"","x"
"Week13.1973",3116.84759207671
"Week14.1973",2363.72300185163
"Week15.1973",1817.71657761496
"Week16.1973",1362.35658343518
"Week17.1973",1061.58362742639
"Week18.1973",857.313318930297
"Week19.1973",770.59620885531
"Week20.1973",806.02141968383
"Week21.1973",1140.50346256508
"Week22.1973",2061.04038001618
"Week23.1973",3893.99886442467
"Week24.1973",7517.1796680064
"Week25.1973",13543.6610184267
"Week26.1973",23004.7151660079
"Week27.1973",36567.0557959315
"Week28.1973",53325.7441264725
"Week29.1973",72050.9897701447
"Week30.1973",90355.7890364761
"Week31.1973",106524.012128453
"Week32.1973",118377.044602914
"Week33.1973",124164.152793168
"Week34.1973",125746.391235611
"Week35.1973",124189.59643288
"Week36.1973",120850.917582266
"Week37.1973",116814.92842916
"Week38.1973",111074.204746278
"Week39.1973",106921.177665652
"Week40.1973",102916.548899899
"Week41.1973",99275.3165623779
"Week42.1973",94928.5388093036
"Week43.1973",90986.19772615
"Week44.1973",87439.9775909968
"Week45.1973",83219.9118212688
"Week46.1973",77320.23047222
"Week47.1973",70824.7789243463
"Week48.1973",63166.9790428329
"Week49.1973",55502.3606757948
"Week50.1973",46673.1351042835
"Week51.1973",39970.4659163858
"Week52.1973",33798.3119319778
"Week1.1974",28689.5724623123
"Week2.1974",23748.0553673204
"Week3.1974",19621.6976184413
"Week4.1974",16120.9298976114
"Week5.1974",13428.5722331468
"Week6.1974",10773.7351270317
"Week7.1974",8579.63065042419
"Week8.1974",6788.53144433915
"Week9.1974",5761.82670657649
"Week10.1974",4710.99601781752
"Week11.1974",3746.81520954224
"Week12.1974",3016.4519321526
"Week13.1974",2283.96901278109
"Week14.1974",1731.32472792525
"Week15.1974",1332.43631640463
"Week16.1974",1003.5204090378
"Week17.1974",795.931979775923
"Week18.1974",678.476208522306
"Week19.1974",693.786812679951
"Week20.1974",897.051966058629
"Week21.1974",1533.56506641875
"Week22.1974",3024.49229560659
"Week23.1974",5789.4918229363
"Week24.1974",10904.3462670439
"Week25.1974",18848.5742620383
"Week26.1974",30500.7832620679
"Week27.1974",46088.0599377266
"Week28.1974",63879.019655204
"Week29.1974",82188.4904514104
"Week30.1974",98498.9380985756
"Week31.1974",111564.43413979
"Week32.1974",119862.638228266
"Week33.1974",122350.737792958
"Week34.1974",121388.285043263
"Week35.1974",118144.732261111
"Week36.1974",113840.008004272
"Week37.1974",109331.968287861
"Week38.1974",103518.71079812
"Week39.1974",99360.2246439212
"Week40.1974",95436.2140126897
"Week41.1974",91905.509662422
"Week42.1974",87757.8621173951
"Week43.1974",84010.1464881741
"Week44.1974",80647.4577254636
"Week45.1974",76679.2754006589
"Week46.1974",71179.0809484349
"Week47.1974",65145.7699390502
"Week48.1974",58058.0127823099
"Week49.1974",50977.7437729238
"Week50.1974",42840.6928993581
"Week51.1974",36666.5454501814
"Week52.1974",30987.4518831747
"Week1.1975",26290.0805544618
"Week2.1975",21751.4370501773
"Week3.1975",17963.9599564006
"Week4.1975",14752.7689452919
"Week5.1975",12284.0829813323
"Week6.1975",9851.8871364787
"Week7.1975",7842.81468368883
"Week8.1975",6203.52456581801
"Week9.1975",5263.68985131913
"Week10.1975",4302.46487991317
"Week11.1975",3420.95054913194
"Week12.1975",2753.35641086558
"Week13.1975",2084.13812791175
"Week14.1975",1579.17818455366
"Week15.1975",1214.28255051048
"Week16.1975",912.286565150044
"Week17.1975",718.23147437898
"Week18.1975",599.679365579185
"Week19.1975",586.506769130061
"Week20.1975",713.628785541191
"Week21.1975",1173.1615336633
"Week22.1975",2300.98582652742
"Week23.1975",4471.06324803715
"Week24.1975",8630.24722473573
"Week25.1975",15364.6348628913
"Week26.1975",25663.2145216456
"Week27.1975",40043.6729410124
"Week28.1975",57294.5693808273
"Week29.1975",75989.7794319209
"Week30.1975",93653.9095410109
"Week31.1975",108715.163456844
"Week32.1975",119229.710791776
"Week33.1975",123724.090202381
"Week34.1975",124277.343504486
"Week35.1975",122017.638824254
"Week36.1975",118262.881210901
"Week37.1975",114014.151575319
"Week38.1975",108224.595259277
"Week39.1975",104057.115823372
"Week40.1975",100075.624242206
"Week41.1975",96471.5781690375
"Week42.1975",92197.1715095893
"Week43.1975",88326.3681827191
"Week44.1975",84848.0134713573
"Week45.1975",80722.3044762305
"Week46.1975",74973.7113250099
"Week47.1975",68653.6358351303
"Week48.1975",61212.7918103729
"Week49.1975",53770.9047729881
"Week50.1975",45205.9539045376
"Week51.1975",38705.1455130962
"Week52.1975",32721.4526220657
"Week1.1976",27770.0423590963
"Week2.1976",22982.7044800949
"Week3.1976",18986.0849896768
"Week4.1976",15596.2210387114
"Week5.1976",12989.5445399167
"Week6.1976",10420.0356292842
"Week7.1976",8296.86410714305
"Week8.1976",6563.97256092812
"Week9.1976",5570.55947047244
"Week10.1976",4554.06517922156
"Week11.1976",3621.52550714062
"Week12.1976",2915.06546118642
"Week13.1976",2206.43913515927
"Week14.1976",1671.02509955695
"Week15.1976",1282.41668992011
"Week16.1976",956.804788870321
"Week17.1976",736.029620850507
"Week18.1976",571.503820959488
"Week19.1976",459.554257675954
"Week20.1976",365.904081116242
"Week21.1976",326.516970867846
"Week22.1976",368.035055519438
"Week23.1976",523.200730283339
"Week24.1976",973.740817307022
"Week25.1976",1970.38509831494
"Week26.1976",4039.69960111786
"Week27.1976",7994.00761177547
"Week28.1976",14734.3256465031
"Week29.1976",25258.8587410213
"Week30.1976",40010.7096728729
"Week31.1976",58795.7019130539
"Week32.1976",79847.9215558594
"Week33.1976",99923.1636216713
"Week34.1976",117286.978280232
"Week35.1976",130176.541637235
"Week36.1976",138205.288294879
"Week37.1976",142051.088303098
"Week38.1976",140838.405310601
"Week39.1976",139355.944598254
"Week40.1976",136614.350858637
"Week41.1976",133470.302404811
"Week42.1976",128848.266062043
"Week43.1976",124443.956429168
"Week44.1976",120368.77536646
"Week45.1976",115210.092753888
"Week46.1976",107586.518295801
"Week47.1976",99001.8690740186
"Week48.1976",88667.7919890311
"Week49.1976",78208.1618682795
"Week50.1976",65999.0493939737
"Week51.1976",56704.82525295
"Week52.1976",48092.6447735263
"Week1.1977",40936.8560277174
"Week2.1977",33973.3618357922
"Week3.1977",28137.7539553788
"Week4.1977",23169.4473930093
"Week5.1977",19340.3863675127
"Week6.1977",15547.2394401928
"Week7.1977",12403.75519682
"Week8.1977",9831.21778489651
"Week9.1977",8357.78435694872
"Week10.1977",6843.80980543451
"Week11.1977",5450.73099922069
"Week12.1977",4393.76414766345
"Week13.1977",3330.17228944562
"Week14.1977",2525.23103698007
"Week15.1977",1940.1306534922
"Week16.1977",1448.72718018764
"Week17.1977",1114.53661945064
"Week18.1977",863.472409368454
"Week19.1977",687.7966604815
"Week20.1977",529.851790064317
"Week21.1977",428.608610567493
"Week22.1977",385.918514153392
"Week23.1977",379.732951721139
"Week24.1977",505.115892050909
"Week25.1977",863.708053393977
"Week26.1977",1727.20728236589
"Week27.1977",3576.80547063241
"Week28.1977",7112.76416788718
"Week29.1977",13337.1554677825
"Week30.1977",23253.8928263256
"Week31.1977",37663.9565017497
"Week32.1977",56268.287524911
"Week33.1977",77119.4798758055
"Week34.1977",98361.0612471775
"Week35.1977",117377.292191927
"Week36.1977",132323.726113658
"Week37.1977",142528.117850536
"Week38.1977",146315.936505225
"Week39.1977",148311.967011141
"Week40.1977",147744.634804734
"Week41.1977",145864.453484348
"Week42.1977",141805.401642229
"Week43.1977",137640.295546394
"Week44.1977",133637.408809198
"Week45.1977",128305.372193467
"Week46.1977",120132.686728314
"Week47.1977",110805.501891724
"Week48.1977",99447.8215798498
"Week49.1977",87883.7140260289
"Week50.1977",74293.1687273427
"Week51.1977",63932.7039055998
"Week52.1977",54302.2602098723
"Week1.1978",46284.9220173664
"Week2.1978",38459.6428826092
"Week3.1978",31890.2589488787
"Week4.1978",26287.568854168
"Week5.1978",21965.1403697247
"Week6.1978",17673.6987270193
"Week7.1978",14112.5889501578
"Week8.1978",11194.7987852706
"Week9.1978",9524.31003554263
"Week10.1978",7804.65275188304
"Week11.1978",6220.23382632244
"Week12.1978",5017.34341877995
"Week13.1978",3805.33957115882
"Week14.1978",2887.81187451669
"Week15.1978",2221.47731628734
"Week16.1978",1663.70313861503
"Week17.1978",1290.95842576473
"Week18.1978",1027.33548849564
"Week19.1978",886.14293160042
"Week20.1978",847.731830639379
"Week21.1978",1069.75903201573
"Week22.1978",1788.73190729924
"Week23.1978",3280.49784395546
"Week24.1978",6336.78593912728
"Week25.1978",11580.7846182966
"Week26.1978",20067.4988967772
"Week27.1978",32611.1158400108
"Week28.1978",48653.77055965
"Week29.1978",67226.0632505347
"Week30.1978",86103.8085086785
"Week31.1978",103459.127455142
"Week32.1978",116868.428701003
"Week33.1978",124247.598393002
"Week34.1978",127155.084455309
"Week35.1978",126542.630811902
"Week36.1978",123788.38415487
"Week37.1978",120068.43512681
"Week38.1978",114426.793445729
"Week39.1978",110315.09452929
"Week40.1978",106297.525971734
"Week41.1978",102621.307388366
"Week42.1978",98194.62350422
"Week43.1978",94171.6403710914
"Week44.1978",90548.0983086434
"Week45.1978",86218.1662920467
"Week46.1978",80139.8254054963
"Week47.1978",73435.8813134992
"Week48.1978",65518.9748977434
"Week49.1978",57587.7365497893
"Week50.1978",48441.3343544892
"Week51.1978",41496.2675500034
"Week52.1978",35097.5390061912
"Week1.1979",29799.541113145
"Week2.1979",24672.3354327156
"Week3.1979",20389.6188257475
"Week4.1979",16755.1049708617
"Week5.1979",13959.3786957287
"Week6.1979",11201.513488749
"Week7.1979",8921.71730529567
"Week8.1979",7060.26137678382
"Week9.1979",5993.30174416994
"Week10.1979",4900.89806460533
"Week11.1979",3898.32034126426
"Week12.1979",3138.75056546125
"Week13.1979",2376.72537713333
"Week14.1979",1801.55063641581
"Week15.1979",1385.91292550067
"Week16.1979",1042.07949488025
"Week17.1979",821.999603023811
"Week18.1979",689.670321534481
"Week19.1979",681.164234682649
"Week20.1979",838.75693404291
"Week21.1979",1384.80400909791
"Week22.1979",2700.64822282741
"Week23.1979",5184.55309470061
"Week24.1979",9857.66079711922
"Week25.1979",17254.0836280374
"Week26.1979",28308.6043228268
"Week27.1979",43382.9157748215
"Week28.1979",60975.9458745777
"Week29.1979",79505.9063834238
"Week30.1979",96457.5055270092
"Week31.1979",110428.055487325
"Week32.1979",119704.762824141
"Week33.1979",123059.293587075
"Week34.1979",122739.310130313
"Week35.1979",119904.803168673
"Week36.1979",115823.435582073
"Week37.1979",111416.838691822
"Week38.1979",105605.752722958
"Week39.1979",101438.437061145
"Week40.1979",97486.0443340041
"Week41.1979",93920.9780802962
"Week42.1979",89715.9643008953
"Week43.1979",85912.8542729546
"Week44.1979",82498.2717248182
"Week45.1979",78459.9232351822
"Week46.1979",72849.6975583538
"Week47.1979",66689.6144482805
"Week48.1979",59446.0376976608
"Week49.1979",52206.3267382769
"Week50.1979",43880.8013128313
"Week51.1979",37562.8014662768
"Week52.1979",31749.6331890482
"Week1.1980",26940.4675527127
"Week2.1980",22292.4332358316
"Week3.1980",18412.9874235485
"Week4.1980",15123.246422774
"Week5.1980",12593.9047682788
"Week6.1980",10101.3706976585
"Week7.1980",8042.17032937732
"Week8.1980",6361.76458860682
"Week9.1980",5398.39271693904
"Week10.1980",4412.89262517325
"Week11.1980",3508.96700493769
"Week12.1980",2824.29094620026
"Week13.1980",2137.72786889881
"Week14.1980",1619.27744081972
"Week15.1980",1243.64355447251
"Week16.1980",930.426842961176
"Week17.1980",722.413754405285
"Week18.1980",578.16620801394
"Week19.1980",508.580982420546
"Week20.1980",511.359674753851
"Week21.1980",697.533453217002
"Week22.1980",1253.52745818623
"Week23.1980",2424.95634061566
"Week24.1980",4869.56981681285
"Week25.1980",9205.97684216359
"Week26.1980",16476.7174423166
"Week27.1980",27640.6584623416
"Week28.1980",42560.6049898658
"Week29.1980",60638.7959607861
"Week30.1980",79952.3291505342
"Week31.1980",98631.1259638345
"Week32.1980",114002.647964062
"Week33.1980",123554.574091587
"Week34.1980",128380.149414565
"Week35.1980",129209.427743114
"Week36.1980",127396.197809306
"Week37.1980",124216.971993492
"Week38.1980",118788.278770901
"Week39.1980",114780.074760098
"Week40.1980",110774.857066295
"Week41.1980",107070.81235936
"Week42.1980",102550.525620876
"Week43.1980",98429.4353812043
"Week44.1980",94710.0775512349
"Week45.1980",90239.2371495196
"Week46.1980",83926.4078033355
"Week47.1980",76946.6840261307
"Week48.1980",68684.7986961318
"Week49.1980",60397.4120579215
"Week50.1980",50825.7667028085
"Week51.1980",43555.4715904645
"Week52.1980",36852.2417263137
"Week1.1981",31299.6382268608
"Week2.1981",25922.2438496516
"Week3.1981",21428.6675406433
"Week4.1981",17613.6335306892
"Week5.1981",14678.318068604
"Week6.1981",11781.170314923
"Week7.1981",9385.45300047985
"Week8.1981",7428.76388757543
"Week9.1981",6307.32519689072
"Week10.1981",5158.60575133247
"Week11.1981",4103.97684072915
"Week12.1981",3304.78854935059
"Week13.1981",2502.63682766544
"Week14.1981",1896.76908076061
"Week15.1981",1458.09555379383
"Week16.1981",1093.24244406217
"Week17.1981",854.193484532369
"Week18.1981",696.544188244155
"Week19.1981",642.865707200091
"Week20.1981",708.864686575639
"Week21.1981",1065.21444477754
"Week22.1981",2001.13461718451
"Week23.1981",3851.91051171814
"Week24.1981",7490.41695617107
"Week25.1981",13533.1269845868
"Week26.1981",23009.6735629243
"Week27.1981",36585.6774952435
"Week28.1981",53353.8382624668
"Week29.1981",72082.161753881
"Week30.1981",90382.6868434566
"Week31.1981",106540.716245113
"Week32.1981",118380.297139231
"Week33.1981",124153.938835572
"Week34.1981",125725.236465675
"Week35.1981",124160.927997162
"Week36.1981",120817.85831708
"Week37.1981",116779.730175902
"Week38.1981",111038.746806075
"Week39.1981",106885.790155992
"Week40.1981",102881.641670345
"Week41.1981",99241.0257312911
"Week42.1981",94895.2662183867
"Week43.1981",90953.9094416853
"Week44.1981",87408.6098542483
"Week45.1981",83189.7685366382
"Week46.1981",77291.9797747041
"Week47.1981",70798.6969644782
"Week48.1981",63143.5498365608
"Week49.1981",55481.6390932731
"Week50.1981",46655.604959064
"Week51.1981",39955.3701833162
"Week52.1981",33785.4821603885
"Week1.1982",28678.6463074707
"Week2.1982",23738.9803789255
"Week3.1982",19614.1739203016
"Week4.1982",16114.7275473566
"Week5.1982",13423.3878650222
"Week6.1982",10769.5600728829
"Week7.1982",8576.29035402056
"Week8.1982",6785.86972013535
"Week9.1982",5759.53863702315
"Week10.1982",4709.07277797198
"Week11.1982",3745.1777464416
"Week12.1982",3014.89188959235
"Week13.1982",2282.21511812297
"Week14.1982",1728.58101623872
"Week15.1982",1326.7404818619
"Week16.1982",990.061513812266
"Week17.1982",761.948757808701
"Week18.1982",592.391641926781
"Week19.1982",478.239361781462
"Week20.1982",385.488093107765
"Week21.1982",355.202106308215
"Week22.1982",423.863747801051
"Week23.1982",639.990866951091
"Week24.1982",1226.09689721281
"Week25.1982",2482.71775048178
"Week26.1982",5019.25705153746
"Week27.1982",9731.38194599227
"Week28.1982",17517.0000795706
"Week29.1982",29280.6702729438
"Week30.1982",45199.7802074608
"Week31.1982",64756.199752796
"Week32.1982",85839.4653923917
"Week33.1982",105037.883938274
"Week34.1982",120867.268414332
"Week35.1982",131928.9863505
"Week36.1982",138220.822172827
"Week37.1982",140668.327684358
"Week38.1982",138490.288626479
"Week39.1982",136389.703485173
"Week40.1982",133296.887019818
"Week41.1982",129966.117876159
"Week42.1982",125289.152081268
"Week43.1982",120879.529624276
"Week44.1982",116822.647197834
"Week45.1982",111736.126374032
"Week46.1982",104277.031139964
"Week47.1982",95902.6049150177
"Week48.1982",85848.3853979103
"Week49.1982",75686.2593399703
"Week50.1982",63843.7409498563
"Week51.1982",54831.6512626333
"Week52.1982",46487.2587572992
"Week1.1983",39557.1634888628
"Week2.1983",32818.2516239659
"Week3.1983",27173.2968042414
"Week4.1983",22369.3450168725
"Week5.1983",18667.8892584466
"Week6.1983",15003.1660515739
"Week7.1983",11967.101994183
"Week8.1983",9483.22006267227
"Week9.1983",8060.44962035129
"Week10.1983",6599.24702826069
"Week11.1983",5255.26681888692
"Week12.1983",4235.99766193957
"Week13.1983",3211.2427620069
"Week14.1983",2437.52299745558
"Week15.1983",1879.6859514172
"Week16.1983",1421.83705084759
"Week17.1983",1140.58653128121
"Week18.1983",1000.17139102826
"Week19.1983",1076.81293075134
"Week20.1983",1468.70297570184
"Week21.1983",2552.45383910447
"Week22.1983",4932.5573310513
"Week23.1983",9057.57034366051
"Week24.1983",16212.5160448126
"Week25.1983",26479.9360444779
"Week26.1983",40402.2809292396
"Week27.1983",57588.2377714628
"Week28.1983",75413.9848597002
"Week29.1983",92000.4959241798
"Week30.1983",105086.816796925
"Week31.1983",114221.93117575
"Week32.1983",118664.93303845
"Week33.1983",118010.52362174
"Week34.1983",114877.913447852
"Week35.1983",110355.246487764
"Week36.1983",105420.791592861
"Week37.1983",100679.481679149
"Week38.1983",94967.3935700983
"Week39.1983",90908.735385434
"Week40.1983",87139.4172787583
"Week41.1983",83774.3906313788
"Week42.1983",79877.7655047598
"Week43.1983",76368.4495420234
"Week44.1983",73226.9838731537
"Week45.1983",69550.8929474906
"Week46.1983",64500.1611498045
"Week47.1983",58981.1084773564
"Week48.1983",52521.5792388558
"Week49.1983",46082.1157758907
"Week50.1983",38699.8204950499
"Week51.1983",33101.3087366809
"Week52.1983",27957.8345370213
"Week1.1984",23706.6941456433
"Week2.1984",19603.9628739327
"Week3.1984",16182.6238776926
"Week4.1984",13283.8652772004
"Week5.1984",11056.3055697395
"Week6.1984",8863.69018480735
"Week7.1984",7053.51197316818
"Week8.1984",5577.24256374812
"Week9.1984",4730.71492836781
"Week10.1984",3865.58363966002
"Week11.1984",3072.60598396888
"Week12.1984",2472.1422336113
"Week13.1984",1870.40105244177
"Week14.1984",1415.94023838703
"Week15.1984",1086.16058398636
"Week16.1984",809.871153535184
"Week17.1984",622.233491833266
"Week18.1984",481.569364416804
"Week19.1984",383.464248687074
"Week20.1984",295.941038050622
"Week21.1984",241.372380163502
"Week22.1984",222.761939361977
"Week23.1984",232.418822069097
"Week24.1984",336.321216548157
"Week25.1984",618.752327609648
"Week26.1984",1296.71483132621
"Week27.1984",2772.83885799558
"Week28.1984",5667.79431923099
"Week29.1984",10916.3792711295
"Week30.1984",19557.9152716311
"Week31.1984",32558.1387197201
"Week32.1984",49981.1549807237
"Week33.1984",70339.0799383011
"Week34.1984",91965.7334698406
"Week35.1984",112223.905466856
"Week36.1984",128964.386142976
"Week37.1984",141093.68114232
"Week38.1984",146605.715873277
"Week39.1984",149906.374988113
"Week40.1984",150224.43307483
"Week41.1984",148894.607659392
"Week42.1984",145124.71799132
"Week43.1984",141108.586566428
"Week44.1984",137178.077303634
"Week45.1984",131834.724860999
"Week46.1984",123538.529217523
"Week47.1984",114027.94970628
"Week48.1984",102404.638790222
"Week49.1984",90548.2541801346
"Week50.1984",76585.3030472144
"Week51.1984",65936.3866545753
"Week52.1984",56028.440811167
"Week1.1985",47775.3198574526
"Week2.1985",39712.6970817804
"Week3.1985",32940.5042670451
"Week4.1985",27161.8834595237
"Week5.1985",22702.3596546999
"Week6.1985",18271.8831832303
"Week7.1985",14593.9739789106
"Week8.1985",11579.4250559112
"Week9.1985",9853.74461147339
"Week10.1985",8076.28783970459
"Week11.1985",6437.95926099373
"Week12.1985",5193.85025549939
"Week13.1985",3939.71986348317
"Week14.1985",2989.85534320448
"Week15.1985",2299.25857544485
"Week16.1985",1719.46035545115
"Week17.1985",1327.34184061637
"Week18.1985",1038.50370446711
"Week19.1985",852.220206904596
"Week20.1985",718.545356613676
"Week21.1985",731.068867415283
"Week22.1985",997.627086736008
"Week23.1985",1653.23879815972
"Week24.1985",3185.13635375273
"Week25.1985",6113.76079046925
"Week26.1985",11384.4082679661
"Week27.1985",20064.9213665045
"Week28.1985",32595.2038302652
"Week29.1985",49032.3261382933
"Week30.1985",68154.9224195005
"Week31.1985",88310.6738733211
"Week32.1985",106655.459197636
"Week33.1985",120042.178985297
"Week34.1985",128619.128968052
"Week35.1985",132525.791838895
"Week36.1985",132890.373933216
"Week37.1985",131069.193258723
"Week38.1985",126296.203642474
"Week39.1985",122640.344883578
"Week40.1985",118757.700919866
"Week41.1985",115064.975506674
"Week42.1985",110416.101482042
"Week43.1985",106146.053228062
"Week44.1985",102274.826444744
"Week45.1985",97565.4829665882
"Week46.1985",90839.7913813006
"Week47.1985",83368.3319296555
"Week48.1985",74484.92982068
"Week49.1985",65552.6212112363
"Week50.1985",55206.5581678216
"Week51.1985",47343.3071176949
"Week52.1985",40083.5089402722
"Week1.1986",34064.9303119882
"Week2.1986",28228.5068819029
"Week3.1986",23347.5106352838
"Week4.1986",19200.3563265731
"Week5.1986",16008.0251836322
"Week6.1986",12853.9977369766
"Week7.1986",10244.2761854697
"Week8.1986",8111.61704578978
"Week9.1986",6889.5384769506
"Week10.1986",5636.64073807915
"Week11.1986",4485.62513912173
"Week12.1986",3613.02611928594
"Week13.1986",2736.43875151234
"Week14.1986",2073.58248255646
"Week15.1986",1592.08117496447
"Week16.1986",1188.05871301944
"Week17.1986",913.349849647885
"Week18.1986",706.912341793714
"Week19.1986",562.011456227822
"Week20.1986",430.713872709279
"Week21.1986",343.069659584137
"Week22.1986",295.964850687069
"Week23.1986",262.325335765149
"Week24.1986",296.388691075432
"Week25.1986",441.713343361174
"Week26.1986",843.074765280726
"Week27.1986",1778.93120311938
"Week28.1986",3718.88279222232
"Week29.1986",7438.50643827071
"Week30.1986",13939.1726304876
"Week31.1986",24349.732681061
"Week32.1986",39270.0356346832
"Week33.1986",58043.8428196727
"Week34.1986",79533.1591669918
"Week35.1986",101325.82561536
"Week36.1986",120933.487991491
"Week37.1986",136552.871270417
"Week38.1986",145504.350774196
"Week39.1986",151580.087585071
"Week40.1986",153895.618958425
"Week41.1986",153866.650137101
"Week42.1986",150831.689440691
"Week43.1986",147217.550929979
"Week44.1986",143499.211556808
"Week45.1986",138187.67171799
"Week46.1986",129703.315455767
"Week47.1986",119884.848939351
"Week48.1986",107796.407004402
"Week49.1986",95420.3877269134
"Week50.1986",80786.3933155464
"Week51.1986",69616.3995223003
"Week52.1986",59204.6066860716
"Week1.1987",50522.2103735809
"Week2.1987",42025.5879039843
"Week3.1987",34881.6506693925
"Week4.1987",28779.8240807821
"Week5.1987",24068.1076052227
"Week6.1987",19381.1744015143
"Week7.1987",15487.4915293843
"Week8.1987",12293.9530208646
"Week9.1987",10466.2290744467
"Week10.1987",8581.69425877334
"Week11.1987",6843.36748975708
"Week12.1987",5522.79184708401
"Week13.1987",4190.48978719912
"Week14.1987",3180.87033034848
"Week15.1987",2446.19837766838
"Week16.1987",1828.19479149059
"Week17.1987",1407.44472534486
"Week18.1987",1090.68759809381
"Week19.1987",867.928635031049
"Week20.1987",665.201090489648
"Week21.1987",528.496296739119
"Week22.1987",451.456541208519
"Week23.1987",388.330241465793
"Week24.1987",411.990711572672
"Week25.1987",566.030475845366
"Week26.1987",1017.00310380166
"Week27.1987",2074.56941490781
"Week28.1987",4247.75781674566
"Week29.1987",8360.30184165276
"Week30.1987",15434.9083589202
"Week31.1987",26571.1353905157
"Week32.1987",42234.4627508395
"Week33.1987",61537.3893816063
"Week34.1987",83172.714401732
"Week35.1987",104630.287372173
"Week36.1987",123485.817877966
"Week37.1987",138124.379169447
"Week38.1987",146062.648992913
"Week39.1987",151295.828284418
"Week40.1987",152988.3653487
"Week41.1987",152545.019152792
"Week42.1987",149269.00074662
"Week43.1987",145519.976240789
"Week44.1987",141728.470921309
"Week45.1987",136399.378357954
"Week46.1987",127962.366661874
"Week47.1987",118226.923707847
"Week48.1987",106267.289164747
"Week49.1987",94036.4939515903
"Week50.1987",79591.5177346073
"Week51.1987",68568.5145600191
"Week52.1987",58299.2652198386
"Week1.1988",49738.7803269746
"Week2.1988",41365.5209416669
"Week3.1988",34327.3291350633
"Week4.1988",28317.5256462781
"Week5.1988",23677.6541620378
"Week6.1988",19063.8781977174
"Week7.1988",15231.7941571004
"Week8.1988",12089.3874269973
"Week9.1988",10290.8051451457
"Week10.1988",8436.8801726997
"Week11.1988",6727.15643444036
"Week12.1988",5428.45138338063
"Week13.1988",4118.50859728096
"Week14.1988",3125.93897590044
"Week15.1988",2403.72629168394
"Week16.1988",1796.25630916747
"Week17.1988",1382.63151404986
"Week18.1988",1071.09384221761
"Week19.1988",851.564797377475
"Week20.1988",650.808981788569
"Week21.1988",512.392164013971
"Week22.1988",425.852215607638
"Week23.1988",337.343356547238
"Week24.1988",293.762646503367
"Week25.1988",289.892394519655
"Week26.1988",382.434987797144
"Week27.1988",676.791040670334
"Week28.1988",1380.68310252113
"Week29.1988",2905.19736552385
"Week30.1988",5921.32884187883
"Week31.1988",11424.2112178313
"Week32.1988",20501.0917375544
"Week33.1988",33827.6561862646
"Week34.1988",51678.5074054537
"Week35.1988",73031.2707256902
"Week36.1988",95848.314990867
"Week37.1988",117613.172512516
"Week38.1988",134410.362218883
"Week39.1988",147935.250385749
"Week40.1988",156437.466271519
"Week41.1988",160926.021282429
"Week42.1988",160807.657138741
"Week43.1988",158950.426704051
"Week44.1988",156247.722113497
"Week45.1988",151361.150754897
"Week46.1988",142710.691490122
"Week47.1988",132391.272234212
"Week48.1988",119413.627067427
"Week49.1988",105993.991630017
"Week50.1988",89959.0424916103
"Week51.1988",77693.3387777195
"Week52.1988",66207.6401615512
"Week1.1989",56602.9257942045
"Week2.1989",47163.9379838621
"Week3.1989",39208.0764982983
"Week4.1989",32396.4425232669
"Week5.1989",27129.1024284657
"Week6.1989",21873.3914965015
"Week7.1989",17499.3669131894
"Week8.1989",13906.079936234
"Week9.1989",11850.7451590026
"Week10.1989",9726.23208223436
"Week11.1989",7763.13160945311
"Week12.1989",6270.65055967729
"Week13.1989",4762.50346654128
"Week14.1989",3619.81185332931
"Week15.1989",2790.97981758597
"Week16.1989",2100.78825304939
"Week17.1989",1652.93171045437
"Week18.1989",1368.60631345195
"Week19.1989",1301.41200829998
"Week20.1989",1490.30713220238
"Week21.1989",2266.06205438991
"Week22.1989",4135.86381204826
"Week23.1989",7516.62276592705
"Week24.1989",13619.8569422352
"Week25.1989",22740.4646880401
"Week26.1989",35605.8388644449
"Week27.1989",52126.6937698622
"Week28.1989",70083.8780370369
"Week29.1989",87640.6467660421
"Week30.1989",102361.100583898
"Week31.1989",113390.922386754
"Week32.1989",119622.223871766
"Week33.1989",120373.263663506
"Week34.1989",118178.691001088
"Week35.1989",114186.470929087
"Week36.1989",109496.55320328
"Week37.1989",104831.232567779
"Week38.1989",99049.4823281331
"Week39.1989",94930.601560154
"Week40.1989",91079.6291862039
"Week41.1989",87630.2788103524
"Week42.1989",83610.3457221727
"Week43.1989",79984.6737014618
"Week44.1989",76735.6499794937
"Week45.1989",72919.0194939392
"Week46.1989",67653.8886534775
"Week47.1989",61890.3227898685
"Week48.1989",55132.9535787039
"Week49.1989",48390.1423289009
"Week50.1989",40651.173043599
"Week51.1989",34780.7306803544
"Week52.1989",29384.4310727716
"Week1.1990",24922.7279299137
"Week2.1990",20614.4778174901
"Week3.1990",17020.5993050552
"Week4.1990",13974.6763043247
"Week5.1990",11633.5701702831
"Week6.1990",9328.2017896657
"Week7.1990",7424.45141011603
"Week8.1990",5871.5120273477
"Week9.1990",4981.10075059633
"Week10.1990",4070.80091780203
"Week11.1990",3236.23150058157
"Week12.1990",2604.26612196768
"Week13.1990",1970.9235398021
"Week14.1990",1492.97577087153
"Week15.1990",1147.28350338887
"Week16.1990",860.371820182007
"Week17.1990",673.520584404086
"Week18.1990",553.077003447205
"Week19.1990",520.289107011828
"Week20.1990",595.35348940388
"Week21.1990",932.212923718162
"Week22.1990",1801.50494700221
