"","x"
"Week51.1972",176405.740278502
"Week52.1972",166052.753314907
"Week1.1973",156188.189367043
"Week2.1973",144219.44420977
"Week3.1973",132691.18447958
"Week4.1973",121395.026535102
"Week5.1973",111815.09730175
"Week6.1973",100427.814519656
"Week7.1973",89648.2436434717
"Week8.1973",79593.2929540135
"Week9.1973",73746.3940947752
"Week10.1973",66672.1007604376
"Week11.1973",59180.9411792696
"Week12.1973",52882.7430809441
"Week13.1973",45428.2826095454
"Week14.1973",39006.3917620309
"Week15.1973",33744.3807089359
"Week16.1973",28656.199944984
"Week17.1973",24776.9538189393
"Week18.1973",21497.3714893884
"Week19.1973",18945.6181083872
"Week20.1973",16273.8509361416
"Week21.1973",14217.4516307696
"Week22.1973",12796.1919123712
"Week23.1973",11031.7991597232
"Week24.1973",9721.35206173175
"Week25.1973",8402.1669348833
"Week26.1973",7333.76132878656
"Week27.1973",6520.01506801824
"Week28.1973",5822.17347445614
"Week29.1973",5257.06354920014
"Week30.1973",4791.34502443251
"Week31.1973",4426.7462322684
"Week32.1973",4123.39955369235
"Week33.1973",3841.82547650081
"Week34.1973",3604.31922455923
"Week35.1973",3401.02649168963
"Week36.1973",3227.95136517248
"Week37.1973",3081.59718792961
"Week38.1973",2930.36807860458
"Week39.1973",2819.87869172307
"Week40.1973",2721.26705803109
"Week41.1973",2635.83851738352
"Week42.1973",2625.25317852576
"Week43.1973",5172.79102606328
"Week44.1973",30743.7862406327
"Week45.1973",107553.737202397
"Week46.1973",179103.826174915
"Week47.1973",200726.5558027
"Week48.1973",200634.939889144
"Week49.1973",195969.430605702
"Week50.1973",185254.692751418
"Week51.1973",176405.740278502
"Week52.1973",166052.753314907
"Week1.1974",156188.189367043
"Week2.1974",144219.44420977
"Week3.1974",132691.18447958
"Week4.1974",121395.026535102
"Week5.1974",111815.09730175
"Week6.1974",100427.814519656
"Week7.1974",89648.2436434717
"Week8.1974",79593.2929540135
"Week9.1974",73746.3940947752
"Week10.1974",66672.1007604376
"Week11.1974",59180.9411792696
"Week12.1974",52882.7430809441
"Week13.1974",45428.2826095454
"Week14.1974",39006.3917620309
"Week15.1974",33744.3807089359
"Week16.1974",28656.199944984
"Week17.1974",24776.9538189393
"Week18.1974",21497.3714893884
"Week19.1974",18945.6181083872
"Week20.1974",16273.8509361416
"Week21.1974",14217.4516307696
"Week22.1974",12796.1919123712
"Week23.1974",11031.7991597232
"Week24.1974",9721.35206173175
"Week25.1974",8402.1669348833
"Week26.1974",7333.76132878656
"Week27.1974",6520.01506801824
"Week28.1974",5822.17347445614
"Week29.1974",5257.06354920014
"Week30.1974",4791.34502443251
"Week31.1974",4426.7462322684
"Week32.1974",4123.39955369235
"Week33.1974",3841.82547650081
"Week34.1974",3604.31922455923
"Week35.1974",3401.02649168963
"Week36.1974",3227.95136517248
"Week37.1974",3081.59718792961
"Week38.1974",2930.36807860458
"Week39.1974",2819.87869172307
"Week40.1974",2721.26705803109
"Week41.1974",2635.83851738352
"Week42.1974",2625.25317852576
"Week43.1974",5172.79102606328
"Week44.1974",30743.7862406327
"Week45.1974",107553.737202397
"Week46.1974",179103.826174915
"Week47.1974",200726.5558027
"Week48.1974",200634.939889144
"Week49.1974",195969.430605702
"Week50.1974",185254.692751418
"Week51.1974",176405.740278502
"Week52.1974",166052.753314907
"Week1.1975",156188.189367043
"Week2.1975",144219.44420977
"Week3.1975",132691.18447958
"Week4.1975",121395.026535102
"Week5.1975",111815.09730175
"Week6.1975",100427.814519656
"Week7.1975",89648.2436434717
"Week8.1975",79593.2929540135
"Week9.1975",73746.3940947752
"Week10.1975",66672.1007604376
"Week11.1975",59180.9411792696
"Week12.1975",52882.7430809441
"Week13.1975",45428.2826095454
"Week14.1975",39006.3917620309
"Week15.1975",33744.3807089359
"Week16.1975",28656.199944984
"Week17.1975",24776.9538189393
"Week18.1975",21497.3714893884
"Week19.1975",18945.6181083872
"Week20.1975",16273.8509361416
"Week21.1975",14217.4516307696
"Week22.1975",12796.1919123712
"Week23.1975",11031.7991597232
"Week24.1975",9721.35206173175
"Week25.1975",8402.1669348833
"Week26.1975",7333.76132878656
"Week27.1975",6520.01506801824
"Week28.1975",5822.17347445614
"Week29.1975",5257.06354920014
"Week30.1975",4791.34502443251
"Week31.1975",4426.7462322684
"Week32.1975",4123.39955369235
"Week33.1975",3841.82547650081
"Week34.1975",3604.31922455923
"Week35.1975",3401.02649168963
"Week36.1975",3227.95136517248
"Week37.1975",3081.59718792961
"Week38.1975",2930.36807860458
"Week39.1975",2819.87869172307
"Week40.1975",2721.26705803109
"Week41.1975",2635.83851738352
"Week42.1975",2625.25317852576
"Week43.1975",5172.79102606328
"Week44.1975",30743.7862406327
"Week45.1975",107553.737202397
"Week46.1975",179103.826174915
"Week47.1975",200726.5558027
"Week48.1975",200634.939889144
"Week49.1975",195969.430605702
"Week50.1975",185254.692751418
"Week51.1975",176405.740278502
"Week52.1975",166052.753314907
"Week1.1976",156188.189367043
"Week2.1976",144219.44420977
"Week3.1976",132691.18447958
"Week4.1976",121395.026535102
"Week5.1976",111815.09730175
"Week6.1976",100427.814519656
"Week7.1976",89648.2436434717
"Week8.1976",79593.2929540135
"Week9.1976",73746.3940947752
"Week10.1976",66672.1007604376
"Week11.1976",59180.9411792696
"Week12.1976",52882.7430809441
"Week13.1976",45428.2826095454
"Week14.1976",39006.3917620309
"Week15.1976",33744.3807089359
"Week16.1976",28656.199944984
"Week17.1976",24776.9538189393
"Week18.1976",21497.3714893884
"Week19.1976",18945.6181083872
"Week20.1976",16273.8509361416
"Week21.1976",14217.4516307696
"Week22.1976",12796.1919123712
"Week23.1976",11031.7991597232
"Week24.1976",9721.35206173175
"Week25.1976",8402.1669348833
"Week26.1976",7333.76132878656
"Week27.1976",6520.01506801824
"Week28.1976",5822.17347445614
"Week29.1976",5257.06354920014
"Week30.1976",4791.34502443251
"Week31.1976",4426.7462322684
"Week32.1976",4123.39955369235
"Week33.1976",3841.82547650081
"Week34.1976",3604.31922455923
"Week35.1976",3401.02649168963
"Week36.1976",3227.95136517248
"Week37.1976",3081.59718792961
"Week38.1976",2930.36807860458
"Week39.1976",2819.87869172307
"Week40.1976",2721.26705803109
"Week41.1976",2635.83851738352
"Week42.1976",2625.25317852576
"Week43.1976",5172.79102606328
"Week44.1976",30743.7862406327
"Week45.1976",107553.737202397
"Week46.1976",179103.826174915
"Week47.1976",200726.5558027
"Week48.1976",200634.939889144
"Week49.1976",195969.430605702
"Week50.1976",185254.692751418
"Week51.1976",176405.740278502
"Week52.1976",166052.753314907
"Week1.1977",156188.189367043
"Week2.1977",144219.44420977
"Week3.1977",132691.18447958
"Week4.1977",121395.026535102
"Week5.1977",111815.09730175
"Week6.1977",100427.814519656
"Week7.1977",89648.2436434717
"Week8.1977",79593.2929540135
"Week9.1977",73746.3940947752
"Week10.1977",66672.1007604376
"Week11.1977",59180.9411792696
"Week12.1977",52882.7430809441
"Week13.1977",45428.2826095454
"Week14.1977",39006.3917620309
"Week15.1977",33744.3807089359
"Week16.1977",28656.199944984
"Week17.1977",24776.9538189393
"Week18.1977",21497.3714893884
"Week19.1977",18945.6181083872
"Week20.1977",16273.8509361416
"Week21.1977",14217.4516307696
"Week22.1977",12796.1919123712
"Week23.1977",11031.7991597232
"Week24.1977",9721.35206173175
"Week25.1977",8402.1669348833
"Week26.1977",7333.76132878656
"Week27.1977",6520.01506801824
"Week28.1977",5822.17347445614
"Week29.1977",5257.06354920014
"Week30.1977",4791.34502443251
"Week31.1977",4426.7462322684
"Week32.1977",4123.39955369235
"Week33.1977",3841.82547650081
"Week34.1977",3604.31922455923
"Week35.1977",3401.02649168963
"Week36.1977",3227.95136517248
"Week37.1977",3081.59718792961
"Week38.1977",2930.36807860458
"Week39.1977",2819.87869172307
"Week40.1977",2721.26705803109
"Week41.1977",2635.83851738352
"Week42.1977",2625.25317852576
"Week43.1977",5172.79102606328
"Week44.1977",30743.7862406327
"Week45.1977",107553.737202397
"Week46.1977",179103.826174915
"Week47.1977",200726.5558027
"Week48.1977",200634.939889144
"Week49.1977",195969.430605702
"Week50.1977",185254.692751418
"Week51.1977",176405.740278502
"Week52.1977",166052.753314907
"Week1.1978",156188.189367043
"Week2.1978",144219.44420977
"Week3.1978",132691.18447958
"Week4.1978",121395.026535102
"Week5.1978",111815.09730175
"Week6.1978",100427.814519656
"Week7.1978",89648.2436434717
"Week8.1978",79593.2929540135
"Week9.1978",73746.3940947752
"Week10.1978",66672.1007604376
"Week11.1978",59180.9411792696
"Week12.1978",52882.7430809441
"Week13.1978",45428.2826095454
"Week14.1978",39006.3917620309
"Week15.1978",33744.3807089359
"Week16.1978",28656.199944984
"Week17.1978",24776.9538189393
"Week18.1978",21497.3714893884
"Week19.1978",18945.6181083872
"Week20.1978",16273.8509361416
"Week21.1978",14217.4516307696
"Week22.1978",12796.1919123712
"Week23.1978",11031.7991597232
"Week24.1978",9721.35206173175
"Week25.1978",8402.1669348833
"Week26.1978",7333.76132878656
"Week27.1978",6520.01506801824
"Week28.1978",5822.17347445614
"Week29.1978",5257.06354920014
"Week30.1978",4791.34502443251
"Week31.1978",4426.7462322684
"Week32.1978",4123.39955369235
"Week33.1978",3841.82547650081
"Week34.1978",3604.31922455923
"Week35.1978",3401.02649168963
"Week36.1978",3227.95136517248
"Week37.1978",3081.59718792961
"Week38.1978",2930.36807860458
"Week39.1978",2819.87869172307
"Week40.1978",2721.26705803109
"Week41.1978",2635.83851738352
"Week42.1978",2625.25317852576
"Week43.1978",5172.79102606328
"Week44.1978",30743.7862406327
"Week45.1978",107553.737202397
"Week46.1978",179103.826174915
"Week47.1978",200726.5558027
"Week48.1978",200634.939889144
"Week49.1978",195969.430605702
"Week50.1978",185254.692751418
"Week51.1978",176405.740278502
"Week52.1978",166052.753314907
"Week1.1979",156188.189367043
"Week2.1979",144219.44420977
"Week3.1979",132691.18447958
"Week4.1979",121395.026535102
"Week5.1979",111815.09730175
"Week6.1979",100427.814519656
"Week7.1979",89648.2436434717
"Week8.1979",79593.2929540135
"Week9.1979",73746.3940947752
"Week10.1979",66672.1007604376
"Week11.1979",59180.9411792696
"Week12.1979",52882.7430809441
"Week13.1979",45428.2826095454
"Week14.1979",39006.3917620309
"Week15.1979",33744.3807089359
"Week16.1979",28656.199944984
"Week17.1979",24776.9538189393
"Week18.1979",21497.3714893884
"Week19.1979",18945.6181083872
"Week20.1979",16273.8509361416
"Week21.1979",14217.4516307696
"Week22.1979",12796.1919123712
"Week23.1979",11031.7991597232
"Week24.1979",9721.35206173175
"Week25.1979",8402.1669348833
"Week26.1979",7333.76132878656
"Week27.1979",6520.01506801824
"Week28.1979",5822.17347445614
"Week29.1979",5257.06354920014
"Week30.1979",4791.34502443251
"Week31.1979",4426.7462322684
"Week32.1979",4123.39955369235
"Week33.1979",3841.82547650081
"Week34.1979",3604.31922455923
"Week35.1979",3401.02649168963
"Week36.1979",3227.95136517248
"Week37.1979",3081.59718792961
"Week38.1979",2930.36807860458
"Week39.1979",2819.87869172307
"Week40.1979",2721.26705803109
"Week41.1979",2635.83851738352
"Week42.1979",2625.25317852576
"Week43.1979",5172.79102606328
"Week44.1979",30743.7862406327
"Week45.1979",107553.737202397
"Week46.1979",179103.826174915
"Week47.1979",200726.5558027
"Week48.1979",200634.939889144
"Week49.1979",195969.430605702
"Week50.1979",185254.692751418
"Week51.1979",176405.740278502
"Week52.1979",166052.753314907
"Week1.1980",156188.189367043
"Week2.1980",144219.44420977
"Week3.1980",132691.18447958
"Week4.1980",121395.026535102
"Week5.1980",111815.09730175
"Week6.1980",100427.814519656
"Week7.1980",89648.2436434717
"Week8.1980",79593.2929540135
"Week9.1980",73746.3940947752
"Week10.1980",66672.1007604376
"Week11.1980",59180.9411792696
"Week12.1980",52882.7430809441
"Week13.1980",45428.2826095454
"Week14.1980",39006.3917620309
"Week15.1980",33744.3807089359
"Week16.1980",28656.199944984
"Week17.1980",24776.9538189393
"Week18.1980",21497.3714893884
"Week19.1980",18945.6181083872
"Week20.1980",16273.8509361416
"Week21.1980",14217.4516307696
"Week22.1980",12796.1919123712
"Week23.1980",11031.7991597232
"Week24.1980",9721.35206173175
"Week25.1980",8402.1669348833
"Week26.1980",7333.76132878656
"Week27.1980",6520.01506801824
"Week28.1980",5822.17347445614
"Week29.1980",5257.06354920014
"Week30.1980",4791.34502443251
"Week31.1980",4426.7462322684
"Week32.1980",4123.39955369235
"Week33.1980",3841.82547650081
"Week34.1980",3604.31922455923
"Week35.1980",3401.02649168963
"Week36.1980",3227.95136517248
"Week37.1980",3081.59718792961
"Week38.1980",2930.36807860458
"Week39.1980",2819.87869172307
"Week40.1980",2721.26705803109
"Week41.1980",2635.83851738352
"Week42.1980",2625.25317852576
"Week43.1980",5172.79102606328
"Week44.1980",30743.7862406327
"Week45.1980",107553.737202397
"Week46.1980",179103.826174915
"Week47.1980",200726.5558027
"Week48.1980",200634.939889144
"Week49.1980",195969.430605702
"Week50.1980",185254.692751418
"Week51.1980",176405.740278502
"Week52.1980",166052.753314907
"Week1.1981",156188.189367043
"Week2.1981",144219.44420977
"Week3.1981",132691.18447958
"Week4.1981",121395.026535102
"Week5.1981",111815.09730175
"Week6.1981",100427.814519656
"Week7.1981",89648.2436434717
"Week8.1981",79593.2929540135
"Week9.1981",73746.3940947752
"Week10.1981",66672.1007604376
"Week11.1981",59180.9411792696
"Week12.1981",52882.7430809441
"Week13.1981",45428.2826095454
"Week14.1981",39006.3917620309
"Week15.1981",33744.3807089359
"Week16.1981",28656.199944984
"Week17.1981",24776.9538189393
"Week18.1981",21497.3714893884
"Week19.1981",18945.6181083872
"Week20.1981",16273.8509361416
"Week21.1981",14217.4516307696
"Week22.1981",12796.1919123712
"Week23.1981",11031.7991597232
"Week24.1981",9721.35206173175
"Week25.1981",8402.1669348833
"Week26.1981",7333.76132878656
"Week27.1981",6520.01506801824
"Week28.1981",5822.17347445614
"Week29.1981",5257.06354920014
"Week30.1981",4791.34502443251
"Week31.1981",4426.7462322684
"Week32.1981",4123.39955369235
"Week33.1981",3841.82547650081
"Week34.1981",3604.31922455923
"Week35.1981",3401.02649168963
"Week36.1981",3227.95136517248
"Week37.1981",3081.59718792961
"Week38.1981",2930.36807860458
"Week39.1981",2819.87869172307
"Week40.1981",2721.26705803109
"Week41.1981",2635.83851738352
"Week42.1981",2625.25317852576
"Week43.1981",5172.79102606328
"Week44.1981",30743.7862406327
"Week45.1981",107553.737202397
"Week46.1981",179103.826174915
"Week47.1981",200726.5558027
"Week48.1981",200634.939889144
"Week49.1981",195969.430605702
"Week50.1981",185254.692751418
"Week51.1981",176405.740278502
"Week52.1981",166052.753314907
"Week1.1982",156188.189367043
"Week2.1982",144219.44420977
"Week3.1982",132691.18447958
"Week4.1982",121395.026535102
"Week5.1982",111815.09730175
"Week6.1982",100427.814519656
"Week7.1982",89648.2436434717
"Week8.1982",79593.2929540135
"Week9.1982",73746.3940947752
"Week10.1982",66672.1007604376
"Week11.1982",59180.9411792696
"Week12.1982",52882.7430809441
"Week13.1982",45428.2826095454
"Week14.1982",39006.3917620309
"Week15.1982",33744.3807089359
"Week16.1982",28656.199944984
"Week17.1982",24776.9538189393
"Week18.1982",21497.3714893884
"Week19.1982",18945.6181083872
"Week20.1982",16273.8509361416
"Week21.1982",14217.4516307696
"Week22.1982",12796.1919123712
"Week23.1982",11031.7991597232
"Week24.1982",9721.35206173175
"Week25.1982",8402.1669348833
"Week26.1982",7333.76132878656
"Week27.1982",6520.01506801824
"Week28.1982",5822.17347445614
"Week29.1982",5257.06354920014
"Week30.1982",4791.34502443251
"Week31.1982",4426.7462322684
"Week32.1982",4123.39955369235
"Week33.1982",3841.82547650081
"Week34.1982",3604.31922455923
"Week35.1982",3401.02649168963
"Week36.1982",3227.95136517248
"Week37.1982",3081.59718792961
"Week38.1982",2930.36807860458
"Week39.1982",2819.87869172307
"Week40.1982",2721.26705803109
"Week41.1982",2635.83851738352
"Week42.1982",2625.25317852576
"Week43.1982",5172.79102606328
"Week44.1982",30743.7862406327
"Week45.1982",107553.737202397
"Week46.1982",179103.826174915
"Week47.1982",200726.5558027
"Week48.1982",200634.939889144
"Week49.1982",195969.430605702
"Week50.1982",185254.692751418
"Week51.1982",176405.740278502
"Week52.1982",166052.753314907
"Week1.1983",156188.189367043
"Week2.1983",144219.44420977
"Week3.1983",132691.18447958
"Week4.1983",121395.026535102
"Week5.1983",111815.09730175
"Week6.1983",100427.814519656
"Week7.1983",89648.2436434717
"Week8.1983",79593.2929540135
"Week9.1983",73746.3940947752
"Week10.1983",66672.1007604376
"Week11.1983",59180.9411792696
"Week12.1983",52882.7430809441
"Week13.1983",45428.2826095454
"Week14.1983",39006.3917620309
"Week15.1983",33744.3807089359
"Week16.1983",28656.199944984
"Week17.1983",24776.9538189393
"Week18.1983",21497.3714893884
"Week19.1983",18945.6181083872
"Week20.1983",16273.8509361416
"Week21.1983",14217.4516307696
"Week22.1983",12796.1919123712
"Week23.1983",11031.7991597232
"Week24.1983",9721.35206173175
"Week25.1983",8402.1669348833
"Week26.1983",7333.76132878656
"Week27.1983",6520.01506801824
"Week28.1983",5822.17347445614
"Week29.1983",5257.06354920014
"Week30.1983",4791.34502443251
"Week31.1983",4426.7462322684
"Week32.1983",4123.39955369235
"Week33.1983",3841.82547650081
"Week34.1983",3604.31922455923
"Week35.1983",3401.02649168963
"Week36.1983",3227.95136517248
"Week37.1983",3081.59718792961
"Week38.1983",2930.36807860458
"Week39.1983",2819.87869172307
"Week40.1983",2721.26705803109
"Week41.1983",2635.83851738352
"Week42.1983",2625.25317852576
"Week43.1983",5172.79102606328
"Week44.1983",30743.7862406327
"Week45.1983",107553.737202397
"Week46.1983",179103.826174915
"Week47.1983",200726.5558027
"Week48.1983",200634.939889144
"Week49.1983",195969.430605702
"Week50.1983",185254.692751418
"Week51.1983",176405.740278502
"Week52.1983",166052.753314907
"Week1.1984",156188.189367043
"Week2.1984",144219.44420977
"Week3.1984",132691.18447958
"Week4.1984",121395.026535102
"Week5.1984",111815.09730175
"Week6.1984",100427.814519656
"Week7.1984",89648.2436434717
"Week8.1984",79593.2929540135
"Week9.1984",73746.3940947752
"Week10.1984",66672.1007604376
"Week11.1984",59180.9411792696
"Week12.1984",52882.7430809441
"Week13.1984",45428.2826095454
"Week14.1984",39006.3917620309
"Week15.1984",33744.3807089359
"Week16.1984",28656.199944984
"Week17.1984",24776.9538189393
"Week18.1984",21497.3714893884
"Week19.1984",18945.6181083872
"Week20.1984",16273.8509361416
"Week21.1984",14217.4516307696
"Week22.1984",12796.1919123712
"Week23.1984",11031.7991597232
"Week24.1984",9721.35206173175
"Week25.1984",8402.1669348833
"Week26.1984",7333.76132878656
"Week27.1984",6520.01506801824
"Week28.1984",5822.17347445614
"Week29.1984",5257.06354920014
"Week30.1984",4791.34502443251
"Week31.1984",4426.7462322684
"Week32.1984",4123.39955369235
"Week33.1984",3841.82547650081
"Week34.1984",3604.31922455923
"Week35.1984",3401.02649168963
"Week36.1984",3227.95136517248
"Week37.1984",3081.59718792961
"Week38.1984",2930.36807860458
"Week39.1984",2819.87869172307
"Week40.1984",2721.26705803109
"Week41.1984",2635.83851738352
"Week42.1984",2625.25317852576
"Week43.1984",5172.79102606328
"Week44.1984",30743.7862406327
"Week45.1984",107553.737202397
"Week46.1984",179103.826174915
"Week47.1984",200726.5558027
"Week48.1984",200634.939889144
"Week49.1984",195969.430605702
"Week50.1984",185254.692751418
"Week51.1984",176405.740278502
"Week52.1984",166052.753314907
"Week1.1985",156188.189367043
"Week2.1985",144219.44420977
"Week3.1985",132691.18447958
"Week4.1985",121395.026535102
"Week5.1985",111815.09730175
"Week6.1985",100427.814519656
"Week7.1985",89648.2436434717
"Week8.1985",79593.2929540135
"Week9.1985",73746.3940947752
"Week10.1985",66672.1007604376
"Week11.1985",59180.9411792696
"Week12.1985",52882.7430809441
"Week13.1985",45428.2826095454
"Week14.1985",39006.3917620309
"Week15.1985",33744.3807089359
"Week16.1985",28656.199944984
"Week17.1985",24776.9538189393
"Week18.1985",21497.3714893884
"Week19.1985",18945.6181083872
"Week20.1985",16273.8509361416
"Week21.1985",14217.4516307696
"Week22.1985",12796.1919123712
"Week23.1985",11031.7991597232
"Week24.1985",9721.35206173175
"Week25.1985",8402.1669348833
"Week26.1985",7333.76132878656
"Week27.1985",6520.01506801824
"Week28.1985",5822.17347445614
"Week29.1985",5257.06354920014
"Week30.1985",4791.34502443251
"Week31.1985",4426.7462322684
"Week32.1985",4123.39955369235
"Week33.1985",3841.82547650081
"Week34.1985",3604.31922455923
"Week35.1985",3401.02649168963
"Week36.1985",3227.95136517248
"Week37.1985",3081.59718792961
"Week38.1985",2930.36807860458
"Week39.1985",2819.87869172307
"Week40.1985",2721.26705803109
"Week41.1985",2635.83851738352
"Week42.1985",2625.25317852576
"Week43.1985",5172.79102606328
"Week44.1985",30743.7862406327
"Week45.1985",107553.737202397
"Week46.1985",179103.826174915
"Week47.1985",200726.5558027
"Week48.1985",200634.939889144
"Week49.1985",195969.430605702
"Week50.1985",185254.692751418
"Week51.1985",176405.740278502
"Week52.1985",166052.753314907
"Week1.1986",156188.189367043
"Week2.1986",144219.44420977
"Week3.1986",132691.18447958
"Week4.1986",121395.026535102
"Week5.1986",111815.09730175
"Week6.1986",100427.814519656
"Week7.1986",89648.2436434717
"Week8.1986",79593.2929540135
"Week9.1986",73746.3940947752
"Week10.1986",66672.1007604376
"Week11.1986",59180.9411792696
"Week12.1986",52882.7430809441
"Week13.1986",45428.2826095454
"Week14.1986",39006.3917620309
"Week15.1986",33744.3807089359
"Week16.1986",28656.199944984
"Week17.1986",24776.9538189393
"Week18.1986",21497.3714893884
"Week19.1986",18945.6181083872
"Week20.1986",16273.8509361416
"Week21.1986",14217.4516307696
"Week22.1986",12796.1919123712
"Week23.1986",11031.7991597232
"Week24.1986",9721.35206173175
"Week25.1986",8402.1669348833
"Week26.1986",7333.76132878656
"Week27.1986",6520.01506801824
"Week28.1986",5822.17347445614
"Week29.1986",5257.06354920014
"Week30.1986",4791.34502443251
"Week31.1986",4426.7462322684
"Week32.1986",4123.39955369235
"Week33.1986",3841.82547650081
"Week34.1986",3604.31922455923
"Week35.1986",3401.02649168963
"Week36.1986",3227.95136517248
"Week37.1986",3081.59718792961
"Week38.1986",2930.36807860458
"Week39.1986",2819.87869172307
"Week40.1986",2721.26705803109
"Week41.1986",2635.83851738352
"Week42.1986",2625.25317852576
"Week43.1986",5172.79102606328
"Week44.1986",30743.7862406327
"Week45.1986",107553.737202397
"Week46.1986",179103.826174915
"Week47.1986",200726.5558027
"Week48.1986",200634.939889144
"Week49.1986",195969.430605702
"Week50.1986",185254.692751418
"Week51.1986",176405.740278502
"Week52.1986",166052.753314907
"Week1.1987",156188.189367043
"Week2.1987",144219.44420977
"Week3.1987",132691.18447958
"Week4.1987",121395.026535102
"Week5.1987",111815.09730175
"Week6.1987",100427.814519656
"Week7.1987",89648.2436434717
"Week8.1987",79593.2929540135
"Week9.1987",73746.3940947752
"Week10.1987",66672.1007604376
"Week11.1987",59180.9411792696
"Week12.1987",52882.7430809441
"Week13.1987",45428.2826095454
"Week14.1987",39006.3917620309
"Week15.1987",33744.3807089359
"Week16.1987",28656.199944984
"Week17.1987",24776.9538189393
"Week18.1987",21497.3714893884
"Week19.1987",18945.6181083872
"Week20.1987",16273.8509361416
"Week21.1987",14217.4516307696
"Week22.1987",12796.1919123712
"Week23.1987",11031.7991597232
"Week24.1987",9721.35206173175
"Week25.1987",8402.1669348833
"Week26.1987",7333.76132878656
"Week27.1987",6520.01506801824
"Week28.1987",5822.17347445614
"Week29.1987",5257.06354920014
"Week30.1987",4791.34502443251
"Week31.1987",4426.7462322684
"Week32.1987",4123.39955369235
"Week33.1987",3841.82547650081
"Week34.1987",3604.31922455923
"Week35.1987",3401.02649168963
"Week36.1987",3227.95136517248
"Week37.1987",3081.59718792961
"Week38.1987",2930.36807860458
"Week39.1987",2819.87869172307
"Week40.1987",2721.26705803109
"Week41.1987",2635.83851738352
"Week42.1987",2625.25317852576
"Week43.1987",5172.79102606328
"Week44.1987",30743.7862406327
"Week45.1987",107553.737202397
"Week46.1987",179103.826174915
"Week47.1987",200726.5558027
"Week48.1987",200634.939889144
"Week49.1987",195969.430605702
"Week50.1987",185254.692751418
"Week51.1987",176405.740278502
"Week52.1987",166052.753314907
"Week1.1988",156188.189367043
"Week2.1988",144219.44420977
"Week3.1988",132691.18447958
"Week4.1988",121395.026535102
"Week5.1988",111815.09730175
"Week6.1988",100427.814519656
"Week7.1988",89648.2436434717
"Week8.1988",79593.2929540135
"Week9.1988",73746.3940947752
"Week10.1988",66672.1007604376
"Week11.1988",59180.9411792696
"Week12.1988",52882.7430809441
"Week13.1988",45428.2826095454
"Week14.1988",39006.3917620309
"Week15.1988",33744.3807089359
"Week16.1988",28656.199944984
"Week17.1988",24776.9538189393
"Week18.1988",21497.3714893884
"Week19.1988",18945.6181083872
"Week20.1988",16273.8509361416
"Week21.1988",14217.4516307696
"Week22.1988",12796.1919123712
"Week23.1988",11031.7991597232
"Week24.1988",9721.35206173175
"Week25.1988",8402.1669348833
"Week26.1988",7333.76132878656
"Week27.1988",6520.01506801824
"Week28.1988",5822.17347445614
"Week29.1988",5257.06354920014
"Week30.1988",4791.34502443251
"Week31.1988",4426.7462322684
"Week32.1988",4123.39955369235
"Week33.1988",3841.82547650081
"Week34.1988",3604.31922455923
"Week35.1988",3401.02649168963
"Week36.1988",3227.95136517248
"Week37.1988",3081.59718792961
"Week38.1988",2930.36807860458
"Week39.1988",2819.87869172307
"Week40.1988",2721.26705803109
"Week41.1988",2635.83851738352
"Week42.1988",2625.25317852576
"Week43.1988",5172.79102606328
"Week44.1988",30743.7862406327
"Week45.1988",107553.737202397
"Week46.1988",179103.826174915
"Week47.1988",200726.5558027
"Week48.1988",200634.939889144
"Week49.1988",195969.430605702
"Week50.1988",185254.692751418
"Week51.1988",176405.740278502
"Week52.1988",166052.753314907
"Week1.1989",156188.189367043
"Week2.1989",144219.44420977
"Week3.1989",132691.18447958
"Week4.1989",121395.026535102
"Week5.1989",111815.09730175
"Week6.1989",100427.814519656
"Week7.1989",89648.2436434717
"Week8.1989",79593.2929540135
"Week9.1989",73746.3940947752
"Week10.1989",66672.1007604376
"Week11.1989",59180.9411792696
"Week12.1989",52882.7430809441
"Week13.1989",45428.2826095454
"Week14.1989",39006.3917620309
"Week15.1989",33744.3807089359
"Week16.1989",28656.199944984
"Week17.1989",24776.9538189393
"Week18.1989",21497.3714893884
"Week19.1989",18945.6181083872
"Week20.1989",16273.8509361416
"Week21.1989",14217.4516307696
"Week22.1989",12796.1919123712
"Week23.1989",11031.7991597232
"Week24.1989",9721.35206173175
"Week25.1989",8402.1669348833
"Week26.1989",7333.76132878656
"Week27.1989",6520.01506801824
"Week28.1989",5822.17347445614
"Week29.1989",5257.06354920014
"Week30.1989",4791.34502443251
"Week31.1989",4426.7462322684
"Week32.1989",4123.39955369235
"Week33.1989",3841.82547650081
"Week34.1989",3604.31922455923
"Week35.1989",3401.02649168963
"Week36.1989",3227.95136517248
"Week37.1989",3081.59718792961
"Week38.1989",2930.36807860458
"Week39.1989",2819.87869172307
"Week40.1989",2721.26705803109
"Week41.1989",2635.83851738352
"Week42.1989",2625.25317852576
"Week43.1989",5172.79102606328
"Week44.1989",30743.7862406327
"Week45.1989",107553.737202397
"Week46.1989",179103.826174915
"Week47.1989",200726.5558027
"Week48.1989",200634.939889144
"Week49.1989",195969.430605702
"Week50.1989",185254.692751418
"Week51.1989",176405.740278502
"Week52.1989",166052.753314907
"Week1.1990",156188.189367043
"Week2.1990",144219.44420977
"Week3.1990",132691.18447958
"Week4.1990",121395.026535102
"Week5.1990",111815.09730175
