"","x"
"Week2.1973",17812.1661537828
"Week3.1973",15236.0977883552
"Week4.1973",12974.4983183957
"Week5.1973",11173.8164317475
"Week6.1973",9335.63408412502
"Week7.1973",7753.60755177214
"Week8.1973",6406.65992907522
"Week9.1973",5603.85640630212
"Week10.1973",4755.75200577042
"Week11.1973",3946.81317566786
"Week12.1973",3307.93164610509
"Week13.1973",2637.70840428469
"Week14.1973",2104.25241217605
"Week15.1973",1696.75718865047
"Week16.1973",1337.03097756351
"Week17.1973",1079.69065171041
"Week18.1973",883.337504753006
"Week19.1973",816.188527050272
"Week20.1973",1338.23850944071
"Week21.1973",4864.2013243887
"Week22.1973",17957.9235124599
"Week23.1973",47641.3841379943
"Week24.1973",91626.6470781212
"Week25.1973",127988.232599938
"Week26.1973",143093.86794755
"Week27.1973",141006.153885115
"Week28.1973",130211.680023805
"Week29.1973",118903.912011657
"Week30.1973",108921.60240913
"Week31.1973",101073.662163027
"Week32.1973",94442.3011454176
"Week33.1973",88001.5894262626
"Week34.1973",82516.4276582027
"Week35.1973",77765.1176254975
"Week36.1973",73681.01779639
"Week37.1973",70204.4127172572
"Week38.1973",66442.4838155028
"Week39.1973",63759.7136560545
"Week40.1973",61321.6039903429
"Week41.1973",59163.0823392697
"Week42.1973",56731.5784174252
"Week43.1973",54543.0255381171
"Week44.1973",52581.889746148
"Week45.1973",50317.2822584478
"Week46.1973",47239.0834836944
"Week47.1973",43856.5384931509
"Week48.1973",39857.9020053347
"Week49.1973",35798.2502416959
"Week50.1973",31035.621702095
"Week51.1973",27312.1302288593
"Week52.1973",23793.150351718
"Week1.1974",20795.8065555057
"Week2.1974",17812.1661537828
"Week3.1974",15236.0977883552
"Week4.1974",12974.4983183957
"Week5.1974",11173.8164317475
"Week6.1974",9335.63408412502
"Week7.1974",7753.60755177214
"Week8.1974",6406.65992907522
"Week9.1974",5603.85640630212
"Week10.1974",4755.75200577042
"Week11.1974",3946.81317566786
"Week12.1974",3307.93164610509
"Week13.1974",2637.70840428469
"Week14.1974",2104.25241217605
"Week15.1974",1696.75718865047
"Week16.1974",1337.03097756351
"Week17.1974",1079.69065171041
"Week18.1974",883.337504753006
"Week19.1974",816.188527050272
"Week20.1974",1338.23850944071
"Week21.1974",4864.2013243887
"Week22.1974",17957.9235124599
"Week23.1974",47641.3841379943
"Week24.1974",91626.6470781212
"Week25.1974",127988.232599938
"Week26.1974",143093.86794755
"Week27.1974",141006.153885115
"Week28.1974",130211.680023805
"Week29.1974",118903.912011657
"Week30.1974",108921.60240913
"Week31.1974",101073.662163027
"Week32.1974",94442.3011454176
"Week33.1974",88001.5894262626
"Week34.1974",82516.4276582027
"Week35.1974",77765.1176254975
"Week36.1974",73681.01779639
"Week37.1974",70204.4127172572
"Week38.1974",66442.4838155028
"Week39.1974",63759.7136560545
"Week40.1974",61321.6039903429
"Week41.1974",59163.0823392697
"Week42.1974",56731.5784174252
"Week43.1974",54543.0255381171
"Week44.1974",52581.889746148
"Week45.1974",50317.2822584478
"Week46.1974",47239.0834836944
"Week47.1974",43856.5384931509
"Week48.1974",39857.9020053347
"Week49.1974",35798.2502416959
"Week50.1974",31035.621702095
"Week51.1974",27312.1302288593
"Week52.1974",23793.150351718
"Week1.1975",20795.8065555057
"Week2.1975",17812.1661537828
"Week3.1975",15236.0977883552
"Week4.1975",12974.4983183957
"Week5.1975",11173.8164317475
"Week6.1975",9335.63408412502
"Week7.1975",7753.60755177214
"Week8.1975",6406.65992907522
"Week9.1975",5603.85640630212
"Week10.1975",4755.75200577042
"Week11.1975",3946.81317566786
"Week12.1975",3307.93164610509
"Week13.1975",2637.70840428469
"Week14.1975",2104.25241217605
"Week15.1975",1696.75718865047
"Week16.1975",1337.03097756351
"Week17.1975",1079.69065171041
"Week18.1975",883.337504753006
"Week19.1975",816.188527050272
"Week20.1975",1338.23850944071
"Week21.1975",4864.2013243887
"Week22.1975",17957.9235124599
"Week23.1975",47641.3841379943
"Week24.1975",91626.6470781212
"Week25.1975",127988.232599938
"Week26.1975",143093.86794755
"Week27.1975",141006.153885115
"Week28.1975",130211.680023805
"Week29.1975",118903.912011657
"Week30.1975",108921.60240913
"Week31.1975",101073.662163027
"Week32.1975",94442.3011454176
"Week33.1975",88001.5894262626
"Week34.1975",82516.4276582027
"Week35.1975",77765.1176254975
"Week36.1975",73681.01779639
"Week37.1975",70204.4127172572
"Week38.1975",66442.4838155028
"Week39.1975",63759.7136560545
"Week40.1975",61321.6039903429
"Week41.1975",59163.0823392697
"Week42.1975",56731.5784174252
"Week43.1975",54543.0255381171
"Week44.1975",52581.889746148
"Week45.1975",50317.2822584478
"Week46.1975",47239.0834836944
"Week47.1975",43856.5384931509
"Week48.1975",39857.9020053347
"Week49.1975",35798.2502416959
"Week50.1975",31035.621702095
"Week51.1975",27312.1302288593
"Week52.1975",23793.150351718
"Week1.1976",20795.8065555057
"Week2.1976",17812.1661537828
"Week3.1976",15236.0977883552
"Week4.1976",12974.4983183957
"Week5.1976",11173.8164317475
"Week6.1976",9335.63408412502
"Week7.1976",7753.60755177214
"Week8.1976",6406.65992907522
"Week9.1976",5603.85640630212
"Week10.1976",4755.75200577042
"Week11.1976",3946.81317566786
"Week12.1976",3307.93164610509
"Week13.1976",2637.70840428469
"Week14.1976",2104.25241217605
"Week15.1976",1696.75718865047
"Week16.1976",1337.03097756351
"Week17.1976",1079.69065171041
"Week18.1976",883.337504753006
"Week19.1976",816.188527050272
"Week20.1976",1338.23850944071
"Week21.1976",4864.2013243887
"Week22.1976",17957.9235124599
"Week23.1976",47641.3841379943
"Week24.1976",91626.6470781212
"Week25.1976",127988.232599938
"Week26.1976",143093.86794755
"Week27.1976",141006.153885115
"Week28.1976",130211.680023805
"Week29.1976",118903.912011657
"Week30.1976",108921.60240913
"Week31.1976",101073.662163027
"Week32.1976",94442.3011454176
"Week33.1976",88001.5894262626
"Week34.1976",82516.4276582027
"Week35.1976",77765.1176254975
"Week36.1976",73681.01779639
"Week37.1976",70204.4127172572
"Week38.1976",66442.4838155028
"Week39.1976",63759.7136560545
"Week40.1976",61321.6039903429
"Week41.1976",59163.0823392697
"Week42.1976",56731.5784174252
"Week43.1976",54543.0255381171
"Week44.1976",52581.889746148
"Week45.1976",50317.2822584478
"Week46.1976",47239.0834836944
"Week47.1976",43856.5384931509
"Week48.1976",39857.9020053347
"Week49.1976",35798.2502416959
"Week50.1976",31035.621702095
"Week51.1976",27312.1302288593
"Week52.1976",23793.150351718
"Week1.1977",20795.8065555057
"Week2.1977",17812.1661537828
"Week3.1977",15236.0977883552
"Week4.1977",12974.4983183957
"Week5.1977",11173.8164317475
"Week6.1977",9335.63408412502
"Week7.1977",7753.60755177214
"Week8.1977",6406.65992907522
"Week9.1977",5603.85640630212
"Week10.1977",4755.75200577042
"Week11.1977",3946.81317566786
"Week12.1977",3307.93164610509
"Week13.1977",2637.70840428469
"Week14.1977",2104.25241217605
"Week15.1977",1696.75718865047
"Week16.1977",1337.03097756351
"Week17.1977",1079.69065171041
"Week18.1977",883.337504753006
"Week19.1977",816.188527050272
"Week20.1977",1338.23850944071
"Week21.1977",4864.2013243887
"Week22.1977",17957.9235124599
"Week23.1977",47641.3841379943
"Week24.1977",91626.6470781212
"Week25.1977",127988.232599938
"Week26.1977",143093.86794755
"Week27.1977",141006.153885115
"Week28.1977",130211.680023805
"Week29.1977",118903.912011657
"Week30.1977",108921.60240913
"Week31.1977",101073.662163027
"Week32.1977",94442.3011454176
"Week33.1977",88001.5894262626
"Week34.1977",82516.4276582027
"Week35.1977",77765.1176254975
"Week36.1977",73681.01779639
"Week37.1977",70204.4127172572
"Week38.1977",66442.4838155028
"Week39.1977",63759.7136560545
"Week40.1977",61321.6039903429
"Week41.1977",59163.0823392697
"Week42.1977",56731.5784174252
"Week43.1977",54543.0255381171
"Week44.1977",52581.889746148
"Week45.1977",50317.2822584478
"Week46.1977",47239.0834836944
"Week47.1977",43856.5384931509
"Week48.1977",39857.9020053347
"Week49.1977",35798.2502416959
"Week50.1977",31035.621702095
"Week51.1977",27312.1302288593
"Week52.1977",23793.150351718
"Week1.1978",20795.8065555057
"Week2.1978",17812.1661537828
"Week3.1978",15236.0977883552
"Week4.1978",12974.4983183957
"Week5.1978",11173.8164317475
"Week6.1978",9335.63408412502
"Week7.1978",7753.60755177214
"Week8.1978",6406.65992907522
"Week9.1978",5603.85640630212
"Week10.1978",4755.75200577042
"Week11.1978",3946.81317566786
"Week12.1978",3307.93164610509
"Week13.1978",2637.70840428469
"Week14.1978",2104.25241217605
"Week15.1978",1696.75718865047
"Week16.1978",1337.03097756351
"Week17.1978",1079.69065171041
"Week18.1978",883.337504753006
"Week19.1978",816.188527050272
"Week20.1978",1338.23850944071
"Week21.1978",4864.2013243887
"Week22.1978",17957.9235124599
"Week23.1978",47641.3841379943
"Week24.1978",91626.6470781212
"Week25.1978",127988.232599938
"Week26.1978",143093.86794755
"Week27.1978",141006.153885115
"Week28.1978",130211.680023805
"Week29.1978",118903.912011657
"Week30.1978",108921.60240913
"Week31.1978",101073.662163027
"Week32.1978",94442.3011454176
"Week33.1978",88001.5894262626
"Week34.1978",82516.4276582027
"Week35.1978",77765.1176254975
"Week36.1978",73681.01779639
"Week37.1978",70204.4127172572
"Week38.1978",66442.4838155028
"Week39.1978",63759.7136560545
"Week40.1978",61321.6039903429
"Week41.1978",59163.0823392697
"Week42.1978",56731.5784174252
"Week43.1978",54543.0255381171
"Week44.1978",52581.889746148
"Week45.1978",50317.2822584478
"Week46.1978",47239.0834836944
"Week47.1978",43856.5384931509
"Week48.1978",39857.9020053347
"Week49.1978",35798.2502416959
"Week50.1978",31035.621702095
"Week51.1978",27312.1302288593
"Week52.1978",23793.150351718
"Week1.1979",20795.8065555057
"Week2.1979",17812.1661537828
"Week3.1979",15236.0977883552
"Week4.1979",12974.4983183957
"Week5.1979",11173.8164317475
"Week6.1979",9335.63408412502
"Week7.1979",7753.60755177214
"Week8.1979",6406.65992907522
"Week9.1979",5603.85640630212
"Week10.1979",4755.75200577042
"Week11.1979",3946.81317566786
"Week12.1979",3307.93164610509
"Week13.1979",2637.70840428469
"Week14.1979",2104.25241217605
"Week15.1979",1696.75718865047
"Week16.1979",1337.03097756351
"Week17.1979",1079.69065171041
"Week18.1979",883.337504753006
"Week19.1979",816.188527050272
"Week20.1979",1338.23850944071
"Week21.1979",4864.2013243887
"Week22.1979",17957.9235124599
"Week23.1979",47641.3841379943
"Week24.1979",91626.6470781212
"Week25.1979",127988.232599938
"Week26.1979",143093.86794755
"Week27.1979",141006.153885115
"Week28.1979",130211.680023805
"Week29.1979",118903.912011657
"Week30.1979",108921.60240913
"Week31.1979",101073.662163027
"Week32.1979",94442.3011454176
"Week33.1979",88001.5894262626
"Week34.1979",82516.4276582027
"Week35.1979",77765.1176254975
"Week36.1979",73681.01779639
"Week37.1979",70204.4127172572
"Week38.1979",66442.4838155028
"Week39.1979",63759.7136560545
"Week40.1979",61321.6039903429
"Week41.1979",59163.0823392697
"Week42.1979",56731.5784174252
"Week43.1979",54543.0255381171
"Week44.1979",52581.889746148
"Week45.1979",50317.2822584478
"Week46.1979",47239.0834836944
"Week47.1979",43856.5384931509
"Week48.1979",39857.9020053347
"Week49.1979",35798.2502416959
"Week50.1979",31035.621702095
"Week51.1979",27312.1302288593
"Week52.1979",23793.150351718
"Week1.1980",20795.8065555057
"Week2.1980",17812.1661537828
"Week3.1980",15236.0977883552
"Week4.1980",12974.4983183957
"Week5.1980",11173.8164317475
"Week6.1980",9335.63408412502
"Week7.1980",7753.60755177214
"Week8.1980",6406.65992907522
"Week9.1980",5603.85640630212
"Week10.1980",4755.75200577042
"Week11.1980",3946.81317566786
"Week12.1980",3307.93164610509
"Week13.1980",2637.70840428469
"Week14.1980",2104.25241217605
"Week15.1980",1696.75718865047
"Week16.1980",1337.03097756351
"Week17.1980",1079.69065171041
"Week18.1980",883.337504753006
"Week19.1980",816.188527050272
"Week20.1980",1338.23850944071
"Week21.1980",4864.2013243887
"Week22.1980",17957.9235124599
"Week23.1980",47641.3841379943
"Week24.1980",91626.6470781212
"Week25.1980",127988.232599938
"Week26.1980",143093.86794755
"Week27.1980",141006.153885115
"Week28.1980",130211.680023805
"Week29.1980",118903.912011657
"Week30.1980",108921.60240913
"Week31.1980",101073.662163027
"Week32.1980",94442.3011454176
"Week33.1980",88001.5894262626
"Week34.1980",82516.4276582027
"Week35.1980",77765.1176254975
"Week36.1980",73681.01779639
"Week37.1980",70204.4127172572
"Week38.1980",66442.4838155028
"Week39.1980",63759.7136560545
"Week40.1980",61321.6039903429
"Week41.1980",59163.0823392697
"Week42.1980",56731.5784174252
"Week43.1980",54543.0255381171
"Week44.1980",52581.889746148
"Week45.1980",50317.2822584478
"Week46.1980",47239.0834836944
"Week47.1980",43856.5384931509
"Week48.1980",39857.9020053347
"Week49.1980",35798.2502416959
"Week50.1980",31035.621702095
"Week51.1980",27312.1302288593
"Week52.1980",23793.150351718
"Week1.1981",20795.8065555057
"Week2.1981",17812.1661537828
"Week3.1981",15236.0977883552
"Week4.1981",12974.4983183957
"Week5.1981",11173.8164317475
"Week6.1981",9335.63408412502
"Week7.1981",7753.60755177214
"Week8.1981",6406.65992907522
"Week9.1981",5603.85640630212
"Week10.1981",4755.75200577042
"Week11.1981",3946.81317566786
"Week12.1981",3307.93164610509
"Week13.1981",2637.70840428469
"Week14.1981",2104.25241217605
"Week15.1981",1696.75718865047
"Week16.1981",1337.03097756351
"Week17.1981",1079.69065171041
"Week18.1981",883.337504753006
"Week19.1981",816.188527050272
"Week20.1981",1338.23850944071
"Week21.1981",4864.2013243887
"Week22.1981",17957.9235124599
"Week23.1981",47641.3841379943
"Week24.1981",91626.6470781212
"Week25.1981",127988.232599938
"Week26.1981",143093.86794755
"Week27.1981",141006.153885115
"Week28.1981",130211.680023805
"Week29.1981",118903.912011657
"Week30.1981",108921.60240913
"Week31.1981",101073.662163027
"Week32.1981",94442.3011454176
"Week33.1981",88001.5894262626
"Week34.1981",82516.4276582027
"Week35.1981",77765.1176254975
"Week36.1981",73681.01779639
"Week37.1981",70204.4127172572
"Week38.1981",66442.4838155028
"Week39.1981",63759.7136560545
"Week40.1981",61321.6039903429
"Week41.1981",59163.0823392697
"Week42.1981",56731.5784174252
"Week43.1981",54543.0255381171
"Week44.1981",52581.889746148
"Week45.1981",50317.2822584478
"Week46.1981",47239.0834836944
"Week47.1981",43856.5384931509
"Week48.1981",39857.9020053347
"Week49.1981",35798.2502416959
"Week50.1981",31035.621702095
"Week51.1981",27312.1302288593
"Week52.1981",23793.150351718
"Week1.1982",20795.8065555057
"Week2.1982",17812.1661537828
"Week3.1982",15236.0977883552
"Week4.1982",12974.4983183957
"Week5.1982",11173.8164317475
"Week6.1982",9335.63408412502
"Week7.1982",7753.60755177214
"Week8.1982",6406.65992907522
"Week9.1982",5603.85640630212
"Week10.1982",4755.75200577042
"Week11.1982",3946.81317566786
"Week12.1982",3307.93164610509
"Week13.1982",2637.70840428469
"Week14.1982",2104.25241217605
"Week15.1982",1696.75718865047
"Week16.1982",1337.03097756351
"Week17.1982",1079.69065171041
"Week18.1982",883.337504753006
"Week19.1982",816.188527050272
"Week20.1982",1338.23850944071
"Week21.1982",4864.2013243887
"Week22.1982",17957.9235124599
"Week23.1982",47641.3841379943
"Week24.1982",91626.6470781212
"Week25.1982",127988.232599938
"Week26.1982",143093.86794755
"Week27.1982",141006.153885115
"Week28.1982",130211.680023805
"Week29.1982",118903.912011657
"Week30.1982",108921.60240913
"Week31.1982",101073.662163027
"Week32.1982",94442.3011454176
"Week33.1982",88001.5894262626
"Week34.1982",82516.4276582027
"Week35.1982",77765.1176254975
"Week36.1982",73681.01779639
"Week37.1982",70204.4127172572
"Week38.1982",66442.4838155028
"Week39.1982",63759.7136560545
"Week40.1982",61321.6039903429
"Week41.1982",59163.0823392697
"Week42.1982",56731.5784174252
"Week43.1982",54543.0255381171
"Week44.1982",52581.889746148
"Week45.1982",50317.2822584478
"Week46.1982",47239.0834836944
"Week47.1982",43856.5384931509
"Week48.1982",39857.9020053347
"Week49.1982",35798.2502416959
"Week50.1982",31035.621702095
"Week51.1982",27312.1302288593
"Week52.1982",23793.150351718
"Week1.1983",20795.8065555057
"Week2.1983",17812.1661537828
"Week3.1983",15236.0977883552
"Week4.1983",12974.4983183957
"Week5.1983",11173.8164317475
"Week6.1983",9335.63408412502
"Week7.1983",7753.60755177214
"Week8.1983",6406.65992907522
"Week9.1983",5603.85640630212
"Week10.1983",4755.75200577042
"Week11.1983",3946.81317566786
"Week12.1983",3307.93164610509
"Week13.1983",2637.70840428469
"Week14.1983",2104.25241217605
"Week15.1983",1696.75718865047
"Week16.1983",1337.03097756351
"Week17.1983",1079.69065171041
"Week18.1983",883.337504753006
"Week19.1983",816.188527050272
"Week20.1983",1338.23850944071
"Week21.1983",4864.2013243887
"Week22.1983",17957.9235124599
"Week23.1983",47641.3841379943
"Week24.1983",91626.6470781212
"Week25.1983",127988.232599938
"Week26.1983",143093.86794755
"Week27.1983",141006.153885115
"Week28.1983",130211.680023805
"Week29.1983",118903.912011657
"Week30.1983",108921.60240913
"Week31.1983",101073.662163027
"Week32.1983",94442.3011454176
"Week33.1983",88001.5894262626
"Week34.1983",82516.4276582027
"Week35.1983",77765.1176254975
"Week36.1983",73681.01779639
"Week37.1983",70204.4127172572
"Week38.1983",66442.4838155028
"Week39.1983",63759.7136560545
"Week40.1983",61321.6039903429
"Week41.1983",59163.0823392697
"Week42.1983",56731.5784174252
"Week43.1983",54543.0255381171
"Week44.1983",52581.889746148
"Week45.1983",50317.2822584478
"Week46.1983",47239.0834836944
"Week47.1983",43856.5384931509
"Week48.1983",39857.9020053347
"Week49.1983",35798.2502416959
"Week50.1983",31035.621702095
"Week51.1983",27312.1302288593
"Week52.1983",23793.150351718
"Week1.1984",20795.8065555057
"Week2.1984",17812.1661537828
"Week3.1984",15236.0977883552
"Week4.1984",12974.4983183957
"Week5.1984",11173.8164317475
"Week6.1984",9335.63408412502
"Week7.1984",7753.60755177214
"Week8.1984",6406.65992907522
"Week9.1984",5603.85640630212
"Week10.1984",4755.75200577042
"Week11.1984",3946.81317566786
"Week12.1984",3307.93164610509
"Week13.1984",2637.70840428469
"Week14.1984",2104.25241217605
"Week15.1984",1696.75718865047
"Week16.1984",1337.03097756351
"Week17.1984",1079.69065171041
"Week18.1984",883.337504753006
"Week19.1984",816.188527050272
"Week20.1984",1338.23850944071
"Week21.1984",4864.2013243887
"Week22.1984",17957.9235124599
"Week23.1984",47641.3841379943
"Week24.1984",91626.6470781212
"Week25.1984",127988.232599938
"Week26.1984",143093.86794755
"Week27.1984",141006.153885115
"Week28.1984",130211.680023805
"Week29.1984",118903.912011657
"Week30.1984",108921.60240913
"Week31.1984",101073.662163027
"Week32.1984",94442.3011454176
"Week33.1984",88001.5894262626
"Week34.1984",82516.4276582027
"Week35.1984",77765.1176254975
"Week36.1984",73681.01779639
"Week37.1984",70204.4127172572
"Week38.1984",66442.4838155028
"Week39.1984",63759.7136560545
"Week40.1984",61321.6039903429
"Week41.1984",59163.0823392697
"Week42.1984",56731.5784174252
"Week43.1984",54543.0255381171
"Week44.1984",52581.889746148
"Week45.1984",50317.2822584478
"Week46.1984",47239.0834836944
"Week47.1984",43856.5384931509
"Week48.1984",39857.9020053347
"Week49.1984",35798.2502416959
"Week50.1984",31035.621702095
"Week51.1984",27312.1302288593
"Week52.1984",23793.150351718
"Week1.1985",20795.8065555057
"Week2.1985",17812.1661537828
"Week3.1985",15236.0977883552
"Week4.1985",12974.4983183957
"Week5.1985",11173.8164317475
"Week6.1985",9335.63408412502
"Week7.1985",7753.60755177214
"Week8.1985",6406.65992907522
"Week9.1985",5603.85640630212
"Week10.1985",4755.75200577042
"Week11.1985",3946.81317566786
"Week12.1985",3307.93164610509
"Week13.1985",2637.70840428469
"Week14.1985",2104.25241217605
"Week15.1985",1696.75718865047
"Week16.1985",1337.03097756351
"Week17.1985",1079.69065171041
"Week18.1985",883.337504753006
"Week19.1985",816.188527050272
"Week20.1985",1338.23850944071
"Week21.1985",4864.2013243887
"Week22.1985",17957.9235124599
"Week23.1985",47641.3841379943
"Week24.1985",91626.6470781212
"Week25.1985",127988.232599938
"Week26.1985",143093.86794755
"Week27.1985",141006.153885115
"Week28.1985",130211.680023805
"Week29.1985",118903.912011657
"Week30.1985",108921.60240913
"Week31.1985",101073.662163027
"Week32.1985",94442.3011454176
"Week33.1985",88001.5894262626
"Week34.1985",82516.4276582027
"Week35.1985",77765.1176254975
"Week36.1985",73681.01779639
"Week37.1985",70204.4127172572
"Week38.1985",66442.4838155028
"Week39.1985",63759.7136560545
"Week40.1985",61321.6039903429
"Week41.1985",59163.0823392697
"Week42.1985",56731.5784174252
"Week43.1985",54543.0255381171
"Week44.1985",52581.889746148
"Week45.1985",50317.2822584478
"Week46.1985",47239.0834836944
"Week47.1985",43856.5384931509
"Week48.1985",39857.9020053347
"Week49.1985",35798.2502416959
"Week50.1985",31035.621702095
"Week51.1985",27312.1302288593
"Week52.1985",23793.150351718
"Week1.1986",20795.8065555057
"Week2.1986",17812.1661537828
"Week3.1986",15236.0977883552
"Week4.1986",12974.4983183957
"Week5.1986",11173.8164317475
"Week6.1986",9335.63408412502
"Week7.1986",7753.60755177214
"Week8.1986",6406.65992907522
"Week9.1986",5603.85640630212
"Week10.1986",4755.75200577042
"Week11.1986",3946.81317566786
"Week12.1986",3307.93164610509
"Week13.1986",2637.70840428469
"Week14.1986",2104.25241217605
"Week15.1986",1696.75718865047
"Week16.1986",1337.03097756351
"Week17.1986",1079.69065171041
"Week18.1986",883.337504753006
"Week19.1986",816.188527050272
"Week20.1986",1338.23850944071
"Week21.1986",4864.2013243887
"Week22.1986",17957.9235124599
"Week23.1986",47641.3841379943
"Week24.1986",91626.6470781212
"Week25.1986",127988.232599938
"Week26.1986",143093.86794755
"Week27.1986",141006.153885115
"Week28.1986",130211.680023805
"Week29.1986",118903.912011657
"Week30.1986",108921.60240913
"Week31.1986",101073.662163027
"Week32.1986",94442.3011454176
"Week33.1986",88001.5894262626
"Week34.1986",82516.4276582027
"Week35.1986",77765.1176254975
"Week36.1986",73681.01779639
"Week37.1986",70204.4127172572
"Week38.1986",66442.4838155028
"Week39.1986",63759.7136560545
"Week40.1986",61321.6039903429
"Week41.1986",59163.0823392697
"Week42.1986",56731.5784174252
"Week43.1986",54543.0255381171
"Week44.1986",52581.889746148
"Week45.1986",50317.2822584478
"Week46.1986",47239.0834836944
"Week47.1986",43856.5384931509
"Week48.1986",39857.9020053347
"Week49.1986",35798.2502416959
"Week50.1986",31035.621702095
"Week51.1986",27312.1302288593
"Week52.1986",23793.150351718
"Week1.1987",20795.8065555057
"Week2.1987",17812.1661537828
"Week3.1987",15236.0977883552
"Week4.1987",12974.4983183957
"Week5.1987",11173.8164317475
"Week6.1987",9335.63408412502
"Week7.1987",7753.60755177214
"Week8.1987",6406.65992907522
"Week9.1987",5603.85640630212
"Week10.1987",4755.75200577042
"Week11.1987",3946.81317566786
"Week12.1987",3307.93164610509
"Week13.1987",2637.70840428469
"Week14.1987",2104.25241217605
"Week15.1987",1696.75718865047
"Week16.1987",1337.03097756351
"Week17.1987",1079.69065171041
"Week18.1987",883.337504753006
"Week19.1987",816.188527050272
"Week20.1987",1338.23850944071
"Week21.1987",4864.2013243887
"Week22.1987",17957.9235124599
"Week23.1987",47641.3841379943
"Week24.1987",91626.6470781212
"Week25.1987",127988.232599938
"Week26.1987",143093.86794755
"Week27.1987",141006.153885115
"Week28.1987",130211.680023805
"Week29.1987",118903.912011657
"Week30.1987",108921.60240913
"Week31.1987",101073.662163027
"Week32.1987",94442.3011454176
"Week33.1987",88001.5894262626
"Week34.1987",82516.4276582027
"Week35.1987",77765.1176254975
"Week36.1987",73681.01779639
"Week37.1987",70204.4127172572
"Week38.1987",66442.4838155028
"Week39.1987",63759.7136560545
"Week40.1987",61321.6039903429
"Week41.1987",59163.0823392697
"Week42.1987",56731.5784174252
"Week43.1987",54543.0255381171
"Week44.1987",52581.889746148
"Week45.1987",50317.2822584478
"Week46.1987",47239.0834836944
"Week47.1987",43856.5384931509
"Week48.1987",39857.9020053347
"Week49.1987",35798.2502416959
"Week50.1987",31035.621702095
"Week51.1987",27312.1302288593
"Week52.1987",23793.150351718
"Week1.1988",20795.8065555057
"Week2.1988",17812.1661537828
"Week3.1988",15236.0977883552
"Week4.1988",12974.4983183957
"Week5.1988",11173.8164317475
"Week6.1988",9335.63408412502
"Week7.1988",7753.60755177214
"Week8.1988",6406.65992907522
"Week9.1988",5603.85640630212
"Week10.1988",4755.75200577042
"Week11.1988",3946.81317566786
"Week12.1988",3307.93164610509
"Week13.1988",2637.70840428469
"Week14.1988",2104.25241217605
"Week15.1988",1696.75718865047
"Week16.1988",1337.03097756351
"Week17.1988",1079.69065171041
"Week18.1988",883.337504753006
"Week19.1988",816.188527050272
"Week20.1988",1338.23850944071
"Week21.1988",4864.2013243887
"Week22.1988",17957.9235124599
"Week23.1988",47641.3841379943
"Week24.1988",91626.6470781212
"Week25.1988",127988.232599938
"Week26.1988",143093.86794755
"Week27.1988",141006.153885115
"Week28.1988",130211.680023805
"Week29.1988",118903.912011657
"Week30.1988",108921.60240913
"Week31.1988",101073.662163027
"Week32.1988",94442.3011454176
"Week33.1988",88001.5894262626
"Week34.1988",82516.4276582027
"Week35.1988",77765.1176254975
"Week36.1988",73681.01779639
"Week37.1988",70204.4127172572
"Week38.1988",66442.4838155028
"Week39.1988",63759.7136560545
"Week40.1988",61321.6039903429
"Week41.1988",59163.0823392697
"Week42.1988",56731.5784174252
"Week43.1988",54543.0255381171
"Week44.1988",52581.889746148
"Week45.1988",50317.2822584478
"Week46.1988",47239.0834836944
"Week47.1988",43856.5384931509
"Week48.1988",39857.9020053347
"Week49.1988",35798.2502416959
"Week50.1988",31035.621702095
"Week51.1988",27312.1302288593
"Week52.1988",23793.150351718
"Week1.1989",20795.8065555057
"Week2.1989",17812.1661537828
"Week3.1989",15236.0977883552
"Week4.1989",12974.4983183957
"Week5.1989",11173.8164317475
"Week6.1989",9335.63408412502
"Week7.1989",7753.60755177214
"Week8.1989",6406.65992907522
"Week9.1989",5603.85640630212
"Week10.1989",4755.75200577042
"Week11.1989",3946.81317566786
"Week12.1989",3307.93164610509
"Week13.1989",2637.70840428469
"Week14.1989",2104.25241217605
"Week15.1989",1696.75718865047
"Week16.1989",1337.03097756351
"Week17.1989",1079.69065171041
"Week18.1989",883.337504753006
"Week19.1989",816.188527050272
"Week20.1989",1338.23850944071
"Week21.1989",4864.2013243887
"Week22.1989",17957.9235124599
"Week23.1989",47641.3841379943
"Week24.1989",91626.6470781212
"Week25.1989",127988.232599938
"Week26.1989",143093.86794755
"Week27.1989",141006.153885115
"Week28.1989",130211.680023805
"Week29.1989",118903.912011657
"Week30.1989",108921.60240913
"Week31.1989",101073.662163027
"Week32.1989",94442.3011454176
"Week33.1989",88001.5894262626
"Week34.1989",82516.4276582027
"Week35.1989",77765.1176254975
"Week36.1989",73681.01779639
"Week37.1989",70204.4127172572
"Week38.1989",66442.4838155028
"Week39.1989",63759.7136560545
"Week40.1989",61321.6039903429
"Week41.1989",59163.0823392697
"Week42.1989",56731.5784174252
"Week43.1989",54543.0255381171
"Week44.1989",52581.889746148
"Week45.1989",50317.2822584478
"Week46.1989",47239.0834836944
"Week47.1989",43856.5384931509
"Week48.1989",39857.9020053347
"Week49.1989",35798.2502416959
"Week50.1989",31035.621702095
"Week51.1989",27312.1302288593
"Week52.1989",23793.150351718
"Week1.1990",20795.8065555057
"Week2.1990",17812.1661537828
"Week3.1990",15236.0977883552
"Week4.1990",12974.4983183957
"Week5.1990",11173.8164317475
