"","x"
"Week11.1973",50284.8219473124
"Week12.1973",45930.4764343182
"Week13.1973",41257.0693242191
"Week14.1973",37048.2206603361
"Week15.1973",33370.2844790526
"Week16.1973",29819.4342462908
"Week17.1973",26846.5391604305
"Week18.1973",24202.7209426647
"Week19.1973",21961.454917173
"Week20.1973",19711.4313566247
"Week21.1973",17817.5070985092
"Week22.1973",16307.9962356981
"Week23.1973",14662.8299565543
"Week24.1973",13426.3941057483
"Week25.1973",13414.82478592
"Week26.1973",20236.7862799557
"Week27.1973",46583.1132563712
"Week28.1973",97910.9772172023
"Week29.1973",152375.654022946
"Week30.1973",183326.925437316
"Week31.1973",191657.167224307
"Week32.1973",190435.147655152
"Week33.1973",186373.80540899
"Week34.1973",181850.76950462
"Week35.1973",177114.588316084
"Week36.1973",172288.265890601
"Week37.1973",167459.655448376
"Week38.1973",162031.144318038
"Week39.1973",157165.956054225
"Week40.1973",152280.354430968
"Week41.1973",147458.166638125
"Week42.1973",142293.523219589
"Week43.1973",137242.309068886
"Week44.1973",132323.090245337
"Week45.1973",127127.955715684
"Week46.1973",121253.102985666
"Week47.1973",115120.811689429
"Week48.1973",108445.931698679
"Week49.1973",101681.569880256
"Week50.1973",94174.5482045923
"Week51.1973",87588.8556151643
"Week52.1973",81144.2158429137
"Week1.1974",75210.6646099045
"Week2.1974",69212.782954064
"Week3.1974",63629.9160378585
"Week4.1974",58382.2712155793
"Week5.1974",53740.6539305722
"Week6.1974",48960.2782946034
"Week7.1974",44500.3777389178
"Week8.1974",40362.9205259512
"Week9.1974",37283.765669645
"Week10.1974",34090.2604609171
"Week11.1974",30933.8744019116
"Week12.1974",28151.651166062
"Week13.1974",25199.2485950992
"Week14.1974",22554.2107433177
"Week15.1974",20252.4717010451
"Week16.1974",18044.6622009256
"Week17.1974",16200.2867507651
"Week18.1974",14565.9329968754
"Week19.1974",13183.8554198118
"Week20.1974",11805.1276182215
"Week21.1974",10646.7788301235
"Week22.1974",9723.58881904878
"Week23.1974",8720.43827639225
"Week24.1974",7893.54685790563
"Week25.1974",7086.93840089469
"Week26.1974",6391.10486808657
"Week27.1974",5846.91036967955
"Week28.1974",5844.94808747193
"Week29.1974",9357.22382440347
"Week30.1974",26311.2068043057
"Week31.1974",68802.9679939443
"Week32.1974",127495.024995153
"Week33.1974",172014.113895842
"Week34.1974",190339.495495208
"Week35.1974",193416.76811329
"Week36.1974",191864.966647284
"Week37.1974",189219.773548488
"Week38.1974",185409.254086863
"Week39.1974",181862.218887825
"Week40.1974",177967.815651018
"Week41.1974",173867.900615776
"Week42.1974",169119.224594469
"Week43.1974",164294.572867391
"Week44.1974",159449.916259622
"Week45.1974",154114.896667354
"Week46.1974",147806.474435942
"Week47.1974",141041.468091173
"Week48.1974",133480.376516579
"Week49.1974",125691.064562486
"Week50.1974",116874.889220166
"Week51.1974",109103.474969864
"Week52.1974",101420.885500245
"Week1.1975",94301.091158352
"Week2.1975",87036.0298145573
"Week3.1975",80238.3360295129
"Week4.1975",73815.9885127351
"Week5.1975",68116.3013540042
"Week6.1975",62199.9654515678
"Week7.1975",56654.8291099766
"Week8.1975",51491.1419774777
"Week9.1975",47654.5425387436
"Week10.1975",43651.8403997522
"Week11.1975",39677.5797464515
"Week12.1975",36166.6002738192
"Week13.1975",32422.118319091
"Week14.1975",29059.3400955892
"Week15.1975",26127.5277591731
"Week16.1975",23308.1915743789
"Week17.1975",20951.5820303792
"Week18.1975",18860.6280580378
"Week19.1975",17090.4480162276
"Week20.1975",15319.0634049205
"Week21.1975",13829.1699344382
"Week22.1975",12642.4342603583
"Week23.1975",11368.90741221
"Week24.1975",10603.7037029354
"Week25.1975",12168.068305471
"Week26.1975",24227.2101282482
"Week27.1975",59886.725755445
"Week28.1975",116036.043929765
"Week29.1975",164285.239941487
"Week30.1975",185949.221281496
"Week31.1975",189546.42763872
"Week32.1975",187016.546234578
"Week33.1975",182637.437493808
"Week34.1975",177974.184288091
"Week35.1975",173148.850844898
"Week36.1975",168267.353223694
"Week37.1975",163410.900133473
"Week38.1975",157992.564886014
"Week39.1975",153144.284941063
"Week40.1975",148293.0386971
"Week41.1975",143517.963410199
"Week42.1975",138421.756274462
"Week43.1975",133445.709961411
"Week44.1975",128607.417954759
"Week45.1975",123510.176356481
"Week46.1975",117760.846280924
"Week47.1975",111768.429701792
"Week48.1975",105255.508375892
"Week49.1975",98661.9619060588
"Week50.1975",91353.7386917592
"Week51.1975",84944.8154844882
"Week52.1975",78677.3020112678
"Week1.1976",72908.7238317599
"Week2.1976",67080.4508165473
"Week3.1976",61657.3652218702
"Week4.1976",56562.405465898
"Week5.1976",52057.2978585228
"Week6.1976",47419.5979591947
"Week7.1976",43093.6150414777
"Week8.1976",39081.285930802
"Week9.1976",36095.1463533772
"Week10.1976",32999.4075119933
"Week11.1976",29940.461635479
"Week12.1976",27244.5712778819
"Week13.1976",24384.8619093421
"Week14.1976",21823.2451340766
"Week15.1976",19594.2449293412
"Week16.1976",17456.4851925928
"Week17.1976",15670.7645501554
"Week18.1976",14088.7167929329
"Week19.1976",12751.047038564
"Week20.1976",11416.7916444849
"Week21.1976",10295.8213221206
"Week22.1976",9402.51936891201
"Week23.1976",8434.06744627357
"Week24.1976",7678.17820626769
"Week25.1976",7460.94846459387
"Week26.1976",10999.6367427549
"Week27.1976",28488.645173102
"Week28.1976",71420.4203016795
"Week29.1976",129112.182744556
"Week30.1976",171392.589331568
"Week31.1976",187696.56292045
"Week32.1976",189360.238585241
"Week33.1976",186219.038398796
"Week34.1976",182194.064993438
"Week35.1976",177845.151650877
"Week36.1976",173338.284207585
"Week37.1976",168772.552747863
"Week38.1976",163553.545590435
"Week39.1976",158860.821393237
"Week40.1976",154112.044458139
"Week41.1976",149397.711510066
"Week42.1976",144310.48550584
"Week43.1976",139316.582860898
"Week44.1976",134437.473770859
"Week45.1976",129259.70448353
"Week46.1976",123373.753398862
"Week47.1976",117210.788841705
"Week48.1976",110481.978184543
"Week49.1976",103649.183401177
"Week50.1976",96047.2081194293
"Week51.1976",89373.8254244916
"Week52.1976",82834.7846827719
"Week1.1977",76809.7156237887
"Week2.1977",70712.7042007058
"Week3.1977",65033.8074584059
"Week4.1977",59691.4768006622
"Week5.1977",54963.5165642185
"Week6.1977",50089.9160513706
"Week7.1977",45541.3638728697
"Week8.1977",41319.6466857217
"Week9.1977",38177.6272871457
"Week10.1977",34915.2793213155
"Week11.1977",31688.7509539974
"Week12.1977",28844.1583261457
"Week13.1977",25824.0257185166
"Week14.1977",23117.7010503759
"Week15.1977",20762.2480136608
"Week16.1977",18502.2371945701
"Week17.1977",16614.0450415343
"Week18.1977",14940.3568415245
"Week19.1977",13524.6807326849
"Week20.1977",12111.9604066661
"Week21.1977",10924.9995934438
"Week22.1977",9978.98126721732
"Week23.1977",8950.56856105786
"Week24.1977",8102.83966661387
"Week25.1977",7275.62968669049
"Week26.1977",6560.03736990429
"Week27.1977",5961.29847844875
"Week28.1977",5436.93895090944
"Week29.1977",5137.75995576823
"Week30.1977",6350.7000901307
"Week31.1977",15260.5957619294
"Week32.1977",45010.8082493798
"Week33.1977",99326.4469737024
"Week34.1977",154389.660626322
"Week35.1977",185280.013049956
"Week36.1977",194508.631166341
"Week37.1977",195080.799029995
"Week38.1977",192701.025332691
"Week39.1977",190210.012758285
"Week40.1977",187165.854564986
"Week41.1977",183747.926085304
"Week42.1977",179505.700993681
"Week43.1977",175058.745343515
"Week44.1977",170483.799971968
"Week45.1977",165292.627996018
"Week46.1977",158974.622043673
"Week47.1977",152092.814023581
"Week48.1977",144283.758115407
"Week49.1977",136160.220935337
"Week50.1977",126861.074395439
"Week51.1977",118642.412910205
"Week52.1977",110476.301676717
"Week1.1978",102883.683305409
"Week2.1978",95096.8078942775
"Week3.1978",87788.0483912199
"Week4.1978",80861.720400817
"Week5.1978",74704.9065661414
"Week6.1978",68292.6110206879
"Week7.1978",62270.4498539538
"Week8.1978",56650.0222579297
"Week9.1978",52475.2712334904
"Week10.1978",48107.4959622963
"Week11.1978",43763.0151808413
"Week12.1978",39921.9095584703
"Week13.1978",35815.0030338575
"Week14.1978",32122.7561436094
"Week15.1978",28901.5332150738
"Week16.1978",25799.2998117599
"Week17.1978",23204.0931901043
"Week18.1978",20899.3341038598
"Week19.1978",18947.5123166197
"Week20.1978",16992.4087188177
"Week21.1978",15347.4581970936
"Week22.1978",14035.7848603363
"Week23.1978",12603.8495687216
"Week24.1978",11422.8112661816
"Week25.1978",10267.8579082428
"Week26.1978",9267.61884796268
"Week27.1978",8429.49929510991
"Week28.1978",7681.68756133332
"Week29.1978",7046.24440520865
"Week30.1978",6694.71599990703
"Week31.1978",8231.60228580927
"Week32.1978",18682.0294237321
"Week33.1978",51381.641871973
"Week34.1978",107453.842629172
"Week35.1978",160763.008476547
"Week36.1978",188928.255365914
"Week37.1978",196954.470256249
"Week38.1978",196668.305472399
"Week39.1978",195054.432342685
"Week40.1978",192634.058403925
"Week41.1978",189719.773157771
"Week42.1978",185862.403071771
"Week43.1978",181712.176913176
"Week44.1978",177357.853177877
"Week45.1978",172299.449621633
"Week46.1978",166010.473843402
"Week47.1978",159081.648539157
"Week48.1978",151138.754259704
"Week49.1978",142825.624526743
"Week50.1978",133238.241620401
"Week51.1978",124748.498381297
"Week52.1978",116283.867199468
"Week1.1979",108398.035392572
"Week2.1979",100284.971179537
"Week3.1979",92655.4953811274
"Week4.1979",85411.4731276758
"Week5.1979",78964.5593047845
"Week6.1979",72235.0228205099
"Week7.1979",65907.9031191835
"Week8.1979",59996.3554906242
"Week9.1979",55606.4749507784
"Week10.1979",51003.9002749972
"Week11.1979",46419.6778079192
"Week12.1979",42364.8641938033
"Week13.1979",38023.7476960909
"Week14.1979",34118.0374205767
"Week15.1979",30708.4702500862
"Week16.1979",27422.3718772726
"Week17.1979",24672.5978407682
"Week18.1979",22229.1605345648
"Week19.1979",20159.1533611024
"Week20.1979",18084.2591652223
"Week21.1979",16338.3985735911
"Week22.1979",14946.3865967223
"Week23.1979",13425.0797070466
"Week24.1979",12169.8269421323
"Week25.1979",10941.6562649336
"Week26.1979",9877.91786663268
"Week27.1979",8986.46112446593
"Week28.1979",8190.23377130692
"Week29.1979",7499.50908803746
"Week30.1979",6899.61823635181
"Week31.1979",6488.24277971529
"Week32.1979",7202.18894170596
"Week33.1979",14103.2833626085
"Week34.1979",39744.7235694309
"Week35.1979",91308.8328959283
"Week36.1979",148855.793191479
"Week37.1979",184755.717578077
"Week38.1979",196629.242947995
"Week39.1979",198628.455527754
"Week40.1979",197660.556546057
"Week41.1979",195760.074170967
"Week42.1979",192711.40623057
"Week43.1979",189216.776549285
"Week44.1979",185386.379502072
"Week45.1979",180709.695314091
"Week46.1979",174640.604353691
"Week47.1979",167807.303100605
"Week48.1979",159821.755083673
"Week49.1979",151372.664722835
"Week50.1979",141506.293820656
"Week51.1979",132742.161106139
"Week52.1979",123949.488896505
"Week1.1980",115727.653917129
"Week2.1980",107224.676432157
"Week3.1980",99203.9053149201
"Week4.1980",91564.8189366836
"Week5.1980",84753.3679878598
"Week6.1980",77614.7277931417
"Week7.1980",70888.7376889838
"Week8.1980",64594.3089004388
"Week9.1980",59925.0136057334
"Week10.1980",55012.8852113535
"Week11.1980",50106.8283028123
"Week12.1980",45761.7520430442
"Week13.1980",41100.1420362374
"Week14.1980",36902.9419778773
"Week15.1980",33235.9510013445
"Week16.1980",29696.622236391
"Week17.1980",26733.6613745827
"Week18.1980",24098.9565212794
"Week19.1980",21865.5791134753
"Week20.1980",19623.9536286014
"Week21.1980",17737.2206613405
"Week22.1980",16233.1785618219
"Week23.1980",14587.2715989892
"Week24.1980",13228.6301951431
"Week25.1980",11897.7117210133
"Week26.1980",10744.4812085948
"Week27.1980",9778.00512885156
"Week28.1980",8914.47124546777
"Week29.1980",8165.64769217599
"Week30.1980",7527.8464696728
"Week31.1980",7254.45897859651
"Week32.1980",9300.61593529411
"Week33.1980",21633.5002082897
"Week34.1980",57613.5028553316
"Week35.1980",115188.75569453
"Week36.1980",166386.118408363
"Week37.1980",191839.772205924
"Week38.1980",198035.502164403
"Week39.1980",198286.669858285
"Week40.1980",196733.110136272
"Week41.1980",194467.101841066
"Week42.1980",191125.484116447
"Week43.1980",187388.82895331
"Week44.1980",183360.696107142
"Week45.1980",178531.62336236
"Week46.1980",172360.816077274
"Week47.1980",165466.025371637
"Week48.1980",157462.429465048
"Week49.1980",149026.494744842
"Week50.1980",139216.74096516
"Week51.1980",130511.529723911
"Week52.1980",121796.303530374
"Week1.1981",113657.418659775
"Week2.1981",105255.140759982
"Week3.1981",97337.3193587966
"Week4.1981",89804.0104417588
"Week5.1981",83091.0376825009
"Week6.1981",76065.0810390834
"Week7.1981",69450.3559432573
"Week8.1981",63263.7270013647
"Week9.1981",58672.7016930417
"Week10.1981",53847.7789395349
"Week11.1981",49033.1545123003
"Week12.1981",44770.9679917891
"Week13.1981",40201.2244169221
"Week14.1981",36087.4866418317
"Week15.1981",32494.3903036211
"Week16.1981",29028.358382397
"Week17.1981",26127.3515647945
"Week18.1981",23548.2817775559
"Week19.1981",21362.4368619041
"Week20.1981",19169.52444936
"Week21.1981",17324.0341455668
"Week22.1981",15852.8101238305
"Week23.1981",14243.4539389866
"Week24.1981",12915.0938992602
"Week25.1981",11614.3619705785
"Week26.1981",10487.6747844358
"Week27.1981",9548.32874104371
"Week28.1981",8797.08880046097
"Week29.1981",9090.23085222824
"Week30.1981",15068.5727404195
"Week31.1981",38883.1000344376
"Week32.1981",88752.3604308472
"Week33.1981",146097.404389102
"Week34.1981",182551.373851173
"Week35.1981",194845.010924166
"Week36.1981",195975.693694485
"Week37.1981",194144.921553475
"Week38.1981",190779.847210988
"Week39.1981",187585.87018415
"Week40.1981",183963.690704758
"Week41.1981",180068.24230628
"Week42.1981",175447.3715431
"Week43.1981",170699.389587737
"Week44.1981",165890.238916511
"Week45.1981",160535.728336237
"Week46.1981",154136.236807432
"Week47.1981",147233.504534877
"Week48.1981",139472.528150242
"Week49.1981",131446.455728834
"Week50.1981",122322.437244209
"Week51.1981",114271.980878535
"Week52.1981",106297.771007983
"Week1.1982",98898.0014032062
"Week2.1982",91332.0579001653
"Week3.1982",84243.8113940441
"Week4.1982",77539.0239524151
"Week5.1982",71585.5297942137
"Week6.1982",65397.9415873687
"Week7.1982",59593.5861553755
"Week8.1982",54183.1069963332
"Week9.1982",50163.4767438712
"Week10.1982",45965.3997050465
"Week11.1982",41794.3302799224
"Week12.1982",38108.0433231231
"Week13.1982",34172.2993890257
"Week14.1982",30636.247074432
"Week15.1982",27552.635396
"Week16.1982",24585.6109140796
"Week17.1982",22104.7919993119
"Week18.1982",19902.9403786863
"Week19.1982",18038.7313454514
"Week20.1982",16172.5322563238
"Week21.1982",14602.5742317987
"Week22.1982",13350.8729860548
"Week23.1982",11985.941418069
"Week24.1982",10860.575498777
"Week25.1982",9765.54728380539
"Week26.1982",8909.07902520222
"Week27.1982",9169.42416283874
"Week28.1982",15227.7992470493
"Week29.1982",39273.4700001576
"Week30.1982",89110.5088174
"Week31.1982",145986.526163212
"Week32.1982",181550.488184841
"Week33.1982",192574.055351185
"Week34.1982",192670.391540079
"Week35.1982",189889.065009497
"Week36.1982",186405.57057925
"Week37.1982",182627.482216592
"Week38.1982",177955.931109784
"Week39.1982",173696.638173572
"Week40.1982",169238.960070504
"Week41.1982",164700.980465664
"Week42.1982",159650.645568232
"Week43.1982",154616.263745263
"Week44.1982",149637.593585998
"Week45.1982",144262.012866897
"Week46.1982",138031.288470399
"Week47.1982",131429.439374401
"Week48.1982",124139.435194013
"Week49.1982",116685.355969431
"Week50.1982",108320.188627362
"Week51.1982",100960.662400936
"Week52.1982",93716.3390882609
"Week1.1983",87021.3522538223
"Week2.1983",80218.8246927177
"Week3.1983",73869.8468908512
"Week4.1983",67884.0330462761
"Week5.1983",62577.0512292147
"Week6.1983",57085.69579967
"Week7.1983",51950.3174348579
"Week8.1983",47177.3002256562
"Week9.1983",43628.5544523018
"Week10.1983",39933.9351244339
"Week11.1983",36272.1897655463
"Week12.1983",33040.7391867266
"Week13.1983",29601.3384519838
"Week14.1983",26515.1104749272
"Week15.1983",23826.7465126249
"Week16.1983",21244.9644644484
"Week17.1983",19087.7864739614
"Week18.1983",17174.5965314108
"Week19.1983",15555.1554034847
"Week20.1983",13936.5480182113
"Week21.1983",12576.0796549516
"Week22.1983",11491.9721808607
"Week23.1983",10311.8510400129
"Week24.1983",9339.52884610807
"Week25.1983",8407.8855852153
"Week26.1983",7861.92151529765
"Week27.1983",9610.70657217512
"Week28.1983",21373.7043082222
"Week29.1983",56379.9616060736
"Week30.1983",112860.427335489
"Week31.1983",163159.937114397
"Week32.1983",187387.814829382
"Week33.1983",192167.359073587
"Week34.1983",190392.788402293
"Week35.1983",187072.247952964
"Week36.1983",183300.228111307
"Week37.1983",179304.495809245
"Week38.1983",174477.068920495
"Week39.1983",170093.054841197
"Week40.1983",165547.607081064
"Week41.1983",160952.735851146
"Week42.1983",155881.965880785
"Week43.1983",150848.22302276
"Week44.1983",145886.856647456
"Week45.1983",140553.251024826
"Week46.1983",134401.141151697
"Week47.1983",127902.438045625
"Week48.1983",120747.484695058
"Week49.1983",113444.337575512
"Week50.1983",105265.759102885
"Week51.1983",98074.2125142445
"Week52.1983",91003.0282509919
"Week1.1984",84472.9371861835
"Week2.1984",77845.0926221894
"Week3.1984",71662.5679689559
"Week4.1984",65836.4284567579
"Week5.1984",60672.6930938577
"Week6.1984",55334.6101595348
"Week7.1984",50345.4534016745
"Week8.1984",45710.157714516
"Week9.1984",42262.783198663
"Week10.1984",38675.5775450273
"Week11.1984",35121.9102052398
"Week12.1984",31986.6602949137
"Week13.1984",28652.1863458437
"Week14.1984",25661.6031312053
"Week15.1984",23057.2310219327
"Week16.1984",20556.4358455096
"Week17.1984",18466.8088879455
"Week18.1984",16613.621709677
"Week19.1984",15045.1207122317
"Week20.1984",13478.0706813536
"Week21.1984",12161.1631853209
"Week22.1984",11111.7345570064
"Week23.1984",9969.64850663299
"Week24.1984",9028.03571887128
"Week25.1984",8109.14211338371
"Week26.1984",7323.84208306482
"Week27.1984",6826.31141680441
"Week28.1984",7886.98675134731
"Week29.1984",16768.2021265698
"Week30.1984",46576.0230471459
"Week31.1984",100819.193476747
"Week32.1984",155292.956849055
"Week33.1984",184934.580047097
"Week34.1984",193000.620686568
"Week35.1984",192509.228597625
"Week36.1984",189919.430657189
"Week37.1984",186755.027320947
"Week38.1984",182559.858996445
"Week39.1984",178693.790746573
"Week40.1984",174544.590750771
"Week41.1984",170243.640844736
"Week42.1984",165352.024356662
"Week43.1984",160424.934242711
"Week44.1984",155510.952763226
"Week45.1984",150147.0937853
"Week46.1984",143859.255940541
"Week47.1984",137150.342295388
"Week48.1984",129690.650028333
"Week49.1984",122030.683508076
"Week50.1984",113392.572705866
"Week51.1984",105784.205776939
"Week52.1984",98276.2403172418
"Week1.1985",91326.2956742287
"Week2.1985",84247.1440155152
"Week3.1985",77630.6888366678
"Week4.1985",71385.4801470768
"Week5.1985",65845.2455679284
"Week6.1985",60101.4094847277
"Week7.1985",54722.6525282124
"Week8.1985",49717.8434949805
"Week9.1985",45997.9368737256
"Week10.1985",42120.3448899989
"Week11.1985",38273.4675841639
"Week12.1985",34877.0528935458
"Week13.1985",31258.5040495154
"Week14.1985",28010.3170276552
"Week15.1985",25179.3502661203
"Week16.1985",22458.0878413408
"Week17.1985",20183.6082564457
"Week18.1985",18165.8025701903
"Week19.1985",16457.6070900103
"Week20.1985",14748.9797681993
"Week21.1985",13312.2307252876
"Week22.1985",12167.2160751456
"Week23.1985",10920.0564306166
"Week24.1985",9891.62967478048
"Week25.1985",8886.89204769208
"Week26.1985",8017.25423895454
"Week27.1985",7288.81085921827
"Week28.1985",6640.15726560501
"Week29.1985",6109.88611030827
"Week30.1985",6066.55974619491
"Week31.1985",9204.44329024068
"Week32.1985",24985.0659937101
"Week33.1985",65936.1406099168
"Week34.1985",124673.829398107
"Week35.1985",171421.410436141
"Week36.1985",192014.196480927
"Week37.1985",196600.736452287
"Week38.1985",195349.447547804
"Week39.1985",193396.671561677
"Week40.1985",190755.202870527
"Week41.1985",187663.844263031
"Week42.1985",183670.610614028
"Week43.1985",179415.34113651
"Week44.1985",174982.388068062
"Week45.1985",169876.26461789
"Week46.1985",163575.751732108
"Week47.1985",156662.019749623
"Week48.1985",148764.780507348
"Week49.1985",140516.525087573
"Week50.1985",131028.105588824
"Week51.1985",122631.594157041
"Week52.1985",114270.042914012
"Week1.1986",106485.586716586
"Week2.1986",98485.2724535573
"Week3.1986",90966.7056918094
"Week4.1986",83832.5947289164
"Week5.1986",77486.2373227473
"Week6.1986",70867.1528954268
"Week7.1986",64646.5445505311
"Week8.1986",58836.2090217453
"Week9.1986",54520.2464878917
"Week10.1986",49998.2101926634
"Week11.1986",45496.7702863022
"Week12.1986",41516.114795258
"Week13.1986",37256.3270275526
"Week14.1986",33424.6784340099
"Week15.1986",30080.5112434332
"Week16.1986",26858.3129501965
"Week17.1986",24162.2211591256
"Week18.1986",21766.9301183995
"Week19.1986",19737.9829515901
"Week20.1986",17704.7384845045
"Week21.1986",15993.9739834687
"Week22.1986",14629.8751512292
"Week23.1986",13139.5863542035
"Week24.1986",11910.1029574322
"Week25.1986",10707.3946222963
"Week26.1986",9665.74129534885
"Week27.1986",8792.81236114749
"Week28.1986",8013.32249648893
"Week29.1986",7340.04606860397
"Week30.1986",6810.03183818271
"Week31.1986",7055.9124848017
"Week32.1986",11880.7063829099
"Week33.1986",32493.8453079104
"Week34.1986",79326.4863776761
"Week35.1986",138164.781531905
"Week36.1986",179297.793907896
"Week37.1986",195306.562799778
"Week38.1986",197626.754529446
"Week39.1986",196797.463445328
"Week40.1986",194807.586165901
"Week41.1986",192231.646375925
"Week42.1986",188644.230310095
"Week43.1986",184710.14676693
"Week44.1986",180526.076096206
"Week45.1986",175586.819074656
"Week46.1986",169358.847016645
"Week47.1986",162446.907041373
"Week48.1986",154471.358165179
"Week49.1986",146093.179368253
"Week50.1986",136388.009954889
"Week51.1986",127784.05355569
"Week52.1986",119186.929994353
"Week1.1987",111167.609477938
"Week2.1987",102902.068621229
"Week3.1987",95120.5142600463
"Week4.1987",87723.9565739196
"Week5.1987",81136.7262902002
"Week6.1987",74251.1230393345
"Week7.1987",67772.9910166151
"Week8.1987",61717.0506441278
"Week9.1987",57220.9612345316
"Week10.1987",52500.2064926348
"Week11.1987",47793.7404425162
"Week12.1987",43629.6899347875
"Week13.1987",39168.8113216183
"Week14.1987",35154.1190619285
"Week15.1987",31648.1428238939
"Week16.1987",28267.413610728
"Week17.1987",25438.0798462579
"Week18.1987",22923.2366388685
"Week19.1987",20792.2356719119
"Week20.1987",18655.2397780751
"Week21.1987",16856.9796338619
"Week22.1987",15423.3243782482
"Week23.1987",13856.1357894213
"Week24.1987",12574.4143774357
"Week25.1987",11501.0869501191
"Week26.1987",12243.3397929733
"Week27.1987",21456.6375778848
"Week28.1987",52214.1822065122
"Week29.1987",106518.860855365
"Week30.1987",158877.343150498
"Week31.1987",186268.641883549
"Week32.1987",192795.94524431
"Week33.1987",190886.797757511
"Week34.1987",187186.386776988
"Week35.1987",182998.072140133
"Week36.1987",178596.043863065
"Week37.1987",174094.782313962
"Week38.1987",168886.034643725
"Week39.1987",164191.671984603
"Week40.1987",159414.159649808
"Week41.1987",154651.446417416
"Week42.1987",149484.612243847
"Week43.1987",144399.577183694
"Week44.1987",139421.371743568
"Week45.1987",134121.104447126
"Week46.1987",128073.787998682
"Week47.1987",121728.11607561
"Week48.1987",114785.807470135
"Week49.1987",107727.04792979
"Week50.1987",99860.4874862388
"Week51.1987",92951.8189879042
"Week52.1987",86176.0729665369
"Week1.1988",79929.4391308753
"Week2.1988",73603.8593260242
"Week3.1988",67710.0648898653
"Week4.1988",62162.7700007768
"Week5.1988",57251.1539820844
"Week6.1988",52184.6081979125
"Week7.1988",47454.5725999144
"Week8.1988",43063.4981443518
"Week9.1988",39796.1177550602
"Week10.1988",36401.9105048812
"Week11.1988",33043.7238251676
"Week12.1988",30081.9520279755
"Week13.1988",26935.135568947
"Week14.1988",24114.5858113053
"Week15.1988",21659.7492956517
"Week16.1988",19304.2417464855
"Week17.1988",17336.2871391587
"Week18.1988",15591.5842091884
"Week19.1988",14115.5157211843
"Week20.1988",12642.1293679226
"Week21.1988",11404.1946412188
"Week22.1988",10417.5794865558
"Week23.1988",9344.69405509745
"Week24.1988",8460.34417993094
"Week25.1988",7598.97747613526
"Week26.1988",6889.79771057125
"Week27.1988",6758.96216609931
"Week28.1988",10019.7709259526
"Week29.1988",26441.6356612879
"Week30.1988",68178.9133039528
"Week31.1988",126545.844953726
"Week32.1988",171530.422600168
"Week33.1988",189779.743481972
"Week34.1988",192543.54804528
"Week35.1988",190546.283072195
"Week36.1988",187443.691081109
"Week37.1988",183954.004749615
"Week38.1988",179513.479885802
"Week39.1988",175445.886980907
"Week40.1988",171141.934723653
"Week41.1988",166725.214832132
"Week42.1988",161762.278361202
"Week43.1988",156791.963615034
"Week44.1988",151857.864372828
"Week45.1988",146504.142663042
"Week46.1988",140266.252971048
"Week47.1988",133635.420052589
"Week48.1988",126290.126991247
"Week49.1988",118764.981931024
"Week50.1988",110301.01139238
"Week51.1988",102850.470131012
"Week52.1988",95508.0233923942
"Week1.1989",88717.16475605
"Week2.1989",81809.2902727032
"Week3.1989",75357.9159978499
"Week4.1989",69272.3279213832
"Week5.1989",63875.240249584
"Week6.1989",58285.4215882664
"Week7.1989",53054.7690342991
"Week8.1989",48190.9641060814
"Week9.1989",44575.579074778
"Week10.1989",40809.302928945
"Week11.1989",37074.4366245421
"Week12.1989",33777.4067822718
"Week13.1989",30266.3568262852
"Week14.1989",27115.2530525296
"Week15.1989",24369.8998523245
"Week16.1989",21732.4592499105
"Week17.1989",19528.4882065703
"Week18.1989",17573.5323950787
"Week19.1989",15918.6141001483
"Week20.1989",14263.9187001397
"Week21.1989",12872.8517789104
"Week22.1989",11764.3380084078
"Week23.1989",10557.3001651268
"Week24.1989",9561.98082924402
"Week25.1989",8589.85896789899
"Week26.1989",7748.5199207063
"Week27.1989",7043.81746129888
"Week28.1989",6417.24919271297
"Week29.1989",5920.05403796725
"Week30.1989",6046.93408573986
"Week31.1989",10093.8631152488
"Week32.1989",28537.3150259378
"Week33.1989",72845.4402309937
"Week34.1989",131778.386306277
"Week35.1989",175267.032567784
"Week36.1989",192963.951744698
"Week37.1989",196408.074941884
"Week38.1989",194841.649831874
"Week39.1989",192757.790180274
"Week40.1989",190022.465047641
"Week41.1989",186854.830555699
"Week42.1989",182802.600106099
"Week43.1989",178501.334528229
"Week44.1989",174033.62484675
"Week45.1989",168905.550290176
"Week46.1989",162597.996638573
"Week47.1989",155688.335479105
"Week48.1989",147807.702484084
"Week49.1989",139584.148271722
"Week50.1989",130134.568141616
"Week51.1989",121774.82463986
"Week52.1989",113454.167453695
"Week1.1990",105710.048278119
"Week2.1990",97754.8763055023
"Week3.1990",90280.8512156536
"Week4.1990",83190.9891573239
"Week5.1990",76885.1019418097
"Week6.1990",70310.3367037368
"Week7.1990",64132.1732894989
"Week8.1990",58362.34433969
"Week9.1990",54076.626092308
"Week10.1990",49588.0543489873
"Week11.1990",45120.7159570573
"Week12.1990",41170.2835789791
"Week13.1990",36943.5441240799
"Week14.1990",33142.0179272072
"Week15.1990",29824.453071021
"Week16.1990",26628.2430133692
"Week17.1990",23953.9975045932
"Week18.1990",21578.3170016906
"Week19.1990",19566.0916258158
"Week20.1990",17549.8092602659
"Week21.1990",15853.3348100957
"Week22.1990",14500.6077172916
"Week23.1990",13022.9780981387
"Week24.1990",11804.0129730844
"Week25.1990",10611.6894392268
