"","x"
"Week21.1973",175047.709791298
"Week22.1973",167795.123968003
"Week23.1973",159985.635942403
"Week24.1973",152791.447447734
"Week25.1973",147262.364778352
"Week26.1973",140766.345955886
"Week27.1973",134783.225538415
"Week28.1973",127841.71276855
"Week29.1973",122232.546445248
"Week30.1973",117983.670627408
"Week31.1973",112503.76924818
"Week32.1973",108983.705187403
"Week33.1973",104419.344443895
"Week34.1973",99671.154354255
"Week35.1973",92877.3194643293
"Week36.1973",88603.9316444168
"Week37.1973",85198.5543966227
"Week38.1973",80856.6095327823
"Week39.1973",75723.7331661967
"Week40.1973",73095.1798134054
"Week41.1973",68067.242105939
"Week42.1973",63171.193245679
"Week43.1973",60773.2236896614
"Week44.1973",56699.5496656718
"Week45.1973",54355.8156327877
"Week46.1973",51807.7050808385
"Week47.1973",49543.7957873931
"Week48.1973",46670.1459529953
"Week49.1973",44600.6789444578
"Week50.1973",42721.6149811963
"Week51.1973",40092.8901433737
"Week52.1973",37748.1215012242
"Week1.1974",35137.9052262825
"Week2.1974",33015.6444691023
"Week3.1974",31070.2619452776
"Week4.1974",30469.9034251018
"Week5.1974",31506.386260788
"Week6.1974",38642.797498808
"Week7.1974",55563.47120695
"Week8.1974",85444.5573423676
"Week9.1974",127083.518853381
"Week10.1974",166510.699581276
"Week11.1974",197181.919369224
"Week12.1974",214300.30550606
"Week13.1974",217503.255570865
"Week14.1974",210874.448639635
"Week15.1974",210214.512541207
"Week16.1974",209203.231631611
"Week17.1974",201554.44080483
"Week18.1974",196653.092795627
"Week19.1974",193704.553147104
"Week20.1974",185031.747815503
"Week21.1974",178127.612893232
"Week22.1974",173251.741474106
"Week23.1974",164584.592987234
"Week24.1974",157216.603679456
"Week25.1974",153405.77805161
"Week26.1974",148901.430032636
"Week27.1974",139515.148760122
"Week28.1974",134021.180272429
"Week29.1974",125615.032480805
"Week30.1974",120053.296781339
"Week31.1974",111242.614521892
"Week32.1974",107132.148188516
"Week33.1974",103034.840012463
"Week34.1974",97707.1042536111
"Week35.1974",93320.4867219543
"Week36.1974",86134.6386782677
"Week37.1974",82053.3002340058
"Week38.1974",78856.3177123234
"Week39.1974",74144.4689258877
"Week40.1974",68822.35088966
"Week41.1974",65747.2852302793
"Week42.1974",61004.5441611134
"Week43.1974",57676.4856491882
"Week44.1974",55358.7898153599
"Week45.1974",53236.4210195145
"Week46.1974",50926.3375726112
"Week47.1974",47418.615729404
"Week48.1974",43936.713664707
"Week49.1974",42060.9799266771
"Week50.1974",39303.9806769692
"Week51.1974",36710.42952027
"Week52.1974",34647.6649920366
"Week1.1975",32729.9167049148
"Week2.1975",31041.0807151766
"Week3.1975",28961.5968590867
"Week4.1975",27916.2422561438
"Week5.1975",29575.4795666452
"Week6.1975",35461.1593756527
"Week7.1975",51947.9511127288
"Week8.1975",82210.3819162371
"Week9.1975",123698.53324827
"Week10.1975",162197.156153678
"Week11.1975",189910.628196419
"Week12.1975",207704.681693999
"Week13.1975",213326.198667683
"Week14.1975",215771.49302803
"Week15.1975",215016.327115113
"Week16.1975",204905.547463609
"Week17.1975",201027.717411819
"Week18.1975",190585.041639832
"Week19.1975",182468.051741056
"Week20.1975",179690.425899382
"Week21.1975",174007.119529926
"Week22.1975",169940.902798503
"Week23.1975",162869.731934799
"Week24.1975",152986.673575943
"Week25.1975",145763.026406942
"Week26.1975",138683.071841095
"Week27.1975",132795.538067196
"Week28.1975",128754.00605444
"Week29.1975",121565.890303881
"Week30.1975",116055.928079589
"Week31.1975",112076.032338512
"Week32.1975",107418.190528712
"Week33.1975",101720.808092351
"Week34.1975",98487.3705119233
"Week35.1975",93269.5346094948
"Week36.1975",89890.1996972382
"Week37.1975",83987.4363156099
"Week38.1975",78736.9289495663
"Week39.1975",74742.6207033839
"Week40.1975",72225.7119977827
"Week41.1975",68641.9374251629
"Week42.1975",64992.5325689446
"Week43.1975",62801.6130288287
"Week44.1975",59244.0081623506
"Week45.1975",57155.7212295687
"Week46.1975",53249.4246317403
"Week47.1975",50558.4738154567
"Week48.1975",48562.6971938973
"Week49.1975",45932.2502067873
"Week50.1975",42125.3313638384
"Week51.1975",39284.9996665733
"Week52.1975",36987.8983442085
"Week1.1976",34703.4161061177
"Week2.1976",32791.402406954
"Week3.1976",30629.8454689625
"Week4.1976",29818.0203826834
"Week5.1976",30902.2058330958
"Week6.1976",37999.4237435872
"Week7.1976",54887.4618667195
"Week8.1976",84812.5037684406
"Week9.1976",123542.621136307
"Week10.1976",161724.251969574
"Week11.1976",189723.402096635
"Week12.1976",201474.586728873
"Week13.1976",209371.62798769
"Week14.1976",205967.588627914
"Week15.1976",205780.340482072
"Week16.1976",200780.186361322
"Week17.1976",198277.230387554
"Week18.1976",195387.544797532
"Week19.1976",193048.852026609
"Week20.1976",187612.698592267
"Week21.1976",181666.916090566
"Week22.1976",178346.630970932
"Week23.1976",175041.499676646
"Week24.1976",168084.636894895
"Week25.1976",159776.182706414
"Week26.1976",155732.510350331
"Week27.1976",149115.361801155
"Week28.1976",139027.938285446
"Week29.1976",132906.27439766
"Week30.1976",126301.342595624
"Week31.1976",119615.623501708
"Week32.1976",113740.272620408
"Week33.1976",109207.26325531
"Week34.1976",102538.09769785
"Week35.1976",97291.1130001392
"Week36.1976",91314.1107179704
"Week37.1976",86218.761223251
"Week38.1976",81825.8484936627
"Week39.1976",77456.755706966
"Week40.1976",73560.5493360901
"Week41.1976",69324.796339868
"Week42.1976",66403.3834916497
"Week43.1976",62740.5407345095
"Week44.1976",59780.3268387003
"Week45.1976",56313.3599257661
"Week46.1976",53158.5306081746
"Week47.1976",50951.7667790538
"Week48.1976",48939.9436209618
"Week49.1976",46884.9516252832
"Week50.1976",44315.2598812459
"Week51.1976",42346.5489721539
"Week52.1976",39080.9652401032
"Week1.1977",36187.6914867934
"Week2.1977",34481.3405072205
"Week3.1977",32738.8030937334
"Week4.1977",32012.2567728311
"Week5.1977",33012.7052330144
"Week6.1977",39402.1496324515
"Week7.1977",56119.8982962395
"Week8.1977",87436.8688326273
"Week9.1977",127597.503776188
"Week10.1977",168257.382580623
"Week11.1977",197317.964405469
"Week12.1977",205083.318253012
"Week13.1977",203774.583153031
"Week14.1977",197684.412301538
"Week15.1977",194629.578113187
"Week16.1977",191540.744513272
"Week17.1977",189159.040651005
"Week18.1977",185533.980912157
"Week19.1977",183781.369971643
"Week20.1977",180517.205211819
"Week21.1977",173782.324002723
"Week22.1977",167374.181546166
"Week23.1977",162953.320742925
"Week24.1977",155467.783805149
"Week25.1977",152339.556173697
"Week26.1977",148725.10122977
"Week27.1977",143139.431539487
"Week28.1977",138665.318975152
"Week29.1977",132220.767350664
"Week30.1977",128376.940790683
"Week31.1977",123959.853144093
"Week32.1977",117737.358710762
"Week33.1977",111794.367844026
"Week34.1977",106069.57755704
"Week35.1977",100440.90936876
"Week36.1977",95713.2151633427
"Week37.1977",88298.690163638
"Week38.1977",84992.0771909999
"Week39.1977",81669.070045544
"Week40.1977",76984.1873502433
"Week41.1977",73131.5731230898
"Week42.1977",68983.1653712074
"Week43.1977",65345.4288899457
"Week44.1977",61370.4913654786
"Week45.1977",57475.5166722116
"Week46.1977",54092.2319550532
"Week47.1977",50658.7853453013
"Week48.1977",46782.8762257608
"Week49.1977",44542.9036462414
"Week50.1977",41528.5020104508
"Week51.1977",39759.1965054485
"Week52.1977",37054.3482985151
"Week1.1978",35299.0068497841
"Week2.1978",33137.1759644071
"Week3.1978",31161.6895184825
"Week4.1978",30567.3531663405
"Week5.1978",32056.8818648848
"Week6.1978",38164.5050084697
"Week7.1978",54467.3478114168
"Week8.1978",86023.1250228274
"Week9.1978",124663.751869859
"Week10.1978",161966.4777076
"Week11.1978",191966.467135054
"Week12.1978",205471.038120789
"Week13.1978",208380.039871774
"Week14.1978",212035.173989291
"Week15.1978",211838.752157845
"Week16.1978",206955.81034111
"Week17.1978",200768.066753119
"Week18.1978",195582.780569459
"Week19.1978",192651.538156486
"Week20.1978",186427.11060318
"Week21.1978",175698.342864823
"Week22.1978",165166.39002951
"Week23.1978",159698.862987891
"Week24.1978",155428.966596924
"Week25.1978",149328.317708408
"Week26.1978",144931.972928117
"Week27.1978",141595.276148254
"Week28.1978",137276.397140366
"Week29.1978",129626.746988971
"Week30.1978",122857.550595802
"Week31.1978",116453.003439811
"Week32.1978",109609.715544994
"Week33.1978",101915.374032457
"Week34.1978",98274.0778677726
"Week35.1978",92933.1268921944
"Week36.1978",88423.0837542713
"Week37.1978",84266.3657195385
"Week38.1978",80307.3265946547
"Week39.1978",77414.4632530927
"Week40.1978",71858.2827730828
"Week41.1978",68060.7488090381
"Week42.1978",63540.823912433
"Week43.1978",59332.105159041
"Week44.1978",56759.8854938574
"Week45.1978",53149.53872335
"Week46.1978",50250.7063410531
"Week47.1978",46382.2322930458
"Week48.1978",43508.237973786
"Week49.1978",40542.0659385142
"Week50.1978",37931.9970719567
"Week51.1978",35523.0140710619
"Week52.1978",32881.3516446318
"Week1.1979",31198.5715759516
"Week2.1979",29102.0167093496
"Week3.1979",27872.4863933752
"Week4.1979",26894.3094606506
"Week5.1979",28320.5006465657
"Week6.1979",35567.3258175737
"Week7.1979",52198.9532251282
"Week8.1979",83514.5828302812
"Week9.1979",123154.733034956
"Week10.1979",160002.987318189
"Week11.1979",189472.567407572
"Week12.1979",207806.861464047
"Week13.1979",213288.409748688
"Week14.1979",213204.632343853
"Week15.1979",210766.040901134
"Week16.1979",206320.724174918
"Week17.1979",202988.402803185
"Week18.1979",199876.020095077
"Week19.1979",192308.071667843
"Week20.1979",185017.51636454
"Week21.1979",177106.39520478
"Week22.1979",170530.128877303
"Week23.1979",167468.621472464
"Week24.1979",159978.492719229
"Week25.1979",156433.500830285
"Week26.1979",149123.784730237
"Week27.1979",142368.925760394
"Week28.1979",134925.965903068
"Week29.1979",127416.382082706
"Week30.1979",123360.381057698
"Week31.1979",114904.166591681
"Week32.1979",108500.010493908
"Week33.1979",102224.535008168
"Week34.1979",95900.3152223149
"Week35.1979",91684.0317343748
"Week36.1979",88378.0360692327
"Week37.1979",83433.6565542315
"Week38.1979",78218.0883857936
"Week39.1979",74420.6175809198
"Week40.1979",68891.7106020934
"Week41.1979",65912.3936173398
"Week42.1979",61345.8648446072
"Week43.1979",58781.3056906697
"Week44.1979",54669.4678962693
"Week45.1979",51707.6897030136
"Week46.1979",49414.3590013382
"Week47.1979",46336.7813785012
"Week48.1979",44476.5155288802
"Week49.1979",40810.5017992722
"Week50.1979",38183.8491759893
"Week51.1979",36423.9802416521
"Week52.1979",33834.3080816725
"Week1.1980",31822.9578009355
"Week2.1980",29565.0167509529
"Week3.1980",28063.1828060583
"Week4.1980",26765.7971878366
"Week5.1980",28535.8543608448
"Week6.1980",35639.5417857396
"Week7.1980",53297.7522353973
"Week8.1980",84465.9144162097
"Week9.1980",125331.066613085
"Week10.1980",163325.966804993
"Week11.1980",193538.814141012
"Week12.1980",211247.750787282
"Week13.1980",216464.372412452
"Week14.1980",220157.339002097
"Week15.1980",216089.526763031
"Week16.1980",216356.726803886
"Week17.1980",208206.202066428
"Week18.1980",206312.182542108
"Week19.1980",199586.442317473
"Week20.1980",194671.271074581
"Week21.1980",187931.671218618
"Week22.1980",185169.5434018
"Week23.1980",180935.665514257
"Week24.1980",175298.956448395
"Week25.1980",166628.265148984
"Week26.1980",160621.899833536
"Week27.1980",155528.310989928
"Week28.1980",147982.881236568
"Week29.1980",141364.335261032
"Week30.1980",133936.126808581
"Week31.1980",129042.213008127
"Week32.1980",124609.565617351
"Week33.1980",120906.586453886
"Week34.1980",115589.950470429
"Week35.1980",106713.88440281
"Week36.1980",102358.224598766
"Week37.1980",96781.1493527862
"Week38.1980",93130.4939610545
"Week39.1980",88669.5454406929
"Week40.1980",82730.8661655501
"Week41.1980",79095.7568156315
"Week42.1980",74995.34754382
"Week43.1980",71319.0134996128
"Week44.1980",66003.8987327333
"Week45.1980",62208.1933403913
"Week46.1980",58856.6397581419
"Week47.1980",55871.4269204074
"Week48.1980",51970.1856406948
"Week49.1980",48982.2230515916
"Week50.1980",46468.049201146
"Week51.1980",43281.0420275317
"Week52.1980",41007.671402428
"Week1.1981",38211.8052190743
"Week2.1981",36338.304339671
"Week3.1981",35021.6235125058
"Week4.1981",33370.1476789938
"Week5.1981",33636.7460016668
"Week6.1981",40375.4511267822
"Week7.1981",57257.5104016268
"Week8.1981",87393.2677652446
"Week9.1981",127445.401930486
"Week10.1981",166615.069311062
"Week11.1981",196804.359636604
"Week12.1981",210000.487314084
"Week13.1981",216702.25756178
"Week14.1981",217046.482456357
"Week15.1981",215679.418993797
"Week16.1981",212851.153069564
"Week17.1981",205549.27078714
"Week18.1981",203114.032476067
"Week19.1981",198861.308386058
"Week20.1981",191010.964250244
"Week21.1981",187813.165899343
"Week22.1981",182116.132589555
"Week23.1981",175716.050018048
"Week24.1981",170659.746879601
"Week25.1981",163133.175373475
"Week26.1981",157311.862538108
"Week27.1981",149523.578108869
"Week28.1981",144083.827750312
"Week29.1981",136589.465408893
"Week30.1981",130514.480381224
"Week31.1981",126817.615035784
"Week32.1981",123225.046843619
"Week33.1981",116183.837089841
"Week34.1981",109922.443544811
"Week35.1981",104269.349157618
"Week36.1981",100656.670738144
"Week37.1981",96543.0716723155
"Week38.1981",92974.7226748167
"Week39.1981",88295.0555464621
"Week40.1981",84345.3655228474
"Week41.1981",80094.7583105294
"Week42.1981",76927.1099950823
"Week43.1981",74262.519673362
"Week44.1981",69952.3553596336
"Week45.1981",66019.1806834845
"Week46.1981",61968.8946522375
"Week47.1981",58556.0682330653
"Week48.1981",55691.9880905937
"Week49.1981",53388.7060224258
"Week50.1981",48849.9143404799
"Week51.1981",46449.4131156364
"Week52.1981",43555.3994744697
"Week1.1982",41064.0847786168
"Week2.1982",38965.8173084028
"Week3.1982",36545.870162204
"Week4.1982",34516.2382848624
"Week5.1982",35197.8600977184
"Week6.1982",41525.4133228384
"Week7.1982",58031.3923794409
"Week8.1982",87577.9208741522
"Week9.1982",128700.073478181
"Week10.1982",165834.171772729
"Week11.1982",191570.620066756
"Week12.1982",207023.096050883
"Week13.1982",214230.120572809
"Week14.1982",216055.297203663
"Week15.1982",215414.353762915
"Week16.1982",208825.259525172
"Week17.1982",204441.19169458
"Week18.1982",198265.945678828
"Week19.1982",190909.696478119
"Week20.1982",182124.960459431
"Week21.1982",174550.671838407
"Week22.1982",169286.79970574
"Week23.1982",162966.501955985
"Week24.1982",156374.448010227
"Week25.1982",148018.075375252
"Week26.1982",141391.592087758
"Week27.1982",134580.73292081
"Week28.1982",128170.359253333
"Week29.1982",122123.648574405
"Week30.1982",113962.489397637
"Week31.1982",110443.924079896
"Week32.1982",104658.024315271
"Week33.1982",101574.722092744
"Week34.1982",97920.9714374861
"Week35.1982",93375.1223716018
"Week36.1982",87907.6487875192
"Week37.1982",83739.5946073422
"Week38.1982",80036.7977764855
"Week39.1982",76889.6940755071
"Week40.1982",72270.8061143935
"Week41.1982",67990.3070773649
"Week42.1982",65173.1194005078
"Week43.1982",61918.4322019796
"Week44.1982",58150.7271656994
"Week45.1982",55248.0722570485
"Week46.1982",52342.9155000305
"Week47.1982",50326.4790738486
"Week48.1982",47613.9337219528
"Week49.1982",45262.3017739864
"Week50.1982",42466.1159361104
"Week51.1982",40280.4295278395
"Week52.1982",36906.6963390923
"Week1.1983",34480.4650726498
"Week2.1983",32318.1332245819
"Week3.1983",30919.2779339587
"Week4.1983",30480.8413805519
"Week5.1983",32009.9285260243
"Week6.1983",38427.7847402841
"Week7.1983",55570.8931741391
"Week8.1983",86463.8981667213
"Week9.1983",126774.420197944
"Week10.1983",163937.321886601
"Week11.1983",191057.148939954
"Week12.1983",208860.737986332
"Week13.1983",217961.925728998
"Week14.1983",213336.648671488
"Week15.1983",212986.448776039
"Week16.1983",209617.857609576
"Week17.1983",207645.936233289
"Week18.1983",199580.536711242
"Week19.1983",193829.663013959
"Week20.1983",190164.948300717
"Week21.1983",182727.217804067
"Week22.1983",179142.855866908
"Week23.1983",172654.06699087
"Week24.1983",166998.413817659
"Week25.1983",158060.361532789
"Week26.1983",152914.794852502
"Week27.1983",147228.102295218
"Week28.1983",143206.791829706
"Week29.1983",136674.818509002
"Week30.1983",132565.354540996
"Week31.1983",127023.362978608
"Week32.1983",122805.546965206
"Week33.1983",116834.242385955
"Week34.1983",110484.821178416
"Week35.1983",104752.278021546
"Week36.1983",97967.6941486961
"Week37.1983",93326.6119441384
"Week38.1983",87071.3441184546
"Week39.1983",82834.4301633855
"Week40.1983",78699.8291440081
"Week41.1983",74707.7011346753
"Week42.1983",71565.2651810379
"Week43.1983",67034.6652258847
"Week44.1983",64544.6832469208
"Week45.1983",61820.9305679175
"Week46.1983",57331.6951452185
"Week47.1983",53711.9928380257
"Week48.1983",50809.0190403316
"Week49.1983",48283.5182856333
"Week50.1983",46159.4472393894
"Week51.1983",44379.5446400858
"Week52.1983",42151.3447591608
"Week1.1984",40168.4523924716
"Week2.1984",38621.3998036921
"Week3.1984",36772.8948482922
"Week4.1984",35651.4798169326
"Week5.1984",36281.9847059471
"Week6.1984",42300.7862649826
"Week7.1984",58171.5039268566
"Week8.1984",89509.0655028391
"Week9.1984",129687.328377009
"Week10.1984",166982.721522895
"Week11.1984",195328.611324417
"Week12.1984",211965.013583903
"Week13.1984",216759.691553761
"Week14.1984",214356.308810588
"Week15.1984",212450.181428526
"Week16.1984",204836.412172473
"Week17.1984",199592.48660495
"Week18.1984",197478.896156386
"Week19.1984",194136.875397689
"Week20.1984",186780.62291312
"Week21.1984",184152.098498718
"Week22.1984",174740.932889886
"Week23.1984",167202.990087583
"Week24.1984",160005.742744971
"Week25.1984",152403.582525511
"Week26.1984",147059.323540616
"Week27.1984",141819.888593524
"Week28.1984",134325.08962785
"Week29.1984",128791.82434193
"Week30.1984",123859.163407215
"Week31.1984",120282.524225174
"Week32.1984",112034.607639316
"Week33.1984",104560.141238774
"Week34.1984",99147.5536595924
"Week35.1984",94541.612417187
"Week36.1984",91007.445400458
"Week37.1984",86432.2153374596
"Week38.1984",83204.8214308322
"Week39.1984",79959.8168792535
"Week40.1984",75857.4704123004
"Week41.1984",72397.3086871906
"Week42.1984",68417.4134902989
"Week43.1984",64817.196553391
"Week44.1984",62177.2636244081
"Week45.1984",58372.2786818711
"Week46.1984",54627.18289266
"Week47.1984",50952.4764582417
"Week48.1984",48578.750933572
"Week49.1984",46487.4760059084
"Week50.1984",44620.5927162
"Week51.1984",42673.6614562898
"Week52.1984",39727.8279829451
"Week1.1985",37284.9965041727
"Week2.1985",35837.30129681
"Week3.1985",33823.5543874659
"Week4.1985",32720.3885527522
"Week5.1985",33560.7191060587
"Week6.1985",39793.5633281719
"Week7.1985",56424.3206184709
"Week8.1985",87381.1421873692
"Week9.1985",128188.116371726
"Week10.1985",164895.643614613
"Week11.1985",192212.455338762
"Week12.1985",207435.622101628
"Week13.1985",210518.276939565
"Week14.1985",212895.119822346
"Week15.1985",211742.883766479
"Week16.1985",208227.642487346
"Week17.1985",200826.353231087
"Week18.1985",195325.904620709
"Week19.1985",190584.593861659
"Week20.1985",185760.255667634
"Week21.1985",179331.70130003
"Week22.1985",176422.470310978
"Week23.1985",170531.725645668
"Week24.1985",162697.945005443
"Week25.1985",156817.810090834
"Week26.1985",151176.112039302
"Week27.1985",145014.235462594
"Week28.1985",138257.435225084
"Week29.1985",132969.397076558
"Week30.1985",127416.873067638
"Week31.1985",123659.949416413
"Week32.1985",119048.984911727
"Week33.1985",113118.959987806
"Week34.1985",109743.155836381
"Week35.1985",103392.306191191
"Week36.1985",99777.1023099065
"Week37.1985",96644.8331391334
"Week38.1985",90926.7894019047
"Week39.1985",85309.3893805233
"Week40.1985",81389.9422081822
"Week41.1985",75981.6425022703
"Week42.1985",72935.9723572143
"Week43.1985",68773.7382821357
"Week44.1985",63768.2043280468
"Week45.1985",59158.0997704743
"Week46.1985",57049.4860141845
"Week47.1985",54383.0784665599
"Week48.1985",50496.0578195014
"Week49.1985",47077.2927358873
"Week50.1985",44613.1030468656
"Week51.1985",42772.3750744146
"Week52.1985",40946.4518906163
"Week1.1986",38727.0091774941
"Week2.1986",36627.821906929
"Week3.1986",34894.4681223044
"Week4.1986",33508.8928281834
"Week5.1986",34552.6436218283
"Week6.1986",40918.5335873334
"Week7.1986",57857.7553958265
"Week8.1986",88046.3377598884
"Week9.1986",128096.260256463
"Week10.1986",165471.871004174
"Week11.1986",195393.51524052
"Week12.1986",210124.947290069
"Week13.1986",215712.719878713
"Week14.1986",211159.130839724
"Week15.1986",205119.713379316
"Week16.1986",203249.50954175
"Week17.1986",194732.948987194
"Week18.1986",189776.809248689
"Week19.1986",182060.597360381
"Week20.1986",177031.740771884
"Week21.1986",170233.159817646
"Week22.1986",162142.170260687
"Week23.1986",153993.495881399
"Week24.1986",151222.867734457
"Week25.1986",144679.591559516
"Week26.1986",138905.859512326
"Week27.1986",133846.453773587
"Week28.1986",128502.460593413
"Week29.1986",121924.978304105
"Week30.1986",116952.098633652
"Week31.1986",111058.401197794
"Week32.1986",105110.576118312
"Week33.1986",99574.4720726981
"Week34.1986",93746.5185895192
"Week35.1986",90418.8306951732
"Week36.1986",87454.2098571943
"Week37.1986",84247.8250520831
"Week38.1986",80890.6023319715
"Week39.1986",77683.2635985275
"Week40.1986",74727.2189194334
"Week41.1986",69541.6651818381
"Week42.1986",64025.4094448874
"Week43.1986",61460.6120259246
"Week44.1986",57720.6546326193
"Week45.1986",55099.5212478432
"Week46.1986",52717.1510889144
"Week47.1986",49866.2923095813
"Week48.1986",47178.4229056105
"Week49.1986",44526.9188832181
"Week50.1986",42612.0772264451
"Week51.1986",40094.061503171
"Week52.1986",37183.0364644564
"Week1.1987",34580.5570885431
"Week2.1987",32909.682470073
"Week3.1987",31631.1045367738
"Week4.1987",31037.8923967235
"Week5.1987",31785.0458935991
"Week6.1987",38844.6303167309
"Week7.1987",56226.8863773409
"Week8.1987",87379.0974449078
"Week9.1987",126943.328510625
"Week10.1987",168153.582750863
"Week11.1987",198209.241002978
"Week12.1987",214038.355902764
"Week13.1987",218398.684843429
"Week14.1987",218582.286640729
"Week15.1987",212693.0077355
"Week16.1987",209945.031241918
"Week17.1987",201682.005102106
"Week18.1987",198527.654997201
"Week19.1987",193692.413473593
"Week20.1987",191308.142199344
"Week21.1987",186530.335621721
"Week22.1987",182979.088614674
"Week23.1987",175685.275222897
"Week24.1987",168018.12597221
"Week25.1987",163708.327589777
"Week26.1987",156653.977158711
"Week27.1987",152760.246403408
"Week28.1987",144644.729118958
"Week29.1987",139107.626838641
"Week30.1987",132177.460002715
"Week31.1987",127603.355324748
"Week32.1987",123230.392516838
"Week33.1987",119285.854780703
"Week34.1987",112976.435945955
"Week35.1987",107788.427387386
"Week36.1987",101940.824733681
"Week37.1987",97414.8036402985
"Week38.1987",91329.3058140225
"Week39.1987",84212.0092095488
"Week40.1987",79963.7296192903
"Week41.1987",77314.7999546717
"Week42.1987",71344.5888795428
"Week43.1987",68606.8817593984
"Week44.1987",64885.6850527917
"Week45.1987",60809.3748001432
"Week46.1987",58170.1120432987
"Week47.1987",54879.967201651
"Week48.1987",52360.8464423571
"Week49.1987",48346.770348548
"Week50.1987",45543.2948214338
"Week51.1987",43541.4328010761
"Week52.1987",41173.81948634
"Week1.1988",38305.1661091098
"Week2.1988",35768.3289806501
"Week3.1988",33541.7648554563
"Week4.1988",32874.3704214361
"Week5.1988",33923.9429891151
"Week6.1988",39445.4574032942
"Week7.1988",56160.6136027077
"Week8.1988",87460.2656199597
"Week9.1988",125965.785875792
"Week10.1988",166036.287067732
"Week11.1988",194087.888936815
"Week12.1988",212470.990559197
"Week13.1988",217090.117497047
"Week14.1988",219696.900837129
"Week15.1988",215557.504381078
"Week16.1988",212748.769475489
"Week17.1988",207020.706378987
"Week18.1988",198747.393325935
"Week19.1988",191651.320533828
"Week20.1988",182424.546348939
"Week21.1988",172560.610822852
"Week22.1988",167128.309988033
"Week23.1988",160612.327478672
"Week24.1988",151096.435126924
"Week25.1988",146529.411936165
"Week26.1988",141925.668929828
"Week27.1988",134832.013164085
"Week28.1988",131350.447619304
"Week29.1988",127840.067906635
"Week30.1988",121175.665695548
"Week31.1988",115374.892899079
"Week32.1988",111305.630968367
"Week33.1988",106020.161192348
"Week34.1988",100308.246518021
"Week35.1988",97225.605898794
"Week36.1988",91229.5560957846
"Week37.1988",87149.7539820209
"Week38.1988",83094.0546515967
"Week39.1988",78662.1270515752
"Week40.1988",74108.2952441098
"Week41.1988",69684.7480487842
"Week42.1988",66007.4543303365
"Week43.1988",63375.4309972378
"Week44.1988",59540.6185718953
"Week45.1988",55888.642445096
"Week46.1988",52598.5002161402
"Week47.1988",49702.1589593407
"Week48.1988",47106.0620452199
"Week49.1988",44412.2109917071
"Week50.1988",42420.7085965874
"Week51.1988",40279.8902139956
"Week52.1988",38391.5589471205
"Week1.1989",36701.1282508399
"Week2.1989",34567.2452239139
"Week3.1989",32223.159969766
"Week4.1989",31664.9726189802
"Week5.1989",33075.4987941388
"Week6.1989",39988.2816894248
"Week7.1989",57024.1291302663
"Week8.1989",86683.4386814953
"Week9.1989",124760.207913212
"Week10.1989",162537.434045852
"Week11.1989",188867.21714161
"Week12.1989",203779.986817004
"Week13.1989",206583.626740413
"Week14.1989",206726.408040487
"Week15.1989",202416.551473247
"Week16.1989",197637.058063235
"Week17.1989",195862.364864541
"Week18.1989",188763.574896114
"Week19.1989",179046.535759969
"Week20.1989",172768.865106719
"Week21.1989",168690.07817228
"Week22.1989",164463.012701074
"Week23.1989",161146.885535884
"Week24.1989",156723.624069932
"Week25.1989",152882.733673445
"Week26.1989",144500.775734158
"Week27.1989",138619.66926176
"Week28.1989",132772.443510589
"Week29.1989",127120.13275263
"Week30.1989",121115.113724466
"Week31.1989",116727.76940453
"Week32.1989",113012.475962793
"Week33.1989",107124.13114353
"Week34.1989",102088.861050496
"Week35.1989",96251.9474793748
"Week36.1989",89940.3973480644
"Week37.1989",86587.0325384628
"Week38.1989",79324.8340504998
"Week39.1989",75479.6064012201
"Week40.1989",70442.2664650667
"Week41.1989",67554.1744613874
"Week42.1989",63600.2279982202
"Week43.1989",59815.6767373932
"Week44.1989",57493.6087367864
"Week45.1989",54396.1084640725
"Week46.1989",52421.3702759459
"Week47.1989",49675.0384964693
"Week48.1989",47122.6423930396
"Week49.1989",45397.3962452632
"Week50.1989",42698.5614295125
"Week51.1989",40310.5051859628
"Week52.1989",37766.7829032074
"Week1.1990",35068.7924111979
"Week2.1990",32950.496001693
"Week3.1990",30605.7957218501
"Week4.1990",29530.7647897815
"Week5.1990",30758.3968312953
"Week6.1990",37420.9561291056
"Week7.1990",54158.1216128126
"Week8.1990",84850.2434771314
"Week9.1990",126531.456526079
"Week10.1990",167212.77641983
"Week11.1990",197456.313481996
"Week12.1990",210629.841950489
"Week13.1990",212142.812140028
"Week14.1990",209181.054913611
"Week15.1990",204870.576703802
"Week16.1990",201284.680795567
"Week17.1990",199744.910052555
"Week18.1990",195659.832447606
"Week19.1990",193318.202024328
"Week20.1990",188902.131553136
"Week21.1990",184953.78677254
"Week22.1990",176403.778182467
"Week23.1990",172780.799622092
"Week24.1990",167738.881321977
"Week25.1990",161287.692699727
"Week26.1990",152869.555465795
"Week27.1990",146054.344383904
"Week28.1990",137700.236758758
"Week29.1990",130501.569944855
"Week30.1990",125297.530619715
"Week31.1990",118678.51424526
"Week32.1990",113637.087873565
"Week33.1990",109581.75442753
"Week34.1990",103663.247675082
"Week35.1990",98543.8231953738
"Week36.1990",93283.6558240501
"Week37.1990",89193.0835726147
"Week38.1990",86050.4697418268
"Week39.1990",79978.4960282836
"Week40.1990",75869.0261546436
"Week41.1990",71206.6904802019
