"","x"
"Week3.1973",128923.935970368
"Week4.1973",124872.88345926
"Week5.1973",120339.084567194
"Week6.1973",112446.407148261
"Week7.1973",104639.996368163
"Week8.1973",100390.830695045
"Week9.1973",93401.1093194219
"Week10.1973",87877.2374283871
"Week11.1973",80834.4407870151
"Week12.1973",75428.3511539827
"Week13.1973",67450.4667609041
"Week14.1973",60608.8534100482
"Week15.1973",55389.1486479943
"Week16.1973",51365.2393236643
"Week17.1973",46036.9392561855
"Week18.1973",40893.8988768456
"Week19.1973",37232.8921607718
"Week20.1973",34104.8398293943
"Week21.1973",31772.609909505
"Week22.1973",28840.5968372538
"Week23.1973",26658.3755391844
"Week24.1973",23953.8136789213
"Week25.1973",22073.4247570331
"Week26.1973",20721.3901033735
"Week27.1973",19000.0823044109
"Week28.1973",17282.6323477954
"Week29.1973",15641.0875712747
"Week30.1973",14442.7994863144
"Week31.1973",13254.0628544257
"Week32.1973",12428.2912482751
"Week33.1973",11394.0890025908
"Week34.1973",10390.9270651349
"Week35.1973",9327.99179040469
"Week36.1973",8792.84497590179
"Week37.1973",8040.61177223629
"Week38.1973",7202.20543292551
"Week39.1973",6566.22164070521
"Week40.1973",6038.19026089162
"Week41.1973",6443.46723212866
"Week42.1973",14204.1671351252
"Week43.1973",44199.5150885774
"Week44.1973",100543.566657686
"Week45.1973",157764.864221139
"Week46.1973",185334.784114693
"Week47.1973",193576.990298722
"Week48.1973",186178.070679511
"Week49.1973",183991.578568391
"Week50.1973",171179.820806267
"Week51.1973",164900.481716197
"Week52.1973",152749.972000187
"Week1.1974",148069.561352711
"Week2.1974",137528.477900247
"Week3.1974",123368.848292522
"Week4.1974",118284.994416294
"Week5.1974",109781.161814855
"Week6.1974",106092.122029909
"Week7.1974",101807.718870255
"Week8.1974",96825.8354119275
"Week9.1974",92218.6838241346
"Week10.1974",86011.0704817408
"Week11.1974",79654.2523174545
"Week12.1974",73810.3046825978
"Week13.1974",67942.6518531874
"Week14.1974",64387.1284115975
"Week15.1974",60112.1079159608
"Week16.1974",56056.8482179848
"Week17.1974",50997.3190345442
"Week18.1974",46644.1848308639
"Week19.1974",42581.0899948832
"Week20.1974",39405.3701987926
"Week21.1974",37458.9415036695
"Week22.1974",34493.1405474951
"Week23.1974",30206.3522835496
"Week24.1974",27670.8383523022
"Week25.1974",25454.4391773746
"Week26.1974",23597.3467024127
"Week27.1974",21379.7826368905
"Week28.1974",19154.2491921178
"Week29.1974",16703.7204275437
"Week30.1974",15756.6864854463
"Week31.1974",14358.9265600178
"Week32.1974",13191.8898208981
"Week33.1974",12069.5480585168
"Week34.1974",10968.4910233108
"Week35.1974",10029.4710292829
"Week36.1974",9115.12481991568
"Week37.1974",8379.33412712492
"Week38.1974",7360.17006863981
"Week39.1974",6667.22549057185
"Week40.1974",6029.98884068658
"Week41.1974",6718.91152299613
"Week42.1974",14653.9571875491
"Week43.1974",44151.2535085264
"Week44.1974",101226.843034327
"Week45.1974",157136.049393281
"Week46.1974",182139.108325282
"Week47.1974",181641.612036527
"Week48.1974",170026.806965024
"Week49.1974",160143.767211078
"Week50.1974",156131.259778822
"Week51.1974",143290.381971418
"Week52.1974",132427.903511093
"Week1.1975",128374.839451764
"Week2.1975",120535.797923225
"Week3.1975",114367.558286265
"Week4.1975",106967.879975894
"Week5.1975",103455.192340786
"Week6.1975",95080.8311820646
"Week7.1975",89762.2688646917
"Week8.1975",86501.1627763548
"Week9.1975",78463.5139206157
"Week10.1975",73740.9519969986
"Week11.1975",70707.9313568574
"Week12.1975",65120.4673730702
"Week13.1975",61974.4457496115
"Week14.1975",57308.128140422
"Week15.1975",54211.7232664612
"Week16.1975",48827.5818055343
"Week17.1975",45259.3190829505
"Week18.1975",40345.6056998073
"Week19.1975",35417.4361813477
"Week20.1975",33200.3061042364
"Week21.1975",30216.1988500224
"Week22.1975",28415.5210265818
"Week23.1975",25976.2217591323
"Week24.1975",23355.1972882086
"Week25.1975",21922.1301636883
"Week26.1975",20299.123223238
"Week27.1975",19204.2759573425
"Week28.1975",17524.900257369
"Week29.1975",16542.0914218628
"Week30.1975",15526.9746714827
"Week31.1975",13614.3553354746
"Week32.1975",12312.1007676783
"Week33.1975",11091.5757826127
"Week34.1975",10393.776977662
"Week35.1975",9706.02374979698
"Week36.1975",8888.44663231421
"Week37.1975",8026.64721039507
"Week38.1975",7299.83382532129
"Week39.1975",6700.07062906205
"Week40.1975",6010.66334650049
"Week41.1975",6796.42161034027
"Week42.1975",14697.4829341764
"Week43.1975",44356.5301951935
"Week44.1975",101104.611904959
"Week45.1975",158481.19852831
"Week46.1975",182806.910948151
"Week47.1975",186232.60941758
"Week48.1975",180512.509985792
"Week49.1975",175910.858685784
"Week50.1975",169946.39353607
"Week51.1975",165683.839672813
"Week52.1975",157425.806901711
"Week1.1976",149381.220102679
"Week2.1976",140418.101391379
"Week3.1976",136378.640876548
"Week4.1976",131179.010469711
"Week5.1976",127090.432002703
"Week6.1976",122318.010005085
"Week7.1976",114432.108086249
"Week8.1976",109406.076551065
"Week9.1976",101525.624167948
"Week10.1976",94719.0104395981
"Week11.1976",89478.5008198324
"Week12.1976",83204.8362034247
"Week13.1976",79485.4099736268
"Week14.1976",72412.6129199731
"Week15.1976",68419.3157095798
"Week16.1976",62147.7524805244
"Week17.1976",59192.1209843974
"Week18.1976",54552.2112218663
"Week19.1976",49221.6365513315
"Week20.1976",46791.5718024001
"Week21.1976",41686.8914360083
"Week22.1976",38397.5265316095
"Week23.1976",34886.3505962342
"Week24.1976",31623.6598658225
"Week25.1976",29970.6075407286
"Week26.1976",27719.145350693
"Week27.1976",26178.0193176105
"Week28.1976",24813.4230896938
"Week29.1976",23292.1039664701
"Week30.1976",22055.1236054806
"Week31.1976",20628.0787909161
"Week32.1976",19045.8566684908
"Week33.1976",17795.8992794557
"Week34.1976",16651.9079083975
"Week35.1976",15257.4896487917
"Week36.1976",14103.484369231
"Week37.1976",12717.4133414147
"Week38.1976",11681.2041075281
"Week39.1976",10750.1257863638
"Week40.1976",9537.11398106787
"Week41.1976",9600.77732165626
"Week42.1976",17162.6321010901
"Week43.1976",46997.8283953021
"Week44.1976",103750.059120532
"Week45.1976",161340.993469078
"Week46.1976",182856.294317634
"Week47.1976",192092.758254339
"Week48.1976",186271.765084753
"Week49.1976",181647.653622204
"Week50.1976",177272.191594651
"Week51.1976",170110.20957564
"Week52.1976",165934.925614416
"Week1.1977",153282.344972442
"Week2.1977",143252.438150587
"Week3.1977",138735.735366276
"Week4.1977",131677.164532814
"Week5.1977",127513.04691096
"Week6.1977",116350.67274029
"Week7.1977",105607.05935524
"Week8.1977",96203.8075771838
"Week9.1977",90894.7688877427
"Week10.1977",85863.1032186968
"Week11.1977",78768.7370176847
"Week12.1977",73560.457976961
"Week13.1977",67528.6455090953
"Week14.1977",62785.5597302993
"Week15.1977",57728.5170835008
"Week16.1977",52387.1056516313
"Week17.1977",48286.1242751417
"Week18.1977",43597.4529909983
"Week19.1977",40667.1223922752
"Week20.1977",37731.0961336063
"Week21.1977",33968.4382609669
"Week22.1977",31589.5046024625
"Week23.1977",28884.3307959746
"Week24.1977",27306.5355961713
"Week25.1977",24993.7120797258
"Week26.1977",22940.2499874975
"Week27.1977",20911.5532590069
"Week28.1977",19636.3519861769
"Week29.1977",17812.4362999897
"Week30.1977",16280.1221478884
"Week31.1977",14586.2066608545
"Week32.1977",13593.5189160561
"Week33.1977",12775.4871802493
"Week34.1977",11190.1346694227
"Week35.1977",9645.51712367985
"Week36.1977",8983.75152094672
"Week37.1977",7855.93820323239
"Week38.1977",7194.68389584816
"Week39.1977",6422.83532953704
"Week40.1977",6014.61525564731
"Week41.1977",6606.66913109263
"Week42.1977",14283.3529078578
"Week43.1977",44114.3017255119
"Week44.1977",101573.405871066
"Week45.1977",159439.562271983
"Week46.1977",184008.367866402
"Week47.1977",189777.833125671
"Week48.1977",177627.084258201
"Week49.1977",170141.877201086
"Week50.1977",168602.964392544
"Week51.1977",157462.86154989
"Week52.1977",148394.594122426
"Week1.1978",142091.608360205
"Week2.1978",133019.938989411
"Week3.1978",126688.353766165
"Week4.1978",122428.570247724
"Week5.1978",110968.735065835
"Week6.1978",106117.013888766
"Week7.1978",95352.3194742906
"Week8.1978",89658.422572536
"Week9.1978",82209.478653353
"Week10.1978",78076.8187809277
"Week11.1978",74340.9881533173
"Week12.1978",67432.967998001
"Week13.1978",62417.5732314606
"Week14.1978",57013.1116506209
"Week15.1978",54422.6181098421
"Week16.1978",51257.6673838642
"Week17.1978",47733.8794327316
"Week18.1978",45442.0811323001
"Week19.1978",42452.1931921204
"Week20.1978",39493.1574896174
"Week21.1978",36954.6489875419
"Week22.1978",34721.5133614475
"Week23.1978",31298.3263380724
"Week24.1978",29546.7875924259
"Week25.1978",27879.6957034313
"Week26.1978",25974.2708908973
"Week27.1978",23963.45138171
"Week28.1978",21368.8280983418
"Week29.1978",19970.9777264214
"Week30.1978",18126.0048264253
"Week31.1978",16639.1325770602
"Week32.1978",15735.3468896719
"Week33.1978",14840.7450179907
"Week34.1978",14045.8502505515
"Week35.1978",12735.0105508814
"Week36.1978",11631.6224257889
"Week37.1978",10894.4961730972
"Week38.1978",9977.63993872765
"Week39.1978",9057.81533955591
"Week40.1978",8505.27255743109
"Week41.1978",8764.29671831063
"Week42.1978",16237.9703202838
"Week43.1978",45554.9018651587
"Week44.1978",101634.626840233
"Week45.1978",156699.322764847
"Week46.1978",181253.493723865
"Week47.1978",182985.394607095
"Week48.1978",178597.605535349
"Week49.1978",176067.447231336
"Week50.1978",168151.326140079
"Week51.1978",159198.043364146
"Week52.1978",152537.052496743
"Week1.1979",144900.405211575
"Week2.1979",133011.710385614
"Week3.1979",123133.843520862
"Week4.1979",117364.893339956
"Week5.1979",106529.539165704
"Week6.1979",101274.153116777
"Week7.1979",96811.6695803111
"Week8.1979",85961.4230236641
"Week9.1979",81296.1729478677
"Week10.1979",74547.2134322036
"Week11.1979",68773.7460150187
"Week12.1979",63577.4611354698
"Week13.1979",59209.6060436204
"Week14.1979",56158.9055465549
"Week15.1979",51789.5492261112
"Week16.1979",48762.5347974073
"Week17.1979",46010.406871732
"Week18.1979",41727.1387924576
"Week19.1979",39266.8713744402
"Week20.1979",35936.5416335982
"Week21.1979",32734.3953750732
"Week22.1979",30881.997690651
"Week23.1979",28329.4184350337
"Week24.1979",25709.5842679246
"Week25.1979",23334.239138398
"Week26.1979",22014.0982255211
"Week27.1979",20038.5510457992
"Week28.1979",17692.1127127962
"Week29.1979",15821.0442642333
"Week30.1979",14902.1252128381
"Week31.1979",13611.8267400061
"Week32.1979",12085.1731147251
"Week33.1979",11203.2362458923
"Week34.1979",10415.8078171836
"Week35.1979",9314.88944856472
"Week36.1979",8445.86237146271
"Week37.1979",7553.72583596533
"Week38.1979",6899.8489453319
"Week39.1979",6309.14744013339
"Week40.1979",5840.79639268616
"Week41.1979",6598.51848141305
"Week42.1979",14568.7874076601
"Week43.1979",44618.8938354318
"Week44.1979",101643.693227142
"Week45.1979",154619.088109226
"Week46.1979",180713.387434764
"Week47.1979",189540.617675483
"Week48.1979",183978.722194045
"Week49.1979",177370.761463052
"Week50.1979",169126.702317437
"Week51.1979",164219.192460318
"Week52.1979",157184.097555177
"Week1.1980",145158.672583737
"Week2.1980",141487.352695608
"Week3.1980",135784.310055812
"Week4.1980",126590.841253889
"Week5.1980",117149.351231205
"Week6.1980",110373.079026325
"Week7.1980",100962.374961383
"Week8.1980",92959.2109485052
"Week9.1980",85113.2029849736
"Week10.1980",81001.3498687871
"Week11.1980",73841.3799246526
"Week12.1980",68464.6812379363
"Week13.1980",63336.3227757231
"Week14.1980",58226.1426520941
"Week15.1980",51862.8370371306
"Week16.1980",48775.9549846414
"Week17.1980",45582.7290770578
"Week18.1980",42034.5466725402
"Week19.1980",37072.9339616071
"Week20.1980",34038.650932211
"Week21.1980",30988.159102169
"Week22.1980",28710.3605812866
"Week23.1980",26819.1783223891
"Week24.1980",25185.7989900134
"Week25.1980",22732.6704517705
"Week26.1980",20401.7618811511
"Week27.1980",18838.9626992404
"Week28.1980",17556.9779536899
"Week29.1980",15843.2490099053
"Week30.1980",14379.6720762345
"Week31.1980",13476.8345487038
"Week32.1980",12363.4631292594
"Week33.1980",11115.0914500176
"Week34.1980",10231.8194549206
"Week35.1980",9023.00991294309
"Week36.1980",8470.7280914533
"Week37.1980",7604.86689257494
"Week38.1980",7098.43555537239
"Week39.1980",6475.50998572584
"Week40.1980",6014.67776358298
"Week41.1980",6740.29642915933
"Week42.1980",14544.6933114838
"Week43.1980",44083.9618085938
"Week44.1980",100772.53327403
"Week45.1980",154139.310756314
"Week46.1980",178291.472457241
"Week47.1980",184066.864271677
"Week48.1980",183397.198721318
"Week49.1980",179743.323141465
"Week50.1980",172559.290005811
"Week51.1980",163454.622490867
"Week52.1980",151160.567670323
"Week1.1981",142488.563483948
"Week2.1981",131315.378425591
"Week3.1981",127770.719114591
"Week4.1981",123663.846956654
"Week5.1981",116741.338771421
"Week6.1981",108334.071257066
"Week7.1981",103964.132402837
"Week8.1981",95977.8325282908
"Week9.1981",88084.9750153204
"Week10.1981",81085.488349572
"Week11.1981",76960.8786308919
"Week12.1981",71067.2272660656
"Week13.1981",66323.9718489484
"Week14.1981",62580.0295229341
"Week15.1981",59061.408737479
"Week16.1981",51967.3838229048
"Week17.1981",48665.3536751006
"Week18.1981",44434.2494542237
"Week19.1981",41608.7599757715
"Week20.1981",39267.4141515718
"Week21.1981",36894.705240824
"Week22.1981",33501.0052243162
"Week23.1981",29346.5671868294
"Week24.1981",27729.2665045106
"Week25.1981",25523.4504164734
"Week26.1981",23135.2622961669
"Week27.1981",21671.2664278648
"Week28.1981",19805.1965820761
"Week29.1981",18252.0691663832
"Week30.1981",16731.4490016746
"Week31.1981",15207.3191365839
"Week32.1981",13384.1343880694
"Week33.1981",12032.7709083814
"Week34.1981",10935.1564190808
"Week35.1981",10022.454433105
"Week36.1981",9409.04190644792
"Week37.1981",8327.236987401
"Week38.1981",7515.91992075671
"Week39.1981",6874.16662216921
"Week40.1981",6253.55660907319
"Week41.1981",7126.66288644086
"Week42.1981",14876.8140880633
"Week43.1981",45018.0979789633
"Week44.1981",101511.774400925
"Week45.1981",156545.284473906
"Week46.1981",175156.64277219
"Week47.1981",177298.769998235
"Week48.1981",173230.748279679
"Week49.1981",161129.781029968
"Week50.1981",149791.555124987
"Week51.1981",147806.069049302
"Week52.1981",137204.563824717
"Week1.1982",127193.615169845
"Week2.1982",116635.805697018
"Week3.1982",110863.253378709
"Week4.1982",102516.965298349
"Week5.1982",99296.7266017459
"Week6.1982",91687.6468133818
"Week7.1982",86055.50974027
"Week8.1982",80096.3920846558
"Week9.1982",74416.1138723374
"Week10.1982",71445.3545908811
"Week11.1982",67336.525899509
"Week12.1982",62251.9105124999
"Week13.1982",57774.9120334602
"Week14.1982",53456.3296712775
"Week15.1982",49414.605866142
"Week16.1982",44715.6296109133
"Week17.1982",40278.1755878532
"Week18.1982",38065.9381824192
"Week19.1982",35613.9532669446
"Week20.1982",32775.8270116422
"Week21.1982",29200.5034975722
"Week22.1982",26928.1203504899
"Week23.1982",24804.2754674529
"Week24.1982",22465.0337729548
"Week25.1982",20799.0713596851
"Week26.1982",18342.1384232593
"Week27.1982",17126.2531873985
"Week28.1982",15258.6796674801
"Week29.1982",13882.4388511637
"Week30.1982",12718.3772803199
"Week31.1982",12045.9131044699
"Week32.1982",10963.9553446578
"Week33.1982",9770.91203127621
"Week34.1982",8929.03283983392
"Week35.1982",8147.96333766361
"Week36.1982",7649.25431096989
"Week37.1982",7037.99248651218
"Week38.1982",6536.79091078946
"Week39.1982",6174.33794094436
"Week40.1982",5891.52707834188
"Week41.1982",6529.38692202008
"Week42.1982",14616.7412736886
"Week43.1982",44023.6987020814
"Week44.1982",101540.403825263
"Week45.1982",158626.905002621
"Week46.1982",182370.07434265
"Week47.1982",180944.123813064
"Week48.1982",176704.811485593
"Week49.1982",175612.000663178
"Week50.1982",164490.308004543
"Week51.1982",159156.149310274
"Week52.1982",151980.759985611
"Week1.1983",147801.040635147
"Week2.1983",134699.208952159
"Week3.1983",123473.659953036
"Week4.1983",117525.582655137
"Week5.1983",108759.606584324
"Week6.1983",99809.0004528041
"Week7.1983",93430.1077139239
"Week8.1983",87009.4332272074
"Week9.1983",79502.5215109256
"Week10.1983",73332.8488459435
"Week11.1983",66597.0647498442
"Week12.1983",61964.464916714
"Week13.1983",57945.8911403484
"Week14.1983",52605.4006859197
"Week15.1983",48358.2955143717
"Week16.1983",44080.1725314904
"Week17.1983",39347.4466025886
"Week18.1983",37088.3350315777
"Week19.1983",35291.9740363114
"Week20.1983",32507.7324544345
"Week21.1983",29310.4743749324
"Week22.1983",26351.0081782728
"Week23.1983",24039.6121093713
"Week24.1983",21538.2416197824
"Week25.1983",20139.9549478343
"Week26.1983",18249.984661573
"Week27.1983",16930.9374346171
"Week28.1983",15181.8561901573
"Week29.1983",14355.5641361496
"Week30.1983",12915.7015354555
"Week31.1983",12214.8994119226
"Week32.1983",11153.500192867
"Week33.1983",10159.9838880872
"Week34.1983",9176.67871727853
"Week35.1983",8317.84847238927
"Week36.1983",7500.15332572797
"Week37.1983",6918.94956274674
"Week38.1983",6409.33724211819
"Week39.1983",5669.14017011463
"Week40.1983",5279.52248302444
"Week41.1983",6020.4879718379
"Week42.1983",14066.1636107461
"Week43.1983",43908.6987828689
"Week44.1983",99388.9061689055
"Week45.1983",156573.923500342
"Week46.1983",183058.354337746
"Week47.1983",181528.072626236
"Week48.1983",181726.55352383
"Week49.1983",179255.416380642
"Week50.1983",176367.825178688
"Week51.1983",165266.747818862
"Week52.1983",155085.732630689
"Week1.1984",143691.070303438
"Week2.1984",132694.792102799
"Week3.1984",127389.870864703
"Week4.1984",119605.704838708
"Week5.1984",113207.792532379
"Week6.1984",104169.124004788
"Week7.1984",97458.3294969136
"Week8.1984",90763.9864295085
"Week9.1984",84723.5851303161
"Week10.1984",80774.1015265449
"Week11.1984",76241.1261148447
"Week12.1984",71209.3448698748
"Week13.1984",64317.3791446399
"Week14.1984",58887.7409954515
"Week15.1984",56246.5216971652
"Week16.1984",52884.1445055268
"Week17.1984",48337.4735778441
"Week18.1984",45736.377800854
"Week19.1984",42853.0944970246
"Week20.1984",39820.3774014007
"Week21.1984",35404.3906735097
"Week22.1984",32157.2247021648
"Week23.1984",29560.6975053211
"Week24.1984",26890.6647014274
"Week25.1984",25277.7729847595
"Week26.1984",23297.3589802412
"Week27.1984",20802.1359407581
"Week28.1984",18773.5684477908
"Week29.1984",17710.5012675182
"Week30.1984",16570.4446837806
"Week31.1984",15083.0082073423
"Week32.1984",14020.1463252583
"Week33.1984",13130.7941851356
"Week34.1984",12119.237456692
"Week35.1984",11107.7176287751
"Week36.1984",10443.1360030854
"Week37.1984",9378.43350118093
"Week38.1984",8484.4897087053
"Week39.1984",8015.09363399251
"Week40.1984",7505.08116372961
"Week41.1984",8032.88717224185
"Week42.1984",15977.8333841995
"Week43.1984",46002.0426867113
"Week44.1984",103640.629778443
"Week45.1984",161870.333229602
"Week46.1984",183583.615147873
"Week47.1984",183441.82321526
"Week48.1984",174643.841004448
"Week49.1984",165877.809925519
"Week50.1984",152852.557737865
"Week51.1984",147988.455234953
"Week52.1984",144246.845386043
"Week1.1985",135223.055906299
"Week2.1985",128847.464307994
"Week3.1985",119759.11240836
"Week4.1985",110563.098687475
"Week5.1985",106792.880363525
"Week6.1985",98337.0425984208
"Week7.1985",91319.3167109944
"Week8.1985",87864.1013656124
"Week9.1985",81552.9036940449
"Week10.1985",76347.1785937507
"Week11.1985",70349.5274964664
"Week12.1985",65146.1114106087
"Week13.1985",61777.61426647
"Week14.1985",58336.7005831258
"Week15.1985",54127.6242182193
"Week16.1985",50799.2019645681
"Week17.1985",46158.2045907247
"Week18.1985",41811.3213201314
"Week19.1985",39322.2954418599
"Week20.1985",36229.2546168832
"Week21.1985",32645.6714336499
"Week22.1985",29650.0231624391
"Week23.1985",28062.5469688372
"Week24.1985",25698.7383295946
"Week25.1985",24255.3396869682
"Week26.1985",21799.4909249425
"Week27.1985",19918.4524804643
"Week28.1985",18863.2106519997
"Week29.1985",17490.4058029775
"Week30.1985",16426.2904814172
"Week31.1985",15322.8198154667
"Week32.1985",14056.6284178884
"Week33.1985",12973.7186625285
"Week34.1985",11632.6145635861
"Week35.1985",10881.7475195709
"Week36.1985",10114.5450890365
"Week37.1985",9176.50529505946
"Week38.1985",8552.76235303952
"Week39.1985",7728.64219901581
"Week40.1985",7196.58016461152
"Week41.1985",7992.16556615449
"Week42.1985",15800.2296598844
"Week43.1985",45565.8458665577
"Week44.1985",100709.482678436
"Week45.1985",158683.596985156
"Week46.1985",188063.179182294
"Week47.1985",189229.911539033
"Week48.1985",184316.536904689
"Week49.1985",176459.901957857
"Week50.1985",169850.237721548
"Week51.1985",158095.86518568
"Week52.1985",145020.927768249
"Week1.1986",138602.52094358
"Week2.1986",131764.885226924
"Week3.1986",124459.278241193
"Week4.1986",119913.884636517
"Week5.1986",110991.526281689
"Week6.1986",105513.493723175
"Week7.1986",101482.493016489
"Week8.1986",90080.4611991059
"Week9.1986",86141.0258387646
"Week10.1986",80714.7271053294
"Week11.1986",74614.8732425512
"Week12.1986",66018.6266005447
"Week13.1986",60838.9516088214
"Week14.1986",55423.3179121811
"Week15.1986",50901.9419732727
"Week16.1986",46832.7895718615
"Week17.1986",42666.7525147752
"Week18.1986",40557.9193637542
"Week19.1986",36754.5282350324
"Week20.1986",33139.4888682518
"Week21.1986",29027.397741483
"Week22.1986",25928.5321262651
"Week23.1986",24255.2318684469
"Week24.1986",22264.0739371939
"Week25.1986",20248.2300512744
"Week26.1986",18439.058534478
"Week27.1986",16574.6973077448
"Week28.1986",14629.5006303978
"Week29.1986",13391.6333195067
"Week30.1986",12525.6264984078
"Week31.1986",11804.3521004171
"Week32.1986",10619.0659919599
"Week33.1986",9358.88333303719
"Week34.1986",8803.32975148259
"Week35.1986",8005.02514747738
"Week36.1986",7345.64601793768
"Week37.1986",6668.32165808501
"Week38.1986",6087.52030900279
"Week39.1986",5638.84143363067
"Week40.1986",5313.88026980301
"Week41.1986",6045.91272910799
"Week42.1986",13985.7713708957
"Week43.1986",43755.2171403034
"Week44.1986",101238.242712672
"Week45.1986",158885.691776032
"Week46.1986",183267.420503546
"Week47.1986",185192.586537705
"Week48.1986",177505.938207442
"Week49.1986",163134.94781272
"Week50.1986",160542.684957357
"Week51.1986",156114.395208035
"Week52.1986",149297.727678643
"Week1.1987",137676.266386083
"Week2.1987",131555.750290983
"Week3.1987",123626.540522965
"Week4.1987",118847.665064361
"Week5.1987",110177.623592354
"Week6.1987",103593.469051594
"Week7.1987",95094.0840193527
"Week8.1987",89627.1995631395
"Week9.1987",81895.2349280183
"Week10.1987",74859.5034235095
"Week11.1987",69938.2476418946
"Week12.1987",66690.4652495689
"Week13.1987",59448.1348607643
"Week14.1987",54907.8936656736
"Week15.1987",49208.432148584
"Week16.1987",45862.464709361
"Week17.1987",42535.8023367302
"Week18.1987",37785.0976144527
"Week19.1987",34930.0988446481
"Week20.1987",32429.3470398625
"Week21.1987",30425.1057666457
"Week22.1987",28922.9384455273
"Week23.1987",26579.4463891809
"Week24.1987",25099.7182925624
"Week25.1987",23170.5126519261
"Week26.1987",21713.6261010921
"Week27.1987",19258.0525758849
"Week28.1987",17822.1722659678
"Week29.1987",16319.2517614647
"Week30.1987",14444.2077445486
"Week31.1987",12780.19924832
"Week32.1987",12001.6368363282
"Week33.1987",10723.8063861312
"Week34.1987",9978.93701681881
"Week35.1987",9370.51257084323
"Week36.1987",8732.95110380233
"Week37.1987",8220.28134642317
"Week38.1987",7454.1276156772
"Week39.1987",6720.82788191126
"Week40.1987",6431.90348436265
"Week41.1987",7039.73383312149
"Week42.1987",15120.8598894762
"Week43.1987",44704.1952071416
"Week44.1987",101423.171663952
"Week45.1987",154448.72885302
"Week46.1987",179479.880741146
"Week47.1987",183514.094802227
"Week48.1987",179099.258289244
"Week49.1987",177993.994094295
"Week50.1987",171867.277563721
"Week51.1987",166199.59478343
"Week52.1987",157094.21390727
"Week1.1988",145713.30236219
"Week2.1988",137015.089622234
"Week3.1988",126370.447114889
"Week4.1988",117952.325527202
"Week5.1988",112917.979225867
"Week6.1988",103353.656729386
"Week7.1988",96101.0696482828
"Week8.1988",90021.821900695
"Week9.1988",86595.6186142324
"Week10.1988",82364.1042465653
"Week11.1988",76144.1062106855
"Week12.1988",70250.0274285833
"Week13.1988",64684.932095249
"Week14.1988",56386.632182607
"Week15.1988",53511.6135208831
"Week16.1988",48806.2272231927
"Week17.1988",45028.4782398748
"Week18.1988",41925.7428764448
"Week19.1988",39316.6837812578
"Week20.1988",35357.7010375652
"Week21.1988",33104.6202666306
"Week22.1988",30430.3624988008
"Week23.1988",28684.6628388961
"Week24.1988",27040.3338094071
"Week25.1988",25203.7685041303
"Week26.1988",22945.6542086754
"Week27.1988",20626.0809732262
"Week28.1988",19222.4887456282
"Week29.1988",18229.4716470897
"Week30.1988",16196.3235158948
"Week31.1988",15192.7401398711
"Week32.1988",13799.8549029288
"Week33.1988",12600.0504630162
"Week34.1988",11619.1274058161
"Week35.1988",10324.5478957302
"Week36.1988",9317.75506142325
"Week37.1988",8671.38691670103
"Week38.1988",7895.39834154831
"Week39.1988",7124.65428653994
"Week40.1988",6586.8143632484
"Week41.1988",7130.91947514689
"Week42.1988",14933.5673508167
"Week43.1988",44091.5580577056
"Week44.1988",100551.542695004
"Week45.1988",156176.879559986
"Week46.1988",183398.10679526
"Week47.1988",181619.765394821
"Week48.1988",170846.777374011
"Week49.1988",163186.252383449
"Week50.1988",160873.07431755
"Week51.1988",152463.798375422
"Week52.1988",141152.747447679
"Week1.1989",135321.725626607
"Week2.1989",125618.758532647
"Week3.1989",113282.534393729
"Week4.1989",107323.756719643
"Week5.1989",102353.723100166
"Week6.1989",96152.3976114976
"Week7.1989",89352.9811657516
"Week8.1989",80228.9627883893
"Week9.1989",76838.1043746138
"Week10.1989",73126.2172291069
"Week11.1989",66080.7979242756
"Week12.1989",62261.7225354342
"Week13.1989",57497.2555144819
"Week14.1989",54680.333214959
"Week15.1989",49406.8590325553
"Week16.1989",46439.1028364536
"Week17.1989",42644.8173006367
"Week18.1989",39776.0065236432
"Week19.1989",35774.4506328942
"Week20.1989",32209.7902676003
"Week21.1989",28864.2711262282
"Week22.1989",27104.4950874365
"Week23.1989",24952.0246347914
"Week24.1989",23418.7503235908
"Week25.1989",21809.0238037081
"Week26.1989",20653.8251030893
"Week27.1989",18642.0237125252
"Week28.1989",17292.424017668
"Week29.1989",16394.3362710299
"Week30.1989",14275.1805041474
"Week31.1989",13142.5946049735
"Week32.1989",11986.5960964438
"Week33.1989",10573.5615699682
"Week34.1989",9685.10733434406
"Week35.1989",8819.83621766848
"Week36.1989",7987.73399985692
"Week37.1989",7200.63094249596
"Week38.1989",6556.27963144762
"Week39.1989",5856.86631851066
"Week40.1989",5280.28711683256
"Week41.1989",6112.9390643927
"Week42.1989",14131.7234776321
"Week43.1989",43806.3235263083
"Week44.1989",100387.547087496
"Week45.1989",155042.175462339
"Week46.1989",180714.66243555
"Week47.1989",179162.48944622
"Week48.1989",173744.222160631
"Week49.1989",162427.585973121
"Week50.1989",153009.565865915
"Week51.1989",149326.134756586
"Week52.1989",143487.028665762
"Week1.1990",135417.484271108
"Week2.1990",128351.841361536
"Week3.1990",123150.959840332
"Week4.1990",116952.980196949
"Week5.1990",112426.305684997
"Week6.1990",107676.126485208
"Week7.1990",100593.845810177
"Week8.1990",92840.6306809772
"Week9.1990",86486.0145803778
"Week10.1990",78643.6116976267
"Week11.1990",75367.2150468762
