"","x"
"Week24.1973",44759.2462628374
"Week25.1973",41862.0566294265
"Week26.1973",39261.3023539689
"Week27.1973",37015.5475147248
"Week28.1973",34940.6639131675
"Week29.1973",33087.0233521075
"Week30.1973",31415.6841766097
"Week31.1973",29974.3708965732
"Week32.1973",29151.0567917912
"Week33.1973",32478.7693680997
"Week34.1973",52885.4648088682
"Week35.1973",104025.624243065
"Week36.1973",168415.298077835
"Week37.1973",211277.777218336
"Week38.1973",228000.53662529
"Week39.1973",234526.96230897
"Week40.1973",238339.225942936
"Week41.1973",241194.00546938
"Week42.1973",242843.491579149
"Week43.1973",243852.387702096
"Week44.1973",244309.918534572
"Week45.1973",243737.045179831
"Week46.1973",241573.124976247
"Week47.1973",238344.688642033
"Week48.1973",233610.192648188
"Week49.1973",227986.599816212
"Week50.1973",220407.89583001
"Week51.1973",213498.777682199
"Week52.1973",206073.462261208
"Week1.1974",198822.188846951
"Week2.1974",190754.502796896
"Week3.1974",182777.87251867
"Week4.1974",174797.195002942
"Week5.1974",167436.558329816
"Week6.1974",159138.948534304
"Week7.1974",150889.671539439
"Week8.1974",142794.833137782
"Week9.1974",136825.99416548
"Week10.1974",130177.915848767
"Week11.1974",123174.146830847
"Week12.1974",116747.022568942
"Week13.1974",109374.093093477
"Week14.1974",102431.025130772
"Week15.1974",96115.6775960507
"Week16.1974",89685.9478424574
"Week17.1974",84107.6099296349
"Week18.1974",78940.2263527854
"Week19.1974",74413.0660770097
"Week20.1974",69614.0529172688
"Week21.1974",65435.6019845108
"Week22.1974",62031.8008538942
"Week23.1974",58064.6382791926
"Week24.1974",54688.246184969
"Week25.1974",51211.418169593
"Week26.1974",48086.7203974682
"Week27.1974",45389.1158689653
"Week28.1974",42892.6424874534
"Week29.1974",40659.4287698924
"Week30.1974",38643.2011401327
"Week31.1974",36883.1233441775
"Week32.1974",35564.2744287821
"Week33.1974",37058.6567189335
"Week34.1974",52026.8139368335
"Week35.1974",96420.4309667681
"Week36.1974",161047.86361073
"Week37.1974",210064.06730574
"Week38.1974",230956.347891069
"Week39.1974",238644.298012232
"Week40.1974",242673.115085082
"Week41.1974",245604.56880696
"Week42.1974",247299.658815092
"Week43.1974",248342.279111929
"Week44.1974",248821.482506001
"Week45.1974",248250.206811103
"Week46.1974",246056.695759962
"Week47.1974",242776.809768713
"Week48.1974",237961.533689387
"Week49.1974",232239.444224589
"Week50.1974",224525.930025001
"Week51.1974",217494.000436548
"Week52.1974",209934.648908809
"Week1.1975",202551.491080321
"Week2.1975",194336.166832893
"Week3.1975",186213.575272611
"Week4.1975",178087.27039788
"Week5.1975",170601.11238518
"Week6.1975",162191.899549645
"Week7.1975",153873.47843241
"Week8.1975",145689.457367894
"Week9.1975",139574.470004883
"Week10.1975",132704.984320406
"Week11.1975",125502.075909247
"Week12.1975",118932.750031395
"Week13.1975",111418.975007438
"Week14.1975",104347.060035631
"Week15.1975",97915.0815202766
"Week16.1975",91366.0338796484
"Week17.1975",85683.8870663964
"Week18.1975",80420.4672119932
"Week19.1975",75809.1609055731
"Week20.1975",70920.5049307652
"Week21.1975",66663.8742803752
"Week22.1975",63196.532545664
"Week23.1975",59155.5100796255
"Week24.1975",55716.4713224331
"Week25.1975",52174.7486538165
"Week26.1975",48991.3634994718
"Week27.1975",46243.0938556168
"Week28.1975",43699.9068634735
"Week29.1975",41424.8452427176
"Week30.1975",39370.5057584768
"Week31.1975",37570.136031163
"Week32.1975",36104.4369516633
"Week33.1975",36601.20225895
"Week34.1975",47755.8108366102
"Week35.1975",86152.8819616232
"Week36.1975",149583.471190098
"Week37.1975",203662.564845623
"Week38.1975",228951.578809766
"Week39.1975",238139.988773822
"Week40.1975",242553.299875703
"Week41.1975",245679.487652298
"Week42.1975",247537.132759974
"Week43.1975",248725.526756001
"Week44.1975",249334.482205349
"Week45.1975",248877.209474836
"Week46.1975",246780.308982021
"Week47.1975",243580.925878154
"Week48.1975",238829.702752563
"Week49.1975",233157.406445345
"Week50.1975",225476.65659605
"Week51.1975",218472.064412955
"Week52.1975",210928.950004116
"Week1.1976",203554.852794662
"Week2.1976",195337.696161272
"Week3.1976",187208.23431707
"Week4.1976",179069.72789558
"Week5.1976",171570.04479095
"Week6.1976",163138.3045276
"Week7.1976",154799.656877424
"Week8.1976",146619.204599349
"Week9.1976",140567.166589569
"Week10.1976",133769.990364829
"Week11.1976",126587.237089031
"Week12.1976",119984.114572949
"Week13.1976",112381.037385287
"Week14.1976",105177.125637209
"Week15.1976",98608.7063717042
"Week16.1976",91965.0624095816
"Week17.1976",86235.2318614393
"Week18.1976",80941.4447640213
"Week19.1976",76305.7179598696
"Week20.1976",71389.8584861718
"Week21.1976",67109.2198387078
"Week22.1976",63622.53834499
"Week23.1976",59557.9084500035
"Week24.1976",56098.935990261
"Week25.1976",52535.8337190829
"Week26.1976",49332.7278767608
"Week27.1976",46567.3443293987
"Week28.1976",44008.4732877416
"Week29.1976",41724.3874185564
"Week30.1976",39776.9620592188
"Week31.1976",39472.7833478015
"Week32.1976",47935.575361435
"Week33.1976",81403.8674780169
"Week34.1976",142576.308281337
"Week35.1976",199511.187013238
"Week36.1976",228332.79717668
"Week37.1976",238307.330787862
"Week38.1976",241933.184851092
"Week39.1976",244654.408690881
"Week40.1976",246559.530975371
"Week41.1976",247836.475533527
"Week42.1976",248049.634516582
"Week43.1976",247764.87259975
"Week44.1976",247058.278283506
"Week45.1976",245438.054910998
"Week46.1976",242337.904421586
"Week47.1976",238279.955676735
"Week48.1976",232819.650714468
"Week49.1976",226563.89713059
"Week50.1976",218451.596336436
"Week51.1976",211090.10374277
"Week52.1976",203297.150874407
"Week1.1977",195743.498433508
"Week2.1977",187443.219116799
"Week3.1977",179286.407966691
"Week4.1977",171176.665661144
"Week5.1977",163728.128401708
"Week6.1977",155438.035772316
"Week7.1977",147278.321905254
"Week8.1977",139300.456968286
"Week9.1977",133369.461843171
"Week10.1977",126759.508570674
"Week11.1977",119816.806537372
"Week12.1977",113450.553251698
"Week13.1977",106160.918618541
"Week14.1977",99262.8798109223
"Week15.1977",92970.5913820982
"Week16.1977",86620.1229115093
"Week17.1977",81150.4940861783
"Week18.1977",76107.6971173293
"Week19.1977",71696.6353464454
"Week20.1977",67033.0197361116
"Week21.1977",62973.4401376724
"Week22.1977",59663.5238327547
"Week23.1977",55816.1264841602
"Week24.1977",52543.2772254834
"Week25.1977",49180.7351565733
"Week26.1977",46160.4900869106
"Week27.1977",43552.2699357086
"Week28.1977",41140.8360866802
"Week29.1977",39015.3253086879
"Week30.1977",37589.6274723474
"Week31.1977",40531.2198002772
"Week32.1977",60696.3209578608
"Week33.1977",111492.149644819
"Week34.1977",175179.606673112
"Week35.1977",216979.928554542
"Week36.1977",233179.430807983
"Week37.1977",238861.101656743
"Week38.1977",241378.566983907
"Week39.1977",243539.457212854
"Week40.1977",244977.953765032
"Week41.1977",245837.809557261
"Week42.1977",245686.38101761
"Week43.1977",245080.336147491
"Week44.1977",244092.838763504
"Week45.1977",242235.905993924
"Week46.1977",238947.054679431
"Week47.1977",234742.265272962
"Week48.1977",229179.410446381
"Week49.1977",222854.65434922
"Week50.1977",214728.199717495
"Week51.1977",207363.709084195
"Week52.1977",199594.926139556
"Week1.1978",192076.140511196
"Week2.1978",183839.563352958
"Week3.1978",175758.196181354
"Week4.1978",167736.187392786
"Week5.1978",160374.481674979
"Week6.1978",152198.585962196
"Week7.1978",144158.005024044
"Week8.1978",136302.055308242
"Week9.1978",130456.916962142
"Week10.1978",123956.069745015
"Week11.1978",117136.648115412
"Week12.1978",110886.116571772
"Week13.1978",103740.31461218
"Week14.1978",96984.0459988221
"Week15.1978",90815.9747932507
"Week16.1978",84585.9028922904
"Week17.1978",79222.0485473699
"Week18.1978",74283.6745410803
"Week19.1978",69966.5568488181
"Week20.1978",65404.9912857739
"Week21.1978",61433.9153440687
"Week22.1978",58195.2096863608
"Week23.1978",54434.3806714352
"Week24.1978",51236.2408668265
"Week25.1978",47951.7826155061
"Week26.1978",45001.4441717574
"Week27.1978",42453.704278513
"Week28.1978",40101.1271999151
"Week29.1978",38076.6406813775
"Week30.1978",37296.4668061771
"Week31.1978",43781.8607484711
"Week32.1978",73132.9893310843
"Week33.1978",131827.046922141
"Week34.1978",191345.413359768
"Week35.1978",223624.206449184
"Week36.1978",234850.477293029
"Week37.1978",239190.103941325
"Week38.1978",241269.880769451
"Week39.1978",243126.057858192
"Week40.1978",244296.480277827
"Week41.1978",244916.838519455
"Week42.1978",244555.156848126
"Week43.1978",243763.476530531
"Week44.1978",242614.048665934
"Week45.1978",240618.886063774
"Week46.1978",237218.589983074
"Week47.1978",232924.964526446
"Week48.1978",227296.418590677
"Week49.1978",220926.063111477
"Week50.1978",212784.792484223
"Week51.1978",205412.087683684
"Week52.1978",197649.393992359
"Week1.1979",190143.267329298
"Week2.1979",181935.795883806
"Week3.1979",173890.313995228
"Week4.1979",165911.573712618
"Week5.1979",158593.223432408
"Week6.1979",150475.219377625
"Week7.1979",142495.009290293
"Week8.1979",134701.72129984
"Week9.1979",128900.978979941
"Week10.1979",122454.903454605
"Week11.1979",115683.701613196
"Week12.1979",109440.775476109
"Week13.1979",102296.442445714
"Week14.1979",95597.916598467
"Week15.1979",89562.5843042869
"Week16.1979",83472.1731120399
"Week17.1979",78197.7378821317
"Week18.1979",73321.2649342464
"Week19.1979",69053.7294459022
"Week20.1979",64545.2234053746
"Week21.1979",60620.0761346803
"Week22.1979",57418.530436609
"Week23.1979",53703.8148699592
"Week24.1979",50562.224022
"Week25.1979",47641.8043831664
"Week26.1979",47971.6190752598
"Week27.1979",62535.3870332455
"Week28.1979",106611.738799849
"Week29.1979",169365.886641676
"Week30.1979",214693.202126002
"Week31.1979",232571.607894043
"Week32.1979",237342.559021748
"Week33.1979",238418.523694781
"Week34.1979",238682.938861333
"Week35.1979",238432.653343483
"Week36.1979",237785.843601626
"Week37.1979",236834.368338145
"Week38.1979",234995.384811937
"Week39.1979",233421.532770345
"Week40.1979",231555.243145673
"Week41.1979",229493.030058309
"Week42.1979",226801.95307882
"Week43.1979",223972.501451434
"Week44.1979",221035.412768423
"Week45.1979",217523.277261177
"Week46.1979",212928.495771322
"Week47.1979",207710.774775366
"Week48.1979",201474.444236641
"Week49.1979",194744.209409587
"Week50.1979",186607.586748255
"Week51.1979",179284.387332309
"Week52.1979",171745.665853423
"Week1.1980",164546.254247286
"Week2.1980",156843.89095684
"Week3.1980",149371.379027873
"Week4.1980",142035.251473413
"Week5.1980",135336.625647216
"Week6.1980",128024.996691684
"Week7.1980",120897.530406937
"Week8.1980",113988.246842636
"Week9.1980",108811.757979642
"Week10.1980",103124.905822845
"Week11.1980",97185.9807397938
"Week12.1980",91712.3999196459
"Week13.1980",85539.0614476441
"Week14.1980",79801.5909524074
"Week15.1980",74646.1547859013
"Week16.1980",69459.2912970097
"Week17.1980",64967.8239982636
"Week18.1980",60822.8439936534
"Week19.1980",57198.5210238823
"Week20.1980",53390.1779877658
"Week21.1980",50078.6901825818
"Week22.1980",47376.7946211268
"Week23.1980",44261.3464402075
"Week24.1980",41614.1229338715
"Week25.1980",38950.6623887688
"Week26.1980",37261.4358140802
"Week27.1980",41210.4304846154
"Week28.1980",64882.2549850605
"Week29.1980",119019.303279072
"Week30.1980",180257.717260818
"Week31.1980",216505.675806115
"Week32.1980",228965.262409459
"Week33.1980",232243.137371433
"Week34.1980",233561.721974574
"Week35.1980",234165.272166058
"Week36.1980",234279.849144205
"Week37.1980",234008.067130047
"Week38.1980",232782.168738598
"Week39.1980",231751.263431895
"Week40.1980",230368.712596261
"Week41.1980",228739.766462027
"Week42.1980",226437.429838606
"Week43.1980",223956.990080391
"Week44.1980",221335.47835761
"Week45.1980",218103.591006479
"Week46.1980",213751.505948226
"Week47.1980",208742.177573844
"Week48.1980",202682.074778185
"Week49.1980",196098.969355312
"Week50.1980",188072.539699033
"Week51.1980",180840.625105158
"Week52.1980",173367.529514274
"Week1.1981",166216.842651156
"Week2.1981",158542.71737196
"Week3.1981",151087.605307473
"Week4.1981",143754.936272242
"Week5.1981",137050.683103263
"Week6.1981",129711.864350438
"Week7.1981",122549.659372538
"Week8.1981",115600.613381669
"Week9.1981",110399.423534142
"Week10.1981",104666.748098903
"Week11.1981",98663.1119307182
"Week12.1981",93130.7357697356
"Week13.1981",86901.7150523909
"Week14.1981",81115.145913794
"Week15.1981",75905.7205607699
"Week16.1981",70654.3781221688
"Week17.1981",66105.9567483859
"Week18.1981",61906.0645481471
"Week19.1981",58231.7101130539
"Week20.1981",54366.9772924935
"Week21.1981",51006.6474525734
"Week22.1981",48265.5997041767
"Week23.1981",45100.9311732924
"Week24.1981",42410.2549694804
"Week25.1981",39654.1143476433
"Week26.1981",37183.4731785074
"Week27.1981",35132.5789903437
"Week28.1981",34308.9391889711
"Week29.1981",40837.2477917761
"Week30.1981",70371.170484338
"Week31.1981",129211.510934064
"Week32.1981",188354.051457983
"Week33.1981",219702.216875697
"Week34.1981",230098.711376325
"Week35.1981",233656.540824556
"Week36.1981",235634.977779176
"Week37.1981",236962.423001434
"Week38.1981",237144.409760728
"Week39.1981",237364.109066961
"Week40.1981",237082.98545801
"Week41.1981",236419.001683958
"Week42.1981",234945.28381707
"Week43.1981",233186.58567161
"Week44.1981",231195.891584112
"Week45.1981",228496.287808623
"Week46.1981",224548.802134763
"Week47.1981",219832.553092305
"Week48.1981",213936.698944669
"Week49.1981",207425.829746239
"Week50.1981",199329.155811584
"Week51.1981",192016.839458037
"Week52.1981",184395.714257755
"Week1.1982",177067.233555483
"Week2.1982",169136.345691368
"Week3.1982",161404.69956776
"Week4.1982",153776.335176714
"Week5.1982",146785.285932214
"Week6.1982",139055.432637935
"Week7.1982",131435.12084044
"Week8.1982",123997.996459827
"Week9.1982",118462.37833997
"Week10.1982",112405.725337938
"Week11.1982",106100.064515662
"Week12.1982",100334.683845501
"Week13.1982",93794.9433827995
"Week14.1982",87660.3192393554
"Week15.1982",82096.3720434751
"Week16.1982",76465.6648307316
"Week17.1982",71587.1972507846
"Week18.1982",67080.6942800807
"Week19.1982",63136.6435585188
"Week20.1982",58976.9378402714
"Week21.1982",55357.0871252437
"Week22.1982",52406.0859874255
"Week23.1982",48992.3125847728
"Week24.1982",46089.0457815769
"Week25.1982",43111.3104597436
"Week26.1982",40438.2297802755
"Week27.1982",38130.1826220976
"Week28.1982",35996.821246326
"Week29.1982",34090.5791812941
"Week30.1982",32371.0357358874
"Week31.1982",30863.5098364036
"Week32.1982",29624.5298358437
"Week33.1982",29984.2544363655
"Week34.1982",39635.1439383474
"Week35.1982",75063.9356238425
"Week36.1982",137504.031215818
"Week37.1982",194209.546649285
"Week38.1982",222257.351594069
"Week39.1982",232585.328388306
"Week40.1982",237408.418076052
"Week41.1982",240802.097911429
"Week42.1982",242908.076556093
"Week43.1982",244327.210073315
"Week44.1982",245150.650588427
"Week45.1982",244902.018201868
"Week46.1982",243017.015623162
"Week47.1982",240024.572287922
"Week48.1982",235483.394685864
"Week49.1982",230015.2818922
"Week50.1982",222548.465984377
"Week51.1982",215733.709951175
"Week52.1982",208372.825385437
"Week1.1983",201165.509599893
"Week2.1983",193113.007110561
"Week3.1983",185136.827175902
"Week4.1983",177142.500412379
"Week5.1983",169770.635048241
"Week6.1983",161459.743540234
"Week7.1983",153200.997260195
"Week8.1983",145045.313068622
"Week9.1983",138986.907033681
"Week10.1983",132239.003169664
"Week11.1983",125150.569426788
"Week12.1983",118651.691044734
"Week13.1983",111187.361529291
"Week14.1983",104155.871101374
"Week15.1983",97758.9140577958
"Week16.1983",91240.5703972724
"Week17.1983",85583.6439271516
"Week18.1983",80342.1267578942
"Week19.1983",75749.6333917917
"Week20.1983",70877.2180512219
"Week21.1983",66634.0162857101
"Week22.1983",63178.0773632657
"Week23.1983",59147.3246402042
"Week24.1983",55717.1950107011
"Week25.1983",52182.698739706
"Week26.1983",49004.8592052842
"Week27.1983",46261.9601810477
"Week28.1983",43747.8755684598
"Week29.1983",41911.2710742224
"Week30.1983",43920.3859648038
"Week31.1983",61974.9657337651
"Week32.1983",110506.103114086
"Week33.1983",174224.34169431
"Week34.1983",217774.195285164
"Week35.1983",234837.842891481
"Week36.1983",240387.212288016
"Week37.1983",243164.979577596
"Week38.1983",244437.976386291
"Week39.1983",245628.347184607
"Week40.1983",246198.281165044
"Week41.1983",246278.663119627
"Week42.1983",245429.296661183
"Week43.1983",244201.906358542
"Week44.1983",242665.13410613
"Week45.1983",240323.951349443
"Week46.1983",236619.315368381
"Week47.1983",232057.823623574
"Week48.1983",226198.01725096
"Week49.1983",219634.983345915
"Week50.1983",211345.492501544
"Week51.1983",203848.501459494
"Week52.1983",195987.967117202
"Week1.1984",188404.363455657
"Week2.1984",180147.356550649
"Week3.1984",172070.524981928
"Week4.1984",164078.80096219
"Week5.1984",156755.711514967
"Week6.1984",148653.399243661
"Week7.1984",140695.463404317
"Week8.1984",132922.994267209
"Week9.1984",127092.709411596
"Week10.1984",120593.992845872
"Week11.1984",113805.541615713
"Week12.1984",107634.892514048
"Week13.1984",100658.359290846
"Week14.1984",94118.897266329
"Week15.1984",88186.3527898151
"Week16.1984",82173.233153132
"Week17.1984",76960.7682201
"Week18.1984",72143.2620954733
"Week19.1984",67927.6864545401
"Week20.1984",63477.1918921436
"Week21.1984",59602.430751582
"Week22.1984",56441.9338333741
"Week23.1984",52779.9243903063
"Week24.1984",49676.1671053866
"Week25.1984",46682.7353041811
"Week26.1984",46080.9661487706
"Week27.1984",56995.8172304749
"Week28.1984",95586.7761054902
"Week29.1984",157712.202820617
"Week30.1984",208134.590366514
"Week31.1984",230155.596331113
"Week32.1984",236333.318768265
"Week33.1984",237801.666989604
"Week34.1984",238283.197181412
"Week35.1984",238215.436339857
"Week36.1984",237731.192778712
"Week37.1984",236923.495945147
"Week38.1984",235211.063276622
"Week39.1984",233749.128272961
"Week40.1984",231981.329677639
"Week41.1984",230006.227694758
"Week42.1984",227390.709789718
"Week43.1984",224628.271908541
"Week44.1984",221750.629762281
"Week45.1984",218288.474966383
"Week46.1984",213732.449740774
"Week47.1984",208544.126082181
"Week48.1984",202327.27959553
"Week49.1984",195608.885457646
"Week50.1984",187472.107695962
"Week51.1984",180146.941987608
"Week52.1984",172599.990268175
"Week1.1985",165389.874682999
"Week2.1985",157671.155638246
"Week3.1985",150180.525854966
"Week4.1985",142823.395329621
"Week5.1985",136103.722520844
"Week6.1985",128764.788066793
"Week7.1985",121608.98699256
"Week8.1985",114670.902480315
"Week9.1985",109474.854823325
"Week10.1985",103770.364398755
"Week11.1985",97838.1005530319
"Week12.1985",92416.3845600367
"Week13.1985",86283.5823582862
"Week14.1985",80504.8114762543
"Week15.1985",75234.4815694721
"Week16.1985",69937.0905334868
"Week17.1985",65386.4455309804
"Week18.1985",61211.4169177019
"Week19.1985",57566.2616965384
"Week20.1985",53736.1512150243
"Week21.1985",50405.8985100542
"Week22.1985",47688.8096233523
"Week23.1985",44554.8639310385
"Week24.1985",41890.3951066168
"Week25.1985",39166.8673882485
"Week26.1985",36836.3094568362
"Week27.1985",36216.7089065786
"Week28.1985",44262.3004971366
"Week29.1985",77254.6473957668
"Week30.1985",137781.879380982
"Week31.1985",194074.068467664
"Week32.1985",222027.449955984
"Week33.1985",230488.165943627
"Week34.1985",233226.236567838
"Week35.1985",234601.885638294
"Week36.1985",235362.225329022
"Week37.1985",235663.656377383
"Week38.1985",234938.07884664
"Week39.1985",234351.94490719
"Week40.1985",233358.375280239
"Week41.1985",232068.697298702
"Week42.1985",230056.585726706
"Week43.1985",227827.255513416
"Week44.1985",225426.403660959
"Week45.1985",222378.216298689
"Week46.1985",218158.666299058
"Week47.1985",213239.893279428
"Week48.1985",207222.786756935
"Week49.1985",200649.835511821
"Week50.1985",192578.039958017
"Week51.1985",185298.748152817
"Week52.1985",177753.097770813
"Week1.1986",170519.44909587
"Week2.1986",162734.019611247
"Week3.1986",155162.739997026
"Week4.1986",147707.286490962
"Week5.1986",140884.387998106
"Week6.1986",133395.506121321
"Week7.1986",126078.185587718
"Week8.1986",118973.179517513
"Week9.1986",113657.385733124
"Week10.1986",107773.280213241
"Week11.1986",101593.692583293
"Week12.1986",95922.562501044
"Week13.1986",89562.5756278353
"Week14.1986",83645.8234336212
"Week15.1986",78300.8193169328
"Week16.1986",72902.1830795781
"Week17.1986",68225.52522358
"Week18.1986",63906.3507089463
"Week19.1986",60126.2548625368
"Week20.1986",56146.0405158129
"Week21.1986",52684.8591693257
"Week22.1986",49862.628962128
"Week23.1986",46601.2828532433
"Week24.1986",43827.9147969907
"Week25.1986",40986.1945946562
"Week26.1986",38436.4098049137
"Week27.1986",36272.2271313176
"Week28.1986",34851.8890617005
"Week29.1986",38284.1257608486
"Week30.1986",60085.1509067896
"Week31.1986",112670.431069108
"Week32.1986",175661.308849368
"Week33.1986",214880.377973844
"Week34.1986",229228.856578681
"Week35.1986",233830.033660507
"Week36.1986",236151.005888283
"Week37.1986",237718.094339332
"Week38.1986",238107.581826911
"Week39.1986",238512.690675986
"Week40.1986",238394.330161157
"Week41.1986",237873.578145542
"Week42.1986",236520.750386125
"Week43.1986",234866.421686932
"Week44.1986",232966.053156605
"Week45.1986",230340.144137477
"Week46.1986",226447.068959144
"Week47.1986",221768.75478428
"Week48.1986",215889.832293002
"Week49.1986",209380.411352023
"Week50.1986",201261.829636674
"Week51.1986",193927.889553559
"Week52.1986",186274.94100858
"Week1.1987",178910.999655705
"Week2.1987",170931.669233349
"Week3.1987",163147.802839182
"Week4.1987",155464.522410648
"Week5.1987",148424.235774619
"Week6.1987",140637.945449123
"Week7.1987",132960.570371536
"Week8.1987",125455.463583839
"Week9.1987",119861.607615359
"Week10.1987",113740.971048036
"Week11.1987",107371.435758417
"Week12.1987",101547.77806349
"Week13.1987",94938.5584346585
"Week14.1987",88737.9780403545
"Week15.1987",83113.4123379672
"Week16.1987",77419.4683017187
"Week17.1987",72485.8919973139
"Week18.1987",67928.1542681135
"Week19.1987",63939.4759129807
"Week20.1987",59731.603792209
"Week21.1987",56069.2004878006
"Week22.1987",53083.2936355888
"Week23.1987",49628.2881174601
"Week24.1987",46690.15232528
"Week25.1987",43675.9667758681
"Week26.1987",40970.0229828548
"Week27.1987",38635.883013646
"Week28.1987",36533.6861664236
"Week29.1987",35452.2687717595
"Week30.1987",40372.7328383176
"Week31.1987",66100.7782196909
"Week32.1987",122226.119870107
"Week33.1987",183553.493411289
"Week34.1987",219073.758423903
"Week35.1987",231629.374584056
"Week36.1987",236036.731342731
"Week37.1987",238571.139323553
"Week38.1987",239737.999829536
"Week39.1987",240836.671033924
"Week40.1987",241332.527497091
"Week41.1987",241355.34601823
"Week42.1987",240473.102521235
"Week43.1987",239226.969031263
"Week44.1987",237683.084667658
"Week45.1987",235355.957838693
"Week46.1987",231697.52390009
"Week47.1987",227201.702590554
"Week48.1987",221437.801045238
"Week49.1987",214989.861551681
"Week50.1987",206855.994127511
"Week51.1987",199500.848159491
"Week52.1987",191791.967027181
"Week1.1988",184356.3726006
"Week2.1988",176263.762195649
"Week3.1988",168349.805221088
"Week4.1988",160521.728143441
"Week5.1988",153348.945203638
"Week6.1988",145411.734072426
"Week7.1988",137603.856070846
"Week8.1988",129950.990859939
"Week9.1988",124194.502552024
"Week10.1988",117845.448789287
"Week11.1988",111259.230367308
"Week12.1988",105258.161336456
"Week13.1988",98442.2513095107
"Week14.1988",92045.0966675708
"Week15.1988",86240.2688170006
"Week16.1988",80357.1483044539
"Week17.1988",75257.8122655573
"Week18.1988",70545.1791311753
"Week19.1988",66421.2961395229
"Week20.1988",62067.5946893277
"Week21.1988",58277.0021314526
"Week22.1988",55185.4951856383
"Week23.1988",51603.9813176185
"Week24.1988",48558.9957531138
"Week25.1988",45433.4054566442
"Week26.1988",42626.3080870138
"Week27.1988",40203.0235718421
"Week28.1988",37962.588034824
"Week29.1988",35959.6032176833
"Week30.1988",34160.3791563277
"Week31.1988",32749.0546314084
"Week32.1988",33372.2551889176
"Week33.1988",44572.6611625515
"Week34.1988",82992.3812759992
"Week35.1988",146379.152282875
"Week36.1988",200308.109276516
"Week37.1988",225924.480814578
"Week38.1988",234395.548642182
"Week39.1988",238672.052189863
"Week40.1988",241611.257858716
"Week41.1988",243800.246111496
"Week42.1988",244847.452080497
"Week43.1988",245312.873221297
"Week44.1988",245281.653406305
"Week45.1988",244268.380005805
"Week46.1988",241713.312821282
"Week47.1988",238139.362242242
"Week48.1988",233103.805783782
"Week49.1988",227220.781686773
"Week50.1988",219424.110109508
"Week51.1988",212329.467086457
"Week52.1988",204754.85012383
"Week1.1989",197382.635982013
"Week2.1989",189224.273393366
"Week3.1989",181177.826729236
"Week4.1989",173149.247799036
"Week5.1989",165762.339534274
"Week6.1989",157498.313593384
"Week7.1989",149344.931041229
"Week8.1989",141352.139543013
"Week9.1989",135391.366432425
"Week10.1989",128676.447910877
"Week11.1989",121600.321792191
"Week12.1989",115151.194069459
"Week13.1989",107822.186976594
"Week14.1989",100938.753058415
"Week15.1989",94682.6737945417
"Week16.1989",88321.289036724
"Week17.1989",82803.5537888382
"Week18.1989",77694.0277644472
"Week19.1989",73218.7372543271
"Week20.1989",68480.0251790723
"Week21.1989",64354.7631225166
"Week22.1989",60993.2638943624
"Week23.1989",57079.3118120028
"Week24.1989",53748.3596297258
"Week25.1989",50321.6917137706
"Week26.1989",47243.2873403704
"Week27.1989",44585.3840176936
"Week28.1989",42125.82424814
"Week29.1989",39926.2547237878
"Week30.1989",37940.3926293957
"Week31.1989",36198.1168859917
"Week32.1989",34756.4401389358
"Week33.1989",35024.4393218328
"Week34.1989",45003.1340900526
"Week35.1989",81236.1564888384
"Week36.1989",143921.783017919
"Week37.1989",199748.466566152
"Week38.1989",226838.0366663
"Week39.1989",236720.158283216
"Week40.1989",241336.2287978
"Week41.1989",244573.444098422
"Week42.1989",246528.786511772
"Week43.1989",247806.685559551
"Week44.1989",248497.353846861
"Week45.1989",248116.508089343
"Week46.1989",246092.438988256
"Week47.1989",242960.778160918
"Week48.1989",238274.18152864
"Week49.1989",232661.474654403
"Week50.1989",225037.887191913
"Week51.1989",218083.695743769
"Week52.1989",210586.770617866
"Week1.1990",203253.461452469
"Week2.1990",195073.820085004
"Week3.1990",186978.003613723
"Week4.1990",178869.771782485
"Week5.1990",171396.375461915
"Week6.1990",162988.892767131
"Week7.1990",154671.71866131
"Week8.1990",146509.042661913
"Week9.1990",140461.578870747
"Week10.1990",133634.42665429
"Week11.1990",126376.335721357
"Week12.1990",119703.815802858
"Week13.1990",112110.272739662
"Week14.1990",104996.538092987
"Week15.1990",98537.0920774538
"Week16.1990",91958.8916679166
"Week17.1990",86250.5145227884
"Week18.1990",80961.9350357765
"Week19.1990",76328.4451592174
"Week20.1990",71413.896088809
"Week21.1990",67134.1977710456
"Week22.1990",63648.3784060758
"Week23.1990",59584.1573955705
"Week24.1990",56127.9506574093
"Week25.1990",52627.6947976645
"Week26.1990",50334.5459583207
"Week27.1990",54575.6315742399
"Week28.1990",80076.5752279474
"Week29.1990",135655.264481253
"Week30.1990",195128.168131974
"Week31.1990",228369.867831662
"Week32.1990",239126.614411619
"Week33.1990",241661.398875236
"Week34.1990",242499.07545942
"Week35.1990",242683.37585586
"Week36.1990",242413.764184251
"Week37.1990",241788.745502654
"Week38.1990",240217.476611499
"Week39.1990",238882.22996477
"Week40.1990",237215.333771431
"Week41.1990",235320.997260752
"Week42.1990",232756.722336498
"Week43.1990",230030.47637509
"Week44.1990",227178.143991371
"Week45.1990",223716.648802486
"Week46.1990",219122.682802071
"Week47.1990",213870.527699714
"Week48.1990",207556.252146243
"Week49.1990",200720.384828464
"Week50.1990",192420.797029623
"Week51.1990",184946.341542652
"Week52.1990",177236.39789461
