"","x"
"Week10.1973",37221.2991538132
"Week11.1973",32424.4377105812
"Week12.1973",28449.6717975891
"Week13.1973",24023.2691663146
"Week14.1973",20286.8027212906
"Week15.1973",17267.0794096253
"Week16.1973",14436.5834134137
"Week17.1973",12290.9500851283
"Week18.1973",10503.7349769058
"Week19.1973",9119.22867394604
"Week20.1973",7722.05116756908
"Week21.1973",6651.22982315231
"Week22.1973",5901.17829569647
"Week23.1973",5018.82342346252
"Week24.1973",4362.77071468464
"Week25.1973",3721.71228740519
"Week26.1973",3207.99081601813
"Week27.1973",2827.61248293266
"Week28.1973",2574.62387024997
"Week29.1973",2727.0773917205
"Week30.1973",4263.32583245986
"Week31.1973",9811.70520918363
"Week32.1973",23957.1932145006
"Week33.1973",50757.2197699388
"Week34.1973",89011.554525397
"Week35.1973",129887.379813942
"Week36.1973",162756.417205791
"Week37.1973",182957.782253971
"Week38.1973",191142.875850081
"Week39.1973",194957.146632974
"Week40.1973",196238.993547649
"Week41.1973",196724.594298931
"Week42.1973",195579.547330068
"Week43.1973",194308.255612322
"Week44.1973",193011.019127588
"Week45.1973",190269.284470804
"Week46.1973",184533.937584073
"Week47.1973",177182.091357367
"Week48.1973",167150.540569464
"Week49.1973",156078.674020364
"Week50.1973",141704.542352391
"Week51.1973",130003.539017641
"Week52.1973",118244.978294197
"Week1.1974",107731.670925826
"Week2.1974",96576.0155608063
"Week3.1974",86426.6896274881
"Week4.1974",77032.3704982919
"Week5.1974",69212.8681782003
"Week6.1974",60732.1967760299
"Week7.1974",53023.3784639818
"Week8.1974",46090.6228396381
"Week9.1974",41825.6872352731
"Week10.1974",37074.6004089672
"Week11.1974",32295.2773875491
"Week12.1974",28335.2196199538
"Week13.1974",23925.7135824318
"Week14.1974",20203.6819996099
"Week15.1974",17195.737277877
"Week16.1974",14376.4712675321
"Week17.1974",12239.4010881962
"Week18.1974",10459.385935714
"Week19.1974",9080.50676295458
"Week20.1974",7689.30811769382
"Week21.1974",6624.99094952576
"Week22.1974",5893.85062327534
"Week23.1974",5113.89560257964
"Week24.1974",4964.67418768044
"Week25.1974",6346.38543082708
"Week26.1974",12164.599917433
"Week27.1974",27013.6776789029
"Week28.1974",54174.9532953365
"Week29.1974",91154.462272507
"Week30.1974",128268.309789543
"Week31.1974",156028.446601622
"Week32.1974",170660.720525696
"Week33.1974",174276.603527062
"Week34.1974",173026.762495519
"Week35.1974",170091.241133671
"Week36.1974",166943.387202219
"Week37.1974",164070.931292445
"Week38.1974",160081.614328943
"Week39.1974",157574.354143031
"Week40.1974",155136.75314076
"Week41.1974",152904.337591101
"Week42.1974",149825.87537409
"Week43.1974",146951.150372561
"Week44.1974",144296.796683074
"Week45.1974",140773.423920973
"Week46.1974",135244.981776668
"Week47.1974",128741.646321405
"Week48.1974",120497.974050916
"Week49.1974",111704.62713587
"Week50.1974",100744.153674978
"Week51.1974",91859.9080771448
"Week52.1974",83078.9364410904
"Week1.1975",75296.0062901809
"Week2.1975",67171.2045491318
"Week3.1975",59840.2982128793
"Week4.1975",53110.4787661086
"Week5.1975",47530.3002605329
"Week6.1975",41551.526447615
"Week7.1975",36151.1057828051
"Week8.1975",31322.0022394738
"Week9.1975",28336.9284597181
"Week10.1975",25046.1383944866
"Week11.1975",21758.5752137832
"Week12.1975",19041.8666042195
"Week13.1975",16039.8271521532
"Week14.1975",13513.779505669
"Week15.1975",11477.2141918383
"Week16.1975",9576.11913779439
"Week17.1975",8136.98561234688
"Week18.1975",6940.8736821286
"Week19.1975",6015.30209076139
"Week20.1975",5085.08560338574
"Week21.1975",4372.93131133195
"Week22.1975",3873.9513159576
"Week23.1975",3290.03549678929
"Week24.1975",2856.125997311
"Week25.1975",2433.24423163447
"Week26.1975",2093.95642798587
"Week27.1975",1837.20887144488
"Week28.1975",1632.84549723494
"Week29.1975",1550.47895973202
"Week30.1975",1891.4730437381
"Week31.1975",3763.40859205922
"Week32.1975",9980.95367250834
"Week33.1975",25222.9411664563
"Week34.1975",53459.4620833453
"Week35.1975",92742.7879335045
"Week36.1975",133821.075806866
"Week37.1975",166356.995331577
"Week38.1975",184772.639300818
"Week39.1975",194382.781660991
"Week40.1975",198403.700260839
"Week41.1975",200232.264155784
"Week42.1975",199907.654223258
"Week43.1975",199271.046849859
"Week44.1975",198512.241539549
"Week45.1975",196193.080465622
"Week46.1975",190713.891111258
"Week47.1975",183491.664131331
"Week48.1975",173424.29616099
"Week49.1975",162210.889708301
"Week50.1975",147500.134602269
"Week51.1975",135512.51643312
"Week52.1975",123415.748060264
"Week1.1976",112576.819332776
"Week2.1976",101030.638980654
"Week3.1976",90505.5144413929
"Week4.1976",80744.2011822209
"Week5.1976",72611.4589977613
"Week6.1976",63766.0600118552
"Week7.1976",55714.3481438465
"Week8.1976",48464.4102783996
"Week9.1976",44009.6083566372
"Week10.1976",39035.1854855902
"Week11.1976",34023.0880563131
"Week12.1976",29867.4452648868
"Week13.1976",25232.4651972865
"Week14.1976",21317.5742469002
"Week15.1976",18152.1991116154
"Week16.1976",15182.7341887798
"Week17.1976",12931.1199209652
"Week18.1976",11054.7848938643
"Week19.1976",9600.88414074919
"Week20.1976",8132.49469408921
"Week21.1976",7006.88308318527
"Week22.1976",6218.55561086923
"Week23.1976",5290.24981116562
"Week24.1976",4599.93760864361
"Week25.1976",3924.88929622992
"Week26.1976",3382.94663470375
"Week27.1976",2975.46881146574
"Week28.1976",2667.55857632674
"Week29.1976",2628.57598408957
"Week30.1976",3501.84112606934
"Week31.1976",7250.23463511173
"Week32.1976",17869.1949976827
"Week33.1976",40098.4523060452
"Week34.1976",75159.8673316929
"Week35.1976",116582.349224843
"Week36.1976",153377.970681061
"Week37.1976",178262.812618946
"Week38.1976",189850.356960896
"Week39.1976",195429.70998408
"Week40.1976",197518.225113396
"Week41.1976",198419.433619025
"Week42.1976",197544.875488103
"Week43.1976",196490.325671959
"Week44.1976",195378.291853667
"Week45.1976",192778.14587497
"Week46.1976",187119.301566717
"Week47.1976",179796.032162652
"Week48.1976",169729.121525472
"Week49.1976",158582.558369796
"Week50.1976",144057.811608709
"Week51.1976",132229.70633906
"Week52.1976",120325.813074081
"Week1.1977",109674.466657294
"Week2.1977",98356.6074638988
"Week3.1977",88052.5164281407
"Week4.1977",78508.2023153406
"Week5.1977",70561.1041226077
"Week6.1977",61933.308686332
"Week7.1977",54086.8093117405
"Week8.1977",47027.1615193949
"Week9.1977",42685.9860410662
"Week10.1977",37845.8015564293
"Week11.1977",32974.0267016109
"Week12.1977",28936.4560066853
"Week13.1977",24437.9720934869
"Week14.1977",20639.941103442
"Week15.1977",17570.0089110033
"Week16.1977",14691.7037718082
"Week17.1977",12509.6357978499
"Week18.1977",10691.8161086817
"Week19.1977",9283.49231577745
"Week20.1977",7861.92662222153
"Week21.1977",6772.36549602746
"Week22.1977",6009.34376759187
"Week23.1977",5112.49813124402
"Week24.1977",4454.26438586707
"Week25.1977",3864.21530300429
"Week26.1977",3677.77498424401
"Week27.1977",4734.2153653924
"Week28.1977",9277.67249360505
"Week29.1977",21611.8712960442
"Week30.1977",46070.7575528759
"Week31.1977",82413.5601177251
"Week32.1977",122540.879174067
"Week33.1977",154729.873309125
"Week34.1977",173997.157475083
"Week35.1977",182066.070500317
"Week36.1977",183911.763010868
"Week37.1977",183403.265910237
"Week38.1977",180666.092827767
"Week39.1977",179209.913002638
"Week40.1977",177621.391395622
"Week41.1977",176107.947151302
"Week42.1977",173481.547058077
"Week43.1977",170968.990436394
"Week44.1977",168610.960423369
"Week45.1977",165146.767537176
"Week46.1977",159237.538244304
"Week47.1977",152084.735850397
"Week48.1977",142780.37258647
"Week49.1977",132732.38336548
"Week50.1977",120019.289148923
"Week51.1977",109698.415158835
"Week52.1977",99433.2377135786
"Week1.1978",90304.0323079086
"Week2.1978",80714.1488000059
"Week3.1978",72034.3778835764
"Week4.1978",64041.6929238109
"Week5.1978",57404.6864507768
"Week6.1978",50258.6994303333
"Week7.1978",43787.1000689084
"Week8.1978",37986.9841727129
"Week9.1978",34408.7153461948
"Week10.1978",30448.1052093167
"Week11.1978",26480.4967549346
"Week12.1978",23198.1680512843
"Week13.1978",19559.8968885421
"Week14.1978",16494.6001861718
"Week15.1978",14020.8954490305
"Week16.1978",11708.0118142874
"Week17.1978",9956.29693213233
"Week18.1978",8499.24817978712
"Week19.1978",7371.65864587243
"Week20.1978",6239.67623191023
"Week21.1978",5396.30505512955
"Week22.1978",4945.31690909685
"Week23.1978",4982.11208156844
"Week24.1978",7296.44600782553
"Week25.1978",14990.650126019
"Week26.1978",32776.7470591199
"Week27.1978",63000.2728900226
"Week28.1978",100354.85262005
"Week29.1978",134452.791176171
"Week30.1978",156599.217688928
"Week31.1978",166569.64524417
"Week32.1978",168155.243169405
"Week33.1978",164929.092423438
"Week34.1978",160805.140328568
"Week35.1978",156695.139947875
"Week36.1978",152942.632206172
"Week37.1978",149649.310747486
"Week38.1978",145453.338204901
"Week39.1978",142690.483478155
"Week40.1978",140058.177909597
"Week41.1978",137667.340786898
"Week42.1978",134563.478144143
"Week43.1978",131685.195538117
"Week44.1978",129040.635230885
"Week45.1978",125652.634446567
"Week46.1978",120509.767625092
"Week47.1978",114533.122433616
"Week48.1978",107042.186616649
"Week49.1978",99095.9564195396
"Week50.1978",89260.1137896691
"Week51.1978",81293.7897518984
"Week52.1978",73443.458108918
"Week1.1979",66495.997612092
"Week2.1979",59264.1606461001
"Week3.1979",52748.5417292791
"Week4.1979",46776.7460935923
"Week5.1979",41829.3339373661
"Week6.1979",36541.126897779
"Week7.1979",31770.1063114283
"Week8.1979",27508.2492286053
"Week9.1979",24871.2539973775
"Week10.1979",21970.1569637136
"Week11.1979",19075.896060658
"Week12.1979",16685.5132726479
"Week13.1979",14048.1390332228
"Week14.1979",11830.3362258538
"Week15.1979",10043.0653196289
"Week16.1979",8375.9550107733
"Week17.1979",7114.26392000245
"Week18.1979",6066.1512842318
"Week19.1979",5255.3657594357
"Week20.1979",4441.25468026536
"Week21.1979",3818.57641050884
"Week22.1979",3386.13236515822
"Week23.1979",2905.64098359669
"Week24.1979",2702.82025516653
"Week25.1979",3161.26298412224
"Week26.1979",5937.44198758703
"Week27.1979",14555.3299967825
"Week28.1979",33634.4747454899
"Week29.1979",65207.1805776954
"Week30.1979",104023.831880568
"Week31.1979",139788.095619716
"Week32.1979",163825.70795824
"Week33.1979",174224.919908305
"Week34.1979",176466.669320527
"Week35.1979",175031.06900956
"Week36.1979",172561.891922131
"Week37.1979",170095.81706324
"Week38.1979",166359.570904049
"Week39.1979",164097.670180663
"Week40.1979",161860.216550449
"Week41.1979",159796.763918219
"Week42.1979",156814.065882004
"Week43.1979",154013.910737876
"Week44.1979",151419.126975213
"Week45.1979",147889.240188975
"Week46.1979",142228.766709709
"Week47.1979",135518.248023492
"Week48.1979",126951.430321423
"Week49.1979",117782.164804366
"Week50.1979",106304.89613529
"Week51.1979",96997.5222381786
"Week52.1979",87781.7560632626
"Week1.1980",79605.6040503542
"Week2.1980",71055.3061670697
"Week3.1980",63333.8064483369
"Week4.1980",56239.0705007056
"Week5.1980",50353.5834718167
"Week6.1980",44038.6049674928
"Week7.1980",38330.2666327385
"Week8.1980",33222.6177382881
"Week9.1980",30067.2107729592
"Week10.1980",26584.5033231922
"Week11.1980",23102.3859704756
"Week12.1980",20223.9920959363
"Week13.1980",17040.4529192471
"Week14.1980",14360.6874021467
"Week15.1980",12199.5877023584
"Week16.1980",10181.3094613321
"Week17.1980",8653.26138257287
"Week18.1980",7382.92907393223
"Week19.1980",6399.76502166185
"Week20.1980",5411.14988552699
"Week21.1980",4654.18080034864
"Week22.1980",4123.86157340877
"Week23.1980",3503.21442798511
"Week24.1980",3044.69712732391
"Week25.1980",2616.47646503336
"Week26.1980",2387.16353539892
"Week27.1980",2760.83701137376
"Week28.1980",5042.22472004608
"Week29.1980",12426.466105123
"Week30.1980",29689.2495035276
"Week31.1980",59968.8433395832
"Week32.1980",99586.9730577456
"Week33.1980",137649.03407212
"Week34.1980",165130.118819151
"Week35.1980",179679.651618268
"Week36.1980",185121.611373536
"Week37.1980",186251.701831788
"Week38.1980",184258.610656316
"Week39.1980",183266.683782475
"Week40.1980",182030.682662888
"Week41.1980",180814.032577688
"Week42.1980",178409.953888581
"Week43.1980",176083.854609434
"Week44.1980",173884.024621779
"Week45.1980",170514.446591534
"Week46.1980",164591.690429309
"Week47.1980",157354.654829734
"Week48.1980",147862.373674681
"Week49.1980",137571.307355172
"Week50.1980",124489.963931495
"Week51.1980",113865.094815356
"Week52.1980",103277.67184308
"Week1.1981",93852.489052293
"Week2.1981",83932.9327905924
"Week3.1981",74946.0285438319
"Week4.1981",66662.6680560569
"Week5.1981",59781.4505618362
"Week6.1981",52362.3089197765
"Week7.1981",45638.364833743
"Week8.1981",39607.9048101979
"Week9.1981",35889.470358272
"Week10.1981",31768.8821573768
"Week11.1981",27637.8460954697
"Week12.1981",24219.2777376192
"Week13.1981",20426.5995588406
"Week14.1981",17230.0482559786
"Week15.1981",14649.7178453781
"Week16.1981",12235.9821752863
"Week17.1981",10407.5688839085
"Week18.1981",8886.30259125674
"Week19.1981",7708.47433834279
"Week20.1981",6522.13126169667
"Week21.1981",5613.2848512649
"Week22.1981",4976.55109318629
"Week23.1981",4229.49329915858
"Week24.1981",3674.22944096219
"Week25.1981",3132.2945654901
"Week26.1981",2697.09703579062
"Week27.1981",2366.4130836191
"Week28.1981",2093.92148427483
"Week29.1981",1926.4781760153
"Week30.1981",2065.17616014406
"Week31.1981",3332.05460791158
"Week32.1981",8011.97381925242
"Week33.1981",20411.6358907659
"Week34.1981",45167.8160878226
"Week35.1981",82291.9091035278
"Week36.1981",124128.15326658
"Week37.1981",159767.55527012
"Week38.1981",181658.376497288
"Week39.1981",193609.731434992
"Week40.1981",198823.065030629
"Week41.1981",201197.569333518
"Week42.1981",201157.912000135
"Week43.1981",200718.91666982
"Week44.1981",200122.251732741
"Week45.1981",197929.9189389
"Week46.1981",192528.263501408
"Week47.1981",185345.935071302
"Week48.1981",175269.349497297
"Week49.1981",164015.244681874
"Week50.1981",149206.203662702
"Week51.1981",137134.961961035
"Week52.1981",124939.262857664
"Week1.1982",114004.899662323
"Week2.1982",102343.961682668
"Week3.1982",91708.3219926043
"Week4.1982",81839.0523608971
"Week5.1982",73614.1673454454
"Week6.1982",64661.3427221326
"Week7.1982",56508.5190308823
"Week8.1982",49164.9713347265
"Week9.1982",44654.1429018247
"Week10.1982",39613.8777237999
"Week11.1982",34533.1762838735
"Week12.1982",30319.8736364061
"Week13.1982",25618.3646682542
"Week14.1982",21646.5605825756
"Week15.1982",18434.7330777176
"Week16.1982",15420.9359167894
"Week17.1982",13135.5023664767
"Week18.1982",11230.7257560275
"Week19.1982",9754.70669333625
"Week20.1982",8263.87455074362
"Week21.1982",7123.29901746299
"Week22.1982",6341.64301687647
"Week23.1982",5514.36876759304
"Week24.1982",5392.06270442337
"Week25.1982",6974.27317597087
"Week26.1982",13361.2499942043
"Week27.1982",29223.1460593749
"Week28.1982",57462.3620145797
"Week29.1982",94859.9067505968
"Week30.1982",131318.602713254
"Week31.1982",157771.067969476
"Week32.1982",171177.73532054
"Week33.1982",174032.546700786
"Week34.1982",172428.29578016
"Week35.1982",169344.417462484
"Week36.1982",166124.04817019
"Week37.1982",163203.56646606
"Week38.1982",159184.118936843
"Week39.1982",156646.506730481
"Week40.1982",154184.329365327
"Week41.1982",151931.253309259
"Week42.1982",148842.023115468
"Week43.1982",145959.130616439
"Week44.1982",143298.4236446
"Week45.1982",139777.73938969
"Week46.1982",134269.326579544
"Week47.1982",127796.265014478
"Week48.1982",119598.780375128
"Week49.1982",110858.738828143
"Week50.1982",99970.9668606492
"Week51.1982",91146.2098010946
"Week52.1982",82426.1822991795
"Week1.1983",74698.2718248433
"Week2.1983",66632.8310918149
"Week3.1983",59356.3476937786
"Week4.1983",52677.3299810726
"Week5.1983",47139.6458892709
"Week6.1983",41207.5728411742
"Week7.1983",35849.866802313
"Week8.1983",31059.3607843806
"Week9.1983",28097.8953365647
"Week10.1983",24833.6688238969
"Week11.1983",21573.0137314453
"Week12.1983",18878.6722699621
"Week13.1983",15901.7414586871
"Week14.1983",13396.9624585803
"Week15.1983",11377.6201289751
"Week16.1983",9492.71126255153
"Week17.1983",8065.85219262523
"Week18.1983",6879.98268834683
"Week19.1983",5962.3613025028
"Week20.1983",5040.23489234776
"Week21.1983",4334.6284071183
"Week22.1983",3843.15743019826
"Week23.1983",3287.43755927188
"Week24.1983",2997.02538478097
"Week25.1983",3254.43227960324
"Week26.1983",5517.52088336559
"Week27.1983",13024.334592202
"Week28.1983",30397.4973350298
"Week29.1983",60379.4164699973
"Week30.1983",98835.4797232107
"Week31.1983",135813.760788784
"Week32.1983",161841.075581435
"Week33.1983",173937.34281103
"Week34.1983",177148.545252801
"Week35.1983",176143.09442439
"Week36.1983",173853.817039243
"Week37.1983",171481.245941953
"Week38.1983",167797.763166149
"Week39.1983",165586.554643761
"Week40.1983",163390.058391103
"Week41.1983",161361.03846932
"Week42.1983",158396.623969247
"Week43.1983",155610.334213393
"Week44.1983",153026.356098194
"Week45.1983",149492.711509823
"Week46.1983",143800.569642715
"Week47.1983",137041.798002457
"Week48.1983",128400.930992941
"Week49.1983",119146.031703337
"Week50.1983",107551.808713213
"Week51.1983",98148.7584807415
"Week52.1983",88834.914969527
"Week1.1984",80570.1496645088
"Week2.1984",71924.1323163975
"Week3.1984",64114.8428475568
"Week4.1984",56938.1966219063
"Week5.1984",50984.2441412075
"Week6.1984",44593.9797510019
"Week7.1984",38816.721319129
"Week8.1984",33646.7581044141
"Week9.1984",30453.2437091954
"Week10.1984",26927.6640421621
"Week11.1984",23402.1099253411
"Week12.1984",20487.6081654359
"Week13.1984",17263.5363302039
"Week14.1984",14549.4358926074
"Week15.1984",12360.5188112457
"Week16.1984",10316.0828144698
"Week17.1984",8768.19741039735
"Week18.1984",7481.32513643284
"Week19.1984",6485.38814047237
"Week20.1984",5484.32008685559
"Week21.1984",4721.97777463278
"Week22.1984",4217.31879895815
"Week23.1984",3776.62119346347
"Week24.1984",4192.42683805759
"Week25.1984",6955.38970475249
"Week26.1984",15705.679259544
"Week27.1984",35160.6547830648
"Week28.1984",66754.0931305644
"Week29.1984",104985.899871422
"Week30.1984",138932.64256333
"Week31.1984",161249.102011157
"Week32.1984",171125.655406636
"Week33.1984",171954.792779601
"Week34.1984",169475.012563788
"Week35.1984",166054.532317287
"Week36.1984",162683.090957447
"Week37.1984",159667.242526291
"Week38.1984",155605.660814904
"Week39.1984",153012.932136379
"Week40.1984",150509.556873101
"Week41.1984",148223.403568503
"Week42.1984",145132.877445448
"Week43.1984",142253.44057734
"Week44.1984",139598.849838993
"Week45.1984",136114.163141361
"Week46.1984",130701.886806109
"Week47.1984",124358.732477841
"Week48.1984",116345.442941918
"Week49.1984",107811.964549922
"Week50.1984",97197.3525638314
"Week51.1984",88595.4453542738
"Week52.1984",80101.0737139784
"Week1.1985",72575.6602690373
"Week2.1985",64726.3760359257
"Week3.1985",57647.0614960857
"Week4.1985",51151.1734047886
"Week5.1985",45766.2934349124
"Week6.1985",40000.8731079913
"Week7.1985",34795.0087078867
"Week8.1985",30141.2812639118
"Week9.1985",27263.7636823424
"Week10.1985",24093.4747682382
"Week11.1985",20927.6056831304
"Week12.1985",18311.8985853365
"Week13.1985",15422.7762173526
"Week14.1985",12992.1995979041
"Week15.1985",11032.8605520169
"Week16.1985",9204.24991243547
"Week17.1985",7820.07703426378
"Week18.1985",6669.84629345358
"Week19.1985",5780.32536431014
"Week20.1985",4890.3023324138
"Week21.1985",4235.91627690597
"Week22.1985",3934.08235749654
"Week23.1985",4202.85703815423
"Week24.1985",6875.25127724661
"Week25.1985",15220.4179541753
"Week26.1985",33916.937346344
"Week27.1985",64948.8959479921
"Week28.1985",102454.442242124
"Week29.1985",135912.034223219
"Week30.1985",157067.394424071
"Week31.1985",166234.248139773
"Week32.1985",167380.332370188
"Week33.1985",163980.897056192
"Week34.1985",159801.708510612
"Week35.1985",155675.535890506
"Week36.1985",151917.477158951
"Week37.1985",148621.352455729
"Week38.1985",144432.875385805
"Week39.1985",141670.774984993
"Week40.1985",139040.902395857
"Week41.1985",136652.900864568
"Week42.1985",133558.981773258
"Week43.1985",130690.592790322
"Week44.1985",128055.590075272
"Week45.1985",124684.172206823
"Week46.1985",119572.78979115
"Week47.1985",113635.469922359
"Week48.1985",106197.054724038
"Week49.1985",98308.2481991432
"Week50.1985",88546.1634578896
"Week51.1985",80639.8339094281
"Week52.1985",72849.5209760678
"Week1.1986",65955.5657894836
"Week2.1986",58780.2324368336
"Week3.1986",52315.9151870779
"Week4.1986",46391.5392913928
"Week5.1986",41483.5816480193
"Week6.1986",36238.0231169057
"Week7.1986",31505.6833425015
"Week8.1986",27278.5452513076
"Week9.1986",24662.9170383719
"Week10.1986",21785.5783812401
"Week11.1986",18915.2003844088
"Week12.1986",16544.6180596087
"Week13.1986",13929.2672887149
"Week14.1986",11730.0428973664
"Week15.1986",9957.76785903132
"Week16.1986",8304.68388534019
"Week17.1986",7053.6166908071
"Week18.1986",6014.34926200983
"Week19.1986",5210.41760699674
"Week20.1986",4403.23570985707
"Week21.1986",3786.05960387597
"Week22.1986",3358.96229408244
"Week23.1986",2893.22581281322
"Week24.1986",2747.02480487357
"Week25.1986",3419.45285406293
"Week26.1986",6827.98494312864
"Week27.1986",16813.1973194572
"Week28.1986",37881.8972686935
"Week29.1986",71124.2252220582
"Week30.1986",110044.68991068
"Week31.1986",144169.614335167
"Week32.1986",165883.595123691
"Week33.1986",174433.629571735
"Week34.1986",175665.150895213
"Week35.1986",173789.413299306
"Week36.1986",171131.289714043
"Week37.1986",168561.021252099
"Week38.1986",164763.09917551
"Week39.1986",162441.717019848
"Week40.1986",160155.953018023
"Week41.1986",158051.796883408
"Week42.1986",155046.691367487
"Week43.1986",152229.29700753
"Week44.1986",149620.889676757
"Week45.1986",146093.867059439
"Week46.1986",140467.717889085
"Week47.1986",133810.300525546
"Week48.1986",125325.672212337
"Week49.1986",116251.750251169
"Week50.1986",104905.140454918
"Week51.1986",95704.6975617168
"Week52.1986",86598.6839689385
"Week1.1987",78521.7486133057
"Week2.1987",70078.7274679262
"Week3.1987",62455.6627536842
"Week4.1987",55452.8243779227
"Week5.1987",49644.1773541815
"Week6.1987",43413.7519105206
"Week7.1987",37782.8332107501
"Week8.1987",32745.2094919759
"Week9.1987",29632.638341957
"Week10.1987",26198.1877546855
"Week11.1987",22764.9880585713
"Week12.1987",19927.2482566591
"Week13.1987",16789.3158581607
"Week14.1987",14148.1630898868
"Week15.1987",12018.3390784816
"Week16.1987",10029.4826802016
"Week17.1987",8523.7558571206
"Week18.1987",7272.05057358943
"Week19.1987",6303.33713776976
"Week20.1987",5329.37276875297
"Week21.1987",4583.64553466069
"Week22.1987",4061.16641784974
"Week23.1987",3449.50347680023
"Week24.1987",2995.20687657509
"Week25.1987",2554.42894203756
"Week26.1987",2216.35986187216
"Week27.1987",2055.51380978584
"Week28.1987",2380.05965590464
"Week29.1987",4404.93942668606
"Week30.1987",11100.7209700684
"Week31.1987",27269.2336823086
"Week32.1987",56453.1717473837
"Week33.1987",95571.7437987215
"Week34.1987",135046.328879104
"Week35.1987",164794.068199174
"Week36.1987",181666.453063899
"Week37.1987",188998.527632488
"Week38.1987",189815.237656698
"Week39.1987",190200.854004034
"Week40.1987",189831.925769973
"Week41.1987",189296.264207856
"Week42.1987",187410.842271311
"Week43.1987",185522.218004492
"Week44.1987",183695.519031625
"Week45.1987",180569.930640391
"Week46.1987",174678.353866107
"Week47.1987",167330.297938314
"Week48.1987",157522.885388865
"Week49.1987",146804.085028517
"Week50.1987",133047.862196227
"Week51.1987",121863.5687284
"Week52.1987",110675.978056708
"Week1.1988",100696.726290411
"Week2.1988",90154.2474237866
"Week3.1988",80584.2912276963
"Week4.1988",71746.3528876
"Week5.1988",64397.9839810301
"Week6.1988",56453.6583447026
"Week7.1988",49243.7210653487
"Week8.1988",42768.8239617141
"Week9.1988",38780.4452641055
"Week10.1988",34350.0270127764
"Week11.1988",29901.5325899641
"Week12.1988",26218.1376553157
"Week13.1988",22124.5556329462
"Week14.1988",18671.9055878756
"Week15.1988",15883.3521011192
"Week16.1988",13272.431695374
"Week17.1988",11293.9983855988
"Week18.1988",9647.07513783604
"Week19.1988",8371.66957615898
"Week20.1988",7085.9822272426
"Week21.1988",6101.23049837959
"Week22.1988",5414.79743181958
"Week23.1988",4630.84940074386
"Week24.1988",4187.81255318306
"Week25.1988",4358.60682264806
"Week26.1988",6746.64499319647
"Week27.1988",14752.6447719428
"Week28.1988",32987.5338319243
"Week29.1988",63803.8377244075
"Week30.1988",102424.924244579
"Week31.1988",138681.377676059
"Week32.1988",163534.031362219
"Week33.1988",174611.510918833
"Week34.1988",177223.872307048
"Week35.1988",175936.683887524
"Week36.1988",173516.391803115
"Week37.1988",171067.420388586
"Week38.1988",167331.133529053
"Week39.1988",165073.692195573
"Week40.1988",162838.27387518
"Week41.1988",160775.822460823
"Week42.1988",157786.678655449
"Week43.1988",154979.643139804
"Week44.1988",152377.994587891
"Week45.1988",148834.192420078
"Week46.1988",143144.995691748
"Week47.1988",136397.72933945
"Week48.1988",127780.870184893
"Week49.1988",118556.451080858
"Week50.1988",107007.716573878
"Week51.1988",97642.1824951034
"Week52.1988",88367.986303072
"Week1.1989",80139.5857488327
"Week2.1989",71533.8883749743
"Week3.1989",63762.0354872799
"Week4.1989",56620.7352128812
"Week5.1989",50696.4900994672
"Week6.1989",44339.4507450681
"Week7.1989",38592.8586597333
"Week8.1989",33450.8151510329
"Week9.1989",30274.2562671916
"Week10.1989",26768.0216836999
"Week11.1989",23262.2536239118
"Week12.1989",20364.2660917361
"Week13.1989",17158.9015856565
"Week14.1989",14460.7063469446
"Week15.1989",12284.7085977564
"Week16.1989",10252.4690813391
"Week17.1989",8713.8421417774
"Week18.1989",7434.70223367636
"Week19.1989",6444.72347432151
"Week20.1989",5449.32100627072
"Week21.1989",4688.02329596041
"Week22.1989",4161.67246749726
"Week23.1989",3587.91463933681
"Week24.1989",3408.43108630265
"Week25.1989",4204.10503272967
"Week26.1989",8142.57640855855
"Week27.1989",19308.6320093638
"Week28.1989",42011.6352807859
"Week29.1989",76466.5117758928
"Week30.1989",115198.553325533
"Week31.1989",147771.414338129
"Week32.1989",167538.048460934
"Week33.1989",174631.798301045
"Week34.1989",175096.20685244
"Week35.1989",172886.791402041
"Week36.1989",170077.701278466
"Week37.1989",167417.668894834
"Week38.1989",163562.401863667
"Week39.1989",161186.687829254
"Week40.1989",158856.275783106
"Week41.1989",156714.277984645
"Week42.1989",153686.199436025
"Week43.1989",150850.529520466
"Week44.1989",148227.23404134
"Week45.1989",144698.641044478
"Week46.1989",139095.918375572
"Week47.1989",132477.089511379
"Week48.1989",124054.261415983
"Week49.1989",115052.910165324
"Week50.1989",103807.014606454
"Week51.1989",94689.1028165629
"Week52.1989",85668.1847184559
"Week1.1990",77668.3433758873
"Week2.1990",69309.0027729202
"Week3.1990",61762.8679652558
"Week4.1990",54832.0012223798
"Week5.1990",49083.6113900251
"Week6.1990",42919.6880248193
"Week7.1990",37349.7544868316
"Week8.1990",32367.350977151
"Week9.1990",29288.5204066564
"Week10.1990",25892.115037903
"Week11.1990",22497.5009634523
"Week12.1990",19691.829167394
"Week13.1990",16589.947570006
"Week14.1990",13979.3524114186
"Week15.1990",11874.3028564675
"Week16.1990",9908.77818659693
"Week17.1990",8420.75915781849
"Week18.1990",7183.83907476966
"Week19.1990",6226.59982951163
"Week20.1990",5264.27734027603
"Week21.1990",4527.48627523817
"Week22.1990",4011.26031352222
"Week23.1990",3406.96712885105
