"","x"
"Week2.1973",20511.3165464933
"Week3.1973",17098.2588469576
"Week4.1973",14873.9769481261
"Week5.1973",13335.6265211131
"Week6.1973",12993.4035333488
"Week7.1973",12634.0487935952
"Week8.1973",11704.9447401511
"Week9.1973",9937.86691392346
"Week10.1973",9136.89171462037
"Week11.1973",7899.52997573116
"Week12.1973",7661.89183099117
"Week13.1973",7406.48518839445
"Week14.1973",6269.76528645023
"Week15.1973",5846.20020665663
"Week16.1973",4945.39772773888
"Week17.1973",4256.36699242844
"Week18.1973",3835.69156859279
"Week19.1973",3412.5963413003
"Week20.1973",2752.5964633107
"Week21.1973",2396.03918431474
"Week22.1973",2160.58090154013
"Week23.1973",1899.99461139087
"Week24.1973",1890.46576268309
"Week25.1973",2619.10754106452
"Week26.1973",6579.73262060646
"Week27.1973",21088.4136925398
"Week28.1973",53365.4184994465
"Week29.1973",98878.1578272085
"Week30.1973",147333.957955672
"Week31.1973",168766.443533434
"Week32.1973",171000.220663798
"Week33.1973",171853.922007652
"Week34.1973",158763.539022383
"Week35.1973",142916.110211467
"Week36.1973",123602.935604397
"Week37.1973",115791.72302274
"Week38.1973",113227.967804319
"Week39.1973",95643.0941235034
"Week40.1973",93264.2382968636
"Week41.1973",81312.5304991651
"Week42.1973",69552.803261951
"Week43.1973",61600.0998493714
"Week44.1973",53663.4401781085
"Week45.1973",47154.9197690831
"Week46.1973",41924.1349635088
"Week47.1973",39593.1404749742
"Week48.1973",35759.2610874662
"Week49.1973",30618.0278686482
"Week50.1973",29434.2901848451
"Week51.1973",26322.0609418886
"Week52.1973",20830.6681497364
"Week1.1974",19706.5506214273
"Week2.1974",17693.74927914
"Week3.1974",14555.2786071024
"Week4.1974",13125.8260585142
"Week5.1974",11647.4727811138
"Week6.1974",10200.9216536523
"Week7.1974",9730.83608519931
"Week8.1974",8747.41615945059
"Week9.1974",7704.72017088262
"Week10.1974",7403.03182366097
"Week11.1974",6620.51858581242
"Week12.1974",6067.88025455723
"Week13.1974",5421.81864485147
"Week14.1974",4723.12410740459
"Week15.1974",4180.02635394122
"Week16.1974",3980.17838868921
"Week17.1974",3601.18231194245
"Week18.1974",3130.39729463565
"Week19.1974",2932.12832685694
"Week20.1974",2778.14071292233
"Week21.1974",2652.94783461367
"Week22.1974",2305.84769641966
"Week23.1974",2130.54167854155
"Week24.1974",2050.60289667014
"Week25.1974",2650.06994540352
"Week26.1974",6602.21923091721
"Week27.1974",21534.7795377962
"Week28.1974",55371.2577059529
"Week29.1974",107401.103877751
"Week30.1974",158096.240618288
"Week31.1974",176284.583717121
"Week32.1974",182123.104143559
"Week33.1974",167426.732025198
"Week34.1974",170692.53359033
"Week35.1974",165782.287320805
"Week36.1974",159914.314315048
"Week37.1974",149758.761537891
"Week38.1974",133448.241909089
"Week39.1974",121379.547548005
"Week40.1974",104508.402982822
"Week41.1974",96614.6730502265
"Week42.1974",91583.0875465895
"Week43.1974",81875.9024862372
"Week44.1974",77835.2203943996
"Week45.1974",72687.6002646638
"Week46.1974",66544.2666328587
"Week47.1974",54485.155013598
"Week48.1974",52530.4652539612
"Week49.1974",50512.3933187847
"Week50.1974",46153.3395836336
"Week51.1974",40727.1882375568
"Week52.1974",37140.6365345084
"Week1.1975",33568.3087939831
"Week2.1975",28208.0665043353
"Week3.1975",23117.8064234297
"Week4.1975",21436.6512706862
"Week5.1975",18187.0467938481
"Week6.1975",17434.7245317944
"Week7.1975",16255.7043902089
"Week8.1975",15271.0267188939
"Week9.1975",14359.4986691905
"Week10.1975",13525.493220791
"Week11.1975",12184.5503442606
"Week12.1975",11619.2265781964
"Week13.1975",10404.6470493692
"Week14.1975",8807.36024685462
"Week15.1975",8333.61866977275
"Week16.1975",6779.8683337475
"Week17.1975",5991.46655580461
"Week18.1975",5625.96964129895
"Week19.1975",5351.48666535328
"Week20.1975",4428.85561659208
"Week21.1975",3821.16636716447
"Week22.1975",3325.77531786051
"Week23.1975",2919.62337606054
"Week24.1975",2724.87219410004
"Week25.1975",3442.73832498425
"Week26.1975",7181.19740031172
"Week27.1975",21409.7217622187
"Week28.1975",52759.4454999934
"Week29.1975",104860.499653081
"Week30.1975",149663.109976754
"Week31.1975",173581.834327151
"Week32.1975",170155.165325332
"Week33.1975",154300.813447596
"Week34.1975",135741.60231747
"Week35.1975",128915.965978741
"Week36.1975",122211.28702444
"Week37.1975",115660.681748364
"Week38.1975",106395.182086094
"Week39.1975",106575.416516957
"Week40.1975",96197.5254008742
"Week41.1975",88228.2050052233
"Week42.1975",80625.6948070033
"Week43.1975",73156.1703327719
"Week44.1975",63633.988686052
"Week45.1975",61838.045436594
"Week46.1975",56367.740406654
"Week47.1975",54578.9693191442
"Week48.1975",49728.924785162
"Week49.1975",41374.5959792771
"Week50.1975",35699.729679755
"Week51.1975",33095.1205997034
"Week52.1975",27674.5286028354
"Week1.1976",24867.378966442
"Week2.1976",21952.6003940637
"Week3.1976",18164.8042442443
"Week4.1976",16943.9361675717
"Week5.1976",16122.8311515751
"Week6.1976",15343.2809407548
"Week7.1976",14582.2836841427
"Week8.1976",12945.5240667166
"Week9.1976",11153.5510906249
"Week10.1976",10482.9121668178
"Week11.1976",9003.2537768223
"Week12.1976",8522.87738119093
"Week13.1976",7988.06379545526
"Week14.1976",7004.77727093637
"Week15.1976",5650.84804567244
"Week16.1976",4644.94500826872
"Week17.1976",3744.50885166091
"Week18.1976",3480.15113479748
"Week19.1976",3030.90240830132
"Week20.1976",2619.58855812387
"Week21.1976",2379.54853066917
"Week22.1976",2155.15994927097
"Week23.1976",1708.26319454506
"Week24.1976",1742.36925891051
"Week25.1976",2308.23148878817
"Week26.1976",6454.62434959861
"Week27.1976",21120.2502616836
"Week28.1976",54780.4660603274
"Week29.1976",104596.202446892
"Week30.1976",154829.21337682
"Week31.1976",171148.371770799
"Week32.1976",186734.63335968
"Week33.1976",177307.762399601
"Week34.1976",178786.105925724
"Week35.1976",155878.093483766
"Week36.1976",136470.257581421
"Week37.1976",122300.017039049
"Week38.1976",106925.39369566
"Week39.1976",96976.4632959599
"Week40.1976",90269.4549976315
"Week41.1976",86136.0057651303
"Week42.1976",72700.3057202345
"Week43.1976",67332.0508871227
"Week44.1976",65247.0680140736
"Week45.1976",61248.7439589262
"Week46.1976",60395.9085407938
"Week47.1976",58005.3651911185
"Week48.1976",56421.6226331114
"Week49.1976",55140.1557144468
"Week50.1976",50014.0648339003
"Week51.1976",47852.1884110071
"Week52.1976",40875.4450738375
"Week1.1977",35768.7603024624
"Week2.1977",34741.6522803119
"Week3.1977",31768.8563959332
"Week4.1977",30315.9045335131
"Week5.1977",28362.4444227307
"Week6.1977",25225.4143797886
"Week7.1977",21868.9832023304
"Week8.1977",19919.9545039662
"Week9.1977",19191.1163149791
"Week10.1977",17322.1654039066
"Week11.1977",13832.6346987419
"Week12.1977",12538.5890918068
"Week13.1977",11294.2404880159
"Week14.1977",10327.6500555651
"Week15.1977",9997.47026223891
"Week16.1977",9202.74229483615
"Week17.1977",8079.03820421497
"Week18.1977",7158.23376575485
"Week19.1977",6156.69089167015
"Week20.1977",5777.76926390019
"Week21.1977",5145.11359059473
"Week22.1977",4133.14719351108
"Week23.1977",3965.58110837727
"Week24.1977",3927.04630003601
"Week25.1977",4570.13748234528
"Week26.1977",8743.29755310752
"Week27.1977",22892.3502206065
"Week28.1977",56206.8613034508
"Week29.1977",102591.457133932
"Week30.1977",150372.428891079
"Week31.1977",183171.312678067
"Week32.1977",179621.028974891
"Week33.1977",158947.320975535
"Week34.1977",149401.276254905
"Week35.1977",150537.386289914
"Week36.1977",146601.497192678
"Week37.1977",139526.809566564
"Week38.1977",129268.728051697
"Week39.1977",125065.492607986
"Week40.1977",106891.660029142
"Week41.1977",99108.07543172
"Week42.1977",90488.3827979507
"Week43.1977",77008.808952706
"Week44.1977",69997.5476897191
"Week45.1977",67318.2795933303
"Week46.1977",63701.1167446246
"Week47.1977",62633.4458264754
"Week48.1977",59943.9264497136
"Week49.1977",52348.7481959168
"Week50.1977",48789.8112724874
"Week51.1977",46371.7677974459
"Week52.1977",44324.9210780192
"Week1.1978",37112.7868311055
"Week2.1978",32664.7538520071
"Week3.1978",28287.6476356714
"Week4.1978",24281.921063634
"Week5.1978",21403.6235206918
"Week6.1978",17570.1421795597
"Week7.1978",15209.6648622992
"Week8.1978",13168.7237255514
"Week9.1978",11641.1259472672
"Week10.1978",10217.8135584616
"Week11.1978",9892.39737475195
"Week12.1978",8868.51204333983
"Week13.1978",7819.7855986322
"Week14.1978",7192.64025104368
"Week15.1978",6741.01538045589
"Week16.1978",5812.1119953162
"Week17.1978",5605.80526885126
"Week18.1978",5259.95189843634
"Week19.1978",4530.61810771725
"Week20.1978",3807.83749156369
"Week21.1978",3528.18381168601
"Week22.1978",2968.73097481583
"Week23.1978",2752.40023352631
"Week24.1978",2478.56800121338
"Week25.1978",2949.05111825481
"Week26.1978",6827.83100764561
"Week27.1978",21040.2466566251
"Week28.1978",54206.0609518334
"Week29.1978",102025.479060375
"Week30.1978",149360.116118444
"Week31.1978",173198.634230223
"Week32.1978",163299.012694773
"Week33.1978",168303.377138486
"Week34.1978",166079.6729599
"Week35.1978",163867.249407629
"Week36.1978",142023.319025905
"Week37.1978",135207.010790576
"Week38.1978",115649.056567715
"Week39.1978",95762.9682103824
"Week40.1978",91138.1966014525
"Week41.1978",81406.4954407831
"Week42.1978",72396.6136987123
"Week43.1978",64494.4302843829
"Week44.1978",55240.962781081
"Week45.1978",54357.7020156167
"Week46.1978",46241.3811172038
"Week47.1978",41296.2911500455
"Week48.1978",38778.3631438265
"Week49.1978",35813.9131876492
"Week50.1978",32414.4972282664
"Week51.1978",28271.1103837147
"Week52.1978",26107.3142876215
"Week1.1979",22897.0283012832
"Week2.1979",19398.1043889118
"Week3.1979",17634.8677384268
"Week4.1979",14013.9245424234
"Week5.1979",13383.9817427499
"Week6.1979",11790.7643851154
"Week7.1979",11018.1223682299
"Week8.1979",10683.5322631074
"Week9.1979",9043.72052439142
"Week10.1979",8760.0581030972
"Week11.1979",7640.65429939942
"Week12.1979",6253.24818117927
"Week13.1979",5991.55937976254
"Week14.1979",4867.33780621404
"Week15.1979",4365.00549523151
"Week16.1979",3895.91913402321
"Week17.1979",3161.54376662538
"Week18.1979",2819.8429605056
"Week19.1979",2525.40829973902
"Week20.1979",2114.78051999635
"Week21.1979",1821.97700715737
"Week22.1979",1684.61505438912
"Week23.1979",1493.21541551297
"Week24.1979",1473.2830135458
"Week25.1979",2093.91489888664
"Week26.1979",6240.91998456291
"Week27.1979",20640.2832774839
"Week28.1979",54091.4634374805
"Week29.1979",100068.093021475
"Week30.1979",148320.558388158
"Week31.1979",168255.833107691
"Week32.1979",179807.50662739
"Week33.1979",182653.162536758
"Week34.1979",151687.317888761
"Week35.1979",137445.153816121
"Week36.1979",136983.064224489
"Week37.1979",126539.828831319
"Week38.1979",123187.803569358
"Week39.1979",123219.432990738
"Week40.1979",112458.368895294
"Week41.1979",106849.615420926
"Week42.1979",97358.4661449169
"Week43.1979",85028.1398210781
"Week44.1979",81080.7486255555
"Week45.1979",77530.2907652886
"Week46.1979",65471.348565472
"Week47.1979",58685.5945060497
"Week48.1979",49864.8006343238
"Week49.1979",48735.1352979898
"Week50.1979",47265.3819207787
"Week51.1979",44401.0858450715
"Week52.1979",43009.8219786905
"Week1.1980",39393.2924766988
"Week2.1980",37429.1035135031
"Week3.1980",36247.7163948076
"Week4.1980",31002.4487391626
"Week5.1980",27571.1416946309
"Week6.1980",24995.6103779745
"Week7.1980",23461.0357096768
"Week8.1980",20388.6121488796
"Week9.1980",17931.7715068621
"Week10.1980",15049.7538882181
"Week11.1980",12151.5522476867
"Week12.1980",11031.2314355783
"Week13.1980",9438.28928828354
"Week14.1980",8849.14080830054
"Week15.1980",8208.82468384944
"Week16.1980",7067.46879011881
"Week17.1980",6619.25915471117
"Week18.1980",6161.0243687259
"Week19.1980",5059.26471473795
"Week20.1980",4807.65965562652
"Week21.1980",4322.40731564138
"Week22.1980",3693.53700413998
"Week23.1980",3115.71405641197
"Week24.1980",2952.85422472141
"Week25.1980",3345.82169371283
"Week26.1980",7069.89737130044
"Week27.1980",20722.3930816931
"Week28.1980",53073.1432507315
"Week29.1980",98530.7845914272
"Week30.1980",147641.107071634
"Week31.1980",168744.405977596
"Week32.1980",171446.679000122
"Week33.1980",178250.883478315
"Week34.1980",176655.609069123
"Week35.1980",173032.537759448
"Week36.1980",165498.724677856
"Week37.1980",164184.24231592
"Week38.1980",149605.287987081
"Week39.1980",141306.818901078
"Week40.1980",136578.982294209
"Week41.1980",131981.694044124
"Week42.1980",125774.891005799
"Week43.1980",116843.777827192
"Week44.1980",94019.1197572517
"Week45.1980",88786.3184174712
"Week46.1980",77670.1353401607
"Week47.1980",71698.1256648735
"Week48.1980",69438.6731393822
"Week49.1980",65464.9025748792
"Week50.1980",58947.7202755053
"Week51.1980",53692.1675515279
"Week52.1980",45230.1291516558
"Week1.1981",39873.4089819311
"Week2.1981",33582.5955782356
"Week3.1981",27463.6355212078
"Week4.1981",26150.8938913353
"Week5.1981",24902.2100535067
"Week6.1981",21570.2160989245
"Week7.1981",20973.1542424882
"Week8.1981",18293.7093660199
"Week9.1981",15726.8383499188
"Week10.1981",12920.8316049232
"Week11.1981",11228.4546975193
"Week12.1981",10014.9957336651
"Week13.1981",8935.49566356635
"Week14.1981",7536.23248494332
"Week15.1981",6743.59563880846
"Week16.1981",5966.06506902049
"Week17.1981",5008.00699787636
"Week18.1981",4479.90760926103
"Week19.1981",4006.25164701585
"Week20.1981",3718.51165515485
"Week21.1981",2959.14353719029
"Week22.1981",2687.86277817546
"Week23.1981",2403.28470358613
"Week24.1981",2311.1409133092
"Week25.1981",2966.83381200748
"Week26.1981",6966.43776676112
"Week27.1981",21431.6889573167
"Week28.1981",53246.6417100408
"Week29.1981",103175.782941055
"Week30.1981",154072.642676147
"Week31.1981",168895.183512701
"Week32.1981",161705.939345411
"Week33.1981",165842.44084069
"Week34.1981",151200.730671004
"Week35.1981",148752.761666927
"Week36.1981",138961.270252751
"Week37.1981",134943.852367888
"Week38.1981",122235.166377529
"Week39.1981",116217.312439273
"Week40.1981",112573.447833401
"Week41.1981",106486.495190352
"Week42.1981",91082.1533786469
"Week43.1981",83622.998566701
"Week44.1981",78287.7170115886
"Week45.1981",65725.4630189501
"Week46.1981",57580.1465897596
"Week47.1981",51611.8480107883
"Week48.1981",47303.2744361111
"Week49.1981",43049.4898126766
"Week50.1981",39861.3782236021
"Week51.1981",34714.9480850154
"Week52.1981",33331.6408360097
"Week1.1982",28012.7778888236
"Week2.1982",25467.4217216424
"Week3.1982",21975.0341713545
"Week4.1982",20154.5115477929
"Week5.1982",19591.1667363179
"Week6.1982",18685.1563707501
"Week7.1982",17307.3868988068
"Week8.1982",15535.1837712141
"Week9.1982",15099.7391923448
"Week10.1982",13391.1892823034
"Week11.1982",11258.4692320049
"Week12.1982",10823.5971691536
"Week13.1982",10256.9224117172
"Week14.1982",9539.20359312725
"Week15.1982",9032.96305180681
"Week16.1982",7863.22343359822
"Week17.1982",6827.48722291943
"Week18.1982",6257.47515671626
"Week19.1982",5869.74724062154
"Week20.1982",5243.8198719832
"Week21.1982",4256.58471811127
"Week22.1982",4022.62405344225
"Week23.1982",3576.40711453194
"Week24.1982",3496.56219465769
"Week25.1982",3867.07870900707
"Week26.1982",7831.31296675548
"Week27.1982",22139.0672003055
"Week28.1982",55905.5313170163
"Week29.1982",105194.488529258
"Week30.1982",141375.328357386
"Week31.1982",166543.13765255
"Week32.1982",182911.303039039
"Week33.1982",190352.257602573
"Week34.1982",177439.240108693
"Week35.1982",166879.929913832
"Week36.1982",153940.685100186
"Week37.1982",154047.627043738
"Week38.1982",139320.988452338
"Week39.1982",136103.323520097
"Week40.1982",121049.712458275
"Week41.1982",112742.879444299
"Week42.1982",106801.465643542
"Week43.1982",104832.520658376
"Week44.1982",92875.1598449327
"Week45.1982",87829.0680842984
"Week46.1982",73892.3116435579
"Week47.1982",64976.573728442
"Week48.1982",61327.1861070328
"Week49.1982",58113.2779709931
"Week50.1982",51071.3660036638
"Week51.1982",46825.0372229578
"Week52.1982",43271.7160345313
"Week1.1983",39983.092137524
"Week2.1983",34348.796356716
"Week3.1983",29377.6317900022
"Week4.1983",26511.1067892761
"Week5.1983",23541.6694507735
"Week6.1983",21452.1403738493
"Week7.1983",19987.1816269925
"Week8.1983",17407.6630337839
"Week9.1983",16562.6298818529
"Week10.1983",15316.8119704061
"Week11.1983",13145.0313299353
"Week12.1983",11434.8460523388
"Week13.1983",9942.99417985477
"Week14.1983",9488.12137049704
"Week15.1983",8571.58767242251
"Week16.1983",8024.78461696952
"Week17.1983",7543.45726350114
"Week18.1983",6742.96141869254
"Week19.1983",6461.36457587712
"Week20.1983",5802.06494470773
"Week21.1983",4951.1057099614
"Week22.1983",4610.57989225876
"Week23.1983",4288.42443489351
"Week24.1983",4160.01429086015
"Week25.1983",4488.73145937772
"Week26.1983",8330.54902954374
"Week27.1983",22964.5075981982
"Week28.1983",54265.8451346563
"Week29.1983",106187.105487622
"Week30.1983",146699.584689447
"Week31.1983",172666.821340047
"Week32.1983",165038.686581687
"Week33.1983",144426.516980784
"Week34.1983",146057.010190047
"Week35.1983",138090.931309401
"Week36.1983",133526.914419417
"Week37.1983",125346.820533014
"Week38.1983",124461.960742001
"Week39.1983",105430.850690772
"Week40.1983",102270.075491522
"Week41.1983",99184.7535977521
"Week42.1983",88920.0181144985
"Week43.1983",86579.697549173
"Week44.1983",75976.1994147326
"Week45.1983",68749.2736892045
"Week46.1983",60316.3075249097
"Week47.1983",54023.3240381967
"Week48.1983",48432.314154523
"Week49.1983",43624.905940954
"Week50.1983",37064.297048626
"Week51.1983",33709.3097287454
"Week52.1983",28500.3420702311
"Week1.1984",24848.8294788106
"Week2.1984",23281.8548140208
"Week3.1984",20902.4273263439
"Week4.1984",17487.4763452637
"Week5.1984",14869.7731710526
"Week6.1984",12804.3854002563
"Week7.1984",11273.5192981819
"Week8.1984",10700.4640850843
"Week9.1984",9494.31143589452
"Week10.1984",8382.85598483493
"Week11.1984",7392.65650543496
"Week12.1984",7039.45909642498
"Week13.1984",6112.0901472788
"Week14.1984",5811.10689134736
"Week15.1984",5238.22688579803
"Week16.1984",4277.36184976898
"Week17.1984",3473.61517301112
"Week18.1984",3037.28404422217
"Week19.1984",2780.78401548338
"Week20.1984",2581.04090422298
"Week21.1984",2441.26009310878
"Week22.1984",2257.00151863088
"Week23.1984",2169.67233991268
"Week24.1984",1995.19172719065
"Week25.1984",2428.94566047813
"Week26.1984",6601.15843336583
"Week27.1984",20640.197513785
"Week28.1984",55176.554902139
"Week29.1984",102615.428554381
"Week30.1984",144857.326263955
"Week31.1984",159073.669580891
"Week32.1984",165528.860462649
"Week33.1984",152314.470073413
"Week34.1984",150386.566911987
"Week35.1984",140361.184541874
"Week36.1984",140327.119297614
"Week37.1984",129364.476212432
"Week38.1984",113721.024824341
"Week39.1984",111857.819735413
"Week40.1984",111352.645659543
"Week41.1984",102141.494476334
"Week42.1984",93970.9721283158
"Week43.1984",91914.4681077506
"Week44.1984",79373.0584133809
"Week45.1984",76913.8094518923
"Week46.1984",68485.617496838
"Week47.1984",57714.8454794886
"Week48.1984",53644.2215159636
"Week49.1984",45731.0822369838
"Week50.1984",44648.4074806094
"Week51.1984",43771.645216878
"Week52.1984",38114.6684398182
"Week1.1985",33331.0922813212
"Week2.1985",29253.0681052377
"Week3.1985",25995.8389667095
"Week4.1985",22780.8221647429
"Week5.1985",20245.1988644249
"Week6.1985",17472.3880356161
"Week7.1985",14698.6106965955
"Week8.1985",13126.2033188429
"Week9.1985",11898.0170016638
"Week10.1985",10559.7449584728
"Week11.1985",9429.80049729774
"Week12.1985",8959.77929152407
"Week13.1985",8160.40550438865
"Week14.1985",7462.28925174165
"Week15.1985",6527.06805919572
"Week16.1985",5847.18949794307
"Week17.1985",5349.12833262893
"Week18.1985",5089.92642934246
"Week19.1985",4732.67649050927
"Week20.1985",4560.62102996066
"Week21.1985",4115.4452333229
"Week22.1985",3877.90436855554
"Week23.1985",3694.14601439269
"Week24.1985",3307.6237332264
"Week25.1985",3893.32750232154
"Week26.1985",7975.32781769204
"Week27.1985",22740.0525765579
"Week28.1985",55421.6415312701
"Week29.1985",103122.730377294
"Week30.1985",146881.460685777
"Week31.1985",171593.381051896
"Week32.1985",167857.561571515
"Week33.1985",148024.476871922
"Week34.1985",148269.673282822
"Week35.1985",127134.204182406
"Week36.1985",117978.111353239
"Week37.1985",104658.198972972
"Week38.1985",96840.8513479855
"Week39.1985",93709.2202591893
"Week40.1985",91169.3001567795
"Week41.1985",88095.79882016
"Week42.1985",78343.5853099362
"Week43.1985",69228.4197238414
"Week44.1985",57618.745636153
"Week45.1985",53105.6833275156
"Week46.1985",48550.0757127966
"Week47.1985",46186.9579503919
"Week48.1985",41104.0802604138
"Week49.1985",37627.9424668614
"Week50.1985",33044.7390009788
"Week51.1985",30431.6850646422
"Week52.1985",25767.2325532952
"Week1.1986",25048.1587290667
"Week2.1986",23486.0177968161
"Week3.1986",20265.2102792067
"Week4.1986",18234.3380060261
"Week5.1986",15504.9007540568
"Week6.1986",13469.6497865286
"Week7.1986",12412.3281491927
"Week8.1986",10458.7474427687
"Week9.1986",9987.75931870444
"Week10.1986",8715.46449026169
"Week11.1986",7640.93580176969
"Week12.1986",6735.42140483406
"Week13.1986",6031.49400250205
"Week14.1986",5053.39153400688
"Week15.1986",4711.88761390567
"Week16.1986",4499.76582245062
"Week17.1986",3938.77508332591
"Week18.1986",3594.0375030957
"Week19.1986",3039.38148944568
"Week20.1986",2715.26340876933
"Week21.1986",2617.77764971674
"Week22.1986",2346.59514842187
"Week23.1986",2211.29000393505
"Week24.1986",2003.33375036419
"Week25.1986",2515.089859
"Week26.1986",6571.14809213715
"Week27.1986",21746.2055950203
"Week28.1986",56106.1178426679
"Week29.1986",101928.49047361
"Week30.1986",149551.823427901
"Week31.1986",166092.765862359
"Week32.1986",169248.316199936
"Week33.1986",167053.364376708
"Week34.1986",163167.614189491
"Week35.1986",159700.114023496
"Week36.1986",150180.01715555
"Week37.1986",147564.977806206
"Week38.1986",132885.322791089
"Week39.1986",119742.649492054
"Week40.1986",119187.189486246
"Week41.1986",100601.883756989
"Week42.1986",95868.8470416438
"Week43.1986",77393.0841292156
"Week44.1986",71293.3164474756
"Week45.1986",69639.9354212168
"Week46.1986",66538.2309616182
"Week47.1986",59597.7355081712
"Week48.1986",53509.9185924236
"Week49.1986",50894.1246729671
"Week50.1986",45995.7942596702
"Week51.1986",41496.1518843563
"Week52.1986",36211.4283317541
"Week1.1987",33069.0275233096
"Week2.1987",29603.7506516007
"Week3.1987",28292.4060483727
"Week4.1987",27500.1676868748
"Week5.1987",25428.1115764651
"Week6.1987",22335.3977339114
"Week7.1987",21072.2123316507
"Week8.1987",18789.839423523
"Week9.1987",17799.2790791155
"Week10.1987",16054.4270272505
"Week11.1987",14023.5123728455
"Week12.1987",12572.4752436799
"Week13.1987",10852.2708583725
"Week14.1987",10348.3429157413
"Week15.1987",9480.3046507997
"Week16.1987",7489.46879496188
"Week17.1987",6502.97984437639
"Week18.1987",6196.86649168522
"Week19.1987",4981.36051564629
"Week20.1987",4251.88949379968
"Week21.1987",3828.35423740338
"Week22.1987",3454.28476466825
"Week23.1987",3032.13318162341
"Week24.1987",2825.92673279411
"Week25.1987",3222.8912011715
"Week26.1987",7399.13805346622
"Week27.1987",21576.0997170704
"Week28.1987",56258.4226546302
"Week29.1987",101511.159660124
"Week30.1987",139455.78844883
"Week31.1987",167544.562522541
"Week32.1987",173617.104006172
"Week33.1987",159247.566159874
"Week34.1987",155692.530317552
"Week35.1987",138716.329104395
"Week36.1987",126398.526076161
"Week37.1987",121585.286179268
"Week38.1987",109495.894829612
"Week39.1987",103501.005972067
"Week40.1987",101148.64763243
"Week41.1987",85254.3673049716
"Week42.1987",71807.0887555034
"Week43.1987",70128.2508943377
"Week44.1987",69123.5645789386
"Week45.1987",68270.8093856467
"Week46.1987",66931.9009949857
"Week47.1987",57449.1708996455
"Week48.1987",51279.4732152726
"Week49.1987",46806.6581475452
"Week50.1987",44015.4058220301
"Week51.1987",40775.1901332446
"Week52.1987",37105.3990590623
"Week1.1988",34539.8209053153
"Week2.1988",30046.9175942498
"Week3.1988",27457.1131687537
"Week4.1988",24220.5380213191
"Week5.1988",19490.6630666088
"Week6.1988",16624.1796343974
"Week7.1988",15893.0647649446
"Week8.1988",14942.1057227197
"Week9.1988",12491.7117029578
"Week10.1988",11005.2665920656
"Week11.1988",9458.94503871835
"Week12.1988",8960.96376169291
"Week13.1988",8048.17192276564
"Week14.1988",6748.06723942524
"Week15.1988",5932.74422903135
"Week16.1988",5724.33307253061
"Week17.1988",4872.69959058442
"Week18.1988",4088.84142219337
"Week19.1988",3600.52197052723
"Week20.1988",2865.97038053773
"Week21.1988",2548.46149078831
"Week22.1988",2422.84262645288
"Week23.1988",2306.37728104109
"Week24.1988",1958.15088605351
"Week25.1988",2576.46063060447
"Week26.1988",6495.38564921442
"Week27.1988",21405.7806607196
"Week28.1988",55800.7815878318
"Week29.1988",104663.172791407
"Week30.1988",140874.05781881
"Week31.1988",153616.929008408
"Week32.1988",144360.606468361
"Week33.1988",147902.130405032
"Week34.1988",143534.546175053
"Week35.1988",137287.015470034
"Week36.1988",118511.110484233
"Week37.1988",101228.789261334
"Week38.1988",88154.6831647218
"Week39.1988",71740.0839887364
"Week40.1988",70589.3961667368
"Week41.1988",60211.8789893534
"Week42.1988",58240.4633626172
"Week43.1988",52122.2040613476
"Week44.1988",51495.8040925873
"Week45.1988",48959.2100713339
"Week46.1988",46374.3205971725
"Week47.1988",44645.5348371967
"Week48.1988",40564.0307166683
"Week49.1988",36730.9628565384
"Week50.1988",31165.1758369569
"Week51.1988",29257.7643110396
"Week52.1988",25253.8183779646
"Week1.1989",23098.1181136942
"Week2.1989",19845.1796401395
"Week3.1989",16580.0299524894
"Week4.1989",15308.5190934771
"Week5.1989",14365.6371959791
"Week6.1989",12110.1897420377
"Week7.1989",10240.4934329767
"Week8.1989",9273.86028775748
"Week9.1989",7550.84835984199
"Week10.1989",7112.86120377755
"Week11.1989",6181.44895732791
"Week12.1989",5558.39148783247
"Week13.1989",5025.50646246198
"Week14.1989",4257.40362693821
"Week15.1989",3748.61965063933
"Week16.1989",3525.15225396762
"Week17.1989",3340.76085638923
"Week18.1989",2838.67228515693
"Week19.1989",2647.24443235142
"Week20.1989",2460.78097691863
"Week21.1989",2120.11786539893
"Week22.1989",1849.67095386562
"Week23.1989",1626.7243283717
"Week24.1989",1624.55257950584
"Week25.1989",2216.72026656571
"Week26.1989",6282.98531192196
"Week27.1989",20381.7427437963
"Week28.1989",55082.3249103314
"Week29.1989",106423.874288983
"Week30.1989",143740.624360673
"Week31.1989",151819.783092182
"Week32.1989",149968.832102205
"Week33.1989",147346.816399339
"Week34.1989",140294.337970048
"Week35.1989",120446.272972742
"Week36.1989",113476.268538233
"Week37.1989",107196.435048762
"Week38.1989",95501.518866283
"Week39.1989",82668.0632356964
"Week40.1989",75854.2884695722
"Week41.1989",63570.3567053478
"Week42.1989",57636.6382166313
"Week43.1989",49138.3498429004
"Week44.1989",46898.6247771831
"Week45.1989",41397.5069711086
"Week46.1989",37519.600538074
"Week47.1989",34233.3978716636
"Week48.1989",28920.3352497967
"Week49.1989",25748.3265636814
"Week50.1989",23878.8846541682
"Week51.1989",21371.3086153688
"Week52.1989",18857.8988560776
"Week1.1990",17058.9351782229
"Week2.1990",13567.707245421
"Week3.1990",12536.395454597
"Week4.1990",11498.6189473155
"Week5.1990",10324.7739784613
"Week6.1990",9668.50551792571
