"","x"
"Week5.1973",11381.7826455935
"Week6.1973",10536.2920774828
"Week7.1973",9513.85965570213
"Week8.1973",8641.79740444367
"Week9.1973",7380.36477626688
"Week10.1973",7030.51268503351
"Week11.1973",6138.62377573589
"Week12.1973",5582.08452587754
"Week13.1973",5379.48642123214
"Week14.1973",4971.92096465597
"Week15.1973",5060.44186511015
"Week16.1973",5162.4914552666
"Week17.1973",5799.42680960493
"Week18.1973",7138.4475798195
"Week19.1973",9352.49655798466
"Week20.1973",13727.0869139674
"Week21.1973",19979.9442828589
"Week22.1973",30205.8123207514
"Week23.1973",41756.3610411912
"Week24.1973",56548.76098093
"Week25.1973",74586.0362635515
"Week26.1973",90256.0189964239
"Week27.1973",105011.046334372
"Week28.1973",115947.283429346
"Week29.1973",126743.678884249
"Week30.1973",134549.191914852
"Week31.1973",133805.659485411
"Week32.1973",138773.719344226
"Week33.1973",135584.315092363
"Week34.1973",130044.67898395
"Week35.1973",126128.210408985
"Week36.1973",109731.238085102
"Week37.1973",104415.366470288
"Week38.1973",93865.7215671262
"Week39.1973",83092.7554802747
"Week40.1973",80479.6508776668
"Week41.1973",69462.8743634354
"Week42.1973",67454.3558159091
"Week43.1973",64305.1546133684
"Week44.1973",52798.2137225514
"Week45.1973",50696.6345358521
"Week46.1973",45833.8207808195
"Week47.1973",41460.7716374615
"Week48.1973",35734.603443469
"Week49.1973",32193.0590980221
"Week50.1973",28376.0827189759
"Week51.1973",26551.0945442504
"Week52.1973",24806.7859378538
"Week1.1974",23186.7720359958
"Week2.1974",19170.3887620303
"Week3.1974",16870.5935603395
"Week4.1974",14196.9903115335
"Week5.1974",12655.9711190785
"Week6.1974",10186.3486465123
"Week7.1974",8767.31148925563
"Week8.1974",7938.48299757917
"Week9.1974",7238.18481331458
"Week10.1974",6625.93348586974
"Week11.1974",5875.31540434829
"Week12.1974",5128.80905944565
"Week13.1974",5013.81003946243
"Week14.1974",4937.63468321994
"Week15.1974",4917.91650418396
"Week16.1974",5079.19583483679
"Week17.1974",5895.3089614104
"Week18.1974",7308.29683649807
"Week19.1974",9449.11381375004
"Week20.1974",13396.3463073034
"Week21.1974",19467.0346494844
"Week22.1974",27588.2723706067
"Week23.1974",38213.7391594068
"Week24.1974",54581.5488942774
"Week25.1974",71387.5893377694
"Week26.1974",90591.0632147068
"Week27.1974",102947.075996912
"Week28.1974",110232.954466452
"Week29.1974",120890.10405388
"Week30.1974",134007.977219832
"Week31.1974",131630.198286922
"Week32.1974",128516.072436357
"Week33.1974",119938.615770724
"Week34.1974",116335.500124369
"Week35.1974",113765.529655617
"Week36.1974",111243.174284903
"Week37.1974",101289.746061057
"Week38.1974",86868.386593431
"Week39.1974",83511.4615541322
"Week40.1974",70333.4690306446
"Week41.1974",62200.1881655345
"Week42.1974",53001.4387032473
"Week43.1974",48990.5984640437
"Week44.1974",40733.2402672208
"Week45.1974",36327.683513928
"Week46.1974",32972.8755321865
"Week47.1974",31122.3859534788
"Week48.1974",28091.6116037459
"Week49.1974",25204.2533384176
"Week50.1974",22771.3367712465
"Week51.1974",20654.8637687009
"Week52.1974",18604.3999496788
"Week1.1975",16867.4462430797
"Week2.1975",15067.2919343321
"Week3.1975",13996.314836539
"Week4.1975",13438.4262386912
"Week5.1975",11338.4813156368
"Week6.1975",9932.34693775341
"Week7.1975",9326.53432893774
"Week8.1975",7832.58982285496
"Week9.1975",7400.43062881753
"Week10.1975",6684.14667770598
"Week11.1975",5556.372755826
"Week12.1975",5144.57426766646
"Week13.1975",4802.36857514638
"Week14.1975",4633.53225633254
"Week15.1975",4782.20821717164
"Week16.1975",4597.28727318436
"Week17.1975",5353.5628679711
"Week18.1975",6776.76597751463
"Week19.1975",9796.19123236556
"Week20.1975",13741.4705368603
"Week21.1975",20316.1211825209
"Week22.1975",29493.0758111427
"Week23.1975",42043.5270816445
"Week24.1975",56359.3397529833
"Week25.1975",74402.4619918538
"Week26.1975",91385.1770916597
"Week27.1975",107721.53575026
"Week28.1975",122569.93303409
"Week29.1975",136303.132247819
"Week30.1975",139096.957339422
"Week31.1975",143807.100807426
"Week32.1975",145466.639409697
"Week33.1975",146361.30564531
"Week34.1975",146968.185026377
"Week35.1975",145102.54014955
"Week36.1975",141443.663773933
"Week37.1975",127476.844308809
"Week38.1975",118371.827952388
"Week39.1975",107078.852591631
"Week40.1975",97000.0936388519
"Week41.1975",92397.123342429
"Week42.1975",87719.8002461948
"Week43.1975",75595.4285469829
"Week44.1975",68432.6997098289
"Week45.1975",60321.6954953859
"Week46.1975",55392.7390033082
"Week47.1975",52095.3906322555
"Week48.1975",47287.2551333685
"Week49.1975",41001.7378421832
"Week50.1975",34213.7600244707
"Week51.1975",30926.3795742326
"Week52.1975",27913.9651019821
"Week1.1976",24975.3039185933
"Week2.1976",21144.4876455188
"Week3.1976",18087.4975821405
"Week4.1976",15963.4107631865
"Week5.1976",15304.3150345286
"Week6.1976",13946.4219310251
"Week7.1976",12626.2504540454
"Week8.1976",10670.5953899006
"Week9.1976",8969.45683515918
"Week10.1976",8372.32800449325
"Week11.1976",7235.28152492903
"Week12.1976",6851.97126662841
"Week13.1976",6165.62695919689
"Week14.1976",5567.2558087298
"Week15.1976",5216.31902370915
"Week16.1976",5235.3305828071
"Week17.1976",5639.44231804795
"Week18.1976",6678.81982771503
"Week19.1976",9316.28001549975
"Week20.1976",13349.9526319658
"Week21.1976",19550.9853231763
"Week22.1976",28071.6981834077
"Week23.1976",40206.795855123
"Week24.1976",54286.2270469991
"Week25.1976",72358.0843187469
"Week26.1976",86269.282011563
"Week27.1976",103478.200309963
"Week28.1976",115163.451841302
"Week29.1976",124099.082220219
"Week30.1976",131615.540180306
"Week31.1976",139448.477217124
"Week32.1976",132210.597190729
"Week33.1976",129341.509982139
"Week34.1976",123406.95499577
"Week35.1976",115620.925335209
"Week36.1976",107457.978968643
"Week37.1976",105325.997340155
"Week38.1976",102340.252970335
"Week39.1976",95721.5329126074
"Week40.1976",83651.2306930566
"Week41.1976",77999.5030889121
"Week42.1976",71862.5813103493
"Week43.1976",68766.1115104444
"Week44.1976",61334.2963525005
"Week45.1976",52553.5792495704
"Week46.1976",49054.5663942143
"Week47.1976",47268.1574214171
"Week48.1976",41472.8426813824
"Week49.1976",33730.4974743764
"Week50.1976",32158.6494507267
"Week51.1976",28407.6865205833
"Week52.1976",23712.7259135539
"Week1.1977",20937.5155257433
"Week2.1977",18827.4732677115
"Week3.1977",16702.0240856996
"Week4.1977",16054.3404013221
"Week5.1977",14085.7998084883
"Week6.1977",13020.7069339104
"Week7.1977",11877.4167101892
"Week8.1977",10402.7284055022
"Week9.1977",9263.79803285594
"Week10.1977",8310.75112480107
"Week11.1977",7593.35502633861
"Week12.1977",7041.98413906148
"Week13.1977",6567.53304522144
"Week14.1977",6246.01817768857
"Week15.1977",5831.65307160369
"Week16.1977",5549.80189025984
"Week17.1977",6343.59731275101
"Week18.1977",7789.52277780952
"Week19.1977",9864.39446853642
"Week20.1977",14520.1601837791
"Week21.1977",21218.3538575593
"Week22.1977",30851.5343148574
"Week23.1977",44058.9691390587
"Week24.1977",57900.6149756034
"Week25.1977",75946.849134631
"Week26.1977",94122.1070894943
"Week27.1977",107091.911579159
"Week28.1977",124294.737107956
"Week29.1977",126298.526072826
"Week30.1977",122749.725143037
"Week31.1977",132675.729906302
"Week32.1977",137253.401221419
"Week33.1977",131320.392631094
"Week34.1977",132473.187485022
"Week35.1977",114736.239408873
"Week36.1977",103497.673458969
"Week37.1977",94931.7285384361
"Week38.1977",86268.8875336296
"Week39.1977",77899.1582660806
"Week40.1977",74453.5883734187
"Week41.1977",67250.7610335274
"Week42.1977",59982.6688349609
"Week43.1977",58392.4711777012
"Week44.1977",53048.3908105052
"Week45.1977",48119.0209037596
"Week46.1977",45608.2028283942
"Week47.1977",44162.7839055524
"Week48.1977",41729.7507022729
"Week49.1977",39654.2110333157
"Week50.1977",37505.7821045445
"Week51.1977",35073.3329106703
"Week52.1977",31996.2978394262
"Week1.1978",27702.4680257054
"Week2.1978",25922.2142801655
"Week3.1978",22369.8256144672
"Week4.1978",19843.2911169401
"Week5.1978",18646.057295828
"Week6.1978",17630.1763616212
"Week7.1978",15199.2506957285
"Week8.1978",14342.706595651
"Week9.1978",12941.1608022852
"Week10.1978",10926.859776683
"Week11.1978",9666.85744290341
"Week12.1978",8711.4009393987
"Week13.1978",8230.8673534704
"Week14.1978",7524.30832411751
"Week15.1978",7157.56357829073
"Week16.1978",6689.19693071554
"Week17.1978",7061.31576337974
"Week18.1978",8220.44987096639
"Week19.1978",10482.69605105
"Week20.1978",14550.2275525815
"Week21.1978",20995.5609763087
"Week22.1978",29276.7553606395
"Week23.1978",42702.1449225853
"Week24.1978",59519.1150584606
"Week25.1978",71827.4514647245
"Week26.1978",84451.8586723273
"Week27.1978",95987.706165232
"Week28.1978",104149.774184791
"Week29.1978",114046.686475164
"Week30.1978",116399.536447945
"Week31.1978",115884.208968273
"Week32.1978",113995.718700937
"Week33.1978",103490.035371774
"Week34.1978",96998.42569
"Week35.1978",90125.3261004751
"Week36.1978",84205.1877440676
"Week37.1978",79705.3334903152
"Week38.1978",72626.8135433866
"Week39.1978",68478.0629143222
"Week40.1978",66180.2093537571
"Week41.1978",59334.8174349848
"Week42.1978",51002.127295344
"Week43.1978",44073.5185166064
"Week44.1978",40518.4981646413
"Week45.1978",37258.0769473079
"Week46.1978",32813.7129838034
"Week47.1978",31024.6975529745
"Week48.1978",26593.8707888653
"Week49.1978",23206.7428571179
"Week50.1978",21363.658215482
"Week51.1978",19744.4631489295
"Week52.1978",18131.3279559045
"Week1.1979",16055.267202951
"Week2.1979",14956.2190824734
"Week3.1979",14329.1552745424
"Week4.1979",12903.9924910854
"Week5.1979",12355.059989891
"Week6.1979",10498.4367777386
"Week7.1979",9010.94507017483
"Week8.1979",8181.2731866146
"Week9.1979",7307.63137623665
"Week10.1979",6533.44929349773
"Week11.1979",5781.03697521562
"Week12.1979",5100.86336945433
"Week13.1979",4617.00939151271
"Week14.1979",4211.51781234698
"Week15.1979",4258.76522377709
"Week16.1979",4523.86022433137
"Week17.1979",5248.9125246246
"Week18.1979",6832.09026603783
"Week19.1979",9478.8693067156
"Week20.1979",13228.3915711762
"Week21.1979",18900.2106057524
"Week22.1979",28157.6038754651
"Week23.1979",39984.5241211774
"Week24.1979",55330.760828192
"Week25.1979",70049.4033165271
"Week26.1979",86406.499618405
"Week27.1979",101897.02759072
"Week28.1979",120709.792892472
"Week29.1979",136676.017384781
"Week30.1979",142880.135132805
"Week31.1979",130338.510967681
"Week32.1979",121436.792789993
"Week33.1979",114898.663311757
"Week34.1979",107951.133094906
"Week35.1979",104483.999521025
"Week36.1979",100773.995147051
"Week37.1979",88200.4600862292
"Week38.1979",84840.2534881464
"Week39.1979",72938.1894449001
"Week40.1979",68936.1870041593
"Week41.1979",63173.9205833226
"Week42.1979",57479.956703313
"Week43.1979",51782.299671681
"Week44.1979",46625.1839071697
"Week45.1979",40403.1276641685
"Week46.1979",35436.1395503722
"Week47.1979",32103.1508181463
"Week48.1979",28659.9550489513
"Week49.1979",24380.0870208255
"Week50.1979",23219.249410922
"Week51.1979",20539.2265101388
"Week52.1979",19252.4049404905
"Week1.1980",16980.5994803468
"Week2.1980",15881.9612998418
"Week3.1980",13075.8641217127
"Week4.1980",11459.6639888074
"Week5.1980",10796.6999282906
"Week6.1980",9406.0589441752
"Week7.1980",8832.7172374718
"Week8.1980",8037.84511303104
"Week9.1980",7397.01350304645
"Week10.1980",7084.87797880064
"Week11.1980",6802.82476662408
"Week12.1980",6475.13529530308
"Week13.1980",5940.32642819511
"Week14.1980",5533.71951402099
"Week15.1980",5203.37241957898
"Week16.1980",5618.67049011718
"Week17.1980",6268.27681167011
"Week18.1980",7920.15419371511
"Week19.1980",10309.3132088515
"Week20.1980",14143.0434269525
"Week21.1980",19743.4673691733
"Week22.1980",29206.9279351091
"Week23.1980",38354.8694022447
"Week24.1980",54650.7891652189
"Week25.1980",68213.3052205006
"Week26.1980",81094.7198511942
"Week27.1980",95909.0691066794
"Week28.1980",107555.02133988
"Week29.1980",122892.675200844
"Week30.1980",127752.650489719
"Week31.1980",131085.819400513
"Week32.1980",128726.960374403
"Week33.1980",115717.493683893
"Week34.1980",114406.911930693
"Week35.1980",109733.131925957
"Week36.1980",104029.662508284
"Week37.1980",96766.6182786484
"Week38.1980",87284.484354351
"Week39.1980",81252.2768720233
"Week40.1980",75810.8544757087
"Week41.1980",72295.8622854371
"Week42.1980",69338.4945356535
"Week43.1980",65043.2851389556
"Week44.1980",56904.1301729359
"Week45.1980",53793.6660631041
"Week46.1980",48619.2311745341
"Week47.1980",44726.973100911
"Week48.1980",40497.1529546382
"Week49.1980",35110.738559508
"Week50.1980",33562.5064346222
"Week51.1980",29507.5985869853
"Week52.1980",27322.2298885944
"Week1.1981",23058.2849813911
"Week2.1981",21329.9317133914
"Week3.1981",19656.8397147688
"Week4.1981",17016.8919806026
"Week5.1981",13754.9357596318
"Week6.1981",12122.8787987926
"Week7.1981",11382.7839782726
"Week8.1981",10420.1250596644
"Week9.1981",9184.01718054995
"Week10.1981",8722.14751255451
"Week11.1981",8075.92413171791
"Week12.1981",7783.33237314352
"Week13.1981",7247.80534644951
"Week14.1981",6452.15737122269
"Week15.1981",6155.56243787335
"Week16.1981",6269.04371710586
"Week17.1981",6437.14394840253
"Week18.1981",7746.61130156207
"Week19.1981",10079.47662926
"Week20.1981",14039.316964494
"Week21.1981",20636.5041492326
"Week22.1981",30125.6296330445
"Week23.1981",43510.5392800078
"Week24.1981",58336.6448411081
"Week25.1981",72235.5000038299
"Week26.1981",91925.4957153735
"Week27.1981",107468.675838298
"Week28.1981",114544.731349737
"Week29.1981",119077.329034022
"Week30.1981",118839.189831957
"Week31.1981",116187.945183375
"Week32.1981",115337.978747024
"Week33.1981",99296.9604122884
"Week34.1981",92056.2249454268
"Week35.1981",86274.5740125132
"Week36.1981",80103.8968749005
"Week37.1981",70337.1678234265
"Week38.1981",64714.5104480462
"Week39.1981",63160.253119435
"Week40.1981",58883.6764487261
"Week41.1981",54606.670768662
"Week42.1981",48281.5438703648
"Week43.1981",46245.7195377219
"Week44.1981",41946.020062594
"Week45.1981",36456.7935902825
"Week46.1981",34876.7744102261
"Week47.1981",32934.7983459697
"Week48.1981",29886.4828333342
"Week49.1981",28190.291916447
"Week50.1981",27005.5997887473
"Week51.1981",22766.8821812018
"Week52.1981",19400.8154025675
"Week1.1982",17987.1572800321
"Week2.1982",17024.7979517077
"Week3.1982",15876.9894769693
"Week4.1982",14315.227675009
"Week5.1982",12946.9084987497
"Week6.1982",11364.2272671654
"Week7.1982",9807.60888163121
"Week8.1982",8736.54770884599
"Week9.1982",8169.2705157129
"Week10.1982",7103.44046744809
"Week11.1982",6796.50356267381
"Week12.1982",6196.93820919652
"Week13.1982",5505.28073996706
"Week14.1982",5263.42172551253
"Week15.1982",4831.26887402462
"Week16.1982",5262.03189299562
"Week17.1982",6059.60540971158
"Week18.1982",7672.23192589353
"Week19.1982",10475.3395670222
"Week20.1982",14409.3452010416
"Week21.1982",21164.5581611231
"Week22.1982",29495.6396620575
"Week23.1982",43153.7430430962
"Week24.1982",55688.434467804
"Week25.1982",74570.1503581705
"Week26.1982",93571.5468798806
"Week27.1982",105188.14979429
"Week28.1982",115733.413022725
"Week29.1982",124710.386464597
"Week30.1982",123765.314769615
"Week31.1982",118687.899643413
"Week32.1982",115759.221792964
"Week33.1982",102819.579861567
"Week34.1982",103031.788739352
"Week35.1982",94881.2121820164
"Week36.1982",83903.6506004951
"Week37.1982",82387.0357531417
"Week38.1982",70288.0728420141
"Week39.1982",59937.7458247633
"Week40.1982",55697.403342879
"Week41.1982",51546.6714770134
"Week42.1982",47650.2650573865
"Week43.1982",45297.5215452377
"Week44.1982",42878.1244600009
"Week45.1982",40472.9895509862
"Week46.1982",36702.7502550035
"Week47.1982",32694.3044281689
"Week48.1982",29482.9451243901
"Week49.1982",27602.4173710747
"Week50.1982",25220.8933995895
"Week51.1982",22492.8480642533
"Week52.1982",19980.7280110171
"Week1.1983",17975.1639850505
"Week2.1983",17116.4617730119
"Week3.1983",15366.1694039891
"Week4.1983",13981.5095621945
"Week5.1983",12620.9955092959
"Week6.1983",11835.1376037241
"Week7.1983",11141.2465559041
"Week8.1983",10262.9135499615
"Week9.1983",9102.09410478742
"Week10.1983",8087.96937077043
"Week11.1983",6535.07114934935
"Week12.1983",6283.54816917429
"Week13.1983",5795.82980760139
"Week14.1983",4975.73774333049
"Week15.1983",4929.2974463975
"Week16.1983",4595.59772557141
"Week17.1983",4866.62046402393
"Week18.1983",6395.19720372434
"Week19.1983",8946.98236275358
"Week20.1983",13315.0563674042
"Week21.1983",18754.4218657382
"Week22.1983",28347.0753893032
"Week23.1983",39645.7164532205
"Week24.1983",52796.1633676471
"Week25.1983",70939.4762033137
"Week26.1983",88296.2393493894
"Week27.1983",99150.3311791078
"Week28.1983",109405.912473376
"Week29.1983",122257.24781828
"Week30.1983",128398.401720396
"Week31.1983",136864.414487041
"Week32.1983",132670.665109459
"Week33.1983",121502.281070392
"Week34.1983",123439.454927227
"Week35.1983",115122.257440877
"Week36.1983",104392.998302479
"Week37.1983",95726.0528924751
"Week38.1983",89549.9169156521
"Week39.1983",79993.6697525975
"Week40.1983",73761.0726565953
"Week41.1983",67297.5358235134
"Week42.1983",59707.3790255006
"Week43.1983",53718.8454424779
"Week44.1983",47397.6140379193
"Week45.1983",43879.3549125783
"Week46.1983",41622.0368304314
"Week47.1983",36255.001996039
"Week48.1983",30684.7019675376
"Week49.1983",27581.011777285
"Week50.1983",25163.7485645836
"Week51.1983",23621.3294967496
"Week52.1983",20926.9268599772
"Week1.1984",18903.2009463403
"Week2.1984",18029.5843080267
"Week3.1984",15570.0217833682
"Week4.1984",13495.1802565667
"Week5.1984",12075.9957689824
"Week6.1984",11532.4353719891
"Week7.1984",10874.7708277487
"Week8.1984",9666.72976196358
"Week9.1984",8796.07986117953
"Week10.1984",7744.40485511352
"Week11.1984",6795.13830166541
"Week12.1984",6293.11964566495
"Week13.1984",5689.82099563981
"Week14.1984",5409.86422689773
"Week15.1984",5348.83101955045
"Week16.1984",5168.90564879543
"Week17.1984",5782.41435912089
"Week18.1984",7127.38263767926
"Week19.1984",9595.92018443557
"Week20.1984",13982.7437759512
"Week21.1984",20389.7676944981
"Week22.1984",29246.0178800565
"Week23.1984",38564.7656157684
"Week24.1984",52044.438998629
"Week25.1984",69997.1040363931
"Week26.1984",84918.6486454634
"Week27.1984",103462.219626385
"Week28.1984",121838.659337827
"Week29.1984",132618.381999305
"Week30.1984",133366.380463476
"Week31.1984",141220.853281747
"Week32.1984",137002.447081746
"Week33.1984",136469.956315755
"Week34.1984",133965.689859673
"Week35.1984",124117.477550829
"Week36.1984",121200.694674014
"Week37.1984",112004.136066873
"Week38.1984",99252.032751622
"Week39.1984",90128.8893199939
"Week40.1984",88299.9315703067
"Week41.1984",85918.4804967147
"Week42.1984",79333.7892971264
"Week43.1984",76272.4951849442
"Week44.1984",67975.2193680001
"Week45.1984",57173.4180984209
"Week46.1984",47962.970276439
"Week47.1984",43251.3016870408
"Week48.1984",41367.8061834086
"Week49.1984",37106.347563497
"Week50.1984",35071.1853591983
"Week51.1984",30977.3615458138
"Week52.1984",29622.5745382228
"Week1.1985",24750.0114992536
"Week2.1985",23172.1060206992
"Week3.1985",20328.8939834879
"Week4.1985",18547.3150387925
"Week5.1985",17728.9570574558
"Week6.1985",15337.4504473746
"Week7.1985",13344.575321354
"Week8.1985",11700.5045114151
"Week9.1985",10240.4612497717
"Week10.1985",8576.42377705647
"Week11.1985",8226.53152683663
"Week12.1985",7844.77741964373
"Week13.1985",6854.6659473801
"Week14.1985",6207.27666418782
"Week15.1985",5622.70380889449
"Week16.1985",5673.45130524038
"Week17.1985",6420.32677435022
"Week18.1985",7545.49856827405
"Week19.1985",9738.52232110807
"Week20.1985",13649.2671231113
"Week21.1985",19100.0368600651
"Week22.1985",28802.6804815312
"Week23.1985",40473.2032712493
"Week24.1985",54923.8786297715
"Week25.1985",68516.9623461375
"Week26.1985",84438.4059932296
"Week27.1985",97720.5939182144
"Week28.1985",105993.126931398
"Week29.1985",115128.37317688
"Week30.1985",120642.09039304
"Week31.1985",119480.389254404
"Week32.1985",114502.379527194
"Week33.1985",109486.92007767
"Week34.1985",104715.33797079
"Week35.1985",93522.0246202951
"Week36.1985",90332.4579359403
"Week37.1985",82279.6050392284
"Week38.1985",80541.0561412636
"Week39.1985",74343.3206434369
"Week40.1985",70260.9862483456
"Week41.1985",62212.0930157047
"Week42.1985",54256.3785981884
"Week43.1985",47309.9738197769
"Week44.1985",40877.7856666912
"Week45.1985",36853.7738833113
"Week46.1985",31416.8509639132
"Week47.1985",30011.7320009819
"Week48.1985",28687.0422299002
"Week49.1985",27440.3394395029
"Week50.1985",23583.367088577
"Week51.1985",21188.324593988
"Week52.1985",19242.2289979697
"Week1.1986",17904.5696956722
"Week2.1986",15175.9903357695
"Week3.1986",14485.4141372519
"Week4.1986",12642.6312856599
"Week5.1986",10741.1828668915
"Week6.1986",10316.5327052916
"Week7.1986",9068.50201039348
"Week8.1986",8375.47912334981
"Week9.1986",7268.4589909856
"Week10.1986",6683.5119152104
"Week11.1986",6121.86634122448
"Week12.1986",5652.44773535303
"Week13.1986",5206.35738439948
"Week14.1986",4720.37896403931
"Week15.1986",4237.45988846332
"Week16.1986",4392.29426010649
"Week17.1986",5268.25307589285
"Week18.1986",6843.52083982379
"Week19.1986",9575.88436336113
"Week20.1986",13604.1251679166
"Week21.1986",19482.8572966402
"Week22.1986",27651.1233815547
"Week23.1986",37444.6670429586
"Week24.1986",51570.2172672075
"Week25.1986",70848.2815238647
"Week26.1986",91380.9826172375
"Week27.1986",99635.1980709898
"Week28.1986",118694.328944262
"Week29.1986",125387.934693441
"Week30.1986",132700.887439049
"Week31.1986",132740.317228304
"Week32.1986",138159.354508557
"Week33.1986",136077.150370393
"Week34.1986",122431.921313888
"Week35.1986",110239.13317878
"Week36.1986",107079.955495109
"Week37.1986",92298.8537061543
"Week38.1986",88474.5455140387
"Week39.1986",82629.2805562226
"Week40.1986",80737.1009541762
"Week41.1986",74235.613576853
"Week42.1986",72099.3320651329
"Week43.1986",70232.7050323955
"Week44.1986",59978.4178538341
"Week45.1986",55484.6653868943
"Week46.1986",47885.6205249469
"Week47.1986",42246.5687145352
"Week48.1986",37525.426486309
"Week49.1986",33954.7570970089
"Week50.1986",31842.2307733264
"Week51.1986",29942.9510424723
"Week52.1986",26984.4025480131
"Week1.1987",25192.9482446731
"Week2.1987",22419.5733257284
"Week3.1987",19206.1478823108
"Week4.1987",17311.1805077115
"Week5.1987",15347.625677653
"Week6.1987",13869.1160499595
"Week7.1987",13092.7021661652
"Week8.1987",11347.8273611605
"Week9.1987",10559.8080250854
"Week10.1987",8556.64278753862
"Week11.1987",7403.80098911173
"Week12.1987",6702.73051469404
"Week13.1987",5876.56969949567
"Week14.1987",5805.99456583325
"Week15.1987",5690.12140168167
"Week16.1987",5976.13195740551
"Week17.1987",6541.29010870015
"Week18.1987",7435.56489649923
"Week19.1987",10052.2921972591
"Week20.1987",14692.0925539317
"Week21.1987",21575.3539905586
"Week22.1987",29914.5576306747
"Week23.1987",42743.8679252787
"Week24.1987",57976.8746753166
"Week25.1987",68414.2906985182
"Week26.1987",89412.2991639874
"Week27.1987",105213.684790687
"Week28.1987",119859.808733519
"Week29.1987",125800.663928367
"Week30.1987",136333.180113066
"Week31.1987",142735.658797711
"Week32.1987",148327.838129075
"Week33.1987",148831.696381548
"Week34.1987",135745.892699513
"Week35.1987",122856.965486979
"Week36.1987",114681.589879769
"Week37.1987",103125.6535895
"Week38.1987",101271.932275572
"Week39.1987",86758.3281585435
"Week40.1987",83445.7202817972
"Week41.1987",72984.9110037231
"Week42.1987",70471.8654342598
"Week43.1987",66883.7086716764
"Week44.1987",59898.0284154495
"Week45.1987",54855.7573922423
"Week46.1987",52334.9389190118
"Week47.1987",46246.6103570471
"Week48.1987",39879.6940273316
"Week49.1987",37246.1839846633
"Week50.1987",33395.1027534447
"Week51.1987",28466.062673922
"Week52.1987",26125.4390382966
"Week1.1988",23107.4558931576
"Week2.1988",20124.8033234962
"Week3.1988",17916.7091914668
"Week4.1988",15669.6483566227
"Week5.1988",13291.5298098909
"Week6.1988",12452.2872875905
"Week7.1988",11268.0896043898
"Week8.1988",10326.1351145599
"Week9.1988",9533.13129918061
"Week10.1988",8593.20606425553
"Week11.1988",7407.69820710312
"Week12.1988",6950.61260226546
"Week13.1988",6163.37714114977
"Week14.1988",5327.27887755269
"Week15.1988",5187.58808603788
"Week16.1988",5467.5760685974
"Week17.1988",6065.58400548504
"Week18.1988",7256.13559423989
"Week19.1988",9583.3117760824
"Week20.1988",14124.6614396343
"Week21.1988",20404.8258859121
"Week22.1988",30085.7377602301
"Week23.1988",41930.5208128127
"Week24.1988",55874.7843604336
"Week25.1988",70197.625271291
"Week26.1988",87127.5903731892
"Week27.1988",102500.158456932
"Week28.1988",114590.949953972
"Week29.1988",123752.241509827
"Week30.1988",132591.709479078
"Week31.1988",130249.296348733
"Week32.1988",130669.01121375
"Week33.1988",122579.066267888
"Week34.1988",120175.425216585
"Week35.1988",103854.642920402
"Week36.1988",95137.3788691118
"Week37.1988",89500.3755206225
"Week38.1988",80298.160487452
"Week39.1988",71884.3288684212
"Week40.1988",65572.4286532116
"Week41.1988",58425.216793273
"Week42.1988",55320.6172654483
"Week43.1988",48393.9208374599
"Week44.1988",45512.3307595544
"Week45.1988",39318.4866694095
"Week46.1988",34612.0795701645
"Week47.1988",30804.5908264068
"Week48.1988",28079.7611995564
"Week49.1988",26951.1212954963
"Week50.1988",22280.286774541
"Week51.1988",20346.7898675439
"Week52.1988",19354.6217159835
"Week1.1989",18611.1727067811
"Week2.1989",17762.5654566994
"Week3.1989",17034.3523367671
"Week4.1989",14424.9253787669
"Week5.1989",12900.2905792911
"Week6.1989",11795.3829995489
"Week7.1989",9798.37876411906
"Week8.1989",7739.92682242111
"Week9.1989",7326.51154519374
"Week10.1989",5785.33282093647
"Week11.1989",5341.91338489091
"Week12.1989",4835.93207252045
"Week13.1989",4271.27354185661
"Week14.1989",4050.19078916709
"Week15.1989",4210.28111346179
"Week16.1989",4580.97746152107
"Week17.1989",5411.17805220203
"Week18.1989",6841.84257805886
"Week19.1989",9243.87323771172
"Week20.1989",12628.8084678142
"Week21.1989",18716.9754238088
"Week22.1989",27162.5467884826
"Week23.1989",39243.1058267299
"Week24.1989",51604.5498001905
"Week25.1989",65528.0406174051
"Week26.1989",86504.7076215471
"Week27.1989",101631.140723617
"Week28.1989",113429.003367663
"Week29.1989",120255.944445695
"Week30.1989",120814.674265494
"Week31.1989",122822.508954211
"Week32.1989",117078.7667805
"Week33.1989",110319.740565564
"Week34.1989",99490.3520341518
"Week35.1989",100416.426982316
"Week36.1989",98857.5370583301
"Week37.1989",86957.1007630196
"Week38.1989",85085.5419763789
"Week39.1989",73903.6766917879
"Week40.1989",66743.6888391342
"Week41.1989",64656.9922511226
"Week42.1989",61352.4143842204
"Week43.1989",53620.2269487265
"Week44.1989",45257.7281915979
"Week45.1989",39761.3385683453
"Week46.1989",35681.8445795792
"Week47.1989",29784.6741076923
"Week48.1989",27846.6792980473
"Week49.1989",25422.6952437095
"Week50.1989",24440.2310721461
"Week51.1989",21359.5755935089
"Week52.1989",19902.169644166
"Week1.1990",18269.6076177912
"Week2.1990",16025.0623916106
"Week3.1990",14851.7747564032
"Week4.1990",14165.9324333921
"Week5.1990",12431.7833318176
"Week6.1990",11086.3530097357
"Week7.1990",9846.47147840074
"Week8.1990",8179.12637136294
