"","x"
"Week13.1973",10882.9277333213
"Week14.1973",8776.99583472531
"Week15.1973",7153.15415457041
"Week16.1973",5696.79125310534
"Week17.1973",4646.15704691043
"Week18.1973",3808.64197206752
"Week19.1973",3187.47197949587
"Week20.1973",2582.7047542392
"Week21.1973",2139.82604697997
"Week22.1973",1842.82170429513
"Week23.1973",1502.28960005295
"Week24.1973",1262.7656352791
"Week25.1973",1099.24955693509
"Week26.1973",1837.93115824819
"Week27.1973",8593.25079736842
"Week28.1973",35466.069373942
"Week29.1973",89603.468971861
"Week30.1973",143998.958837537
"Week31.1973",170079.011886787
"Week32.1973",172983.864580968
"Week33.1973",167311.0234106
"Week34.1973",161230.233276236
"Week35.1973",155686.416756315
"Week36.1973",150829.106106212
"Week37.1973",146687.081312523
"Week38.1973",141497.928712183
"Week39.1973",138211.289313644
"Week40.1973",135156.284522105
"Week41.1973",132464.509539254
"Week42.1973",128935.305204719
"Week43.1973",125740.565942182
"Week44.1973",122880.353991522
"Week45.1973",119136.468199918
"Week46.1973",113277.28214995
"Week47.1973",106470.316257446
"Week48.1973",97937.0061422695
"Week49.1973",89002.4652016499
"Week50.1973",78065.8563213262
"Week51.1973",69478.8706375364
"Week52.1973",61201.7827212384
"Week1.1974",54074.5772427105
"Week2.1974",46816.5104762305
"Week3.1974",40469.6397619385
"Week4.1974",34820.5897842844
"Week5.1974",30291.5583590977
"Week6.1974",25565.606750947
"Week7.1974",21447.1980848315
"Week8.1974",17898.2746843199
"Week9.1974",15803.644124316
"Week10.1974",13539.4600854163
"Week11.1974",11343.6951661971
"Week12.1974",9596.68954998597
"Week13.1974",7725.87431950933
"Week14.1974",6222.16149457667
"Week15.1974",5064.34875861236
"Week16.1974",4028.33760713835
"Week17.1974",3281.58458696428
"Week18.1974",2686.95351421361
"Week19.1974",2246.19285733812
"Week20.1974",1818.10124028233
"Week21.1974",1504.9059891298
"Week22.1974",1294.89535268357
"Week23.1974",1054.68455832048
"Week24.1974",883.999137433759
"Week25.1974",723.058098632086
"Week26.1974",599.17724789889
"Week27.1974",508.579188226096
"Week28.1974",434.305600354242
"Week29.1974",376.356033442057
"Week30.1974",330.518320543945
"Week31.1974",307.23142495819
"Week32.1974",513.775071036565
"Week33.1974",2989.56667347408
"Week34.1974",17075.3414257706
"Week35.1974",58464.7476658667
"Week36.1974",121162.729361574
"Week37.1974",170325.451084388
"Week38.1974",188938.887911679
"Week39.1974",193986.387522323
"Week40.1974",195071.501250745
"Week41.1974",195581.246589965
"Week42.1974",194218.397001984
"Week43.1974",192807.844895733
"Week44.1974",191445.709583343
"Week45.1974",188292.821384789
"Week46.1974",181368.302499366
"Week47.1974",172488.42393468
"Week48.1974",160376.304343355
"Week49.1974",147186.74761432
"Week50.1974",130274.934880259
"Week51.1974",116915.121315259
"Week52.1974",103779.963951404
"Week1.1975",92345.5970601536
"Week2.1975",80476.2662983262
"Week3.1975",69991.6221937718
"Week4.1975",60566.115875961
"Week5.1975",52970.5587587939
"Week6.1975",44929.3580779634
"Week7.1975",37866.8783223827
"Week8.1975",31739.0604495363
"Week9.1975",28140.4093193982
"Week10.1975",24202.112464501
"Week11.1975",20350.1129762554
"Week12.1975",17274.2625617057
"Week13.1975",13951.5353781504
"Week14.1975",11270.4511230931
"Week15.1975",9199.54300078564
"Week16.1975",7337.20122209345
"Week17.1975",5992.2825760456
"Week18.1975",4918.49018068029
"Week19.1975",4121.28044563219
"Week20.1975",3343.1513311598
"Week21.1975",2772.979434837
"Week22.1975",2390.73867390931
"Week23.1975",1950.96561766516
"Week24.1975",1639.99359707136
"Week25.1975",1393.97379472159
"Week26.1975",1907.52325654992
"Week27.1975",7647.89356053222
"Week28.1975",32062.9361237592
"Week29.1975",84377.3326289986
"Week30.1975",140424.25488738
"Week31.1975",169413.80161477
"Week32.1975",173752.492693989
"Week33.1975",168413.332667864
"Week34.1975",162394.653442081
"Week35.1975",156874.028597791
"Week36.1975",152032.060235006
"Week37.1975",147902.022100127
"Week38.1975",142708.229909135
"Week39.1975",139426.854555528
"Week40.1975",136373.934211957
"Week41.1975",133683.292382059
"Week42.1975",130143.904783065
"Week43.1975",126938.886292176
"Week44.1975",124069.245714599
"Week45.1975",120305.066283763
"Week46.1975",114402.129488129
"Week47.1975",107539.278238569
"Week48.1975",98930.2489971659
"Week49.1975",89913.5881474584
"Week50.1975",78871.9156832852
"Week51.1975",70201.9549372068
"Week52.1975",61843.3244860887
"Week1.1976",54645.1166773038
"Week2.1976",47313.4981690598
"Week3.1976",40901.8208151349
"Week4.1976",35194.5775657397
"Week5.1976",30618.5708604176
"Week6.1976",25842.8455240171
"Week7.1976",21680.7569189311
"Week8.1976",18094.0008136037
"Week9.1976",15977.166952435
"Week10.1976",13688.6648479997
"Week11.1976",11469.1207720353
"Week12.1976",9703.14787734433
"Week13.1976",7811.84546173896
"Week14.1976",6291.59237332638
"Week15.1976",5121.00619379107
"Week16.1976",4073.51944394237
"Week17.1976",3318.48721709501
"Week18.1976",2717.24697906214
"Week19.1976",2271.57292162513
"Week20.1976",1838.68241915302
"Week21.1976",1521.97306238379
"Week22.1976",1309.60902256748
"Week23.1976",1066.68988923501
"Week24.1976",894.077871485615
"Week25.1976",731.316217915414
"Week26.1976",606.031437481844
"Week27.1976",514.404688198533
"Week28.1976",439.289078705299
"Week29.1976",380.828058339853
"Week30.1976",340.071497695502
"Week31.1976",436.086471739353
"Week32.1976",2005.24673454234
"Week33.1976",12292.1807935024
"Week34.1976",47033.5725201086
"Week35.1976",107433.783170749
"Week36.1976",161404.355237817
"Week37.1976",186483.721471462
"Week38.1976",190750.395644978
"Week39.1976",191625.552413705
"Week40.1976",191470.953541351
"Week41.1976",191218.643135615
"Week42.1976",189255.101283898
"Week43.1976",187329.725270184
"Week44.1976",185524.677068537
"Week45.1976",182048.8257093
"Week46.1976",174995.14918648
"Week47.1976",166122.768984431
"Week48.1976",154202.781634268
"Week49.1976",141309.491768625
"Week50.1976",124900.1926539
"Week51.1976",111948.914641889
"Week52.1976",99256.925550836
"Week1.1977",88228.2213315131
"Week2.1977",76813.5996488289
"Week3.1977",66745.5387437082
"Week4.1977",57708.6099026272
"Week5.1977",50432.0777756912
"Week6.1977",42745.5891613447
"Week7.1977",36002.7740989084
"Week8.1977",30158.0060420219
"Week9.1977",26722.5236811851
"Week10.1977",22969.3481823911
"Week11.1977",19303.4331777025
"Week12.1977",16378.145718321
"Week13.1977",13222.0070286003
"Week14.1977",10676.5034706386
"Week15.1977",8711.06750190416
"Week16.1977",6944.95742422172
"Week17.1977",5669.94065661705
"Week18.1977",4652.30639885487
"Week19.1977",3896.96580682616
"Week20.1977",3160.25378155838
"Week21.1977",2620.55232724708
"Week22.1977",2258.7105923145
"Week23.1977",1842.68490316274
"Week24.1977",1547.29668238559
"Week25.1977",1284.27759123912
"Week26.1977",1376.65670873472
"Week27.1977",4283.02794570898
"Week28.1977",20200.2627253359
"Week29.1977",63557.6502026129
"Week30.1977",123133.697314971
"Week31.1977",163847.280318556
"Week32.1977",175387.649050995
"Week33.1977",172040.108741622
"Week34.1977",166425.816132596
"Week35.1977",161059.250034046
"Week36.1977",156323.854428548
"Week37.1977",152279.807194206
"Week38.1977",147104.874194174
"Week39.1977",143872.558477935
"Week40.1977",140852.889270754
"Week41.1977",138188.12131662
"Week42.1977",134629.891801387
"Week43.1977",131402.861260957
"Week44.1977",128512.098193528
"Week45.1977",124684.70626997
"Week46.1977",118628.733574372
"Week47.1977",111565.118062221
"Week48.1977",102678.470448273
"Week49.1977",93358.2348110707
"Week50.1977",81924.5372661872
"Week51.1977",72944.577677882
"Week52.1977",64280.1745920225
"Week1.1978",56815.0787973343
"Week2.1978",49205.874209715
"Week3.1978",42549.1460243512
"Week4.1978",36621.5772218023
"Week5.1978",31867.6101271616
"Week6.1978",26902.7276302718
"Week7.1978",22574.341434591
"Week8.1978",18843.3674870138
"Week9.1978",16642.0052623613
"Week10.1978",14260.7403044732
"Week11.1978",11950.3148565616
"Week12.1978",10111.8021093006
"Week13.1978",8142.04736164272
"Week14.1978",6558.4100666654
"Week15.1978",5338.83857472256
"Week16.1978",4247.3044079712
"Week17.1978",3460.48362914503
"Week18.1978",2833.86338436673
"Week19.1978",2369.3199980289
"Week20.1978",1917.9774110442
"Week21.1978",1587.7481012081
"Week22.1978",1366.33156395934
"Week23.1978",1112.98765063339
"Week24.1978",932.956545736242
"Week25.1978",763.179757093217
"Week26.1978",632.486386762367
"Week27.1978",536.895193421057
"Week28.1978",458.522254766394
"Week29.1978",397.420459714262
"Week30.1978",351.072431861353
"Week31.1978",375.363833489699
"Week32.1978",1223.27500713582
"Week33.1978",7906.42054355528
"Week34.1978",34788.2366138374
"Week35.1978",90541.078323598
"Week36.1978",150025.104753371
"Week37.1978",182988.869453307
"Week38.1978",190853.977803712
"Week39.1978",192652.445433883
"Week40.1978",192827.609981048
"Week41.1978",192812.231717556
"Week42.1978",191037.786370791
"Week43.1978",189273.922787556
"Week44.1978",187607.633444583
"Week45.1978",184230.514988082
"Week46.1978",177209.864777469
"Week47.1978",168325.461430809
"Week48.1978",156331.363961663
"Week49.1978",143330.094034191
"Week50.1978",126743.600265845
"Week51.1978",113648.377477176
"Week52.1978",100801.655812947
"Week1.1979",89632.0332216933
"Week2.1979",78060.6434838514
"Week3.1979",67849.3373723254
"Week4.1979",58679.1225765323
"Week5.1979",51293.321133372
"Week6.1979",43485.7328527436
"Week7.1979",36634.027255555
"Week8.1979",30693.0476607289
"Week9.1979",27202.0650064252
"Week10.1979",23385.9844035446
"Week11.1979",19656.9078511741
"Week12.1979",16680.590228451
"Week13.1979",13468.121897385
"Week14.1979",10876.8049510714
"Week15.1979",8875.72138204486
"Week16.1979",7077.10690268926
"Week17.1979",5778.50269285067
"Week18.1979",4741.9272704814
"Week19.1979",3972.46026603777
"Week20.1979",3221.78691075482
"Week21.1979",2671.8213159157
"Week22.1979",2303.15784325959
"Week23.1979",1881.30950169272
"Week24.1979",1636.87472100957
"Week25.1979",2175.6417175764
"Week26.1979",8320.6376339641
"Week27.1979",33881.0985592985
"Week28.1979",86655.0187289626
"Week29.1979",140903.885881897
"Week30.1979",166075.597733641
"Week31.1979",168074.908603262
"Week32.1979",162662.686910367
"Week33.1979",155355.022852058
"Week34.1979",148887.705728537
"Week35.1979",143154.655988139
"Week36.1979",138169.664222843
"Week37.1979",133931.891213148
"Week38.1979",128815.81012051
"Week39.1979",125496.018817948
"Week40.1979",122437.811631524
"Week41.1979",119749.065621935
"Week42.1979",116339.368707228
"Week43.1979",113261.271434906
"Week44.1979",110508.200098489
"Week45.1979",106985.217562754
"Week46.1979",101589.293785711
"Week47.1979",95369.2883175792
"Week48.1979",87626.7880345449
"Week49.1979",79549.1466282333
"Week50.1979",69706.314894341
"Week51.1979",61983.0307749126
"Week52.1979",54554.0617535815
"Week1.1980",48164.3321120854
"Week2.1980",41669.0292896874
"Week3.1980",35994.2324431288
"Week4.1980",30949.2659953419
"Week5.1980",26907.8484855083
"Week6.1980",22697.5709363761
"Week7.1980",19031.2377358057
"Week8.1980",15873.8791205668
"Week9.1980",14009.377526599
"Week10.1980",11997.0150337753
"Week11.1980",10047.1859097085
"Week12.1980",8496.387892252
"Week13.1980",6837.51125667489
"Week14.1980",5504.82487064775
"Week15.1980",4479.02560236935
"Week16.1980",3561.57893878309
"Week17.1980",2900.38092188573
"Week18.1980",2374.09266867145
"Week19.1980",1984.13645744539
"Week20.1980",1605.60770795504
"Week21.1980",1328.69055528408
"Week22.1980",1142.99377700329
"Week23.1980",930.759495246718
"Week24.1980",779.959388097119
"Week25.1980",637.826328850776
"Week26.1980",528.868582561447
"Week27.1980",462.985721766078
"Week28.1980",664.612277477927
"Week29.1980",3365.80490244396
"Week30.1980",18310.343806105
"Week31.1980",60680.6835411425
"Week32.1980",122024.582270889
"Week33.1980",165812.929413582
"Week34.1980",180211.050275958
"Week35.1980",180096.602094214
"Week36.1980",177030.502770557
"Week37.1980",174054.250583462
"Week38.1980",169494.489486018
"Week39.1980",166949.257396868
"Week40.1980",164475.678126084
"Week41.1980",162268.006282664
"Week42.1980",158879.299102989
"Week43.1980",155766.688310366
"Week44.1980",152957.993614823
"Week45.1980",148954.08788828
"Week46.1980",142205.001002956
"Week47.1980",134156.119294177
"Week48.1980",123820.981157549
"Week49.1980",112875.219261056
"Week50.1980",99291.5556951843
"Week51.1980",88607.5860254323
"Week52.1980",78246.0975513553
"Week1.1981",69292.5198658263
"Week2.1981",60118.4351287468
"Week3.1981",52071.0612743272
"Week4.1981",44887.9540956892
"Week5.1981",39120.656640783
"Week6.1981",33072.6626519146
"Week7.1981",27786.9534108615
"Week8.1981",23221.5998900407
"Week9.1981",20531.9453575793
"Week10.1981",17613.5144369085
"Week11.1981",14775.1488028597
"Week12.1981",12513.9050845826
"Week13.1981",10085.3417131122
"Week14.1981",8130.78589576813
"Week15.1981",6624.13195140198
"Week16.1981",5273.71260819504
"Week17.1981",4299.80452155072
"Week18.1981",3523.71839095826
"Week19.1981",2948.18365779619
"Week20.1981",2388.1258422222
"Week21.1981",1978.06337916012
"Week22.1981",1703.10531115774
"Week23.1981",1388.04967481133
"Week24.1981",1164.12345375768
"Week25.1981",952.811750217649
"Week26.1981",793.353152221592
"Week27.1981",755.30651390979
"Week28.1981",1746.42307789408
"Week29.1981",9488.65748896125
"Week30.1981",38733.1282341351
"Week31.1981",95312.8902120693
"Week32.1981",150664.314421181
"Week33.1981",175870.016224857
"Week34.1981",179183.028698535
"Week35.1981",175929.186817562
"Week36.1981",172080.091425089
"Week37.1981",168694.92460057
"Week38.1981",163873.599587285
"Week39.1981",161064.366699786
"Week40.1981",158375.747385492
"Week41.1981",155985.165934279
"Week42.1981",152497.792728414
"Week43.1981",149309.272119709
"Week44.1981",146439.282768125
"Week45.1981",142449.772816225
"Week46.1981",135857.8166769
"Week47.1981",128048.502991674
"Week48.1981",118083.684910487
"Week49.1981",107562.243494384
"Week50.1981",94550.8582471988
"Week51.1981",84320.9680152946
"Week52.1981",74414.8763008444
"Week1.1982",65862.0856979631
"Week2.1982",57112.1377721381
"Week3.1982",49443.4389161436
"Week4.1982",42603.627465198
"Week5.1982",37113.5507870879
"Week6.1982",31362.5428856255
"Week7.1982",26339.9804184765
"Week8.1982",22004.8276645493
"Week9.1982",19449.9052381709
"Week10.1982",16680.0353178918
"Week11.1982",13987.7934780228
"Week12.1982",11843.7241271845
"Week13.1982",9542.77239333399
"Week14.1982",7691.43617254234
"Week15.1982",6264.69246107232
"Week16.1982",4986.46728746355
"Week17.1982",4064.78761984849
"Week18.1982",3330.46525096016
"Week19.1982",2785.93573162322
"Week20.1982",2256.25009984673
"Week21.1982",1868.50386276318
"Week22.1982",1608.54372726368
"Week23.1982",1311.23905547964
"Week24.1982",1114.45190467898
"Week25.1982",1192.86562475746
"Week26.1982",3869.591830261
"Week27.1982",18976.3594644314
"Week28.1982",60983.6767866871
"Week29.1982",119941.786814206
"Week30.1982",159911.379360886
"Week31.1982",170831.981796171
"Week32.1982",167849.563546969
"Week33.1982",160963.936673995
"Week34.1982",154615.137492079
"Week35.1982",148943.914596795
"Week36.1982",143998.083755329
"Week37.1982",139787.662097309
"Week38.1982",134624.425265625
"Week39.1982",131307.940986724
"Week40.1982",128241.319041191
"Week41.1982",125542.799566735
"Week42.1982",122071.397293576
"Week43.1982",118934.368009192
"Week44.1982",116127.123219703
"Week45.1982",112498.701020793
"Week46.1982",106888.234652484
"Week47.1982",100398.644014816
"Week48.1982",92295.0570913325
"Week49.1982",83826.9038390857
"Week50.1982",73487.1060896768
"Week51.1982",65371.4646582411
"Week52.1982",57557.6953042933
"Week1.1983",50833.7439871504
"Week2.1983",43993.2288748748
"Week3.1983",38014.3175132818
"Week4.1983",32695.9822138861
"Week5.1983",28433.9977371037
"Week6.1983",23990.7984420008
"Week7.1983",20120.409008533
"Week8.1983",16786.3273421828
"Week9.1983",14817.8733302427
"Week10.1983",12691.8801771434
"Week11.1983",10631.1629799398
"Week12.1983",8991.89107224132
"Week13.1983",7237.48439655712
"Week14.1983",5827.74163747295
"Week15.1983",4742.48222237213
"Week16.1983",3771.64844907144
"Week17.1983",3071.92259879227
"Week18.1983",2514.85110876574
"Week19.1983",2102.01666948499
"Week20.1983",1701.18524009192
"Week21.1983",1407.94566949543
"Week22.1983",1211.30450996383
"Week23.1983",986.482830226755
"Week24.1983",826.739151100057
"Week25.1983",676.140814454738
"Week26.1983",560.240210754615
"Week27.1983",475.565249719691
"Week28.1983",409.441848105694
"Week29.1983",436.958797704215
"Week30.1983",1491.39931925964
"Week31.1983",9345.31251946352
"Week32.1983",38950.4609177257
"Week33.1983",96026.2732169217
"Week34.1983",152262.668542648
"Week35.1983",179893.50742061
"Week36.1983",185807.980779382
"Week37.1983",185219.209841435
"Week38.1983",181710.18403784
"Week39.1983",180077.01447106
"Week40.1983",178363.753735396
"Week41.1983",176805.882228543
"Week42.1983",173844.350204524
"Week43.1983",171077.825403626
"Week44.1983",168555.661243759
"Week45.1983",164638.694526654
"Week46.1983",157608.335307746
"Week47.1983",149061.885144525
"Week48.1983",137897.684361654
"Week49.1983",125972.691569217
"Week50.1983",111025.212635146
"Week51.1983",99253.6573018854
"Week52.1983",87791.8481253564
"Week1.1984",77865.0746586405
"Week2.1984",67651.8433816163
"Week3.1984",58672.569985653
"Week4.1984",50639.2570464123
"Week5.1984",44182.5367418942
"Week6.1984",37392.6857215152
"Week7.1984",31449.5182599751
"Week8.1984",26307.5664031323
"Week9.1984",23280.3290930992
"Week10.1984",19987.1208120695
"Week11.1984",16779.3431580764
"Week12.1984",14222.1716444561
"Week13.1984",11470.085737716
"Week14.1984",9253.10017537723
"Week15.1984",7543.17663998952
"Week16.1984",6008.96304910842
"Week17.1984",4901.92327176194
"Week18.1984",4019.17396656567
"Week19.1984",3364.36551692222
"Week20.1984",2726.60502998345
"Week21.1984",2259.53369685807
"Week22.1984",1946.4808935259
"Week23.1984",1593.98365204336
"Week24.1984",1488.0351783069
"Week25.1984",3000.24890125856
"Week26.1984",13731.2566562835
"Week27.1984",48909.4408797789
"Week28.1984",106381.114384893
"Week29.1984",152299.107787329
"Week30.1984",166880.232509256
"Week31.1984",164427.604833808
"Week32.1984",158079.519764601
"Week33.1984",150640.931371285
"Week34.1984",144144.953399729
"Week35.1984",138407.77072768
"Week36.1984",133429.123372949
"Week37.1984",129200.766041114
"Week38.1984",124148.999869853
"Week39.1984",120848.965414973
"Week40.1984",117816.134995615
"Week41.1984",115151.433302492
"Week42.1984",111804.411016836
"Week43.1984",108784.68303712
"Week44.1984",106085.258180595
"Week45.1984",102654.913925521
"Week46.1984",97435.6319752417
"Week47.1984",91433.6143405591
"Week48.1984",83979.3753354545
"Week49.1984",76211.7238955894
"Week50.1984",66760.5222815707
"Week51.1984",59346.2641851887
"Week52.1984",52219.3349457277
"Week1.1985",46091.3507839957
"Week2.1985",39865.66549197
"Week3.1985",34428.269350646
"Week4.1985",29596.4887684195
"Week5.1985",25726.8312722953
"Week6.1985",21697.4359426908
"Week7.1985",18189.3927256801
"Week8.1985",15169.0775173513
"Week9.1985",13385.2807924537
"Week10.1985",11460.9058378968
"Week11.1985",9596.83888010378
"Week12.1985",8114.46708713469
"Week13.1985",6529.37140700864
"Week14.1985",5256.14755943273
"Week15.1985",4276.20706690814
"Week16.1985",3399.91111577034
"Week17.1985",2768.41706313953
"Week18.1985",2265.85837689358
"Week19.1985",1893.52441139737
"Week20.1985",1532.15523510293
"Week21.1985",1267.79762260012
"Week22.1985",1090.52666087784
"Week23.1985",887.970573411235
"Week24.1985",744.111159426359
"Week25.1985",611.337132577047
"Week26.1985",578.515344260481
"Week27.1985",1489.25546442181
"Week28.1985",8698.18733090748
"Week29.1985",36638.3002826549
"Week30.1985",91826.4002772612
"Week31.1985",147119.317595934
"Week32.1985",173635.397889247
"Week33.1985",176058.972153161
"Week34.1985",171719.588242216
"Week35.1985",166725.116223038
"Week36.1985",162221.603826641
"Week37.1985",158364.660277446
"Week38.1985",153272.981072765
"Week39.1985",150156.770067788
"Week40.1985",147224.922749018
"Week41.1985",144631.251910104
"Week42.1985",141075.25834124
"Week43.1985",137841.817890714
"Week44.1985",134941.637522876
"Week45.1985",131041.916530709
"Week46.1985",124780.907040578
"Week47.1985",117439.46969722
"Week48.1985",108159.271197702
"Week49.1985",98404.5289350555
"Week50.1985",86404.462867081
"Week51.1985",76976.0052095477
"Week52.1985",67867.5337538163
"Week1.1986",60013.9395347128
"Week2.1986",51998.7595456298
"Week3.1986",44982.7620606488
"Week4.1986",38731.8234894323
"Week5.1986",33716.7481736874
"Week6.1986",28473.414825201
"Week7.1986",23899.6284969342
"Week8.1986",19955.480326269
"Week9.1986",17629.3418565101
"Week10.1986",15110.9807457615
"Week11.1986",12665.9509745953
"Week12.1986",10719.8663903692
"Week13.1986",8633.65496808443
"Week14.1986",6955.88528710899
"Week15.1986",5663.49829220579
"Week16.1986",4506.41833366168
"Week17.1986",3672.27323233996
"Week18.1986",3007.86913235011
"Week19.1986",2515.24759162837
"Week20.1986",2036.41192077936
"Week21.1986",1686.01618140569
"Week22.1986",1451.09551511256
"Week23.1986",1182.22588841141
"Week24.1986",992.466628942561
"Week25.1986",850.101359717648
"Week26.1986",1305.66986613012
"Week27.1986",6221.69257764504
"Week28.1986",28292.1930910855
"Week29.1986",78564.1623369734
"Week30.1986",136054.746922457
"Week31.1986",168131.665167674
"Week32.1986",174136.992861574
"Week33.1986",169231.045171254
"Week34.1986",163312.320178589
"Week35.1986",157839.604960441
"Week36.1986",153033.068889024
"Week37.1986",148931.847027084
"Week38.1986",143749.586401954
"Week39.1986",140485.756961869
"Week40.1986",137445.70036626
"Week41.1986",134765.511937792
"Week42.1986",131225.242313202
"Week43.1986",128018.086962483
"Week44.1986",125146.163804838
"Week45.1986",121369.07531097
"Week46.1986",115430.995464902
"Week47.1986",108521.008388261
"Week48.1986",99845.7625342391
"Week49.1986",90756.1881995327
"Week50.1986",79619.5990879471
"Week51.1986",70874.5144749023
"Week52.1986",62441.5409777275
"Week1.1987",55178.337648101
"Week2.1987",47778.9431693764
"Week3.1987",41307.3564521719
"Week4.1987",35546.1533554726
"Week5.1987",30926.5100384469
"Week6.1987",26104.314239915
"Week7.1987",21901.3391377265
"Week8.1987",18279.0976229866
"Week9.1987",16141.4764945767
"Week10.1987",13830.1162934336
"Week11.1987",11588.1575602406
"Week12.1987",9804.28727903666
"Week13.1987",7893.60157461326
"Week14.1987",6357.67914937433
"Week15.1987",5174.97987782636
"Week16.1987",4116.59498378215
"Week17.1987",3353.69608972227
"Week18.1987",2746.17167999443
"Week19.1987",2295.82344525223
"Week20.1987",1858.36001771464
"Week21.1987",1538.30022021049
"Week22.1987",1323.69287969656
"Week23.1987",1078.18784995869
"Week24.1987",903.741142097289
"Week25.1987",739.569962669916
"Week26.1987",624.469785612336
"Week27.1987",758.565993791812
"Week28.1987",3107.13837898165
"Week29.1987",16774.3650877682
"Week30.1987",57002.4442946387
"Week31.1987",117583.659357173
"Week32.1987",163213.317084905
"Week33.1987",177711.83646084
"Week34.1987",176825.377491464
"Week35.1987",172610.180615057
"Week36.1987",168455.296944646
"Week37.1987",164864.160139089
"Week38.1987",159917.624613482
"Week39.1987",156972.963475358
"Week40.1987",154175.91917085
"Week41.1987",151693.912119431
"Week42.1987",148168.273717499
"Week43.1987",144952.256847752
"Week44.1987",142061.773335804
"Week45.1987",138099.127818041
"Week46.1987",131626.743186922
"Week47.1987",123990.19796037
"Week48.1987",114282.389513688
"Week49.1987",104050.823949046
"Week50.1987",91424.26469001
"Week51.1987",81499.3904394659
"Week52.1987",71897.6407658683
"Week1.1988",63611.9078053914
"Week2.1988",55143.2705105375
"Week3.1988",47724.9022838089
"Week4.1988",41111.2664315478
"Week5.1988",35803.6184733798
"Week6.1988",30247.7224778135
"Week7.1988",25397.8229343494
"Week8.1988",21213.3189734234
"Week9.1988",18746.5478217348
"Week10.1988",16073.6420400688
"Week11.1988",13476.7273165583
"Week12.1988",11409.0610468898
"Week13.1988",9191.07764935793
"Week14.1988",7406.80360992559
"Week15.1988",6031.97836069696
"Week16.1988",4800.60158287417
"Week17.1988",3912.78539475749
"Week18.1988",3205.52036803236
"Week19.1988",2681.07420569262
"Week20.1988",2171.06209951039
"Week21.1988",1797.77159552864
"Week22.1988",1547.5044106849
"Week23.1988",1260.93741252366
"Week24.1988",1057.44915837316
"Week25.1988",872.446425435144
"Week26.1988",877.910080633382
"Week27.1988",2564.18950830214
"Week28.1988",13599.6820770821
"Week29.1988",49369.2193550172
"Week30.1988",108187.333996068
"Week31.1988",156866.074179288
"Week32.1988",175228.840845271
"Week33.1988",174218.47580605
"Week34.1988",169099.143525138
"Week35.1988",163893.201840448
"Week36.1988",159263.792549651
"Week37.1988",155305.71186593
"Week38.1988",150166.099398225
"Week39.1988",146986.439035441
"Week40.1988",144005.991980821
"Week41.1988",141372.795519775
"Week42.1988",137812.675278806
"Week43.1988",134579.857577309
"Week44.1988",131682.339474103
"Week45.1988",127817.385570686
"Week46.1988",121658.607805211
"Week47.1988",114456.672933449
"Week48.1988",105375.125131363
"Week49.1988",95840.1829377453
"Week50.1988",84127.1296302433
"Week51.1988",74926.0118509014
"Week52.1988",66042.8077824282
"Week1.1989",58386.3667300398
"Week2.1989",50577.4192693355
"Week3.1989",43744.0364445493
"Week4.1989",37657.502456592
"Week5.1989",32775.144267703
"Week6.1989",27673.426556427
"Week7.1989",23224.5199384319
"Week8.1989",19388.8980605119
"Week9.1989",17126.2685878121
"Week10.1989",14677.6921155989
"Week11.1989",12301.2068650556
"Week12.1989",10409.9218228627
"Week13.1989",8383.0457306179
"Week14.1989",6753.23748273848
"Week15.1989",5497.95803812995
"Week16.1989",4374.2893699696
"Week17.1989",3564.2700650904
"Week18.1989",2919.12804598945
"Week19.1989",2440.81775013294
"Week20.1989",1975.9983032853
"Week21.1989",1635.88675697986
"Week22.1989",1407.85345605816
"Week23.1989",1146.88825684649
"Week24.1989",961.43137617165
"Week25.1989",786.520332257434
"Week26.1989",651.870213265426
"Week27.1989",553.378506402929
"Week28.1989",472.626629647945
"Week29.1989",409.945868248734
"Week30.1989",371.380986433863
"Week31.1989",562.024513034061
"Week32.1989",2982.60507325138
"Week33.1989",16844.6638958077
"Week34.1989",57800.8250045168
"Week35.1989",119999.719356944
"Week36.1989",168504.734599346
"Week37.1989",188166.663605274
"Week38.1989",190372.900751779
"Week39.1989",190731.992682543
"Week40.1989",190355.19262408
"Week41.1989",189930.506575187
"Week42.1989",187829.447228795
"Week43.1989",185787.083960741
"Week44.1989",183881.533426113
"Week45.1989",180335.767646797
"Week46.1989",173262.536669798
"Week47.1989",164404.584148582
"Week48.1989",152546.498795602
"Week49.1989",139740.260789031
"Week50.1989",123471.011725047
"Week51.1989",110633.453340339
"Week52.1989",98062.9087792483
"Week1.1990",87144.3902815479
"Week2.1990",75851.7286014045
"Week3.1990",65894.9438567747
"Week4.1990",56961.351933413
"Week5.1990",49769.4684647561
"Week6.1990",42176.5665429586
"Week7.1990",35517.7501017322
"Week8.1990",29747.0868039578
"Week9.1990",26354.3884172754
"Week10.1990",22649.6836869509
"Week11.1990",19032.3795285685
"Week12.1990",16146.3153339977
"Week13.1990",13033.4052566493
"Week14.1990",10523.0515730015
"Week15.1990",8584.97599443839
"Week16.1990",6843.79418490194
"Week17.1990",5586.85238087556
"Week18.1990",4583.73167276564
"Week19.1990",3839.21768226266
"Week20.1990",3113.19658317893
"Week21.1990",2581.3522325887
"Week22.1990",2224.80402301515
"Week23.1990",1816.60519305321
"Week24.1990",1571.60815467362
"Week25.1990",1995.48197791946
"Week26.1990",7428.78129000551
"Week27.1990",31148.3497677879
"Week28.1990",82502.2654024588
