"","x"
"Week13.1973",2861.96379876185
"Week14.1973",2189.19222776833
"Week15.1973",1696.30237159453
"Week16.1973",1278.2617951983
"Week17.1973",991.63709634436
"Week18.1973",774.172164874562
"Week19.1973",620.167739451082
"Week20.1973",480.202317612364
"Week21.1973",399.868530035775
"Week22.1973",452.830139196581
"Week23.1973",949.129308239151
"Week24.1973",3112.34868659215
"Week25.1973",9642.14907371592
"Week26.1973",24733.0733369356
"Week27.1973",51146.0920381043
"Week28.1973",84744.0933565546
"Week29.1973",116016.583924913
"Week30.1973",135751.662730586
"Week31.1973",143014.964615582
"Week32.1973",141155.92947324
"Week33.1973",133912.037807268
"Week34.1973",126133.58097534
"Week35.1973",118911.559473606
"Week36.1973",112601.637803538
"Week37.1973",107231.286495668
"Week38.1973",101206.083701193
"Week39.1973",97067.7780094282
"Week40.1973",93300.6679738709
"Week41.1973",89983.518148755
"Week42.1973",86112.1400300136
"Week43.1973",82642.0660788743
"Week44.1973",79550.6213609037
"Week45.1973",75875.301457316
"Week46.1973",70705.3356831247
"Week47.1973",64993.5066360684
"Week48.1973",58216.2338492802
"Week49.1973",51399.2135808194
"Week50.1973",43479.7111606379
"Week51.1973",37448.0743397431
"Week52.1973",31859.3112481732
"Week1.1974",27210.4846932462
"Week2.1974",22677.4271883774
"Week3.1974",18867.4012122587
"Week4.1974",15612.1790234048
"Week5.1974",13095.08498818
"Week6.1974",10588.5851139122
"Week7.1974",8500.34515792466
"Week8.1974",6781.53388074974
"Week9.1974",5795.12342210272
"Week10.1974",4774.57992793366
"Week11.1974",3828.92375750817
"Week12.1974",3107.3167656996
"Week13.1974",2374.48666863703
"Week14.1974",1815.51727170796
"Week15.1974",1406.17687918047
"Week16.1974",1059.21067426601
"Week17.1974",821.381733816563
"Week18.1974",640.989229152855
"Week19.1974",513.036129286434
"Week20.1974",394.856414753651
"Week21.1974",312.298109409818
"Week22.1974",258.987293695313
"Week23.1974",201.455294590888
"Week24.1974",166.466527808218
"Week25.1974",162.249055247982
"Week26.1974",315.638632725354
"Week27.1974",1130.08279787107
"Week28.1974",4151.9672326567
"Week29.1974",12750.064855988
"Week30.1974",31367.0005438023
"Week31.1974",61963.3974159837
"Week32.1974",99332.753477238
"Week33.1974",131969.216311256
"Week34.1974",152533.93006518
"Week35.1974",160348.847216076
"Week36.1974",160093.327715228
"Week37.1974",156584.262353453
"Week38.1974",150254.112578293
"Week39.1974",145954.779349741
"Week40.1974",141825.011176742
"Week41.1974",138105.687406895
"Week42.1974",133306.97291642
"Week43.1974",128931.394772176
"Week44.1974",124984.530299137
"Week45.1974",119977.147883458
"Week46.1974",112459.85524166
"Week47.1974",103931.812795985
"Week48.1974",93554.3186606517
"Week49.1974",82975.0673651145
"Week50.1974",70485.4302411156
"Week51.1974",60943.6736048532
"Week52.1974",52035.2409201916
"Week1.1975",44590.8502203774
"Week2.1975",37277.9679471278
"Week3.1975",31105.3725783185
"Week4.1975",25809.3867606548
"Week5.1975",21704.0598524164
"Week6.1975",17591.9932700342
"Week7.1975",14154.2469408978
"Week8.1975",11315.9009558061
"Week9.1975",9689.09461147166
"Week10.1975",7997.77414907691
"Week11.1975",6425.09744348951
"Week12.1975",5222.92541888684
"Week13.1975",3997.43037600219
"Week14.1975",3060.9373701751
"Week15.1975",2374.10956327004
"Week16.1975",1790.68834611344
"Week17.1975",1390.38821572645
"Week18.1975",1086.35944598449
"Week19.1975",870.51552601648
"Week20.1975",670.720443825775
"Week21.1975",531.014156079508
"Week22.1975",440.685769154804
"Week23.1975",342.13353133678
"Week24.1975",275.035901981233
"Week25.1975",214.664023184326
"Week26.1975",170.489743772263
"Week27.1975",141.642742186252
"Week28.1975",134.585814524853
"Week29.1975",223.665453783253
"Week30.1975",744.39217574394
"Week31.1975",2853.31034180368
"Week32.1975",9388.49329718862
"Week33.1975",24811.2099838148
"Week34.1975",52550.247796979
"Week35.1975",90017.8199270399
"Week36.1975",127835.674004714
"Week37.1975",156220.779983016
"Week38.1975",169632.457147833
"Week39.1975",175051.108459023
"Week40.1975",175160.279391111
"Week41.1975",173458.631383499
"Week42.1975",169495.364322848
"Week43.1975",165623.939413002
"Week44.1975",162010.185476914
"Week45.1975",156777.101181265
"Week46.1975",148021.458385472
"Week47.1975",137695.302529023
"Week48.1975",124687.417975163
"Week49.1975",111191.588779601
"Week50.1975",94926.9072658467
"Week51.1975",82452.4964080561
"Week52.1975",70696.484349926
"Week1.1976",60817.7582459699
"Week2.1976",51026.5270922182
"Week3.1976",42719.2142296436
"Week4.1976",35555.205578017
"Week5.1976",29985.3571691236
"Week6.1976",24369.4278351537
"Week7.1976",19656.7108459457
"Week8.1976",15752.267704387
"Week9.1976",13517.6448720965
"Week10.1976",11181.0889572422
"Week11.1976",8999.77730871158
"Week12.1976",7329.1494504463
"Week13.1976",5619.09730547753
"Week14.1976",4309.69009027071
"Week15.1976",3347.79110011282
"Week16.1976",2528.74423290781
"Week17.1976",1966.12753492074
"Week18.1976",1538.17416905887
"Week19.1976",1234.05716751598
"Week20.1976",951.928033158374
"Week21.1976",754.490637616501
"Week22.1976",626.817684437268
"Week23.1976",487.130668276472
"Week24.1976",391.963926424739
"Week25.1976",306.186588107054
"Week26.1976",243.302965794483
"Week27.1976",201.601221884146
"Week28.1976",186.432856438513
"Week29.1976",280.371477411713
"Week30.1976",849.784278220503
"Week31.1976",3134.63345170575
"Week32.1976",10104.0790269214
"Week33.1976",26262.1004240043
"Week34.1976",54788.8480968268
"Week35.1976",92584.4633325183
"Week36.1976",129980.288086905
"Week37.1976",157464.754838761
"Week38.1976",170000.505550643
"Week39.1976",174878.268968297
"Week40.1976",174729.772584276
"Week41.1976",172917.591378343
"Week42.1976",168905.406327323
"Week43.1976",165004.291243327
"Week44.1976",161368.61108619
"Week45.1976",156126.092770586
"Week46.1976",147381.470284286
"Week47.1976",137078.857936446
"Week48.1976",124111.988137516
"Week49.1976",110664.496768356
"Week50.1976",94466.0370415581
"Week51.1976",82043.5352529824
"Week52.1976",70339.0411322303
"Week1.1977",60504.9090518218
"Week2.1977",50759.907849368
"Week3.1977",42492.7955499065
"Week4.1977",35364.2830172409
"Week5.1977",29822.4112923364
"Week6.1977",24235.5477799777
"Week7.1977",19547.6327886665
"Week8.1977",15664.0364801759
"Week9.1977",13441.2638921115
"Week10.1977",11117.3911972898
"Week11.1977",8948.11767878352
"Week12.1977",7286.78681158205
"Week13.1977",5586.40898709795
"Week14.1977",4284.46623018865
"Week15.1977",3328.08416325974
"Week16.1977",2513.77825002048
"Week17.1977",1954.43252337652
"Week18.1977",1528.98134789168
"Week19.1977",1226.64909639455
"Week20.1977",946.189839191975
"Week21.1977",749.924761420823
"Week22.1977",623.01015512173
"Week23.1977",484.161011997222
"Week24.1977",389.567876383159
"Week25.1977",304.326465450967
"Week26.1977",241.97945704901
"Week27.1977",201.743795615395
"Week28.1977",194.585961496722
"Week29.1977",329.970519416989
"Week30.1977",1071.33293437352
"Week31.1977",3902.48115988859
"Week32.1977",12144.5324847136
"Week33.1977",30345.1637639053
"Week34.1977",60905.348016918
"Week35.1977",99347.4567664513
"Week36.1977",135393.366064117
"Week37.1977",160414.061910307
"Week38.1977",170699.498056614
"Week39.1977",174242.244979109
"Week40.1977",173474.680853388
"Week41.1977",171397.927851018
"Week42.1977",167268.270020922
"Week43.1977",163294.816255877
"Week44.1977",159605.61261001
"Week45.1977",154342.657092444
"Week46.1977",145632.614742715
"Week47.1977",135397.844926542
"Week48.1977",122545.569718098
"Week49.1977",109231.807089923
"Week50.1977",93214.9710811238
"Week51.1977",80934.6523343244
"Week52.1977",69370.831913696
"Week1.1978",59658.2524445095
"Week2.1978",50038.9355219057
"Week3.1978",41880.9668214719
"Week4.1978",34848.7058755574
"Week5.1978",29382.6437796429
"Week6.1978",23874.4183019038
"Week7.1978",19253.5457006812
"Week8.1978",15426.2574185204
"Week9.1978",13235.5030279879
"Week10.1978",10945.8631403337
"Week11.1978",8809.05695998333
"Week12.1978",7172.78991494136
"Week13.1978",5498.47121252522
"Week14.1978",4216.6274886802
"Week15.1978",3275.096623714
"Week16.1978",2473.547914121
"Week17.1978",1923.0020791842
"Week18.1978",1504.28079379908
"Week19.1978",1206.74805605216
"Week20.1978",930.777637186135
"Week21.1978",737.663346554232
"Week22.1978",612.786758221325
"Week23.1978",476.187898614967
"Week24.1978",383.128725741666
"Week25.1978",299.256658296106
"Week26.1978",237.717933257794
"Week27.1978",196.464023804057
"Week28.1978",178.409821039026
"Week29.1978",252.847370695102
"Week30.1978",735.954756380895
"Week31.1978",2733.73171729067
"Week32.1978",9001.56895482844
"Week33.1978",23966.5594861992
"Week34.1978",51201.5863609748
"Week35.1978",88436.7961235104
"Week36.1978",126491.871664128
"Week37.1978",155431.06742624
"Week38.1978",169397.66975241
"Week39.1978",175165.091089712
"Week40.1978",175441.782103113
"Week41.1978",173811.468880598
"Week42.1978",169878.89241438
"Week43.1978",166025.56640749
"Week44.1978",162424.984516109
"Week45.1978",157197.143652115
"Week46.1978",148433.701544455
"Week47.1978",138091.827563048
"Week48.1978",125057.122932817
"Week49.1978",111529.892481919
"Week50.1978",95222.4460698727
"Week51.1978",82714.5457800047
"Week52.1978",70925.3680831222
"Week1.1979",61017.9669809409
"Week2.1979",51197.0593543709
"Week3.1979",42863.9640286391
"Week4.1979",35677.2098296598
"Week5.1979",30089.4430636326
"Week6.1979",24454.9169316034
"Week7.1979",19726.3399137395
"Week8.1979",15808.5722788498
"Week9.1979",13566.3736116661
"Week10.1979",11221.7159379154
"Week11.1979",9032.71877152877
"Week12.1979",7356.15685271562
"Week13.1979",5639.9328498828
"Week14.1979",4325.76472406559
"Week15.1979",3360.34771397369
"Week16.1979",2538.2785346241
"Week17.1979",1973.57689788792
"Week18.1979",1544.02889459164
"Week19.1979",1238.77466855084
"Week20.1979",955.582432778747
"Week21.1979",757.406139553474
"Week22.1979",629.330746274362
"Week23.1979",489.844410794202
"Week24.1979",400.202739076488
"Week25.1979",353.756039060836
"Week26.1979",511.911987092722
"Week27.1979",1465.49785431274
"Week28.1979",4954.25160293303
"Week29.1979",14582.0554743604
"Week30.1979",34705.0887436103
"Week31.1979",66569.1300205164
"Week32.1979",103984.975770145
"Week33.1979",135219.574517923
"Week34.1979",153849.296003621
"Week35.1979",160141.812622049
"Week36.1979",159062.005592471
"Week37.1979",155211.059882307
"Week38.1979",148774.066578454
"Week39.1979",144424.648522849
"Week40.1979",140269.849593759
"Week41.1979",136534.410273205
"Week42.1979",131741.787522281
"Week43.1979",127375.775070503
"Week44.1979",123440.198353545
"Week45.1979",118463.202357939
"Week46.1979",111013.922161191
"Week47.1979",102572.835505875
"Week48.1979",92312.3303647163
"Week49.1979",81858.3466887984
"Week50.1979",69524.9764147936
"Week51.1979",60103.8086401506
"Week52.1979",51310.6832222482
"Week1.1980",43964.0249543624
"Week2.1980",36749.3580698762
"Week3.1980",30660.7527097715
"Week4.1980",25437.7330562354
"Week5.1980",21389.3556485019
"Week6.1980",17335.2489228929
"Week7.1980",13946.4165070174
"Week8.1980",11148.814842724
"Week9.1980",9545.29066533135
"Week10.1980",7878.49964954194
"Week11.1980",6328.83905240511
"Week12.1980",5144.33961550851
"Week13.1980",3937.04032599007
"Week14.1980",3014.51972617871
"Week15.1980",2337.97894888477
"Week16.1980",1763.3454955371
"Week17.1980",1369.09139525427
"Week18.1980",1069.67133427004
"Week19.1980",857.118090187664
"Week20.1980",660.502603913931
"Week21.1980",524.096818318074
"Week22.1980",444.198588380507
"Week23.1980",405.459983491948
"Week24.1980",651.65867365591
"Week25.1980",1912.39365855454
"Week26.1980",6281.36151769565
"Week27.1980",17670.1506613283
"Week28.1980",39827.9549398278
"Week29.1980",72243.1662139341
"Week30.1980",107072.67755229
"Week31.1980",134550.961888589
"Week32.1980",148755.098601877
"Week33.1980",150141.861163296
"Week34.1980",145588.16691361
"Week35.1980",139082.594739008
"Week36.1980",132668.65186442
"Week37.1980",127011.86591344
"Week38.1980",120409.838138106
"Week39.1980",115939.161633649
"Week40.1980",111828.638060237
"Week41.1980",108189.954434947
"Week42.1980",103827.193553762
"Week43.1980",99898.5144419108
"Week44.1980",96386.7263573149
"Week45.1980",92130.6963160169
"Week46.1980",86021.6035138565
"Week47.1980",79214.7267049585
"Week48.1980",71072.1557818509
"Week49.1980",62846.0628782071
"Week50.1980",53238.512305362
"Week51.1980",45913.5080853277
"Week52.1980",39108.9715573975
"Week1.1981",33440.1653243912
"Week2.1981",27899.014204411
"Week3.1981",23235.1577758345
"Week4.1981",19244.6366764104
"Week5.1981",16156.1427653778
"Week6.1981",13074.4050876809
"Week7.1981",10503.9565587968
"Week8.1981",8386.10048153795
"Week9.1981",7171.24896546024
"Week10.1981",5912.21183076477
"Week11.1981",4744.14005149244
"Week12.1981",3852.27497966818
"Week13.1981",2945.35527842617
"Week14.1981",2253.15073114204
"Week15.1981",1745.98485753102
"Week16.1981",1315.78957754649
"Week17.1981",1020.81422235071
"Week18.1981",796.967102402388
"Week19.1981",638.134054567383
"Week20.1981",491.322887297638
"Week21.1981",388.767803698153
"Week22.1981",322.857401215806
"Week23.1981",254.026411931962
"Week24.1981",229.181441321807
"Week25.1981",327.394138630084
"Week26.1981",974.029269149624
"Week27.1981",3524.17565292102
"Week28.1981",11032.1243813112
"Week29.1981",27914.4054846194
"Week30.1981",56492.1034530156
"Week31.1981",92923.9138020236
"Week32.1981",126884.301721573
"Week33.1981",148208.65793417
"Week34.1981",156527.79721003
"Week35.1981",155986.699916083
"Week36.1981",151659.562513212
"Week37.1981",146586.21236207
"Week38.1981",139841.284023467
"Week39.1981",135330.913660207
"Week40.1981",131107.410242234
"Week41.1981",127336.711312285
"Week42.1981",122628.301708161
"Week43.1981",118358.512388622
"Week44.1981",114522.513670467
"Week45.1981",109749.663036811
"Week46.1981",102715.627934078
"Week47.1981",94793.3844435752
"Week48.1981",85218.7891159502
"Week49.1981",75493.2780581246
"Week50.1981",64060.5375874392
"Week51.1981",55333.2278860179
"Week52.1981",47201.1608286234
"Week1.1982",40413.6562488327
"Week2.1982",33759.0240211406
"Week3.1982",28148.3914127494
"Week4.1982",23339.7976744014
"Week5.1982",19614.5297467416
"Week6.1982",15888.5673864197
"Week7.1982",12776.3467316203
"Week8.1982",10208.880226862
"Week9.1982",8736.90190856308
"Week10.1982",7208.42699024223
"Week11.1982",5788.39153124504
"Week12.1982",4703.37071005866
"Week13.1982",3598.35821440469
"Week14.1982",2754.32990556797
"Week15.1982",2135.5488395654
"Week16.1982",1610.22011808884
"Week17.1982",1249.8736076153
"Week18.1982",976.279188825501
"Week19.1982",782.080200906679
"Week20.1982",602.418108167322
"Week21.1982",476.858462603373
"Week22.1982",396.070509766401
"Week23.1982",310.958946680323
"Week24.1982",275.09945619891
"Week25.1982",363.752512266327
"Week26.1982",1004.89082687074
"Week27.1982",3555.77447909588
"Week28.1982",11073.1541220422
"Week29.1982",27973.7227365504
"Week30.1982",56569.2097236943
"Week31.1982",93003.9030941002
"Week32.1982",126945.936143899
"Week33.1982",148240.408350555
"Week34.1982",156534.10741118
"Week35.1982",155978.219298526
"Week36.1982",151644.540134843
"Week37.1982",146568.623044543
"Week38.1982",139822.80806796
"Week39.1982",135311.80967544
"Week40.1982",131087.896298294
"Week41.1982",127316.897280701
"Week42.1982",122608.481400396
"Week43.1982",118338.743113034
"Week44.1982",114502.82755484
"Week45.1982",109730.312214801
"Week46.1982",102697.102619909
"Week47.1982",94775.9374725059
"Week48.1982",85202.8158985579
"Week49.1982",75478.8934475558
"Week50.1982",64048.1482168669
"Week51.1982",55322.3799552172
"Week52.1982",47191.7913748906
"Week1.1983",40405.5422981132
"Week2.1983",33752.1750989295
"Week3.1983",28142.6256554555
"Week4.1983",23334.9739891106
"Week5.1983",19610.4419106494
"Week6.1983",15885.2301120566
"Week7.1983",12773.6437224657
"Week8.1983",10206.705996331
"Week9.1983",8735.02962462908
"Week10.1983",7206.87322213297
"Week11.1983",5787.13697556649
"Week12.1983",4702.34605813131
"Week13.1983",3597.57050888253
"Week14.1983",2753.72422646618
"Week15.1983",2135.07723246791
"Week16.1983",1609.86315208076
"Week17.1983",1249.5960511038
"Week18.1983",976.067879544734
"Week19.1983",781.974881396068
"Week20.1983",602.936330194967
"Week21.1983",482.145817094518
"Week22.1983",434.147291760194
"Week23.1983",532.451889878315
"Week24.1983",1334.00181882105
"Week25.1983",4362.91965080442
"Week26.1983",12946.2106763034
"Week27.1983",31410.6241830232
"Week28.1983",60750.0453170691
"Week29.1983",95460.9883524899
"Week30.1983",124933.218319758
"Week31.1983",142518.663517102
"Week32.1983",147581.700361518
"Week33.1983",143467.882945327
"Week34.1983",136621.85692003
"Week35.1983",129470.074934743
"Week36.1983",122993.454117422
"Week37.1983",117421.945994327
"Week38.1983",111064.58261717
"Week39.1983",106727.756273012
"Week40.1983",102761.543996528
"Week41.1983",99260.4849653469
"Week42.1983",95122.0917898239
"Week43.1983",91404.5964131055
"Week44.1983",88087.4061360498
"Week45.1983",84106.8977850089
"Week46.1983",78452.2135528552
"Week47.1983",72178.8937221762
"Week48.1983",64705.6153065508
"Week49.1983",57172.3261964335
"Week50.1983",48397.5432535146
"Week51.1983",41710.9798021612
"Week52.1983",35507.5274507699
"Week1.1984",30343.5146739209
"Week2.1984",25302.0250445381
"Week3.1984",21061.6939202295
"Week4.1984",17436.1507628559
"Week5.1984",14631.3981516001
"Week6.1984",11835.6473267354
"Week7.1984",9505.10873606988
"Week8.1984",7585.89862837679
"Week9.1984",6484.73251897892
"Week10.1984",5344.48476433433
"Week11.1984",4287.26621812081
"Week12.1984",3480.28551950039
"Week13.1984",2660.21724428837
"Week14.1984",2034.50485600253
"Week15.1984",1576.17438850014
"Week16.1984",1187.54370211129
"Week17.1984",921.110925555045
"Week18.1984",718.971181169762
"Week19.1984",575.565815213209
"Week20.1984",443.063198286069
"Week21.1984",350.480504028453
"Week22.1984",290.632467853905
"Week23.1984",225.468046329677
"Week24.1984",181.119974457238
"Week25.1984",141.268648467194
"Week26.1984",112.161300240303
"Week27.1984",93.4795046655272
"Week28.1984",91.5940389474037
"Week29.1984",169.032570086674
"Week30.1984",615.70585492755
"Week31.1984",2461.8238337081
"Week32.1984",8335.2608151149
"Week33.1984",22601.0942849401
"Week34.1984",49040.3834407532
"Week35.1984",85879.7666866157
"Week36.1984",124275.501118507
"Week37.1984",154079.429486114
"Week38.1984",168938.306286601
"Week39.1984",175277.530471785
"Week40.1984",175833.612596076
"Week41.1984",174323.766863523
"Week42.1984",170444.239135603
"Week43.1984",166622.5958029
"Week44.1984",163045.308451795
"Week45.1984",157828.281842501
"Week46.1984",149055.508466623
"Week47.1984",138691.840479071
"Week48.1984",125618.061665833
"Week49.1984",112044.371154861
"Week50.1984",95672.7877110914
"Week51.1984",83114.5553017975
"Week52.1984",71275.2904644086
"Week1.1985",61324.4679700279
"Week2.1985",51458.4450422794
"Week3.1985",43086.0724981817
"Week4.1985",35864.6006730138
"Week5.1985",30249.4548040943
"Week6.1985",24586.4459288627
"Week7.1985",19833.5460298198
"Week8.1985",15895.3208725388
"Week9.1985",13641.4963045553
"Week10.1985",11284.3844927557
"Week11.1985",9083.55925886354
"Week12.1985",7397.85938110084
"Week13.1985",5672.11974585956
"Week14.1985",4350.60725498703
"Week15.1985",3379.76090848622
"Week16.1985",2553.02448145412
"Week17.1985",1985.10217071476
"Week18.1985",1553.08990030411
"Week19.1985",1246.0776832505
"Week20.1985",961.239409600401
"Week21.1985",761.900005306177
"Week22.1985",632.996859481626
"Week23.1985",491.952773976781
"Week24.1985",395.88159414107
"Week25.1985",309.48682643517
"Week26.1985",247.87433208113
"Week27.1985",219.352923633316
"Week28.1985",284.502189830003
"Week29.1985",761.805298322121
"Week30.1985",2749.97088560624
"Week31.1985",9003.56402666528
"Week32.1985",23998.6776817657
"Week33.1985",51016.1173837306
"Week34.1985",87817.0281437465
"Week35.1985",125070.899866815
"Week36.1985",152848.490689439
"Week37.1985",167711.06078296
"Week38.1985",170386.689300498
"Week39.1985",169944.785633403
"Week40.1985",167451.823177971
"Week41.1985",164617.167539893
"Week42.1985",160136.834172357
"Week43.1985",155934.874762806
"Week44.1985",152075.699385474
"Week45.1985",146773.417810269
"Week46.1985",138248.618288347
"Week47.1985",128331.012195651
"Week48.1985",115984.519480884
"Week49.1985",103249.648044274
"Week50.1985",88005.4857198948
"Week51.1985",76328.4940734217
"Week52.1985",65357.7453958686
"Week1.1986",56155.6950990168
"Week2.1986",47061.3761732774
"Week3.1986",39358.0240446764
"Week4.1986",32725.6441926423
"Week5.1986",27574.0761380901
"Week6.1986",22390.9686144843
"Week7.1986",18046.7250863258
"Week8.1986",14451.395117033
"Week9.1986",12392.6435543652
"Week10.1986",10243.8314584071
"Week11.1986",8240.36701143011
"Week12.1986",6706.93081500309
"Week13.1986",5139.32862602915
"Week14.1986",3939.73099746549
"Week15.1986",3058.94065304485
"Week16.1986",2309.52178583022
"Week17.1986",1794.91830136451
"Week18.1986",1403.669376122
"Week19.1986",1125.7224288081
"Week20.1986",868.054855461319
"Week21.1986",687.796720091903
"Week22.1986",571.379127622935
"Week23.1986",445.296492692944
"Week24.1986",368.868897975487
"Week25.1986",356.934382631921
"Week26.1986",647.807306265
"Week27.1986",2076.13009215128
"Week28.1986",6867.34201966232
"Week29.1986",19078.9109837267
"Week30.1986",42602.63676309
"Week31.1986",76854.9509557409
"Week32.1986",113667.194965582
"Week33.1986",141355.503040059
"Week34.1986",155770.356954523
"Week35.1986",159029.197269956
"Week36.1986",156416.447086566
"Week37.1986",151962.878427531
"Week38.1986",145355.950097947
"Week39.1986",140923.396135357
"Week40.1986",136729.661696967
"Week41.1986",132971.141244709
"Week42.1986",128203.383599225
"Week43.1986",123868.222930597
"Week44.1986",119965.881010373
"Week45.1986",115063.7906051
"Week46.1986",107772.65442273
"Week47.1986",99530.9993262667
"Week48.1986",89536.0390606669
"Week49.1986",79365.0359730954
"Week50.1986",67382.830987513
"Week51.1986",58232.3913486372
"Week52.1986",49697.5847837286
"Week1.1987",42569.6100341145
"Week2.1987",35574.27996433
"Week3.1987",29673.0299824899
"Week4.1987",24612.5916692511
"Week5.1987",20691.0274964591
"Week6.1987",16765.8218004218
"Week7.1987",13485.6992054816
"Week8.1987",10778.5889733903
"Week9.1987",9226.78415185728
"Week10.1987",7614.41997384563
"Week11.1987",6115.79171468328
"Week12.1987",4970.46462560121
"Week13.1987",3803.46642099813
"Week14.1987",2911.88071955801
"Week15.1987",2258.10864888223
"Week16.1987",1702.91714414092
"Week17.1987",1322.03587915051
"Week18.1987",1032.80282925507
"Week19.1987",827.482759060857
"Week20.1987",637.476952080905
"Week21.1987",504.629840660813
"Week22.1987",418.739733461092
"Week23.1987",325.059389323853
"Week24.1987",261.281228635887
"Week25.1987",203.891084849046
"Week26.1987",161.759686978896
"Week27.1987",133.08123945403
"Week28.1987",117.613530995924
"Week29.1987",152.622755635387
"Week30.1987",424.70844173496
"Week31.1987",1660.47895944851
"Week32.1987",5918.70793014662
"Week33.1987",17146.8961197345
"Week34.1987",39799.9375439983
"Week35.1987",74259.0679993692
"Week36.1987",113567.022445034
"Week37.1987",147072.793831158
"Week38.1987",166208.772595597
"Week39.1987",175482.175465648
"Week40.1987",177537.628530814
"Week41.1987",176678.417394916
"Week42.1987",173076.463060969
"Week43.1987",169411.938704605
"Week44.1987",165947.273537252
"Week45.1987",160783.238103506
"Week46.1987",151968.627023555
"Week47.1987",141504.311850935
"Week48.1987",128248.485016924
"Week49.1987",114457.75442592
"Week50.1987",97785.923025768
"Week51.1987",84992.0165731277
"Week52.1987",72918.0726616733
"Week1.1988",62763.7148136172
"Week2.1988",52686.0695436625
"Week3.1988",44129.3954776461
"Week4.1988",36744.9748612197
"Week5.1988",31001.3087723145
"Week6.1988",25204.5491682893
"Week7.1988",20337.4028960375
"Week8.1988",16303.0642609073
"Week9.1988",13994.6211335707
"Week10.1988",11578.9927981854
"Week11.1988",9322.58748123217
"Week12.1988",7593.94333705485
"Week13.1988",5823.47155080607
"Week14.1988",4467.42958140361
"Week15.1988",3471.05651404295
"Week16.1988",2622.37527925596
"Week17.1988",2039.30931573539
"Week18.1988",1595.71225046498
"Week19.1988",1280.46754022057
"Week20.1988",988.218015140899
"Week21.1988",786.209748356349
"Week22.1988",673.880678972601
"Week23.1988",648.400438806745
"Week24.1988",1134.8358923539
"Week25.1988",3284.4038327973
"Week26.1988",9942.29841763159
"Week27.1988",25436.5874472007
"Week28.1988",52143.9713215436
"Week29.1988",86555.2262743149
"Week30.1988",118724.082248016
"Week31.1988",140354.666701921
"Week32.1988",148772.917799628
"Week33.1988",146498.679370629
"Week34.1988",140347.745804683
"Week35.1988",133357.839893114
"Week36.1988",126869.636808569
"Week37.1988",121247.659453128
"Week38.1988",114782.464727891
"Week39.1988",110384.399242366
"Week40.1988",106354.25686569
"Week41.1988",102793.052008734
"Week42.1988",98561.166317748
"Week43.1988",94756.2178953759
"Week44.1988",91358.768312005
"Week45.1988",87266.6386173823
"Week46.1988",81430.4357027757
"Week47.1988",74945.0350248995
"Week48.1988",67206.8827584893
"Week49.1988",59400.0036101129
"Week50.1988",50297.152734896
"Week51.1988",43359.1829159257
"Week52.1988",36919.2965019606
"Week1.1989",31556.8653662456
"Week2.1989",26319.188278488
"Week3.1989",21912.6601552965
"Week4.1989",18143.9663907622
"Week5.1989",15227.9561510559
"Week6.1989",12320.1589340056
"Week7.1989",9895.67489721806
"Week8.1989",7898.7106698034
"Week9.1989",6753.03715702227
"Week10.1989",5566.31147642247
"Week11.1989",4465.73989408578
"Week12.1989",3625.56985320214
"Week13.1989",2771.55897234371
"Week14.1989",2119.86669398319
"Week15.1989",1642.4592110753
"Week16.1989",1237.59635910059
"Week17.1989",960.018094032883
"Week18.1989",749.402898910762
"Week19.1989",599.974502863505
"Week20.1989",461.88851851384
"Week21.1989",365.426819130033
"Week22.1989",303.337894634618
"Week23.1989",237.830717118115
"Week24.1989",209.337733611321
"Week25.1989",275.144106766438
"Week26.1989",775.96219425917
"Week27.1989",2850.97736172742
"Week28.1989",9241.39197124659
"Week29.1989",24294.6077136325
"Week30.1989",51047.5770621581
"Week31.1989",86910.8266261024
"Week32.1989",122204.624368659
"Week33.1989",146003.162631436
"Week34.1989",156523.549173162
"Week35.1989",157281.027671671
"Week36.1989",153513.640283569
"Week37.1989",148636.000408668
"Week38.1989",141928.889695687
"Week39.1989",137442.026121694
"Week40.1989",133226.218396361
"Week41.1989",129457.383287038
"Week42.1989",124724.389645158
"Week43.1989",120428.137493835
"Week44.1989",116565.627244942
"Week45.1989",111742.92950267
"Week46.1989",104611.341360903
"Week47.1989",96568.4213044539
"Week48.1989",86835.5541990127
"Week49.1989",76942.5906149776
"Week50.1989",65303.6969226355
"Week51.1989",56417.6866111173
"Week52.1989",48134.6781713992
"Week1.1990",41219.6234037159
"Week2.1990",34437.4463860082
"Week3.1990",28718.0645388546
"Week4.1990",23815.2701240508
"Week5.1990",20016.5944006535
"Week6.1990",16216.1534698642
"Week7.1990",13041.1849232395
"Week8.1990",10421.5456049348
"Week9.1990",8919.74176797678
"Week10.1990",7359.93647188299
"Week11.1990",5910.55579761901
"Week12.1990",4803.02006975085
"Week13.1990",3674.87247522381
"Week14.1990",2813.09677372777
"Week15.1990",2181.25919279117
"Week16.1990",1644.78934011388
"Week17.1990",1276.78252767602
"Week18.1990",997.355033412422
"Week19.1990",799.009232738952
"Week20.1990",615.501559620122
"Week21.1990",487.342526106327
"Week22.1990",405.690148303424
"Week23.1990",325.116854023993
"Week24.1990",327.51641732845
"Week25.1990",607.457861858501
"Week26.1990",1981.91014915878
"Week27.1990",6650.8232404078
"Week28.1990",18543.6272199881
"Week29.1990",41557.779324392
