"","x"
"Week6.1973",18378.8386499826
"Week7.1973",37763.5272990787
"Week8.1973",66551.5613757635
"Week9.1973",103210.281909401
"Week10.1973",133020.583741957
"Week11.1973",157665.712214216
"Week12.1973",161437.860324082
"Week13.1973",160755.869852722
"Week14.1973",162510.646507259
"Week15.1973",151814.699873401
"Week16.1973",138485.481961632
"Week17.1973",136725.633087766
"Week18.1973",130812.186683724
"Week19.1973",120927.777369864
"Week20.1973",115606.574875195
"Week21.1973",112853.165749729
"Week22.1973",109862.816843557
"Week23.1973",104324.457639424
"Week24.1973",93683.9364808708
"Week25.1973",83595.6494515326
"Week26.1973",78940.2932970741
"Week27.1973",71113.2597150159
"Week28.1973",68519.4145548378
"Week29.1973",60745.8847203638
"Week30.1973",51284.4159572923
"Week31.1973",47763.0663998639
"Week32.1973",43504.7094666092
"Week33.1973",39735.1937911347
"Week34.1973",34732.1695567223
"Week35.1973",32303.0804902968
"Week36.1973",28770.0760386729
"Week37.1973",26706.1456879936
"Week38.1973",22423.0475156018
"Week39.1973",19798.1227945633
"Week40.1973",17967.5827753073
"Week41.1973",16004.0466411486
"Week42.1973",14374.2725305699
"Week43.1973",13305.9149906155
"Week44.1973",12121.0991732048
"Week45.1973",11356.979451636
"Week46.1973",10040.9096415168
"Week47.1973",9400.65499569255
"Week48.1973",8121.73836733709
"Week49.1973",7638.07841342616
"Week50.1973",6290.19433703769
"Week51.1973",5921.88091303714
"Week52.1973",5398.34993594337
"Week1.1974",4980.11251085828
"Week2.1974",4359.9244310167
"Week3.1974",4472.12236282897
"Week4.1974",5826.93663312994
"Week5.1974",9901.85848869021
"Week6.1974",19908.9342156535
"Week7.1974",37944.8970300296
"Week8.1974",68332.4948925887
"Week9.1974",98552.7875347348
"Week10.1974",126001.020425617
"Week11.1974",152706.503129981
"Week12.1974",162630.322711205
"Week13.1974",166026.843212922
"Week14.1974",151356.774410643
"Week15.1974",148275.125399498
"Week16.1974",132292.794567327
"Week17.1974",130962.960413425
"Week18.1974",118718.851537427
"Week19.1974",109982.396923515
"Week20.1974",105585.684038704
"Week21.1974",98163.8574422604
"Week22.1974",87945.5011033099
"Week23.1974",79411.8056144154
"Week24.1974",74417.4315311052
"Week25.1974",70164.3745671668
"Week26.1974",62970.5360052232
"Week27.1974",59412.102735356
"Week28.1974",51732.4308492321
"Week29.1974",46997.7006850867
"Week30.1974",41426.3129178393
"Week31.1974",37828.4773485181
"Week32.1974",32899.8908917801
"Week33.1974",29708.2830893476
"Week34.1974",26417.0613457235
"Week35.1974",25085.7067660812
"Week36.1974",21623.115441893
"Week37.1974",19628.7971828448
"Week38.1974",15950.365734111
"Week39.1974",13872.7668278833
"Week40.1974",13110.7724444606
"Week41.1974",11960.4765539888
"Week42.1974",11215.7958628368
"Week43.1974",10285.6612670207
"Week44.1974",9823.35928471803
"Week45.1974",8155.04466437924
"Week46.1974",6862.9423012882
"Week47.1974",6234.69617286292
"Week48.1974",5679.59654384189
"Week49.1974",4982.30720218697
"Week50.1974",4614.18416643995
"Week51.1974",4056.45459607637
"Week52.1974",3534.38373799193
"Week1.1975",3214.60684914872
"Week2.1975",2929.81184980531
"Week3.1975",3085.62317082876
"Week4.1975",4267.92094923417
"Week5.1975",8519.74523574982
"Week6.1975",18465.151186044
"Week7.1975",38595.1336976144
"Week8.1975",69048.6939895945
"Week9.1975",105984.785994259
"Week10.1975",138277.346032014
"Week11.1975",147638.169980099
"Week12.1975",156063.868901473
"Week13.1975",149672.07526633
"Week14.1975",145884.318288307
"Week15.1975",144671.807734754
"Week16.1975",133517.627319794
"Week17.1975",128664.47259759
"Week18.1975",126880.784561035
"Week19.1975",111658.899124712
"Week20.1975",104561.635078876
"Week21.1975",97722.2215730204
"Week22.1975",95190.0265576972
"Week23.1975",92535.5800098607
"Week24.1975",79307.5474118744
"Week25.1975",73316.1311863426
"Week26.1975",70433.966947809
"Week27.1975",62052.2235211655
"Week28.1975",55195.4223520946
"Week29.1975",50301.401546453
"Week30.1975",43949.5635411011
"Week31.1975",42207.1132591175
"Week32.1975",37130.6727004584
"Week33.1975",33914.4711888942
"Week34.1975",30032.6618575096
"Week35.1975",28563.8801321835
"Week36.1975",25988.1227183911
"Week37.1975",22281.5204273892
"Week38.1975",20842.8160851845
"Week39.1975",17690.966455648
"Week40.1975",15354.1880823896
"Week41.1975",13963.6178831027
"Week42.1975",12290.3806471317
"Week43.1975",11418.5259188846
"Week44.1975",10708.940594828
"Week45.1975",9335.12827153548
"Week46.1975",8283.54076054867
"Week47.1975",7572.34337652298
"Week48.1975",6401.07700504473
"Week49.1975",6023.08869765259
"Week50.1975",5080.23336403328
"Week51.1975",4566.97066033249
"Week52.1975",4102.23872027347
"Week1.1976",3834.08422342933
"Week2.1976",3400.18261819386
"Week3.1976",3648.24071708933
"Week4.1976",4959.8971641799
"Week5.1976",9222.75944250053
"Week6.1976",19357.2243647318
"Week7.1976",38486.0400949792
"Week8.1976",66681.5355115598
"Week9.1976",99496.2717668326
"Week10.1976",130458.145364532
"Week11.1976",152761.176684678
"Week12.1976",165904.349674331
"Week13.1976",155351.234815489
"Week14.1976",150215.334109582
"Week15.1976",135940.621745559
"Week16.1976",126649.714541234
"Week17.1976",118181.347760526
"Week18.1976",109046.633345504
"Week19.1976",98743.7151000142
"Week20.1976",88656.2699824602
"Week21.1976",85968.6383805038
"Week22.1976",78475.9049119176
"Week23.1976",72463.2495095257
"Week24.1976",67555.696749831
"Week25.1976",64797.3444579869
"Week26.1976",59068.1282291336
"Week27.1976",52993.1217109237
"Week28.1976",49239.1073068757
"Week29.1976",44942.9045203556
"Week30.1976",40216.888239922
"Week31.1976",36820.0618317947
"Week32.1976",33853.3658688382
"Week33.1976",31767.4097952599
"Week34.1976",28766.6205393562
"Week35.1976",24698.6916065263
"Week36.1976",22847.9541723543
"Week37.1976",19938.0892451377
"Week38.1976",18419.5860545913
"Week39.1976",16648.2329751191
"Week40.1976",14891.0632798081
"Week41.1976",12797.0044015592
"Week42.1976",11553.848577133
"Week43.1976",10222.7373272783
"Week44.1976",8980.09768368523
"Week45.1976",8331.46587514186
"Week46.1976",7195.91956449536
"Week47.1976",6232.19569545468
"Week48.1976",5569.28501368901
"Week49.1976",5016.6957581285
"Week50.1976",4338.20277069273
"Week51.1976",3831.76652385681
"Week52.1976",3513.00080488059
"Week1.1977",3077.41958043403
"Week2.1977",2905.24969757553
"Week3.1977",3103.13777014175
"Week4.1977",4374.03302366874
"Week5.1977",8371.47201578164
"Week6.1977",18687.3716921508
"Week7.1977",38428.4161475517
"Week8.1977",68216.7052214468
"Week9.1977",99735.2205078911
"Week10.1977",132003.412441749
"Week11.1977",159257.946750978
"Week12.1977",173298.768348328
"Week13.1977",178892.068848798
"Week14.1977",178411.939119997
"Week15.1977",162022.671590111
"Week16.1977",139116.761778852
"Week17.1977",125782.973547593
"Week18.1977",122018.391871097
"Week19.1977",112836.3104681
"Week20.1977",99977.444489034
"Week21.1977",97480.5726889486
"Week22.1977",94835.6658445859
"Week23.1977",84779.3078238885
"Week24.1977",74520.0148309902
"Week25.1977",67638.2099447526
"Week26.1977",61585.2679221596
"Week27.1977",58735.9862985215
"Week28.1977",55656.4896081011
"Week29.1977",53502.7566313033
"Week30.1977",48699.41901539
"Week31.1977",45993.1856591287
"Week32.1977",40457.5477402555
"Week33.1977",35946.7667526104
"Week34.1977",33180.2700519555
"Week35.1977",27929.4900070337
"Week36.1977",25198.8065080297
"Week37.1977",23365.7850648418
"Week38.1977",19843.0731812499
"Week39.1977",18636.5429490142
"Week40.1977",17187.3746569861
"Week41.1977",15573.2420102327
"Week42.1977",13320.4252836832
"Week43.1977",12465.2559647143
"Week44.1977",11349.0978152376
"Week45.1977",9944.25916230142
"Week46.1977",8759.77771059099
"Week47.1977",7895.89664978533
"Week48.1977",7424.22376960942
"Week49.1977",6418.53111515553
"Week50.1977",5573.34451551546
"Week51.1977",5086.03099091785
"Week52.1977",4791.09629191685
"Week1.1978",4135.75272041731
"Week2.1978",3756.67185338059
"Week3.1978",3766.02196905382
"Week4.1978",4977.32074510705
"Week5.1978",9239.45088956726
"Week6.1978",19625.7921369949
"Week7.1978",38553.4940630436
"Week8.1978",67164.3790697028
"Week9.1978",104058.739560365
"Week10.1978",140103.343556803
"Week11.1978",155295.615283129
"Week12.1978",170465.473469625
"Week13.1978",171168.769278094
"Week14.1978",158356.899372202
"Week15.1978",154067.58434229
"Week16.1978",148356.217036933
"Week17.1978",140620.302192417
"Week18.1978",137976.31190467
"Week19.1978",129461.387125778
"Week20.1978",123808.52004331
"Week21.1978",108918.333003266
"Week22.1978",104000.015364862
"Week23.1978",91962.8252771021
"Week24.1978",88387.4512983945
"Week25.1978",81273.3556600297
"Week26.1978",71543.4019178406
"Week27.1978",62014.2946574609
"Week28.1978",58155.4451103079
"Week29.1978",50835.9214010465
"Week30.1978",47885.6061944776
"Week31.1978",41683.0168418993
"Week32.1978",37280.6418859957
"Week33.1978",35071.58996134
"Week34.1978",33501.3329402754
"Week35.1978",30691.0083478851
"Week36.1978",27661.549020846
"Week37.1978",25944.1643869048
"Week38.1978",23498.4149145474
"Week39.1978",20789.9755104406
"Week40.1978",19504.7555471541
"Week41.1978",18624.8130044708
"Week42.1978",17784.914533685
"Week43.1978",16930.8093905681
"Week44.1978",14490.8775268421
"Week45.1978",12883.1395554774
"Week46.1978",11413.6195306986
"Week47.1978",10531.2996154982
"Week48.1978",9299.02250943417
"Week49.1978",8018.48983733025
"Week50.1978",7387.28713822758
"Week51.1978",6702.69732215313
"Week52.1978",6040.00258568708
"Week1.1979",5384.80399266416
"Week2.1979",5140.29319291207
"Week3.1979",4914.2009745931
"Week4.1979",5843.17059159065
"Week5.1979",10156.1923518795
"Week6.1979",20084.9863518885
"Week7.1979",39219.7700356676
"Week8.1979",67454.2218115154
"Week9.1979",104245.012177196
"Week10.1979",138035.191958988
"Week11.1979",152331.30403935
"Week12.1979",161369.35651752
"Week13.1979",158138.319898478
"Week14.1979",153671.529066546
"Week15.1979",146894.322020904
"Week16.1979",142001.646804771
"Week17.1979",139024.227443341
"Week18.1979",136712.822804232
"Week19.1979",125458.23941045
"Week20.1979",110769.237581105
"Week21.1979",102919.322760165
"Week22.1979",99564.9971095874
"Week23.1979",90552.5586478609
"Week24.1979",83539.3418707232
"Week25.1979",75045.8940722909
"Week26.1979",66478.6218502938
"Week27.1979",57987.6642090714
"Week28.1979",52386.0436985259
"Week29.1979",45652.3815077901
"Week30.1979",42427.9549799999
"Week31.1979",38241.729709622
"Week32.1979",35525.8715515857
"Week33.1979",33214.3242080886
"Week34.1979",30452.7497825516
"Week35.1979",27928.0309618596
"Week36.1979",25861.1715689551
"Week37.1979",24306.6867899277
"Week38.1979",20610.4992475414
"Week39.1979",18579.5149202585
"Week40.1979",15744.1311944074
"Week41.1979",13375.9974104868
"Week42.1979",11399.7422621724
"Week43.1979",10846.8516232401
"Week44.1979",9298.33211673609
"Week45.1979",7848.42631170416
"Week46.1979",6899.34377463878
"Week47.1979",5643.40353377785
"Week48.1979",5358.98257096653
"Week49.1979",4679.05658611238
"Week50.1979",4107.57399936912
"Week51.1979",3867.34027564263
"Week52.1979",3354.11787971646
"Week1.1980",3050.39463418739
"Week2.1980",2863.63697799832
"Week3.1980",3189.37632018572
"Week4.1980",4540.41787478999
"Week5.1980",8928.41927343558
"Week6.1980",18526.4635708832
"Week7.1980",38086.4971439214
"Week8.1980",66992.9030056236
"Week9.1980",104018.027496003
"Week10.1980",136373.681774264
"Week11.1980",163967.294375981
"Week12.1980",164317.318736666
"Week13.1980",170276.341164538
"Week14.1980",170841.615956402
"Week15.1980",160486.175962165
"Week16.1980",157435.924523671
"Week17.1980",154342.726505078
"Week18.1980",136782.538155473
"Week19.1980",131649.312847427
"Week20.1980",127877.265423248
"Week21.1980",121929.152780381
"Week22.1980",113497.203894245
"Week23.1980",98246.0535352091
"Week24.1980",91196.9682947634
"Week25.1980",85040.6431307407
"Week26.1980",74743.1657621045
"Week27.1980",63620.6144356039
"Week28.1980",60914.238886737
"Week29.1980",57861.5061727855
"Week30.1980",52041.1994396134
"Week31.1980",48515.1242728621
"Week32.1980",45021.0352950306
"Week33.1980",42906.8968775117
"Week34.1980",39852.1987699286
"Week35.1980",37469.6631932995
"Week36.1980",35387.1570979356
"Week37.1980",29930.9384744933
"Week38.1980",28480.5318508791
"Week39.1980",25633.4287290877
"Week40.1980",21507.7775585414
"Week41.1980",19087.1676713808
"Week42.1980",17557.3700782969
"Week43.1980",15222.4138010036
"Week44.1980",12860.5824857576
"Week45.1980",11493.2567506178
"Week46.1980",10910.5169473489
"Week47.1980",9154.29765903562
"Week48.1980",8083.13375979816
"Week49.1980",7284.65069710722
"Week50.1980",6791.8732532694
"Week51.1980",6175.34163167327
"Week52.1980",5275.54628779474
"Week1.1981",5002.45832046474
"Week2.1981",4321.75399379261
"Week3.1981",4562.41401335573
"Week4.1981",5666.86062144471
"Week5.1981",10033.9284588777
"Week6.1981",19694.9328424059
"Week7.1981",39255.4483906949
"Week8.1981",69586.0666711371
"Week9.1981",103284.132073973
"Week10.1981",134455.700058919
"Week11.1981",156219.649438647
"Week12.1981",164530.335887391
"Week13.1981",157924.639810441
"Week14.1981",144974.759152527
"Week15.1981",142997.751196292
"Week16.1981",134221.094662683
"Week17.1981",129046.571953965
"Week18.1981",123458.881833604
"Week19.1981",116580.359016855
"Week20.1981",112084.042678622
"Week21.1981",100424.003579315
"Week22.1981",97810.0521116278
"Week23.1981",84454.9528174139
"Week24.1981",70813.3074599633
"Week25.1981",64345.2434257931
"Week26.1981",56147.8514802477
"Week27.1981",52180.5502428189
"Week28.1981",47583.0290655261
"Week29.1981",42690.7759261775
"Week30.1981",37706.7601371785
"Week31.1981",33828.0451263256
"Week32.1981",31020.3430979006
"Week33.1981",27691.945389677
"Week34.1981",26138.9413054483
"Week35.1981",24743.644078972
"Week36.1981",21957.1659783117
"Week37.1981",20097.9132912985
"Week38.1981",18298.604047747
"Week39.1981",16341.9967933911
"Week40.1981",14420.6810039668
"Week41.1981",12632.8993323152
"Week42.1981",11864.6201927054
"Week43.1981",11097.3725518361
"Week44.1981",9627.44069487648
"Week45.1981",8501.85174856269
"Week46.1981",7446.64125239102
"Week47.1981",6581.18752401039
"Week48.1981",6020.12074636881
"Week49.1981",5366.66836919379
"Week50.1981",4585.65437679428
"Week51.1981",4118.08982387616
"Week52.1981",3659.39663446719
"Week1.1982",3377.44176005639
"Week2.1982",3309.45153664628
"Week3.1982",3541.8370694703
"Week4.1982",5003.12516902894
"Week5.1982",9026.51477546427
"Week6.1982",19273.750211785
"Week7.1982",37525.0848075217
"Week8.1982",65775.8614470749
"Week9.1982",99469.5916950265
"Week10.1982",129900.641424401
"Week11.1982",154076.238895285
"Week12.1982",168536.304846778
"Week13.1982",176316.263977836
"Week14.1982",165912.032226351
"Week15.1982",154874.689016979
"Week16.1982",150869.639332625
"Week17.1982",142949.298941721
"Week18.1982",130850.336248273
"Week19.1982",116152.629618905
"Week20.1982",112136.178176141
"Week21.1982",101941.365515796
"Week22.1982",95990.9322366281
"Week23.1982",91908.6614761716
"Week24.1982",79998.8935701544
"Week25.1982",74681.2601816206
"Week26.1982",68143.4675324735
"Week27.1982",61512.6924709597
"Week28.1982",56590.0817394871
"Week29.1982",51622.4230490015
"Week30.1982",47161.0185183324
"Week31.1982",42309.5719424733
"Week32.1982",36662.2494039979
"Week33.1982",34419.5184012463
"Week34.1982",29882.820277137
"Week35.1982",25669.3431010628
"Week36.1982",24067.7820245336
"Week37.1982",21858.7439916371
"Week38.1982",19533.049966389
"Week39.1982",18109.1056863394
"Week40.1982",16919.5687320023
"Week41.1982",14722.2199838838
"Week42.1982",13298.5842944341
"Week43.1982",11316.6284605596
"Week44.1982",10585.5666487351
"Week45.1982",9913.00259401522
"Week46.1982",9260.22823138056
"Week47.1982",8218.06571364713
"Week48.1982",6961.23194129647
"Week49.1982",6326.02592333443
"Week50.1982",5803.98974695058
"Week51.1982",5269.10545476606
"Week52.1982",4989.248215834
"Week1.1983",4640.50264554129
"Week2.1983",4489.75119521432
"Week3.1983",4659.68558044018
"Week4.1983",5773.63284698024
"Week5.1983",9790.23682008071
"Week6.1983",19199.1191350842
"Week7.1983",38885.6791818129
"Week8.1983",65658.4249881007
"Week9.1983",96879.1122136719
"Week10.1983",123546.322365724
"Week11.1983",146674.742461698
"Week12.1983",162937.580112483
"Week13.1983",162788.000779784
"Week14.1983",146032.742536391
"Week15.1983",138056.692856334
"Week16.1983",126128.032767816
"Week17.1983",124046.660172318
"Week18.1983",109755.901910108
"Week19.1983",106781.900370711
"Week20.1983",99019.9259041044
"Week21.1983",88414.5326964577
"Week22.1983",76074.2099161743
"Week23.1983",68841.6958177405
"Week24.1983",65360.8904978591
"Week25.1983",59398.9807332134
"Week26.1983",54715.3035621973
"Week27.1983",52738.0386788813
"Week28.1983",50241.3333199022
"Week29.1983",47409.6191084087
"Week30.1983",44317.7663122812
"Week31.1983",39208.6296167463
"Week32.1983",36673.8415299183
"Week33.1983",32809.3192803233
"Week34.1983",27944.7019277331
"Week35.1983",26086.3612281026
"Week36.1983",24947.9182053125
"Week37.1983",23904.6643087728
"Week38.1983",21075.9172577061
"Week39.1983",19128.8182596438
"Week40.1983",18116.1920299017
"Week41.1983",17219.3968489501
"Week42.1983",15077.6888175886
"Week43.1983",13706.0336197288
"Week44.1983",12695.2207012555
"Week45.1983",11446.7134708476
"Week46.1983",9964.0229718312
"Week47.1983",8972.48569089586
"Week48.1983",8538.28249413653
"Week49.1983",7497.92550672261
"Week50.1983",7141.48470290055
"Week51.1983",6110.62166744642
"Week52.1983",5693.07889024501
"Week1.1984",5277.8670547253
"Week2.1984",4919.6870219049
"Week3.1984",4964.64369570106
"Week4.1984",6296.69325770559
"Week5.1984",10232.8465277037
"Week6.1984",19951.928401933
"Week7.1984",38671.4223643066
"Week8.1984",68442.9258505581
"Week9.1984",97701.9347360995
"Week10.1984",125865.99908723
"Week11.1984",154212.258846772
"Week12.1984",164832.488017623
"Week13.1984",169907.438633245
"Week14.1984",170432.679235304
"Week15.1984",162719.634375789
"Week16.1984",159073.412421896
"Week17.1984",150483.552178102
"Week18.1984",136535.422229718
"Week19.1984",125100.150441381
"Week20.1984",112712.701930781
"Week21.1984",103052.542275142
"Week22.1984",89345.2782773697
"Week23.1984",82277.286742036
"Week24.1984",71504.0756575204
"Week25.1984",67378.0047523926
"Week26.1984",60591.8966340684
"Week27.1984",56076.608823061
"Week28.1984",49850.532356403
"Week29.1984",47379.1534579515
"Week30.1984",45473.7649791117
"Week31.1984",41501.1485771703
"Week32.1984",36965.3756359902
"Week33.1984",35524.7373279723
"Week34.1984",32571.0814696379
"Week35.1984",28270.7389332007
"Week36.1984",27007.1597193482
"Week37.1984",22998.3762437257
"Week38.1984",21201.9477854943
"Week39.1984",18690.5517430805
"Week40.1984",17327.3034958717
"Week41.1984",15643.3564481251
"Week42.1984",14707.2064466848
"Week43.1984",13950.3744178996
"Week44.1984",11725.0794705974
"Week45.1984",10099.268313193
"Week46.1984",9159.01665864408
"Week47.1984",8446.7300571119
"Week48.1984",8054.42622719365
"Week49.1984",7251.36217840487
"Week50.1984",6563.70950958059
"Week51.1984",6144.08993204992
"Week52.1984",5508.44479086358
"Week1.1985",4870.33679515084
"Week2.1985",4715.54279696775
"Week3.1985",4365.06777877999
"Week4.1985",5578.26848083128
"Week5.1985",10038.3111348778
"Week6.1985",19748.3169180793
"Week7.1985",39573.681811082
"Week8.1985",67800.7663087693
"Week9.1985",99558.6812110367
"Week10.1985",129694.153680995
"Week11.1985",148722.936788465
"Week12.1985",162023.662950554
"Week13.1985",165431.931208888
"Week14.1985",166549.439037723
"Week15.1985",154919.451932911
"Week16.1985",140871.213717938
"Week17.1985",138934.521900345
"Week18.1985",136492.050722113
"Week19.1985",125262.950272216
"Week20.1985",108666.494495676
"Week21.1985",100447.294812407
"Week22.1985",95179.456343339
"Week23.1985",86522.4925610823
"Week24.1985",78794.5496310531
"Week25.1985",73026.4700742883
"Week26.1985",64691.6162526781
"Week27.1985",62575.0459586611
"Week28.1985",53642.6117209331
"Week29.1985",51037.4574364867
"Week30.1985",48631.1401871152
"Week31.1985",44963.633370541
"Week32.1985",38082.4566283234
"Week33.1985",35902.2743823458
"Week34.1985",31643.6996944991
"Week35.1985",26320.9622471914
"Week36.1985",24666.3047005032
"Week37.1985",23183.9148860001
"Week38.1985",20302.0308110516
"Week39.1985",18159.6243600143
"Week40.1985",17108.5283279972
"Week41.1985",15984.6697350626
"Week42.1985",13779.6668966073
"Week43.1985",12895.3537463479
"Week44.1985",11135.1602178991
"Week45.1985",10438.5979351666
"Week46.1985",9272.18035448911
"Week47.1985",8653.91658058722
"Week48.1985",7673.30207248737
"Week49.1985",7284.13250541226
"Week50.1985",6620.87297415966
"Week51.1985",5871.7867358345
"Week52.1985",5047.88317866458
"Week1.1986",4295.75805686944
"Week2.1986",3964.59357584487
"Week3.1986",3979.88127212033
"Week4.1986",5183.70140885985
"Week5.1986",9074.94542999153
"Week6.1986",19213.4115679687
"Week7.1986",39324.1699843393
"Week8.1986",65851.0963925113
"Week9.1986",97098.7655562666
"Week10.1986",132079.910410236
"Week11.1986",144086.959123643
"Week12.1986",153900.359811791
"Week13.1986",154441.961300061
"Week14.1986",151847.181724767
"Week15.1986",138790.780306385
"Week16.1986",127263.393284157
"Week17.1986",115311.952402316
"Week18.1986",102138.668528949
"Week19.1986",89942.9521936006
"Week20.1986",83668.3195821558
"Week21.1986",76634.8594775677
"Week22.1986",68275.4341152068
"Week23.1986",63115.6686557061
"Week24.1986",57456.6671830055
"Week25.1986",51543.1752373377
"Week26.1986",44564.530852535
"Week27.1986",36986.9300175847
"Week28.1986",32935.761399972
"Week29.1986",30806.5968768811
"Week30.1986",29647.8590434381
"Week31.1986",28340.7542981171
"Week32.1986",25350.8609559511
"Week33.1986",22785.983340854
"Week34.1986",19876.9807986877
"Week35.1986",17652.7702404187
"Week36.1986",15633.391598566
"Week37.1986",13936.4390525712
"Week38.1986",12072.2963032784
"Week39.1986",11565.2029837172
"Week40.1986",10644.563929061
"Week41.1986",9992.34171106836
"Week42.1986",9532.49174972171
"Week43.1986",8714.98906173443
"Week44.1986",8126.98627398193
"Week45.1986",7524.47565505352
"Week46.1986",6445.25540709508
"Week47.1986",5782.83306354543
"Week48.1986",5208.22850768892
"Week49.1986",4787.54142414321
"Week50.1986",4013.0849300143
"Week51.1986",3579.86664607135
"Week52.1986",3225.06207379168
"Week1.1987",2856.63727725134
"Week2.1987",2665.69494766334
"Week3.1987",2860.49639548923
"Week4.1987",4106.49808643445
"Week5.1987",8324.04581982763
"Week6.1987",18126.5449965608
"Week7.1987",36094.3192105126
"Week8.1987",65253.1628559014
"Week9.1987",96287.7314561985
"Week10.1987",125666.8093879
"Week11.1987",147257.003870302
"Week12.1987",148748.477991703
"Week13.1987",153386.518299213
"Week14.1987",145453.566141721
"Week15.1987",135028.22648615
"Week16.1987",124881.015055593
"Week17.1987",116999.592451319
"Week18.1987",107992.438481464
"Week19.1987",101071.387541054
"Week20.1987",98124.3639021024
"Week21.1987",90402.2597140845
"Week22.1987",80675.4674810973
"Week23.1987",76548.577576936
"Week24.1987",73330.870464209
"Week25.1987",67942.0654767012
"Week26.1987",59238.0366850336
"Week27.1987",56541.5364895561
"Week28.1987",53395.6080731421
"Week29.1987",47148.694675436
"Week30.1987",42195.2515892111
"Week31.1987",38435.0242843106
"Week32.1987",34008.8514974528
"Week33.1987",31146.4021098432
"Week34.1987",27698.3729387021
"Week35.1987",25273.4189930078
"Week36.1987",22817.4075689411
"Week37.1987",20833.2061511917
"Week38.1987",19458.808170358
"Week39.1987",18401.5176628935
"Week40.1987",16485.8713092509
"Week41.1987",15572.9437362015
"Week42.1987",14733.6933655907
"Week43.1987",12545.2777520547
"Week44.1987",10952.310757066
"Week45.1987",9875.47094972101
"Week46.1987",9385.21572894984
"Week47.1987",8061.31410124389
"Week48.1987",7264.20660915874
"Week49.1987",6183.49640500089
"Week50.1987",5626.55441820654
"Week51.1987",5286.40772625155
"Week52.1987",4774.96954263892
"Week1.1988",4502.56303649562
"Week2.1988",4058.68726755032
"Week3.1988",4275.30679324223
"Week4.1988",5246.24688026584
"Week5.1988",9433.55295639468
"Week6.1988",19689.1540806128
"Week7.1988",39707.0521353303
"Week8.1988",69289.1589692338
"Week9.1988",105235.773710599
"Week10.1988",140323.393786062
"Week11.1988",154802.104424769
"Week12.1988",165706.383772018
"Week13.1988",171796.977194879
"Week14.1988",165860.742656747
"Week15.1988",146855.324900878
"Week16.1988",141713.097690997
"Week17.1988",129461.818016204
"Week18.1988",111675.317649861
"Week19.1988",101619.487569222
"Week20.1988",95380.2749645179
"Week21.1988",93140.9682719831
"Week22.1988",84783.8742729736
"Week23.1988",80373.3340636394
"Week24.1988",77167.3125556423
"Week25.1988",70222.1718016215
"Week26.1988",67345.6865241506
"Week27.1988",62745.3180305317
"Week28.1988",59454.8170258943
"Week29.1988",55920.1907648111
"Week30.1988",53307.4123606111
"Week31.1988",46161.8307971111
"Week32.1988",41458.0180846435
"Week33.1988",38839.4427710283
"Week34.1988",36869.7220335403
"Week35.1988",34360.5691059697
"Week36.1988",31049.2763923718
"Week37.1988",28581.9735533658
"Week38.1988",26389.7295036464
"Week39.1988",24695.0318869407
"Week40.1988",23000.4617474116
"Week41.1988",21758.3630457739
"Week42.1988",20097.7807567511
"Week43.1988",17864.7767483556
"Week44.1988",16589.2716118756
"Week45.1988",14925.9219631346
"Week46.1988",13585.3603370853
"Week47.1988",12207.4279049005
"Week48.1988",10459.1201597862
"Week49.1988",9150.93329141075
"Week50.1988",7987.24889830767
"Week51.1988",7190.73907444434
"Week52.1988",6395.88231721667
"Week1.1989",5609.87150957517
"Week2.1989",5098.2195672853
"Week3.1989",5014.70813093613
"Week4.1989",6076.41797930084
"Week5.1989",10284.2979696826
"Week6.1989",20528.3753018253
"Week7.1989",39686.326301681
"Week8.1989",68784.3039518517
"Week9.1989",103222.841965883
"Week10.1989",134591.834175576
"Week11.1989",147366.998735253
"Week12.1989",154351.948899281
"Week13.1989",159612.447636839
"Week14.1989",160393.22509449
"Week15.1989",146111.960927875
"Week16.1989",137077.895736999
"Week17.1989",126900.47312932
"Week18.1989",116050.466239477
"Week19.1989",113648.929221125
"Week20.1989",110987.411370987
"Week21.1989",108288.017729253
"Week22.1989",97872.9965442403
"Week23.1989",90322.0804650776
"Week24.1989",83503.6748004706
"Week25.1989",76790.8739513889
"Week26.1989",69167.0154562536
"Week27.1989",62633.6530524984
"Week28.1989",56850.1270063632
"Week29.1989",49776.1996504188
"Week30.1989",46963.8533486106
"Week31.1989",39938.9112624712
"Week32.1989",38337.5121211526
"Week33.1989",36124.113162676
"Week34.1989",33138.462549951
"Week35.1989",28644.4141576937
"Week36.1989",26885.656587921
"Week37.1989",24982.9035261743
"Week38.1989",21877.4738824954
"Week39.1989",20282.8726515185
"Week40.1989",16773.2841253133
"Week41.1989",15818.6871698316
"Week42.1989",15113.6536385757
"Week43.1989",12774.7740296823
"Week44.1989",11999.3903225167
"Week45.1989",10768.5745040823
"Week46.1989",9271.81599687422
"Week47.1989",8143.37982520589
"Week48.1989",7183.215986021
"Week49.1989",6190.97882315283
"Week50.1989",5468.81592133362
"Week51.1989",4939.20190733145
"Week52.1989",4559.80727382926
"Week1.1990",4256.54586749499
"Week2.1990",3870.67490810738
"Week3.1990",4070.02809574662
"Week4.1990",5328.51190998486
"Week5.1990",9267.51798031585
"Week6.1990",18982.9544078778
"Week7.1990",38400.5851345019
"Week8.1990",68898.900983736
"Week9.1990",102931.406925203
"Week10.1990",137133.910770711
"Week11.1990",160959.732178679
