"","x"
"Week12.1973",18506.7345510385
"Week13.1973",15728.0984378427
"Week14.1973",13368.6586944405
"Week15.1973",11445.3063796137
"Week16.1973",9642.71558184246
"Week17.1973",8258.59217541638
"Week18.1973",7097.67221653698
"Week19.1973",6187.80257214719
"Week20.1973",5274.73447029314
"Week21.1973",4566.26876703563
"Week22.1973",4060.30259213158
"Week23.1973",3475.3976592166
"Week24.1973",3034.24416556
"Week25.1973",2604.81977402115
"Week26.1973",2258.31179912522
"Week27.1973",2000.1936732078
"Week28.1973",1821.25971226706
"Week29.1973",1839.13119365014
"Week30.1973",2405.24511552189
"Week31.1973",4460.24443865271
"Week32.1973",9909.31322772901
"Week33.1973",21569.375809104
"Week34.1973",42118.9197373686
"Week35.1973",71724.7325047484
"Week36.1973",106560.260106551
"Week37.1973",140088.908963724
"Week38.1973",165479.564511427
"Week39.1973",182702.280572361
"Week40.1973",192082.229493881
"Week41.1973",196564.925052966
"Week42.1973",197286.40705239
"Week43.1973",196830.790743309
"Week44.1973",195876.099314086
"Week45.1973",193347.945650276
"Week46.1973",187904.140676791
"Week47.1973",180840.52036146
"Week48.1973",171195.652906611
"Week49.1973",160491.654209508
"Week50.1973",146627.526672745
"Week51.1973",135174.318101461
"Week52.1973",123605.42949469
"Week1.1974",113161.702765214
"Week2.1974",102067.116215
"Week3.1974",91893.1013866373
"Week4.1974",82412.5224672712
"Week5.1974",74430.9383927503
"Week6.1974",65788.0070597084
"Week7.1974",57874.5918590903
"Week8.1974",50703.7458992645
"Week9.1974",46172.9252405439
"Week10.1974",41159.7620767472
"Week11.1974",36113.2133232112
"Week12.1974",31887.4767048577
"Week13.1974",27195.6482815104
"Week14.1974",23193.0348409924
"Week15.1974",19918.8226630763
"Week16.1974",16831.742571432
"Week17.1974",14456.6540334396
"Week18.1974",12459.0575397058
"Week19.1974",10896.1138101289
"Week20.1974",9341.55531552343
"Week21.1974",8235.30441544948
"Week22.1974",7820.46482031094
"Week23.1974",8249.32976444851
"Week24.1974",11417.4229002443
"Week25.1974",19422.4299615807
"Week26.1974",35109.9901810568
"Week27.1974",59653.8375395294
"Week28.1974",89954.3593353689
"Week29.1974",120227.924135907
"Week30.1974",144157.09712805
"Week31.1974",159312.792858502
"Week32.1974",166032.458748503
"Week33.1974",166173.272519707
"Week34.1974",163604.584236948
"Week35.1974",160005.807914637
"Week36.1974",156281.044714905
"Week37.1974",152795.580475673
"Week38.1974",148395.625234534
"Week39.1974",145267.002781429
"Week40.1974",142223.854561894
"Week41.1974",139376.29074927
"Week42.1974",135860.732889571
"Week43.1974",132542.1284352
"Week44.1974",129431.526265681
"Week45.1974",125649.64908147
"Week46.1974",120295.814949251
"Week47.1974",114211.052089544
"Week48.1974",106788.567484083
"Week49.1974",98982.7725743941
"Week50.1974",89495.4012876343
"Week51.1974",81717.9833712004
"Week52.1974",74066.6118837157
"Week1.1975",67256.6807863948
"Week2.1975",60204.7385790967
"Week3.1975",53822.8705531738
"Week4.1975",47953.9377866584
"Week5.1975",43044.9319184796
"Week6.1975",37829.219450683
"Week7.1975",33100.8877740533
"Week8.1975",28854.0915098502
"Week9.1975",26151.9193943378
"Week10.1975",23209.3236505757
"Week11.1975",20278.9597007638
"Week12.1975",17835.9780407934
"Week13.1975",15155.5451939405
"Week14.1975",12879.9805208363
"Week15.1975",11025.2868139992
"Week16.1975",9287.51509316167
"Week17.1975",7953.28731953113
"Week18.1975",6834.40066044341
"Week19.1975",5957.56112719546
"Week20.1975",5077.89913896921
"Week21.1975",4395.44628164119
"Week22.1975",3908.28251959696
"Week23.1975",3346.44877951062
"Week24.1975",2929.00562723608
"Week25.1975",2549.55605135512
"Week26.1975",2356.6538037129
"Week27.1975",2618.98135350368
"Week28.1975",4032.13577680382
"Week29.1975",8204.26083591536
"Week30.1975",17745.3695157051
"Week31.1975",35545.1096787178
"Week32.1975",62565.7424728539
"Week33.1975",95607.3321108734
"Week34.1975",128719.141843205
"Week35.1975",155601.497934592
"Week36.1975",173340.651195097
"Week37.1975",182872.416064592
"Week38.1975",185479.735325597
"Week39.1975",186413.424759913
"Week40.1975",185893.772544012
"Week41.1975",184858.53353638
"Week42.1975",182477.760977304
"Week43.1975",180021.346618178
"Week44.1975",177574.731004835
"Week45.1975",173967.060491466
"Week46.1975",167945.951888702
"Week47.1975",160668.933377646
"Week48.1975",151279.350908734
"Week49.1975",141124.259760051
"Week50.1975",128354.727067828
"Week51.1975",117842.570544883
"Week52.1975",107350.594238473
"Week1.1976",97939.1596205725
"Week2.1976",88053.9955444083
"Week3.1976",79041.7914735817
"Week4.1976",70692.3816726304
"Week5.1976",63683.180493131
"Week6.1976",56154.7839509904
"Week7.1976",49290.5427632741
"Week8.1976",43093.3568359944
"Week9.1976",39165.8388173404
"Week10.1976",34849.5329514974
"Week11.1976",30524.3746135772
"Week12.1976",26909.4531197413
"Week13.1976",22915.4901211633
"Week14.1976",19514.9877654171
"Week15.1976",16737.4370911644
"Week16.1976",14125.4050324084
"Week17.1976",12117.4685622314
"Week18.1976",10430.2364253736
"Week19.1976",9106.60973314789
"Week20.1976",7773.89022975365
"Week21.1976",6739.62743854597
"Week22.1976",6005.38177510501
"Week23.1976",5170.50984814167
"Week24.1976",4623.00316671938
"Week25.1976",4365.69126539614
"Week26.1976",5076.45162039384
"Week27.1976",8092.00881777115
"Week28.1976",15685.0292022569
"Week29.1976",30745.2075383058
"Week30.1976",54849.01290236
"Week31.1976",86372.8934335346
"Week32.1976",119637.477628435
"Week33.1976",147324.823944665
"Week34.1976",166102.61548659
"Week35.1976",175981.724912308
"Week36.1976",179630.696483956
"Week37.1976",179980.466738832
"Week38.1976",177493.365608325
"Week39.1976",175709.720944566
"Week40.1976",173626.565800198
"Week41.1976",171528.424677237
"Week42.1976",168409.905324768
"Week43.1976",165366.208523574
"Week44.1976",162439.675984897
"Week45.1976",158543.223393956
"Week46.1976",152536.112046983
"Week47.1976",145475.079534152
"Week48.1976",136585.672837097
"Week49.1976",127086.427413632
"Week50.1976",115311.835347058
"Week51.1976",105635.730218848
"Week52.1976",96035.620168177
"Week1.1977",87451.83147114
"Week2.1977",78488.513766438
"Week3.1977",70341.6992553862
"Week4.1977",62816.8113662689
"Week5.1977",56508.856193401
"Week6.1977",49762.6374547611
"Week7.1977",43625.4385729654
"Week8.1977",38096.1541088513
"Week9.1977",34586.5148730944
"Week10.1977",30743.6257398838
"Week11.1977",26902.2918498409
"Week12.1977",23694.8821551009
"Week13.1977",20160.8050099079
"Week14.1977",17155.2627353736
"Week15.1977",14702.4173454577
"Week16.1977",12399.1062347835
"Week17.1977",10629.3877324996
"Week18.1977",9143.48555479966
"Week19.1977",7978.22253368641
"Week20.1977",6806.46870344208
"Week21.1977",5896.74381834264
"Week22.1977",5247.10949709497
"Week23.1977",4494.3121046163
"Week24.1977",3926.44666297348
"Week25.1977",3373.19289096187
"Week26.1977",2927.84282310382
"Week27.1977",2601.8718859925
"Week28.1977",2398.17036186683
"Week29.1977",2510.91450105838
"Week30.1977",3481.00591824353
"Week31.1977",6619.67190436735
"Week32.1977",14282.6995941511
"Week33.1977",29389.5828904867
"Week34.1977",53870.2999714229
"Week35.1977",86230.2142550514
"Week36.1977",121133.227417445
"Week37.1977",151949.248078058
"Week38.1977",173138.619460903
"Week39.1977",186525.000360192
"Week40.1977",193219.504375677
"Week41.1977",196141.426077973
"Week42.1977",196021.067192069
"Week43.1977",195082.306282125
"Week44.1977",193800.970500519
"Week45.1977",191034.06745026
"Week46.1977",185432.820137158
"Week47.1977",178272.210188995
"Week48.1977",168603.104145766
"Week49.1977",157924.611456613
"Week50.1977",144168.760819172
"Week51.1977",132812.083801523
"Week52.1977",121365.433132559
"Week1.1978",111043.891533499
"Week2.1978",100101.326827627
"Week3.1978",90077.073871844
"Week4.1978",80745.5397521838
"Week5.1978",72893.3634248209
"Week6.1978",64402.7449102738
"Week7.1978",56634.5282009755
"Week8.1978",49599.7983187413
"Week9.1978",45152.6267663964
"Week10.1978",40237.6594360979
"Week11.1978",35293.8156911701
"Week12.1978",31155.4200776969
"Week13.1978",26564.492034289
"Week14.1978",22649.3067855629
"Week15.1978",19447.4255186935
"Week16.1978",16429.8986876454
"Week17.1978",14108.8311697705
"Week18.1978",12157.920080261
"Week19.1978",10635.4003978006
"Week20.1978",9136.21435371222
"Week21.1978",8127.6971376061
"Week22.1978",7956.56518766745
"Week23.1978",8997.42024481305
"Week24.1978",13474.5344060243
"Week25.1978",23663.3161301684
"Week26.1978",42115.7476063138
"Week27.1978",68991.4293204965
"Week28.1978",99813.3697888415
"Week29.1978",128348.769781006
"Week30.1978",149050.018527117
"Week31.1978",160894.628995557
"Week32.1978",165146.542643268
"Week33.1978",163843.582402611
"Week34.1978",160564.523388371
"Week35.1978",156641.985943992
"Week36.1978",152760.02952041
"Week37.1978",149182.601889092
"Week38.1978",144748.730755918
"Week39.1978",141578.778509968
"Week40.1978",138509.672203662
"Week41.1978",135645.412207964
"Week42.1978",132143.490102797
"Week43.1978",128844.121557037
"Week44.1978",125756.397508816
"Week45.1978",122025.078276235
"Week46.1978",116775.759913645
"Week47.1978",110825.407566226
"Week48.1978",103585.250766057
"Week49.1978",95981.2487515259
"Week50.1978",86754.4696481099
"Week51.1978",79192.3010659924
"Week52.1978",71758.0499551518
"Week1.1979",65143.9001624247
"Week2.1979",58299.6044536447
"Week3.1979",52108.0280322495
"Week4.1979",46416.3885860219
"Week5.1979",41656.6826540785
"Week6.1979",36602.5333857261
"Week7.1979",32022.0475552424
"Week8.1979",27909.1424840544
"Week9.1979",25291.5772124302
"Week10.1979",22442.5139110111
"Week11.1979",19606.2556898871
"Week12.1979",17242.0623264572
"Week13.1979",14649.0824108375
"Week14.1979",12448.1127863601
"Week15.1979",10654.4228597855
"Week16.1979",8974.14937827331
"Week17.1979",7684.1622263873
"Week18.1979",6602.5206300478
"Week19.1979",5754.98832211016
"Week20.1979",4905.21026427511
"Week21.1979",4247.67424219675
"Week22.1979",3786.79168095607
"Week23.1979",3288.33402669966
"Week24.1979",3063.96675018051
"Week25.1979",3317.86602912016
"Week26.1979",4979.31815948556
"Week27.1979",9846.35886625206
"Week28.1979",20560.2425480254
"Week29.1979",39710.4154320293
"Week30.1979",67498.2635860963
"Week31.1979",100488.146136926
"Week32.1979",132028.68466767
"Week33.1979",155569.582460094
"Week34.1979",169759.086186099
"Week35.1979",176061.904414516
"Week36.1979",177522.882180825
"Week37.1979",176724.535491241
"Week38.1979",173683.34841357
"Week39.1979",171577.37180608
"Week40.1979",169282.113654886
"Week41.1979",167022.684717594
"Week42.1979",163802.675824688
"Week43.1979",160681.776964125
"Week44.1979",157696.32969926
"Week45.1979",153788.217585397
"Week46.1979",147851.288246576
"Week47.1979",140911.222036342
"Week48.1979",132218.251492687
"Week49.1979",122952.379569064
"Week50.1979",111502.035992712
"Week51.1979",102095.886680325
"Week52.1979",92775.6222607336
"Week1.1980",84447.9237465088
"Week2.1980",75763.1265303762
"Week3.1980",67874.704029138
"Week4.1980",60593.2355188844
"Week5.1980",54491.2289395986
"Week6.1980",47971.5521259403
"Week7.1980",42043.5307370523
"Week8.1980",36705.2234851228
"Week9.1980",33315.6330147475
"Week10.1980",29607.1557710843
"Week11.1980",25902.178701634
"Week12.1980",22809.2955891274
"Week13.1980",19403.509033938
"Week14.1980",16507.8102061663
"Week15.1980",14145.0671529387
"Week16.1980",11927.1075016125
"Week17.1980",10223.1624583423
"Week18.1980",8792.73751915921
"Week19.1980",7671.08203646088
"Week20.1980",6543.56825854284
"Week21.1980",5668.3682160659
"Week22.1980",5043.89437298365
"Week23.1980",4322.92420787648
"Week24.1980",3791.71208441599
"Week25.1980",3325.17467272365
"Week26.1980",3152.57377445419
"Week27.1980",3707.66481815481
"Week28.1980",6012.46224080983
"Week29.1980",12151.7357446119
"Week30.1980",24993.138539465
"Week31.1980",46901.0970147226
"Week32.1980",77232.095684715
"Week33.1980",110915.130873275
"Week34.1980",141560.369278642
"Week35.1980",164073.806311977
"Week36.1980",177422.248721954
"Week37.1980",183728.760791015
"Week38.1980",184411.400441363
"Week39.1980",184322.796088421
"Week40.1980",183246.657750344
"Week41.1980",181859.766191396
"Week42.1980",179237.386595188
"Week43.1980",176589.680745108
"Week44.1980",173985.442985614
"Week45.1980",170271.728930573
"Week46.1980",164222.712847809
"Week47.1980",156971.711625841
"Week48.1980",147681.986799025
"Week49.1980",137669.22848672
"Week50.1980",125129.714044998
"Week51.1980",114812.045580513
"Week52.1980",104531.431783687
"Week1.1981",95317.8525045427
"Week2.1981",85656.2219422848
"Week3.1981",76855.2964101602
"Week4.1981",68708.5127683687
"Week5.1981",61872.1877643933
"Week6.1981",54538.1495423474
"Week7.1981",47855.2142179072
"Week8.1981",41825.1145716261
"Week9.1981",38001.8488475597
"Week10.1981",33804.4259375291
"Week11.1981",29601.2657100616
"Week12.1981",26089.2594069097
"Week13.1981",22211.8838317507
"Week14.1981",18911.6653217302
"Week15.1981",16216.6567558476
"Week16.1981",13683.2519611003
"Week17.1981",11736.0254678584
"Week18.1981",10100.1536018225
"Week19.1981",8816.92910351012
"Week20.1981",7525.23588894862
"Week21.1981",6522.11319240247
"Week22.1981",5805.8246662395
"Week23.1981",4974.73548197428
"Week24.1981",4348.08847754141
"Week25.1981",3738.95530617794
"Week26.1981",3257.35055465588
"Week27.1981",2942.32887290827
"Week28.1981",2884.63059356409
"Week29.1981",3538.07445976255
"Week30.1981",5996.57983230939
"Week31.1981",12406.7001711227
"Week32.1981",25705.6188225113
"Week33.1981",48055.1430456498
"Week34.1981",78878.0098317453
"Week35.1981",113465.012677114
"Week36.1981",145117.253734774
"Week37.1981",168882.09385401
"Week38.1981",182287.638414296
"Week39.1981",189742.204988157
"Week40.1981",192764.291407032
"Week41.1981",193677.608952522
"Week42.1981",192466.201049627
"Week43.1981",190850.680745248
"Week44.1981",189074.31573619
"Week45.1981",185941.256722309
"Week46.1981",180119.789595198
"Week47.1981",172847.288096787
"Week48.1981",163202.434975871
"Week49.1981",152636.721288404
"Week50.1981",139150.736573253
"Week51.1981",128028.765304241
"Week52.1981",116860.034146512
"Week1.1982",106808.878826091
"Week2.1982",96190.040428825
"Week3.1982",86479.6595128666
"Week4.1982",77456.2540831306
"Week5.1982",69869.9882915569
"Week6.1982",61687.3106373136
"Week7.1982",54210.3816223941
"Week8.1982",47446.9895737677
"Week9.1982",43167.3397157875
"Week10.1982",38447.1592110679
"Week11.1982",33705.8710051944
"Week12.1982",29739.3389531935
"Week13.1982",25345.6352909087
"Week14.1982",21600.8834655513
"Week15.1982",18539.7255523253
"Week16.1982",15657.0028417195
"Week17.1982",13439.8991983164
"Week18.1982",11575.4707760658
"Week19.1982",10112.2508631769
"Week20.1982",8637.09272446727
"Week21.1982",7492.25735432282
"Week22.1982",6681.23052495429
"Week23.1982",5763.29915569101
"Week24.1982",5185.91409987796
"Week25.1982",4993.94063645657
"Week26.1982",6025.41784439781
"Week27.1982",9863.64810512032
"Week28.1982",18985.3269263929
"Week29.1982",36172.5376868063
"Week30.1982",62300.7176123871
"Week31.1982",94743.2472068202
"Week32.1982",127192.792959932
"Week33.1982",152650.32121728
"Week34.1982",168855.089344994
"Week35.1982",176666.830779938
"Week36.1982",179017.157664276
"Week37.1982",178668.321355166
"Week38.1982",175830.144180369
"Week39.1982",173840.245424217
"Week40.1982",171618.022450126
"Week41.1982",169412.310711397
"Week42.1982",166219.203711341
"Week43.1982",163116.18238785
"Week44.1982",160142.057468305
"Week45.1982",156223.420668669
"Week46.1982",150236.448606507
"Week47.1982",143222.79178989
"Week48.1982",134420.216967836
"Week49.1982",125028.209990187
"Week50.1982",113408.096042826
"Week51.1982",103861.092823671
"Week52.1982",94396.46782856
"Week1.1983",85937.4318108826
"Week2.1983",77111.2266934634
"Week3.1983",69092.2737383891
"Week4.1983",61688.429565529
"Week5.1983",55483.1216645375
"Week6.1983",48850.5501830487
"Week7.1983",42818.6332077315
"Week8.1983",37385.7453115787
"Week9.1983",33936.5621527915
"Week10.1983",30161.6852018265
"Week11.1983",26389.5605148935
"Week12.1983",23240.3507570595
"Week13.1983",19771.7119038204
"Week14.1983",16822.2904568715
"Week15.1983",14415.5373395424
"Week16.1983",12155.9680894566
"Week17.1983",10419.9779726074
"Week18.1983",8962.54819016939
"Week19.1983",7819.67283566244
"Week20.1983",6670.65925764471
"Week21.1983",5778.64117445349
"Week22.1983",5141.64581771696
"Week23.1983",4403.66562744487
"Week24.1983",3846.91548035852
"Week25.1983",3304.17335812924
"Week26.1983",2865.28384551678
"Week27.1983",2534.70781923405
"Week28.1983",2289.70395822139
"Week29.1983",2239.0076090861
"Week30.1983",2704.75604436918
"Week31.1983",4571.81932994888
"Week32.1983",9663.84101165777
"Week33.1983",20752.1041573897
"Week34.1983",40600.5727878609
"Week35.1983",69631.2765736416
"Week36.1983",104305.686301671
"Week37.1983",138175.477998779
"Week38.1983",164236.569077031
"Week39.1983",182132.565797317
"Week40.1983",192010.677716739
"Week41.1983",196789.812615215
"Week42.1983",197667.356162011
"Week43.1983",197295.231308769
"Week44.1983",196392.394349724
"Week45.1983",193898.634173096
"Week46.1983",188473.177198078
"Week47.1983",181416.893616312
"Week48.1983",171765.629161106
"Week49.1983",161046.599864467
"Week50.1983",147151.651296411
"Week51.1983",135671.920838188
"Week52.1983",124072.517636074
"Week1.1984",113599.457534415
"Week2.1984",102470.349019916
"Week3.1984",92263.1116028948
"Week4.1984",82750.1458864061
"Week5.1984",74740.7108821195
"Week6.1984",66065.788798945
"Week7.1984",58122.2253966216
"Week8.1984",50923.3827667885
"Week9.1984",46375.2448142508
"Week10.1984",41342.0527777985
"Week11.1984",36274.7345868455
"Week12.1984",32031.3785039928
"Week13.1984",27319.375945681
"Week14.1984",23299.3419821928
"Week15.1984",20010.7662813607
"Week16.1984",16909.9845536627
"Week17.1984",14524.4647065782
"Week18.1984",12518.8208417583
"Week19.1984",10953.348345174
"Week20.1984",9410.98967870493
"Week21.1984",8372.43610444139
"Week22.1984",8191.27586990769
"Week23.1984",9240.19517748917
"Week24.1984",13774.3872731573
"Week25.1984",24068.2676317355
"Week26.1984",42654.7799633177
"Week27.1984",69632.0871904253
"Week28.1984",100448.114393155
"Week29.1984",128857.741703204
"Week30.1984",149365.397133473
"Week31.1984",161025.761463133
"Week32.1984",165145.958721883
"Week33.1984",163766.845414595
"Week34.1984",160449.308929441
"Week35.1984",156507.54416035
"Week36.1984",152614.707666678
"Week37.1984",149029.903094856
"Week38.1984",144591.668874767
"Week39.1984",141417.473317982
"Week40.1984",138345.136793233
"Week41.1984",135478.336527441
"Week42.1984",131975.471992639
"Week43.1984",128675.622735307
"Week44.1984",125587.760296558
"Week45.1984",121857.729970628
"Week46.1984",116612.344897782
"Week47.1984",110667.462643042
"Week48.1984",103435.155142505
"Week49.1984",95840.0523160735
"Week50.1984",86625.0715632471
"Week51.1984",79072.6782414296
"Week52.1984",71648.3860053128
"Week1.1985",65043.262136849
"Week2.1985",58208.6287851961
"Week3.1985",52025.9499955083
"Week4.1985",46342.6399435857
"Week5.1985",41589.963789619
"Week6.1985",36543.4695703491
"Week7.1985",31970.0103603826
"Week8.1985",27863.486816531
"Week9.1985",25249.9445788211
"Week10.1985",22405.3557207493
"Week11.1985",19573.6182451815
"Week12.1985",17213.2168576308
"Week13.1985",14624.4602996751
"Week14.1985",12427.0971674951
"Week15.1985",10636.3587414291
"Week16.1985",8958.87158855277
"Week17.1985",7671.02835552419
"Week18.1985",6591.18645685544
"Week19.1985",5745.02957560733
"Week20.1985",4896.43969174829
"Week21.1985",4238.71282273671
"Week22.1985",3772.24492511291
"Week23.1985",3247.10446471936
"Week24.1985",2916.81484059443
"Week25.1985",2822.26562480113
"Week26.1985",3517.79302170332
"Week27.1985",6188.1074096024
"Week28.1985",12970.1372505753
"Week29.1985",26758.4855602576
"Week30.1985",49516.202259687
"Week31.1985",80274.4502897428
"Week32.1985",113877.520668849
"Week33.1985",142939.243494547
"Week34.1985",163461.427818223
"Week35.1985",174834.560754157
"Week36.1985",179471.288272563
"Week37.1985",180374.552737098
"Week38.1985",178178.74914613
"Week39.1985",176566.013543381
"Week40.1985",174599.466915817
"Week41.1985",172592.350401778
"Week42.1985",169542.366840033
"Week43.1985",166555.030245993
"Week44.1985",163675.325500478
"Week45.1985",159809.219989091
"Week46.1985",153806.70391025
"Week47.1985",146732.685803396
"Week48.1985",137805.853096466
"Week49.1985",128255.410096569
"Week50.1985",116400.623258413
"Week51.1985",106656.937378707
"Week52.1985",96984.0383038609
"Week1.1986",88332.3731096634
"Week2.1986",79292.8718731844
"Week3.1986",71074.299968355
"Week4.1986",63480.8487541186
"Week5.1986",57114.5184199337
"Week6.1986",50302.8875173218
"Week7.1986",44104.732836864
"Week8.1986",38519.3299338667
"Week9.1986",34974.6343490225
"Week10.1986",31091.9001087958
"Week11.1986",27209.7505349829
"Week12.1986",23967.9186780536
"Week13.1986",20394.8979833447
"Week14.1986",17355.8727950019
"Week15.1986",14875.480048895
"Week16.1986",12545.9597031638
"Week17.1986",10756.0242811818
"Week18.1986",9253.07385229873
"Week19.1986",8074.6152197671
"Week20.1986",6890.51682117145
"Week21.1986",5976.9902627274
"Week22.1986",5351.90145192759
"Week23.1986",4722.817386342
"Week24.1986",4636.380670113
"Week25.1986",5604.15000701113
"Week26.1986",9241.76076279352
"Week27.1986",18097.1985771648
"Week28.1986",34785.373710665
"Week29.1986",60338.6849523104
"Week30.1986",91965.6347755376
"Week31.1986",123943.324957729
"Week32.1986",149781.47970974
"Week33.1986",165511.418529642
"Week34.1986",172840.675772706
"Week35.1986",174550.109816943
"Week36.1986",173461.10501078
"Week37.1986",171361.139863728
"Week38.1986",167664.084303045
"Week39.1986",165122.583179453
"Week40.1986",162512.61938903
"Week41.1986",160002.926647546
"Week42.1986",156622.46856092
"Week43.1986",153378.396618457
"Week44.1986",150298.245643352
"Week45.1986",146369.300802961
"Week46.1986",140539.644770407
"Week47.1986",133786.638677442
"Week48.1986",125398.964879821
"Week49.1986",116496.315637206
"Week50.1986",105551.325020001
"Week51.1986",96565.9873985556
"Week52.1986",87682.2527288727
"Week1.1987",79754.1627784079
"Week2.1987",71504.0958909858
"Week3.1987",64018.9619686889
"Week4.1987",57117.4414364726
"Week5.1987",51336.9610385152
"Week6.1987",45171.177293982
"Week7.1987",39569.9979866202
"Week8.1987",34530.0953111827
"Week9.1987",31328.0093034816
"Week10.1987",27829.5687628101
"Week11.1987",24337.7754818348
"Week12.1987",21424.0146260178
"Week13.1987",18218.9323226817
"Week14.1987",15495.1043875699
"Week15.1987",13273.3479465064
"Week16.1987",11188.9127613201
"Week17.1987",9587.83762413033
"Week18.1987",8244.16284340675
"Week19.1987",7190.69543678167
"Week20.1987",6132.35016001327
"Week21.1987",5311.00678845604
"Week22.1987",4725.07083669992
"Week23.1987",4049.61540101652
"Week24.1987",3554.76582239736
"Week25.1987",3131.19780730886
"Week26.1987",3019.78409225329
"Week27.1987",3698.17430541177
"Week28.1987",6273.51020124234
"Week29.1987",12930.0224508492
"Week30.1987",26557.5736645475
"Week31.1987",49346.6771937461
"Week32.1987",80273.6826137637
"Week33.1987",113914.693484726
"Week34.1987",143893.90927748
"Week35.1987",165446.578996621
"Week36.1987",177922.70216401
"Week37.1987",183633.20364052
"Week38.1987",183980.099491871
"Week39.1987",183716.847543946
"Week40.1987",182545.168154619
"Week41.1987",181096.399823854
"Week42.1987",178432.200123432
"Week43.1987",175751.568540925
"Week44.1987",173120.545791458
"Week45.1987",169390.921191286
"Week46.1987",163343.221121931
"Week47.1987",156104.983117731
"Week48.1987",146844.142489444
"Week49.1987",136869.062527049
"Week50.1987",124386.489210783
"Week51.1987",114116.655393079
"Week52.1987",103887.009623496
"Week1.1988",94720.6971257889
"Week2.1988",85111.6622954209
"Week3.1988",76360.0973336451
"Week4.1988",68260.3399459301
"Week5.1988",61464.0210730237
"Week6.1988",54174.5786908651
"Week7.1988",47533.0741579808
"Week8.1988",41541.0060586614
"Week9.1988",37741.5234565891
"Week10.1988",33571.0146406513
"Week11.1988",29395.345102576
"Week12.1988",25906.4886571698
"Week13.1988",22055.2479349145
"Week14.1988",18777.4822341738
"Week15.1988",16100.938957293
"Week16.1988",13585.10009436
"Week17.1988",11651.471484256
"Week18.1988",10027.3249199869
"Week19.1988",8754.58885128184
"Week20.1988",7479.50138280473
"Week21.1988",6518.07389897691
"Week22.1988",5951.08303046599
"Week23.1988",5643.32774040542
"Week24.1988",6648.90265957224
"Week25.1988",10310.6976906626
"Week26.1988",19270.3688522412
"Week27.1988",36278.4454788082
"Week28.1988",61842.8909844327
"Week29.1988",93076.8940189155
"Week30.1988",123707.159022162
"Week31.1988",148165.260222944
"Week32.1988",163332.212776837
"Week33.1988",169263.839726978
"Week34.1988",169898.986126528
"Week35.1988",167865.504951004
"Week36.1988",164904.264553491
"Week37.1988",161847.912419482
"Week38.1988",157662.793910231
"Week39.1988",154737.927028496
"Week40.1988",151842.789649824
"Week41.1988",149107.564585294
"Week42.1988",145615.61333569
"Week43.1988",142297.818722551
"Week44.1988",139171.859415513
"Week45.1988",135295.50249575
"Week46.1988",129697.792561607
"Week47.1988",123283.490954179
"Week48.1988",115397.486565111
"Week49.1988",107070.659893287
"Week50.1988",96898.8317094753
"Week51.1988",88554.9151396809
"Week52.1988",80328.1746804285
"Week1.1989",72997.4987709892
"Week2.1989",65389.8719302043
"Week3.1989",58497.3060316847
"Week4.1989",52151.2192530368
"Week5.1989",46839.8248794491
"Week6.1989",41186.6901884581
"Week7.1989",36057.1303333398
"Week8.1989",31446.2378980854
"Week9.1989",28514.3268937137
"Week10.1989",25316.808736332
"Week11.1989",22129.328120628
"Week12.1989",19470.8745310427
"Week13.1989",16550.7093566496
"Week14.1989",14070.4619146559
"Week15.1989",12048.2582529113
"Week16.1989",10152.4185039718
"Week17.1989",8696.5415401239
"Week18.1989",7475.20858809811
"Week19.1989",6517.88036959792
"Week20.1989",5556.85395155509
"Week21.1989",4811.10945494018
"Week22.1989",4278.55051618743
"Week23.1989",3662.73620532971
"Week24.1989",3198.73218988123
"Week25.1989",2749.29817490046
"Week26.1989",2398.08392777656
"Week27.1989",2185.68471408934
"Week28.1989",2221.69785035142
"Week29.1989",2968.5162159808
"Week30.1989",5542.74601939081
"Week31.1989",12114.522069023
"Week32.1989",25631.4412742262
"Week33.1989",48217.4676938533
"Week34.1989",79209.3020349009
"Week35.1989",113821.648452776
"Week36.1989",145353.232832512
"Week37.1989",168925.056121909
"Week38.1989",182151.428446615
"Week39.1989",189485.50031747
"Week40.1989",192443.396926414
"Week41.1989",193327.477082777
"Week42.1989",192105.570954748
"Week43.1989",190486.225757496
"Week44.1989",188708.529688658
"Week45.1989",185577.734804017
"Week46.1989",179764.444426371
"Week47.1989",172503.55026763
"Week48.1989",162875.543041636
"Week49.1989",152329.001226268
"Week50.1989",138868.539584335
"Week51.1989",127767.717569358
"Week52.1989",116620.582508622
"Week1.1990",106589.034960775
"Week2.1990",95991.233322255
"Week3.1990",86300.2408303825
"Week4.1990",77294.9933165794
"Week5.1990",69724.0548613294
"Week6.1990",61558.0894152622
"Week7.1990",54096.5170538541
"Week8.1990",47347.0841878655
"Week9.1990",43076.2372007038
"Week10.1990",38365.8420286752
"Week11.1990",33634.4290169044
"Week12.1990",29676.1672516414
"Week13.1990",25291.6791048051
"Week14.1990",21554.8027528068
"Week15.1990",18500.0991589608
"Week16.1990",15623.4804322546
"Week17.1990",13411.0794303835
"Week18.1990",11550.6147712372
"Week19.1990",10090.5124256608
"Week20.1990",8618.52368719884
"Week21.1990",7476.24033448592
"Week22.1990",6667.46225408771
"Week23.1990",5753.72177357325
"Week24.1990",5186.09086596576
"Week25.1990",5022.1421067706
