"","x"
"Week22.1973",42884.9681439383
"Week23.1973",39571.8730770115
"Week24.1973",36874.1039685856
"Week25.1973",34064.6003175807
"Week26.1973",31607.7857220711
"Week27.1973",29569.2893002807
"Week28.1973",27716.8498565401
"Week29.1973",26111.2604150249
"Week30.1973",24730.7301024619
"Week31.1973",24032.6535502828
"Week32.1973",27362.3573917923
"Week33.1973",46942.234438248
"Week34.1973",96639.8375687532
"Week35.1973",160942.974636602
"Week36.1973",205532.51808274
"Week37.1973",224596.254753055
"Week38.1973",231617.520041253
"Week39.1973",236708.278857974
"Week40.1973",240888.170584863
"Week41.1973",244521.657191193
"Week42.1973",246903.723288901
"Week43.1973",248840.977155213
"Week44.1973",250411.771041079
"Week45.1973",250799.283656902
"Week46.1973",249051.011669508
"Week47.1973",245933.587844172
"Week48.1973",240695.780014578
"Week49.1973",234273.392670666
"Week50.1973",224955.835970774
"Week51.1973",216867.486422777
"Week52.1973",208113.488177795
"Week1.1974",199741.024320795
"Week2.1974",190192.853624241
"Week3.1974",180860.208557608
"Week4.1974",171583.757466683
"Week5.1974",163298.510957084
"Week6.1974",153689.701196219
"Week7.1974",144256.915152493
"Week8.1974",135067.764158704
"Week9.1974",128871.474209521
"Week10.1974",121597.780417461
"Week11.1974",113814.641517427
"Week12.1974",106873.016748001
"Week13.1974",98611.8150553704
"Week14.1974",90968.1837946951
"Week15.1974",84194.9640437854
"Week16.1974",77280.3733813997
"Week17.1974",71502.5462581569
"Week18.1974",66254.924055935
"Week19.1974",61820.2423997587
"Week20.1974",57023.9999953495
"Week21.1974",52997.8358337296
"Week22.1974",49912.2575205337
"Week23.1974",46105.8018456144
"Week24.1974",43005.8315134988
"Week25.1974",39767.3792452351
"Week26.1974",36933.8783824602
"Week27.1974",34583.492282816
"Week28.1974",32445.0061102323
"Week29.1974",30589.3866627636
"Week30.1974",28963.0823600024
"Week31.1974",27682.4554284476
"Week32.1974",27721.9505849082
"Week33.1974",35259.6768784686
"Week34.1974",65933.6021134058
"Week35.1974",125383.360890237
"Week36.1974",185238.395949027
"Week37.1974",218755.831938295
"Week38.1974",231129.929604079
"Week39.1974",237582.053585651
"Week40.1974",242385.74125004
"Week41.1974",246530.897193151
"Week42.1974",249370.806364173
"Week43.1974",251720.127603686
"Week44.1974",253662.104145875
"Week45.1974",254370.686881054
"Week46.1974",252877.857587772
"Week47.1974",249963.15613011
"Week48.1974",244861.531269168
"Week49.1974",238527.374015059
"Week50.1974",229218.947359851
"Week51.1974",221134.17607924
"Week52.1974",212344.535755111
"Week1.1975",203922.285986233
"Week2.1975",194282.084697301
"Week3.1975",184844.55572198
"Week4.1975",175447.808387184
"Week5.1975",167049.833031206
"Week6.1975",157283.603738682
"Week7.1975",147686.015309943
"Week8.1975",138330.646116896
"Week9.1975",132034.963570072
"Week10.1975",124625.586945831
"Week11.1975",116682.080577618
"Week12.1975",109593.923933593
"Week13.1975",101148.57497559
"Week14.1975",93332.6789600154
"Week15.1975",86404.3692197154
"Week16.1975",79325.5734638203
"Week17.1975",73410.2816449628
"Week18.1975",68036.5823546938
"Week19.1975",63494.4518029563
"Week20.1975",58578.1913498251
"Week21.1975",54451.1817823826
"Week22.1975",51289.5863230827
"Week23.1975",47386.2612522849
"Week24.1975",44207.2656627751
"Week25.1975",40889.4999398285
"Week26.1975",38110.7848198683
"Week27.1975",37270.8907064041
"Week28.1975",45260.1059772771
"Week29.1975",78008.1354213103
"Week30.1975",137712.7749109
"Week31.1975",193500.287333781
"Week32.1975",221665.691032826
"Week33.1975",230330.359257434
"Week34.1975",233373.983062567
"Week35.1975",235232.626685063
"Week36.1975",236697.461180082
"Week37.1975",237930.848630594
"Week38.1975",237992.705074906
"Week39.1975",238647.617094082
"Week40.1975",238999.136276822
"Week41.1975",239177.62930141
"Week42.1975",238462.519842458
"Week43.1975",237617.612867078
"Week44.1975",236685.612632284
"Week45.1975",234867.40383555
"Week46.1975",231267.577207513
"Week47.1975",226612.609210854
"Week48.1975",220217.174032855
"Week49.1975",212947.052713633
"Week50.1975",203253.810235694
"Week51.1975",194863.207575281
"Week52.1975",186039.141798876
"Week1.1976",177704.180448625
"Week2.1976",168462.789029736
"Week3.1976",159541.243230128
"Week4.1976",150779.111854279
"Week5.1976",142980.442148462
"Week6.1976",134108.850247925
"Week7.1976",125478.287786818
"Week8.1976",117150.722899328
"Week9.1976",111507.255983565
"Week10.1976",104992.830392314
"Week11.1976",98061.0886755495
"Week12.1976",91856.2130396603
"Week13.1976",84522.6549484649
"Week14.1976",77752.6646574006
"Week15.1976",71788.4653586433
"Week16.1976",65760.4136519282
"Week17.1976",60735.7389249665
"Week18.1976",56184.3404933906
"Week19.1976",52339.1826221601
"Week20.1976",48203.5051067619
"Week21.1976",44734.3440984396
"Week22.1976",42072.0426714075
"Week23.1976",38813.7295051515
"Week24.1976",36160.7521759212
"Week25.1976",33399.6164288272
"Week26.1976",30985.0462495849
"Week27.1976",28981.8609230512
"Week28.1976",27165.6609724818
"Week29.1976",25671.7408840388
"Week30.1976",25406.2316636058
"Week31.1976",32240.5562726691
"Week32.1976",61343.5679605652
"Week33.1976",119484.935499239
"Week34.1976",179640.713097367
"Week35.1976",213628.778341073
"Week36.1976",226463.566726034
"Week37.1976",232223.384741502
"Week38.1976",235487.390765761
"Week39.1976",238940.477037839
"Week40.1976",241817.215869328
"Week41.1976",244272.770014065
"Week42.1976",245589.277280694
"Week43.1976",246565.224994846
"Week44.1976",247270.040838893
"Week45.1976",246892.534152616
"Week46.1976",244492.085537922
"Week47.1976",240825.726883697
"Week48.1976",235152.783661697
"Week49.1976",228388.483515476
"Week50.1976",218875.775119126
"Week51.1976",210630.529091212
"Week52.1976",201797.868814632
"Week1.1977",193383.682236941
"Week2.1977",183877.179675852
"Week3.1977",174623.614636974
"Week4.1977",165464.673749647
"Week5.1977",157298.534171328
"Week6.1977",147888.935863044
"Week7.1977",138676.549794501
"Week8.1977",129734.001907087
"Week9.1977",123716.128760954
"Week10.1977",116698.693309722
"Week11.1977",109185.95283353
"Week12.1977",102456.851965611
"Week13.1977",94442.2790799742
"Week14.1977",87012.0140424905
"Week15.1977",80437.0347808311
"Week16.1977",73766.078148232
"Week17.1977",68207.4667908267
"Week18.1977",63168.5979291047
"Week19.1977",58912.7708373108
"Week20.1977",54317.5185358162
"Week21.1977",50459.4213207481
"Week22.1977",47499.8498792895
"Week23.1977",43858.9360789446
"Week24.1977",40895.3844148092
"Week25.1977",37803.3789604008
"Week26.1977",35099.150266413
"Week27.1977",32890.4476698005
"Week28.1977",31414.6230938731
"Week29.1977",34481.5489057189
"Week30.1977",54845.4129127429
"Week31.1977",105463.627726592
"Week32.1977",168592.145778596
"Week33.1977",209889.727114416
"Week34.1977",225983.345867276
"Week35.1977",231597.675209686
"Week36.1977",234846.044617095
"Week37.1977",237518.968625306
"Week38.1977",238867.074975247
"Week39.1977",240676.153539781
"Week40.1977",242065.194839044
"Week41.1977",243175.875758454
"Week42.1977",243282.769707538
"Week43.1977",243174.573657295
"Week44.1977",242904.338634676
"Week45.1977",241664.577957553
"Week46.1977",238533.211006652
"Week47.1977",234246.626808337
"Week48.1977",228092.02198229
"Week49.1977",220968.500567195
"Week50.1977",211273.654861732
"Week51.1977",202877.75565254
"Week52.1977",193979.810136994
"Week1.1978",185544.68494273
"Week2.1978",176118.319765601
"Week3.1978",166988.527316621
"Week4.1978",157997.139346118
"Week5.1978",149990.149525819
"Week6.1978",140825.792394147
"Week7.1978",131873.341125872
"Week8.1978",123190.302539228
"Week9.1978",117290.55610188
"Week10.1978",110473.473607927
"Week11.1978",103238.257863231
"Week12.1978",96788.3088284228
"Week13.1978",89167.9862114387
"Week14.1978",82135.901457408
"Week15.1978",75915.2850688145
"Week16.1978",69589.1394142995
"Week17.1978",64306.9611973745
"Week18.1978",59519.0656575308
"Week19.1978",55474.4197169341
"Week20.1978",51115.0935121296
"Week21.1978",47455.6559719833
"Week22.1978",44648.3880722013
"Week23.1978",41206.5899783204
"Week24.1978",38404.4833332266
"Week25.1978",35485.4850812213
"Week26.1978",32967.3242649561
"Week27.1978",31413.6088738588
"Week28.1978",34322.4680969974
"Week29.1978",54547.5938115293
"Week30.1978",104838.281971405
"Week31.1978",167575.170465078
"Week32.1978",208835.409453597
"Week33.1978",224245.858818497
"Week34.1978",229241.043625761
"Week35.1978",231851.427701972
"Week36.1978",233874.6962845
"Week37.1978",235602.875101797
"Week38.1978",236117.354229468
"Week39.1978",237171.946810433
"Week40.1978",237884.870721566
"Week41.1978",238388.536811784
"Week42.1978",237969.426166674
"Week43.1978",237391.580687481
"Week44.1978",236701.754588314
"Week45.1978",235105.646984701
"Week46.1978",231703.520923285
"Week47.1978",227219.604205593
"Week48.1978",220966.948536416
"Week49.1978",213815.753277969
"Week50.1978",204211.545734587
"Week51.1978",195896.039138507
"Week52.1978",187126.918297519
"Week1.1979",178832.723057235
"Week2.1979",169610.849251059
"Week3.1979",160698.560327065
"Week4.1979",151937.158677574
"Week5.1979",144136.685915229
"Week6.1979",135242.927360889
"Week7.1979",126581.40235869
"Week8.1979",118217.588271283
"Week9.1979",112556.133793616
"Week10.1979",106004.109398406
"Week11.1979",99007.4508808442
"Week12.1979",92730.8291595651
"Week13.1979",85341.9736645007
"Week14.1979",78553.9384786186
"Week15.1979",72571.0680903085
"Week16.1979",66500.3665450191
"Week17.1979",61432.8352225639
"Week18.1979",56840.5206047465
"Week19.1979",52960.4428361527
"Week20.1979",48783.7414702488
"Week21.1979",45279.5107192827
"Week22.1979",42591.0196223532
"Week23.1979",39298.3157561098
"Week24.1979",36617.1550578096
"Week25.1979",33825.6188087515
"Week26.1979",31389.3294432218
"Week27.1979",29475.673414492
"Week28.1979",29034.6257615961
"Week29.1979",36819.9081682717
"Week30.1979",68480.5388011998
"Week31.1979",128116.9301343
"Week32.1979",185836.50911315
"Week33.1979",215788.562985664
"Week34.1979",226045.779936528
"Week35.1979",230103.436619347
"Week36.1979",232869.260944232
"Week37.1979",235215.068740582
"Week38.1979",236284.838534469
"Week39.1979",237836.98066985
"Week40.1979",238997.671622566
"Week41.1979",239903.679555781
"Week42.1979",239839.612428433
"Week43.1979",239580.681007578
"Week44.1979",239177.183749146
"Week45.1979",237832.14588159
"Week46.1979",234635.395053987
"Week47.1979",230314.509409191
"Week48.1979",224171.557019922
"Week49.1979",217090.080089264
"Week50.1979",207493.854937947
"Week51.1979",199183.418406953
"Week52.1979",190390.144918873
"Week1.1980",182060.0759682
"Week2.1980",172766.301217427
"Week3.1980",163771.912549167
"Week4.1980",154919.47173009
"Week5.1980",147036.335609021
"Week6.1980",138024.646248956
"Week7.1980",129235.432488404
"Week8.1980",120735.448330539
"Week9.1980",114973.09036888
"Week10.1980",108275.040523918
"Week11.1980",101131.139587311
"Week12.1980",94768.3560304769
"Week13.1980",87285.2043857479
"Week14.1980",80389.5765440423
"Week15.1980",74292.2255497192
"Week16.1980",68094.1698538751
"Week17.1980",62919.2720441951
"Week18.1980",58228.9112089111
"Week19.1980",54266.297936936
"Week20.1980",49996.8857631273
"Week21.1980",46413.6163788909
"Week22.1980",43664.8907176197
"Week23.1980",40295.9564544104
"Week24.1980",37552.8595121848
"Week25.1980",34694.9799867722
"Week26.1980",32196.0204484719
"Week27.1980",30129.7247399688
"Week28.1980",28397.5148008103
"Week29.1980",28545.8283253002
"Week30.1980",38253.9733634466
"Week31.1980",73638.6700100699
"Week32.1980",135255.854578314
"Week33.1980",190578.045722206
"Week34.1980",218142.503480436
"Week35.1980",227758.310059645
"Week36.1980",232141.871230217
"Week37.1980",235440.667303889
"Week38.1980",237326.395133018
"Week39.1980",239615.625815835
"Week40.1980",241438.455027507
"Week41.1980",242941.617776842
"Week42.1980",243402.456990066
"Week43.1980",243611.497958852
"Week44.1980",243628.184019661
"Week45.1980",242644.43010921
"Week46.1980",239736.513280215
"Week47.1980",235642.904139849
"Week48.1980",229642.803400767
"Week49.1980",222640.107128584
"Week50.1980",213020.989561743
"Week51.1980",204689.536283362
"Week52.1980",195831.385869676
"Week1.1981",187421.6380611
"Week2.1981",177992.83265918
"Week3.1981",168846.633719144
"Week4.1981",159826.893466736
"Week5.1981",151793.197942606
"Week6.1981",142579.51325868
"Week7.1981",133572.614224398
"Week8.1981",124834.036963169
"Week9.1981",118903.797815972
"Week10.1981",112020.985385914
"Week11.1981",104703.641365936
"Week12.1981",98184.0015022684
"Week13.1981",90476.0470256666
"Week14.1981",83361.4986347308
"Week15.1981",77066.5598949388
"Week16.1981",70660.091499056
"Week17.1981",65309.9769310611
"Week18.1981",60459.333759675
"Week19.1981",56361.9607019058
"Week20.1981",51943.1721252114
"Week21.1981",48233.1236349404
"Week22.1981",45386.8509686684
"Week23.1981",41894.1793138927
"Week24.1981",39051.1041067725
"Week25.1981",36086.8408013603
"Week26.1981",33493.9536808165
"Week27.1981",31343.2373623963
"Week28.1981",29387.7231222842
"Week29.1981",27690.8272793431
"Week30.1981",26201.0231041094
"Week31.1981",24951.4472212617
"Week32.1981",24029.7128670557
"Week33.1981",25089.8525654449
"Week34.1981",36744.7136176942
"Week35.1981",75207.4519851625
"Week36.1981",138584.216395847
"Week37.1981",193660.408304714
"Week38.1981",220538.991765304
"Week39.1981",231553.891195967
"Week40.1981",237736.127097144
"Week41.1981",242740.914908524
"Week42.1981",246347.30660122
"Week43.1981",249395.523654348
"Week44.1981",251971.90543592
"Week45.1981",253262.052430002
"Week46.1981",252297.263347388
"Week47.1981",249852.643366931
"Week48.1981",245164.427387368
"Week49.1981",239186.902416446
"Week50.1981",230177.637155836
"Week51.1981",222348.942880764
"Week52.1981",213764.746437361
"Week1.1982",205508.519510583
"Week2.1982",195989.324521413
"Week3.1982",186643.487077329
"Week4.1982",177309.337612274
"Week5.1982",168958.826608046
"Week6.1982",159200.181454312
"Week7.1982",149590.077501617
"Week8.1982",140212.173228159
"Week9.1982",133927.997026726
"Week10.1982",126492.398186775
"Week11.1982",118484.32591591
"Week12.1982",111331.358129353
"Week13.1982",102796.133068028
"Week14.1982",94895.3220686198
"Week15.1982",87889.5120946324
"Week16.1982",80721.4197447088
"Week17.1982",74729.7562092291
"Week18.1982",69284.5487647299
"Week19.1982",64681.3561964538
"Week20.1982",59691.890588758
"Week21.1982",55502.6468182636
"Week22.1982",52294.9584541807
"Week23.1982",48329.0947005561
"Week24.1982",45099.4665357344
"Week25.1982",41719.2721194
"Week26.1982",38764.3452103814
"Week27.1982",36417.1467370093
"Week28.1982",35536.6268920555
"Week29.1982",42755.452643166
"Week30.1982",73645.7725633696
"Week31.1982",132763.883887462
"Week32.1982",190569.466750634
"Week33.1982",220733.364686951
"Week34.1982",230984.807527503
"Week35.1982",234916.617794659
"Week36.1982",237544.038249616
"Week37.1982",239762.82227844
"Week38.1982",240699.397647001
"Week39.1982",242143.755453808
"Week40.1982",243203.483822827
"Week41.1982",244015.796151589
"Week42.1982",243851.694712342
"Week43.1982",243498.982453402
"Week44.1982",243007.565544058
"Week45.1982",241567.298166892
"Week46.1982",238254.30896001
"Week47.1982",233807.354493804
"Week48.1982",227517.756776853
"Week49.1982",220282.855791742
"Week50.1982",210503.418718962
"Week51.1982",202034.771025655
"Week52.1982",193081.98377773
"Week1.1983",184604.448433597
"Week2.1983",175154.687524255
"Week3.1983",166012.67731535
"Week4.1983",157018.320657436
"Week5.1983",149010.02249779
"Week6.1983",139861.405443587
"Week7.1983",130941.471526388
"Week8.1983",122319.854510798
"Week9.1983",116481.919434303
"Week10.1983",109701.802513606
"Week11.1983",102456.350816525
"Week12.1983",95988.6308400974
"Week13.1983",88391.9993011805
"Week14.1983",81400.1559238522
"Week15.1983",75220.6597507362
"Week16.1983",68940.6689513632
"Week17.1983",63697.5668145113
"Week18.1983",58945.7841836026
"Week19.1983",54931.3478008511
"Week20.1983",50606.9523592066
"Week21.1983",46977.609327835
"Week22.1983",44193.3698762389
"Week23.1983",40781.8168979913
"Week24.1983",38004.0219355217
"Week25.1983",35110.3789702876
"Week26.1983",32580.0547337942
"Week27.1983",30480.728293164
"Week28.1983",28572.572088443
"Week29.1983",26919.3548287454
"Week30.1983",25516.9235924743
"Week31.1983",25038.6248231604
"Week32.1983",29927.3764324835
"Week33.1983",54020.5775009758
"Week34.1983",108360.547319761
"Week35.1983",171299.140411334
"Week36.1983",210815.796617233
"Week37.1983",226829.200064854
"Week38.1983",232939.677400946
"Week39.1983",237741.842781215
"Week40.1983",241726.72866382
"Week41.1983",245186.741692139
"Week42.1983",247408.743288931
"Week43.1983",249201.043808022
"Week44.1983",250640.09763874
"Week45.1983",250908.449864719
"Week46.1983",249052.929222248
"Week47.1983",245840.183267307
"Week48.1983",240519.60183559
"Week49.1983",234025.56776704
"Week50.1983",224650.299395451
"Week51.1983",216513.655623348
"Week52.1983",207722.07656055
"Week1.1984",199319.38646433
"Week2.1984",189750.368235596
"Week3.1984",180403.160833468
"Week4.1984",171118.168851194
"Week5.1984",162827.453880273
"Week6.1984",153222.674045231
"Week7.1984",143800.996199499
"Week8.1984",134639.965670804
"Week9.1984",128493.315385106
"Week10.1984",121287.965534514
"Week11.1984",113552.292238885
"Week12.1984",106626.156307375
"Week13.1984",98363.3167633019
"Week14.1984",90694.94324961
"Week15.1984",83881.9067089491
"Week16.1984",76946.0360558458
"Week17.1984",71171.0787812859
"Week18.1984",65939.3379564644
"Week19.1984",61521.1514187875
"Week20.1984",56744.4257225142
"Week21.1984",52734.6694003651
"Week22.1984",49661.2297100507
"Week23.1984",45871.0544869776
"Week24.1984",42785.2267845672
"Week25.1984",39583.5776907042
"Week26.1984",37145.1249735781
"Week27.1984",38410.9842662578
"Week28.1984",54319.896581994
"Week29.1984",99641.3808006611
"Week30.1984",162197.359866988
"Week31.1984",207297.055942706
"Week32.1984",225582.996971541
"Week33.1984",230633.708614983
"Week34.1984",232740.381884072
"Week35.1984",234156.544217237
"Week36.1984",235261.730254601
"Week37.1984",236173.671534747
"Week38.1984",235956.596247035
"Week39.1984",236356.501042606
"Week40.1984",236481.064663092
"Week41.1984",236458.030399285
"Week42.1984",235571.165132943
"Week43.1984",234574.260032753
"Week44.1984",233505.38181356
"Week45.1984",231574.175134211
"Week46.1984",227901.178120955
"Week47.1984",223204.100257785
"Week48.1984",216806.978913091
"Week49.1984",209560.466604839
"Week50.1984",199942.040574132
"Week51.1984",191617.883536233
"Week52.1984",182878.697071428
"Week1.1985",174631.111468282
"Week2.1985",165501.76114425
"Week3.1985",156693.280326453
"Week4.1985",148047.019334809
"Week5.1985",140353.889302621
"Week6.1985",131615.529830776
"Week7.1985",123118.842995024
"Week8.1985",114915.603300825
"Week9.1985",109324.953941565
"Week10.1985",102859.829737229
"Week11.1985",96002.900961324
"Week12.1985",89907.9606313665
"Week13.1985",82756.1556352214
"Week14.1985",76169.7640788363
"Week15.1985",70350.7440167344
"Week16.1985",64445.5560593354
"Week17.1985",59515.2738552193
"Week18.1985",55048.1821749509
"Week19.1985",51274.6059883434
"Week20.1985",47218.2652072814
"Week21.1985",43815.9142270905
"Week22.1985",41204.2382895593
"Week23.1985",38009.5102054973
"Week24.1985",35408.4966225013
"Week25.1985",32701.9532978468
"Week26.1985",30335.2556721457
"Week27.1985",28375.9854361848
"Week28.1985",26688.2621154971
"Week29.1985",26377.3273807845
"Week30.1985",33604.2058701135
"Week31.1985",63871.4928322857
"Week32.1985",122833.805071163
"Week33.1985",181776.698679363
"Week34.1985",213995.257018143
"Week35.1985",225627.764402438
"Week36.1985",230569.898116247
"Week37.1985",234117.628467911
"Week38.1985",236207.150497269
"Week39.1985",238676.00492579
"Week40.1985",240662.020359248
"Week41.1985",242312.915943204
"Week42.1985",242909.388852602
"Week43.1985",243240.731307835
"Week44.1985",243368.166422377
"Week45.1985",242484.951679794
"Week46.1985",239669.011976845
"Week47.1985",235659.020901052
"Week48.1985",229732.161540767
"Week49.1985",222791.668708584
"Week50.1985",213222.953068122
"Week51.1985",204934.647949998
"Week52.1985",196111.370289629
"Week1.1986",187729.818861031
"Week2.1986",178321.214468391
"Week3.1986",169189.525825386
"Week4.1986",160178.856659688
"Week5.1986",152152.007255008
"Week6.1986",142939.472795938
"Week7.1986",133934.742144345
"Week8.1986",125211.568075143
"Week9.1986",119330.136039274
"Week10.1986",112496.85158162
"Week11.1986",105191.348970753
"Week12.1986",98638.6540369257
"Week13.1986",90855.1543282763
"Week14.1986",83665.3218615879
"Week15.1986",77325.300104387
"Week16.1986",70895.2389359697
"Week17.1986",65531.3353416447
"Week18.1986",60668.7950906301
"Week19.1986",56561.5184732929
"Week20.1986",52131.0393396489
"Week21.1986",48411.0026279145
"Week22.1986",45557.0354869012
"Week23.1986",42053.6266694032
"Week24.1986",39201.9683936623
"Week25.1986",36228.2959098056
"Week26.1986",33626.963549992
"Week27.1986",31469.292835985
"Week28.1986",29507.428338711
"Week29.1986",27804.9150284949
"Week30.1986",26312.028774595
"Week31.1986",25107.257254893
"Week32.1986",24829.3041982766
"Week33.1986",30246.4366419854
"Week34.1986",55771.3877114885
"Week35.1986",111438.066513437
"Week36.1986",174133.635682223
"Week37.1986",212771.972924012
"Week38.1986",227708.6948859
"Week39.1986",234884.24696897
"Week40.1986",239978.502179804
"Week41.1986",244348.381433653
"Week42.1986",247398.5078092
"Week43.1986",249940.033300003
"Week44.1986",252057.180190969
"Week45.1986",252930.977117365
"Week46.1986",251597.704837528
"Week47.1986",248832.333649476
"Week48.1986",243872.775803811
"Week49.1986",237670.075325987
"Week50.1986",228489.724810571
"Week51.1986",220514.588945171
"Week52.1986",211822.916301153
"Week1.1987",203485.856712226
"Week2.1987",193923.378905608
"Week3.1987",184553.847087378
"Week4.1987",175216.282110755
"Week5.1987",166868.589290816
"Week6.1987",157144.16712758
"Week7.1987",147569.800765637
"Week8.1987",138217.832156341
"Week9.1987",131934.478692893
"Week10.1987",124572.930401067
"Week11.1987",116680.327623205
"Week12.1987",109621.056448375
"Week13.1987",101190.068910937
"Week14.1987",93383.7427171714
"Week15.1987",86462.6228724697
"Week16.1987",79388.2095545476
"Week17.1987",73476.2875704108
"Week18.1987",68105.0351058612
"Week19.1987",63564.6817261675
"Week20.1987",58648.3459482475
"Week21.1987",54521.1339351231
"Week22.1987",51359.8726131346
"Week23.1987",47455.2456002083
"Week24.1987",44275.0410671225
"Week25.1987",40949.1578352326
"Week26.1987",38038.3532446157
"Week27.1987",35624.4111599167
"Week28.1987",33427.7980309389
"Week29.1987",31522.6075699773
"Week30.1987",29888.9815576747
"Week31.1987",29111.3007118228
"Week32.1987",33160.2218070201
"Week33.1987",55248.7445501693
"Week34.1987",107679.500784799
"Week35.1987",171152.958781956
"Week36.1987",212543.856380544
"Week37.1987",229587.017050214
"Week38.1987",235915.157244857
"Week39.1987",240732.02588863
"Week40.1987",244704.644260682
"Week41.1987",248150.5891283
"Week42.1987",250349.227942498
"Week43.1987",252118.0863936
"Week44.1987",253533.731489049
"Week45.1987",253768.509060347
"Week46.1987",251858.98693397
"Week47.1987",248580.687027795
"Week48.1987",243174.560835665
"Week49.1987",236586.03437724
"Week50.1987",227088.160205928
"Week51.1987",218845.006431211
"Week52.1987",209942.41843859
"Week1.1988",201435.58201895
"Week2.1988",191752.697984908
"Week3.1988",182296.064151795
"Week4.1988",172903.978466236
"Week5.1988",164517.910733625
"Week6.1988",154805.42365107
"Week7.1988",145279.434103932
"Week8.1988",136017.324381674
"Week9.1988",129794.272890936
"Week10.1988",122480.273548302
"Week11.1988",114607.383938079
"Week12.1988",107561.597330023
"Week13.1988",99210.0396285132
"Week14.1988",91502.0678391854
"Week15.1988",84678.1779964917
"Week16.1988",77715.1981646256
"Week17.1988",71897.1890114155
"Week18.1988",66613.8278688207
"Week19.1988",62149.2206310992
"Week20.1988",57322.3190811196
"Week21.1988",53270.497271845
"Week22.1988",50164.8203355239
"Week23.1988",46335.3609386735
"Week24.1988",43216.7800120094
"Week25.1988",39959.7752323127
"Week26.1988",37110.1724729616
"Week27.1988",34746.3477354602
"Week28.1988",32596.0460260558
"Week29.1988",30738.6176805088
"Week30.1988",29277.6915407109
"Week31.1988",29909.2635800522
"Week32.1988",40849.6538338912
"Week33.1988",78157.480651487
"Week34.1988",140698.2562901
"Week35.1988",195429.75835275
"Week36.1988",222535.729094543
"Week37.1988",232775.368759364
"Week38.1988",237262.082276756
"Week39.1988",241410.255067139
"Week40.1988",244884.160013607
"Week41.1988",247881.287773831
"Week42.1988",249673.882668888
"Week43.1988",251076.651810462
"Week44.1988",252161.66476158
"Week45.1988",252105.721887731
"Week46.1988",249949.874169299
"Week47.1988",246465.607720287
"Week48.1988",240899.528581791
"Week49.1988",234185.941283017
"Week50.1988",224619.75571337
"Week51.1988",216322.416237743
"Week52.1988",207396.669903057
"Week1.1989",198880.565628575
"Week2.1989",189220.238867502
"Week3.1989",179800.230724409
"Week4.1989",170459.026308897
"Week5.1989",162123.683597683
"Week6.1989",152493.829177912
"Week7.1989",143057.785095494
"Week8.1989",133890.440844955
"Week9.1989",127729.630144554
"Week10.1989",120525.788149238
"Week11.1989",112802.927120358
"Week12.1989",105886.840039624
"Week13.1989",97640.1973606181
"Week14.1989",89988.7452476771
"Week15.1989",83209.3130647879
"Week16.1989",76324.5165064576
"Week17.1989",70588.6907931643
"Week18.1989",65387.8758190663
"Week19.1989",60994.8033468739
"Week20.1989",56248.3254603187
"Week21.1989",52263.847448334
"Week22.1989",49208.5925820701
"Week23.1989",45445.4783883513
"Week24.1989",42400.3831347869
"Week25.1989",39544.681729716
"Week26.1989",40066.2641805165
"Week27.1989",54816.4683331537
"Week28.1989",98503.8141554921
"Week29.1989",160573.955110591
"Week30.1989",205830.185515894
"Week31.1989",224168.232839789
"Week32.1989",229390.243414216
"Week33.1989",230772.455668201
"Week34.1989",231554.162138643
"Week35.1989",232020.53392526
"Week36.1989",232292.326075541
"Week37.1989",232460.346268383
"Week38.1989",231596.632706456
"Week39.1989",231407.284132227
"Week40.1989",231010.435231697
"Week41.1989",230521.077406003
"Week42.1989",229235.905921756
"Week43.1989",227883.57489094
"Week44.1989",226492.041929265
"Week45.1989",224297.277505925
"Week46.1989",220452.201447084
"Week47.1989",215651.559209589
"Week48.1989",209238.547619332
"Week49.1989",202034.776884122
"Week50.1989",192575.955739792
"Week51.1989",184393.408016764
"Week52.1989",175839.188991705
"Week1.1990",167781.910662247
"Week2.1990",158895.785604401
"Week3.1990",150332.639030661
"Week4.1990",141942.255019787
"Week5.1990",134485.514835941
"Week6.1990",126044.328924308
"Week7.1990",117847.70495471
"Week8.1990",109948.246482915
"Week9.1990",104579.584842225
"Week10.1990",98407.681180025
"Week11.1990",91855.8325004465
"Week12.1990",85990.8612931239
"Week13.1990",79077.5610518038
"Week14.1990",72705.3629914997
"Week15.1990",67098.0572888384
"Week16.1990",61436.8020536999
"Week17.1990",56716.5232754267
"Week18.1990",52442.9180126035
"Week19.1990",48834.7777703974
"Week20.1990",44960.7343284779
"Week21.1990",41710.9871573609
"Week22.1990",39215.2150670944
"Week23.1990",36166.7038658518
"Week24.1990",33684.5918432941
"Week25.1990",31102.9339217462
"Week26.1990",28846.2097652258
"Week27.1990",26975.4673995156
"Week28.1990",25301.5886333523
"Week29.1990",24262.3325354546
"Week30.1990",26947.4972099722
"Week31.1990",45165.825565974
"Week32.1990",93218.5223656766
"Week33.1990",157129.669115966
"Week34.1990",202319.002935492
"Week35.1990",221222.885132124
"Week36.1990",228266.991017898
"Week37.1990",232514.333566495
"Week38.1990",235092.371700118
"Week39.1990",237989.481559253
"Week40.1990",240363.95163978
"Week41.1990",242365.758554482
"Week42.1990",243279.461499329
"Week43.1990",243894.638219068
"Week44.1990",244277.301040094
"Week45.1990",243621.068870096
"Week46.1990",240999.358656929
"Week47.1990",237156.321943788
"Week48.1990",231361.798286898
