"","x"
"Week16.1973",36043.2254182319
"Week17.1973",33004.6491510698
"Week18.1973",30258.9723933356
"Week19.1973",27900.284206697
"Week20.1973",25485.2709792364
"Week21.1973",23424.2411702053
"Week22.1973",21765.1507507865
"Week23.1973",19906.1969038724
"Week24.1973",18352.4437136009
"Week25.1973",16799.8315489375
"Week26.1973",15433.4112581348
"Week27.1973",14274.1822663612
"Week28.1973",13243.2571748938
"Week29.1973",12699.4289624366
"Week30.1973",15617.2000401795
"Week31.1973",33923.8206216494
"Week32.1973",82610.0238423182
"Week33.1973",146755.23619797
"Week34.1973",189837.998418034
"Week35.1973",205252.60325847
"Week36.1973",208731.778555639
"Week37.1973",209401.542797665
"Week38.1973",208542.202325775
"Week39.1973",207690.542916318
"Week40.1973",206272.744888294
"Week41.1973",204436.99483076
"Week42.1973",201733.409550404
"Week43.1973",198747.70411915
"Week44.1973",195551.875261862
"Week45.1973",191648.712082996
"Week46.1973",186498.936940247
"Week47.1973",180639.824669173
"Week48.1973",173666.701259596
"Week49.1973",166190.28899978
"Week50.1973",157269.185960572
"Week51.1973",149302.192087101
"Week52.1973",141194.87845291
"Week1.1974",133529.663119032
"Week2.1974",125452.620577164
"Week3.1974",117726.960419697
"Week4.1974",110259.080458684
"Week5.1974",103527.716343271
"Week6.1974",96315.7289785463
"Week7.1974",89400.099884114
"Week8.1974",82812.1148085578
"Week9.1974",77916.3873330504
"Week10.1974",72649.7429730738
"Week11.1974",67277.1182238777
"Week12.1974",62445.2140393272
"Week13.1974",57126.7989864677
"Week14.1974",52253.0112809262
"Week15.1974",47925.0718858023
"Week16.1974",43654.6363367347
"Week17.1974",40024.1029774801
"Week18.1974",36739.5097034219
"Week19.1974",33916.0708029958
"Week20.1974",31014.7248744702
"Week21.1974",28535.184655276
"Week22.1974",26538.8156898518
"Week23.1974",24293.9614792411
"Week24.1974",22418.1560548245
"Week25.1974",20567.9368755395
"Week26.1974",19413.5827705742
"Week27.1974",22596.3319376841
"Week28.1974",43007.312111511
"Week29.1974",94025.7940418267
"Week30.1974",156380.550236395
"Week31.1974",194860.679271037
"Week32.1974",206950.172415356
"Week33.1974",208149.080642603
"Week34.1974",207078.615320946
"Week35.1974",205328.138255854
"Week36.1974",203178.893233251
"Week37.1974",200747.677282472
"Week38.1974",197425.640181422
"Week39.1974",194450.535755039
"Week40.1974",191229.832344676
"Week41.1974",187873.012814572
"Week42.1974",183939.851214748
"Week43.1974",179945.608590174
"Week44.1974",175926.098940527
"Week45.1974",171411.766775311
"Week46.1974",165914.168839047
"Week47.1974",159913.206391173
"Week48.1974",153051.18217978
"Week49.1974",145859.939284976
"Week50.1974",137504.517512568
"Week51.1974",130076.10797055
"Week52.1974",122607.618275726
"Week1.1975",115598.895679356
"Week2.1975",108301.747971578
"Week3.1975",101366.592383861
"Week4.1975",94700.3953697018
"Week5.1975",88707.1166335939
"Week6.1975",82342.1264653521
"Week7.1975",76268.6390820334
"Week8.1975",70505.8894567822
"Week9.1975",66210.1875783342
"Week10.1975",61626.3665950727
"Week11.1975",56981.2506902975
"Week12.1975",52817.0104387043
"Week13.1975",48255.5059577955
"Week14.1975",44080.6621799716
"Week15.1975",40378.3472432163
"Week16.1975",36736.7031230322
"Week17.1975",33643.3904008856
"Week18.1975",30847.898571895
"Week19.1975",28445.9413676114
"Week20.1975",25985.7735280905
"Week21.1975",23886.1777285441
"Week22.1975",22196.270388845
"Week23.1975",20304.9561754445
"Week24.1975",18798.4363877232
"Week25.1975",18304.7395778709
"Week26.1975",25001.2180060505
"Week27.1975",54677.7146976077
"Week28.1975",113141.190369738
"Week29.1975",170156.429722627
"Week30.1975",197783.524405973
"Week31.1975",204287.308106521
"Week32.1975",204199.434591236
"Week33.1975",202244.827087675
"Week34.1975",199850.177150968
"Week35.1975",197114.055766843
"Week36.1975",194143.392651504
"Week37.1975",191029.572220211
"Week38.1975",187178.890480526
"Week39.1975",183754.872596736
"Week40.1975",180183.624801749
"Week41.1975",176554.240561117
"Week42.1975",172446.045486346
"Week43.1975",168331.820609617
"Week44.1975",164237.251420389
"Week45.1975",159725.797764599
"Week46.1975",154342.339900513
"Week47.1975",148529.870903497
"Week48.1975",141950.944596658
"Week49.1975",135099.027761289
"Week50.1975",127201.000992097
"Week51.1975",120190.285444889
"Week52.1975",113169.821308258
"Week1.1976",106595.88969713
"Week2.1976",99772.365929277
"Week3.1976",93297.0533533193
"Week4.1976",87086.8816271683
"Week5.1976",81513.5187868806
"Week6.1976",75613.1773521343
"Week7.1976",69993.2586412518
"Week8.1976",64670.3853634276
"Week9.1976",60700.5177364211
"Week10.1976",56467.1607253535
"Week11.1976",52175.352907772
"Week12.1976",48326.6058937773
"Week13.1976",44125.0913866949
"Week14.1976",40287.7215006438
"Week15.1976",36887.9259853683
"Week16.1976",33546.5911842752
"Week17.1976",30708.5126624144
"Week18.1976",28145.6921124469
"Week19.1976",25945.4483753038
"Week20.1976",23694.2175281388
"Week21.1976",21772.7815085532
"Week22.1976",20226.1183122571
"Week23.1976",18500.222914127
"Week24.1976",17181.3753995077
"Week25.1976",17362.7925805568
"Week26.1976",26849.5517306946
"Week27.1976",62190.4825998417
"Week28.1976",123453.670853924
"Week29.1976",176243.046363959
"Week30.1976",198760.604693397
"Week31.1976",203239.228947598
"Week32.1976",202692.209505103
"Week33.1976",200590.576985389
"Week34.1976",198097.052656489
"Week35.1976",195282.322733501
"Week36.1976",192249.858833664
"Week37.1976",189088.283779856
"Week38.1976",185208.375784759
"Week39.1976",181760.927453504
"Week40.1976",178175.852854535
"Week41.1976",174540.549405263
"Week42.1976",170437.912452109
"Week43.1976",166333.703888469
"Week44.1976",162253.812541754
"Week45.1976",157767.184628478
"Week46.1976",152423.729823787
"Week47.1976",146660.071010523
"Week48.1976",140142.910066832
"Week49.1976",133359.76566705
"Week50.1976",125547.246583903
"Week51.1976",118613.714385642
"Week52.1976",111673.307696099
"Week1.1977",105175.506617216
"Week2.1977",98432.8464742098
"Week3.1977",92035.4803099362
"Week4.1977",85901.8815797019
"Week5.1977",80398.1648722385
"Week6.1977",74572.338119832
"Week7.1977",69020.9479752674
"Week8.1977",63758.7822700876
"Week9.1977",59831.2374150535
"Week10.1977",55652.1377005534
"Week11.1977",51425.3739387071
"Week12.1977",47639.2319862317
"Week13.1977",43501.7326752551
"Week14.1977",39718.7443139525
"Week15.1977",36365.5617839361
"Week16.1977",33069.9223746315
"Week17.1977",30270.7543985939
"Week18.1977",27743.4103814629
"Week19.1977",25573.7627103944
"Week20.1977",23353.9566981589
"Week21.1977",21459.3309005757
"Week22.1977",19934.1791532799
"Week23.1977",18227.258155465
"Week24.1977",16800.3560255659
"Week25.1977",15375.3779105794
"Week26.1977",14121.9998042571
"Week27.1977",13058.2533145122
"Week28.1977",12093.9289367581
"Week29.1977",11246.2078854933
"Week30.1977",10493.6918527041
"Week31.1977",9852.27453510614
"Week32.1977",9518.07438436972
"Week33.1977",11700.0100993413
"Week34.1977",26634.5599211684
"Week35.1977",70724.2409652455
"Week36.1977",135664.916719774
"Week37.1977",184652.965523398
"Week38.1977",204213.230525562
"Week39.1977",209959.897835691
"Week40.1977",211903.829924388
"Week41.1977",212738.925093557
"Week42.1977",212313.200584582
"Week43.1977",211280.373092193
"Week44.1977",209745.985968795
"Week45.1977",207204.597351836
"Week46.1977",203083.104090416
"Week47.1977",197978.183413916
"Week48.1977",191462.349995822
"Week49.1977",184215.166983714
"Week50.1977",175195.556119327
"Week51.1977",167077.188252921
"Week52.1977",158663.18026511
"Week1.1978",150627.928085917
"Week2.1978",142023.755723506
"Week3.1978",133721.471516559
"Week4.1978",125623.858350941
"Week5.1978",118287.409508511
"Week6.1978",110331.854287357
"Week7.1978",102655.693279887
"Week8.1978",95308.9867119162
"Week9.1978",89872.4494855519
"Week10.1978",83972.7520209045
"Week11.1978",77918.2606948476
"Week12.1978",72463.3922001038
"Week13.1978",66414.323321741
"Week14.1978",60850.5035992436
"Week15.1978",55896.3797772411
"Week16.1978",50988.8522215163
"Week17.1978",46812.1105057502
"Week18.1978",43025.5665536614
"Week19.1978",39766.4002169314
"Week20.1978",36405.6916576721
"Week21.1978",33532.4832638528
"Week22.1978",31220.9525349914
"Week23.1978",28617.2629020335
"Week24.1978",26601.4711849134
"Week25.1978",26425.3906878644
"Week26.1978",36992.2606425758
"Week27.1978",74931.7537211599
"Week28.1978",136649.04532104
"Week29.1978",186233.039615822
"Week30.1978",205657.080795571
"Week31.1978",208808.233561041
"Week32.1978",207703.323000914
"Week33.1978",205196.528070034
"Week34.1978",202351.388751599
"Week35.1978",199221.681455113
"Week36.1978",195906.737436378
"Week37.1978",192491.551356914
"Week38.1978",188372.490767908
"Week39.1978",184717.351016444
"Week40.1978",180942.440784368
"Week41.1978",177133.868845419
"Week42.1978",172865.963509297
"Week43.1978",168609.927143435
"Week44.1978",164391.012387669
"Week45.1978",159771.195442974
"Week46.1978",154293.965887287
"Week47.1978",148400.738693175
"Week48.1978",141754.017970359
"Week49.1978",134846.908797512
"Week50.1978",126907.060165145
"Week51.1978",119863.170450555
"Week52.1978",112818.692711713
"Week1.1979",106226.731501591
"Week2.1979",99392.2258915066
"Week3.1979",92911.1440703268
"Week4.1979",86700.5981760593
"Week5.1979",81127.959963741
"Week6.1979",75229.6398132548
"Week7.1979",69609.8832478292
"Week8.1979",64291.8633494139
"Week9.1979",60328.9516015336
"Week10.1979",56112.3790342811
"Week11.1979",51845.1101294843
"Week12.1979",48021.90328091
"Week13.1979",43845.6767850707
"Week14.1979",40027.9927770928
"Week15.1979",36644.4672415384
"Week16.1979",33319.8271308954
"Week17.1979",30496.3116091872
"Week18.1979",27947.4408967873
"Week19.1979",25759.4855224313
"Week20.1979",23521.4641099307
"Week21.1979",21611.4045611897
"Week22.1979",20073.9476187173
"Week23.1979",18358.1366739604
"Week24.1979",17029.6213107468
"Week25.1979",17031.4362742752
"Week26.1979",25629.6877482729
"Week27.1979",59214.9901659818
"Week28.1979",119766.627944165
"Week29.1979",174004.96860541
"Week30.1979",198104.102612663
"Week31.1979",203192.370885447
"Week32.1979",202798.539087143
"Week33.1979",200761.970134894
"Week34.1979",198317.716485858
"Week35.1979",195544.484122225
"Week36.1979",192546.820608962
"Week37.1979",189414.331424179
"Week38.1979",185557.454411287
"Week39.1979",182129.452252157
"Week40.1979",178560.065011146
"Week41.1979",174937.263345997
"Week42.1979",170843.432391919
"Week43.1979",166745.874524519
"Week44.1979",162670.548842667
"Week45.1979",158185.375849655
"Week46.1979",152839.208689267
"Week47.1979",147070.109705748
"Week48.1979",140543.897788428
"Week49.1979",133749.422394796
"Week50.1979",125921.119623025
"Week51.1979",118973.025448344
"Week52.1979",112016.910416632
"Week1.1980",105503.921507494
"Week2.1980",98744.5923969024
"Week3.1980",92330.7973264436
"Week4.1980",86180.7133863749
"Week5.1980",80661.9407295107
"Week6.1980",74820.2211811968
"Week7.1980",69256.3272125394
"Week8.1980",63986.9688865115
"Week9.1980",60057.5889737816
"Week10.1980",55870.3439436986
"Week11.1980",51629.9813576261
"Week12.1980",47829.5544937121
"Week13.1980",43673.9321206257
"Week14.1980",39870.0917990082
"Week15.1980",36495.6603962974
"Week16.1980",33182.5614704433
"Week17.1980",30372.2397407414
"Week18.1980",27836.5185606443
"Week19.1980",25659.9678074619
"Week20.1980",23433.0670290124
"Week21.1980",21532.3810757448
"Week22.1980",20002.3359088175
"Week23.1980",18289.846344974
"Week24.1980",16858.2987712224
"Week25.1980",15428.6088619654
"Week26.1980",14171.0573055862
"Week27.1980",13103.7705610496
"Week28.1980",12136.2568563537
"Week29.1980",11287.1068115196
"Week30.1980",10573.4064468392
"Week31.1980",10589.0863105058
"Week32.1980",15708.6937832367
"Week33.1980",40143.8247772215
"Week34.1980",95351.2608178734
"Week35.1980",158031.646595284
"Week36.1980",194798.500747995
"Week37.1980",207038.898033297
"Week38.1980",209625.598887114
"Week39.1980",210670.515601807
"Week40.1980",210808.641452133
"Week41.1980",210319.880026669
"Week42.1980",208758.778071005
"Week43.1980",206745.104913909
"Week44.1980",204368.304345849
"Week45.1980",201124.572512951
"Week46.1980",196456.65609259
"Week47.1980",190934.919918521
"Week48.1980",184142.807857271
"Week49.1980",176727.05167093
"Week50.1980",167682.28759253
"Week51.1980",159570.759710587
"Week52.1980",151241.168550371
"Week1.1981",143327.446940802
"Week2.1981",134917.44425331
"Week3.1981",126834.985800666
"Week4.1981",118984.254020655
"Week5.1981",111886.741483533
"Week6.1981",104233.644110671
"Week7.1981",96872.214895107
"Week8.1981",89843.8972417854
"Week9.1981",84631.6914450469
"Week10.1981",78998.8673853923
"Week11.1981",73238.8235222918
"Week12.1981",68057.4637409115
"Week13.1981",62328.5954527874
"Week14.1981",57063.9662313215
"Week15.1981",52380.7066933355
"Week16.1981",47750.9594434476
"Week17.1981",43812.5654495701
"Week18.1981",40244.6040919338
"Week19.1981",37175.5081744693
"Week20.1981",34016.5994876459
"Week21.1981",31316.8869590779
"Week22.1981",29143.8925497825
"Week23.1981",26693.2597876104
"Week24.1981",24642.8988493069
"Week25.1981",22587.5966750758
"Week26.1981",20777.0515736588
"Week27.1981",19240.2066344859
"Week28.1981",17881.835881581
"Week29.1981",17284.8722415938
"Week30.1981",21647.5827636976
"Week31.1981",44979.0273946766
"Week32.1981",99114.14391404
"Week33.1981",161333.233084685
"Week34.1981",197873.654790017
"Week35.1981",209382.976566892
"Week36.1981",211656.986326102
"Week37.1981",211872.606892478
"Week38.1981",210676.941954556
"Week39.1981",209536.800782113
"Week40.1981",207861.125578995
"Week41.1981",205796.335917625
"Week42.1981",202885.796031261
"Week43.1981",199717.033969726
"Week44.1981",196359.195135271
"Week45.1981",192310.319705685
"Week46.1981",187028.39431508
"Week47.1981",181050.629843615
"Week48.1981",173971.560273019
"Week49.1981",166403.433101395
"Week50.1981",157402.837785316
"Week51.1981",149369.431335069
"Week52.1981",141205.964943725
"Week1.1982",133494.177158273
"Week2.1982",125379.13660865
"Week3.1982",117623.110862984
"Week4.1982",110131.520317135
"Week5.1982",103379.758111035
"Week6.1982",96148.4056091853
"Week7.1982",89213.349801062
"Week8.1982",82612.3251469361
"Week9.1982",77709.8479546051
"Week10.1982",72445.8264975702
"Week11.1982",67083.7126518868
"Week12.1982",62265.3716792609
"Week13.1982",56960.4006810203
"Week14.1982",52095.6007965757
"Week15.1982",47774.3057535521
"Week16.1982",43511.4440891588
"Week17.1982",39887.8320559955
"Week18.1982",36610.1119925093
"Week19.1982",33792.7652998268
"Week20.1982",30898.4730969527
"Week21.1982",28425.1041319727
"Week22.1982",26433.8264854391
"Week23.1982",24195.7172367068
"Week24.1982",22324.6948763875
"Week25.1982",20451.5711386515
"Week26.1982",18801.8920832161
"Week27.1982",17401.0000995406
"Week28.1982",16129.5263341165
"Week29.1982",15010.9158998476
"Week30.1982",14019.5058470761
"Week31.1982",13225.2957946792
"Week32.1982",13454.7704984989
"Week33.1982",20370.9608142617
"Week34.1982",49661.198178006
"Week35.1982",108734.7701098
"Week36.1982",168798.337138711
"Week37.1982",200702.726586296
"Week38.1982",210091.16941453
"Week39.1982",212869.497936256
"Week40.1982",213843.62024038
"Week41.1982",214023.997804621
"Week42.1982",213029.925734957
"Week43.1982",211497.147923577
"Week44.1982",209526.26586236
"Week45.1982",206605.057674465
"Week46.1982",202162.479083222
"Week47.1982",196790.119392292
"Week48.1982",190059.671941405
"Week49.1982",182644.635469221
"Week50.1982",173507.985493432
"Week51.1982",165297.694811052
"Week52.1982",156826.565485877
"Week1.1983",148757.49653875
"Week2.1983",140149.739165769
"Week3.1983",131859.773118853
"Week4.1983",123790.469337704
"Week5.1983",116488.624462905
"Week6.1983",108595.87377522
"Week7.1983",100996.386319408
"Week8.1983",93730.597610754
"Week9.1983",88345.1937343883
"Week10.1983",82507.6735758338
"Week11.1983",76525.0735167206
"Week12.1983",71136.3042357438
"Week13.1983",65165.9431751955
"Week14.1983",59676.4709353986
"Week15.1983",54794.2689220668
"Week16.1983",49966.6269892421
"Week17.1983",45860.2682834686
"Week18.1983",42138.8799265335
"Week19.1983",38936.5133843244
"Week20.1983",35637.3185927997
"Week21.1983",32817.3364509449
"Week22.1983",30548.1763387711
"Week23.1983",27986.8585125444
"Week24.1983",25843.2861416829
"Week25.1983",23692.5367202818
"Week26.1983",21797.3873919461
"Week27.1983",20187.6284836616
"Week28.1983",18725.2241816982
"Week29.1983",17438.1275516201
"Week30.1983",16298.0684722785
"Week31.1983",15410.4731823161
"Week32.1983",15933.4173012251
"Week33.1983",24869.1099161673
"Week34.1983",58751.803595952
"Week35.1983",120448.38780757
"Week36.1983",177195.960963987
"Week37.1983",204664.962123993
"Week38.1983",212122.004659522
"Week39.1983",214363.713212886
"Week40.1983",215087.419323192
"Week41.1983",215066.05564309
"Week42.1983",213890.32075916
"Week43.1983",212196.329837755
"Week44.1983",210082.783530145
"Week45.1983",207034.007673773
"Week46.1983",202477.648063664
"Week47.1983",197005.209540402
"Week48.1983",190187.549198868
"Week49.1983",182697.653412658
"Week50.1983",173496.823891104
"Week51.1983",165233.285971758
"Week52.1983",156719.054684193
"Week1.1984",148615.285292785
"Week2.1984",139980.530028902
"Week3.1984",131669.707482339
"Week4.1984",123585.269497978
"Week5.1984",116272.098779606
"Week6.1984",108373.818915091
"Week7.1984",100772.478595965
"Week8.1984",93507.4784136033
"Week9.1984",88120.157464101
"Week10.1984",82281.3854173069
"Week11.1984",76297.0071719458
"Week12.1984",70909.8101386305
"Week13.1984",64954.0830247747
"Week14.1984",59483.345394015
"Week15.1984",54615.7463016058
"Week16.1984",49800.2399494988
"Week17.1984",45703.4609408512
"Week18.1984",41990.965939842
"Week19.1984",38796.5263527598
"Week20.1984",35506.4188142716
"Week21.1984",32694.3637207146
"Week22.1984",30431.4746024559
"Week23.1984",27877.8923468221
"Week24.1984",25740.8836124384
"Week25.1984",23597.2377718688
"Week26.1984",21708.5290513508
"Week27.1984",20104.2265752658
"Week28.1984",18646.9002730949
"Week29.1984",17367.0868178867
"Week30.1984",16302.0729839009
"Week31.1984",16384.7349297834
"Week32.1984",23524.0186600525
"Week33.1984",53508.6481154823
"Week34.1984",112925.091352463
"Week35.1984",172041.387094473
"Week36.1984",202578.702951802
"Week37.1984",211744.322604055
"Week38.1984",213384.596404027
"Week39.1984",213995.486023188
"Week40.1984",213784.704573163
"Week41.1984",212983.810655436
"Week42.1984",211135.675489634
"Week43.1984",208864.95768086
"Week44.1984",206257.543442835
"Week45.1984",202802.854531014
"Week46.1984",197936.92718223
"Week47.1984",192233.81690134
"Week48.1984",185273.060049063
"Week49.1984",177703.579083204
"Week50.1984",168514.665801691
"Week51.1984",160281.167025692
"Week52.1984",151843.67745103
"Week1.1985",143836.265523225
"Week2.1985",135341.853162623
"Week3.1985",127186.542231629
"Week4.1985",119273.123318873
"Week5.1985",112124.712818378
"Week6.1985",104431.213805945
"Week7.1985",97039.4515845369
"Week8.1985",89983.2759546292
"Week9.1985",84744.7212185048
"Week10.1985",79086.4697763702
"Week11.1985",73304.1295092867
"Week12.1985",68103.022826796
"Week13.1985",62353.3925490881
"Week14.1985",57067.2164304627
"Week15.1985",52366.3719485361
"Week16.1985",47726.3103496971
"Week17.1985",43782.2664835449
"Week18.1985",40210.8448368668
"Week19.1985",37139.3716742777
"Week20.1985",33979.2632518567
"Week21.1985",31278.6948098567
"Week22.1985",29104.8260722975
"Week23.1985",26654.3921212894
"Week24.1985",24604.4813231627
"Week25.1985",22550.3922597213
"Week26.1985",20745.7894382736
"Week27.1985",19326.1396203743
"Week28.1985",19450.5150038349
"Week29.1985",28494.2921952056
"Week30.1985",62951.5442935917
"Week31.1985",124472.945000536
"Week32.1985",179386.257132043
"Week33.1985",204136.200108902
"Week34.1985",210022.052172703
"Week35.1985",210473.248343159
"Week36.1985",209711.314939012
"Week37.1985",208431.298242476
"Week38.1985",206058.936930713
"Week39.1985",203900.062776301
"Week40.1985",201356.692549874
"Week41.1985",198554.910726583
"Week42.1985",195044.959478683
"Week43.1985",191383.236157028
"Week44.1985",187620.931379063
"Week45.1985",183270.538859639
"Week46.1985",177806.501112468
"Week47.1985",171738.81295292
"Week48.1985",164687.522406059
"Week49.1985",157231.385641295
"Week50.1985",148473.33335605
"Week51.1985",140671.074790953
"Week52.1985",132785.671620918
"Week1.1986",125361.062752922
"Week2.1986",117590.852661519
"Week3.1986",110188.349085659
"Week4.1986",103058.479221161
"Week5.1986",96640.2107823729
"Week6.1986",89794.2087952725
"Week7.1986",83249.0506193776
"Week8.1986",77033.3726838792
"Week9.1986",72409.6213376921
"Week10.1986",67454.2663574532
"Week11.1986",62414.9754300943
"Week12.1986",57890.5004520295
"Week13.1986",52919.6515444989
"Week14.1986",48361.451763245
"Week15.1986",44316.202727442
"Week16.1986",40337.0841098327
"Week17.1986",36959.0097433474
"Week18.1986",33905.8026189029
"Week19.1986",31281.5512339669
"Week20.1986",28588.6516305202
"Week21.1986",26288.83406202
"Week22.1986",24438.224764316
"Week23.1986",22361.3341921021
"Week24.1986",20624.7740392112
"Week25.1986",18887.7933589089
"Week26.1986",17358.8153927284
"Week27.1986",16060.3053407593
"Week28.1986",14882.1615317054
"Week29.1986",13846.3652715181
"Week30.1986",12928.2250302961
"Week31.1986",12183.4142817727
"Week32.1986",12297.5594698823
"Week33.1986",18289.5330892155
"Week34.1986",45225.849407268
"Week35.1986",102590.775320892
"Week36.1986",164119.955017842
"Week37.1986",198477.888128582
"Week38.1986",209033.743712305
"Week39.1986",212136.035011565
"Week40.1986",213246.564337912
"Week41.1986",213532.96065663
"Week42.1986",212633.732799252
"Week43.1986",211185.014637749
"Week44.1986",209288.470553361
"Week45.1986",206433.51437178
"Week46.1986",202049.304634751
"Week47.1986",196727.825554237
"Week48.1986",190041.475146238
"Week49.1986",182663.89189779
"Week50.1986",173558.516499457
"Week51.1986",165373.986255509
"Week52.1986",156923.276482755
"Week1.1987",148870.309758759
"Week2.1987",140274.378592958
"Week3.1987",131993.204589468
"Week4.1987",123929.890437237
"Week5.1987",116632.199289386
"Week6.1987",108740.244348521
"Week7.1987",101139.635657743
"Week8.1987",93871.4949739271
"Week9.1987",88485.2908915183
"Week10.1987",82644.8756557399
"Week11.1987",76657.3353922641
"Week12.1987",71262.9031713116
"Week13.1987",65285.2410819146
"Week14.1987",59789.8089182575
"Week15.1987",54902.3336219396
"Week16.1987",50068.1435133943
"Week17.1987",45955.7439749735
"Week18.1987",42228.6100944927
"Week19.1987",39021.153485513
"Week20.1987",35716.2406526242
"Week21.1987",32891.2807451037
"Week22.1987",30618.1865790024
"Week23.1987",28053.6074838641
"Week24.1987",25951.1504715342
"Week25.1987",24511.3029229542
"Week26.1987",28577.3280504697
"Week27.1987",52583.0119950305
"Week28.1987",106870.855778418
"Week29.1987",166835.757653273
"Week30.1987",199670.765272922
"Week31.1987",208477.973732456
"Week32.1987",208804.310317424
"Week33.1987",206842.500343321
"Week34.1987",204393.067607159
"Week35.1987",201594.105305912
"Week36.1987",198556.103205033
"Week37.1987",195371.455020105
"Week38.1987",191433.353114453
"Week39.1987",187931.001905428
"Week40.1987",184277.961356997
"Week41.1987",180565.261956431
"Week42.1987",176362.844016292
"Week43.1987",172155.256133447
"Week44.1987",167967.985186613
"Week45.1987",163353.977305134
"Week46.1987",157847.775951075
"Week47.1987",151902.922533349
"Week48.1987",145174.641424569
"Week49.1987",138167.202807048
"Week50.1987",130089.7996734
"Week51.1987",122919.431357753
"Week52.1987",115738.916039944
"Week1.1988",109015.492843631
"Week2.1988",102037.464160266
"Week3.1988",95415.6555776321
"Week4.1988",89064.4396328695
"Week5.1988",83364.1173151649
"Week6.1988",77329.4734196064
"Week7.1988",71581.7516688953
"Week8.1988",66136.6002845391
"Week9.1988",62071.3684370502
"Week10.1988",57735.2729827593
"Week11.1988",53346.5242636226
"Week12.1988",49418.078288333
"Week13.1988",45127.350093218
"Week14.1988",41204.6918049191
"Week15.1988",37727.8140393039
"Week16.1988",34310.5733948907
"Week17.1988",31408.0333630165
"Week18.1988",28786.8004727991
"Week19.1988",26536.2781869269
"Week20.1988",24233.7074076013
"Week21.1988",22268.5400065042
"Week22.1988",20686.5005443711
"Week23.1988",18915.7379273964
"Week24.1988",17436.9088916823
"Week25.1988",15998.2381948433
"Week26.1988",15343.5815957442
"Week27.1988",19778.2655890198
"Week28.1988",43228.850726057
"Week29.1988",97202.614097551
"Week30.1988",158593.764874941
"Week31.1988",193993.846697801
"Week32.1988",204449.017292497
"Week33.1988",205315.968934153
"Week34.1988",204241.716111437
"Week35.1988",202528.180684778
"Week36.1988",200420.500439668
"Week37.1988",198032.253586598
"Week38.1988",194763.961318525
"Week39.1988",191836.688097094
"Week40.1988",188666.38621644
"Week41.1988",185361.114567235
"Week42.1988",181486.497774072
"Week43.1988",177550.898581603
"Week44.1988",173589.090894849
"Week45.1988",169138.251742518
"Week46.1988",163716.920867255
"Week47.1988",157798.688949574
"Week48.1988",151030.380522459
"Week49.1988",143936.518082689
"Week50.1988",135693.358063578
"Week51.1988",128364.557391013
"Week52.1988",120995.985025486
"Week1.1989",114081.09322155
"Week2.1989",106881.244590355
"Week3.1989",100038.047565863
"Week4.1989",93459.8786010534
"Week5.1989",87546.0360552101
"Week6.1989",81266.6053760092
"Week7.1989",75278.396111852
"Week8.1989",69600.8729704151
"Week9.1989",65370.2545688008
"Week10.1989",60849.5115116502
"Week11.1989",56264.1567767954
"Week12.1989",52151.4680410667
"Week13.1989",47643.2835894474
"Week14.1989",43513.0772329774
"Week15.1989",39850.0873172421
"Week16.1989",36251.9906872144
"Week17.1989",33198.5184953682
"Week18.1989",30439.932008923
"Week19.1989",28069.8845550679
"Week20.1989",25642.4518925819
"Week21.1989",23570.7572719196
"Week22.1989",21903.1906821784
"Week23.1989",20034.2103668716
"Week24.1989",18478.5348655712
"Week25.1989",17068.7335682232
"Week26.1989",17545.5528503625
"Week27.1989",28163.6533112348
"Week28.1989",65427.435441012
"Week29.1989",127583.615686192
"Week30.1989",179208.096508053
"Week31.1989",201012.060893196
"Week32.1989",205503.110800589
"Week33.1989",204829.891354079
"Week34.1989",203171.682897613
"Week35.1989",201032.593030306
"Week36.1989",198564.954970494
"Week37.1989",195871.011783204
"Week38.1989",192352.847809459
"Week39.1989",189210.964073173
"Week40.1989",185864.919986453
"Week41.1989",182415.021192013
"Week42.1989",178430.763262004
"Week43.1989",174409.057908917
"Week44.1989",170379.147485522
"Week45.1989",165887.104406033
"Week46.1989",160461.473007469
"Week47.1989",154565.580058394
"Week48.1989",147851.138828325
"Week49.1989",140831.006180649
"Week50.1989",132699.775234522
"Week51.1989",125474.839123886
"Week52.1989",118222.211758304
"Week1.1990",111422.448407472
"Week2.1990",104351.671892951
"Week3.1990",97635.0361215437
"Week4.1990",91183.5055630063
"Week5.1990",85386.4714612427
"Week6.1990",79235.5754082508
"Week7.1990",73368.1131067583
"Week8.1990",67806.6814526197
"Week9.1990",63663.6944758206
"Week10.1990",59246.3087549249
"Week11.1990",54770.2967865996
"Week12.1990",50757.4506330003
"Week13.1990",46365.0401264133
"Week14.1990",42346.5659882847
"Week15.1990",38783.6992235369
"Week16.1990",35280.235422328
"Week17.1990",32304.183477109
"Week18.1990",29615.230955612
"Week19.1990",27305.6132376219
"Week20.1990",24941.2181278379
"Week21.1990",22923.3190453998
"Week22.1990",21298.8545400943
"Week23.1990",19479.0626316388
"Week24.1990",17958.0396742866
"Week25.1990",16438.1787558874
"Week26.1990",15100.7090320215
"Week27.1990",13965.5290954146
"Week28.1990",12936.4086882168
"Week29.1990",12031.94339199
"Week30.1990",11238.5342371391
"Week31.1990",10755.8672614253
"Week32.1990",12559.0465173052
"Week33.1990",26207.8422938651
"Week34.1990",68355.4760406014
"Week35.1990",132853.99153389
