"","x"
"Week18.1973",54497.5302729094
"Week19.1973",51109.105978512
"Week20.1973",47691.5770715615
"Week21.1973",44634.684170643
"Week22.1973",41998.3018391637
"Week23.1973",39200.9757083756
"Week24.1973",36892.0320168766
"Week25.1973",36057.1873391374
"Week26.1973",42926.4052263693
"Week27.1973",70404.8105290982
"Week28.1973",122660.713533165
"Week29.1973",177223.520781179
"Week30.1973",209047.594982189
"Week31.1973",219437.237758184
"Week32.1973",220701.599358046
"Week33.1973",219181.259335157
"Week34.1973",216814.9498394
"Week35.1973",213876.103956196
"Week36.1973",210492.849597836
"Week37.1973",206766.673087494
"Week38.1973",202415.346215984
"Week39.1973",198123.729485034
"Week40.1973",193609.94885154
"Week41.1973",188954.908587288
"Week42.1973",183955.922825285
"Week43.1973",178895.694409699
"Week44.1973",173807.950453941
"Week45.1973",168475.446248666
"Week46.1973",162672.143524623
"Week47.1973",156652.750396691
"Week48.1973",150245.798439865
"Week49.1973",143724.512418259
"Week50.1973",136669.69296603
"Week51.1973",130143.35922617
"Week52.1973",123660.088549416
"Week1.1974",117478.435637574
"Week2.1974",111208.064498509
"Week3.1974",105186.648747036
"Week4.1974",99370.0857511093
"Week5.1974",93980.7409359282
"Week6.1974",88452.4912449913
"Week7.1974",83139.6089285353
"Week8.1974",78050.923047954
"Week9.1974",73842.8528726488
"Week10.1974",69516.3988005598
"Week11.1974",65199.0014925969
"Week12.1974",61221.2398267542
"Week13.1974",57065.8300074123
"Week14.1974",53186.9815603798
"Week15.1974",49636.2795923453
"Week16.1974",46154.8598771808
"Week17.1974",43055.0698681081
"Week18.1974",40183.3246510595
"Week19.1974",37608.7514747403
"Week20.1974",35026.7242546865
"Week21.1974",32721.740608377
"Week22.1974",30735.5584135856
"Week23.1974",28634.4777730919
"Week24.1974",26783.6924425284
"Week25.1974",24958.8987131278
"Week26.1974",23299.0657259649
"Week27.1974",21822.6869927993
"Week28.1974",20454.9052089264
"Week29.1974",19212.1210992704
"Week30.1974",18100.3802521598
"Week31.1974",17437.1428458805
"Week32.1974",19467.9838635801
"Week33.1974",32673.6057774168
"Week34.1974",70067.2102630783
"Week35.1974",128129.335075014
"Week36.1974",179061.066887759
"Week37.1974",205054.030268367
"Week38.1974",213084.618457471
"Week39.1974",215051.97952794
"Week40.1974",215119.517081938
"Week41.1974",214275.331663424
"Week42.1974",212440.270819686
"Week43.1974",210002.388480588
"Week44.1974",207064.77426505
"Week45.1974",203417.079223893
"Week46.1974",198818.589918835
"Week47.1974",193606.695018133
"Week48.1974",187597.97537045
"Week49.1974",181155.780004178
"Week50.1974",173768.222421802
"Week51.1974",166802.924887217
"Week52.1974",159672.530116191
"Week1.1975",152737.206414746
"Week2.1975",145514.706605862
"Week3.1975",138463.89807667
"Week4.1975",131543.670166761
"Week5.1975",125063.034828226
"Week6.1975",118284.200600915
"Week7.1975",111693.109657707
"Week8.1975",105316.689837696
"Week9.1975",100058.561495721
"Week10.1975",94584.7417544098
"Week11.1975",89064.3085263752
"Week12.1975",83931.0152180174
"Week13.1975",78473.1933873337
"Week14.1975",73337.9858196821
"Week15.1975",68622.8493025139
"Week16.1975",63978.1563394307
"Week17.1975",59835.8861354003
"Week18.1975",55983.2622423921
"Week19.1975",52518.7808091553
"Week20.1975",49021.1682072674
"Week21.1975",45891.9082264102
"Week22.1975",43192.9596787284
"Week23.1975",40316.280746554
"Week24.1975",37777.4291615519
"Week25.1975",35263.3661539362
"Week26.1975",32971.9021053652
"Week27.1975",30931.4270630597
"Week28.1975",29055.3415312305
"Week29.1975",27612.5070072099
"Week30.1975",28475.3382721968
"Week31.1975",39319.23251092
"Week32.1975",73307.5095287112
"Week33.1975",129667.71516266
"Week34.1975",182008.539173263
"Week35.1975",209821.610939935
"Week36.1975",218646.60658977
"Week37.1975",220311.502606421
"Week38.1975",219590.737626058
"Week39.1975",218291.989289507
"Week40.1975",216279.455916052
"Week41.1975",213697.097202149
"Week42.1975",210359.044856998
"Week43.1975",206628.002038613
"Week44.1975",202585.810384587
"Week45.1975",198009.932244344
"Week46.1975",192651.534718181
"Week47.1975",186825.991130125
"Week48.1975",180342.902001286
"Week49.1975",173542.478190232
"Week50.1975",165932.705032705
"Week51.1975",158816.281887235
"Week52.1975",151619.727373856
"Week1.1976",144673.127845408
"Week2.1976",137512.204750234
"Week3.1976",130567.222384229
"Week4.1976",123793.725491382
"Week5.1976",117474.031554766
"Week6.1976",110901.364531917
"Week7.1976",104523.431954598
"Week8.1976",98374.1523642587
"Week9.1976",93310.0882333652
"Week10.1976",88084.1562172971
"Week11.1976",82845.7177949723
"Week12.1976",77993.9848834068
"Week13.1976",72864.6032922176
"Week14.1976",68048.1740755153
"Week15.1976",63623.695484448
"Week16.1976",59265.9089688758
"Week17.1976",55379.5409320553
"Week18.1976",51770.2188548977
"Week19.1976",48528.49939424
"Week20.1976",45262.8533396972
"Week21.1976",42342.2638844518
"Week22.1976",39823.0395049962
"Week23.1976",37145.4930604402
"Week24.1976",34785.7381496948
"Week25.1976",32464.4723931887
"Week26.1976",30522.6940944499
"Week27.1976",30364.2937143583
"Week28.1976",38194.3456307976
"Week29.1976",67029.342063811
"Week30.1976",120433.335749929
"Week31.1976",175279.904607435
"Week32.1976",207134.808447769
"Week33.1976",217549.206879754
"Week34.1976",219149.05705397
"Week35.1976",218283.555753597
"Week36.1976",216517.057501153
"Week37.1976",214155.393199793
"Week38.1976",210938.959223402
"Week39.1976",207601.017516577
"Week40.1976",203868.720277656
"Week41.1976",199847.017450104
"Week42.1976",195339.040020177
"Week43.1976",190660.812912596
"Week44.1976",185863.656982197
"Week45.1976",180720.63772852
"Week46.1976",174990.403825556
"Week47.1976",168952.892156946
"Week48.1976",162432.661771897
"Week49.1976",155730.948508448
"Week50.1976",148395.87907748
"Week51.1976",141582.839704648
"Week52.1976",134769.449905452
"Week1.1977",128243.805981029
"Week2.1977",121588.861615979
"Week3.1977",115178.877258267
"Week4.1977",108964.994868617
"Week5.1977",103189.592867803
"Week6.1977",97235.1139484194
"Week7.1977",91497.7353588806
"Week8.1977",85993.5520121766
"Week9.1977",81451.9667018116
"Week10.1977",76777.6672226864
"Week11.1977",72105.5396896543
"Week12.1977",67782.6108135548
"Week13.1977",63224.8853180818
"Week14.1977",58946.223895627
"Week15.1977",55027.0873216016
"Week16.1977",51192.4718132728
"Week17.1977",47784.8691138229
"Week18.1977",44626.9812368489
"Week19.1977",41792.5377852041
"Week20.1977",38944.1341830565
"Week21.1977",36400.3344750384
"Week22.1977",34208.5066141535
"Week23.1977",31885.5806553033
"Week24.1977",29838.654593469
"Week25.1977",27818.5676017255
"Week26.1977",25979.6672018616
"Week27.1977",24342.8216230786
"Week28.1977",22825.5689715088
"Week29.1977",21445.6591375171
"Week30.1977",20187.9047063067
"Week31.1977",19146.7079803606
"Week32.1977",19175.7920412803
"Week33.1977",24965.6232305214
"Week34.1977",48595.9695459486
"Week35.1977",98334.5337907638
"Week36.1977",156772.060608038
"Week37.1977",196003.232531402
"Week38.1977",211464.367834694
"Week39.1977",215765.771181319
"Week40.1977",216585.881877705
"Week41.1977",216196.311645171
"Week42.1977",214731.586482173
"Week43.1977",212606.404536004
"Week44.1977",209929.98009157
"Week45.1977",206492.869538045
"Week46.1977",202052.313890522
"Week47.1977",196954.870079878
"Week48.1977",191016.964529467
"Week49.1977",184611.54891474
"Week50.1977",177220.241921324
"Week51.1977",170237.766346785
"Week52.1977",163066.064186053
"Week1.1978",156075.39462173
"Week2.1978",148776.406950118
"Week3.1978",141640.086585301
"Week4.1978",134625.264374919
"Week5.1978",128049.295650642
"Week6.1978",121157.499852912
"Week7.1978",114448.842626621
"Week8.1978",107953.253612269
"Week9.1978",102597.869728474
"Week10.1978",97011.6094075935
"Week11.1978",91363.6988153603
"Week12.1978",86107.8954815404
"Week13.1978",80531.0567697179
"Week14.1978",75294.7430399984
"Week15.1978",70482.4377742756
"Week16.1978",65730.4290597698
"Week17.1978",61488.0322336889
"Week18.1978",57540.4828211926
"Week19.1978",53989.6172275774
"Week20.1978",50402.5401188467
"Week21.1978",47192.6173711959
"Week22.1978",44424.2214674422
"Week23.1978",41472.2312632261
"Week24.1978",38866.5572565583
"Week25.1978",36284.8128269328
"Week26.1978",33930.891276417
"Week27.1978",31833.9047607591
"Week28.1978",29886.6466933849
"Week29.1978",28123.30907984
"Week30.1978",26676.0118801464
"Week31.1978",26909.8936201286
"Week32.1978",35037.8817291818
"Week33.1978",64033.0507454853
"Week34.1978",117811.360575802
"Week35.1978",173413.301871997
"Week36.1978",206269.055490537
"Week37.1978",217911.492538313
"Week38.1978",220242.280069254
"Week39.1978",220317.135611537
"Week40.1978",219336.384359305
"Week41.1978",217631.049938759
"Week42.1978",215033.223318902
"Week43.1978",211924.20151679
"Week44.1978",208397.594172076
"Week45.1978",204234.392707955
"Week46.1978",199186.824461556
"Week47.1978",193586.998034894
"Week48.1978",187246.500726404
"Week49.1978",180521.786906607
"Week50.1978",172900.123725629
"Week51.1978",165741.891809436
"Week52.1978",158457.984536723
"Week1.1979",151400.092445524
"Week2.1979",144085.277022498
"Week3.1979",136966.29981021
"Week4.1979",129999.997716666
"Week5.1979",123489.153311644
"Week6.1979",116702.104490965
"Week7.1979",110112.19310757
"Week8.1979",103736.369799368
"Week9.1979",98462.3442151278
"Week10.1979",92990.7438231629
"Week11.1979",87503.0925468867
"Week12.1979",82426.3067935211
"Week13.1979",77052.3636127979
"Week14.1979",72000.5656999744
"Week15.1979",67354.9483872453
"Week16.1979",62773.6933008937
"Week17.1979",58685.9655273957
"Week18.1979",54885.8191777726
"Week19.1979",51470.4718490562
"Week20.1979",48026.3094046119
"Week21.1979",44945.7421527091
"Week22.1979",42288.5878684193
"Week23.1979",39459.5542705464
"Week24.1979",36963.949127904
"Week25.1979",34495.1581780548
"Week26.1979",32245.6786823702
"Week27.1979",30242.0237974203
"Week28.1979",28386.1058970304
"Week29.1979",26772.244832638
"Week30.1979",26114.7355229007
"Week31.1979",30602.2445038123
"Week32.1979",51706.1461129313
"Week33.1979",98961.7578396726
"Week34.1979",157401.098170257
"Week35.1979",198313.805830712
"Week36.1979",215077.053559513
"Week37.1979",219383.3322357
"Week38.1979",219532.134886368
"Week39.1979",218755.841000887
"Week40.1979",217175.405574049
"Week41.1979",214964.803335252
"Week42.1979",211942.328837762
"Week43.1979",208477.892885377
"Week44.1979",204657.904837064
"Week45.1979",200262.57996155
"Week46.1979",195043.597623917
"Week47.1979",189323.203063635
"Week48.1979",182912.070267776
"Week49.1979",176155.234504638
"Week50.1979",168553.346004002
"Week51.1979",161431.823642228
"Week52.1979",154211.804680654
"Week1.1980",147231.222588398
"Week2.1980",140018.569165337
"Week3.1980",133013.060937359
"Week4.1980",126171.103125116
"Week5.1980",119785.224746371
"Week6.1980",113143.89080695
"Week7.1980",106706.552775786
"Week8.1980",100494.394890619
"Week9.1980",95368.9904432458
"Week10.1980",90059.3528164531
"Week11.1980",84727.2150230481
"Week12.1980",79783.5886238057
"Week13.1980",74543.8801723343
"Week14.1980",69609.0508910807
"Week15.1980",65070.687172171
"Week16.1980",60610.1595569423
"Week17.1980",56641.5140282174
"Week18.1980",52959.0463842567
"Week19.1980",49651.9065960074
"Week20.1980",46319.0768819027
"Week21.1980",43338.2722010787
"Week22.1980",40766.9555111188
"Week23.1980",38031.8211229341
"Week24.1980",35620.1683186086
"Week25.1980",33235.7095246625
"Week26.1980",31064.1079597467
"Week27.1980",29150.4677264626
"Week28.1980",27658.5780688578
"Week29.1980",28600.2805033596
"Week30.1980",39834.267676457
"Week31.1980",74524.2621058381
"Week32.1980",131197.823075979
"Week33.1980",182826.003792675
"Week34.1980",209731.877727268
"Week35.1980",217977.108042292
"Week36.1980",219295.394428499
"Week37.1980",218695.517935107
"Week38.1980",216886.561110237
"Week39.1980",214746.56027827
"Week40.1980",212021.774501084
"Week41.1980",208838.604563508
"Week42.1980",205005.63790037
"Week43.1980",200870.163846718
"Week44.1980",196502.506923593
"Week45.1980",191677.776919545
"Week46.1980",186149.575100711
"Week47.1980",180215.939162581
"Week48.1980",173690.966759139
"Week49.1980",166903.359991634
"Week50.1980",159377.589540408
"Week51.1980",152359.622937129
"Week52.1980",145292.868347488
"Week1.1981",138491.685476979
"Week2.1981",131509.538266428
"Week3.1981",124756.580944648
"Week4.1981",118188.398132535
"Week5.1981",112072.881749501
"Week6.1981",105737.972247204
"Week7.1981",99611.9746886071
"Week8.1981",93716.7259446226
"Week9.1981",88854.7461128571
"Week10.1981",83835.4920598776
"Week11.1981",78802.6972351323
"Week12.1981",74133.4173973648
"Week13.1981",69197.4581621529
"Week14.1981",64568.0090058196
"Week15.1981",60329.136780843
"Week16.1981",56169.4923759505
"Week17.1981",52465.7823234314
"Week18.1981",49029.3039768174
"Week19.1981",45943.669632136
"Week20.1981",42837.3076655311
"Week21.1981",40059.8083337501
"Week22.1981",37665.1285393816
"Week23.1981",35123.5537751409
"Week24.1981",32883.6258926905
"Week25.1981",30670.4328786987
"Week26.1981",28654.812440478
"Week27.1981",26860.3316149135
"Week28.1981",25195.8694825835
"Week29.1981",23689.8551349973
"Week30.1981",22455.9919403327
"Week31.1981",22709.9339653509
"Week32.1981",30226.4787729438
"Week33.1981",57788.9038998119
"Week34.1981",110643.836729927
"Week35.1981",167230.717939429
"Week36.1981",201870.473685591
"Week37.1981",214608.826257587
"Week38.1981",217389.302757344
"Week39.1981",217695.448979271
"Week40.1981",216900.041931231
"Week41.1981",215362.924306992
"Week42.1981",212922.683057726
"Week43.1981",209958.469859626
"Week44.1981",206564.98043679
"Week45.1981",202526.704700241
"Week46.1981",197599.098280306
"Week47.1981",192112.347542231
"Week48.1981",185880.359235284
"Week49.1981",179257.941101133
"Week50.1981",171736.534331562
"Week51.1981",164667.823684995
"Week52.1981",157467.484335856
"Week1.1982",150485.824298144
"Week2.1982",143243.527289927
"Week3.1982",136191.074229617
"Week4.1982",129286.172117685
"Week5.1982",122830.616557746
"Week6.1982",116097.878068503
"Week7.1982",109562.308649802
"Week8.1982",103247.310693964
"Week9.1982",98037.321013585
"Week10.1982",92624.2294706862
"Week11.1982",87171.0867401637
"Week12.1982",82102.0704005923
"Week13.1982",76728.5345642396
"Week14.1982",71685.3685808755
"Week15.1982",67058.6184892972
"Week16.1982",62501.0472974231
"Week17.1982",58435.4191469565
"Week18.1982",54655.5147556242
"Week19.1982",51258.053700591
"Week20.1982",47831.2437635071
"Week21.1982",44766.0208352704
"Week22.1982",42122.0818828639
"Week23.1982",39306.4802077204
"Week24.1982",36822.5302574761
"Week25.1982",34365.2413886994
"Week26.1982",32135.3013797266
"Week27.1982",30294.8958199046
"Week28.1982",29955.0146044533
"Week29.1982",36948.6561140168
"Week30.1982",64049.6450503036
"Week31.1982",116420.6626159
"Week32.1982",172392.141923959
"Week33.1982",206090.152054673
"Week34.1982",217843.401706514
"Week35.1982",220027.151013276
"Week36.1982",219514.768012702
"Week37.1982",218051.69535593
"Week38.1982",215580.805115527
"Week39.1982",212874.938946601
"Week40.1982",209667.714303712
"Week41.1982",206075.855000907
"Week42.1982",201905.00769102
"Week43.1982",197491.3943174
"Week44.1982",192896.512167818
"Week45.1982",187894.305804295
"Week46.1982",182237.490575161
"Week47.1982",176216.079601345
"Week48.1982",169649.174527351
"Week49.1982",162856.162095544
"Week50.1982",155369.11992157
"Week51.1982",148399.380806347
"Week52.1982",141402.526884608
"Week1.1983",134682.932874094
"Week2.1983",127804.699322993
"Week3.1983",121165.219571267
"Week4.1983",114718.095619665
"Week5.1983",108719.919132316
"Week6.1983",102517.924887894
"Week7.1983",96529.1824047619
"Week8.1983",90773.5901334755
"Week9.1983",86021.435985356
"Week10.1983",81111.3793038129
"Week11.1983",76187.509694349
"Week12.1983",71635.8890349184
"Week13.1983",66856.8064875494
"Week14.1983",62385.6252823992
"Week15.1983",58285.3964836313
"Week16.1983",54255.3347399286
"Week17.1983",50664.9495774593
"Week18.1983",47334.0677794273
"Week19.1983",44343.4151560904
"Week20.1983",41334.496955942
"Week21.1983",38645.3448475095
"Week22.1983",36328.0185912722
"Week23.1983",33876.780020904
"Week24.1983",31825.0639992476
"Week25.1983",30875.6339901629
"Week26.1983",36201.2933365019
"Week27.1983",60080.55843328
"Week28.1983",109696.852987436
"Week29.1983",166235.340814793
"Week30.1983",202301.201716758
"Week31.1983",215356.576021503
"Week32.1983",217610.865999885
"Week33.1983",216509.643921349
"Week34.1983",214441.061716134
"Week35.1983",211761.887714949
"Week36.1983",208610.629402241
"Week37.1983",205091.219897944
"Week38.1983",200926.776928552
"Week39.1983",196799.738971582
"Week40.1983",192433.532782255
"Week41.1983",187910.806921099
"Week42.1983",183031.777102463
"Week43.1983",178079.600077648
"Week44.1983",173088.9316342
"Week45.1983",167844.123571141
"Week46.1983",162120.702357709
"Week47.1983",156173.368806024
"Week48.1983",149832.088526609
"Week49.1983",143369.859123561
"Week50.1983",136368.917290538
"Week51.1983",129889.10180942
"Week52.1983",123446.786860102
"Week1.1984",117301.094919386
"Week2.1984",111063.007373905
"Week3.1984",105069.798744843
"Week4.1984",99277.4800990421
"Week5.1984",93908.7784743258
"Week6.1984",88398.6803725951
"Week7.1984",83101.7649978082
"Week8.1984",78028.5691299172
"Week9.1984",73840.4710129956
"Week10.1984",69543.9302564799
"Week11.1984",65257.6724583149
"Week12.1984",61291.126599277
"Week13.1984",57120.0176516843
"Week14.1984",53217.9331968351
"Week15.1984",49654.5967191318
"Week16.1984",46171.211041197
"Week17.1984",43073.3258857329
"Week18.1984",40203.6293595461
"Week19.1984",37630.619939087
"Week20.1984",35049.6868194001
"Week21.1984",32745.5892455622
"Week22.1984",30760.0785148603
"Week23.1984",28659.1828506462
"Week24.1984",26808.5058369114
"Week25.1984",24983.5727271533
"Week26.1984",23325.4339287124
"Week27.1984",21890.882875844
"Week28.1984",21053.4358568621
"Week29.1984",23773.1418264792
"Week30.1984",39804.3360850708
"Week31.1984",81262.6080591202
"Week32.1984",139945.237936132
"Week33.1984",186627.63720086
"Week34.1984",208097.946033621
"Week35.1984",214029.575875486
"Week36.1984",214823.12320532
"Week37.1984",214136.205666562
"Week38.1984",212319.67836576
"Week39.1984",210186.95613216
"Week40.1984",207486.681857601
"Week41.1984",204342.272571573
"Week42.1984",200566.465211186
"Week43.1984",196498.891287018
"Week44.1984",192207.258329339
"Week45.1984",187471.403618145
"Week46.1984",182049.402468581
"Week47.1984",176232.151813624
"Week48.1984",169838.898829225
"Week49.1984",163191.505673759
"Week50.1984",155824.311239921
"Week51.1984",148954.573491389
"Week52.1984",142038.137497714
"Week1.1985",135382.659673673
"Week2.1985",128551.636604079
"Week3.1985",121946.008082977
"Week4.1985",115521.878259942
"Week5.1985",109540.380928558
"Week6.1985",103344.37704145
"Week7.1985",97352.5778233764
"Week8.1985",91583.9461299043
"Week9.1985",86816.1189189273
"Week10.1985",81883.9350338339
"Week11.1985",76943.0390399783
"Week12.1985",72380.8810014414
"Week13.1985",67581.334370447
"Week14.1985",63083.8014877915
"Week15.1985",58955.4545598749
"Week16.1985",54894.0089130777
"Week17.1985",51274.433645057
"Week18.1985",47915.3324321984
"Week19.1985",44898.9442668583
"Week20.1985",41862.2537001143
"Week21.1985",39147.1870890463
"Week22.1985",36806.6021389743
"Week23.1985",34322.6261313099
"Week24.1985",32133.355240005
"Week25.1985",29970.242855877
"Week26.1985",28000.3417359423
"Week27.1985",26246.523452258
"Week28.1985",24619.4160220034
"Week29.1985",23138.9378499708
"Week30.1985",21796.7481245566
"Week31.1985",20784.6997222791
"Week32.1985",21617.0062260852
"Week33.1985",31038.2424492931
"Week34.1985",62246.3472657703
"Week35.1985",117495.123570904
"Week36.1985",172399.024502791
"Week37.1985",203821.487277006
"Week38.1985",214504.593657629
"Week39.1985",217199.436822895
"Week40.1985",217468.081130254
"Week41.1985",216732.397183097
"Week42.1985",214975.600437924
"Week43.1985",212595.860938911
"Week44.1985",209698.663203252
"Week45.1985",206071.830814088
"Week46.1985",201471.620819103
"Week47.1985",196240.985868766
"Week48.1985",190194.87308166
"Week49.1985",183702.897546341
"Week50.1985",176246.91461119
"Week51.1985",169213.55966766
"Week52.1985",162007.173051308
"Week1.1986",154993.935707102
"Week2.1986",147685.525878832
"Week3.1986",140548.029523528
"Week4.1986",133539.468063856
"Week5.1986",126971.255673719
"Week6.1986",120088.202339079
"Week7.1986",113381.146987911
"Week8.1986",106889.305960132
"Week9.1986",101544.437194287
"Week10.1986",95993.0008271801
"Week11.1986",90401.6427039628
"Week12.1986",85212.7818191806
"Week13.1986",79704.2984652496
"Week14.1986",74520.6345164106
"Week15.1986",69748.9415791621
"Week16.1986",65036.2698837206
"Week17.1986",60829.3749382843
"Week18.1986",56915.6504033582
"Week19.1986",53395.8529326617
"Week20.1986",49841.8006590554
"Week21.1986",46661.9363045168
"Week22.1986",43919.4598245859
"Week23.1986",40996.13336534
"Week24.1986",38415.9792074892
"Week25.1986",35860.5298609008
"Week26.1986",33531.1159764032
"Week27.1986",31456.2509678931
"Week28.1986",29534.9013050874
"Week29.1986",27881.9643851255
"Week30.1986",27365.4596992649
"Week31.1986",32747.097645455
"Week32.1986",56072.07447545
"Week33.1986",105426.536281571
"Week34.1986",163246.82190511
"Week35.1986",201648.605159739
"Week36.1986",216616.667838427
"Week37.1986",220260.686645523
"Week38.1986",220184.506311356
"Week39.1986",219275.636123031
"Week40.1986",217584.377187481
"Week41.1986",215276.016625408
"Week42.1986",212167.145650817
"Week43.1986",208627.061886642
"Week44.1986",204741.196029962
"Week45.1986",200288.597961339
"Week46.1986",195020.08198341
"Week47.1986",189257.152716107
"Week48.1986",182809.776142477
"Week49.1986",176022.758270781
"Week50.1986",168396.953408222
"Week51.1986",161255.95778523
"Week52.1986",154020.729105332
"Week1.1987",147028.288947231
"Week2.1987",139807.470876831
"Week3.1987",132796.550678197
"Week4.1987",125951.753816989
"Week5.1987",119564.798415461
"Week6.1987",112924.811030051
"Week7.1987",106489.717350592
"Week8.1987",100279.208715444
"Week9.1987",95148.2888686073
"Week10.1987",89822.9853568958
"Week11.1987",84470.273644747
"Week12.1987",79517.3647334587
"Week13.1987",74293.1221889293
"Week14.1987",69392.9034913567
"Week15.1987",64892.1027364649
"Week16.1987",60457.7717469678
"Week17.1987",56502.345294324
"Week18.1987",52827.6156240047
"Week19.1987",49526.5504127714
"Week20.1987",46200.083218276
"Week21.1987",43225.0237283475
"Week22.1987",40658.6805614709
"Week23.1987",37929.331015296
"Week24.1987",35522.9467918132
"Week25.1987",33144.0751441612
"Week26.1987",30982.2185694269
"Week27.1987",29152.0344443878
"Week28.1987",28431.9553771249
"Week29.1987",33535.3578038599
"Week30.1987",56445.4291187846
"Week31.1987",105457.183218713
"Week32.1987",163153.833907288
"Week33.1987",201357.236595784
"Week34.1987",216001.495540569
"Week35.1987",219183.629227259
"Week36.1987",219006.22924466
"Week37.1987",217746.225553835
"Week38.1987",215444.665756345
"Week39.1987",212885.283856782
"Week40.1987",209804.779605769
"Week41.1987",206322.181999913
"Week42.1987",202244.118324584
"Week43.1987",197909.125573271
"Week44.1987",193380.611667081
"Week45.1987",188433.367141491
"Week46.1987",182820.890591725
"Week47.1987",176834.207431938
"Week48.1987",170291.566008064
"Week49.1987",163514.273566997
"Week50.1987",156033.713492963
"Week51.1987",149067.008623413
"Week52.1987",142067.730598314
"Week1.1988",135342.184391516
"Week2.1988",128452.762076741
"Week3.1988",121799.268236005
"Week4.1988",115335.912479382
"Week5.1988",109321.485490739
"Week6.1988",103099.698747646
"Week7.1988",97089.627707482
"Week8.1988",91312.5189243734
"Week9.1988",86548.0933051415
"Week10.1988",81634.9105509779
"Week11.1988",76714.9505575233
"Week12.1988",72158.6710475629
"Week13.1988",67347.0716511754
"Week14.1988",62824.9094145729
"Week15.1988",58675.4591458427
"Week16.1988",54608.8854340159
"Week17.1988",50994.5700644903
"Week18.1988",47644.6240006699
"Week19.1988",44637.3935345425
"Week20.1988",41611.3191242886
"Week21.1988",38906.4819428409
"Week22.1988",36575.205556738
"Week23.1988",34102.3406477172
"Week24.1988",31922.9256701984
"Week25.1988",29770.2417206592
"Week26.1988",27810.2001543687
"Week27.1988",26065.2399739146
"Week28.1988",24446.8581517939
"Week29.1988",22980.3987560234
"Week30.1988",21743.9935798065
"Week31.1988",21696.9078150859
"Week32.1988",27778.0774476004
"Week33.1988",52216.9848058072
"Week34.1988",102632.279967191
"Week35.1988",160542.86454475
"Week36.1988",198472.627431699
"Week37.1988",213288.207455246
"Week38.1988",216780.583836191
"Week39.1988",217325.949688367
"Week40.1988",216677.349145105
"Week41.1988",215263.311804081
"Week42.1988",212930.402774441
"Week43.1988",210059.09610479
"Week44.1988",206745.751870102
"Week45.1988",202775.572539295
"Week46.1988",197904.628994248
"Week47.1988",192464.533798571
"Week48.1988",186269.810273032
"Week49.1988",179676.913681216
"Week50.1988",172176.164377112
"Week51.1988",165122.771018848
"Week52.1988",157931.749944712
"Week1.1989",150955.345939897
"Week2.1989",143713.379707118
"Week3.1989",136658.062738081
"Week4.1989",129747.395822389
"Week5.1989",123284.50187095
"Week6.1989",116540.502321592
"Week7.1989",109992.125954281
"Week8.1989",103663.420832802
"Week9.1989",98442.3702382217
"Week10.1989",93015.0681824107
"Week11.1989",87545.1718372573
"Week12.1989",82460.013770095
"Week13.1989",77069.4882952667
"Week14.1989",72010.5537528454
"Week15.1989",67368.2515643133
"Week16.1989",62793.8912538674
"Week17.1989",58712.8693901199
"Week18.1989",54918.2102910577
"Week19.1989",51507.1651100035
"Week20.1989",48066.1146887961
"Week21.1989",44988.0549979112
"Week22.1989",42333.0870862018
"Week23.1989",39505.251714814
"Week24.1989",37010.286491236
"Week25.1989",34541.4140843703
"Week26.1989",32292.5178649788
"Week27.1989",30308.8311914916
"Week28.1989",28740.3390873775
"Week29.1989",29545.4196176016
"Week30.1989",40454.1176860954
"Week31.1989",74651.5861906694
"Week32.1989",131096.504551817
"Week33.1989",182995.616021541
"Week34.1989",210268.073050164
"Week35.1989",218673.751063943
"Week36.1989",220015.60962895
"Week37.1989",219403.735988228
"Week38.1989",217576.710571884
"Week39.1989",215419.332461592
"Week40.1989",212676.822042063
"Week41.1989",209475.639297138
"Week42.1989",205623.796965787
"Week43.1989",201469.471486027
"Week44.1989",197083.108854583
"Week45.1989",192239.114773627
"Week46.1989",186690.252100883
"Week47.1989",180735.421643079
"Week48.1989",174188.279094399
"Week49.1989",167378.326966633
"Week50.1989",159828.438126217
"Week51.1989",152788.157195909
"Week52.1989",145699.399246187
"Week1.1990",138877.330686328
"Week2.1990",131874.082863832
"Week3.1990",125100.916266954
"Week4.1990",118513.331237739
"Week5.1990",112379.894396199
"Week6.1990",106026.557090596
"Week7.1990",99882.3523031953
"Week8.1990",93966.8571604201
"Week9.1990",89078.8386231147
"Week10.1990",84021.8285043794
"Week11.1990",78953.3400346908
"Week12.1990",74271.6070565407
"Week13.1990",69346.4966689327
"Week14.1990",64732.0970068115
"Week15.1990",60496.8242340378
"Week16.1990",56329.9420349802
"Week17.1990",52616.1582284831
"Week18.1990",49169.591158432
"Week19.1990",46074.8542928505
"Week20.1990",42959.3974596961
"Week21.1990",40173.7810712179
"Week22.1990",37772.0847213209
"Week23.1990",35223.0997575084
"Week24.1990",32976.6672088157
"Week25.1990",30757.0847560679
"Week26.1990",28735.6523263277
"Week27.1990",26935.9924732277
"Week28.1990",25266.3819805912
"Week29.1990",23746.5579375796
"Week30.1990",22355.4299501309
"Week31.1990",21114.3060619827
"Week32.1990",20213.9940981819
"Week33.1990",21394.2682798969
"Week34.1990",32051.9424778612
"Week35.1990",65419.9844595721
"Week36.1990",121863.894077822
"Week37.1990",175620.129346149
"Week38.1990",204955.13741021
"Week39.1990",215083.555678778
"Week40.1990",217598.044106318
