"","x"
"Week12.1973",123596.798805493
"Week13.1973",119754.454044933
"Week14.1973",114985.903588355
"Week15.1973",106135.961891758
"Week16.1973",98589.7283345491
"Week17.1973",91868.1056495527
"Week18.1973",84989.1322348834
"Week19.1973",75614.7442072519
"Week20.1973",68382.010761293
"Week21.1973",63611.8826864402
"Week22.1973",57772.5721452205
"Week23.1973",54650.4953819022
"Week24.1973",51473.3963225091
"Week25.1973",46539.0696336266
"Week26.1973",44257.1978961136
"Week27.1973",41281.1954597222
"Week28.1973",39436.4207810241
"Week29.1973",35992.1425478782
"Week30.1973",33003.6543442117
"Week31.1973",30198.6510678517
"Week32.1973",28024.9947584755
"Week33.1973",25868.1501175094
"Week34.1973",24184.8519615721
"Week35.1973",22257.0229799976
"Week36.1973",20046.8824093745
"Week37.1973",18771.2072700076
"Week38.1973",17767.2003451041
"Week39.1973",16780.897257408
"Week40.1973",15988.602291564
"Week41.1973",14944.0918649099
"Week42.1973",14069.3529979508
"Week43.1973",14329.5298622786
"Week44.1973",16107.5144550143
"Week45.1973",20953.7486354712
"Week46.1973",29873.264277741
"Week47.1973",43800.5261085487
"Week48.1973",63514.1434980211
"Week49.1973",89793.3560817102
"Week50.1973",116887.661526605
"Week51.1973",140082.163514278
"Week52.1973",156519.471529099
"Week1.1974",168761.474079974
"Week2.1974",176797.648705004
"Week3.1974",173965.68943237
"Week4.1974",168249.873731569
"Week5.1974",164378.581481806
"Week6.1974",153592.515698413
"Week7.1974",139893.467121287
"Week8.1974",133151.810973303
"Week9.1974",127576.759812478
"Week10.1974",120592.65056792
"Week11.1974",111416.503664336
"Week12.1974",107181.051867871
"Week13.1974",98246.306215964
"Week14.1974",91254.8988033356
"Week15.1974",85971.7478922406
"Week16.1974",79822.0007918596
"Week17.1974",74324.3803972986
"Week18.1974",69812.4164142342
"Week19.1974",65233.6277435532
"Week20.1974",62026.739767928
"Week21.1974",58695.9550360614
"Week22.1974",54978.9929502648
"Week23.1974",50906.3221426778
"Week24.1974",47216.1149052835
"Week25.1974",44662.0330890779
"Week26.1974",42322.3093785282
"Week27.1974",38237.952588682
"Week28.1974",35833.6366162103
"Week29.1974",33331.7584495267
"Week30.1974",31739.0124082151
"Week31.1974",29258.8073386097
"Week32.1974",26922.9488367998
"Week33.1974",24077.6501321048
"Week34.1974",22387.9431613768
"Week35.1974",20428.921420903
"Week36.1974",19181.2740456932
"Week37.1974",18105.0628227291
"Week38.1974",16723.1360196601
"Week39.1974",15905.6681211925
"Week40.1974",14709.9688780596
"Week41.1974",14110.9966314247
"Week42.1974",13462.9186063093
"Week43.1974",14000.6891572938
"Week44.1974",16107.5155863779
"Week45.1974",20737.0201418871
"Week46.1974",30313.2199089836
"Week47.1974",44677.2578259242
"Week48.1974",65798.0071920592
"Week49.1974",90904.1526929346
"Week50.1974",115050.822702108
"Week51.1974",135791.797257039
"Week52.1974",156187.677244872
"Week1.1975",168105.099583401
"Week2.1975",174694.924202117
"Week3.1975",172337.011894956
"Week4.1975",172959.038626992
"Week5.1975",165977.096612716
"Week6.1975",158436.589480228
"Week7.1975",155326.156126627
"Week8.1975",147467.980350977
"Week9.1975",136590.921438816
"Week10.1975",127629.829404668
"Week11.1975",123631.830508083
"Week12.1975",117987.061635674
"Week13.1975",108569.045376984
"Week14.1975",99794.4292012753
"Week15.1975",95871.38897052
"Week16.1975",92457.9133095161
"Week17.1975",88321.1242223538
"Week18.1975",80708.4160214803
"Week19.1975",75083.8190209442
"Week20.1975",68018.3789352505
"Week21.1975",63034.0501443235
"Week22.1975",58799.2651957681
"Week23.1975",54608.663426743
"Week24.1975",51977.0341342173
"Week25.1975",49723.129213784
"Week26.1975",44829.5228616679
"Week27.1975",42723.6373647713
"Week28.1975",40026.3813496577
"Week29.1975",36541.8747561797
"Week30.1975",34282.745282671
"Week31.1975",30317.8649640461
"Week32.1975",27752.0745006505
"Week33.1975",25100.7087797259
"Week34.1975",22712.1389756871
"Week35.1975",20713.3432611132
"Week36.1975",19485.8058945701
"Week37.1975",18529.5702846523
"Week38.1975",17606.6489518193
"Week39.1975",16744.4368526734
"Week40.1975",14936.1215357514
"Week41.1975",13540.0091816483
"Week42.1975",12655.5806359253
"Week43.1975",12766.3889435897
"Week44.1975",15127.7276307314
"Week45.1975",20292.8659244242
"Week46.1975",29292.706476506
"Week47.1975",43538.4206266719
"Week48.1975",64496.3645336708
"Week49.1975",90159.6334583556
"Week50.1975",117659.505206793
"Week51.1975",140086.063107322
"Week52.1975",161768.328974277
"Week1.1976",171085.490782939
"Week2.1976",174349.214665374
"Week3.1976",170302.471548098
"Week4.1976",159156.681167881
"Week5.1976",156075.943808061
"Week6.1976",150207.34758962
"Week7.1976",146303.324193452
"Week8.1976",139482.325032114
"Week9.1976",130914.657391206
"Week10.1976",127797.34391455
"Week11.1976",123150.329841943
"Week12.1976",114465.544779773
"Week13.1976",107555.132551233
"Week14.1976",102491.201526337
"Week15.1976",97734.3901830054
"Week16.1976",93480.6536682455
"Week17.1976",84704.3863203896
"Week18.1976",77938.1530961041
"Week19.1976",71457.5263659192
"Week20.1976",65992.4190483542
"Week21.1976",60938.577194499
"Week22.1976",57237.1912903863
"Week23.1976",54791.393657585
"Week24.1976",51072.1041991063
"Week25.1976",48656.4665298948
"Week26.1976",44807.2162004336
"Week27.1976",42526.7328131572
"Week28.1976",40083.946945164
"Week29.1976",36806.6136116008
"Week30.1976",33117.0711395832
"Week31.1976",30858.6577648811
"Week32.1976",29251.5435760416
"Week33.1976",27662.7792244804
"Week34.1976",24736.1135168333
"Week35.1976",22355.3505541531
"Week36.1976",20471.0766286888
"Week37.1976",18803.2524783387
"Week38.1976",16850.2713312397
"Week39.1976",15605.1215461906
"Week40.1976",14728.771231327
"Week41.1976",13811.1166442934
"Week42.1976",13349.9885354417
"Week43.1976",13943.624125067
"Week44.1976",15620.5690656238
"Week45.1976",20344.5934982637
"Week46.1976",29440.6922303707
"Week47.1976",44850.7987558028
"Week48.1976",66356.3815531263
"Week49.1976",90092.3225802932
"Week50.1976",115193.569680668
"Week51.1976",139571.900023597
"Week52.1976",158949.846883697
"Week1.1977",174386.496022254
"Week2.1977",179191.337317999
"Week3.1977",178256.353771328
"Week4.1977",172541.483873184
"Week5.1977",161535.475690425
"Week6.1977",153095.842982764
"Week7.1977",142408.879777669
"Week8.1977",138128.754022329
"Week9.1977",131463.23910058
"Week10.1977",125528.322955067
"Week11.1977",115523.321768253
"Week12.1977",109065.75083336
"Week13.1977",103238.664835858
"Week14.1977",98372.1801838356
"Week15.1977",93543.6385448682
"Week16.1977",86467.2769694871
"Week17.1977",81019.9265385283
"Week18.1977",73324.4538600647
"Week19.1977",66892.7617212146
"Week20.1977",63830.2351786584
"Week21.1977",58956.1676150091
"Week22.1977",56124.8837026956
"Week23.1977",50250.9323797507
"Week24.1977",44551.1356975845
"Week25.1977",41943.6914890646
"Week26.1977",39581.8971024283
"Week27.1977",36226.7872922132
"Week28.1977",34060.7305080489
"Week29.1977",30720.9428645177
"Week30.1977",28639.4335519612
"Week31.1977",26408.3844495662
"Week32.1977",23829.7709043471
"Week33.1977",21821.3333355093
"Week34.1977",19990.540897975
"Week35.1977",18621.3867772253
"Week36.1977",17488.8441827267
"Week37.1977",15568.3903686327
"Week38.1977",14138.285758758
"Week39.1977",13473.7787189548
"Week40.1977",12446.4690795315
"Week41.1977",11907.3953713242
"Week42.1977",11533.8395463817
"Week43.1977",12136.3375445273
"Week44.1977",14144.7233664816
"Week45.1977",19387.113708817
"Week46.1977",28951.1600890571
"Week47.1977",43243.6299701635
"Week48.1977",63085.3007338486
"Week49.1977",88379.9849388399
"Week50.1977",115177.035471478
"Week51.1977",137692.506276323
"Week52.1977",155737.80947122
"Week1.1978",169862.421694038
"Week2.1978",170239.203611155
"Week3.1978",170775.336932762
"Week4.1978",170752.480412141
"Week5.1978",166836.269975773
"Week6.1978",154841.202557363
"Week7.1978",142803.272659448
"Week8.1978",134080.796660354
"Week9.1978",126795.828295686
"Week10.1978",119044.974895621
"Week11.1978",115803.331454064
"Week12.1978",109465.799517112
"Week13.1978",105355.369674535
"Week14.1978",98107.3605592768
"Week15.1978",91321.1417961012
"Week16.1978",85425.8777122925
"Week17.1978",79415.3450779889
"Week18.1978",76383.9943055167
"Week19.1978",70170.3125793706
"Week20.1978",64948.7166942592
"Week21.1978",58752.0300471772
"Week22.1978",56258.1721093509
"Week23.1978",52207.3563233456
"Week24.1978",48624.6619227408
"Week25.1978",46046.4651457034
"Week26.1978",41039.0028934824
"Week27.1978",37758.9990035675
"Week28.1978",33750.4793956938
"Week29.1978",32031.852830166
"Week30.1978",29317.3557660022
"Week31.1978",27371.2890198903
"Week32.1978",24604.5811525464
"Week33.1978",22120.0872085475
"Week34.1978",19606.7832124917
"Week35.1978",17291.4436259483
"Week36.1978",16424.5153633568
"Week37.1978",14783.258667701
"Week38.1978",13842.1164207649
"Week39.1978",12824.6992601678
"Week40.1978",12139.6124765495
"Week41.1978",11538.5730516941
"Week42.1978",11286.1145058175
"Week43.1978",11990.8227758731
"Week44.1978",14325.5457752684
"Week45.1978",19501.3579198053
"Week46.1978",28284.4198551012
"Week47.1978",43784.5329545808
"Week48.1978",65322.5445592579
"Week49.1978",90095.1910898767
"Week50.1978",115412.086394747
"Week51.1978",135971.326854614
"Week52.1978",150471.863245687
"Week1.1979",156991.301950924
"Week2.1979",162122.834514338
"Week3.1979",163155.751364166
"Week4.1979",162554.885338935
"Week5.1979",154189.904110992
"Week6.1979",145996.247004348
"Week7.1979",142806.474803568
"Week8.1979",133487.448750999
"Week9.1979",128890.861434466
"Week10.1979",119281.02176232
"Week11.1979",114591.71363813
"Week12.1979",107475.10808183
"Week13.1979",100120.9394196
"Week14.1979",90514.490475605
"Week15.1979",82451.1942926033
"Week16.1979",76061.5636215305
"Week17.1979",69424.9410276096
"Week18.1979",63031.9224799788
"Week19.1979",58872.8282266455
"Week20.1979",54048.0378700719
"Week21.1979",50258.4729052036
"Week22.1979",47405.4752037221
"Week23.1979",43609.1057369725
"Week24.1979",39560.0717166612
"Week25.1979",36407.8122256533
"Week26.1979",33613.2350253605
"Week27.1979",32151.4895127929
"Week28.1979",30406.9587876315
"Week29.1979",27262.2783626916
"Week30.1979",24994.221942108
"Week31.1979",23639.7198749038
"Week32.1979",22422.131620304
"Week33.1979",20499.8384349417
"Week34.1979",19529.2966087217
"Week35.1979",17214.1388740116
"Week36.1979",15686.237861922
"Week37.1979",14893.1161652654
"Week38.1979",14029.865357338
"Week39.1979",13276.2371219251
"Week40.1979",11766.8042099892
"Week41.1979",11170.291415212
"Week42.1979",10563.7201204534
"Week43.1979",10970.1736680679
"Week44.1979",12977.0872571827
"Week45.1979",17776.2352070899
"Week46.1979",27036.3839615927
"Week47.1979",41376.794793267
"Week48.1979",60826.2593055959
"Week49.1979",83649.2942680242
"Week50.1979",110589.222270757
"Week51.1979",136978.782895841
"Week52.1979",154359.475086598
"Week1.1980",163430.904785866
"Week2.1980",162377.980460614
"Week3.1980",165757.212861285
"Week4.1980",164104.496537135
"Week5.1980",160061.442554532
"Week6.1980",156662.160688432
"Week7.1980",145003.854731083
"Week8.1980",138983.816382751
"Week9.1980",131139.877711588
"Week10.1980",123219.032276037
"Week11.1980",118315.715508459
"Week12.1980",114886.843573974
"Week13.1980",107000.366334761
"Week14.1980",98835.6213995765
"Week15.1980",94917.5109614572
"Week16.1980",88997.4891147525
"Week17.1980",84866.6853972039
"Week18.1980",76399.4249751895
"Week19.1980",71046.5998043743
"Week20.1980",65675.7440898076
"Week21.1980",61358.5679609425
"Week22.1980",56058.8618147358
"Week23.1980",52327.96403225
"Week24.1980",49009.4980820306
"Week25.1980",45666.8644646477
"Week26.1980",42769.7669534376
"Week27.1980",40507.3661420103
"Week28.1980",37714.050212973
"Week29.1980",34075.6787307152
"Week30.1980",31927.6535156753
"Week31.1980",28977.0586184569
"Week32.1980",25842.3211040651
"Week33.1980",24527.7926364591
"Week34.1980",22713.9376493892
"Week35.1980",20237.3540403703
"Week36.1980",18830.7027125713
"Week37.1980",17697.0512567875
"Week38.1980",16066.5260081174
"Week39.1980",15020.8699603661
"Week40.1980",14352.7850333634
"Week41.1980",13497.821636056
"Week42.1980",13119.6204279102
"Week43.1980",13385.0607116174
"Week44.1980",15129.5518326376
"Week45.1980",19815.791157625
"Week46.1980",29410.8898502775
"Week47.1980",42457.4482335947
"Week48.1980",62267.6976891073
"Week49.1980",85517.6219534086
"Week50.1980",110332.075749366
"Week51.1980",131181.150997205
"Week52.1980",145639.3280162
"Week1.1981",157077.384813699
"Week2.1981",166998.25570154
"Week3.1981",168567.890070603
"Week4.1981",169162.799671841
"Week5.1981",166222.465032571
"Week6.1981",164509.953679531
"Week7.1981",161830.857071399
"Week8.1981",152520.689258668
"Week9.1981",142489.569014647
"Week10.1981",137387.063845992
"Week11.1981",129116.863003961
"Week12.1981",120139.433014842
"Week13.1981",114129.277693651
"Week14.1981",104956.37550758
"Week15.1981",98032.4171961794
"Week16.1981",91488.2202819129
"Week17.1981",85647.6830542756
"Week18.1981",81777.2767118096
"Week19.1981",76930.8328621478
"Week20.1981",72857.2512049192
"Week21.1981",66147.6065231441
"Week22.1981",62685.9966988513
"Week23.1981",57082.6845500071
"Week24.1981",54682.20573556
"Week25.1981",51092.8183924174
"Week26.1981",48287.6692047154
"Week27.1981",43619.5292877802
"Week28.1981",41458.0485773702
"Week29.1981",37007.6881085556
"Week30.1981",34013.3889808375
"Week31.1981",32196.9999694138
"Week32.1981",29466.0208878558
"Week33.1981",27163.2850138685
"Week34.1981",24906.5544069249
"Week35.1981",23504.0618533577
"Week36.1981",21043.8333737921
"Week37.1981",19787.3870330072
"Week38.1981",18081.9901145355
"Week39.1981",16210.4194925313
"Week40.1981",15457.2384590902
"Week41.1981",14514.6969010924
"Week42.1981",14015.206262857
"Week43.1981",14641.810500067
"Week44.1981",16517.5382936048
"Week45.1981",21178.4912622088
"Week46.1981",30486.7885315807
"Week47.1981",45463.7862090429
"Week48.1981",65429.0799525645
"Week49.1981",89277.3454115686
"Week50.1981",114221.0445151
"Week51.1981",139916.171928647
"Week52.1981",158072.029257783
"Week1.1982",167271.940594519
"Week2.1982",167615.97851307
"Week3.1982",169679.846740138
"Week4.1982",164052.060452925
"Week5.1982",160059.36021985
"Week6.1982",156675.316866225
"Week7.1982",151139.493229093
"Week8.1982",142675.474625182
"Week9.1982",137308.79884854
"Week10.1982",130225.468749578
"Week11.1982",121886.197873536
"Week12.1982",114231.652721729
"Week13.1982",107899.692031116
"Week14.1982",100279.094027813
"Week15.1982",93493.2725140583
"Week16.1982",87623.2809105689
"Week17.1982",81365.9052956543
"Week18.1982",75487.6284155014
"Week19.1982",70170.1315180817
"Week20.1982",66264.3307346599
"Week21.1982",61595.5927738937
"Week22.1982",57095.8393612513
"Week23.1982",52620.4697154883
"Week24.1982",48766.3777791384
"Week25.1982",45311.4773245189
"Week26.1982",42468.3695705531
"Week27.1982",39778.5019019239
"Week28.1982",37432.0137598751
"Week29.1982",34943.7916768373
"Week30.1982",31423.8958729892
"Week31.1982",28793.8889912433
"Week32.1982",26707.6681720213
"Week33.1982",25459.4948853575
"Week34.1982",23961.2660610277
"Week35.1982",21607.5766965747
"Week36.1982",20193.3596849515
"Week37.1982",18992.2752087286
"Week38.1982",17600.2062528632
"Week39.1982",16316.2951343431
"Week40.1982",14660.3301621269
"Week41.1982",13710.7763930246
"Week42.1982",12919.6470199264
"Week43.1982",12850.933212081
"Week44.1982",15042.5507286722
"Week45.1982",19723.1717526062
"Week46.1982",28945.4499924505
"Week47.1982",44170.4955703394
"Week48.1982",65124.3816634691
"Week49.1982",89984.3870793602
"Week50.1982",115842.998477728
"Week51.1982",137466.841488243
"Week52.1982",151336.483357696
"Week1.1983",165273.674880428
"Week2.1983",169291.837355719
"Week3.1983",173608.896519692
"Week4.1983",175096.426204694
"Week5.1983",170718.479714127
"Week6.1983",165533.543883549
"Week7.1983",162960.316684495
"Week8.1983",151567.026945753
"Week9.1983",142459.070232125
"Week10.1983",131918.324605011
"Week11.1983",122863.97280136
"Week12.1983",114960.783781102
"Week13.1983",109520.859547128
"Week14.1983",102349.486669837
"Week15.1983",98872.6102399471
"Week16.1983",91475.9660669163
"Week17.1983",87675.109013066
"Week18.1983",82038.8913377717
"Week19.1983",77338.4572608687
"Week20.1983",70546.3327016738
"Week21.1983",67610.037671249
"Week22.1983",64739.3825660177
"Week23.1983",61380.3044867579
"Week24.1983",58536.2093207528
"Week25.1983",55891.365323909
"Week26.1983",53315.3121064676
"Week27.1983",49705.7100777094
"Week28.1983",47213.4482315052
"Week29.1983",43978.3589990975
"Week30.1983",39690.2808247493
"Week31.1983",37723.8758623736
"Week32.1983",34750.9301593685
"Week33.1983",32263.5805291705
"Week34.1983",30633.5611104628
"Week35.1983",28107.4174996446
"Week36.1983",26543.5912679704
"Week37.1983",25198.4265555568
"Week38.1983",23697.602332651
"Week39.1983",21605.6703048031
"Week40.1983",20595.5711053093
"Week41.1983",18858.2347833565
"Week42.1983",18484.3126531161
"Week43.1983",18237.6218446706
"Week44.1983",20079.1424241933
"Week45.1983",24280.571298744
"Week46.1983",32985.4817175339
"Week47.1983",47910.5219831513
"Week48.1983",68197.9487249887
"Week49.1983",91474.8276804147
"Week50.1983",117846.904257434
"Week51.1983",134450.267597748
"Week52.1983",152971.733301618
"Week1.1984",164316.39960716
"Week2.1984",169165.869223872
"Week3.1984",173095.147444425
"Week4.1984",171254.650628219
"Week5.1984",161885.681643909
"Week6.1984",152341.982759251
"Week7.1984",145699.819384723
"Week8.1984",138705.105635604
"Week9.1984",130929.612203026
"Week10.1984",120862.040888085
"Week11.1984",115598.525352218
"Week12.1984",111597.709614287
"Week13.1984",106952.937121979
"Week14.1984",102418.674898556
"Week15.1984",92764.0586013013
"Week16.1984",88918.7074289666
"Week17.1984",83203.270632271
"Week18.1984",78150.4094575406
"Week19.1984",74524.8232487696
"Week20.1984",70567.8709157371
"Week21.1984",67534.4644883037
"Week22.1984",61896.649820181
"Week23.1984",57690.1933895336
"Week24.1984",52400.2485792072
"Week25.1984",47836.8280336957
"Week26.1984",45342.5242090656
"Week27.1984",43022.0468588719
"Week28.1984",40852.2534051795
"Week29.1984",36958.1523769916
"Week30.1984",33769.0356350639
"Week31.1984",31430.9931612352
"Week32.1984",28857.8059717588
"Week33.1984",26725.3559601273
"Week34.1984",25159.1130587386
"Week35.1984",22699.8488517223
"Week36.1984",21495.7518106775
"Week37.1984",19989.9994484214
"Week38.1984",18437.6726718095
"Week39.1984",17100.4621105389
"Week40.1984",16256.0036142796
"Week41.1984",15569.7600868271
"Week42.1984",15162.212163242
"Week43.1984",15033.8052921378
"Week44.1984",16956.0625531644
"Week45.1984",21539.6619978511
"Week46.1984",31122.3026312033
"Week47.1984",45549.2955557005
"Week48.1984",66621.8901450206
"Week49.1984",90475.2024950352
"Week50.1984",117996.400976783
"Week51.1984",142030.367549112
"Week52.1984",154584.773835049
"Week1.1985",169050.392784108
"Week2.1985",173675.483167607
"Week3.1985",165769.05462981
"Week4.1985",165197.839222824
"Week5.1985",162384.621083971
"Week6.1985",154543.39161914
"Week7.1985",147725.917354516
"Week8.1985",136184.390567097
"Week9.1985",127182.775844611
"Week10.1985",122318.414294934
"Week11.1985",112233.718215657
"Week12.1985",106080.523651915
"Week13.1985",101722.96330528
"Week14.1985",94430.483749141
"Week15.1985",87625.9813906693
"Week16.1985",81918.1621436852
"Week17.1985",74553.1415542049
"Week18.1985",71545.2627190708
"Week19.1985",67165.3874053651
"Week20.1985",60777.3775978295
"Week21.1985",55584.2074149579
"Week22.1985",51635.827980398
"Week23.1985",46743.8922513293
"Week24.1985",42656.9574097963
"Week25.1985",40784.3070225023
"Week26.1985",36608.5163570968
"Week27.1985",33120.6889772538
"Week28.1985",30799.5967122764
"Week29.1985",28094.6729520168
"Week30.1985",25270.9636363925
"Week31.1985",22676.2277847635
"Week32.1985",20597.6056144093
"Week33.1985",19054.6205445324
"Week34.1985",17241.3033591503
"Week35.1985",15994.4610882475
"Week36.1985",14678.8077039053
"Week37.1985",13840.7182379614
"Week38.1985",12814.7447311078
"Week39.1985",11777.4764721705
"Week40.1985",10774.870081544
"Week41.1985",10289.2448574654
"Week42.1985",10117.4337073986
"Week43.1985",10495.704518677
"Week44.1985",12981.9156694324
"Week45.1985",17987.9247431838
"Week46.1985",26953.81249786
"Week47.1985",41578.0689816845
"Week48.1985",62969.3808211745
"Week49.1985",85580.6645201272
"Week50.1985",111156.432523302
"Week51.1985",133272.000746525
"Week52.1985",150214.405306237
"Week1.1986",164918.134293168
"Week2.1986",167721.824271349
"Week3.1986",172812.070430577
"Week4.1986",167614.323251266
"Week5.1986",161891.120695649
"Week6.1986",151886.162628502
"Week7.1986",149134.768310356
"Week8.1986",143959.086361803
"Week9.1986",132615.178656977
"Week10.1986",129136.086176176
"Week11.1986",123142.459358098
"Week12.1986",109613.917473061
"Week13.1986",105367.532778231
"Week14.1986",99326.1492865942
"Week15.1986",92644.5656982781
"Week16.1986",85606.7647617937
"Week17.1986",81317.6307049557
"Week18.1986",77770.2287231251
"Week19.1986",74153.2858896805
"Week20.1986",67442.7227975165
"Week21.1986",62473.2102853209
"Week22.1986",57391.1731422947
"Week23.1986",52188.8711917509
"Week24.1986",48771.1123934653
"Week25.1986",45095.4303340382
"Week26.1986",42889.6623676365
"Week27.1986",39507.1905864416
"Week28.1986",35764.5346586824
"Week29.1986",33196.8515042478
"Week30.1986",30468.6198176724
"Week31.1986",28447.2584068947
"Week32.1986",26723.5117651357
"Week33.1986",24743.6277973835
"Week34.1986",22712.7868382083
"Week35.1986",20163.9191990484
"Week36.1986",19153.3526023435
"Week37.1986",18149.255641632
"Week38.1986",16973.3256329304
"Week39.1986",15893.0743438615
"Week40.1986",15057.0856931223
"Week41.1986",13973.6177400889
"Week42.1986",13647.1463544608
"Week43.1986",14092.8012971465
"Week44.1986",16403.7008041722
"Week45.1986",20783.7982980441
"Week46.1986",30293.3058560353
"Week47.1986",44115.5621844264
"Week48.1986",64812.5820134083
"Week49.1986",90314.535178067
"Week50.1986",114378.387791447
"Week51.1986",139332.774525636
"Week52.1986",159935.658439432
"Week1.1987",165181.940180136
"Week2.1987",174246.876726376
"Week3.1987",179012.526935553
"Week4.1987",178136.46890328
"Week5.1987",170849.217495367
"Week6.1987",161902.120339471
"Week7.1987",149236.873959069
"Week8.1987",142698.685163501
"Week9.1987",134367.423192818
"Week10.1987",123051.199426995
"Week11.1987",115989.838266743
"Week12.1987",112625.49111724
"Week13.1987",108593.942578664
"Week14.1987",100144.511923715
"Week15.1987",93955.8501251892
"Week16.1987",86516.012323191
"Week17.1987",83305.2189102921
"Week18.1987",78505.2406705285
"Week19.1987",75090.5304420076
"Week20.1987",68473.8810267484
"Week21.1987",64440.3044891356
"Week22.1987",58030.3101332739
"Week23.1987",54370.3013125296
"Week24.1987",50916.3181027907
"Week25.1987",45558.1850595875
"Week26.1987",43349.6921798431
"Week27.1987",39382.0895254218
"Week28.1987",36341.5535717259
"Week29.1987",34518.4462954944
"Week30.1987",31255.2021715227
"Week31.1987",29035.5782335363
"Week32.1987",26548.9822254124
"Week33.1987",24331.6157713937
"Week34.1987",23133.7512070817
"Week35.1987",21214.123188891
"Week36.1987",19086.9152200549
"Week37.1987",17981.2513852776
"Week38.1987",17067.0428892915
"Week39.1987",15997.5190771912
"Week40.1987",14826.7525520968
"Week41.1987",14309.9802721538
"Week42.1987",13909.6935817682
"Week43.1987",14343.7563934809
"Week44.1987",16045.8154765317
"Week45.1987",20427.3474541536
"Week46.1987",29863.6477648877
"Week47.1987",44104.0635338772
"Week48.1987",65484.3638303033
"Week49.1987",89377.0359427768
"Week50.1987",115034.813585296
"Week51.1987",135703.69029554
"Week52.1987",156785.722078527
"Week1.1988",163267.874819108
"Week2.1988",162390.382885071
"Week3.1988",163593.267487641
"Week4.1988",160240.235451767
"Week5.1988",152984.66612638
"Week6.1988",140497.719816707
"Week7.1988",136553.110680022
"Week8.1988",132203.306602499
"Week9.1988",129157.247086616
"Week10.1988",122310.988705517
"Week11.1988",117267.207540037
"Week12.1988",108563.668790558
"Week13.1988",101407.028158884
"Week14.1988",95928.668494129
"Week15.1988",88345.055990561
"Week16.1988",84067.7749012046
"Week17.1988",77963.1100890605
"Week18.1988",70644.6496034583
"Week19.1988",63191.4122868597
"Week20.1988",59008.5080561397
"Week21.1988",54478.1702362999
"Week22.1988",52296.7082384024
"Week23.1988",48452.5231772279
"Week24.1988",44980.0282726864
"Week25.1988",41864.2618971589
"Week26.1988",38692.3469634751
"Week27.1988",35787.2528186976
"Week28.1988",33733.0201601134
"Week29.1988",30243.5704399419
"Week30.1988",28555.0823209732
"Week31.1988",26962.403235797
"Week32.1988",25369.9262501211
"Week33.1988",22953.2504746488
"Week34.1988",21764.1386691729
"Week35.1988",20157.5616089768
"Week36.1988",18454.0705284823
"Week37.1988",16664.723641304
"Week38.1988",15564.1689938117
"Week39.1988",14567.8645166251
"Week40.1988",13729.4079943396
"Week41.1988",12991.4207011018
"Week42.1988",12696.0463213242
"Week43.1988",12857.9151617378
"Week44.1988",14591.946244167
"Week45.1988",19343.2304272993
"Week46.1988",28859.96272461
"Week47.1988",42883.4197647482
"Week48.1988",63584.5634666853
"Week49.1988",86541.6958854687
"Week50.1988",110376.029969435
"Week51.1988",131856.588246785
"Week52.1988",149622.047551159
"Week1.1989",161418.553976562
"Week2.1989",169636.089766366
"Week3.1989",164900.788212657
"Week4.1989",161543.458360825
"Week5.1989",158911.271334067
"Week6.1989",151325.576238627
"Week7.1989",144640.088649694
"Week8.1989",140703.286671441
"Week9.1989",132903.198632269
"Week10.1989",129275.572076877
"Week11.1989",117288.491653384
"Week12.1989",110979.056814517
"Week13.1989",105425.980780506
"Week14.1989",97191.8605075409
"Week15.1989",89317.6661920957
"Week16.1989",83975.9168714722
"Week17.1989",79768.9799446215
"Week18.1989",72863.8505519807
"Week19.1989",69935.6506498423
"Week20.1989",64399.3551587719
"Week21.1989",60198.3406557791
"Week22.1989",55637.3018747974
"Week23.1989",52754.6322101656
"Week24.1989",48519.6125386257
"Week25.1989",44043.6539922207
"Week26.1989",40229.197410824
"Week27.1989",37302.070790625
"Week28.1989",35152.2851552246
"Week29.1989",31638.5833056377
"Week30.1989",28445.4589815425
"Week31.1989",27082.2161721711
"Week32.1989",25462.2315178517
"Week33.1989",22816.5172138747
"Week34.1989",20897.8503288496
"Week35.1989",19222.9347902673
"Week36.1989",17286.9008356863
"Week37.1989",15932.2000862494
"Week38.1989",14209.036127308
"Week39.1989",13283.9892528273
"Week40.1989",12564.7664357783
"Week41.1989",12110.1538451768
"Week42.1989",11915.7167739738
"Week43.1989",12578.7517840099
"Week44.1989",14944.4194378768
"Week45.1989",19770.4754396819
"Week46.1989",28680.31612765
"Week47.1989",43269.3601222169
"Week48.1989",63980.7401268254
"Week49.1989",89406.2397987287
"Week50.1989",113134.174402984
"Week51.1989",134829.409541839
"Week52.1989",156474.80939147
"Week1.1990",164645.290339502
"Week2.1990",166397.304748551
"Week3.1990",167732.419366936
"Week4.1990",163390.359901592
"Week5.1990",162090.142470707
"Week6.1990",157778.097516924
"Week7.1990",153573.800980721
"Week8.1990",142780.149267581
"Week9.1990",131729.610553436
"Week10.1990",127345.157756221
"Week11.1990",119532.709768061
"Week12.1990",111515.226321802
"Week13.1990",99075.7757419377
"Week14.1990",94655.1030683059
"Week15.1990",90544.2827646474
"Week16.1990",84260.9418444598
"Week17.1990",79354.7411036277
"Week18.1990",75846.8607182949
"Week19.1990",71131.69686261
"Week20.1990",66459.2549525368
"Week21.1990",61036.6224558177
"Week22.1990",57553.7614385353
"Week23.1990",54930.9205069404
