"","x"
"Week9.1973",13166.5665565107
"Week10.1973",11512.5223887603
"Week11.1973",10601.6210674327
"Week12.1973",9811.2314209947
"Week13.1973",9591.02271864578
"Week14.1973",13143.1002712284
"Week15.1973",31977.8481508239
"Week16.1973",80458.5335448182
"Week17.1973",141679.67644559
"Week18.1973",176837.139145695
"Week19.1973",185596.307962913
"Week20.1973",180965.350600202
"Week21.1973",176523.96576721
"Week22.1973",169154.405239644
"Week23.1973",154226.231183501
"Week24.1973",140250.717300839
"Week25.1973",134055.767435154
"Week26.1973",129130.492253976
"Week27.1973",128724.751518559
"Week28.1973",118274.617736742
"Week29.1973",115148.421554168
"Week30.1973",114076.227973953
"Week31.1973",105560.196290441
"Week32.1973",99743.3166288549
"Week33.1973",95342.3836743149
"Week34.1973",90925.8245152397
"Week35.1973",87152.3654455973
"Week36.1973",80111.73434402
"Week37.1973",77305.9566706562
"Week38.1973",75572.6418155365
"Week39.1973",65155.3124627059
"Week40.1973",58322.0164265658
"Week41.1973",56838.7521954289
"Week42.1973",54408.5274376387
"Week43.1973",49766.7650458333
"Week44.1973",47376.422382295
"Week45.1973",43649.358083011
"Week46.1973",42125.6004348744
"Week47.1973",37764.4331332499
"Week48.1973",35144.7829723694
"Week49.1973",34124.0587513409
"Week50.1973",30421.3976104945
"Week51.1973",27170.1204586636
"Week52.1973",25595.6810324423
"Week1.1974",22758.8485347464
"Week2.1974",22102.0250273887
"Week3.1974",21148.7985456859
"Week4.1974",19327.3852142005
"Week5.1974",17223.3482041652
"Week6.1974",16300.8357211496
"Week7.1974",14504.2455658876
"Week8.1974",13547.5626509218
"Week9.1974",12497.3805509208
"Week10.1974",12118.3993613027
"Week11.1974",11139.2798571301
"Week12.1974",10719.2538977096
"Week13.1974",10015.954943592
"Week14.1974",12847.6082320663
"Week15.1974",32097.4021237261
"Week16.1974",79489.3601167931
"Week17.1974",140067.468647577
"Week18.1974",180254.097465991
"Week19.1974",191540.896434563
"Week20.1974",189611.126851005
"Week21.1974",181468.341559548
"Week22.1974",180449.25795014
"Week23.1974",171890.764602954
"Week24.1974",157943.752045984
"Week25.1974",148596.240618496
"Week26.1974",140571.053029228
"Week27.1974",130768.391661673
"Week28.1974",121790.478678345
"Week29.1974",113588.597416038
"Week30.1974",107948.504903985
"Week31.1974",100341.345837417
"Week32.1974",96670.9500309068
"Week33.1974",88642.8682238367
"Week34.1974",85496.1576620956
"Week35.1974",77029.2788207359
"Week36.1974",73944.4585957071
"Week37.1974",70298.3130801145
"Week38.1974",66914.1962662742
"Week39.1974",62775.6421120116
"Week40.1974",56829.9185337607
"Week41.1974",51545.4887292316
"Week42.1974",50400.3227310237
"Week43.1974",47217.4615413039
"Week44.1974",43275.5090198969
"Week45.1974",40984.9752005603
"Week46.1974",36316.8886854679
"Week47.1974",33270.6252951245
"Week48.1974",32437.2971797591
"Week49.1974",31028.8760811229
"Week50.1974",29561.4014616275
"Week51.1974",28214.8999432375
"Week52.1974",25904.1171232794
"Week1.1975",23158.2551042357
"Week2.1975",22127.0539896605
"Week3.1975",19598.6193819572
"Week4.1975",17415.9726063006
"Week5.1975",15470.9789680364
"Week6.1975",14477.8417294693
"Week7.1975",13338.1685080192
"Week8.1975",12714.2626832023
"Week9.1975",11477.0642237242
"Week10.1975",10565.5618572427
"Week11.1975",9840.09760220536
"Week12.1975",8656.68206260919
"Week13.1975",8063.43119998249
"Week14.1975",11915.5073602291
"Week15.1975",30640.2149630995
"Week16.1975",78266.5679052027
"Week17.1975",136724.987377921
"Week18.1975",176713.040813446
"Week19.1975",181811.530018184
"Week20.1975",182613.278437828
"Week21.1975",175876.688300309
"Week22.1975",160413.263270202
"Week23.1975",162242.183932572
"Week24.1975",157565.800018807
"Week25.1975",149147.593106959
"Week26.1975",143176.200910406
"Week27.1975",141657.36534292
"Week28.1975",139556.341822637
"Week29.1975",134056.35871013
"Week30.1975",122119.032913083
"Week31.1975",117386.617113291
"Week32.1975",105646.61961561
"Week33.1975",99365.404869106
"Week34.1975",94813.3043473693
"Week35.1975",85779.097178765
"Week36.1975",84231.8222578032
"Week37.1975",74130.3688981805
"Week38.1975",69459.6193380477
"Week39.1975",67291.9359453697
"Week40.1975",62596.0514420077
"Week41.1975",55410.1303844139
"Week42.1975",51625.0653413147
"Week43.1975",48214.5224931819
"Week44.1975",44471.7435813843
"Week45.1975",40023.4131388517
"Week46.1975",36375.0570633066
"Week47.1975",35118.4328613111
"Week48.1975",31310.524359634
"Week49.1975",29723.0547005209
"Week50.1975",28743.6571151111
"Week51.1975",27960.767733786
"Week52.1975",24849.9219697938
"Week1.1976",23731.1781583614
"Week2.1976",21343.0523719979
"Week3.1976",18870.515685447
"Week4.1976",17323.7886575401
"Week5.1976",15948.6071744069
"Week6.1976",15094.642453955
"Week7.1976",14405.468483416
"Week8.1976",13657.6390838177
"Week9.1976",12457.6372452995
"Week10.1976",10868.1700580165
"Week11.1976",9731.96700634609
"Week12.1976",9466.43593815629
"Week13.1976",8867.23838247995
"Week14.1976",12405.0240657868
"Week15.1976",31943.2021476716
"Week16.1976",79469.4150327893
"Week17.1976",141803.808770576
"Week18.1976",176856.457017457
"Week19.1976",192911.118481421
"Week20.1976",188589.279627459
"Week21.1976",176472.705813338
"Week22.1976",177481.4108815
"Week23.1976",164695.76072953
"Week24.1976",158616.973412364
"Week25.1976",155496.183089626
"Week26.1976",141048.714570997
"Week27.1976",140035.625338835
"Week28.1976",127222.558710243
"Week29.1976",121587.133512621
"Week30.1976",112156.87896493
"Week31.1976",105010.625998091
"Week32.1976",103622.429631443
"Week33.1976",101726.143056701
"Week34.1976",99096.0535541172
"Week35.1976",94726.6172954901
"Week36.1976",92550.1600074737
"Week37.1976",85325.3852554147
"Week38.1976",77280.7973336619
"Week39.1976",71849.5162654012
"Week40.1976",66111.2456049577
"Week41.1976",64692.5099446421
"Week42.1976",58950.9316514739
"Week43.1976",53003.8818407906
"Week44.1976",50709.4599755435
"Week45.1976",49367.6051349946
"Week46.1976",45828.7570758685
"Week47.1976",40348.6787083642
"Week48.1976",38616.6419502774
"Week49.1976",34754.6974636927
"Week50.1976",30969.6683814699
"Week51.1976",28087.9766690999
"Week52.1976",25257.2778545197
"Week1.1977",23612.8871637822
"Week2.1977",21111.8131731367
"Week3.1977",20329.487021619
"Week4.1977",18411.5303247879
"Week5.1977",16451.7318002179
"Week6.1977",14977.1864950715
"Week7.1977",14043.4976620157
"Week8.1977",13502.0225459072
"Week9.1977",12551.4048006648
"Week10.1977",10710.0795854941
"Week11.1977",9672.95110148687
"Week12.1977",9241.0835105712
"Week13.1977",9429.85020586181
"Week14.1977",13129.6199861199
"Week15.1977",32021.3453580502
"Week16.1977",80286.556504933
"Week17.1977",145099.799059348
"Week18.1977",179337.923398649
"Week19.1977",191883.625288665
"Week20.1977",188818.410967123
"Week21.1977",179549.201823245
"Week22.1977",171099.25981159
"Week23.1977",168051.708063458
"Week24.1977",161757.63509991
"Week25.1977",156991.12788134
"Week26.1977",148300.938550668
"Week27.1977",144066.001373074
"Week28.1977",136305.792004831
"Week29.1977",129965.753101618
"Week30.1977",114894.401143786
"Week31.1977",112437.342842138
"Week32.1977",101498.018096221
"Week33.1977",97147.0228534479
"Week34.1977",90533.1405169175
"Week35.1977",84071.671075922
"Week36.1977",76686.0307661615
"Week37.1977",71597.379132156
"Week38.1977",63368.1035347355
"Week39.1977",60477.0784760166
"Week40.1977",55948.1320369361
"Week41.1977",52898.359453012
"Week42.1977",49616.4485074663
"Week43.1977",46356.4745347169
"Week44.1977",41989.6660711667
"Week45.1977",40803.9889209656
"Week46.1977",38395.1269344416
"Week47.1977",36468.6167335423
"Week48.1977",34572.6245144679
"Week49.1977",32567.0657907542
"Week50.1977",31237.4568025826
"Week51.1977",28215.4871868685
"Week52.1977",24962.3192594524
"Week1.1978",24184.8183209423
"Week2.1978",23191.3624465261
"Week3.1978",22412.6039405017
"Week4.1978",21457.7570376474
"Week5.1978",19798.4963659644
"Week6.1978",19114.0974028022
"Week7.1978",17745.1233687862
"Week8.1978",16815.9145440731
"Week9.1978",16032.3715343651
"Week10.1978",14699.1271024336
"Week11.1978",13995.7656346414
"Week12.1978",12913.5548334878
"Week13.1978",12204.163313811
"Week14.1978",15064.4692276328
"Week15.1978",34005.2717362563
"Week16.1978",80542.5531883513
"Week17.1978",143931.076761378
"Week18.1978",188962.011785032
"Week19.1978",193219.844597165
"Week20.1978",197202.338403136
"Week21.1978",189056.718965282
"Week22.1978",187491.196298211
"Week23.1978",179179.278638718
"Week24.1978",164512.760726065
"Week25.1978",165282.587141019
"Week26.1978",163318.58914552
"Week27.1978",161374.522031686
"Week28.1978",141821.762482029
"Week29.1978",134111.350636085
"Week30.1978",128355.529283215
"Week31.1978",126565.034420833
"Week32.1978",123302.960746253
"Week33.1978",111779.085504313
"Week34.1978",100780.71936199
"Week35.1978",91738.6932321098
"Week36.1978",82323.4559893988
"Week37.1978",80153.2749847081
"Week38.1978",74348.6816893497
"Week39.1978",69839.2430719502
"Week40.1978",67591.3984139981
"Week41.1978",65363.5679254189
"Week42.1978",59585.1646843811
"Week43.1978",53837.3362249647
"Week44.1978",49028.7757927916
"Week45.1978",46117.6369605617
"Week46.1978",42194.7052602675
"Week47.1978",36895.7034231948
"Week48.1978",33902.3969300897
"Week49.1978",32224.1708738777
"Week50.1978",30162.7230483629
"Week51.1978",27084.4130164281
"Week52.1978",25353.0797954388
"Week1.1979",23680.1913770511
"Week2.1979",21664.7466834224
"Week3.1979",19406.5122990052
"Week4.1979",17622.8030738486
"Week5.1979",15654.2578899253
"Week6.1979",14464.835475263
"Week7.1979",13380.166934226
"Week8.1979",11699.6152156465
"Week9.1979",10470.6412847894
"Week10.1979",9863.52323987099
"Week11.1979",9349.43080960914
"Week12.1979",8222.62715685715
"Week13.1979",8046.74102714708
"Week14.1979",11616.6894584036
"Week15.1979",30646.4881616826
"Week16.1979",79145.2121284233
"Week17.1979",143234.687859421
"Week18.1979",182153.466324419
"Week19.1979",196864.515810795
"Week20.1979",201985.065622057
"Week21.1979",199952.084861249
"Week22.1979",200092.631199976
"Week23.1979",193030.832786173
"Week24.1979",192223.250134938
"Week25.1979",175773.889909665
"Week26.1979",174123.812721114
"Week27.1979",164713.313230024
"Week28.1979",162979.539595312
"Week29.1979",158886.046148996
"Week30.1979",149571.958872502
"Week31.1979",142401.270660682
"Week32.1979",136821.667109929
"Week33.1979",127171.671459725
"Week34.1979",117080.940219466
"Week35.1979",111614.995555992
"Week36.1979",108460.373251622
"Week37.1979",102972.995457622
"Week38.1979",91759.6193403121
"Week39.1979",85464.7067689422
"Week40.1979",82421.886881756
"Week41.1979",79315.9248284885
"Week42.1979",75479.8836939054
"Week43.1979",70713.2687059598
"Week44.1979",67743.773726078
"Week45.1979",61518.5096586583
"Week46.1979",59451.3011103271
"Week47.1979",55357.4383504732
"Week48.1979",50298.010042688
"Week49.1979",48114.0521958389
"Week50.1979",44512.0816429759
"Week51.1979",41199.2969850987
"Week52.1979",38497.506031121
"Week1.1980",34432.3487895627
"Week2.1980",31474.3600452775
"Week3.1980",29113.5494515324
"Week4.1980",26319.2277031076
"Week5.1980",25510.0137387841
"Week6.1980",22745.9120958122
"Week7.1980",20832.7106471048
"Week8.1980",19041.1962872934
"Week9.1980",18493.4971340134
"Week10.1980",17202.5923753874
"Week11.1980",16438.6679122265
"Week12.1980",15698.2035026128
"Week13.1980",15071.4590198781
"Week14.1980",18694.7167615144
"Week15.1980",37563.1533298478
"Week16.1980",82823.0267525
"Week17.1980",143487.054649816
"Week18.1980",189893.757827554
"Week19.1980",197838.874715688
"Week20.1980",202102.094232063
"Week21.1980",196646.992919961
"Week22.1980",190753.802597468
"Week23.1980",185637.212699922
"Week24.1980",176418.517566963
"Week25.1980",174571.171055009
"Week26.1980",170439.29569664
"Week27.1980",162101.999662468
"Week28.1980",159030.853365927
"Week29.1980",151379.268534776
"Week30.1980",149174.741418685
"Week31.1980",132556.585588607
"Week32.1980",127614.099405179
"Week33.1980",116775.049225674
"Week34.1980",107434.685826298
"Week35.1980",93254.6898683167
"Week36.1980",85432.5808495396
"Week37.1980",80329.0347946872
"Week38.1980",72349.2074134541
"Week39.1980",67894.1264959514
"Week40.1980",59864.9953900078
"Week41.1980",53318.4167185424
"Week42.1980",47709.7355723316
"Week43.1980",45939.9828878971
"Week44.1980",44747.3585822395
"Week45.1980",42836.2452987003
"Week46.1980",39474.6818204416
"Week47.1980",36471.2331336408
"Week48.1980",33540.9502423758
"Week49.1980",29992.9833393537
"Week50.1980",26567.6633721396
"Week51.1980",25332.677575899
"Week52.1980",23960.1426760705
"Week1.1981",22137.0570254394
"Week2.1981",21419.2174692957
"Week3.1981",19588.874335604
"Week4.1981",17659.7836576795
"Week5.1981",15700.8639020118
"Week6.1981",13954.6624223295
"Week7.1981",12722.654886476
"Week8.1981",11612.2669399571
"Week9.1981",10951.3820177636
"Week10.1981",9896.17228808956
"Week11.1981",9388.65686150704
"Week12.1981",8953.86001836345
"Week13.1981",8455.76520994162
"Week14.1981",12100.7128531442
"Week15.1981",31590.0208737023
"Week16.1981",79800.1544655829
"Week17.1981",138789.067418569
"Week18.1981",176851.698063882
"Week19.1981",187836.603348401
"Week20.1981",191070.601707991
"Week21.1981",180678.397136746
"Week22.1981",172451.347860323
"Week23.1981",163403.568171464
"Week24.1981",158885.108122653
"Week25.1981",158538.695629489
"Week26.1981",140035.00307493
"Week27.1981",129516.428231758
"Week28.1981",125185.18893624
"Week29.1981",116445.678731439
"Week30.1981",113044.687616058
"Week31.1981",105702.632417324
"Week32.1981",98137.0466904239
"Week33.1981",93176.5779179704
"Week34.1981",90320.0955097459
"Week35.1981",86691.6656676885
"Week36.1981",80741.3217080066
"Week37.1981",77424.0754601913
"Week38.1981",75280.6508031025
"Week39.1981",68242.6777354912
"Week40.1981",62765.2975474762
"Week41.1981",57110.5403709277
"Week42.1981",53207.6706972874
"Week43.1981",49781.0428528732
"Week44.1981",47091.8869825488
"Week45.1981",43407.3404297299
"Week46.1981",41892.2301707359
"Week47.1981",38239.7155193825
"Week48.1981",36448.9322566684
"Week49.1981",33674.21698017
"Week50.1981",30347.7655404084
"Week51.1981",29480.6745481067
"Week52.1981",27423.5169545661
"Week1.1982",24318.3128630165
"Week2.1982",23235.7075367646
"Week3.1982",22253.8717939787
"Week4.1982",20337.4661805767
"Week5.1982",19272.0807141408
"Week6.1982",17704.1170317117
"Week7.1982",15660.7186364695
"Week8.1982",14191.7182078513
"Week9.1982",12932.9739415033
"Week10.1982",11814.8440683322
"Week11.1982",10914.4351943164
"Week12.1982",9839.41149516895
"Week13.1982",9898.08531519763
"Week14.1982",13775.6991633741
"Week15.1982",33018.1109100409
"Week16.1982",81120.4542460597
"Week17.1982",135172.986893096
"Week18.1982",180070.890697041
"Week19.1982",188099.961590537
"Week20.1982",174290.768582738
"Week21.1982",175079.866324688
"Week22.1982",167012.102518443
"Week23.1982",156315.508577955
"Week24.1982",154890.269377239
"Week25.1982",153773.817448383
"Week26.1982",149468.513473943
"Week27.1982",139234.710231888
"Week28.1982",137272.925674721
"Week29.1982",130954.261573037
"Week30.1982",123500.308371962
"Week31.1982",116470.067724173
"Week32.1982",110300.230953783
"Week33.1982",107065.384371403
"Week34.1982",99779.6753255654
"Week35.1982",92077.1691758299
"Week36.1982",83273.2507233543
"Week37.1982",77015.295296366
"Week38.1982",69975.198115412
"Week39.1982",65825.6069517703
"Week40.1982",58207.6013928618
"Week41.1982",55887.639158026
"Week42.1982",54130.2360152074
"Week43.1982",49691.4708643292
"Week44.1982",44909.6730022466
"Week45.1982",41451.4408148783
"Week46.1982",36399.9277744444
"Week47.1982",35204.515143313
"Week48.1982",31075.5537575141
"Week49.1982",29565.5995220113
"Week50.1982",27438.9350146146
"Week51.1982",25557.9897085792
"Week52.1982",24131.3977155536
"Week1.1983",22116.2168903448
"Week2.1983",20473.6439221408
"Week3.1983",18556.8172634038
"Week4.1983",17213.3846236624
"Week5.1983",15367.2325576443
"Week6.1983",14769.2337574393
"Week7.1983",13711.5328402986
"Week8.1983",12492.8268039247
"Week9.1983",11571.3753119258
"Week10.1983",10871.1635599429
"Week11.1983",9997.42138779566
"Week12.1983",8680.56362399546
"Week13.1983",8544.51864947414
"Week14.1983",12439.5861529513
"Week15.1983",31619.7067515517
"Week16.1983",80660.9360491388
"Week17.1983",141936.456954271
"Week18.1983",181909.425659451
"Week19.1983",193155.553348909
"Week20.1983",187294.363453893
"Week21.1983",189814.301591835
"Week22.1983",173214.10152984
"Week23.1983",170446.288104593
"Week24.1983",154991.47690797
"Week25.1983",142943.542815522
"Week26.1983",141085.556171753
"Week27.1983",128834.769791373
"Week28.1983",120693.370157265
"Week29.1983",113174.840474263
"Week30.1983",105817.953574261
"Week31.1983",97959.9647480127
"Week32.1983",88271.1680257868
"Week33.1983",85719.1610437516
"Week34.1983",80791.9903163326
"Week35.1983",78565.1851541323
"Week36.1983",75896.4766094466
"Week37.1983",71246.2554335127
"Week38.1983",64732.4148893065
"Week39.1983",60318.0806725055
"Week40.1983",57438.6904257621
"Week41.1983",51025.708176195
"Week42.1983",49131.1440803041
"Week43.1983",43246.0617528913
"Week44.1983",39084.1668011886
"Week45.1983",35846.7799112103
"Week46.1983",31763.715839049
"Week47.1983",27788.6578733504
"Week48.1983",26691.5023505913
"Week49.1983",24962.1086054791
"Week50.1983",22989.1369877488
"Week51.1983",21364.7566342039
"Week52.1983",19597.1994612791
"Week1.1984",18321.1882786925
"Week2.1984",16373.1240913435
"Week3.1984",14449.8098731866
"Week4.1984",12957.0645931558
"Week5.1984",11567.3367125715
"Week6.1984",10693.5202355866
"Week7.1984",10367.7172944433
"Week8.1984",9024.84332004254
"Week9.1984",8565.57891572682
"Week10.1984",7928.16023191228
"Week11.1984",6950.32944014525
"Week12.1984",6666.27986511452
"Week13.1984",6664.60013705519
"Week14.1984",10421.0467361686
"Week15.1984",29447.2932058925
"Week16.1984",77291.1929383767
"Week17.1984",135469.488635348
"Week18.1984",177985.580368888
"Week19.1984",188259.288225559
"Week20.1984",187437.629086253
"Week21.1984",188277.833119694
"Week22.1984",185368.135678662
"Week23.1984",186066.087657745
"Week24.1984",177322.186548629
"Week25.1984",171929.201250851
"Week26.1984",169976.068263654
"Week27.1984",162359.828986181
"Week28.1984",152756.768114269
"Week29.1984",151527.270359531
"Week30.1984",141641.362279603
"Week31.1984",129031.388518226
"Week32.1984",113948.350153848
"Week33.1984",110520.934480373
"Week34.1984",103292.097732437
"Week35.1984",91903.6109855984
"Week36.1984",80755.6585111126
"Week37.1984",76573.3110657615
"Week38.1984",74626.6126352486
"Week39.1984",67379.1931857459
"Week40.1984",63677.4697291808
"Week41.1984",60895.8151724787
"Week42.1984",56532.353254305
"Week43.1984",52917.8769239131
"Week44.1984",50242.6118458275
"Week45.1984",46565.2581421455
"Week46.1984",45268.2127029053
"Week47.1984",42651.8882475439
"Week48.1984",39570.116773159
"Week49.1984",35856.5575030603
"Week50.1984",32374.2502524129
"Week51.1984",29993.1001715379
"Week52.1984",28980.0544958817
"Week1.1985",27800.9306446184
"Week2.1985",25184.8704049896
"Week3.1985",23807.2277051938
"Week4.1985",21905.4576021972
"Week5.1985",19406.9748404661
"Week6.1985",17375.1043849759
"Week7.1985",15942.8161788279
"Week8.1985",15067.5549677219
"Week9.1985",14352.9517243187
"Week10.1985",13460.365807523
"Week11.1985",11923.0126821928
"Week12.1985",10867.8009566146
"Week13.1985",10641.0326989174
"Week14.1985",13869.415188141
"Week15.1985",33382.9400907409
"Week16.1985",81242.0242044466
"Week17.1985",142898.69332753
"Week18.1985",182212.027941713
"Week19.1985",202521.478204509
"Week20.1985",193923.73096703
"Week21.1985",197085.679151655
"Week22.1985",176741.568890856
"Week23.1985",163737.591416618
"Week24.1985",147789.063677951
"Week25.1985",144977.959030091
"Week26.1985",134849.158984927
"Week27.1985",129805.667758449
"Week28.1985",128535.056362029
"Week29.1985",123546.261621403
"Week30.1985",119106.586892217
"Week31.1985",108963.846275002
"Week32.1985",99472.9845653305
"Week33.1985",96764.0378990477
"Week34.1985",92189.5148488764
"Week35.1985",88555.7184711358
"Week36.1985",82394.0558140052
"Week37.1985",77306.3551660631
"Week38.1985",67588.6705771953
"Week39.1985",64648.4331237894
"Week40.1985",58601.4150866875
"Week41.1985",57082.0697981435
"Week42.1985",55459.2586898934
"Week43.1985",52260.5698297045
"Week44.1985",48614.9426283786
"Week45.1985",44265.4965302924
"Week46.1985",41407.4752533455
"Week47.1985",36968.8035072187
"Week48.1985",34310.1666427143
"Week49.1985",31497.7444902267
"Week50.1985",29858.5334728575
"Week51.1985",28484.839250881
"Week52.1985",25962.8878243551
"Week1.1986",24961.3442869554
"Week2.1986",23169.5790970116
"Week3.1986",20586.5524817178
"Week4.1986",18543.0957654232
"Week5.1986",16568.9074641779
"Week6.1986",14561.2579133714
"Week7.1986",13420.8332635761
"Week8.1986",12156.1429196789
"Week9.1986",11310.290909864
"Week10.1986",9857.98055598134
"Week11.1986",9416.23981982687
"Week12.1986",8281.21910242823
"Week13.1986",8349.21962118219
"Week14.1986",12216.1144114765
"Week15.1986",31487.1350487911
"Week16.1986",81072.6980538712
"Week17.1986",142309.117651785
"Week18.1986",182533.0837846
"Week19.1986",193765.955640426
"Week20.1986",199084.541579852
"Week21.1986",188113.424018457
"Week22.1986",179508.035142458
"Week23.1986",175521.290522735
"Week24.1986",173986.305869549
"Week25.1986",170087.811654495
"Week26.1986",169704.040372598
"Week27.1986",161177.852766771
"Week28.1986",160196.184991093
"Week29.1986",148662.091459057
"Week30.1986",137622.038094111
"Week31.1986",130193.789712467
"Week32.1986",120050.105625437
"Week33.1986",115477.498707973
"Week34.1986",109035.73096221
"Week35.1986",98102.506921439
"Week36.1986",93324.8944783778
"Week37.1986",85224.9017860204
"Week38.1986",80391.2155393598
"Week39.1986",73633.5900698492
"Week40.1986",71075.0112239017
"Week41.1986",68488.24438731
"Week42.1986",61235.6379377816
"Week43.1986",55783.2100510174
"Week44.1986",52340.8768908324
"Week45.1986",50337.3201206826
"Week46.1986",47515.7837905486
"Week47.1986",45623.5832408916
"Week48.1986",41043.2248287175
"Week49.1986",37781.5819417002
"Week50.1986",35254.1121251556
"Week51.1986",30992.0700173768
"Week52.1986",29808.9829046419
"Week1.1987",25737.9365072004
"Week2.1987",23826.1955465439
"Week3.1987",22922.3650477217
"Week4.1987",21846.9401875237
"Week5.1987",20618.1492834089
"Week6.1987",18778.525369449
"Week7.1987",18075.2345201572
"Week8.1987",17005.4028660024
"Week9.1987",16030.9875180883
"Week10.1987",14638.2365419826
"Week11.1987",13981.9443126648
"Week12.1987",12653.2470831221
"Week13.1987",12718.0721934706
"Week14.1987",15474.2041825087
"Week15.1987",34448.2485954856
"Week16.1987",80387.7524860576
"Week17.1987",141257.563345857
"Week18.1987",172028.575082059
"Week19.1987",190419.662435249
"Week20.1987",183503.516675866
"Week21.1987",185035.258204273
"Week22.1987",187238.158875449
"Week23.1987",187843.738356589
"Week24.1987",173364.413145139
"Week25.1987",170933.297771682
"Week26.1987",155947.543104044
"Week27.1987",145126.907656402
"Week28.1987",144368.092055398
"Week29.1987",135246.70480664
"Week30.1987",133736.011340173
"Week31.1987",129931.799674163
"Week32.1987",116286.653865899
"Week33.1987",111854.875622164
"Week34.1987",109203.697810641
"Week35.1987",100451.128849899
"Week36.1987",95255.8052537419
"Week37.1987",92040.8170489557
"Week38.1987",84650.2310959588
"Week39.1987",79736.1485625831
"Week40.1987",72116.7457235275
"Week41.1987",70535.0901528502
"Week42.1987",65150.207971082
"Week43.1987",58233.269661964
"Week44.1987",53418.8618591406
"Week45.1987",47942.3877044508
"Week46.1987",45336.4635960341
"Week47.1987",40862.6208983795
"Week48.1987",37633.7336583714
"Week49.1987",33549.1977258972
"Week50.1987",32005.3376849011
"Week51.1987",30409.4264270345
"Week52.1987",29182.4143246509
"Week1.1988",26926.9684997772
"Week2.1988",25774.1609677136
"Week3.1988",24673.4130688835
"Week4.1988",22599.1822987231
"Week5.1988",19671.16574035
"Week6.1988",18176.8549446954
"Week7.1988",16298.0087742116
"Week8.1988",14550.4365238655
"Week9.1988",13568.7214371847
"Week10.1988",12328.428425994
"Week11.1988",10989.417502511
"Week12.1988",10690.3214881765
"Week13.1988",10398.3726648809
"Week14.1988",14175.5587853835
"Week15.1988",33153.6981474099
"Week16.1988",80385.2399890218
"Week17.1988",142860.598570207
"Week18.1988",187509.319830291
"Week19.1988",200769.803603076
"Week20.1988",196246.74577183
"Week21.1988",185715.029170906
"Week22.1988",181058.496964044
"Week23.1988",170253.460332133
"Week24.1988",157818.492336497
"Week25.1988",147642.116395408
"Week26.1988",144257.053304599
"Week27.1988",136065.435999842
"Week28.1988",126189.241210389
"Week29.1988",114993.558812644
"Week30.1988",101282.783371804
"Week31.1988",93287.208094164
"Week32.1988",84318.844663454
"Week33.1988",80626.0131460004
"Week34.1988",78144.0104802542
"Week35.1988",76674.4051615917
"Week36.1988",74534.8039832734
"Week37.1988",67327.9017106916
"Week38.1988",64140.3009215537
"Week39.1988",59763.0857105609
"Week40.1988",56881.6259292668
"Week41.1988",53803.2853424813
"Week42.1988",51709.8194873183
"Week43.1988",49862.9133951825
"Week44.1988",46890.0452054979
"Week45.1988",45791.6412792347
"Week46.1988",42449.309047056
"Week47.1988",39062.6969018562
"Week48.1988",35603.0081378405
"Week49.1988",32580.6232812741
"Week50.1988",30194.9674824965
"Week51.1988",29397.3230781064
"Week52.1988",26903.7102034163
"Week1.1989",24790.399897692
"Week2.1989",23525.9715006962
"Week3.1989",21390.4095381393
"Week4.1989",19985.2737697715
"Week5.1989",18523.0932753527
"Week6.1989",17689.6681661462
"Week7.1989",16699.3331374658
"Week8.1989",15242.3132922459
"Week9.1989",14381.7181474358
"Week10.1989",13037.4901676997
"Week11.1989",12554.6206345998
"Week12.1989",11333.7598243572
"Week13.1989",11182.2421708237
"Week14.1989",14856.1746933045
"Week15.1989",34390.910335923
"Week16.1989",80250.490663992
"Week17.1989",143305.049294266
"Week18.1989",177631.007764442
"Week19.1989",195558.207778006
"Week20.1989",196242.382840438
"Week21.1989",185974.04134854
"Week22.1989",188248.362618659
"Week23.1989",173302.556944998
"Week24.1989",160796.998259936
"Week25.1989",155407.872207
"Week26.1989",141451.873674901
"Week27.1989",138647.058539395
"Week28.1989",126283.507923188
"Week29.1989",118030.885705283
"Week30.1989",106768.427613305
"Week31.1989",100361.234013548
"Week32.1989",91249.0050164543
"Week33.1989",87649.0383300284
"Week34.1989",81567.2489381327
"Week35.1989",76775.9694886589
"Week36.1989",73696.2664399326
"Week37.1989",68586.21772812
"Week38.1989",60810.7202828721
"Week39.1989",56508.0182393306
"Week40.1989",52606.3520762161
"Week41.1989",47347.4169203013
"Week42.1989",44529.3252513085
"Week43.1989",40289.3252642286
"Week44.1989",38665.6978101562
"Week45.1989",35445.8472557185
"Week46.1989",33412.7802605512
"Week47.1989",32489.5867634062
"Week48.1989",29412.2721452724
"Week49.1989",25587.5131106658
"Week50.1989",23017.3365957507
"Week51.1989",20762.1267545816
"Week52.1989",19443.9632883235
"Week1.1990",18778.6067340613
"Week2.1990",17974.4811903104
"Week3.1990",16513.6263127251
"Week4.1990",14581.7418753746
"Week5.1990",13314.9712732986
"Week6.1990",12077.6069309596
"Week7.1990",11604.1424952182
"Week8.1990",10132.9922212643
"Week9.1990",8922.35534874163
"Week10.1990",8150.79725551077
"Week11.1990",7629.09092264237
"Week12.1990",6787.98385368501
"Week13.1990",6647.88220024699
"Week14.1990",10383.1138129912
"Week15.1990",30036.2647486773
"Week16.1990",79040.2168205926
"Week17.1990",143577.225576042
"Week18.1990",177447.559861898
"Week19.1990",177104.118553855
"Week20.1990",170046.104661766
