"","x"
"Week10.1973",29753.9215443113
"Week11.1973",25534.4130439787
"Week12.1973",22085.5994124363
"Week13.1973",18321.4939526123
"Week14.1973",15200.1235630914
"Week15.1973",12719.4350056303
"Week16.1973",10438.5686243047
"Week17.1973",8737.65020939259
"Week18.1973",7344.03658289173
"Week19.1973",6279.78659168763
"Week20.1973",5225.78395628706
"Week21.1973",4430.12459830487
"Week22.1973",3878.8412938475
"Week23.1973",3243.30647813537
"Week24.1973",2777.4897008297
"Week25.1973",2331.5390740154
"Week26.1973",1986.62956659663
"Week27.1973",1769.50773811139
"Week28.1973",1773.33547009208
"Week29.1973",2477.09392533657
"Week30.1973",5168.66265009266
"Week31.1973",12509.7016180709
"Week32.1973",28144.0969985937
"Week33.1973",54288.8544500971
"Week34.1973",88995.0678963422
"Week35.1973",125192.713837558
"Week36.1973",154905.75580064
"Week37.1973",174192.621865904
"Week38.1973",182428.446348698
"Week39.1973",186129.523440243
"Week40.1973",186771.481621751
"Week41.1973",186302.702657572
"Week42.1973",184073.768730948
"Week43.1973",181742.386794215
"Week44.1973",179439.486516453
"Week45.1973",175740.0188146
"Week46.1973",169120.694311228
"Week47.1973",161007.229828479
"Week48.1973",150392.052318221
"Week49.1973",138937.427299039
"Week50.1973",124506.106937533
"Week51.1973",112863.067346395
"Week52.1973",101364.297620272
"Week1.1974",91214.0770760984
"Week2.1974",80652.7447213994
"Week3.1974",71187.2712243007
"Week4.1974",62562.3660303695
"Week5.1974",55469.8480147753
"Week6.1974",47932.8985105612
"Week7.1974",41196.5325721193
"Week8.1974",35240.5690065406
"Week9.1974",31593.9407528999
"Week10.1974",27611.1722730004
"Week11.1974",23677.8990302562
"Week12.1974",20465.6449738252
"Week13.1974",16966.5809936811
"Week14.1974",14067.3647854493
"Week15.1974",11764.6712331438
"Week16.1974",9649.69573958014
"Week17.1974",8073.12833945198
"Week18.1974",6782.18472025162
"Week19.1974",5796.68634054198
"Week20.1974",4821.69257314715
"Week21.1974",4086.02965734342
"Week22.1974",3577.25810208738
"Week23.1974",2996.89808467705
"Week24.1974",2603.34299650957
"Week25.1974",2363.55550129825
"Week26.1974",2729.92272111677
"Week27.1974",4794.78559742208
"Week28.1974",10845.5930774963
"Week29.1974",24364.3707339296
"Week30.1974",48035.3745601555
"Week31.1974",80850.6339140452
"Week32.1974",116342.766384687
"Week33.1974",145456.493387205
"Week34.1974",164066.516131232
"Week35.1974",172598.956163934
"Week36.1974",174650.486220847
"Week37.1974",173721.83326383
"Week38.1974",170134.417243174
"Week39.1974",167747.118079143
"Week40.1974",165230.779854789
"Week41.1974",162835.932444553
"Week42.1974",159378.171879734
"Week43.1974",156095.430115815
"Week44.1974",153021.543146443
"Week45.1974",148911.592036929
"Week46.1974",142478.067624467
"Week47.1974",134933.39737995
"Week48.1974",125435.493554078
"Week49.1974",115375.240913054
"Week50.1974",102977.069332086
"Week51.1974",93003.6565458365
"Week52.1974",83244.701550715
"Week1.1975",74673.7541914581
"Week2.1975",65835.5841297352
"Week3.1975",57952.4954515133
"Week4.1975",50803.6668495929
"Week5.1975",44939.0277217768
"Week6.1975",38747.8270460654
"Week7.1975",33233.6026887376
"Week8.1975",28373.8677546816
"Week9.1975",25391.8650716252
"Week10.1975",22153.5601726146
"Week11.1975",18967.7022034907
"Week12.1975",16369.9692748438
"Week13.1975",13551.9695839902
"Week14.1975",11221.2337171884
"Week15.1975",9372.61383350063
"Week16.1975",7678.55199272696
"Week17.1975",6416.8534950764
"Week18.1975",5385.07218196735
"Week19.1975",4598.00318307401
"Week20.1975",3821.29085278757
"Week21.1975",3237.59972991865
"Week22.1975",2845.61438186183
"Week23.1975",2451.49349336051
"Week24.1975",2429.77042785976
"Week25.1975",3277.87983785861
"Week26.1975",6605.17214504832
"Week27.1975",15322.9493322938
"Week28.1975",32747.190076899
"Week29.1975",60232.2315329578
"Week30.1975",94123.5811322879
"Week31.1975",127081.396343861
"Week32.1975",151590.333919968
"Week33.1975",164128.542228298
"Week34.1975",168052.178903857
"Week35.1975",167092.150854739
"Week36.1975",164234.947379289
"Week37.1975",161024.201130613
"Week38.1975",156431.276229884
"Week39.1975",153375.775160481
"Week40.1975",150388.695962161
"Week41.1975",147623.026300245
"Week42.1975",143980.357431867
"Week43.1975",140569.980800803
"Week44.1975",137409.075435196
"Week45.1975",133371.783593653
"Week46.1975",127307.296362484
"Week47.1975",120304.410708558
"Week48.1975",111613.895600923
"Week49.1975",102474.67455357
"Week50.1975",91308.7024978385
"Week51.1975",82336.7885116674
"Week52.1975",73590.6347609223
"Week1.1976",65925.3343694509
"Week2.1976",58050.4365863562
"Week3.1976",51040.322232341
"Week4.1976",44695.3887460432
"Week5.1976",39495.2319045952
"Week6.1976",34021.1871000974
"Week7.1976",29153.4294311134
"Week8.1976",24869.5413087055
"Week9.1976",22238.3632749167
"Week10.1976",19387.8108169446
"Week11.1976",16588.0016503144
"Week12.1976",14306.6700677203
"Week13.1976",11836.4415326055
"Week14.1976",9794.97005050099
"Week15.1976",8176.77424078956
"Week16.1976",6695.34428322353
"Week17.1976",5592.40447760284
"Week18.1976",4690.9225136935
"Week19.1976",4003.40816496508
"Week20.1976",3325.354599571
"Week21.1976",2814.1474793947
"Week22.1976",2460.06228310174
"Week23.1976",2055.0272630901
"Week24.1976",1764.95267972399
"Week25.1976",1520.96327959699
"Week26.1976",1487.47091386625
"Week27.1976",2078.77885008295
"Week28.1976",4429.72440191273
"Week29.1976",10997.5158123868
"Week30.1976",25307.4220389583
"Week31.1976",50073.5938922023
"Week32.1976",83753.7688805824
"Week33.1976",119127.936383699
"Week34.1976",148463.256943353
"Week35.1976",167178.902448059
"Week36.1976",176100.532628465
"Week37.1976",178847.417785827
"Week38.1976",176969.265089221
"Week39.1976",175473.215816787
"Week40.1976",173506.600179956
"Week41.1976",171523.121903925
"Week42.1976",168333.424806021
"Week43.1976",165260.804018903
"Week44.1976",162353.893614912
"Week45.1976",158299.122699413
"Week46.1976",151726.437206456
"Week47.1976",143922.882957984
"Week48.1976",133988.96552836
"Week49.1976",123408.732606421
"Week50.1976",110283.51398772
"Week51.1976",99716.0184885451
"Week52.1976",89346.8817034165
"Week1.1977",80225.9808319047
"Week2.1977",70794.6883979845
"Week3.1977",62370.0999439349
"Week4.1977",54719.1028078349
"Week5.1977",48438.0589073914
"Week6.1977",41793.7646916963
"Week7.1977",35869.4120936227
"Week8.1977",30642.8118302447
"Week9.1977",27437.8125807391
"Week10.1977",23951.2417032518
"Week11.1977",20517.1287457422
"Week12.1977",17715.5946950295
"Week13.1977",14672.5236311284
"Week14.1977",12154.1995580495
"Week15.1977",10155.9213529951
"Week16.1977",8323.39898541787
"Week17.1977",6958.20041616968
"Week18.1977",5841.33041449874
"Week19.1977",4989.13204926161
"Week20.1977",4147.23131657646
"Week21.1977",3512.11497425896
"Week22.1977",3071.98838060443
"Week23.1977",2566.198847407
"Week24.1977",2195.5510239046
"Week25.1977",1840.68210958101
"Week26.1977",1562.38477312454
"Week27.1977",1366.5921203596
"Week28.1977",1269.33448405229
"Week29.1977",1477.23293235609
"Week30.1977",2646.00499298405
"Week31.1977",6454.02962328167
"Week32.1977",15971.5381982246
"Week33.1977",34720.2050207318
"Week34.1977",64123.5270310155
"Week35.1977",100474.637897001
"Week36.1977",135908.311641907
"Week37.1977",163250.958449127
"Week38.1977",178485.659052657
"Week39.1977",186543.745486079
"Week40.1977",189458.265295127
"Week41.1977",190129.373020354
"Week42.1977",188528.893405473
"Week43.1977",186631.743409309
"Week44.1977",184673.238518352
"Week45.1977",181215.970821636
"Week46.1977",174691.344639448
"Week47.1977",166568.527551066
"Week48.1977",155804.993208855
"Week49.1977",144122.013542428
"Week50.1977",129303.080048589
"Week51.1977",117336.862406134
"Week52.1977",105485.636798659
"Week1.1978",95008.2911816001
"Week2.1978",84077.5600432091
"Week3.1978",74267.3422303305
"Week4.1978",65315.8679731557
"Week5.1978",57949.4977907006
"Week6.1978",50106.3779967637
"Week7.1978",43089.2814191553
"Week8.1978",36879.6042348636
"Week9.1978",33080.2234129486
"Week10.1978",28923.8824600235
"Week11.1978",24814.6096360558
"Week12.1978",21457.0097471175
"Week13.1978",17795.374347836
"Week14.1978",14759.9813642093
"Week15.1978",12348.2250665035
"Week16.1978",10131.6773599513
"Week17.1978",8478.99386249806
"Week18.1978",7125.23271890074
"Week19.1978",6091.56795161706
"Week20.1978",5068.32577049628
"Week21.1978",4296.31977916776
"Week22.1978",3763.64502904934
"Week23.1978",3161.49984093427
"Week24.1978",2784.28870008988
"Week25.1978",2677.86753126868
"Week26.1978",3543.85536101205
"Week27.1978",6976.59677072256
"Week28.1978",15841.8009780583
"Week29.1978",33622.5898040286
"Week30.1978",61584.6303538388
"Week31.1978",96360.8302415012
"Week32.1978",129968.856026397
"Week33.1978",154227.809192456
"Week34.1978",167604.739475415
"Week35.1978",172312.316282327
"Week36.1978",172226.647374475
"Week37.1978",170278.779449455
"Week38.1978",166238.580127585
"Week39.1978",163578.731547521
"Week40.1978",160875.284147496
"Week41.1978",158333.336992804
"Week42.1978",154789.49538459
"Week43.1978",151442.335426885
"Week44.1978",148319.906378581
"Week45.1978",144212.635302084
"Week46.1978",137874.324992162
"Week47.1978",130480.078931058
"Week48.1978",121216.210189647
"Week49.1978",111427.389952685
"Week50.1978",99398.4652407543
"Week51.1978",89725.7578396961
"Week52.1978",80272.7204619846
"Week1.1979",71976.1803543775
"Week2.1979",63431.4973215654
"Week3.1979",55815.1696287338
"Week4.1979",48912.6602404623
"Week5.1979",43251.8530144746
"Week6.1979",37281.3571589034
"Week7.1979",31966.4343861126
"Week8.1979",27284.5486511776
"Week9.1979",24410.799942107
"Week10.1979",21292.4775636871
"Week11.1979",18226.2791718201
"Week12.1979",15726.6871806205
"Week13.1979",13016.7747438972
"Week14.1979",10776.0193559638
"Week15.1979",8999.12272259039
"Week16.1979",7371.31668022632
"Week17.1979",6159.11131879205
"Week18.1979",5167.98366749326
"Week19.1979",4412.05483360645
"Week20.1979",3666.70073328438
"Week21.1979",3109.06582800233
"Week22.1979",2747.59080869271
"Week23.1979",2436.43903437067
"Week24.1979",2671.95440357537
"Week25.1979",4269.42538910014
"Week26.1979",9373.23591593384
"Week27.1979",21328.0746812928
"Week28.1979",42908.4181226374
"Week29.1979",73635.8326168841
"Week30.1979",107710.903171617
"Week31.1979",137435.414496532
"Week32.1979",156972.993446954
"Week33.1979",165018.408350901
"Week34.1979",166075.197282742
"Week35.1979",163673.952800849
"Week36.1979",160180.408802363
"Week37.1979",156674.59250147
"Week38.1979",151954.935586305
"Week39.1979",148787.215320418
"Week40.1979",145719.407502091
"Week41.1979",142891.394095184
"Week42.1979",139236.007871313
"Week43.1979",135823.985639551
"Week44.1979",132668.557647188
"Week45.1979",128680.825308274
"Week46.1979",122751.280123069
"Week47.1979",115931.216207578
"Week48.1979",107498.898276764
"Week49.1979",98647.7931294682
"Week50.1979",87858.5599109545
"Week51.1979",79192.0375514025
"Week52.1979",70752.1168925331
"Week1.1980",63359.390293682
"Week2.1980",55772.0503233348
"Week3.1980",49021.4125263609
"Week4.1980",42914.5136894486
"Week5.1980",37910.8228907364
"Week6.1980",32647.7756165204
"Week7.1980",27969.67467166
"Week8.1980",23854.2475083021
"Week9.1980",21325.8431671289
"Week10.1980",18588.4234041877
"Week11.1980",15900.95922886
"Week12.1980",13711.6017709406
"Week13.1980",11342.1591109492
"Week14.1980",9384.41051491401
"Week15.1980",7832.83911187062
"Week16.1980",6412.78398865391
"Week17.1980",5355.63646482366
"Week18.1980",4491.71119015212
"Week19.1980",3832.90091738659
"Week20.1980",3183.34753740868
"Week21.1980",2693.69191212263
"Week22.1980",2354.65935432644
"Week23.1980",1967.70026311724
"Week24.1980",1695.02077791761
"Week25.1980",1486.25181717115
"Week26.1980",1557.15491319278
"Week27.1980",2475.73146772297
"Week28.1980",5689.42117776282
"Week29.1980",14037.2792172222
"Week30.1980",31060.186319759
"Week31.1980",58631.4822042608
"Week32.1980",93659.5927482434
"Week33.1980",127886.809825333
"Week34.1980",154241.55749718
"Week35.1980",169685.565449089
"Week36.1980",176193.492206175
"Week37.1980",177576.488221243
"Week38.1980",175049.598561314
"Week39.1980",173230.621830255
"Week40.1980",171075.948212365
"Week41.1980",168956.632533232
"Week42.1980",165677.266721473
"Week43.1980",162533.95346142
"Week44.1980",159570.395684155
"Week45.1980",155493.335962515
"Week46.1980",148957.387203569
"Week47.1980",141227.26041446
"Week48.1980",131420.651901329
"Week49.1980",120993.685008432
"Week50.1980",108084.736006696
"Week51.1980",97694.1633821343
"Week52.1980",87507.3105264435
"Week1.1981",78550.9462425611
"Week2.1981",69297.5672550943
"Week3.1981",61035.6329402359
"Week4.1981",53535.689592745
"Week5.1981",47379.9928635705
"Week6.1981",40872.2944551913
"Week7.1981",35071.6629212417
"Week8.1981",29955.8044015193
"Week9.1981",26818.0868320354
"Week10.1981",23406.5342104658
"Week11.1981",20047.5021071371
"Week12.1981",17307.622195471
"Week13.1981",14332.6958964679
"Week14.1981",11871.189061913
"Week15.1981",9918.25247919166
"Week16.1981",8127.69746158396
"Week17.1981",6793.87554519206
"Week18.1981",5702.80688203231
"Week19.1981",4870.34664658741
"Week20.1981",4048.11243617037
"Week21.1981",3427.86962197764
"Week22.1981",2998.04964435021
"Week23.1981",2504.2362049069
"Week24.1981",2142.35600970932
"Week25.1981",1795.78111530831
"Week26.1981",1523.04816558668
"Week27.1981",1325.87783947729
"Week28.1981",1202.03952956331
"Week29.1981",1289.24862477683
"Week30.1981",2052.70444305444
"Week31.1981",4793.07531697167
"Week32.1981",12156.9222030179
"Week33.1981",27742.677243197
"Week34.1981",54037.8130943577
"Week35.1981",89062.8144620765
"Week36.1981",125871.990946042
"Week37.1981",156486.859140899
"Week38.1981",175250.829245117
"Week39.1981",185819.382201885
"Week40.1981",190149.380714717
"Week41.1981",191528.337953779
"Week42.1981",190292.555738526
"Week43.1981",188625.851787723
"Week44.1981",186842.300529703
"Week45.1981",183510.619805161
"Week46.1981",177045.545624809
"Week47.1981",168934.740553443
"Week48.1981",158120.838125589
"Week49.1981",146350.387733151
"Week50.1981",131372.963356209
"Week51.1981",119273.89358074
"Week52.1981",107275.39032469
"Week1.1982",96660.2675722139
"Week2.1982",85572.0936293683
"Week3.1982",75614.1535355537
"Week4.1982",66522.0803653788
"Week5.1982",59037.5381986575
"Week6.1982",51061.4776217371
"Week7.1982",43922.094978634
"Week8.1982",37601.6179125475
"Week9.1982",33735.6599539895
"Week10.1982",29503.3851699346
"Week11.1982",25316.9145923463
"Week12.1982",21895.4750936042
"Week13.1982",18162.2210125067
"Week14.1982",15066.7698440407
"Week15.1982",12606.880507941
"Week16.1982",10345.4496348942
"Week17.1982",8659.11467583159
"Week18.1982",7277.55993658179
"Week19.1982",6222.5669200587
"Week20.1982",5177.87302116772
"Week21.1982",4389.27132778226
"Week22.1982",3842.87212303431
"Week23.1982",3213.06488388513
"Week24.1982",2751.42261366727
"Week25.1982",2309.31292920125
"Week26.1982",1966.23605714631
"Week27.1982",1744.52345522349
"Week28.1982",1721.02476070004
"Week29.1982",2325.51539858205
"Week30.1982",4741.6089428831
"Week31.1982",11493.4408425507
"Week32.1982",26196.416370789
"Week33.1982",51348.8587073915
"Week34.1982",85515.94450673
"Week35.1982",121997.430399228
"Week36.1982",152663.919965812
"Week37.1982",173057.38634042
"Week38.1982",182150.024003229
"Week39.1982",186344.997916976
"Week40.1982",187234.372652592
"Week41.1982",186891.947678315
"Week42.1982",184736.025802486
"Week43.1982",182457.521448914
"Week44.1982",180197.30089901
"Week45.1982",176527.010742095
"Week46.1982",169916.59801024
"Week47.1982",161798.011315538
"Week48.1982",151158.704877995
"Week49.1982",139669.29534354
"Week50.1982",125181.319253485
"Week51.1982",113491.215903106
"Week52.1982",101941.694329424
"Week1.1983",91744.6276745974
"Week2.1983",81130.8344066811
"Week3.1983",71616.5877110145
"Week4.1983",62945.6412883881
"Week5.1983",55814.5821101354
"Week6.1983",48234.7397528176
"Week7.1983",41459.1364469408
"Week8.1983",35467.7753709896
"Week9.1983",31799.802086051
"Week10.1983",27792.8457809592
"Week11.1983",23835.0943688613
"Week12.1983",20602.645062695
"Week13.1983",17081.0433744637
"Week14.1983",14162.9654353324
"Week15.1983",11845.1750462023
"Week16.1983",9716.1541847712
"Week17.1983",8129.06568325512
"Week18.1983",6829.44361458069
"Week19.1983",5837.28984072628
"Week20.1983",4855.61285013258
"Week21.1983",4114.74523431925
"Week22.1983",3601.38229391739
"Week23.1983",3010.22048208837
"Week24.1983",2576.8442301887
"Week25.1983",2161.29105063603
"Week26.1983",1834.28484538724
"Week27.1983",1598.71129578205
"Week28.1983",1454.1469057272
"Week29.1983",1570.58551133031
"Week30.1983",2502.1121579588
"Week31.1983",5734.71514995842
"Week32.1983",14134.8314081482
"Week33.1983",31292.945252595
"Week34.1983",59196.5884743832
"Week35.1983",94987.1284419041
"Week36.1983",131191.202871001
"Week37.1983",160177.575748224
"Week38.1983",177116.952222734
"Week39.1983",186357.762161721
"Week40.1983",189926.701708262
"Week41.1983",190922.128186795
"Week42.1983",189488.225057066
"Week43.1983",187697.00103964
"Week44.1983",185819.189552595
"Week45.1983",182418.597025559
"Week46.1983",175917.53652115
"Week47.1983",167794.844096895
"Week48.1983",157000.304535213
"Week49.1983",145268.249325121
"Week50.1983",130364.698760487
"Week51.1983",118327.856417075
"Week52.1983",106399.291619148
"Week1.1984",95850.0095664924
"Week2.1984",84837.7851545178
"Week3.1984",74951.4092084231
"Week4.1984",65927.7092607889
"Week5.1984",58500.7388109435
"Week6.1984",50589.7477678641
"Week7.1984",43510.358408019
"Week8.1984",37244.3451368402
"Week9.1984",33411.0712337978
"Week10.1984",29216.1876195254
"Week11.1984",25067.8031974006
"Week12.1984",21677.8836992232
"Week13.1984",17980.0610061709
"Week14.1984",14914.345341212
"Week15.1984",12478.3012533164
"Week16.1984",10239.1289046649
"Week17.1984",8569.48955633225
"Week18.1984",7201.73221250566
"Week19.1984",6157.32741571537
"Week20.1984",5123.26973288425
"Week21.1984",4342.72964744535
"Week22.1984",3801.91136055025
"Week23.1984",3178.65494330703
"Week24.1984",2721.88927382121
"Week25.1984",2284.88566694471
"Week26.1984",1948.03884930407
"Week27.1984",1741.57137844023
"Week28.1984",1772.03054781525
"Week29.1984",2554.32809549438
"Week30.1984",5450.59330976862
"Week31.1984",13214.8299316152
"Week32.1984",29498.4511774854
"Week33.1984",56308.4796933712
"Week34.1984",91342.5826476729
"Week35.1984",127302.259046428
"Week36.1984",156345.016113724
"Week37.1984",174886.6475833
"Week38.1984",182561.186345545
"Week39.1984",185944.425020033
"Week40.1984",186428.567746352
"Week41.1984",185878.806438275
"Week42.1984",183602.796578986
"Week43.1984",181237.088322469
"Week44.1984",178906.448664514
"Week45.1984",175188.385336397
"Week46.1984",168564.374207592
"Week47.1984",160455.759401904
"Week48.1984",149858.435209867
"Week49.1984",138428.853207781
"Week50.1984",124037.564331652
"Week51.1984",112427.718876323
"Week52.1984",100964.554221179
"Week1.1985",90847.1140318767
"Week2.1985",80322.3452342626
"Week3.1985",70890.8025339801
"Week4.1985",62297.8739627433
"Week5.1985",55232.1038661226
"Week6.1985",47724.8589063176
"Week7.1985",41015.6380535189
"Week8.1985",35084.1397747387
"Week9.1985",31452.2740357132
"Week10.1985",27486.2007473611
"Week11.1985",23569.8002680063
"Week12.1985",20371.457048903
"Week13.1985",16887.9034013591
"Week14.1985",14001.6641242097
"Week15.1985",11709.3568066572
"Week16.1985",9604.04702683101
"Week17.1985",8034.75965788468
"Week18.1985",6750.09818530886
"Week19.1985",5771.24758610419
"Week20.1985",4813.04725608131
"Week21.1985",4144.57665625337
"Week22.1985",3924.70247077087
"Week23.1985",4405.34709514602
"Week24.1985",7295.36533271185
"Week25.1985",15107.5097579406
"Week26.1985",31291.5845416936
"Week27.1985",57484.5806336741
"Week28.1985",89907.0930469554
"Week29.1985",121188.996551238
"Week30.1985",143909.037526703
"Week31.1985",156229.483504905
"Week32.1985",159740.927789196
"Week33.1985",157150.131987978
"Week34.1985",152736.734100066
"Week35.1985",147948.931355963
"Week36.1985",143442.243562875
"Week37.1985",139428.213226908
"Week38.1985",134555.249074647
"Week39.1985",131183.919808713
"Week40.1985",127989.182485339
"Week41.1985",125076.462870538
"Week42.1985",121501.019546621
"Week43.1985",118191.567061172
"Week44.1985",115150.403394345
"Week45.1985",111427.631538489
"Week46.1985",106065.005010314
"Week47.1985",99974.6743496198
"Week48.1985",92534.614828027
"Week49.1985",84772.9479417857
"Week50.1985",75383.6878231485
"Week51.1985",67849.7279541983
"Week52.1985",60537.5635750005
"Week1.1986",54144.578848613
"Week2.1986",47604.9339416142
"Week3.1986",41796.6468304262
"Week4.1986",36551.838663394
"Week5.1986",32258.814685323
"Week6.1986",27755.4457924912
"Week7.1986",23758.324438171
"Week8.1986",20246.3915233132
"Week9.1986",18086.7196902693
"Week10.1986",15753.832481168
"Week11.1986",13467.1276792703
"Week12.1986",11605.520101064
"Week13.1986",9594.29270226313
"Week14.1986",7933.77309033019
"Week15.1986",6618.49863336612
"Week16.1986",5415.81295408774
"Week17.1986",4520.81724962509
"Week18.1986",3790.08542295064
"Week19.1986",3234.82555926028
"Week20.1986",2697.79868748894
"Week21.1986",2346.24723539249
"Week22.1986",2340.08763921061
"Week23.1986",3053.97965548646
"Week24.1986",6072.45547284485
"Week25.1986",13949.8182824672
"Week26.1986",30111.3017901689
"Week27.1986",56257.1692217078
"Week28.1986",88726.6599330736
"Week29.1986",120190.19965445
"Week30.1986",143177.518126983
"Week31.1986",155749.333591697
"Week32.1986",159440.158570454
"Week33.1986",156957.286288552
"Week34.1986",152603.949677776
"Week35.1986",147852.751702614
"Week36.1986",143372.022140535
"Week37.1986",139378.496510873
"Week38.1986",134522.88646175
"Week39.1986",131165.902903964
"Week40.1986",127983.440607484
"Week41.1986",125081.283027087
"Week42.1986",121514.890761254
"Week43.1986",118213.203827846
"Week44.1986",115178.734514218
"Week45.1986",111461.472998986
"Week46.1986",106102.833580358
"Week47.1986",100015.206415758
"Week48.1986",92576.301407098
"Week49.1986",84814.677738429
"Week50.1986",75423.7151746562
"Week51.1986",67888.1945177203
"Week52.1986",60573.9109180764
"Week1.1987",54178.782686343
"Week2.1987",47636.4054878888
"Week3.1987",41825.4310504443
"Week4.1987",36577.9536052823
"Week5.1987",32282.6396760265
"Week6.1987",27776.5719744182
"Week7.1987",23776.9142670773
"Week8.1987",20262.6406735405
"Week9.1987",18101.5785751844
"Week10.1987",15767.0560693386
"Week11.1987",13478.6580623076
"Week12.1987",11615.6401269511
"Week13.1987",9602.80233711476
"Week14.1987",7940.92300588652
"Week15.1987",6624.55332727984
"Week16.1987",5420.83302181527
"Week17.1987",4525.02044586997
"Week18.1987",3793.34072906748
"Week19.1987",3235.57467517812
"Week20.1987",2686.17251362814
"Week21.1987",2272.09795460421
"Week22.1987",1985.13883442291
"Week23.1987",1656.53017992073
"Week24.1987",1415.82125103421
"Week25.1987",1185.77550073694
"Week26.1987",1005.29212173258
"Week27.1987",877.332840181347
"Week28.1987",810.348225416546
"Week29.1987",938.270669601306
"Week30.1987",1719.70309752035
"Week31.1987",4435.29530448697
"Week32.1987",11708.6657820291
"Week33.1987",27137.8181999375
"Week34.1987",53261.058405413
"Week35.1987",88200.0226943369
"Week36.1987",125077.503852834
"Week37.1987",155884.069080838
"Week38.1987",174871.296246809
"Week39.1987",185607.057230684
"Week40.1987",190037.198825175
"Week41.1987",191469.652778702
"Week42.1987",190264.596852741
"Week43.1987",188618.712471218
"Week44.1987",186851.612660537
"Week45.1987",183533.688611728
"Week46.1987",177079.714682191
"Week47.1987",168977.523884125
"Week48.1987",158169.471575805
"Week49.1987",146402.611504787
"Week50.1987",131425.743476122
"Week51.1987",119326.711955224
"Week52.1987",107326.931072303
"Week1.1988",96710.0454738013
"Week2.1988",85618.8825496234
"Week3.1988",75657.7202830695
"Week4.1988",66562.2188982296
"Week5.1988",59074.647999775
"Week6.1988",51094.7653733878
"Week7.1988",43951.6823514598
"Week8.1988",37627.7140133256
"Week9.1988",33759.7224458229
"Week10.1988",29524.964078004
"Week11.1988",25335.8606219176
"Week12.1988",21912.2058557703
"Week13.1988",18176.3666727476
"Week14.1988",15078.7138216607
"Week15.1988",12617.0400793815
"Week16.1988",10353.9151452817
"Week17.1988",8666.30158351123
"Week18.1988",7283.68046523579
"Week19.1988",6227.86491856408
"Week20.1988",5182.33229497835
"Week21.1988",4393.09180810583
"Week22.1988",3846.24775197404
"Week23.1988",3215.88901021939
"Week24.1988",2753.67854484357
"Week25.1988",2309.98740529709
"Week26.1988",1959.33386244745
"Week27.1988",1698.55188640569
"Week28.1988",1497.39649796229
"Week29.1988",1421.73880789103
"Week30.1988",1709.97189378987
"Week31.1988",3144.96557200537
"Week32.1988",7602.69140220846
"Week33.1988",18311.2425239953
"Week34.1988",38809.2733911301
"Week35.1988",69852.5022179146
"Week36.1988",106992.294694772
"Week37.1988",142136.713567984
"Week38.1988",167184.403426908
"Week39.1988",182906.702552055
"Week40.1988",190435.30455832
"Week41.1988",193471.075178482
"Week42.1988",193059.532310024
"Week43.1988",191869.419959229
"Week44.1988",190425.880626253
"Week45.1988",187337.517978256
"Week46.1988",180998.767824436
"Week47.1988",172929.509671362
"Week48.1988",162047.496438886
"Week49.1988",150142.156540505
"Week50.1988",134905.570510141
"Week51.1988",122588.292652934
"Week52.1988",110344.692646455
"Week1.1989",99498.8606807287
"Week2.1989",88144.5413482286
"Week3.1989",77935.8225601551
"Week4.1989",68604.1894993936
"Week5.1989",60917.9652914985
"Week6.1989",52713.9653565662
"Week7.1989",45364.4034901927
"Week8.1989",38853.1005176429
"Week9.1989",34872.6257840346
"Week10.1989",30509.3869088677
"Week11.1989",26189.5388591985
"Week12.1989",22657.7024786048
"Week13.1989",18800.3152012154
"Week14.1989",15600.6709577652
"Week15.1989",13057.233127196
"Week16.1989",10717.828483182
"Week17.1989",8973.01275508829
"Week18.1989",7543.13243911501
"Week19.1989",6451.05782968127
"Week20.1989",5369.12608522136
"Week21.1989",4552.38744465908
"Week22.1989",3987.13114756627
"Week23.1989",3338.72692091196
"Week24.1989",2884.61078065675
"Week25.1989",2544.69780133292
"Week26.1989",2681.45538958057
"Week27.1989",4158.07027298449
"Week28.1989",8920.91266522893
"Week29.1989",20273.1109970729
"Week30.1989",41385.4268072742
"Week31.1989",72465.5299630449
"Week32.1989",108218.852830225
"Week33.1989",139596.800536583
"Week34.1989",161178.110742773
"Week35.1989",172154.098637639
"Week36.1989",175686.831917192
"Week37.1989",175493.766915528
"Week38.1989",172233.362768265
"Week39.1989",170026.850074869
"Week40.1989",167628.016789383
"Week41.1989",165323.542188748
"Week42.1989",161920.535833921
"Week43.1989",158679.415388957
"Week44.1989",155637.46692605
"Week45.1989",151530.219941811
"Week46.1989",145047.171556023
"Week47.1989",137421.578084986
"Week48.1989",127795.472611742
"Week49.1989",117585.527346944
"Week50.1989",104982.324912049
"Week51.1989",94841.796568213
"Week52.1989",84912.4308867146
"Week1.1990",76188.4493581653
"Week2.1990",67186.2562509599
"Week3.1990",59153.9029856649
"Week4.1990",51867.087738815
"Week5.1990",45888.2059527486
"Week6.1990",39573.1654993666
"Week7.1990",33947.0502300298
"Week8.1990",28987.4023303462
"Week9.1990",25944.5996599632
"Week10.1990",22638.8272160635
"Week11.1990",19385.6401933243
"Week12.1990",16732.6751566078
"Week13.1990",13853.8039016607
"Week14.1990",11472.3790216249
"Week15.1990",9583.34665078631
"Week16.1990",7851.93764260407
"Week17.1990",6562.33435718004
"Week18.1990",5507.62356654253
"Week19.1990",4702.9756693237
"Week20.1990",3908.45426089795
"Week21.1990",3309.17311196763
