"","x"
"Week11.1973",84547.8986995405
"Week12.1973",80192.4953431671
"Week13.1973",75586.0149264661
"Week14.1973",71101.4247414386
"Week15.1973",68102.4848541854
"Week16.1973",63414.7429588501
"Week17.1973",60640.7354124413
"Week18.1973",56982.3434473409
"Week19.1973",54159.7740205494
"Week20.1973",51019.8840083995
"Week21.1973",48592.7413094336
"Week22.1973",46271.2573067828
"Week23.1973",43793.2769003332
"Week24.1973",41257.5328032908
"Week25.1973",39235.0038540883
"Week26.1973",37250.6378758771
"Week27.1973",33934.5727013141
"Week28.1973",31494.367906965
"Week29.1973",30076.387546175
"Week30.1973",27846.2451943369
"Week31.1973",26067.5757496962
"Week32.1973",24897.1100659731
"Week33.1973",23019.7742002306
"Week34.1973",22379.0567222982
"Week35.1973",23213.1912356116
"Week36.1973",28873.3778154206
"Week37.1973",43893.143498458
"Week38.1973",70892.5030975835
"Week39.1973",109573.208250224
"Week40.1973",149991.597177399
"Week41.1973",177949.643527856
"Week42.1973",196253.991227602
"Week43.1973",202054.367970662
"Week44.1973",200263.578089709
"Week45.1973",197176.526281329
"Week46.1973",195817.346596155
"Week47.1973",186613.183864833
"Week48.1973",178154.151901874
"Week49.1973",169922.519505098
"Week50.1973",160316.650837191
"Week51.1973",154720.377969854
"Week52.1973",144499.962959704
"Week1.1974",139792.635385916
"Week2.1974",135424.92964378
"Week3.1974",127257.027822832
"Week4.1974",122609.108695037
"Week5.1974",116484.754967281
"Week6.1974",109075.564593691
"Week7.1974",101198.505611229
"Week8.1974",95337.4251251593
"Week9.1974",89381.2095454639
"Week10.1974",83720.4013479905
"Week11.1974",77520.4292075167
"Week12.1974",72651.4614309669
"Week13.1974",67899.5498349638
"Week14.1974",64756.0129880922
"Week15.1974",60280.7209778936
"Week16.1974",55657.304375692
"Week17.1974",52841.2310619677
"Week18.1974",49542.7318106158
"Week19.1974",47130.8234419278
"Week20.1974",44267.1000047425
"Week21.1974",42269.134351939
"Week22.1974",38924.6819884478
"Week23.1974",36341.775197226
"Week24.1974",34750.6206020442
"Week25.1974",32834.6431908954
"Week26.1974",30950.8762752954
"Week27.1974",29483.3761226341
"Week28.1974",27952.714706084
"Week29.1974",26708.6178622187
"Week30.1974",25163.6067884528
"Week31.1974",23482.7932616304
"Week32.1974",22005.5665053102
"Week33.1974",20791.8377968741
"Week34.1974",20130.3931323208
"Week35.1974",21172.0798185723
"Week36.1974",26734.077500189
"Week37.1974",41691.045506013
"Week38.1974",70245.9271487973
"Week39.1974",108582.835979933
"Week40.1974",147272.168691437
"Week41.1974",176297.671240559
"Week42.1974",194968.122562275
"Week43.1974",203100.229172888
"Week44.1974",206338.4474697
"Week45.1974",206336.125004171
"Week46.1974",200774.459998612
"Week47.1974",197335.706085428
"Week48.1974",190369.44828403
"Week49.1974",182636.355287671
"Week50.1974",172016.4522059
"Week51.1974",163817.093257224
"Week52.1974",160178.137267871
"Week1.1975",154008.631521686
"Week2.1975",148716.385185107
"Week3.1975",144725.451787334
"Week4.1975",137110.674506864
"Week5.1975",129482.42652236
"Week6.1975",124781.545288381
"Week7.1975",116566.858926491
"Week8.1975",110489.612473066
"Week9.1975",105805.132479915
"Week10.1975",99748.2948202161
"Week11.1975",94895.3242004921
"Week12.1975",89266.0864835077
"Week13.1975",85197.4789131193
"Week14.1975",79922.5441062567
"Week15.1975",74087.5684726178
"Week16.1975",69140.6097138461
"Week17.1975",64816.68583484
"Week18.1975",61063.6602863265
"Week19.1975",58274.3150523883
"Week20.1975",55128.8100828951
"Week21.1975",51521.5984686061
"Week22.1975",47350.2582684155
"Week23.1975",44855.9012248709
"Week24.1975",41695.4659685604
"Week25.1975",39709.9563652684
"Week26.1975",37363.615415466
"Week27.1975",34828.8512684725
"Week28.1975",33222.124340829
"Week29.1975",31286.2554480472
"Week30.1975",29019.7559965307
"Week31.1975",27492.6376485206
"Week32.1975",25637.5955582143
"Week33.1975",24369.5786292672
"Week34.1975",23696.5438450329
"Week35.1975",24447.8151309427
"Week36.1975",29185.4893168573
"Week37.1975",44481.134573225
"Week38.1975",72195.7054857656
"Week39.1975",109935.67158689
"Week40.1975",149389.015004845
"Week41.1975",178711.758134577
"Week42.1975",195449.637010732
"Week43.1975",202916.684228205
"Week44.1975",202186.451008371
"Week45.1975",195004.20473418
"Week46.1975",190787.836123122
"Week47.1975",184333.22381155
"Week48.1975",181554.321853033
"Week49.1975",176305.070227346
"Week50.1975",169822.572176209
"Week51.1975",164643.090902427
"Week52.1975",160049.076305946
"Week1.1976",148392.761344942
"Week2.1976",139226.582989072
"Week3.1976",134384.820698065
"Week4.1976",129045.654494563
"Week5.1976",121609.27861099
"Week6.1976",116283.432682816
"Week7.1976",110594.714355158
"Week8.1976",105343.140312436
"Week9.1976",99598.897281245
"Week10.1976",93135.2624990096
"Week11.1976",87562.747187414
"Week12.1976",84108.5437367736
"Week13.1976",78418.6450214561
"Week14.1976",74143.8078406253
"Week15.1976",69758.8098225329
"Week16.1976",66611.4783565549
"Week17.1976",63660.2591684645
"Week18.1976",59030.9960405579
"Week19.1976",55509.9785438672
"Week20.1976",52637.3497928653
"Week21.1976",49536.4358030406
"Week22.1976",46797.313805597
"Week23.1976",44412.4457555399
"Week24.1976",40515.3107609405
"Week25.1976",38042.7227340078
"Week26.1976",35401.4292217051
"Week27.1976",32944.5120027536
"Week28.1976",30908.4124811279
"Week29.1976",28824.576019251
"Week30.1976",27397.7024566385
"Week31.1976",25708.7087902321
"Week32.1976",24089.6037661745
"Week33.1976",22770.9255090567
"Week34.1976",21847.3837507913
"Week35.1976",22866.1087593008
"Week36.1976",28208.3269467228
"Week37.1976",42862.8125405351
"Week38.1976",70316.9643217022
"Week39.1976",108718.542385823
"Week40.1976",145700.597223499
"Week41.1976",174798.540535385
"Week42.1976",192382.876612519
"Week43.1976",198458.743447771
"Week44.1976",198091.290700561
"Week45.1976",194629.267930423
"Week46.1976",187112.383146223
"Week47.1976",183372.640913555
"Week48.1976",178142.581623051
"Week49.1976",174207.958351962
"Week50.1976",170915.29294783
"Week51.1976",161103.268602319
"Week52.1976",156948.199351445
"Week1.1977",148728.760347579
"Week2.1977",141887.262864316
"Week3.1977",137321.280228928
"Week4.1977",130456.335977331
"Week5.1977",120356.101750884
"Week6.1977",113435.69584983
"Week7.1977",109071.718554214
"Week8.1977",101801.508786173
"Week9.1977",95516.7608027043
"Week10.1977",88473.9851924008
"Week11.1977",82895.3469162938
"Week12.1977",78265.5158499899
"Week13.1977",73553.9319862082
"Week14.1977",69714.1609783677
"Week15.1977",65461.5964645315
"Week16.1977",61870.4105191868
"Week17.1977",58107.7329139041
"Week18.1977",55758.4022407663
"Week19.1977",51233.4768797789
"Week20.1977",48254.1858123302
"Week21.1977",45580.0884286731
"Week22.1977",43386.8178537631
"Week23.1977",40830.21565103
"Week24.1977",38184.4523667274
"Week25.1977",35176.0567257786
"Week26.1977",33115.9470703907
"Week27.1977",30474.716475187
"Week28.1977",28392.8748732911
"Week29.1977",26846.8246805657
"Week30.1977",25448.1158608412
"Week31.1977",24100.4349410652
"Week32.1977",22918.5288160573
"Week33.1977",21801.0265727617
"Week34.1977",21243.2473318853
"Week35.1977",22134.3409628062
"Week36.1977",27879.1247245051
"Week37.1977",42914.3906878416
"Week38.1977",70981.9280733813
"Week39.1977",109578.826581413
"Week40.1977",146996.385291739
"Week41.1977",178596.554956172
"Week42.1977",195721.787470029
"Week43.1977",204031.047289988
"Week44.1977",206073.281513329
"Week45.1977",198591.077924522
"Week46.1977",194358.514333651
"Week47.1977",190763.798771535
"Week48.1977",184519.859327136
"Week49.1977",180260.254090321
"Week50.1977",167933.806266127
"Week51.1977",161127.891125975
"Week52.1977",155982.467844874
"Week1.1978",147396.645606339
"Week2.1978",142481.290791834
"Week3.1978",135675.571066045
"Week4.1978",128815.178804648
"Week5.1978",122114.021639503
"Week6.1978",116086.204480964
"Week7.1978",110797.945360397
"Week8.1978",105269.315919446
"Week9.1978",97217.7996073029
"Week10.1978",92547.2960537941
"Week11.1978",86248.1553568734
"Week12.1978",79608.1191079698
"Week13.1978",75810.5682895103
"Week14.1978",70620.2345327701
"Week15.1978",67553.6808930192
"Week16.1978",62591.4896281292
"Week17.1978",57027.8465878098
"Week18.1978",53125.7552654538
"Week19.1978",49646.7950521597
"Week20.1978",46127.6162245337
"Week21.1978",42284.6234742038
"Week22.1978",40182.8444385056
"Week23.1978",37793.6404401925
"Week24.1978",35383.1504184067
"Week25.1978",32751.1885749516
"Week26.1978",30276.6083191462
"Week27.1978",28441.1040384647
"Week28.1978",27073.9880976093
"Week29.1978",25068.5485394411
"Week30.1978",23523.2120845104
"Week31.1978",22159.0044558848
"Week32.1978",21034.9268261891
"Week33.1978",19204.7448833201
"Week34.1978",18501.1271543386
"Week35.1978",19534.5156253546
"Week36.1978",25161.5290822829
"Week37.1978",40762.3360408421
"Week38.1978",69634.1477372743
"Week39.1978",109387.950346772
"Week40.1978",147276.163986659
"Week41.1978",177814.630596371
"Week42.1978",188609.549937937
"Week43.1978",195136.037851395
"Week44.1978",191214.494104589
"Week45.1978",184113.875776857
"Week46.1978",182387.146542736
"Week47.1978",179327.426067957
"Week48.1978",173149.465772353
"Week49.1978",166229.105739224
"Week50.1978",158172.514203758
"Week51.1978",152628.143202983
"Week52.1978",148731.273546742
"Week1.1979",141238.167506997
"Week2.1979",135346.326798032
"Week3.1979",127834.881640286
"Week4.1979",122100.543383702
"Week5.1979",114280.251914162
"Week6.1979",110198.190079516
"Week7.1979",105283.938445744
"Week8.1979",97945.6979181875
"Week9.1979",90344.758076497
"Week10.1979",84536.8504040937
"Week11.1979",80946.2650816522
"Week12.1979",75630.9819835397
"Week13.1979",70741.1657011357
"Week14.1979",66046.9844758859
"Week15.1979",63112.7183757829
"Week16.1979",59872.2365523422
"Week17.1979",56471.6098763991
"Week18.1979",53106.0883767922
"Week19.1979",48888.4160280582
"Week20.1979",45001.2260015349
"Week21.1979",42547.7704650767
"Week22.1979",39464.924231328
"Week23.1979",37690.3264277328
"Week24.1979",35469.5780377794
"Week25.1979",33700.4560965832
"Week26.1979",32149.9025809123
"Week27.1979",29749.7018760776
"Week28.1979",27282.9374275782
"Week29.1979",25519.3314739569
"Week30.1979",23784.384009872
"Week31.1979",22188.2238807506
"Week32.1979",20603.8583783531
"Week33.1979",18951.8714945422
"Week34.1979",18369.7577929893
"Week35.1979",19263.9198247899
"Week36.1979",25351.7875839962
"Week37.1979",40137.8916232688
"Week38.1979",68926.6665986778
"Week39.1979",108391.028604454
"Week40.1979",149496.522874292
"Week41.1979",178892.754298848
"Week42.1979",197239.313134953
"Week43.1979",202471.018279947
"Week44.1979",202572.755640187
"Week45.1979",191692.389230233
"Week46.1979",189136.393085854
"Week47.1979",181553.548026091
"Week48.1979",175380.023547969
"Week49.1979",167708.381519366
"Week50.1979",164181.303188768
"Week51.1979",156218.145599077
"Week52.1979",146402.53543593
"Week1.1980",140923.704335766
"Week2.1980",133827.508174743
"Week3.1980",128267.5414207
"Week4.1980",123276.927474494
"Week5.1980",116699.682633702
"Week6.1980",111129.42482678
"Week7.1980",104601.023092448
"Week8.1980",97935.7146469415
"Week9.1980",92875.7540556676
"Week10.1980",85429.8688125708
"Week11.1980",81874.6398296317
"Week12.1980",76708.0212279011
"Week13.1980",72130.5906217236
"Week14.1980",67318.1472707325
"Week15.1980",64670.1672898898
"Week16.1980",60843.5144906118
"Week17.1980",56404.1864115097
"Week18.1980",52770.2950556005
"Week19.1980",48490.1218094161
"Week20.1980",46085.5072342404
"Week21.1980",43813.6997377688
"Week22.1980",40886.0990425628
"Week23.1980",38279.5664700946
"Week24.1980",36497.0014972918
"Week25.1980",34019.58277628
"Week26.1980",31582.9250741396
"Week27.1980",29663.1926191912
"Week28.1980",27128.4243609355
"Week29.1980",25604.1863862252
"Week30.1980",23549.4947075368
"Week31.1980",22405.332088499
"Week32.1980",21070.4888141235
"Week33.1980",19470.7079876458
"Week34.1980",19107.7813217381
"Week35.1980",19853.3678909858
"Week36.1980",25137.8278445077
"Week37.1980",40331.0574287316
"Week38.1980",68475.8246802181
"Week39.1980",108383.947479525
"Week40.1980",146750.691538775
"Week41.1980",177478.37948
"Week42.1980",196464.304564032
"Week43.1980",204635.380494956
"Week44.1980",203428.44665856
"Week45.1980",197113.989496869
"Week46.1980",194241.125643244
"Week47.1980",184280.048279769
"Week48.1980",173720.331168604
"Week49.1980",169676.354902999
"Week50.1980",158913.600217849
"Week51.1980",152718.495207963
"Week52.1980",148050.420373428
"Week1.1981",138993.984071854
"Week2.1981",131175.179026131
"Week3.1981",127707.732431073
"Week4.1981",120571.580677671
"Week5.1981",115959.304019394
"Week6.1981",109054.071199969
"Week7.1981",101094.584890523
"Week8.1981",95562.9993663606
"Week9.1981",91262.0081946698
"Week10.1981",86388.6646423191
"Week11.1981",82809.5709157749
"Week12.1981",77741.7012448425
"Week13.1981",73291.6386756345
"Week14.1981",67552.5205547852
"Week15.1981",63468.135371677
"Week16.1981",59844.870717793
"Week17.1981",56497.7858984791
"Week18.1981",53043.3033752208
"Week19.1981",49581.9658609527
"Week20.1981",47541.2178937312
"Week21.1981",44734.9272426
"Week22.1981",41830.4541548276
"Week23.1981",38755.6375057426
"Week24.1981",35998.9149889508
"Week25.1981",34253.5164328063
"Week26.1981",31747.6564844715
"Week27.1981",30265.375661488
"Week28.1981",28281.0611452715
"Week29.1981",26331.4778366129
"Week30.1981",24245.2118702494
"Week31.1981",22263.2328839656
"Week32.1981",20506.9574662103
"Week33.1981",19253.2911865146
"Week34.1981",18540.117052377
"Week35.1981",19326.9177817159
"Week36.1981",24841.1205262743
"Week37.1981",40271.7252996559
"Week38.1981",67686.6860295606
"Week39.1981",106846.409542986
"Week40.1981",146454.591210685
"Week41.1981",172885.575505936
"Week42.1981",191560.401521829
"Week43.1981",194613.684344743
"Week44.1981",198047.017977855
"Week45.1981",197852.590695087
"Week46.1981",191281.403160606
"Week47.1981",183787.248500318
"Week48.1981",175526.923563997
"Week49.1981",171906.365821078
"Week50.1981",165767.96201047
"Week51.1981",159910.059620967
"Week52.1981",152577.893444667
"Week1.1982",144873.155038918
"Week2.1982",138429.594689878
"Week3.1982",130561.65930596
"Week4.1982",121118.110380299
"Week5.1982",113616.075900898
"Week6.1982",108579.515606077
"Week7.1982",101851.535763718
"Week8.1982",96000.7131750366
"Week9.1982",91802.3917262175
"Week10.1982",88549.034918846
"Week11.1982",83062.3330056939
"Week12.1982",76406.8492305278
"Week13.1982",70476.9857254139
"Week14.1982",67678.9710157521
"Week15.1982",64199.8500668364
"Week16.1982",59938.6963262462
"Week17.1982",57005.7245597049
"Week18.1982",52653.1462963804
"Week19.1982",48966.0821802293
"Week20.1982",46198.5448739568
"Week21.1982",43914.4702526316
"Week22.1982",41451.0297844521
"Week23.1982",38025.5205561159
"Week24.1982",35030.4016851394
"Week25.1982",33246.8609848396
"Week26.1982",30962.8130696121
"Week27.1982",28963.974470729
"Week28.1982",27613.2212341732
"Week29.1982",25681.7095478348
"Week30.1982",24492.3243090319
"Week31.1982",22794.2309039297
"Week32.1982",21361.533102699
"Week33.1982",19941.4849953316
"Week34.1982",19507.5601963376
"Week35.1982",20593.7446647625
"Week36.1982",26566.2886364159
"Week37.1982",41878.185485401
"Week38.1982",70343.6784502232
"Week39.1982",108274.038633525
"Week40.1982",149617.007439607
"Week41.1982",175564.105646558
"Week42.1982",194321.782691285
"Week43.1982",196840.190595401
"Week44.1982",195754.209840835
"Week45.1982",193547.878176335
"Week46.1982",191663.01402441
"Week47.1982",189256.193481155
"Week48.1982",185048.154974861
"Week49.1982",176203.253322147
"Week50.1982",169134.570335553
"Week51.1982",163462.785171355
"Week52.1982",153189.662965574
"Week1.1983",147970.762581971
"Week2.1983",140672.987616081
"Week3.1983",135572.830863049
"Week4.1983",128111.364762851
"Week5.1983",121364.254538928
"Week6.1983",115273.242025408
"Week7.1983",109925.978388296
"Week8.1983",102712.711953313
"Week9.1983",96159.7521205608
"Week10.1983",92541.9417693266
"Week11.1983",86930.6000556725
"Week12.1983",81594.3387819981
"Week13.1983",78263.4946728053
"Week14.1983",74178.2330822028
"Week15.1983",69846.3331740342
"Week16.1983",65580.2606341624
"Week17.1983",62471.7556479127
"Week18.1983",58425.1706729225
"Week19.1983",54863.4332893872
"Week20.1983",52257.7083186272
"Week21.1983",47967.2641000173
"Week22.1983",44270.9646698523
"Week23.1983",41854.3357967321
"Week24.1983",39663.8289903323
"Week25.1983",37005.3325334844
"Week26.1983",33940.4244194144
"Week27.1983",32319.8932699841
"Week28.1983",30100.9354729775
"Week29.1983",28571.9916217703
"Week30.1983",26683.0975411338
"Week31.1983",24956.0043521737
"Week32.1983",23592.389613273
"Week33.1983",21795.525176088
"Week34.1983",21037.4552338574
"Week35.1983",22212.0118802318
"Week36.1983",27820.9804507445
"Week37.1983",42800.0171013956
"Week38.1983",70207.1834746342
"Week39.1983",108672.697999389
"Week40.1983",147407.437448956
"Week41.1983",176136.006803528
"Week42.1983",193001.30247777
"Week43.1983",194511.586820229
"Week44.1983",189951.732260003
"Week45.1983",182236.282632595
"Week46.1983",180966.899200445
"Week47.1983",171613.003138241
"Week48.1983",166414.652963691
"Week49.1983",162382.438743882
"Week50.1983",156384.343535742
"Week51.1983",153181.950286016
"Week52.1983",145654.784077621
"Week1.1984",139969.962769208
"Week2.1984",129972.025645122
"Week3.1984",124341.865664841
"Week4.1984",118474.491709247
"Week5.1984",110596.20922877
"Week6.1984",105451.839692476
"Week7.1984",98673.9017614035
"Week8.1984",94013.1340593284
"Week9.1984",88583.3293825698
"Week10.1984",81946.6107178421
"Week11.1984",77817.1848076962
"Week12.1984",73120.9064662019
"Week13.1984",67355.9209430546
"Week14.1984",62194.9603453914
"Week15.1984",59561.5905376423
"Week16.1984",55269.2490443946
"Week17.1984",52320.7983390772
"Week18.1984",49400.8398773221
"Week19.1984",45576.9055354909
"Week20.1984",42832.7400552683
"Week21.1984",39883.5156704013
"Week22.1984",37901.7796176503
"Week23.1984",35322.6208207794
"Week24.1984",33222.5901368236
"Week25.1984",31018.6443869097
"Week26.1984",29304.220771772
"Week27.1984",26937.2847046058
"Week28.1984",25018.7996880924
"Week29.1984",22685.4270046143
"Week30.1984",20579.2495200381
"Week31.1984",19666.2489297665
"Week32.1984",18428.9995741436
"Week33.1984",17623.2686284266
"Week34.1984",17018.2248454656
"Week35.1984",18055.1443071809
"Week36.1984",23985.5721362927
"Week37.1984",39487.1773697211
"Week38.1984",68308.7810939174
"Week39.1984",107417.665881931
"Week40.1984",146960.808447658
"Week41.1984",179248.69499492
"Week42.1984",195539.455794261
"Week43.1984",198823.381466471
"Week44.1984",201517.487041988
"Week45.1984",197558.817377314
"Week46.1984",191119.903651754
"Week47.1984",185618.421010619
"Week48.1984",180054.1699799
"Week49.1984",172006.157629381
"Week50.1984",160544.149399304
"Week51.1984",156753.209468807
"Week52.1984",148353.492740461
"Week1.1985",143627.659814779
"Week2.1985",139216.026544314
"Week3.1985",134795.864151287
"Week4.1985",125271.952063928
"Week5.1985",117790.066179387
"Week6.1985",110028.283217587
"Week7.1985",106015.405643341
"Week8.1985",98301.2799394751
"Week9.1985",93913.8803484242
"Week10.1985",85502.8033624083
"Week11.1985",80602.3887084713
"Week12.1985",75726.7713911021
"Week13.1985",70961.5562181498
"Week14.1985",68005.4508092976
"Week15.1985",64106.4899527148
"Week16.1985",59806.5562410272
"Week17.1985",55149.1494976853
"Week18.1985",52728.4621522119
"Week19.1985",49506.0502918483
"Week20.1985",45511.8178173586
"Week21.1985",42293.7565743372
"Week22.1985",39957.4260375183
"Week23.1985",37513.933799585
"Week24.1985",35342.6598657492
"Week25.1985",32112.8741418451
"Week26.1985",30000.0946258387
"Week27.1985",28270.3212113196
"Week28.1985",26156.0639261881
"Week29.1985",24528.3904504062
"Week30.1985",22902.9410946118
"Week31.1985",21123.9630218218
"Week32.1985",20053.6720353033
"Week33.1985",19142.6193984696
"Week34.1985",18371.3050035687
"Week35.1985",19765.291244814
"Week36.1985",25810.2521887801
"Week37.1985",40733.7745645458
"Week38.1985",68213.5591650521
"Week39.1985",105576.719166453
"Week40.1985",144657.655543274
"Week41.1985",175626.335662052
"Week42.1985",195510.896866945
"Week43.1985",201916.090498221
"Week44.1985",200059.340144715
"Week45.1985",195167.658111561
"Week46.1985",190202.155971609
"Week47.1985",183341.569512667
"Week48.1985",180116.935988747
"Week49.1985",172256.768153193
"Week50.1985",168588.329340201
"Week51.1985",165366.20532001
"Week52.1985",161029.285438199
"Week1.1986",156993.142119604
"Week2.1986",150917.757773607
"Week3.1986",145965.431138517
"Week4.1986",135353.677769879
"Week5.1986",127621.379300496
"Week6.1986",121067.239764653
"Week7.1986",113249.924633158
"Week8.1986",107490.162794731
"Week9.1986",102203.071593464
"Week10.1986",97659.174267012
"Week11.1986",93220.2443925928
"Week12.1986",87083.8472372857
"Week13.1986",80619.999528815
"Week14.1986",74472.5626888118
"Week15.1986",68331.2523300922
"Week16.1986",65134.3535177389
"Week17.1986",61583.2835564293
"Week18.1986",56964.5359626422
"Week19.1986",53730.3270263281
"Week20.1986",50008.0794710832
"Week21.1986",46532.2604720627
"Week22.1986",43865.06571262
"Week23.1986",41578.2279321812
"Week24.1986",39606.1833965464
"Week25.1986",37272.837010556
"Week26.1986",34324.8583186364
"Week27.1986",32108.760877847
"Week28.1986",30003.8235352728
"Week29.1986",28537.8150574995
"Week30.1986",26952.0632008372
"Week31.1986",25268.1538851116
"Week32.1986",23643.0602252246
"Week33.1986",22598.2332092086
"Week34.1986",22086.5631983391
"Week35.1986",22870.9265362984
"Week36.1986",27962.066906212
"Week37.1986",42515.6810620492
"Week38.1986",71078.1233092443
"Week39.1986",110966.390528127
"Week40.1986",148376.370868765
"Week41.1986",177893.569007765
"Week42.1986",197435.203073372
"Week43.1986",206608.579219422
"Week44.1986",205395.474532956
"Week45.1986",198580.407533079
"Week46.1986",197721.498714605
"Week47.1986",193875.773002313
"Week48.1986",185600.493979975
"Week49.1986",177940.254791685
"Week50.1986",167112.6212891
"Week51.1986",163039.392989624
"Week52.1986",155609.791511195
"Week1.1987",150763.012092773
"Week2.1987",144531.039131004
"Week3.1987",137068.780852788
"Week4.1987",129752.943856356
"Week5.1987",124983.687913228
"Week6.1987",119909.195746856
"Week7.1987",115607.908169889
"Week8.1987",109454.581205026
"Week9.1987",100951.489206394
"Week10.1987",94976.3072521017
"Week11.1987",90551.5890259405
"Week12.1987",86709.4598700917
"Week13.1987",81997.3946782892
"Week14.1987",77045.5732775706
"Week15.1987",72157.6788979187
"Week16.1987",67486.7313963339
"Week17.1987",62952.0301716124
"Week18.1987",59634.3154421586
"Week19.1987",56451.4132148561
"Week20.1987",53610.3835389188
"Week21.1987",49908.8416777398
"Week22.1987",46087.0748887202
"Week23.1987",43819.3173224441
"Week24.1987",41198.1006930358
"Week25.1987",39163.5459249866
"Week26.1987",36424.5638807616
"Week27.1987",33803.4972217784
"Week28.1987",31685.365193771
"Week29.1987",29685.4323835059
"Week30.1987",28050.5764662751
"Week31.1987",26326.2385755002
"Week32.1987",24509.8384471838
"Week33.1987",22704.7528867909
"Week34.1987",21750.4815195628
"Week35.1987",22451.8453570793
"Week36.1987",28356.0991034056
"Week37.1987",43048.3739511678
"Week38.1987",70074.7422619598
"Week39.1987",108633.14391713
"Week40.1987",145328.676351523
"Week41.1987",174857.877225279
"Week42.1987",193443.751853495
"Week43.1987",198070.442265924
"Week44.1987",195746.482701854
"Week45.1987",195460.578347178
"Week46.1987",192453.652948195
"Week47.1987",189162.818255377
"Week48.1987",183565.491320059
"Week49.1987",173381.569013516
"Week50.1987",163302.368868904
"Week51.1987",155892.750802719
"Week52.1987",148122.386504607
"Week1.1988",142078.899419473
"Week2.1988",136393.442828
"Week3.1988",131592.562801331
"Week4.1988",125129.152470227
"Week5.1988",118822.040053264
"Week6.1988",112010.573574503
"Week7.1988",106676.893207843
"Week8.1988",102878.446078821
"Week9.1988",96190.7398374444
"Week10.1988",90152.8451750023
"Week11.1988",83911.2448428675
"Week12.1988",78919.4868403544
"Week13.1988",74633.6466020642
"Week14.1988",69474.5850515332
"Week15.1988",65200.8279028417
"Week16.1988",61522.4006948162
"Week17.1988",57845.0651203271
"Week18.1988",55160.9025616236
"Week19.1988",51398.0178605715
"Week20.1988",47275.0236934585
"Week21.1988",45242.125638745
"Week22.1988",43303.3870818351
"Week23.1988",40142.0050033634
"Week24.1988",36972.3629231493
"Week25.1988",34254.127847383
"Week26.1988",32725.7962858052
"Week27.1988",30371.4407110573
"Week28.1988",28837.5672840854
"Week29.1988",27549.4659148413
"Week30.1988",25951.4291929508
"Week31.1988",23882.2864597282
"Week32.1988",22004.9141575034
"Week33.1988",20639.9816221301
"Week34.1988",19393.2411461452
"Week35.1988",20685.1036762789
"Week36.1988",26594.6945984327
"Week37.1988",41522.2455826929
"Week38.1988",69636.7002671775
"Week39.1988",109260.691749097
"Week40.1988",150354.878559687
"Week41.1988",182368.73790351
"Week42.1988",196411.174399738
"Week43.1988",202175.697212036
"Week44.1988",204342.969759047
"Week45.1988",200799.400193565
"Week46.1988",193693.187005171
"Week47.1988",186653.662141211
"Week48.1988",175154.742845333
"Week49.1988",167535.640848097
"Week50.1988",159359.074213905
"Week51.1988",151922.943592479
"Week52.1988",143073.787574995
"Week1.1989",134654.982152726
"Week2.1989",128856.796352561
"Week3.1989",122140.792621398
"Week4.1989",112832.762525945
"Week5.1989",106964.270433413
"Week6.1989",99759.6512813412
"Week7.1989",93189.8565026482
"Week8.1989",87408.5265814198
"Week9.1989",82934.9828813831
"Week10.1989",79636.4174271845
"Week11.1989",75802.3591615725
"Week12.1989",70496.3516135387
"Week13.1989",66165.8652550422
"Week14.1989",62422.9994792955
"Week15.1989",57398.6697372515
"Week16.1989",53861.7077182147
"Week17.1989",50215.2487687404
"Week18.1989",47151.1776075972
"Week19.1989",43556.5390277234
"Week20.1989",41578.0487787749
"Week21.1989",38346.3430626652
"Week22.1989",35862.3230632452
"Week23.1989",33311.1053468331
"Week24.1989",31434.1389431332
"Week25.1989",30085.995583981
"Week26.1989",28601.0080790819
"Week27.1989",26936.3699140405
"Week28.1989",25188.431150749
"Week29.1989",23412.9400686789
"Week30.1989",22062.8363955966
"Week31.1989",20593.3796305132
"Week32.1989",19435.4926806717
"Week33.1989",18269.7100898883
"Week34.1989",17574.6259748237
"Week35.1989",18720.1789389807
"Week36.1989",24816.8995020242
"Week37.1989",39949.980914162
"Week38.1989",68210.9806464654
"Week39.1989",106169.428159344
"Week40.1989",147710.77841143
"Week41.1989",177654.144975344
"Week42.1989",189287.233167819
"Week43.1989",190864.630857194
"Week44.1989",191861.051119039
"Week45.1989",190781.892653699
"Week46.1989",185640.106014927
"Week47.1989",175828.04585537
"Week48.1989",170163.144444983
"Week49.1989",167236.178494468
"Week50.1989",162037.093712429
"Week51.1989",156196.274222514
"Week52.1989",152302.471761123
"Week1.1990",147294.85252514
"Week2.1990",139995.120542595
"Week3.1990",134784.903976906
"Week4.1990",130772.320662594
"Week5.1990",124443.961265613
"Week6.1990",116353.970530176
"Week7.1990",111558.186909731
"Week8.1990",105595.310682899
"Week9.1990",99283.9107219614
"Week10.1990",95238.6679683969
"Week11.1990",89633.6104727242
"Week12.1990",85053.4455013815
"Week13.1990",78366.0273935392
"Week14.1990",73221.331836907
"Week15.1990",69790.0672256834
"Week16.1990",65650.8646632843
"Week17.1990",62748.8460124558
"Week18.1990",59304.6688297906
"Week19.1990",56547.4388418281
"Week20.1990",53204.0058573148
"Week21.1990",50147.4739676551
"Week22.1990",46711.8521742426
"Week23.1990",44456.4173177717
"Week24.1990",41166.139008819
"Week25.1990",38028.5106881282
"Week26.1990",35370.4176517528
"Week27.1990",33032.349367565
