"","x"
"Week6.1973",24191.0601462662
"Week7.1973",20298.7805734723
"Week8.1973",18177.6374208499
"Week9.1973",15530.9454964443
"Week10.1973",12892.5863313953
"Week11.1973",10978.3700457729
"Week12.1973",10308.7380139765
"Week13.1973",7250.2015517714
"Week14.1973",5936.90501207539
"Week15.1973",5517.13635169992
"Week16.1973",4983.61745742683
"Week17.1973",3960.29152171183
"Week18.1973",3319.97666234868
"Week19.1973",3047.11600848227
"Week20.1973",2271.82925746151
"Week21.1973",2041.46530486994
"Week22.1973",1660.90830565005
"Week23.1973",1286.7734562044
"Week24.1973",1173.62506555965
"Week25.1973",1070.40341345011
"Week26.1973",977.898427304027
"Week27.1973",924.230002901911
"Week28.1973",737.042924910677
"Week29.1973",652.980763387714
"Week30.1973",648.188508054123
"Week31.1973",686.287243071259
"Week32.1973",939.880321137098
"Week33.1973",1665.08259661205
"Week34.1973",3282.72754696256
"Week35.1973",6409.92072210539
"Week36.1973",11644.2777695472
"Week37.1973",19870.2671132563
"Week38.1973",31734.3244996112
"Week39.1973",49972.1760142285
"Week40.1973",64034.5132831181
"Week41.1973",82530.9425390193
"Week42.1973",99358.7555559738
"Week43.1973",108087.455415057
"Week44.1973",116893.553909047
"Week45.1973",124149.204139573
"Week46.1973",123319.308550376
"Week47.1973",111166.627228434
"Week48.1973",103251.979772425
"Week49.1973",95481.7890887958
"Week50.1973",81988.8777055413
"Week51.1973",66069.2983898645
"Week52.1973",63628.980353108
"Week1.1974",59559.3213002329
"Week2.1974",48018.62180939
"Week3.1974",41907.6361110176
"Week4.1974",34406.6745081463
"Week5.1974",27980.3187660222
"Week6.1974",23238.81831403
"Week7.1974",17995.4743099277
"Week8.1974",16047.5070723416
"Week9.1974",12690.2263424571
"Week10.1974",12018.4904919114
"Week11.1974",11219.0947609868
"Week12.1974",9369.57841192273
"Week13.1974",8299.80013480887
"Week14.1974",7179.81291359462
"Week15.1974",6594.95892170991
"Week16.1974",5674.06207380306
"Week17.1974",4850.38906652263
"Week18.1974",4449.58819124997
"Week19.1974",3949.52215388715
"Week20.1974",3476.9827521567
"Week21.1974",2816.42174839457
"Week22.1974",2453.31962620593
"Week23.1974",2036.88710673669
"Week24.1974",1905.60703093781
"Week25.1974",1696.51365405003
"Week26.1974",1341.79182589411
"Week27.1974",1085.17325627412
"Week28.1974",952.859370936873
"Week29.1974",814.099359454376
"Week30.1974",779.154112046265
"Week31.1974",794.867814884949
"Week32.1974",1082.92535593298
"Week33.1974",1688.80809316824
"Week34.1974",2961.62880052508
"Week35.1974",5838.08811312723
"Week36.1974",11096.0592700954
"Week37.1974",17957.312859229
"Week38.1974",30981.7288107149
"Week39.1974",47178.9616258157
"Week40.1974",68593.2406687358
"Week41.1974",92276.9178763226
"Week42.1974",113414.261544708
"Week43.1974",133766.984548411
"Week44.1974",137885.814754291
"Week45.1974",121726.280254329
"Week46.1974",114049.704554259
"Week47.1974",94404.1615988469
"Week48.1974",75817.8910390744
"Week49.1974",61419.8285568031
"Week50.1974",53614.6095512578
"Week51.1974",48650.3944194087
"Week52.1974",45069.4918891691
"Week1.1975",40450.370706021
"Week2.1975",34087.5432579601
"Week3.1975",27011.7967630647
"Week4.1975",23733.5122327074
"Week5.1975",19940.3980481356
"Week6.1975",18165.6908555818
"Week7.1975",15167.5827312327
"Week8.1975",14160.2056941834
"Week9.1975",13264.8132756756
"Week10.1975",10700.1514609539
"Week11.1975",9302.67900085473
"Week12.1975",7112.85773048287
"Week13.1975",6247.96754449551
"Week14.1975",5766.53889738131
"Week15.1975",5163.22168182383
"Week16.1975",4712.46979310214
"Week17.1975",3670.45531087384
"Week18.1975",3251.12986275829
"Week19.1975",2606.92689771416
"Week20.1975",2013.06093065039
"Week21.1975",1706.90547513856
"Week22.1975",1505.48441738958
"Week23.1975",1291.15630582297
"Week24.1975",1026.94831447865
"Week25.1975",875.585731128751
"Week26.1975",698.063189393976
"Week27.1975",553.002519772875
"Week28.1975",466.537307500412
"Week29.1975",465.8282622352
"Week30.1975",478.1494552741
"Week31.1975",567.558460418258
"Week32.1975",837.229390170115
"Week33.1975",1444.46526214251
"Week34.1975",2864.44947054875
"Week35.1975",5685.37947833777
"Week36.1975",10596.9250344915
"Week37.1975",19698.0980572059
"Week38.1975",29093.4994781312
"Week39.1975",43308.1573005549
"Week40.1975",65024.535562249
"Week41.1975",87373.613347358
"Week42.1975",105442.456207111
"Week43.1975",118487.829416599
"Week44.1975",119013.283970264
"Week45.1975",118083.367941917
"Week46.1975",115279.100770408
"Week47.1975",108965.165470361
"Week48.1975",94987.4484401696
"Week49.1975",89525.5755919753
"Week50.1975",83263.0800111969
"Week51.1975",78893.9273727513
"Week52.1975",65445.3864717803
"Week1.1976",56508.8963734267
"Week2.1976",51259.1914300925
"Week3.1976",44355.4729524416
"Week4.1976",37186.5804764115
"Week5.1976",27368.9104259763
"Week6.1976",23036.0291262929
"Week7.1976",20967.4989385935
"Week8.1976",15372.8375874084
"Week9.1976",14127.0101398085
"Week10.1976",13278.0373658306
"Week11.1976",11718.9942766577
"Week12.1976",10928.1783157415
"Week13.1976",10113.2599435265
"Week14.1976",7850.12782335866
"Week15.1976",6759.37002856104
"Week16.1976",6304.96552695575
"Week17.1976",4804.14386205095
"Week18.1976",4377.98105502999
"Week19.1976",3625.4737463361
"Week20.1976",2697.45339853864
"Week21.1976",2160.22908309793
"Week22.1976",1655.13034497612
"Week23.1976",1484.22845023954
"Week24.1976",1246.08515101691
"Week25.1976",1068.26273043768
"Week26.1976",1000.20758742661
"Week27.1976",834.165059408584
"Week28.1976",765.9634202638
"Week29.1976",728.292877781306
"Week30.1976",754.764968116172
"Week31.1976",779.411925256435
"Week32.1976",1096.28900617977
"Week33.1976",1626.82038575543
"Week34.1976",2973.725784716
"Week35.1976",5867.63041429561
"Week36.1976",11128.993382257
"Week37.1976",19468.6555162004
"Week38.1976",32820.3498994042
"Week39.1976",48000.0650200505
"Week40.1976",67673.5752750116
"Week41.1976",83914.1849297972
"Week42.1976",107484.608094243
"Week43.1976",106631.644416631
"Week44.1976",102506.583491847
"Week45.1976",111989.711180902
"Week46.1976",118702.899304169
"Week47.1976",95644.542178703
"Week48.1976",89732.8467886474
"Week49.1976",77848.9177625654
"Week50.1976",73416.1177096052
"Week51.1976",61045.9096933074
"Week52.1976",48573.4375355708
"Week1.1977",39913.2159200051
"Week2.1977",37558.9996244678
"Week3.1977",34456.8554884212
"Week4.1977",27013.5359112239
"Week5.1977",21789.1893462143
"Week6.1977",16841.4135309305
"Week7.1977",14705.5359580673
"Week8.1977",12508.576779117
"Week9.1977",9819.30460250599
"Week10.1977",9126.63382801073
"Week11.1977",7174.5160288976
"Week12.1977",5852.27332215078
"Week13.1977",5484.20817913176
"Week14.1977",4494.75062071052
"Week15.1977",3776.33277488919
"Week16.1977",2879.98910083525
"Week17.1977",2659.37113375275
"Week18.1977",2326.71052942429
"Week19.1977",1820.19069548767
"Week20.1977",1636.49107250372
"Week21.1977",1295.86054753973
"Week22.1977",1070.43956597858
"Week23.1977",885.550420054559
"Week24.1977",699.131339115008
"Week25.1977",567.625209491898
"Week26.1977",484.258460425461
"Week27.1977",462.100976312041
"Week28.1977",419.077386897454
"Week29.1977",409.088271920802
"Week30.1977",402.436380192201
"Week31.1977",485.242140950508
"Week32.1977",817.893497415028
"Week33.1977",1520.66989793477
"Week34.1977",2978.70750633338
"Week35.1977",5878.82540380532
"Week36.1977",10909.9984529307
"Week37.1977",19407.4400948157
"Week38.1977",30954.1485841301
"Week39.1977",48250.4951866467
"Week40.1977",67746.9533457503
"Week41.1977",92912.9739934584
"Week42.1977",107775.547978585
"Week43.1977",125103.874945667
"Week44.1977",137767.001460621
"Week45.1977",137852.534243469
"Week46.1977",138354.190409949
"Week47.1977",119004.847271692
"Week48.1977",107004.629908674
"Week49.1977",88623.3248914762
"Week50.1977",86742.584516595
"Week51.1977",73497.4489940422
"Week52.1977",65613.8154309673
"Week1.1978",63213.0048232086
"Week2.1978",49834.297283915
"Week3.1978",42248.5029803251
"Week4.1978",33187.7796095339
"Week5.1978",26021.0180307483
"Week6.1978",23555.5139398673
"Week7.1978",18887.2399900387
"Week8.1978",15768.5242141235
"Week9.1978",14281.1694721425
"Week10.1978",13470.2785994116
"Week11.1978",11323.1145066752
"Week12.1978",9599.18452185719
"Week13.1978",8270.22501817333
"Week14.1978",6814.30508572781
"Week15.1978",6335.8730012839
"Week16.1978",5172.57615962935
"Week17.1978",3944.37176451783
"Week18.1978",3621.333113955
"Week19.1978",2695.60876002567
"Week20.1978",2439.10461376733
"Week21.1978",2199.49955348214
"Week22.1978",2014.70679936408
"Week23.1978",1703.04769795964
"Week24.1978",1566.15151786214
"Week25.1978",1470.50021191508
"Week26.1978",1123.03452210301
"Week27.1978",960.175827566634
"Week28.1978",839.567917466602
"Week29.1978",797.021153249242
"Week30.1978",813.126434539124
"Week31.1978",818.908498449538
"Week32.1978",1075.2565480922
"Week33.1978",1742.12056157377
"Week34.1978",3119.38080332868
"Week35.1978",5764.20230113139
"Week36.1978",10940.0143547356
"Week37.1978",19353.2951416142
"Week38.1978",33235.7305852708
"Week39.1978",49430.104690026
"Week40.1978",66521.5480752222
"Week41.1978",86372.1455128806
"Week42.1978",108293.689075448
"Week43.1978",120785.650902605
"Week44.1978",136319.326383737
"Week45.1978",144868.228428369
"Week46.1978",142293.16485898
"Week47.1978",132890.65136474
"Week48.1978",127922.920791193
"Week49.1978",115870.143991137
"Week50.1978",99722.7716541582
"Week51.1978",91162.9797170253
"Week52.1978",71344.9406300953
"Week1.1979",64840.6883511189
"Week2.1979",57548.0675613802
"Week3.1979",49146.8659700198
"Week4.1979",46061.4543665101
"Week5.1979",42641.2888768651
"Week6.1979",36662.0195391079
"Week7.1979",32475.7948754946
"Week8.1979",27999.2085092998
"Week9.1979",26715.0931381711
"Week10.1979",22244.6871966963
"Week11.1979",20678.4523824539
"Week12.1979",18627.5211800077
"Week13.1979",15214.9153181291
"Week14.1979",11964.623537848
"Week15.1979",10677.978224726
"Week16.1979",10004.8429563518
"Week17.1979",7886.64749743475
"Week18.1979",6950.158316587
"Week19.1979",6486.40671158774
"Week20.1979",5941.69973576563
"Week21.1979",5486.43090728482
"Week22.1979",5073.04106541547
"Week23.1979",4255.29153165974
"Week24.1979",3567.88911745873
"Week25.1979",3214.69534666963
"Week26.1979",2499.82208954715
"Week27.1979",2256.58442945502
"Week28.1979",1791.67456520754
"Week29.1979",1480.04560860021
"Week30.1979",1420.76516840753
"Week31.1979",1456.54916611641
"Week32.1979",1624.32705540789
"Week33.1979",2194.43605662057
"Week34.1979",3324.92869687237
"Week35.1979",6406.36422819007
"Week36.1979",11551.9213608881
"Week37.1979",19231.7645242747
"Week38.1979",29205.1251587129
"Week39.1979",47062.587565084
"Week40.1979",67488.6086461345
"Week41.1979",84046.9274291507
"Week42.1979",100007.403977151
"Week43.1979",114643.832512771
"Week44.1979",118485.846535409
"Week45.1979",109813.088279475
"Week46.1979",108550.944513051
"Week47.1979",109278.241702657
"Week48.1979",107088.166035597
"Week49.1979",86906.8830499575
"Week50.1979",70125.1540030316
"Week51.1979",59191.1658114998
"Week52.1979",53266.2665640341
"Week1.1980",43711.4600315246
"Week2.1980",38658.5269165897
"Week3.1980",34756.6680936407
"Week4.1980",28841.8997827348
"Week5.1980",23281.6979567735
"Week6.1980",18975.564818548
"Week7.1980",15485.2667171625
"Week8.1980",14510.8657162737
"Week9.1980",12489.7641435626
"Week10.1980",11740.4344691346
"Week11.1980",10992.0763765786
"Week12.1980",9366.06808477432
"Week13.1980",8187.79407803479
"Week14.1980",7117.30097548057
"Week15.1980",6366.35728231594
"Week16.1980",4966.88886407977
"Week17.1980",4018.41158912238
"Week18.1980",3732.46456964777
"Week19.1980",3102.87013989841
"Week20.1980",2565.6748339429
"Week21.1980",2276.95778282669
"Week22.1980",1757.96165823786
"Week23.1980",1570.52244652931
"Week24.1980",1363.16782211307
"Week25.1980",1260.88667477239
"Week26.1980",1085.69768466828
"Week27.1980",901.690183123762
"Week28.1980",797.381863955783
"Week29.1980",693.946068744375
"Week30.1980",634.297207884726
"Week31.1980",699.646083978862
"Week32.1980",954.984281369913
"Week33.1980",1687.27463918203
"Week34.1980",3136.59637084497
"Week35.1980",6044.87931163483
"Week36.1980",11233.2236734567
"Week37.1980",20564.1650245014
"Week38.1980",32236.013749491
"Week39.1980",48419.7704669323
"Week40.1980",70129.9139307006
"Week41.1980",93886.8237300881
"Week42.1980",118265.002977134
"Week43.1980",131193.627817083
"Week44.1980",116226.028087711
"Week45.1980",105695.448072155
"Week46.1980",94681.4553832283
"Week47.1980",94170.4469898666
"Week48.1980",89354.6445123247
"Week49.1980",88864.0999476801
"Week50.1980",81363.3757312354
"Week51.1980",69755.4810309242
"Week52.1980",56913.8485424169
"Week1.1981",45435.1601362603
"Week2.1981",41621.5896112179
"Week3.1981",35179.5710243297
"Week4.1981",33348.6603283858
"Week5.1981",26766.9874950562
"Week6.1981",25064.639673558
"Week7.1981",22260.5117101106
"Week8.1981",20235.1722078972
"Week9.1981",16404.5974562577
"Week10.1981",14803.0172890239
"Week11.1981",13702.4359684222
"Week12.1981",13061.5904953955
"Week13.1981",12250.7297859822
"Week14.1981",10330.07709209
"Week15.1981",7883.85878724906
"Week16.1981",6907.19205086126
"Week17.1981",5472.60206039085
"Week18.1981",4626.67447000168
"Week19.1981",4068.15936328581
"Week20.1981",3507.53996269556
"Week21.1981",2743.14992327824
"Week22.1981",2417.05280507715
"Week23.1981",1852.88976226594
"Week24.1981",1510.4220937287
"Week25.1981",1405.00137390544
"Week26.1981",1018.66502083555
"Week27.1981",924.989389887988
"Week28.1981",838.689744233517
"Week29.1981",752.942148541567
"Week30.1981",705.924087220395
"Week31.1981",823.640382311692
"Week32.1981",982.058154787761
"Week33.1981",1649.60639867859
"Week34.1981",3031.27050554636
"Week35.1981",6183.11989631423
"Week36.1981",11033.848968545
"Week37.1981",19931.7421077114
"Week38.1981",30881.5981533967
"Week39.1981",45940.8187041569
"Week40.1981",63771.0046985084
"Week41.1981",82590.6921666025
"Week42.1981",99931.5688417648
"Week43.1981",120810.600488833
"Week44.1981",134940.492958911
"Week45.1981",145469.28082944
"Week46.1981",145486.502705445
"Week47.1981",141792.223811581
"Week48.1981",123396.536714073
"Week49.1981",110574.442702272
"Week50.1981",97295.8141713529
"Week51.1981",81071.7813579669
"Week52.1981",74226.464765412
"Week1.1982",64580.4304711646
"Week2.1982",57159.445311483
"Week3.1982",53891.5216910045
"Week4.1982",50224.7010650068
"Week5.1982",40396.2825588326
"Week6.1982",38599.3971419012
"Week7.1982",32793.2652438365
"Week8.1982",30191.1983491544
"Week9.1982",24323.5967429279
"Week10.1982",21771.7376641782
"Week11.1982",20413.6009894064
"Week12.1982",17737.2366102318
"Week13.1982",14766.3736660203
"Week14.1982",12541.7537628732
"Week15.1982",11850.4094595569
"Week16.1982",11103.6958490296
"Week17.1982",8330.94557151503
"Week18.1982",7532.76720334015
"Week19.1982",6911.04392296074
"Week20.1982",4842.17447127027
"Week21.1982",4015.87373748015
"Week22.1982",3660.8104799575
"Week23.1982",3461.53424592713
"Week24.1982",3023.55971979575
"Week25.1982",2734.79505245668
"Week26.1982",2124.93280807026
"Week27.1982",1755.21968496131
"Week28.1982",1599.29957497531
"Week29.1982",1313.05466665145
"Week30.1982",1295.85179861681
"Week31.1982",1303.86315366735
"Week32.1982",1551.73358126463
"Week33.1982",2270.92861175239
"Week34.1982",3539.12526731896
"Week35.1982",6284.41581548682
"Week36.1982",11330.139429623
"Week37.1982",19683.2943711636
"Week38.1982",30311.4451020042
"Week39.1982",46233.1737231776
"Week40.1982",61188.5662615542
"Week41.1982",84925.126703039
"Week42.1982",89601.2864043232
"Week43.1982",105089.349484361
"Week44.1982",118424.350059091
"Week45.1982",122255.803942535
"Week46.1982",113063.915337074
"Week47.1982",97457.053593827
"Week48.1982",80010.8533989415
"Week49.1982",75868.3516387932
"Week50.1982",64460.3420380249
"Week51.1982",50774.1889121436
"Week52.1982",46602.5355489869
"Week1.1983",41717.0564443179
"Week2.1983",39409.4893933692
"Week3.1983",33478.4410236383
"Week4.1983",28295.845807718
"Week5.1983",24958.6046938827
"Week6.1983",20250.6689591874
"Week7.1983",18022.9263783252
"Week8.1983",16215.6467133953
"Week9.1983",15163.3008319966
"Week10.1983",13987.5253262931
"Week11.1983",10850.836252715
"Week12.1983",10063.435502502
"Week13.1983",9368.34581703197
"Week14.1983",7900.51954360797
"Week15.1983",6531.57668668744
"Week16.1983",5000.38415592617
"Week17.1983",4449.40367935544
"Week18.1983",3437.10880624442
"Week19.1983",2882.14836403702
"Week20.1983",2298.81899023307
"Week21.1983",2121.39811790628
"Week22.1983",1869.35947672333
"Week23.1983",1565.61357520981
"Week24.1983",1281.2369704206
"Week25.1983",1079.86759218675
"Week26.1983",897.210218788901
"Week27.1983",791.736284908873
"Week28.1983",745.574053448917
"Week29.1983",691.121752356599
"Week30.1983",654.649688837009
"Week31.1983",762.732418254116
"Week32.1983",1059.5918688105
"Week33.1983",1731.6134615467
"Week34.1983",3145.91163390987
"Week35.1983",5832.25729186323
"Week36.1983",11434.8939164746
"Week37.1983",19221.6155715775
"Week38.1983",33138.3756123235
"Week39.1983",51012.9260402453
"Week40.1983",72745.2686470649
"Week41.1983",89145.6794387916
"Week42.1983",98447.1545227376
"Week43.1983",119736.298934434
"Week44.1983",128842.536698119
"Week45.1983",133859.493590244
"Week46.1983",129666.856959902
"Week47.1983",113000.380083019
"Week48.1983",93898.3963865663
"Week49.1983",87475.2174204705
"Week50.1983",77876.8489074872
"Week51.1983",72120.1558298123
"Week52.1983",56184.9433064154
"Week1.1984",50816.1917805436
"Week2.1984",44535.7258484248
"Week3.1984",35981.4967068444
"Week4.1984",29846.9466387133
"Week5.1984",23076.126024031
"Week6.1984",19586.5524631097
"Week7.1984",16316.8920396357
"Week8.1984",13834.0379649808
"Week9.1984",12029.451579139
"Week10.1984",11337.48631486
"Week11.1984",10072.0029239955
"Week12.1984",8499.23447120257
"Week13.1984",8053.83262486453
"Week14.1984",6419.62767840836
"Week15.1984",5907.49998342747
"Week16.1984",5567.86504763168
"Week17.1984",4198.05529149758
"Week18.1984",3668.68746746661
"Week19.1984",3347.21683448534
"Week20.1984",2641.46134520282
"Week21.1984",2332.85731639391
"Week22.1984",2008.96627762966
"Week23.1984",1696.69856107916
"Week24.1984",1555.97211164669
"Week25.1984",1347.68456345307
"Week26.1984",1258.89699666628
"Week27.1984",1064.71687776758
"Week28.1984",874.751525908552
"Week29.1984",809.693708199673
"Week30.1984",788.985650562188
"Week31.1984",826.163921315332
"Week32.1984",1009.62911334976
"Week33.1984",1587.1789469147
"Week34.1984",3180.58092011405
"Week35.1984",6037.55458446355
"Week36.1984",10612.1257304035
"Week37.1984",19422.1114841138
"Week38.1984",31210.0239500077
"Week39.1984",44633.5858300205
"Week40.1984",65072.4765302001
"Week41.1984",81142.3633319778
"Week42.1984",90362.3849112677
"Week43.1984",102348.199419989
"Week44.1984",109959.825008408
"Week45.1984",107019.031669843
"Week46.1984",98875.4571831147
"Week47.1984",99127.8906571838
"Week48.1984",84367.7086499025
"Week49.1984",79222.634921453
"Week50.1984",66177.2521483339
"Week51.1984",59971.8800093967
"Week52.1984",48011.15076985
"Week1.1985",41383.7002256367
"Week2.1985",34493.2039739082
"Week3.1985",30763.70053188
"Week4.1985",29175.3710445265
"Week5.1985",22832.959111753
"Week6.1985",19784.5086095123
"Week7.1985",18275.3205520811
"Week8.1985",16165.6248133265
"Week9.1985",15146.8079063814
"Week10.1985",13261.84880883
"Week11.1985",10923.7764766239
"Week12.1985",10045.6114590071
"Week13.1985",7904.1115639773
"Week14.1985",7365.8751858914
"Week15.1985",5443.77887662411
"Week16.1985",4788.35950580022
"Week17.1985",3754.94372442677
"Week18.1985",3245.14600838509
"Week19.1985",3001.24661083212
"Week20.1985",2491.43402995268
"Week21.1985",2028.10640916752
"Week22.1985",1845.93652192606
"Week23.1985",1690.55771097862
"Week24.1985",1278.57433662
"Week25.1985",993.124858122886
"Week26.1985",914.354176662683
"Week27.1985",694.891481658501
"Week28.1985",575.343814699548
"Week29.1985",516.171447439113
"Week30.1985",497.512650226688
"Week31.1985",582.633327248109
"Week32.1985",857.472430110666
"Week33.1985",1511.53257861184
"Week34.1985",3097.77066515978
"Week35.1985",5973.84048171652
"Week36.1985",10842.1552065211
"Week37.1985",18302.015783981
"Week38.1985",30280.6786069385
"Week39.1985",48966.3253336266
"Week40.1985",71465.2767074768
"Week41.1985",89751.4674297211
"Week42.1985",111386.228010558
"Week43.1985",119035.073328832
"Week44.1985",127420.795513102
"Week45.1985",130342.412976081
"Week46.1985",122142.220055606
"Week47.1985",115626.344984738
"Week48.1985",104667.823864053
"Week49.1985",102033.748119344
"Week50.1985",90128.2003281795
"Week51.1985",73187.5292398207
"Week52.1985",65538.8259238612
"Week1.1986",57978.802088386
"Week2.1986",51239.6163456204
"Week3.1986",46701.3356010957
"Week4.1986",41045.5410044819
"Week5.1986",35160.8787947776
"Week6.1986",29783.7588951223
"Week7.1986",24020.3646455596
"Week8.1986",18464.1578332836
"Week9.1986",16692.2899300961
"Week10.1986",13181.5574315497
"Week11.1986",11208.4110569351
"Week12.1986",10661.0210394366
"Week13.1986",9724.82118738123
"Week14.1986",8213.86070442672
"Week15.1986",6045.0557967597
"Week16.1986",5011.07006214356
"Week17.1986",3846.9372188868
"Week18.1986",3279.63699216315
"Week19.1986",2713.0610535298
"Week20.1986",2545.30557496771
"Week21.1986",2174.29590565429
"Week22.1986",2010.72294783658
"Week23.1986",1611.63361809433
"Week24.1986",1196.81860117643
"Week25.1986",1085.1258019517
"Week26.1986",1003.44145074455
"Week27.1986",853.57707278519
"Week28.1986",676.334631652592
"Week29.1986",515.996673577035
"Week30.1986",496.771404414898
"Week31.1986",587.171410337899
"Week32.1986",808.089588636888
"Week33.1986",1397.83752095566
"Week34.1986",2711.0615455528
"Week35.1986",5518.58962571997
"Week36.1986",11189.2429160394
"Week37.1986",19867.8475407064
"Week38.1986",33194.1378338005
"Week39.1986",48474.9078616697
"Week40.1986",71511.8257739931
"Week41.1986",88135.8209285672
"Week42.1986",108768.870556524
"Week43.1986",111383.001658834
"Week44.1986",124976.582095628
"Week45.1986",125494.559642969
"Week46.1986",125951.012580924
"Week47.1986",115050.307095906
"Week48.1986",105735.740200773
"Week49.1986",81693.3736590355
"Week50.1986",77962.7820020356
"Week51.1986",64206.1571164235
"Week52.1986",48174.3988150444
"Week1.1987",41521.7609689336
"Week2.1987",38900.2716400187
"Week3.1987",34962.7518939311
"Week4.1987",31385.2541213143
"Week5.1987",26560.7716218239
"Week6.1987",23109.9275776482
"Week7.1987",18729.8271878555
"Week8.1987",14957.6060767646
"Week9.1987",13081.5403480504
"Week10.1987",12051.5907556582
"Week11.1987",9266.40693329739
"Week12.1987",7701.76858025299
"Week13.1987",6017.61273138219
"Week14.1987",4710.90534637967
"Week15.1987",4010.1430562091
"Week16.1987",3324.50281548129
"Week17.1987",2478.26106862693
"Week18.1987",1801.08228803366
"Week19.1987",1525.87575295373
"Week20.1987",1410.02015552867
"Week21.1987",1114.25855184348
"Week22.1987",928.224323170219
"Week23.1987",816.753993648599
"Week24.1987",767.948183893641
"Week25.1987",624.538807173782
"Week26.1987",436.932064070856
"Week27.1987",375.261676633238
"Week28.1987",333.327961488364
"Week29.1987",304.363032512879
"Week30.1987",352.316657393904
"Week31.1987",454.786534318972
"Week32.1987",734.830226042273
"Week33.1987",1485.26712003843
"Week34.1987",3061.8713335093
"Week35.1987",5516.60797572046
"Week36.1987",10909.3085585199
"Week37.1987",18758.347970476
"Week38.1987",31728.1589409271
"Week39.1987",50012.7801253933
"Week40.1987",68025.9270088456
"Week41.1987",83213.4989675748
"Week42.1987",107264.660070789
"Week43.1987",125041.437583601
"Week44.1987",126890.538717894
"Week45.1987",136893.470390348
"Week46.1987",130653.847735227
"Week47.1987",123006.276419951
"Week48.1987",113779.935390727
"Week49.1987",102471.388243554
"Week50.1987",92743.1210428875
"Week51.1987",81912.4088054316
"Week52.1987",76379.1657101283
"Week1.1988",65838.5377783605
"Week2.1988",55263.5960583066
"Week3.1988",49271.8954252248
"Week4.1988",43546.3786331273
"Week5.1988",41646.397580106
"Week6.1988",34184.0348060719
"Week7.1988",30028.3808079915
"Week8.1988",24856.5572256156
"Week9.1988",21733.9582294113
"Week10.1988",18658.7686641898
"Week11.1988",14800.9573187243
"Week12.1988",13246.19127457
"Week13.1988",11565.2579029431
"Week14.1988",10370.5916318945
"Week15.1988",9587.67127915018
"Week16.1988",8216.14977645486
"Week17.1988",6532.88632869136
"Week18.1988",5417.79393034348
"Week19.1988",4550.31515171762
"Week20.1988",4140.86632986454
"Week21.1988",3369.72593442736
"Week22.1988",2684.05704682332
"Week23.1988",2318.95378813407
"Week24.1988",1748.25538757533
"Week25.1988",1450.66923782409
"Week26.1988",1356.16327877513
"Week27.1988",1136.83949224841
"Week28.1988",1056.55439954507
"Week29.1988",898.854975286152
"Week30.1988",851.759178675692
"Week31.1988",859.29930760657
"Week32.1988",1173.99107194729
"Week33.1988",1810.83097912993
"Week34.1988",3138.97819878519
"Week35.1988",5945.01553392565
"Week36.1988",10889.1183076019
"Week37.1988",18995.0342062607
"Week38.1988",32396.3628529421
"Week39.1988",48040.8706367739
"Week40.1988",68273.3995089746
"Week41.1988",88654.7585318271
"Week42.1988",101950.577256839
"Week43.1988",116329.305271815
"Week44.1988",115259.754285466
"Week45.1988",113389.596122288
"Week46.1988",108218.151738603
"Week47.1988",105912.785791808
"Week48.1988",100729.589882972
"Week49.1988",81514.4755566135
"Week50.1988",68147.2405656136
"Week51.1988",57043.1220395297
"Week52.1988",55072.3011368104
"Week1.1989",44385.225140566
"Week2.1989",39629.7837550605
"Week3.1989",35596.6568869741
"Week4.1989",27246.7390906458
"Week5.1989",25901.1192172233
"Week6.1989",20439.4333404263
"Week7.1989",18784.5997899408
"Week8.1989",17238.5024698172
"Week9.1989",14739.2546331738
"Week10.1989",12682.8311595508
"Week11.1989",12102.4447973324
"Week12.1989",11190.7252242108
"Week13.1989",9535.10520498314
"Week14.1989",8047.83009465203
"Week15.1989",7036.38683192078
"Week16.1989",6318.96855973015
"Week17.1989",5001.76994883107
"Week18.1989",3915.22538450037
"Week19.1989",3371.33343534661
"Week20.1989",2968.16995472804
"Week21.1989",2564.98163544014
"Week22.1989",2390.44037315994
"Week23.1989",2038.3328053942
"Week24.1989",1925.27314837685
"Week25.1989",1735.40232248188
"Week26.1989",1506.4102664715
"Week27.1989",1390.56061336691
"Week28.1989",1121.08910838755
"Week29.1989",1040.62956628097
"Week30.1989",946.696082008651
"Week31.1989",1017.77391436199
"Week32.1989",1229.6809302325
"Week33.1989",1960.26393949203
"Week34.1989",3334.81417960676
"Week35.1989",6154.81817775358
"Week36.1989",11543.9788890999
"Week37.1989",19480.6404511731
"Week38.1989",33296.2584101445
"Week39.1989",49128.1115530396
"Week40.1989",64113.3983617578
"Week41.1989",83428.2685367703
"Week42.1989",90789.1081790401
"Week43.1989",100423.367226784
"Week44.1989",104133.325459885
"Week45.1989",98401.5864367752
"Week46.1989",93262.5126103685
"Week47.1989",87820.8772555111
"Week48.1989",79253.5368815699
"Week49.1989",72203.0561488307
"Week50.1989",66171.5479048061
"Week51.1989",56949.7047755821
"Week52.1989",53544.7470022612
"Week1.1990",44654.2155369314
"Week2.1990",37228.5588002991
"Week3.1990",33656.1167152172
"Week4.1990",30530.8213812429
"Week5.1990",28656.4930786235
"Week6.1990",27156.5087681493
"Week7.1990",22814.2121109707
"Week8.1990",18528.7793264338
"Week9.1990",17036.6280263413
"Week10.1990",12680.3222498156
