"","x"
"Week2.1973",16724.0914341727
"Week3.1973",15341.5015179107
"Week4.1973",13023.3044169163
"Week5.1973",12113.4028423699
"Week6.1973",11158.8138663492
"Week7.1973",9600.6541219604
"Week8.1973",8563.2843418213
"Week9.1973",7204.14120627706
"Week10.1973",6117.76334301219
"Week11.1973",5474.87276944585
"Week12.1973",4920.14938161273
"Week13.1973",4596.4357149099
"Week14.1973",4084.97293483497
"Week15.1973",3878.83713241439
"Week16.1973",3472.13398905262
"Week17.1973",3037.45808532377
"Week18.1973",2576.29275303228
"Week19.1973",2249.65383698551
"Week20.1973",2107.89931194226
"Week21.1973",2568.90895600449
"Week22.1973",5565.20072549559
"Week23.1973",14964.9849315428
"Week24.1973",34921.6550734973
"Week25.1973",65097.862814992
"Week26.1973",102080.329149273
"Week27.1973",132371.963626342
"Week28.1973",148356.708548085
"Week29.1973",146189.467920101
"Week30.1973",151278.549666722
"Week31.1973",140530.601025836
"Week32.1973",127725.619587537
"Week33.1973",125650.182515923
"Week34.1973",117593.600008901
"Week35.1973",96447.6698869547
"Week36.1973",88165.0810904636
"Week37.1973",85958.4394635198
"Week38.1973",81663.2428056857
"Week39.1973",72054.1420221841
"Week40.1973",64576.659008176
"Week41.1973",58224.0682093228
"Week42.1973",51528.1056788307
"Week43.1973",45001.5680997783
"Week44.1973",39170.2336602994
"Week45.1973",34542.934119721
"Week46.1973",31332.3052764046
"Week47.1973",29215.2420812336
"Week48.1973",26016.1444397278
"Week49.1973",23464.6702953459
"Week50.1973",21103.6660107097
"Week51.1973",19478.5973315099
"Week52.1973",18403.4964979764
"Week1.1974",16556.4431471984
"Week2.1974",15488.637063128
"Week3.1974",13584.0894941505
"Week4.1974",12675.9732620144
"Week5.1974",11199.1172507309
"Week6.1974",9678.54752091708
"Week7.1974",9005.44964594614
"Week8.1974",8064.36231427151
"Week9.1974",6545.75513937617
"Week10.1974",5415.82403916813
"Week11.1974",4790.37286896212
"Week12.1974",4194.35449060894
"Week13.1974",3903.26830129349
"Week14.1974",3346.87706074105
"Week15.1974",2848.33562555659
"Week16.1974",2385.70744806091
"Week17.1974",2050.81894226532
"Week18.1974",1848.1139193222
"Week19.1974",1686.45575411949
"Week20.1974",1741.88245447414
"Week21.1974",2296.02635172412
"Week22.1974",5296.46324060457
"Week23.1974",14703.4678713784
"Week24.1974",35852.1658346821
"Week25.1974",68233.4039209165
"Week26.1974",110419.944178013
"Week27.1974",137521.432223069
"Week28.1974",151662.600239232
"Week29.1974",152255.154753333
"Week30.1974",142087.096739579
"Week31.1974",133405.474079509
"Week32.1974",131079.72907933
"Week33.1974",128501.734569907
"Week34.1974",120161.555915017
"Week35.1974",103544.015427724
"Week36.1974",96068.666529138
"Week37.1974",81613.0009424053
"Week38.1974",68357.5986970544
"Week39.1974",62022.8967818565
"Week40.1974",55219.6047636771
"Week41.1974",49685.8550968227
"Week42.1974",46992.3504402034
"Week43.1974",41902.6554891393
"Week44.1974",36518.0409889971
"Week45.1974",31888.5389909523
"Week46.1974",26433.8102599062
"Week47.1974",24011.8010700684
"Week48.1974",21747.0710561265
"Week49.1974",20569.6660145897
"Week50.1974",18901.5623359108
"Week51.1974",15975.1748032772
"Week52.1974",15024.1056232669
"Week1.1975",14110.1776037901
"Week2.1975",12545.1019298035
"Week3.1975",11774.2256242297
"Week4.1975",9586.91518079381
"Week5.1975",8940.78103165828
"Week6.1975",8465.26716416215
"Week7.1975",7128.42538629729
"Week8.1975",6202.78347316702
"Week9.1975",5739.74830550765
"Week10.1975",5115.34826643709
"Week11.1975",4751.29970916102
"Week12.1975",4090.12481073786
"Week13.1975",3667.3156693113
"Week14.1975",3282.7952737451
"Week15.1975",3017.22663037564
"Week16.1975",2759.69156556077
"Week17.1975",2414.33944585204
"Week18.1975",2258.71878954525
"Week19.1975",1929.39659605412
"Week20.1975",1877.55386282528
"Week21.1975",2627.29318073662
"Week22.1975",5483.77327934473
"Week23.1975",14990.4515525848
"Week24.1975",34382.4084250252
"Week25.1975",66725.6795755296
"Week26.1975",106359.968674014
"Week27.1975",131973.966868279
"Week28.1975",146931.914517222
"Week29.1975",157163.174423042
"Week30.1975",133414.55752538
"Week31.1975",123528.158530399
"Week32.1975",113481.829403356
"Week33.1975",105009.123973491
"Week34.1975",95311.7572419319
"Week35.1975",84867.4768184643
"Week36.1975",81948.3503782518
"Week37.1975",78656.9664272293
"Week38.1975",70697.5558597018
"Week39.1975",64783.7608942375
"Week40.1975",62216.195617294
"Week41.1975",56316.0323445932
"Week42.1975",52990.3998584896
"Week43.1975",44358.0959633134
"Week44.1975",38761.662356052
"Week45.1975",33150.8951510366
"Week46.1975",31762.8738992207
"Week47.1975",28443.1900649421
"Week48.1975",25511.0426736381
"Week49.1975",22874.5389850108
"Week50.1975",18522.4673742194
"Week51.1975",16440.1792504615
"Week52.1975",14131.3502805818
"Week1.1976",12090.5014662635
"Week2.1976",9640.59779328807
"Week3.1976",8763.92653209465
"Week4.1976",8098.44899519127
"Week5.1976",7291.51538183048
"Week6.1976",6363.45870566203
"Week7.1976",5493.12033098234
"Week8.1976",4569.62725469197
"Week9.1976",3920.52990597458
"Week10.1976",3514.67301445534
"Week11.1976",3151.64576632368
"Week12.1976",2843.55350678846
"Week13.1976",2336.31355666665
"Week14.1976",1955.52599897663
"Week15.1976",1818.58294539129
"Week16.1976",1649.35634624473
"Week17.1976",1339.77344004016
"Week18.1976",1129.61905010311
"Week19.1976",1029.86754475874
"Week20.1976",1045.26343663244
"Week21.1976",1753.16679808522
"Week22.1976",4827.75512213906
"Week23.1976",13882.9809777856
"Week24.1976",34299.6039708106
"Week25.1976",66979.6793458227
"Week26.1976",103913.846526917
"Week27.1976",138492.596813905
"Week28.1976",151363.116985083
"Week29.1976",147192.748800994
"Week30.1976",142047.449690562
"Week31.1976",140560.665359109
"Week32.1976",118613.440292356
"Week33.1976",106368.231115292
"Week34.1976",93993.4255038533
"Week35.1976",85510.8393284537
"Week36.1976",78113.875794115
"Week37.1976",66021.4283024399
"Week38.1976",60196.2346660579
"Week39.1976",57735.4593477244
"Week40.1976",52799.460671857
"Week41.1976",45539.5596584558
"Week42.1976",39008.7756739584
"Week43.1976",34808.4420703933
"Week44.1976",33258.7717314942
"Week45.1976",30400.4416111467
"Week46.1976",26412.8269379992
"Week47.1976",23915.6761307014
"Week48.1976",22731.722693507
"Week49.1976",21431.7971540848
"Week50.1976",18583.9356175129
"Week51.1976",16842.3795580847
"Week52.1976",15372.0399897301
"Week1.1977",13667.7450838571
"Week2.1977",11436.9719633668
"Week3.1977",9415.73498479342
"Week4.1977",8872.58593338036
"Week5.1977",8030.24527560659
"Week6.1977",7426.88142348471
"Week7.1977",6919.36275925413
"Week8.1977",5900.48247168052
"Week9.1977",4839.56798707164
"Week10.1977",4172.07103671619
"Week11.1977",3975.0382156661
"Week12.1977",3478.17826370481
"Week13.1977",2698.34102770913
"Week14.1977",2203.2570278548
"Week15.1977",2035.63562563226
"Week16.1977",1653.54972169575
"Week17.1977",1397.66549428725
"Week18.1977",1210.09559986217
"Week19.1977",1090.0947349318
"Week20.1977",1134.40777098117
"Week21.1977",1910.75622252656
"Week22.1977",4951.39653004858
"Week23.1977",13953.9433267371
"Week24.1977",33795.3509123999
"Week25.1977",65615.7395949994
"Week26.1977",108495.291743659
"Week27.1977",138288.977768676
"Week28.1977",147448.080525857
"Week29.1977",147090.37556554
"Week30.1977",139910.361658427
"Week31.1977",129227.325292376
"Week32.1977",121357.080376624
"Week33.1977",111052.905641995
"Week34.1977",103323.994709458
"Week35.1977",98842.1616850195
"Week36.1977",93469.8553401828
"Week37.1977",91427.5323498444
"Week38.1977",89386.8316704259
"Week39.1977",79023.1151417378
"Week40.1977",74420.2926228646
"Week41.1977",61725.5275566829
"Week42.1977",54448.8607399063
"Week43.1977",51322.3464691739
"Week44.1977",44237.0107190722
"Week45.1977",39266.1973744232
"Week46.1977",36605.4487543755
"Week47.1977",30890.8514291698
"Week48.1977",25454.2391744602
"Week49.1977",24345.6031864414
"Week50.1977",21895.9045353246
"Week51.1977",20975.1078995694
"Week52.1977",17439.5491448793
"Week1.1978",16103.8621394131
"Week2.1978",15292.9110702766
"Week3.1978",14599.0573297701
"Week4.1978",12972.8010085487
"Week5.1978",11416.5704154696
"Week6.1978",9618.70671506228
"Week7.1978",8445.12005105011
"Week8.1978",7988.39039015716
"Week9.1978",7244.27090213095
"Week10.1978",6909.389294904
"Week11.1978",5896.13697327818
"Week12.1978",5611.95355952352
"Week13.1978",5188.52758319406
"Week14.1978",4289.37785578584
"Week15.1978",3657.59353326367
"Week16.1978",3380.53052793316
"Week17.1978",2871.91890459547
"Week18.1978",2663.49104270673
"Week19.1978",2510.29468979433
"Week20.1978",2480.72186906506
"Week21.1978",3006.04615754673
"Week22.1978",5784.64011570017
"Week23.1978",15203.8663818677
"Week24.1978",35278.4907784182
"Week25.1978",70516.1038460985
"Week26.1978",112395.170210128
"Week27.1978",138870.235201753
"Week28.1978",161458.275846966
"Week29.1978",173104.2749583
"Week30.1978",179120.206812105
"Week31.1978",180682.450790508
"Week32.1978",176859.191490996
"Week33.1978",169249.263949688
"Week34.1978",153911.41842159
"Week35.1978",143828.195335218
"Week36.1978",129535.6390681
"Week37.1978",124923.265514715
"Week38.1978",108350.568593387
"Week39.1978",93286.3200162503
"Week40.1978",86515.1097462793
"Week41.1978",76868.8362956145
"Week42.1978",68991.4832622726
"Week43.1978",65140.0714503561
"Week44.1978",59101.0363876449
"Week45.1978",52448.3231879272
"Week46.1978",47192.7381288246
"Week47.1978",39224.8992398401
"Week48.1978",32442.5124317395
"Week49.1978",28391.3319066385
"Week50.1978",25865.7687043194
"Week51.1978",22760.7320490107
"Week52.1978",21030.0089652015
"Week1.1979",17527.2801160509
"Week2.1979",16045.8262776155
"Week3.1979",14632.6570439352
"Week4.1979",12816.1043748338
"Week5.1979",12235.3777841347
"Week6.1979",10614.5722013786
"Week7.1979",8937.71939287397
"Week8.1979",8246.73624239801
"Week9.1979",7116.39156003089
"Week10.1979",6341.88551128326
"Week11.1979",5579.90311602047
"Week12.1979",5030.80881915357
"Week13.1979",4100.90954766946
"Week14.1979",3468.30270876573
"Week15.1979",3013.7425866051
"Week16.1979",2647.17123550912
"Week17.1979",2460.59725257305
"Week18.1979",2127.47268270992
"Week19.1979",1869.79037780222
"Week20.1979",1820.55138081487
"Week21.1979",2438.03574278323
"Week22.1979",5403.30667505017
"Week23.1979",14150.3685934367
"Week24.1979",34960.7576878607
"Week25.1979",66703.997942248
"Week26.1979",102369.065968283
"Week27.1979",134758.397442933
"Week28.1979",149020.184029219
"Week29.1979",153317.245042392
"Week30.1979",144079.676993643
"Week31.1979",138825.803580568
"Week32.1979",128909.55942385
"Week33.1979",118727.048961441
"Week34.1979",102145.092386264
"Week35.1979",93229.3562952343
"Week36.1979",87700.2775724104
"Week37.1979",82007.2926036632
"Week38.1979",75015.2763259844
"Week39.1979",63605.3740235051
"Week40.1979",55318.5637159486
"Week41.1979",49810.4773427277
"Week42.1979",44514.4802093921
"Week43.1979",39385.791132995
"Week44.1979",34528.3441917314
"Week45.1979",32991.8259943959
"Week46.1979",28570.923068916
"Week47.1979",25236.4716467928
"Week48.1979",21922.6863171995
"Week49.1979",20308.232400818
"Week50.1979",17089.2169302809
"Week51.1979",14700.4429923574
"Week52.1979",13148.567295263
"Week1.1980",12181.0714054287
"Week2.1980",10816.1000812917
"Week3.1980",10345.5001677463
"Week4.1980",9876.68595054486
"Week5.1980",9411.59302534183
"Week6.1980",8530.22657989781
"Week7.1980",7968.04988915564
"Week8.1980",7586.39920805503
"Week9.1980",6395.13098578129
"Week10.1980",5640.35397359617
"Week11.1980",4577.46475869115
"Week12.1980",4049.95097671135
"Week13.1980",3722.45887797815
"Week14.1980",3240.05886211851
"Week15.1980",2995.50788916494
"Week16.1980",2571.91223429581
"Week17.1980",2323.15678718137
"Week18.1980",1998.50375335357
"Week19.1980",1907.62932600476
"Week20.1980",1819.22280588783
"Week21.1980",2348.99432339751
"Week22.1980",5199.95652006724
"Week23.1980",14532.7148410452
"Week24.1980",35434.2120801133
"Week25.1980",65739.952990206
"Week26.1980",101501.408656937
"Week27.1980",133758.3676051
"Week28.1980",152097.731875611
"Week29.1980",165300.356284082
"Week30.1980",158020.044979237
"Week31.1980",143043.153212138
"Week32.1980",119665.774991037
"Week33.1980",111720.343960225
"Week34.1980",105704.806681366
"Week35.1980",96782.6523080621
"Week36.1980",94543.0673018338
"Week37.1980",84508.6619744621
"Week38.1980",73224.6936504659
"Week39.1980",61880.6962671818
"Week40.1980",58998.0019553414
"Week41.1980",51854.102823272
"Week42.1980",49654.7251639707
"Week43.1980",43874.3450762402
"Week44.1980",40973.0899333153
"Week45.1980",38289.7025721828
"Week46.1980",36185.4416233663
"Week47.1980",34811.5421665011
"Week48.1980",32636.95711108
"Week49.1980",27504.8047898937
"Week50.1980",25126.440609427
"Week51.1980",23618.0937874244
"Week52.1980",22096.5123272212
"Week1.1981",20590.6046112133
"Week2.1981",17870.2876081739
"Week3.1981",15621.3983746178
"Week4.1981",13944.4352614831
"Week5.1981",11800.5030863037
"Week6.1981",10338.6387980891
"Week7.1981",8723.01040939917
"Week8.1981",7811.26570685668
"Week9.1981",7294.46243483162
"Week10.1981",6078.61546563731
"Week11.1981",5408.16934605638
"Week12.1981",5097.31501306671
"Week13.1981",4259.59086658271
"Week14.1981",3830.42216522551
"Week15.1981",3420.96666096833
"Week16.1981",2977.66696040076
"Week17.1981",2610.10666254165
"Week18.1981",2446.348578768
"Week19.1981",2221.83649439122
"Week20.1981",2144.84233143518
"Week21.1981",2835.88240887932
"Week22.1981",5719.59471285195
"Week23.1981",14656.5458304072
"Week24.1981",35574.222573037
"Week25.1981",67225.7863720038
"Week26.1981",107207.68053257
"Week27.1981",140683.371959352
"Week28.1981",156175.383484079
"Week29.1981",167290.323559161
"Week30.1981",153952.2842364
"Week31.1981",136946.032397232
"Week32.1981",129368.554692173
"Week33.1981",124667.689145666
"Week34.1981",123439.495678736
"Week35.1981",110956.429850981
"Week36.1981",107808.744914519
"Week37.1981",101646.133302854
"Week38.1981",94674.1413609628
"Week39.1981",87703.0997461454
"Week40.1981",77618.8219946408
"Week41.1981",70291.1777489465
"Week42.1981",62482.1688696748
"Week43.1981",58009.2810178203
"Week44.1981",55601.1735270537
"Week45.1981",49444.1293286135
"Week46.1981",41549.1804324092
"Week47.1981",36864.5806970201
"Week48.1981",31034.4190581637
"Week49.1981",26255.5788560025
"Week50.1981",23169.3879302723
"Week51.1981",20901.0151779475
"Week52.1981",18070.0669223992
"Week1.1982",16044.6983669243
"Week2.1982",12742.7436036838
"Week3.1982",11500.4594756291
"Week4.1982",9737.39236389485
"Week5.1982",8261.56023387057
"Week6.1982",7120.86947503379
"Week7.1982",6450.52932451786
"Week8.1982",5358.83463419283
"Week9.1982",5046.77651174827
"Week10.1982",4436.49385815128
"Week11.1982",4224.06952612844
"Week12.1982",3732.29474143846
"Week13.1982",3346.42229434639
"Week14.1982",3186.94025122894
"Week15.1982",2772.94206029347
"Week16.1982",2482.22568543905
"Week17.1982",2273.01661128233
"Week18.1982",2013.52882031607
"Week19.1982",1914.32408219669
"Week20.1982",1783.4386492725
"Week21.1982",2449.1581313718
"Week22.1982",5359.7394535339
"Week23.1982",14511.5805138954
"Week24.1982",34204.675491739
"Week25.1982",64958.8624660101
"Week26.1982",107858.996760998
"Week27.1982",143100.063256278
"Week28.1982",147777.920326053
"Week29.1982",148253.120505546
"Week30.1982",151572.595467238
"Week31.1982",140860.901642087
"Week32.1982",124631.059941912
"Week33.1982",112920.248148596
"Week34.1982",109738.305904361
"Week35.1982",104487.632059266
"Week36.1982",90177.3268528901
"Week37.1982",87911.59381472
"Week38.1982",80831.9201733588
"Week39.1982",71268.4525439369
"Week40.1982",63369.7368351697
"Week41.1982",58450.7885379004
"Week42.1982",54995.510598741
"Week43.1982",51397.2217441323
"Week44.1982",49687.0191373899
"Week45.1982",44216.9731912074
"Week46.1982",40105.3613355723
"Week47.1982",38182.4929970545
"Week48.1982",35402.9652991646
"Week49.1982",31393.0170039905
"Week50.1982",26693.5049811719
"Week51.1982",25140.3250507473
"Week52.1982",22035.8521178249
"Week1.1983",19592.3624934254
"Week2.1983",17351.3326761988
"Week3.1983",14443.8519385568
"Week4.1983",12309.9738463814
"Week5.1983",10451.3736995275
"Week6.1983",9447.84310461878
"Week7.1983",7791.58956170176
"Week8.1983",6977.21480062908
"Week9.1983",6456.39117788137
"Week10.1983",5679.4994349365
"Week11.1983",5082.84026342335
"Week12.1983",4407.04673815395
"Week13.1983",3900.29266674107
"Week14.1983",3421.48055941718
"Week15.1983",3059.73923336445
"Week16.1983",2670.22533640238
"Week17.1983",2234.7791510135
"Week18.1983",1975.88342732247
"Week19.1983",1737.5003138569
"Week20.1983",1689.15849694357
"Week21.1983",2312.37673256175
"Week22.1983",5277.37736172577
"Week23.1983",14702.0450123327
"Week24.1983",34899.2955447237
"Week25.1983",68125.5927672202
"Week26.1983",109217.168768614
"Week27.1983",146778.313231959
"Week28.1983",159958.003342355
"Week29.1983",161389.956298592
"Week30.1983",159379.217423369
"Week31.1983",148746.068888146
"Week32.1983",132310.238201148
"Week33.1983",126082.179105162
"Week34.1983",119491.311689835
"Week35.1983",109377.543313815
"Week36.1983",96552.567277262
"Week37.1983",83682.9289906841
"Week38.1983",71416.8700165062
"Week39.1983",67549.5555603722
"Week40.1983",56666.9401585058
"Week41.1983",54027.7038956017
"Week42.1983",50233.6871788045
"Week43.1983",44963.5251640701
"Week44.1983",39540.9466919387
"Week45.1983",31822.3562137061
"Week46.1983",28209.1320680432
"Week47.1983",26523.4836462249
"Week48.1983",22240.995421447
"Week49.1983",20373.8802626361
"Week50.1983",19115.2140090876
"Week51.1983",16345.5262794146
"Week52.1983",14936.7197892952
"Week1.1984",13854.5981614135
"Week2.1984",12454.5671612002
"Week3.1984",10879.6174078376
"Week4.1984",9723.90321479387
"Week5.1984",8875.10078551877
"Week6.1984",8181.05043253014
"Week7.1984",7224.71919377654
"Week8.1984",6410.54683871992
"Week9.1984",5108.94397906682
"Week10.1984",4199.34459940294
"Week11.1984",3452.59701115717
"Week12.1984",2914.4832420465
"Week13.1984",2534.25886728412
"Week14.1984",2283.32092427292
"Week15.1984",2043.18800538516
"Week16.1984",1809.99411561275
"Week17.1984",1609.61930523955
"Week18.1984",1355.46541119651
"Week19.1984",1245.91485141079
"Week20.1984",1242.0063574798
"Week21.1984",2011.34534085527
"Week22.1984",5075.18582435932
"Week23.1984",14160.1956546424
"Week24.1984",34858.4834213503
"Week25.1984",70180.7674101852
"Week26.1984",112102.402600759
"Week27.1984",148691.966048628
"Week28.1984",170213.803250553
"Week29.1984",181436.851743717
"Week30.1984",171630.030266129
"Week31.1984",149509.830294242
"Week32.1984",131478.513329718
"Week33.1984",122187.215274364
"Week34.1984",117825.093797875
"Week35.1984",104913.287632721
"Week36.1984",100259.555639535
"Week37.1984",83273.5300191898
"Week38.1984",74909.5813753691
"Week39.1984",67153.4828259194
"Week40.1984",62277.2075198971
"Week41.1984",57427.0638302025
"Week42.1984",49401.6558418345
"Week43.1984",44185.1666923499
"Week44.1984",39414.021784627
"Week45.1984",33656.4874329504
"Week46.1984",28260.6959626691
"Week47.1984",25301.6200833549
"Week48.1984",22614.9396627319
"Week49.1984",20959.6258578403
"Week50.1984",19689.1944780632
"Week51.1984",18601.730952485
"Week52.1984",16854.0304112585
"Week1.1985",15982.6515250082
"Week2.1985",14024.3629029792
"Week3.1985",13092.9060022697
"Week4.1985",11801.208218225
"Week5.1985",10507.0266713656
"Week6.1985",9362.07170940904
"Week7.1985",8778.55620171644
"Week8.1985",7875.84379863915
"Week9.1985",7035.28566840399
"Week10.1985",6261.39007291728
"Week11.1985",5861.13736909361
"Week12.1985",4896.14754295759
"Week13.1985",4570.90825365044
"Week14.1985",4025.27092039508
"Week15.1985",3634.8858840117
"Week16.1985",3198.99378607764
"Week17.1985",2780.29790980936
"Week18.1985",2573.47543124674
"Week19.1985",2454.60476739019
"Week20.1985",2338.53842614929
"Week21.1985",3004.58982021696
"Week22.1985",5963.19160552841
"Week23.1985",14888.8462135951
"Week24.1985",34285.2947704052
"Week25.1985",68257.4302325747
"Week26.1985",102632.334248979
"Week27.1985",138593.586679533
"Week28.1985",151351.038446864
"Week29.1985",152443.454805596
"Week30.1985",150492.447960448
"Week31.1985",139140.722755719
"Week32.1985",132761.137744957
"Week33.1985",124752.370390603
"Week34.1985",105442.879588274
"Week35.1985",97048.8256425311
"Week36.1985",84634.0395787221
"Week37.1985",78312.2817226659
"Week38.1985",66671.7876562248
"Week39.1985",62702.8521920375
"Week40.1985",59432.3434188373
"Week41.1985",52577.6375209564
"Week42.1985",46225.2823266834
"Week43.1985",41299.6256457707
"Week44.1985",37551.1502714532
"Week45.1985",35367.6869292048
"Week46.1985",33315.1980479434
"Week47.1985",29870.7773467938
"Week48.1985",27859.1453731833
"Week49.1985",22933.6101429806
"Week50.1985",20706.0726163256
"Week51.1985",17443.4327950746
"Week52.1985",15130.6824561446
"Week1.1986",12810.6838409723
"Week2.1986",12109.8034369739
"Week3.1986",11537.4653615828
"Week4.1986",9718.18438695866
"Week5.1986",8789.67289786981
"Week6.1986",7357.17231209596
"Week7.1986",6055.53976175731
"Week8.1986",5300.24202123394
"Week9.1986",4618.99239144028
"Week10.1986",4275.19711998697
"Week11.1986",3729.97877607571
"Week12.1986",3341.2346745397
"Week13.1986",2797.58193874111
"Week14.1986",2621.22347799478
"Week15.1986",2255.60913587948
"Week16.1986",2112.09992986089
"Week17.1986",1736.9053405559
"Week18.1986",1546.53999429583
"Week19.1986",1456.22201829945
"Week20.1986",1513.69627108038
"Week21.1986",2197.86245939228
"Week22.1986",5387.21899131466
"Week23.1986",14646.899113528
"Week24.1986",34480.6280581495
"Week25.1986",64609.0089103731
"Week26.1986",107464.46446647
"Week27.1986",144510.184276109
"Week28.1986",171246.963347308
"Week29.1986",172303.669544666
"Week30.1986",149250.999706263
"Week31.1986",140003.421692142
"Week32.1986",134486.81984342
"Week33.1986",122038.444769398
"Week34.1986",114531.294864836
"Week35.1986",110810.330091526
"Week36.1986",101785.639008185
"Week37.1986",87643.6607307253
"Week38.1986",78699.2005514533
"Week39.1986",67632.5842490026
"Week40.1986",61554.5536922718
"Week41.1986",50943.2886462901
"Week42.1986",44404.0615493251
"Week43.1986",40424.8299453816
"Week44.1986",33676.4195010916
"Week45.1986",27764.327332856
"Week46.1986",23391.1784712104
"Week47.1986",22486.3365655695
"Week48.1986",19341.3089627691
"Week49.1986",17682.8877366424
"Week50.1986",15985.0658539474
"Week51.1986",14030.1262002418
"Week52.1986",13031.5586858639
"Week1.1987",11753.155307593
"Week2.1987",9904.87394251183
"Week3.1987",8892.58669112838
"Week4.1987",8439.37568900872
"Week5.1987",7732.86832255842
"Week6.1987",6163.37553468894
"Week7.1987",5604.97295447233
"Week8.1987",4899.29258227384
"Week9.1987",4483.41897129132
"Week10.1987",4042.72809864976
"Week11.1987",3433.98584108008
"Week12.1987",3228.08030169045
"Week13.1987",3013.72316218322
"Week14.1987",2701.174041365
"Week15.1987",2551.51971244533
"Week16.1987",2392.23439334177
"Week17.1987",2138.39683979774
"Week18.1987",1837.40620290008
"Week19.1987",1519.22384788774
"Week20.1987",1576.18857403193
"Week21.1987",2357.07654498545
"Week22.1987",5362.23613216107
"Week23.1987",14728.5664853757
"Week24.1987",34588.3541919783
"Week25.1987",66589.142624748
"Week26.1987",101640.859228479
"Week27.1987",136806.224918464
"Week28.1987",151385.790671739
"Week29.1987",151044.465126561
"Week30.1987",132005.673475198
"Week31.1987",124789.297070111
"Week32.1987",122823.314477407
"Week33.1987",120830.64638091
"Week34.1987",111038.261763029
"Week35.1987",104369.945995067
"Week36.1987",101571.361263775
"Week37.1987",90684.5598467185
"Week38.1987",82578.1116646727
"Week39.1987",77115.0856240285
"Week40.1987",73529.7707713841
"Week41.1987",67606.4134158578
"Week42.1987",62953.8108962695
"Week43.1987",54587.2597985941
"Week44.1987",46806.6948119027
"Week45.1987",42478.9633304496
"Week46.1987",40806.5978728701
"Week47.1987",37752.9201819366
"Week48.1987",31414.5256240783
"Week49.1987",29425.927949258
"Week50.1987",26603.5597608176
"Week51.1987",25534.860693249
"Week52.1987",22251.4374675481
"Week1.1988",19927.0392097758
"Week2.1988",17453.6127800872
"Week3.1988",16190.4960295843
"Week4.1988",14941.6014299483
"Week5.1988",11877.3569554155
"Week6.1988",10611.8214203701
"Week7.1988",9841.69423854352
"Week8.1988",8552.78013519432
"Week9.1988",7600.88826933597
"Week10.1988",6690.7416741568
"Week11.1988",5580.72718922153
"Week12.1988",5202.05899353068
"Week13.1988",4946.3510069824
"Week14.1988",4339.18934528533
"Week15.1988",3787.96008443673
"Week16.1988",3368.87859627925
"Week17.1988",2918.56223057447
"Week18.1988",2630.24144416051
"Week19.1988",2217.75855073562
"Week20.1988",2257.58168530525
"Week21.1988",2693.18540780367
"Week22.1988",5762.58999060563
"Week23.1988",15211.1730826936
"Week24.1988",35555.4946814194
"Week25.1988",69521.020951509
"Week26.1988",110380.172506998
"Week27.1988",140629.571278655
"Week28.1988",163728.618358175
"Week29.1988",166985.962002055
"Week30.1988",161624.016205207
"Week31.1988",156264.459974006
"Week32.1988",132521.199933538
"Week33.1988",120639.841787185
"Week34.1988",105444.43630938
"Week35.1988",99192.7839987074
"Week36.1988",89519.8009439515
"Week37.1988",81259.5789386562
"Week38.1988",75677.7485531324
"Week39.1988",67013.9713111532
"Week40.1988",60593.179597491
"Week41.1988",54228.0305482248
"Week42.1988",49538.1784060565
"Week43.1988",43452.2529479635
"Week44.1988",39502.9777473634
"Week45.1988",34829.9897419176
"Week46.1988",31382.0128547528
"Week47.1988",29893.397194652
"Week48.1988",26374.3025878414
"Week49.1988",22516.6774824011
"Week50.1988",20195.7577203746
"Week51.1988",18146.6456755537
"Week52.1988",16712.6320166601
"Week1.1989",13911.1781553527
"Week2.1989",11962.8152045921
"Week3.1989",10902.3766847379
"Week4.1989",9400.82714540787
"Week5.1989",8726.84780662504
"Week6.1989",6892.35061422043
"Week7.1989",6500.97127934236
"Week8.1989",5561.45530475564
"Week9.1989",5210.23567512179
"Week10.1989",4844.29826376997
"Week11.1989",4309.82772544889
"Week12.1989",4046.09391621871
"Week13.1989",3330.67354379477
"Week14.1989",3086.19647120539
"Week15.1989",2708.10530702909
"Week16.1989",2459.18138981116
"Week17.1989",2136.04705450521
"Week18.1989",1823.476227887
"Week19.1989",1625.27020983747
"Week20.1989",1706.7943748149
"Week21.1989",2206.10737856747
"Week22.1989",5360.06495563575
"Week23.1989",14811.7952045061
"Week24.1989",34321.0514610101
"Week25.1989",66741.1611426708
"Week26.1989",104646.263551762
"Week27.1989",139512.049394045
"Week28.1989",156220.987536223
"Week29.1989",164857.950897814
"Week30.1989",170773.849499601
"Week31.1989",172391.999737634
"Week32.1989",169919.145844822
"Week33.1989",157544.803341093
"Week34.1989",153062.561652786
"Week35.1989",146658.629975263
"Week36.1989",140280.730347152
"Week37.1989",132085.841151013
"Week38.1989",113985.784826564
"Week39.1989",108805.701159322
"Week40.1989",105429.57347361
"Week41.1989",90149.927589187
"Week42.1989",75319.6314160685
"Week43.1989",72480.276897846
"Week44.1989",69425.0772259145
"Week45.1989",65553.7426113869
"Week46.1989",59066.7773341589
"Week47.1989",54249.5158963292
"Week48.1989",46118.329128001
"Week49.1989",43025.8051161457
"Week50.1989",40001.4085856227
"Week51.1989",36701.8589124387
"Week52.1989",34628.0298551404
"Week1.1990",28993.9268080732
"Week2.1990",24402.8815130659
"Week3.1990",22887.5863298359
"Week4.1990",21051.9564884889
"Week5.1990",19838.4086029783
