"","x"
"Week16.1973",95409.8073850065
"Week17.1973",89592.8511160708
"Week18.1973",83426.5272190734
"Week19.1973",78406.4129093661
"Week20.1973",74766.3391568463
"Week21.1973",71133.8365504655
"Week22.1973",65916.8232368694
"Week23.1973",62363.9499740556
"Week24.1973",59307.7134578948
"Week25.1973",56358.1783403898
"Week26.1973",53024.2124784786
"Week27.1973",50106.3201119504
"Week28.1973",46827.4677164559
"Week29.1973",44103.1323367756
"Week30.1973",41482.4378390668
"Week31.1973",37895.9093382554
"Week32.1973",35078.4044127661
"Week33.1973",32628.0074399332
"Week34.1973",30747.5642261465
"Week35.1973",28392.9094001646
"Week36.1973",26472.850779256
"Week37.1973",24878.0058791496
"Week38.1973",23092.5798912218
"Week39.1973",21462.1110981091
"Week40.1973",20309.1615747975
"Week41.1973",19109.0486500794
"Week42.1973",17971.8934762548
"Week43.1973",18845.0256197758
"Week44.1973",23688.1732794947
"Week45.1973",36572.3389096595
"Week46.1973",61193.9087320783
"Week47.1973",94849.6381975112
"Week48.1973",132157.801148307
"Week49.1973",161685.569368844
"Week50.1973",182648.106980549
"Week51.1973",189510.411937618
"Week52.1973",187164.37012175
"Week1.1974",184051.190827229
"Week2.1974",178688.68967705
"Week3.1974",173729.462758361
"Week4.1974",168857.083860051
"Week5.1974",162992.415754063
"Week6.1974",158257.124481692
"Week7.1974",151598.597336549
"Week8.1974",141610.630669835
"Week9.1974",133896.964975427
"Week10.1974",126730.048411071
"Week11.1974",119710.281381394
"Week12.1974",112067.580000753
"Week13.1974",106830.203865768
"Week14.1974",99472.5811230255
"Week15.1974",94983.3814225843
"Week16.1974",90461.5219770905
"Week17.1974",84390.1256218439
"Week18.1974",78604.4759179399
"Week19.1974",74815.3346817826
"Week20.1974",71437.0285106259
"Week21.1974",66166.9595288992
"Week22.1974",62727.6090030389
"Week23.1974",59567.5917616513
"Week24.1974",56673.1335096558
"Week25.1974",53525.9422547136
"Week26.1974",50111.8094093032
"Week27.1974",47121.1900815912
"Week28.1974",44478.9528292725
"Week29.1974",41579.8934118003
"Week30.1974",38812.7778086876
"Week31.1974",36042.827804422
"Week32.1974",33682.622344415
"Week33.1974",31809.3980219367
"Week34.1974",29213.1631417075
"Week35.1974",27295.3386593795
"Week36.1974",25430.4766821851
"Week37.1974",23207.0354586243
"Week38.1974",21461.4082897236
"Week39.1974",20164.4693995871
"Week40.1974",18714.4522265581
"Week41.1974",17438.1365768593
"Week42.1974",16974.6466370962
"Week43.1974",17751.6510404795
"Week44.1974",22626.7470020783
"Week45.1974",35166.1080157718
"Week46.1974",59860.6768021766
"Week47.1974",94400.9969112001
"Week48.1974",133327.350680319
"Week49.1974",164624.846976756
"Week50.1974",184500.551753465
"Week51.1974",191626.536030403
"Week52.1974",187157.860481777
"Week1.1975",185662.45669023
"Week2.1975",183226.168174556
"Week3.1975",175508.510391086
"Week4.1975",167840.748734644
"Week5.1975",161651.953322707
"Week6.1975",153969.394199292
"Week7.1975",147537.014320286
"Week8.1975",140534.72787822
"Week9.1975",135682.12822897
"Week10.1975",130232.142364649
"Week11.1975",124401.824038116
"Week12.1975",117611.436789353
"Week13.1975",111383.059668432
"Week14.1975",106373.258746082
"Week15.1975",101135.215156296
"Week16.1975",96191.8901071838
"Week17.1975",88964.1379430954
"Week18.1975",83273.7584865074
"Week19.1975",78941.6804727629
"Week20.1975",75253.8992096944
"Week21.1975",70276.0701845294
"Week22.1975",63881.7952412235
"Week23.1975",59058.3488438699
"Week24.1975",54344.3083171457
"Week25.1975",51679.5980540036
"Week26.1975",48095.7212680387
"Week27.1975",45421.2944748866
"Week28.1975",42315.8626608886
"Week29.1975",39895.2376266196
"Week30.1975",37245.8542329608
"Week31.1975",35013.0038140742
"Week32.1975",32999.3957177128
"Week33.1975",30398.3100000926
"Week34.1975",28573.8359616042
"Week35.1975",26654.2921338213
"Week36.1975",24659.9444359486
"Week37.1975",22584.5322446224
"Week38.1975",21303.8161705083
"Week39.1975",20148.1012168287
"Week40.1975",18796.9449744476
"Week41.1975",17148.0666519844
"Week42.1975",16442.9064103623
"Week43.1975",17516.0423209468
"Week44.1975",22603.8690052388
"Week45.1975",35660.239439856
"Week46.1975",59634.9961184652
"Week47.1975",93720.4298785631
"Week48.1975",131325.023100745
"Week49.1975",161906.923704424
"Week50.1975",180623.799746909
"Week51.1975",185382.944220756
"Week52.1975",186046.570883323
"Week1.1976",182754.229118366
"Week2.1976",176201.49698223
"Week3.1976",172722.512656677
"Week4.1976",166928.605343605
"Week5.1976",159692.520773208
"Week6.1976",153804.272232299
"Week7.1976",149003.474683113
"Week8.1976",141794.67082302
"Week9.1976",134622.236223436
"Week10.1976",127729.996990058
"Week11.1976",122638.625324371
"Week12.1976",115864.393312215
"Week13.1976",109342.278887017
"Week14.1976",102593.607580614
"Week15.1976",98012.0692160841
"Week16.1976",93141.731035581
"Week17.1976",87949.1852457091
"Week18.1976",80482.8211552313
"Week19.1976",76162.0065776988
"Week20.1976",70463.8778623923
"Week21.1976",66514.514492856
"Week22.1976",61545.8096023167
"Week23.1976",57010.5105443933
"Week24.1976",52987.5948560686
"Week25.1976",49225.529833382
"Week26.1976",45317.4238353534
"Week27.1976",43028.8002608279
"Week28.1976",40087.8536557978
"Week29.1976",37347.6056937133
"Week30.1976",34449.7015084593
"Week31.1976",32192.5222534174
"Week32.1976",30044.6183887292
"Week33.1976",28063.0062271975
"Week34.1976",26031.508463394
"Week35.1976",24138.7492710275
"Week36.1976",22111.0351450865
"Week37.1976",20881.6003962601
"Week38.1976",19176.4254019913
"Week39.1976",18020.9348536201
"Week40.1976",16673.4544788416
"Week41.1976",15634.6859683579
"Week42.1976",15319.4694825827
"Week43.1976",16453.270118939
"Week44.1976",21835.9371098619
"Week45.1976",34824.4422512804
"Week46.1976",59261.8498695543
"Week47.1976",94045.0359028903
"Week48.1976",129900.934253846
"Week49.1976",162263.902356156
"Week50.1976",182239.796741291
"Week51.1976",190450.114155429
"Week52.1976",189794.894348702
"Week1.1977",185199.915054012
"Week2.1977",182365.498320439
"Week3.1977",173386.978351096
"Week4.1977",168924.815669177
"Week5.1977",162109.109803383
"Week6.1977",158004.280813673
"Week7.1977",148290.764877241
"Week8.1977",140696.7549078
"Week9.1977",131232.321047676
"Week10.1977",125913.211367914
"Week11.1977",119177.347467503
"Week12.1977",110698.00710513
"Week13.1977",105562.129502547
"Week14.1977",100698.725069574
"Week15.1977",95901.3741313723
"Week16.1977",90878.3190108249
"Week17.1977",86957.654368657
"Week18.1977",81156.1648500322
"Week19.1977",76422.5653792771
"Week20.1977",71106.4598090115
"Week21.1977",67482.1739503592
"Week22.1977",61802.5399618452
"Week23.1977",58394.2299712672
"Week24.1977",54630.739308375
"Week25.1977",50805.0829770726
"Week26.1977",46224.41217332
"Week27.1977",43785.7260657468
"Week28.1977",40921.1109166707
"Week29.1977",37739.7038621501
"Week30.1977",34342.6096339245
"Week31.1977",32135.550979763
"Week32.1977",29831.0036678018
"Week33.1977",27776.4380345951
"Week34.1977",25854.1398325897
"Week35.1977",24428.6526559859
"Week36.1977",23050.0445724502
"Week37.1977",21768.3905546851
"Week38.1977",20518.8925352462
"Week39.1977",18780.4056613748
"Week40.1977",17577.8118632458
"Week41.1977",16349.001758901
"Week42.1977",15781.948247135
"Week43.1977",17083.5112473943
"Week44.1977",22206.7166516992
"Week45.1977",35360.4692328285
"Week46.1977",59544.9307099981
"Week47.1977",94005.0346781022
"Week48.1977",132354.981763036
"Week49.1977",163018.970835987
"Week50.1977",180926.990176332
"Week51.1977",186062.015393186
"Week52.1977",185058.990185988
"Week1.1978",181789.245192091
"Week2.1978",175845.279895364
"Week3.1978",169697.125731017
"Week4.1978",162737.821318518
"Week5.1978",157737.052607844
"Week6.1978",150814.718474035
"Week7.1978",143709.668190906
"Week8.1978",137984.358423086
"Week9.1978",131964.032089268
"Week10.1978",127409.261264228
"Week11.1978",122421.328129164
"Week12.1978",114271.098580338
"Week13.1978",109180.276235169
"Week14.1978",103948.172832134
"Week15.1978",97183.2376893182
"Week16.1978",92450.2091833797
"Week17.1978",85915.1987212601
"Week18.1978",80350.4797714695
"Week19.1978",75528.4670394273
"Week20.1978",71680.958839874
"Week21.1978",67301.2463358969
"Week22.1978",62627.2689578651
"Week23.1978",59243.9619840019
"Week24.1978",55170.2370119667
"Week25.1978",50068.1695281717
"Week26.1978",45969.8494276722
"Week27.1978",42632.8388048711
"Week28.1978",39695.4624335519
"Week29.1978",37397.7259607667
"Week30.1978",35465.3776591001
"Week31.1978",33300.0426810075
"Week32.1978",30958.0486897272
"Week33.1978",28843.0039342736
"Week34.1978",27237.7152741346
"Week35.1978",24909.6282503162
"Week36.1978",23280.7676755188
"Week37.1978",21433.133876622
"Week38.1978",19759.2895269953
"Week39.1978",18463.7076748582
"Week40.1978",17493.9512739898
"Week41.1978",16631.4161134279
"Week42.1978",16021.0987566244
"Week43.1978",16920.6416423746
"Week44.1978",22008.606777705
"Week45.1978",35046.9489517019
"Week46.1978",59447.9354541054
"Week47.1978",92570.1792149571
"Week48.1978",130080.415921209
"Week49.1978",159993.2498534
"Week50.1978",180784.096315684
"Week51.1978",192024.962905019
"Week52.1978",190308.683456338
"Week1.1979",183250.602206995
"Week2.1979",180563.931667318
"Week3.1979",174724.433609534
"Week4.1979",166173.104474364
"Week5.1979",159258.630176654
"Week6.1979",151550.042430582
"Week7.1979",145256.128972686
"Week8.1979",138581.990751844
"Week9.1979",132598.043555076
"Week10.1979",126130.643073193
"Week11.1979",119776.921068024
"Week12.1979",110611.650168873
"Week13.1979",102536.587509602
"Week14.1979",97668.0196665136
"Week15.1979",93599.8971011798
"Week16.1979",87243.2975869161
"Week17.1979",81634.946325508
"Week18.1979",77737.3445424489
"Week19.1979",73817.0749594995
"Week20.1979",68805.6348944006
"Week21.1979",65386.690535226
"Week22.1979",60592.8849633207
"Week23.1979",56036.2640736701
"Week24.1979",52990.5140548268
"Week25.1979",49715.1568643696
"Week26.1979",46393.4988821415
"Week27.1979",42885.1514649804
"Week28.1979",40584.4550936718
"Week29.1979",38201.2982189839
"Week30.1979",36033.8317293797
"Week31.1979",33462.9480593789
"Week32.1979",31713.41261532
"Week33.1979",29843.3459075265
"Week34.1979",27645.9633074418
"Week35.1979",26047.9128444664
"Week36.1979",24567.0055555158
"Week37.1979",22851.0997931913
"Week38.1979",21287.409231727
"Week39.1979",20114.8408591773
"Week40.1979",18447.798130435
"Week41.1979",17551.3738965784
"Week42.1979",16880.9590597667
"Week43.1979",18036.1001713743
"Week44.1979",23333.6799354757
"Week45.1979",35773.8704741371
"Week46.1979",60296.1162254826
"Week47.1979",93679.275312047
"Week48.1979",129770.459447402
"Week49.1979",161556.592981267
"Week50.1979",180489.385797109
"Week51.1979",184268.179502165
"Week52.1979",184418.202963073
"Week1.1980",181436.580263648
"Week2.1980",178667.806753555
"Week3.1980",172988.073882876
"Week4.1980",168662.142013107
"Week5.1980",159772.558874201
"Week6.1980",154341.0704688
"Week7.1980",147840.30669932
"Week8.1980",143013.101700853
"Week9.1980",137510.033949939
"Week10.1980",128119.92739524
"Week11.1980",119864.845685344
"Week12.1980",115424.690308697
"Week13.1980",107572.57844995
"Week14.1980",102769.645464695
"Week15.1980",96901.3975724728
"Week16.1980",91103.6966435747
"Week17.1980",85960.8273482613
"Week18.1980",80946.3536825482
"Week19.1980",76350.0354232847
"Week20.1980",72062.5065634144
"Week21.1980",67962.8480678807
"Week22.1980",63545.3930686015
"Week23.1980",59391.4186272708
"Week24.1980",56087.7440831867
"Week25.1980",52424.963187934
"Week26.1980",48298.9776333432
"Week27.1980",44973.468724475
"Week28.1980",42509.7774553492
"Week29.1980",39894.2894591227
"Week30.1980",37754.1492019749
"Week31.1980",35486.1042406339
"Week32.1980",32941.2818878065
"Week33.1980",30782.3896011427
"Week34.1980",28588.1015649892
"Week35.1980",26608.4061916195
"Week36.1980",24750.2048378308
"Week37.1980",23311.4093393103
"Week38.1980",21930.7800319507
"Week39.1980",20120.2645405867
"Week40.1980",18891.6759173882
"Week41.1980",17848.4602300265
"Week42.1980",17382.4374125774
"Week43.1980",18553.8667862526
"Week44.1980",23688.6971002064
"Week45.1980",36573.3510410323
"Week46.1980",60892.5816926893
"Week47.1980",95804.9828186294
"Week48.1980",133592.414786084
"Week49.1980",161413.572677917
"Week50.1980",182896.18024609
"Week51.1980",191375.130112695
"Week52.1980",190192.320974285
"Week1.1981",188409.510297581
"Week2.1981",182547.440249783
"Week3.1981",174586.811708308
"Week4.1981",168473.65174202
"Week5.1981",159829.404684928
"Week6.1981",155574.263771766
"Week7.1981",145838.628550874
"Week8.1981",139554.784576024
"Week9.1981",131930.041431779
"Week10.1981",124456.811695076
"Week11.1981",119289.782072244
"Week12.1981",114485.476126898
"Week13.1981",107342.964765061
"Week14.1981",101842.589447156
"Week15.1981",95450.441550294
"Week16.1981",89187.6645811664
"Week17.1981",85030.5315830347
"Week18.1981",81110.9363471887
"Week19.1981",76935.9695729815
"Week20.1981",71741.1193000127
"Week21.1981",66378.6583164668
"Week22.1981",62544.4507702595
"Week23.1981",59084.2074712444
"Week24.1981",55621.196568362
"Week25.1981",52578.9988590802
"Week26.1981",48569.050943002
"Week27.1981",45310.8316747353
"Week28.1981",42074.3581988686
"Week29.1981",39302.3981739317
"Week30.1981",37093.3825299342
"Week31.1981",34744.9334724175
"Week32.1981",32702.6157537176
"Week33.1981",30490.5047712236
"Week34.1981",28656.0453088027
"Week35.1981",26974.8968092764
"Week36.1981",25346.1905986956
"Week37.1981",23543.8301479912
"Week38.1981",21915.99380451
"Week39.1981",20229.5820252188
"Week40.1981",18713.3727564378
"Week41.1981",17311.2426988698
"Week42.1981",16429.9002574789
"Week43.1981",17437.4219694323
"Week44.1981",22739.9377798235
"Week45.1981",35799.0871122694
"Week46.1981",60218.392098306
"Week47.1981",94342.3652846725
"Week48.1981",129629.010246207
"Week49.1981",159289.374363122
"Week50.1981",178693.567319734
"Week51.1981",187037.406362376
"Week52.1981",183975.047759421
"Week1.1982",183408.567309508
"Week2.1982",176470.639988928
"Week3.1982",167715.771365935
"Week4.1982",162579.355736807
"Week5.1982",158342.555632328
"Week6.1982",152598.95430761
"Week7.1982",144549.995744476
"Week8.1982",137293.300708499
"Week9.1982",127450.873781864
"Week10.1982",121252.702769653
"Week11.1982",116768.8943082
"Week12.1982",111726.69266896
"Week13.1982",104515.965629394
"Week14.1982",99583.1054743423
"Week15.1982",92233.7057446107
"Week16.1982",86380.7880924576
"Week17.1982",81578.1329993501
"Week18.1982",76625.5853986501
"Week19.1982",70761.9340311347
"Week20.1982",65977.5489082203
"Week21.1982",61652.2614332148
"Week22.1982",57132.2633199786
"Week23.1982",53773.0815219918
"Week24.1982",50835.0609471849
"Week25.1982",47465.8128153113
"Week26.1982",45140.2178755281
"Week27.1982",42302.1663849646
"Week28.1982",39599.2577029957
"Week29.1982",37401.6571293325
"Week30.1982",34876.9453591566
"Week31.1982",32451.3564269133
"Week32.1982",30052.5224845709
"Week33.1982",28037.0484407226
"Week34.1982",26425.5030095193
"Week35.1982",24957.4440114483
"Week36.1982",23145.5367701106
"Week37.1982",21248.4786970837
"Week38.1982",19715.0356973549
"Week39.1982",18502.1882077727
"Week40.1982",17284.3929982484
"Week41.1982",16329.8391834482
"Week42.1982",15843.5440540794
"Week43.1982",16698.5454643076
"Week44.1982",21713.4765681351
"Week45.1982",35030.5972853562
"Week46.1982",59168.2591350365
"Week47.1982",94098.1075143834
"Week48.1982",132113.995739277
"Week49.1982",163827.555539802
"Week50.1982",185564.820121234
"Week51.1982",193096.642654067
"Week52.1982",194085.331156122
"Week1.1983",193516.134365832
"Week2.1983",188932.396408086
"Week3.1983",181435.091146597
"Week4.1983",176536.354895979
"Week5.1983",167265.885633586
"Week6.1983",157995.21607979
"Week7.1983",151306.655149314
"Week8.1983",144020.125910535
"Week9.1983",138614.402069507
"Week10.1983",131138.997645918
"Week11.1983",125924.379529188
"Week12.1983",117939.612899135
"Week13.1983",110535.858196041
"Week14.1983",104360.673036524
"Week15.1983",98368.6806970469
"Week16.1983",91125.841014922
"Week17.1983",86261.3282448929
"Week18.1983",81021.488403604
"Week19.1983",75614.6365972856
"Week20.1983",71857.4589352386
"Week21.1983",67828.4395028974
"Week22.1983",63418.2804463312
"Week23.1983",60376.7045910121
"Week24.1983",57153.1888286737
"Week25.1983",54157.2225503535
"Week26.1983",51204.5946358176
"Week27.1983",47015.1000565364
"Week28.1983",44631.2835464072
"Week29.1983",41320.5461717238
"Week30.1983",38347.4773891559
"Week31.1983",35436.2493208659
"Week32.1983",32747.8888875613
"Week33.1983",30660.6534666486
"Week34.1983",28807.6109510284
"Week35.1983",27170.3632018752
"Week36.1983",25025.3280689628
"Week37.1983",23388.3855935936
"Week38.1983",22022.6789917268
"Week39.1983",20192.3529075195
"Week40.1983",18559.9678148941
"Week41.1983",17444.3157469192
"Week42.1983",16904.9889831587
"Week43.1983",17815.8401492591
"Week44.1983",22840.2848050322
"Week45.1983",36051.0926280312
"Week46.1983",59467.8923107486
"Week47.1983",93503.9651059823
"Week48.1983",130499.983689253
"Week49.1983",162732.630984252
"Week50.1983",180316.404871772
"Week51.1983",186176.678767451
"Week52.1983",188732.065478192
"Week1.1984",187765.789547947
"Week2.1984",185817.313138325
"Week3.1984",180868.10289914
"Week4.1984",171034.417029203
"Week5.1984",162668.537728049
"Week6.1984",157345.700614855
"Week7.1984",152000.651905311
"Week8.1984",146073.919770519
"Week9.1984",139345.791248738
"Week10.1984",133895.125456978
"Week11.1984",127887.636036078
"Week12.1984",122544.575321647
"Week13.1984",115834.895967699
"Week14.1984",107749.184232595
"Week15.1984",101263.039164419
"Week16.1984",95132.5301327159
"Week17.1984",89241.3109028017
"Week18.1984",84298.1168134886
"Week19.1984",78264.8874910105
"Week20.1984",73517.9079367537
"Week21.1984",70072.390356984
"Week22.1984",66520.7654963778
"Week23.1984",61636.9240419481
"Week24.1984",57432.6303147184
"Week25.1984",52754.0161660142
"Week26.1984",49302.1466288109
"Week27.1984",45791.1400170353
"Week28.1984",43411.57181406
"Week29.1984",40782.9168172541
"Week30.1984",37939.214853675
"Week31.1984",35649.2916966365
"Week32.1984",33494.4865704572
"Week33.1984",31712.3558049244
"Week34.1984",29893.8215153562
"Week35.1984",27902.5026617633
"Week36.1984",25650.1191898563
"Week37.1984",23365.8830023442
"Week38.1984",21835.0757385131
"Week39.1984",20638.2765071329
"Week40.1984",19539.4515380107
"Week41.1984",18316.9528925741
"Week42.1984",17649.0077962939
"Week43.1984",18567.8918956474
"Week44.1984",23580.657424293
"Week45.1984",36170.4527539574
"Week46.1984",59961.0624705017
"Week47.1984",93972.6936015049
"Week48.1984",128544.70480488
"Week49.1984",161293.884140707
"Week50.1984",183359.198948855
"Week51.1984",193280.272190785
"Week52.1984",196426.034362826
"Week1.1985",195801.054982966
"Week2.1985",190787.48970799
"Week3.1985",187772.080188941
"Week4.1985",183190.589710822
"Week5.1985",176122.347397765
"Week6.1985",169689.045523733
"Week7.1985",164183.724110984
"Week8.1985",157022.895594512
"Week9.1985",150207.715777573
"Week10.1985",140694.804108937
"Week11.1985",132152.78028348
"Week12.1985",125368.862053737
"Week13.1985",118218.208165767
"Week14.1985",111463.838968022
"Week15.1985",103401.855026687
"Week16.1985",97124.7253195053
"Week17.1985",92696.3110897567
"Week18.1985",86380.3944704347
"Week19.1985",82033.4659587869
"Week20.1985",78259.7529069321
"Week21.1985",72443.6663269837
"Week22.1985",67250.586033375
"Week23.1985",63275.7457837473
"Week24.1985",58433.7973972534
"Week25.1985",53856.8310892721
"Week26.1985",50829.2455401225
"Week27.1985",47867.4185801496
"Week28.1985",45413.0384777984
"Week29.1985",42503.9713942459
"Week30.1985",39269.7089280411
"Week31.1985",37247.1175759809
"Week32.1985",34616.7767659643
"Week33.1985",32521.6614547692
"Week34.1985",30642.7519168248
"Week35.1985",28056.7967117403
"Week36.1985",26081.6158649609
"Week37.1985",24645.8135645688
"Week38.1985",22887.2538135659
"Week39.1985",21217.4965027504
"Week40.1985",19678.6717457152
"Week41.1985",18291.500675676
"Week42.1985",17496.2791062853
"Week43.1985",18692.8632519611
"Week44.1985",23543.4814308242
"Week45.1985",36171.7622731957
"Week46.1985",59641.2215304729
"Week47.1985",94100.9458823954
"Week48.1985",131980.736242762
"Week49.1985",163184.816119951
"Week50.1985",184402.278298054
"Week51.1985",190296.748065236
"Week52.1985",192269.727961298
"Week1.1986",186921.701200465
"Week2.1986",181255.052608013
"Week3.1986",175125.431162649
"Week4.1986",171078.867897718
"Week5.1986",162138.685257051
"Week6.1986",152646.986937178
"Week7.1986",145247.765128994
"Week8.1986",138188.310081644
"Week9.1986",130934.244668187
"Week10.1986",124000.142553255
"Week11.1986",115279.066366639
"Week12.1986",108872.425992216
"Week13.1986",102402.063591016
"Week14.1986",96091.2291491084
"Week15.1986",92138.4233681547
"Week16.1986",86686.408592052
"Week17.1986",82980.2486108934
"Week18.1986",77279.8264306488
"Week19.1986",73587.5422402045
"Week20.1986",68988.7077369585
"Week21.1986",65110.3470090153
"Week22.1986",60976.3437274959
"Week23.1986",56836.0435082246
"Week24.1986",52666.867303494
"Week25.1986",48009.0866080989
"Week26.1986",44980.3258593101
"Week27.1986",41299.4645186117
"Week28.1986",37771.4036521017
"Week29.1986",35775.5538014993
"Week30.1986",32886.0762384395
"Week31.1986",30384.7709532838
"Week32.1986",28184.3232932418
"Week33.1986",26036.3471282269
"Week34.1986",24252.2046323149
"Week35.1986",22805.7261833701
"Week36.1986",21435.2248156303
"Week37.1986",19875.4906097895
"Week38.1986",18534.5814119132
"Week39.1986",17285.9037124774
"Week40.1986",16265.4668099408
"Week41.1986",15181.255499026
"Week42.1986",14879.9169619518
"Week43.1986",15971.0259865798
"Week44.1986",21316.4361636985
"Week45.1986",34515.4333850663
"Week46.1986",58654.6906360773
"Week47.1986",92536.7333710732
"Week48.1986",128763.910974077
"Week49.1986",161606.438271035
"Week50.1986",183371.937622682
"Week51.1986",194242.382583278
"Week52.1986",191676.9348866
"Week1.1987",186866.772116093
"Week2.1987",182350.750677555
"Week3.1987",178276.979371075
"Week4.1987",173384.680400656
"Week5.1987",165948.598893414
"Week6.1987",160359.367869991
"Week7.1987",152377.907646906
"Week8.1987",146835.941713534
"Week9.1987",139827.870712789
"Week10.1987",133544.689063497
"Week11.1987",127690.140286279
"Week12.1987",118961.021997903
"Week13.1987",112735.72310412
"Week14.1987",106952.048268831
"Week15.1987",101117.094430483
"Week16.1987",94137.8838530688
"Week17.1987",89809.5204720869
"Week18.1987",85547.2740817606
"Week19.1987",79319.5515259196
"Week20.1987",73036.8098515172
"Week21.1987",67159.3431240273
"Week22.1987",62757.1663144222
"Week23.1987",58909.1429819603
"Week24.1987",55186.8272251876
"Week25.1987",52326.4568095856
"Week26.1987",49122.2506212491
"Week27.1987",45522.6792847717
"Week28.1987",42386.3815465009
"Week29.1987",39648.5256158315
"Week30.1987",37549.750201867
"Week31.1987",35431.1789415918
"Week32.1987",33146.2735312849
"Week33.1987",31187.1079314438
"Week34.1987",29067.8503438768
"Week35.1987",27453.0066630347
"Week36.1987",25433.3685956292
"Week37.1987",23530.3932802192
"Week38.1987",21822.4494945785
"Week39.1987",19792.6121590469
"Week40.1987",18521.0374533068
"Week41.1987",17165.4475554332
"Week42.1987",16447.345049773
"Week43.1987",17564.0328717113
"Week44.1987",22636.5076058657
"Week45.1987",35593.7006898013
"Week46.1987",60204.3169034679
"Week47.1987",95175.5177565724
"Week48.1987",130937.677417264
"Week49.1987",162030.878839114
"Week50.1987",183411.283336341
"Week51.1987",189509.303191249
"Week52.1987",190978.988627445
"Week1.1988",185634.69029982
"Week2.1988",183289.05996073
"Week3.1988",176152.154446425
"Week4.1988",172243.799352102
"Week5.1988",163517.478958245
"Week6.1988",157735.735423737
"Week7.1988",149670.6323663
"Week8.1988",144753.807721057
"Week9.1988",135998.798204594
"Week10.1988",129898.380140658
"Week11.1988",124659.648471559
"Week12.1988",119430.454725431
"Week13.1988",112586.128357
"Week14.1988",107812.382486752
"Week15.1988",100598.252497051
"Week16.1988",95796.3617108869
"Week17.1988",89208.695510109
"Week18.1988",85200.2393863877
"Week19.1988",79562.210755917
"Week20.1988",74125.4570138804
"Week21.1988",69667.8194956855
"Week22.1988",64664.458156683
"Week23.1988",61416.7422366681
"Week24.1988",58424.5121079419
"Week25.1988",55577.0149938942
"Week26.1988",51615.9706957755
"Week27.1988",47954.2419362779
"Week28.1988",45138.057344555
"Week29.1988",42341.4961611469
"Week30.1988",39630.2601055973
"Week31.1988",36610.8212880332
"Week32.1988",33537.2649471943
"Week33.1988",30884.6866530058
"Week34.1988",28670.0072383818
"Week35.1988",26760.0426464264
"Week36.1988",24909.5894288919
"Week37.1988",23405.4660227477
"Week38.1988",21366.2187870042
"Week39.1988",20108.0530175641
"Week40.1988",18540.4626008394
"Week41.1988",16953.574152236
"Week42.1988",16200.4329862766
"Week43.1988",17038.7298053865
"Week44.1988",22331.9637478758
"Week45.1988",35629.8044793263
"Week46.1988",60127.5144220542
"Week47.1988",94804.29982147
"Week48.1988",131997.240540557
"Week49.1988",161725.97530493
"Week50.1988",180720.477954549
"Week51.1988",189460.782999704
"Week52.1988",187037.230344637
"Week1.1989",184360.231382902
"Week2.1989",177815.219691457
"Week3.1989",172641.044060994
"Week4.1989",165900.243306681
"Week5.1989",158277.130908099
"Week6.1989",153050.013306101
"Week7.1989",148688.243285103
"Week8.1989",141406.145567101
"Week9.1989",134349.806294549
"Week10.1989",126239.719332344
"Week11.1989",120001.025700332
"Week12.1989",115363.972831107
"Week13.1989",108916.608180637
"Week14.1989",100846.130222643
"Week15.1989",93582.0215639054
"Week16.1989",88454.7280550799
"Week17.1989",83348.2695308593
"Week18.1989",77728.613483875
"Week19.1989",73063.2197058978
"Week20.1989",68355.8007891795
"Week21.1989",64987.0656866141
"Week22.1989",61235.0036875221
"Week23.1989",57010.1898291956
"Week24.1989",53081.6537711295
"Week25.1989",49180.3749181032
"Week26.1989",45600.4460775648
"Week27.1989",42956.5396707039
"Week28.1989",40103.8163820061
"Week29.1989",37883.5832732933
"Week30.1989",35840.3749580851
"Week31.1989",33178.9710734022
"Week32.1989",31327.0757056445
"Week33.1989",29299.9906132686
"Week34.1989",27268.0520592044
"Week35.1989",24922.4295608858
"Week36.1989",23431.9055541862
"Week37.1989",21785.4045849916
"Week38.1989",20036.1453549144
"Week39.1989",18608.2852478553
"Week40.1989",17287.8112423431
"Week41.1989",16371.6012426709
"Week42.1989",15757.6591534476
"Week43.1989",16458.492411244
"Week44.1989",21780.7379784819
"Week45.1989",35077.937655898
"Week46.1989",59413.303880762
"Week47.1989",93951.9816022165
"Week48.1989",131024.747543432
"Week49.1989",161709.621668885
"Week50.1989",180023.043864799
"Week51.1989",186275.447436306
"Week52.1989",189312.771430804
"Week1.1990",186771.348033563
"Week2.1990",182172.462558604
"Week3.1990",174944.557670105
"Week4.1990",170547.290808741
"Week5.1990",164181.965988486
"Week6.1990",157167.916609853
"Week7.1990",149811.600493076
"Week8.1990",144555.193201594
"Week9.1990",137634.074960901
"Week10.1990",129890.632919436
"Week11.1990",122376.640568036
"Week12.1990",117091.788139134
"Week13.1990",110337.084534433
"Week14.1990",105160.421381407
"Week15.1990",98758.1897554559
"Week16.1990",91927.6125955816
"Week17.1990",87648.1955977676
"Week18.1990",82609.562137917
"Week19.1990",78221.6550936267
"Week20.1990",73972.5066520459
"Week21.1990",69318.8867636759
"Week22.1990",65737.5563246166
"Week23.1990",61983.0671876746
"Week24.1990",58771.4154428726
"Week25.1990",55908.0230387143
"Week26.1990",51816.0522836441
"Week27.1990",47747.8777307661
"Week28.1990",45092.0089813768
"Week29.1990",42135.3230048391
