"","x"
"Week21.1973",109106.51789908
"Week22.1973",104148.685327927
"Week23.1973",98368.8717135479
"Week24.1973",93327.0582687782
"Week25.1973",88095.5979292586
"Week26.1973",83299.9617937964
"Week27.1973",79060.3420203635
"Week28.1973",75067.5988032174
"Week29.1973",71398.4997916985
"Week30.1973",68009.4623091506
"Week31.1973",64982.5249110062
"Week32.1973",62211.0387173533
"Week33.1973",59549.0576027479
"Week34.1973",57074.4677958688
"Week35.1973",54758.9363718377
"Week36.1973",52593.2668417038
"Week37.1973",50567.7214816424
"Week38.1973",48563.2026205604
"Week39.1973",46753.4854633267
"Week40.1973",45028.481884965
"Week41.1973",43392.2768104085
"Week42.1973",41770.4814305138
"Week43.1973",40227.5740229468
"Week44.1973",38759.1339431742
"Week45.1973",37294.335682319
"Week46.1973",35766.6354836832
"Week47.1973",34399.7863244113
"Week48.1973",35396.9934139648
"Week49.1973",51362.2654882433
"Week50.1973",102468.490126987
"Week51.1973",171766.611643956
"Week52.1973",213010.988914407
"Week1.1974",224375.014754983
"Week2.1974",224776.69147605
"Week3.1974",222874.027475928
"Week4.1974",219771.155047112
"Week5.1974",216311.838492866
"Week6.1974",211029.020955952
"Week7.1974",205031.116052594
"Week8.1974",198482.11096343
"Week9.1974",193639.786191533
"Week10.1974",187491.949722159
"Week11.1974",180462.271329371
"Week12.1974",173697.825268238
"Week13.1974",165436.837673914
"Week14.1974",157344.734494179
"Week15.1974",149729.368142038
"Week16.1974",141719.430216322
"Week17.1974",134564.524403664
"Week18.1974",127754.875874192
"Week19.1974",121624.579732289
"Week20.1974",115012.577203022
"Week21.1974",109106.51789908
"Week22.1974",104148.685327927
"Week23.1974",98368.8717135479
"Week24.1974",93327.0582687782
"Week25.1974",88095.5979292586
"Week26.1974",83299.9617937964
"Week27.1974",79060.3420203635
"Week28.1974",75067.5988032174
"Week29.1974",71398.4997916985
"Week30.1974",68009.4623091506
"Week31.1974",64982.5249110062
"Week32.1974",62211.0387173533
"Week33.1974",59549.0576027479
"Week34.1974",57074.4677958688
"Week35.1974",54758.9363718377
"Week36.1974",52593.2668417038
"Week37.1974",50567.7214816424
"Week38.1974",48563.2026205604
"Week39.1974",46753.4854633267
"Week40.1974",45028.481884965
"Week41.1974",43392.2768104085
"Week42.1974",41770.4814305138
"Week43.1974",40227.5740229468
"Week44.1974",38759.1339431742
"Week45.1974",37294.335682319
"Week46.1974",35766.6354836832
"Week47.1974",34399.7863244113
"Week48.1974",35396.9934139648
"Week49.1974",51362.2654882433
"Week50.1974",102468.490126987
"Week51.1974",171766.611643956
"Week52.1974",213010.988914407
"Week1.1975",224375.014754983
"Week2.1975",224776.69147605
"Week3.1975",222874.027475928
"Week4.1975",219771.155047112
"Week5.1975",216311.838492866
"Week6.1975",211029.020955952
"Week7.1975",205031.116052594
"Week8.1975",198482.11096343
"Week9.1975",193639.786191533
"Week10.1975",187491.949722159
"Week11.1975",180462.271329371
"Week12.1975",173697.825268238
"Week13.1975",165436.837673914
"Week14.1975",157344.734494179
"Week15.1975",149729.368142038
"Week16.1975",141719.430216322
"Week17.1975",134564.524403664
"Week18.1975",127754.875874192
"Week19.1975",121624.579732289
"Week20.1975",115012.577203022
"Week21.1975",109106.51789908
"Week22.1975",104148.685327927
"Week23.1975",98368.8717135479
"Week24.1975",93327.0582687782
"Week25.1975",88095.5979292586
"Week26.1975",83299.9617937964
"Week27.1975",79060.3420203635
"Week28.1975",75067.5988032174
"Week29.1975",71398.4997916985
"Week30.1975",68009.4623091506
"Week31.1975",64982.5249110062
"Week32.1975",62211.0387173533
"Week33.1975",59549.0576027479
"Week34.1975",57074.4677958688
"Week35.1975",54758.9363718377
"Week36.1975",52593.2668417038
"Week37.1975",50567.7214816424
"Week38.1975",48563.2026205604
"Week39.1975",46753.4854633267
"Week40.1975",45028.481884965
"Week41.1975",43392.2768104085
"Week42.1975",41770.4814305138
"Week43.1975",40227.5740229468
"Week44.1975",38759.1339431742
"Week45.1975",37294.335682319
"Week46.1975",35766.6354836832
"Week47.1975",34399.7863244113
"Week48.1975",35396.9934139648
"Week49.1975",51362.2654882433
"Week50.1975",102468.490126987
"Week51.1975",171766.611643956
"Week52.1975",213010.988914407
"Week1.1976",224375.014754983
"Week2.1976",224776.69147605
"Week3.1976",222874.027475928
"Week4.1976",219771.155047112
"Week5.1976",216311.838492866
"Week6.1976",211029.020955952
"Week7.1976",205031.116052594
"Week8.1976",198482.11096343
"Week9.1976",193639.786191533
"Week10.1976",187491.949722159
"Week11.1976",180462.271329371
"Week12.1976",173697.825268238
"Week13.1976",165436.837673914
"Week14.1976",157344.734494179
"Week15.1976",149729.368142038
"Week16.1976",141719.430216322
"Week17.1976",134564.524403664
"Week18.1976",127754.875874192
"Week19.1976",121624.579732289
"Week20.1976",115012.577203022
"Week21.1976",109106.51789908
"Week22.1976",104148.685327927
"Week23.1976",98368.8717135479
"Week24.1976",93327.0582687782
"Week25.1976",88095.5979292586
"Week26.1976",83299.9617937964
"Week27.1976",79060.3420203635
"Week28.1976",75067.5988032174
"Week29.1976",71398.4997916985
"Week30.1976",68009.4623091506
"Week31.1976",64982.5249110062
"Week32.1976",62211.0387173533
"Week33.1976",59549.0576027479
"Week34.1976",57074.4677958688
"Week35.1976",54758.9363718377
"Week36.1976",52593.2668417038
"Week37.1976",50567.7214816424
"Week38.1976",48563.2026205604
"Week39.1976",46753.4854633267
"Week40.1976",45028.481884965
"Week41.1976",43392.2768104085
"Week42.1976",41770.4814305138
"Week43.1976",40227.5740229468
"Week44.1976",38759.1339431742
"Week45.1976",37294.335682319
"Week46.1976",35766.6354836832
"Week47.1976",34399.7863244113
"Week48.1976",35396.9934139648
"Week49.1976",51362.2654882433
"Week50.1976",102468.490126987
"Week51.1976",171766.611643956
"Week52.1976",213010.988914407
"Week1.1977",224375.014754983
"Week2.1977",224776.69147605
"Week3.1977",222874.027475928
"Week4.1977",219771.155047112
"Week5.1977",216311.838492866
"Week6.1977",211029.020955952
"Week7.1977",205031.116052594
"Week8.1977",198482.11096343
"Week9.1977",193639.786191533
"Week10.1977",187491.949722159
"Week11.1977",180462.271329371
"Week12.1977",173697.825268238
"Week13.1977",165436.837673914
"Week14.1977",157344.734494179
"Week15.1977",149729.368142038
"Week16.1977",141719.430216322
"Week17.1977",134564.524403664
"Week18.1977",127754.875874192
"Week19.1977",121624.579732289
"Week20.1977",115012.577203022
"Week21.1977",109106.51789908
"Week22.1977",104148.685327927
"Week23.1977",98368.8717135479
"Week24.1977",93327.0582687782
"Week25.1977",88095.5979292586
"Week26.1977",83299.9617937964
"Week27.1977",79060.3420203635
"Week28.1977",75067.5988032174
"Week29.1977",71398.4997916985
"Week30.1977",68009.4623091506
"Week31.1977",64982.5249110062
"Week32.1977",62211.0387173533
"Week33.1977",59549.0576027479
"Week34.1977",57074.4677958688
"Week35.1977",54758.9363718377
"Week36.1977",52593.2668417038
"Week37.1977",50567.7214816424
"Week38.1977",48563.2026205604
"Week39.1977",46753.4854633267
"Week40.1977",45028.481884965
"Week41.1977",43392.2768104085
"Week42.1977",41770.4814305138
"Week43.1977",40227.5740229468
"Week44.1977",38759.1339431742
"Week45.1977",37294.335682319
"Week46.1977",35766.6354836832
"Week47.1977",34399.7863244113
"Week48.1977",35396.9934139648
"Week49.1977",51362.2654882433
"Week50.1977",102468.490126987
"Week51.1977",171766.611643956
"Week52.1977",213010.988914407
"Week1.1978",224375.014754983
"Week2.1978",224776.69147605
"Week3.1978",222874.027475928
"Week4.1978",219771.155047112
"Week5.1978",216311.838492866
"Week6.1978",211029.020955952
"Week7.1978",205031.116052594
"Week8.1978",198482.11096343
"Week9.1978",193639.786191533
"Week10.1978",187491.949722159
"Week11.1978",180462.271329371
"Week12.1978",173697.825268238
"Week13.1978",165436.837673914
"Week14.1978",157344.734494179
"Week15.1978",149729.368142038
"Week16.1978",141719.430216322
"Week17.1978",134564.524403664
"Week18.1978",127754.875874192
"Week19.1978",121624.579732289
"Week20.1978",115012.577203022
"Week21.1978",109106.51789908
"Week22.1978",104148.685327927
"Week23.1978",98368.8717135479
"Week24.1978",93327.0582687782
"Week25.1978",88095.5979292586
"Week26.1978",83299.9617937964
"Week27.1978",79060.3420203635
"Week28.1978",75067.5988032174
"Week29.1978",71398.4997916985
"Week30.1978",68009.4623091506
"Week31.1978",64982.5249110062
"Week32.1978",62211.0387173533
"Week33.1978",59549.0576027479
"Week34.1978",57074.4677958688
"Week35.1978",54758.9363718377
"Week36.1978",52593.2668417038
"Week37.1978",50567.7214816424
"Week38.1978",48563.2026205604
"Week39.1978",46753.4854633267
"Week40.1978",45028.481884965
"Week41.1978",43392.2768104085
"Week42.1978",41770.4814305138
"Week43.1978",40227.5740229468
"Week44.1978",38759.1339431742
"Week45.1978",37294.335682319
"Week46.1978",35766.6354836832
"Week47.1978",34399.7863244113
"Week48.1978",35396.9934139648
"Week49.1978",51362.2654882433
"Week50.1978",102468.490126987
"Week51.1978",171766.611643956
"Week52.1978",213010.988914407
"Week1.1979",224375.014754983
"Week2.1979",224776.69147605
"Week3.1979",222874.027475928
"Week4.1979",219771.155047112
"Week5.1979",216311.838492866
"Week6.1979",211029.020955952
"Week7.1979",205031.116052594
"Week8.1979",198482.11096343
"Week9.1979",193639.786191533
"Week10.1979",187491.949722159
"Week11.1979",180462.271329371
"Week12.1979",173697.825268238
"Week13.1979",165436.837673914
"Week14.1979",157344.734494179
"Week15.1979",149729.368142038
"Week16.1979",141719.430216322
"Week17.1979",134564.524403664
"Week18.1979",127754.875874192
"Week19.1979",121624.579732289
"Week20.1979",115012.577203022
"Week21.1979",109106.51789908
"Week22.1979",104148.685327927
"Week23.1979",98368.8717135479
"Week24.1979",93327.0582687782
"Week25.1979",88095.5979292586
"Week26.1979",83299.9617937964
"Week27.1979",79060.3420203635
"Week28.1979",75067.5988032174
"Week29.1979",71398.4997916985
"Week30.1979",68009.4623091506
"Week31.1979",64982.5249110062
"Week32.1979",62211.0387173533
"Week33.1979",59549.0576027479
"Week34.1979",57074.4677958688
"Week35.1979",54758.9363718377
"Week36.1979",52593.2668417038
"Week37.1979",50567.7214816424
"Week38.1979",48563.2026205604
"Week39.1979",46753.4854633267
"Week40.1979",45028.481884965
"Week41.1979",43392.2768104085
"Week42.1979",41770.4814305138
"Week43.1979",40227.5740229468
"Week44.1979",38759.1339431742
"Week45.1979",37294.335682319
"Week46.1979",35766.6354836832
"Week47.1979",34399.7863244113
"Week48.1979",35396.9934139648
"Week49.1979",51362.2654882433
"Week50.1979",102468.490126987
"Week51.1979",171766.611643956
"Week52.1979",213010.988914407
"Week1.1980",224375.014754983
"Week2.1980",224776.69147605
"Week3.1980",222874.027475928
"Week4.1980",219771.155047112
"Week5.1980",216311.838492866
"Week6.1980",211029.020955952
"Week7.1980",205031.116052594
"Week8.1980",198482.11096343
"Week9.1980",193639.786191533
"Week10.1980",187491.949722159
"Week11.1980",180462.271329371
"Week12.1980",173697.825268238
"Week13.1980",165436.837673914
"Week14.1980",157344.734494179
"Week15.1980",149729.368142038
"Week16.1980",141719.430216322
"Week17.1980",134564.524403664
"Week18.1980",127754.875874192
"Week19.1980",121624.579732289
"Week20.1980",115012.577203022
"Week21.1980",109106.51789908
"Week22.1980",104148.685327927
"Week23.1980",98368.8717135479
"Week24.1980",93327.0582687782
"Week25.1980",88095.5979292586
"Week26.1980",83299.9617937964
"Week27.1980",79060.3420203635
"Week28.1980",75067.5988032174
"Week29.1980",71398.4997916985
"Week30.1980",68009.4623091506
"Week31.1980",64982.5249110062
"Week32.1980",62211.0387173533
"Week33.1980",59549.0576027479
"Week34.1980",57074.4677958688
"Week35.1980",54758.9363718377
"Week36.1980",52593.2668417038
"Week37.1980",50567.7214816424
"Week38.1980",48563.2026205604
"Week39.1980",46753.4854633267
"Week40.1980",45028.481884965
"Week41.1980",43392.2768104085
"Week42.1980",41770.4814305138
"Week43.1980",40227.5740229468
"Week44.1980",38759.1339431742
"Week45.1980",37294.335682319
"Week46.1980",35766.6354836832
"Week47.1980",34399.7863244113
"Week48.1980",35396.9934139648
"Week49.1980",51362.2654882433
"Week50.1980",102468.490126987
"Week51.1980",171766.611643956
"Week52.1980",213010.988914407
"Week1.1981",224375.014754983
"Week2.1981",224776.69147605
"Week3.1981",222874.027475928
"Week4.1981",219771.155047112
"Week5.1981",216311.838492866
"Week6.1981",211029.020955952
"Week7.1981",205031.116052594
"Week8.1981",198482.11096343
"Week9.1981",193639.786191533
"Week10.1981",187491.949722159
"Week11.1981",180462.271329371
"Week12.1981",173697.825268238
"Week13.1981",165436.837673914
"Week14.1981",157344.734494179
"Week15.1981",149729.368142038
"Week16.1981",141719.430216322
"Week17.1981",134564.524403664
"Week18.1981",127754.875874192
"Week19.1981",121624.579732289
"Week20.1981",115012.577203022
"Week21.1981",109106.51789908
"Week22.1981",104148.685327927
"Week23.1981",98368.8717135479
"Week24.1981",93327.0582687782
"Week25.1981",88095.5979292586
"Week26.1981",83299.9617937964
"Week27.1981",79060.3420203635
"Week28.1981",75067.5988032174
"Week29.1981",71398.4997916985
"Week30.1981",68009.4623091506
"Week31.1981",64982.5249110062
"Week32.1981",62211.0387173533
"Week33.1981",59549.0576027479
"Week34.1981",57074.4677958688
"Week35.1981",54758.9363718377
"Week36.1981",52593.2668417038
"Week37.1981",50567.7214816424
"Week38.1981",48563.2026205604
"Week39.1981",46753.4854633267
"Week40.1981",45028.481884965
"Week41.1981",43392.2768104085
"Week42.1981",41770.4814305138
"Week43.1981",40227.5740229468
"Week44.1981",38759.1339431742
"Week45.1981",37294.335682319
"Week46.1981",35766.6354836832
"Week47.1981",34399.7863244113
"Week48.1981",35396.9934139648
"Week49.1981",51362.2654882433
"Week50.1981",102468.490126987
"Week51.1981",171766.611643956
"Week52.1981",213010.988914407
"Week1.1982",224375.014754983
"Week2.1982",224776.69147605
"Week3.1982",222874.027475928
"Week4.1982",219771.155047112
"Week5.1982",216311.838492866
"Week6.1982",211029.020955952
"Week7.1982",205031.116052594
"Week8.1982",198482.11096343
"Week9.1982",193639.786191533
"Week10.1982",187491.949722159
"Week11.1982",180462.271329371
"Week12.1982",173697.825268238
"Week13.1982",165436.837673914
"Week14.1982",157344.734494179
"Week15.1982",149729.368142038
"Week16.1982",141719.430216322
"Week17.1982",134564.524403664
"Week18.1982",127754.875874192
"Week19.1982",121624.579732289
"Week20.1982",115012.577203022
"Week21.1982",109106.51789908
"Week22.1982",104148.685327927
"Week23.1982",98368.8717135479
"Week24.1982",93327.0582687782
"Week25.1982",88095.5979292586
"Week26.1982",83299.9617937964
"Week27.1982",79060.3420203635
"Week28.1982",75067.5988032174
"Week29.1982",71398.4997916985
"Week30.1982",68009.4623091506
"Week31.1982",64982.5249110062
"Week32.1982",62211.0387173533
"Week33.1982",59549.0576027479
"Week34.1982",57074.4677958688
"Week35.1982",54758.9363718377
"Week36.1982",52593.2668417038
"Week37.1982",50567.7214816424
"Week38.1982",48563.2026205604
"Week39.1982",46753.4854633267
"Week40.1982",45028.481884965
"Week41.1982",43392.2768104085
"Week42.1982",41770.4814305138
"Week43.1982",40227.5740229468
"Week44.1982",38759.1339431742
"Week45.1982",37294.335682319
"Week46.1982",35766.6354836832
"Week47.1982",34399.7863244113
"Week48.1982",35396.9934139648
"Week49.1982",51362.2654882433
"Week50.1982",102468.490126987
"Week51.1982",171766.611643956
"Week52.1982",213010.988914407
"Week1.1983",224375.014754983
"Week2.1983",224776.69147605
"Week3.1983",222874.027475928
"Week4.1983",219771.155047112
"Week5.1983",216311.838492866
"Week6.1983",211029.020955952
"Week7.1983",205031.116052594
"Week8.1983",198482.11096343
"Week9.1983",193639.786191533
"Week10.1983",187491.949722159
"Week11.1983",180462.271329371
"Week12.1983",173697.825268238
"Week13.1983",165436.837673914
"Week14.1983",157344.734494179
"Week15.1983",149729.368142038
"Week16.1983",141719.430216322
"Week17.1983",134564.524403664
"Week18.1983",127754.875874192
"Week19.1983",121624.579732289
"Week20.1983",115012.577203022
"Week21.1983",109106.51789908
"Week22.1983",104148.685327927
"Week23.1983",98368.8717135479
"Week24.1983",93327.0582687782
"Week25.1983",88095.5979292586
"Week26.1983",83299.9617937964
"Week27.1983",79060.3420203635
"Week28.1983",75067.5988032174
"Week29.1983",71398.4997916985
"Week30.1983",68009.4623091506
"Week31.1983",64982.5249110062
"Week32.1983",62211.0387173533
"Week33.1983",59549.0576027479
"Week34.1983",57074.4677958688
"Week35.1983",54758.9363718377
"Week36.1983",52593.2668417038
"Week37.1983",50567.7214816424
"Week38.1983",48563.2026205604
"Week39.1983",46753.4854633267
"Week40.1983",45028.481884965
"Week41.1983",43392.2768104085
"Week42.1983",41770.4814305138
"Week43.1983",40227.5740229468
"Week44.1983",38759.1339431742
"Week45.1983",37294.335682319
"Week46.1983",35766.6354836832
"Week47.1983",34399.7863244113
"Week48.1983",35396.9934139648
"Week49.1983",51362.2654882433
"Week50.1983",102468.490126987
"Week51.1983",171766.611643956
"Week52.1983",213010.988914407
"Week1.1984",224375.014754983
"Week2.1984",224776.69147605
"Week3.1984",222874.027475928
"Week4.1984",219771.155047112
"Week5.1984",216311.838492866
"Week6.1984",211029.020955952
"Week7.1984",205031.116052594
"Week8.1984",198482.11096343
"Week9.1984",193639.786191533
"Week10.1984",187491.949722159
"Week11.1984",180462.271329371
"Week12.1984",173697.825268238
"Week13.1984",165436.837673914
"Week14.1984",157344.734494179
"Week15.1984",149729.368142038
"Week16.1984",141719.430216322
"Week17.1984",134564.524403664
"Week18.1984",127754.875874192
"Week19.1984",121624.579732289
"Week20.1984",115012.577203022
"Week21.1984",109106.51789908
"Week22.1984",104148.685327927
"Week23.1984",98368.8717135479
"Week24.1984",93327.0582687782
"Week25.1984",88095.5979292586
"Week26.1984",83299.9617937964
"Week27.1984",79060.3420203635
"Week28.1984",75067.5988032174
"Week29.1984",71398.4997916985
"Week30.1984",68009.4623091506
"Week31.1984",64982.5249110062
"Week32.1984",62211.0387173533
"Week33.1984",59549.0576027479
"Week34.1984",57074.4677958688
"Week35.1984",54758.9363718377
"Week36.1984",52593.2668417038
"Week37.1984",50567.7214816424
"Week38.1984",48563.2026205604
"Week39.1984",46753.4854633267
"Week40.1984",45028.481884965
"Week41.1984",43392.2768104085
"Week42.1984",41770.4814305138
"Week43.1984",40227.5740229468
"Week44.1984",38759.1339431742
"Week45.1984",37294.335682319
"Week46.1984",35766.6354836832
"Week47.1984",34399.7863244113
"Week48.1984",35396.9934139648
"Week49.1984",51362.2654882433
"Week50.1984",102468.490126987
"Week51.1984",171766.611643956
"Week52.1984",213010.988914407
"Week1.1985",224375.014754983
"Week2.1985",224776.69147605
"Week3.1985",222874.027475928
"Week4.1985",219771.155047112
"Week5.1985",216311.838492866
"Week6.1985",211029.020955952
"Week7.1985",205031.116052594
"Week8.1985",198482.11096343
"Week9.1985",193639.786191533
"Week10.1985",187491.949722159
"Week11.1985",180462.271329371
"Week12.1985",173697.825268238
"Week13.1985",165436.837673914
"Week14.1985",157344.734494179
"Week15.1985",149729.368142038
"Week16.1985",141719.430216322
"Week17.1985",134564.524403664
"Week18.1985",127754.875874192
"Week19.1985",121624.579732289
"Week20.1985",115012.577203022
"Week21.1985",109106.51789908
"Week22.1985",104148.685327927
"Week23.1985",98368.8717135479
"Week24.1985",93327.0582687782
"Week25.1985",88095.5979292586
"Week26.1985",83299.9617937964
"Week27.1985",79060.3420203635
"Week28.1985",75067.5988032174
"Week29.1985",71398.4997916985
"Week30.1985",68009.4623091506
"Week31.1985",64982.5249110062
"Week32.1985",62211.0387173533
"Week33.1985",59549.0576027479
"Week34.1985",57074.4677958688
"Week35.1985",54758.9363718377
"Week36.1985",52593.2668417038
"Week37.1985",50567.7214816424
"Week38.1985",48563.2026205604
"Week39.1985",46753.4854633267
"Week40.1985",45028.481884965
"Week41.1985",43392.2768104085
"Week42.1985",41770.4814305138
"Week43.1985",40227.5740229468
"Week44.1985",38759.1339431742
"Week45.1985",37294.335682319
"Week46.1985",35766.6354836832
"Week47.1985",34399.7863244113
"Week48.1985",35396.9934139648
"Week49.1985",51362.2654882433
"Week50.1985",102468.490126987
"Week51.1985",171766.611643956
"Week52.1985",213010.988914407
"Week1.1986",224375.014754983
"Week2.1986",224776.69147605
"Week3.1986",222874.027475928
"Week4.1986",219771.155047112
"Week5.1986",216311.838492866
"Week6.1986",211029.020955952
"Week7.1986",205031.116052594
"Week8.1986",198482.11096343
"Week9.1986",193639.786191533
"Week10.1986",187491.949722159
"Week11.1986",180462.271329371
"Week12.1986",173697.825268238
"Week13.1986",165436.837673914
"Week14.1986",157344.734494179
"Week15.1986",149729.368142038
"Week16.1986",141719.430216322
"Week17.1986",134564.524403664
"Week18.1986",127754.875874192
"Week19.1986",121624.579732289
"Week20.1986",115012.577203022
"Week21.1986",109106.51789908
"Week22.1986",104148.685327927
"Week23.1986",98368.8717135479
"Week24.1986",93327.0582687782
"Week25.1986",88095.5979292586
"Week26.1986",83299.9617937964
"Week27.1986",79060.3420203635
"Week28.1986",75067.5988032174
"Week29.1986",71398.4997916985
"Week30.1986",68009.4623091506
"Week31.1986",64982.5249110062
"Week32.1986",62211.0387173533
"Week33.1986",59549.0576027479
"Week34.1986",57074.4677958688
"Week35.1986",54758.9363718377
"Week36.1986",52593.2668417038
"Week37.1986",50567.7214816424
"Week38.1986",48563.2026205604
"Week39.1986",46753.4854633267
"Week40.1986",45028.481884965
"Week41.1986",43392.2768104085
"Week42.1986",41770.4814305138
"Week43.1986",40227.5740229468
"Week44.1986",38759.1339431742
"Week45.1986",37294.335682319
"Week46.1986",35766.6354836832
"Week47.1986",34399.7863244113
"Week48.1986",35396.9934139648
"Week49.1986",51362.2654882433
"Week50.1986",102468.490126987
"Week51.1986",171766.611643956
"Week52.1986",213010.988914407
"Week1.1987",224375.014754983
"Week2.1987",224776.69147605
"Week3.1987",222874.027475928
"Week4.1987",219771.155047112
"Week5.1987",216311.838492866
"Week6.1987",211029.020955952
"Week7.1987",205031.116052594
"Week8.1987",198482.11096343
"Week9.1987",193639.786191533
"Week10.1987",187491.949722159
"Week11.1987",180462.271329371
"Week12.1987",173697.825268238
"Week13.1987",165436.837673914
"Week14.1987",157344.734494179
"Week15.1987",149729.368142038
"Week16.1987",141719.430216322
"Week17.1987",134564.524403664
"Week18.1987",127754.875874192
"Week19.1987",121624.579732289
"Week20.1987",115012.577203022
"Week21.1987",109106.51789908
"Week22.1987",104148.685327927
"Week23.1987",98368.8717135479
"Week24.1987",93327.0582687782
"Week25.1987",88095.5979292586
"Week26.1987",83299.9617937964
"Week27.1987",79060.3420203635
"Week28.1987",75067.5988032174
"Week29.1987",71398.4997916985
"Week30.1987",68009.4623091506
"Week31.1987",64982.5249110062
"Week32.1987",62211.0387173533
"Week33.1987",59549.0576027479
"Week34.1987",57074.4677958688
"Week35.1987",54758.9363718377
"Week36.1987",52593.2668417038
"Week37.1987",50567.7214816424
"Week38.1987",48563.2026205604
"Week39.1987",46753.4854633267
"Week40.1987",45028.481884965
"Week41.1987",43392.2768104085
"Week42.1987",41770.4814305138
"Week43.1987",40227.5740229468
"Week44.1987",38759.1339431742
"Week45.1987",37294.335682319
"Week46.1987",35766.6354836832
"Week47.1987",34399.7863244113
"Week48.1987",35396.9934139648
"Week49.1987",51362.2654882433
"Week50.1987",102468.490126987
"Week51.1987",171766.611643956
"Week52.1987",213010.988914407
"Week1.1988",224375.014754983
"Week2.1988",224776.69147605
"Week3.1988",222874.027475928
"Week4.1988",219771.155047112
"Week5.1988",216311.838492866
"Week6.1988",211029.020955952
"Week7.1988",205031.116052594
"Week8.1988",198482.11096343
"Week9.1988",193639.786191533
"Week10.1988",187491.949722159
"Week11.1988",180462.271329371
"Week12.1988",173697.825268238
"Week13.1988",165436.837673914
"Week14.1988",157344.734494179
"Week15.1988",149729.368142038
"Week16.1988",141719.430216322
"Week17.1988",134564.524403664
"Week18.1988",127754.875874192
"Week19.1988",121624.579732289
"Week20.1988",115012.577203022
"Week21.1988",109106.51789908
"Week22.1988",104148.685327927
"Week23.1988",98368.8717135479
"Week24.1988",93327.0582687782
"Week25.1988",88095.5979292586
"Week26.1988",83299.9617937964
"Week27.1988",79060.3420203635
"Week28.1988",75067.5988032174
"Week29.1988",71398.4997916985
"Week30.1988",68009.4623091506
"Week31.1988",64982.5249110062
"Week32.1988",62211.0387173533
"Week33.1988",59549.0576027479
"Week34.1988",57074.4677958688
"Week35.1988",54758.9363718377
"Week36.1988",52593.2668417038
"Week37.1988",50567.7214816424
"Week38.1988",48563.2026205604
"Week39.1988",46753.4854633267
"Week40.1988",45028.481884965
"Week41.1988",43392.2768104085
"Week42.1988",41770.4814305138
"Week43.1988",40227.5740229468
"Week44.1988",38759.1339431742
"Week45.1988",37294.335682319
"Week46.1988",35766.6354836832
"Week47.1988",34399.7863244113
"Week48.1988",35396.9934139648
"Week49.1988",51362.2654882433
"Week50.1988",102468.490126987
"Week51.1988",171766.611643956
"Week52.1988",213010.988914407
"Week1.1989",224375.014754983
"Week2.1989",224776.69147605
"Week3.1989",222874.027475928
"Week4.1989",219771.155047112
"Week5.1989",216311.838492866
"Week6.1989",211029.020955952
"Week7.1989",205031.116052594
"Week8.1989",198482.11096343
"Week9.1989",193639.786191533
"Week10.1989",187491.949722159
"Week11.1989",180462.271329371
"Week12.1989",173697.825268238
"Week13.1989",165436.837673914
"Week14.1989",157344.734494179
"Week15.1989",149729.368142038
"Week16.1989",141719.430216322
"Week17.1989",134564.524403664
"Week18.1989",127754.875874192
"Week19.1989",121624.579732289
"Week20.1989",115012.577203022
"Week21.1989",109106.51789908
"Week22.1989",104148.685327927
"Week23.1989",98368.8717135479
"Week24.1989",93327.0582687782
"Week25.1989",88095.5979292586
"Week26.1989",83299.9617937964
"Week27.1989",79060.3420203635
"Week28.1989",75067.5988032174
"Week29.1989",71398.4997916985
"Week30.1989",68009.4623091506
"Week31.1989",64982.5249110062
"Week32.1989",62211.0387173533
"Week33.1989",59549.0576027479
"Week34.1989",57074.4677958688
"Week35.1989",54758.9363718377
"Week36.1989",52593.2668417038
"Week37.1989",50567.7214816424
"Week38.1989",48563.2026205604
"Week39.1989",46753.4854633267
"Week40.1989",45028.481884965
"Week41.1989",43392.2768104085
"Week42.1989",41770.4814305138
"Week43.1989",40227.5740229468
"Week44.1989",38759.1339431742
"Week45.1989",37294.335682319
"Week46.1989",35766.6354836832
"Week47.1989",34399.7863244113
"Week48.1989",35396.9934139648
"Week49.1989",51362.2654882433
"Week50.1989",102468.490126987
"Week51.1989",171766.611643956
"Week52.1989",213010.988914407
"Week1.1990",224375.014754983
"Week2.1990",224776.69147605
"Week3.1990",222874.027475928
"Week4.1990",219771.155047112
"Week5.1990",216311.838492866
"Week6.1990",211029.020955952
"Week7.1990",205031.116052594
"Week8.1990",198482.11096343
"Week9.1990",193639.786191533
"Week10.1990",187491.949722159
"Week11.1990",180462.271329371
"Week12.1990",173697.825268238
"Week13.1990",165436.837673914
"Week14.1990",157344.734494179
"Week15.1990",149729.368142038
"Week16.1990",141719.430216322
"Week17.1990",134564.524403664
"Week18.1990",127754.875874192
"Week19.1990",121624.579732289
"Week20.1990",115012.577203022
"Week21.1990",109106.51789908
"Week22.1990",104148.685327927
"Week23.1990",98368.8717135479
"Week24.1990",93327.0582687782
"Week25.1990",88095.5979292586
"Week26.1990",83299.9617937964
"Week27.1990",79060.3420203635
"Week28.1990",75067.5988032174
"Week29.1990",71398.4997916985
"Week30.1990",68009.4623091506
"Week31.1990",64982.5249110062
"Week32.1990",62211.0387173533
"Week33.1990",59549.0576027479
"Week34.1990",57074.4677958688
"Week35.1990",54758.9363718377
"Week36.1990",52593.2668417038
"Week37.1990",50567.7214816424
"Week38.1990",48563.2026205604
"Week39.1990",46753.4854633267
