"","x"
"Week15.1973",77359.226075423
"Week16.1973",138690.736738969
"Week17.1973",186744.72820676
"Week18.1973",208546.462099362
"Week19.1973",207221.089195589
"Week20.1973",199714.756755109
"Week21.1973",200179.841719625
"Week22.1973",201393.817199878
"Week23.1973",201676.8820441
"Week24.1973",200033.844360064
"Week25.1973",197439.731789869
"Week26.1973",195326.273712895
"Week27.1973",191934.073762757
"Week28.1973",184899.275911103
"Week29.1973",184016.034447531
"Week30.1973",175209.178676001
"Week31.1973",165112.651493164
"Week32.1973",156875.335192831
"Week33.1973",142245.248412274
"Week34.1973",138027.050001511
"Week35.1973",130074.182497845
"Week36.1973",127432.103636982
"Week37.1973",118462.479533897
"Week38.1973",106437.937151871
"Week39.1973",104054.456468119
"Week40.1973",98688.3183988577
"Week41.1973",92324.1391349316
"Week42.1973",90307.9488355155
"Week43.1973",85923.4224084233
"Week44.1973",78332.1435630056
"Week45.1973",76033.4970517742
"Week46.1973",73281.4168415588
"Week47.1973",66424.1568964824
"Week48.1973",62834.5114897085
"Week49.1973",59629.4137787796
"Week50.1973",56402.43861779
"Week51.1973",52926.3623541672
"Week52.1973",49680.4499121598
"Week1.1974",45326.8627095842
"Week2.1974",42700.9390968838
"Week3.1974",41432.2199724812
"Week4.1974",38837.0295197267
"Week5.1974",35730.74116654
"Week6.1974",33077.0539164818
"Week7.1974",32113.04508629
"Week8.1974",29787.9918629799
"Week9.1974",27813.6769464117
"Week10.1974",26703.8256828924
"Week11.1974",24669.9367397884
"Week12.1974",22765.6161333329
"Week13.1974",24729.7322037104
"Week14.1974",40066.7596657881
"Week15.1974",84216.9693201546
"Week16.1974",144173.950780998
"Week17.1974",192627.107196865
"Week18.1974",202341.186777249
"Week19.1974",210608.275607417
"Week20.1974",201046.303328253
"Week21.1974",192926.845624544
"Week22.1974",179930.212239135
"Week23.1974",170757.572975785
"Week24.1974",166882.185834039
"Week25.1974",164017.279181525
"Week26.1974",153259.788223447
"Week27.1974",146194.951856287
"Week28.1974",133133.690940354
"Week29.1974",125482.292306456
"Week30.1974",118999.912384638
"Week31.1974",112141.51263475
"Week32.1974",110850.179453403
"Week33.1974",105253.924153007
"Week34.1974",97053.6515259772
"Week35.1974",92230.2060987549
"Week36.1974",83761.7471289695
"Week37.1974",76570.6663204592
"Week38.1974",71973.1880256767
"Week39.1974",64761.3496996539
"Week40.1974",62479.7344728651
"Week41.1974",58377.43886818
"Week42.1974",54230.6100303285
"Week43.1974",50834.5562216323
"Week44.1974",48712.6018559212
"Week45.1974",45556.7661040533
"Week46.1974",41925.5431134254
"Week47.1974",38589.1820579141
"Week48.1974",36604.1776556727
"Week49.1974",33289.532402804
"Week50.1974",30990.3573978085
"Week51.1974",28973.2683585737
"Week52.1974",27657.6400904931
"Week1.1975",25432.295251612
"Week2.1975",23896.7331624382
"Week3.1975",22486.7531502603
"Week4.1975",20678.6898248265
"Week5.1975",19174.6209318977
"Week6.1975",17314.2414444737
"Week7.1975",16069.4878943058
"Week8.1975",14142.501593426
"Week9.1975",13025.1392825886
"Week10.1975",12631.7587622158
"Week11.1975",12069.5576353872
"Week12.1975",11981.8187129546
"Week13.1975",14233.5115313518
"Week14.1975",30844.2835162485
"Week15.1975",76514.8961774432
"Week16.1975",141192.745653202
"Week17.1975",186058.709689801
"Week18.1975",209262.571715279
"Week19.1975",212267.378690084
"Week20.1975",214989.518794493
"Week21.1975",212509.0767679
"Week22.1975",208424.451067648
"Week23.1975",202375.097446772
"Week24.1975",201246.525084401
"Week25.1975",192735.588265954
"Week26.1975",191370.637970925
"Week27.1975",180110.862568631
"Week28.1975",169507.08476238
"Week29.1975",159153.766402225
"Week30.1975",145557.815578319
"Week31.1975",135604.718370391
"Week32.1975",126319.275238039
"Week33.1975",124870.844543784
"Week34.1975",117310.826210571
"Week35.1975",108818.085823709
"Week36.1975",107110.022924539
"Week37.1975",99322.3558690386
"Week38.1975",90145.9353191665
"Week39.1975",83619.6733855681
"Week40.1975",79394.4059514637
"Week41.1975",76968.4598254472
"Week42.1975",70949.8542338064
"Week43.1975",64933.7373235545
"Week44.1975",60120.4837926575
"Week45.1975",57090.1110107549
"Week46.1975",53155.9607526308
"Week47.1975",50561.1728353065
"Week48.1975",47434.830154864
"Week49.1975",44452.3310215577
"Week50.1975",41896.0735367249
"Week51.1975",40027.9135572523
"Week52.1975",37981.089666414
"Week1.1976",33464.6689343092
"Week2.1976",30753.3112817677
"Week3.1976",29679.1856881168
"Week4.1976",27610.9725608503
"Week5.1976",26323.7500528824
"Week6.1976",24757.6618211837
"Week7.1976",22529.1715639479
"Week8.1976",20875.5762864702
"Week9.1976",19661.1073797813
"Week10.1976",18282.1441752643
"Week11.1976",17396.1539662578
"Week12.1976",16606.2322892563
"Week13.1976",18945.4827305463
"Week14.1976",34895.0949938465
"Week15.1976",78564.692165071
"Week16.1976",138864.956850155
"Week17.1976",182723.057933843
"Week18.1976",204745.505439362
"Week19.1976",213330.95911986
"Week20.1976",204364.030069903
"Week21.1976",205681.118251535
"Week22.1976",197223.82118951
"Week23.1976",198394.306433787
"Week24.1976",198812.858550099
"Week25.1976",199626.491416845
"Week26.1976",191107.319938589
"Week27.1976",183693.096752442
"Week28.1976",180999.534872825
"Week29.1976",172695.724580158
"Week30.1976",162185.450698635
"Week31.1976",160203.244807702
"Week32.1976",155409.831885527
"Week33.1976",148452.967088265
"Week34.1976",139704.844051503
"Week35.1976",136421.52777489
"Week36.1976",127767.803833313
"Week37.1976",114778.885895108
"Week38.1976",103458.462920479
"Week39.1976",96760.1814278229
"Week40.1976",91338.7369048181
"Week41.1976",85292.1386836942
"Week42.1976",80247.8926679001
"Week43.1976",72992.4363351185
"Week44.1976",70916.5740209768
"Week45.1976",63871.7173575107
"Week46.1976",60702.1509411916
"Week47.1976",57058.4754928109
"Week48.1976",53858.8945130286
"Week49.1976",50817.6362909466
"Week50.1976",46401.6488152834
"Week51.1976",43525.4427268311
"Week52.1976",39968.5646437057
"Week1.1977",38876.7578217482
"Week2.1977",34963.1733267131
"Week3.1977",33068.3583754412
"Week4.1977",30019.9425858624
"Week5.1977",28302.4270710113
"Week6.1977",25872.2501077612
"Week7.1977",24065.3189883923
"Week8.1977",22226.5182799654
"Week9.1977",20537.7582956453
"Week10.1977",18211.3623450164
"Week11.1977",16868.0082373071
"Week12.1977",16625.2914556567
"Week13.1977",18874.4665615778
"Week14.1977",35592.6564373356
"Week15.1977",80061.0173836325
"Week16.1977",141644.743863325
"Week17.1977",188551.791955988
"Week18.1977",202731.362237077
"Week19.1977",209336.453773201
"Week20.1977",205520.703338948
"Week21.1977",203550.81079104
"Week22.1977",205665.327840476
"Week23.1977",194928.707138253
"Week24.1977",195380.05063292
"Week25.1977",186652.598163659
"Week26.1977",169401.44808601
"Week27.1977",166903.354094375
"Week28.1977",163848.850887032
"Week29.1977",158412.281878236
"Week30.1977",146159.680208758
"Week31.1977",138312.653319064
"Week32.1977",134068.492371059
"Week33.1977",131041.257534387
"Week34.1977",122957.572101688
"Week35.1977",121015.181833393
"Week36.1977",110952.872289692
"Week37.1977",104967.83596962
"Week38.1977",98997.9557994241
"Week39.1977",93623.0486521073
"Week40.1977",89429.337970202
"Week41.1977",86129.9532468789
"Week42.1977",80452.4402474521
"Week43.1977",75801.9785422367
"Week44.1977",72071.4056189595
"Week45.1977",66900.478497356
"Week46.1977",65291.8242453591
"Week47.1977",62684.8316359488
"Week48.1977",57549.8905098323
"Week49.1977",55984.463571336
"Week50.1977",51321.0027776981
"Week51.1977",48017.8983041257
"Week52.1977",45347.9030123301
"Week1.1978",41135.1274584929
"Week2.1978",39482.4940025403
"Week3.1978",37436.3395877027
"Week4.1978",33247.1155836256
"Week5.1978",32387.6359915313
"Week6.1978",30701.8173873399
"Week7.1978",29012.8550667719
"Week8.1978",27096.1923141688
"Week9.1978",24546.6510308141
"Week10.1978",23558.2921994765
"Week11.1978",22578.9488404273
"Week12.1978",22325.4104797313
"Week13.1978",24216.0743756169
"Week14.1978",40824.0230288137
"Week15.1978",82626.1337346672
"Week16.1978",143021.03283033
"Week17.1978",182553.546164567
"Week18.1978",197063.009928364
"Week19.1978",204911.592333524
"Week20.1978",209345.319813775
"Week21.1978",207480.396676098
"Week22.1978",197912.983468994
"Week23.1978",195726.698306179
"Week24.1978",187908.978570952
"Week25.1978",173754.869028642
"Week26.1978",163790.620412661
"Week27.1978",155084.150262058
"Week28.1978",153594.682177688
"Week29.1978",138965.33872208
"Week30.1978",132750.725092228
"Week31.1978",127565.455285664
"Week32.1978",120735.246345902
"Week33.1978",111356.086222068
"Week34.1978",109912.02392867
"Week35.1978",100656.602654136
"Week36.1978",93246.8533883292
"Week37.1978",85676.4369306151
"Week38.1978",80536.4973461595
"Week39.1978",75070.3661607081
"Week40.1978",70020.5620886434
"Week41.1978",62729.3122033924
"Week42.1978",61396.1753276802
"Week43.1978",55840.4309029081
"Week44.1978",52124.2808358856
"Week45.1978",50135.7739351509
"Week46.1978",46657.4211841797
"Week47.1978",42148.0887133792
"Week48.1978",39267.1239589025
"Week49.1978",37800.4807406493
"Week50.1978",35508.5071701259
"Week51.1978",33317.7831472547
"Week52.1978",31839.9509623816
"Week1.1979",28071.9442079908
"Week2.1979",25564.802292638
"Week3.1979",23424.9151707963
"Week4.1979",21487.6702545186
"Week5.1979",20714.4767963477
"Week6.1979",19154.3999540264
"Week7.1979",17784.0217611253
"Week8.1979",17112.2120985975
"Week9.1979",15766.1206385528
"Week10.1979",14228.619395144
"Week11.1979",13675.7348815809
"Week12.1979",12951.3610694195
"Week13.1979",16060.8612850253
"Week14.1979",32265.1960011246
"Week15.1979",75866.0397728207
"Week16.1979",140328.294410173
"Week17.1979",189159.119826527
"Week18.1979",203955.511070097
"Week19.1979",204393.587066659
"Week20.1979",195870.181259788
"Week21.1979",191380.850496294
"Week22.1979",186545.029130116
"Week23.1979",185403.926669128
"Week24.1979",181660.938098154
"Week25.1979",177637.641218225
"Week26.1979",172357.440730883
"Week27.1979",164620.406603591
"Week28.1979",153535.683182252
"Week29.1979",139963.17986227
"Week30.1979",133313.421963004
"Week31.1979",127636.405152675
"Week32.1979",121662.77891798
"Week33.1979",116057.166109945
"Week34.1979",112211.876675326
"Week35.1979",107318.045364815
"Week36.1979",105328.068019797
"Week37.1979",101428.101966295
"Week38.1979",95187.4576705561
"Week39.1979",92123.6607579909
"Week40.1979",84376.879855156
"Week41.1979",77472.992042414
"Week42.1979",72449.0896747175
"Week43.1979",69780.1220726803
"Week44.1979",67456.9795562775
"Week45.1979",63482.6125488909
"Week46.1979",58662.3407387483
"Week47.1979",56362.8218096209
"Week48.1979",52159.1210357338
"Week49.1979",47441.2065506367
"Week50.1979",43789.4718684565
"Week51.1979",39968.2169971504
"Week52.1979",36914.6773379799
"Week1.1980",36023.4506975611
"Week2.1980",33741.8084653409
"Week3.1980",31844.9169779748
"Week4.1980",29076.5827157306
"Week5.1980",26151.5615507386
"Week6.1980",24480.8528380559
"Week7.1980",22681.5099710029
"Week8.1980",21731.6546996033
"Week9.1980",21019.4405960242
"Week10.1980",18847.7380376269
"Week11.1980",18121.3575787013
"Week12.1980",17251.737416224
"Week13.1980",19354.0889763482
"Week14.1980",35596.6280870401
"Week15.1980",80650.5472487599
"Week16.1980",143992.586636536
"Week17.1980",192490.737528379
"Week18.1980",213590.015761929
"Week19.1980",208244.24996664
"Week20.1980",212636.125511578
"Week21.1980",216388.055542334
"Week22.1980",213313.017625772
"Week23.1980",202726.907632231
"Week24.1980",191114.440483875
"Week25.1980",184203.262286566
"Week26.1980",181056.515244886
"Week27.1980",173995.128343739
"Week28.1980",161706.777598963
"Week29.1980",161008.162479138
"Week30.1980",153376.078693693
"Week31.1980",145235.7603436
"Week32.1980",139359.123967755
"Week33.1980",134790.863645134
"Week34.1980",132619.176955307
"Week35.1980",128977.267184422
"Week36.1980",117737.969404659
"Week37.1980",113362.744701581
"Week38.1980",105801.567261912
"Week39.1980",96726.7066596007
"Week40.1980",93932.3707139122
"Week41.1980",88723.4271065028
"Week42.1980",85784.2674851518
"Week43.1980",82675.8455807968
"Week44.1980",78350.9166126026
"Week45.1980",72833.1111589617
"Week46.1980",67323.2938992457
"Week47.1980",60713.254258698
"Week48.1980",57801.7084480438
"Week49.1980",55945.9474127848
"Week50.1980",54577.8059840976
"Week51.1980",50552.3427907317
"Week52.1980",48694.5592976929
"Week1.1981",47465.1875570948
"Week2.1981",46118.1669734331
"Week3.1981",44361.1906594764
"Week4.1981",41820.730983024
"Week5.1981",39883.4863802124
"Week6.1981",36721.2815764521
"Week7.1981",32996.4130729066
"Week8.1981",31636.1889281973
"Week9.1981",29495.9068204933
"Week10.1981",26878.7770747103
"Week11.1981",25135.8999796615
"Week12.1981",24625.2630207712
"Week13.1981",25711.3164701685
"Week14.1981",41312.3113543193
"Week15.1981",84651.6684735972
"Week16.1981",146655.090895234
"Week17.1981",191361.749629192
"Week18.1981",213615.457120625
"Week19.1981",215197.481851304
"Week20.1981",204996.292180843
"Week21.1981",200096.978096424
"Week22.1981",195301.424742351
"Week23.1981",195516.694222683
"Week24.1981",185096.180155274
"Week25.1981",177625.243174567
"Week26.1981",174150.658739628
"Week27.1981",165984.304603307
"Week28.1981",153109.992608937
"Week29.1981",149206.391221774
"Week30.1981",145146.667511087
"Week31.1981",143525.476613271
"Week32.1981",136211.376627393
"Week33.1981",129605.900191034
"Week34.1981",119759.389495481
"Week35.1981",113678.385853997
"Week36.1981",106709.183707776
"Week37.1981",100102.671886769
"Week38.1981",94665.3840138238
"Week39.1981",87726.0834113576
"Week40.1981",79211.6476252528
"Week41.1981",75459.7543255253
"Week42.1981",70908.6935897069
"Week43.1981",68776.781480473
"Week44.1981",66762.696540589
"Week45.1981",64814.6793370468
"Week46.1981",59173.5925046044
"Week47.1981",55988.8128936237
"Week48.1981",52952.2119433168
"Week49.1981",47827.1798972765
"Week50.1981",43228.7431580211
"Week51.1981",39437.6955045711
"Week52.1981",36381.43318788
"Week1.1982",35042.6428520574
"Week2.1982",33985.359210535
"Week3.1982",30805.2965648596
"Week4.1982",28124.9020176147
"Week5.1982",26542.6515644766
"Week6.1982",24001.6097593398
"Week7.1982",22901.4940071882
"Week8.1982",21379.8665444363
"Week9.1982",19683.398809603
"Week10.1982",17484.3182908267
"Week11.1982",15544.9581000333
"Week12.1982",14667.7107812592
"Week13.1982",17487.4183891202
"Week14.1982",33640.7459009358
"Week15.1982",77104.0978019829
"Week16.1982",141754.609622821
"Week17.1982",185690.087895142
"Week18.1982",201531.397374736
"Week19.1982",201893.850655817
"Week20.1982",202911.355085569
"Week21.1982",204386.805738399
"Week22.1982",190301.919286081
"Week23.1982",192481.109829073
"Week24.1982",184484.503635134
"Week25.1982",178190.67728625
"Week26.1982",166952.810479707
"Week27.1982",159504.79136915
"Week28.1982",152933.653715623
"Week29.1982",147665.96895613
"Week30.1982",139986.855436692
"Week31.1982",128912.638199279
"Week32.1982",121467.68729197
"Week33.1982",114129.144873792
"Week34.1982",109473.891879201
"Week35.1982",100996.635451725
"Week36.1982",93880.265073426
"Week37.1982",92207.9912925725
"Week38.1982",86781.8056177359
"Week39.1982",78635.5056886496
"Week40.1982",72463.0832850259
"Week41.1982",69642.6856735784
"Week42.1982",62105.0819284693
"Week43.1982",60857.9118954468
"Week44.1982",58115.4485319128
"Week45.1982",54571.975687115
"Week46.1982",50371.6320456418
"Week47.1982",47021.6883904102
"Week48.1982",44912.4884605857
"Week49.1982",41277.5490608007
"Week50.1982",38223.2760834137
"Week51.1982",36795.1469209516
"Week52.1982",34241.3831016519
"Week1.1983",31968.081314792
"Week2.1983",29104.0439747463
"Week3.1983",28289.9489405454
"Week4.1983",27390.3669670061
"Week5.1983",25363.1811430949
"Week6.1983",23948.5246667804
"Week7.1983",22794.9269500576
"Week8.1983",20500.2563732255
"Week9.1983",18908.7392821305
"Week10.1983",17418.7408778783
"Week11.1983",16111.7841132838
"Week12.1983",14940.9523948786
"Week13.1983",17074.002771733
"Week14.1983",33743.6932830647
"Week15.1983",78886.7836843068
"Week16.1983",137115.657658765
"Week17.1983",179519.839260507
"Week18.1983",197630.215936758
"Week19.1983",205514.924144838
"Week20.1983",198008.56936397
"Week21.1983",200555.783916554
"Week22.1983",193947.714848308
"Week23.1983",189054.248931954
"Week24.1983",176456.793433402
"Week25.1983",168440.729712004
"Week26.1983",156529.103282055
"Week27.1983",148912.350912324
"Week28.1983",145692.30248689
"Week29.1983",139874.245994189
"Week30.1983",137217.711738375
"Week31.1983",136137.900882128
"Week32.1983",133123.728517883
"Week33.1983",128137.390308854
"Week34.1983",121770.868989311
"Week35.1983",116670.156282777
"Week36.1983",114919.462103859
"Week37.1983",109279.95915277
"Week38.1983",105816.765960237
"Week39.1983",94448.2136286663
"Week40.1983",86071.3053009804
"Week41.1983",77731.8575509115
"Week42.1983",69370.25082562
"Week43.1983",64896.0256555811
"Week44.1983",59013.9235690786
"Week45.1983",56059.4192444332
"Week46.1983",52103.2721689043
"Week47.1983",49011.7443637218
"Week48.1983",44261.5766259889
"Week49.1983",42064.6841658338
"Week50.1983",40205.6603487121
"Week51.1983",36776.4734430862
"Week52.1983",33893.4861815933
"Week1.1984",31849.1336618675
"Week2.1984",29735.4108614243
"Week3.1984",28676.0649170609
"Week4.1984",27575.3563973101
"Week5.1984",26091.8044383846
"Week6.1984",24442.4368356502
"Week7.1984",23644.8588356614
"Week8.1984",23007.8438737845
"Week9.1984",21367.335694838
"Week10.1984",19940.1131004442
"Week11.1984",18223.3408995588
"Week12.1984",17080.3495446967
"Week13.1984",19186.0179101546
"Week14.1984",36088.4570603246
"Week15.1984",80273.2689413104
"Week16.1984",139042.80859926
"Week17.1984",182296.81270401
"Week18.1984",203116.982664974
"Week19.1984",204553.753947133
"Week20.1984",194403.031861669
"Week21.1984",193256.943106599
"Week22.1984",187505.319495014
"Week23.1984",175762.024933237
"Week24.1984",165910.128463811
"Week25.1984",157998.112161952
"Week26.1984",156223.211297921
"Week27.1984",146578.486785451
"Week28.1984",141185.809534596
"Week29.1984",136066.11420368
"Week30.1984",130427.175402489
"Week31.1984",127491.344595968
"Week32.1984",121730.4099284
"Week33.1984",119543.430426846
"Week34.1984",109777.133959429
"Week35.1984",103742.059058706
"Week36.1984",99100.3561595174
"Week37.1984",91064.400227057
"Week38.1984",84568.8833625628
"Week39.1984",78949.8684525738
"Week40.1984",74847.306231867
"Week41.1984",72477.2863998541
"Week42.1984",64887.3165027241
"Week43.1984",60612.0023868377
"Week44.1984",55513.63349594
"Week45.1984",51680.2125845187
"Week46.1984",46634.3189049724
"Week47.1984",41905.8689207752
"Week48.1984",39711.3537799201
"Week49.1984",36773.8660084574
"Week50.1984",34970.9527252371
"Week51.1984",33170.8531830479
"Week52.1984",30547.6795487828
"Week1.1985",28212.9820800403
"Week2.1985",27275.2613860018
"Week3.1985",25255.1533292279
"Week4.1985",22648.1487614131
"Week5.1985",21032.0794854429
"Week6.1985",19567.954168576
"Week7.1985",18665.3610337908
"Week8.1985",17539.3330833648
"Week9.1985",16038.4287234768
"Week10.1985",14186.0277629696
"Week11.1985",12985.3014869331
"Week12.1985",12257.5974843568
"Week13.1985",15076.998739674
"Week14.1985",30985.1851327691
"Week15.1985",75904.5111116302
"Week16.1985",137265.861810527
"Week17.1985",182994.883325264
"Week18.1985",199506.433512612
"Week19.1985",200650.030008175
"Week20.1985",196612.017773875
"Week21.1985",192435.621549272
"Week22.1985",193444.288883034
"Week23.1985",195511.148847511
"Week24.1985",189407.055651757
"Week25.1985",182531.575708924
"Week26.1985",174664.630852141
"Week27.1985",167568.286855212
"Week28.1985",156811.179964144
"Week29.1985",144515.935342236
"Week30.1985",137515.424529727
"Week31.1985",129697.241386085
"Week32.1985",121041.175705997
"Week33.1985",113373.975655847
"Week34.1985",105827.921678732
"Week35.1985",100892.173269666
"Week36.1985",93320.5070719066
"Week37.1985",90096.925652073
"Week38.1985",83080.5023530597
"Week39.1985",77151.6671353067
"Week40.1985",72704.2290399887
"Week41.1985",68905.4747174834
"Week42.1985",65209.4089055743
"Week43.1985",61446.2993317853
"Week44.1985",57098.1046633997
"Week45.1985",54124.5078686104
"Week46.1985",52318.6659854585
"Week47.1985",49446.7003585285
"Week48.1985",45124.0094442646
"Week49.1985",40254.3980344297
"Week50.1985",38893.8053340826
"Week51.1985",37617.4185740176
"Week52.1985",34495.1196969144
"Week1.1986",30547.1064857787
"Week2.1986",28244.6971365278
"Week3.1986",26609.4254512777
"Week4.1986",23872.1469488773
"Week5.1986",22841.5077428398
"Week6.1986",21912.0903372754
"Week7.1986",19947.1054839773
"Week8.1986",18403.6006907466
"Week9.1986",16654.6140396156
"Week10.1986",15921.7273177852
"Week11.1986",15235.2116169678
"Week12.1986",15149.5030334265
"Week13.1986",17914.3428935169
"Week14.1986",34683.6024048134
"Week15.1986",79743.5717779856
"Week16.1986",139565.287271119
"Week17.1986",179031.372632631
"Week18.1986",194766.944847939
"Week19.1986",197664.325136422
"Week20.1986",201475.063321604
"Week21.1986",196903.329428285
"Week22.1986",188283.203559196
"Week23.1986",183911.755463146
"Week24.1986",180703.395836389
"Week25.1986",169041.43183964
"Week26.1986",157416.466828469
"Week27.1986",143059.888033799
"Week28.1986",132559.011624931
"Week29.1986",125666.932691724
"Week30.1986",124030.725922701
"Week31.1986",118190.527191954
"Week32.1986",110686.54518265
"Week33.1986",107036.369949813
"Week34.1986",101276.838175398
"Week35.1986",93032.420334097
"Week36.1986",85764.9700043386
"Week37.1986",83965.3832001832
"Week38.1986",75604.1277324458
"Week39.1986",70609.0203791255
"Week40.1986",66390.8179121068
"Week41.1986",63258.4391777553
"Week42.1986",57871.5095985014
"Week43.1986",53885.4658967366
"Week44.1986",48404.9331020211
"Week45.1986",42773.6761708101
"Week46.1986",40462.0576781645
"Week47.1986",39074.0552726819
"Week48.1986",35541.7739683183
"Week49.1986",32327.0311132849
"Week50.1986",29827.7083044016
"Week51.1986",28754.6326298763
"Week52.1986",26787.7739744427
"Week1.1987",25036.2960349445
"Week2.1987",24353.0151290242
"Week3.1987",22917.6742919248
"Week4.1987",21404.9255984277
"Week5.1987",20122.4743325928
"Week6.1987",18850.3132209929
"Week7.1987",18254.764164818
"Week8.1987",17327.3525341492
"Week9.1987",16502.1405677533
"Week10.1987",15449.92260379
"Week11.1987",14380.9306417392
"Week12.1987",13335.9753276655
"Week13.1987",15667.436790845
"Week14.1987",32032.5618087179
"Week15.1987",76386.6876009406
"Week16.1987",138546.878765723
"Week17.1987",181302.343875692
"Week18.1987",190571.300105859
"Week19.1987",191395.747664756
"Week20.1987",188906.360715094
"Week21.1987",185890.238233101
"Week22.1987",179545.788927794
"Week23.1987",170573.010288348
"Week24.1987",153386.886770744
"Week25.1987",144140.78092642
"Week26.1987",136250.011831163
"Week27.1987",133564.749341022
"Week28.1987",128684.616485043
"Week29.1987",119708.009145733
"Week30.1987",117783.343187926
"Week31.1987",106622.643984017
"Week32.1987",100152.286218786
"Week33.1987",98157.4213859643
"Week34.1987",92918.0829265083
"Week35.1987",86661.1336790779
"Week36.1987",80793.9792204385
"Week37.1987",77359.9457084767
"Week38.1987",71002.2857461892
"Week39.1987",69665.8434595213
"Week40.1987",63284.3884682941
"Week41.1987",59740.6904901323
"Week42.1987",55929.1657046541
"Week43.1987",54279.2429738589
"Week44.1987",51077.1461205435
"Week45.1987",46638.973838049
"Week46.1987",45571.818854756
"Week47.1987",42120.1685666686
"Week48.1987",40744.658648358
"Week49.1987",39511.3040138496
"Week50.1987",36879.8397531887
"Week51.1987",34682.5210266925
"Week52.1987",32148.8582705662
"Week1.1988",29027.7509249535
"Week2.1988",26878.4506562409
"Week3.1988",24401.1425451434
"Week4.1988",23013.4502689441
"Week5.1988",22131.0487215027
"Week6.1988",21553.7132612765
"Week7.1988",20508.4933087158
"Week8.1988",19113.065958421
"Week9.1988",17265.5520706458
"Week10.1988",16054.8309722876
"Week11.1988",15088.9176647102
"Week12.1988",13988.1176606506
"Week13.1988",16691.5193430163
"Week14.1988",32931.9462490557
"Week15.1988",77388.0917657012
"Week16.1988",141784.767361253
"Week17.1988",184777.42526308
"Week18.1988",194082.123427874
"Week19.1988",200380.004652932
"Week20.1988",203089.516566425
"Week21.1988",204957.4684862
"Week22.1988",195930.055725055
"Week23.1988",192568.210606834
"Week24.1988",183061.085299863
"Week25.1988",168566.68972067
"Week26.1988",166582.313572506
"Week27.1988",162690.702947791
"Week28.1988",149620.24330078
"Week29.1988",144473.105179809
"Week30.1988",133175.780824445
"Week31.1988",127457.771099333
"Week32.1988",121447.864690995
"Week33.1988",113418.327985879
"Week34.1988",107163.756572147
"Week35.1988",101681.492896843
"Week36.1988",94044.3584283833
"Week37.1988",91314.0789959799
"Week38.1988",82965.27414628
"Week39.1988",73467.6947281554
"Week40.1988",70409.5471137123
"Week41.1988",66296.7867214022
"Week42.1988",61354.0286996891
"Week43.1988",58648.9450903514
"Week44.1988",54359.5733276833
"Week45.1988",51304.88560742
"Week46.1988",46448.923886952
"Week47.1988",44985.4304386286
"Week48.1988",41081.4755327544
"Week49.1988",38457.0045772471
"Week50.1988",37451.3479641061
"Week51.1988",36378.0475346938
"Week52.1988",34196.1763092946
"Week1.1989",31708.6036601638
"Week2.1989",30876.7474792641
"Week3.1989",29723.1272948639
"Week4.1989",28726.4146835233
"Week5.1989",26126.3188010095
"Week6.1989",23669.4834849207
"Week7.1989",21898.1601786758
"Week8.1989",20496.1474744286
"Week9.1989",19117.0423269883
"Week10.1989",17776.1652594663
"Week11.1989",17290.0089991656
"Week12.1989",16501.4145116739
"Week13.1989",19261.2606386525
"Week14.1989",35767.6697422151
"Week15.1989",81383.655492922
"Week16.1989",138125.689881331
"Week17.1989",183369.886717621
"Week18.1989",201994.793963754
"Week19.1989",205318.472195388
"Week20.1989",207780.454243546
"Week21.1989",205216.751057644
"Week22.1989",206770.5340771
"Week23.1989",199835.825724484
"Week24.1989",196316.494068586
"Week25.1989",187491.413896302
"Week26.1989",179670.879597859
"Week27.1989",168819.911344485
"Week28.1989",160573.080816542
"Week29.1989",153253.262605313
"Week30.1989",146215.7805238
"Week31.1989",138370.286416123
"Week32.1989",136317.358809325
"Week33.1989",131717.933126465
"Week34.1989",122356.824218154
"Week35.1989",114306.281656958
"Week36.1989",106322.952463172
"Week37.1989",97912.1509251782
"Week38.1989",93414.4266193102
"Week39.1989",90012.3131281103
"Week40.1989",88110.9060132083
"Week41.1989",84648.0750265418
"Week42.1989",78728.9322601343
"Week43.1989",76016.0494927031
"Week44.1989",69521.7111292127
"Week45.1989",64651.085875315
"Week46.1989",59333.6770916997
"Week47.1989",56904.8175661009
"Week48.1989",51720.8288256724
"Week49.1989",49899.8466538019
"Week50.1989",44992.9161370581
"Week51.1989",42401.4326425065
"Week52.1989",40347.6560252008
"Week1.1990",37708.9312924479
"Week2.1990",34978.1383179959
"Week3.1990",32916.0442105648
"Week4.1990",30864.7353294756
"Week5.1990",28549.1338727687
"Week6.1990",25494.4280133571
"Week7.1990",22949.982191869
"Week8.1990",21941.0698175177
"Week9.1990",20971.1639525802
"Week10.1990",19690.1064839311
"Week11.1990",18268.4552760954
"Week12.1990",17468.0003249003
"Week13.1990",19288.9253860065
"Week14.1990",36369.8024691069
"Week15.1990",79820.7625487491
"Week16.1990",140534.052605187
"Week17.1990",184615.506502693
"Week18.1990",194845.111503008
"Week19.1990",201348.855882276
"Week20.1990",189242.5673855
"Week21.1990",186040.366221007
"Week22.1990",184972.210830929
"Week23.1990",183065.120122029
"Week24.1990",183833.199395104
"Week25.1990",179013.916924736
"Week26.1990",166083.295260323
"Week27.1990",156391.018625796
"Week28.1990",151342.717239154
"Week29.1990",143822.506142791
"Week30.1990",132227.094186517
"Week31.1990",128462.355376631
