"","x"
"Week7.1973",3570.04868588773
"Week8.1973",7253.6332528522
"Week9.1973",17251.5924097092
"Week10.1973",37394.3369538377
"Week11.1973",67749.4962834391
"Week12.1973",103550.140649494
"Week13.1973",128941.59245546
"Week14.1973",150844.928107038
"Week15.1973",165201.416632329
"Week16.1973",151869.346544876
"Week17.1973",155742.47647092
"Week18.1973",152108.090465835
"Week19.1973",132113.277909267
"Week20.1973",117877.026144277
"Week21.1973",102202.538098737
"Week22.1973",92019.3072258136
"Week23.1973",78949.1135130945
"Week24.1973",70053.9253317873
"Week25.1973",69117.626537276
"Week26.1973",61603.6300635785
"Week27.1973",47626.0983866503
"Week28.1973",45861.8565121541
"Week29.1973",41025.0890044008
"Week30.1973",37373.3096208481
"Week31.1973",33159.8894247679
"Week32.1973",27685.6356759619
"Week33.1973",24278.7158106703
"Week34.1973",23259.5291265409
"Week35.1973",19194.015354386
"Week36.1973",16304.2007092861
"Week37.1973",14493.8018329938
"Week38.1973",13212.1662136979
"Week39.1973",12063.4340781764
"Week40.1973",10801.7197987279
"Week41.1973",9605.38702614198
"Week42.1973",8549.93857015547
"Week43.1973",7177.1851047872
"Week44.1973",6768.41161636704
"Week45.1973",5982.19244004586
"Week46.1973",5041.80053250323
"Week47.1973",4688.70405214985
"Week48.1973",3948.24384705098
"Week49.1973",3456.37974281178
"Week50.1973",3274.11119120271
"Week51.1973",2957.78010116282
"Week52.1973",2819.68200193359
"Week1.1974",2647.39259537295
"Week2.1974",2228.23425104707
"Week3.1974",2141.7264405001
"Week4.1974",1852.54549981211
"Week5.1974",1608.75826729037
"Week6.1974",1799.02945752835
"Week7.1974",2795.28500540207
"Week8.1974",6210.86813992134
"Week9.1974",16518.7868560099
"Week10.1974",38049.476114454
"Week11.1974",70560.4349767397
"Week12.1974",108038.4961277
"Week13.1974",138506.958558538
"Week14.1974",152189.67678939
"Week15.1974",157770.956109991
"Week16.1974",144287.589876346
"Week17.1974",135431.089159321
"Week18.1974",138251.558660581
"Week19.1974",124690.159219
"Week20.1974",125934.399805533
"Week21.1974",107740.896158129
"Week22.1974",97081.1023543041
"Week23.1974",89245.7036416459
"Week24.1974",74781.7059670848
"Week25.1974",65847.7864985529
"Week26.1974",59290.66366486
"Week27.1974",52914.9142222827
"Week28.1974",44452.2582738194
"Week29.1974",37521.0658495698
"Week30.1974",36452.4765906935
"Week31.1974",31739.4352212626
"Week32.1974",27344.4048228918
"Week33.1974",26805.5661988071
"Week34.1974",24231.6987727537
"Week35.1974",21884.3752960347
"Week36.1974",21476.5108994479
"Week37.1974",19332.8931364318
"Week38.1974",17916.0622842977
"Week39.1974",14530.6905108917
"Week40.1974",13821.2082895222
"Week41.1974",13429.8754089996
"Week42.1974",12020.0019627134
"Week43.1974",10618.0156922003
"Week44.1974",9352.56148644836
"Week45.1974",8337.82485589712
"Week46.1974",7505.85495952102
"Week47.1974",7135.22384870187
"Week48.1974",6737.63494839539
"Week49.1974",6105.45032091979
"Week50.1974",5243.18940392399
"Week51.1974",4451.92853359756
"Week52.1974",4181.2607941855
"Week1.1975",3658.11713587006
"Week2.1975",3016.71737795548
"Week3.1975",2657.488352151
"Week4.1975",2562.43413164305
"Week5.1975",2322.07480429297
"Week6.1975",2384.85957268238
"Week7.1975",3457.90267546853
"Week8.1975",7111.84758432161
"Week9.1975",16137.3343890256
"Week10.1975",35614.430879577
"Week11.1975",70144.6196420873
"Week12.1975",112478.616375087
"Week13.1975",153124.448515584
"Week14.1975",156545.322632813
"Week15.1975",175543.42601222
"Week16.1975",180972.812510478
"Week17.1975",162083.549113811
"Week18.1975",148696.176860468
"Week19.1975",141253.101794036
"Week20.1975",139270.611240004
"Week21.1975",130956.287085341
"Week22.1975",124025.235289084
"Week23.1975",120031.622026761
"Week24.1975",102778.526178381
"Week25.1975",100582.372664668
"Week26.1975",94757.6627923163
"Week27.1975",82709.9104931735
"Week28.1975",75669.0619379488
"Week29.1975",66673.1972034099
"Week30.1975",60917.6662861337
"Week31.1975",59608.8705180215
"Week32.1975",50586.6130206048
"Week33.1975",44181.2784855923
"Week34.1975",39745.8337102517
"Week35.1975",35750.6394853198
"Week36.1975",31753.1627167918
"Week37.1975",28047.4453488447
"Week38.1975",26587.2636493338
"Week39.1975",25264.1432272877
"Week40.1975",24600.6833601132
"Week41.1975",23808.5001879784
"Week42.1975",20439.4646169124
"Week43.1975",19930.0688594266
"Week44.1975",16628.5048137142
"Week45.1975",13523.1915985979
"Week46.1975",11567.7543485865
"Week47.1975",9495.33938895509
"Week48.1975",7957.79191327988
"Week49.1975",7534.62551390013
"Week50.1975",6562.21519794436
"Week51.1975",5575.99440054055
"Week52.1975",5167.34027097372
"Week1.1976",4813.45616148008
"Week2.1976",4676.54863867944
"Week3.1976",3904.95621057499
"Week4.1976",3251.68201111444
"Week5.1976",2755.36934844992
"Week6.1976",2634.25718817067
"Week7.1976",3614.20628582115
"Week8.1976",6929.88578318373
"Week9.1976",17207.1303761055
"Week10.1976",35220.1330490023
"Week11.1976",66721.5919249457
"Week12.1976",103255.607593856
"Week13.1976",131187.524929705
"Week14.1976",139343.317444118
"Week15.1976",142837.273140308
"Week16.1976",151558.616593306
"Week17.1976",131440.296451551
"Week18.1976",125328.525261555
"Week19.1976",114428.717324382
"Week20.1976",113280.384110358
"Week21.1976",111389.810027385
"Week22.1976",107743.738448171
"Week23.1976",95937.0696415123
"Week24.1976",82451.6941059216
"Week25.1976",70983.0568456363
"Week26.1976",70735.8819754398
"Week27.1976",64492.1841736953
"Week28.1976",59536.331439933
"Week29.1976",58615.6430583454
"Week30.1976",53195.9034641231
"Week31.1976",47501.6210129989
"Week32.1976",44338.7433277654
"Week33.1976",41601.0801241644
"Week34.1976",39392.159369761
"Week35.1976",36541.3849690273
"Week36.1976",34026.8850630849
"Week37.1976",30038.0168752051
"Week38.1976",26915.2261737556
"Week39.1976",24423.0070074148
"Week40.1976",20652.6541957656
"Week41.1976",18482.042210407
"Week42.1976",17029.9971027331
"Week43.1976",14397.7800274869
"Week44.1976",12329.3106686814
"Week45.1976",11824.19968857
"Week46.1976",11290.0128136783
"Week47.1976",10287.7429776828
"Week48.1976",9275.42921712917
"Week49.1976",8632.69325236987
"Week50.1976",7489.79396326845
"Week51.1976",7165.24854875335
"Week52.1976",6082.03700402277
"Week1.1977",5490.88764321549
"Week2.1977",5158.08636202449
"Week3.1977",4860.25468004563
"Week4.1977",4220.16921653379
"Week5.1977",3574.90232830713
"Week6.1977",3669.06327367942
"Week7.1977",4216.19386625941
"Week8.1977",7478.90989945588
"Week9.1977",17637.9426184131
"Week10.1977",37925.8762362336
"Week11.1977",71354.9267487836
"Week12.1977",105844.30861878
"Week13.1977",141624.258870104
"Week14.1977",149830.860275575
"Week15.1977",168294.037508319
"Week16.1977",150625.285708273
"Week17.1977",134749.247720935
"Week18.1977",136459.097739217
"Week19.1977",127072.750899245
"Week20.1977",107388.792446186
"Week21.1977",94124.2142732338
"Week22.1977",80332.4061842406
"Week23.1977",76554.7599148549
"Week24.1977",71307.9417481421
"Week25.1977",63576.7311415647
"Week26.1977",51690.7158052185
"Week27.1977",49310.0551057969
"Week28.1977",43180.0205374308
"Week29.1977",39823.6643939345
"Week30.1977",37698.533418572
"Week31.1977",33710.0887207625
"Week32.1977",29292.4858850819
"Week33.1977",25848.4467486211
"Week34.1977",21772.4539199681
"Week35.1977",18861.771953135
"Week36.1977",16714.72734133
"Week37.1977",14695.9025570399
"Week38.1977",13239.1926506388
"Week39.1977",11918.2224115576
"Week40.1977",10439.5287862721
"Week41.1977",9684.81962120963
"Week42.1977",8654.30327490921
"Week43.1977",7567.13729785613
"Week44.1977",7283.04838729654
"Week45.1977",6213.62528049152
"Week46.1977",5988.64313070004
"Week47.1977",5308.86944956497
"Week48.1977",4748.78883401413
"Week49.1977",4398.72877294132
"Week50.1977",3950.21472087761
"Week51.1977",3431.22489857878
"Week52.1977",3253.05197339633
"Week1.1978",2797.30381129381
"Week2.1978",2479.49872738594
"Week3.1978",2067.73375354127
"Week4.1978",1692.3140892359
"Week5.1978",1515.92776960008
"Week6.1978",1716.3035580376
"Week7.1978",2699.13807008216
"Week8.1978",6165.71369042778
"Week9.1978",16362.0232804324
"Week10.1978",37211.454019149
"Week11.1978",70708.356277387
"Week12.1978",103043.010296281
"Week13.1978",132926.136179775
"Week14.1978",163490.353843077
"Week15.1978",169567.400912467
"Week16.1978",156280.732931974
"Week17.1978",159057.946519637
"Week18.1978",161496.455512045
"Week19.1978",141337.3559977
"Week20.1978",138311.735463603
"Week21.1978",115923.249683436
"Week22.1978",98162.8630936504
"Week23.1978",81415.8017239676
"Week24.1978",80621.345957886
"Week25.1978",77685.1872629319
"Week26.1978",66205.4637686807
"Week27.1978",63953.8586654104
"Week28.1978",59071.7176202957
"Week29.1978",53212.4734027159
"Week30.1978",46864.5620193623
"Week31.1978",39264.1505693355
"Week32.1978",36586.1545926681
"Week33.1978",31139.9210865142
"Week34.1978",27994.4254437831
"Week35.1978",26583.3910085418
"Week36.1978",23649.9419813909
"Week37.1978",21642.296039908
"Week38.1978",18556.715462075
"Week39.1978",15999.5577541517
"Week40.1978",14495.2966547041
"Week41.1978",13124.2246971041
"Week42.1978",11162.1158574846
"Week43.1978",10174.31136503
"Week44.1978",8265.79568336942
"Week45.1978",7995.27909846794
"Week46.1978",7219.97018758724
"Week47.1978",6481.2658969594
"Week48.1978",5513.55481667244
"Week49.1978",5031.53887476715
"Week50.1978",4891.133402161
"Week51.1978",4198.80617062259
"Week52.1978",3370.77540094104
"Week1.1979",2891.71025535756
"Week2.1979",2420.49159991118
"Week3.1979",2117.4545031946
"Week4.1979",1994.43857732752
"Week5.1979",1755.93897886182
"Week6.1979",1919.5828012766
"Week7.1979",2875.58385514462
"Week8.1979",6223.33387332247
"Week9.1979",15851.0975965286
"Week10.1979",35416.4759932627
"Week11.1979",64907.686205411
"Week12.1979",96303.8187043515
"Week13.1979",128708.470857945
"Week14.1979",156407.642967478
"Week15.1979",171944.702075286
"Week16.1979",172227.3392845
"Week17.1979",172716.070981593
"Week18.1979",151492.741072984
"Week19.1979",149045.539072287
"Week20.1979",123526.058854584
"Week21.1979",108706.909059174
"Week22.1979",90275.0993180627
"Week23.1979",81184.738299869
"Week24.1979",69920.6032547045
"Week25.1979",60798.8537568359
"Week26.1979",51737.5290357533
"Week27.1979",44993.6269265635
"Week28.1979",39248.1636299337
"Week29.1979",36427.3897205452
"Week30.1979",32108.8688883958
"Week31.1979",29721.7440741779
"Week32.1979",26672.3057173309
"Week33.1979",22845.8371372192
"Week34.1979",18693.4377291346
"Week35.1979",16895.7708283579
"Week36.1979",13638.3381710467
"Week37.1979",12076.44978186
"Week38.1979",10518.7991802929
"Week39.1979",9910.37169008503
"Week40.1979",9042.47727495701
"Week41.1979",7959.36227201145
"Week42.1979",7627.03604620747
"Week43.1979",7367.83836680988
"Week44.1979",6348.70817458004
"Week45.1979",5191.87620726471
"Week46.1979",4622.75701631711
"Week47.1979",4481.53058807622
"Week48.1979",3986.83466480853
"Week49.1979",3314.02523616395
"Week50.1979",2788.52459467257
"Week51.1979",2630.19355338483
"Week52.1979",2395.84106720327
"Week1.1980",2125.89171281582
"Week2.1980",1929.29121851497
"Week3.1980",1797.27088319563
"Week4.1980",1564.42798853698
"Week5.1980",1516.9771917809
"Week6.1980",1626.71068406743
"Week7.1980",2571.105633869
"Week8.1980",6228.40711609167
"Week9.1980",15747.3967790916
"Week10.1980",36001.859691887
"Week11.1980",64043.8239496104
"Week12.1980",98974.9975555514
"Week13.1980",134337.239059702
"Week14.1980",160808.763148471
"Week15.1980",158983.504338195
"Week16.1980",147599.496796075
"Week17.1980",132034.504528799
"Week18.1980",131284.185583694
"Week19.1980",123552.016995221
"Week20.1980",114126.040670339
"Week21.1980",99976.861763196
"Week22.1980",85750.1984454962
"Week23.1980",77245.2257261649
"Week24.1980",72304.4116287986
"Week25.1980",63972.1035564346
"Week26.1980",54957.2412190679
"Week27.1980",44678.4129537933
"Week28.1980",43981.4949579996
"Week29.1980",38249.383270159
"Week30.1980",34169.5724378786
"Week31.1980",31830.0592051403
"Week32.1980",29085.8646583196
"Week33.1980",27074.9007485797
"Week34.1980",25375.6116176162
"Week35.1980",23630.3801419269
"Week36.1980",19468.3821122846
"Week37.1980",16330.9164217789
"Week38.1980",15888.9617554816
"Week39.1980",14304.3683578094
"Week40.1980",12095.5896034078
"Week41.1980",10407.551854476
"Week42.1980",8914.7759094409
"Week43.1980",7881.33174577421
"Week44.1980",6748.82500536781
"Week45.1980",6451.8598648576
"Week46.1980",5628.7405573619
"Week47.1980",5267.57255957786
"Week48.1980",4642.27915451685
"Week49.1980",4402.62194588779
"Week50.1980",3780.91065721869
"Week51.1980",3302.3462659457
"Week52.1980",2772.4316797495
"Week1.1981",2534.53095926476
"Week2.1981",2287.55132008049
"Week3.1981",2115.85394250158
"Week4.1981",1872.22087820245
"Week5.1981",1631.50744050538
"Week6.1981",1836.68959356372
"Week7.1981",2848.94590420895
"Week8.1981",6607.83717875924
"Week9.1981",16598.5128318588
"Week10.1981",37799.5323562942
"Week11.1981",65967.2641792714
"Week12.1981",102447.673646202
"Week13.1981",135591.936377396
"Week14.1981",152232.122079413
"Week15.1981",170839.819192341
"Week16.1981",178002.395724194
"Week17.1981",172546.149855588
"Week18.1981",169487.812816828
"Week19.1981",154617.45715618
"Week20.1981",125338.52464179
"Week21.1981",114069.289003215
"Week22.1981",101168.342019017
"Week23.1981",88229.0045251514
"Week24.1981",84203.8594253058
"Week25.1981",69462.6635508957
"Week26.1981",63728.563169963
"Week27.1981",54725.8013079052
"Week28.1981",48034.7291406068
"Week29.1981",45071.8201141635
"Week30.1981",43069.7616763309
"Week31.1981",41590.7021526717
"Week32.1981",40272.8448768162
"Week33.1981",34984.1313801399
"Week34.1981",33857.3464538295
"Week35.1981",30624.1925651493
"Week36.1981",27244.7680209498
"Week37.1981",23785.4340123403
"Week38.1981",18707.9132176892
"Week39.1981",17625.2643135833
"Week40.1981",15768.9285277173
"Week41.1981",15297.9381506116
"Week42.1981",14716.4269680781
"Week43.1981",12787.1674776699
"Week44.1981",11271.7493765285
"Week45.1981",11006.0021351671
"Week46.1981",9962.13052813063
"Week47.1981",9293.34739114092
"Week48.1981",7589.71221219942
"Week49.1981",6872.04890013205
"Week50.1981",6509.53127027612
"Week51.1981",5256.39682765539
"Week52.1981",4669.25074942562
"Week1.1982",4130.09632919473
"Week2.1982",3736.23447472637
"Week3.1982",3576.32640262336
"Week4.1982",3336.73626897769
"Week5.1982",2848.04572648238
"Week6.1982",2752.73985207381
"Week7.1982",3746.20257863817
"Week8.1982",7142.46344802296
"Week9.1982",16398.2861498729
"Week10.1982",37360.0002494961
"Week11.1982",65569.1658557518
"Week12.1982",101431.394651797
"Week13.1982",125887.502160153
"Week14.1982",153207.021651383
"Week15.1982",165440.869031298
"Week16.1982",174042.098361597
"Week17.1982",170626.591988456
"Week18.1982",153334.340439638
"Week19.1982",135170.140496969
"Week20.1982",128108.643844278
"Week21.1982",116880.543089783
"Week22.1982",110476.786345486
"Week23.1982",104877.424473678
"Week24.1982",103537.444021578
"Week25.1982",98917.3647692024
"Week26.1982",89415.8714281323
"Week27.1982",78989.9454972158
"Week28.1982",67036.330691872
"Week29.1982",58386.9469746896
"Week30.1982",50862.5775336298
"Week31.1982",48543.733876203
"Week32.1982",41527.172350314
"Week33.1982",39450.6357427214
"Week34.1982",38301.6402089718
"Week35.1982",34186.2576877921
"Week36.1982",28009.6301593419
"Week37.1982",26140.4160890933
"Week38.1982",25055.8294262082
"Week39.1982",21962.57172228
"Week40.1982",18425.5195146322
"Week41.1982",16142.2571473309
"Week42.1982",14538.5544660129
"Week43.1982",14077.5131704786
"Week44.1982",12585.9466983771
"Week45.1982",11724.301623331
"Week46.1982",10021.7560224508
"Week47.1982",9601.89225372514
"Week48.1982",7516.52178719205
"Week49.1982",6432.06842618487
"Week50.1982",5437.67177972977
"Week51.1982",4893.05603217038
"Week52.1982",4415.30712177925
"Week1.1983",3986.01657172037
"Week2.1983",3791.62356719571
"Week3.1983",3016.07313298837
"Week4.1983",2557.06201864552
"Week5.1983",2417.2712280803
"Week6.1983",2257.47883100845
"Week7.1983",3139.20366509701
"Week8.1983",6537.00704195795
"Week9.1983",16451.0721620286
"Week10.1983",37697.5701001535
"Week11.1983",66657.3642065574
"Week12.1983",106240.162008241
"Week13.1983",137865.394704136
"Week14.1983",153818.650455609
"Week15.1983",146559.77892607
"Week16.1983",138364.500262379
"Week17.1983",124853.593302712
"Week18.1983",107966.637685356
"Week19.1983",93382.4362105166
"Week20.1983",93821.8372184075
"Week21.1983",85416.8836522167
"Week22.1983",75780.4025366971
"Week23.1983",68482.2957489234
"Week24.1983",65993.0774120879
"Week25.1983",57979.5895209478
"Week26.1983",49810.8707093423
"Week27.1983",49040.2984804046
"Week28.1983",43458.9394628936
"Week29.1983",41788.9773516607
"Week30.1983",37479.3235264133
"Week31.1983",32304.679107327
"Week32.1983",31481.898120237
"Week33.1983",27372.2044749995
"Week34.1983",24764.7906524314
"Week35.1983",20309.3441083967
"Week36.1983",17539.0683593901
"Week37.1983",15086.7815539093
"Week38.1983",14236.3349628342
"Week39.1983",13277.3620221648
"Week40.1983",11306.895813151
"Week41.1983",10126.2330212087
"Week42.1983",9478.02459116022
"Week43.1983",8558.75859333896
"Week44.1983",8302.76199242552
"Week45.1983",7201.63621037812
"Week46.1983",6886.96706867262
"Week47.1983",6010.4151528144
"Week48.1983",5765.4042804855
"Week49.1983",5433.59305205723
"Week50.1983",4423.88653354077
"Week51.1983",3809.77108875984
"Week52.1983",3193.43609098887
"Week1.1984",3026.72202871735
"Week2.1984",2561.56511470446
"Week3.1984",2450.43696065476
"Week4.1984",2197.70865096792
"Week5.1984",2152.91566962246
"Week6.1984",2144.53727858325
"Week7.1984",2844.63208784994
"Week8.1984",6232.01581034446
"Week9.1984",15962.7093361718
"Week10.1984",36962.5123860245
"Week11.1984",70458.1163920271
"Week12.1984",106110.261874403
"Week13.1984",138690.142856154
"Week14.1984",158683.645520866
"Week15.1984",157340.463812403
"Week16.1984",141752.259321592
"Week17.1984",125873.185608501
"Week18.1984",122450.273465022
"Week19.1984",103821.291464095
"Week20.1984",96420.7660193934
"Week21.1984",92651.7262569994
"Week22.1984",82640.0217859602
"Week23.1984",72706.3913364503
"Week24.1984",71163.835955772
"Week25.1984",63454.9820962577
"Week26.1984",60079.6829520915
"Week27.1984",51355.3747577274
"Week28.1984",44623.153041824
"Week29.1984",43481.5102880352
"Week30.1984",38478.0967994416
"Week31.1984",31539.4688861116
"Week32.1984",28526.893523124
"Week33.1984",27616.1860011645
"Week34.1984",24769.6326321589
"Week35.1984",23670.5012898211
"Week36.1984",21679.818037227
"Week37.1984",20993.3401110558
"Week38.1984",18029.2780918408
"Week39.1984",16448.8784293719
"Week40.1984",15438.5406107255
"Week41.1984",13242.1013336907
"Week42.1984",11078.6833879525
"Week43.1984",9879.12740813425
"Week44.1984",8874.14143821969
"Week45.1984",7366.18668946516
"Week46.1984",6983.63892187365
"Week47.1984",6727.96466462654
"Week48.1984",6448.50939118009
"Week49.1984",5194.69131394279
"Week50.1984",4768.73029941622
"Week51.1984",4155.29081488736
"Week52.1984",3945.77567728939
"Week1.1985",3371.79737103178
"Week2.1985",2974.70670018271
"Week3.1985",2701.89548794071
"Week4.1985",2356.97436892133
"Week5.1985",2315.85451359651
"Week6.1985",2318.66032127935
"Week7.1985",3079.59451560654
"Week8.1985",6299.9783758112
"Week9.1985",15978.2044779849
"Week10.1985",37201.2544444724
"Week11.1985",67555.3399120551
"Week12.1985",106874.901973294
"Week13.1985",138949.844072107
"Week14.1985",147635.985938792
"Week15.1985",160800.944637238
"Week16.1985",145203.741041695
"Week17.1985",136503.104821698
"Week18.1985",122106.086704311
"Week19.1985",99399.1046664523
"Week20.1985",90242.5898411949
"Week21.1985",85167.4939989889
"Week22.1985",71569.8166010288
"Week23.1985",58262.9600162564
"Week24.1985",48899.3986910509
"Week25.1985",46904.2262907298
"Week26.1985",43309.082760695
"Week27.1985",40231.428056748
"Week28.1985",35650.6609094633
"Week29.1985",32243.9392527071
"Week30.1985",29030.9444049334
"Week31.1985",27021.4161377207
"Week32.1985",26394.1692065478
"Week33.1985",22893.8275302689
"Week34.1985",18543.0876248249
"Week35.1985",17052.1334526531
"Week36.1985",14214.8235837295
"Week37.1985",13775.6717559666
"Week38.1985",12459.5458491575
"Week39.1985",11269.8028510454
"Week40.1985",9996.6873264206
"Week41.1985",8394.78041275348
"Week42.1985",7572.77845329757
"Week43.1985",7246.9497924957
"Week44.1985",6617.92645703243
"Week45.1985",5988.57273935179
"Week46.1985",4941.4233428042
"Week47.1985",4488.49150534621
"Week48.1985",3884.91619806835
"Week49.1985",3514.90969968072
"Week50.1985",3262.34136922072
"Week51.1985",2731.1926538977
"Week52.1985",2651.09701235221
"Week1.1986",2530.47782996104
"Week2.1986",2307.29798174159
"Week3.1986",2091.02404390414
"Week4.1986",1818.80678965702
"Week5.1986",1544.79623255095
"Week6.1986",1549.79101463529
"Week7.1986",2615.07194360922
"Week8.1986",6385.16835965742
"Week9.1986",16150.3048765014
"Week10.1986",35783.8300169998
"Week11.1986",69592.246268446
"Week12.1986",106868.888247758
"Week13.1986",138146.510070967
"Week14.1986",167750.011315552
"Week15.1986",166838.899881125
"Week16.1986",157839.999251031
"Week17.1986",163116.602877159
"Week18.1986",162759.264512448
"Week19.1986",154043.052508921
"Week20.1986",152633.018319854
"Week21.1986",136307.911508637
"Week22.1986",132194.380861304
"Week23.1986",130289.126806317
"Week24.1986",112989.244510137
"Week25.1986",105173.987561819
"Week26.1986",86247.1996888167
"Week27.1986",77630.106525544
"Week28.1986",76525.4915000367
"Week29.1986",70574.1936860364
"Week30.1986",66857.5970269812
"Week31.1986",65735.4800732883
"Week32.1986",59032.6134207228
"Week33.1986",49889.9850102892
"Week34.1986",42586.0139861905
"Week35.1986",41142.6102721545
"Week36.1986",35666.2664957777
"Week37.1986",34157.3595790234
"Week38.1986",32254.046393275
"Week39.1986",30031.411445678
"Week40.1986",26408.246942788
"Week41.1986",23098.6607966731
"Week42.1986",20255.4469124962
"Week43.1986",16724.7499384287
"Week44.1986",14558.5889040464
"Week45.1986",13194.1436094347
"Week46.1986",11673.960428119
"Week47.1986",10847.5097195241
"Week48.1986",8991.92860362551
"Week49.1986",8401.17799199486
"Week50.1986",7473.78537341691
"Week51.1986",6380.68230444308
"Week52.1986",6198.22778991036
"Week1.1987",5683.96041171514
"Week2.1987",4870.88027357867
"Week3.1987",4160.84004823848
"Week4.1987",3908.18241834987
"Week5.1987",3670.40200990225
"Week6.1987",3547.08370267404
"Week7.1987",4282.80013349161
"Week8.1987",7698.66077955147
"Week9.1987",17678.2907276349
"Week10.1987",37851.88229152
"Week11.1987",66037.8444107908
"Week12.1987",108480.525886108
"Week13.1987",144505.570029482
"Week14.1987",172136.146701572
"Week15.1987",189830.901866428
"Week16.1987",178033.113737529
"Week17.1987",164734.45221809
"Week18.1987",166619.189880122
"Week19.1987",156640.798675881
"Week20.1987",143330.703664274
"Week21.1987",124199.034716769
"Week22.1987",114428.507868194
"Week23.1987",103914.988182911
"Week24.1987",89672.2434306148
"Week25.1987",85574.1211964313
"Week26.1987",78552.7420549416
"Week27.1987",75567.0885204417
"Week28.1987",67947.0959827075
"Week29.1987",61774.8371432249
"Week30.1987",53089.1238703699
"Week31.1987",46506.0328067195
"Week32.1987",39218.5839088739
"Week33.1987",37338.678591413
"Week34.1987",34987.8295519806
"Week35.1987",31568.6924333198
"Week36.1987",27515.0353846701
"Week37.1987",26020.1755769751
"Week38.1987",25212.7787107258
"Week39.1987",21180.8250037954
"Week40.1987",18006.3209085446
"Week41.1987",15674.7386514123
"Week42.1987",13983.8591877835
"Week43.1987",12488.0407685348
"Week44.1987",11358.2779951179
"Week45.1987",9287.85320977765
"Week46.1987",8269.08546590715
"Week47.1987",7227.22668130853
"Week48.1987",6904.8053084902
"Week49.1987",5973.49110254645
"Week50.1987",5578.77715559511
"Week51.1987",5286.519092781
"Week52.1987",4732.78796056067
"Week1.1988",4279.10395974241
"Week2.1988",3449.23226703664
"Week3.1988",3117.85848163475
"Week4.1988",2707.84016546632
"Week5.1988",2329.69227224039
"Week6.1988",2494.32308661351
"Week7.1988",3307.91878054003
"Week8.1988",6795.32706330144
"Week9.1988",16547.7544573042
"Week10.1988",36399.1098068822
"Week11.1988",69841.1362645491
"Week12.1988",107239.967612458
"Week13.1988",130138.523602831
"Week14.1988",157040.997422211
"Week15.1988",175773.786648835
"Week16.1988",152870.668876245
"Week17.1988",141044.340688656
"Week18.1988",137666.40499261
"Week19.1988",138986.348110356
"Week20.1988",139040.676307386
"Week21.1988",129662.660538725
"Week22.1988",109802.720308726
"Week23.1988",109857.610192435
"Week24.1988",102733.748826429
"Week25.1988",94147.6393444614
"Week26.1988",81060.0008515871
"Week27.1988",77693.5378987003
"Week28.1988",74401.78000894
"Week29.1988",73122.3226349686
"Week30.1988",69547.8421439968
"Week31.1988",67213.8922663181
"Week32.1988",61269.9591650752
"Week33.1988",60060.5313273161
"Week34.1988",53698.8733363444
"Week35.1988",51193.4477043051
"Week36.1988",45831.6945226222
"Week37.1988",38837.5133952457
"Week38.1988",33379.2400097636
"Week39.1988",28443.153392394
"Week40.1988",25789.454944182
"Week41.1988",20987.0496736292
"Week42.1988",20348.5057980106
"Week43.1988",18287.7793845057
"Week44.1988",15391.4105167844
"Week45.1988",14004.0050806389
"Week46.1988",12656.0261872091
"Week47.1988",11210.6958925448
"Week48.1988",9794.74116720067
"Week49.1988",9094.12311159304
"Week50.1988",7509.26254711539
"Week51.1988",6574.07212731581
"Week52.1988",5348.51416518544
"Week1.1989",4705.04754871968
"Week2.1989",4381.73055092721
"Week3.1989",3681.99541001106
"Week4.1989",3308.43926561896
"Week5.1989",2690.55397604794
"Week6.1989",2823.28619316689
"Week7.1989",3806.96965874071
"Week8.1989",7453.37230999455
"Week9.1989",17050.7475891421
"Week10.1989",37889.8389145813
"Week11.1989",69120.9594338207
"Week12.1989",111556.694845935
"Week13.1989",135856.111793645
"Week14.1989",162423.433643846
"Week15.1989",167043.944935625
"Week16.1989",174498.936408589
"Week17.1989",155418.024903622
"Week18.1989",139212.651535656
"Week19.1989",129505.0049409
"Week20.1989",119565.116897019
"Week21.1989",108543.01185707
"Week22.1989",91182.4041438333
"Week23.1989",90287.0132457622
"Week24.1989",77926.7938682234
"Week25.1989",70679.5507190658
"Week26.1989",63430.2979428956
"Week27.1989",51272.3944667824
"Week28.1989",46180.4877174659
"Week29.1989",43670.4885801575
"Week30.1989",39281.7317690268
"Week31.1989",36990.1433364877
"Week32.1989",32854.7134912228
"Week33.1989",31380.8265203487
"Week34.1989",26286.4000902177
"Week35.1989",25594.9333796935
"Week36.1989",22205.0842230499
"Week37.1989",19522.2401068152
"Week38.1989",16426.0447238249
"Week39.1989",14217.6896782933
"Week40.1989",11378.8152213349
"Week41.1989",10245.781084881
"Week42.1989",9740.72023377198
"Week43.1989",8577.1728046243
"Week44.1989",7999.90692855044
"Week45.1989",7528.30924212135
"Week46.1989",7272.65635254965
"Week47.1989",6647.29441727285
"Week48.1989",5908.6846442142
"Week49.1989",5366.69469397802
"Week50.1989",5091.48968945751
"Week51.1989",4299.29757055671
"Week52.1989",3558.63078437723
"Week1.1990",3307.17610971309
"Week2.1990",3027.19626102036
"Week3.1990",2830.42219964027
"Week4.1990",2439.84711391681
"Week5.1990",2171.35039643541
"Week6.1990",2307.3754093543
"Week7.1990",3276.71990194864
"Week8.1990",6804.3580243563
"Week9.1990",15973.1296831254
"Week10.1990",37030.3484036633
"Week11.1990",65708.4177559923
