"","x"
"Week13.1973",44560.6521860693
"Week14.1973",39365.5154837678
"Week15.1973",34951.5643607425
"Week16.1973",30659.4712218157
"Week17.1973",27216.0890158308
"Week18.1973",24216.2893558894
"Week19.1973",21770.8335796487
"Week20.1973",19247.0539160545
"Week21.1973",17207.432059695
"Week22.1973",15688.3198673168
"Week23.1973",13904.9506846908
"Week24.1973",12509.6583256404
"Week25.1973",11297.0667135082
"Week26.1973",12716.8050490835
"Week27.1973",28495.5320257638
"Week28.1973",77185.3472519737
"Week29.1973",143411.383312756
"Week30.1973",183449.377182183
"Week31.1973",193612.587487917
"Week32.1973",193176.072799952
"Week33.1973",190206.315465341
"Week34.1973",187115.458084421
"Week35.1973",183986.394867539
"Week36.1973",180919.332294036
"Week37.1973",177994.024951362
"Week38.1973",174160.067734618
"Week39.1973",171301.04802726
"Week40.1973",168413.830426799
"Week41.1973",165607.298646659
"Week42.1973",162136.48899666
"Week43.1973",158768.258257104
"Week44.1973",155518.122806856
"Week45.1973",151615.509994757
"Week46.1973",146257.161100281
"Week47.1973",140180.35303435
"Week48.1973",132812.760991691
"Week49.1973",124993.049568993
"Week50.1973",115469.428992429
"Week51.1973",107423.039040606
"Week52.1973",99373.768170388
"Week1.1974",92037.5976253338
"Week2.1974",84333.1053873822
"Week3.1974",77184.5830400136
"Week4.1974",70451.0373670211
"Week5.1974",64649.9478033827
"Week6.1974",58401.3369461392
"Week7.1974",52581.0431907496
"Week8.1974",47201.9824099141
"Week9.1974",43602.1382126434
"Week10.1974",39652.8229489752
"Week11.1974",35644.9654796669
"Week12.1974",32194.1855113994
"Week13.1974",28344.5345769202
"Week14.1974",24956.5807825917
"Week15.1974",22089.3971835321
"Week16.1974",19320.3326664558
"Week17.1974",17102.5457060214
"Week18.1974",15176.5596934175
"Week19.1974",13609.433722828
"Week20.1974",12003.2922637974
"Week21.1974",10707.107166533
"Week22.1974",9740.67478529858
"Week23.1974",8615.57452247879
"Week24.1974",7731.97242521729
"Week25.1974",6852.10279653623
"Week26.1974",6112.41284395259
"Week27.1974",5519.42533340383
"Week28.1974",4998.98493796237
"Week29.1974",4561.20278642496
"Week30.1974",4187.72122249584
"Week31.1974",3885.0274773741
"Week32.1974",3781.91122737303
"Week33.1974",5855.28940897941
"Week34.1974",21208.6214191985
"Week35.1974",69421.5693418267
"Week36.1974",138725.888255696
"Week37.1974",185468.363698329
"Week38.1974",200723.880066112
"Week39.1974",205242.279102312
"Week40.1974",207291.894430281
"Week41.1974",208636.361295256
"Week42.1974",208528.655969691
"Week43.1974",207996.67133076
"Week44.1974",207141.375424605
"Week45.1974",204985.886444625
"Week46.1974",200436.796096875
"Week47.1974",194490.512363816
"Week48.1974",186355.989274241
"Week49.1974",177209.382139734
"Week50.1974",165276.921619331
"Week51.1974",155116.285297375
"Week52.1974",144658.567579921
"Week1.1975",134983.57718895
"Week2.1975",124545.408273158
"Week3.1975",114730.535621083
"Week4.1975",105359.848790321
"Week5.1975",97233.8217178945
"Week6.1975",88299.7030015987
"Week7.1975",79892.4863524917
"Week8.1975",72054.6688843497
"Week9.1975",66853.5807388813
"Week10.1975",61048.5811114477
"Week11.1975",55088.890003934
"Week12.1975",49937.4400661201
"Week13.1975",44119.279232162
"Week14.1975",38972.677746582
"Week15.1975",34599.754647332
"Week16.1975",30348.5968321819
"Week17.1975",26938.6751660243
"Week18.1975",23968.2992245906
"Week19.1975",21546.8897568449
"Week20.1975",19048.2995916012
"Week21.1975",17029.1186762085
"Week22.1975",15525.1898522086
"Week23.1975",13759.7263049218
"Week24.1975",12371.870341874
"Week25.1975",10983.614581835
"Week26.1975",9814.68567984075
"Week27.1975",8877.0492301502
"Week28.1975",8052.57349488874
"Week29.1975",7358.28507926653
"Week30.1975",6765.55964765361
"Week31.1975",6288.1588288561
"Week32.1975",6166.86652721089
"Week33.1975",9450.33701434922
"Week34.1975",30134.8028559493
"Week35.1975",85440.8015685275
"Week36.1975",153123.477615472
"Week37.1975",192275.051499239
"Week38.1975",203388.477572653
"Week39.1975",206862.12948297
"Week40.1975",208544.998260633
"Week41.1975",209615.27653233
"Week42.1975",209262.611959195
"Week43.1975",208513.450899414
"Week44.1975",207467.341632226
"Week45.1975",205142.022159597
"Week46.1975",200444.967069189
"Week47.1975",194373.045417277
"Week48.1975",186134.799997865
"Week49.1975",176905.967565257
"Week50.1975",164913.701912305
"Week51.1975",154705.977177411
"Week52.1975",144217.185914803
"Week1.1976",134521.864208643
"Week2.1976",124077.003667878
"Week3.1976",114262.42467282
"Week4.1976",104898.900541331
"Week5.1976",96781.778863282
"Week6.1976",87866.5524186548
"Week7.1976",79481.1441256002
"Week8.1976",71666.8213284531
"Week9.1976",66478.9556453411
"Week10.1976",60693.9486320002
"Week11.1976",54758.7447168896
"Week12.1976",49630.0093300528
"Week13.1976",43841.0970152473
"Week14.1976",38721.7074624032
"Week15.1976",34372.7803559426
"Week16.1976",30146.0675459924
"Week17.1976",26755.786241774
"Week18.1976",23802.7003179951
"Week19.1976",21395.5298090736
"Week20.1976",18912.4995253652
"Week21.1976",16906.0535549151
"Week22.1976",15411.5222348333
"Week23.1976",13657.6682998992
"Week24.1976",12278.9332801431
"Week25.1976",10900.1878495646
"Week26.1976",9739.43382328365
"Week27.1976",8808.36603247588
"Week28.1976",7989.7083629158
"Week29.1976",7302.2965099374
"Week30.1976",6783.30450765884
"Week31.1976",7511.22397495302
"Week32.1976",17101.7763981129
"Week33.1976",55028.4178956957
"Week34.1976",122295.911058484
"Week35.1976",177214.582221225
"Week36.1976",198789.970905404
"Week37.1976",203918.139368842
"Week38.1976",204290.906423905
"Week39.1976",204921.087397596
"Week40.1976",204987.695497859
"Week41.1976",204699.801287763
"Week42.1976",203180.825027193
"Week43.1976",201425.734085548
"Week44.1976",199509.665361099
"Week45.1976",196480.649778145
"Week46.1976",191293.628027396
"Week47.1976",184898.562754984
"Week48.1976",176544.383702963
"Week49.1976",167338.898846906
"Week50.1976",155605.942591764
"Week51.1976",145643.214768588
"Week52.1976",135489.42982999
"Week1.1977",126141.712448802
"Week2.1977",116141.274945528
"Week3.1977",106778.216800602
"Week4.1977",97878.4062425168
"Week5.1977",90177.3512061286
"Week6.1977",81765.6018339846
"Week7.1977",73874.6091696553
"Week8.1977",66535.0299798723
"Week9.1977",61649.3070390085
"Week10.1977",56226.2515456055
"Week11.1977",50681.3037617693
"Week12.1977",45895.3826742609
"Week13.1977",40507.9707967169
"Week14.1977",35747.6129191279
"Week15.1977",31707.7694930739
"Week16.1977",27789.1350243772
"Week17.1977",24647.2641783802
"Week18.1977",21912.7506698005
"Week19.1977",19685.2070875604
"Week20.1977",17391.3155548813
"Week21.1977",15538.1274510984
"Week22.1977",14156.9852614398
"Week23.1977",12539.1934772521
"Week24.1977",11267.9916142209
"Week25.1977",9998.75757816762
"Week26.1977",8930.60430693322
"Week27.1977",8073.63138944316
"Week28.1977",7320.45537182294
"Week29.1977",6687.01895032008
"Week30.1977",6166.96453540882
"Week31.1977",6200.89762068099
"Week32.1977",10993.6387190632
"Week33.1977",36679.006091165
"Week34.1977",96852.6404266552
"Week35.1977",161398.088003046
"Week36.1977",194084.388635821
"Week37.1977",203096.535736509
"Week38.1977",204362.784823253
"Week39.1977",205415.907734708
"Week40.1977",205826.354326559
"Week41.1977",205840.692493417
"Week42.1977",204579.47641081
"Week43.1977",203046.284909966
"Week44.1977",201322.102093893
"Week45.1977",198446.500642191
"Week46.1977",193366.66495619
"Week47.1977",187040.97189346
"Week48.1977",178710.685821412
"Week49.1977",169498.988289595
"Week50.1977",157705.227633928
"Week51.1977",147685.080915522
"Week52.1977",137454.232134668
"Week1.1978",128027.680247424
"Week2.1978",117926.643126855
"Week3.1978",108461.135570532
"Week4.1978",99456.4790659033
"Week5.1978",91660.9885121483
"Week6.1978",83135.6315856772
"Week7.1978",75133.866250307
"Week8.1978",67688.2558261537
"Week9.1978",62734.511712049
"Week10.1978",57229.3846412687
"Week11.1978",51596.3899603628
"Week12.1978",46733.5321617205
"Week13.1978",41256.0480209546
"Week14.1978",36414.7345181822
"Week15.1978",32305.0743854098
"Week16.1978",28317.346144644
"Week17.1978",25119.8606170458
"Week18.1978",22336.2477359238
"Week19.1978",20068.3430606385
"Week20.1978",17732.0716736985
"Week21.1978",15844.5907245037
"Week22.1978",14438.1109214525
"Week23.1978",12789.7904921437
"Week24.1978",11494.3752277924
"Week25.1978",10200.570909195
"Week26.1978",9111.72858373922
"Week27.1978",8238.18128399495
"Week28.1978",7470.28278313152
"Week29.1978",6823.99036288552
"Week30.1978",6273.57715646438
"Week31.1978",5875.44305333608
"Week32.1978",6526.9263839103
"Week33.1978",15175.9682391786
"Week34.1978",51045.0891254527
"Week35.1978",117752.377775465
"Week36.1978",175081.89530177
"Week37.1978",199106.118377489
"Week38.1978",204311.284765681
"Week39.1978",206466.336094462
"Week40.1978",207601.675245293
"Week41.1978",208238.376097281
"Week42.1978",207512.204903376
"Week43.1978",206438.85781223
"Week44.1978",205112.946111078
"Week45.1978",202557.82038259
"Week46.1978",197698.740802933
"Week47.1978",191517.105352031
"Week48.1978",183233.583052823
"Week49.1978",174005.19372065
"Week50.1978",162084.692361624
"Week51.1978",151944.969142869
"Week52.1978",141553.117808043
"Week1.1979",131960.390585802
"Week2.1979",121648.759126398
"Week3.1979",111969.505327184
"Week4.1979",102745.909300427
"Week5.1979",94754.1987345482
"Week6.1979",85991.9179984871
"Week7.1979",77758.1375890643
"Week8.1979",70090.2489362768
"Week9.1979",64995.0039477592
"Week10.1979",59319.906217035
"Week11.1979",53503.4783821914
"Week12.1979",48479.2201343904
"Week13.1979",42812.959750332
"Week14.1979",37803.5001157404
"Week15.1979",33549.4674560959
"Week16.1979",29417.801888413
"Week17.1979",26104.2740532428
"Week18.1979",23218.5276324774
"Week19.1979",20866.6305120172
"Week20.1979",18441.9800909816
"Week21.1979",16482.9066997139
"Week22.1979",15023.4740771859
"Week23.1979",13311.6518739198
"Week24.1979",11966.0058513685
"Week25.1979",10621.0398071999
"Week26.1979",9488.96922237725
"Week27.1979",8580.88663092053
"Week28.1979",7784.03284667532
"Week29.1979",7171.40291281657
"Week30.1979",7672.05521838547
"Week31.1979",16391.2334959581
"Week32.1979",52533.3416556087
"Week33.1979",118897.326359976
"Week34.1979",174867.545852103
"Week35.1979",197099.879883024
"Week36.1979",201839.438847272
"Week37.1979",202789.898386778
"Week38.1979",201849.480209285
"Week39.1979",201554.124694538
"Week40.1979",200826.597171776
"Week41.1979",199845.822490281
"Week42.1979",197753.032706725
"Week43.1979",195506.56435223
"Week44.1979",193175.15883891
"Week45.1979",189827.492145683
"Week46.1979",184451.850589636
"Week47.1979",177968.116300606
"Week48.1979",169645.980417412
"Week49.1979",160554.879697249
"Week50.1979",149091.228488562
"Week51.1979",139370.462286101
"Week52.1979",129503.658628206
"Week1.1980",120437.466214816
"Week2.1980",110777.47747196
"Week3.1980",101751.477088157
"Week4.1980",93190.3641777248
"Week5.1980",85790.8252656385
"Week6.1980",77730.7927155756
"Week7.1980",70178.2700625053
"Week8.1980",63161.5854327434
"Week9.1980",58486.6983925183
"Week10.1980",53312.116221542
"Week11.1980",48029.3128703056
"Week12.1980",43470.7624706747
"Week13.1980",38347.6682219976
"Week14.1980",33825.417144747
"Week15.1980",29990.6624732572
"Week16.1980",26273.7124700517
"Week17.1980",23294.0843222141
"Week18.1980",20702.3743354619
"Week19.1980",18591.7220633291
"Week20.1980",16419.9094551387
"Week21.1980",14665.3165572899
"Week22.1980",13357.3185968754
"Week23.1980",11827.5314461292
"Week24.1980",10625.9637469429
"Week25.1980",9429.23765437075
"Week26.1980",8503.3252804713
"Week27.1980",9084.34808056183
"Week28.1980",19341.3966039206
"Week29.1980",58839.0983893445
"Week30.1980",125475.747539359
"Week31.1980",176648.798299812
"Week32.1980",194321.946124651
"Week33.1980",195695.875622506
"Week34.1980",194090.376471143
"Week35.1980",192006.985495615
"Week36.1980",189810.480217679
"Week37.1980",187619.736083897
"Week38.1980",184342.161625395
"Week39.1980",181989.066982123
"Week40.1980",179511.043394813
"Week41.1980",177041.968196478
"Week42.1980",173794.552766088
"Week43.1980",170596.932286094
"Week44.1980",167481.39400182
"Week45.1980",163616.425035972
"Week46.1980",158129.97828715
"Week47.1980",151818.71959696
"Week48.1980",144067.471920535
"Week49.1980",135786.456347654
"Week50.1980",125612.657928527
"Week51.1980",117008.5365258
"Week52.1980",108367.593129636
"Week1.1981",100474.978606714
"Week2.1981",92157.7881724735
"Week3.1981",84430.1835079454
"Week4.1981",77137.8696933648
"Week5.1981",70846.3009351415
"Week6.1981",64047.4426218126
"Week7.1981",57706.1862822893
"Week8.1981",51840.1289995792
"Week9.1981",47919.7141543362
"Week10.1981",43606.4190266925
"Week11.1981",39222.0896556644
"Week12.1981",35446.1945010043
"Week13.1981",31225.0068066614
"Week14.1981",27505.6633277616
"Week15.1981",24356.0987550835
"Week16.1981",21312.2475344772
"Week17.1981",18874.5082003558
"Week18.1981",16756.463480268
"Week19.1981",15031.9203810596
"Week20.1981",13262.2760277429
"Week21.1981",11834.1010946467
"Week22.1981",10769.6724419414
"Week23.1981",9528.67363212523
"Week24.1981",8553.93626615913
"Week25.1981",7582.91089656573
"Week26.1981",6766.21149059174
"Week27.1981",6111.24100132785
"Week28.1981",5536.54949935553
"Week29.1981",5064.78589945361
"Week30.1981",4952.60482925036
"Week31.1981",8280.37355944889
"Week32.1981",28969.5975326075
"Week33.1981",84057.5095947114
"Week34.1981",151128.661787502
"Week35.1981",189131.077690174
"Week36.1981",199996.139773589
"Week37.1981",202371.125601571
"Week38.1981",202051.938945793
"Week39.1981",202248.512803969
"Week40.1981",201950.495207906
"Week41.1981",201344.785644062
"Week42.1981",199569.765202928
"Week43.1981",197597.746761853
"Week44.1981",195500.137591409
"Week45.1981",192341.332393607
"Week46.1981",187095.581081546
"Week47.1981",180695.224277173
"Week48.1981",172402.239474184
"Week49.1981",163299.26179322
"Week50.1981",151754.125434187
"Week51.1981",141957.292800672
"Week52.1981",131991.654236514
"Week1.1982",122824.781616931
"Week2.1982",113035.680573383
"Week3.1982",103879.080922762
"Week4.1982",95183.7306362714
"Week5.1982",87663.7179942115
"Week6.1982",79460.2821518666
"Week7.1982",71768.6259851168
"Week8.1982",64617.6745405384
"Week9.1982",59855.3580351709
"Week10.1982",54576.1943857657
"Week11.1982",49181.9473553092
"Week12.1982",44526.2862432744
"Week13.1982",39289.86819229
"Week14.1982",34665.7692181771
"Week15.1982",30743.3167621897
"Week16.1982",26939.41008107
"Week17.1982",23889.442658886
"Week18.1982",21235.6130444235
"Week19.1982",19074.1079417193
"Week20.1982",16849.01085087
"Week21.1982",15051.3814704416
"Week22.1982",13711.415352254
"Week23.1982",12142.9278129569
"Week24.1982",10911.6083481037
"Week25.1982",9717.72798358201
"Week26.1982",9409.06456916151
"Week27.1982",15536.7915410831
"Week28.1982",45768.583912042
"Week29.1982",108393.88619311
"Week30.1982",166582.898226057
"Week31.1982",190922.91087607
"Week32.1982",194618.996215506
"Week33.1982",192618.069297598
"Week34.1982",190040.234406232
"Week35.1982",187318.929765561
"Week36.1982",184594.98074729
"Week37.1982",181956.850555397
"Week38.1982",178339.724782935
"Week39.1982",175677.519839999
"Week40.1982",172948.462198604
"Week41.1982",170273.078271344
"Week42.1982",166886.88184686
"Week43.1982",163584.00309432
"Week44.1982",160385.043941061
"Week45.1982",156493.191643786
"Week46.1982",151078.844637683
"Week47.1982",144903.828935471
"Week48.1982",137378.748421769
"Week49.1982",129369.754040159
"Week50.1982",119580.577721673
"Week51.1982",111306.545763576
"Week52.1982",103015.854725784
"Week1.1983",95453.3010746791
"Week2.1983",87500.4081897359
"Week3.1983",80117.2396077973
"Week4.1983",73156.5154590681
"Week5.1983",67155.7910713593
"Week6.1983",60684.0642779576
"Week7.1983",54652.8647605725
"Week8.1983",49076.16963909
"Week9.1983",45345.0696939737
"Week10.1983",41247.4677706887
"Week11.1983",37087.6502962053
"Week12.1983",33506.2407368522
"Week13.1983",29507.2909890327
"Week14.1983",25986.1254433777
"Week15.1983",23005.2328367892
"Week16.1983",20125.2695915014
"Week17.1983",17818.6166704862
"Week18.1983",15814.8696453578
"Week19.1983",14183.9742749217
"Week20.1983",12511.7563421194
"Week21.1983",11162.3027155825
"Week22.1983",10156.2563892317
"Week23.1983",8984.29810772454
"Week24.1983",8065.39775253224
"Week25.1983",7203.97024173646
"Week26.1983",7445.68280583974
"Week27.1983",15627.2963524568
"Week28.1983",50527.7939713209
"Week29.1983",115509.657356642
"Week30.1983",169931.245098994
"Week31.1983",190353.07357966
"Week32.1983",192821.098530625
"Week33.1983",190627.491796511
"Week34.1983",188003.655566382
"Week35.1983",185256.267538583
"Week36.1983",182513.717795275
"Week37.1983",179862.905176843
"Week38.1983",176250.528400511
"Week39.1983",173587.040596446
"Week40.1983",170862.574672469
"Week41.1983",168194.593161352
"Week42.1983",164827.943657482
"Week43.1983",161546.375431563
"Week44.1983",158369.002722774
"Week45.1983",154509.828983361
"Week46.1983",149150.094200032
"Week47.1983",143041.789468272
"Week48.1983",135602.57958286
"Week49.1983",127687.52424366
"Week50.1983",118017.510117608
"Week51.1983",109844.537724756
"Week52.1983",101656.869631778
"Week1.1984",94189.1583148218
"Week2.1984",86337.2012794286
"Week3.1984",79048.0050052538
"Week4.1984",72176.5526467444
"Week5.1984",66253.4474545972
"Week6.1984",59866.55097912
"Week7.1984",53914.8834034316
"Week8.1984",48412.3834595695
"Week9.1984",44731.3588200873
"Week10.1984",40688.8524950103
"Week11.1984",36584.239227729
"Week12.1984",33049.5357994432
"Week13.1984",29103.2464052509
"Week14.1984",25629.165072775
"Week15.1984",22688.5896825538
"Week16.1984",19847.7969597589
"Week17.1984",17572.4938123569
"Week18.1984",15596.0436197062
"Week19.1984",13987.4674155131
"Week20.1984",12338.2419902864
"Week21.1984",11007.3188241474
"Week22.1984",10015.0551487385
"Week23.1984",8859.24169381651
"Week24.1984",7951.60018790632
"Week25.1984",7050.40005767841
"Week26.1984",6384.94747147625
"Week27.1984",7310.71350609718
"Week28.1984",18514.9539940089
"Week29.1984",59641.0146091796
"Week30.1984",126685.222857353
"Week31.1984",176537.806461288
"Week32.1984",193217.538384317
"Week33.1984",194371.468272201
"Week34.1984",192769.357666529
"Week35.1984",190712.911662068
"Week36.1984",188543.171825825
"Week37.1984",186376.953262152
"Week38.1984",183129.664196591
"Week39.1984",180799.594443295
"Week40.1984",178344.435749612
"Week41.1984",175897.496328499
"Week42.1984",172676.460450725
"Week43.1984",169504.351969517
"Week44.1984",166413.040109344
"Week45.1984",162576.284901445
"Week46.1984",157127.929310679
"Week47.1984",150859.604558905
"Week48.1984",143160.016379393
"Week49.1984",134933.435865924
"Week50.1984",124825.444082371
"Week51.1984",116276.886530068
"Week52.1984",107691.362882379
"Week1.1985",99849.2929704485
"Week2.1985",91585.0536968122
"Week3.1985",83906.4027666313
"Week4.1985",76660.0024044214
"Week5.1985",70407.9771748153
"Week6.1985",63651.6373644711
"Week7.1985",57349.5132129493
"Week8.1985",51518.952176377
"Week9.1985",47622.0431264324
"Week10.1985",43335.3838420374
"Week11.1985",38978.5423056677
"Week12.1985",35226.4758464358
"Week13.1985",31032.1980460772
"Week14.1985",27336.9540100305
"Week15.1985",24207.6160830154
"Week16.1985",21182.7073715708
"Week17.1985",18759.9093171235
"Week18.1985",16654.7735609479
"Week19.1985",14940.7430079474
"Week20.1985",13181.8947019961
"Week21.1985",11762.4334821756
"Week22.1985",10704.4861311951
"Week23.1985",9471.02429813069
"Week24.1985",8502.21594107216
"Week25.1985",7537.08329851287
"Week26.1985",6725.39289736894
"Week27.1985",6078.17216175901
"Week28.1985",5626.08705848313
"Week29.1985",6977.40366065739
"Week30.1985",19825.8595783133
"Week31.1985",63969.512574549
"Week32.1985",132262.257264407
"Week33.1985",180270.923498311
"Week34.1985",196021.773136553
"Week35.1985",198364.77534087
"Week36.1985",198174.615211784
"Week37.1985",197555.583456471
"Week38.1985",195557.155554799
"Week39.1985",194337.26996508
"Week40.1985",192816.145702987
"Week41.1985",191156.993937447
"Week42.1985",188523.84683336
"Week43.1985",185830.485381516
"Week44.1985",183127.32869898
"Week45.1985",179522.654618143
"Week46.1985",174060.379819558
"Week47.1985",167603.148764635
"Week48.1985",159468.972500555
"Week49.1985",150669.392326952
"Week50.1985",139697.825604804
"Week51.1985",130404.795038187
"Week52.1985",121011.727107675
"Week1.1986",112401.711573987
"Week2.1986",103268.267726622
"Week3.1986",94754.8554210235
"Week4.1986",86699.5752122979
"Week5.1986",79743.3349689864
"Week6.1986",72187.0828213078
"Week7.1986",65116.7762482861
"Week8.1986",58560.1051337063
"Week9.1986",54188.0207008116
"Week10.1986",49361.7941947068
"Week11.1986",44442.0771554018
"Week12.1986",40199.41961454
"Week13.1986",35443.0047806388
"Week14.1986",31248.0697996384
"Week15.1986",27691.743640674
"Week16.1986",24248.1087948656
"Week17.1986",21488.9330760084
"Week18.1986",19090.3556966374
"Week19.1986",17137.2058219539
"Week20.1986",15129.056935189
"Week21.1986",13506.9342155842
"Week22.1986",12298.0140383662
"Week23.1986",10886.5668672002
"Week24.1986",9788.01950191368
"Week25.1986",8950.67420438136
"Week26.1986",11389.677310182
"Week27.1986",30437.9157339819
"Week28.1986",83220.1341617906
"Week29.1986",148425.345287661
"Week30.1986",184134.303072162
"Week31.1986",192090.462108394
"Week32.1986",191209.037273871
"Week33.1986",188178.947893636
"Week34.1986",185069.177896896
"Week35.1986",181930.4918136
"Week36.1986",178859.083921994
"Week37.1986",175933.766694305
"Week38.1986",172114.884731096
"Week39.1986",169264.046589306
"Week40.1986",166388.993489685
"Week41.1986",163596.438939273
"Week42.1986",160150.621053191
"Week43.1986",156807.716098125
"Week44.1986",153583.045136705
"Week45.1986",149716.248744044
"Week46.1986",144414.028700099
"Week47.1986",138404.089923679
"Week48.1986",131121.006588593
"Week49.1986",123393.19813121
"Week50.1986",113984.867657561
"Week51.1986",106036.352416553
"Week52.1986",98086.4620781296
"Week1.1987",90841.3820249698
"Week2.1987",83233.2914074374
"Week3.1987",76174.4804930519
"Week4.1987",69526.2556525712
"Week5.1987",63799.2290909314
"Week6.1987",57631.1003588098
"Week7.1987",51885.7249103696
"Week8.1987",46575.4822312226
"Week9.1987",43020.9234382631
"Week10.1987",39122.4376942659
"Week11.1987",35167.3482638251
"Week12.1987",31762.8937999303
"Week13.1987",27965.2800891968
"Week14.1987",24622.7367038774
"Week15.1987",21793.6142299038
"Week16.1987",19061.2300210779
"Week17.1987",16872.7925471375
"Week18.1987",14972.3988254739
"Week19.1987",13426.1800903275
"Week20.1987",11841.5118035612
"Week21.1987",10562.6270942988
"Week22.1987",9609.09607438319
"Week23.1987",8499.09606594663
"Week24.1987",7627.32582129366
"Week25.1987",6759.28148579322
"Week26.1987",6030.72706103099
"Week27.1987",5491.38846389545
"Week28.1987",5851.22816288578
"Week29.1987",13353.6413099711
"Week30.1987",46498.609115179
"Week31.1987",111383.638270145
"Week32.1987",169328.791883944
"Week33.1987",192571.600152718
"Week34.1987",196612.303652028
"Week35.1987",196227.514315773
"Week36.1987",195156.629943655
"Week37.1987",193911.484628682
"Week38.1987",191403.861087799
"Week39.1987",189730.685929821
"Week40.1987",187827.335860891
"Week41.1987",185841.408344164
"Week42.1987",182959.168049383
"Week43.1987",180061.153020839
"Week44.1987",177189.208652507
"Week45.1987",173478.118812252
"Week46.1987",167998.482336118
"Week47.1987",161587.769585029
"Week48.1987",153592.102409345
"Week49.1987",144985.348302962
"Week50.1987",134315.07947845
"Week51.1987",125281.261125355
"Week52.1987",116172.587187322
"Week1.1988",107833.874571728
"Week2.1988",99010.0967712717
"Week3.1988",90796.3608860667
"Week4.1988",83033.2671121421
"Week5.1988",76331.0812096282
"Week6.1988",69063.2266531625
"Week7.1988",62271.2409769338
"Week8.1988",55979.7727220137
"Week9.1988",51781.5053433548
"Week10.1988",47151.3578024368
"Week11.1988",42435.101718565
"Week12.1988",38370.565108059
"Week13.1988",33820.0451873653
"Week14.1988",29808.1503371456
"Week15.1988",26408.1453519342
"Week16.1988",23118.2372720295
"Week17.1988",20482.7450504182
"Week18.1988",18192.2039252826
"Week19.1988",16326.9743394307
"Week20.1988",14410.2985375746
"Week21.1988",12862.6024399383
"Week22.1988",11709.3390771796
"Week23.1988",10363.4831274703
"Week24.1988",9306.17710766666
"Week25.1988",8252.03968490188
"Week26.1988",7365.51330324987
"Week27.1988",6657.68570534688
"Week28.1988",6140.3730422882
"Week29.1988",7304.40534413217
"Week30.1988",19406.0272703124
"Week31.1988",62270.559206834
"Week32.1988",130410.982168874
"Week33.1988",179614.962988675
"Week34.1988",196186.329116234
"Week35.1988",198735.58425279
"Week36.1988",198584.817774187
"Week37.1988",197984.639106667
"Week38.1988",195998.528134695
"Week39.1988",194790.739023219
"Week40.1988",193279.001665805
"Week41.1988",191627.332886491
"Week42.1988",188997.761636299
"Week43.1988",186306.297362057
"Week44.1988",183603.981483849
"Week45.1988",179996.79912513
"Week46.1988",174526.277947322
"Week47.1988",168057.308686974
"Week48.1988",159905.852184059
"Week49.1988",151086.221440854
"Week50.1988",140087.728364575
"Week51.1988",130771.79461837
"Week52.1988",121354.929386742
"Week1.1989",112722.781818501
"Week2.1989",103565.168052689
"Week3.1989",95028.8101163106
"Week4.1989",86951.540315448
"Week5.1989",79976.2710442808
"Week6.1989",72398.8787936
"Week7.1989",65308.3971321911
"Week8.1989",58733.1053811729
"Week9.1989",54349.0269733071
"Week10.1989",49509.2100355226
"Week11.1989",44575.3401342805
"Week12.1989",40320.3749531653
"Week13.1989",35549.9618468576
"Week14.1989",31342.6392968374
"Week15.1989",27775.7890007412
"Week16.1989",24321.8859821934
"Week17.1989",21554.4591338861
"Week18.1989",19148.6936348246
"Week19.1989",17189.6939948947
"Week20.1989",15175.5095034979
"Week21.1989",13548.4969944884
"Week22.1989",12335.9167615207
"Week23.1989",10920.1062290969
"Week24.1989",9815.4019809344
"Week25.1989",8914.5466168627
"Week26.1989",10771.0153078694
"Week27.1989",27536.1804301226
"Week28.1989",77471.7202436565
"Week29.1989",143604.987846154
"Week30.1989",182578.500157733
"Week31.1989",192198.399021471
"Week32.1989",191699.210891237
"Week33.1989",188773.80620103
"Week34.1989",185731.576995786
"Week35.1989",182647.552349999
"Week36.1989",179621.541463456
"Week37.1989",176733.58591983
"Week38.1989",172940.920347823
"Week39.1989",170114.429142792
"Week40.1989",167258.321696119
"Week41.1989",164480.913703295
"Week42.1989",161042.663159681
"Week43.1989",157704.971466272
"Week44.1989",154483.450702811
"Week45.1989",150613.048129878
"Week46.1989",145295.758675018
"Week47.1989",139263.856417163
"Week48.1989",131948.683161385
"Week49.1989",124183.538602204
"Week50.1989",114724.76458196
"Week51.1989",106733.07765705
"Week52.1989",98738.0261955856
"Week1.1990",91450.9588094551
"Week2.1990",83797.3313068474
"Week3.1990",76695.6183617521
"Week4.1990",70005.9708535521
"Week5.1990",64242.7021702568
"Week6.1990",58034.4848971724
"Week7.1990",52251.5733061331
"Week8.1990",46906.7185761981
"Week9.1990",43329.3482299436
"Week10.1990",39404.1412564412
"Week11.1990",35421.2010106557
"Week12.1990",31992.9843425807
"Week13.1990",28168.7100293338
"Week14.1990",24802.5938965981
"Week15.1990",21953.4535153714
"Week16.1990",19201.6115826566
"Week17.1990",16997.5768245372
"Week18.1990",15083.5288011324
"Week19.1990",13526.1299480659
"Week20.1990",11929.919946689
"Week21.1990",10641.7330154812
"Week22.1990",9681.26778381073
"Week23.1990",8563.09099898883
"Week24.1990",7684.91595285077
"Week25.1990",6810.43607348926
"Week26.1990",6075.30600835339
"Week27.1990",5487.73245559234
"Week28.1990",5034.95025602915
"Week29.1990",5741.83185835937
