"","x"
"Week48.1972",15499.1135275898
"Week49.1972",19101.7847223541
"Week50.1972",23059.7900411702
"Week51.1972",27009.6211948623
"Week52.1972",32243.7317486543
"Week1.1973",35792.0499022546
"Week2.1973",40948.4191853257
"Week3.1973",45364.0169875428
"Week4.1973",47680.5070448692
"Week5.1973",51180.6362149759
"Week6.1973",60322.5175791208
"Week7.1973",64883.9733474028
"Week8.1973",67330.5385784097
"Week9.1973",73034.4827568863
"Week10.1973",76176.9481653207
"Week11.1973",77998.6090598471
"Week12.1973",77115.5586945544
"Week13.1973",79610.2797821731
"Week14.1973",74055.1518550212
"Week15.1973",73610.553381283
"Week16.1973",77302.2487687309
"Week17.1973",71208.3635166636
"Week18.1973",70003.2194306854
"Week19.1973",71573.4729559926
"Week20.1973",70812.0823161967
"Week21.1973",66431.6634497119
"Week22.1973",67749.2049895739
"Week23.1973",58577.1889874784
"Week24.1973",54572.9243467635
"Week25.1973",50949.64827549
"Week26.1973",50466.6330068895
"Week27.1973",49201.2763637502
"Week28.1973",44933.4623064179
"Week29.1973",44074.395906739
"Week30.1973",42977.1348256022
"Week31.1973",37336.0241830943
"Week32.1973",36804.1739215451
"Week33.1973",33818.3291007664
"Week34.1973",33565.3915730126
"Week35.1973",30152.4039145615
"Week36.1973",25525.8948243217
"Week37.1973",23140.6409202224
"Week38.1973",23074.0887554442
"Week39.1973",22836.0770890863
"Week40.1973",21104.5369140284
"Week41.1973",21775.109310667
"Week42.1973",22444.1413043377
"Week43.1973",21009.1219862006
"Week44.1973",19389.7732227244
"Week45.1973",17769.5976893255
"Week46.1973",18875.1512689764
"Week47.1973",20622.4492052914
"Week48.1973",21961.6967297077
"Week49.1973",22399.0716028602
"Week50.1973",26150.9396027388
"Week51.1973",29280.6240195007
"Week52.1973",31516.6230385226
"Week1.1974",37401.5531095166
"Week2.1974",45209.6135722429
"Week3.1974",47589.6872235324
"Week4.1974",50931.3241149306
"Week5.1974",58800.3448329692
"Week6.1974",64621.5096124768
"Week7.1974",66683.5048895879
"Week8.1974",73437.4417071356
"Week9.1974",84603.4246897009
"Week10.1974",79261.7214278016
"Week11.1974",88570.4826224409
"Week12.1974",95715.8826610855
"Week13.1974",90829.2733003346
"Week14.1974",93482.5753805341
"Week15.1974",82767.7238704874
"Week16.1974",82680.5686256532
"Week17.1974",85607.5390187834
"Week18.1974",84259.2832391503
"Week19.1974",81423.0726859546
"Week20.1974",70822.1645942435
"Week21.1974",59836.115197811
"Week22.1974",52513.2840512815
"Week23.1974",53598.4451957012
"Week24.1974",47544.4686086635
"Week25.1974",43028.3532010152
"Week26.1974",36339.9038359405
"Week27.1974",34986.6663879561
"Week28.1974",33586.0336019114
"Week29.1974",31984.111987138
"Week30.1974",28840.7408166689
"Week31.1974",25804.658320496
"Week32.1974",23649.7841833808
"Week33.1974",22372.1524414977
"Week34.1974",21135.4684333566
"Week35.1974",20796.6612103893
"Week36.1974",19472.2548191516
"Week37.1974",17803.1344429551
"Week38.1974",18011.9238586982
"Week39.1974",18348.8753085139
"Week40.1974",17001.4728658788
"Week41.1974",15817.198265568
"Week42.1974",15314.5942007777
"Week43.1974",14494.7490631183
"Week44.1974",14210.9320368067
"Week45.1974",13381.3926309457
"Week46.1974",14756.0013087629
"Week47.1974",14532.0946102017
"Week48.1974",16353.8317844623
"Week49.1974",17417.7926637811
"Week50.1974",19496.8136227858
"Week51.1974",22671.4406027618
"Week52.1974",26043.8180831091
"Week1.1975",30035.6088078165
"Week2.1975",34307.6475805507
"Week3.1975",39606.7583424613
"Week4.1975",41618.310270587
"Week5.1975",47112.6692661435
"Week6.1975",57190.0342883978
"Week7.1975",66937.338842561
"Week8.1975",64744.5927853757
"Week9.1975",74335.5487814488
"Week10.1975",84224.9803931881
"Week11.1975",76928.338272123
"Week12.1975",74705.8428991582
"Week13.1975",81444.5530234887
"Week14.1975",75943.6112272365
"Week15.1975",73171.2685508047
"Week16.1975",76323.7557035424
"Week17.1975",71581.9289020745
"Week18.1975",71256.6140556641
"Week19.1975",74839.0987133475
"Week20.1975",73783.9322489854
"Week21.1975",60687.0487792599
"Week22.1975",57958.3002597171
"Week23.1975",58345.9857181234
"Week24.1975",51927.9655452253
"Week25.1975",48041.2900566182
"Week26.1975",43485.7631485316
"Week27.1975",36325.4046643675
"Week28.1975",34261.0160183912
"Week29.1975",31260.3939615834
"Week30.1975",30325.5076145114
"Week31.1975",27260.4893500692
"Week32.1975",26961.6550096533
"Week33.1975",21348.2247630083
"Week34.1975",21197.2570650709
"Week35.1975",17865.1168200585
"Week36.1975",16380.3648755873
"Week37.1975",14448.6548347888
"Week38.1975",14775.4877766253
"Week39.1975",13858.2659060614
"Week40.1975",14080.9644802457
"Week41.1975",12451.1040554249
"Week42.1975",11604.7280163831
"Week43.1975",11469.1305310221
"Week44.1975",12480.2933797888
"Week45.1975",12387.9543426211
"Week46.1975",11778.5759457514
"Week47.1975",12492.7728494487
"Week48.1975",14356.1504620845
"Week49.1975",16656.5273542209
"Week50.1975",18961.3411148858
"Week51.1975",20669.3947879119
"Week52.1975",22511.4814071889
"Week1.1976",26496.0329982988
"Week2.1976",34463.9331419931
"Week3.1976",39106.5428677009
"Week4.1976",44271.2507021405
"Week5.1976",49566.5171106063
"Week6.1976",60273.7806593668
"Week7.1976",67069.0246107906
"Week8.1976",70568.7757348184
"Week9.1976",67410.3468496207
"Week10.1976",78471.7554149796
"Week11.1976",79020.2983931459
"Week12.1976",75284.2346091354
"Week13.1976",73989.1965159255
"Week14.1976",76575.3315911798
"Week15.1976",82106.9657695591
"Week16.1976",79885.990304572
"Week17.1976",79672.5313379222
"Week18.1976",80399.1036387584
"Week19.1976",76516.3087408218
"Week20.1976",79146.0637741835
"Week21.1976",68127.5592409156
"Week22.1976",59474.2146515124
"Week23.1976",56477.9264497008
"Week24.1976",52350.5845901089
"Week25.1976",48222.0942977433
"Week26.1976",46736.4211191656
"Week27.1976",43927.7837982956
"Week28.1976",38994.8605832873
"Week29.1976",36220.8050616778
"Week30.1976",32079.521654362
"Week31.1976",31254.8921752364
"Week32.1976",28955.1854102527
"Week33.1976",25470.0253726341
"Week34.1976",23394.5009099402
"Week35.1976",23250.7921282191
"Week36.1976",20159.2182566115
"Week37.1976",17184.2846627457
"Week38.1976",14882.9738457395
"Week39.1976",11929.7687718464
"Week40.1976",11617.8673663986
"Week41.1976",11161.1131702573
"Week42.1976",10858.7025900385
"Week43.1976",10505.5558975379
"Week44.1976",10168.2343903577
"Week45.1976",11838.6276161583
"Week46.1976",13574.1178671445
"Week47.1976",15724.3071482468
"Week48.1976",17008.5129771602
"Week49.1976",18941.2855037318
"Week50.1976",22846.2680029167
"Week51.1976",24437.9549143837
"Week52.1976",28210.1576897474
"Week1.1977",30127.1666144488
"Week2.1977",35380.2563924683
"Week3.1977",39859.8510243268
"Week4.1977",48455.9374147004
"Week5.1977",50910.1636131031
"Week6.1977",57985.1089063903
"Week7.1977",67176.5306690113
"Week8.1977",68808.4635320886
"Week9.1977",80639.0518818701
"Week10.1977",80310.1749684891
"Week11.1977",86745.9536400047
"Week12.1977",78576.7049077886
"Week13.1977",80649.2917707555
"Week14.1977",81764.4216417936
"Week15.1977",74417.2198239905
"Week16.1977",75300.1873949019
"Week17.1977",72065.2801647645
"Week18.1977",68681.8333322342
"Week19.1977",64164.0625250187
"Week20.1977",57657.2610819919
"Week21.1977",57342.7721776017
"Week22.1977",56704.5796926695
"Week23.1977",51028.47357102
"Week24.1977",51594.1938526825
"Week25.1977",50966.1613787403
"Week26.1977",50897.7358919904
"Week27.1977",46638.7493005007
"Week28.1977",39731.561662625
"Week29.1977",36978.4677198184
"Week30.1977",33501.4720739619
"Week31.1977",33312.7609629627
"Week32.1977",27975.1059021703
"Week33.1977",27738.2026263717
"Week34.1977",26997.5247373534
"Week35.1977",25428.0661212724
"Week36.1977",24603.0636085852
"Week37.1977",21444.0134025929
"Week38.1977",19995.1240574407
"Week39.1977",18886.2084521021
"Week40.1977",18027.5499460707
"Week41.1977",17823.2593704409
"Week42.1977",16958.4419300891
"Week43.1977",15213.1105630766
"Week44.1977",15534.9624272276
"Week45.1977",16048.8824479943
"Week46.1977",16775.0789054698
"Week47.1977",16225.8696984099
"Week48.1977",16470.8740766694
"Week49.1977",18786.4851700397
"Week50.1977",21988.9488764895
"Week51.1977",25221.8476418576
"Week52.1977",28132.5190938737
"Week1.1978",32938.600056854
"Week2.1978",35342.7895920269
"Week3.1978",39076.4859252321
"Week4.1978",47178.2190617793
"Week5.1978",56830.0272057239
"Week6.1978",58672.1548711069
"Week7.1978",66778.9628068681
"Week8.1978",73749.7204803369
"Week9.1978",80408.522494519
"Week10.1978",80621.9823321711
"Week11.1978",84159.9598449233
"Week12.1978",79481.3760731922
"Week13.1978",73758.8231332281
"Week14.1978",72347.4335273154
"Week15.1978",76909.2826075324
"Week16.1978",79868.0614809735
"Week17.1978",75495.0071611425
"Week18.1978",74990.9611858082
"Week19.1978",69764.8326386732
"Week20.1978",66679.3150023433
"Week21.1978",69352.6288253906
"Week22.1978",67720.795022598
"Week23.1978",61698.0728497644
"Week24.1978",58163.6385831138
"Week25.1978",50095.4421302256
"Week26.1978",42119.2167441638
"Week27.1978",32954.255300698
"Week28.1978",32238.9879243675
"Week29.1978",29225.669764557
"Week30.1978",24189.4626225097
"Week31.1978",21264.5464515798
"Week32.1978",17981.6159110208
"Week33.1978",16816.6350025822
"Week34.1978",16138.1485066749
"Week35.1978",15700.6349517771
"Week36.1978",13243.2650369963
"Week37.1978",12174.9713646438
"Week38.1978",9891.28984549206
"Week39.1978",10171.2760333482
"Week40.1978",10440.7405376248
"Week41.1978",9332.25681694525
"Week42.1978",8294.27219832356
"Week43.1978",9137.41350737284
"Week44.1978",8945.12891856764
"Week45.1978",9778.41571628352
"Week46.1978",11316.276396694
"Week47.1978",13081.0686228114
"Week48.1978",14812.2521702378
"Week49.1978",17416.3791595118
"Week50.1978",21248.8498912454
"Week51.1978",23302.884590609
"Week52.1978",26543.9705031917
"Week1.1979",31921.3707711212
"Week2.1979",38080.2029092574
"Week3.1979",42427.8670663631
"Week4.1979",47284.7153729005
"Week5.1979",53687.0122556537
"Week6.1979",58169.2651226659
"Week7.1979",66097.8326081541
"Week8.1979",71807.5732273477
"Week9.1979",68665.175136707
"Week10.1979",69985.1202589175
"Week11.1979",72626.5801763479
"Week12.1979",81851.6012080086
"Week13.1979",84199.9730215511
"Week14.1979",84509.5166545636
"Week15.1979",84406.6096375325
"Week16.1979",88073.550978789
"Week17.1979",91502.6406370383
"Week18.1979",95697.5660667457
"Week19.1979",92528.8881642445
"Week20.1979",89970.1582173745
"Week21.1979",85988.4451186419
"Week22.1979",83642.3604048143
"Week23.1979",80142.2730065141
"Week24.1979",71121.0741571432
"Week25.1979",63208.4393102394
"Week26.1979",61513.3406624325
"Week27.1979",48875.9256047267
"Week28.1979",47890.6574520869
"Week29.1979",47759.7838918423
"Week30.1979",45930.618351311
"Week31.1979",40884.4215465498
"Week32.1979",35037.5435742342
"Week33.1979",28215.5309932282
"Week34.1979",23474.3546303214
"Week35.1979",21199.8403220288
"Week36.1979",18075.3909504261
"Week37.1979",16045.5573029749
"Week38.1979",13593.5745010691
"Week39.1979",12591.2937502222
"Week40.1979",11899.9643797469
"Week41.1979",11853.5736997582
"Week42.1979",11177.2206399556
"Week43.1979",10581.0117264127
"Week44.1979",10364.360656783
"Week45.1979",10368.7524959883
"Week46.1979",12166.6718053992
"Week47.1979",13173.7276056051
"Week48.1979",16090.0081169114
"Week49.1979",17783.6593886829
"Week50.1979",19466.8367858655
"Week51.1979",23980.1362737401
"Week52.1979",25694.0727452623
"Week1.1980",30438.4267948112
"Week2.1980",37481.3131124649
"Week3.1980",39782.265985638
"Week4.1980",44013.5805043901
"Week5.1980",54811.2063554566
"Week6.1980",59056.6139012511
"Week7.1980",64510.8151011684
"Week8.1980",75830.0982352214
"Week9.1980",85892.041341477
"Week10.1980",89096.3843120513
"Week11.1980",95495.6051123967
"Week12.1980",104084.924705397
"Week13.1980",110696.030359109
"Week14.1980",109459.646640647
"Week15.1980",111040.59189158
"Week16.1980",107725.039748862
"Week17.1980",101644.079181562
"Week18.1980",86119.3381913407
"Week19.1980",82410.1172367544
"Week20.1980",76638.5927649204
"Week21.1980",68898.8413159589
"Week22.1980",60347.2466399909
"Week23.1980",48335.1326569944
"Week24.1980",45427.1982193181
"Week25.1980",43380.3564210525
"Week26.1980",38977.9196718805
"Week27.1980",32795.0371944604
"Week28.1980",31210.3424041381
"Week29.1980",27567.5690685226
"Week30.1980",27645.9038648761
"Week31.1980",25557.7514581482
"Week32.1980",24438.9081064035
"Week33.1980",21770.0130088032
"Week34.1980",17431.0058954447
"Week35.1980",17269.113788497
"Week36.1980",15533.6159008603
"Week37.1980",15826.3601427248
"Week38.1980",13901.3691031044
"Week39.1980",11775.5328750633
"Week40.1980",10888.0292138761
"Week41.1980",10060.0079548245
"Week42.1980",9287.77984439563
"Week43.1980",8739.97524579469
"Week44.1980",8199.19336456797
"Week45.1980",7828.20492959279
"Week46.1980",9809.52931882035
"Week47.1980",10614.274224768
"Week48.1980",11933.9639922278
"Week49.1980",15296.1756929882
"Week50.1980",17594.3692980486
"Week51.1980",21498.4011226986
"Week52.1980",24722.5913499484
"Week1.1981",28966.2735834526
"Week2.1981",33125.9026743114
"Week3.1981",39164.4172956965
"Week4.1981",44122.9252372494
"Week5.1981",51240.8087433864
"Week6.1981",62619.8849570537
"Week7.1981",66067.2094194629
"Week8.1981",72283.2488699421
"Week9.1981",69754.873230588
"Week10.1981",69384.675093425
"Week11.1981",73005.735709983
"Week12.1981",79121.613468088
"Week13.1981",75014.7826657574
"Week14.1981",69727.4923189816
"Week15.1981",67120.2701779231
"Week16.1981",60851.4537082182
"Week17.1981",51538.0720496395
"Week18.1981",50449.9600648625
"Week19.1981",51799.8709073073
"Week20.1981",48417.3641492735
"Week21.1981",44270.3083889115
"Week22.1981",45407.9371584349
"Week23.1981",45993.3444352942
"Week24.1981",40890.0331115726
"Week25.1981",31429.5681730988
"Week26.1981",32498.0765027072
"Week27.1981",27419.8539212338
"Week28.1981",23972.3413753313
"Week29.1981",22305.4225045771
"Week30.1981",22632.5085854549
"Week31.1981",22790.2320073426
"Week32.1981",21725.0878988878
"Week33.1981",21454.2907552995
"Week34.1981",18137.5590003575
"Week35.1981",15961.2609227934
"Week36.1981",14693.5495165151
"Week37.1981",14332.7849453935
"Week38.1981",14092.6053252992
"Week39.1981",13867.548109391
"Week40.1981",11248.383919414
"Week41.1981",11625.2518604754
"Week42.1981",10268.0883976557
"Week43.1981",9672.71376093941
"Week44.1981",10373.7932916031
"Week45.1981",9819.10074420408
"Week46.1981",10169.5921948694
"Week47.1981",10955.185555309
"Week48.1981",13034.3941146243
"Week49.1981",15338.7459004443
"Week50.1981",16934.6482052435
"Week51.1981",21202.4889537068
"Week52.1981",23752.6833181495
"Week1.1982",26682.275744212
"Week2.1982",32805.2162860807
"Week3.1982",38288.4718897965
"Week4.1982",45536.6050015588
"Week5.1982",55448.5617410737
"Week6.1982",57697.4977568704
"Week7.1982",61149.5288883408
"Week8.1982",65273.0856852458
"Week9.1982",75052.0560521961
"Week10.1982",79317.9284123165
"Week11.1982",89926.1770357201
"Week12.1982",90060.5974200906
"Week13.1982",88305.9296936159
"Week14.1982",86594.6322757641
"Week15.1982",81848.9905277784
"Week16.1982",87784.3289035012
"Week17.1982",82918.2416771554
"Week18.1982",74957.8713397954
"Week19.1982",73902.2075156841
"Week20.1982",75919.9913214252
"Week21.1982",77869.7403978468
"Week22.1982",74693.6855702601
"Week23.1982",68931.9827235004
"Week24.1982",56513.9002907451
"Week25.1982",53268.9485296265
"Week26.1982",48154.2352083951
"Week27.1982",42954.6397581453
"Week28.1982",41936.8204808818
"Week29.1982",37332.9021049828
"Week30.1982",31592.6719855753
"Week31.1982",30975.7337730259
"Week32.1982",30189.3311286409
"Week33.1982",26850.9160765347
"Week34.1982",24143.374552615
"Week35.1982",22209.3272138341
"Week36.1982",17649.0813350528
"Week37.1982",16197.5438789348
"Week38.1982",16517.1342581804
"Week39.1982",16437.6645502647
"Week40.1982",15356.3058144524
"Week41.1982",14761.6356459076
"Week42.1982",15278.4512391673
"Week43.1982",15218.5090229931
"Week44.1982",15291.334443402
"Week45.1982",16717.6042381059
"Week46.1982",17261.1657732054
"Week47.1982",15951.5215531977
"Week48.1982",17736.7418664
"Week49.1982",16566.3287499098
"Week50.1982",18013.1403732203
"Week51.1982",21539.898984978
"Week52.1982",24649.2459466809
"Week1.1983",29950.6977107557
"Week2.1983",36969.1019192707
"Week3.1983",45986.3853280565
"Week4.1983",52721.4375587092
"Week5.1983",63701.1773372703
"Week6.1983",66645.1219892402
"Week7.1983",67560.4642362492
"Week8.1983",70318.8078274594
"Week9.1983",75519.2429862955
"Week10.1983",74108.0485452906
"Week11.1983",83556.3129928622
"Week12.1983",84472.924081901
"Week13.1983",82934.7808520503
"Week14.1983",91070.5688008507
"Week15.1983",88815.9224634273
"Week16.1983",90509.8440478172
"Week17.1983",85102.2823909153
"Week18.1983",85126.9268208436
"Week19.1983",85747.2576862495
"Week20.1983",75360.6087151544
"Week21.1983",62424.2520579991
"Week22.1983",61924.7401750054
"Week23.1983",50926.5302166627
"Week24.1983",47659.4677694072
"Week25.1983",39339.7421625916
"Week26.1983",39457.460774533
"Week27.1983",40010.2876782809
"Week28.1983",32877.7325780954
"Week29.1983",32734.8732018072
"Week30.1983",29834.7211219571
"Week31.1983",23202.2649928378
"Week32.1983",22976.0636911738
"Week33.1983",22880.8105653071
"Week34.1983",21221.9204787139
"Week35.1983",17229.797197759
"Week36.1983",17057.6528373525
"Week37.1983",16892.1372126981
"Week38.1983",17383.281453988
"Week39.1983",14937.1904882109
"Week40.1983",14033.502889521
"Week41.1983",13307.8289850156
"Week42.1983",13467.6579611267
"Week43.1983",13577.6600946696
"Week44.1983",13370.2386179634
"Week45.1983",13465.5711647333
"Week46.1983",14246.4820797031
"Week47.1983",14330.650948425
"Week48.1983",16063.4895173814
"Week49.1983",19689.1460771911
"Week50.1983",23556.8278779711
"Week51.1983",24841.6974554496
"Week52.1983",27978.815299485
"Week1.1984",32252.8633642516
"Week2.1984",36071.9325863102
"Week3.1984",38092.5414054369
"Week4.1984",41610.5208336979
"Week5.1984",48151.8063387021
"Week6.1984",55465.7439435048
"Week7.1984",60912.4173958997
"Week8.1984",66130.091614434
"Week9.1984",74285.20046525
"Week10.1984",76465.0832102055
"Week11.1984",85119.4297751001
"Week12.1984",88522.1426214103
"Week13.1984",84849.9930892238
"Week14.1984",85441.0776284827
"Week15.1984",75521.1525514297
"Week16.1984",77573.4148896155
"Week17.1984",80395.7045437994
"Week18.1984",80471.4550481253
"Week19.1984",76911.3728912121
"Week20.1984",70479.0882566821
"Week21.1984",73212.0947272357
"Week22.1984",61778.7273656428
"Week23.1984",56391.1584916176
"Week24.1984",48577.4972878216
"Week25.1984",46011.9803440556
"Week26.1984",44216.2218555799
"Week27.1984",44780.9466981091
"Week28.1984",44013.1985171462
"Week29.1984",40918.6103279088
"Week30.1984",34688.9479418502
"Week31.1984",31053.2319251096
"Week32.1984",26174.338581052
"Week33.1984",21965.3398439885
"Week34.1984",20033.1430895487
"Week35.1984",18263.7864494949
"Week36.1984",16098.4497522258
"Week37.1984",13916.1376893613
"Week38.1984",12040.5024989247
"Week39.1984",12567.2844045875
"Week40.1984",11888.1592871188
"Week41.1984",11260.5363047295
"Week42.1984",10595.6112162564
"Week43.1984",11220.5134081956
"Week44.1984",11383.5981516557
"Week45.1984",13027.7577184228
"Week46.1984",14910.1856314005
"Week47.1984",14450.5546497247
"Week48.1984",17169.3722916305
"Week49.1984",18635.3221561076
"Week50.1984",21768.4586396066
"Week51.1984",26745.6836919352
"Week52.1984",32078.529449607
"Week1.1985",32070.7335866426
"Week2.1985",36370.1441685357
"Week3.1985",44503.0610403262
"Week4.1985",49084.7814170846
"Week5.1985",57214.4339114426
"Week6.1985",60211.593602876
"Week7.1985",62467.4743678126
"Week8.1985",68188.4970319785
"Week9.1985",73044.0149723628
"Week10.1985",72045.6173129789
"Week11.1985",72677.7533238008
"Week12.1985",76520.0169347077
"Week13.1985",73799.1313171526
"Week14.1985",65744.6946815019
"Week15.1985",61407.3550685521
"Week16.1985",62583.1370768823
"Week17.1985",62670.6310560961
"Week18.1985",59614.1807802874
"Week19.1985",62408.9645200786
"Week20.1985",53378.4845545288
"Week21.1985",51630.2488292336
"Week22.1985",52072.6101097292
"Week23.1985",48830.3924422962
"Week24.1985",48567.8891753884
"Week25.1985",47242.0134094383
"Week26.1985",41883.7802836267
"Week27.1985",38340.9771662339
"Week28.1985",30932.25390797
"Week29.1985",31166.6043357755
"Week30.1985",30813.8156654057
"Week31.1985",30002.7789303582
"Week32.1985",25731.1605697019
"Week33.1985",25581.0093970588
"Week34.1985",22803.6983403752
"Week35.1985",20471.362948323
"Week36.1985",18456.0428205471
"Week37.1985",17910.398133117
"Week38.1985",15050.5070938107
"Week39.1985",14652.344511556
"Week40.1985",13881.3764373315
"Week41.1985",12280.4961151102
"Week42.1985",11597.2189053962
"Week43.1985",10729.9068361915
"Week44.1985",12108.5284749412
"Week45.1985",13603.1665827618
"Week46.1985",13886.0288361237
"Week47.1985",14385.4822374461
"Week48.1985",16705.1503443234
"Week49.1985",18219.6313953699
"Week50.1985",18717.3156915986
"Week51.1985",21248.0998536716
"Week52.1985",25353.6162703068
"Week1.1986",30215.9450206309
"Week2.1986",36076.3181474725
"Week3.1986",43477.0909108438
"Week4.1986",52724.1838909033
"Week5.1986",58328.5614649953
"Week6.1986",57324.5531265399
"Week7.1986",58948.4480476321
"Week8.1986",68205.2874273427
"Week9.1986",78704.1819915259
"Week10.1986",85721.8250590005
"Week11.1986",87028.7389634425
"Week12.1986",91832.0347823692
"Week13.1986",86224.7559642707
"Week14.1986",77421.5666746564
"Week15.1986",82918.5679330883
"Week16.1986",81709.2983319145
"Week17.1986",67739.4916136903
"Week18.1986",67636.9632896436
"Week19.1986",60228.477188401
"Week20.1986",51231.4960561256
"Week21.1986",52823.0425296938
"Week22.1986",49502.6489981672
"Week23.1986",49716.0959730142
"Week24.1986",47745.7566711906
"Week25.1986",40520.9868475643
"Week26.1986",38659.6990065779
"Week27.1986",37458.8390307619
"Week28.1986",34516.8840928025
"Week29.1986",32663.0305726659
"Week30.1986",29294.8046347197
"Week31.1986",26843.3567032775
"Week32.1986",24409.4845665112
"Week33.1986",22954.792040246
"Week34.1986",19315.5057669355
"Week35.1986",19523.9992311388
"Week36.1986",17433.2697548326
"Week37.1986",17777.9457761617
"Week38.1986",17647.9307886912
"Week39.1986",16574.9800143702
"Week40.1986",16130.61915932
"Week41.1986",16540.914555317
"Week42.1986",15979.6353908055
"Week43.1986",15039.7522106979
"Week44.1986",14105.7440035379
"Week45.1986",13591.645926975
"Week46.1986",15237.1172172867
"Week47.1986",15513.4057002714
"Week48.1986",18408.9146168722
"Week49.1986",20375.0097227631
"Week50.1986",21118.3276595628
"Week51.1986",25565.9746465276
"Week52.1986",25456.6313308142
"Week1.1987",31106.1808349489
"Week2.1987",34056.8189480383
"Week3.1987",39414.7985983881
"Week4.1987",42206.1771302993
"Week5.1987",46474.7505755727
"Week6.1987",51552.1487053874
"Week7.1987",58789.1088920182
"Week8.1987",60326.046324028
"Week9.1987",65323.0242750847
"Week10.1987",68546.2141868808
"Week11.1987",77414.0439525527
"Week12.1987",78224.9822130325
"Week13.1987",80583.0276758542
"Week14.1987",79599.5627713942
"Week15.1987",68338.5829471738
"Week16.1987",69270.9648015368
"Week17.1987",63278.4311343802
"Week18.1987",66169.8341097384
"Week19.1987",64659.2305043333
"Week20.1987",61151.594159038
"Week21.1987",56759.2221382098
"Week22.1987",52296.0455039289
"Week23.1987",47645.0214761702
"Week24.1987",43849.0752311135
"Week25.1987",42255.3681836056
"Week26.1987",37335.0754527072
"Week27.1987",33745.0297670009
"Week28.1987",27822.6091468987
"Week29.1987",22475.9769087032
"Week30.1987",20827.2316726087
"Week31.1987",18949.5055861894
"Week32.1987",16933.188673381
"Week33.1987",17328.05043843
"Week34.1987",14929.8896222691
"Week35.1987",13698.6004901931
"Week36.1987",13546.6091441347
"Week37.1987",11013.6022388713
"Week38.1987",10940.9513446157
"Week39.1987",9105.00947260025
"Week40.1987",9572.65323933994
"Week41.1987",9648.64381708995
"Week42.1987",10497.5996451975
"Week43.1987",11140.9106004647
"Week44.1987",10281.299547411
"Week45.1987",10842.6104948913
"Week46.1987",11410.1018527793
"Week47.1987",11532.1010141815
"Week48.1987",12195.3731167995
"Week49.1987",15162.1741552524
"Week50.1987",17160.6679681605
"Week51.1987",21944.7173251133
"Week52.1987",25723.3451990479
"Week1.1988",28272.4197453055
"Week2.1988",34624.5437636689
"Week3.1988",41093.510677713
"Week4.1988",44240.3598444711
"Week5.1988",50736.4534036761
"Week6.1988",54152.7765411951
"Week7.1988",65925.98786402
"Week8.1988",76286.4521435388
"Week9.1988",80202.4007678284
"Week10.1988",89193.4524305679
"Week11.1988",78963.4310880521
"Week12.1988",78328.3655722042
"Week13.1988",86692.9658139251
"Week14.1988",83369.5118930776
"Week15.1988",88608.8841035778
"Week16.1988",80039.5025490293
"Week17.1988",81952.2982296837
"Week18.1988",71616.4354955241
"Week19.1988",63796.8797773783
"Week20.1988",59836.9009721492
"Week21.1988",57288.3352139454
"Week22.1988",57100.2874144883
"Week23.1988",57288.5122303314
"Week24.1988",51297.5841779248
"Week25.1988",52550.8758326112
"Week26.1988",49030.0924164398
"Week27.1988",40891.6693220892
"Week28.1988",37932.4116052003
"Week29.1988",30462.9111367598
"Week30.1988",23893.8954699582
"Week31.1988",22098.7542155355
"Week32.1988",19724.9117571971
"Week33.1988",19098.4665899335
"Week34.1988",17602.0489258876
"Week35.1988",15726.649872131
"Week36.1988",15523.8487474056
"Week37.1988",13822.279338796
"Week38.1988",13484.0951558975
"Week39.1988",13163.679086944
"Week40.1988",11423.669726136
"Week41.1988",10168.3233848517
"Week42.1988",9930.93098679048
"Week43.1988",10021.2085738182
"Week44.1988",10182.5580924048
"Week45.1988",10272.9368499495
"Week46.1988",11778.3668016774
"Week47.1988",13243.3844635221
"Week48.1988",15108.1812920105
"Week49.1988",17085.5166549286
"Week50.1988",19911.1363835368
"Week51.1988",25087.9936322881
"Week52.1988",30076.8440507708
"Week1.1989",36173.8441163652
"Week2.1989",41446.8192060287
"Week3.1989",44038.9925767853
"Week4.1989",51882.7672960599
"Week5.1989",57181.5940506044
"Week6.1989",60750.8220596624
"Week7.1989",70098.0017426459
"Week8.1989",71397.5373345853
"Week9.1989",76271.0343651029
"Week10.1989",80207.7790984308
"Week11.1989",89186.3442444585
"Week12.1989",93787.6327250155
"Week13.1989",84477.462269454
"Week14.1989",77863.0864964639
"Week15.1989",71871.2559231771
"Week16.1989",75060.0206275181
"Week17.1989",77363.8680090797
"Week18.1989",77647.9702032438
"Week19.1989",73306.6944694629
"Week20.1989",66072.7280897355
"Week21.1989",53348.9205518912
"Week22.1989",44895.3230545071
"Week23.1989",44989.3990963406
"Week24.1989",43754.7668767368
"Week25.1989",44879.8503467452
"Week26.1989",45665.497716999
"Week27.1989",38892.5275455998
"Week28.1989",36894.6228131451
"Week29.1989",36199.4972971972
"Week30.1989",35909.0599309876
"Week31.1989",35180.9980234096
"Week32.1989",31576.8256226468
"Week33.1989",30552.6663219027
"Week34.1989",26988.2411726099
"Week35.1989",22596.9355271673
"Week36.1989",21595.0964988535
"Week37.1989",19284.2899741952
"Week38.1989",18959.4720183854
"Week39.1989",17766.8112685458
"Week40.1989",16125.9884374417
"Week41.1989",14804.596414969
"Week42.1989",14930.084069479
