"","x"
"Week20.1973",104539.276224122
"Week21.1973",101394.326683444
"Week22.1973",95653.7730477109
"Week23.1973",89927.6891871804
"Week24.1973",86214.1210922611
"Week25.1973",81424.5634374487
"Week26.1973",78363.5219408684
"Week27.1973",75442.5929120075
"Week28.1973",71251.4021631113
"Week29.1973",67353.028132576
"Week30.1973",63447.6248109185
"Week31.1973",60725.5438123951
"Week32.1973",57417.6816006986
"Week33.1973",55684.2937817374
"Week34.1973",52440.9645228498
"Week35.1973",49039.9552579038
"Week36.1973",47104.4527977688
"Week37.1973",45036.658690916
"Week38.1973",42833.154122631
"Week39.1973",41870.9853097288
"Week40.1973",46163.5841132766
"Week41.1973",68367.1184591023
"Week42.1973",115779.063378995
"Week43.1973",173619.714638905
"Week44.1973",210841.363762925
"Week45.1973",226334.366468609
"Week46.1973",226837.297539016
"Week47.1973",228550.303490132
"Week48.1973",225014.236368286
"Week49.1973",226334.128288273
"Week50.1973",226883.582389715
"Week51.1973",219050.028502532
"Week52.1973",214733.737000192
"Week1.1974",213534.47999664
"Week2.1974",207637.190983087
"Week3.1974",195792.086001911
"Week4.1974",189406.464555763
"Week5.1974",182705.291076484
"Week6.1974",180446.473782583
"Week7.1974",174160.747054752
"Week8.1974",171488.624011475
"Week9.1974",161495.57878301
"Week10.1974",153650.366145967
"Week11.1974",150797.704692593
"Week12.1974",145049.612892456
"Week13.1974",138140.422083324
"Week14.1974",129995.686475586
"Week15.1974",125434.561665343
"Week16.1974",122154.664865869
"Week17.1974",116335.604084632
"Week18.1974",113297.061042864
"Week19.1974",108679.760915598
"Week20.1974",103802.844881983
"Week21.1974",100456.900157063
"Week22.1974",97831.4045455665
"Week23.1974",94892.3403011115
"Week24.1974",88935.1856528016
"Week25.1974",85948.7406359375
"Week26.1974",81827.2905052562
"Week27.1974",77631.0763588345
"Week28.1974",73534.9512380161
"Week29.1974",69293.0168116932
"Week30.1974",66445.3818691591
"Week31.1974",62212.4039218652
"Week32.1974",59597.1012554889
"Week33.1974",56768.8294129276
"Week34.1974",52822.6000576209
"Week35.1974",49233.0527436097
"Week36.1974",46862.8067576988
"Week37.1974",45016.6327163749
"Week38.1974",42332.5672015876
"Week39.1974",41400.7466861372
"Week40.1974",45779.6511019063
"Week41.1974",66365.6215788709
"Week42.1974",113326.961086014
"Week43.1974",169014.179776904
"Week44.1974",210930.834150112
"Week45.1974",222915.295812731
"Week46.1974",230099.504272674
"Week47.1974",230425.805005782
"Week48.1974",233104.90264283
"Week49.1974",222470.125917867
"Week50.1974",220666.258898911
"Week51.1974",215108.836965665
"Week52.1974",212943.046839812
"Week1.1975",210795.759729029
"Week2.1975",203475.5731546
"Week3.1975",200443.06974559
"Week4.1975",194540.469590768
"Week5.1975",190249.571410707
"Week6.1975",183931.380025991
"Week7.1975",175480.57977876
"Week8.1975",169462.918771501
"Week9.1975",160326.654928624
"Week10.1975",156592.008286863
"Week11.1975",150356.832310264
"Week12.1975",145090.126709803
"Week13.1975",140030.686682187
"Week14.1975",133796.336858767
"Week15.1975",125886.44494533
"Week16.1975",122494.430399927
"Week17.1975",118716.486989191
"Week18.1975",115742.003506181
"Week19.1975",110527.602784635
"Week20.1975",106329.889669549
"Week21.1975",103070.240718879
"Week22.1975",97484.14052855
"Week23.1975",93675.2251485274
"Week24.1975",90313.0297424912
"Week25.1975",85804.6432241702
"Week26.1975",83129.0345773116
"Week27.1975",79961.8243046033
"Week28.1975",77090.1242262953
"Week29.1975",73922.3545743967
"Week30.1975",71456.8800536716
"Week31.1975",67174.8888305209
"Week32.1975",62049.8538773785
"Week33.1975",58583.1855796511
"Week34.1975",55761.3364427177
"Week35.1975",53713.9367811955
"Week36.1975",51164.4661335018
"Week37.1975",48014.4080050382
"Week38.1975",44941.7991449899
"Week39.1975",44060.1766195247
"Week40.1975",49188.2685927916
"Week41.1975",69939.0100894098
"Week42.1975",115282.40662226
"Week43.1975",169861.157573363
"Week44.1975",210315.497683106
"Week45.1975",227172.988350461
"Week46.1975",231369.857349425
"Week47.1975",228567.825336374
"Week48.1975",223934.055750594
"Week49.1975",217832.270278256
"Week50.1975",217524.032531121
"Week51.1975",217577.623150916
"Week52.1975",211992.188805752
"Week1.1976",207308.568724909
"Week2.1976",201617.780995917
"Week3.1976",198965.14164078
"Week4.1976",195689.54814565
"Week5.1976",190219.26619165
"Week6.1976",184620.391951821
"Week7.1976",178624.279463507
"Week8.1976",171015.426225748
"Week9.1976",166299.226874096
"Week10.1976",158911.504407344
"Week11.1976",151433.092221767
"Week12.1976",144270.736098422
"Week13.1976",138335.629982704
"Week14.1976",134680.502439439
"Week15.1976",125852.557429232
"Week16.1976",122519.004356932
"Week17.1976",118672.327285661
"Week18.1976",113239.132764375
"Week19.1976",106876.647284775
"Week20.1976",101831.588446736
"Week21.1976",97508.5900824175
"Week22.1976",92866.1921663334
"Week23.1976",89031.3732727083
"Week24.1976",84305.216689771
"Week25.1976",79537.4672910247
"Week26.1976",75551.9563385667
"Week27.1976",72544.8107056167
"Week28.1976",68489.7703904005
"Week29.1976",64685.2460127362
"Week30.1976",61724.9574221263
"Week31.1976",57762.4496259472
"Week32.1976",55122.3205943261
"Week33.1976",51553.9996854127
"Week34.1976",49378.7007398872
"Week35.1976",47053.4588946566
"Week36.1976",43815.0593187285
"Week37.1976",41957.4881509437
"Week38.1976",40350.9782450796
"Week39.1976",39815.0684364504
"Week40.1976",44301.9929115486
"Week41.1976",65783.3116519911
"Week42.1976",111751.6548011
"Week43.1976",168577.702246767
"Week44.1976",206634.456488662
"Week45.1976",227002.143664076
"Week46.1976",228975.283994901
"Week47.1976",227161.226700537
"Week48.1976",223636.557669994
"Week49.1976",223012.028892309
"Week50.1976",222896.854954345
"Week51.1976",220206.157155354
"Week52.1976",219842.91734391
"Week1.1977",214444.997223547
"Week2.1977",210398.449837261
"Week3.1977",205372.182653998
"Week4.1977",198229.16242804
"Week5.1977",192756.860520683
"Week6.1977",187017.18894769
"Week7.1977",180435.751042994
"Week8.1977",171873.348981045
"Week9.1977",166023.042222117
"Week10.1977",158777.704918448
"Week11.1977",153715.787482875
"Week12.1977",149844.057460538
"Week13.1977",140719.280446552
"Week14.1977",135446.44072446
"Week15.1977",127420.583833216
"Week16.1977",122850.314971421
"Week17.1977",119793.190109693
"Week18.1977",112871.414477663
"Week19.1977",109360.096672378
"Week20.1977",104861.863247311
"Week21.1977",99912.1899829131
"Week22.1977",95012.3914500601
"Week23.1977",91637.7291993853
"Week24.1977",89092.5809354555
"Week25.1977",84986.5795189469
"Week26.1977",81282.3694166771
"Week27.1977",77023.1921079568
"Week28.1977",72923.8277379744
"Week29.1977",70454.3215622495
"Week30.1977",66579.250879438
"Week31.1977",63946.8268598388
"Week32.1977",61549.5205071319
"Week33.1977",58876.1364065253
"Week34.1977",57036.1732194682
"Week35.1977",54304.4947523396
"Week36.1977",51980.5547879618
"Week37.1977",48797.5780544935
"Week38.1977",46628.7566950605
"Week39.1977",45387.8837607255
"Week40.1977",49472.396509683
"Week41.1977",70567.6323615955
"Week42.1977",116727.864329273
"Week43.1977",174748.301041295
"Week44.1977",217851.135786124
"Week45.1977",236224.150396566
"Week46.1977",233735.502794736
"Week47.1977",234769.513533386
"Week48.1977",233354.436398037
"Week49.1977",234971.795818107
"Week50.1977",230677.436325976
"Week51.1977",229911.280796215
"Week52.1977",227577.474864159
"Week1.1978",222696.89302229
"Week2.1978",212985.931056124
"Week3.1978",209124.286863404
"Week4.1978",204077.827824174
"Week5.1978",197964.411302047
"Week6.1978",192547.937851335
"Week7.1978",184494.248441278
"Week8.1978",179002.326351166
"Week9.1978",173744.730236721
"Week10.1978",169993.038176607
"Week11.1978",160797.056061629
"Week12.1978",151717.370769549
"Week13.1978",145059.541261242
"Week14.1978",140235.310039286
"Week15.1978",134365.417777491
"Week16.1978",127800.278907784
"Week17.1978",123953.03210517
"Week18.1978",118643.198026514
"Week19.1978",112421.688937035
"Week20.1978",106051.415630402
"Week21.1978",99615.1181403795
"Week22.1978",95312.0574498295
"Week23.1978",91275.7139101042
"Week24.1978",86698.3809930958
"Week25.1978",84267.1876654117
"Week26.1978",81662.6667641507
"Week27.1978",78341.4247928382
"Week28.1978",75523.5500405884
"Week29.1978",72164.1504609381
"Week30.1978",68452.6618777936
"Week31.1978",66329.2038119406
"Week32.1978",64308.0149861213
"Week33.1978",60596.1913238226
"Week34.1978",56915.8768438313
"Week35.1978",55197.8448621355
"Week36.1978",53397.9554035109
"Week37.1978",51714.3622043032
"Week38.1978",48269.2144022698
"Week39.1978",46785.8669382752
"Week40.1978",51787.3838019299
"Week41.1978",73487.0875991262
"Week42.1978",118680.474231361
"Week43.1978",174618.439650222
"Week44.1978",213523.344893748
"Week45.1978",224570.251448828
"Week46.1978",230626.811069392
"Week47.1978",233084.353590284
"Week48.1978",232103.00418492
"Week49.1978",230456.347978968
"Week50.1978",229725.746044677
"Week51.1978",220641.680433527
"Week52.1978",215703.298690113
"Week1.1979",213956.212316911
"Week2.1979",210955.374050051
"Week3.1979",203719.821915188
"Week4.1979",193901.711260575
"Week5.1979",189270.591764294
"Week6.1979",180747.295157321
"Week7.1979",177182.575758508
"Week8.1979",169937.05091891
"Week9.1979",165229.314104354
"Week10.1979",157512.801196956
"Week11.1979",149639.500012644
"Week12.1979",145662.122655046
"Week13.1979",140462.071198514
"Week14.1979",137335.673295535
"Week15.1979",130283.85469904
"Week16.1979",122926.565716106
"Week17.1979",118850.870546263
"Week18.1979",114773.660687434
"Week19.1979",111768.709151634
"Week20.1979",105683.218549701
"Week21.1979",101596.754702429
"Week22.1979",97018.7796614677
"Week23.1979",91688.6003027617
"Week24.1979",87725.1301000236
"Week25.1979",83048.4847253249
"Week26.1979",78554.5389097001
"Week27.1979",74276.9484718787
"Week28.1979",72118.6558268488
"Week29.1979",69513.7806942686
"Week30.1979",65628.8501405665
"Week31.1979",62537.517911221
"Week32.1979",59231.8568080419
"Week33.1979",54743.2712580132
"Week34.1979",52798.9625495259
"Week35.1979",50875.900108066
"Week36.1979",48147.6184175488
"Week37.1979",45984.381361898
"Week38.1979",43791.96421524
"Week39.1979",43141.5224524189
"Week40.1979",46602.222786661
"Week41.1979",67547.6188573121
"Week42.1979",115105.863543787
"Week43.1979",174081.607765735
"Week44.1979",211434.201392785
"Week45.1979",227270.310929829
"Week46.1979",231155.792545676
"Week47.1979",234604.361457653
"Week48.1979",236393.492665149
"Week49.1979",234162.583544563
"Week50.1979",231563.064716823
"Week51.1979",227898.259311831
"Week52.1979",223994.116184472
"Week1.1980",215000.002564892
"Week2.1980",210599.746700807
"Week3.1980",209139.322554221
"Week4.1980",205518.72169252
"Week5.1980",203075.424143272
"Week6.1980",197960.389103887
"Week7.1980",194459.134196833
"Week8.1980",189055.03062033
"Week9.1980",182915.207980238
"Week10.1980",174759.607891771
"Week11.1980",169317.171327983
"Week12.1980",162948.741177809
"Week13.1980",158938.227784801
"Week14.1980",153289.530760498
"Week15.1980",148117.871216268
"Week16.1980",141727.631165876
"Week17.1980",136562.099113514
"Week18.1980",132995.180386649
"Week19.1980",128465.912424556
"Week20.1980",120700.713917705
"Week21.1980",116899.627462311
"Week22.1980",109241.083098313
"Week23.1980",104722.03181757
"Week24.1980",99784.8113464045
"Week25.1980",96669.2168877776
"Week26.1980",93979.5462276264
"Week27.1980",88463.8256116719
"Week28.1980",84191.8058188768
"Week29.1980",81650.5574174218
"Week30.1980",78925.7273645668
"Week31.1980",76160.4875781386
"Week32.1980",72313.289888728
"Week33.1980",69255.0282840868
"Week34.1980",65266.3314006393
"Week35.1980",61599.6637366568
"Week36.1980",57350.3053629488
"Week37.1980",53968.2196230139
"Week38.1980",50951.2037404036
"Week39.1980",50108.4293077327
"Week40.1980",54902.3307779766
"Week41.1980",76830.1330054235
"Week42.1980",121940.94393807
"Week43.1980",177887.231508533
"Week44.1980",214747.782957489
"Week45.1980",230977.492283723
"Week46.1980",235184.866685711
"Week47.1980",231399.58291987
"Week48.1980",227925.979351263
"Week49.1980",226337.860978168
"Week50.1980",224091.460332704
"Week51.1980",218984.961471804
"Week52.1980",218319.744974204
"Week1.1981",214955.282392215
"Week2.1981",206027.719744659
"Week3.1981",200381.95756713
"Week4.1981",195945.573140514
"Week5.1981",188814.437764052
"Week6.1981",180471.876007533
"Week7.1981",177133.577692191
"Week8.1981",170936.622502411
"Week9.1981",167576.854984852
"Week10.1981",160681.833013814
"Week11.1981",156841.593579922
"Week12.1981",150569.548347752
"Week13.1981",142522.761568129
"Week14.1981",137384.635517728
"Week15.1981",129979.374518569
"Week16.1981",126054.489943801
"Week17.1981",119656.026672387
"Week18.1981",114520.70710621
"Week19.1981",111088.468550372
"Week20.1981",107011.91770881
"Week21.1981",101727.82967351
"Week22.1981",97699.6866933058
"Week23.1981",93413.0829790214
"Week24.1981",90104.9563621136
"Week25.1981",86706.7792325057
"Week26.1981",83061.7127578514
"Week27.1981",79375.1002943337
"Week28.1981",75260.0961637762
"Week29.1981",70065.8292479814
"Week30.1981",65539.4035884936
"Week31.1981",61542.4332684349
"Week32.1981",57711.2489666214
"Week33.1981",54425.8439546728
"Week34.1981",52674.6605573262
"Week35.1981",49982.0937716458
"Week36.1981",47722.9427392935
"Week37.1981",45245.2706862766
"Week38.1981",42715.6879374298
"Week39.1981",41214.2527475801
"Week40.1981",45423.9189539804
"Week41.1981",66589.5261306058
"Week42.1981",113020.823932066
"Week43.1981",172314.421684426
"Week44.1981",212675.919988301
"Week45.1981",227206.568967847
"Week46.1981",229997.155144269
"Week47.1981",230450.82146271
"Week48.1981",228794.635096335
"Week49.1981",230375.626548873
"Week50.1981",226147.664532709
"Week51.1981",224622.846087161
"Week52.1981",216794.103299383
"Week1.1982",209748.441424351
"Week2.1982",206407.46924763
"Week3.1982",199353.885453658
"Week4.1982",191593.981458956
"Week5.1982",181381.44435134
"Week6.1982",179088.273875433
"Week7.1982",175563.163008663
"Week8.1982",172277.476143218
"Week9.1982",166777.877361729
"Week10.1982",157938.478820549
"Week11.1982",152733.111995238
"Week12.1982",146789.306170088
"Week13.1982",142907.349289422
"Week14.1982",136875.312838694
"Week15.1982",130089.303394342
"Week16.1982",127112.041748501
"Week17.1982",123748.800335444
"Week18.1982",116979.971147098
"Week19.1982",110968.134131269
"Week20.1982",107584.120570962
"Week21.1982",104013.746532719
"Week22.1982",99045.8978523698
"Week23.1982",95643.5495435147
"Week24.1982",91452.2538997005
"Week25.1982",85891.1957585231
"Week26.1982",81702.936944539
"Week27.1982",78891.6100600459
"Week28.1982",75516.2363528301
"Week29.1982",72299.2626361437
"Week30.1982",68727.6773776512
"Week31.1982",65504.8199323088
"Week32.1982",62927.3744882696
"Week33.1982",59421.803654808
"Week34.1982",56342.8475429287
"Week35.1982",53690.4167908946
"Week36.1982",50751.1047673715
"Week37.1982",47859.414712475
"Week38.1982",45877.1227162874
"Week39.1982",44490.6437822232
"Week40.1982",48512.4427049726
"Week41.1982",69705.4753253539
"Week42.1982",115844.355631312
"Week43.1982",172100.923087274
"Week44.1982",214162.391757941
"Week45.1982",229359.053116481
"Week46.1982",233723.647756787
"Week47.1982",232870.234693655
"Week48.1982",227403.642806009
"Week49.1982",222767.851181628
"Week50.1982",223011.766341711
"Week51.1982",219727.135137638
"Week52.1982",215453.932782512
"Week1.1983",211229.789296213
"Week2.1983",208302.414801004
"Week3.1983",204334.584332607
"Week4.1983",197762.197357791
"Week5.1983",190755.32284224
"Week6.1983",184134.157935964
"Week7.1983",175556.556941775
"Week8.1983",168570.544810932
"Week9.1983",162493.264305444
"Week10.1983",153092.232505832
"Week11.1983",149878.633440369
"Week12.1983",139076.058823048
"Week13.1983",133583.67256766
"Week14.1983",127669.751519829
"Week15.1983",121777.928104228
"Week16.1983",118466.960153539
"Week17.1983",113689.732162712
"Week18.1983",110969.03520545
"Week19.1983",105704.482810696
"Week20.1983",100643.313587396
"Week21.1983",94901.0546425877
"Week22.1983",91186.0587380781
"Week23.1983",86779.9899299806
"Week24.1983",80850.2800617939
"Week25.1983",77065.4818578711
"Week26.1983",71825.1017820078
"Week27.1983",68331.2680977318
"Week28.1983",64747.6674539471
"Week29.1983",62225.7339216133
"Week30.1983",58249.6377364437
"Week31.1983",55497.2909379594
"Week32.1983",53284.3550166899
"Week33.1983",49904.1712556923
"Week34.1983",48410.2652353213
"Week35.1983",46786.2625824682
"Week36.1983",44572.2836203417
"Week37.1983",42076.5151854581
"Week38.1983",39996.1904047668
"Week39.1983",39668.7813120025
"Week40.1983",44566.4575903326
"Week41.1983",66593.1883335835
"Week42.1983",111633.303544527
"Week43.1983",170560.894895254
"Week44.1983",212162.167028076
"Week45.1983",229188.431052009
"Week46.1983",231174.216599373
"Week47.1983",235354.885979241
"Week48.1983",238337.247075646
"Week49.1983",237262.368530915
"Week50.1983",234394.690872891
"Week51.1983",229048.171530674
"Week52.1983",224968.306180152
"Week1.1984",221382.554912923
"Week2.1984",219622.723546995
"Week3.1984",212313.317092462
"Week4.1984",207864.313695994
"Week5.1984",197583.60333491
"Week6.1984",191855.475694716
"Week7.1984",188808.530077313
"Week8.1984",182142.653148382
"Week9.1984",179184.42094516
"Week10.1984",173068.162281224
"Week11.1984",165050.661230076
"Week12.1984",158576.110147575
"Week13.1984",152619.865400994
"Week14.1984",148544.315461551
"Week15.1984",143340.185814447
"Week16.1984",135735.639296759
"Week17.1984",132192.673302451
"Week18.1984",125992.384583363
"Week19.1984",116985.881504145
"Week20.1984",113645.680934678
"Week21.1984",110293.605925084
"Week22.1984",103571.948009196
"Week23.1984",98402.7560858028
"Week24.1984",95784.3780594207
"Week25.1984",90354.4974572008
"Week26.1984",87812.0236064555
"Week27.1984",84069.7519924546
"Week28.1984",80347.0761951761
"Week29.1984",75740.4158174517
"Week30.1984",73227.0168605096
"Week31.1984",69647.6211562309
"Week32.1984",66095.9220992362
"Week33.1984",61796.9567661124
"Week34.1984",59449.1456332213
"Week35.1984",56542.1642720132
"Week36.1984",54500.6435537995
"Week37.1984",52793.3154997017
"Week38.1984",49940.3464642916
"Week39.1984",47878.2878694679
"Week40.1984",52523.3288322877
"Week41.1984",73321.1561576324
"Week42.1984",119085.788515249
"Week43.1984",178049.668251181
"Week44.1984",216598.71021023
"Week45.1984",230138.291365014
"Week46.1984",232737.288737612
"Week47.1984",229463.200509235
"Week48.1984",230013.002947377
"Week49.1984",226795.963254469
"Week50.1984",221905.155381841
"Week51.1984",217759.035620257
"Week52.1984",215736.512325916
"Week1.1985",208880.798957202
"Week2.1985",207011.136667802
"Week3.1985",200207.511316022
"Week4.1985",192312.307008142
"Week5.1985",185461.138795144
"Week6.1985",179678.678357797
"Week7.1985",177047.681723838
"Week8.1985",166892.892934523
"Week9.1985",159206.927867862
"Week10.1985",154513.886274468
"Week11.1985",147862.570860153
"Week12.1985",142155.902364715
"Week13.1985",134378.505662909
"Week14.1985",129811.865856124
"Week15.1985",121797.217704408
"Week16.1985",117017.835217363
"Week17.1985",111451.141513651
"Week18.1985",106430.86752183
"Week19.1985",103012.366060723
"Week20.1985",99221.9270463413
"Week21.1985",94120.4120190116
"Week22.1985",89903.4939306999
"Week23.1985",85268.0181948464
"Week24.1985",79380.4645743375
"Week25.1985",75713.106181002
"Week26.1985",72027.8319119864
"Week27.1985",68664.595527695
"Week28.1985",66668.1184327242
"Week29.1985",64494.6411976703
"Week30.1985",61411.4695893865
"Week31.1985",58804.1332984398
"Week32.1985",56546.0835282281
"Week33.1985",52975.7398619082
"Week34.1985",51343.5086214744
"Week35.1985",48347.3549055896
"Week36.1985",46696.892766032
"Week37.1985",44808.872392844
"Week38.1985",42630.0962904488
"Week39.1985",42131.7746687316
"Week40.1985",46207.5754733196
"Week41.1985",67122.8455815457
"Week42.1985",115247.394684531
"Week43.1985",170418.512499465
"Week44.1985",209983.33834105
"Week45.1985",223270.95247009
"Week46.1985",227743.029402677
"Week47.1985",224180.177302391
"Week48.1985",219829.8629428
"Week49.1985",217635.598356373
"Week50.1985",218460.474420542
"Week51.1985",215177.596010359
"Week52.1985",209203.171495861
"Week1.1986",205890.296267184
"Week2.1986",194545.068225368
"Week3.1986",187144.107030137
"Week4.1986",184077.221826386
"Week5.1986",179945.103107358
"Week6.1986",174325.283114305
"Week7.1986",171849.407792551
"Week8.1986",164538.18720487
"Week9.1986",161522.045778342
"Week10.1986",154273.101356023
"Week11.1986",148668.811811519
"Week12.1986",143406.989144235
"Week13.1986",137872.690407914
"Week14.1986",133884.067073734
"Week15.1986",130435.203506626
"Week16.1986",126145.69968457
"Week17.1986",120454.429273999
"Week18.1986",112484.614212089
"Week19.1986",109416.568959305
"Week20.1986",105418.849895985
"Week21.1986",99308.9181907551
"Week22.1986",93714.604357083
"Week23.1986",89760.1386309405
"Week24.1986",84949.7029498656
"Week25.1986",80538.7555095303
"Week26.1986",77985.8374951412
"Week27.1986",75538.8875417518
"Week28.1986",70921.1303369001
"Week29.1986",67793.3056202752
"Week30.1986",64748.2647884328
"Week31.1986",62480.533322088
"Week32.1986",58625.9406287329
"Week33.1986",55679.2786985876
"Week34.1986",52830.9627295906
"Week35.1986",50002.7074281328
"Week36.1986",47903.9683916755
"Week37.1986",46436.1322115626
"Week38.1986",44639.9041675882
"Week39.1986",42886.6845750158
"Week40.1986",47168.1196541442
"Week41.1986",68715.1156886569
"Week42.1986",115032.435910377
"Week43.1986",173615.244641543
"Week44.1986",215915.584715834
"Week45.1986",233928.892215881
"Week46.1986",238068.986547265
"Week47.1986",238018.352609108
"Week48.1986",239170.314363156
"Week49.1986",236510.442821863
"Week50.1986",232070.086052167
"Week51.1986",226825.845666661
"Week52.1986",224361.540750304
"Week1.1987",216916.594585192
"Week2.1987",210543.772838298
"Week3.1987",205098.182225569
"Week4.1987",202909.664362888
"Week5.1987",198711.314881178
"Week6.1987",188400.657695477
"Week7.1987",182974.288050393
"Week8.1987",178347.010561356
"Week9.1987",173573.547793396
"Week10.1987",164991.814448656
"Week11.1987",158046.726955822
"Week12.1987",150331.017999699
"Week13.1987",144343.892551303
"Week14.1987",135427.85654393
"Week15.1987",127967.74056173
"Week16.1987",119512.461411974
"Week17.1987",111246.917854089
"Week18.1987",104900.670799565
"Week19.1987",99854.345536519
"Week20.1987",97319.3151239845
"Week21.1987",92632.9817966893
"Week22.1987",90178.3457300623
"Week23.1987",85672.2643694067
"Week24.1987",82881.0226882439
"Week25.1987",80096.6303215781
"Week26.1987",76374.4997819099
"Week27.1987",72570.7902541223
"Week28.1987",69718.426693791
"Week29.1987",66991.2267672266
"Week30.1987",64226.3297912416
"Week31.1987",60618.2253089611
"Week32.1987",57877.334374155
"Week33.1987",54262.5368019463
"Week34.1987",51602.4242464952
"Week35.1987",49827.8815440047
"Week36.1987",48313.1553775054
"Week37.1987",45330.0373888648
"Week38.1987",43261.0694900673
"Week39.1987",41685.887463367
"Week40.1987",45324.2202762542
"Week41.1987",66959.4957101178
"Week42.1987",114352.089402892
"Week43.1987",170491.86796655
"Week44.1987",210230.175013795
"Week45.1987",225871.90533255
"Week46.1987",232673.452273748
"Week47.1987",233659.425486223
"Week48.1987",227696.441331951
"Week49.1987",225153.791250856
"Week50.1987",225736.062869578
"Week51.1987",217555.188172001
"Week52.1987",210488.087364103
"Week1.1988",204004.226669943
"Week2.1988",201738.628441286
"Week3.1988",196243.582362887
"Week4.1988",188737.335817036
"Week5.1988",180305.291234462
"Week6.1988",175714.212125469
"Week7.1988",171417.646446999
"Week8.1988",167537.16405587
"Week9.1988",159136.756581562
"Week10.1988",156240.501235037
"Week11.1988",150618.201359969
"Week12.1988",144908.752413099
"Week13.1988",137268.127588151
"Week14.1988",133204.721156982
"Week15.1988",127153.924366352
"Week16.1988",122288.789332662
"Week17.1988",115235.131155537
"Week18.1988",110500.829112041
"Week19.1988",104277.206480255
"Week20.1988",100822.442504545
"Week21.1988",97474.0715542394
"Week22.1988",94283.8917506175
"Week23.1988",88365.8981678207
"Week24.1988",83997.661364165
"Week25.1988",79733.9016172933
"Week26.1988",76843.9176910528
"Week27.1988",71819.7271884654
"Week28.1988",68316.6494853038
"Week29.1988",65840.8970776759
"Week30.1988",63290.4131715604
"Week31.1988",59011.8887015817
"Week32.1988",57295.8450135625
"Week33.1988",54901.9456459234
"Week34.1988",53027.9401868117
"Week35.1988",50690.3031446695
"Week36.1988",47054.2994725534
"Week37.1988",44034.5713349478
"Week38.1988",41948.1106493807
"Week39.1988",41434.0370077481
"Week40.1988",46066.5739506363
"Week41.1988",66977.2770402572
"Week42.1988",113603.458115856
"Week43.1988",172441.640588533
"Week44.1988",215194.542735224
"Week45.1988",228010.581158262
"Week46.1988",234527.037245803
"Week47.1988",234831.744460125
"Week48.1988",232025.925238588
"Week49.1988",230494.398008033
"Week50.1988",229344.276988244
"Week51.1988",229176.44960137
"Week52.1988",223384.302446607
"Week1.1989",216112.507230766
"Week2.1989",213663.089383376
"Week3.1989",208885.731064784
"Week4.1989",199978.19324137
"Week5.1989",193786.026566558
"Week6.1989",187826.35021867
"Week7.1989",185056.64849496
"Week8.1989",177921.806897711
"Week9.1989",174808.556628549
"Week10.1989",171293.267141241
"Week11.1989",163834.624800448
"Week12.1989",158806.188124053
"Week13.1989",149879.602181944
"Week14.1989",143475.567262821
"Week15.1989",139291.04251799
"Week16.1989",131735.773833387
"Week17.1989",122522.460730661
"Week18.1989",114195.409992327
"Week19.1989",109466.362787669
"Week20.1989",103125.984153052
"Week21.1989",96536.6759446141
"Week22.1989",91686.2647447828
"Week23.1989",89262.4693685068
"Week24.1989",86373.1887238343
"Week25.1989",81276.7547432106
"Week26.1989",77623.1319544498
"Week27.1989",72762.533726832
"Week28.1989",69369.7842842635
"Week29.1989",65917.8243498547
"Week30.1989",62312.1634390313
"Week31.1989",58271.6274144186
"Week32.1989",56095.4031697422
"Week33.1989",54354.3078663865
"Week34.1989",50699.7841181851
"Week35.1989",48795.015603869
"Week36.1989",46567.6600298859
"Week37.1989",44275.7048537705
"Week38.1989",41630.4362583863
"Week39.1989",41253.9500178245
"Week40.1989",46462.7870505716
"Week41.1989",67204.4921655232
"Week42.1989",113955.53792154
"Week43.1989",171860.349910746
"Week44.1989",214134.603678883
"Week45.1989",231250.140074027
"Week46.1989",239443.685047908
"Week47.1989",239320.562126128
"Week48.1989",234565.005569762
"Week49.1989",226285.562670398
"Week50.1989",223080.739775548
"Week51.1989",222485.781038373
"Week52.1989",217843.957305413
"Week1.1990",217201.659841719
"Week2.1990",213989.247775689
"Week3.1990",204086.785306632
"Week4.1990",197332.512275876
"Week5.1990",187686.418929717
"Week6.1990",182515.992175774
"Week7.1990",177177.94069643
"Week8.1990",171627.073902415
"Week9.1990",168681.373623658
"Week10.1990",164540.631238169
"Week11.1990",153875.356064838
"Week12.1990",150956.520756643
"Week13.1990",147268.198699492
"Week14.1990",139897.727347469
"Week15.1990",131965.899458363
"Week16.1990",126493.944292807
"Week17.1990",120932.145669676
"Week18.1990",117630.873594342
"Week19.1990",112562.525182804
"Week20.1990",107756.313801606
"Week21.1990",100449.837791028
"Week22.1990",97553.2679003697
"Week23.1990",93070.4891659585
"Week24.1990",90434.0369712722
"Week25.1990",83758.2944619032
"Week26.1990",79354.0269599181
"Week27.1990",77064.3362149294
"Week28.1990",74815.0167603911
"Week29.1990",71676.833654476
"Week30.1990",68016.3941022644
"Week31.1990",64521.6370701764
"Week32.1990",60172.1800771231
"Week33.1990",56849.141905826
"Week34.1990",52750.2081798289
"Week35.1990",50485.9262637062
"Week36.1990",48139.3373880852
"Week37.1990",45427.984589471
"Week38.1990",42636.9437672144
"Week39.1990",40932.8590455208
"Week40.1990",45186.8422924643
"Week41.1990",65923.9996402073
"Week42.1990",112165.006464763
"Week43.1990",170819.176632705
"Week44.1990",208943.591016583
"Week45.1990",222237.818365734
