"","x"
"Week8.1973",45456.2808869326
"Week9.1973",43224.3490725014
"Week10.1973",37550.598871121
"Week11.1973",33297.8127853865
"Week12.1973",29190.3125014832
"Week13.1973",25648.8104124299
"Week14.1973",24269.0592582652
"Week15.1973",22270.6171209615
"Week16.1973",20145.9682769866
"Week17.1973",17892.4777167015
"Week18.1973",16175.909827729
"Week19.1973",14505.6315805152
"Week20.1973",13826.5443873882
"Week21.1973",12475.8872760225
"Week22.1973",11425.3602199945
"Week23.1973",10337.5807446634
"Week24.1973",9527.54608748507
"Week25.1973",8836.70440546733
"Week26.1973",7594.01010303669
"Week27.1973",7077.59661427305
"Week28.1973",6354.57064178202
"Week29.1973",5968.77927894216
"Week30.1973",5605.56506195964
"Week31.1973",5704.77739557837
"Week32.1973",7273.38887665106
"Week33.1973",11215.6596498224
"Week34.1973",19295.3469108369
"Week35.1973",33846.228393109
"Week36.1973",53673.2468383821
"Week37.1973",77644.2174912401
"Week38.1973",102858.615571464
"Week39.1973",131121.362899547
"Week40.1973",154378.686769502
"Week41.1973",164912.038566564
"Week42.1973",175269.481791285
"Week43.1973",177622.298668589
"Week44.1973",177273.437860295
"Week45.1973",165947.299782132
"Week46.1973",147168.642998615
"Week47.1973",139999.885568248
"Week48.1973",127791.003685395
"Week49.1973",126091.066485573
"Week50.1973",113997.935397231
"Week51.1973",106884.70273133
"Week52.1973",97107.7553042193
"Week1.1974",83443.6842888034
"Week2.1974",73053.1982523763
"Week3.1974",68395.4944772798
"Week4.1974",60559.4168450918
"Week5.1974",53606.3972608385
"Week6.1974",47106.8088978465
"Week7.1974",45589.3163530264
"Week8.1974",41026.7439113512
"Week9.1974",38750.2835854606
"Week10.1974",33319.2298628502
"Week11.1974",30149.2318217433
"Week12.1974",28550.4151784461
"Week13.1974",26419.0710277903
"Week14.1974",22556.059334336
"Week15.1974",20696.8732922873
"Week16.1974",18864.1453474578
"Week17.1974",17501.4331152195
"Week18.1974",14877.3269303769
"Week19.1974",13559.0163589979
"Week20.1974",12121.536488519
"Week21.1974",10662.2645324487
"Week22.1974",9232.85789356499
"Week23.1974",8323.70368811831
"Week24.1974",7936.91249437077
"Week25.1974",7294.15470743621
"Week26.1974",6489.03676872482
"Week27.1974",5969.80845129455
"Week28.1974",5749.86289855862
"Week29.1974",5550.65149253261
"Week30.1974",5644.46336572537
"Week31.1974",5786.40106820408
"Week32.1974",7464.62926632363
"Week33.1974",11174.7426965569
"Week34.1974",19248.5554523303
"Week35.1974",33358.6208299697
"Week36.1974",53502.9320435383
"Week37.1974",78555.4677846701
"Week38.1974",107319.366310631
"Week39.1974",132817.397785139
"Week40.1974",145631.142786276
"Week41.1974",148906.734942787
"Week42.1974",154179.257203527
"Week43.1974",157263.024430791
"Week44.1974",145516.355101736
"Week45.1974",136827.404821844
"Week46.1974",133892.536382866
"Week47.1974",125516.726055441
"Week48.1974",118053.299773941
"Week49.1974",111544.126254659
"Week50.1974",109485.299772008
"Week51.1974",100925.859694724
"Week52.1974",92140.1949512916
"Week1.1975",86432.0895573009
"Week2.1975",79513.1413707862
"Week3.1975",73969.12832073
"Week4.1975",68157.2411021682
"Week5.1975",65290.1225780185
"Week6.1975",60437.7085420068
"Week7.1975",51308.7949865531
"Week8.1975",47562.4769442338
"Week9.1975",42291.8938100464
"Week10.1975",37457.3405419094
"Week11.1975",32845.7830730026
"Week12.1975",30234.2228585701
"Week13.1975",28671.2776995594
"Week14.1975",26868.2662707073
"Week15.1975",25718.5296955788
"Week16.1975",24715.932047248
"Week17.1975",22232.0617099732
"Week18.1975",20377.0236362473
"Week19.1975",17868.8011830598
"Week20.1975",15323.1976935084
"Week21.1975",13960.5662159112
"Week22.1975",13007.9587829687
"Week23.1975",10833.5443650373
"Week24.1975",9893.69672807433
"Week25.1975",9078.83720547214
"Week26.1975",8339.0762763834
"Week27.1975",7256.20463067847
"Week28.1975",6146.10510131065
"Week29.1975",5937.31985947893
"Week30.1975",5304.37899755417
"Week31.1975",5611.59699634825
"Week32.1975",7319.68094674838
"Week33.1975",11442.0430053406
"Week34.1975",19152.7092951345
"Week35.1975",32355.796692623
"Week36.1975",53480.18710979
"Week37.1975",80200.317539668
"Week38.1975",111122.575443838
"Week39.1975",135746.501632519
"Week40.1975",146034.7394644
"Week41.1975",163888.643706884
"Week42.1975",172317.340896184
"Week43.1975",170459.9932122
"Week44.1975",153550.596444767
"Week45.1975",154585.655072757
"Week46.1975",147592.488513194
"Week47.1975",141199.892596436
"Week48.1975",128763.905081652
"Week49.1975",123996.191789448
"Week50.1975",119465.331965632
"Week51.1975",110658.165542212
"Week52.1975",106214.761170185
"Week1.1976",98806.309624632
"Week2.1976",87345.8357942257
"Week3.1976",80664.7593567296
"Week4.1976",75764.0500755072
"Week5.1976",65750.5255741144
"Week6.1976",63639.6660623009
"Week7.1976",57564.3148359314
"Week8.1976",50504.2661311183
"Week9.1976",42720.3646835402
"Week10.1976",39785.660247156
"Week11.1976",34724.7716790112
"Week12.1976",33559.3915817107
"Week13.1976",31984.0200621233
"Week14.1976",30726.19694552
"Week15.1976",26823.729303609
"Week16.1976",23859.3868019256
"Week17.1976",22226.3183382008
"Week18.1976",19788.6623469832
"Week19.1976",18017.0322314583
"Week20.1976",16895.4913937233
"Week21.1976",15090.0604739617
"Week22.1976",13783.6694613456
"Week23.1976",12120.7470414728
"Week24.1976",10995.7804720854
"Week25.1976",10018.065088759
"Week26.1976",8722.94950158104
"Week27.1976",8131.95809556047
"Week28.1976",7681.99092622735
"Week29.1976",7385.24056767352
"Week30.1976",7368.79580747953
"Week31.1976",7285.04171535056
"Week32.1976",9131.33120453729
"Week33.1976",12926.4789597474
"Week34.1976",20257.270030338
"Week35.1976",32531.8647229114
"Week36.1976",51027.9871903258
"Week37.1976",78351.1576172748
"Week38.1976",103250.951313008
"Week39.1976",130871.048544919
"Week40.1976",151863.708158601
"Week41.1976",169968.88950248
"Week42.1976",178863.12140479
"Week43.1976",180514.765448544
"Week44.1976",160987.997581615
"Week45.1976",161025.832279461
"Week46.1976",147075.211894978
"Week47.1976",136055.116581036
"Week48.1976",120399.137548383
"Week49.1976",116051.643927475
"Week50.1976",107185.14581825
"Week51.1976",102508.753699256
"Week52.1976",90793.9449497537
"Week1.1977",86236.0493984148
"Week2.1977",78871.5070029941
"Week3.1977",69295.9031159188
"Week4.1977",63611.4765234915
"Week5.1977",61328.2778193768
"Week6.1977",55307.7674239347
"Week7.1977",49319.3257437356
"Week8.1977",45387.2794532767
"Week9.1977",40434.3636797763
"Week10.1977",35481.3880539888
"Week11.1977",32302.0443471132
"Week12.1977",29534.5581836244
"Week13.1977",28551.0811692258
"Week14.1977",26998.8644533921
"Week15.1977",24237.7331060303
"Week16.1977",22568.1638908179
"Week17.1977",20164.80004021
"Week18.1977",17334.1245168537
"Week19.1977",16428.7564144856
"Week20.1977",15802.5171447399
"Week21.1977",14887.5706363657
"Week22.1977",13899.0842408806
"Week23.1977",12892.2582088479
"Week24.1977",11547.8630917898
"Week25.1977",10096.5158280223
"Week26.1977",9453.82805741861
"Week27.1977",8448.64716419078
"Week28.1977",8089.46299439243
"Week29.1977",7586.22733840266
"Week30.1977",6866.7398957645
"Week31.1977",7300.02454135238
"Week32.1977",8582.86312640909
"Week33.1977",12824.5905773431
"Week34.1977",20687.3070982419
"Week35.1977",34124.6152551477
"Week36.1977",54266.5162118109
"Week37.1977",80204.5835299229
"Week38.1977",105376.805722142
"Week39.1977",134072.249965679
"Week40.1977",142968.236235634
"Week41.1977",159543.315472463
"Week42.1977",149782.359949541
"Week43.1977",142621.498745728
"Week44.1977",141481.237328324
"Week45.1977",135772.382838705
"Week46.1977",129340.92681688
"Week47.1977",123052.726332661
"Week48.1977",109834.125038048
"Week49.1977",106667.349645989
"Week50.1977",98252.2484935346
"Week51.1977",94618.8553528746
"Week52.1977",92283.9731499536
"Week1.1978",83752.9798604949
"Week2.1978",81355.870886646
"Week3.1978",74689.3464282038
"Week4.1978",66111.6881573985
"Week5.1978",63105.6479112926
"Week6.1978",60470.2651217322
"Week7.1978",55715.0630585961
"Week8.1978",50299.4627973662
"Week9.1978",48294.2660420801
"Week10.1978",41699.9157705817
"Week11.1978",38551.3979738456
"Week12.1978",34019.950735433
"Week13.1978",32541.3031426112
"Week14.1978",30603.5831812685
"Week15.1978",25536.736270161
"Week16.1978",21415.3389243741
"Week17.1978",19440.2339127286
"Week18.1978",16695.5405309152
"Week19.1978",15569.3189475741
"Week20.1978",13324.1544843071
"Week21.1978",11985.9909375794
"Week22.1978",10668.6365552964
"Week23.1978",9511.65400866546
"Week24.1978",8542.00508901878
"Week25.1978",8052.6607279677
"Week26.1978",7127.51267002545
"Week27.1978",6238.29772778669
"Week28.1978",5910.71553146789
"Week29.1978",5635.13579801854
"Week30.1978",5210.17275461539
"Week31.1978",5650.78572151274
"Week32.1978",7518.26873267966
"Week33.1978",11377.8269491123
"Week34.1978",19647.8162199024
"Week35.1978",33972.4464431283
"Week36.1978",53986.43941227
"Week37.1978",78929.8646544875
"Week38.1978",103079.172073559
"Week39.1978",132706.864075298
"Week40.1978",154135.066068087
"Week41.1978",161152.266120145
"Week42.1978",161309.314488798
"Week43.1978",167173.92073601
"Week44.1978",166269.191560226
"Week45.1978",166054.808587583
"Week46.1978",150990.48868886
"Week47.1978",149607.291396092
"Week48.1978",134779.981254688
"Week49.1978",122860.240662557
"Week50.1978",113196.269674345
"Week51.1978",98248.6232992533
"Week52.1978",92643.2903807858
"Week1.1979",84577.7401901214
"Week2.1979",82142.6947061433
"Week3.1979",75938.4659986777
"Week4.1979",71072.9768009421
"Week5.1979",67556.9893445106
"Week6.1979",62815.0445625243
"Week7.1979",58698.4212137007
"Week8.1979",56607.4801285861
"Week9.1979",54290.1117059825
"Week10.1979",49192.1563162238
"Week11.1979",45474.038601675
"Week12.1979",42758.3410904779
"Week13.1979",38029.115213698
"Week14.1979",34864.4805265845
"Week15.1979",32400.7307334084
"Week16.1979",28805.6720368959
"Week17.1979",25896.0919349053
"Week18.1979",22997.5338904599
"Week19.1979",21741.4814296395
"Week20.1979",19456.6407159655
"Week21.1979",18480.1597430628
"Week22.1979",17200.8655277981
"Week23.1979",15049.0467789075
"Week24.1979",13377.5076592551
"Week25.1979",11857.8731514158
"Week26.1979",10824.0698519804
"Week27.1979",9395.78435447778
"Week28.1979",8428.06665913555
"Week29.1979",7684.28412783323
"Week30.1979",6904.14628051817
"Week31.1979",7092.21570313761
"Week32.1979",8308.73057836105
"Week33.1979",12330.909279939
"Week34.1979",19574.1389305885
"Week35.1979",33638.3387455919
"Week36.1979",54630.1026688008
"Week37.1979",80446.3982976958
"Week38.1979",107108.213588412
"Week39.1979",132362.257711754
"Week40.1979",149494.061486025
"Week41.1979",157197.206367196
"Week42.1979",156020.247720694
"Week43.1979",151264.05009017
"Week44.1979",154289.079627981
"Week45.1979",149440.768942479
"Week46.1979",136292.817127319
"Week47.1979",129834.022271927
"Week48.1979",121844.643795607
"Week49.1979",111765.237205253
"Week50.1979",108688.92741461
"Week51.1979",99418.9927900788
"Week52.1979",93044.0342843386
"Week1.1980",89974.5470338659
"Week2.1980",80278.2610167312
"Week3.1980",70291.0836917805
"Week4.1980",60837.6642202828
"Week5.1980",58037.9663996357
"Week6.1980",51162.2198668482
"Week7.1980",44982.3356385995
"Week8.1980",41886.8772361585
"Week9.1980",38066.4635432397
"Week10.1980",36035.0200820828
"Week11.1980",34766.133590878
"Week12.1980",33042.0857011302
"Week13.1980",29373.6965598915
"Week14.1980",27095.0832082721
"Week15.1980",26053.6733720172
"Week16.1980",24897.5933663194
"Week17.1980",21943.9854336002
"Week18.1980",20338.5934692942
"Week19.1980",18736.122647196
"Week20.1980",17597.2024135214
"Week21.1980",16428.0040266632
"Week22.1980",15369.0500611709
"Week23.1980",13324.1783672072
"Week24.1980",11814.411636033
"Week25.1980",11354.2437904274
"Week26.1980",10789.2812918945
"Week27.1980",9370.54922377518
"Week28.1980",8842.2089001226
"Week29.1980",8273.53176553982
"Week30.1980",8025.13377577147
"Week31.1980",8053.95173167963
"Week32.1980",9384.10024691403
"Week33.1980",12906.0692341637
"Week34.1980",21156.907971153
"Week35.1980",34684.7840918327
"Week36.1980",55760.3993667085
"Week37.1980",83026.1963153851
"Week38.1980",113936.461525454
"Week39.1980",134672.616075435
"Week40.1980",156300.538542007
"Week41.1980",165576.462141324
"Week42.1980",160011.71081103
"Week43.1980",154161.593008738
"Week44.1980",144323.971082835
"Week45.1980",141869.504929966
"Week46.1980",140726.463346649
"Week47.1980",128421.140849204
"Week48.1980",113536.30036429
"Week49.1980",105992.661887531
"Week50.1980",103581.855708002
"Week51.1980",90403.2196799354
"Week52.1980",81222.092212366
"Week1.1981",73621.7683876319
"Week2.1981",68475.3402021216
"Week3.1981",56862.3301662644
"Week4.1981",51539.7882398863
"Week5.1981",46892.8329454322
"Week6.1981",41249.8023138196
"Week7.1981",38682.7837761444
"Week8.1981",35346.8982349638
"Week9.1981",30746.5731492126
"Week10.1981",28330.0973033901
"Week11.1981",26930.8008029208
"Week12.1981",26066.5084096614
"Week13.1981",24969.2652963251
"Week14.1981",23385.0589260608
"Week15.1981",22178.6055822815
"Week16.1981",19868.3685295487
"Week17.1981",19033.1211150544
"Week18.1981",17622.0262544988
"Week19.1981",15761.2755671825
"Week20.1981",14154.9982626025
"Week21.1981",12967.8220243457
"Week22.1981",11642.1117501286
"Week23.1981",10936.9658028334
"Week24.1981",9977.50515640117
"Week25.1981",8692.70191846
"Week26.1981",7724.76552212677
"Week27.1981",7198.98468751162
"Week28.1981",6685.39534695995
"Week29.1981",6000.7736047381
"Week30.1981",5638.97933545117
"Week31.1981",5951.60424021465
"Week32.1981",7357.10184366757
"Week33.1981",11040.7067505163
"Week34.1981",19433.4581326271
"Week35.1981",33706.5844986862
"Week36.1981",53753.8790523326
"Week37.1981",77513.1270478746
"Week38.1981",99810.2885018111
"Week39.1981",126456.715394885
"Week40.1981",146475.131596028
"Week41.1981",160759.663836794
"Week42.1981",170424.288349544
"Week43.1981",167712.096350581
"Week44.1981",168081.908358269
"Week45.1981",168386.493911293
"Week46.1981",159624.148777687
"Week47.1981",149119.587863988
"Week48.1981",137880.117961771
"Week49.1981",129720.161068191
"Week50.1981",120623.282106387
"Week51.1981",118227.891716487
"Week52.1981",114243.087155277
"Week1.1982",105529.188590748
"Week2.1982",96429.9449282979
"Week3.1982",90153.0983892776
"Week4.1982",79386.3527682374
"Week5.1982",73680.1761780687
"Week6.1982",66452.5563133412
"Week7.1982",59776.3204019221
"Week8.1982",53660.9009282385
"Week9.1982",50789.7407112358
"Week10.1982",44503.0829063015
"Week11.1982",41329.0372421747
"Week12.1982",36450.5080626232
"Week13.1982",33338.9077753197
"Week14.1982",30363.8041278759
"Week15.1982",27273.5870197739
"Week16.1982",24557.97263499
"Week17.1982",22337.4791358239
"Week18.1982",21074.7107623339
"Week19.1982",17590.6765596322
"Week20.1982",16512.8012430041
"Week21.1982",14756.0322802118
"Week22.1982",13417.2464658141
"Week23.1982",12114.7965587673
"Week24.1982",11400.3124341808
"Week25.1982",10928.4233066362
"Week26.1982",9262.5972453959
"Week27.1982",8215.34577669723
"Week28.1982",7373.81734996894
"Week29.1982",6845.944684815
"Week30.1982",6458.45581537674
"Week31.1982",6811.7465375656
"Week32.1982",8155.00543037125
"Week33.1982",11958.7666381878
"Week34.1982",19594.9616270076
"Week35.1982",33726.8966500712
"Week36.1982",54283.3502796269
"Week37.1982",79467.0874106947
"Week38.1982",108957.550767118
"Week39.1982",126406.664070161
"Week40.1982",145925.478986685
"Week41.1982",159582.327783175
"Week42.1982",170022.289927175
"Week43.1982",174453.2069385
"Week44.1982",168428.9739927
"Week45.1982",166670.427212056
"Week46.1982",144199.496144588
"Week47.1982",138453.052437796
"Week48.1982",130371.946777229
"Week49.1982",117280.568382827
"Week50.1982",108109.541953899
"Week51.1982",103927.984871522
"Week52.1982",99959.951850989
"Week1.1983",95529.3008286041
"Week2.1983",89489.2059558173
"Week3.1983",86119.8538334201
"Week4.1983",83267.07718038
"Week5.1983",75684.5002645184
"Week6.1983",65470.7240579638
"Week7.1983",62056.8130588407
"Week8.1983",54696.0960945374
"Week9.1983",51192.1409759727
"Week10.1983",45892.33501263
"Week11.1983",41590.5811121471
"Week12.1983",36829.718592042
"Week13.1983",31594.9425849068
"Week14.1983",28152.6487081859
"Week15.1983",26754.9283885335
"Week16.1983",25775.6781371393
"Week17.1983",23302.0645135258
"Week18.1983",22379.1250676831
"Week19.1983",19683.3110846474
"Week20.1983",16716.0881882602
"Week21.1983",14276.6839222215
"Week22.1983",11690.513360609
"Week23.1983",10411.651865017
"Week24.1983",9978.48471236282
"Week25.1983",8926.49005907051
"Week26.1983",8329.08603076535
"Week27.1983",7471.40868278121
"Week28.1983",7057.37819019002
"Week29.1983",5972.28373382819
"Week30.1983",5392.25322888568
"Week31.1983",5665.1807257649
"Week32.1983",7497.2328294122
"Week33.1983",11758.2933782829
"Week34.1983",19061.7546826966
"Week35.1983",32003.1478339014
"Week36.1983",51091.9166025497
"Week37.1983",72755.5868257852
"Week38.1983",99772.0997014112
"Week39.1983",116154.533619778
"Week40.1983",131986.033613903
"Week41.1983",148156.058764868
"Week42.1983",148417.97016497
"Week43.1983",154255.569470896
"Week44.1983",155083.836960351
"Week45.1983",147165.647521248
"Week46.1983",130027.016488384
"Week47.1983",128952.687000848
"Week48.1983",127458.838361205
"Week49.1983",122818.383140258
"Week50.1983",111562.217667989
"Week51.1983",106594.121545753
"Week52.1983",104359.073439693
"Week1.1984",101669.241318505
"Week2.1984",88731.4885161682
"Week3.1984",86161.5998114377
"Week4.1984",79485.7648023774
"Week5.1984",69494.3557271889
"Week6.1984",62026.2581324675
"Week7.1984",59256.8469078874
"Week8.1984",52989.3038887821
"Week9.1984",50934.3107287073
"Week10.1984",46632.3302782677
"Week11.1984",42897.040872087
"Week12.1984",40671.7662609784
"Week13.1984",36922.548652401
"Week14.1984",33563.8260951726
"Week15.1984",32375.9202487596
"Week16.1984",27291.101551741
"Week17.1984",24775.7879845377
"Week18.1984",22560.3750530242
"Week19.1984",20252.6936697946
"Week20.1984",17545.9497311706
"Week21.1984",15163.2447405979
"Week22.1984",14537.3082542011
"Week23.1984",12719.8379625071
"Week24.1984",11336.7980321705
"Week25.1984",9718.35547502195
"Week26.1984",9008.66144362107
"Week27.1984",8462.81421166661
"Week28.1984",7576.12509191601
"Week29.1984",7296.42273888356
"Week30.1984",6601.44825802869
"Week31.1984",6596.99531893974
"Week32.1984",8159.32621103851
"Week33.1984",11653.3465348163
"Week34.1984",19517.7487257776
"Week35.1984",34163.4565840308
"Week36.1984",54971.4056989327
"Week37.1984",75886.6749819704
"Week38.1984",99486.9253735917
"Week39.1984",119510.713882161
"Week40.1984",142042.276238533
"Week41.1984",153308.90630071
"Week42.1984",161094.710486905
"Week43.1984",145799.832803041
"Week44.1984",142612.867740278
"Week45.1984",143533.457681962
"Week46.1984",135360.214287575
"Week47.1984",115944.852130777
"Week48.1984",112105.658092991
"Week49.1984",104815.073675558
"Week50.1984",97943.0222590695
"Week51.1984",90250.5181559561
"Week52.1984",86612.3029662874
"Week1.1985",83899.0591898827
"Week2.1985",81836.884653615
"Week3.1985",76020.7972041875
"Week4.1985",67397.7598875442
"Week5.1985",62404.8007950519
"Week6.1985",55355.3765460918
"Week7.1985",49649.331625269
"Week8.1985",47355.8075846759
"Week9.1985",41790.245681942
"Week10.1985",37640.9995834464
"Week11.1985",34712.1276390128
"Week12.1985",30215.7021346987
"Week13.1985",28947.6219323969
"Week14.1985",26690.3723708337
"Week15.1985",25200.7692796924
"Week16.1985",22867.0518069542
"Week17.1985",21997.3640352323
"Week18.1985",20050.0346541101
"Week19.1985",18889.1168350551
"Week20.1985",16759.8277707953
"Week21.1985",14476.0815362415
"Week22.1985",12049.0256440038
"Week23.1985",10372.2507976273
"Week24.1985",9239.58243927537
"Week25.1985",7848.3852227828
"Week26.1985",7140.19203460755
"Week27.1985",6158.17077158383
"Week28.1985",5621.19245751025
"Week29.1985",5370.03485020686
"Week30.1985",5044.99380737528
"Week31.1985",5540.10903119497
"Week32.1985",7124.62516022229
"Week33.1985",11436.4476277906
"Week34.1985",18954.3720354212
"Week35.1985",33401.6924487931
"Week36.1985",53123.9420794952
"Week37.1985",75846.1805939264
"Week38.1985",97547.5852440621
"Week39.1985",119232.401558337
"Week40.1985",134857.595249665
"Week41.1985",152309.278457369
"Week42.1985",154162.108246351
"Week43.1985",151788.523786292
"Week44.1985",146264.390380976
"Week45.1985",134833.925695184
"Week46.1985",130664.871134395
"Week47.1985",127808.830932117
"Week48.1985",119390.103983874
"Week49.1985",108725.537358713
"Week50.1985",99006.6916020296
"Week51.1985",92406.1508829945
"Week52.1985",86814.7798403636
"Week1.1986",78085.2900819938
"Week2.1986",75746.6499305001
"Week3.1986",73774.6730125434
"Week4.1986",68961.7114167078
"Week5.1986",63017.809758473
"Week6.1986",60178.4148755041
"Week7.1986",54751.6101575248
"Week8.1986",48046.9406258057
"Week9.1986",41485.0424838935
"Week10.1986",37576.9800359044
"Week11.1986",35855.0348728083
"Week12.1986",33344.0093202206
"Week13.1986",31446.1374125399
"Week14.1986",28195.4018338773
"Week15.1986",26179.5990326178
"Week16.1986",24035.217457422
"Week17.1986",21566.0654131488
"Week18.1986",19567.620009352
"Week19.1986",17655.3782149436
"Week20.1986",16126.0471320146
"Week21.1986",14244.0112234443
"Week22.1986",13662.8168136724
"Week23.1986",12597.2180036059
"Week24.1986",11405.7391702389
"Week25.1986",10276.7825909711
"Week26.1986",9372.37871871091
"Week27.1986",8397.90312245575
"Week28.1986",7742.15128111531
"Week29.1986",7064.9714414758
"Week30.1986",7026.11277949637
"Week31.1986",6857.63579825273
"Week32.1986",8393.9332989186
"Week33.1986",12087.5243658144
"Week34.1986",20488.6283819813
"Week35.1986",33451.7816903222
"Week36.1986",54557.1096871873
"Week37.1986",80234.3752141513
"Week38.1986",111153.068305472
"Week39.1986",135903.567448324
"Week40.1986",151405.272191414
"Week41.1986",157810.711337042
"Week42.1986",159197.511905047
"Week43.1986",159369.174390786
"Week44.1986",148778.308999442
"Week45.1986",139608.846134899
"Week46.1986",130803.976880742
"Week47.1986",123089.159579318
"Week48.1986",114455.536690875
"Week49.1986",109170.586949684
"Week50.1986",98414.4774860277
"Week51.1986",96459.2380940966
"Week52.1986",93586.705207563
"Week1.1987",82539.2896162628
"Week2.1987",77639.1139739405
"Week3.1987",69338.6041598085
"Week4.1987",60378.1649598856
"Week5.1987",55133.5133364834
"Week6.1987",53474.4940092993
"Week7.1987",50430.6120013003
"Week8.1987",48388.7507766373
"Week9.1987",46243.996382009
"Week10.1987",41881.1277141217
"Week11.1987",36443.477223476
"Week12.1987",34267.6617879614
"Week13.1987",29308.0588189482
"Week14.1987",27463.4727844684
"Week15.1987",23196.6651850214
"Week16.1987",20404.1378243496
"Week17.1987",18306.1493190615
"Week18.1987",16735.3617412115
"Week19.1987",14652.4160981111
"Week20.1987",13650.0660902045
"Week21.1987",11825.3691607405
"Week22.1987",10525.3169147704
"Week23.1987",8895.81720863903
"Week24.1987",7867.81063947041
"Week25.1987",7439.59013840304
"Week26.1987",6561.55932110844
"Week27.1987",5984.67915702511
"Week28.1987",5516.33983731111
"Week29.1987",5388.57506906449
"Week30.1987",5049.14749041394
"Week31.1987",5393.54829393908
"Week32.1987",7238.8144426972
"Week33.1987",11352.0337265234
"Week34.1987",19691.8071680243
"Week35.1987",32972.1433333623
"Week36.1987",52772.7692362189
"Week37.1987",77467.962591374
"Week38.1987",105552.796225367
"Week39.1987",124597.011272144
"Week40.1987",146455.608760217
"Week41.1987",163330.084641722
"Week42.1987",167114.460579998
"Week43.1987",169735.803369275
"Week44.1987",155886.597525727
"Week45.1987",143109.649402248
"Week46.1987",141849.939598062
"Week47.1987",140580.437403896
"Week48.1987",136702.03648497
"Week49.1987",122367.393402548
"Week50.1987",114895.712347403
"Week51.1987",112332.655819713
"Week52.1987",105288.90055317
"Week1.1988",92864.1700365972
"Week2.1988",86867.1995660801
"Week3.1988",81008.8084842126
"Week4.1988",75515.5228243901
"Week5.1988",70733.3725243464
"Week6.1988",64513.762937281
"Week7.1988",62663.7454936851
"Week8.1988",59914.3943209502
"Week9.1988",51592.8931852022
"Week10.1988",45437.928130219
"Week11.1988",40269.5819768835
"Week12.1988",34979.0015129884
"Week13.1988",32238.3725662295
"Week14.1988",29752.521969333
"Week15.1988",27025.4084147702
"Week16.1988",24285.3330520625
"Week17.1988",22762.3226881878
"Week18.1988",21541.3930419805
"Week19.1988",19101.6976789821
"Week20.1988",17597.241740948
"Week21.1988",16040.1278517373
"Week22.1988",15105.6502702556
"Week23.1988",13736.8087255454
"Week24.1988",12310.992705548
"Week25.1988",11813.3957001521
"Week26.1988",10938.2161594276
"Week27.1988",10199.7106153748
"Week28.1988",9553.41329203844
"Week29.1988",8643.18406765712
"Week30.1988",8040.15495470582
"Week31.1988",7889.33196330276
"Week32.1988",9483.81764579116
"Week33.1988",13695.6651801841
"Week34.1988",21678.0392840293
"Week35.1988",35007.1658064911
"Week36.1988",54650.8380049817
"Week37.1988",75517.8239272721
"Week38.1988",101888.412767892
"Week39.1988",121345.133482214
"Week40.1988",139115.678627643
"Week41.1988",147879.4228113
"Week42.1988",154841.210318851
"Week43.1988",152540.380475112
"Week44.1988",149085.205798169
"Week45.1988",136003.911105345
"Week46.1988",125384.643113984
"Week47.1988",117747.303181627
"Week48.1988",112009.545853639
"Week49.1988",97134.3352643236
"Week50.1988",88352.1061992322
"Week51.1988",80179.8969201712
"Week52.1988",73542.8515656617
"Week1.1989",67638.4471406364
"Week2.1989",66076.1003398254
"Week3.1989",62704.3342637452
"Week4.1989",57313.2426808497
"Week5.1989",54821.9562782896
"Week6.1989",50007.7063264959
"Week7.1989",44716.0240263087
"Week8.1989",41897.9962450892
"Week9.1989",38547.6251949205
"Week10.1989",37224.5654782191
"Week11.1989",33010.11309069
"Week12.1989",28924.5370139111
"Week13.1989",26606.1598973733
"Week14.1989",22788.1229629115
"Week15.1989",21813.5990238722
"Week16.1989",20804.5635437586
"Week17.1989",18847.9421654622
"Week18.1989",16511.4694203944
"Week19.1989",15429.3800980778
"Week20.1989",14842.5995036011
"Week21.1989",13509.2429289773
"Week22.1989",11988.0921210867
"Week23.1989",11120.5444331388
"Week24.1989",9941.43686324243
"Week25.1989",8884.82212568428
"Week26.1989",8375.36048758527
"Week27.1989",7528.50647781996
"Week28.1989",6719.7241110476
"Week29.1989",6552.70273679162
"Week30.1989",6274.44147997692
"Week31.1989",6628.50213788659
"Week32.1989",8441.36730758077
"Week33.1989",12339.8458398085
"Week34.1989",20214.7040464279
"Week35.1989",34495.5331309488
"Week36.1989",53237.4174890034
"Week37.1989",75632.6935380604
"Week38.1989",104521.566694574
"Week39.1989",132079.81786351
"Week40.1989",151268.617313
"Week41.1989",159112.868472986
"Week42.1989",158795.378624065
"Week43.1989",150063.318370514
"Week44.1989",143603.547472121
"Week45.1989",138964.856424632
"Week46.1989",129636.874997397
"Week47.1989",126045.025136006
"Week48.1989",112551.895001378
"Week49.1989",108743.777808155
"Week50.1989",99246.0418699377
"Week51.1989",96989.4845620227
"Week52.1989",89765.3785725729
"Week1.1990",86367.8788118402
"Week2.1990",84019.951442693
"Week3.1990",81154.6856944824
"Week4.1990",77484.2593599234
"Week5.1990",75248.0062828668
"Week6.1990",69547.0749901866
"Week7.1990",65425.6600263216
"Week8.1990",57173.7683545604
"Week9.1990",50118.2588659581
"Week10.1990",46183.514807868
"Week11.1990",39661.378538176
"Week12.1990",34521.6005614364
"Week13.1990",32736.2985877458
"Week14.1990",29619.5694825616
"Week15.1990",25806.6477655372
