"","x"
"Week10.1973",48541.0933641302
"Week11.1973",43993.7941677247
"Week12.1973",39839.3570913022
"Week13.1973",38601.6645241938
"Week14.1973",33738.3732324841
"Week15.1973",29021.4668234185
"Week16.1973",27245.6384590121
"Week17.1973",23732.2257917303
"Week18.1973",22341.972711253
"Week19.1973",21292.8462593615
"Week20.1973",19976.0125680142
"Week21.1973",18640.4234813283
"Week22.1973",16675.3615573119
"Week23.1973",14184.0000601034
"Week24.1973",12983.7378361313
"Week25.1973",11576.7855385636
"Week26.1973",10620.4738616971
"Week27.1973",9712.71219941021
"Week28.1973",9096.20862342488
"Week29.1973",8663.36852677228
"Week30.1973",8658.21730480047
"Week31.1973",9842.54297803414
"Week32.1973",12710.4912939936
"Week33.1973",17804.6101253356
"Week34.1973",26416.1771635912
"Week35.1973",36716.2680757535
"Week36.1973",52791.9749360348
"Week37.1973",72975.839770767
"Week38.1973",91170.3296434712
"Week39.1973",115223.542741896
"Week40.1973",132075.28955544
"Week41.1973",143890.416984045
"Week42.1973",155857.543028755
"Week43.1973",160035.899362172
"Week44.1973",153439.67568953
"Week45.1973",150045.368656179
"Week46.1973",140043.922483641
"Week47.1973",137495.631356655
"Week48.1973",127998.117954185
"Week49.1973",125443.097768433
"Week50.1973",111987.793320895
"Week51.1973",105632.841475084
"Week52.1973",98755.2471240943
"Week1.1974",88221.8610391
"Week2.1974",79989.1856218851
"Week3.1974",76090.2462864208
"Week4.1974",74069.1516457514
"Week5.1974",67404.1048686377
"Week6.1974",59534.7340449778
"Week7.1974",57076.1786124782
"Week8.1974",54282.9105932052
"Week9.1974",47224.0220246204
"Week10.1974",45557.5666799446
"Week11.1974",41290.6859076833
"Week12.1974",36573.2128012715
"Week13.1974",32289.9119105067
"Week14.1974",27987.1709516231
"Week15.1974",24857.3677288683
"Week16.1974",22546.4255333419
"Week17.1974",20498.5168896101
"Week18.1974",18057.4756727537
"Week19.1974",16758.5010671664
"Week20.1974",15160.1411613321
"Week21.1974",13960.2631647653
"Week22.1974",12391.3808981827
"Week23.1974",11926.9253627972
"Week24.1974",11274.1286576719
"Week25.1974",9903.67982567699
"Week26.1974",9204.92128115349
"Week27.1974",8965.68333564242
"Week28.1974",8172.66784378771
"Week29.1974",7906.24813157653
"Week30.1974",8354.67584844189
"Week31.1974",9061.67924130805
"Week32.1974",11923.1895644702
"Week33.1974",16355.6060668961
"Week34.1974",24894.6433228958
"Week35.1974",36003.6882950631
"Week36.1974",52381.445427997
"Week37.1974",69054.396344793
"Week38.1974",88768.8842245734
"Week39.1974",111933.756832001
"Week40.1974",132422.970351835
"Week41.1974",148058.792889241
"Week42.1974",158286.145802742
"Week43.1974",160976.514480535
"Week44.1974",165963.439897638
"Week45.1974",155195.583046593
"Week46.1974",144627.448954456
"Week47.1974",127874.564950698
"Week48.1974",113666.934548349
"Week49.1974",101807.404012033
"Week50.1974",96153.9561295997
"Week51.1974",87038.2792427729
"Week52.1974",83858.640264802
"Week1.1975",80936.2740705295
"Week2.1975",75362.7859904031
"Week3.1975",70052.3617884
"Week4.1975",66700.0079024102
"Week5.1975",64773.9740682469
"Week6.1975",56513.4137496324
"Week7.1975",51986.5360048263
"Week8.1975",48075.576116654
"Week9.1975",44347.4199771894
"Week10.1975",40728.5775076973
"Week11.1975",34473.68231845
"Week12.1975",31450.7078941954
"Week13.1975",30324.9874031094
"Week14.1975",27719.3430008469
"Week15.1975",24175.5201609491
"Week16.1975",23239.4548652087
"Week17.1975",22053.168768395
"Week18.1975",19455.8867730158
"Week19.1975",17096.5140902182
"Week20.1975",16294.3003173519
"Week21.1975",14256.0619624721
"Week22.1975",12653.9854147005
"Week23.1975",12149.7417631359
"Week24.1975",10668.0464849397
"Week25.1975",9614.94167278245
"Week26.1975",8342.04008611592
"Week27.1975",7768.49376615804
"Week28.1975",7427.90177673997
"Week29.1975",7131.21576680636
"Week30.1975",7382.54285016038
"Week31.1975",8664.27351318065
"Week32.1975",11717.6551897762
"Week33.1975",16614.3795307583
"Week34.1975",24310.863805024
"Week35.1975",36248.8503959958
"Week36.1975",51073.9327656907
"Week37.1975",67644.1295460513
"Week38.1975",90142.1187013709
"Week39.1975",104295.535066455
"Week40.1975",124683.324032763
"Week41.1975",137018.327767744
"Week42.1975",136694.093631727
"Week43.1975",140799.482953197
"Week44.1975",143854.293645338
"Week45.1975",138312.026672604
"Week46.1975",139464.787164454
"Week47.1975",127557.737351007
"Week48.1975",126320.198061846
"Week49.1975",116679.833946778
"Week50.1975",106148.270686848
"Week51.1975",99493.8551555573
"Week52.1975",95520.8045784573
"Week1.1976",93047.9276283811
"Week2.1976",90953.4373525431
"Week3.1976",83661.1871153642
"Week4.1976",78745.9143347196
"Week5.1976",75075.9228948903
"Week6.1976",68149.5495917477
"Week7.1976",61241.3528016413
"Week8.1976",53188.1163607887
"Week9.1976",46854.8727277517
"Week10.1976",44351.2948138175
"Week11.1976",40863.4998135111
"Week12.1976",36721.7790435352
"Week13.1976",32973.7513878085
"Week14.1976",31634.4798921494
"Week15.1976",28631.485109578
"Week16.1976",25973.3231145056
"Week17.1976",23009.1221753737
"Week18.1976",21096.0639921968
"Week19.1976",18908.3229259718
"Week20.1976",18138.5212174565
"Week21.1976",17435.1715373353
"Week22.1976",15175.02214113
"Week23.1976",13755.4859475113
"Week24.1976",12071.5784679374
"Week25.1976",11521.1640942712
"Week26.1976",10627.7952236147
"Week27.1976",10230.2124971091
"Week28.1976",9854.32530907249
"Week29.1976",9066.27079530366
"Week30.1976",9622.55224933878
"Week31.1976",10714.8535320726
"Week32.1976",13642.7651349943
"Week33.1976",19015.0174074536
"Week34.1976",26199.6511223195
"Week35.1976",38913.04331711
"Week36.1976",52324.6380568074
"Week37.1976",72348.1806992449
"Week38.1976",93146.3561592251
"Week39.1976",112845.161880047
"Week40.1976",131497.470137243
"Week41.1976",144570.247808046
"Week42.1976",148537.705024842
"Week43.1976",142477.66475384
"Week44.1976",147448.616765964
"Week45.1976",139690.29615002
"Week46.1976",127267.347770844
"Week47.1976",123224.327601224
"Week48.1976",117947.664699107
"Week49.1976",111417.534471386
"Week50.1976",106862.888208572
"Week51.1976",101326.376611658
"Week52.1976",90604.9091173638
"Week1.1977",83222.2654984226
"Week2.1977",75397.8024751864
"Week3.1977",69307.1080882516
"Week4.1977",63327.0848860588
"Week5.1977",57270.4150877703
"Week6.1977",54334.001063958
"Week7.1977",50631.1764001469
"Week8.1977",48779.6280843985
"Week9.1977",47271.5127583218
"Week10.1977",41823.9717945731
"Week11.1977",39491.3131448312
"Week12.1977",36031.1919527676
"Week13.1977",33600.5561408651
"Week14.1977",30745.8500101542
"Week15.1977",28142.0113355653
"Week16.1977",26605.0608196309
"Week17.1977",25448.0190957345
"Week18.1977",22540.6701500301
"Week19.1977",21579.2001827437
"Week20.1977",19870.962585246
"Week21.1977",18101.8144965724
"Week22.1977",16443.5515241428
"Week23.1977",15044.2627083635
"Week24.1977",13370.9224177997
"Week25.1977",12069.2874769458
"Week26.1977",11362.0324460393
"Week27.1977",10691.9090453465
"Week28.1977",9856.61156666586
"Week29.1977",9144.02800679465
"Week30.1977",9080.00171237765
"Week31.1977",10630.4200476416
"Week32.1977",13422.0892364779
"Week33.1977",18689.6169969553
"Week34.1977",26233.9492556131
"Week35.1977",38208.399604564
"Week36.1977",52545.8681490275
"Week37.1977",71356.1818671334
"Week38.1977",92056.2795210654
"Week39.1977",112821.424265399
"Week40.1977",131705.349484079
"Week41.1977",141092.200755284
"Week42.1977",146552.101534321
"Week43.1977",154690.400830704
"Week44.1977",146756.149069579
"Week45.1977",142619.808427908
"Week46.1977",141300.413642638
"Week47.1977",141072.361858905
"Week48.1977",141355.882756318
"Week49.1977",133515.492023967
"Week50.1977",122408.042813823
"Week51.1977",118285.928881189
"Week52.1977",111795.327765595
"Week1.1978",101763.37530525
"Week2.1978",96262.2928736287
"Week3.1978",86239.3874834477
"Week4.1978",73797.3423383864
"Week5.1978",66863.8609140238
"Week6.1978",61493.1194769468
"Week7.1978",58465.3730231313
"Week8.1978",50992.716301613
"Week9.1978",49000.8070238681
"Week10.1978",47647.2842413442
"Week11.1978",43186.3055235521
"Week12.1978",38822.5735197931
"Week13.1978",33824.475855403
"Week14.1978",31163.0994541293
"Week15.1978",30168.5660903762
"Week16.1978",27243.6080751951
"Week17.1978",25663.0763079289
"Week18.1978",24835.7418545892
"Week19.1978",22050.8300290204
"Week20.1978",20264.5422399271
"Week21.1978",18378.0700500417
"Week22.1978",17211.0805194513
"Week23.1978",15691.6297103859
"Week24.1978",13829.3025895232
"Week25.1978",12629.9560534996
"Week26.1978",12224.0550658079
"Week27.1978",11556.4241704542
"Week28.1978",10644.7767730182
"Week29.1978",10328.4803642319
"Week30.1978",10820.8508506206
"Week31.1978",12145.8400448143
"Week32.1978",14233.5245918966
"Week33.1978",19316.8468096578
"Week34.1978",27596.9582193776
"Week35.1978",40241.2244383383
"Week36.1978",54885.5348165483
"Week37.1978",73745.125511999
"Week38.1978",95266.389613425
"Week39.1978",120222.694090392
"Week40.1978",134362.484981337
"Week41.1978",139059.059752314
"Week42.1978",154660.9164979
"Week43.1978",157162.804432377
"Week44.1978",148027.136096801
"Week45.1978",150896.964088824
"Week46.1978",147948.40409618
"Week47.1978",143062.25839497
"Week48.1978",139895.69130714
"Week49.1978",127826.982831339
"Week50.1978",124657.526322295
"Week51.1978",112860.562449039
"Week52.1978",98719.8621085874
"Week1.1979",96777.2818955773
"Week2.1979",93396.9970045396
"Week3.1979",81827.8906725576
"Week4.1979",75265.882514873
"Week5.1979",72298.7567231003
"Week6.1979",69906.5625438277
"Week7.1979",64175.391010766
"Week8.1979",59460.1472437172
"Week9.1979",52805.8632990728
"Week10.1979",47759.5335456476
"Week11.1979",44845.9379114336
"Week12.1979",41275.1897295046
"Week13.1979",37054.7743739394
"Week14.1979",32932.3317961074
"Week15.1979",28734.8956067016
"Week16.1979",26036.9838724056
"Week17.1979",23589.8607778579
"Week18.1979",20505.7536974867
"Week19.1979",17519.9380499668
"Week20.1979",15778.4781681859
"Week21.1979",14085.6969468919
"Week22.1979",13453.5346288854
"Week23.1979",12777.7068105462
"Week24.1979",12335.4531785914
"Week25.1979",10664.6910496226
"Week26.1979",9773.24701226679
"Week27.1979",9234.01242998231
"Week28.1979",8955.29686073367
"Week29.1979",8085.29649159118
"Week30.1979",8550.38757884487
"Week31.1979",9486.68780005826
"Week32.1979",11894.5581772798
"Week33.1979",17268.699683229
"Week34.1979",24792.197990827
"Week35.1979",37248.1967167164
"Week36.1979",52448.2122183828
"Week37.1979",70635.0501360069
"Week38.1979",89726.967328214
"Week39.1979",110424.770967313
"Week40.1979",127147.971432962
"Week41.1979",141907.460807427
"Week42.1979",154096.354022746
"Week43.1979",163900.748889882
"Week44.1979",164935.231583186
"Week45.1979",156363.973748418
"Week46.1979",150964.170569459
"Week47.1979",148849.945586635
"Week48.1979",135493.843763745
"Week49.1979",127026.704713417
"Week50.1979",120700.719489282
"Week51.1979",117136.892973352
"Week52.1979",104245.423688654
"Week1.1980",92483.190284638
"Week2.1980",89874.9168252703
"Week3.1980",87362.6787479238
"Week4.1980",81075.2478601586
"Week5.1980",74434.2776876463
"Week6.1980",71444.6035168442
"Week7.1980",68156.3908919528
"Week8.1980",64692.0263057042
"Week9.1980",60799.5174243265
"Week10.1980",59029.414581959
"Week11.1980",54509.879683678
"Week12.1980",48138.9968940608
"Week13.1980",44381.7073007616
"Week14.1980",41434.8015961883
"Week15.1980",38391.6775506809
"Week16.1980",34294.7094772584
"Week17.1980",31379.3360957116
"Week18.1980",28484.5797768675
"Week19.1980",26176.0964459257
"Week20.1980",23972.0360456426
"Week21.1980",22768.9009740404
"Week22.1980",19833.966299464
"Week23.1980",17443.762463225
"Week24.1980",15886.9117720186
"Week25.1980",14356.4405787029
"Week26.1980",13062.0576933676
"Week27.1980",11531.5817274572
"Week28.1980",10088.2174106938
"Week29.1980",9989.42729204409
"Week30.1980",9460.41200680629
"Week31.1980",10155.0309657694
"Week32.1980",12441.2208032856
"Week33.1980",17089.8948142851
"Week34.1980",24685.5739394283
"Week35.1980",35505.3551609413
"Week36.1980",50225.2592365977
"Week37.1980",66935.2754672389
"Week38.1980",88417.0595293236
"Week39.1980",111683.919736767
"Week40.1980",127804.108828773
"Week41.1980",133588.637604561
"Week42.1980",137737.709443021
"Week43.1980",135878.393083176
"Week44.1980",143696.140613187
"Week45.1980",139555.837058563
"Week46.1980",140015.097032467
"Week47.1980",133865.135450699
"Week48.1980",121345.452379599
"Week49.1980",118953.718979743
"Week50.1980",114617.331118571
"Week51.1980",108059.67186126
"Week52.1980",101717.535369595
"Week1.1981",90147.571656807
"Week2.1981",83967.5321486348
"Week3.1981",82377.3190707801
"Week4.1981",73558.4371672542
"Week5.1981",70475.0332078988
"Week6.1981",65436.7623760143
"Week7.1981",59765.5440412156
"Week8.1981",53857.3451860506
"Week9.1981",51432.0300031815
"Week10.1981",49068.1815003431
"Week11.1981",45926.5244621693
"Week12.1981",42928.5511638941
"Week13.1981",39235.6138844658
"Week14.1981",33962.2224858139
"Week15.1981",29333.8879402361
"Week16.1981",26453.575399555
"Week17.1981",25105.9890614859
"Week18.1981",23131.9209531262
"Week19.1981",21124.2755363428
"Week20.1981",20114.9905413505
"Week21.1981",17384.8789089727
"Week22.1981",15515.709051592
"Week23.1981",13926.3990946878
"Week24.1981",12926.0875609109
"Week25.1981",12444.6040627962
"Week26.1981",11430.6559493549
"Week27.1981",10507.4563253956
"Week28.1981",9478.80877110557
"Week29.1981",9190.32760012151
"Week30.1981",9252.0113124744
"Week31.1981",10204.8921970405
"Week32.1981",12944.7387121064
"Week33.1981",17546.8560285881
"Week34.1981",24713.7907349769
"Week35.1981",35320.85726318
"Week36.1981",50112.4709557541
"Week37.1981",67706.4941871356
"Week38.1981",90223.2610360962
"Week39.1981",109262.210073147
"Week40.1981",128457.11408002
"Week41.1981",138247.370043147
"Week42.1981",141534.903338435
"Week43.1981",143013.319893744
"Week44.1981",142783.972100833
"Week45.1981",140874.088399441
"Week46.1981",143082.910709218
"Week47.1981",141708.968919195
"Week48.1981",126836.482745182
"Week49.1981",124303.435314895
"Week50.1981",121408.118947873
"Week51.1981",117523.403378457
"Week52.1981",114372.884568483
"Week1.1982",109923.067627212
"Week2.1982",102073.214246629
"Week3.1982",92183.8522839897
"Week4.1982",85866.0756813863
"Week5.1982",72843.862878175
"Week6.1982",65308.6932356238
"Week7.1982",57681.251554106
"Week8.1982",48994.9656191158
"Week9.1982",45201.3886512894
"Week10.1982",42720.1286165805
"Week11.1982",39884.5780833632
"Week12.1982",36534.4921201076
"Week13.1982",32642.6743330337
"Week14.1982",29230.1542560187
"Week15.1982",27774.989406761
"Week16.1982",26052.6548231489
"Week17.1982",23021.6765063298
"Week18.1982",20573.3720975921
"Week19.1982",18639.8638376726
"Week20.1982",17377.1667706607
"Week21.1982",15791.5283354273
"Week22.1982",14010.552130342
"Week23.1982",12036.8433786274
"Week24.1982",11570.4164990085
"Week25.1982",10812.7389709719
"Week26.1982",9802.76224557943
"Week27.1982",9467.29594539051
"Week28.1982",8954.32212236741
"Week29.1982",8823.76566320638
"Week30.1982",9276.85712814912
"Week31.1982",10305.2830492316
"Week32.1982",12959.6945000549
"Week33.1982",18306.3336683467
"Week34.1982",26652.2515660139
"Week35.1982",39003.3410523519
"Week36.1982",52453.395004907
"Week37.1982",72793.14475014
"Week38.1982",95673.0366707512
"Week39.1982",115725.57498985
"Week40.1982",137786.626976144
"Week41.1982",150318.909737088
"Week42.1982",163379.697593514
"Week43.1982",161957.24399247
"Week44.1982",155071.64414293
"Week45.1982",152569.868081273
"Week46.1982",148954.331551888
"Week47.1982",141837.535879373
"Week48.1982",135390.763413356
"Week49.1982",133683.14559064
"Week50.1982",125318.744389578
"Week51.1982",120403.477794047
"Week52.1982",115681.231631423
"Week1.1983",105374.932615236
"Week2.1983",96944.654532055
"Week3.1983",89389.1710827674
"Week4.1983",76740.4840521227
"Week5.1983",72451.33297609
"Week6.1983",68145.3831088827
"Week7.1983",63673.1313068435
"Week8.1983",60580.4490239764
"Week9.1983",57211.7253637023
"Week10.1983",53687.5553522593
"Week11.1983",49281.6693596428
"Week12.1983",46053.2352215645
"Week13.1983",41813.3420003847
"Week14.1983",40363.2956779874
"Week15.1983",38593.6530631267
"Week16.1983",36337.5572344302
"Week17.1983",34176.098442163
"Week18.1983",31483.446283211
"Week19.1983",29491.3645243922
"Week20.1983",27020.3373497013
"Week21.1983",25853.2825518771
"Week22.1983",23354.8861806172
"Week23.1983",20670.6286063996
"Week24.1983",18501.9431244971
"Week25.1983",16814.1403651842
"Week26.1983",15006.7377165106
"Week27.1983",14009.938986967
"Week28.1983",13702.2146025313
"Week29.1983",12124.4358605492
"Week30.1983",12103.1217668643
"Week31.1983",13379.7452596811
"Week32.1983",15889.5121000371
"Week33.1983",21094.6581439889
"Week34.1983",28653.974144012
"Week35.1983",39748.8669444984
"Week36.1983",55521.6005402964
"Week37.1983",72670.781736444
"Week38.1983",95745.4364583639
"Week39.1983",117469.273843857
"Week40.1983",138367.350403756
"Week41.1983",155604.958093764
"Week42.1983",158550.445388045
"Week43.1983",158219.423433033
"Week44.1983",149344.920582662
"Week45.1983",140860.565168522
"Week46.1983",142301.717327995
"Week47.1983",136021.351325579
"Week48.1983",129296.262916149
"Week49.1983",116710.994638787
"Week50.1983",98990.3992160397
"Week51.1983",95595.8741652008
"Week52.1983",92994.8501047522
"Week1.1984",88553.6257357506
"Week2.1984",85837.5527930887
"Week3.1984",83022.1465352186
"Week4.1984",77689.0571908993
"Week5.1984",71743.2771887747
"Week6.1984",68082.5904159329
"Week7.1984",61948.2919106478
"Week8.1984",56805.3419979128
"Week9.1984",52680.1469517551
"Week10.1984",48807.9341739291
"Week11.1984",46397.0499955253
"Week12.1984",42976.2300201978
"Week13.1984",39698.4968778732
"Week14.1984",36482.1314925787
"Week15.1984",34848.9896631608
"Week16.1984",31983.3033332568
"Week17.1984",28863.0601012306
"Week18.1984",26720.5901351051
"Week19.1984",23851.647339183
"Week20.1984",21374.8824814692
"Week21.1984",18894.1940031832
"Week22.1984",18036.3441048777
"Week23.1984",15668.9791389882
"Week24.1984",13579.7610610789
"Week25.1984",12023.9737731141
"Week26.1984",11447.1056205115
"Week27.1984",10153.7948842011
"Week28.1984",9308.65811298445
"Week29.1984",8739.07217355666
"Week30.1984",9134.2601848569
"Week31.1984",10676.0710444496
"Week32.1984",13311.4013598189
"Week33.1984",17538.1907388494
"Week34.1984",24526.0877717419
"Week35.1984",36621.8966874244
"Week36.1984",50555.1197496187
"Week37.1984",69037.0464698436
"Week38.1984",90087.3857834525
"Week39.1984",112396.836019639
"Week40.1984",133802.805280674
"Week41.1984",143207.490426519
"Week42.1984",154105.736110022
"Week43.1984",156488.582498848
"Week44.1984",158508.201616642
"Week45.1984",157214.061738489
"Week46.1984",158088.71290217
"Week47.1984",151391.563803133
"Week48.1984",141629.127691461
"Week49.1984",138490.028722146
"Week50.1984",129459.748752876
"Week51.1984",116463.479541528
"Week52.1984",104359.940346511
"Week1.1985",97348.1491492356
"Week2.1985",92984.5774429029
"Week3.1985",85747.0073118738
"Week4.1985",75864.7557447883
"Week5.1985",70373.0453805427
"Week6.1985",64618.7943939286
"Week7.1985",59938.5216033188
"Week8.1985",57003.2338861423
"Week9.1985",54907.3721470876
"Week10.1985",52243.3267261138
"Week11.1985",45319.681157589
"Week12.1985",40378.6178246309
"Week13.1985",37631.8947498559
"Week14.1985",34110.5380154852
"Week15.1985",29939.5248414101
"Week16.1985",28052.0724180125
"Week17.1985",26332.5528687761
"Week18.1985",23162.0060916544
"Week19.1985",21337.2117937268
"Week20.1985",19666.0034462711
"Week21.1985",18614.8526809598
"Week22.1985",16408.3800356756
"Week23.1985",14747.614396286
"Week24.1985",13426.3792910313
"Week25.1985",12450.5044683767
"Week26.1985",11235.0601122225
"Week27.1985",10598.8540207371
"Week28.1985",9847.87830074558
"Week29.1985",9546.7711599901
"Week30.1985",9761.8906281028
"Week31.1985",10482.3501792869
"Week32.1985",13261.2342058666
"Week33.1985",17693.1121071583
"Week34.1985",25975.1304919026
"Week35.1985",37493.8445955098
"Week36.1985",52362.4346577546
"Week37.1985",73602.7190643728
"Week38.1985",97150.5263204657
"Week39.1985",116694.00000513
"Week40.1985",135788.601337746
"Week41.1985",147253.477492895
"Week42.1985",152149.078405427
"Week43.1985",157735.076565763
"Week44.1985",162558.997242337
"Week45.1985",160001.825016217
"Week46.1985",152818.143174453
"Week47.1985",149819.567761562
"Week48.1985",149064.037682799
"Week49.1985",129642.412307226
"Week50.1985",122074.948134256
"Week51.1985",114102.975814359
"Week52.1985",108343.399121006
"Week1.1986",104541.845350478
"Week2.1986",92876.6519142656
"Week3.1986",79388.2828111324
"Week4.1986",76965.4008939223
"Week5.1986",72307.4756277686
"Week6.1986",68278.8720549293
"Week7.1986",64207.7885811182
"Week8.1986",60699.9273435284
"Week9.1986",55848.9544413686
"Week10.1986",50212.2541210894
"Week11.1986",45483.3581947679
"Week12.1986",42129.0559772272
"Week13.1986",39786.7249255043
"Week14.1986",35691.42510336
"Week15.1986",31233.5156351651
"Week16.1986",29436.7532516571
"Week17.1986",28319.8033756527
"Week18.1986",25592.6733358247
"Week19.1986",24740.6093658648
"Week20.1986",20817.7074108115
"Week21.1986",19178.20647309
"Week22.1986",17669.9585805472
"Week23.1986",16204.3452726965
"Week24.1986",14614.0024914035
"Week25.1986",13496.299500189
"Week26.1986",12918.3775146207
"Week27.1986",11796.2046786187
"Week28.1986",11103.7645383418
"Week29.1986",10977.7263063048
"Week30.1986",11532.911993655
"Week31.1986",13007.5549233087
"Week32.1986",15806.5732332987
"Week33.1986",20094.0816034504
"Week34.1986",27477.9986746941
"Week35.1986",39752.8155633213
"Week36.1986",53464.2803236995
"Week37.1986",71518.2868066603
"Week38.1986",89275.5708297745
"Week39.1986",108634.465152811
"Week40.1986",124562.702290017
"Week41.1986",131554.049862156
"Week42.1986",135579.364759897
"Week43.1986",141236.074696362
"Week44.1986",145063.808307485
"Week45.1986",141023.614345535
"Week46.1986",128822.863958588
"Week47.1986",127899.347148001
"Week48.1986",119589.670328607
"Week49.1986",113604.027141389
"Week50.1986",112408.602423901
"Week51.1986",109041.276044133
"Week52.1986",102890.526436624
"Week1.1987",99384.841702459
"Week2.1987",97381.4117628653
"Week3.1987",88910.4292220169
"Week4.1987",78149.4442980902
"Week5.1987",75612.4159428363
"Week6.1987",73674.4899787844
"Week7.1987",67886.712210696
"Week8.1987",61415.8984017922
"Week9.1987",59462.9667327768
"Week10.1987",56784.9049195816
"Week11.1987",53069.9662532156
"Week12.1987",51116.829179358
"Week13.1987",46238.525110557
"Week14.1987",44294.0152257745
"Week15.1987",40564.7015265254
"Week16.1987",37863.3158006072
"Week17.1987",33098.62522864
"Week18.1987",30063.4923129407
"Week19.1987",26432.8833042114
"Week20.1987",24776.2303980453
"Week21.1987",22816.4801448496
"Week22.1987",21294.9584700101
"Week23.1987",18674.744210728
"Week24.1987",16941.8942401533
"Week25.1987",15286.9044878669
"Week26.1987",14576.9121366628
"Week27.1987",13527.096035684
"Week28.1987",12336.7680514473
"Week29.1987",11587.559508634
"Week30.1987",11491.8964521097
"Week31.1987",12676.2288550624
"Week32.1987",14861.3665728526
"Week33.1987",20009.8169190686
"Week34.1987",27041.304079063
"Week35.1987",38782.2290886767
"Week36.1987",55647.2181537712
"Week37.1987",74829.514968041
"Week38.1987",95207.2807467865
"Week39.1987",119961.86851148
"Week40.1987",135394.763862062
"Week41.1987",148039.63956539
"Week42.1987",147414.155250527
"Week43.1987",155027.162365573
"Week44.1987",151635.602323934
"Week45.1987",149228.076745239
"Week46.1987",135218.858624389
"Week47.1987",124081.717899008
"Week48.1987",116528.733611475
"Week49.1987",106273.462074879
"Week50.1987",99577.2014706591
"Week51.1987",95002.7108791879
"Week52.1987",91436.7806820226
"Week1.1988",82859.7661700031
"Week2.1988",78685.4968520805
"Week3.1988",75740.0281993711
"Week4.1988",68752.1218711354
"Week5.1988",60268.9244450895
"Week6.1988",57481.0632995511
"Week7.1988",55352.2430079632
"Week8.1988",51288.1783793653
"Week9.1988",49721.4130808971
"Week10.1988",48251.1240371707
"Week11.1988",46119.5822840061
"Week12.1988",40450.3509431905
"Week13.1988",38072.7344700145
"Week14.1988",35791.070783
"Week15.1988",31663.6707137087
"Week16.1988",29406.5107490715
"Week17.1988",27334.1366852493
"Week18.1988",26077.4065668776
"Week19.1988",25086.6372739696
"Week20.1988",21731.7576746996
"Week21.1988",19912.9773939319
"Week22.1988",18519.9459114482
"Week23.1988",17009.349770368
"Week24.1988",16320.7966418443
"Week25.1988",14610.997868703
"Week26.1988",13463.4737879019
"Week27.1988",12729.2050470064
"Week28.1988",12345.6477869445
"Week29.1988",11800.2574920661
"Week30.1988",11254.6628662318
"Week31.1988",12509.9850991909
"Week32.1988",14795.9562553539
"Week33.1988",18438.7137332109
"Week34.1988",26506.3659936636
"Week35.1988",36983.6292090249
"Week36.1988",50648.8125831688
"Week37.1988",68841.1225391994
"Week38.1988",86884.2942980647
"Week39.1988",111181.256813713
"Week40.1988",129344.89537841
"Week41.1988",147364.771965309
"Week42.1988",153906.961829275
"Week43.1988",154080.457510385
"Week44.1988",149190.329204496
"Week45.1988",142370.501471362
"Week46.1988",136086.955728094
"Week47.1988",131925.053557737
"Week48.1988",129157.727360895
"Week49.1988",127099.364396973
"Week50.1988",122589.36227776
"Week51.1988",118406.946697424
"Week52.1988",113521.687873973
"Week1.1989",109677.494234585
"Week2.1989",97081.7915356877
"Week3.1989",90824.9802092472
"Week4.1989",87123.8409322906
"Week5.1989",82433.7080503548
"Week6.1989",70176.0133435958
"Week7.1989",65228.2348919382
"Week8.1989",59791.4377316341
"Week9.1989",53975.2333409328
"Week10.1989",48058.9622558273
"Week11.1989",41447.5976353011
"Week12.1989",39819.7233214115
"Week13.1989",36822.405173001
"Week14.1989",34261.0175976979
"Week15.1989",30266.3968779763
"Week16.1989",26173.6680981795
"Week17.1989",25046.7700044668
"Week18.1989",21719.9001238604
"Week19.1989",19940.8404838419
"Week20.1989",17986.0826089886
"Week21.1989",17329.8383928816
"Week22.1989",16015.4220449284
"Week23.1989",13805.4931233578
"Week24.1989",12514.2595684582
"Week25.1989",11325.0271021503
"Week26.1989",10396.0057908603
"Week27.1989",9340.25363470283
"Week28.1989",8714.59223922663
"Week29.1989",8733.17419745984
"Week30.1989",8468.44654258309
"Week31.1989",9904.30240562891
"Week32.1989",12442.7073438875
"Week33.1989",16514.9864690099
"Week34.1989",24438.5808714071
"Week35.1989",35953.1482671233
"Week36.1989",51956.7542151123
"Week37.1989",72489.0389572541
"Week38.1989",89947.9497703831
"Week39.1989",111855.475439183
"Week40.1989",131507.253691966
"Week41.1989",151540.188572003
"Week42.1989",154009.340854853
"Week43.1989",155659.669958536
"Week44.1989",154085.254685451
"Week45.1989",147600.182555466
"Week46.1989",140915.692885178
"Week47.1989",141082.138646518
"Week48.1989",124622.501897237
"Week49.1989",114822.014711319
"Week50.1989",112615.464490878
"Week51.1989",108022.071922862
"Week52.1989",99171.2097468757
"Week1.1990",91028.0385197867
"Week2.1990",85471.5616476058
"Week3.1990",73505.0697718631
"Week4.1990",69609.9202578283
"Week5.1990",63754.7517301238
"Week6.1990",61167.1679847782
"Week7.1990",55116.5948865779
"Week8.1990",50446.254995985
"Week9.1990",46833.1308427669
"Week10.1990",43651.3221050658
"Week11.1990",38697.1781028406
"Week12.1990",34786.5088237107
"Week13.1990",31139.1541220911
"Week14.1990",28295.989940771
"Week15.1990",25707.4866928244
"Week16.1990",23329.3274858485
"Week17.1990",19945.0206766675
"Week18.1990",18474.6508508817
