"","x"
"Week2.1973",172826.509165348
"Week3.1973",163937.085889678
"Week4.1973",154710.354495273
"Week5.1973",146465.145017889
"Week6.1973",136238.449934315
"Week7.1973",126090.84973743
"Week8.1973",116185.853588565
"Week9.1973",110017.234026921
"Week10.1973",102435.595823553
"Week11.1973",94170.9104097529
"Week12.1973",86899.3077714487
"Week13.1973",78101.5925411557
"Week14.1973",70138.6899670778
"Week15.1973",63268.3691063326
"Week16.1973",56357.2903625753
"Week17.1973",50775.6107338849
"Week18.1973",45833.9519104939
"Week19.1973",41786.9811389083
"Week20.1973",37451.7226703245
"Week21.1973",33930.4325467323
"Week22.1973",31335.5894788803
"Week23.1973",28125.3995137367
"Week24.1973",25604.1960568507
"Week25.1973",23009.8766516887
"Week26.1973",20806.8906010324
"Week27.1973",19038.772425871
"Week28.1973",17469.0190762609
"Week29.1973",16143.6412930553
"Week30.1973",15007.6021358875
"Week31.1973",14074.1454807538
"Week32.1973",13267.776855799
"Week33.1973",12508.3089478441
"Week34.1973",11844.8102184219
"Week35.1973",11257.2682972422
"Week36.1973",10737.8198423056
"Week37.1973",10280.2780952292
"Week38.1973",9816.38635218016
"Week39.1973",9446.02512858238
"Week40.1973",9105.28127774192
"Week41.1973",8795.79202660493
"Week42.1973",8474.98539974918
"Week43.1973",8200.3962162165
"Week44.1973",8620.34401322214
"Week45.1973",17218.7035840275
"Week46.1973",59815.0724344005
"Week47.1973",137254.685426383
"Week48.1973",189468.692717365
"Week49.1973",202047.465344596
"Week50.1973",198419.18200666
"Week51.1973",194097.01722307
"Week52.1973",187921.164963753
"Week1.1974",181479.263379434
"Week2.1974",172826.509165348
"Week3.1974",163937.085889678
"Week4.1974",154710.354495273
"Week5.1974",146465.145017889
"Week6.1974",136238.449934315
"Week7.1974",126090.84973743
"Week8.1974",116185.853588565
"Week9.1974",110017.234026921
"Week10.1974",102435.595823553
"Week11.1974",94170.9104097529
"Week12.1974",86899.3077714487
"Week13.1974",78101.5925411557
"Week14.1974",70138.6899670778
"Week15.1974",63268.3691063326
"Week16.1974",56357.2903625753
"Week17.1974",50775.6107338849
"Week18.1974",45833.9519104939
"Week19.1974",41786.9811389083
"Week20.1974",37451.7226703245
"Week21.1974",33930.4325467323
"Week22.1974",31335.5894788803
"Week23.1974",28125.3995137367
"Week24.1974",25604.1960568507
"Week25.1974",23009.8766516887
"Week26.1974",20806.8906010324
"Week27.1974",19038.772425871
"Week28.1974",17469.0190762609
"Week29.1974",16143.6412930553
"Week30.1974",15007.6021358875
"Week31.1974",14074.1454807538
"Week32.1974",13267.776855799
"Week33.1974",12508.3089478441
"Week34.1974",11844.8102184219
"Week35.1974",11257.2682972422
"Week36.1974",10737.8198423056
"Week37.1974",10280.2780952292
"Week38.1974",9816.38635218016
"Week39.1974",9446.02512858238
"Week40.1974",9105.28127774192
"Week41.1974",8795.79202660493
"Week42.1974",8474.98539974918
"Week43.1974",8200.3962162165
"Week44.1974",8620.34401322214
"Week45.1974",17218.7035840275
"Week46.1974",59815.0724344005
"Week47.1974",137254.685426383
"Week48.1974",189468.692717365
"Week49.1974",202047.465344596
"Week50.1974",198419.18200666
"Week51.1974",194097.01722307
"Week52.1974",187921.164963753
"Week1.1975",181479.263379434
"Week2.1975",172826.509165348
"Week3.1975",163937.085889678
"Week4.1975",154710.354495273
"Week5.1975",146465.145017889
"Week6.1975",136238.449934315
"Week7.1975",126090.84973743
"Week8.1975",116185.853588565
"Week9.1975",110017.234026921
"Week10.1975",102435.595823553
"Week11.1975",94170.9104097529
"Week12.1975",86899.3077714487
"Week13.1975",78101.5925411557
"Week14.1975",70138.6899670778
"Week15.1975",63268.3691063326
"Week16.1975",56357.2903625753
"Week17.1975",50775.6107338849
"Week18.1975",45833.9519104939
"Week19.1975",41786.9811389083
"Week20.1975",37451.7226703245
"Week21.1975",33930.4325467323
"Week22.1975",31335.5894788803
"Week23.1975",28125.3995137367
"Week24.1975",25604.1960568507
"Week25.1975",23009.8766516887
"Week26.1975",20806.8906010324
"Week27.1975",19038.772425871
"Week28.1975",17469.0190762609
"Week29.1975",16143.6412930553
"Week30.1975",15007.6021358875
"Week31.1975",14074.1454807538
"Week32.1975",13267.776855799
"Week33.1975",12508.3089478441
"Week34.1975",11844.8102184219
"Week35.1975",11257.2682972422
"Week36.1975",10737.8198423056
"Week37.1975",10280.2780952292
"Week38.1975",9816.38635218016
"Week39.1975",9446.02512858238
"Week40.1975",9105.28127774192
"Week41.1975",8795.79202660493
"Week42.1975",8474.98539974918
"Week43.1975",8200.3962162165
"Week44.1975",8620.34401322214
"Week45.1975",17218.7035840275
"Week46.1975",59815.0724344005
"Week47.1975",137254.685426383
"Week48.1975",189468.692717365
"Week49.1975",202047.465344596
"Week50.1975",198419.18200666
"Week51.1975",194097.01722307
"Week52.1975",187921.164963753
"Week1.1976",181479.263379434
"Week2.1976",172826.509165348
"Week3.1976",163937.085889678
"Week4.1976",154710.354495273
"Week5.1976",146465.145017889
"Week6.1976",136238.449934315
"Week7.1976",126090.84973743
"Week8.1976",116185.853588565
"Week9.1976",110017.234026921
"Week10.1976",102435.595823553
"Week11.1976",94170.9104097529
"Week12.1976",86899.3077714487
"Week13.1976",78101.5925411557
"Week14.1976",70138.6899670778
"Week15.1976",63268.3691063326
"Week16.1976",56357.2903625753
"Week17.1976",50775.6107338849
"Week18.1976",45833.9519104939
"Week19.1976",41786.9811389083
"Week20.1976",37451.7226703245
"Week21.1976",33930.4325467323
"Week22.1976",31335.5894788803
"Week23.1976",28125.3995137367
"Week24.1976",25604.1960568507
"Week25.1976",23009.8766516887
"Week26.1976",20806.8906010324
"Week27.1976",19038.772425871
"Week28.1976",17469.0190762609
"Week29.1976",16143.6412930553
"Week30.1976",15007.6021358875
"Week31.1976",14074.1454807538
"Week32.1976",13267.776855799
"Week33.1976",12508.3089478441
"Week34.1976",11844.8102184219
"Week35.1976",11257.2682972422
"Week36.1976",10737.8198423056
"Week37.1976",10280.2780952292
"Week38.1976",9816.38635218016
"Week39.1976",9446.02512858238
"Week40.1976",9105.28127774192
"Week41.1976",8795.79202660493
"Week42.1976",8474.98539974918
"Week43.1976",8200.3962162165
"Week44.1976",8620.34401322214
"Week45.1976",17218.7035840275
"Week46.1976",59815.0724344005
"Week47.1976",137254.685426383
"Week48.1976",189468.692717365
"Week49.1976",202047.465344596
"Week50.1976",198419.18200666
"Week51.1976",194097.01722307
"Week52.1976",187921.164963753
"Week1.1977",181479.263379434
"Week2.1977",172826.509165348
"Week3.1977",163937.085889678
"Week4.1977",154710.354495273
"Week5.1977",146465.145017889
"Week6.1977",136238.449934315
"Week7.1977",126090.84973743
"Week8.1977",116185.853588565
"Week9.1977",110017.234026921
"Week10.1977",102435.595823553
"Week11.1977",94170.9104097529
"Week12.1977",86899.3077714487
"Week13.1977",78101.5925411557
"Week14.1977",70138.6899670778
"Week15.1977",63268.3691063326
"Week16.1977",56357.2903625753
"Week17.1977",50775.6107338849
"Week18.1977",45833.9519104939
"Week19.1977",41786.9811389083
"Week20.1977",37451.7226703245
"Week21.1977",33930.4325467323
"Week22.1977",31335.5894788803
"Week23.1977",28125.3995137367
"Week24.1977",25604.1960568507
"Week25.1977",23009.8766516887
"Week26.1977",20806.8906010324
"Week27.1977",19038.772425871
"Week28.1977",17469.0190762609
"Week29.1977",16143.6412930553
"Week30.1977",15007.6021358875
"Week31.1977",14074.1454807538
"Week32.1977",13267.776855799
"Week33.1977",12508.3089478441
"Week34.1977",11844.8102184219
"Week35.1977",11257.2682972422
"Week36.1977",10737.8198423056
"Week37.1977",10280.2780952292
"Week38.1977",9816.38635218016
"Week39.1977",9446.02512858238
"Week40.1977",9105.28127774192
"Week41.1977",8795.79202660493
"Week42.1977",8474.98539974918
"Week43.1977",8200.3962162165
"Week44.1977",8620.34401322214
"Week45.1977",17218.7035840275
"Week46.1977",59815.0724344005
"Week47.1977",137254.685426383
"Week48.1977",189468.692717365
"Week49.1977",202047.465344596
"Week50.1977",198419.18200666
"Week51.1977",194097.01722307
"Week52.1977",187921.164963753
"Week1.1978",181479.263379434
"Week2.1978",172826.509165348
"Week3.1978",163937.085889678
"Week4.1978",154710.354495273
"Week5.1978",146465.145017889
"Week6.1978",136238.449934315
"Week7.1978",126090.84973743
"Week8.1978",116185.853588565
"Week9.1978",110017.234026921
"Week10.1978",102435.595823553
"Week11.1978",94170.9104097529
"Week12.1978",86899.3077714487
"Week13.1978",78101.5925411557
"Week14.1978",70138.6899670778
"Week15.1978",63268.3691063326
"Week16.1978",56357.2903625753
"Week17.1978",50775.6107338849
"Week18.1978",45833.9519104939
"Week19.1978",41786.9811389083
"Week20.1978",37451.7226703245
"Week21.1978",33930.4325467323
"Week22.1978",31335.5894788803
"Week23.1978",28125.3995137367
"Week24.1978",25604.1960568507
"Week25.1978",23009.8766516887
"Week26.1978",20806.8906010324
"Week27.1978",19038.772425871
"Week28.1978",17469.0190762609
"Week29.1978",16143.6412930553
"Week30.1978",15007.6021358875
"Week31.1978",14074.1454807538
"Week32.1978",13267.776855799
"Week33.1978",12508.3089478441
"Week34.1978",11844.8102184219
"Week35.1978",11257.2682972422
"Week36.1978",10737.8198423056
"Week37.1978",10280.2780952292
"Week38.1978",9816.38635218016
"Week39.1978",9446.02512858238
"Week40.1978",9105.28127774192
"Week41.1978",8795.79202660493
"Week42.1978",8474.98539974918
"Week43.1978",8200.3962162165
"Week44.1978",8620.34401322214
"Week45.1978",17218.7035840275
"Week46.1978",59815.0724344005
"Week47.1978",137254.685426383
"Week48.1978",189468.692717365
"Week49.1978",202047.465344596
"Week50.1978",198419.18200666
"Week51.1978",194097.01722307
"Week52.1978",187921.164963753
"Week1.1979",181479.263379434
"Week2.1979",172826.509165348
"Week3.1979",163937.085889678
"Week4.1979",154710.354495273
"Week5.1979",146465.145017889
"Week6.1979",136238.449934315
"Week7.1979",126090.84973743
"Week8.1979",116185.853588565
"Week9.1979",110017.234026921
"Week10.1979",102435.595823553
"Week11.1979",94170.9104097529
"Week12.1979",86899.3077714487
"Week13.1979",78101.5925411557
"Week14.1979",70138.6899670778
"Week15.1979",63268.3691063326
"Week16.1979",56357.2903625753
"Week17.1979",50775.6107338849
"Week18.1979",45833.9519104939
"Week19.1979",41786.9811389083
"Week20.1979",37451.7226703245
"Week21.1979",33930.4325467323
"Week22.1979",31335.5894788803
"Week23.1979",28125.3995137367
"Week24.1979",25604.1960568507
"Week25.1979",23009.8766516887
"Week26.1979",20806.8906010324
"Week27.1979",19038.772425871
"Week28.1979",17469.0190762609
"Week29.1979",16143.6412930553
"Week30.1979",15007.6021358875
"Week31.1979",14074.1454807538
"Week32.1979",13267.776855799
"Week33.1979",12508.3089478441
"Week34.1979",11844.8102184219
"Week35.1979",11257.2682972422
"Week36.1979",10737.8198423056
"Week37.1979",10280.2780952292
"Week38.1979",9816.38635218016
"Week39.1979",9446.02512858238
"Week40.1979",9105.28127774192
"Week41.1979",8795.79202660493
"Week42.1979",8474.98539974918
"Week43.1979",8200.3962162165
"Week44.1979",8620.34401322214
"Week45.1979",17218.7035840275
"Week46.1979",59815.0724344005
"Week47.1979",137254.685426383
"Week48.1979",189468.692717365
"Week49.1979",202047.465344596
"Week50.1979",198419.18200666
"Week51.1979",194097.01722307
"Week52.1979",187921.164963753
"Week1.1980",181479.263379434
"Week2.1980",172826.509165348
"Week3.1980",163937.085889678
"Week4.1980",154710.354495273
"Week5.1980",146465.145017889
"Week6.1980",136238.449934315
"Week7.1980",126090.84973743
"Week8.1980",116185.853588565
"Week9.1980",110017.234026921
"Week10.1980",102435.595823553
"Week11.1980",94170.9104097529
"Week12.1980",86899.3077714487
"Week13.1980",78101.5925411557
"Week14.1980",70138.6899670778
"Week15.1980",63268.3691063326
"Week16.1980",56357.2903625753
"Week17.1980",50775.6107338849
"Week18.1980",45833.9519104939
"Week19.1980",41786.9811389083
"Week20.1980",37451.7226703245
"Week21.1980",33930.4325467323
"Week22.1980",31335.5894788803
"Week23.1980",28125.3995137367
"Week24.1980",25604.1960568507
"Week25.1980",23009.8766516887
"Week26.1980",20806.8906010324
"Week27.1980",19038.772425871
"Week28.1980",17469.0190762609
"Week29.1980",16143.6412930553
"Week30.1980",15007.6021358875
"Week31.1980",14074.1454807538
"Week32.1980",13267.776855799
"Week33.1980",12508.3089478441
"Week34.1980",11844.8102184219
"Week35.1980",11257.2682972422
"Week36.1980",10737.8198423056
"Week37.1980",10280.2780952292
"Week38.1980",9816.38635218016
"Week39.1980",9446.02512858238
"Week40.1980",9105.28127774192
"Week41.1980",8795.79202660493
"Week42.1980",8474.98539974918
"Week43.1980",8200.3962162165
"Week44.1980",8620.34401322214
"Week45.1980",17218.7035840275
"Week46.1980",59815.0724344005
"Week47.1980",137254.685426383
"Week48.1980",189468.692717365
"Week49.1980",202047.465344596
"Week50.1980",198419.18200666
"Week51.1980",194097.01722307
"Week52.1980",187921.164963753
"Week1.1981",181479.263379434
"Week2.1981",172826.509165348
"Week3.1981",163937.085889678
"Week4.1981",154710.354495273
"Week5.1981",146465.145017889
"Week6.1981",136238.449934315
"Week7.1981",126090.84973743
"Week8.1981",116185.853588565
"Week9.1981",110017.234026921
"Week10.1981",102435.595823553
"Week11.1981",94170.9104097529
"Week12.1981",86899.3077714487
"Week13.1981",78101.5925411557
"Week14.1981",70138.6899670778
"Week15.1981",63268.3691063326
"Week16.1981",56357.2903625753
"Week17.1981",50775.6107338849
"Week18.1981",45833.9519104939
"Week19.1981",41786.9811389083
"Week20.1981",37451.7226703245
"Week21.1981",33930.4325467323
"Week22.1981",31335.5894788803
"Week23.1981",28125.3995137367
"Week24.1981",25604.1960568507
"Week25.1981",23009.8766516887
"Week26.1981",20806.8906010324
"Week27.1981",19038.772425871
"Week28.1981",17469.0190762609
"Week29.1981",16143.6412930553
"Week30.1981",15007.6021358875
"Week31.1981",14074.1454807538
"Week32.1981",13267.776855799
"Week33.1981",12508.3089478441
"Week34.1981",11844.8102184219
"Week35.1981",11257.2682972422
"Week36.1981",10737.8198423056
"Week37.1981",10280.2780952292
"Week38.1981",9816.38635218016
"Week39.1981",9446.02512858238
"Week40.1981",9105.28127774192
"Week41.1981",8795.79202660493
"Week42.1981",8474.98539974918
"Week43.1981",8200.3962162165
"Week44.1981",8620.34401322214
"Week45.1981",17218.7035840275
"Week46.1981",59815.0724344005
"Week47.1981",137254.685426383
"Week48.1981",189468.692717365
"Week49.1981",202047.465344596
"Week50.1981",198419.18200666
"Week51.1981",194097.01722307
"Week52.1981",187921.164963753
"Week1.1982",181479.263379434
"Week2.1982",172826.509165348
"Week3.1982",163937.085889678
"Week4.1982",154710.354495273
"Week5.1982",146465.145017889
"Week6.1982",136238.449934315
"Week7.1982",126090.84973743
"Week8.1982",116185.853588565
"Week9.1982",110017.234026921
"Week10.1982",102435.595823553
"Week11.1982",94170.9104097529
"Week12.1982",86899.3077714487
"Week13.1982",78101.5925411557
"Week14.1982",70138.6899670778
"Week15.1982",63268.3691063326
"Week16.1982",56357.2903625753
"Week17.1982",50775.6107338849
"Week18.1982",45833.9519104939
"Week19.1982",41786.9811389083
"Week20.1982",37451.7226703245
"Week21.1982",33930.4325467323
"Week22.1982",31335.5894788803
"Week23.1982",28125.3995137367
"Week24.1982",25604.1960568507
"Week25.1982",23009.8766516887
"Week26.1982",20806.8906010324
"Week27.1982",19038.772425871
"Week28.1982",17469.0190762609
"Week29.1982",16143.6412930553
"Week30.1982",15007.6021358875
"Week31.1982",14074.1454807538
"Week32.1982",13267.776855799
"Week33.1982",12508.3089478441
"Week34.1982",11844.8102184219
"Week35.1982",11257.2682972422
"Week36.1982",10737.8198423056
"Week37.1982",10280.2780952292
"Week38.1982",9816.38635218016
"Week39.1982",9446.02512858238
"Week40.1982",9105.28127774192
"Week41.1982",8795.79202660493
"Week42.1982",8474.98539974918
"Week43.1982",8200.3962162165
"Week44.1982",8620.34401322214
"Week45.1982",17218.7035840275
"Week46.1982",59815.0724344005
"Week47.1982",137254.685426383
"Week48.1982",189468.692717365
"Week49.1982",202047.465344596
"Week50.1982",198419.18200666
"Week51.1982",194097.01722307
"Week52.1982",187921.164963753
"Week1.1983",181479.263379434
"Week2.1983",172826.509165348
"Week3.1983",163937.085889678
"Week4.1983",154710.354495273
"Week5.1983",146465.145017889
"Week6.1983",136238.449934315
"Week7.1983",126090.84973743
"Week8.1983",116185.853588565
"Week9.1983",110017.234026921
"Week10.1983",102435.595823553
"Week11.1983",94170.9104097529
"Week12.1983",86899.3077714487
"Week13.1983",78101.5925411557
"Week14.1983",70138.6899670778
"Week15.1983",63268.3691063326
"Week16.1983",56357.2903625753
"Week17.1983",50775.6107338849
"Week18.1983",45833.9519104939
"Week19.1983",41786.9811389083
"Week20.1983",37451.7226703245
"Week21.1983",33930.4325467323
"Week22.1983",31335.5894788803
"Week23.1983",28125.3995137367
"Week24.1983",25604.1960568507
"Week25.1983",23009.8766516887
"Week26.1983",20806.8906010324
"Week27.1983",19038.772425871
"Week28.1983",17469.0190762609
"Week29.1983",16143.6412930553
"Week30.1983",15007.6021358875
"Week31.1983",14074.1454807538
"Week32.1983",13267.776855799
"Week33.1983",12508.3089478441
"Week34.1983",11844.8102184219
"Week35.1983",11257.2682972422
"Week36.1983",10737.8198423056
"Week37.1983",10280.2780952292
"Week38.1983",9816.38635218016
"Week39.1983",9446.02512858238
"Week40.1983",9105.28127774192
"Week41.1983",8795.79202660493
"Week42.1983",8474.98539974918
"Week43.1983",8200.3962162165
"Week44.1983",8620.34401322214
"Week45.1983",17218.7035840275
"Week46.1983",59815.0724344005
"Week47.1983",137254.685426383
"Week48.1983",189468.692717365
"Week49.1983",202047.465344596
"Week50.1983",198419.18200666
"Week51.1983",194097.01722307
"Week52.1983",187921.164963753
"Week1.1984",181479.263379434
"Week2.1984",172826.509165348
"Week3.1984",163937.085889678
"Week4.1984",154710.354495273
"Week5.1984",146465.145017889
"Week6.1984",136238.449934315
"Week7.1984",126090.84973743
"Week8.1984",116185.853588565
"Week9.1984",110017.234026921
"Week10.1984",102435.595823553
"Week11.1984",94170.9104097529
"Week12.1984",86899.3077714487
"Week13.1984",78101.5925411557
"Week14.1984",70138.6899670778
"Week15.1984",63268.3691063326
"Week16.1984",56357.2903625753
"Week17.1984",50775.6107338849
"Week18.1984",45833.9519104939
"Week19.1984",41786.9811389083
"Week20.1984",37451.7226703245
"Week21.1984",33930.4325467323
"Week22.1984",31335.5894788803
"Week23.1984",28125.3995137367
"Week24.1984",25604.1960568507
"Week25.1984",23009.8766516887
"Week26.1984",20806.8906010324
"Week27.1984",19038.772425871
"Week28.1984",17469.0190762609
"Week29.1984",16143.6412930553
"Week30.1984",15007.6021358875
"Week31.1984",14074.1454807538
"Week32.1984",13267.776855799
"Week33.1984",12508.3089478441
"Week34.1984",11844.8102184219
"Week35.1984",11257.2682972422
"Week36.1984",10737.8198423056
"Week37.1984",10280.2780952292
"Week38.1984",9816.38635218016
"Week39.1984",9446.02512858238
"Week40.1984",9105.28127774192
"Week41.1984",8795.79202660493
"Week42.1984",8474.98539974918
"Week43.1984",8200.3962162165
"Week44.1984",8620.34401322214
"Week45.1984",17218.7035840275
"Week46.1984",59815.0724344005
"Week47.1984",137254.685426383
"Week48.1984",189468.692717365
"Week49.1984",202047.465344596
"Week50.1984",198419.18200666
"Week51.1984",194097.01722307
"Week52.1984",187921.164963753
"Week1.1985",181479.263379434
"Week2.1985",172826.509165348
"Week3.1985",163937.085889678
"Week4.1985",154710.354495273
"Week5.1985",146465.145017889
"Week6.1985",136238.449934315
"Week7.1985",126090.84973743
"Week8.1985",116185.853588565
"Week9.1985",110017.234026921
"Week10.1985",102435.595823553
"Week11.1985",94170.9104097529
"Week12.1985",86899.3077714487
"Week13.1985",78101.5925411557
"Week14.1985",70138.6899670778
"Week15.1985",63268.3691063326
"Week16.1985",56357.2903625753
"Week17.1985",50775.6107338849
"Week18.1985",45833.9519104939
"Week19.1985",41786.9811389083
"Week20.1985",37451.7226703245
"Week21.1985",33930.4325467323
"Week22.1985",31335.5894788803
"Week23.1985",28125.3995137367
"Week24.1985",25604.1960568507
"Week25.1985",23009.8766516887
"Week26.1985",20806.8906010324
"Week27.1985",19038.772425871
"Week28.1985",17469.0190762609
"Week29.1985",16143.6412930553
"Week30.1985",15007.6021358875
"Week31.1985",14074.1454807538
"Week32.1985",13267.776855799
"Week33.1985",12508.3089478441
"Week34.1985",11844.8102184219
"Week35.1985",11257.2682972422
"Week36.1985",10737.8198423056
"Week37.1985",10280.2780952292
"Week38.1985",9816.38635218016
"Week39.1985",9446.02512858238
"Week40.1985",9105.28127774192
"Week41.1985",8795.79202660493
"Week42.1985",8474.98539974918
"Week43.1985",8200.3962162165
"Week44.1985",8620.34401322214
"Week45.1985",17218.7035840275
"Week46.1985",59815.0724344005
"Week47.1985",137254.685426383
"Week48.1985",189468.692717365
"Week49.1985",202047.465344596
"Week50.1985",198419.18200666
"Week51.1985",194097.01722307
"Week52.1985",187921.164963753
"Week1.1986",181479.263379434
"Week2.1986",172826.509165348
"Week3.1986",163937.085889678
"Week4.1986",154710.354495273
"Week5.1986",146465.145017889
"Week6.1986",136238.449934315
"Week7.1986",126090.84973743
"Week8.1986",116185.853588565
"Week9.1986",110017.234026921
"Week10.1986",102435.595823553
"Week11.1986",94170.9104097529
"Week12.1986",86899.3077714487
"Week13.1986",78101.5925411557
"Week14.1986",70138.6899670778
"Week15.1986",63268.3691063326
"Week16.1986",56357.2903625753
"Week17.1986",50775.6107338849
"Week18.1986",45833.9519104939
"Week19.1986",41786.9811389083
"Week20.1986",37451.7226703245
"Week21.1986",33930.4325467323
"Week22.1986",31335.5894788803
"Week23.1986",28125.3995137367
"Week24.1986",25604.1960568507
"Week25.1986",23009.8766516887
"Week26.1986",20806.8906010324
"Week27.1986",19038.772425871
"Week28.1986",17469.0190762609
"Week29.1986",16143.6412930553
"Week30.1986",15007.6021358875
"Week31.1986",14074.1454807538
"Week32.1986",13267.776855799
"Week33.1986",12508.3089478441
"Week34.1986",11844.8102184219
"Week35.1986",11257.2682972422
"Week36.1986",10737.8198423056
"Week37.1986",10280.2780952292
"Week38.1986",9816.38635218016
"Week39.1986",9446.02512858238
"Week40.1986",9105.28127774192
"Week41.1986",8795.79202660493
"Week42.1986",8474.98539974918
"Week43.1986",8200.3962162165
"Week44.1986",8620.34401322214
"Week45.1986",17218.7035840275
"Week46.1986",59815.0724344005
"Week47.1986",137254.685426383
"Week48.1986",189468.692717365
"Week49.1986",202047.465344596
"Week50.1986",198419.18200666
"Week51.1986",194097.01722307
"Week52.1986",187921.164963753
"Week1.1987",181479.263379434
"Week2.1987",172826.509165348
"Week3.1987",163937.085889678
"Week4.1987",154710.354495273
"Week5.1987",146465.145017889
"Week6.1987",136238.449934315
"Week7.1987",126090.84973743
"Week8.1987",116185.853588565
"Week9.1987",110017.234026921
"Week10.1987",102435.595823553
"Week11.1987",94170.9104097529
"Week12.1987",86899.3077714487
"Week13.1987",78101.5925411557
"Week14.1987",70138.6899670778
"Week15.1987",63268.3691063326
"Week16.1987",56357.2903625753
"Week17.1987",50775.6107338849
"Week18.1987",45833.9519104939
"Week19.1987",41786.9811389083
"Week20.1987",37451.7226703245
"Week21.1987",33930.4325467323
"Week22.1987",31335.5894788803
"Week23.1987",28125.3995137367
"Week24.1987",25604.1960568507
"Week25.1987",23009.8766516887
"Week26.1987",20806.8906010324
"Week27.1987",19038.772425871
"Week28.1987",17469.0190762609
"Week29.1987",16143.6412930553
"Week30.1987",15007.6021358875
"Week31.1987",14074.1454807538
"Week32.1987",13267.776855799
"Week33.1987",12508.3089478441
"Week34.1987",11844.8102184219
"Week35.1987",11257.2682972422
"Week36.1987",10737.8198423056
"Week37.1987",10280.2780952292
"Week38.1987",9816.38635218016
"Week39.1987",9446.02512858238
"Week40.1987",9105.28127774192
"Week41.1987",8795.79202660493
"Week42.1987",8474.98539974918
"Week43.1987",8200.3962162165
"Week44.1987",8620.34401322214
"Week45.1987",17218.7035840275
"Week46.1987",59815.0724344005
"Week47.1987",137254.685426383
"Week48.1987",189468.692717365
"Week49.1987",202047.465344596
"Week50.1987",198419.18200666
"Week51.1987",194097.01722307
"Week52.1987",187921.164963753
"Week1.1988",181479.263379434
"Week2.1988",172826.509165348
"Week3.1988",163937.085889678
"Week4.1988",154710.354495273
"Week5.1988",146465.145017889
"Week6.1988",136238.449934315
"Week7.1988",126090.84973743
"Week8.1988",116185.853588565
"Week9.1988",110017.234026921
"Week10.1988",102435.595823553
"Week11.1988",94170.9104097529
"Week12.1988",86899.3077714487
"Week13.1988",78101.5925411557
"Week14.1988",70138.6899670778
"Week15.1988",63268.3691063326
"Week16.1988",56357.2903625753
"Week17.1988",50775.6107338849
"Week18.1988",45833.9519104939
"Week19.1988",41786.9811389083
"Week20.1988",37451.7226703245
"Week21.1988",33930.4325467323
"Week22.1988",31335.5894788803
"Week23.1988",28125.3995137367
"Week24.1988",25604.1960568507
"Week25.1988",23009.8766516887
"Week26.1988",20806.8906010324
"Week27.1988",19038.772425871
"Week28.1988",17469.0190762609
"Week29.1988",16143.6412930553
"Week30.1988",15007.6021358875
"Week31.1988",14074.1454807538
"Week32.1988",13267.776855799
"Week33.1988",12508.3089478441
"Week34.1988",11844.8102184219
"Week35.1988",11257.2682972422
"Week36.1988",10737.8198423056
"Week37.1988",10280.2780952292
"Week38.1988",9816.38635218016
"Week39.1988",9446.02512858238
"Week40.1988",9105.28127774192
"Week41.1988",8795.79202660493
"Week42.1988",8474.98539974918
"Week43.1988",8200.3962162165
"Week44.1988",8620.34401322214
"Week45.1988",17218.7035840275
"Week46.1988",59815.0724344005
"Week47.1988",137254.685426383
"Week48.1988",189468.692717365
"Week49.1988",202047.465344596
"Week50.1988",198419.18200666
"Week51.1988",194097.01722307
"Week52.1988",187921.164963753
"Week1.1989",181479.263379434
"Week2.1989",172826.509165348
"Week3.1989",163937.085889678
"Week4.1989",154710.354495273
"Week5.1989",146465.145017889
"Week6.1989",136238.449934315
"Week7.1989",126090.84973743
"Week8.1989",116185.853588565
"Week9.1989",110017.234026921
"Week10.1989",102435.595823553
"Week11.1989",94170.9104097529
"Week12.1989",86899.3077714487
"Week13.1989",78101.5925411557
"Week14.1989",70138.6899670778
"Week15.1989",63268.3691063326
"Week16.1989",56357.2903625753
"Week17.1989",50775.6107338849
"Week18.1989",45833.9519104939
"Week19.1989",41786.9811389083
"Week20.1989",37451.7226703245
"Week21.1989",33930.4325467323
"Week22.1989",31335.5894788803
"Week23.1989",28125.3995137367
"Week24.1989",25604.1960568507
"Week25.1989",23009.8766516887
"Week26.1989",20806.8906010324
"Week27.1989",19038.772425871
"Week28.1989",17469.0190762609
"Week29.1989",16143.6412930553
"Week30.1989",15007.6021358875
"Week31.1989",14074.1454807538
"Week32.1989",13267.776855799
"Week33.1989",12508.3089478441
"Week34.1989",11844.8102184219
"Week35.1989",11257.2682972422
"Week36.1989",10737.8198423056
"Week37.1989",10280.2780952292
"Week38.1989",9816.38635218016
"Week39.1989",9446.02512858238
"Week40.1989",9105.28127774192
"Week41.1989",8795.79202660493
"Week42.1989",8474.98539974918
"Week43.1989",8200.3962162165
"Week44.1989",8620.34401322214
"Week45.1989",17218.7035840275
"Week46.1989",59815.0724344005
"Week47.1989",137254.685426383
"Week48.1989",189468.692717365
"Week49.1989",202047.465344596
"Week50.1989",198419.18200666
"Week51.1989",194097.01722307
"Week52.1989",187921.164963753
"Week1.1990",181479.263379434
"Week2.1990",172826.509165348
"Week3.1990",163937.085889678
"Week4.1990",154710.354495273
"Week5.1990",146465.145017889
"Week6.1990",136238.449934315
"Week7.1990",126090.84973743
"Week8.1990",116185.853588565
"Week9.1990",110017.234026921
"Week10.1990",102435.595823553
"Week11.1990",94170.9104097529
