"","x"
"Week8.1973",18879.9680809976
"Week9.1973",17326.9922625022
"Week10.1973",16221.9303641884
"Week11.1973",14880.8415386514
"Week12.1973",14695.6082416638
"Week13.1973",13315.9436246069
"Week14.1973",12001.6130690915
"Week15.1973",10913.9374311912
"Week16.1973",10487.6039776637
"Week17.1973",11286.0335751934
"Week18.1973",12668.6420426152
"Week19.1973",15337.323470216
"Week20.1973",18924.7294811573
"Week21.1973",23502.2527908557
"Week22.1973",31116.833926043
"Week23.1973",39031.4950745713
"Week24.1973",48826.4878608329
"Week25.1973",59247.2645189304
"Week26.1973",71652.7592403319
"Week27.1973",86678.8897561041
"Week28.1973",99234.0342681215
"Week29.1973",109147.416416879
"Week30.1973",119724.197033525
"Week31.1973",122605.379234529
"Week32.1973",127754.352708984
"Week33.1973",129148.792627941
"Week34.1973",117383.793887091
"Week35.1973",120026.879915235
"Week36.1973",117805.598375986
"Week37.1973",110290.813179297
"Week38.1973",100326.819231662
"Week39.1973",98388.030702375
"Week40.1973",96813.536730106
"Week41.1973",89837.4344158519
"Week42.1973",85642.5789200861
"Week43.1973",84078.3430331477
"Week44.1973",74894.8209884717
"Week45.1973",70850.2117350954
"Week46.1973",59218.3936513673
"Week47.1973",51058.0646836976
"Week48.1973",47071.4282659059
"Week49.1973",39905.084000793
"Week50.1973",39199.4821520386
"Week51.1973",36000.5146138896
"Week52.1973",33390.8885847581
"Week1.1974",32029.5285289095
"Week2.1974",29475.2903680297
"Week3.1974",26026.4654623998
"Week4.1974",24507.7503842796
"Week5.1974",21553.2325216898
"Week6.1974",19641.6773198671
"Week7.1974",18174.1711068146
"Week8.1974",16732.6566249848
"Week9.1974",15962.7046240669
"Week10.1974",13795.0778927378
"Week11.1974",13560.4080974226
"Week12.1974",13089.0737702918
"Week13.1974",13079.9109426095
"Week14.1974",11891.0130980534
"Week15.1974",12106.8440076115
"Week16.1974",12172.8343766715
"Week17.1974",12390.0628785596
"Week18.1974",12859.3350652989
"Week19.1974",14648.8163149533
"Week20.1974",18636.9222657132
"Week21.1974",24500.4941371117
"Week22.1974",29852.1901415254
"Week23.1974",38881.7743128205
"Week24.1974",51067.1740890894
"Week25.1974",60277.7856761817
"Week26.1974",71617.1262490622
"Week27.1974",88768.9670479921
"Week28.1974",97627.5040870408
"Week29.1974",108183.242099179
"Week30.1974",120000.283262218
"Week31.1974",131030.92746759
"Week32.1974",142463.33959872
"Week33.1974",149371.847403213
"Week34.1974",155274.611262916
"Week35.1974",152858.953834703
"Week36.1974",149259.204236347
"Week37.1974",147972.695390438
"Week38.1974",142199.361861969
"Week39.1974",143805.850440259
"Week40.1974",142083.695908668
"Week41.1974",127235.140006397
"Week42.1974",112623.980241143
"Week43.1974",108018.523664474
"Week44.1974",96686.8205096867
"Week45.1974",93445.4950889499
"Week46.1974",82309.6197804779
"Week47.1974",80585.3263948568
"Week48.1974",75140.0198727528
"Week49.1974",72916.1244060203
"Week50.1974",66191.472149825
"Week51.1974",61124.4591600175
"Week52.1974",57390.1340362234
"Week1.1975",47888.3521698587
"Week2.1975",41610.7462988209
"Week3.1975",40642.3552814972
"Week4.1975",33516.5382594063
"Week5.1975",28844.8129105062
"Week6.1975",26983.4999760654
"Week7.1975",24590.2081514067
"Week8.1975",21239.2735248778
"Week9.1975",18297.5009663832
"Week10.1975",16819.4120472876
"Week11.1975",14763.2681793007
"Week12.1975",13452.5993168698
"Week13.1975",13095.2927733501
"Week14.1975",12444.8229710733
"Week15.1975",12154.5953200962
"Week16.1975",11867.4974783429
"Week17.1975",12820.253954418
"Week18.1975",14156.5861844484
"Week19.1975",15563.6338664785
"Week20.1975",18395.7010965443
"Week21.1975",24014.5596022122
"Week22.1975",30703.7651717194
"Week23.1975",36849.068371959
"Week24.1975",45783.456658103
"Week25.1975",59018.9131901023
"Week26.1975",74925.4651531109
"Week27.1975",82004.5585445283
"Week28.1975",98435.3085515675
"Week29.1975",110813.457031811
"Week30.1975",126597.190507495
"Week31.1975",129609.428599291
"Week32.1975",133583.898065715
"Week33.1975",132633.04250302
"Week34.1975",126920.860873247
"Week35.1975",132205.693999678
"Week36.1975",130770.891148331
"Week37.1975",133207.446948559
"Week38.1975",127454.915005365
"Week39.1975",112403.434530246
"Week40.1975",102707.331506078
"Week41.1975",100759.75141581
"Week42.1975",92864.5220028466
"Week43.1975",88697.9266626932
"Week44.1975",80256.7706787814
"Week45.1975",79497.1486374325
"Week46.1975",74867.4131542415
"Week47.1975",72772.5931348318
"Week48.1975",69018.2200967963
"Week49.1975",62993.521301247
"Week50.1975",58019.4233694118
"Week51.1975",53800.7300961696
"Week52.1975",46763.3552971158
"Week1.1976",42397.2262261185
"Week2.1976",36323.378891229
"Week3.1976",32075.5989164196
"Week4.1976",30816.0304688856
"Week5.1976",28138.4144434555
"Week6.1976",25222.8337340008
"Week7.1976",23065.0198772836
"Week8.1976",20881.6666427483
"Week9.1976",19349.0667904306
"Week10.1976",17162.5149352926
"Week11.1976",14956.4061006914
"Week12.1976",13808.8015637626
"Week13.1976",13097.6849739481
"Week14.1976",12551.0161541742
"Week15.1976",11962.0637047762
"Week16.1976",11834.0285896527
"Week17.1976",11764.1020563695
"Week18.1976",13588.1863554033
"Week19.1976",15632.4469391619
"Week20.1976",18166.5643281841
"Week21.1976",23532.449017695
"Week22.1976",31211.3199642217
"Week23.1976",38862.3316393427
"Week24.1976",47173.4860484894
"Week25.1976",60677.4667397214
"Week26.1976",69098.2541678153
"Week27.1976",84328.8704908692
"Week28.1976",90766.5964588702
"Week29.1976",92346.9562482541
"Week30.1976",106640.628620353
"Week31.1976",111618.804358709
"Week32.1976",115739.107199936
"Week33.1976",116712.69699569
"Week34.1976",113512.664672564
"Week35.1976",111997.480958749
"Week36.1976",115046.55188273
"Week37.1976",117265.54158024
"Week38.1976",117174.281401492
"Week39.1976",105261.400847231
"Week40.1976",94512.4621548633
"Week41.1976",83922.6811017952
"Week42.1976",77725.9068762215
"Week43.1976",76497.1026384312
"Week44.1976",65235.3433650717
"Week45.1976",64228.3570335072
"Week46.1976",58427.4153094693
"Week47.1976",49184.8146777361
"Week48.1976",48338.951818903
"Week49.1976",46978.5183672206
"Week50.1976",42473.0954214639
"Week51.1976",41501.1160692756
"Week52.1976",37801.5479997489
"Week1.1977",33902.4316729105
"Week2.1977",30788.489207776
"Week3.1977",27637.1503230199
"Week4.1977",26152.3696981825
"Week5.1977",23693.1877084512
"Week6.1977",19931.1570717928
"Week7.1977",17699.1734738736
"Week8.1977",16586.4620766835
"Week9.1977",14489.7930561943
"Week10.1977",13553.206980594
"Week11.1977",12114.1899465542
"Week12.1977",10513.8606999179
"Week13.1977",9791.61434275963
"Week14.1977",9613.82542896712
"Week15.1977",9314.16653837255
"Week16.1977",9780.202781316
"Week17.1977",10688.2897382452
"Week18.1977",12058.2998439485
"Week19.1977",14767.1837894527
"Week20.1977",17759.5621304279
"Week21.1977",22341.0097548044
"Week22.1977",27252.5223782566
"Week23.1977",33895.1737360482
"Week24.1977",43001.2383011509
"Week25.1977",54956.9515125833
"Week26.1977",67259.4165050057
"Week27.1977",74932.3504319675
"Week28.1977",85984.6234130038
"Week29.1977",99112.972874971
"Week30.1977",113229.483138521
"Week31.1977",121063.338019303
"Week32.1977",132183.233062643
"Week33.1977",135113.934571525
"Week34.1977",127881.681283844
"Week35.1977",133345.379734158
"Week36.1977",126691.72866214
"Week37.1977",123433.656205853
"Week38.1977",123506.738334224
"Week39.1977",119284.284006868
"Week40.1977",120446.874536587
"Week41.1977",117247.661167613
"Week42.1977",115382.049618878
"Week43.1977",111907.481418322
"Week44.1977",104714.581749159
"Week45.1977",94282.4720248509
"Week46.1977",87710.2731211145
"Week47.1977",83458.534269088
"Week48.1977",73459.7299232764
"Week49.1977",68112.228795372
"Week50.1977",65532.6919042076
"Week51.1977",60802.0202558929
"Week52.1977",58550.2165540334
"Week1.1978",57258.3515233006
"Week2.1978",55405.856300286
"Week3.1978",53311.8504126172
"Week4.1978",46917.3498687349
"Week5.1978",42537.8751018758
"Week6.1978",38457.1937505687
"Week7.1978",37177.8688249968
"Week8.1978",33823.3345394386
"Week9.1978",32543.491324688
"Week10.1978",30286.966897881
"Week11.1978",29445.9473167751
"Week12.1978",26055.1687799775
"Week13.1978",22078.2948315877
"Week14.1978",20629.2832779442
"Week15.1978",18654.9519350847
"Week16.1978",18566.0345849516
"Week17.1978",19403.0662271245
"Week18.1978",19850.1305563449
"Week19.1978",20809.4161421804
"Week20.1978",21257.2160276006
"Week21.1978",26756.4807458375
"Week22.1978",31483.1626757432
"Week23.1978",40708.2149839036
"Week24.1978",52313.6216679683
"Week25.1978",62696.3042971006
"Week26.1978",74977.8886735199
"Week27.1978",86631.5297697698
"Week28.1978",95008.8517810773
"Week29.1978",103220.894630349
"Week30.1978",114039.91627388
"Week31.1978",124680.529265434
"Week32.1978",134214.299914852
"Week33.1978",134985.708878196
"Week34.1978",142263.613752624
"Week35.1978",145743.227118226
"Week36.1978",131872.254268471
"Week37.1978",134836.11557223
"Week38.1978",130671.031281389
"Week39.1978",121068.132446178
"Week40.1978",116478.652935377
"Week41.1978",105931.37607683
"Week42.1978",98120.1534478928
"Week43.1978",89309.3960047346
"Week44.1978",83832.0255076612
"Week45.1978",74215.691044919
"Week46.1978",73537.5753282296
"Week47.1978",64942.8721037861
"Week48.1978",59642.1971569756
"Week49.1978",54171.8458762085
"Week50.1978",50106.2598004236
"Week51.1978",45294.4881913975
"Week52.1978",40411.0205900282
"Week1.1979",37675.3540959531
"Week2.1979",33862.7612236135
"Week3.1979",31503.5922245235
"Week4.1979",28710.7838482282
"Week5.1979",27553.1339148308
"Week6.1979",25273.4056856966
"Week7.1979",21977.5788908478
"Week8.1979",20886.4002001338
"Week9.1979",18383.9647852309
"Week10.1979",17673.8714416356
"Week11.1979",16001.5271021179
"Week12.1979",14591.6026981114
"Week13.1979",13401.5823569832
"Week14.1979",12628.8625962417
"Week15.1979",12800.6958708425
"Week16.1979",12443.8112087651
"Week17.1979",12455.8694340958
"Week18.1979",13080.7875509426
"Week19.1979",15637.7981460051
"Week20.1979",17998.5627594997
"Week21.1979",22761.889777625
"Week22.1979",28455.5649083915
"Week23.1979",37295.9599797501
"Week24.1979",49221.6123668105
"Week25.1979",58063.4154429715
"Week26.1979",67258.3081247045
"Week27.1979",77171.2565624078
"Week28.1979",86885.2061777598
"Week29.1979",94197.046478853
"Week30.1979",102934.03686686
"Week31.1979",111947.71020678
"Week32.1979",121056.395907946
"Week33.1979",117916.221853706
"Week34.1979",118349.578109483
"Week35.1979",116752.540533975
"Week36.1979",117808.472907914
"Week37.1979",108056.099138053
"Week38.1979",96546.6417936299
"Week39.1979",88648.1029520028
"Week40.1979",88534.723103792
"Week41.1979",84415.4594740216
"Week42.1979",82463.6457660034
"Week43.1979",76072.5679347801
"Week44.1979",73766.5520157541
"Week45.1979",71485.3341635953
"Week46.1979",62476.1659910525
"Week47.1979",52370.2921863687
"Week48.1979",45982.4605723782
"Week49.1979",44288.9627897075
"Week50.1979",42061.8443948684
"Week51.1979",40190.3964416244
"Week52.1979",39254.8413362746
"Week1.1980",33438.2580514512
"Week2.1980",30646.2880059092
"Week3.1980",27964.9529299596
"Week4.1980",24532.4258601569
"Week5.1980",21486.8158588422
"Week6.1980",20806.9269531965
"Week7.1980",17570.4415468833
"Week8.1980",16637.0697560816
"Week9.1980",15607.6273610789
"Week10.1980",14785.7522050989
"Week11.1980",14146.0845001649
"Week12.1980",13009.1531359405
"Week13.1980",12305.5041151915
"Week14.1980",11533.1525565578
"Week15.1980",10847.8026299195
"Week16.1980",10839.4736647379
"Week17.1980",11284.7907658855
"Week18.1980",13277.3928778057
"Week19.1980",15810.7207686184
"Week20.1980",19700.7955920388
"Week21.1980",22947.6871219789
"Week22.1980",30649.6370825232
"Week23.1980",36186.3393623753
"Week24.1980",43207.3693452367
"Week25.1980",54954.1242406932
"Week26.1980",63920.8477575028
"Week27.1980",80520.2295132336
"Week28.1980",93195.2050608545
"Week29.1980",97580.0307394424
"Week30.1980",105595.224291971
"Week31.1980",114178.530677354
"Week32.1980",117830.536068786
"Week33.1980",123924.869967361
"Week34.1980",124149.509643044
"Week35.1980",119522.115452856
"Week36.1980",120199.272780205
"Week37.1980",104949.398534722
"Week38.1980",105293.70081102
"Week39.1980",102808.86468207
"Week40.1980",91716.0534354179
"Week41.1980",85992.5185108505
"Week42.1980",83167.6558316219
"Week43.1980",79104.2623362117
"Week44.1980",74531.4647890621
"Week45.1980",73135.2146470898
"Week46.1980",67896.1011335965
"Week47.1980",59147.9003712702
"Week48.1980",56584.966109757
"Week49.1980",51839.8874976174
"Week50.1980",47374.5383527202
"Week51.1980",43112.9774792067
"Week52.1980",40400.414540602
"Week1.1981",35253.2997040709
"Week2.1981",33359.191916601
"Week3.1981",30619.566393175
"Week4.1981",27547.8877177504
"Week5.1981",23274.0413879653
"Week6.1981",21701.2697470826
"Week7.1981",21186.8999216357
"Week8.1981",18441.2320137991
"Week9.1981",15386.9230608975
"Week10.1981",14358.1395424318
"Week11.1981",13189.9624911214
"Week12.1981",11963.4400203043
"Week13.1981",11261.0334233829
"Week14.1981",10429.1707945412
"Week15.1981",10531.1228946611
"Week16.1981",10638.4643895478
"Week17.1981",11315.2490649137
"Week18.1981",12734.9757907209
"Week19.1981",14675.1274948203
"Week20.1981",18574.2118156607
"Week21.1981",24281.6223927563
"Week22.1981",31436.3660915458
"Week23.1981",38706.8218460975
"Week24.1981",49223.1556096124
"Week25.1981",62730.4612636865
"Week26.1981",75561.8941783905
"Week27.1981",90508.5865629907
"Week28.1981",101865.071095573
"Week29.1981",114296.955936538
"Week30.1981",121596.492447719
"Week31.1981",134604.098059183
"Week32.1981",141557.270112369
"Week33.1981",149281.547163117
"Week34.1981",155685.868445066
"Week35.1981",143402.599714874
"Week36.1981",143596.265164643
"Week37.1981",128141.553292326
"Week38.1981",117501.218007988
"Week39.1981",115622.242277572
"Week40.1981",107105.243354129
"Week41.1981",101388.531042087
"Week42.1981",92168.1613178321
"Week43.1981",88749.3080404963
"Week44.1981",81647.787165658
"Week45.1981",74633.8298097932
"Week46.1981",67845.9913483316
"Week47.1981",59086.1176517679
"Week48.1981",53092.0015300028
"Week49.1981",48989.5863347164
"Week50.1981",46992.0815717129
"Week51.1981",42815.0112858888
"Week52.1981",39398.1114689914
"Week1.1982",35353.3025899918
"Week2.1982",32913.2659784506
"Week3.1982",28402.3120678534
"Week4.1982",27106.8360386215
"Week5.1982",26157.2762646896
"Week6.1982",24375.4534180521
"Week7.1982",21717.762127916
"Week8.1982",20941.9375276303
"Week9.1982",19759.2802755265
"Week10.1982",19045.2727555871
"Week11.1982",17972.470047954
"Week12.1982",16960.4029972365
"Week13.1982",16242.7161211179
"Week14.1982",15484.3528469587
"Week15.1982",14554.7015451173
"Week16.1982",13951.206081178
"Week17.1982",13905.7807938159
"Week18.1982",14773.7257812413
"Week19.1982",16770.2293222357
"Week20.1982",20703.6217416632
"Week21.1982",24758.5199053258
"Week22.1982",30197.387796495
"Week23.1982",37449.2899990184
"Week24.1982",45995.5698115009
"Week25.1982",57345.5753728284
"Week26.1982",70744.4109199496
"Week27.1982",80676.6294936963
"Week28.1982",95220.1854928062
"Week29.1982",104270.400494347
"Week30.1982",106593.387362215
"Week31.1982",107192.461808796
"Week32.1982",107012.531331381
"Week33.1982",117565.513366261
"Week34.1982",119988.483673504
"Week35.1982",120861.346602442
"Week36.1982",114926.972298797
"Week37.1982",100541.867674318
"Week38.1982",102853.562863693
"Week39.1982",94015.2491642633
"Week40.1982",93837.0212444436
"Week41.1982",87985.246914744
"Week42.1982",82818.6238113866
"Week43.1982",81351.6931826937
"Week44.1982",78390.2195591382
"Week45.1982",71704.4847774245
"Week46.1982",70138.3712962859
"Week47.1982",69147.6255764478
"Week48.1982",59057.8999154121
"Week49.1982",55772.7801728651
"Week50.1982",54287.0904558985
"Week51.1982",53486.7631930977
"Week52.1982",48916.0680872031
"Week1.1983",47286.5054087616
"Week2.1983",43692.6086262795
"Week3.1983",42192.2394517058
"Week4.1983",38575.5224237214
"Week5.1983",34993.7020337735
"Week6.1983",32372.820605096
"Week7.1983",31580.9282060471
"Week8.1983",28541.9152683921
"Week9.1983",25775.9678357357
"Week10.1983",23122.0108921361
"Week11.1983",21619.0238736429
"Week12.1983",19056.8388958374
"Week13.1983",17559.2151745716
"Week14.1983",17486.7771962164
"Week15.1983",15838.4741424088
"Week16.1983",14279.332963407
"Week17.1983",14519.2808960051
"Week18.1983",14392.3007658281
"Week19.1983",16085.5835946807
"Week20.1983",19321.6507707715
"Week21.1983",25173.0536252684
"Week22.1983",31801.0212034976
"Week23.1983",37808.3007056378
"Week24.1983",47070.1952002742
"Week25.1983",56250.9304976107
"Week26.1983",65942.955141898
"Week27.1983",83236.9562103482
"Week28.1983",95394.8562381823
"Week29.1983",112437.265900143
"Week30.1983",118418.360903533
"Week31.1983",133177.699723526
"Week32.1983",131230.102368492
"Week33.1983",128061.686700611
"Week34.1983",133172.82677483
"Week35.1983",126290.159917889
"Week36.1983",118309.900272239
"Week37.1983",117548.585816759
"Week38.1983",112863.646313096
"Week39.1983",104553.86573179
"Week40.1983",96905.0368821709
"Week41.1983",97106.0701147963
"Week42.1983",96216.9415398286
"Week43.1983",95142.6765438681
"Week44.1983",94169.6331047605
"Week45.1983",84811.8725199099
"Week46.1983",80027.0380676658
"Week47.1983",72998.6683299141
"Week48.1983",64579.5399149287
"Week49.1983",58455.3332317746
"Week50.1983",52463.4031924436
"Week51.1983",49162.2425857992
"Week52.1983",44890.9296051486
"Week1.1984",43724.9795245046
"Week2.1984",41031.8924426926
"Week3.1984",36854.2702183124
"Week4.1984",34662.6655314423
"Week5.1984",32367.2358568304
"Week6.1984",31368.8632685461
"Week7.1984",28832.3637245173
"Week8.1984",27784.8985869009
"Week9.1984",25719.8643228393
"Week10.1984",23775.4001603453
"Week11.1984",21863.414618851
"Week12.1984",20520.7352055902
"Week13.1984",19852.5925254085
"Week14.1984",18715.6453342729
"Week15.1984",18434.8000918381
"Week16.1984",17040.8148261298
"Week17.1984",16387.4008280191
"Week18.1984",16923.758434559
"Week19.1984",18497.9585469543
"Week20.1984",21761.098562716
"Week21.1984",25617.537234732
"Week22.1984",33133.8228847245
"Week23.1984",40243.0836270312
"Week24.1984",48955.583847252
"Week25.1984",59985.0496293278
"Week26.1984",71625.1417996387
"Week27.1984",82864.8512203238
"Week28.1984",95252.4394553715
"Week29.1984",100247.749321208
"Week30.1984",116223.755845618
"Week31.1984",128678.098163717
"Week32.1984",132302.023660559
"Week33.1984",137042.12215276
"Week34.1984",134449.520937636
"Week35.1984",132208.281815076
"Week36.1984",126981.269618915
"Week37.1984",125943.053333674
"Week38.1984",127741.241814622
"Week39.1984",114365.562258109
"Week40.1984",110242.413824153
"Week41.1984",98877.1055551967
"Week42.1984",92526.9913197427
"Week43.1984",86371.1101314436
"Week44.1984",84048.4197814188
"Week45.1984",81898.2158379325
"Week46.1984",73700.2219228361
"Week47.1984",66695.0973110091
"Week48.1984",60411.3597923424
"Week49.1984",55111.176850484
"Week50.1984",54069.9082866389
"Week51.1984",50692.3402831254
"Week52.1984",45283.4776436121
"Week1.1985",42786.0512662104
"Week2.1985",38690.0907172378
"Week3.1985",35495.1495811893
"Week4.1985",32112.5397203068
"Week5.1985",30703.7838714563
"Week6.1985",26843.9933417488
"Week7.1985",23426.2672431344
"Week8.1985",22476.497021866
"Week9.1985",21720.9710677639
"Week10.1985",20824.7791860123
"Week11.1985",20384.6864101538
"Week12.1985",17851.143389009
"Week13.1985",15479.1340585423
"Week14.1985",14500.6834602825
"Week15.1985",14114.5769240057
"Week16.1985",12769.7578357188
"Week17.1985",12800.9956446639
"Week18.1985",14218.746359346
"Week19.1985",16122.5938133341
"Week20.1985",18714.0195745588
"Week21.1985",23023.9727610013
"Week22.1985",29200.4269140668
"Week23.1985",36944.8115253501
"Week24.1985",46855.2795910345
"Week25.1985",56039.7269157651
"Week26.1985",64047.6341963511
"Week27.1985",76324.6088864674
"Week28.1985",83790.8423070733
"Week29.1985",100032.261259305
"Week30.1985",111439.062971563
"Week31.1985",125393.366102833
"Week32.1985",134460.673099806
"Week33.1985",136489.743990803
"Week34.1985",131642.582526233
"Week35.1985",122791.872714618
"Week36.1985",117991.811639009
"Week37.1985",111785.487076101
"Week38.1985",108296.79430998
"Week39.1985",108741.942816078
"Week40.1985",98741.0546587994
"Week41.1985",89911.7931655853
"Week42.1985",88656.5550841703
"Week43.1985",78947.7189661241
"Week44.1985",74720.8136601778
"Week45.1985",68740.6476571535
"Week46.1985",61713.6673005604
"Week47.1985",60793.1938945177
"Week48.1985",56442.9729502734
"Week49.1985",51856.5171237313
"Week50.1985",46895.0090568359
"Week51.1985",45145.0167038305
"Week52.1985",41408.4009605737
"Week1.1986",37945.6356240974
"Week2.1986",35878.1650908707
"Week3.1986",31347.3094577121
"Week4.1986",27706.9220873724
"Week5.1986",23979.6694404707
"Week6.1986",21675.4038740954
"Week7.1986",18963.1553864055
"Week8.1986",17936.4172530541
"Week9.1986",16584.8628285439
"Week10.1986",14614.7606421781
"Week11.1986",12670.4611788029
"Week12.1986",11946.9130467686
"Week13.1986",11392.414078111
"Week14.1986",10643.5079685179
"Week15.1986",9668.55060380398
"Week16.1986",10433.2243263574
"Week17.1986",11098.6333372717
"Week18.1986",11730.8831396511
"Week19.1986",14397.411483782
"Week20.1986",17865.9102235185
"Week21.1986",21408.8158007848
"Week22.1986",28652.6589266408
"Week23.1986",35752.4140613381
"Week24.1986",44313.5859405032
"Week25.1986",57581.8851272746
"Week26.1986",69996.9904358313
"Week27.1986",76374.4051829451
"Week28.1986",90294.5513772854
"Week29.1986",102506.896959316
"Week30.1986",115078.374568883
"Week31.1986",120139.172119044
"Week32.1986",117316.73870618
"Week33.1986",110957.203886371
"Week34.1986",110917.095839837
"Week35.1986",112111.608959165
"Week36.1986",107518.608539531
"Week37.1986",106004.281670178
"Week38.1986",96871.0020788753
"Week39.1986",98361.2454072386
"Week40.1986",92751.1481347716
"Week41.1986",86667.9073237114
"Week42.1986",85115.0275253393
"Week43.1986",77471.808020488
"Week44.1986",67692.7718074665
"Week45.1986",56770.5801197957
"Week46.1986",53346.1602002767
"Week47.1986",51480.0938727178
"Week48.1986",47162.706193993
"Week49.1986",42495.9216596817
"Week50.1986",39347.0119955696
"Week51.1986",32507.9586138367
"Week52.1986",29943.8171853304
"Week1.1987",27976.7832946289
"Week2.1987",25062.206217742
"Week3.1987",22668.4068098167
"Week4.1987",22158.3803096152
"Week5.1987",21478.9995185193
"Week6.1987",20914.7139139614
"Week7.1987",20301.2086366333
"Week8.1987",17076.9335598329
"Week9.1987",15071.043691824
"Week10.1987",13749.7584686519
"Week11.1987",12708.0582936085
"Week12.1987",12555.8282140318
"Week13.1987",11988.2341173024
"Week14.1987",11158.2250604239
"Week15.1987",11590.8948264246
"Week16.1987",10870.4433744815
"Week17.1987",11822.8940432115
"Week18.1987",13602.2853049992
"Week19.1987",15224.7988960167
"Week20.1987",18694.0619132938
"Week21.1987",23163.0033399174
"Week22.1987",29143.7671498866
"Week23.1987",36977.9813874626
"Week24.1987",46346.9026534069
"Week25.1987",58871.0767836806
"Week26.1987",69469.3665187572
"Week27.1987",79377.7733943021
"Week28.1987",93595.846779456
"Week29.1987",101576.788175382
"Week30.1987",110796.199966914
"Week31.1987",119637.925768859
"Week32.1987",121602.211994401
"Week33.1987",124208.662160994
"Week34.1987",126309.556019097
"Week35.1987",126515.098974194
"Week36.1987",127561.293404408
"Week37.1987",124204.649634188
"Week38.1987",122583.378706181
"Week39.1987",119055.237587809
"Week40.1987",111912.740228716
"Week41.1987",105881.210513786
"Week42.1987",92826.2938360123
"Week43.1987",88369.7419335779
"Week44.1987",86744.3943320087
"Week45.1987",84541.3858844892
"Week46.1987",77817.9270737573
"Week47.1987",69372.0033771471
"Week48.1987",63573.1490305288
"Week49.1987",61367.5861545674
"Week50.1987",58449.911129746
"Week51.1987",56731.1322437489
"Week52.1987",47988.649332929
"Week1.1988",43645.5705463782
"Week2.1988",39470.6890267336
"Week3.1988",35389.1611037635
"Week4.1988",32905.0974482914
"Week5.1988",31501.4852648925
"Week6.1988",29764.0433945197
"Week7.1988",29086.6258229417
"Week8.1988",25334.2831960788
"Week9.1988",22108.7684422371
"Week10.1988",19000.9182795107
"Week11.1988",17129.0984618904
"Week12.1988",16487.5825488841
"Week13.1988",15010.9881814451
"Week14.1988",13808.3354171121
"Week15.1988",13306.1847264862
"Week16.1988",12903.5769269246
"Week17.1988",13271.011899597
"Week18.1988",15123.4941730203
"Week19.1988",16298.3203402367
"Week20.1988",19163.9833305964
"Week21.1988",23573.909699498
"Week22.1988",31034.1359140907
"Week23.1988",40505.3025181705
"Week24.1988",50820.600875125
"Week25.1988",62674.8331639168
"Week26.1988",73586.9259016112
"Week27.1988",88447.4188170335
"Week28.1988",100979.689136299
"Week29.1988",110742.34711669
"Week30.1988",120375.22754388
"Week31.1988",135462.627889553
"Week32.1988",146046.27998279
"Week33.1988",149403.141864712
"Week34.1988",146353.399511857
"Week35.1988",145454.570533002
"Week36.1988",141282.984872277
"Week37.1988",138139.240106621
"Week38.1988",137658.10691039
"Week39.1988",131931.616854088
"Week40.1988",126870.855978133
"Week41.1988",115628.172576256
"Week42.1988",102959.35563029
"Week43.1988",100901.593020412
"Week44.1988",90890.4580922192
"Week45.1988",79408.7620085838
"Week46.1988",74340.7557000533
"Week47.1988",70199.6733376929
"Week48.1988",60253.3041318466
"Week49.1988",59307.3307370763
"Week50.1988",55073.0665491479
"Week51.1988",53787.3871759336
"Week52.1988",50848.7879950268
"Week1.1989",47939.4389780601
"Week2.1989",43020.514401262
"Week3.1989",41794.1156959222
"Week4.1989",39989.2951935994
"Week5.1989",35471.4482146672
"Week6.1989",34593.4314444931
"Week7.1989",31917.5770157197
"Week8.1989",29844.402072211
"Week9.1989",25555.256644218
"Week10.1989",24283.4358713367
"Week11.1989",21117.8400774462
"Week12.1989",18501.5332371581
"Week13.1989",17142.5526295262
"Week14.1989",16492.9068866292
"Week15.1989",15594.8947162289
"Week16.1989",14867.8387645646
"Week17.1989",14664.1235729076
"Week18.1989",15564.5380721626
"Week19.1989",17675.8030583072
"Week20.1989",20566.0116202576
"Week21.1989",25936.3131437312
"Week22.1989",31637.0743135966
"Week23.1989",37964.39044093
"Week24.1989",49901.9040503715
"Week25.1989",63810.0437530139
"Week26.1989",73625.2152693127
"Week27.1989",89089.6819302652
"Week28.1989",101217.760651332
"Week29.1989",115456.117797522
"Week30.1989",123127.600841692
"Week31.1989",120958.376545208
"Week32.1989",115899.352396323
"Week33.1989",112598.484490984
"Week34.1989",112685.872077229
"Week35.1989",106539.001685042
"Week36.1989",110981.227702979
"Week37.1989",105032.341491071
"Week38.1989",98097.1991047384
"Week39.1989",91276.1179349228
"Week40.1989",86108.4075918862
"Week41.1989",81510.1390486396
"Week42.1989",73838.4032675966
"Week43.1989",73394.484681018
"Week44.1989",71341.2513547832
"Week45.1989",60290.5650459153
"Week46.1989",53313.5779103734
"Week47.1989",46380.8223404838
"Week48.1989",44469.3566155388
"Week49.1989",39180.4428810107
"Week50.1989",37258.7050615372
"Week51.1989",34603.8131059799
"Week52.1989",32554.8404223464
"Week1.1990",29955.3241365357
"Week2.1990",28734.3254858296
"Week3.1990",27508.6314423798
"Week4.1990",24250.2981422737
"Week5.1990",21163.3833618587
"Week6.1990",18400.0626787487
"Week7.1990",15732.7603570627
"Week8.1990",15121.4289838052
"Week9.1990",13338.1793724372
"Week10.1990",12599.0658997359
"Week11.1990",12077.7136719548
"Week12.1990",11334.7935508382
"Week13.1990",11186.3344503519
"Week14.1990",10360.8246405622
