"","x"
"Week3.1973",17792.8633729076
"Week4.1973",15530.802899586
"Week5.1973",13683.5983553426
"Week6.1973",11755.752712877
"Week7.1973",10049.4855165221
"Week8.1973",8554.10330745901
"Week9.1973",7633.88349457333
"Week10.1973",6643.43044180155
"Week11.1973",5674.86209932044
"Week12.1973",4887.2915990326
"Week13.1973",4038.42637509708
"Week14.1973",3339.9088403268
"Week15.1973",2800.69315109879
"Week16.1973",2398.68039308843
"Week17.1973",2596.39887623061
"Week18.1973",4714.54702640961
"Week19.1973",12230.5571690647
"Week20.1973",29954.6511582125
"Week21.1973",60725.6478882174
"Week22.1973",99907.441243299
"Week23.1973",129388.784616971
"Week24.1973",145425.879489995
"Week25.1973",143296.076580632
"Week26.1973",133727.735822095
"Week27.1973",123410.291184624
"Week28.1973",112967.670000239
"Week29.1973",104021.044952284
"Week30.1973",96369.775068999
"Week31.1973",90309.7977475924
"Week32.1973",85142.3483874789
"Week33.1973",80100.7696518364
"Week34.1973",75762.8878300499
"Week35.1973",71969.0632980194
"Week36.1973",68674.5478179694
"Week37.1973",65839.1157029157
"Week38.1973",62768.2695512491
"Week39.1973",60533.8233495862
"Week40.1973",58487.2526090204
"Week41.1973",56658.2242148426
"Week42.1973",54606.472280046
"Week43.1973",52742.4203083488
"Week44.1973",51056.0508623834
"Week45.1973",49119.3592651912
"Week46.1973",46510.9534313552
"Week47.1973",43632.8964472343
"Week48.1973",40212.6981983169
"Week49.1973",36696.3293021116
"Week50.1973",32516.8121923476
"Week51.1973",29173.372707483
"Week52.1973",25954.1050109776
"Week1.1974",23152.5986580948
"Week2.1974",20308.3370746584
"Week3.1974",17792.8633729076
"Week4.1974",15530.802899586
"Week5.1974",13683.5983553426
"Week6.1974",11755.752712877
"Week7.1974",10049.4855165221
"Week8.1974",8554.10330745901
"Week9.1974",7633.88349457333
"Week10.1974",6643.43044180155
"Week11.1974",5674.86209932044
"Week12.1974",4887.2915990326
"Week13.1974",4038.42637509708
"Week14.1974",3339.9088403268
"Week15.1974",2800.69315109879
"Week16.1974",2398.68039308843
"Week17.1974",2596.39887623061
"Week18.1974",4714.54702640961
"Week19.1974",12230.5571690647
"Week20.1974",29954.6511582125
"Week21.1974",60725.6478882174
"Week22.1974",99907.441243299
"Week23.1974",129388.784616971
"Week24.1974",145425.879489995
"Week25.1974",143296.076580632
"Week26.1974",133727.735822095
"Week27.1974",123410.291184624
"Week28.1974",112967.670000239
"Week29.1974",104021.044952284
"Week30.1974",96369.775068999
"Week31.1974",90309.7977475924
"Week32.1974",85142.3483874789
"Week33.1974",80100.7696518364
"Week34.1974",75762.8878300499
"Week35.1974",71969.0632980194
"Week36.1974",68674.5478179694
"Week37.1974",65839.1157029157
"Week38.1974",62768.2695512491
"Week39.1974",60533.8233495862
"Week40.1974",58487.2526090204
"Week41.1974",56658.2242148426
"Week42.1974",54606.472280046
"Week43.1974",52742.4203083488
"Week44.1974",51056.0508623834
"Week45.1974",49119.3592651912
"Week46.1974",46510.9534313552
"Week47.1974",43632.8964472343
"Week48.1974",40212.6981983169
"Week49.1974",36696.3293021116
"Week50.1974",32516.8121923476
"Week51.1974",29173.372707483
"Week52.1974",25954.1050109776
"Week1.1975",23152.5986580948
"Week2.1975",20308.3370746584
"Week3.1975",17792.8633729076
"Week4.1975",15530.802899586
"Week5.1975",13683.5983553426
"Week6.1975",11755.752712877
"Week7.1975",10049.4855165221
"Week8.1975",8554.10330745901
"Week9.1975",7633.88349457333
"Week10.1975",6643.43044180155
"Week11.1975",5674.86209932044
"Week12.1975",4887.2915990326
"Week13.1975",4038.42637509708
"Week14.1975",3339.9088403268
"Week15.1975",2800.69315109879
"Week16.1975",2398.68039308843
"Week17.1975",2596.39887623061
"Week18.1975",4714.54702640961
"Week19.1975",12230.5571690647
"Week20.1975",29954.6511582125
"Week21.1975",60725.6478882174
"Week22.1975",99907.441243299
"Week23.1975",129388.784616971
"Week24.1975",145425.879489995
"Week25.1975",143296.076580632
"Week26.1975",133727.735822095
"Week27.1975",123410.291184624
"Week28.1975",112967.670000239
"Week29.1975",104021.044952284
"Week30.1975",96369.775068999
"Week31.1975",90309.7977475924
"Week32.1975",85142.3483874789
"Week33.1975",80100.7696518364
"Week34.1975",75762.8878300499
"Week35.1975",71969.0632980194
"Week36.1975",68674.5478179694
"Week37.1975",65839.1157029157
"Week38.1975",62768.2695512491
"Week39.1975",60533.8233495862
"Week40.1975",58487.2526090204
"Week41.1975",56658.2242148426
"Week42.1975",54606.472280046
"Week43.1975",52742.4203083488
"Week44.1975",51056.0508623834
"Week45.1975",49119.3592651912
"Week46.1975",46510.9534313552
"Week47.1975",43632.8964472343
"Week48.1975",40212.6981983169
"Week49.1975",36696.3293021116
"Week50.1975",32516.8121923476
"Week51.1975",29173.372707483
"Week52.1975",25954.1050109776
"Week1.1976",23152.5986580948
"Week2.1976",20308.3370746584
"Week3.1976",17792.8633729076
"Week4.1976",15530.802899586
"Week5.1976",13683.5983553426
"Week6.1976",11755.752712877
"Week7.1976",10049.4855165221
"Week8.1976",8554.10330745901
"Week9.1976",7633.88349457333
"Week10.1976",6643.43044180155
"Week11.1976",5674.86209932044
"Week12.1976",4887.2915990326
"Week13.1976",4038.42637509708
"Week14.1976",3339.9088403268
"Week15.1976",2800.69315109879
"Week16.1976",2398.68039308843
"Week17.1976",2596.39887623061
"Week18.1976",4714.54702640961
"Week19.1976",12230.5571690647
"Week20.1976",29954.6511582125
"Week21.1976",60725.6478882174
"Week22.1976",99907.441243299
"Week23.1976",129388.784616971
"Week24.1976",145425.879489995
"Week25.1976",143296.076580632
"Week26.1976",133727.735822095
"Week27.1976",123410.291184624
"Week28.1976",112967.670000239
"Week29.1976",104021.044952284
"Week30.1976",96369.775068999
"Week31.1976",90309.7977475924
"Week32.1976",85142.3483874789
"Week33.1976",80100.7696518364
"Week34.1976",75762.8878300499
"Week35.1976",71969.0632980194
"Week36.1976",68674.5478179694
"Week37.1976",65839.1157029157
"Week38.1976",62768.2695512491
"Week39.1976",60533.8233495862
"Week40.1976",58487.2526090204
"Week41.1976",56658.2242148426
"Week42.1976",54606.472280046
"Week43.1976",52742.4203083488
"Week44.1976",51056.0508623834
"Week45.1976",49119.3592651912
"Week46.1976",46510.9534313552
"Week47.1976",43632.8964472343
"Week48.1976",40212.6981983169
"Week49.1976",36696.3293021116
"Week50.1976",32516.8121923476
"Week51.1976",29173.372707483
"Week52.1976",25954.1050109776
"Week1.1977",23152.5986580948
"Week2.1977",20308.3370746584
"Week3.1977",17792.8633729076
"Week4.1977",15530.802899586
"Week5.1977",13683.5983553426
"Week6.1977",11755.752712877
"Week7.1977",10049.4855165221
"Week8.1977",8554.10330745901
"Week9.1977",7633.88349457333
"Week10.1977",6643.43044180155
"Week11.1977",5674.86209932044
"Week12.1977",4887.2915990326
"Week13.1977",4038.42637509708
"Week14.1977",3339.9088403268
"Week15.1977",2800.69315109879
"Week16.1977",2398.68039308843
"Week17.1977",2596.39887623061
"Week18.1977",4714.54702640961
"Week19.1977",12230.5571690647
"Week20.1977",29954.6511582125
"Week21.1977",60725.6478882174
"Week22.1977",99907.441243299
"Week23.1977",129388.784616971
"Week24.1977",145425.879489995
"Week25.1977",143296.076580632
"Week26.1977",133727.735822095
"Week27.1977",123410.291184624
"Week28.1977",112967.670000239
"Week29.1977",104021.044952284
"Week30.1977",96369.775068999
"Week31.1977",90309.7977475924
"Week32.1977",85142.3483874789
"Week33.1977",80100.7696518364
"Week34.1977",75762.8878300499
"Week35.1977",71969.0632980194
"Week36.1977",68674.5478179694
"Week37.1977",65839.1157029157
"Week38.1977",62768.2695512491
"Week39.1977",60533.8233495862
"Week40.1977",58487.2526090204
"Week41.1977",56658.2242148426
"Week42.1977",54606.472280046
"Week43.1977",52742.4203083488
"Week44.1977",51056.0508623834
"Week45.1977",49119.3592651912
"Week46.1977",46510.9534313552
"Week47.1977",43632.8964472343
"Week48.1977",40212.6981983169
"Week49.1977",36696.3293021116
"Week50.1977",32516.8121923476
"Week51.1977",29173.372707483
"Week52.1977",25954.1050109776
"Week1.1978",23152.5986580948
"Week2.1978",20308.3370746584
"Week3.1978",17792.8633729076
"Week4.1978",15530.802899586
"Week5.1978",13683.5983553426
"Week6.1978",11755.752712877
"Week7.1978",10049.4855165221
"Week8.1978",8554.10330745901
"Week9.1978",7633.88349457333
"Week10.1978",6643.43044180155
"Week11.1978",5674.86209932044
"Week12.1978",4887.2915990326
"Week13.1978",4038.42637509708
"Week14.1978",3339.9088403268
"Week15.1978",2800.69315109879
"Week16.1978",2398.68039308843
"Week17.1978",2596.39887623061
"Week18.1978",4714.54702640961
"Week19.1978",12230.5571690647
"Week20.1978",29954.6511582125
"Week21.1978",60725.6478882174
"Week22.1978",99907.441243299
"Week23.1978",129388.784616971
"Week24.1978",145425.879489995
"Week25.1978",143296.076580632
"Week26.1978",133727.735822095
"Week27.1978",123410.291184624
"Week28.1978",112967.670000239
"Week29.1978",104021.044952284
"Week30.1978",96369.775068999
"Week31.1978",90309.7977475924
"Week32.1978",85142.3483874789
"Week33.1978",80100.7696518364
"Week34.1978",75762.8878300499
"Week35.1978",71969.0632980194
"Week36.1978",68674.5478179694
"Week37.1978",65839.1157029157
"Week38.1978",62768.2695512491
"Week39.1978",60533.8233495862
"Week40.1978",58487.2526090204
"Week41.1978",56658.2242148426
"Week42.1978",54606.472280046
"Week43.1978",52742.4203083488
"Week44.1978",51056.0508623834
"Week45.1978",49119.3592651912
"Week46.1978",46510.9534313552
"Week47.1978",43632.8964472343
"Week48.1978",40212.6981983169
"Week49.1978",36696.3293021116
"Week50.1978",32516.8121923476
"Week51.1978",29173.372707483
"Week52.1978",25954.1050109776
"Week1.1979",23152.5986580948
"Week2.1979",20308.3370746584
"Week3.1979",17792.8633729076
"Week4.1979",15530.802899586
"Week5.1979",13683.5983553426
"Week6.1979",11755.752712877
"Week7.1979",10049.4855165221
"Week8.1979",8554.10330745901
"Week9.1979",7633.88349457333
"Week10.1979",6643.43044180155
"Week11.1979",5674.86209932044
"Week12.1979",4887.2915990326
"Week13.1979",4038.42637509708
"Week14.1979",3339.9088403268
"Week15.1979",2800.69315109879
"Week16.1979",2398.68039308843
"Week17.1979",2596.39887623061
"Week18.1979",4714.54702640961
"Week19.1979",12230.5571690647
"Week20.1979",29954.6511582125
"Week21.1979",60725.6478882174
"Week22.1979",99907.441243299
"Week23.1979",129388.784616971
"Week24.1979",145425.879489995
"Week25.1979",143296.076580632
"Week26.1979",133727.735822095
"Week27.1979",123410.291184624
"Week28.1979",112967.670000239
"Week29.1979",104021.044952284
"Week30.1979",96369.775068999
"Week31.1979",90309.7977475924
"Week32.1979",85142.3483874789
"Week33.1979",80100.7696518364
"Week34.1979",75762.8878300499
"Week35.1979",71969.0632980194
"Week36.1979",68674.5478179694
"Week37.1979",65839.1157029157
"Week38.1979",62768.2695512491
"Week39.1979",60533.8233495862
"Week40.1979",58487.2526090204
"Week41.1979",56658.2242148426
"Week42.1979",54606.472280046
"Week43.1979",52742.4203083488
"Week44.1979",51056.0508623834
"Week45.1979",49119.3592651912
"Week46.1979",46510.9534313552
"Week47.1979",43632.8964472343
"Week48.1979",40212.6981983169
"Week49.1979",36696.3293021116
"Week50.1979",32516.8121923476
"Week51.1979",29173.372707483
"Week52.1979",25954.1050109776
"Week1.1980",23152.5986580948
"Week2.1980",20308.3370746584
"Week3.1980",17792.8633729076
"Week4.1980",15530.802899586
"Week5.1980",13683.5983553426
"Week6.1980",11755.752712877
"Week7.1980",10049.4855165221
"Week8.1980",8554.10330745901
"Week9.1980",7633.88349457333
"Week10.1980",6643.43044180155
"Week11.1980",5674.86209932044
"Week12.1980",4887.2915990326
"Week13.1980",4038.42637509708
"Week14.1980",3339.9088403268
"Week15.1980",2800.69315109879
"Week16.1980",2398.68039308843
"Week17.1980",2596.39887623061
"Week18.1980",4714.54702640961
"Week19.1980",12230.5571690647
"Week20.1980",29954.6511582125
"Week21.1980",60725.6478882174
"Week22.1980",99907.441243299
"Week23.1980",129388.784616971
"Week24.1980",145425.879489995
"Week25.1980",143296.076580632
"Week26.1980",133727.735822095
"Week27.1980",123410.291184624
"Week28.1980",112967.670000239
"Week29.1980",104021.044952284
"Week30.1980",96369.775068999
"Week31.1980",90309.7977475924
"Week32.1980",85142.3483874789
"Week33.1980",80100.7696518364
"Week34.1980",75762.8878300499
"Week35.1980",71969.0632980194
"Week36.1980",68674.5478179694
"Week37.1980",65839.1157029157
"Week38.1980",62768.2695512491
"Week39.1980",60533.8233495862
"Week40.1980",58487.2526090204
"Week41.1980",56658.2242148426
"Week42.1980",54606.472280046
"Week43.1980",52742.4203083488
"Week44.1980",51056.0508623834
"Week45.1980",49119.3592651912
"Week46.1980",46510.9534313552
"Week47.1980",43632.8964472343
"Week48.1980",40212.6981983169
"Week49.1980",36696.3293021116
"Week50.1980",32516.8121923476
"Week51.1980",29173.372707483
"Week52.1980",25954.1050109776
"Week1.1981",23152.5986580948
"Week2.1981",20308.3370746584
"Week3.1981",17792.8633729076
"Week4.1981",15530.802899586
"Week5.1981",13683.5983553426
"Week6.1981",11755.752712877
"Week7.1981",10049.4855165221
"Week8.1981",8554.10330745901
"Week9.1981",7633.88349457333
"Week10.1981",6643.43044180155
"Week11.1981",5674.86209932044
"Week12.1981",4887.2915990326
"Week13.1981",4038.42637509708
"Week14.1981",3339.9088403268
"Week15.1981",2800.69315109879
"Week16.1981",2398.68039308843
"Week17.1981",2596.39887623061
"Week18.1981",4714.54702640961
"Week19.1981",12230.5571690647
"Week20.1981",29954.6511582125
"Week21.1981",60725.6478882174
"Week22.1981",99907.441243299
"Week23.1981",129388.784616971
"Week24.1981",145425.879489995
"Week25.1981",143296.076580632
"Week26.1981",133727.735822095
"Week27.1981",123410.291184624
"Week28.1981",112967.670000239
"Week29.1981",104021.044952284
"Week30.1981",96369.775068999
"Week31.1981",90309.7977475924
"Week32.1981",85142.3483874789
"Week33.1981",80100.7696518364
"Week34.1981",75762.8878300499
"Week35.1981",71969.0632980194
"Week36.1981",68674.5478179694
"Week37.1981",65839.1157029157
"Week38.1981",62768.2695512491
"Week39.1981",60533.8233495862
"Week40.1981",58487.2526090204
"Week41.1981",56658.2242148426
"Week42.1981",54606.472280046
"Week43.1981",52742.4203083488
"Week44.1981",51056.0508623834
"Week45.1981",49119.3592651912
"Week46.1981",46510.9534313552
"Week47.1981",43632.8964472343
"Week48.1981",40212.6981983169
"Week49.1981",36696.3293021116
"Week50.1981",32516.8121923476
"Week51.1981",29173.372707483
"Week52.1981",25954.1050109776
"Week1.1982",23152.5986580948
"Week2.1982",20308.3370746584
"Week3.1982",17792.8633729076
"Week4.1982",15530.802899586
"Week5.1982",13683.5983553426
"Week6.1982",11755.752712877
"Week7.1982",10049.4855165221
"Week8.1982",8554.10330745901
"Week9.1982",7633.88349457333
"Week10.1982",6643.43044180155
"Week11.1982",5674.86209932044
"Week12.1982",4887.2915990326
"Week13.1982",4038.42637509708
"Week14.1982",3339.9088403268
"Week15.1982",2800.69315109879
"Week16.1982",2398.68039308843
"Week17.1982",2596.39887623061
"Week18.1982",4714.54702640961
"Week19.1982",12230.5571690647
"Week20.1982",29954.6511582125
"Week21.1982",60725.6478882174
"Week22.1982",99907.441243299
"Week23.1982",129388.784616971
"Week24.1982",145425.879489995
"Week25.1982",143296.076580632
"Week26.1982",133727.735822095
"Week27.1982",123410.291184624
"Week28.1982",112967.670000239
"Week29.1982",104021.044952284
"Week30.1982",96369.775068999
"Week31.1982",90309.7977475924
"Week32.1982",85142.3483874789
"Week33.1982",80100.7696518364
"Week34.1982",75762.8878300499
"Week35.1982",71969.0632980194
"Week36.1982",68674.5478179694
"Week37.1982",65839.1157029157
"Week38.1982",62768.2695512491
"Week39.1982",60533.8233495862
"Week40.1982",58487.2526090204
"Week41.1982",56658.2242148426
"Week42.1982",54606.472280046
"Week43.1982",52742.4203083488
"Week44.1982",51056.0508623834
"Week45.1982",49119.3592651912
"Week46.1982",46510.9534313552
"Week47.1982",43632.8964472343
"Week48.1982",40212.6981983169
"Week49.1982",36696.3293021116
"Week50.1982",32516.8121923476
"Week51.1982",29173.372707483
"Week52.1982",25954.1050109776
"Week1.1983",23152.5986580948
"Week2.1983",20308.3370746584
"Week3.1983",17792.8633729076
"Week4.1983",15530.802899586
"Week5.1983",13683.5983553426
"Week6.1983",11755.752712877
"Week7.1983",10049.4855165221
"Week8.1983",8554.10330745901
"Week9.1983",7633.88349457333
"Week10.1983",6643.43044180155
"Week11.1983",5674.86209932044
"Week12.1983",4887.2915990326
"Week13.1983",4038.42637509708
"Week14.1983",3339.9088403268
"Week15.1983",2800.69315109879
"Week16.1983",2398.68039308843
"Week17.1983",2596.39887623061
"Week18.1983",4714.54702640961
"Week19.1983",12230.5571690647
"Week20.1983",29954.6511582125
"Week21.1983",60725.6478882174
"Week22.1983",99907.441243299
"Week23.1983",129388.784616971
"Week24.1983",145425.879489995
"Week25.1983",143296.076580632
"Week26.1983",133727.735822095
"Week27.1983",123410.291184624
"Week28.1983",112967.670000239
"Week29.1983",104021.044952284
"Week30.1983",96369.775068999
"Week31.1983",90309.7977475924
"Week32.1983",85142.3483874789
"Week33.1983",80100.7696518364
"Week34.1983",75762.8878300499
"Week35.1983",71969.0632980194
"Week36.1983",68674.5478179694
"Week37.1983",65839.1157029157
"Week38.1983",62768.2695512491
"Week39.1983",60533.8233495862
"Week40.1983",58487.2526090204
"Week41.1983",56658.2242148426
"Week42.1983",54606.472280046
"Week43.1983",52742.4203083488
"Week44.1983",51056.0508623834
"Week45.1983",49119.3592651912
"Week46.1983",46510.9534313552
"Week47.1983",43632.8964472343
"Week48.1983",40212.6981983169
"Week49.1983",36696.3293021116
"Week50.1983",32516.8121923476
"Week51.1983",29173.372707483
"Week52.1983",25954.1050109776
"Week1.1984",23152.5986580948
"Week2.1984",20308.3370746584
"Week3.1984",17792.8633729076
"Week4.1984",15530.802899586
"Week5.1984",13683.5983553426
"Week6.1984",11755.752712877
"Week7.1984",10049.4855165221
"Week8.1984",8554.10330745901
"Week9.1984",7633.88349457333
"Week10.1984",6643.43044180155
"Week11.1984",5674.86209932044
"Week12.1984",4887.2915990326
"Week13.1984",4038.42637509708
"Week14.1984",3339.9088403268
"Week15.1984",2800.69315109879
"Week16.1984",2398.68039308843
"Week17.1984",2596.39887623061
"Week18.1984",4714.54702640961
"Week19.1984",12230.5571690647
"Week20.1984",29954.6511582125
"Week21.1984",60725.6478882174
"Week22.1984",99907.441243299
"Week23.1984",129388.784616971
"Week24.1984",145425.879489995
"Week25.1984",143296.076580632
"Week26.1984",133727.735822095
"Week27.1984",123410.291184624
"Week28.1984",112967.670000239
"Week29.1984",104021.044952284
"Week30.1984",96369.775068999
"Week31.1984",90309.7977475924
"Week32.1984",85142.3483874789
"Week33.1984",80100.7696518364
"Week34.1984",75762.8878300499
"Week35.1984",71969.0632980194
"Week36.1984",68674.5478179694
"Week37.1984",65839.1157029157
"Week38.1984",62768.2695512491
"Week39.1984",60533.8233495862
"Week40.1984",58487.2526090204
"Week41.1984",56658.2242148426
"Week42.1984",54606.472280046
"Week43.1984",52742.4203083488
"Week44.1984",51056.0508623834
"Week45.1984",49119.3592651912
"Week46.1984",46510.9534313552
"Week47.1984",43632.8964472343
"Week48.1984",40212.6981983169
"Week49.1984",36696.3293021116
"Week50.1984",32516.8121923476
"Week51.1984",29173.372707483
"Week52.1984",25954.1050109776
"Week1.1985",23152.5986580948
"Week2.1985",20308.3370746584
"Week3.1985",17792.8633729076
"Week4.1985",15530.802899586
"Week5.1985",13683.5983553426
"Week6.1985",11755.752712877
"Week7.1985",10049.4855165221
"Week8.1985",8554.10330745901
"Week9.1985",7633.88349457333
"Week10.1985",6643.43044180155
"Week11.1985",5674.86209932044
"Week12.1985",4887.2915990326
"Week13.1985",4038.42637509708
"Week14.1985",3339.9088403268
"Week15.1985",2800.69315109879
"Week16.1985",2398.68039308843
"Week17.1985",2596.39887623061
"Week18.1985",4714.54702640961
"Week19.1985",12230.5571690647
"Week20.1985",29954.6511582125
"Week21.1985",60725.6478882174
"Week22.1985",99907.441243299
"Week23.1985",129388.784616971
"Week24.1985",145425.879489995
"Week25.1985",143296.076580632
"Week26.1985",133727.735822095
"Week27.1985",123410.291184624
"Week28.1985",112967.670000239
"Week29.1985",104021.044952284
"Week30.1985",96369.775068999
"Week31.1985",90309.7977475924
"Week32.1985",85142.3483874789
"Week33.1985",80100.7696518364
"Week34.1985",75762.8878300499
"Week35.1985",71969.0632980194
"Week36.1985",68674.5478179694
"Week37.1985",65839.1157029157
"Week38.1985",62768.2695512491
"Week39.1985",60533.8233495862
"Week40.1985",58487.2526090204
"Week41.1985",56658.2242148426
"Week42.1985",54606.472280046
"Week43.1985",52742.4203083488
"Week44.1985",51056.0508623834
"Week45.1985",49119.3592651912
"Week46.1985",46510.9534313552
"Week47.1985",43632.8964472343
"Week48.1985",40212.6981983169
"Week49.1985",36696.3293021116
"Week50.1985",32516.8121923476
"Week51.1985",29173.372707483
"Week52.1985",25954.1050109776
"Week1.1986",23152.5986580948
"Week2.1986",20308.3370746584
"Week3.1986",17792.8633729076
"Week4.1986",15530.802899586
"Week5.1986",13683.5983553426
"Week6.1986",11755.752712877
"Week7.1986",10049.4855165221
"Week8.1986",8554.10330745901
"Week9.1986",7633.88349457333
"Week10.1986",6643.43044180155
"Week11.1986",5674.86209932044
"Week12.1986",4887.2915990326
"Week13.1986",4038.42637509708
"Week14.1986",3339.9088403268
"Week15.1986",2800.69315109879
"Week16.1986",2398.68039308843
"Week17.1986",2596.39887623061
"Week18.1986",4714.54702640961
"Week19.1986",12230.5571690647
"Week20.1986",29954.6511582125
"Week21.1986",60725.6478882174
"Week22.1986",99907.441243299
"Week23.1986",129388.784616971
"Week24.1986",145425.879489995
"Week25.1986",143296.076580632
"Week26.1986",133727.735822095
"Week27.1986",123410.291184624
"Week28.1986",112967.670000239
"Week29.1986",104021.044952284
"Week30.1986",96369.775068999
"Week31.1986",90309.7977475924
"Week32.1986",85142.3483874789
"Week33.1986",80100.7696518364
"Week34.1986",75762.8878300499
"Week35.1986",71969.0632980194
"Week36.1986",68674.5478179694
"Week37.1986",65839.1157029157
"Week38.1986",62768.2695512491
"Week39.1986",60533.8233495862
"Week40.1986",58487.2526090204
"Week41.1986",56658.2242148426
"Week42.1986",54606.472280046
"Week43.1986",52742.4203083488
"Week44.1986",51056.0508623834
"Week45.1986",49119.3592651912
"Week46.1986",46510.9534313552
"Week47.1986",43632.8964472343
"Week48.1986",40212.6981983169
"Week49.1986",36696.3293021116
"Week50.1986",32516.8121923476
"Week51.1986",29173.372707483
"Week52.1986",25954.1050109776
"Week1.1987",23152.5986580948
"Week2.1987",20308.3370746584
"Week3.1987",17792.8633729076
"Week4.1987",15530.802899586
"Week5.1987",13683.5983553426
"Week6.1987",11755.752712877
"Week7.1987",10049.4855165221
"Week8.1987",8554.10330745901
"Week9.1987",7633.88349457333
"Week10.1987",6643.43044180155
"Week11.1987",5674.86209932044
"Week12.1987",4887.2915990326
"Week13.1987",4038.42637509708
"Week14.1987",3339.9088403268
"Week15.1987",2800.69315109879
"Week16.1987",2398.68039308843
"Week17.1987",2596.39887623061
"Week18.1987",4714.54702640961
"Week19.1987",12230.5571690647
"Week20.1987",29954.6511582125
"Week21.1987",60725.6478882174
"Week22.1987",99907.441243299
"Week23.1987",129388.784616971
"Week24.1987",145425.879489995
"Week25.1987",143296.076580632
"Week26.1987",133727.735822095
"Week27.1987",123410.291184624
"Week28.1987",112967.670000239
"Week29.1987",104021.044952284
"Week30.1987",96369.775068999
"Week31.1987",90309.7977475924
"Week32.1987",85142.3483874789
"Week33.1987",80100.7696518364
"Week34.1987",75762.8878300499
"Week35.1987",71969.0632980194
"Week36.1987",68674.5478179694
"Week37.1987",65839.1157029157
"Week38.1987",62768.2695512491
"Week39.1987",60533.8233495862
"Week40.1987",58487.2526090204
"Week41.1987",56658.2242148426
"Week42.1987",54606.472280046
"Week43.1987",52742.4203083488
"Week44.1987",51056.0508623834
"Week45.1987",49119.3592651912
"Week46.1987",46510.9534313552
"Week47.1987",43632.8964472343
"Week48.1987",40212.6981983169
"Week49.1987",36696.3293021116
"Week50.1987",32516.8121923476
"Week51.1987",29173.372707483
"Week52.1987",25954.1050109776
"Week1.1988",23152.5986580948
"Week2.1988",20308.3370746584
"Week3.1988",17792.8633729076
"Week4.1988",15530.802899586
"Week5.1988",13683.5983553426
"Week6.1988",11755.752712877
"Week7.1988",10049.4855165221
"Week8.1988",8554.10330745901
"Week9.1988",7633.88349457333
"Week10.1988",6643.43044180155
"Week11.1988",5674.86209932044
"Week12.1988",4887.2915990326
"Week13.1988",4038.42637509708
"Week14.1988",3339.9088403268
"Week15.1988",2800.69315109879
"Week16.1988",2398.68039308843
"Week17.1988",2596.39887623061
"Week18.1988",4714.54702640961
"Week19.1988",12230.5571690647
"Week20.1988",29954.6511582125
"Week21.1988",60725.6478882174
"Week22.1988",99907.441243299
"Week23.1988",129388.784616971
"Week24.1988",145425.879489995
"Week25.1988",143296.076580632
"Week26.1988",133727.735822095
"Week27.1988",123410.291184624
"Week28.1988",112967.670000239
"Week29.1988",104021.044952284
"Week30.1988",96369.775068999
"Week31.1988",90309.7977475924
"Week32.1988",85142.3483874789
"Week33.1988",80100.7696518364
"Week34.1988",75762.8878300499
"Week35.1988",71969.0632980194
"Week36.1988",68674.5478179694
"Week37.1988",65839.1157029157
"Week38.1988",62768.2695512491
"Week39.1988",60533.8233495862
"Week40.1988",58487.2526090204
"Week41.1988",56658.2242148426
"Week42.1988",54606.472280046
"Week43.1988",52742.4203083488
"Week44.1988",51056.0508623834
"Week45.1988",49119.3592651912
"Week46.1988",46510.9534313552
"Week47.1988",43632.8964472343
"Week48.1988",40212.6981983169
"Week49.1988",36696.3293021116
"Week50.1988",32516.8121923476
"Week51.1988",29173.372707483
"Week52.1988",25954.1050109776
"Week1.1989",23152.5986580948
"Week2.1989",20308.3370746584
"Week3.1989",17792.8633729076
"Week4.1989",15530.802899586
"Week5.1989",13683.5983553426
"Week6.1989",11755.752712877
"Week7.1989",10049.4855165221
"Week8.1989",8554.10330745901
"Week9.1989",7633.88349457333
"Week10.1989",6643.43044180155
"Week11.1989",5674.86209932044
"Week12.1989",4887.2915990326
"Week13.1989",4038.42637509708
"Week14.1989",3339.9088403268
"Week15.1989",2800.69315109879
"Week16.1989",2398.68039308843
"Week17.1989",2596.39887623061
"Week18.1989",4714.54702640961
"Week19.1989",12230.5571690647
"Week20.1989",29954.6511582125
"Week21.1989",60725.6478882174
"Week22.1989",99907.441243299
"Week23.1989",129388.784616971
"Week24.1989",145425.879489995
"Week25.1989",143296.076580632
"Week26.1989",133727.735822095
"Week27.1989",123410.291184624
"Week28.1989",112967.670000239
"Week29.1989",104021.044952284
"Week30.1989",96369.775068999
"Week31.1989",90309.7977475924
"Week32.1989",85142.3483874789
"Week33.1989",80100.7696518364
"Week34.1989",75762.8878300499
"Week35.1989",71969.0632980194
"Week36.1989",68674.5478179694
"Week37.1989",65839.1157029157
"Week38.1989",62768.2695512491
"Week39.1989",60533.8233495862
"Week40.1989",58487.2526090204
"Week41.1989",56658.2242148426
"Week42.1989",54606.472280046
"Week43.1989",52742.4203083488
"Week44.1989",51056.0508623834
"Week45.1989",49119.3592651912
"Week46.1989",46510.9534313552
"Week47.1989",43632.8964472343
"Week48.1989",40212.6981983169
"Week49.1989",36696.3293021116
"Week50.1989",32516.8121923476
"Week51.1989",29173.372707483
"Week52.1989",25954.1050109776
"Week1.1990",23152.5986580948
"Week2.1990",20308.3370746584
"Week3.1990",17792.8633729076
"Week4.1990",15530.802899586
"Week5.1990",13683.5983553426
"Week6.1990",11755.752712877
