"","x"
"Week15.1973",56359.5066241667
"Week16.1973",50715.1498997484
"Week17.1973",46019.6242134879
"Week18.1973",41817.3969905799
"Week19.1973",38276.6503676232
"Week20.1973",34599.0121714858
"Week21.1973",31524.0477520317
"Week22.1973",29130.5055787932
"Week23.1973",26361.6718935783
"Week24.1973",24104.7356501108
"Week25.1973",21833.3332811014
"Week26.1973",19866.6271541551
"Week27.1973",18234.7097696222
"Week28.1973",16770.0251483605
"Week29.1973",15503.5792044668
"Week30.1973",14395.5545840831
"Week31.1973",13454.3870364346
"Week32.1973",12630.5461603391
"Week33.1973",11890.733471219
"Week34.1973",11356.2486219929
"Week35.1973",11288.5537250963
"Week36.1973",12405.7851648317
"Week37.1973",16239.2555744577
"Week38.1973",25212.7576497205
"Week39.1973",42231.790326671
"Week40.1973",68511.5626846884
"Week41.1973",102003.171342193
"Week42.1973",136961.635192188
"Week43.1973",167453.178970424
"Week44.1973",189753.289451066
"Week45.1973",202954.08770377
"Week46.1973",208166.10964818
"Week47.1973",208426.394587731
"Week48.1973",204811.104229606
"Week49.1973",199149.056599969
"Week50.1973",190353.822217735
"Week51.1973",182408.54359927
"Week52.1973",173696.596407221
"Week1.1974",165234.600033726
"Week2.1974",155696.746279805
"Week3.1974",146373.715471436
"Week4.1974",137158.333382713
"Week5.1974",128872.975990705
"Week6.1974",119569.129457121
"Week7.1974",110555.596503413
"Week8.1974",101911.249986883
"Week9.1974",95853.4913808025
"Week10.1974",89062.5947709776
"Week11.1974",81995.1020800598
"Week12.1974",75703.9851445142
"Week13.1974",68560.7070083921
"Week14.1974",62058.4945118064
"Week15.1974",56359.5066241667
"Week16.1974",50715.1498997484
"Week17.1974",46019.6242134879
"Week18.1974",41817.3969905799
"Week19.1974",38276.6503676232
"Week20.1974",34599.0121714858
"Week21.1974",31524.0477520317
"Week22.1974",29130.5055787932
"Week23.1974",26361.6718935783
"Week24.1974",24104.7356501108
"Week25.1974",21833.3332811014
"Week26.1974",19866.6271541551
"Week27.1974",18234.7097696222
"Week28.1974",16770.0251483605
"Week29.1974",15503.5792044668
"Week30.1974",14395.5545840831
"Week31.1974",13454.3870364346
"Week32.1974",12630.5461603391
"Week33.1974",11890.733471219
"Week34.1974",11356.2486219929
"Week35.1974",11288.5537250963
"Week36.1974",12405.7851648317
"Week37.1974",16239.2555744577
"Week38.1974",25212.7576497205
"Week39.1974",42231.790326671
"Week40.1974",68511.5626846884
"Week41.1974",102003.171342193
"Week42.1974",136961.635192188
"Week43.1974",167453.178970424
"Week44.1974",189753.289451066
"Week45.1974",202954.08770377
"Week46.1974",208166.10964818
"Week47.1974",208426.394587731
"Week48.1974",204811.104229606
"Week49.1974",199149.056599969
"Week50.1974",190353.822217735
"Week51.1974",182408.54359927
"Week52.1974",173696.596407221
"Week1.1975",165234.600033726
"Week2.1975",155696.746279805
"Week3.1975",146373.715471436
"Week4.1975",137158.333382713
"Week5.1975",128872.975990705
"Week6.1975",119569.129457121
"Week7.1975",110555.596503413
"Week8.1975",101911.249986883
"Week9.1975",95853.4913808025
"Week10.1975",89062.5947709776
"Week11.1975",81995.1020800598
"Week12.1975",75703.9851445142
"Week13.1975",68560.7070083921
"Week14.1975",62058.4945118064
"Week15.1975",56359.5066241667
"Week16.1975",50715.1498997484
"Week17.1975",46019.6242134879
"Week18.1975",41817.3969905799
"Week19.1975",38276.6503676232
"Week20.1975",34599.0121714858
"Week21.1975",31524.0477520317
"Week22.1975",29130.5055787932
"Week23.1975",26361.6718935783
"Week24.1975",24104.7356501108
"Week25.1975",21833.3332811014
"Week26.1975",19866.6271541551
"Week27.1975",18234.7097696222
"Week28.1975",16770.0251483605
"Week29.1975",15503.5792044668
"Week30.1975",14395.5545840831
"Week31.1975",13454.3870364346
"Week32.1975",12630.5461603391
"Week33.1975",11890.733471219
"Week34.1975",11356.2486219929
"Week35.1975",11288.5537250963
"Week36.1975",12405.7851648317
"Week37.1975",16239.2555744577
"Week38.1975",25212.7576497205
"Week39.1975",42231.790326671
"Week40.1975",68511.5626846884
"Week41.1975",102003.171342193
"Week42.1975",136961.635192188
"Week43.1975",167453.178970424
"Week44.1975",189753.289451066
"Week45.1975",202954.08770377
"Week46.1975",208166.10964818
"Week47.1975",208426.394587731
"Week48.1975",204811.104229606
"Week49.1975",199149.056599969
"Week50.1975",190353.822217735
"Week51.1975",182408.54359927
"Week52.1975",173696.596407221
"Week1.1976",165234.600033726
"Week2.1976",155696.746279805
"Week3.1976",146373.715471436
"Week4.1976",137158.333382713
"Week5.1976",128872.975990705
"Week6.1976",119569.129457121
"Week7.1976",110555.596503413
"Week8.1976",101911.249986883
"Week9.1976",95853.4913808025
"Week10.1976",89062.5947709776
"Week11.1976",81995.1020800598
"Week12.1976",75703.9851445142
"Week13.1976",68560.7070083921
"Week14.1976",62058.4945118064
"Week15.1976",56359.5066241667
"Week16.1976",50715.1498997484
"Week17.1976",46019.6242134879
"Week18.1976",41817.3969905799
"Week19.1976",38276.6503676232
"Week20.1976",34599.0121714858
"Week21.1976",31524.0477520317
"Week22.1976",29130.5055787932
"Week23.1976",26361.6718935783
"Week24.1976",24104.7356501108
"Week25.1976",21833.3332811014
"Week26.1976",19866.6271541551
"Week27.1976",18234.7097696222
"Week28.1976",16770.0251483605
"Week29.1976",15503.5792044668
"Week30.1976",14395.5545840831
"Week31.1976",13454.3870364346
"Week32.1976",12630.5461603391
"Week33.1976",11890.733471219
"Week34.1976",11356.2486219929
"Week35.1976",11288.5537250963
"Week36.1976",12405.7851648317
"Week37.1976",16239.2555744577
"Week38.1976",25212.7576497205
"Week39.1976",42231.790326671
"Week40.1976",68511.5626846884
"Week41.1976",102003.171342193
"Week42.1976",136961.635192188
"Week43.1976",167453.178970424
"Week44.1976",189753.289451066
"Week45.1976",202954.08770377
"Week46.1976",208166.10964818
"Week47.1976",208426.394587731
"Week48.1976",204811.104229606
"Week49.1976",199149.056599969
"Week50.1976",190353.822217735
"Week51.1976",182408.54359927
"Week52.1976",173696.596407221
"Week1.1977",165234.600033726
"Week2.1977",155696.746279805
"Week3.1977",146373.715471436
"Week4.1977",137158.333382713
"Week5.1977",128872.975990705
"Week6.1977",119569.129457121
"Week7.1977",110555.596503413
"Week8.1977",101911.249986883
"Week9.1977",95853.4913808025
"Week10.1977",89062.5947709776
"Week11.1977",81995.1020800598
"Week12.1977",75703.9851445142
"Week13.1977",68560.7070083921
"Week14.1977",62058.4945118064
"Week15.1977",56359.5066241667
"Week16.1977",50715.1498997484
"Week17.1977",46019.6242134879
"Week18.1977",41817.3969905799
"Week19.1977",38276.6503676232
"Week20.1977",34599.0121714858
"Week21.1977",31524.0477520317
"Week22.1977",29130.5055787932
"Week23.1977",26361.6718935783
"Week24.1977",24104.7356501108
"Week25.1977",21833.3332811014
"Week26.1977",19866.6271541551
"Week27.1977",18234.7097696222
"Week28.1977",16770.0251483605
"Week29.1977",15503.5792044668
"Week30.1977",14395.5545840831
"Week31.1977",13454.3870364346
"Week32.1977",12630.5461603391
"Week33.1977",11890.733471219
"Week34.1977",11356.2486219929
"Week35.1977",11288.5537250963
"Week36.1977",12405.7851648317
"Week37.1977",16239.2555744577
"Week38.1977",25212.7576497205
"Week39.1977",42231.790326671
"Week40.1977",68511.5626846884
"Week41.1977",102003.171342193
"Week42.1977",136961.635192188
"Week43.1977",167453.178970424
"Week44.1977",189753.289451066
"Week45.1977",202954.08770377
"Week46.1977",208166.10964818
"Week47.1977",208426.394587731
"Week48.1977",204811.104229606
"Week49.1977",199149.056599969
"Week50.1977",190353.822217735
"Week51.1977",182408.54359927
"Week52.1977",173696.596407221
"Week1.1978",165234.600033726
"Week2.1978",155696.746279805
"Week3.1978",146373.715471436
"Week4.1978",137158.333382713
"Week5.1978",128872.975990705
"Week6.1978",119569.129457121
"Week7.1978",110555.596503413
"Week8.1978",101911.249986883
"Week9.1978",95853.4913808025
"Week10.1978",89062.5947709776
"Week11.1978",81995.1020800598
"Week12.1978",75703.9851445142
"Week13.1978",68560.7070083921
"Week14.1978",62058.4945118064
"Week15.1978",56359.5066241667
"Week16.1978",50715.1498997484
"Week17.1978",46019.6242134879
"Week18.1978",41817.3969905799
"Week19.1978",38276.6503676232
"Week20.1978",34599.0121714858
"Week21.1978",31524.0477520317
"Week22.1978",29130.5055787932
"Week23.1978",26361.6718935783
"Week24.1978",24104.7356501108
"Week25.1978",21833.3332811014
"Week26.1978",19866.6271541551
"Week27.1978",18234.7097696222
"Week28.1978",16770.0251483605
"Week29.1978",15503.5792044668
"Week30.1978",14395.5545840831
"Week31.1978",13454.3870364346
"Week32.1978",12630.5461603391
"Week33.1978",11890.733471219
"Week34.1978",11356.2486219929
"Week35.1978",11288.5537250963
"Week36.1978",12405.7851648317
"Week37.1978",16239.2555744577
"Week38.1978",25212.7576497205
"Week39.1978",42231.790326671
"Week40.1978",68511.5626846884
"Week41.1978",102003.171342193
"Week42.1978",136961.635192188
"Week43.1978",167453.178970424
"Week44.1978",189753.289451066
"Week45.1978",202954.08770377
"Week46.1978",208166.10964818
"Week47.1978",208426.394587731
"Week48.1978",204811.104229606
"Week49.1978",199149.056599969
"Week50.1978",190353.822217735
"Week51.1978",182408.54359927
"Week52.1978",173696.596407221
"Week1.1979",165234.600033726
"Week2.1979",155696.746279805
"Week3.1979",146373.715471436
"Week4.1979",137158.333382713
"Week5.1979",128872.975990705
"Week6.1979",119569.129457121
"Week7.1979",110555.596503413
"Week8.1979",101911.249986883
"Week9.1979",95853.4913808025
"Week10.1979",89062.5947709776
"Week11.1979",81995.1020800598
"Week12.1979",75703.9851445142
"Week13.1979",68560.7070083921
"Week14.1979",62058.4945118064
"Week15.1979",56359.5066241667
"Week16.1979",50715.1498997484
"Week17.1979",46019.6242134879
"Week18.1979",41817.3969905799
"Week19.1979",38276.6503676232
"Week20.1979",34599.0121714858
"Week21.1979",31524.0477520317
"Week22.1979",29130.5055787932
"Week23.1979",26361.6718935783
"Week24.1979",24104.7356501108
"Week25.1979",21833.3332811014
"Week26.1979",19866.6271541551
"Week27.1979",18234.7097696222
"Week28.1979",16770.0251483605
"Week29.1979",15503.5792044668
"Week30.1979",14395.5545840831
"Week31.1979",13454.3870364346
"Week32.1979",12630.5461603391
"Week33.1979",11890.733471219
"Week34.1979",11356.2486219929
"Week35.1979",11288.5537250963
"Week36.1979",12405.7851648317
"Week37.1979",16239.2555744577
"Week38.1979",25212.7576497205
"Week39.1979",42231.790326671
"Week40.1979",68511.5626846884
"Week41.1979",102003.171342193
"Week42.1979",136961.635192188
"Week43.1979",167453.178970424
"Week44.1979",189753.289451066
"Week45.1979",202954.08770377
"Week46.1979",208166.10964818
"Week47.1979",208426.394587731
"Week48.1979",204811.104229606
"Week49.1979",199149.056599969
"Week50.1979",190353.822217735
"Week51.1979",182408.54359927
"Week52.1979",173696.596407221
"Week1.1980",165234.600033726
"Week2.1980",155696.746279805
"Week3.1980",146373.715471436
"Week4.1980",137158.333382713
"Week5.1980",128872.975990705
"Week6.1980",119569.129457121
"Week7.1980",110555.596503413
"Week8.1980",101911.249986883
"Week9.1980",95853.4913808025
"Week10.1980",89062.5947709776
"Week11.1980",81995.1020800598
"Week12.1980",75703.9851445142
"Week13.1980",68560.7070083921
"Week14.1980",62058.4945118064
"Week15.1980",56359.5066241667
"Week16.1980",50715.1498997484
"Week17.1980",46019.6242134879
"Week18.1980",41817.3969905799
"Week19.1980",38276.6503676232
"Week20.1980",34599.0121714858
"Week21.1980",31524.0477520317
"Week22.1980",29130.5055787932
"Week23.1980",26361.6718935783
"Week24.1980",24104.7356501108
"Week25.1980",21833.3332811014
"Week26.1980",19866.6271541551
"Week27.1980",18234.7097696222
"Week28.1980",16770.0251483605
"Week29.1980",15503.5792044668
"Week30.1980",14395.5545840831
"Week31.1980",13454.3870364346
"Week32.1980",12630.5461603391
"Week33.1980",11890.733471219
"Week34.1980",11356.2486219929
"Week35.1980",11288.5537250963
"Week36.1980",12405.7851648317
"Week37.1980",16239.2555744577
"Week38.1980",25212.7576497205
"Week39.1980",42231.790326671
"Week40.1980",68511.5626846884
"Week41.1980",102003.171342193
"Week42.1980",136961.635192188
"Week43.1980",167453.178970424
"Week44.1980",189753.289451066
"Week45.1980",202954.08770377
"Week46.1980",208166.10964818
"Week47.1980",208426.394587731
"Week48.1980",204811.104229606
"Week49.1980",199149.056599969
"Week50.1980",190353.822217735
"Week51.1980",182408.54359927
"Week52.1980",173696.596407221
"Week1.1981",165234.600033726
"Week2.1981",155696.746279805
"Week3.1981",146373.715471436
"Week4.1981",137158.333382713
"Week5.1981",128872.975990705
"Week6.1981",119569.129457121
"Week7.1981",110555.596503413
"Week8.1981",101911.249986883
"Week9.1981",95853.4913808025
"Week10.1981",89062.5947709776
"Week11.1981",81995.1020800598
"Week12.1981",75703.9851445142
"Week13.1981",68560.7070083921
"Week14.1981",62058.4945118064
"Week15.1981",56359.5066241667
"Week16.1981",50715.1498997484
"Week17.1981",46019.6242134879
"Week18.1981",41817.3969905799
"Week19.1981",38276.6503676232
"Week20.1981",34599.0121714858
"Week21.1981",31524.0477520317
"Week22.1981",29130.5055787932
"Week23.1981",26361.6718935783
"Week24.1981",24104.7356501108
"Week25.1981",21833.3332811014
"Week26.1981",19866.6271541551
"Week27.1981",18234.7097696222
"Week28.1981",16770.0251483605
"Week29.1981",15503.5792044668
"Week30.1981",14395.5545840831
"Week31.1981",13454.3870364346
"Week32.1981",12630.5461603391
"Week33.1981",11890.733471219
"Week34.1981",11356.2486219929
"Week35.1981",11288.5537250963
"Week36.1981",12405.7851648317
"Week37.1981",16239.2555744577
"Week38.1981",25212.7576497205
"Week39.1981",42231.790326671
"Week40.1981",68511.5626846884
"Week41.1981",102003.171342193
"Week42.1981",136961.635192188
"Week43.1981",167453.178970424
"Week44.1981",189753.289451066
"Week45.1981",202954.08770377
"Week46.1981",208166.10964818
"Week47.1981",208426.394587731
"Week48.1981",204811.104229606
"Week49.1981",199149.056599969
"Week50.1981",190353.822217735
"Week51.1981",182408.54359927
"Week52.1981",173696.596407221
"Week1.1982",165234.600033726
"Week2.1982",155696.746279805
"Week3.1982",146373.715471436
"Week4.1982",137158.333382713
"Week5.1982",128872.975990705
"Week6.1982",119569.129457121
"Week7.1982",110555.596503413
"Week8.1982",101911.249986883
"Week9.1982",95853.4913808025
"Week10.1982",89062.5947709776
"Week11.1982",81995.1020800598
"Week12.1982",75703.9851445142
"Week13.1982",68560.7070083921
"Week14.1982",62058.4945118064
"Week15.1982",56359.5066241667
"Week16.1982",50715.1498997484
"Week17.1982",46019.6242134879
"Week18.1982",41817.3969905799
"Week19.1982",38276.6503676232
"Week20.1982",34599.0121714858
"Week21.1982",31524.0477520317
"Week22.1982",29130.5055787932
"Week23.1982",26361.6718935783
"Week24.1982",24104.7356501108
"Week25.1982",21833.3332811014
"Week26.1982",19866.6271541551
"Week27.1982",18234.7097696222
"Week28.1982",16770.0251483605
"Week29.1982",15503.5792044668
"Week30.1982",14395.5545840831
"Week31.1982",13454.3870364346
"Week32.1982",12630.5461603391
"Week33.1982",11890.733471219
"Week34.1982",11356.2486219929
"Week35.1982",11288.5537250963
"Week36.1982",12405.7851648317
"Week37.1982",16239.2555744577
"Week38.1982",25212.7576497205
"Week39.1982",42231.790326671
"Week40.1982",68511.5626846884
"Week41.1982",102003.171342193
"Week42.1982",136961.635192188
"Week43.1982",167453.178970424
"Week44.1982",189753.289451066
"Week45.1982",202954.08770377
"Week46.1982",208166.10964818
"Week47.1982",208426.394587731
"Week48.1982",204811.104229606
"Week49.1982",199149.056599969
"Week50.1982",190353.822217735
"Week51.1982",182408.54359927
"Week52.1982",173696.596407221
"Week1.1983",165234.600033726
"Week2.1983",155696.746279805
"Week3.1983",146373.715471436
"Week4.1983",137158.333382713
"Week5.1983",128872.975990705
"Week6.1983",119569.129457121
"Week7.1983",110555.596503413
"Week8.1983",101911.249986883
"Week9.1983",95853.4913808025
"Week10.1983",89062.5947709776
"Week11.1983",81995.1020800598
"Week12.1983",75703.9851445142
"Week13.1983",68560.7070083921
"Week14.1983",62058.4945118064
"Week15.1983",56359.5066241667
"Week16.1983",50715.1498997484
"Week17.1983",46019.6242134879
"Week18.1983",41817.3969905799
"Week19.1983",38276.6503676232
"Week20.1983",34599.0121714858
"Week21.1983",31524.0477520317
"Week22.1983",29130.5055787932
"Week23.1983",26361.6718935783
"Week24.1983",24104.7356501108
"Week25.1983",21833.3332811014
"Week26.1983",19866.6271541551
"Week27.1983",18234.7097696222
"Week28.1983",16770.0251483605
"Week29.1983",15503.5792044668
"Week30.1983",14395.5545840831
"Week31.1983",13454.3870364346
"Week32.1983",12630.5461603391
"Week33.1983",11890.733471219
"Week34.1983",11356.2486219929
"Week35.1983",11288.5537250963
"Week36.1983",12405.7851648317
"Week37.1983",16239.2555744577
"Week38.1983",25212.7576497205
"Week39.1983",42231.790326671
"Week40.1983",68511.5626846884
"Week41.1983",102003.171342193
"Week42.1983",136961.635192188
"Week43.1983",167453.178970424
"Week44.1983",189753.289451066
"Week45.1983",202954.08770377
"Week46.1983",208166.10964818
"Week47.1983",208426.394587731
"Week48.1983",204811.104229606
"Week49.1983",199149.056599969
"Week50.1983",190353.822217735
"Week51.1983",182408.54359927
"Week52.1983",173696.596407221
"Week1.1984",165234.600033726
"Week2.1984",155696.746279805
"Week3.1984",146373.715471436
"Week4.1984",137158.333382713
"Week5.1984",128872.975990705
"Week6.1984",119569.129457121
"Week7.1984",110555.596503413
"Week8.1984",101911.249986883
"Week9.1984",95853.4913808025
"Week10.1984",89062.5947709776
"Week11.1984",81995.1020800598
"Week12.1984",75703.9851445142
"Week13.1984",68560.7070083921
"Week14.1984",62058.4945118064
"Week15.1984",56359.5066241667
"Week16.1984",50715.1498997484
"Week17.1984",46019.6242134879
"Week18.1984",41817.3969905799
"Week19.1984",38276.6503676232
"Week20.1984",34599.0121714858
"Week21.1984",31524.0477520317
"Week22.1984",29130.5055787932
"Week23.1984",26361.6718935783
"Week24.1984",24104.7356501108
"Week25.1984",21833.3332811014
"Week26.1984",19866.6271541551
"Week27.1984",18234.7097696222
"Week28.1984",16770.0251483605
"Week29.1984",15503.5792044668
"Week30.1984",14395.5545840831
"Week31.1984",13454.3870364346
"Week32.1984",12630.5461603391
"Week33.1984",11890.733471219
"Week34.1984",11356.2486219929
"Week35.1984",11288.5537250963
"Week36.1984",12405.7851648317
"Week37.1984",16239.2555744577
"Week38.1984",25212.7576497205
"Week39.1984",42231.790326671
"Week40.1984",68511.5626846884
"Week41.1984",102003.171342193
"Week42.1984",136961.635192188
"Week43.1984",167453.178970424
"Week44.1984",189753.289451066
"Week45.1984",202954.08770377
"Week46.1984",208166.10964818
"Week47.1984",208426.394587731
"Week48.1984",204811.104229606
"Week49.1984",199149.056599969
"Week50.1984",190353.822217735
"Week51.1984",182408.54359927
"Week52.1984",173696.596407221
"Week1.1985",165234.600033726
"Week2.1985",155696.746279805
"Week3.1985",146373.715471436
"Week4.1985",137158.333382713
"Week5.1985",128872.975990705
"Week6.1985",119569.129457121
"Week7.1985",110555.596503413
"Week8.1985",101911.249986883
"Week9.1985",95853.4913808025
"Week10.1985",89062.5947709776
"Week11.1985",81995.1020800598
"Week12.1985",75703.9851445142
"Week13.1985",68560.7070083921
"Week14.1985",62058.4945118064
"Week15.1985",56359.5066241667
"Week16.1985",50715.1498997484
"Week17.1985",46019.6242134879
"Week18.1985",41817.3969905799
"Week19.1985",38276.6503676232
"Week20.1985",34599.0121714858
"Week21.1985",31524.0477520317
"Week22.1985",29130.5055787932
"Week23.1985",26361.6718935783
"Week24.1985",24104.7356501108
"Week25.1985",21833.3332811014
"Week26.1985",19866.6271541551
"Week27.1985",18234.7097696222
"Week28.1985",16770.0251483605
"Week29.1985",15503.5792044668
"Week30.1985",14395.5545840831
"Week31.1985",13454.3870364346
"Week32.1985",12630.5461603391
"Week33.1985",11890.733471219
"Week34.1985",11356.2486219929
"Week35.1985",11288.5537250963
"Week36.1985",12405.7851648317
"Week37.1985",16239.2555744577
"Week38.1985",25212.7576497205
"Week39.1985",42231.790326671
"Week40.1985",68511.5626846884
"Week41.1985",102003.171342193
"Week42.1985",136961.635192188
"Week43.1985",167453.178970424
"Week44.1985",189753.289451066
"Week45.1985",202954.08770377
"Week46.1985",208166.10964818
"Week47.1985",208426.394587731
"Week48.1985",204811.104229606
"Week49.1985",199149.056599969
"Week50.1985",190353.822217735
"Week51.1985",182408.54359927
"Week52.1985",173696.596407221
"Week1.1986",165234.600033726
"Week2.1986",155696.746279805
"Week3.1986",146373.715471436
"Week4.1986",137158.333382713
"Week5.1986",128872.975990705
"Week6.1986",119569.129457121
"Week7.1986",110555.596503413
"Week8.1986",101911.249986883
"Week9.1986",95853.4913808025
"Week10.1986",89062.5947709776
"Week11.1986",81995.1020800598
"Week12.1986",75703.9851445142
"Week13.1986",68560.7070083921
"Week14.1986",62058.4945118064
"Week15.1986",56359.5066241667
"Week16.1986",50715.1498997484
"Week17.1986",46019.6242134879
"Week18.1986",41817.3969905799
"Week19.1986",38276.6503676232
"Week20.1986",34599.0121714858
"Week21.1986",31524.0477520317
"Week22.1986",29130.5055787932
"Week23.1986",26361.6718935783
"Week24.1986",24104.7356501108
"Week25.1986",21833.3332811014
"Week26.1986",19866.6271541551
"Week27.1986",18234.7097696222
"Week28.1986",16770.0251483605
"Week29.1986",15503.5792044668
"Week30.1986",14395.5545840831
"Week31.1986",13454.3870364346
"Week32.1986",12630.5461603391
"Week33.1986",11890.733471219
"Week34.1986",11356.2486219929
"Week35.1986",11288.5537250963
"Week36.1986",12405.7851648317
"Week37.1986",16239.2555744577
"Week38.1986",25212.7576497205
"Week39.1986",42231.790326671
"Week40.1986",68511.5626846884
"Week41.1986",102003.171342193
"Week42.1986",136961.635192188
"Week43.1986",167453.178970424
"Week44.1986",189753.289451066
"Week45.1986",202954.08770377
"Week46.1986",208166.10964818
"Week47.1986",208426.394587731
"Week48.1986",204811.104229606
"Week49.1986",199149.056599969
"Week50.1986",190353.822217735
"Week51.1986",182408.54359927
"Week52.1986",173696.596407221
"Week1.1987",165234.600033726
"Week2.1987",155696.746279805
"Week3.1987",146373.715471436
"Week4.1987",137158.333382713
"Week5.1987",128872.975990705
"Week6.1987",119569.129457121
"Week7.1987",110555.596503413
"Week8.1987",101911.249986883
"Week9.1987",95853.4913808025
"Week10.1987",89062.5947709776
"Week11.1987",81995.1020800598
"Week12.1987",75703.9851445142
"Week13.1987",68560.7070083921
"Week14.1987",62058.4945118064
"Week15.1987",56359.5066241667
"Week16.1987",50715.1498997484
"Week17.1987",46019.6242134879
"Week18.1987",41817.3969905799
"Week19.1987",38276.6503676232
"Week20.1987",34599.0121714858
"Week21.1987",31524.0477520317
"Week22.1987",29130.5055787932
"Week23.1987",26361.6718935783
"Week24.1987",24104.7356501108
"Week25.1987",21833.3332811014
"Week26.1987",19866.6271541551
"Week27.1987",18234.7097696222
"Week28.1987",16770.0251483605
"Week29.1987",15503.5792044668
"Week30.1987",14395.5545840831
"Week31.1987",13454.3870364346
"Week32.1987",12630.5461603391
"Week33.1987",11890.733471219
"Week34.1987",11356.2486219929
"Week35.1987",11288.5537250963
"Week36.1987",12405.7851648317
"Week37.1987",16239.2555744577
"Week38.1987",25212.7576497205
"Week39.1987",42231.790326671
"Week40.1987",68511.5626846884
"Week41.1987",102003.171342193
"Week42.1987",136961.635192188
"Week43.1987",167453.178970424
"Week44.1987",189753.289451066
"Week45.1987",202954.08770377
"Week46.1987",208166.10964818
"Week47.1987",208426.394587731
"Week48.1987",204811.104229606
"Week49.1987",199149.056599969
"Week50.1987",190353.822217735
"Week51.1987",182408.54359927
"Week52.1987",173696.596407221
"Week1.1988",165234.600033726
"Week2.1988",155696.746279805
"Week3.1988",146373.715471436
"Week4.1988",137158.333382713
"Week5.1988",128872.975990705
"Week6.1988",119569.129457121
"Week7.1988",110555.596503413
"Week8.1988",101911.249986883
"Week9.1988",95853.4913808025
"Week10.1988",89062.5947709776
"Week11.1988",81995.1020800598
"Week12.1988",75703.9851445142
"Week13.1988",68560.7070083921
"Week14.1988",62058.4945118064
"Week15.1988",56359.5066241667
"Week16.1988",50715.1498997484
"Week17.1988",46019.6242134879
"Week18.1988",41817.3969905799
"Week19.1988",38276.6503676232
"Week20.1988",34599.0121714858
"Week21.1988",31524.0477520317
"Week22.1988",29130.5055787932
"Week23.1988",26361.6718935783
"Week24.1988",24104.7356501108
"Week25.1988",21833.3332811014
"Week26.1988",19866.6271541551
"Week27.1988",18234.7097696222
"Week28.1988",16770.0251483605
"Week29.1988",15503.5792044668
"Week30.1988",14395.5545840831
"Week31.1988",13454.3870364346
"Week32.1988",12630.5461603391
"Week33.1988",11890.733471219
"Week34.1988",11356.2486219929
"Week35.1988",11288.5537250963
"Week36.1988",12405.7851648317
"Week37.1988",16239.2555744577
"Week38.1988",25212.7576497205
"Week39.1988",42231.790326671
"Week40.1988",68511.5626846884
"Week41.1988",102003.171342193
"Week42.1988",136961.635192188
"Week43.1988",167453.178970424
"Week44.1988",189753.289451066
"Week45.1988",202954.08770377
"Week46.1988",208166.10964818
"Week47.1988",208426.394587731
"Week48.1988",204811.104229606
"Week49.1988",199149.056599969
"Week50.1988",190353.822217735
"Week51.1988",182408.54359927
"Week52.1988",173696.596407221
"Week1.1989",165234.600033726
"Week2.1989",155696.746279805
"Week3.1989",146373.715471436
"Week4.1989",137158.333382713
"Week5.1989",128872.975990705
"Week6.1989",119569.129457121
"Week7.1989",110555.596503413
"Week8.1989",101911.249986883
"Week9.1989",95853.4913808025
"Week10.1989",89062.5947709776
"Week11.1989",81995.1020800598
"Week12.1989",75703.9851445142
"Week13.1989",68560.7070083921
"Week14.1989",62058.4945118064
"Week15.1989",56359.5066241667
"Week16.1989",50715.1498997484
"Week17.1989",46019.6242134879
"Week18.1989",41817.3969905799
"Week19.1989",38276.6503676232
"Week20.1989",34599.0121714858
"Week21.1989",31524.0477520317
"Week22.1989",29130.5055787932
"Week23.1989",26361.6718935783
"Week24.1989",24104.7356501108
"Week25.1989",21833.3332811014
"Week26.1989",19866.6271541551
"Week27.1989",18234.7097696222
"Week28.1989",16770.0251483605
"Week29.1989",15503.5792044668
"Week30.1989",14395.5545840831
"Week31.1989",13454.3870364346
"Week32.1989",12630.5461603391
"Week33.1989",11890.733471219
"Week34.1989",11356.2486219929
"Week35.1989",11288.5537250963
"Week36.1989",12405.7851648317
"Week37.1989",16239.2555744577
"Week38.1989",25212.7576497205
"Week39.1989",42231.790326671
"Week40.1989",68511.5626846884
"Week41.1989",102003.171342193
"Week42.1989",136961.635192188
"Week43.1989",167453.178970424
"Week44.1989",189753.289451066
"Week45.1989",202954.08770377
"Week46.1989",208166.10964818
"Week47.1989",208426.394587731
"Week48.1989",204811.104229606
"Week49.1989",199149.056599969
"Week50.1989",190353.822217735
"Week51.1989",182408.54359927
"Week52.1989",173696.596407221
"Week1.1990",165234.600033726
"Week2.1990",155696.746279805
"Week3.1990",146373.715471436
"Week4.1990",137158.333382713
"Week5.1990",128872.975990705
"Week6.1990",119569.129457121
"Week7.1990",110555.596503413
"Week8.1990",101911.249986883
"Week9.1990",95853.4913808025
"Week10.1990",89062.5947709776
"Week11.1990",81995.1020800598
"Week12.1990",75703.9851445142
"Week13.1990",68560.7070083921
"Week14.1990",62058.4945118064
"Week15.1990",56359.5066241667
"Week16.1990",50715.1498997484
"Week17.1990",46019.6242134879
"Week18.1990",41817.3969905799
"Week19.1990",38276.6503676232
"Week20.1990",34599.0121714858
"Week21.1990",31524.0477520317
"Week22.1990",29130.5055787932
"Week23.1990",26361.6718935783
"Week24.1990",24104.7356501108
"Week25.1990",21833.3332811014
"Week26.1990",19866.6271541551
"Week27.1990",18234.7097696222
"Week28.1990",16770.0251483605
