"","x"
"Week14.1973",23549.5660009151
"Week15.1973",20635.2232459062
"Week16.1973",17976.9337207443
"Week17.1973",16114.8397968866
"Week18.1973",14893.6946301271
"Week19.1973",14582.1112296098
"Week20.1973",15018.4576165572
"Week21.1973",17003.7115332691
"Week22.1973",21136.7489120587
"Week23.1973",26944.3275266063
"Week24.1973",35669.1958951592
"Week25.1973",46528.8629018397
"Week26.1973",59801.1547647546
"Week27.1973",75102.6083831467
"Week28.1973",90778.3064279051
"Week29.1973",105924.852452702
"Week30.1973",119326.910541711
"Week31.1973",130586.117658333
"Week32.1973",138953.888270966
"Week33.1973",143766.183498755
"Week34.1973",146120.285138715
"Week35.1973",146490.688938978
"Week36.1973",145489.727743923
"Week37.1973",143648.22171642
"Week38.1973",140369.365840139
"Week39.1973",137611.858929543
"Week40.1973",134621.199153588
"Week41.1973",131597.634907567
"Week42.1973",127936.063459921
"Week43.1973",124362.950717114
"Week44.1973",120914.965826183
"Week45.1973",116928.670455366
"Week46.1973",111727.805868716
"Week47.1973",105979.57567027
"Week48.1973",99223.926129876
"Week49.1973",92201.6053633522
"Week50.1973",83900.1562733647
"Week51.1973",76956.1322209459
"Week52.1973",70138.1463891231
"Week1.1974",64010.5613965321
"Week2.1974",57715.6016091127
"Week3.1974",51975.3729557301
"Week4.1974",46666.5176873253
"Week5.1974",42155.0454197564
"Week6.1974",37409.7997398667
"Week7.1974",33074.771854235
"Week8.1974",29147.5560916843
"Week9.1974",26532.4252628143
"Week10.1974",23732.7452258754
"Week11.1974",20956.970528878
"Week12.1974",18613.7933474696
"Week13.1974",16077.1190468593
"Week14.1974",13911.3701061353
"Week15.1974",12152.7314473135
"Week16.1974",10554.4375772653
"Week17.1974",9431.84277710552
"Week18.1974",8694.98340943241
"Week19.1974",8511.99017157196
"Week20.1974",8820.09864059533
"Week21.1974",10153.6692032168
"Week22.1974",12989.3989489193
"Week23.1974",17229.6761231645
"Week24.1974",23891.2024145103
"Week25.1974",32768.3551223136
"Week26.1974",44330.4163454383
"Week27.1974",58550.2126616187
"Week28.1974",74288.935558167
"Week29.1974",90722.9051189009
"Week30.1974",106548.511880865
"Week31.1974",120986.945597063
"Week32.1974",132889.324667254
"Week33.1974",141182.644487718
"Week34.1974",146594.246821186
"Week35.1974",149440.80766147
"Week36.1974",150316.79472129
"Week37.1974",149828.389364118
"Week38.1974",147447.056261036
"Week39.1974",145317.813981115
"Week40.1974",142737.373289165
"Week41.1974",139979.576064844
"Week42.1974",136442.738782211
"Week43.1974",132927.055158594
"Week44.1974",129491.177456784
"Week45.1974",125436.324010667
"Week46.1974",120041.294314958
"Week47.1974",114024.219357327
"Week48.1974",106891.913238411
"Week49.1974",99443.2776764291
"Week50.1974",90587.5937578356
"Week51.1974",83173.134355083
"Week52.1974",75874.6343346498
"Week1.1975",69305.7907401539
"Week2.1975",62540.418771305
"Week3.1975",56362.6240016773
"Week4.1975",50641.0988094421
"Week5.1975",45775.2604029796
"Week6.1975",40647.1623534816
"Week7.1975",35957.137854845
"Week8.1975",31703.833593807
"Week9.1975",28872.334612136
"Week10.1975",25835.2056352507
"Week11.1975",22818.806094654
"Week12.1975",20267.3302376463
"Week13.1975",17496.8888857178
"Week14.1975",15118.0118711557
"Week15.1975",13161.9167984181
"Week16.1975",11345.8292583389
"Week17.1975",9985.04829288957
"Week18.1975",8937.99254985472
"Week19.1975",8313.22652904981
"Week20.1975",7960.45312413139
"Week21.1975",8302.48497786869
"Week22.1975",9664.08410182084
"Week23.1975",11972.4638924725
"Week24.1975",16105.1039765775
"Week25.1975",22157.401528138
"Week26.1975",30784.0577345454
"Week27.1975",42339.2416136665
"Week28.1975",56346.1550330626
"Week29.1975",72359.5092671676
"Week30.1975",89311.9241331182
"Week31.1975",106267.186212552
"Week32.1975",121758.832173013
"Week33.1975",134224.798589617
"Week34.1975",143767.893596158
"Week35.1975",150298.272370407
"Week36.1975",154191.808863389
"Week37.1975",156015.155088898
"Week38.1975",155271.876245324
"Week39.1975",154309.250248019
"Week40.1975",152513.811160367
"Week41.1975",150277.04967377
"Week42.1975",147027.376309776
"Week43.1975",143675.177732206
"Week44.1975",140320.451994615
"Week45.1975",136228.408528566
"Week46.1975",130625.3643936
"Week47.1975",124296.601168764
"Week48.1975",116708.142985213
"Week49.1975",108734.125640288
"Week50.1975",99183.9830488949
"Week51.1975",91178.5672475658
"Week52.1975",83272.7399315349
"Week1.1976",76144.3079210845
"Week2.1976",68779.2933707442
"Week3.1976",62042.2580069934
"Week4.1976",55792.0064482519
"Week5.1976",50471.6135584282
"Week6.1976",44850.8472421153
"Week7.1976",39703.3455010273
"Week8.1976",35029.4235435499
"Week9.1976",31919.7261626829
"Week10.1976",28577.1079977314
"Week11.1976",25251.7982471665
"Week12.1976",22435.4090769795
"Week13.1976",19370.3233558686
"Week14.1976",16730.839425257
"Week15.1976",14548.1262580599
"Week16.1976",12502.3491122654
"Week17.1976",10928.9258312042
"Week18.1976",9647.88643787025
"Week19.1976",8737.62010613766
"Week20.1976",7978.04601175431
"Week21.1976",7731.55825802279
"Week22.1976",8208.72120784723
"Week23.1976",9270.46151143556
"Week24.1976",11651.362334766
"Week25.1976",15512.062614252
"Week26.1976",21536.8506192711
"Week27.1976",30273.8454663368
"Week28.1976",41738.1627946459
"Week29.1976",55919.7822201597
"Week30.1976",72202.9438675367
"Week31.1976",89836.9954451961
"Week32.1976",107377.140499109
"Week33.1976",123021.85159748
"Week34.1976",136295.530279678
"Week35.1976",146605.484495341
"Week36.1976",153927.242929291
"Week37.1976",158603.608245204
"Week38.1976",160059.867374489
"Week39.1976",160728.859819906
"Week40.1976",160086.314243642
"Week41.1976",158646.391953814
"Week42.1976",155896.58228993
"Week43.1976",152867.063441061
"Week44.1976",149716.018700022
"Week45.1976",145692.611921341
"Week46.1976",139985.381587743
"Week47.1976",133443.351065443
"Week48.1976",125499.197350036
"Week49.1976",117096.010571925
"Week50.1976",106954.497716833
"Week51.1976",98442.7660876647
"Week52.1976",90008.9417308354
"Week1.1977",82388.3435801987
"Week2.1977",74490.5378878868
"Week3.1977",67254.049585841
"Week4.1977",60529.2553718592
"Week5.1977",54800.0194897166
"Week6.1977",48733.1717430573
"Week7.1977",43170.3060027367
"Week8.1977",38113.8558771258
"Week9.1977",34753.219069844
"Week10.1977",31134.7876372647
"Week11.1977",27532.141330955
"Week12.1977",24483.4865545996
"Week13.1977",21165.8918188726
"Week14.1977",18320.8813516105
"Week15.1977",15993.4232859699
"Week16.1977",13850.9936521214
"Week17.1977",12293.8940988502
"Week18.1977",11176.821946862
"Week19.1977",10673.9256211273
"Week20.1977",10643.3212244477
"Week21.1977",11674.2925478214
"Week22.1977",14235.8662020549
"Week23.1977",18150.450696089
"Week24.1977",24497.2867957527
"Week25.1977",33055.4616986735
"Week26.1977",44331.7480546118
"Week27.1977",58324.4894493977
"Week28.1977",73920.8220831274
"Week29.1977",90313.4644544326
"Week30.1977",106198.981386748
"Week31.1977",120778.838787211
"Week32.1977",132874.484012776
"Week33.1977",141378.246258425
"Week34.1977",146986.981242626
"Week35.1977",149998.786007886
"Week36.1977",151001.268322929
"Week37.1977",150602.564529865
"Week38.1977",148275.300430739
"Week39.1977",146181.416254259
"Week40.1977",143619.53722111
"Week41.1977",140869.52644958
"Week42.1977",137328.969807999
"Week43.1977",133805.193423511
"Week44.1977",130358.632231475
"Week45.1977",126286.658774468
"Week46.1977",120863.544912947
"Week47.1977",114812.489357718
"Week48.1977",107637.028419826
"Week49.1977",100141.700390968
"Week50.1977",91228.197324765
"Week51.1977",83765.0115443855
"Week52.1977",76417.7014041416
"Week1.1978",69808.766959861
"Week2.1978",62999.3398842211
"Week3.1978",56779.9830828122
"Week4.1978",51018.9335435082
"Week5.1978",46118.9176230442
"Week6.1978",40953.8042265954
"Week7.1978",36229.2684764891
"Week8.1978",31943.9797528093
"Week9.1978",29090.4441565325
"Week10.1978",26028.6418944843
"Week11.1978",22986.1535184078
"Week12.1978",20409.5338387842
"Week13.1978",17608.1767213239
"Week14.1978",15193.7496423153
"Week15.1978",13191.32817707
"Week16.1978",11305.5904717177
"Week17.1978",9831.77969427165
"Week18.1978",8591.165919945
"Week19.1978",7626.50113536595
"Week20.1978",6698.97453464406
"Week21.1978",6056.44673322669
"Week22.1978",5764.63640567219
"Week23.1978",5605.0138477683
"Week24.1978",5994.64207349304
"Week25.1978",6993.27644331147
"Week26.1978",9046.49621754327
"Week27.1978",12640.7951160341
"Week28.1978",18202.7231179404
"Week29.1978",26289.0382651685
"Week30.1978",37240.9230766024
"Week31.1978",51230.4883130938
"Week32.1978",67779.4906279353
"Week33.1978",85685.1775517691
"Week34.1978",104028.95405148
"Week35.1978",121463.648247255
"Week36.1978",136894.516647379
"Week37.1978",149626.944413288
"Week38.1978",158375.98758346
"Week39.1978",165053.959957109
"Week40.1978",169093.469818404
"Week41.1978",171136.01174361
"Week42.1978",170829.863390091
"Week43.1978",169501.003689431
"Week44.1978",167523.792906412
"Week45.1978",164205.556651953
"Week46.1978",158716.990964718
"Week47.1978",152068.615008464
"Week48.1978",143649.169543772
"Week49.1978",134557.683179489
"Week50.1978",123338.739763837
"Week51.1978",113887.7899794
"Week52.1978",104436.541848493
"Week1.1979",95864.1184556639
"Week2.1979",86897.6901685691
"Week3.1979",78641.4833361669
"Week4.1979",70932.5842639155
"Week5.1979",64348.4307809337
"Week6.1979",57331.6593021686
"Week7.1979",50875.2877530743
"Week8.1979",44987.9491080073
"Week9.1979",41080.560869356
"Week10.1979",36850.2079288739
"Week11.1979",32619.964884935
"Week12.1979",29027.2262340433
"Week13.1979",25093.57714155
"Week14.1979",21691.7042815408
"Week15.1979",18861.1199387942
"Week16.1979",16181.2391562315
"Week17.1979",14074.0242892791
"Week18.1979",12279.889477144
"Week19.1979",10850.1869308529
"Week20.1979",9424.16485401725
"Week21.1979",8318.78534221851
"Week22.1979",7558.08228272131
"Week23.1979",6744.28613731935
"Week24.1979",6278.03714653897
"Week25.1979",6039.09321920388
"Week26.1979",6297.67289020191
"Week27.1979",7303.4046063687
"Week28.1979",9321.02610407665
"Week29.1979",12827.1189455997
"Week30.1979",18341.924286541
"Week31.1979",26458.6063063168
"Week32.1979",37534.9176957042
"Week33.1979",51477.8285245853
"Week34.1979",68085.9009037995
"Week35.1979",86511.2509733114
"Week36.1979",105588.323178145
"Week37.1979",124032.796244477
"Week38.1979",139830.457383201
"Week39.1979",153634.275006198
"Week40.1979",164267.343070373
"Week41.1979",171905.104095269
"Week42.1979",176039.00204156
"Week43.1979",178048.371333128
"Week44.1979",178500.100238267
"Week45.1979",176852.930695054
"Week46.1979",172363.367227837
"Week47.1979",166234.324873128
"Week48.1979",157882.987631041
"Week49.1979",148570.20350694
"Week50.1979",136726.722851706
"Week51.1979",126695.596763905
"Week52.1979",116549.291749365
"Week1.1980",107269.623446391
"Week2.1980",97478.4710790927
"Week3.1980",88420.6867644763
"Week4.1980",79924.10171464
"Week5.1980",72649.7440027782
"Week6.1980",64847.75011883
"Week7.1980",57644.3991656494
"Week8.1980",51056.004632169
"Week9.1980",46691.9985447745
"Week10.1980",41943.0953735902
"Week11.1980",37177.5942913834
"Week12.1980",33124.3453666785
"Week13.1980",28669.4853622068
"Week14.1980",24811.0313864369
"Week15.1980",21597.3913503465
"Week16.1980",18549.7204842646
"Week17.1980",16154.0991850627
"Week18.1980",14116.3556559485
"Week19.1980",12499.9528240831
"Week20.1980",10896.1804693227
"Week21.1980",9680.79371757506
"Week22.1980",8901.43762884489
"Week23.1980",8122.78847719008
"Week24.1980",7860.01333595067
"Week25.1980",8029.41540793687
"Week26.1980",9038.67534661865
"Week27.1980",11285.3684815865
"Week28.1980",15139.9064635927
"Week29.1980",21176.0561921533
"Week30.1980",29869.8066472202
"Week31.1980",41627.1091121756
"Week32.1980",56339.0850901202
"Week33.1980",73219.8628359468
"Week34.1980",91544.3108520742
"Week35.1980",110020.6482881
"Week36.1980",127382.245460679
"Week37.1980",142606.141327631
"Week38.1980",154078.701134239
"Week39.1980",163303.019527356
"Week40.1980",169542.388335381
"Week41.1980",173349.701818014
"Week42.1980",174371.021580038
"Week43.1980",174002.182747367
"Week44.1980",172702.743280347
"Week45.1980",169827.55311281
"Week46.1980",164565.820301067
"Week47.1980",157995.481871209
"Week48.1980",149504.286415074
"Week49.1980",140249.515095478
"Week50.1980",128723.640486332
"Week51.1980",118998.564489362
"Week52.1980",109238.106619862
"Week1.1981",100350.549572122
"Week2.1981",91033.5005549841
"Week3.1981",82443.7281207477
"Week4.1981",74412.6848226926
"Week5.1981",67548.7188401174
"Week6.1981",60219.2315365544
"Week7.1981",53468.0428966908
"Week8.1981",47306.1588960966
"Week9.1981",43219.7351845056
"Week10.1981",38788.6139062733
"Week11.1981",34353.2696843508
"Week12.1981",30586.1519820066
"Week13.1981",26458.0824047746
"Week14.1981",22890.8217225108
"Week15.1981",19930.1695207614
"Week16.1981",17138.4895535302
"Week17.1981",14973.0382749154
"Week18.1981",13179.5582318438
"Week19.1981",11849.2740477102
"Week20.1981",10653.4271748881
"Week21.1981",10036.8999321318
"Week22.1981",10201.8751799706
"Week23.1981",10880.1630889316
"Week24.1981",12887.3128530227
"Week25.1981",16325.7137582711
"Week26.1981",21907.2933049236
"Week27.1981",30192.0281520499
"Week28.1981",41221.3758082603
"Week29.1981",55033.8155612948
"Week30.1981",71066.6235837216
"Week31.1981",88606.3254310405
"Week32.1981",106225.898181266
"Week33.1981",122110.792210789
"Week34.1981",135730.80605975
"Week35.1981",146433.248700402
"Week36.1981",154137.872732451
"Week37.1981",159149.011711273
"Week38.1981",160870.124710599
"Week39.1981",161739.207293364
"Week40.1981",161237.100185218
"Week41.1981",159891.56540938
"Week42.1981",157196.307902272
"Week43.1981",154198.023596658
"Week44.1981",151062.832221323
"Week45.1981",147037.491129385
"Week46.1981",141305.332831332
"Week47.1981",134724.556166924
"Week48.1981",126723.233905122
"Week49.1981",118254.102317515
"Week50.1981",108025.569311623
"Week51.1981",99439.7711032517
"Week52.1981",90929.9183024578
"Week1.1982",83249.7439516337
"Week2.1982",75282.7675664332
"Week3.1982",67979.3921129809
"Week4.1982",61189.7685704845
"Week5.1982",55403.9281685148
"Week6.1982",49274.5726277141
"Week7.1982",43652.8093379902
"Week8.1982",38541.2254020847
"Week9.1982",35142.5344578504
"Week10.1982",31480.7004934841
"Week11.1982",27831.2996066118
"Week12.1982",24736.4332009182
"Week13.1982",21360.4939904997
"Week14.1982",18445.7753184428
"Week15.1982",16023.8982737287
"Week16.1982",13736.2193806233
"Week17.1982",11940.2958942144
"Week18.1982",10415.5415042699
"Week19.1982",9206.41434934996
"Week20.1982",8009.7182067317
"Week21.1982",7099.84177325896
"Week22.1982",6508.34531357596
"Week23.1982",5913.44990560652
"Week24.1982",5689.69095300609
"Week25.1982",5777.73553689409
"Week26.1982",6484.91838871656
"Week27.1982",8130.80978161414
"Week28.1982",11052.4906436643
"Week29.1982",15786.5890065892
"Week30.1982",22861.7245214574
"Week31.1982",32811.2837147059
"Week32.1982",45800.4206469131
"Week33.1982",61415.007488886
"Week34.1982",79174.4597774745
"Week35.1982",97967.084934402
"Week36.1982",116515.52514468
"Week37.1982",133608.746771813
"Week38.1982",147396.863311414
"Week39.1982",158959.088099347
"Week40.1982",167359.804916773
"Week41.1982",172998.327189367
"Week42.1982",175473.989380555
"Week43.1982",176199.256622289
"Week44.1982",175698.290249944
"Week45.1982",173379.459191852
"Week46.1982",168463.404005641
"Week47.1982",162087.200973175
"Week48.1982",153649.608453959
"Week49.1982",144356.481733147
"Week50.1982",132667.845493588
"Week51.1982",122788.065343416
"Week52.1982",112835.034778291
"Week1.1983",103749.049832702
"Week2.1983",94195.496751078
"Week3.1983",85373.7085825645
"Week4.1983",77112.9411232723
"Week5.1983",70047.1330064537
"Week6.1983",62486.1756554619
"Week7.1983",55514.3410585364
"Week8.1983",49145.4600307836
"Week9.1983",44926.6426298283
"Week10.1983",40346.002682473
"Week11.1983",35759.4199254059
"Week12.1983",31870.6029368536
"Week13.1983",27614.1168216497
"Week14.1983",23961.1355434339
"Week15.1983",20980.0771075197
"Week16.1983",18246.5820095897
"Week17.1983",16301.1970866444
"Week18.1983",14972.5948142819
"Week19.1983",14513.3537086144
"Week20.1983",14741.7808762833
"Week21.1983",16439.170392241
"Week22.1983",20183.3594788378
"Week23.1983",25543.5256718472
"Week24.1983",33760.4954440104
"Week25.1983",44161.5432813865
"Week26.1983",57078.239058068
"Week27.1983",72195.4306928562
"Week28.1983",87942.5586493143
"Week29.1983",103411.783704988
"Week30.1983",117347.391447922
"Week31.1983",129262.014812663
"Week32.1983",138321.50611527
"Week33.1983",143783.584562964
"Week34.1983",146686.879735456
"Week35.1983",147486.303014895
"Week36.1983",146799.629110861
"Week37.1983",145177.294613307
"Week38.1983",142035.092349225
"Week39.1983",139371.236188079
"Week40.1983",136437.693304583
"Week41.1983",133447.687204294
"Week42.1983",129794.423871213
"Week43.1983",126218.97225203
"Week44.1983",122761.64836761
"Week45.1983",118750.738596926
"Week46.1983",113500.092068964
"Week47.1983",107687.6705913
"Week48.1983",100846.285297651
"Week49.1983",93728.9379663767
"Week50.1983",85306.6074985314
"Week51.1983",78260.3088326075
"Week52.1983",71338.7382439839
"Week1.1984",65120.4924965155
"Week2.1984",58727.601789447
"Week3.1984",52895.6843020336
"Week4.1984",47499.9847403592
"Week5.1984",42913.6263184327
"Week6.1984",38087.2828202222
"Week7.1984",33676.6910367277
"Week8.1984",29679.492628836
"Week9.1984",27016.4354559521
"Week10.1984",24163.042670726
"Week11.1984",21330.4981109946
"Week12.1984",18932.8155974563
"Week13.1984",16328.9856618356
"Week14.1984",14086.1730660003
"Week15.1984",12227.3257777869
"Week16.1984",10478.7074607937
"Week17.1984",9114.32429160162
"Week18.1984",7969.52365766772
"Week19.1984",7086.08019237477
"Week20.1984",6246.32526697841
"Week21.1984",5687.4563531804
"Week22.1984",5483.59870464919
"Week23.1984",5446.80877197378
"Week24.1984",5998.08489086061
"Week25.1984",7224.23018434625
"Week26.1984",9593.81192995076
"Week27.1984",13618.0949581013
"Week28.1984",19724.1553750542
"Week29.1984",28448.7409379388
"Week30.1984",40070.1615368392
"Week31.1984",54673.1854142698
"Week32.1984",71658.3849949592
"Week33.1984",89705.066855187
"Week34.1984",107866.115526628
"Week35.1984",124812.299564167
"Week36.1984",139530.618800585
"Week37.1984",151440.340441282
"Week38.1984",159355.353854548
"Week39.1984",165292.688319048
"Week40.1984",168718.565289728
"Week41.1984",170284.148825404
"Week42.1984",169628.569217023
"Week43.1984",168050.815881995
"Week44.1984",165899.142066462
"Week45.1984",162468.64279131
"Week46.1984",156926.756441172
"Week47.1984",150265.291882165
"Week48.1984",141874.843816088
"Week49.1984",132837.776176851
"Week50.1984",121715.082734227
"Week51.1984",112349.390622142
"Week52.1984",102993.210509113
"Week1.1985",94503.7957753977
"Week2.1985",85636.7294278152
"Week3.1985",77477.9619406472
"Week4.1985",69864.9433989613
"Week5.1985",63364.8836173477
"Week6.1985",56443.0923820776
"Week7.1985",50076.7541555014
"Week8.1985",44273.6426647473
"Week9.1985",40421.4259209543
"Week10.1985",36253.3211932619
"Week11.1985",32087.1316273614
"Week12.1985",28549.6541698977
"Week13.1985",24678.443219363
"Week14.1985",21331.8213983328
"Week15.1985",18548.7482788296
"Week16.1985",15916.1278343479
"Week17.1985",13850.0391624842
"Week18.1985",12097.4697638711
"Week19.1985",10713.4292019211
"Week20.1985",9350.32271561106
"Week21.1985",8335.42116621671
"Week22.1985",7720.19487919881
"Week23.1985",7146.30853154147
"Week24.1985",7086.72802571323
"Week25.1985",7505.97164885218
"Week26.1985",8817.96865291753
"Week27.1985",11447.0463466948
"Week28.1985",15787.0026827561
"Week29.1985",22413.5237621007
"Week30.1985",31773.683279154
"Week31.1985",44213.6087630283
"Week32.1985",59521.6307517715
"Week33.1985",76786.4615632383
"Week34.1985",95211.926309967
"Week35.1985",113472.006424086
"Week36.1985",130334.053966628
"Week37.1985",144862.40222802
"Week38.1985",155538.778494129
"Week39.1985",163996.360023302
"Week40.1985",169557.561587653
"Week41.1985",172811.127738233
"Week42.1985",173409.674868252
"Week43.1985",172732.261634028
"Week44.1985",171213.820856492
"Week45.1985",168194.086772035
"Week46.1985",162855.50208716
"Week47.1985",156255.172989692
"Week48.1985",147780.208989685
"Week49.1985",138570.1369477
"Week50.1985",127132.393598368
"Week51.1985",117486.499375188
"Week52.1985",107816.116391585
"Week1.1986",99017.9383984452
"Week2.1986",89802.3996124769
"Week3.1986",81310.0695920481
"Week4.1986",73373.7148859688
"Week5.1986",66592.237597619
"Week6.1986",59355.3838628151
"Week7.1986",52691.7134739439
"Week8.1986",46611.4538534101
"Week9.1986",42578.1395105972
"Week10.1986",38206.678195228
"Week11.1986",33832.2573440251
"Week12.1986",30116.6657490851
"Week13.1986",26045.7766245011
"Week14.1986",22526.1944195871
"Week15.1986",19601.0757288703
"Week16.1986",16836.6834917956
"Week17.1986",14677.0461369093
"Week18.1986",12862.0758139818
"Week19.1986",11463.2617567275
"Week20.1986",10132.1951644614
"Week21.1986",9255.48700011982
"Week22.1986",8954.32575870923
"Week23.1986",8912.41586078839
"Week24.1986",9785.19725931634
"Week25.1986",11640.0291985667
"Week26.1986",15096.2447254631
"Week27.1986",20733.1332827282
"Week28.1986",28874.3221374457
"Week29.1986",39906.0084801024
"Week30.1986",53775.3134710874
"Week31.1986",70194.6955517058
"Week32.1986",88111.555914582
"Week33.1986",105843.910760622
"Week34.1986",122493.335595533
"Week35.1986",136937.790094021
"Week36.1986",148559.785596116
"Week37.1986",157219.122252744
"Week38.1986",162057.592687617
"Week39.1986",165390.621000846
"Week40.1986",166737.443548238
"Week41.1986",166728.063914625
"Week42.1986",164940.08829166
"Week43.1986",162560.974395144
"Week44.1986",159846.164337896
"Week45.1986",156054.354727419
"Week46.1986",150348.980635053
"Week47.1986",143659.099219056
"Week48.1986",135386.596892129
"Week49.1986",126555.684119458
"Week50.1986",115789.074920903
"Week51.1986",106737.563523233
"Week52.1986",97730.2728956192
"Week1.1987",89585.5690976197
"Week2.1987",81103.5782914216
"Week3.1987",73311.7275709096
"Week4.1987",66053.1910590553
"Week5.1987",59861.1515225884
"Week6.1987",53283.2273148732
"Week7.1987",47240.9889475988
"Week8.1987",41739.6984816646
"Week9.1987",38084.9498036475
"Week10.1987",34138.313442511
"Week11.1987",30198.845465413
"Week12.1987",26855.6348888921
"Week13.1987",23202.3948514595
"Week14.1987",20045.6899385789
"Week15.1987",17420.826413495
"Week16.1987",14938.4416252109
"Week17.1987",12987.5105701707
"Week18.1987",11327.8173445713
"Week19.1987",10006.4512109248
"Week20.1987",8690.84426566363
"Week21.1987",7673.8758007549
"Week22.1987",6979.09014775527
"Week23.1987",6242.23400561363
"Week24.1987",5837.94159064916
"Week25.1987",5662.83506347632
"Week26.1987",5980.16146956007
"Week27.1987",7041.88433184619
"Week28.1987",9120.04882139676
"Week29.1987",12693.3132240698
"Week30.1987",18284.16436769
"Week31.1987",26484.6508191058
"Week32.1987",37648.0239844477
"Week33.1987",51671.5755127311
"Week34.1987",68342.6561086989
"Week35.1987",86802.7346402661
"Week36.1987",105880.200722039
"Week37.1987",124291.403665426
"Week38.1987",140027.474972379
"Week39.1987",153755.797797639
"Week40.1987",164309.783748572
"Week41.1987",171874.471072594
"Week42.1987",175947.033930324
"Week43.1987",177908.716302993
"Week44.1987",178325.395062487
"Week45.1987",176654.520892237
"Week46.1987",172151.629382664
"Week47.1987",166016.662409616
"Week48.1987",157666.238238307
"Week49.1987",148358.592235556
"Week50.1987",136526.073286944
"Week51.1987",126504.961622842
"Week52.1987",116370.119835961
"Week1.1988",107100.428103973
"Week2.1988",97321.4127323053
"Week3.1988",88275.6134483021
"Week4.1988",79790.8818585766
"Week5.1988",72526.9532881002
"Week6.1988",64736.781663944
"Week7.1988",57544.660096365
"Week8.1988",50966.7867996171
"Week9.1988",46609.6851666111
"Week10.1988",41868.5833500754
"Week11.1988",37111.1294805178
"Week12.1988",33064.8670749263
"Week13.1988",28617.9535860498
"Week14.1988",24766.6649692416
"Week15.1988",21559.4316098056
"Week16.1988",18518.4904230335
"Week17.1988",16129.5100711871
"Week18.1988",14099.6811914381
"Week19.1988",12493.9910715056
"Week20.1988",10906.9714736976
"Week21.1988",9719.16681038619
"Week22.1988",8987.6426985172
"Week23.1988",8288.37949874388
"Week24.1988",8160.98117137765
"Week25.1988",8545.58510429908
"Week26.1988",9890.52912776718
"Week27.1988",12636.7823580979
"Week28.1988",17173.9813732441
"Week29.1988",24078.021091321
"Week30.1988",33770.0193242683
"Week31.1988",46555.8108625301
"Week32.1988",62153.6278084172
"Week33.1988",79571.867467699
"Week34.1988",97978.7784671319
"Week35.1988",116033.418785734
"Week36.1988",132530.213668633
"Week37.1988",146590.361602013
"Week38.1988",156751.253462411
"Week39.1988",164726.143296005
"Week40.1988",169866.546486061
"Week41.1988",172778.863883089
"Week42.1988",173115.157015539
"Week43.1988",172244.183172267
"Week44.1988",170585.457259851
"Week45.1988",167468.182014679
"Week46.1988",162069.594370294
"Week47.1988",155436.105943357
"Week48.1988",146953.765623872
"Week49.1988",137753.210497957
"Week50.1988",126348.887906469
"Week51.1988",116734.319019261
"Week52.1988",107102.508361533
"Week1.1989",98350.1981161415
"Week2.1989",89185.1765308698
"Week3.1989",80740.7769487199
"Week4.1989",72850.863133455
"Week5.1989",66109.7644291585
"Week6.1989",58918.5790056709
"Week7.1989",52298.1911397437
"Week8.1989",46258.4001036208
"Week9.1989",42251.1655066853
"Week10.1989",37909.1599359777
"Week11.1989",33564.833777164
"Week12.1989",29874.4201270056
"Week13.1989",25831.3895730471
"Week14.1989",22334.2894825915
"Week15.1989",19424.4207796305
"Week16.1989",16669.3121821468
"Week17.1989",14504.4215318198
"Week18.1989",12663.7229372397
"Week19.1989",11202.4499348063
"Week20.1989",9752.27420226808
"Week21.1989",8647.2151713263
"Week22.1989",7925.22399070997
"Week23.1989",7191.98256451929
"Week24.1989",6898.53025814012
"Week25.1989",6962.32791326923
"Week26.1989",7736.71371357189
"Week27.1989",9572.24113597414
"Week28.1989",12817.6086897764
"Week29.1989",18028.8649407141
"Week30.1989",25719.7907353477
"Week31.1989",36380.7592068082
"Week32.1989",50073.2053109154
"Week33.1989",66234.8973947784
"Week34.1989",84280.7775227223
"Week35.1989",103013.584442939
"Week36.1989",121144.581558314
"Week37.1989",137525.739761967
"Week38.1989",150394.542308725
"Week39.1989",161006.310285268
"Week40.1989",168510.846936668
"Week41.1989",173378.311036094
"Week42.1989",175232.941134553
"Week43.1989",175486.355510079
"Week44.1989",174638.42889155
"Week45.1989",172075.039124199
"Week46.1989",167002.653549331
"Week47.1989",160534.273739038
"Week48.1989",152062.878903065
"Week49.1989",142774.716401005
"Week50.1989",131141.593465413
"Week51.1989",121316.178684377
"Week52.1989",111433.647299446
"Week1.1990",102422.695615369
"Week2.1990",92959.3960626161
"Week3.1990",84226.4746203424
"Week4.1990",76053.9902279845
"Week5.1990",69065.7538426331
"Week6.1990",61594.1306211008
"Week7.1990",54707.3719250573
"Week8.1990",48417.9655311447
"Week9.1990",44248.5193401253
"Week10.1990",39722.7663364449
"Week11.1990",35189.4481119733
"Week12.1990",31337.7537303087
"Week13.1990",27113.5488808817
"Week14.1990",23461.3903687488
"Week15.1990",20428.3019708903
"Week16.1990",17565.2415589878
"Week17.1990",15339.7129375296
"Week18.1990",13488.5779468833
"Week19.1990",12100.5415663067
"Week20.1990",10831.5697454384
"Week21.1990",10124.0014694026
"Week22.1990",10163.9652230127
"Week23.1990",10662.2159348481
"Week24.1990",12414.9993022837
"Week25.1990",15517.7645925508
"Week26.1990",20675.3688004052
"Week27.1990",28461.7696895641
