"","x"
"Week7.1973",9918.32396135732
"Week8.1973",8849.99633472932
"Week9.1973",7915.35115092046
"Week10.1973",7457.77780543636
"Week11.1973",6750.64667367906
"Week12.1973",6414.53490054919
"Week13.1973",8753.37780081831
"Week14.1973",21974.9148348986
"Week15.1973",57316.8634882625
"Week16.1973",114035.796741314
"Week17.1973",155902.626147003
"Week18.1973",174132.26050167
"Week19.1973",170043.88045057
"Week20.1973",169065.923482689
"Week21.1973",168697.395760158
"Week22.1973",153999.331456938
"Week23.1973",149199.375278222
"Week24.1973",145137.002874364
"Week25.1973",135620.103022114
"Week26.1973",128455.835241155
"Week27.1973",125202.646163518
"Week28.1973",113282.873061479
"Week29.1973",102815.602321266
"Week30.1973",96762.6067875702
"Week31.1973",91261.582832441
"Week32.1973",80029.2479563003
"Week33.1973",70502.7588516776
"Week34.1973",62540.1829061473
"Week35.1973",56746.6050761548
"Week36.1973",48947.4818095959
"Week37.1973",43419.2041698879
"Week38.1973",41675.9350616922
"Week39.1973",39672.083491267
"Week40.1973",37765.5529097034
"Week41.1973",32892.5272940506
"Week42.1973",31563.060328715
"Week43.1973",28369.8508801384
"Week44.1973",25928.7935748033
"Week45.1973",23972.9691559176
"Week46.1973",21479.8840596412
"Week47.1973",19572.3298889914
"Week48.1973",17793.8311311246
"Week49.1973",16989.1799747107
"Week50.1973",14603.3054170765
"Week51.1973",13160.5894274931
"Week52.1973",12215.9096307804
"Week1.1974",11129.9389374767
"Week2.1974",10359.3025169179
"Week3.1974",9007.65277265863
"Week4.1974",8565.65463826364
"Week5.1974",7669.18312856032
"Week6.1974",6930.28705134798
"Week7.1974",6496.19504742334
"Week8.1974",5540.53816971359
"Week9.1974",4802.88419129113
"Week10.1974",4449.93838199755
"Week11.1974",3911.74471526003
"Week12.1974",3875.62581554009
"Week13.1974",6764.62064559338
"Week14.1974",20512.7333947964
"Week15.1974",57222.106145425
"Week16.1974",112018.54415508
"Week17.1974",156673.221050454
"Week18.1974",183140.897407993
"Week19.1974",186920.654300009
"Week20.1974",176896.751683649
"Week21.1974",165177.257217857
"Week22.1974",154432.744839765
"Week23.1974",142709.028202429
"Week24.1974",126182.824390406
"Week25.1974",119249.02598442
"Week26.1974",115730.053060255
"Week27.1974",107262.013323771
"Week28.1974",97346.8721846059
"Week29.1974",91554.1261387714
"Week30.1974",88017.2693391007
"Week31.1974",80669.8559852012
"Week32.1974",74945.4922159602
"Week33.1974",69796.5092254065
"Week34.1974",59749.3141484087
"Week35.1974",54003.3369811805
"Week36.1974",51852.786133454
"Week37.1974",46579.2643825292
"Week38.1974",41982.2822485131
"Week39.1974",40277.3499953487
"Week40.1974",35583.7894582987
"Week41.1974",31453.186687411
"Week42.1974",28612.9782155883
"Week43.1974",25852.5796318094
"Week44.1974",23322.510306414
"Week45.1974",21339.9088073719
"Week46.1974",19994.9150943096
"Week47.1974",18781.3264354714
"Week48.1974",16875.792510107
"Week49.1974",15753.0964562104
"Week50.1974",13783.9727135677
"Week51.1974",12288.172320563
"Week52.1974",11555.6195795517
"Week1.1975",10288.948290166
"Week2.1975",9221.68730795459
"Week3.1975",8294.59561417324
"Week4.1975",7559.13502803543
"Week5.1975",6724.08676284239
"Week6.1975",6102.68202009429
"Week7.1975",5418.35276775736
"Week8.1975",4964.36352741731
"Week9.1975",4467.09883169488
"Week10.1975",4015.14527301953
"Week11.1975",3656.51970464163
"Week12.1975",3758.59010899713
"Week13.1975",6569.54281620185
"Week14.1975",19961.6292471108
"Week15.1975",56236.4757097898
"Week16.1975",112290.779725296
"Week17.1975",158792.757761908
"Week18.1975",178019.930317139
"Week19.1975",168952.971254356
"Week20.1975",161500.997893235
"Week21.1975",160419.904926721
"Week22.1975",158232.878674438
"Week23.1975",156891.858200906
"Week24.1975",139524.151254681
"Week25.1975",133078.016257387
"Week26.1975",121178.993752545
"Week27.1975",115685.919957292
"Week28.1975",109990.921383669
"Week29.1975",102647.529760308
"Week30.1975",86940.6770195999
"Week31.1975",83984.2189666666
"Week32.1975",78028.6151444863
"Week33.1975",69705.393017792
"Week34.1975",64410.9378577522
"Week35.1975",58472.1228286378
"Week36.1975",53807.5365108558
"Week37.1975",51142.6262833363
"Week38.1975",47210.335393788
"Week39.1975",43220.2172652534
"Week40.1975",40647.481720579
"Week41.1975",36164.6534363484
"Week42.1975",33100.2669054807
"Week43.1975",30325.9202173263
"Week44.1975",27573.2529074171
"Week45.1975",26371.8672418983
"Week46.1975",24893.204318433
"Week47.1975",22215.3654254835
"Week48.1975",20874.4646194512
"Week49.1975",19767.2218166836
"Week50.1975",16706.3118974077
"Week51.1975",15799.1883638563
"Week52.1975",14754.706726737
"Week1.1976",13654.9484334332
"Week2.1976",12307.9240171334
"Week3.1976",11387.4545768215
"Week4.1976",10155.0694934284
"Week5.1976",8728.85451759637
"Week6.1976",8227.13477069552
"Week7.1976",7708.55133892059
"Week8.1976",6577.46560224824
"Week9.1976",5736.54876313325
"Week10.1976",4960.40735583841
"Week11.1976",4382.92356009129
"Week12.1976",4428.73751493807
"Week13.1976",7020.8636607754
"Week14.1976",20666.773512905
"Week15.1976",57112.4109014392
"Week16.1976",108557.124093209
"Week17.1976",155794.257322655
"Week18.1976",176189.384674802
"Week19.1976",169470.113401604
"Week20.1976",159235.45512355
"Week21.1976",147129.348479605
"Week22.1976",135984.361426284
"Week23.1976",127329.790237526
"Week24.1976",124909.430713662
"Week25.1976",115728.010990276
"Week26.1976",106949.857467184
"Week27.1976",97344.2973616576
"Week28.1976",90606.772043236
"Week29.1976",82672.0938975254
"Week30.1976",75680.4854866232
"Week31.1976",66623.5482054046
"Week32.1976",60308.9182784709
"Week33.1976",56634.015408841
"Week34.1976",52287.6790967333
"Week35.1976",46934.6727947533
"Week36.1976",42153.8069724377
"Week37.1976",39565.410178961
"Week38.1976",35755.0459207008
"Week39.1976",31112.6485722898
"Week40.1976",27262.2604178331
"Week41.1976",24382.5159040184
"Week42.1976",23035.1025378772
"Week43.1976",21004.0120935925
"Week44.1976",18793.3579142306
"Week45.1976",17451.8629947774
"Week46.1976",16056.9479282629
"Week47.1976",14958.9135996247
"Week48.1976",13261.8791546955
"Week49.1976",11444.5556643647
"Week50.1976",10673.9502520644
"Week51.1976",9716.14069981949
"Week52.1976",8498.21801560019
"Week1.1977",7639.40864874446
"Week2.1977",7197.51507980288
"Week3.1977",6299.39348924621
"Week4.1977",5494.69693733106
"Week5.1977",5218.83858206529
"Week6.1977",4914.61017749953
"Week7.1977",4498.16457379591
"Week8.1977",4015.38074971963
"Week9.1977",3801.44116186301
"Week10.1977",3563.99336420338
"Week11.1977",3234.24558947416
"Week12.1977",3361.57496069102
"Week13.1977",6150.88651587048
"Week14.1977",19568.6819971755
"Week15.1977",55373.9001413031
"Week16.1977",106863.70764034
"Week17.1977",154561.765832719
"Week18.1977",175769.125152508
"Week19.1977",167037.857550294
"Week20.1977",161044.472172796
"Week21.1977",151695.889919234
"Week22.1977",147918.073551905
"Week23.1977",135727.559194026
"Week24.1977",126078.175782376
"Week25.1977",120689.995624846
"Week26.1977",110678.988367305
"Week27.1977",99401.4032792208
"Week28.1977",91371.9050108426
"Week29.1977",82620.06676759
"Week30.1977",74594.841887439
"Week31.1977",71379.1899781116
"Week32.1977",67045.9679093834
"Week33.1977",61558.7265212789
"Week34.1977",55834.7317063661
"Week35.1977",52823.4371693211
"Week36.1977",48296.5576244053
"Week37.1977",41816.8425520954
"Week38.1977",38419.4679017416
"Week39.1977",35372.8498575416
"Week40.1977",33529.4692206237
"Week41.1977",30699.7624954762
"Week42.1977",27639.8265831676
"Week43.1977",25159.6370682519
"Week44.1977",24078.7509096474
"Week45.1977",22712.6172713326
"Week46.1977",20387.0138713313
"Week47.1977",18870.0198316659
"Week48.1977",17208.3135812918
"Week49.1977",16050.2284371801
"Week50.1977",14315.2719237159
"Week51.1977",13345.730760108
"Week52.1977",12715.0161110092
"Week1.1978",11117.0884424048
"Week2.1978",10042.3547105617
"Week3.1978",9207.18016269916
"Week4.1978",8672.43425809851
"Week5.1978",8095.35771263651
"Week6.1978",7650.04306340029
"Week7.1978",6923.31008160743
"Week8.1978",6326.86055366658
"Week9.1978",5823.16410612112
"Week10.1978",5446.71056719738
"Week11.1978",5130.53544308218
"Week12.1978",5073.95505007118
"Week13.1978",7838.53122436038
"Week14.1978",20807.5573020824
"Week15.1978",55922.8212226103
"Week16.1978",110139.520202954
"Week17.1978",152384.396023631
"Week18.1978",175213.738541891
"Week19.1978",183338.985884414
"Week20.1978",177496.900959182
"Week21.1978",168372.02577468
"Week22.1978",162227.153217075
"Week23.1978",158563.775527536
"Week24.1978",148162.689658786
"Week25.1978",131721.229858816
"Week26.1978",123589.321180931
"Week27.1978",117067.925765301
"Week28.1978",107272.807235019
"Week29.1978",96400.6692969869
"Week30.1978",87749.2023974982
"Week31.1978",84288.1974096433
"Week32.1978",78242.7902216546
"Week33.1978",72523.2605329486
"Week34.1978",64811.909802997
"Week35.1978",56729.5290366835
"Week36.1978",51083.1847853446
"Week37.1978",48468.8372628015
"Week38.1978",45407.2025790771
"Week39.1978",42242.3065678869
"Week40.1978",39026.9694836448
"Week41.1978",34964.8079907339
"Week42.1978",32689.9962824402
"Week43.1978",29028.534031978
"Week44.1978",27612.2231555344
"Week45.1978",26044.8141639204
"Week46.1978",24874.2870381824
"Week47.1978",22489.430441896
"Week48.1978",20633.5029044926
"Week49.1978",18015.7888325615
"Week50.1978",15908.3892570632
"Week51.1978",14888.6890049433
"Week52.1978",13039.2908745316
"Week1.1979",11880.2788590461
"Week2.1979",10546.8732532992
"Week3.1979",9720.06535346982
"Week4.1979",8671.89976778501
"Week5.1979",7754.28311101273
"Week6.1979",6617.0725710638
"Week7.1979",6165.08326594666
"Week8.1979",5568.24191088963
"Week9.1979",5214.63969336513
"Week10.1979",4711.25833570636
"Week11.1979",4434.70420709912
"Week12.1979",4382.09255302919
"Week13.1979",7047.62548587269
"Week14.1979",20381.3587781203
"Week15.1979",56414.0019890486
"Week16.1979",112986.236201907
"Week17.1979",158257.633663113
"Week18.1979",178416.06858034
"Week19.1979",180033.393205489
"Week20.1979",173322.631273532
"Week21.1979",171906.88351151
"Week22.1979",161639.831457397
"Week23.1979",148146.931473182
"Week24.1979",140781.495422228
"Week25.1979",129460.037696499
"Week26.1979",118338.11440545
"Week27.1979",110063.120208821
"Week28.1979",106795.780549926
"Week29.1979",101759.017241169
"Week30.1979",89384.3984508389
"Week31.1979",79818.0519315174
"Week32.1979",72657.7343542126
"Week33.1979",69602.9323651343
"Week34.1979",60997.299610639
"Week35.1979",55757.4859980482
"Week36.1979",50425.0379130196
"Week37.1979",48428.2912033202
"Week38.1979",44317.3035318391
"Week39.1979",37997.1265826261
"Week40.1979",32963.1118642646
"Week41.1979",29339.9516051511
"Week42.1979",28117.6992523413
"Week43.1979",26166.2288365303
"Week44.1979",23503.3782917174
"Week45.1979",21948.7269876709
"Week46.1979",20237.8496847243
"Week47.1979",17826.8990076876
"Week48.1979",16605.8842799981
"Week49.1979",14810.6524825057
"Week50.1979",13628.5555566407
"Week51.1979",12899.6152202654
"Week52.1979",12083.3649515057
"Week1.1980",10961.5611961813
"Week2.1980",10345.3286506713
"Week3.1980",8921.66813693415
"Week4.1980",7966.44228008403
"Week5.1980",7083.34531327332
"Week6.1980",6126.38105088924
"Week7.1980",5695.50573222301
"Week8.1980",5323.53367254466
"Week9.1980",5028.90995699684
"Week10.1980",4453.72248365011
"Week11.1980",4261.48499773281
"Week12.1980",4443.2137775566
"Week13.1980",7071.05247122868
"Week14.1980",20585.6105123779
"Week15.1980",55293.6041534859
"Week16.1980",110025.554541501
"Week17.1980",153876.999256917
"Week18.1980",177751.27045152
"Week19.1980",174354.787880562
"Week20.1980",165063.421587613
"Week21.1980",155111.356853983
"Week22.1980",148361.767570634
"Week23.1980",134470.425827072
"Week24.1980",127357.698399816
"Week25.1980",116166.682169865
"Week26.1980",112507.898183397
"Week27.1980",107550.63400623
"Week28.1980",100106.819445732
"Week29.1980",95682.4668868817
"Week30.1980",89240.538499198
"Week31.1980",86357.4303932517
"Week32.1980",78036.7474730895
"Week33.1980",72459.3605918143
"Week34.1980",65861.4136457883
"Week35.1980",62198.4223947376
"Week36.1980",57237.3292933532
"Week37.1980",52387.1328794709
"Week38.1980",47403.7374015684
"Week39.1980",44023.7008599087
"Week40.1980",40129.6506141221
"Week41.1980",35890.7171513033
"Week42.1980",31811.5362951742
"Week43.1980",29272.200652844
"Week44.1980",26191.3214068667
"Week45.1980",23420.4742517105
"Week46.1980",21992.6012604725
"Week47.1980",20127.2602534962
"Week48.1980",17506.3693907575
"Week49.1980",15942.751779418
"Week50.1980",13974.4420145261
"Week51.1980",13175.6285966787
"Week52.1980",11931.2393415712
"Week1.1981",10637.4045280104
"Week2.1981",9505.22410925667
"Week3.1981",8154.69310691332
"Week4.1981",7555.33490717694
"Week5.1981",7144.94564696123
"Week6.1981",6740.12617685748
"Week7.1981",5670.82220749417
"Week8.1981",5188.97501997532
"Week9.1981",4380.65394154506
"Week10.1981",4016.89414271896
"Week11.1981",3805.76701687481
"Week12.1981",3975.7963133286
"Week13.1981",6833.75849245817
"Week14.1981",20332.158903005
"Week15.1981",56624.4641371358
"Week16.1981",109548.921441086
"Week17.1981",157195.327876098
"Week18.1981",171455.576643993
"Week19.1981",165471.250914799
"Week20.1981",159796.001257029
"Week21.1981",149266.185535784
"Week22.1981",140565.887931419
"Week23.1981",139205.914596803
"Week24.1981",129860.359627673
"Week25.1981",118608.485046339
"Week26.1981",111729.107152333
"Week27.1981",97377.9346729287
"Week28.1981",94579.0465522888
"Week29.1981",82776.8263513739
"Week30.1981",74247.8454566102
"Week31.1981",67937.9941655562
"Week32.1981",63922.1510597768
"Week33.1981",58105.5209123983
"Week34.1981",55014.7816429045
"Week35.1981",50488.5931908869
"Week36.1981",46100.4582437978
"Week37.1981",42048.3387310647
"Week38.1981",39616.0578361697
"Week39.1981",36616.5247200014
"Week40.1981",34095.4179890544
"Week41.1981",31136.1266460305
"Week42.1981",29441.2847484366
"Week43.1981",27733.8464681675
"Week44.1981",25994.7256417032
"Week45.1981",22373.7467766444
"Week46.1981",19960.8670319147
"Week47.1981",19012.2003698254
"Week48.1981",17428.2840285679
"Week49.1981",16619.0335622166
"Week50.1981",15095.0887973837
"Week51.1981",14195.2749312474
"Week52.1981",13205.2589663848
"Week1.1982",12094.4532136281
"Week2.1982",11311.1414637506
"Week3.1982",10611.6758747733
"Week4.1982",9679.33913482902
"Week5.1982",8791.48965376905
"Week6.1982",7865.69032129138
"Week7.1982",7053.8321901132
"Week8.1982",6556.13352826673
"Week9.1982",5797.94590010061
"Week10.1982",4882.55399822046
"Week11.1982",4423.82506522604
"Week12.1982",4512.10721397178
"Week13.1982",7088.48365914436
"Week14.1982",20725.792557418
"Week15.1982",56770.9824957912
"Week16.1982",113532.676172344
"Week17.1982",161267.570779324
"Week18.1982",186470.696543902
"Week19.1982",188565.557416722
"Week20.1982",179566.455706423
"Week21.1982",170575.702444116
"Week22.1982",163665.322169911
"Week23.1982",149460.801248778
"Week24.1982",145947.716465639
"Week25.1982",136071.785462665
"Week26.1982",132562.339646953
"Week27.1982",124140.200282399
"Week28.1982",109999.842714504
"Week29.1982",98753.693764453
"Week30.1982",89375.4928240123
"Week31.1982",82804.1776639591
"Week32.1982",74299.6673503717
"Week33.1982",68001.2686386906
"Week34.1982",59590.7423313362
"Week35.1982",55664.2814867631
"Week36.1982",53376.2859803937
"Week37.1982",48849.5980860267
"Week38.1982",44276.4142006606
"Week39.1982",39817.1303886302
"Week40.1982",38133.9198077124
"Week41.1982",34341.5108247606
"Week42.1982",31635.468467792
"Week43.1982",27487.8790367934
"Week44.1982",25155.0501251808
"Week45.1982",22259.7881344546
"Week46.1982",21102.3563478748
"Week47.1982",19933.4274703088
"Week48.1982",18090.4722815066
"Week49.1982",16617.7514398836
"Week50.1982",13814.4107666783
"Week51.1982",12750.2682564456
"Week52.1982",11161.3859803834
"Week1.1983",10054.9660954072
"Week2.1983",9035.3816266752
"Week3.1983",7938.67533454279
"Week4.1983",7172.16406827803
"Week5.1983",6674.38042359331
"Week6.1983",6241.67704962907
"Week7.1983",5641.22017539771
"Week8.1983",5188.74410371557
"Week9.1983",4590.59646194804
"Week10.1983",4214.72811651641
"Week11.1983",3797.13899135213
"Week12.1983",3822.79487967661
"Week13.1983",6521.46889737712
"Week14.1983",20139.4635173944
"Week15.1983",56227.7928230733
"Week16.1983",110926.498127661
"Week17.1983",161680.210987603
"Week18.1983",180927.454155415
"Week19.1983",190384.809552811
"Week20.1983",179687.131683982
"Week21.1983",164467.665435957
"Week22.1983",156939.475946274
"Week23.1983",144209.628333881
"Week24.1983",128621.998719237
"Week25.1983",119358.835763636
"Week26.1983",110724.128733573
"Week27.1983",106803.744426409
"Week28.1983",97818.4795270289
"Week29.1983",88974.2135533352
"Week30.1983",86283.0333435243
"Week31.1983",74353.5846214394
"Week32.1983",68065.7444644315
"Week33.1983",62028.6114204366
"Week34.1983",55143.1717107345
"Week35.1983",51377.7053859573
"Week36.1983",45683.8041687889
"Week37.1983",43306.9511311057
"Week38.1983",39993.2307517411
"Week39.1983",36771.3608281349
"Week40.1983",34883.0810276448
"Week41.1983",31826.471896122
"Week42.1983",29434.0199432715
"Week43.1983",26136.6850571308
"Week44.1983",24002.1939728596
"Week45.1983",21640.1350615061
"Week46.1983",19039.5181190458
"Week47.1983",17386.4785098478
"Week48.1983",15930.6323995082
"Week49.1983",14338.4637773392
"Week50.1983",12421.5486238795
"Week51.1983",11454.904605243
"Week52.1983",10531.6317186772
"Week1.1984",9827.24191591825
"Week2.1984",8731.74556766149
"Week3.1984",7901.78825897355
"Week4.1984",6850.53728570686
"Week5.1984",5978.49390802328
"Week6.1984",5099.46322416796
"Week7.1984",4369.32678522303
"Week8.1984",3859.90998912838
"Week9.1984",3643.13150337291
"Week10.1984",3427.49146849009
"Week11.1984",3224.53987070396
"Week12.1984",3326.0943875095
"Week13.1984",6129.6710398861
"Week14.1984",19747.294714122
"Week15.1984",56436.6199125553
"Week16.1984",113421.050108295
"Week17.1984",158089.730392693
"Week18.1984",180081.631967557
"Week19.1984",174261.451471411
"Week20.1984",173035.915380073
"Week21.1984",162651.49683455
"Week22.1984",156168.931022062
"Week23.1984",154103.453556746
"Week24.1984",149663.169565472
"Week25.1984",146511.353541185
"Week26.1984",132370.382451928
"Week27.1984",126642.061498711
"Week28.1984",121244.877186812
"Week29.1984",111104.505336845
"Week30.1984",99910.8426154376
"Week31.1984",96052.5091020839
"Week32.1984",89317.5328931918
"Week33.1984",81894.4766454222
"Week34.1984",78517.3880399972
"Week35.1984",70477.4588563665
"Week36.1984",64517.7374657729
"Week37.1984",56738.0415811714
"Week38.1984",52877.7003936011
"Week39.1984",48915.1483229663
"Week40.1984",45270.2737278594
"Week41.1984",42968.2072357252
"Week42.1984",40505.1209442526
"Week43.1984",36997.3634919751
"Week44.1984",34872.8901252537
"Week45.1984",31237.4667139735
"Week46.1984",28442.5695038916
"Week47.1984",26291.0793829428
"Week48.1984",24321.1108320332
"Week49.1984",22293.3261166317
"Week50.1984",20603.4045921342
"Week51.1984",19240.9038432165
"Week52.1984",17325.5192180982
"Week1.1985",15696.6879465186
"Week2.1985",14259.1841609688
"Week3.1985",13147.017974898
"Week4.1985",12228.3174572153
"Week5.1985",11459.1163778159
"Week6.1985",10190.2013913906
"Week7.1985",9218.02084029854
"Week8.1985",8125.68496117845
"Week9.1985",7433.36044485055
"Week10.1985",6548.15068316336
"Week11.1985",6089.61563196053
"Week12.1985",6196.47042010289
"Week13.1985",8896.3953858826
"Week14.1985",22288.8097451526
"Week15.1985",58077.6282404749
"Week16.1985",111872.682886193
"Week17.1985",161936.425580892
"Week18.1985",174784.292073352
"Week19.1985",174860.892228805
"Week20.1985",168922.639527245
"Week21.1985",168022.949738135
"Week22.1985",162976.209291854
"Week23.1985",155839.203438317
"Week24.1985",147175.33854628
"Week25.1985",141143.602775663
"Week26.1985",136492.680717471
"Week27.1985",132683.005245162
"Week28.1985",129630.450936539
"Week29.1985",118261.587584399
"Week30.1985",106106.113537253
"Week31.1985",100635.981222428
"Week32.1985",97426.4850839185
"Week33.1985",93650.0011628455
"Week34.1985",87892.7411946885
"Week35.1985",83430.7194199276
"Week36.1985",73063.741724644
"Week37.1985",68305.0078722794
"Week38.1985",62206.7059052326
"Week39.1985",58626.4278200925
"Week40.1985",52472.1588511649
"Week41.1985",47356.5511445837
"Week42.1985",43210.4349780581
"Week43.1985",39415.6081179289
"Week44.1985",36622.6916311254
"Week45.1985",32989.3835520442
"Week46.1985",30775.7972926981
"Week47.1985",28091.1168545829
"Week48.1985",25805.636680579
"Week49.1985",23286.7634466455
"Week50.1985",21755.7951442777
"Week51.1985",20316.6323566613
"Week52.1985",18405.2627497351
"Week1.1986",16196.6788136223
"Week2.1986",15339.0919669259
"Week3.1986",13737.1198366862
"Week4.1986",12927.5766207612
"Week5.1986",10732.5664332919
"Week6.1986",9800.01933872791
"Week7.1986",8750.25002705267
"Week8.1986",7834.7079214884
"Week9.1986",7238.97815777913
"Week10.1986",6354.78670633748
"Week11.1986",5545.1247258738
"Week12.1986",5428.07924564327
"Week13.1986",8215.59927739243
"Week14.1986",21662.3724875971
"Week15.1986",57421.3144676195
"Week16.1986",108905.644364044
"Week17.1986",160345.243804883
"Week18.1986",181693.8870216
"Week19.1986",186636.721686634
"Week20.1986",184462.022925857
"Week21.1986",181492.798210226
"Week22.1986",163594.751532285
"Week23.1986",152876.625129765
"Week24.1986",141587.171808714
"Week25.1986",134030.131700292
"Week26.1986",119044.805709599
"Week27.1986",116226.881146844
"Week28.1986",106581.779918194
"Week29.1986",102611.792759523
"Week30.1986",98088.8130281147
"Week31.1986",95280.3884570782
"Week32.1986",89637.4304827153
"Week33.1986",84938.1183371149
"Week34.1986",76662.995683844
"Week35.1986",71024.1601991714
"Week36.1986",67810.2232767606
"Week37.1986",60202.8362987597
"Week38.1986",52522.1271659821
"Week39.1986",50300.7726494594
"Week40.1986",44284.242262597
"Week41.1986",41613.3620009954
"Week42.1986",38568.1921353871
"Week43.1986",36614.3639360882
"Week44.1986",34242.201927476
"Week45.1986",30565.2596401158
"Week46.1986",28145.4736650718
"Week47.1986",26196.921737582
"Week48.1986",24159.6539192426
"Week49.1986",20839.2028304845
"Week50.1986",17974.8136027264
"Week51.1986",16518.3903373484
"Week52.1986",14918.9774650548
"Week1.1987",13049.2327886072
"Week2.1987",11459.3792932493
"Week3.1987",9792.6560074994
"Week4.1987",8534.12215859355
"Week5.1987",7928.04866618029
"Week6.1987",7195.33191294012
"Week7.1987",6322.23733806678
"Week8.1987",5883.70233656513
"Week9.1987",5298.89882008139
"Week10.1987",5023.49147977079
"Week11.1987",4655.55104195579
"Week12.1987",4834.28619923091
"Week13.1987",7712.06986965364
"Week14.1987",21580.9370566264
"Week15.1987",58389.3208840755
"Week16.1987",113196.715471995
"Week17.1987",160989.987773214
"Week18.1987",178320.073626908
"Week19.1987",186139.735477151
"Week20.1987",173492.179135226
"Week21.1987",153427.536351805
"Week22.1987",150375.659219264
"Week23.1987",143788.817842179
"Week24.1987",138051.476042803
"Week25.1987",129549.973293119
"Week26.1987",115613.891905402
"Week27.1987",102195.273107293
"Week28.1987",94735.2602496755
"Week29.1987",85345.1950698543
"Week30.1987",82043.4392969649
"Week31.1987",71716.1930988482
"Week32.1987",64462.2313286006
"Week33.1987",62340.9090503364
"Week34.1987",57028.9030965479
"Week35.1987",51699.4045779707
"Week36.1987",45749.254300078
"Week37.1987",41113.0316751479
"Week38.1987",37199.3812496848
"Week39.1987",35672.2505101919
"Week40.1987",32094.2261253921
"Week41.1987",29587.8288803172
"Week42.1987",26845.4167317973
"Week43.1987",23590.5449646235
"Week44.1987",21635.3492071235
"Week45.1987",19795.783548501
"Week46.1987",18539.7001239218
"Week47.1987",16203.5623744292
"Week48.1987",14597.276605136
"Week49.1987",12596.4807388243
"Week50.1987",11845.1793239412
"Week51.1987",10234.7418651248
"Week52.1987",9259.79129277177
"Week1.1988",8349.11454849735
"Week2.1988",7801.36082911513
"Week3.1988",7032.23138529151
"Week4.1988",6540.70663803797
"Week5.1988",6021.06346111502
"Week6.1988",5137.95599679727
"Week7.1988",4720.89543091957
"Week8.1988",4458.73630414278
"Week9.1988",3900.48518948161
"Week10.1988",3536.61169190217
"Week11.1988",3204.09302987731
"Week12.1988",3316.44090704384
"Week13.1988",6164.24836048545
"Week14.1988",19900.9876472568
"Week15.1988",56430.6041379251
"Week16.1988",109208.589228439
"Week17.1988",160686.093851393
"Week18.1988",179791.450616975
"Week19.1988",174435.362414805
"Week20.1988",166700.463952614
"Week21.1988",157866.711542915
"Week22.1988",156189.290872745
"Week23.1988",138039.590527158
"Week24.1988",122758.880374396
"Week25.1988",112358.07926858
"Week26.1988",103472.573869445
"Week27.1988",96368.6185404457
"Week28.1988",90204.0582948143
"Week29.1988",84511.2009762957
"Week30.1988",77295.5206036375
"Week31.1988",67926.0140543334
"Week32.1988",61353.6945194126
"Week33.1988",56011.5838440173
"Week34.1988",53353.9166584197
"Week35.1988",50979.905054357
"Week36.1988",47301.4249691221
"Week37.1988",42051.9862136051
"Week38.1988",39687.4693796251
"Week39.1988",37780.5776464529
"Week40.1988",35748.1936897027
"Week41.1988",31571.9231778316
"Week42.1988",29620.5323511068
"Week43.1988",27102.5102124631
"Week44.1988",25881.1580738867
"Week45.1988",22903.1671090811
"Week46.1988",20468.4450809384
"Week47.1988",18969.5367950203
"Week48.1988",16542.3015746943
"Week49.1988",14947.5019200657
"Week50.1988",13412.7067361731
"Week51.1988",12520.3320669675
"Week52.1988",11733.2776170437
"Week1.1989",10231.8707833465
"Week2.1989",9379.96103315148
"Week3.1989",8529.10592236623
"Week4.1989",7573.12125504013
"Week5.1989",6771.76970477091
"Week6.1989",6040.24029888228
"Week7.1989",5559.68407198521
"Week8.1989",4965.1092853356
"Week9.1989",4688.31424062127
"Week10.1989",4154.02537636339
"Week11.1989",3736.57367060049
"Week12.1989",3888.46122533051
"Week13.1989",6565.91230067476
"Week14.1989",20261.0367856887
"Week15.1989",56938.3380163275
"Week16.1989",110201.717197155
"Week17.1989",156246.811655473
"Week18.1989",176565.006503341
"Week19.1989",183540.978494344
"Week20.1989",179302.501895836
"Week21.1989",169785.201371138
"Week22.1989",157866.940852439
"Week23.1989",153631.364302125
"Week24.1989",146828.600835513
"Week25.1989",138051.057032766
"Week26.1989",134219.73055993
"Week27.1989",128133.722729746
"Week28.1989",111404.66730214
"Week29.1989",106523.547302803
"Week30.1989",102858.956610407
"Week31.1989",95927.7869523955
"Week32.1989",84969.3533854499
"Week33.1989",75773.3881798092
"Week34.1989",72711.9615817646
"Week35.1989",65125.1888828945
"Week36.1989",62370.9110659358
"Week37.1989",56738.9728014161
"Week38.1989",52376.0572607972
"Week39.1989",47575.9564077694
"Week40.1989",45075.0389950508
"Week41.1989",42064.9102540769
"Week42.1989",36769.2786530385
"Week43.1989",35090.1078060975
"Week44.1989",33479.5654620811
"Week45.1989",29167.8130614024
"Week46.1989",26225.9392053525
"Week47.1989",24263.2332202563
"Week48.1989",21972.8927839079
"Week49.1989",20888.7641985676
"Week50.1989",18743.8727376623
"Week51.1989",17550.0124968538
"Week52.1989",15975.3568306099
"Week1.1990",13961.3457817725
"Week2.1990",12324.6064652192
"Week3.1990",11042.4532412381
"Week4.1990",9698.93297671925
"Week5.1990",9077.01468642289
"Week6.1990",7977.83353773934
"Week7.1990",7046.48311284157
"Week8.1990",6301.09240570467
"Week9.1990",5555.46058106468
"Week10.1990",5043.06768130142
"Week11.1990",4773.32833132692
"Week12.1990",4831.52104952064
"Week13.1990",7341.08221731484
