"","x"
"Week49.1973",150969.954554612
"Week50.1973",147556.102880572
"Week51.1973",142913.848379673
"Week52.1973",137628.577079267
"Week1.1974",133405.94029288
"Week2.1974",130242.70817337
"Week3.1974",125434.120552432
"Week4.1974",121778.894677209
"Week5.1974",120912.262221907
"Week6.1974",129679.619767503
"Week7.1974",165347.800154243
"Week8.1974",226343.041227333
"Week9.1974",275880.597946014
"Week10.1974",301547.297574872
"Week11.1974",303505.784133931
"Week12.1974",305804.876827617
"Week13.1974",303948.138336534
"Week14.1974",302870.457462468
"Week15.1974",301412.352996234
"Week16.1974",299655.398049924
"Week17.1974",300213.801270296
"Week18.1974",296456.997524665
"Week19.1974",292959.514453294
"Week20.1974",293624.005349651
"Week21.1974",285532.972372079
"Week22.1974",281303.132740763
"Week23.1974",276439.11599099
"Week24.1974",268807.652638277
"Week25.1974",263070.21528994
"Week26.1974",254356.397352985
"Week27.1974",250102.606383769
"Week28.1974",247153.040476151
"Week29.1974",242731.913813792
"Week30.1974",235721.931565288
"Week31.1974",231166.463109473
"Week32.1974",224916.820313227
"Week33.1974",218539.016244664
"Week34.1974",214105.92524886
"Week35.1974",208565.576632725
"Week36.1974",205161.20714424
"Week37.1974",198134.717814623
"Week38.1974",193245.200804896
"Week39.1974",189159.297588527
"Week40.1974",181379.38257042
"Week41.1974",174580.362491547
"Week42.1974",170721.255183338
"Week43.1974",164472.338518895
"Week44.1974",161146.869309942
"Week45.1974",155549.243690746
"Week46.1974",149858.091787935
"Week47.1974",144080.702736808
"Week48.1974",140366.269152573
"Week49.1974",135399.002283242
"Week50.1974",131902.40253277
"Week51.1974",128435.545014171
"Week52.1974",125800.463733962
"Week1.1975",121616.694087783
"Week2.1975",119174.659508056
"Week3.1975",114972.413397474
"Week4.1975",112261.642827265
"Week5.1975",111380.799863218
"Week6.1975",120855.573982974
"Week7.1975",155922.14219812
"Week8.1975",216407.697059147
"Week9.1975",269426.123210556
"Week10.1975",295637.593416318
"Week11.1975",304990.257735069
"Week12.1975",304546.357840013
"Week13.1975",308806.972502713
"Week14.1975",309532.261767792
"Week15.1975",305876.963048699
"Week16.1975",308764.745775625
"Week17.1975",305137.255242124
"Week18.1975",304767.940806711
"Week19.1975",302520.281221006
"Week20.1975",296738.216608113
"Week21.1975",294429.99932161
"Week22.1975",291190.08314244
"Week23.1975",283367.916129322
"Week24.1975",279095.576072613
"Week25.1975",272943.410989782
"Week26.1975",268630.725266865
"Week27.1975",264236.405813015
"Week28.1975",257196.947668508
"Week29.1975",253377.52027378
"Week30.1975",245433.855535687
"Week31.1975",238729.256181935
"Week32.1975",232432.41950377
"Week33.1975",226218.030618074
"Week34.1975",220641.280183509
"Week35.1975",217394.152402338
"Week36.1975",209483.862351569
"Week37.1975",206472.653068609
"Week38.1975",200155.974246011
"Week39.1975",195741.276995879
"Week40.1975",190978.818433662
"Week41.1975",183467.939241083
"Week42.1975",176256.232411828
"Week43.1975",169588.301982933
"Week44.1975",165345.70039556
"Week45.1975",158126.914570839
"Week46.1975",154539.280308205
"Week47.1975",149692.217639826
"Week48.1975",147161.563791003
"Week49.1975",144685.364913102
"Week50.1975",141240.169664408
"Week51.1975",137760.033478946
"Week52.1975",133984.061972629
"Week1.1976",130330.937422598
"Week2.1976",125553.140891979
"Week3.1976",122012.76320593
"Week4.1976",119637.426937914
"Week5.1976",117747.025673042
"Week6.1976",127390.335445161
"Week7.1976",162400.242440334
"Week8.1976",224218.570467326
"Week9.1976",277475.636796261
"Week10.1976",305722.886964474
"Week11.1976",310414.854373811
"Week12.1976",312049.538152036
"Week13.1976",314008.265419659
"Week14.1976",314100.182509874
"Week15.1976",307693.237968529
"Week16.1976",303676.335652523
"Week17.1976",301840.088315232
"Week18.1976",303379.652045809
"Week19.1976",300117.775112324
"Week20.1976",299838.764595568
"Week21.1976",299792.099793311
"Week22.1976",294185.746206029
"Week23.1976",289761.771545037
"Week24.1976",282231.308294221
"Week25.1976",275458.867525722
"Week26.1976",270231.95332682
"Week27.1976",266352.367070779
"Week28.1976",257557.84756169
"Week29.1976",254256.532555412
"Week30.1976",248219.012280642
"Week31.1976",239685.354956048
"Week32.1976",237207.322064418
"Week33.1976",233325.40261609
"Week34.1976",230806.611224179
"Week35.1976",222907.96696922
"Week36.1976",216388.173764728
"Week37.1976",209508.71739925
"Week38.1976",204299.772750015
"Week39.1976",199550.389142978
"Week40.1976",193844.742682906
"Week41.1976",187328.034395894
"Week42.1976",181051.548670793
"Week43.1976",174578.64455941
"Week44.1976",170601.481395474
"Week45.1976",164470.622127457
"Week46.1976",160105.587589101
"Week47.1976",153818.440660402
"Week48.1976",149479.500524536
"Week49.1976",145984.876000849
"Week50.1976",139052.660859769
"Week51.1976",136417.258652993
"Week52.1976",131992.727310102
"Week1.1977",129579.589775283
"Week2.1977",125966.715053084
"Week3.1977",121176.140742264
"Week4.1977",118073.935203624
"Week5.1977",117593.429438105
"Week6.1977",125729.84240378
"Week7.1977",159392.912207732
"Week8.1977",220378.496048358
"Week9.1977",272761.92924481
"Week10.1977",300471.40986885
"Week11.1977",308097.699731663
"Week12.1977",310428.231857899
"Week13.1977",308800.182216337
"Week14.1977",304693.718306204
"Week15.1977",307267.088074583
"Week16.1977",305767.905867638
"Week17.1977",307004.006596159
"Week18.1977",300115.761646555
"Week19.1977",301016.970548364
"Week20.1977",301278.201143473
"Week21.1977",295352.935965705
"Week22.1977",292710.88244439
"Week23.1977",285730.017842224
"Week24.1977",284705.589724859
"Week25.1977",277975.401831456
"Week26.1977",271234.839028416
"Week27.1977",265039.383013388
"Week28.1977",261716.598611398
"Week29.1977",252922.466732922
"Week30.1977",250260.282825362
"Week31.1977",244285.805295991
"Week32.1977",232504.623284181
"Week33.1977",227802.499577823
"Week34.1977",221145.698989197
"Week35.1977",216681.401727719
"Week36.1977",209173.838424345
"Week37.1977",202674.208424504
"Week38.1977",192917.059533939
"Week39.1977",185907.983589322
"Week40.1977",178109.038441405
"Week41.1977",173187.103495547
"Week42.1977",167327.972398143
"Week43.1977",161675.872456019
"Week44.1977",157349.636964075
"Week45.1977",153839.316861885
"Week46.1977",149743.828666725
"Week47.1977",144861.255623888
"Week48.1977",140025.849963289
"Week49.1977",135295.363120484
"Week50.1977",132648.848344506
"Week51.1977",127228.820837677
"Week52.1977",122722.097576989
"Week1.1978",118156.285701669
"Week2.1978",113509.716332654
"Week3.1978",110018.257331711
"Week4.1978",108174.446075285
"Week5.1978",106730.491886251
"Week6.1978",115944.478772585
"Week7.1978",150857.002336606
"Week8.1978",212718.839555973
"Week9.1978",266727.29641938
"Week10.1978",294438.717730621
"Week11.1978",304422.876977087
"Week12.1978",307631.962799749
"Week13.1978",310392.386436869
"Week14.1978",314755.453634963
"Week15.1978",316512.664227947
"Week16.1978",316258.605717608
"Week17.1978",317349.195787857
"Week18.1978",314634.695958694
"Week19.1978",315915.799735984
"Week20.1978",308587.800759546
"Week21.1978",302781.883448334
"Week22.1978",299538.497670368
"Week23.1978",297127.571589734
"Week24.1978",292617.072922498
"Week25.1978",288611.334061134
"Week26.1978",282670.284102982
"Week27.1978",279646.505183521
"Week28.1978",273350.738463994
"Week29.1978",269284.972674433
"Week30.1978",263718.425034325
"Week31.1978",259178.954769941
"Week32.1978",253279.864970448
"Week33.1978",245512.980030956
"Week34.1978",235855.308519343
"Week35.1978",231617.751998152
"Week36.1978",223961.752308459
"Week37.1978",214254.32844153
"Week38.1978",206664.656628177
"Week39.1978",197546.380634156
"Week40.1978",190692.966424345
"Week41.1978",182218.380812411
"Week42.1978",174721.23952939
"Week43.1978",170188.694070951
"Week44.1978",164840.796590143
"Week45.1978",160470.467974764
"Week46.1978",157954.785956664
"Week47.1978",153502.300308533
"Week48.1978",150986.241515315
"Week49.1978",146130.255370304
"Week50.1978",141040.925360262
"Week51.1978",137379.606005081
"Week52.1978",133233.248913073
"Week1.1979",130823.226779748
"Week2.1979",126534.568025687
"Week3.1979",123878.316060594
"Week4.1979",120079.6724445
"Week5.1979",119036.699368406
"Week6.1979",125885.623329135
"Week7.1979",157951.778443266
"Week8.1979",217396.289596015
"Week9.1979",269548.908882668
"Week10.1979",294432.459749966
"Week11.1979",299269.148537671
"Week12.1979",302810.882608721
"Week13.1979",308388.038043338
"Week14.1979",306267.265751379
"Week15.1979",305427.513322068
"Week16.1979",304908.926897088
"Week17.1979",299909.598325055
"Week18.1979",297359.081696261
"Week19.1979",293892.612954118
"Week20.1979",285531.185364189
"Week21.1979",282056.065839001
"Week22.1979",277580.174949586
"Week23.1979",272481.895519153
"Week24.1979",268460.945348533
"Week25.1979",266963.614016735
"Week26.1979",262635.68892161
"Week27.1979",260631.025877405
"Week28.1979",256258.631336182
"Week29.1979",247046.231619191
"Week30.1979",241787.809080429
"Week31.1979",231386.492594164
"Week32.1979",225840.531329231
"Week33.1979",221644.279377186
"Week34.1979",215878.042878952
"Week35.1979",208252.137050133
"Week36.1979",203096.177482553
"Week37.1979",197565.084625092
"Week38.1979",193615.495911419
"Week39.1979",188767.766896781
"Week40.1979",180788.307846935
"Week41.1979",175969.843952277
"Week42.1979",173033.140964688
"Week43.1979",165653.012745331
"Week44.1979",159359.209788128
"Week45.1979",152359.282701816
"Week46.1979",148267.204637036
"Week47.1979",145200.907245478
"Week48.1979",142653.529617165
"Week49.1979",139690.275037167
"Week50.1979",134600.496232339
"Week51.1979",129618.65234143
"Week52.1979",125670.08987597
"Week1.1980",120617.859381413
"Week2.1980",118273.958504799
"Week3.1980",112831.578078494
"Week4.1980",110123.094335858
"Week5.1980",108126.108444292
"Week6.1980",115487.634638476
"Week7.1980",149130.21788815
"Week8.1980",210586.220133754
"Week9.1980",262974.084001562
"Week10.1980",292486.056642128
"Week11.1980",303006.354922043
"Week12.1980",301279.464093587
"Week13.1980",302761.358468897
"Week14.1980",306501.743880991
"Week15.1980",309230.953998849
"Week16.1980",311161.931472351
"Week17.1980",306710.546479017
"Week18.1980",303708.249197619
"Week19.1980",297862.520876398
"Week20.1980",297974.78428401
"Week21.1980",294450.083423619
"Week22.1980",285199.370233242
"Week23.1980",278821.406058699
"Week24.1980",275056.131208628
"Week25.1980",271784.984112833
"Week26.1980",267307.641833364
"Week27.1980",260561.242589395
"Week28.1980",251107.344413668
"Week29.1980",244405.361496286
"Week30.1980",236688.422752407
"Week31.1980",229966.272410234
"Week32.1980",224152.992364036
"Week33.1980",216800.072544024
"Week34.1980",207034.551700495
"Week35.1980",202258.100355237
"Week36.1980",199230.718202252
"Week37.1980",193873.572692247
"Week38.1980",188976.457471899
"Week39.1980",184684.054848468
"Week40.1980",175124.560745594
"Week41.1980",168592.202463939
"Week42.1980",161420.703752425
"Week43.1980",157177.97545119
"Week44.1980",154156.003532729
"Week45.1980",147064.555471073
"Week46.1980",143339.684587958
"Week47.1980",139545.365683399
"Week48.1980",135640.616501653
"Week49.1980",133030.392974108
"Week50.1980",129316.783371357
"Week51.1980",125678.529202402
"Week52.1980",121795.563971863
"Week1.1981",117432.037835765
"Week2.1981",115400.451696323
"Week3.1981",111437.889032036
"Week4.1981",107113.645904012
"Week5.1981",104881.576192435
"Week6.1981",113242.20941861
"Week7.1981",147860.458711254
"Week8.1981",208511.273039477
"Week9.1981",259335.106154111
"Week10.1981",289387.91434398
"Week11.1981",296328.218345981
"Week12.1981",298736.216929293
"Week13.1981",303300.381958749
"Week14.1981",300814.19933529
"Week15.1981",301100.402461317
"Week16.1981",300548.281302887
"Week17.1981",299574.422973424
"Week18.1981",296909.688829078
"Week19.1981",294933.63236277
"Week20.1981",292329.96466526
"Week21.1981",289990.450778349
"Week22.1981",289388.770135195
"Week23.1981",285608.954840704
"Week24.1981",283933.455820354
"Week25.1981",279181.564694374
"Week26.1981",273303.060247855
"Week27.1981",268832.32330529
"Week28.1981",258869.376557201
"Week29.1981",255399.398464735
"Week30.1981",249678.788825673
"Week31.1981",242388.99832188
"Week32.1981",235507.640597326
"Week33.1981",229306.847542891
"Week34.1981",223131.064231093
"Week35.1981",216743.862953939
"Week36.1981",210468.404559567
"Week37.1981",205156.105258852
"Week38.1981",199941.710256763
"Week39.1981",191516.385561605
"Week40.1981",183986.620763079
"Week41.1981",175731.452231709
"Week42.1981",171084.995511412
"Week43.1981",166133.970218905
"Week44.1981",160697.577141146
"Week45.1981",156422.144431794
"Week46.1981",152176.429112321
"Week47.1981",147964.716966489
"Week48.1981",141278.870419103
"Week49.1981",136755.482655427
"Week50.1981",132111.12013837
"Week51.1981",128668.312739926
"Week52.1981",124010.336568583
"Week1.1982",120062.424777989
"Week2.1982",117691.68747513
"Week3.1982",112197.934358643
"Week4.1982",106892.819818062
"Week5.1982",106574.002216519
"Week6.1982",116227.0749207
"Week7.1982",148323.596043353
"Week8.1982",208223.093552274
"Week9.1982",260790.223816301
"Week10.1982",290647.709001491
"Week11.1982",299907.65122837
"Week12.1982",302757.295391299
"Week13.1982",305019.93778651
"Week14.1982",308486.87076177
"Week15.1982",306642.585637886
"Week16.1982",308170.257488206
"Week17.1982",310277.40772985
"Week18.1982",312106.677296063
"Week19.1982",305973.43527933
"Week20.1982",303182.531909944
"Week21.1982",302817.396046119
"Week22.1982",293543.885772228
"Week23.1982",287535.751145226
"Week24.1982",284059.403036245
"Week25.1982",280731.282456716
"Week26.1982",278302.426872516
"Week27.1982",272412.030434224
"Week28.1982",266605.471450115
"Week29.1982",263980.602586951
"Week30.1982",258062.219093725
"Week31.1982",254529.699847467
"Week32.1982",250909.397281141
"Week33.1982",245338.873285653
"Week34.1982",238369.6784862
"Week35.1982",232615.498416411
"Week36.1982",224245.405168356
"Week37.1982",220745.929554499
"Week38.1982",214507.977521238
"Week39.1982",210011.664382968
"Week40.1982",203272.813489806
"Week41.1982",195742.644945169
"Week42.1982",192243.432730583
"Week43.1982",186958.514349325
"Week44.1982",181087.591573347
"Week45.1982",174973.387728729
"Week46.1982",168024.98283437
"Week47.1982",164582.103439122
"Week48.1982",159179.544462765
"Week49.1982",154873.16377499
"Week50.1982",148272.514677212
"Week51.1982",141726.290166501
"Week52.1982",137022.05455619
"Week1.1983",132410.634419647
"Week2.1983",129003.056599961
"Week3.1983",125981.228861846
"Week4.1983",121979.523001933
"Week5.1983",119898.651833209
"Week6.1983",126884.522250186
"Week7.1983",162124.821124576
"Week8.1983",222009.024831574
"Week9.1983",276947.588518484
"Week10.1983",306994.50375699
"Week11.1983",317200.276431586
"Week12.1983",315873.482041815
"Week13.1983",314322.887929199
"Week14.1983",316325.390281958
"Week15.1983",317334.511132513
"Week16.1983",313755.239313914
"Week17.1983",310782.654481497
"Week18.1983",308809.870770089
"Week19.1983",304776.371349577
"Week20.1983",302455.545323141
"Week21.1983",295470.513340498
"Week22.1983",292281.218760702
"Week23.1983",289625.099524991
"Week24.1983",287585.693319913
"Week25.1983",278907.995765083
"Week26.1983",269145.503584736
"Week27.1983",261240.811720785
"Week28.1983",251768.746828506
"Week29.1983",248142.470026842
"Week30.1983",246036.425187446
"Week31.1983",240448.212455363
"Week32.1983",235451.627361132
"Week33.1983",232471.278064618
"Week34.1983",229218.718763187
"Week35.1983",217756.048946931
"Week36.1983",210522.557313178
"Week37.1983",206927.914704767
"Week38.1983",202434.371108723
"Week39.1983",197572.053321567
"Week40.1983",189883.709588105
"Week41.1983",183442.606842516
"Week42.1983",177616.437721936
"Week43.1983",173745.973473856
"Week44.1983",166635.09637003
"Week45.1983",159945.600812052
"Week46.1983",153440.884037911
"Week47.1983",148246.495905028
"Week48.1983",145457.287969948
"Week49.1983",140889.862887966
"Week50.1983",134720.244476427
"Week51.1983",130786.935083228
"Week52.1983",127036.032599192
"Week1.1984",123057.16882101
"Week2.1984",119850.445777564
"Week3.1984",116029.826513892
"Week4.1984",111790.407927861
"Week5.1984",110229.599032108
"Week6.1984",119756.707791925
"Week7.1984",153332.499506185
"Week8.1984",214226.273360492
"Week9.1984",265765.759533721
"Week10.1984",289098.62280985
"Week11.1984",292995.68059457
"Week12.1984",294051.681834369
"Week13.1984",297330.825718397
"Week14.1984",300505.999595885
"Week15.1984",298781.200578863
"Week16.1984",301934.032882703
"Week17.1984",303221.106431982
"Week18.1984",301852.244337776
"Week19.1984",297884.560639045
"Week20.1984",292967.146276126
"Week21.1984",284334.760300403
"Week22.1984",280470.354694878
"Week23.1984",276850.213359117
"Week24.1984",274998.828907185
"Week25.1984",268998.185599085
"Week26.1984",260800.146194056
"Week27.1984",258196.678686149
"Week28.1984",254117.680139872
"Week29.1984",250081.89415989
"Week30.1984",246873.080680605
"Week31.1984",243286.242227183
"Week32.1984",237981.869121468
"Week33.1984",228785.332628696
"Week34.1984",226048.300704023
"Week35.1984",221983.338067492
"Week36.1984",215906.286458901
"Week37.1984",206852.049006663
"Week38.1984",203236.997804008
"Week39.1984",195579.035769314
"Week40.1984",190329.40501641
"Week41.1984",183598.59953694
"Week42.1984",177763.071638641
"Week43.1984",171128.927141804
"Week44.1984",165896.198077678
"Week45.1984",161861.196854956
"Week46.1984",157030.879027244
"Week47.1984",152280.410911966
"Week48.1984",146544.643824326
"Week49.1984",142079.694735687
"Week50.1984",136396.459406878
"Week51.1984",131173.055146093
"Week52.1984",126943.924764813
"Week1.1985",122272.027077512
"Week2.1985",118915.544271577
"Week3.1985",115276.211336344
"Week4.1985",113015.280768011
"Week5.1985",112784.748046124
"Week6.1985",119212.508160738
"Week7.1985",153637.487637079
"Week8.1985",213500.034850306
"Week9.1985",269785.708480739
"Week10.1985",296902.529359962
"Week11.1985",309060.618156467
"Week12.1985",307353.965538983
"Week13.1985",311471.037025023
"Week14.1985",310458.965570803
"Week15.1985",307677.424966051
"Week16.1985",307222.09138237
"Week17.1985",309660.370708569
"Week18.1985",310515.630707768
"Week19.1985",306065.241886602
"Week20.1985",306953.378117127
"Week21.1985",295368.589827148
"Week22.1985",289666.725241917
"Week23.1985",286340.399365941
"Week24.1985",284872.871796833
"Week25.1985",281934.972056374
"Week26.1985",279477.387718759
"Week27.1985",267865.640194555
"Week28.1985",259992.417612403
"Week29.1985",254864.914847381
"Week30.1985",249239.379443195
"Week31.1985",243775.943116448
"Week32.1985",238126.20098367
"Week33.1985",234270.734390161
"Week34.1985",227277.76509053
"Week35.1985",219918.858016934
"Week36.1985",212670.499975805
"Week37.1985",204627.602946585
"Week38.1985",196936.468403528
"Week39.1985",188725.204783725
"Week40.1985",182188.580145176
"Week41.1985",177090.080069598
"Week42.1985",172111.807786555
"Week43.1985",166556.459999545
"Week44.1985",162612.789658115
"Week45.1985",156389.882836173
"Week46.1985",150322.467817229
"Week47.1985",145461.952798793
"Week48.1985",142271.83168835
"Week49.1985",135796.266404302
"Week50.1985",132479.7377278
"Week51.1985",129021.706283105
"Week52.1985",123926.953749845
"Week1.1986",118147.092239104
"Week2.1986",112627.526208846
"Week3.1986",109315.76284228
"Week4.1986",106406.361360854
"Week5.1986",105653.15906247
"Week6.1986",113094.983533523
"Week7.1986",147053.215667395
"Week8.1986",208508.697933748
"Week9.1986",261816.673809834
"Week10.1986",283886.486224283
"Week11.1986",289487.299620647
"Week12.1986",294093.771186576
"Week13.1986",294228.587058975
"Week14.1986",293214.714457327
"Week15.1986",296153.761558331
"Week16.1986",292312.471287834
"Week17.1986",289701.923684859
"Week18.1986",289146.74570021
"Week19.1986",288450.674441427
"Week20.1986",285944.486789039
"Week21.1986",282316.973832601
"Week22.1986",278967.89560242
"Week23.1986",271501.50426889
"Week24.1986",265264.925304806
"Week25.1986",259301.134765589
"Week26.1986",254288.327164236
"Week27.1986",245364.066390066
"Week28.1986",240893.326907538
"Week29.1986",237517.967963307
"Week30.1986",235207.166416133
"Week31.1986",229084.671076119
"Week32.1986",222860.786605415
"Week33.1986",217157.127968946
"Week34.1986",212554.303822121
"Week35.1986",209930.58910387
"Week36.1986",201319.413423455
"Week37.1986",195418.970014517
"Week38.1986",189305.129670967
"Week39.1986",184047.024075662
"Week40.1986",179440.849202255
"Week41.1986",170536.680661606
"Week42.1986",167273.070689549
"Week43.1986",161946.870910348
"Week44.1986",159134.70713721
"Week45.1986",156028.974933013
"Week46.1986",150981.904769383
"Week47.1986",148483.238366855
"Week48.1986",141952.313959951
"Week49.1986",138598.212822899
"Week50.1986",135558.783383618
"Week51.1986",130975.497594179
"Week52.1986",127152.940562313
"Week1.1987",122262.648624341
"Week2.1987",119385.939180225
"Week3.1987",114298.104495266
"Week4.1987",111169.357306413
"Week5.1987",108539.447874974
"Week6.1987",117514.78481043
"Week7.1987",153008.101447881
"Week8.1987",214679.287461586
"Week9.1987",268117.600054592
"Week10.1987",293300.424364948
"Week11.1987",301569.625030114
"Week12.1987",308292.385081623
"Week13.1987",303638.288837734
"Week14.1987",300866.096932852
"Week15.1987",299311.935784304
"Week16.1987",295952.723523077
"Week17.1987",293806.063048325
"Week18.1987",291703.020668093
"Week19.1987",291224.046075489
"Week20.1987",290299.339405563
"Week21.1987",288254.299489103
"Week22.1987",287186.015471208
"Week23.1987",285712.90869487
"Week24.1987",283477.357496242
"Week25.1987",280176.861024477
"Week26.1987",275048.493578838
"Week27.1987",266841.971078511
"Week28.1987",264962.375174244
"Week29.1987",261631.720452128
"Week30.1987",258400.282037219
"Week31.1987",249540.300537024
"Week32.1987",246025.697890241
"Week33.1987",242773.310915947
"Week34.1987",237569.7048658
"Week35.1987",231582.234658913
"Week36.1987",225105.700627306
"Week37.1987",222119.044960155
"Week38.1987",216988.902201734
"Week39.1987",211757.778443404
"Week40.1987",201242.5798486
"Week41.1987",197400.582311178
"Week42.1987",191044.142919964
"Week43.1987",187343.663724152
"Week44.1987",179534.595796067
"Week45.1987",171267.811726441
"Week46.1987",166651.646785715
"Week47.1987",162111.874542488
"Week48.1987",158161.15378999
"Week49.1987",154801.998841444
"Week50.1987",150682.269418237
"Week51.1987",146181.980080839
"Week52.1987",139552.751162715
"Week1.1988",133945.020563847
"Week2.1988",131558.070997673
"Week3.1988",127369.618502018
"Week4.1988",121349.483682122
"Week5.1988",118410.169993208
"Week6.1988",127402.952988113
"Week7.1988",160763.323000495
"Week8.1988",219504.855016673
"Week9.1988",273498.787370713
"Week10.1988",303749.421121361
"Week11.1988",316656.755931303
"Week12.1988",319162.745700633
"Week13.1988",323910.099988541
"Week14.1988",325339.55168344
"Week15.1988",324923.643688023
"Week16.1988",321144.104887026
"Week17.1988",322303.649949997
"Week18.1988",314859.19329163
"Week19.1988",315001.989404787
"Week20.1988",311036.363170008
"Week21.1988",309822.914026121
"Week22.1988",306006.522545256
"Week23.1988",300645.703826191
"Week24.1988",295765.140866309
"Week25.1988",292798.069237297
"Week26.1988",287014.360897427
"Week27.1988",279646.896424066
"Week28.1988",271007.497725897
"Week29.1988",268254.431545343
"Week30.1988",263541.892871827
"Week31.1988",256091.037307832
"Week32.1988",247789.472685512
"Week33.1988",243320.926541143
"Week34.1988",237806.166672667
"Week35.1988",230944.670914667
"Week36.1988",227958.5576018
"Week37.1988",224596.818646209
"Week38.1988",217670.650628387
"Week39.1988",210289.417036216
"Week40.1988",205962.668697613
"Week41.1988",198605.138856723
"Week42.1988",189339.148977984
"Week43.1988",181415.507559953
"Week44.1988",174169.197602801
"Week45.1988",171176.286976083
"Week46.1988",166491.310246653
"Week47.1988",160979.392358571
"Week48.1988",157205.829072303
"Week49.1988",152462.92990293
"Week50.1988",149796.163972909
"Week51.1988",144519.649443867
"Week52.1988",141557.455512399
"Week1.1989",135796.135642727
"Week2.1989",133304.719280674
"Week3.1989",129346.749337674
"Week4.1989",124695.694554894
"Week5.1989",123303.479390952
"Week6.1989",131751.661392634
"Week7.1989",166938.145744187
"Week8.1989",226973.907276694
"Week9.1989",278453.74533234
"Week10.1989",304500.366190368
"Week11.1989",308246.275787112
"Week12.1989",310161.054465762
"Week13.1989",307568.721600906
"Week14.1989",307580.686928145
"Week15.1989",304530.712048702
"Week16.1989",298584.861099207
"Week17.1989",300155.082540074
"Week18.1989",294632.53834589
"Week19.1989",293906.571258579
"Week20.1989",289620.710914327
"Week21.1989",282110.412997316
"Week22.1989",279932.118788484
"Week23.1989",277246.768364746
"Week24.1989",274401.580885882
"Week25.1989",268361.293179141
"Week26.1989",265492.201388886
"Week27.1989",260029.854005737
"Week28.1989",254808.961062471
"Week29.1989",245716.365730373
"Week30.1989",239536.308112634
"Week31.1989",231778.542576013
"Week32.1989",226266.16319701
"Week33.1989",221829.278157567
"Week34.1989",217132.45712301
"Week35.1989",210478.909499453
"Week36.1989",207681.229277917
"Week37.1989",203092.18918848
"Week38.1989",198033.277333969
"Week39.1989",190352.657748687
"Week40.1989",183645.839689172
"Week41.1989",178696.585001992
"Week42.1989",175417.720882671
"Week43.1989",170330.254007823
"Week44.1989",167825.268727254
"Week45.1989",164440.996334971
"Week46.1989",158680.330498085
"Week47.1989",154325.088459428
"Week48.1989",149951.096260423
"Week49.1989",145331.664898701
"Week50.1989",140432.150664118
"Week51.1989",136569.221526061
"Week52.1989",131973.26275316
"Week1.1990",127631.030567519
"Week2.1990",124833.119461913
"Week3.1990",121154.51608014
"Week4.1990",116835.678799865
"Week5.1990",114803.884594217
"Week6.1990",121921.925269173
"Week7.1990",155987.45066267
"Week8.1990",215588.53780695
"Week9.1990",270042.426156679
"Week10.1990",299552.050419709
"Week11.1990",303267.757326286
"Week12.1990",303270.912489198
"Week13.1990",307617.940218135
"Week14.1990",311544.827527482
"Week15.1990",312898.323734354
"Week16.1990",314308.774049304
"Week17.1990",316090.100919604
"Week18.1990",312326.58195885
"Week19.1990",312194.000791127
"Week20.1990",306336.471489906
"Week21.1990",300362.109398697
"Week22.1990",297758.640828662
"Week23.1990",294611.343545127
"Week24.1990",288683.075989945
"Week25.1990",281049.255106521
"Week26.1990",274162.493675691
"Week27.1990",268062.494604116
"Week28.1990",264893.235712192
"Week29.1990",258039.167894235
"Week30.1990",251953.995089726
"Week31.1990",248616.120734731
"Week32.1990",242965.807552064
"Week33.1990",240220.444742405
"Week34.1990",234707.214957604
"Week35.1990",231280.480466071
"Week36.1990",227079.985911175
"Week37.1990",216959.397506255
"Week38.1990",209527.519474704
"Week39.1990",199922.447083267
"Week40.1990",192732.771439058
"Week41.1990",186564.807577143
"Week42.1990",181168.623786776
"Week43.1990",173966.358330497
"Week44.1990",169826.003775577
"Week45.1990",165525.335008597
"Week46.1990",159083.68902605
"Week47.1990",153882.246706234
"Week48.1990",150884.128819325
"Week49.1990",146265.303676772
"Week50.1990",142105.987958308
"Week51.1990",138933.820853765
"Week52.1990",134015.818398476
"Week1.1991",128277.328590849
"Week2.1991",125818.193154351
"Week3.1991",122990.335617889
"Week4.1991",119590.545918429
"Week5.1991",119288.646315413
"Week6.1991",127896.623164359
"Week7.1991",161859.671198195
"Week8.1991",222566.63717309
"Week9.1991",275677.463392859
"Week10.1991",305692.408218058
"Week11.1991",309393.37407463
"Week12.1991",316574.250692718
"Week13.1991",319027.866190787
"Week14.1991",320345.7029936
"Week15.1991",317700.751083368
"Week16.1991",315223.622305595
"Week17.1991",313336.184472486
"Week18.1991",314872.632739642
"Week19.1991",308519.907493882
"Week20.1991",303432.148709393
"Week21.1991",298061.886432026
"Week22.1991",293670.914033198
"Week23.1991",292974.965277166
"Week24.1991",291751.616665709
"Week25.1991",283481.30731849
"Week26.1991",280693.246315876
"Week27.1991",277848.545174181
"Week28.1991",272876.120728489
"Week29.1991",268980.964661315
"Week30.1991",263519.682533535
"Week31.1991",258987.729799031
"Week32.1991",250614.664360649
"Week33.1991",242909.786740266
"Week34.1991",235211.984153116
"Week35.1991",227421.725139529
"Week36.1991",220525.450021268
"Week37.1991",215664.678442942
"Week38.1991",209784.714607189
"Week39.1991",203683.562085461
"Week40.1991",197551.395074809
"Week41.1991",189586.473985695
"Week42.1991",186751.598915244
"Week43.1991",182682.982443751
"Week44.1991",178166.221195466
"Week45.1991",172345.370716859
