"","x"
"Week11.1973",50015.7287518709
"Week12.1973",42890.8655852804
"Week13.1973",34905.326197786
"Week14.1973",28373.9978562719
"Week15.1973",23282.2087276139
"Week16.1973",18637.5542858351
"Week17.1973",15269.8894239914
"Week18.1973",12563.5564937121
"Week19.1973",10548.3989655996
"Week20.1973",8561.86294712285
"Week21.1973",7104.25083557599
"Week22.1973",6128.26208894313
"Week23.1973",4994.95804412039
"Week24.1973",4189.4312531092
"Week25.1973",3425.30979852724
"Week26.1973",2836.59382488819
"Week27.1973",2406.09130611164
"Week28.1973",2052.60807542969
"Week29.1973",1776.66072428146
"Week30.1973",1556.63225500481
"Week31.1973",1388.3135118733
"Week32.1973",1251.43351253271
"Week33.1973",1128.39418062971
"Week34.1973",1026.75077463007
"Week35.1973",941.326042295466
"Week36.1973",869.554715462516
"Week37.1973",809.368975596882
"Week38.1973",749.491188669909
"Week39.1973",705.010050038782
"Week40.1973",665.944770299021
"Week41.1973",633.624607094008
"Week42.1973",608.084302637898
"Week43.1973",620.846060913875
"Week44.1973",767.177130482336
"Week45.1973",1339.67381345677
"Week46.1973",3098.62833420321
"Week47.1973",7639.69347805654
"Week48.1973",17338.0170223075
"Week49.1973",34556.8753820555
"Week50.1973",58735.5530043268
"Week51.1973",87975.5331531657
"Week52.1973",114651.575082073
"Week1.1974",133698.677703807
"Week2.1974",139684.517415237
"Week3.1974",136315.652465244
"Week4.1974",126676.660170443
"Week5.1974",115933.254429739
"Week6.1974",101422.949630716
"Week7.1974",87499.9502741376
"Week8.1974",74736.5620012453
"Week9.1974",67401.2596754602
"Week10.1974",58791.2789726655
"Week11.1974",50015.7287518709
"Week12.1974",42890.8655852804
"Week13.1974",34905.326197786
"Week14.1974",28373.9978562719
"Week15.1974",23282.2087276139
"Week16.1974",18637.5542858351
"Week17.1974",15269.8894239914
"Week18.1974",12563.5564937121
"Week19.1974",10548.3989655996
"Week20.1974",8561.86294712285
"Week21.1974",7104.25083557599
"Week22.1974",6128.26208894313
"Week23.1974",4994.95804412039
"Week24.1974",4189.4312531092
"Week25.1974",3425.30979852724
"Week26.1974",2836.59382488819
"Week27.1974",2406.09130611164
"Week28.1974",2052.60807542969
"Week29.1974",1776.66072428146
"Week30.1974",1556.63225500481
"Week31.1974",1388.3135118733
"Week32.1974",1251.43351253271
"Week33.1974",1128.39418062971
"Week34.1974",1026.75077463007
"Week35.1974",941.326042295466
"Week36.1974",869.554715462516
"Week37.1974",809.368975596882
"Week38.1974",749.491188669909
"Week39.1974",705.010050038782
"Week40.1974",665.944770299021
"Week41.1974",633.624607094008
"Week42.1974",608.084302637898
"Week43.1974",620.846060913875
"Week44.1974",767.177130482336
"Week45.1974",1339.67381345677
"Week46.1974",3098.62833420321
"Week47.1974",7639.69347805654
"Week48.1974",17338.0170223075
"Week49.1974",34556.8753820555
"Week50.1974",58735.5530043268
"Week51.1974",87975.5331531657
"Week52.1974",114651.575082073
"Week1.1975",133698.677703807
"Week2.1975",139684.517415237
"Week3.1975",136315.652465244
"Week4.1975",126676.660170443
"Week5.1975",115933.254429739
"Week6.1975",101422.949630716
"Week7.1975",87499.9502741376
"Week8.1975",74736.5620012453
"Week9.1975",67401.2596754602
"Week10.1975",58791.2789726655
"Week11.1975",50015.7287518709
"Week12.1975",42890.8655852804
"Week13.1975",34905.326197786
"Week14.1975",28373.9978562719
"Week15.1975",23282.2087276139
"Week16.1975",18637.5542858351
"Week17.1975",15269.8894239914
"Week18.1975",12563.5564937121
"Week19.1975",10548.3989655996
"Week20.1975",8561.86294712285
"Week21.1975",7104.25083557599
"Week22.1975",6128.26208894313
"Week23.1975",4994.95804412039
"Week24.1975",4189.4312531092
"Week25.1975",3425.30979852724
"Week26.1975",2836.59382488819
"Week27.1975",2406.09130611164
"Week28.1975",2052.60807542969
"Week29.1975",1776.66072428146
"Week30.1975",1556.63225500481
"Week31.1975",1388.3135118733
"Week32.1975",1251.43351253271
"Week33.1975",1128.39418062971
"Week34.1975",1026.75077463007
"Week35.1975",941.326042295466
"Week36.1975",869.554715462516
"Week37.1975",809.368975596882
"Week38.1975",749.491188669909
"Week39.1975",705.010050038782
"Week40.1975",665.944770299021
"Week41.1975",633.624607094008
"Week42.1975",608.084302637898
"Week43.1975",620.846060913875
"Week44.1975",767.177130482336
"Week45.1975",1339.67381345677
"Week46.1975",3098.62833420321
"Week47.1975",7639.69347805654
"Week48.1975",17338.0170223075
"Week49.1975",34556.8753820555
"Week50.1975",58735.5530043268
"Week51.1975",87975.5331531657
"Week52.1975",114651.575082073
"Week1.1976",133698.677703807
"Week2.1976",139684.517415237
"Week3.1976",136315.652465244
"Week4.1976",126676.660170443
"Week5.1976",115933.254429739
"Week6.1976",101422.949630716
"Week7.1976",87499.9502741376
"Week8.1976",74736.5620012453
"Week9.1976",67401.2596754602
"Week10.1976",58791.2789726655
"Week11.1976",50015.7287518709
"Week12.1976",42890.8655852804
"Week13.1976",34905.326197786
"Week14.1976",28373.9978562719
"Week15.1976",23282.2087276139
"Week16.1976",18637.5542858351
"Week17.1976",15269.8894239914
"Week18.1976",12563.5564937121
"Week19.1976",10548.3989655996
"Week20.1976",8561.86294712285
"Week21.1976",7104.25083557599
"Week22.1976",6128.26208894313
"Week23.1976",4994.95804412039
"Week24.1976",4189.4312531092
"Week25.1976",3425.30979852724
"Week26.1976",2836.59382488819
"Week27.1976",2406.09130611164
"Week28.1976",2052.60807542969
"Week29.1976",1776.66072428146
"Week30.1976",1556.63225500481
"Week31.1976",1388.3135118733
"Week32.1976",1251.43351253271
"Week33.1976",1128.39418062971
"Week34.1976",1026.75077463007
"Week35.1976",941.326042295466
"Week36.1976",869.554715462516
"Week37.1976",809.368975596882
"Week38.1976",749.491188669909
"Week39.1976",705.010050038782
"Week40.1976",665.944770299021
"Week41.1976",633.624607094008
"Week42.1976",608.084302637898
"Week43.1976",620.846060913875
"Week44.1976",767.177130482336
"Week45.1976",1339.67381345677
"Week46.1976",3098.62833420321
"Week47.1976",7639.69347805654
"Week48.1976",17338.0170223075
"Week49.1976",34556.8753820555
"Week50.1976",58735.5530043268
"Week51.1976",87975.5331531657
"Week52.1976",114651.575082073
"Week1.1977",133698.677703807
"Week2.1977",139684.517415237
"Week3.1977",136315.652465244
"Week4.1977",126676.660170443
"Week5.1977",115933.254429739
"Week6.1977",101422.949630716
"Week7.1977",87499.9502741376
"Week8.1977",74736.5620012453
"Week9.1977",67401.2596754602
"Week10.1977",58791.2789726655
"Week11.1977",50015.7287518709
"Week12.1977",42890.8655852804
"Week13.1977",34905.326197786
"Week14.1977",28373.9978562719
"Week15.1977",23282.2087276139
"Week16.1977",18637.5542858351
"Week17.1977",15269.8894239914
"Week18.1977",12563.5564937121
"Week19.1977",10548.3989655996
"Week20.1977",8561.86294712285
"Week21.1977",7104.25083557599
"Week22.1977",6128.26208894313
"Week23.1977",4994.95804412039
"Week24.1977",4189.4312531092
"Week25.1977",3425.30979852724
"Week26.1977",2836.59382488819
"Week27.1977",2406.09130611164
"Week28.1977",2052.60807542969
"Week29.1977",1776.66072428146
"Week30.1977",1556.63225500481
"Week31.1977",1388.3135118733
"Week32.1977",1251.43351253271
"Week33.1977",1128.39418062971
"Week34.1977",1026.75077463007
"Week35.1977",941.326042295466
"Week36.1977",869.554715462516
"Week37.1977",809.368975596882
"Week38.1977",749.491188669909
"Week39.1977",705.010050038782
"Week40.1977",665.944770299021
"Week41.1977",633.624607094008
"Week42.1977",608.084302637898
"Week43.1977",620.846060913875
"Week44.1977",767.177130482336
"Week45.1977",1339.67381345677
"Week46.1977",3098.62833420321
"Week47.1977",7639.69347805654
"Week48.1977",17338.0170223075
"Week49.1977",34556.8753820555
"Week50.1977",58735.5530043268
"Week51.1977",87975.5331531657
"Week52.1977",114651.575082073
"Week1.1978",133698.677703807
"Week2.1978",139684.517415237
"Week3.1978",136315.652465244
"Week4.1978",126676.660170443
"Week5.1978",115933.254429739
"Week6.1978",101422.949630716
"Week7.1978",87499.9502741376
"Week8.1978",74736.5620012453
"Week9.1978",67401.2596754602
"Week10.1978",58791.2789726655
"Week11.1978",50015.7287518709
"Week12.1978",42890.8655852804
"Week13.1978",34905.326197786
"Week14.1978",28373.9978562719
"Week15.1978",23282.2087276139
"Week16.1978",18637.5542858351
"Week17.1978",15269.8894239914
"Week18.1978",12563.5564937121
"Week19.1978",10548.3989655996
"Week20.1978",8561.86294712285
"Week21.1978",7104.25083557599
"Week22.1978",6128.26208894313
"Week23.1978",4994.95804412039
"Week24.1978",4189.4312531092
"Week25.1978",3425.30979852724
"Week26.1978",2836.59382488819
"Week27.1978",2406.09130611164
"Week28.1978",2052.60807542969
"Week29.1978",1776.66072428146
"Week30.1978",1556.63225500481
"Week31.1978",1388.3135118733
"Week32.1978",1251.43351253271
"Week33.1978",1128.39418062971
"Week34.1978",1026.75077463007
"Week35.1978",941.326042295466
"Week36.1978",869.554715462516
"Week37.1978",809.368975596882
"Week38.1978",749.491188669909
"Week39.1978",705.010050038782
"Week40.1978",665.944770299021
"Week41.1978",633.624607094008
"Week42.1978",608.084302637898
"Week43.1978",620.846060913875
"Week44.1978",767.177130482336
"Week45.1978",1339.67381345677
"Week46.1978",3098.62833420321
"Week47.1978",7639.69347805654
"Week48.1978",17338.0170223075
"Week49.1978",34556.8753820555
"Week50.1978",58735.5530043268
"Week51.1978",87975.5331531657
"Week52.1978",114651.575082073
"Week1.1979",133698.677703807
"Week2.1979",139684.517415237
"Week3.1979",136315.652465244
"Week4.1979",126676.660170443
"Week5.1979",115933.254429739
"Week6.1979",101422.949630716
"Week7.1979",87499.9502741376
"Week8.1979",74736.5620012453
"Week9.1979",67401.2596754602
"Week10.1979",58791.2789726655
"Week11.1979",50015.7287518709
"Week12.1979",42890.8655852804
"Week13.1979",34905.326197786
"Week14.1979",28373.9978562719
"Week15.1979",23282.2087276139
"Week16.1979",18637.5542858351
"Week17.1979",15269.8894239914
"Week18.1979",12563.5564937121
"Week19.1979",10548.3989655996
"Week20.1979",8561.86294712285
"Week21.1979",7104.25083557599
"Week22.1979",6128.26208894313
"Week23.1979",4994.95804412039
"Week24.1979",4189.4312531092
"Week25.1979",3425.30979852724
"Week26.1979",2836.59382488819
"Week27.1979",2406.09130611164
"Week28.1979",2052.60807542969
"Week29.1979",1776.66072428146
"Week30.1979",1556.63225500481
"Week31.1979",1388.3135118733
"Week32.1979",1251.43351253271
"Week33.1979",1128.39418062971
"Week34.1979",1026.75077463007
"Week35.1979",941.326042295466
"Week36.1979",869.554715462516
"Week37.1979",809.368975596882
"Week38.1979",749.491188669909
"Week39.1979",705.010050038782
"Week40.1979",665.944770299021
"Week41.1979",633.624607094008
"Week42.1979",608.084302637898
"Week43.1979",620.846060913875
"Week44.1979",767.177130482336
"Week45.1979",1339.67381345677
"Week46.1979",3098.62833420321
"Week47.1979",7639.69347805654
"Week48.1979",17338.0170223075
"Week49.1979",34556.8753820555
"Week50.1979",58735.5530043268
"Week51.1979",87975.5331531657
"Week52.1979",114651.575082073
"Week1.1980",133698.677703807
"Week2.1980",139684.517415237
"Week3.1980",136315.652465244
"Week4.1980",126676.660170443
"Week5.1980",115933.254429739
"Week6.1980",101422.949630716
"Week7.1980",87499.9502741376
"Week8.1980",74736.5620012453
"Week9.1980",67401.2596754602
"Week10.1980",58791.2789726655
"Week11.1980",50015.7287518709
"Week12.1980",42890.8655852804
"Week13.1980",34905.326197786
"Week14.1980",28373.9978562719
"Week15.1980",23282.2087276139
"Week16.1980",18637.5542858351
"Week17.1980",15269.8894239914
"Week18.1980",12563.5564937121
"Week19.1980",10548.3989655996
"Week20.1980",8561.86294712285
"Week21.1980",7104.25083557599
"Week22.1980",6128.26208894313
"Week23.1980",4994.95804412039
"Week24.1980",4189.4312531092
"Week25.1980",3425.30979852724
"Week26.1980",2836.59382488819
"Week27.1980",2406.09130611164
"Week28.1980",2052.60807542969
"Week29.1980",1776.66072428146
"Week30.1980",1556.63225500481
"Week31.1980",1388.3135118733
"Week32.1980",1251.43351253271
"Week33.1980",1128.39418062971
"Week34.1980",1026.75077463007
"Week35.1980",941.326042295466
"Week36.1980",869.554715462516
"Week37.1980",809.368975596882
"Week38.1980",749.491188669909
"Week39.1980",705.010050038782
"Week40.1980",665.944770299021
"Week41.1980",633.624607094008
"Week42.1980",608.084302637898
"Week43.1980",620.846060913875
"Week44.1980",767.177130482336
"Week45.1980",1339.67381345677
"Week46.1980",3098.62833420321
"Week47.1980",7639.69347805654
"Week48.1980",17338.0170223075
"Week49.1980",34556.8753820555
"Week50.1980",58735.5530043268
"Week51.1980",87975.5331531657
"Week52.1980",114651.575082073
"Week1.1981",133698.677703807
"Week2.1981",139684.517415237
"Week3.1981",136315.652465244
"Week4.1981",126676.660170443
"Week5.1981",115933.254429739
"Week6.1981",101422.949630716
"Week7.1981",87499.9502741376
"Week8.1981",74736.5620012453
"Week9.1981",67401.2596754602
"Week10.1981",58791.2789726655
"Week11.1981",50015.7287518709
"Week12.1981",42890.8655852804
"Week13.1981",34905.326197786
"Week14.1981",28373.9978562719
"Week15.1981",23282.2087276139
"Week16.1981",18637.5542858351
"Week17.1981",15269.8894239914
"Week18.1981",12563.5564937121
"Week19.1981",10548.3989655996
"Week20.1981",8561.86294712285
"Week21.1981",7104.25083557599
"Week22.1981",6128.26208894313
"Week23.1981",4994.95804412039
"Week24.1981",4189.4312531092
"Week25.1981",3425.30979852724
"Week26.1981",2836.59382488819
"Week27.1981",2406.09130611164
"Week28.1981",2052.60807542969
"Week29.1981",1776.66072428146
"Week30.1981",1556.63225500481
"Week31.1981",1388.3135118733
"Week32.1981",1251.43351253271
"Week33.1981",1128.39418062971
"Week34.1981",1026.75077463007
"Week35.1981",941.326042295466
"Week36.1981",869.554715462516
"Week37.1981",809.368975596882
"Week38.1981",749.491188669909
"Week39.1981",705.010050038782
"Week40.1981",665.944770299021
"Week41.1981",633.624607094008
"Week42.1981",608.084302637898
"Week43.1981",620.846060913875
"Week44.1981",767.177130482336
"Week45.1981",1339.67381345677
"Week46.1981",3098.62833420321
"Week47.1981",7639.69347805654
"Week48.1981",17338.0170223075
"Week49.1981",34556.8753820555
"Week50.1981",58735.5530043268
"Week51.1981",87975.5331531657
"Week52.1981",114651.575082073
"Week1.1982",133698.677703807
"Week2.1982",139684.517415237
"Week3.1982",136315.652465244
"Week4.1982",126676.660170443
"Week5.1982",115933.254429739
"Week6.1982",101422.949630716
"Week7.1982",87499.9502741376
"Week8.1982",74736.5620012453
"Week9.1982",67401.2596754602
"Week10.1982",58791.2789726655
"Week11.1982",50015.7287518709
"Week12.1982",42890.8655852804
"Week13.1982",34905.326197786
"Week14.1982",28373.9978562719
"Week15.1982",23282.2087276139
"Week16.1982",18637.5542858351
"Week17.1982",15269.8894239914
"Week18.1982",12563.5564937121
"Week19.1982",10548.3989655996
"Week20.1982",8561.86294712285
"Week21.1982",7104.25083557599
"Week22.1982",6128.26208894313
"Week23.1982",4994.95804412039
"Week24.1982",4189.4312531092
"Week25.1982",3425.30979852724
"Week26.1982",2836.59382488819
"Week27.1982",2406.09130611164
"Week28.1982",2052.60807542969
"Week29.1982",1776.66072428146
"Week30.1982",1556.63225500481
"Week31.1982",1388.3135118733
"Week32.1982",1251.43351253271
"Week33.1982",1128.39418062971
"Week34.1982",1026.75077463007
"Week35.1982",941.326042295466
"Week36.1982",869.554715462516
"Week37.1982",809.368975596882
"Week38.1982",749.491188669909
"Week39.1982",705.010050038782
"Week40.1982",665.944770299021
"Week41.1982",633.624607094008
"Week42.1982",608.084302637898
"Week43.1982",620.846060913875
"Week44.1982",767.177130482336
"Week45.1982",1339.67381345677
"Week46.1982",3098.62833420321
"Week47.1982",7639.69347805654
"Week48.1982",17338.0170223075
"Week49.1982",34556.8753820555
"Week50.1982",58735.5530043268
"Week51.1982",87975.5331531657
"Week52.1982",114651.575082073
"Week1.1983",133698.677703807
"Week2.1983",139684.517415237
"Week3.1983",136315.652465244
"Week4.1983",126676.660170443
"Week5.1983",115933.254429739
"Week6.1983",101422.949630716
"Week7.1983",87499.9502741376
"Week8.1983",74736.5620012453
"Week9.1983",67401.2596754602
"Week10.1983",58791.2789726655
"Week11.1983",50015.7287518709
"Week12.1983",42890.8655852804
"Week13.1983",34905.326197786
"Week14.1983",28373.9978562719
"Week15.1983",23282.2087276139
"Week16.1983",18637.5542858351
"Week17.1983",15269.8894239914
"Week18.1983",12563.5564937121
"Week19.1983",10548.3989655996
"Week20.1983",8561.86294712285
"Week21.1983",7104.25083557599
"Week22.1983",6128.26208894313
"Week23.1983",4994.95804412039
"Week24.1983",4189.4312531092
"Week25.1983",3425.30979852724
"Week26.1983",2836.59382488819
"Week27.1983",2406.09130611164
"Week28.1983",2052.60807542969
"Week29.1983",1776.66072428146
"Week30.1983",1556.63225500481
"Week31.1983",1388.3135118733
"Week32.1983",1251.43351253271
"Week33.1983",1128.39418062971
"Week34.1983",1026.75077463007
"Week35.1983",941.326042295466
"Week36.1983",869.554715462516
"Week37.1983",809.368975596882
"Week38.1983",749.491188669909
"Week39.1983",705.010050038782
"Week40.1983",665.944770299021
"Week41.1983",633.624607094008
"Week42.1983",608.084302637898
"Week43.1983",620.846060913875
"Week44.1983",767.177130482336
"Week45.1983",1339.67381345677
"Week46.1983",3098.62833420321
"Week47.1983",7639.69347805654
"Week48.1983",17338.0170223075
"Week49.1983",34556.8753820555
"Week50.1983",58735.5530043268
"Week51.1983",87975.5331531657
"Week52.1983",114651.575082073
"Week1.1984",133698.677703807
"Week2.1984",139684.517415237
"Week3.1984",136315.652465244
"Week4.1984",126676.660170443
"Week5.1984",115933.254429739
"Week6.1984",101422.949630716
"Week7.1984",87499.9502741376
"Week8.1984",74736.5620012453
"Week9.1984",67401.2596754602
"Week10.1984",58791.2789726655
"Week11.1984",50015.7287518709
"Week12.1984",42890.8655852804
"Week13.1984",34905.326197786
"Week14.1984",28373.9978562719
"Week15.1984",23282.2087276139
"Week16.1984",18637.5542858351
"Week17.1984",15269.8894239914
"Week18.1984",12563.5564937121
"Week19.1984",10548.3989655996
"Week20.1984",8561.86294712285
"Week21.1984",7104.25083557599
"Week22.1984",6128.26208894313
"Week23.1984",4994.95804412039
"Week24.1984",4189.4312531092
"Week25.1984",3425.30979852724
"Week26.1984",2836.59382488819
"Week27.1984",2406.09130611164
"Week28.1984",2052.60807542969
"Week29.1984",1776.66072428146
"Week30.1984",1556.63225500481
"Week31.1984",1388.3135118733
"Week32.1984",1251.43351253271
"Week33.1984",1128.39418062971
"Week34.1984",1026.75077463007
"Week35.1984",941.326042295466
"Week36.1984",869.554715462516
"Week37.1984",809.368975596882
"Week38.1984",749.491188669909
"Week39.1984",705.010050038782
"Week40.1984",665.944770299021
"Week41.1984",633.624607094008
"Week42.1984",608.084302637898
"Week43.1984",620.846060913875
"Week44.1984",767.177130482336
"Week45.1984",1339.67381345677
"Week46.1984",3098.62833420321
"Week47.1984",7639.69347805654
"Week48.1984",17338.0170223075
"Week49.1984",34556.8753820555
"Week50.1984",58735.5530043268
"Week51.1984",87975.5331531657
"Week52.1984",114651.575082073
"Week1.1985",133698.677703807
"Week2.1985",139684.517415237
"Week3.1985",136315.652465244
"Week4.1985",126676.660170443
"Week5.1985",115933.254429739
"Week6.1985",101422.949630716
"Week7.1985",87499.9502741376
"Week8.1985",74736.5620012453
"Week9.1985",67401.2596754602
"Week10.1985",58791.2789726655
"Week11.1985",50015.7287518709
"Week12.1985",42890.8655852804
"Week13.1985",34905.326197786
"Week14.1985",28373.9978562719
"Week15.1985",23282.2087276139
"Week16.1985",18637.5542858351
"Week17.1985",15269.8894239914
"Week18.1985",12563.5564937121
"Week19.1985",10548.3989655996
"Week20.1985",8561.86294712285
"Week21.1985",7104.25083557599
"Week22.1985",6128.26208894313
"Week23.1985",4994.95804412039
"Week24.1985",4189.4312531092
"Week25.1985",3425.30979852724
"Week26.1985",2836.59382488819
"Week27.1985",2406.09130611164
"Week28.1985",2052.60807542969
"Week29.1985",1776.66072428146
"Week30.1985",1556.63225500481
"Week31.1985",1388.3135118733
"Week32.1985",1251.43351253271
"Week33.1985",1128.39418062971
"Week34.1985",1026.75077463007
"Week35.1985",941.326042295466
"Week36.1985",869.554715462516
"Week37.1985",809.368975596882
"Week38.1985",749.491188669909
"Week39.1985",705.010050038782
"Week40.1985",665.944770299021
"Week41.1985",633.624607094008
"Week42.1985",608.084302637898
"Week43.1985",620.846060913875
"Week44.1985",767.177130482336
"Week45.1985",1339.67381345677
"Week46.1985",3098.62833420321
"Week47.1985",7639.69347805654
"Week48.1985",17338.0170223075
"Week49.1985",34556.8753820555
"Week50.1985",58735.5530043268
"Week51.1985",87975.5331531657
"Week52.1985",114651.575082073
"Week1.1986",133698.677703807
"Week2.1986",139684.517415237
"Week3.1986",136315.652465244
"Week4.1986",126676.660170443
"Week5.1986",115933.254429739
"Week6.1986",101422.949630716
"Week7.1986",87499.9502741376
"Week8.1986",74736.5620012453
"Week9.1986",67401.2596754602
"Week10.1986",58791.2789726655
"Week11.1986",50015.7287518709
"Week12.1986",42890.8655852804
"Week13.1986",34905.326197786
"Week14.1986",28373.9978562719
"Week15.1986",23282.2087276139
"Week16.1986",18637.5542858351
"Week17.1986",15269.8894239914
"Week18.1986",12563.5564937121
"Week19.1986",10548.3989655996
"Week20.1986",8561.86294712285
"Week21.1986",7104.25083557599
"Week22.1986",6128.26208894313
"Week23.1986",4994.95804412039
"Week24.1986",4189.4312531092
"Week25.1986",3425.30979852724
"Week26.1986",2836.59382488819
"Week27.1986",2406.09130611164
"Week28.1986",2052.60807542969
"Week29.1986",1776.66072428146
"Week30.1986",1556.63225500481
"Week31.1986",1388.3135118733
"Week32.1986",1251.43351253271
"Week33.1986",1128.39418062971
"Week34.1986",1026.75077463007
"Week35.1986",941.326042295466
"Week36.1986",869.554715462516
"Week37.1986",809.368975596882
"Week38.1986",749.491188669909
"Week39.1986",705.010050038782
"Week40.1986",665.944770299021
"Week41.1986",633.624607094008
"Week42.1986",608.084302637898
"Week43.1986",620.846060913875
"Week44.1986",767.177130482336
"Week45.1986",1339.67381345677
"Week46.1986",3098.62833420321
"Week47.1986",7639.69347805654
"Week48.1986",17338.0170223075
"Week49.1986",34556.8753820555
"Week50.1986",58735.5530043268
"Week51.1986",87975.5331531657
"Week52.1986",114651.575082073
"Week1.1987",133698.677703807
"Week2.1987",139684.517415237
"Week3.1987",136315.652465244
"Week4.1987",126676.660170443
"Week5.1987",115933.254429739
"Week6.1987",101422.949630716
"Week7.1987",87499.9502741376
"Week8.1987",74736.5620012453
"Week9.1987",67401.2596754602
"Week10.1987",58791.2789726655
"Week11.1987",50015.7287518709
"Week12.1987",42890.8655852804
"Week13.1987",34905.326197786
"Week14.1987",28373.9978562719
"Week15.1987",23282.2087276139
"Week16.1987",18637.5542858351
"Week17.1987",15269.8894239914
"Week18.1987",12563.5564937121
"Week19.1987",10548.3989655996
"Week20.1987",8561.86294712285
"Week21.1987",7104.25083557599
"Week22.1987",6128.26208894313
"Week23.1987",4994.95804412039
"Week24.1987",4189.4312531092
"Week25.1987",3425.30979852724
"Week26.1987",2836.59382488819
"Week27.1987",2406.09130611164
"Week28.1987",2052.60807542969
"Week29.1987",1776.66072428146
"Week30.1987",1556.63225500481
"Week31.1987",1388.3135118733
"Week32.1987",1251.43351253271
"Week33.1987",1128.39418062971
"Week34.1987",1026.75077463007
"Week35.1987",941.326042295466
"Week36.1987",869.554715462516
"Week37.1987",809.368975596882
"Week38.1987",749.491188669909
"Week39.1987",705.010050038782
"Week40.1987",665.944770299021
"Week41.1987",633.624607094008
"Week42.1987",608.084302637898
"Week43.1987",620.846060913875
"Week44.1987",767.177130482336
"Week45.1987",1339.67381345677
"Week46.1987",3098.62833420321
"Week47.1987",7639.69347805654
"Week48.1987",17338.0170223075
"Week49.1987",34556.8753820555
"Week50.1987",58735.5530043268
"Week51.1987",87975.5331531657
"Week52.1987",114651.575082073
"Week1.1988",133698.677703807
"Week2.1988",139684.517415237
"Week3.1988",136315.652465244
"Week4.1988",126676.660170443
"Week5.1988",115933.254429739
"Week6.1988",101422.949630716
"Week7.1988",87499.9502741376
"Week8.1988",74736.5620012453
"Week9.1988",67401.2596754602
"Week10.1988",58791.2789726655
"Week11.1988",50015.7287518709
"Week12.1988",42890.8655852804
"Week13.1988",34905.326197786
"Week14.1988",28373.9978562719
"Week15.1988",23282.2087276139
"Week16.1988",18637.5542858351
"Week17.1988",15269.8894239914
"Week18.1988",12563.5564937121
"Week19.1988",10548.3989655996
"Week20.1988",8561.86294712285
"Week21.1988",7104.25083557599
"Week22.1988",6128.26208894313
"Week23.1988",4994.95804412039
"Week24.1988",4189.4312531092
"Week25.1988",3425.30979852724
"Week26.1988",2836.59382488819
"Week27.1988",2406.09130611164
"Week28.1988",2052.60807542969
"Week29.1988",1776.66072428146
"Week30.1988",1556.63225500481
"Week31.1988",1388.3135118733
"Week32.1988",1251.43351253271
"Week33.1988",1128.39418062971
"Week34.1988",1026.75077463007
"Week35.1988",941.326042295466
"Week36.1988",869.554715462516
"Week37.1988",809.368975596882
"Week38.1988",749.491188669909
"Week39.1988",705.010050038782
"Week40.1988",665.944770299021
"Week41.1988",633.624607094008
"Week42.1988",608.084302637898
"Week43.1988",620.846060913875
"Week44.1988",767.177130482336
"Week45.1988",1339.67381345677
"Week46.1988",3098.62833420321
"Week47.1988",7639.69347805654
"Week48.1988",17338.0170223075
"Week49.1988",34556.8753820555
"Week50.1988",58735.5530043268
"Week51.1988",87975.5331531657
"Week52.1988",114651.575082073
"Week1.1989",133698.677703807
"Week2.1989",139684.517415237
"Week3.1989",136315.652465244
"Week4.1989",126676.660170443
"Week5.1989",115933.254429739
"Week6.1989",101422.949630716
"Week7.1989",87499.9502741376
"Week8.1989",74736.5620012453
"Week9.1989",67401.2596754602
"Week10.1989",58791.2789726655
"Week11.1989",50015.7287518709
"Week12.1989",42890.8655852804
"Week13.1989",34905.326197786
"Week14.1989",28373.9978562719
"Week15.1989",23282.2087276139
"Week16.1989",18637.5542858351
"Week17.1989",15269.8894239914
"Week18.1989",12563.5564937121
"Week19.1989",10548.3989655996
"Week20.1989",8561.86294712285
"Week21.1989",7104.25083557599
"Week22.1989",6128.26208894313
"Week23.1989",4994.95804412039
"Week24.1989",4189.4312531092
"Week25.1989",3425.30979852724
"Week26.1989",2836.59382488819
"Week27.1989",2406.09130611164
"Week28.1989",2052.60807542969
"Week29.1989",1776.66072428146
"Week30.1989",1556.63225500481
"Week31.1989",1388.3135118733
"Week32.1989",1251.43351253271
"Week33.1989",1128.39418062971
"Week34.1989",1026.75077463007
"Week35.1989",941.326042295466
"Week36.1989",869.554715462516
"Week37.1989",809.368975596882
"Week38.1989",749.491188669909
"Week39.1989",705.010050038782
"Week40.1989",665.944770299021
"Week41.1989",633.624607094008
"Week42.1989",608.084302637898
"Week43.1989",620.846060913875
"Week44.1989",767.177130482336
"Week45.1989",1339.67381345677
"Week46.1989",3098.62833420321
"Week47.1989",7639.69347805654
"Week48.1989",17338.0170223075
"Week49.1989",34556.8753820555
"Week50.1989",58735.5530043268
"Week51.1989",87975.5331531657
"Week52.1989",114651.575082073
"Week1.1990",133698.677703807
"Week2.1990",139684.517415237
"Week3.1990",136315.652465244
"Week4.1990",126676.660170443
"Week5.1990",115933.254429739
"Week6.1990",101422.949630716
"Week7.1990",87499.9502741376
"Week8.1990",74736.5620012453
"Week9.1990",67401.2596754602
"Week10.1990",58791.2789726655
"Week11.1990",50015.7287518709
"Week12.1990",42890.8655852804
"Week13.1990",34905.326197786
"Week14.1990",28373.9978562719
"Week15.1990",23282.2087276139
"Week16.1990",18637.5542858351
"Week17.1990",15269.8894239914
"Week18.1990",12563.5564937121
"Week19.1990",10548.3989655996
