"","x"
"Week14.1973",107424.968855097
"Week15.1973",161239.966369693
"Week16.1973",195154.753277754
"Week17.1973",192817.791201658
"Week18.1973",195074.08408989
"Week19.1973",199266.199567104
"Week20.1973",187572.34534028
"Week21.1973",176235.65800816
"Week22.1973",175751.366965602
"Week23.1973",174216.696084917
"Week24.1973",167125.268456631
"Week25.1973",155079.06732479
"Week26.1973",144474.178205329
"Week27.1973",140524.371304172
"Week28.1973",134878.211930101
"Week29.1973",123570.212374679
"Week30.1973",121888.89514213
"Week31.1973",118135.015522413
"Week32.1973",116338.918062175
"Week33.1973",109286.15289455
"Week34.1973",100389.584880336
"Week35.1973",97177.7064740544
"Week36.1973",89188.831835733
"Week37.1973",81493.1968758064
"Week38.1973",73527.2616264501
"Week39.1973",68083.9654941476
"Week40.1973",61431.0677467303
"Week41.1973",56088.8607575804
"Week42.1973",53859.8673869164
"Week43.1973",51728.3954900512
"Week44.1973",49847.5615913614
"Week45.1973",44868.6708213347
"Week46.1973",43104.4255027279
"Week47.1973",37976.7096722942
"Week48.1973",35883.2799942081
"Week49.1973",33506.849089443
"Week50.1973",30871.8317830547
"Week51.1973",28500.3650282899
"Week52.1973",26603.3498834852
"Week1.1974",25366.658262107
"Week2.1974",22785.7164044512
"Week3.1974",21113.9915919324
"Week4.1974",20527.7796634892
"Week5.1974",19827.4576056244
"Week6.1974",17866.4184848598
"Week7.1974",17193.9962768514
"Week8.1974",15936.9080356965
"Week9.1974",14884.9659413941
"Week10.1974",14253.586024219
"Week11.1974",14836.3046585896
"Week12.1974",24649.0777446026
"Week13.1974",55641.4121454326
"Week14.1974",109892.987050184
"Week15.1974",159855.553214157
"Week16.1974",188488.396540504
"Week17.1974",192571.830354134
"Week18.1974",191813.065508987
"Week19.1974",183499.995638987
"Week20.1974",175401.739334717
"Week21.1974",161277.45216879
"Week22.1974",157953.722020011
"Week23.1974",157253.889145531
"Week24.1974",156225.19005282
"Week25.1974",152266.297053554
"Week26.1974",145697.345200165
"Week27.1974",144584.561385153
"Week28.1974",134849.981965734
"Week29.1974",126991.59436483
"Week30.1974",124821.892481328
"Week31.1974",122172.839533573
"Week32.1974",115996.741324922
"Week33.1974",108409.534440876
"Week34.1974",101282.232870076
"Week35.1974",95044.2005049713
"Week36.1974",91480.2228482276
"Week37.1974",84578.6223877226
"Week38.1974",80946.0064993546
"Week39.1974",72234.5580153832
"Week40.1974",66313.2654671308
"Week41.1974",63296.7213036352
"Week42.1974",60566.7498682456
"Week43.1974",54111.1491464204
"Week44.1974",52123.1308470845
"Week45.1974",50814.0598498968
"Week46.1974",48016.5481295598
"Week47.1974",45908.6046494522
"Week48.1974",44343.3611263004
"Week49.1974",43134.536597992
"Week50.1974",40690.9282450468
"Week51.1974",38130.547406037
"Week52.1974",35286.0859250958
"Week1.1975",33016.8919512679
"Week2.1975",31114.528735965
"Week3.1975",28370.867974782
"Week4.1975",26687.3049065425
"Week5.1975",24502.3321149064
"Week6.1975",22588.0805390272
"Week7.1975",20859.0387749975
"Week8.1975",19167.4355882107
"Week9.1975",17710.9347575416
"Week10.1975",16076.7761340482
"Week11.1975",17328.9991860101
"Week12.1975",26139.2776120986
"Week13.1975",56924.5782865786
"Week14.1975",111081.674231342
"Week15.1975",163083.053761333
"Week16.1975",194385.313654378
"Week17.1975",194835.110495145
"Week18.1975",197714.955597364
"Week19.1975",199763.808520146
"Week20.1975",191415.085608391
"Week21.1975",189226.693634105
"Week22.1975",181820.152506924
"Week23.1975",175443.355247421
"Week24.1975",170067.498863013
"Week25.1975",168026.139455961
"Week26.1975",155226.567841259
"Week27.1975",150489.068917397
"Week28.1975",139350.225068172
"Week29.1975",136636.295147255
"Week30.1975",131726.053147401
"Week31.1975",122544.026965095
"Week32.1975",116430.492701239
"Week33.1975",107911.684027243
"Week34.1975",94962.6624651245
"Week35.1975",88340.4110339838
"Week36.1975",77398.4086384899
"Week37.1975",75722.0364082941
"Week38.1975",72980.3331154526
"Week39.1975",68483.2320672543
"Week40.1975",63988.2661225186
"Week41.1975",62286.8744283302
"Week42.1975",59997.477020201
"Week43.1975",56034.900658577
"Week44.1975",51791.4389340021
"Week45.1975",48675.6087331716
"Week46.1975",44797.9171102515
"Week47.1975",43082.9462931394
"Week48.1975",38015.5547425837
"Week49.1975",36731.8747203544
"Week50.1975",34446.3451277609
"Week51.1975",32789.6213363338
"Week52.1975",30093.4210409062
"Week1.1976",29182.969581214
"Week2.1976",27947.7156992633
"Week3.1976",26152.5282034043
"Week4.1976",24901.7347860914
"Week5.1976",21342.7061899561
"Week6.1976",20617.1633978332
"Week7.1976",18845.0758166466
"Week8.1976",18138.6780752671
"Week9.1976",16754.1745353996
"Week10.1976",16018.7620595942
"Week11.1976",16413.147723539
"Week12.1976",24977.1867344107
"Week13.1976",56420.4868802595
"Week14.1976",107005.196352559
"Week15.1976",160580.717343022
"Week16.1976",189022.439578398
"Week17.1976",202067.817162545
"Week18.1976",198535.083031039
"Week19.1976",190063.471975983
"Week20.1976",192851.472268845
"Week21.1976",180266.044495416
"Week22.1976",164290.502373941
"Week23.1976",157996.499799536
"Week24.1976",149197.14829728
"Week25.1976",146618.025504195
"Week26.1976",144033.06616031
"Week27.1976",136666.19608896
"Week28.1976",124344.699834814
"Week29.1976",115541.663841567
"Week30.1976",109747.679079301
"Week31.1976",101306.082885237
"Week32.1976",95618.0324083553
"Week33.1976",93458.2971792816
"Week34.1976",86697.1689402705
"Week35.1976",81101.2218548135
"Week36.1976",73502.8763793385
"Week37.1976",68898.3578372835
"Week38.1976",66406.752699378
"Week39.1976",62834.0822834576
"Week40.1976",60019.1258697859
"Week41.1976",58173.4429295195
"Week42.1976",54068.1384476107
"Week43.1976",50618.0208653089
"Week44.1976",48661.9477109314
"Week45.1976",46680.3658801562
"Week46.1976",43199.7627747988
"Week47.1976",39773.1132130987
"Week48.1976",36531.636078739
"Week49.1976",35549.5817107806
"Week50.1976",32947.5129086523
"Week51.1976",31130.1865528618
"Week52.1976",27828.3563205429
"Week1.1977",25562.0510088161
"Week2.1977",23994.6479268662
"Week3.1977",21750.1078270507
"Week4.1977",19524.3657359505
"Week5.1977",18880.4698785079
"Week6.1977",17405.4033752963
"Week7.1977",16743.7327571437
"Week8.1977",15301.4713844604
"Week9.1977",14484.0685938956
"Week10.1977",13482.7246212561
"Week11.1977",14048.4945046684
"Week12.1977",23573.1341432836
"Week13.1977",54624.7608164853
"Week14.1977",111836.781675642
"Week15.1977",163931.129998499
"Week16.1977",187549.19031533
"Week17.1977",188095.498121266
"Week18.1977",193557.079210713
"Week19.1977",197645.492346511
"Week20.1977",198048.832203981
"Week21.1977",197073.391706102
"Week22.1977",181818.859965221
"Week23.1977",170582.591820591
"Week24.1977",164868.117585514
"Week25.1977",157316.204587642
"Week26.1977",148531.487243928
"Week27.1977",145784.444096742
"Week28.1977",138613.802987235
"Week29.1977",134547.779702478
"Week30.1977",126752.52518381
"Week31.1977",120553.455416028
"Week32.1977",108672.041236295
"Week33.1977",97802.8567915759
"Week34.1977",89208.1807956405
"Week35.1977",84407.8714144829
"Week36.1977",82238.9199678075
"Week37.1977",73594.0395032055
"Week38.1977",71128.9268052865
"Week39.1977",64403.991039895
"Week40.1977",62764.8857938199
"Week41.1977",58398.4936767712
"Week42.1977",52083.2294734994
"Week43.1977",46531.9655877073
"Week44.1977",44105.8954884481
"Week45.1977",42611.1523717755
"Week46.1977",39435.0455188842
"Week47.1977",35657.0851663166
"Week48.1977",34658.6671312934
"Week49.1977",31908.6476118127
"Week50.1977",29830.1246935208
"Week51.1977",28541.6402654628
"Week52.1977",25494.4325325269
"Week1.1978",23911.2602135573
"Week2.1978",21878.9036304236
"Week3.1978",19941.8081421003
"Week4.1978",18371.7078428688
"Week5.1978",15970.6765476411
"Week6.1978",14932.7837808177
"Week7.1978",14157.7359131283
"Week8.1978",13399.0036895994
"Week9.1978",12620.1391595633
"Week10.1978",11655.1023960856
"Week11.1978",12959.221860589
"Week12.1978",22771.083433993
"Week13.1978",54164.361448911
"Week14.1978",109133.317428255
"Week15.1978",160918.040834187
"Week16.1978",193442.128062974
"Week17.1978",192538.693972127
"Week18.1978",187231.311382426
"Week19.1978",182055.958868547
"Week20.1978",177499.183306988
"Week21.1978",172866.560033591
"Week22.1978",165114.530459947
"Week23.1978",163110.491832186
"Week24.1978",147931.49330546
"Week25.1978",146018.415723392
"Week26.1978",139673.355251705
"Week27.1978",131141.060040493
"Week28.1978",123380.632700691
"Week29.1978",122288.388202454
"Week30.1978",115889.411611792
"Week31.1978",102494.681752019
"Week32.1978",98355.4278675166
"Week33.1978",95086.0693376887
"Week34.1978",89398.0609952939
"Week35.1978",85425.2690387277
"Week36.1978",83658.8005721505
"Week37.1978",76082.7771911288
"Week38.1978",70120.2599495711
"Week39.1978",66978.6982680335
"Week40.1978",60363.9288082329
"Week41.1978",56165.5593828685
"Week42.1978",53680.8622159857
"Week43.1978",49472.9429800252
"Week44.1978",47787.9286856689
"Week45.1978",43594.5584869763
"Week46.1978",40314.5089762668
"Week47.1978",38865.0607753727
"Week48.1978",36665.5407719439
"Week49.1978",35610.4158625615
"Week50.1978",33514.2968158846
"Week51.1978",31135.4158456812
"Week52.1978",27680.6832227856
"Week1.1979",25366.8024575472
"Week2.1979",24046.798451361
"Week3.1979",22502.8365690693
"Week4.1979",19284.7308067525
"Week5.1979",17050.2754272265
"Week6.1979",16246.0082818113
"Week7.1979",14378.9610007846
"Week8.1979",13900.3701946363
"Week9.1979",12420.8718477552
"Week10.1979",11793.4684298401
"Week11.1979",13090.9151465272
"Week12.1979",22748.5015654624
"Week13.1979",53555.7242567296
"Week14.1979",107988.984127866
"Week15.1979",155865.009809519
"Week16.1979",176011.856922938
"Week17.1979",178586.030077418
"Week18.1979",177693.684616897
"Week19.1979",167517.190290903
"Week20.1979",160331.904084509
"Week21.1979",149941.270797385
"Week22.1979",145243.463584575
"Week23.1979",138256.567797561
"Week24.1979",135251.079037541
"Week25.1979",123385.113477312
"Week26.1979",115611.054185377
"Week27.1979",107928.490171926
"Week28.1979",100801.187081227
"Week29.1979",94535.095616361
"Week30.1979",90734.0442804401
"Week31.1979",88822.3697102356
"Week32.1979",83421.1663691562
"Week33.1979",79117.4089998921
"Week34.1979",76798.2104416813
"Week35.1979",70065.1356991132
"Week36.1979",64312.1787321609
"Week37.1979",62707.0537756525
"Week38.1979",61379.2739010477
"Week39.1979",59165.5447019698
"Week40.1979",54405.4494020641
"Week41.1979",47970.3132881835
"Week42.1979",43738.0322969211
"Week43.1979",41370.976588875
"Week44.1979",40137.0107077603
"Week45.1979",36819.2260562274
"Week46.1979",35850.2532244213
"Week47.1979",34440.8446168538
"Week48.1979",32429.0848474726
"Week49.1979",30069.3925978407
"Week50.1979",26512.6721770325
"Week51.1979",23719.3316169112
"Week52.1979",21321.4510554446
"Week1.1980",19318.218586586
"Week2.1980",17210.6590088894
"Week3.1980",16335.6006127825
"Week4.1980",15198.5174994918
"Week5.1980",14479.8413871019
"Week6.1980",13528.5779484072
"Week7.1980",12454.1373058244
"Week8.1980",11539.5005028035
"Week9.1980",10370.3686323329
"Week10.1980",10235.6134606709
"Week11.1980",11666.7661134941
"Week12.1980",21661.4224680498
"Week13.1980",52350.3635688557
"Week14.1980",108950.320708032
"Week15.1980",165000.517385507
"Week16.1980",196195.307523862
"Week17.1980",201961.693152501
"Week18.1980",207188.706867795
"Week19.1980",199010.902608513
"Week20.1980",191606.177682332
"Week21.1980",176823.30710978
"Week22.1980",161748.135609046
"Week23.1980",153385.506829536
"Week24.1980",152515.054835511
"Week25.1980",143156.647664005
"Week26.1980",131038.576194604
"Week27.1980",126566.46983488
"Week28.1980",117542.655674922
"Week29.1980",109745.391157518
"Week30.1980",99016.4139210374
"Week31.1980",95933.8404484934
"Week32.1980",91339.0266955559
"Week33.1980",88407.3107246955
"Week34.1980",84270.4865903201
"Week35.1980",78401.8541173097
"Week36.1980",72384.4019889436
"Week37.1980",68927.8510166124
"Week38.1980",65504.1429809021
"Week39.1980",61787.4443381313
"Week40.1980",58283.2970459955
"Week41.1980",53720.4691460853
"Week42.1980",49132.6305466615
"Week43.1980",47078.3268127602
"Week44.1980",45870.2891267351
"Week45.1980",44667.6801542015
"Week46.1980",43048.3396672745
"Week47.1980",41550.1556867132
"Week48.1980",38045.0790667773
"Week49.1980",34453.2668350343
"Week50.1980",33042.8923534249
"Week51.1980",29981.9670740322
"Week52.1980",28218.648817435
"Week1.1981",27269.1757706592
"Week2.1981",26064.4224268467
"Week3.1981",23841.1038631981
"Week4.1981",21912.4139710365
"Week5.1981",20826.6831703707
"Week6.1981",20048.1428337424
"Week7.1981",18267.8573438463
"Week8.1981",16126.8650344815
"Week9.1981",15470.0424199787
"Week10.1981",14432.0527591279
"Week11.1981",15123.307326677
"Week12.1981",23958.9579164807
"Week13.1981",55331.8184898797
"Week14.1981",111817.32077887
"Week15.1981",169232.434659523
"Week16.1981",200173.153387509
"Week17.1981",199554.002597018
"Week18.1981",188078.654205903
"Week19.1981",182002.159826386
"Week20.1981",170334.633458425
"Week21.1981",170319.747152591
"Week22.1981",170484.105433124
"Week23.1981",169828.623883542
"Week24.1981",168621.285891954
"Week25.1981",162971.704382122
"Week26.1981",160268.492388313
"Week27.1981",151995.461980222
"Week28.1981",138495.888898781
"Week29.1981",135106.935881621
"Week30.1981",129588.412923646
"Week31.1981",127677.11806037
"Week32.1981",124839.559172968
"Week33.1981",112344.543709606
"Week34.1981",109459.357701984
"Week35.1981",99257.7850744244
"Week36.1981",97464.3089325155
"Week37.1981",92401.8224835616
"Week38.1981",81871.4894719476
"Week39.1981",75806.7848043694
"Week40.1981",69890.8011456865
"Week41.1981",64263.2904419579
"Week42.1981",57831.8863275196
"Week43.1981",54396.2828536911
"Week44.1981",52314.1704274459
"Week45.1981",47180.6028945598
"Week46.1981",44652.408126195
"Week47.1981",40073.1455759235
"Week48.1981",36532.6408283058
"Week49.1981",35008.8706175937
"Week50.1981",31952.077118477
"Week51.1981",29543.3732042321
"Week52.1981",27936.3658259202
"Week1.1982",26314.4941831717
"Week2.1982",24787.9822518492
"Week3.1982",23946.1758022457
"Week4.1982",21520.7594901971
"Week5.1982",20615.3404023715
"Week6.1982",18944.7645754315
"Week7.1982",16668.5818633289
"Week8.1982",14778.4887509122
"Week9.1982",13329.527220917
"Week10.1982",12833.9446410319
"Week11.1982",14254.7740353448
"Week12.1982",23509.357783605
"Week13.1982",54245.8286124161
"Week14.1982",108952.319064176
"Week15.1982",165912.934267918
"Week16.1982",193570.613501608
"Week17.1982",200516.297686217
"Week18.1982",196027.355157046
"Week19.1982",197887.176877069
"Week20.1982",186562.21694644
"Week21.1982",173499.511574867
"Week22.1982",168455.604524947
"Week23.1982",162002.811960833
"Week24.1982",157125.612564326
"Week25.1982",146545.138480116
"Week26.1982",138249.820844466
"Week27.1982",136814.69605515
"Week28.1982",133187.472881516
"Week29.1982",123807.382260429
"Week30.1982",120832.521178671
"Week31.1982",114875.971212008
"Week32.1982",105732.729449556
"Week33.1982",98621.8460521699
"Week34.1982",96208.3697501639
"Week35.1982",86393.6270252569
"Week36.1982",82859.544431176
"Week37.1982",74969.3697639839
"Week38.1982",72144.920384585
"Week39.1982",68290.4814258268
"Week40.1982",63360.9094920467
"Week41.1982",60573.3646052774
"Week42.1982",55616.984189487
"Week43.1982",52789.5943458053
"Week44.1982",49489.1885638982
"Week45.1982",47699.1018837653
"Week46.1982",43182.4477100306
"Week47.1982",39851.6598690496
"Week48.1982",36878.3656855073
"Week49.1982",33475.0010337953
"Week50.1982",32612.9455615715
"Week51.1982",30202.5112363239
"Week52.1982",27319.3729067846
"Week1.1983",25733.8378237206
"Week2.1983",24538.6768317357
"Week3.1983",22234.4952909787
"Week4.1983",20702.3629051262
"Week5.1983",19044.7682028234
"Week6.1983",17046.8107928873
"Week7.1983",16308.7642837159
"Week8.1983",14998.0413777583
"Week9.1983",14433.2078015922
"Week10.1983",13956.106669351
"Week11.1983",15200.5946813995
"Week12.1983",24391.5416945812
"Week13.1983",55040.8994237408
"Week14.1983",107666.8886997
"Week15.1983",164396.281429876
"Week16.1983",189894.893122371
"Week17.1983",194673.394472846
"Week18.1983",182801.833943621
"Week19.1983",180966.073334382
"Week20.1983",182695.352023292
"Week21.1983",175406.942413428
"Week22.1983",170313.372793534
"Week23.1983",154841.501928651
"Week24.1983",153707.618864565
"Week25.1983",140681.275066629
"Week26.1983",132148.085489183
"Week27.1983",118864.875508161
"Week28.1983",113597.457229449
"Week29.1983",107779.463195884
"Week30.1983",105647.20031679
"Week31.1983",103975.768018945
"Week32.1983",99381.701138405
"Week33.1983",93357.2911427
"Week34.1983",87322.4662088829
"Week35.1983",84495.8528161431
"Week36.1983",73224.3727454972
"Week37.1983",71333.7689874425
"Week38.1983",68323.745719881
"Week39.1983",64420.237005167
"Week40.1983",61971.604412901
"Week41.1983",58183.959678152
"Week42.1983",56668.1527642768
"Week43.1983",52348.3631613543
"Week44.1983",48806.62718563
"Week45.1983",46126.23811332
"Week46.1983",41529.8378358775
"Week47.1983",38101.5302240062
"Week48.1983",35453.559988228
"Week49.1983",32055.5634795069
"Week50.1983",30132.7854018539
"Week51.1983",28774.6192608767
"Week52.1983",26315.9171172954
"Week1.1984",25132.1063941068
"Week2.1984",23889.7375395076
"Week3.1984",22683.1832628651
"Week4.1984",21530.9294581811
"Week5.1984",19979.0662376256
"Week6.1984",18622.0467807187
"Week7.1984",17942.3426654869
"Week8.1984",17310.8667936586
"Week9.1984",15859.0126599222
"Week10.1984",15126.490474567
"Week11.1984",15635.7773817854
"Week12.1984",25204.1753745893
"Week13.1984",55430.7543596596
"Week14.1984",111815.284669437
"Week15.1984",159040.352126754
"Week16.1984",193489.983732649
"Week17.1984",202600.005235914
"Week18.1984",208403.644542051
"Week19.1984",203115.813412292
"Week20.1984",199064.363385291
"Week21.1984",200877.694084581
"Week22.1984",201012.521958793
"Week23.1984",189608.437402127
"Week24.1984",177495.528834919
"Week25.1984",162373.655738298
"Week26.1984",159251.760321403
"Week27.1984",147693.178511364
"Week28.1984",131084.156345764
"Week29.1984",129298.432093107
"Week30.1984",115232.895612012
"Week31.1984",107585.275970916
"Week32.1984",100350.959784701
"Week33.1984",90309.9815778423
"Week34.1984",84768.2773977541
"Week35.1984",79356.8994612668
"Week36.1984",74774.4617886295
"Week37.1984",69621.8047125568
"Week38.1984",65770.9292158057
"Week39.1984",62427.1634560453
"Week40.1984",59559.0466462478
"Week41.1984",55763.8535217428
"Week42.1984",53715.2677669819
"Week43.1984",48960.6645004204
"Week44.1984",47235.0376918901
"Week45.1984",46011.352334688
"Week46.1984",43170.8247787601
"Week47.1984",39824.5313685312
"Week48.1984",37836.2689537079
"Week49.1984",35791.298170624
"Week50.1984",34257.8622172512
"Week51.1984",33179.4841424383
"Week52.1984",31872.2572585904
"Week1.1985",28037.4068414696
"Week2.1985",26661.6027137604
"Week3.1985",24006.4482081832
"Week4.1985",22343.2298369547
"Week5.1985",21563.8015463865
"Week6.1985",19415.5747355836
"Week7.1985",18596.7918512144
"Week8.1985",17400.3547456074
"Week9.1985",16795.6614355391
"Week10.1985",15297.4557258088
"Week11.1985",16707.463870626
"Week12.1985",25854.0489381255
"Week13.1985",55691.9008579912
"Week14.1985",110630.397856785
"Week15.1985",160439.839511993
"Week16.1985",187905.005863235
"Week17.1985",187352.653500388
"Week18.1985",184898.065168555
"Week19.1985",178131.255597059
"Week20.1985",175214.903366567
"Week21.1985",172975.409141823
"Week22.1985",170604.793769557
"Week23.1985",171383.548036712
"Week24.1985",170188.62328035
"Week25.1985",157173.504055248
"Week26.1985",154219.210185019
"Week27.1985",149822.563933082
"Week28.1985",145219.280503923
"Week29.1985",142403.674496122
"Week30.1985",129486.798733433
"Week31.1985",125892.025019603
"Week32.1985",118449.880253941
"Week33.1985",112322.005464549
"Week34.1985",110220.654523036
"Week35.1985",107958.421842175
"Week36.1985",98538.3948735934
"Week37.1985",89154.5937752285
"Week38.1985",83171.9317108992
"Week39.1985",78080.6729224323
"Week40.1985",76212.4087615067
"Week41.1985",73868.6259152251
"Week42.1985",72141.6748088434
"Week43.1985",69860.3734959445
"Week44.1985",66138.9402457881
"Week45.1985",59695.2769763017
"Week46.1985",55157.8907369159
"Week47.1985",53571.4934229767
"Week48.1985",51582.0680132323
"Week49.1985",47395.6639579246
"Week50.1985",43037.7278733404
"Week51.1985",39513.4788425869
"Week52.1985",37852.6668593451
"Week1.1986",34335.2825511687
"Week2.1986",31268.9621378233
"Week3.1986",29573.1452718275
"Week4.1986",27438.0316684907
"Week5.1986",25711.7264466126
"Week6.1986",23223.3129473542
"Week7.1986",20643.2537501436
"Week8.1986",18717.2743061853
"Week9.1986",16812.9122470103
"Week10.1986",15570.728818398
"Week11.1986",16344.2547898836
"Week12.1986",25332.0006196273
"Week13.1986",55981.3280092642
"Week14.1986",109192.515121678
"Week15.1986",161839.486526604
"Week16.1986",188233.242299897
"Week17.1986",197123.161445779
"Week18.1986",203142.074466972
"Week19.1986",195761.631671761
"Week20.1986",192852.019857492
"Week21.1986",186528.934210546
"Week22.1986",177293.78327238
"Week23.1986",169959.700430338
"Week24.1986",159922.205829583
"Week25.1986",151154.733129724
"Week26.1986",150306.236506491
"Week27.1986",148858.524354449
"Week28.1986",141363.623960296
"Week29.1986",135123.777674781
"Week30.1986",131926.015477389
"Week31.1986",123317.958284375
"Week32.1986",121344.396273489
"Week33.1986",116110.762624319
"Week34.1986",108645.014092311
"Week35.1986",100006.276354536
"Week36.1986",91674.8427654329
"Week37.1986",85493.0312181009
"Week38.1986",83574.8673379291
"Week39.1986",78089.2951888675
"Week40.1986",70679.5560868678
"Week41.1986",63251.4349505364
"Week42.1986",58556.7421206835
"Week43.1986",56838.6374463573
"Week44.1986",49996.9775135773
"Week45.1986",45661.3152126284
"Week46.1986",44037.2018266974
"Week47.1986",41462.7543466522
"Week48.1986",37755.5036412941
"Week49.1986",34759.424225561
"Week50.1986",32610.0192453511
"Week51.1986",28560.1205429079
"Week52.1986",27081.4092402415
"Week1.1987",25559.754952639
"Week2.1987",23506.9451340556
"Week3.1987",22557.7299778953
"Week4.1987",20449.2548807519
"Week5.1987",18065.3971957859
"Week6.1987",17017.9147049419
"Week7.1987",15770.8555286694
"Week8.1987",14566.168674411
"Week9.1987",12697.022463015
"Week10.1987",11460.513977422
"Week11.1987",12851.5489956042
"Week12.1987",22678.0009306808
"Week13.1987",54847.9552912075
"Week14.1987",109161.253995303
"Week15.1987",161651.63276088
"Week16.1987",188191.786802967
"Week17.1987",195821.673428854
"Week18.1987",191142.434866875
"Week19.1987",185855.164277923
"Week20.1987",186917.505621476
"Week21.1987",178425.192056285
"Week22.1987",172377.415269507
"Week23.1987",170485.783320857
"Week24.1987",160440.023757362
"Week25.1987",156017.143508517
"Week26.1987",145472.321705193
"Week27.1987",137123.584633863
"Week28.1987",131001.916039833
"Week29.1987",124640.908574596
"Week30.1987",118118.842436452
"Week31.1987",110593.496125413
"Week32.1987",100089.766535411
"Week33.1987",96458.8428934197
"Week34.1987",89837.0630474372
"Week35.1987",82373.7353164298
"Week36.1987",80765.4177962104
"Week37.1987",74968.2670253064
"Week38.1987",71104.3328910612
"Week39.1987",65300.6575081661
"Week40.1987",62844.5202735689
"Week41.1987",58129.8654791527
"Week42.1987",55601.9340722141
"Week43.1987",51810.4412567858
"Week44.1987",47833.5291175192
"Week45.1987",44327.448245179
"Week46.1987",39847.990941947
"Week47.1987",37549.2045822663
"Week48.1987",33884.9619248855
"Week49.1987",32472.9371463366
"Week50.1987",30549.484295463
"Week51.1987",27448.4419574651
"Week52.1987",25511.1665119451
"Week1.1988",23655.9703742436
"Week2.1988",21611.5049844785
"Week3.1988",20034.0191966999
"Week4.1988",18971.6913516355
"Week5.1988",17329.7744287245
"Week6.1988",16434.6161150779
"Week7.1988",15947.3204133588
"Week8.1988",14764.1035860061
"Week9.1988",13140.2119333918
"Week10.1988",12644.9231565231
"Week11.1988",13661.8833056276
"Week12.1988",22376.2890127292
"Week13.1988",53518.5001656381
"Week14.1988",108432.052527251
"Week15.1988",157413.139693883
"Week16.1988",189652.573594609
"Week17.1988",199026.118289957
"Week18.1988",199109.453205469
"Week19.1988",186895.066838506
"Week20.1988",184107.667710275
"Week21.1988",173086.20797708
"Week22.1988",164043.102318444
"Week23.1988",162765.792183577
"Week24.1988",156594.791519141
"Week25.1988",151987.530448288
"Week26.1988",146192.88525398
"Week27.1988",138569.922867088
"Week28.1988",137049.094772465
"Week29.1988",128668.763873343
"Week30.1988",116917.790751545
"Week31.1988",111251.324715607
"Week32.1988",100411.529231206
"Week33.1988",97382.2587397712
"Week34.1988",93928.8498397166
"Week35.1988",86773.2570091756
"Week36.1988",82156.0229821672
"Week37.1988",79224.4907066235
"Week38.1988",74407.9158117927
"Week39.1988",72600.3620389962
"Week40.1988",70450.0993789888
"Week41.1988",64149.3165811805
"Week42.1988",59531.1091607404
"Week43.1988",57312.3134431841
"Week44.1988",53731.7827754998
"Week45.1988",51730.1107575277
"Week46.1988",47707.5695312499
"Week47.1988",44885.6646012621
"Week48.1988",39999.7789476074
"Week49.1988",38438.9733310453
"Week50.1988",36190.9087911033
"Week51.1988",33834.4333399384
"Week52.1988",31707.3833697914
"Week1.1989",29401.8183789112
"Week2.1989",26629.6946426676
"Week3.1989",25116.7646059824
"Week4.1989",23066.8544203943
"Week5.1989",21632.9546750306
"Week6.1989",20291.0775232526
"Week7.1989",18286.9607766972
"Week8.1989",17320.5877503066
"Week9.1989",16673.1594491451
"Week10.1989",16154.561392926
"Week11.1989",16875.3489398533
"Week12.1989",25671.6815743224
"Week13.1989",56406.0349867824
"Week14.1989",111210.241022111
"Week15.1989",163788.221556989
"Week16.1989",195046.703022165
"Week17.1989",205031.285591365
"Week18.1989",192218.63752725
"Week19.1989",187467.44194054
"Week20.1989",180978.600888617
"Week21.1989",181529.63168059
"Week22.1989",166256.308365734
"Week23.1989",149172.404728823
"Week24.1989",142681.280973104
"Week25.1989",133210.42216473
"Week26.1989",125949.962828363
"Week27.1989",114572.496335634
"Week28.1989",109395.025910819
"Week29.1989",106801.45110256
"Week30.1989",97910.7430516999
"Week31.1989",90692.6064682846
"Week32.1989",83631.8307006589
"Week33.1989",76363.4141770536
"Week34.1989",69428.6204623675
"Week35.1989",64764.852713985
"Week36.1989",58555.6108840522
"Week37.1989",55951.9907694703
"Week38.1989",51542.6026558107
"Week39.1989",46998.3153544048
"Week40.1989",42688.0462293371
"Week41.1989",39467.3838560086
"Week42.1989",35391.9321417704
"Week43.1989",34123.8537257068
"Week44.1989",31914.1381565145
"Week45.1989",31160.5482797081
"Week46.1989",29409.4054770471
"Week47.1989",26632.8794213676
"Week48.1989",24771.430709232
"Week49.1989",23645.0672888049
"Week50.1989",21185.4238501251
"Week51.1989",20429.7740884957
"Week52.1989",19409.8098520983
"Week1.1990",18704.5567949178
"Week2.1990",17094.1921133653
"Week3.1990",15373.5192544367
"Week4.1990",14575.079700651
"Week5.1990",13503.057821987
"Week6.1990",12560.9560502992
"Week7.1990",12159.5046384585
"Week8.1990",11112.0979245775
"Week9.1990",10292.8328459977
"Week10.1990",10020.1166846645
"Week11.1990",11126.3220107594
"Week12.1990",20652.1099548015
"Week13.1990",51410.3126190942
"Week14.1990",108128.849619669
"Week15.1990",163656.042174431
"Week16.1990",190833.538181391
"Week17.1990",192720.951876105
"Week18.1990",190193.857826288
"Week19.1990",192624.019962079
"Week20.1990",191125.296198969
"Week21.1990",182552.651451453
"Week22.1990",181177.251047226
"Week23.1990",173875.725729008
"Week24.1990",160722.15385589
"Week25.1990",147594.306216301
"Week26.1990",145822.742301159
"Week27.1990",137847.955639428
"Week28.1990",136611.025244653
