"","x"
"Week11.1973",35927.1554430834
"Week12.1973",32006.4529104395
"Week13.1973",27719.3410464246
"Week14.1973",24003.6197124212
"Week15.1973",20903.1133352404
"Week16.1973",17963.849312504
"Week17.1973",15642.0806992719
"Week18.1973",13656.2827073437
"Week19.1973",12059.8290703141
"Week20.1973",10456.4575695823
"Week21.1973",9181.71948240899
"Week22.1973",8250.63039140806
"Week23.1973",7237.82026542314
"Week24.1973",6635.80986128595
"Week25.1973",6586.01052680373
"Week26.1973",8105.82763050729
"Week27.1973",12965.7879722914
"Week28.1973",23614.8485218993
"Week29.1973",42380.8412235584
"Week30.1973",69335.5347882382
"Week31.1973",101238.961800562
"Week32.1973",131937.169960807
"Week33.1973",155311.842940842
"Week34.1973",169713.590278181
"Week35.1973",176223.156411732
"Week36.1973",177589.155848561
"Week37.1973",176326.529408196
"Week38.1973",172806.448783063
"Week39.1973",169815.606252895
"Week40.1973",166552.127473374
"Week41.1973",163247.422560207
"Week42.1973",159141.139063869
"Week43.1973",155094.227017695
"Week44.1973",151145.887969338
"Week45.1973",146486.541729196
"Week46.1973",140287.239959821
"Week47.1973",133362.252237261
"Week48.1973",125148.118851425
"Week49.1973",116556.178713595
"Week50.1973",106339.471428246
"Week51.1973",97757.0318918939
"Week52.1973",89296.2268396136
"Week1.1974",81663.2120386847
"Week2.1974",73797.270257929
"Week3.1974",66600.7966270525
"Week4.1974",59924.7219644276
"Week5.1974",54231.9392534793
"Week6.1974",48232.6980824947
"Week7.1974",42736.2353100206
"Week8.1974",37742.412866685
"Week9.1974",34397.1544673112
"Week10.1974",30812.4135424524
"Week11.1974",27249.5495268418
"Week12.1974",24224.4251402383
"Week13.1974",20937.7366886548
"Week14.1974",18096.8517505409
"Week15.1974",15731.2614367075
"Week16.1974",13496.5812963335
"Week17.1974",11733.7953627277
"Week18.1974",10229.9131569879
"Week19.1974",9026.48000644933
"Week20.1974",7839.61899983215
"Week21.1974",6971.71078311953
"Week22.1974",6606.30006493319
"Week23.1974",6887.28477416327
"Week24.1974",9245.25454758846
"Week25.1974",15475.5245570795
"Week26.1974",28262.7024143298
"Week27.1974",49448.2787519078
"Week28.1974",77665.9566722286
"Week29.1974",108494.757768393
"Week30.1974",135700.78834243
"Week31.1974",155281.512255982
"Week32.1974",165972.930974188
"Week33.1974",168890.350055305
"Week34.1974",167691.144954342
"Week35.1974",164508.624097125
"Week36.1974",160650.997848779
"Week37.1974",156724.146451315
"Week38.1974",151904.549981124
"Week39.1974",148067.348410048
"Week40.1974",144252.443418739
"Week41.1974",140567.129546815
"Week42.1974",136319.603003669
"Week43.1974",132230.710915133
"Week44.1974",128316.22975919
"Week45.1974",123877.885151612
"Week46.1974",118213.877272895
"Week47.1974",112012.313970179
"Week48.1974",104798.322195401
"Week49.1974",97333.9163318973
"Week50.1974",88575.3765409495
"Week51.1974",81234.0773391388
"Week52.1974",74040.6066862544
"Week1.1975",67573.6542986943
"Week2.1975",60948.7009705708
"Week3.1975",54907.0679478283
"Week4.1975",49320.3645652924
"Week5.1975",44564.8215837997
"Week6.1975",39576.7444813983
"Week7.1975",35018.5444612639
"Week8.1975",30886.7032150223
"Week9.1975",28114.8883215902
"Week10.1975",25155.9442536046
"Week11.1975",22223.0228921797
"Week12.1975",19735.7121007755
"Week13.1975",17041.5718403599
"Week14.1975",14715.8966822723
"Week15.1975",12781.2015581921
"Week16.1975",10956.5304451273
"Week17.1975",9517.8232856269
"Week18.1975",8290.8189046001
"Week19.1975",7306.00226824819
"Week20.1975",6322.10700041534
"Week21.1975",5542.20665108063
"Week22.1975",4977.99749826755
"Week23.1975",4388.09527769851
"Week24.1975",4123.20492047378
"Week25.1975",4425.00924016709
"Week26.1975",6288.31852172339
"Week27.1975",11516.9423376032
"Week28.1975",22600.8759198823
"Week29.1975",41822.4563657339
"Week30.1975",69145.0202935185
"Week31.1975",101206.031824906
"Week32.1975",131816.94032743
"Week33.1975",154944.74573811
"Week34.1975",169078.213885736
"Week35.1975",175393.305725276
"Week36.1975",176657.971702426
"Week37.1975",175360.913642291
"Week38.1975",171847.368678177
"Week39.1975",168871.93878602
"Week40.1975",165629.030974382
"Week41.1975",162345.812005939
"Week42.1975",158265.264064918
"Week43.1975",154243.3909443
"Week44.1975",150319.170259933
"Week45.1975",145687.464260711
"Week46.1975",139523.843729902
"Week47.1975",132638.149790822
"Week48.1975",124470.0027059
"Week49.1975",115925.811972168
"Week50.1975",105765.367255889
"Week51.1975",97230.1194203472
"Week52.1975",88815.6449746346
"Week1.1976",81224.3323426673
"Week2.1976",73401.1926017753
"Week3.1976",66243.7870301856
"Week4.1976",59603.8634479956
"Week5.1976",53941.8581660117
"Week6.1976",47974.9425613451
"Week7.1976",42508.0398289028
"Week8.1976",37541.0269079605
"Week9.1976",34213.7326457245
"Week10.1976",30648.2051589903
"Week11.1976",27104.4262091073
"Week12.1976",24095.5175701376
"Week13.1976",20826.4213640363
"Week14.1976",18000.7280083614
"Week15.1976",15647.765548809
"Week16.1976",13424.955887375
"Week17.1976",11671.3428798152
"Week18.1976",10174.3844026921
"Week19.1976",8972.19742977434
"Week20.1976",7768.89932906873
"Week21.1976",6813.69166259922
"Week22.1976",6118.62481123533
"Week23.1976",5375.8207140072
"Week24.1976",4978.48612279149
"Week25.1976",5116.26608030625
"Week26.1976",6758.18414197021
"Week27.1976",11651.5651894015
"Week28.1976",22252.6545862603
"Week29.1976",40914.7588100206
"Week30.1976",67790.6151173867
"Week31.1976",99723.698974899
"Week32.1976",130596.543896347
"Week33.1976",154245.998920262
"Week34.1976",168924.836673272
"Week35.1976",175651.376487346
"Week36.1976",177161.369903906
"Week37.1976",175988.148935124
"Week38.1976",172528.000418032
"Week39.1976",169579.271451653
"Week40.1976",166349.722603775
"Week41.1976",163073.785241382
"Week42.1976",158993.220426974
"Week43.1976",154968.717597134
"Week44.1976",151039.978363648
"Week45.1976",146398.32661911
"Week46.1976",140215.353346339
"Week47.1976",133304.861684136
"Week48.1976",125103.680493638
"Week49.1976",116522.854304125
"Week50.1976",106315.852513749
"Week51.1976",97741.0871187814
"Week52.1976",89286.5433020547
"Week1.1977",81658.4962456118
"Week2.1977",73796.4833447454
"Week3.1977",66603.0048117881
"Week4.1977",59929.1552873826
"Week5.1977",54238.0087906902
"Week6.1977",48239.7859560216
"Week7.1977",42743.8926005617
"Week8.1977",37750.3038143425
"Week9.1977",34405.3241455968
"Week10.1977",30820.5902056137
"Week11.1977",27257.5358972403
"Week12.1977",24232.1880364625
"Week13.1977",20944.9988104448
"Week14.1977",18103.5752291914
"Week15.1977",15737.4580049174
"Week16.1977",13502.1475063746
"Week17.1977",11738.6977630602
"Week18.1977",10233.5561592098
"Week19.1977",9025.99612692889
"Week20.1977",7822.56832588398
"Week21.1977",6891.08628169032
"Week22.1977",6306.39940438175
"Week23.1977",5947.42596705673
"Week24.1977",6703.23421090247
"Week25.1977",9704.88951384674
"Week26.1977",17265.4121558369
"Week27.1977",32019.8909527022
"Week28.1977",55088.1790383217
"Week29.1977",84727.8356943082
"Week30.1977",115725.859597964
"Week31.1977",142375.200383528
"Week32.1977",160575.815361806
"Week33.1977",169328.43224215
"Week34.1977",171711.258574836
"Week35.1977",170405.626439891
"Week36.1977",167465.458464371
"Week37.1977",164010.181501654
"Week38.1977",159419.112299095
"Week39.1977",155755.841960036
"Week40.1977",152052.177549953
"Week41.1977",148436.683783797
"Week42.1977",144186.769235191
"Week43.1977",140069.344998413
"Week44.1977",136106.637242168
"Week45.1977",131561.388629593
"Week46.1977",125688.41100843
"Week47.1977",119218.730478322
"Week48.1977",111647.605922875
"Week49.1977",103787.268110937
"Week50.1977",94525.5495304888
"Week51.1977",86757.0294995042
"Week52.1977",79130.3146101817
"Week1.1978",72266.3203611345
"Week2.1978",65221.4819578743
"Week3.1978",58790.3719721713
"Week4.1978",52837.2989323076
"Week5.1978",47766.9364308037
"Week6.1978",42440.5786436544
"Week7.1978",37569.218752005
"Week8.1978",33150.2788797813
"Week9.1978",30187.2387079251
"Week10.1978",27020.2530006109
"Week11.1978",23878.3697714612
"Week12.1978",21212.8453801871
"Week13.1978",18322.8441984385
"Week14.1978",15827.0588308902
"Week15.1978",13750.208773625
"Week16.1978",11790.4223460126
"Week17.1978",10244.8875112079
"Week18.1978",8926.33264065291
"Week19.1978",7867.6994949573
"Week20.1978",6808.85949891889
"Week21.1978",5966.34296310271
"Week22.1978",5342.70050107319
"Week23.1978",4638.32367172344
"Week24.1978",4092.01329853641
"Week25.1978",3561.66738481082
"Week26.1978",3128.4339690999
"Week27.1978",2810.13994232132
"Week28.1978",2630.20322381759
"Week29.1978",2811.23958279113
"Week30.1978",3937.70735940854
"Week31.1978",7337.10267333979
"Week32.1978",15271.4610136459
"Week33.1978",30411.0971489144
"Week34.1978",54391.6871505742
"Week35.1978",85696.141825652
"Week36.1978",119349.72348325
"Week37.1978",149166.010644041
"Week38.1978",169984.833626877
"Week39.1978",182939.201209882
"Week40.1978",189068.060960207
"Week41.1978",191114.793627756
"Week42.1978",190097.678942366
"Week43.1978",188080.207564075
"Week44.1978",185602.034643508
"Week45.1978",181861.730978636
"Week46.1978",175880.379932128
"Week47.1978",168685.972374682
"Week48.1978",159576.42748577
"Week49.1978",149718.166843076
"Week50.1978",137518.213804871
"Week51.1978",127204.207723042
"Week52.1978",116858.763364659
"Week1.1979",107433.230676787
"Week2.1979",97558.4985357086
"Week3.1979",88442.7821429883
"Week4.1979",79911.3549551102
"Week5.1979",72602.8351894199
"Week6.1979",64807.5733659025
"Week7.1979",57619.0719166825
"Week8.1979",51049.5819430452
"Week9.1979",46664.8025825072
"Week10.1979",41919.3378049784
"Week11.1979",37170.1462884996
"Week12.1979",33125.8310344058
"Week13.1979",28698.560320853
"Week14.1979",24859.5708012071
"Week15.1979",21655.0952217575
"Week16.1979",18615.4528095425
"Week17.1979",16213.8873106434
"Week18.1979",14159.2162721659
"Week19.1979",12507.4693028139
"Week20.1979",10849.3933459426
"Week21.1979",9539.36221716382
"Week22.1979",8617.08992021016
"Week23.1979",7718.61133214453
"Week24.1979",7574.47468991167
"Week25.1979",8798.59782120364
"Week26.1979",13210.0200396791
"Week27.1979",23347.0981932562
"Week28.1979",41386.6910673858
"Week29.1979",67630.0347798228
"Week30.1979",98745.5869009691
"Week31.1979",129114.550368988
"Week32.1979",152972.851613281
"Week33.1979",167153.610455913
"Week34.1979",173401.516915645
"Week35.1979",174331.081539683
"Week36.1979",172520.296728043
"Week37.1979",169617.715477834
"Week38.1979",165283.436437253
"Week39.1979",161793.199249783
"Week40.1979",158199.205163796
"Week41.1979",154655.180501464
"Week42.1979",150416.590979647
"Week43.1979",146287.557487896
"Week44.1979",142295.964352994
"Week45.1979",137673.945687345
"Week46.1979",131641.842392042
"Week47.1979",124964.737999034
"Week48.1979",117114.017057695
"Week49.1979",108942.020659943
"Week50.1979",99282.0048253346
"Week51.1979",91175.0623734067
"Week52.1979",83204.3608030251
"Week1.1980",76024.6579953227
"Week2.1980",68645.2125368073
"Week3.1980",61903.412791231
"Week4.1980",55657.8722505883
"Week5.1980",50336.131572001
"Week6.1980",44739.2784847512
"Week7.1980",39617.2784531013
"Week8.1980",34968.3893992178
"Week9.1980",31852.2762928964
"Week10.1980",28518.6207814217
"Week11.1980",25209.2131328029
"Week12.1980",22400.7507880005
"Week13.1980",19353.4865624196
"Week14.1980",16721.0363626568
"Week15.1980",14529.9311777602
"Week16.1980",12461.5069796069
"Week17.1980",10830.0832296725
"Week18.1980",9437.94797744978
"Week19.1980",8320.09486332084
"Week20.1980",7201.58556270393
"Week21.1980",6311.64810048703
"Week22.1980",5653.79603263355
"Week23.1980",4914.21212967543
"Week24.1980",4358.91352666252
"Week25.1980",3887.73994391542
"Week26.1980",3753.71053698827
"Week27.1980",4444.08656857992
"Week28.1980",7033.56135939202
"Week29.1980",13575.2133968343
"Week30.1980",26731.627366994
"Week31.1980",48525.4425015819
"Week32.1980",78133.1766575904
"Week33.1980",110784.450414966
"Week34.1980",140509.496814545
"Week35.1980",162504.286892223
"Week36.1980",175602.293285271
"Week37.1980",181601.419759828
"Week38.1980",182012.808676554
"Week39.1980",181135.130012517
"Week40.1980",179096.645946246
"Week41.1980",176611.779017206
"Week42.1980",173043.855412443
"Week43.1980",169393.60702421
"Week44.1980",165737.191137285
"Week45.1980",161203.806684271
"Week46.1980",154884.223745336
"Week47.1980",147676.034587094
"Week48.1980",138956.952273676
"Week49.1980",129739.512934689
"Week50.1980",118638.356823968
"Week51.1980",109293.626140703
"Week52.1980",100029.276730791
"Week1.1981",91644.2264425886
"Week2.1981",82955.7338197994
"Week3.1981",74982.7738713429
"Week4.1981",67564.5742101917
"Week5.1981",61229.402254115
"Week6.1981",54525.88905186
"Week7.1981",48370.3388837336
"Week8.1981",42766.1334842633
"Week9.1981",39016.5146942033
"Week10.1981",34984.8218914889
"Week11.1981",30968.3033005369
"Week12.1981",27554.5720139483
"Week13.1981",23835.8398541466
"Week14.1981",20617.8403237797
"Week15.1981",17935.8880702752
"Week16.1981",15398.6524196134
"Week17.1981",13395.9647613921
"Week18.1981",11685.058442902
"Week19.1981",10310.4209844947
"Week20.1981",8932.21563177728
"Week21.1981",7835.63254289878
"Week22.1981",7028.26162895755
"Week23.1981",6130.48991115103
"Week24.1981",5508.94932708145
"Week25.1981",5148.16871788014
"Week26.1981",5639.14231990456
"Week27.1981",8119.33793845155
"Week28.1981",14559.7460193714
"Week29.1981",27632.2571143193
"Week30.1981",49198.283428154
"Week31.1981",78534.5095185281
"Week32.1981",111114.053986431
"Week33.1981",140155.627000101
"Week34.1981",161410.707440742
"Week35.1981",173695.600474445
"Week36.1981",178872.234557003
"Week37.1981",179741.932416643
"Week38.1981",177310.966405608
"Week39.1981",174926.00914156
"Week40.1981",172039.167001733
"Week41.1981",169002.265899065
"Week42.1981",165069.265079844
"Week43.1981",161147.394026859
"Week44.1981",157286.955545181
"Week45.1981",152651.061954039
"Week46.1981",146376.741081877
"Week47.1981",139312.900088561
"Week48.1981",130871.459579606
"Week49.1981",122005.722222588
"Week50.1981",111411.493629285
"Week51.1981",102504.81681318
"Week52.1981",93705.1287816607
"Week1.1982",85756.3318209759
"Week2.1982",77547.3854547695
"Week3.1982",70028.2951552352
"Week4.1982",63044.9483839776
"Week5.1982",57086.6389908582
"Week6.1982",50797.4193786374
"Week7.1982",45030.0784500145
"Week8.1982",39785.8322632105
"Week9.1982",36274.4847563703
"Week10.1982",32506.7945261428
"Week11.1982",28758.6616839365
"Week12.1982",25574.9887811988
"Week13.1982",22112.408102116
"Week14.1982",19118.1292394274
"Week15.1982",16623.9324448242
"Week16.1982",14266.3619329507
"Week17.1982",12406.0604311649
"Week18.1982",10817.5310063794
"Week19.1982",9541.49636106123
"Week20.1982",8263.06149543275
"Week21.1982",7245.40522815459
"Week22.1982",6492.81043257099
"Week23.1982",5644.09271079862
"Week24.1982",5000.45798726859
"Week25.1982",4430.63102627517
"Week26.1982",4173.75464303897
"Week27.1982",4653.74545069541
"Week28.1982",6824.05643485265
"Week29.1982",12602.6461398047
"Week30.1982",24619.1442241263
"Week31.1982",45123.936332604
"Week32.1982",73803.2306444444
"Week33.1982",106390.603038628
"Week34.1982",136963.988088523
"Week35.1982",160313.710305019
"Week36.1982",174727.778326497
"Week37.1982",181681.822927361
"Week38.1982",182658.471447324
"Week39.1982",182079.006162057
"Week40.1982",180196.638234607
"Week41.1982",177803.370229116
"Week42.1982",174291.513571307
"Week43.1982",170681.175883205
"Week44.1982",167054.010955012
"Week45.1982",162534.279156073
"Week46.1982",156205.651919901
"Week47.1982",148973.344327718
"Week48.1982",140209.794203667
"Week49.1982",130936.718492823
"Week50.1982",119756.162662601
"Week51.1982",110342.90156583
"Week52.1982",101006.08817023
"Week1.1983",92553.1232948242
"Week2.1983",83790.1730383674
"Week3.1983",75746.8272163631
"Week4.1983",68261.2540395214
"Week5.1983",61867.7124973736
"Week6.1983",55100.1317557397
"Week7.1983",48884.6043154556
"Week8.1983",43224.8262476888
"Week9.1983",39438.388366073
"Week10.1983",35365.9275518563
"Week11.1983",31307.9919431486
"Week12.1983",27858.7832904237
"Week13.1983",24100.6251352514
"Week14.1983",20848.2357217116
"Week15.1983",18137.4480163293
"Week16.1983",15572.624490449
"Week17.1983",13548.0657601135
"Week18.1983",11818.3431649697
"Week19.1983",10428.4976609409
"Week20.1983",9034.71282668043
"Week21.1983",7924.79036254622
"Week22.1983",7103.19817449952
"Week23.1983",6172.28272930251
"Week24.1983",5450.07853797206
"Week25.1983",4748.2086220808
"Week26.1983",4176.53036083267
"Week27.1983",3764.2140201508
"Week28.1983",3556.43520079442
"Week29.1983",3876.14275859655
"Week30.1983",5516.13791739491
"Week31.1983",10134.066488989
"Week32.1983",20258.7210937868
"Week33.1983",38364.4601233181
"Week34.1983",65190.6293593824
"Week35.1983",97886.7240484509
"Week36.1983",130671.242157516
"Week37.1983",157751.243686051
"Week38.1983",175153.896022845
"Week39.1983",185251.228673217
"Week40.1983",189473.648814518
"Week41.1983",190428.665293158
"Week42.1983",188817.904085602
"Week43.1983",186453.484627905
"Week44.1983",183740.759042661
"Week45.1983",179833.274181981
"Week46.1983",173746.91762147
"Week47.1983",166493.388141135
"Week48.1983",157377.763481059
"Week49.1983",147549.556797671
"Week50.1983",135437.842402505
"Week51.1983",125205.080454952
"Week52.1983",114959.310796347
"Week1.1984",105633.910536753
"Week2.1984",95880.2039909348
"Week3.1984",86884.1701384573
"Week4.1984",78472.0400635775
"Week5.1984",71269.0249367999
"Week6.1984",63595.3387019778
"Week7.1984",56523.397195026
"Week8.1984",50063.9894910915
"Week9.1984",45751.1157988191
"Week10.1984",41087.8076032571
"Week11.1984",36423.8944453614
"Week12.1984",32453.3436870476
"Week13.1984",28109.9197990194
"Week14.1984",24344.7513393798
"Week15.1984",21202.5868650454
"Week16.1984",18223.1698147915
"Week17.1984",15869.4902577805
"Week18.1984",13856.1220711452
"Week19.1984",12237.2756324626
"Week20.1984",10610.5271549732
"Week21.1984",9314.3885902425
"Week22.1984",8355.04273047468
"Week23.1984",7265.20089472321
"Week24.1984",6419.01939653734
"Week25.1984",5593.80111904899
"Week26.1984",4913.66141531859
"Week27.1984",4391.39766750526
"Week28.1984",4006.37201912531
"Week29.1984",3927.7450877208
"Week30.1984",4603.35115077477
"Week31.1984",7132.55492023576
"Week32.1984",13525.9170876407
"Week33.1984",26449.0361388413
"Week34.1984",48046.1660672308
"Week35.1984",77768.1799092356
"Week36.1984",111451.651807393
"Week37.1984",142904.548395891
"Week38.1984",166197.319582464
"Week39.1984",181431.376269025
"Week40.1984",189173.491183865
"Week41.1984",192164.440668956
"Week42.1984",191644.176812311
"Week43.1984",189893.295793412
"Week44.1984",187577.69866308
"Week45.1984",183940.267604679
"Week46.1984",178008.201063248
"Week47.1984",170826.471344444
"Week48.1984",161685.949221055
"Week49.1984",151769.197625241
"Week50.1984",139462.186847586
"Week51.1984",129053.184811049
"Week52.1984",118600.127008714
"Week1.1985",109070.218570902
"Week2.1985",99075.1679375209
"Week3.1985",89842.966960299
"Week4.1985",81197.5763138767
"Week5.1985",73789.1894720616
"Week6.1985",65881.2648747642
"Week7.1985",58585.8487970607
"Week8.1985",51916.239260453
"Week9.1985",47465.7203258456
"Week10.1985",42646.1582148232
"Week11.1985",37820.709692228
"Week12.1985",33710.6462524371
"Week13.1985",29209.2759286257
"Week14.1985",25305.2729637127
"Week15.1985",22046.0704075481
"Week16.1985",18953.7662750334
"Week17.1985",16510.3625563708
"Week18.1985",14419.5066016338
"Week19.1985",12738.0201851003
"Week20.1985",11047.3132142734
"Week21.1985",9700.00530096915
"Week22.1985",8702.89364612205
"Week23.1985",7569.69353698875
"Week24.1985",6691.63090198748
"Week25.1985",5842.91645013054
"Week26.1985",5177.59641669685
"Week27.1985",4795.30708288101
"Week28.1985",4927.98655079134
"Week29.1985",6362.72327615507
"Week30.1985",10685.140319291
"Week31.1985",20418.3583721545
"Week32.1985",38120.329610426
"Week33.1985",64397.407997168
"Week34.1985",96652.4208664526
"Week35.1985",129114.130432992
"Week36.1985",155923.920274424
"Week37.1985",174094.874163589
"Week38.1985",182956.382123789
"Week39.1985",186969.151084204
"Week40.1985",187549.513933825
"Week41.1985",186517.26773283
"Week42.1985",183813.994751521
"Week43.1985",180767.037068904
"Week44.1985",177564.589220742
"Week45.1985",173312.3774066
"Week46.1985",167041.479249259
"Week47.1985",159720.551086734
"Week48.1985",150679.535056273
"Week49.1985",141017.467742247
"Week50.1985",129230.855235176
"Week51.1985",119288.634083459
"Week52.1985",109376.940137252
"Week1.1986",100377.698370431
"Week2.1986",91003.3451580826
"Week3.1986",82376.1322103097
"Week4.1986",74326.2838133132
"Week5.1986",67441.3854355785
"Week6.1986",60128.0807652739
"Week7.1986",53398.7635548115
"Week8.1986",47260.7588391321
"Week9.1986",43158.7717606179
"Week10.1986",38733.9846741447
"Week11.1986",34315.9947741326
"Week12.1986",30557.5098863122
"Week13.1986",26453.3679015071
"Week14.1986",22898.2411675683
"Week15.1986",19933.014833454
"Week16.1986",17124.0850818896
"Week17.1986",14905.8815773302
"Week18.1986",13009.4892820694
"Week19.1986",11485.3997743645
"Week20.1986",9956.35624557229
"Week21.1986",8743.71989427186
"Week22.1986",7869.86190928898
"Week23.1986",6958.79736029478
"Week24.1986",6567.45508887348
"Week25.1986",7039.40866584372
"Week26.1986",9737.39059837352
"Week27.1986",16844.0447250755
"Week28.1986",30868.1428251042
"Week29.1986",53402.8343574269
"Week30.1986",82957.641510314
"Week31.1986",114896.186910563
"Week32.1986",142857.882597371
"Week33.1986",161936.073192984
"Week34.1986",172223.353339787
"Week35.1986",175770.529514161
"Week36.1986",175395.835008039
"Week37.1986",173226.356063346
"Week38.1986",169259.943354057
"Week39.1986",166005.732119794
"Week40.1986",162572.007724666
"Week41.1986",159145.108960677
"Week42.1986",154969.615564301
"Week43.1986",150878.575777588
"Week44.1986",146905.490490925
"Week45.1986",142260.61313994
"Week46.1986",136138.568762089
"Week47.1986",129330.022078455
"Week48.1986",121288.259923116
"Week49.1986",112896.295872999
"Week50.1986",102945.710336149
"Week51.1986",94590.6980316601
"Week52.1986",86364.6284441029
"Week1.1987",78948.8950224232
"Week2.1987",71316.4431875584
"Week3.1987",64338.3424934766
"Week4.1987",57869.1697851403
"Week5.1987",52354.7384882047
"Week6.1987",46549.0508512602
"Week7.1987",41232.792178921
"Week8.1987",36405.045854223
"Week9.1987",33170.1189581918
"Week10.1987",29706.3321513559
"Week11.1987",26265.5901062142
"Week12.1987",23344.8553847013
"Week13.1987",20173.5408121022
"Week14.1987",17433.0898879599
"Week15.1987",15151.5709130166
"Week16.1987",12997.0118472579
"Week17.1987",11297.4847504594
"Week18.1987",9847.13956446974
"Week19.1987",8683.33914288039
"Week20.1987",7522.53447378762
"Week21.1987",6617.94968496943
"Week22.1987",6026.75794017591
"Week23.1987",5592.93059535671
"Week24.1987",6081.86894410557
"Week25.1987",8451.04303906511
"Week26.1987",14823.3697486684
"Week27.1987",27854.7780025703
"Week28.1987",49159.0900416883
"Week29.1987",77791.1543988955
"Week30.1987",109160.952466461
"Week31.1987",137443.584419476
"Week32.1987",157830.961548749
"Week33.1987",168547.465084987
"Week34.1987",172267.774756079
"Week35.1987",171715.486596509
"Week36.1987",169155.955791141
"Week37.1987",165894.126503637
"Week38.1987",161400.738473857
"Week39.1987",157807.46860871
"Week40.1987",154151.418179829
"Week41.1987",150569.248750368
"Week42.1987",146330.820291478
"Week43.1987",142215.917688008
"Week44.1987",138248.860638559
"Week45.1987",133681.881761539
"Week46.1987",127757.834441841
"Week47.1987",121219.574443726
"Week48.1987",113554.07573673
"Week49.1987",105587.57035858
"Week50.1987",96188.8455919537
"Week51.1987",88303.7412991195
"Week52.1987",80558.0708122561
"Week1.1988",73584.677466729
"Week2.1988",66423.5093915862
"Week3.1988",59884.1988926525
"Week4.1988",53829.0943565082
"Week5.1988",48670.9544352383
"Week6.1988",43249.9348992052
"Week7.1988",38290.7748369106
"Week8.1988",33791.2167781803
"Week9.1988",30774.5681651336
"Week10.1988",27549.0859208588
"Week11.1988",24348.299551655
"Week12.1988",21632.4558111144
"Week13.1988",18686.9981081185
"Week14.1988",16142.9861310256
"Week15.1988",14025.8084392771
"Week16.1988",12027.6729796158
"Week17.1988",10451.831415265
"Week18.1988",9107.35209483823
"Week19.1988",8028.07044855921
"Week20.1988",6949.44367966378
"Week21.1988",6096.32580467688
"Week22.1988",5487.85481318939
"Week23.1988",4878.97003753475
"Week24.1988",4714.77770119849
"Week25.1988",5391.68231749363
"Week26.1988",8219.22860000582
"Week27.1988",15361.1100815682
"Week28.1988",29349.7065222662
"Week29.1988",51821.0816328166
"Week30.1988",81368.8377841739
"Week31.1988",113414.580296851
"Week32.1988",141597.061828962
"Week33.1988",160947.258374906
"Week34.1988",171475.303538698
"Week35.1988",175197.290939169
"Week36.1988",174936.126227447
"Week37.1988",172839.804365466
"Week38.1988",168926.855553489
"Week39.1988",165712.620925321
"Week40.1988",162312.526674934
"Week41.1988",158914.720875641
"Week42.1988",154765.781000348
"Week43.1988",150698.083819894
"Week44.1988",146745.577862814
"Week45.1988",142119.692242936
"Week46.1988",136015.883998057
"Week47.1988",129224.057984656
"Week48.1988",121197.996721162
"Week49.1988",112820.08680046
"Week50.1988",102882.793474261
"Week51.1988",94538.4789079379
"Week52.1988",86321.6825874796
"Week1.1989",78913.6523341175
"Week2.1989",71287.983450651
"Week3.1989",64315.511120068
"Week4.1989",57851.0279695081
"Week5.1989",52340.3501035348
"Week6.1989",46537.9314895023
"Week7.1989",41224.3091377911
"Week8.1989",36398.6606886996
"Week9.1989",33165.2239664923
"Week10.1989",29702.7175814693
"Week11.1989",26263.0452729041
"Week12.1989",23343.1652233738
"Week13.1989",20172.579136103
"Week14.1989",17432.6946580365
"Week15.1989",15151.6016216966
"Week16.1989",12997.3392933433
"Week17.1989",11297.976505239
"Week18.1989",9847.54304812289
"Week19.1989",8682.72265511727
"Week20.1989",7516.69713156636
"Week21.1989",6588.68891911299
"Week22.1989",5901.98271971888
"Week23.1989",5126.60572964518
"Week24.1989",4530.18744306495
"Week25.1989",3971.24089655508
"Week26.1989",3597.00994343849
"Week27.1989",3611.11819608113
"Week28.1989",4522.99525521521
"Week29.1989",7594.62508339289
"Week30.1989",15003.5590203665
"Week31.1989",29494.4543055123
"Week32.1989",52742.564273723
"Week33.1989",83193.2062796772
"Week34.1989",116166.11158154
"Week35.1989",145381.644635583
"Week36.1989",166554.781097072
"Week37.1989",179025.952013704
"Week38.1989",183590.875655435
"Week39.1989",185005.624811747
"Week40.1989",184185.34344746
"Week41.1989",182403.221815998
"Week42.1989",179273.914110606
"Week43.1989",175941.316940717
"Week44.1989",172527.279092223
"Week45.1989",168141.4380556
"Week46.1989",161838.815877103
"Week47.1989",154557.286986288
"Week48.1989",145647.034120916
"Week49.1989",136169.811791237
"Week50.1989",124672.845201397
"Week51.1989",114983.587878132
"Week52.1989",105347.327417172
"Week1.1990",96610.0576906342
"Week2.1990",87529.2701909255
"Week3.1990",79182.555011284
"Week4.1990",71403.9491251332
"Week5.1990",64755.3335886916
"Week6.1990",57704.6564917221
"Week7.1990",51222.6623348178
"Week8.1990",45314.8796286001
"Week9.1990",41364.7230490857
"Week10.1990",37109.5832210477
"Week11.1990",32865.0837983444
"Week12.1990",29255.6924552568
"Week13.1990",25318.4028550561
"Week14.1990",21909.2857270877
"Week15.1990",19066.7751094227
"Week16.1990",16375.5807019735
"Week17.1990",14250.7780355081
"Week18.1990",12434.8158921913
"Week19.1990",10975.7109587401
"Week20.1990",9513.07004442503
"Week21.1990",8355.36027263174
"Week22.1990",7529.85827016916
"Week23.1990",6697.6523603794
