"","x"
"Week10.1973",23651.6361035186
"Week11.1973",21087.910404815
"Week12.1973",18895.9765954949
"Week13.1973",16494.7228320485
"Week14.1973",14399.3944679596
"Week15.1973",12638.3084660523
"Week16.1973",10958.5134197169
"Week17.1973",9621.06195777646
"Week18.1973",8468.92191421798
"Week19.1973",7535.70880035226
"Week20.1973",6592.38653085605
"Week21.1973",5847.17960433305
"Week22.1973",5578.46758959267
"Week23.1973",8374.05348001004
"Week24.1973",27211.7536378627
"Week25.1973",77788.5718020828
"Week26.1973",140097.08248408
"Week27.1973",174213.584007672
"Week28.1973",178600.78025306
"Week29.1973",173542.697220321
"Week30.1973",167369.436521324
"Week31.1973",161997.387975579
"Week32.1973",156983.71613592
"Week33.1973",151580.380858149
"Week34.1973",146566.279662643
"Week35.1973",141855.793932848
"Week36.1973",137476.611533359
"Week37.1973",133449.379587483
"Week38.1973",128934.699198005
"Week39.1973",125346.103525633
"Week40.1973",121884.186749418
"Week41.1973",118607.472753533
"Week42.1973",114956.462842089
"Week43.1973",111489.10296084
"Week44.1973",108208.993533185
"Week45.1973",104556.41618494
"Week46.1973",99967.5095586384
"Week47.1973",94973.9655135032
"Week48.1973",89187.9996097028
"Week49.1973",83202.4852925869
"Week50.1973",76170.4732268331
"Week51.1973",70252.3798033886
"Week52.1973",64427.3398753806
"Week1.1974",59164.0385497081
"Week2.1974",53742.9388507593
"Week3.1974",48770.6225357275
"Week4.1974",44143.2649319349
"Week5.1974",40179.0615388448
"Week6.1974",35987.2938584242
"Week7.1974",32125.8297273411
"Week8.1974",28595.7435142134
"Week9.1974",26214.9678455838
"Week10.1974",23651.6361035186
"Week11.1974",21087.910404815
"Week12.1974",18895.9765954949
"Week13.1974",16494.7228320485
"Week14.1974",14399.3944679596
"Week15.1974",12638.3084660523
"Week16.1974",10958.5134197169
"Week17.1974",9621.06195777646
"Week18.1974",8468.92191421798
"Week19.1974",7535.70880035226
"Week20.1974",6592.38653085605
"Week21.1974",5847.17960433305
"Week22.1974",5578.46758959267
"Week23.1974",8374.05348001004
"Week24.1974",27211.7536378627
"Week25.1974",77788.5718020828
"Week26.1974",140097.08248408
"Week27.1974",174213.584007672
"Week28.1974",178600.78025306
"Week29.1974",173542.697220321
"Week30.1974",167369.436521324
"Week31.1974",161997.387975579
"Week32.1974",156983.71613592
"Week33.1974",151580.380858149
"Week34.1974",146566.279662643
"Week35.1974",141855.793932848
"Week36.1974",137476.611533359
"Week37.1974",133449.379587483
"Week38.1974",128934.699198005
"Week39.1974",125346.103525633
"Week40.1974",121884.186749418
"Week41.1974",118607.472753533
"Week42.1974",114956.462842089
"Week43.1974",111489.10296084
"Week44.1974",108208.993533185
"Week45.1974",104556.41618494
"Week46.1974",99967.5095586384
"Week47.1974",94973.9655135032
"Week48.1974",89187.9996097028
"Week49.1974",83202.4852925869
"Week50.1974",76170.4732268331
"Week51.1974",70252.3798033886
"Week52.1974",64427.3398753806
"Week1.1975",59164.0385497081
"Week2.1975",53742.9388507593
"Week3.1975",48770.6225357275
"Week4.1975",44143.2649319349
"Week5.1975",40179.0615388448
"Week6.1975",35987.2938584242
"Week7.1975",32125.8297273411
"Week8.1975",28595.7435142134
"Week9.1975",26214.9678455838
"Week10.1975",23651.6361035186
"Week11.1975",21087.910404815
"Week12.1975",18895.9765954949
"Week13.1975",16494.7228320485
"Week14.1975",14399.3944679596
"Week15.1975",12638.3084660523
"Week16.1975",10958.5134197169
"Week17.1975",9621.06195777646
"Week18.1975",8468.92191421798
"Week19.1975",7535.70880035226
"Week20.1975",6592.38653085605
"Week21.1975",5847.17960433305
"Week22.1975",5578.46758959267
"Week23.1975",8374.05348001004
"Week24.1975",27211.7536378627
"Week25.1975",77788.5718020828
"Week26.1975",140097.08248408
"Week27.1975",174213.584007672
"Week28.1975",178600.78025306
"Week29.1975",173542.697220321
"Week30.1975",167369.436521324
"Week31.1975",161997.387975579
"Week32.1975",156983.71613592
"Week33.1975",151580.380858149
"Week34.1975",146566.279662643
"Week35.1975",141855.793932848
"Week36.1975",137476.611533359
"Week37.1975",133449.379587483
"Week38.1975",128934.699198005
"Week39.1975",125346.103525633
"Week40.1975",121884.186749418
"Week41.1975",118607.472753533
"Week42.1975",114956.462842089
"Week43.1975",111489.10296084
"Week44.1975",108208.993533185
"Week45.1975",104556.41618494
"Week46.1975",99967.5095586384
"Week47.1975",94973.9655135032
"Week48.1975",89187.9996097028
"Week49.1975",83202.4852925869
"Week50.1975",76170.4732268331
"Week51.1975",70252.3798033886
"Week52.1975",64427.3398753806
"Week1.1976",59164.0385497081
"Week2.1976",53742.9388507593
"Week3.1976",48770.6225357275
"Week4.1976",44143.2649319349
"Week5.1976",40179.0615388448
"Week6.1976",35987.2938584242
"Week7.1976",32125.8297273411
"Week8.1976",28595.7435142134
"Week9.1976",26214.9678455838
"Week10.1976",23651.6361035186
"Week11.1976",21087.910404815
"Week12.1976",18895.9765954949
"Week13.1976",16494.7228320485
"Week14.1976",14399.3944679596
"Week15.1976",12638.3084660523
"Week16.1976",10958.5134197169
"Week17.1976",9621.06195777646
"Week18.1976",8468.92191421798
"Week19.1976",7535.70880035226
"Week20.1976",6592.38653085605
"Week21.1976",5847.17960433305
"Week22.1976",5578.46758959267
"Week23.1976",8374.05348001004
"Week24.1976",27211.7536378627
"Week25.1976",77788.5718020828
"Week26.1976",140097.08248408
"Week27.1976",174213.584007672
"Week28.1976",178600.78025306
"Week29.1976",173542.697220321
"Week30.1976",167369.436521324
"Week31.1976",161997.387975579
"Week32.1976",156983.71613592
"Week33.1976",151580.380858149
"Week34.1976",146566.279662643
"Week35.1976",141855.793932848
"Week36.1976",137476.611533359
"Week37.1976",133449.379587483
"Week38.1976",128934.699198005
"Week39.1976",125346.103525633
"Week40.1976",121884.186749418
"Week41.1976",118607.472753533
"Week42.1976",114956.462842089
"Week43.1976",111489.10296084
"Week44.1976",108208.993533185
"Week45.1976",104556.41618494
"Week46.1976",99967.5095586384
"Week47.1976",94973.9655135032
"Week48.1976",89187.9996097028
"Week49.1976",83202.4852925869
"Week50.1976",76170.4732268331
"Week51.1976",70252.3798033886
"Week52.1976",64427.3398753806
"Week1.1977",59164.0385497081
"Week2.1977",53742.9388507593
"Week3.1977",48770.6225357275
"Week4.1977",44143.2649319349
"Week5.1977",40179.0615388448
"Week6.1977",35987.2938584242
"Week7.1977",32125.8297273411
"Week8.1977",28595.7435142134
"Week9.1977",26214.9678455838
"Week10.1977",23651.6361035186
"Week11.1977",21087.910404815
"Week12.1977",18895.9765954949
"Week13.1977",16494.7228320485
"Week14.1977",14399.3944679596
"Week15.1977",12638.3084660523
"Week16.1977",10958.5134197169
"Week17.1977",9621.06195777646
"Week18.1977",8468.92191421798
"Week19.1977",7535.70880035226
"Week20.1977",6592.38653085605
"Week21.1977",5847.17960433305
"Week22.1977",5578.46758959267
"Week23.1977",8374.05348001004
"Week24.1977",27211.7536378627
"Week25.1977",77788.5718020828
"Week26.1977",140097.08248408
"Week27.1977",174213.584007672
"Week28.1977",178600.78025306
"Week29.1977",173542.697220321
"Week30.1977",167369.436521324
"Week31.1977",161997.387975579
"Week32.1977",156983.71613592
"Week33.1977",151580.380858149
"Week34.1977",146566.279662643
"Week35.1977",141855.793932848
"Week36.1977",137476.611533359
"Week37.1977",133449.379587483
"Week38.1977",128934.699198005
"Week39.1977",125346.103525633
"Week40.1977",121884.186749418
"Week41.1977",118607.472753533
"Week42.1977",114956.462842089
"Week43.1977",111489.10296084
"Week44.1977",108208.993533185
"Week45.1977",104556.41618494
"Week46.1977",99967.5095586384
"Week47.1977",94973.9655135032
"Week48.1977",89187.9996097028
"Week49.1977",83202.4852925869
"Week50.1977",76170.4732268331
"Week51.1977",70252.3798033886
"Week52.1977",64427.3398753806
"Week1.1978",59164.0385497081
"Week2.1978",53742.9388507593
"Week3.1978",48770.6225357275
"Week4.1978",44143.2649319349
"Week5.1978",40179.0615388448
"Week6.1978",35987.2938584242
"Week7.1978",32125.8297273411
"Week8.1978",28595.7435142134
"Week9.1978",26214.9678455838
"Week10.1978",23651.6361035186
"Week11.1978",21087.910404815
"Week12.1978",18895.9765954949
"Week13.1978",16494.7228320485
"Week14.1978",14399.3944679596
"Week15.1978",12638.3084660523
"Week16.1978",10958.5134197169
"Week17.1978",9621.06195777646
"Week18.1978",8468.92191421798
"Week19.1978",7535.70880035226
"Week20.1978",6592.38653085605
"Week21.1978",5847.17960433305
"Week22.1978",5578.46758959267
"Week23.1978",8374.05348001004
"Week24.1978",27211.7536378627
"Week25.1978",77788.5718020828
"Week26.1978",140097.08248408
"Week27.1978",174213.584007672
"Week28.1978",178600.78025306
"Week29.1978",173542.697220321
"Week30.1978",167369.436521324
"Week31.1978",161997.387975579
"Week32.1978",156983.71613592
"Week33.1978",151580.380858149
"Week34.1978",146566.279662643
"Week35.1978",141855.793932848
"Week36.1978",137476.611533359
"Week37.1978",133449.379587483
"Week38.1978",128934.699198005
"Week39.1978",125346.103525633
"Week40.1978",121884.186749418
"Week41.1978",118607.472753533
"Week42.1978",114956.462842089
"Week43.1978",111489.10296084
"Week44.1978",108208.993533185
"Week45.1978",104556.41618494
"Week46.1978",99967.5095586384
"Week47.1978",94973.9655135032
"Week48.1978",89187.9996097028
"Week49.1978",83202.4852925869
"Week50.1978",76170.4732268331
"Week51.1978",70252.3798033886
"Week52.1978",64427.3398753806
"Week1.1979",59164.0385497081
"Week2.1979",53742.9388507593
"Week3.1979",48770.6225357275
"Week4.1979",44143.2649319349
"Week5.1979",40179.0615388448
"Week6.1979",35987.2938584242
"Week7.1979",32125.8297273411
"Week8.1979",28595.7435142134
"Week9.1979",26214.9678455838
"Week10.1979",23651.6361035186
"Week11.1979",21087.910404815
"Week12.1979",18895.9765954949
"Week13.1979",16494.7228320485
"Week14.1979",14399.3944679596
"Week15.1979",12638.3084660523
"Week16.1979",10958.5134197169
"Week17.1979",9621.06195777646
"Week18.1979",8468.92191421798
"Week19.1979",7535.70880035226
"Week20.1979",6592.38653085605
"Week21.1979",5847.17960433305
"Week22.1979",5578.46758959267
"Week23.1979",8374.05348001004
"Week24.1979",27211.7536378627
"Week25.1979",77788.5718020828
"Week26.1979",140097.08248408
"Week27.1979",174213.584007672
"Week28.1979",178600.78025306
"Week29.1979",173542.697220321
"Week30.1979",167369.436521324
"Week31.1979",161997.387975579
"Week32.1979",156983.71613592
"Week33.1979",151580.380858149
"Week34.1979",146566.279662643
"Week35.1979",141855.793932848
"Week36.1979",137476.611533359
"Week37.1979",133449.379587483
"Week38.1979",128934.699198005
"Week39.1979",125346.103525633
"Week40.1979",121884.186749418
"Week41.1979",118607.472753533
"Week42.1979",114956.462842089
"Week43.1979",111489.10296084
"Week44.1979",108208.993533185
"Week45.1979",104556.41618494
"Week46.1979",99967.5095586384
"Week47.1979",94973.9655135032
"Week48.1979",89187.9996097028
"Week49.1979",83202.4852925869
"Week50.1979",76170.4732268331
"Week51.1979",70252.3798033886
"Week52.1979",64427.3398753806
"Week1.1980",59164.0385497081
"Week2.1980",53742.9388507593
"Week3.1980",48770.6225357275
"Week4.1980",44143.2649319349
"Week5.1980",40179.0615388448
"Week6.1980",35987.2938584242
"Week7.1980",32125.8297273411
"Week8.1980",28595.7435142134
"Week9.1980",26214.9678455838
"Week10.1980",23651.6361035186
"Week11.1980",21087.910404815
"Week12.1980",18895.9765954949
"Week13.1980",16494.7228320485
"Week14.1980",14399.3944679596
"Week15.1980",12638.3084660523
"Week16.1980",10958.5134197169
"Week17.1980",9621.06195777646
"Week18.1980",8468.92191421798
"Week19.1980",7535.70880035226
"Week20.1980",6592.38653085605
"Week21.1980",5847.17960433305
"Week22.1980",5578.46758959267
"Week23.1980",8374.05348001004
"Week24.1980",27211.7536378627
"Week25.1980",77788.5718020828
"Week26.1980",140097.08248408
"Week27.1980",174213.584007672
"Week28.1980",178600.78025306
"Week29.1980",173542.697220321
"Week30.1980",167369.436521324
"Week31.1980",161997.387975579
"Week32.1980",156983.71613592
"Week33.1980",151580.380858149
"Week34.1980",146566.279662643
"Week35.1980",141855.793932848
"Week36.1980",137476.611533359
"Week37.1980",133449.379587483
"Week38.1980",128934.699198005
"Week39.1980",125346.103525633
"Week40.1980",121884.186749418
"Week41.1980",118607.472753533
"Week42.1980",114956.462842089
"Week43.1980",111489.10296084
"Week44.1980",108208.993533185
"Week45.1980",104556.41618494
"Week46.1980",99967.5095586384
"Week47.1980",94973.9655135032
"Week48.1980",89187.9996097028
"Week49.1980",83202.4852925869
"Week50.1980",76170.4732268331
"Week51.1980",70252.3798033886
"Week52.1980",64427.3398753806
"Week1.1981",59164.0385497081
"Week2.1981",53742.9388507593
"Week3.1981",48770.6225357275
"Week4.1981",44143.2649319349
"Week5.1981",40179.0615388448
"Week6.1981",35987.2938584242
"Week7.1981",32125.8297273411
"Week8.1981",28595.7435142134
"Week9.1981",26214.9678455838
"Week10.1981",23651.6361035186
"Week11.1981",21087.910404815
"Week12.1981",18895.9765954949
"Week13.1981",16494.7228320485
"Week14.1981",14399.3944679596
"Week15.1981",12638.3084660523
"Week16.1981",10958.5134197169
"Week17.1981",9621.06195777646
"Week18.1981",8468.92191421798
"Week19.1981",7535.70880035226
"Week20.1981",6592.38653085605
"Week21.1981",5847.17960433305
"Week22.1981",5578.46758959267
"Week23.1981",8374.05348001004
"Week24.1981",27211.7536378627
"Week25.1981",77788.5718020828
"Week26.1981",140097.08248408
"Week27.1981",174213.584007672
"Week28.1981",178600.78025306
"Week29.1981",173542.697220321
"Week30.1981",167369.436521324
"Week31.1981",161997.387975579
"Week32.1981",156983.71613592
"Week33.1981",151580.380858149
"Week34.1981",146566.279662643
"Week35.1981",141855.793932848
"Week36.1981",137476.611533359
"Week37.1981",133449.379587483
"Week38.1981",128934.699198005
"Week39.1981",125346.103525633
"Week40.1981",121884.186749418
"Week41.1981",118607.472753533
"Week42.1981",114956.462842089
"Week43.1981",111489.10296084
"Week44.1981",108208.993533185
"Week45.1981",104556.41618494
"Week46.1981",99967.5095586384
"Week47.1981",94973.9655135032
"Week48.1981",89187.9996097028
"Week49.1981",83202.4852925869
"Week50.1981",76170.4732268331
"Week51.1981",70252.3798033886
"Week52.1981",64427.3398753806
"Week1.1982",59164.0385497081
"Week2.1982",53742.9388507593
"Week3.1982",48770.6225357275
"Week4.1982",44143.2649319349
"Week5.1982",40179.0615388448
"Week6.1982",35987.2938584242
"Week7.1982",32125.8297273411
"Week8.1982",28595.7435142134
"Week9.1982",26214.9678455838
"Week10.1982",23651.6361035186
"Week11.1982",21087.910404815
"Week12.1982",18895.9765954949
"Week13.1982",16494.7228320485
"Week14.1982",14399.3944679596
"Week15.1982",12638.3084660523
"Week16.1982",10958.5134197169
"Week17.1982",9621.06195777646
"Week18.1982",8468.92191421798
"Week19.1982",7535.70880035226
"Week20.1982",6592.38653085605
"Week21.1982",5847.17960433305
"Week22.1982",5578.46758959267
"Week23.1982",8374.05348001004
"Week24.1982",27211.7536378627
"Week25.1982",77788.5718020828
"Week26.1982",140097.08248408
"Week27.1982",174213.584007672
"Week28.1982",178600.78025306
"Week29.1982",173542.697220321
"Week30.1982",167369.436521324
"Week31.1982",161997.387975579
"Week32.1982",156983.71613592
"Week33.1982",151580.380858149
"Week34.1982",146566.279662643
"Week35.1982",141855.793932848
"Week36.1982",137476.611533359
"Week37.1982",133449.379587483
"Week38.1982",128934.699198005
"Week39.1982",125346.103525633
"Week40.1982",121884.186749418
"Week41.1982",118607.472753533
"Week42.1982",114956.462842089
"Week43.1982",111489.10296084
"Week44.1982",108208.993533185
"Week45.1982",104556.41618494
"Week46.1982",99967.5095586384
"Week47.1982",94973.9655135032
"Week48.1982",89187.9996097028
"Week49.1982",83202.4852925869
"Week50.1982",76170.4732268331
"Week51.1982",70252.3798033886
"Week52.1982",64427.3398753806
"Week1.1983",59164.0385497081
"Week2.1983",53742.9388507593
"Week3.1983",48770.6225357275
"Week4.1983",44143.2649319349
"Week5.1983",40179.0615388448
"Week6.1983",35987.2938584242
"Week7.1983",32125.8297273411
"Week8.1983",28595.7435142134
"Week9.1983",26214.9678455838
"Week10.1983",23651.6361035186
"Week11.1983",21087.910404815
"Week12.1983",18895.9765954949
"Week13.1983",16494.7228320485
"Week14.1983",14399.3944679596
"Week15.1983",12638.3084660523
"Week16.1983",10958.5134197169
"Week17.1983",9621.06195777646
"Week18.1983",8468.92191421798
"Week19.1983",7535.70880035226
"Week20.1983",6592.38653085605
"Week21.1983",5847.17960433305
"Week22.1983",5578.46758959267
"Week23.1983",8374.05348001004
"Week24.1983",27211.7536378627
"Week25.1983",77788.5718020828
"Week26.1983",140097.08248408
"Week27.1983",174213.584007672
"Week28.1983",178600.78025306
"Week29.1983",173542.697220321
"Week30.1983",167369.436521324
"Week31.1983",161997.387975579
"Week32.1983",156983.71613592
"Week33.1983",151580.380858149
"Week34.1983",146566.279662643
"Week35.1983",141855.793932848
"Week36.1983",137476.611533359
"Week37.1983",133449.379587483
"Week38.1983",128934.699198005
"Week39.1983",125346.103525633
"Week40.1983",121884.186749418
"Week41.1983",118607.472753533
"Week42.1983",114956.462842089
"Week43.1983",111489.10296084
"Week44.1983",108208.993533185
"Week45.1983",104556.41618494
"Week46.1983",99967.5095586384
"Week47.1983",94973.9655135032
"Week48.1983",89187.9996097028
"Week49.1983",83202.4852925869
"Week50.1983",76170.4732268331
"Week51.1983",70252.3798033886
"Week52.1983",64427.3398753806
"Week1.1984",59164.0385497081
"Week2.1984",53742.9388507593
"Week3.1984",48770.6225357275
"Week4.1984",44143.2649319349
"Week5.1984",40179.0615388448
"Week6.1984",35987.2938584242
"Week7.1984",32125.8297273411
"Week8.1984",28595.7435142134
"Week9.1984",26214.9678455838
"Week10.1984",23651.6361035186
"Week11.1984",21087.910404815
"Week12.1984",18895.9765954949
"Week13.1984",16494.7228320485
"Week14.1984",14399.3944679596
"Week15.1984",12638.3084660523
"Week16.1984",10958.5134197169
"Week17.1984",9621.06195777646
"Week18.1984",8468.92191421798
"Week19.1984",7535.70880035226
"Week20.1984",6592.38653085605
"Week21.1984",5847.17960433305
"Week22.1984",5578.46758959267
"Week23.1984",8374.05348001004
"Week24.1984",27211.7536378627
"Week25.1984",77788.5718020828
"Week26.1984",140097.08248408
"Week27.1984",174213.584007672
"Week28.1984",178600.78025306
"Week29.1984",173542.697220321
"Week30.1984",167369.436521324
"Week31.1984",161997.387975579
"Week32.1984",156983.71613592
"Week33.1984",151580.380858149
"Week34.1984",146566.279662643
"Week35.1984",141855.793932848
"Week36.1984",137476.611533359
"Week37.1984",133449.379587483
"Week38.1984",128934.699198005
"Week39.1984",125346.103525633
"Week40.1984",121884.186749418
"Week41.1984",118607.472753533
"Week42.1984",114956.462842089
"Week43.1984",111489.10296084
"Week44.1984",108208.993533185
"Week45.1984",104556.41618494
"Week46.1984",99967.5095586384
"Week47.1984",94973.9655135032
"Week48.1984",89187.9996097028
"Week49.1984",83202.4852925869
"Week50.1984",76170.4732268331
"Week51.1984",70252.3798033886
"Week52.1984",64427.3398753806
"Week1.1985",59164.0385497081
"Week2.1985",53742.9388507593
"Week3.1985",48770.6225357275
"Week4.1985",44143.2649319349
"Week5.1985",40179.0615388448
"Week6.1985",35987.2938584242
"Week7.1985",32125.8297273411
"Week8.1985",28595.7435142134
"Week9.1985",26214.9678455838
"Week10.1985",23651.6361035186
"Week11.1985",21087.910404815
"Week12.1985",18895.9765954949
"Week13.1985",16494.7228320485
"Week14.1985",14399.3944679596
"Week15.1985",12638.3084660523
"Week16.1985",10958.5134197169
"Week17.1985",9621.06195777646
"Week18.1985",8468.92191421798
"Week19.1985",7535.70880035226
"Week20.1985",6592.38653085605
"Week21.1985",5847.17960433305
"Week22.1985",5578.46758959267
"Week23.1985",8374.05348001004
"Week24.1985",27211.7536378627
"Week25.1985",77788.5718020828
"Week26.1985",140097.08248408
"Week27.1985",174213.584007672
"Week28.1985",178600.78025306
"Week29.1985",173542.697220321
"Week30.1985",167369.436521324
"Week31.1985",161997.387975579
"Week32.1985",156983.71613592
"Week33.1985",151580.380858149
"Week34.1985",146566.279662643
"Week35.1985",141855.793932848
"Week36.1985",137476.611533359
"Week37.1985",133449.379587483
"Week38.1985",128934.699198005
"Week39.1985",125346.103525633
"Week40.1985",121884.186749418
"Week41.1985",118607.472753533
"Week42.1985",114956.462842089
"Week43.1985",111489.10296084
"Week44.1985",108208.993533185
"Week45.1985",104556.41618494
"Week46.1985",99967.5095586384
"Week47.1985",94973.9655135032
"Week48.1985",89187.9996097028
"Week49.1985",83202.4852925869
"Week50.1985",76170.4732268331
"Week51.1985",70252.3798033886
"Week52.1985",64427.3398753806
"Week1.1986",59164.0385497081
"Week2.1986",53742.9388507593
"Week3.1986",48770.6225357275
"Week4.1986",44143.2649319349
"Week5.1986",40179.0615388448
"Week6.1986",35987.2938584242
"Week7.1986",32125.8297273411
"Week8.1986",28595.7435142134
"Week9.1986",26214.9678455838
"Week10.1986",23651.6361035186
"Week11.1986",21087.910404815
"Week12.1986",18895.9765954949
"Week13.1986",16494.7228320485
"Week14.1986",14399.3944679596
"Week15.1986",12638.3084660523
"Week16.1986",10958.5134197169
"Week17.1986",9621.06195777646
"Week18.1986",8468.92191421798
"Week19.1986",7535.70880035226
"Week20.1986",6592.38653085605
"Week21.1986",5847.17960433305
"Week22.1986",5578.46758959267
"Week23.1986",8374.05348001004
"Week24.1986",27211.7536378627
"Week25.1986",77788.5718020828
"Week26.1986",140097.08248408
"Week27.1986",174213.584007672
"Week28.1986",178600.78025306
"Week29.1986",173542.697220321
"Week30.1986",167369.436521324
"Week31.1986",161997.387975579
"Week32.1986",156983.71613592
"Week33.1986",151580.380858149
"Week34.1986",146566.279662643
"Week35.1986",141855.793932848
"Week36.1986",137476.611533359
"Week37.1986",133449.379587483
"Week38.1986",128934.699198005
"Week39.1986",125346.103525633
"Week40.1986",121884.186749418
"Week41.1986",118607.472753533
"Week42.1986",114956.462842089
"Week43.1986",111489.10296084
"Week44.1986",108208.993533185
"Week45.1986",104556.41618494
"Week46.1986",99967.5095586384
"Week47.1986",94973.9655135032
"Week48.1986",89187.9996097028
"Week49.1986",83202.4852925869
"Week50.1986",76170.4732268331
"Week51.1986",70252.3798033886
"Week52.1986",64427.3398753806
"Week1.1987",59164.0385497081
"Week2.1987",53742.9388507593
"Week3.1987",48770.6225357275
"Week4.1987",44143.2649319349
"Week5.1987",40179.0615388448
"Week6.1987",35987.2938584242
"Week7.1987",32125.8297273411
"Week8.1987",28595.7435142134
"Week9.1987",26214.9678455838
"Week10.1987",23651.6361035186
"Week11.1987",21087.910404815
"Week12.1987",18895.9765954949
"Week13.1987",16494.7228320485
"Week14.1987",14399.3944679596
"Week15.1987",12638.3084660523
"Week16.1987",10958.5134197169
"Week17.1987",9621.06195777646
"Week18.1987",8468.92191421798
"Week19.1987",7535.70880035226
"Week20.1987",6592.38653085605
"Week21.1987",5847.17960433305
"Week22.1987",5578.46758959267
"Week23.1987",8374.05348001004
"Week24.1987",27211.7536378627
"Week25.1987",77788.5718020828
"Week26.1987",140097.08248408
"Week27.1987",174213.584007672
"Week28.1987",178600.78025306
"Week29.1987",173542.697220321
"Week30.1987",167369.436521324
"Week31.1987",161997.387975579
"Week32.1987",156983.71613592
"Week33.1987",151580.380858149
"Week34.1987",146566.279662643
"Week35.1987",141855.793932848
"Week36.1987",137476.611533359
"Week37.1987",133449.379587483
"Week38.1987",128934.699198005
"Week39.1987",125346.103525633
"Week40.1987",121884.186749418
"Week41.1987",118607.472753533
"Week42.1987",114956.462842089
"Week43.1987",111489.10296084
"Week44.1987",108208.993533185
"Week45.1987",104556.41618494
"Week46.1987",99967.5095586384
"Week47.1987",94973.9655135032
"Week48.1987",89187.9996097028
"Week49.1987",83202.4852925869
"Week50.1987",76170.4732268331
"Week51.1987",70252.3798033886
"Week52.1987",64427.3398753806
"Week1.1988",59164.0385497081
"Week2.1988",53742.9388507593
"Week3.1988",48770.6225357275
"Week4.1988",44143.2649319349
"Week5.1988",40179.0615388448
"Week6.1988",35987.2938584242
"Week7.1988",32125.8297273411
"Week8.1988",28595.7435142134
"Week9.1988",26214.9678455838
"Week10.1988",23651.6361035186
"Week11.1988",21087.910404815
"Week12.1988",18895.9765954949
"Week13.1988",16494.7228320485
"Week14.1988",14399.3944679596
"Week15.1988",12638.3084660523
"Week16.1988",10958.5134197169
"Week17.1988",9621.06195777646
"Week18.1988",8468.92191421798
"Week19.1988",7535.70880035226
"Week20.1988",6592.38653085605
"Week21.1988",5847.17960433305
"Week22.1988",5578.46758959267
"Week23.1988",8374.05348001004
"Week24.1988",27211.7536378627
"Week25.1988",77788.5718020828
"Week26.1988",140097.08248408
"Week27.1988",174213.584007672
"Week28.1988",178600.78025306
"Week29.1988",173542.697220321
"Week30.1988",167369.436521324
"Week31.1988",161997.387975579
"Week32.1988",156983.71613592
"Week33.1988",151580.380858149
"Week34.1988",146566.279662643
"Week35.1988",141855.793932848
"Week36.1988",137476.611533359
"Week37.1988",133449.379587483
"Week38.1988",128934.699198005
"Week39.1988",125346.103525633
"Week40.1988",121884.186749418
"Week41.1988",118607.472753533
"Week42.1988",114956.462842089
"Week43.1988",111489.10296084
"Week44.1988",108208.993533185
"Week45.1988",104556.41618494
"Week46.1988",99967.5095586384
"Week47.1988",94973.9655135032
"Week48.1988",89187.9996097028
"Week49.1988",83202.4852925869
"Week50.1988",76170.4732268331
"Week51.1988",70252.3798033886
"Week52.1988",64427.3398753806
"Week1.1989",59164.0385497081
"Week2.1989",53742.9388507593
"Week3.1989",48770.6225357275
"Week4.1989",44143.2649319349
"Week5.1989",40179.0615388448
"Week6.1989",35987.2938584242
"Week7.1989",32125.8297273411
"Week8.1989",28595.7435142134
"Week9.1989",26214.9678455838
"Week10.1989",23651.6361035186
"Week11.1989",21087.910404815
"Week12.1989",18895.9765954949
"Week13.1989",16494.7228320485
"Week14.1989",14399.3944679596
"Week15.1989",12638.3084660523
"Week16.1989",10958.5134197169
"Week17.1989",9621.06195777646
"Week18.1989",8468.92191421798
"Week19.1989",7535.70880035226
"Week20.1989",6592.38653085605
"Week21.1989",5847.17960433305
"Week22.1989",5578.46758959267
"Week23.1989",8374.05348001004
"Week24.1989",27211.7536378627
"Week25.1989",77788.5718020828
"Week26.1989",140097.08248408
"Week27.1989",174213.584007672
"Week28.1989",178600.78025306
"Week29.1989",173542.697220321
"Week30.1989",167369.436521324
"Week31.1989",161997.387975579
"Week32.1989",156983.71613592
"Week33.1989",151580.380858149
"Week34.1989",146566.279662643
"Week35.1989",141855.793932848
"Week36.1989",137476.611533359
"Week37.1989",133449.379587483
"Week38.1989",128934.699198005
"Week39.1989",125346.103525633
"Week40.1989",121884.186749418
"Week41.1989",118607.472753533
"Week42.1989",114956.462842089
"Week43.1989",111489.10296084
"Week44.1989",108208.993533185
"Week45.1989",104556.41618494
"Week46.1989",99967.5095586384
"Week47.1989",94973.9655135032
"Week48.1989",89187.9996097028
"Week49.1989",83202.4852925869
"Week50.1989",76170.4732268331
"Week51.1989",70252.3798033886
"Week52.1989",64427.3398753806
"Week1.1990",59164.0385497081
"Week2.1990",53742.9388507593
"Week3.1990",48770.6225357275
"Week4.1990",44143.2649319349
"Week5.1990",40179.0615388448
"Week6.1990",35987.2938584242
"Week7.1990",32125.8297273411
"Week8.1990",28595.7435142134
"Week9.1990",26214.9678455838
"Week10.1990",23651.6361035186
"Week11.1990",21087.910404815
"Week12.1990",18895.9765954949
"Week13.1990",16494.7228320485
"Week14.1990",14399.3944679596
"Week15.1990",12638.3084660523
"Week16.1990",10958.5134197169
"Week17.1990",9621.06195777646
"Week18.1990",8468.92191421798
"Week19.1990",7535.70880035226
"Week20.1990",6592.38653085605
"Week21.1990",5847.17960433305
"Week22.1990",5578.46758959267
