"","x"
"Week13.1973",26712.1690575882
"Week14.1973",24658.6178349716
"Week15.1973",23565.7925765332
"Week16.1973",21338.5740647863
"Week17.1973",19927.9182379509
"Week18.1973",18651.6330536293
"Week19.1973",17338.4764268907
"Week20.1973",16364.7584249066
"Week21.1973",15464.618990121
"Week22.1973",15089.228975801
"Week23.1973",16752.6405741068
"Week24.1973",23811.793507611
"Week25.1973",41024.01441951
"Week26.1973",72360.2558704083
"Week27.1973",112204.904063725
"Week28.1973",150954.061793883
"Week29.1973",179069.70974234
"Week30.1973",193087.945317
"Week31.1973",198690.087038278
"Week32.1973",198989.152867919
"Week33.1973",199528.997836873
"Week34.1973",196417.919344427
"Week35.1973",188757.1546791
"Week36.1973",185014.437862841
"Week37.1973",178837.556666125
"Week38.1973",168212.817798033
"Week39.1973",158346.249222286
"Week40.1973",151336.406457451
"Week41.1973",143778.394583342
"Week42.1973",136542.610321206
"Week43.1973",132638.496998409
"Week44.1973",123453.331458005
"Week45.1973",118437.601220972
"Week46.1973",112495.97836179
"Week47.1973",104854.488389472
"Week48.1973",97190.7709685731
"Week49.1973",90605.9657344973
"Week50.1973",82221.9303410231
"Week51.1973",77483.5371128371
"Week52.1973",74665.7599707234
"Week1.1974",69407.6162324434
"Week2.1974",64228.1371026518
"Week3.1974",59315.2608303415
"Week4.1974",54120.7116034342
"Week5.1974",50994.9675562444
"Week6.1974",46516.8077509081
"Week7.1974",44058.8009880599
"Week8.1974",41823.4574222993
"Week9.1974",39030.7729669546
"Week10.1974",36327.8283159039
"Week11.1974",33256.9290778862
"Week12.1974",30867.2756573459
"Week13.1974",29308.4961936558
"Week14.1974",27831.1987199217
"Week15.1974",26265.7240229446
"Week16.1974",24886.0964021256
"Week17.1974",23188.865111619
"Week18.1974",21533.9442989957
"Week19.1974",20393.58558983
"Week20.1974",19460.7824227623
"Week21.1974",18733.6316244237
"Week22.1974",18556.4271168258
"Week23.1974",20248.5753374047
"Week24.1974",27535.8932150021
"Week25.1974",45412.8390635119
"Week26.1974",76471.3618608391
"Week27.1974",117699.538237507
"Week28.1974",152096.680000438
"Week29.1974",180256.736735813
"Week30.1974",192144.731563818
"Week31.1974",198559.126057984
"Week32.1974",197377.89088786
"Week33.1974",193524.580900328
"Week34.1974",185952.518016457
"Week35.1974",184248.438447959
"Week36.1974",172533.411643585
"Week37.1974",162950.101332531
"Week38.1974",155862.138427676
"Week39.1974",151806.496372993
"Week40.1974",148378.139403789
"Week41.1974",142945.235239298
"Week42.1974",133701.073992772
"Week43.1974",129071.674451955
"Week44.1974",123281.955236756
"Week45.1974",117991.022980453
"Week46.1974",107597.226294558
"Week47.1974",103313.627150251
"Week48.1974",97792.4112329386
"Week49.1974",91711.1196030896
"Week50.1974",84571.7497693008
"Week51.1974",81042.9010099085
"Week52.1974",77113.8366145713
"Week1.1975",70497.2411172583
"Week2.1975",64779.379489792
"Week3.1975",61798.1424556308
"Week4.1975",57596.7953885062
"Week5.1975",53504.694442171
"Week6.1975",50269.6601200397
"Week7.1975",47514.047649653
"Week8.1975",45100.4908026848
"Week9.1975",42877.7087371639
"Week10.1975",40410.9542726364
"Week11.1975",36712.1108443551
"Week12.1975",34210.6231063907
"Week13.1975",32730.4494274311
"Week14.1975",29882.8050470967
"Week15.1975",28436.0249542918
"Week16.1975",26155.2887933273
"Week17.1975",24250.7162026232
"Week18.1975",23175.4071362102
"Week19.1975",21542.343422621
"Week20.1975",20541.2135916672
"Week21.1975",19589.5969073856
"Week22.1975",18708.658268904
"Week23.1975",19821.7815973717
"Week24.1975",26811.8302942357
"Week25.1975",44030.4419240959
"Week26.1975",74618.7780749151
"Week27.1975",112474.758323534
"Week28.1975",150995.441924183
"Week29.1975",176853.950014665
"Week30.1975",185684.71853848
"Week31.1975",192217.795075884
"Week32.1975",189268.91192952
"Week33.1975",185950.686525292
"Week34.1975",180546.978170833
"Week35.1975",173292.234251535
"Week36.1975",162897.55944559
"Week37.1975",160044.988274497
"Week38.1975",155781.720086838
"Week39.1975",149792.708191124
"Week40.1975",143409.192590869
"Week41.1975",136759.668455853
"Week42.1975",132757.24532559
"Week43.1975",126916.97692163
"Week44.1975",120532.171319297
"Week45.1975",113191.651761121
"Week46.1975",107147.817615492
"Week47.1975",103307.402382907
"Week48.1975",97444.1242600174
"Week49.1975",92049.8281034692
"Week50.1975",86563.4350686441
"Week51.1975",83573.4197736513
"Week52.1975",80297.5870964822
"Week1.1976",74173.6423114501
"Week2.1976",67825.5461548868
"Week3.1976",62678.0923936688
"Week4.1976",58040.3223187182
"Week5.1976",54747.3472477018
"Week6.1976",50693.6449764337
"Week7.1976",47626.366572711
"Week8.1976",45636.3186342832
"Week9.1976",42349.6653981795
"Week10.1976",38680.2309588464
"Week11.1976",37076.7422445635
"Week12.1976",34917.7644041011
"Week13.1976",32608.1492895731
"Week14.1976",30155.1900949269
"Week15.1976",28516.2671977133
"Week16.1976",26176.8210957877
"Week17.1976",23812.7548431775
"Week18.1976",22028.932141488
"Week19.1976",20262.4945227003
"Week20.1976",19327.0307027244
"Week21.1976",18014.9213989615
"Week22.1976",17233.8004221138
"Week23.1976",18331.9075005076
"Week24.1976",25204.8894917015
"Week25.1976",42895.3076450923
"Week26.1976",72851.0657475486
"Week27.1976",114020.875216243
"Week28.1976",154977.995203455
"Week29.1976",182137.416677413
"Week30.1976",198870.163489559
"Week31.1976",199322.075192398
"Week32.1976",200478.938856544
"Week33.1976",191731.150050587
"Week34.1976",183397.135448276
"Week35.1976",174473.92057328
"Week36.1976",167937.862574777
"Week37.1976",163654.568029952
"Week38.1976",154981.060309318
"Week39.1976",146525.058134059
"Week40.1976",140334.570299257
"Week41.1976",133160.332184245
"Week42.1976",129343.021016837
"Week43.1976",119715.460794493
"Week44.1976",114250.059026592
"Week45.1976",106783.232155517
"Week46.1976",101965.79151315
"Week47.1976",96884.1934250741
"Week48.1976",91525.894940458
"Week49.1976",87001.3027646382
"Week50.1976",83276.5229712893
"Week51.1976",79322.7574138809
"Week52.1976",76143.221916657
"Week1.1977",71335.5655823893
"Week2.1977",65816.9109142656
"Week3.1977",61479.2636437523
"Week4.1977",58997.05573869
"Week5.1977",54073.9502003334
"Week6.1977",51702.6081277656
"Week7.1977",49034.0728698456
"Week8.1977",45911.6030154464
"Week9.1977",43027.3987153687
"Week10.1977",39992.5846602275
"Week11.1977",37542.5877670652
"Week12.1977",35947.9570457874
"Week13.1977",33232.5579821082
"Week14.1977",30759.8520467675
"Week15.1977",28302.2737243443
"Week16.1977",25892.7975102582
"Week17.1977",23905.5312457246
"Week18.1977",22804.8719667879
"Week19.1977",20975.9073046558
"Week20.1977",19410.2804290929
"Week21.1977",18548.3739251583
"Week22.1977",18312.5705185855
"Week23.1977",19910.6604686991
"Week24.1977",27010.7288820513
"Week25.1977",44362.9445551268
"Week26.1977",74499.0353924921
"Week27.1977",112289.176414629
"Week28.1977",150332.352909188
"Week29.1977",174912.62476538
"Week30.1977",185723.293760123
"Week31.1977",189487.935676692
"Week32.1977",188239.634444754
"Week33.1977",184453.126009909
"Week34.1977",180147.059410527
"Week35.1977",171869.46211989
"Week36.1977",164638.257462057
"Week37.1977",159202.639312539
"Week38.1977",152174.244818649
"Week39.1977",143433.648386026
"Week40.1977",139340.979200347
"Week41.1977",131340.78523201
"Week42.1977",124502.258545345
"Week43.1977",118414.086110424
"Week44.1977",111079.127525222
"Week45.1977",105090.732514193
"Week46.1977",99726.2768792548
"Week47.1977",93745.6118316982
"Week48.1977",89443.4602376449
"Week49.1977",82082.2668553004
"Week50.1977",78835.8554342804
"Week51.1977",73643.8377965197
"Week52.1977",70188.4787683616
"Week1.1978",64937.8455513451
"Week2.1978",62245.4369076542
"Week3.1978",58668.9798976357
"Week4.1978",53867.295782161
"Week5.1978",50087.5396095077
"Week6.1978",47645.4818885729
"Week7.1978",43243.2178966403
"Week8.1978",40453.9663771011
"Week9.1978",37515.5833116092
"Week10.1978",35453.9309825199
"Week11.1978",33567.5060326775
"Week12.1978",31748.0102719767
"Week13.1978",29502.144896767
"Week14.1978",27770.8130920366
"Week15.1978",26143.9600998777
"Week16.1978",24477.7558178967
"Week17.1978",22624.7426650015
"Week18.1978",21347.3247265007
"Week19.1978",19394.9048516013
"Week20.1978",17717.594782194
"Week21.1978",16468.5236348804
"Week22.1978",16442.7923603538
"Week23.1978",18495.8500611338
"Week24.1978",25608.7603984293
"Week25.1978",43686.6066718437
"Week26.1978",74527.426049059
"Week27.1978",112730.364550242
"Week28.1978",153028.622360679
"Week29.1978",182218.310998014
"Week30.1978",189941.694781851
"Week31.1978",191994.852578872
"Week32.1978",193842.2989914
"Week33.1978",189654.230689113
"Week34.1978",183882.548675808
"Week35.1978",177079.008684368
"Week36.1978",170073.39823389
"Week37.1978",164632.105093226
"Week38.1978",158666.510008609
"Week39.1978",155220.144180167
"Week40.1978",150648.652110493
"Week41.1978",143820.742557061
"Week42.1978",135594.853971565
"Week43.1978",127893.311357793
"Week44.1978",122744.384228462
"Week45.1978",113216.38057552
"Week46.1978",108890.198419081
"Week47.1978",102633.203597969
"Week48.1978",98759.2243697843
"Week49.1978",93773.4728604726
"Week50.1978",86847.9578040256
"Week51.1978",80600.5655779427
"Week52.1978",76903.6018850366
"Week1.1979",72000.4923874379
"Week2.1979",66104.1346293515
"Week3.1979",62290.9752299924
"Week4.1979",57063.78500582
"Week5.1979",54116.8216411536
"Week6.1979",50087.534790437
"Week7.1979",46220.1061299852
"Week8.1979",42871.2631120492
"Week9.1979",40805.3075317868
"Week10.1979",38038.2960249803
"Week11.1979",35254.5073923198
"Week12.1979",32867.9084572168
"Week13.1979",30039.6476149781
"Week14.1979",27297.805587228
"Week15.1979",25531.7840101823
"Week16.1979",22758.2058868538
"Week17.1979",21016.3540306948
"Week18.1979",19785.2196612455
"Week19.1979",18487.0116698172
"Week20.1979",17064.2413348222
"Week21.1979",15990.5817199352
"Week22.1979",15405.1681689849
"Week23.1979",17144.5219727729
"Week24.1979",24281.8351003312
"Week25.1979",42294.1798212725
"Week26.1979",72003.3853044549
"Week27.1979",112888.001129127
"Week28.1979",145996.436800372
"Week29.1979",173335.594726058
"Week30.1979",183939.157727973
"Week31.1979",184660.558190898
"Week32.1979",181662.335219968
"Week33.1979",177133.81975611
"Week34.1979",176347.343202364
"Week35.1979",166974.812690755
"Week36.1979",158736.914892837
"Week37.1979",153117.134277691
"Week38.1979",150414.342991169
"Week39.1979",143303.133416412
"Week40.1979",139080.320208108
"Week41.1979",133219.272332984
"Week42.1979",129020.818536737
"Week43.1979",121848.438663377
"Week44.1979",113878.316907168
"Week45.1979",106428.531839636
"Week46.1979",96942.0064319921
"Week47.1979",93896.99378649
"Week48.1979",87725.1968577361
"Week49.1979",82671.6531499475
"Week50.1979",77924.8632161716
"Week51.1979",73585.8855983116
"Week52.1979",70722.1756475524
"Week1.1980",67614.4053801545
"Week2.1980",64843.6708951844
"Week3.1980",59993.4157704195
"Week4.1980",56488.0483104642
"Week5.1980",52787.1370735351
"Week6.1980",50103.6333503421
"Week7.1980",46539.8642234674
"Week8.1980",43637.757924678
"Week9.1980",40045.2485281588
"Week10.1980",37939.435532645
"Week11.1980",35745.0443317275
"Week12.1980",32652.9399395271
"Week13.1980",30865.7828940583
"Week14.1980",28886.1757029828
"Week15.1980",26873.1961972421
"Week16.1980",24981.1230562332
"Week17.1980",22467.0353266243
"Week18.1980",20873.3200260898
"Week19.1980",19732.8815447637
"Week20.1980",18434.7357265964
"Week21.1980",17152.2574741207
"Week22.1980",16901.8975941489
"Week23.1980",18493.2484839257
"Week24.1980",25514.7289627029
"Week25.1980",42869.5695935714
"Week26.1980",73616.4786511771
"Week27.1980",112742.45162535
"Week28.1980",150984.817868266
"Week29.1980",179442.069787733
"Week30.1980",195573.025999109
"Week31.1980",200938.766798766
"Week32.1980",196621.170764947
"Week33.1980",190912.451689816
"Week34.1980",183947.207517729
"Week35.1980",174893.921216231
"Week36.1980",171250.124706491
"Week37.1980",164440.113815915
"Week38.1980",157102.778491448
"Week39.1980",150349.642976082
"Week40.1980",142557.687999971
"Week41.1980",135640.502949604
"Week42.1980",127539.86038787
"Week43.1980",116786.302822638
"Week44.1980",110636.18153767
"Week45.1980",102576.766565925
"Week46.1980",96295.8291911676
"Week47.1980",91069.106537892
"Week48.1980",87848.6359460137
"Week49.1980",80744.0234254403
"Week50.1980",76221.0239002054
"Week51.1980",71954.9731165381
"Week52.1980",69335.9988704561
"Week1.1981",65486.1828611223
"Week2.1981",60218.0996456622
"Week3.1981",56124.3565368646
"Week4.1981",52605.3890537454
"Week5.1981",48065.5747873467
"Week6.1981",44667.7408827037
"Week7.1981",42630.4586260064
"Week8.1981",40069.2275074632
"Week9.1981",37317.4961784933
"Week10.1981",35760.5664758375
"Week11.1981",33834.816874579
"Week12.1981",32094.0786412559
"Week13.1981",30363.6870136274
"Week14.1981",28453.6300102051
"Week15.1981",26481.8251974078
"Week16.1981",25079.265730093
"Week17.1981",23468.400256762
"Week18.1981",21866.7382705638
"Week19.1981",20708.478028468
"Week20.1981",19197.6313768769
"Week21.1981",17987.0729019149
"Week22.1981",17245.2801657832
"Week23.1981",18447.6897797649
"Week24.1981",25662.6449733957
"Week25.1981",43029.6822743181
"Week26.1981",73502.6688683794
"Week27.1981",112224.105675449
"Week28.1981",150596.57416442
"Week29.1981",177105.758896611
"Week30.1981",191884.190808443
"Week31.1981",197069.358027464
"Week32.1981",190802.572896926
"Week33.1981",186457.802436463
"Week34.1981",183951.946807606
"Week35.1981",181343.693822392
"Week36.1981",172858.912991492
"Week37.1981",164991.265197356
"Week38.1981",156088.40923145
"Week39.1981",151886.300451993
"Week40.1981",142797.646658885
"Week41.1981",132086.239851977
"Week42.1981",123895.723933417
"Week43.1981",118500.234875548
"Week44.1981",115119.782570446
"Week45.1981",106736.450539598
"Week46.1981",102614.858780562
"Week47.1981",96180.1540575991
"Week48.1981",91889.986662017
"Week49.1981",84820.9160668156
"Week50.1981",77978.8195966838
"Week51.1981",71515.3962539479
"Week52.1981",67143.0008922207
"Week1.1982",63515.5276501171
"Week2.1982",60909.4621521391
"Week3.1982",58528.364818918
"Week4.1982",53955.8606752534
"Week5.1982",51423.7812891955
"Week6.1982",49225.3269305282
"Week7.1982",46748.8155538292
"Week8.1982",43871.235741496
"Week9.1982",40767.0063806245
"Week10.1982",37705.7448175829
"Week11.1982",34743.3669584841
"Week12.1982",32919.1787497654
"Week13.1982",30344.3848330805
"Week14.1982",28042.9135913816
"Week15.1982",25849.1489287107
"Week16.1982",24239.7693497637
"Week17.1982",22329.4929754275
"Week18.1982",20596.6874409863
"Week19.1982",18992.1713883799
"Week20.1982",18096.6687871509
"Week21.1982",16907.6967035966
"Week22.1982",16408.2643485617
"Week23.1982",18217.4161475231
"Week24.1982",24893.6980942695
"Week25.1982",42209.0664682493
"Week26.1982",73669.6398980708
"Week27.1982",113926.516126523
"Week28.1982",150107.018481453
"Week29.1982",175700.510644064
"Week30.1982",184126.892758713
"Week31.1982",191696.798322741
"Week32.1982",187212.137207245
"Week33.1982",181269.567871732
"Week34.1982",173600.645117894
"Week35.1982",170620.38181141
"Week36.1982",161923.80621015
"Week37.1982",152328.525651723
"Week38.1982",144280.955949388
"Week39.1982",140217.018002737
"Week40.1982",133951.220833722
"Week41.1982",124998.926485294
"Week42.1982",120507.50495529
"Week43.1982",112076.843813624
"Week44.1982",106731.440124924
"Week45.1982",101094.686242294
"Week46.1982",97303.3978556691
"Week47.1982",92254.3257579784
"Week48.1982",84085.1540899402
"Week49.1982",79077.7239849488
"Week50.1982",74117.1986857077
"Week51.1982",69736.6134456118
"Week52.1982",66183.3233831605
"Week1.1983",62947.0586197119
"Week2.1983",57587.2331068298
"Week3.1983",53637.9099750128
"Week4.1983",51359.341847652
"Week5.1983",48003.7052417212
"Week6.1983",45613.1823288561
"Week7.1983",42653.7521209023
"Week8.1983",39966.1167355831
"Week9.1983",37515.6844395168
"Week10.1983",34956.9211864796
"Week11.1983",33208.950615043
"Week12.1983",30472.1264465399
"Week13.1983",28816.747974781
"Week14.1983",26322.4699665067
"Week15.1983",24702.9720377298
"Week16.1983",22539.6703218224
"Week17.1983",20917.8725131095
"Week18.1983",19776.9090387433
"Week19.1983",18788.8145644427
"Week20.1983",17723.6932003761
"Week21.1983",16614.0604049211
"Week22.1983",15933.2078574195
"Week23.1983",17828.3619083344
"Week24.1983",24707.5855136745
"Week25.1983",41849.3299201366
"Week26.1983",72123.7478583748
"Week27.1983",112661.98101385
"Week28.1983",153334.736856209
"Week29.1983",176804.462604808
"Week30.1983",189323.593328349
"Week31.1983",193743.858544352
"Week32.1983",196288.745792759
"Week33.1983",184578.303269416
"Week34.1983",183341.492413871
"Week35.1983",175007.786728505
"Week36.1983",168938.682919103
"Week37.1983",162638.723198647
"Week38.1983",156411.16874852
"Week39.1983",152925.66301171
"Week40.1983",145990.958393893
"Week41.1983",140768.170411376
"Week42.1983",136195.854788508
"Week43.1983",131797.324862476
"Week44.1983",124667.561223104
"Week45.1983",117395.314671125
"Week46.1983",113067.431861416
"Week47.1983",109385.890266759
"Week48.1983",103551.746165469
"Week49.1983",95009.9564093605
"Week50.1983",88969.4151644699
"Week51.1983",85188.2276611582
"Week52.1983",80286.7174176423
"Week1.1984",74115.1964677314
"Week2.1984",70645.8948527017
"Week3.1984",64993.6419350586
"Week4.1984",61455.4365760373
"Week5.1984",56570.3786521952
"Week6.1984",54286.512136389
"Week7.1984",49260.7894521575
"Week8.1984",45641.8844619991
"Week9.1984",41939.7706041145
"Week10.1984",39697.7291504805
"Week11.1984",36801.4236085672
"Week12.1984",34986.9957099256
"Week13.1984",32893.7815879584
"Week14.1984",30114.0125129851
"Week15.1984",27939.575791067
"Week16.1984",26088.7377980918
"Week17.1984",24216.9278678099
"Week18.1984",22518.8972372446
"Week19.1984",21074.1334698524
"Week20.1984",19752.0467794405
"Week21.1984",18659.5606830539
"Week22.1984",18358.7304432769
"Week23.1984",20273.769663749
"Week24.1984",26849.0143058823
"Week25.1984",44533.8944959048
"Week26.1984",74651.635604389
"Week27.1984",115475.716767816
"Week28.1984",153610.704949066
"Week29.1984",179248.80801414
"Week30.1984",193697.722834605
"Week31.1984",197850.759869609
"Week32.1984",200366.321286154
"Week33.1984",192593.685327992
"Week34.1984",190593.241345841
"Week35.1984",186461.973300875
"Week36.1984",181815.288782801
"Week37.1984",175939.380502584
"Week38.1984",167618.016759964
"Week39.1984",159320.37991756
"Week40.1984",154442.35507044
"Week41.1984",150709.011224402
"Week42.1984",142910.821430751
"Week43.1984",133461.340587959
"Week44.1984",125830.650789605
"Week45.1984",117947.088583135
"Week46.1984",114021.433519988
"Week47.1984",105529.437272793
"Week48.1984",101519.080750219
"Week49.1984",94315.1110439194
"Week50.1984",90905.4920135716
"Week51.1984",85987.7421753155
"Week52.1984",80364.9568485406
"Week1.1985",76156.060838816
"Week2.1985",71986.929725764
"Week3.1985",68567.2420890091
"Week4.1985",63435.1215716294
"Week5.1985",59996.3530083862
"Week6.1985",56217.9708261825
"Week7.1985",51760.0988584161
"Week8.1985",48703.397389252
"Week9.1985",45103.7889640014
"Week10.1985",42309.5585415955
"Week11.1985",39318.2753191283
"Week12.1985",37036.279101719
"Week13.1985",33978.191418012
"Week14.1985",32040.9270943273
"Week15.1985",30510.406145873
"Week16.1985",29082.7138560885
"Week17.1985",27781.950417644
"Week18.1985",25585.2549633455
"Week19.1985",24409.1862531053
"Week20.1985",22965.9303179389
"Week21.1985",21099.1472947968
"Week22.1985",19882.4702732387
"Week23.1985",21532.6629233438
"Week24.1985",28374.0440192859
"Week25.1985",46160.3643348578
"Week26.1985",76166.7565090239
"Week27.1985",114870.790053969
"Week28.1985",155194.416621732
"Week29.1985",183962.947842307
"Week30.1985",190092.909914681
"Week31.1985",195761.651504489
"Week32.1985",194999.902504901
"Week33.1985",189823.864550335
"Week34.1985",187406.087793442
"Week35.1985",185097.968586514
"Week36.1985",177215.385329531
"Week37.1985",168496.210610561
"Week38.1985",161089.883206447
"Week39.1985",150109.949752268
"Week40.1985",143879.949219744
"Week41.1985",137555.405890782
"Week42.1985",127536.02202607
"Week43.1985",121935.582575571
"Week44.1985",113726.663714017
"Week45.1985",107920.014324985
"Week46.1985",100622.378560443
"Week47.1985",92749.174230275
"Week48.1985",88582.9183769446
"Week49.1985",85532.018301964
"Week50.1985",77574.054614147
"Week51.1985",72086.1943006759
"Week52.1985",68961.0871344462
"Week1.1986",64705.7665011365
"Week2.1986",60724.2896363222
"Week3.1986",55573.6582618148
"Week4.1986",51887.602492929
"Week5.1986",47672.824390178
"Week6.1986",44698.5351782425
"Week7.1986",42752.3309461156
"Week8.1986",41000.6452143363
"Week9.1986",38553.1233803113
"Week10.1986",36934.8279057889
"Week11.1986",34123.3708217323
"Week12.1986",31634.4866048055
"Week13.1986",28924.5629669911
"Week14.1986",26741.8670599446
"Week15.1986",24994.3772521638
"Week16.1986",22958.6584203955
"Week17.1986",21789.3589256184
"Week18.1986",19402.310915169
"Week19.1986",18011.3782272954
"Week20.1986",16767.6858400143
"Week21.1986",16143.4415132917
"Week22.1986",15926.1269695266
"Week23.1986",17754.0760321436
"Week24.1986",24709.8436692261
"Week25.1986",42422.3546295273
"Week26.1986",74029.4042387612
"Week27.1986",113887.67435759
"Week28.1986",150817.901727851
"Week29.1986",179417.742769554
"Week30.1986",190726.382423278
"Week31.1986",193674.769418553
"Week32.1986",189098.649961921
"Week33.1986",188389.85159354
"Week34.1986",183087.018883139
"Week35.1986",175776.710059486
"Week36.1986",165313.035713432
"Week37.1986",162277.951346145
"Week38.1986",158812.634797757
"Week39.1986",151584.736925864
"Week40.1986",142035.857708667
"Week41.1986",134785.903749977
"Week42.1986",127797.433809832
"Week43.1986",118452.519349126
"Week44.1986",109802.221728358
"Week45.1986",103302.018592157
"Week46.1986",97743.7479572729
"Week47.1986",94114.895137261
"Week48.1986",88555.5458564023
"Week49.1986",85093.0246661065
"Week50.1986",79717.4845999002
"Week51.1986",75105.2751402954
"Week52.1986",71005.625116539
"Week1.1987",65414.5280368276
"Week2.1987",61504.1527204693
"Week3.1987",59166.0741279232
"Week4.1987",55047.5186054384
"Week5.1987",51565.018121698
"Week6.1987",47973.1110048574
"Week7.1987",43696.902317994
"Week8.1987",41293.0017146415
"Week9.1987",39197.7288671171
"Week10.1987",36671.5249053446
"Week11.1987",33843.5516177534
"Week12.1987",31109.9161808918
"Week13.1987",28915.7280706934
"Week14.1987",26276.70934301
"Week15.1987",24820.80128562
"Week16.1987",23160.870517591
"Week17.1987",21668.5264389385
"Week18.1987",20226.1384936869
"Week19.1987",19107.9432838221
"Week20.1987",17947.6254496305
"Week21.1987",16851.9349838647
"Week22.1987",16686.3990869518
"Week23.1987",18275.4742664672
"Week24.1987",25786.1756649332
"Week25.1987",42988.9138129356
"Week26.1987",74541.4179595772
"Week27.1987",115290.071574096
"Week28.1987",151518.593827244
"Week29.1987",175086.682583225
"Week30.1987",188133.940038982
"Week31.1987",195567.419786453
"Week32.1987",193865.929921945
"Week33.1987",192039.599653068
"Week34.1987",186330.662291165
"Week35.1987",179405.879864219
"Week36.1987",173830.587163633
"Week37.1987",168843.648377164
"Week38.1987",160843.923294989
"Week39.1987",155112.100410705
"Week40.1987",148235.74234725
"Week41.1987",136499.953707024
"Week42.1987",128956.247187187
"Week43.1987",122318.900535636
"Week44.1987",114380.87989092
"Week45.1987",106838.129302298
"Week46.1987",101770.852316149
"Week47.1987",98035.2020167915
"Week48.1987",93934.9343192428
"Week49.1987",90139.6059774671
"Week50.1987",86379.868919402
"Week51.1987",81253.6519424528
"Week52.1987",74425.4970317533
"Week1.1988",71406.3080107373
"Week2.1988",67303.2187687291
"Week3.1988",62911.4349750388
"Week4.1988",59846.8135162844
"Week5.1988",55174.9858258316
"Week6.1988",51033.4359653375
"Week7.1988",47465.0985000294
"Week8.1988",43701.9228540406
"Week9.1988",40373.31575507
"Week10.1988",37492.6139766412
"Week11.1988",35545.4462123304
"Week12.1988",33936.9280581285
"Week13.1988",32273.4018098582
"Week14.1988",29993.2718956855
"Week15.1988",27418.277085359
"Week16.1988",25231.1049139095
"Week17.1988",24146.3147358999
"Week18.1988",22911.047760859
"Week19.1988",21306.6443993433
"Week20.1988",20380.9847179493
"Week21.1988",19159.0281540709
"Week22.1988",18504.2820624205
"Week23.1988",19639.9227508788
"Week24.1988",26940.6467419775
"Week25.1988",44170.9934477575
"Week26.1988",75260.7806668648
"Week27.1988",115698.136393043
"Week28.1988",155071.546856856
"Week29.1988",182707.572636456
"Week30.1988",198388.757228651
"Week31.1988",202727.70329393
"Week32.1988",196964.719262659
"Week33.1988",193379.296492376
"Week34.1988",186982.465871656
"Week35.1988",185060.380335854
"Week36.1988",174659.323243273
"Week37.1988",168095.551982099
"Week38.1988",156969.456710198
"Week39.1988",152850.217222616
"Week40.1988",146707.405694098
"Week41.1988",140135.595433501
"Week42.1988",134649.72407903
"Week43.1988",130484.043881327
"Week44.1988",125275.503732746
"Week45.1988",115515.349556495
"Week46.1988",106959.028976054
"Week47.1988",100805.773977254
"Week48.1988",95675.7785766516
"Week49.1988",91679.5354896129
"Week50.1988",85726.8966235108
"Week51.1988",80471.4243121855
"Week52.1988",75359.9350144547
"Week1.1989",70773.8316236128
"Week2.1989",67820.0544677513
"Week3.1989",63962.585544778
"Week4.1989",59360.2045671863
"Week5.1989",55852.2315837346
"Week6.1989",50920.5716865575
"Week7.1989",47945.5223670529
"Week8.1989",45032.4149725285
"Week9.1989",42164.5967050387
"Week10.1989",40016.1635399946
"Week11.1989",37673.732772873
"Week12.1989",35494.8293412661
"Week13.1989",32258.3198715572
"Week14.1989",30303.0599086506
"Week15.1989",28044.6989578712
"Week16.1989",25616.5292876735
"Week17.1989",24062.2907816964
"Week18.1989",22459.9459662978
"Week19.1989",21056.1450675811
"Week20.1989",19814.4502736252
"Week21.1989",18943.9170904687
"Week22.1989",18045.831781362
"Week23.1989",19285.1707576934
"Week24.1989",26415.0800512163
"Week25.1989",44279.0974939553
"Week26.1989",74127.2250688603
"Week27.1989",113831.023279066
"Week28.1989",152674.214779339
"Week29.1989",178226.707782889
"Week30.1989",193950.732653905
"Week31.1989",194081.423794176
"Week32.1989",188740.737462733
"Week33.1989",180459.167962342
"Week34.1989",173831.314931699
"Week35.1989",167658.763293684
"Week36.1989",162545.902971455
"Week37.1989",154959.401037413
"Week38.1989",141957.188260009
"Week39.1989",138621.846160038
"Week40.1989",133454.69631488
"Week41.1989",128034.335648059
"Week42.1989",123089.039826953
"Week43.1989",114466.802883612
"Week44.1989",106412.074506089
"Week45.1989",102839.943708049
"Week46.1989",96844.9391099137
"Week47.1989",93036.7949116808
"Week48.1989",87126.4424521601
"Week49.1989",83323.3479119406
"Week50.1989",78619.5980524588
"Week51.1989",73275.2639108626
"Week52.1989",67116.3895850583
"Week1.1990",63346.4659452763
"Week2.1990",59638.4772025972
"Week3.1990",55409.113791662
"Week4.1990",51308.5731248746
"Week5.1990",47943.179670585
"Week6.1990",44954.3254485227
"Week7.1990",41334.0499232481
"Week8.1990",38338.7224061881
"Week9.1990",35457.7216348673
"Week10.1990",32934.7180121475
"Week11.1990",30903.3313388141
"Week12.1990",28688.6280610895
"Week13.1990",26844.9602265679
"Week14.1990",24416.5551169696
"Week15.1990",22795.9175401279
"Week16.1990",21290.26799062
"Week17.1990",19471.9514761199
"Week18.1990",18065.8735893924
"Week19.1990",16621.4650927547
"Week20.1990",15646.7409385434
"Week21.1990",14451.5033587755
"Week22.1990",13932.8469966538
"Week23.1990",16039.0997792036
"Week24.1990",22953.8229553706
"Week25.1990",40989.2207860263
"Week26.1990",71044.7776358059
"Week27.1990",112472.189843073
"Week28.1990",149131.964263799
