"","x"
"Week3.1973",2293.24192014644
"Week4.1973",2135.62878959537
"Week5.1973",2012.44307219094
"Week6.1973",1593.02604172114
"Week7.1973",1515.92287950547
"Week8.1973",1403.84942041957
"Week9.1973",1551.05099903347
"Week10.1973",3131.17324838405
"Week11.1973",9542.04141134147
"Week12.1973",26501.2646824966
"Week13.1973",57086.7020550864
"Week14.1973",100034.021932575
"Week15.1973",140453.096226049
"Week16.1973",169013.912128234
"Week17.1973",159208.712798642
"Week18.1973",150918.436675378
"Week19.1973",142153.902071832
"Week20.1973",131138.99128207
"Week21.1973",125158.727662355
"Week22.1973",115386.58627037
"Week23.1973",107154.95118017
"Week24.1973",101947.299517919
"Week25.1973",90609.4915331084
"Week26.1973",76506.2873764843
"Week27.1973",65237.3837304771
"Week28.1973",58148.6422143208
"Week29.1973",51148.3985685623
"Week30.1973",46421.8932611427
"Week31.1973",44257.7345797933
"Week32.1973",41736.434025956
"Week33.1973",34911.5469875037
"Week34.1973",32841.2815526697
"Week35.1973",29036.5945657004
"Week36.1973",25371.41999477
"Week37.1973",21012.0241155878
"Week38.1973",17698.0557141217
"Week39.1973",15056.0068155943
"Week40.1973",13135.6368454698
"Week41.1973",12539.0700542719
"Week42.1973",10827.6013673981
"Week43.1973",9718.61914587613
"Week44.1973",9039.06330674601
"Week45.1973",8249.17915537171
"Week46.1973",7170.19082027472
"Week47.1973",6393.3317001126
"Week48.1973",5287.04840006922
"Week49.1973",4852.4217649881
"Week50.1973",4560.26269208045
"Week51.1973",3944.92192393158
"Week52.1973",3650.91947844142
"Week1.1974",3074.96727228392
"Week2.1974",2770.79059017718
"Week3.1974",2558.37518547038
"Week4.1974",2403.82849753774
"Week5.1974",2131.38087435325
"Week6.1974",2017.4876951212
"Week7.1974",1740.14406536971
"Week8.1974",1583.41205806058
"Week9.1974",1849.03216479537
"Week10.1974",3486.86157796661
"Week11.1974",9794.36792327655
"Week12.1974",26160.8215284687
"Week13.1974",55301.9542909381
"Week14.1974",96222.2435609916
"Week15.1974",132222.824029244
"Week16.1974",161440.541990909
"Week17.1974",157783.621696177
"Week18.1974",152165.84247254
"Week19.1974",142641.575122635
"Week20.1974",134570.579448451
"Week21.1974",122106.940139576
"Week22.1974",106820.734235122
"Week23.1974",98152.9794393356
"Week24.1974",94230.1352987752
"Week25.1974",91482.3064268207
"Week26.1974",86157.8924061497
"Week27.1974",79689.8645817996
"Week28.1974",76753.386386881
"Week29.1974",64833.5546305222
"Week30.1974",62344.0780360507
"Week31.1974",57952.9282863415
"Week32.1974",51983.9296760134
"Week33.1974",49242.9862854428
"Week34.1974",45712.6897052918
"Week35.1974",41091.1835417684
"Week36.1974",38281.8718869251
"Week37.1974",33781.9064014465
"Week38.1974",29955.3617424777
"Week39.1974",25777.2066296989
"Week40.1974",23259.2258470756
"Week41.1974",19870.8898553246
"Week42.1974",17611.3659821041
"Week43.1974",16121.983224915
"Week44.1974",13582.3896639738
"Week45.1974",12746.6851096246
"Week46.1974",11546.0969949253
"Week47.1974",10797.0004580637
"Week48.1974",10253.0581790387
"Week49.1974",8967.52278573571
"Week50.1974",7894.7582547947
"Week51.1974",6666.95561935861
"Week52.1974",5864.91440425384
"Week1.1975",5193.62898548894
"Week2.1975",4629.76817423478
"Week3.1975",4136.20741660532
"Week4.1975",3719.97111286546
"Week5.1975",3448.11863137306
"Week6.1975",3167.65486489386
"Week7.1975",2840.98163415968
"Week8.1975",2526.25750966124
"Week9.1975",2596.74438269353
"Week10.1975",4274.05364656535
"Week11.1975",10691.0627915866
"Week12.1975",27047.4363001674
"Week13.1975",57285.0938720296
"Week14.1975",101996.541850805
"Week15.1975",137857.849125769
"Week16.1975",153975.68373265
"Week17.1975",166318.227544132
"Week18.1975",163061.618212734
"Week19.1975",159995.022480362
"Week20.1975",151440.736050632
"Week21.1975",137285.079696354
"Week22.1975",120069.87184293
"Week23.1975",108774.70447805
"Week24.1975",101469.545839331
"Week25.1975",91391.2305806241
"Week26.1975",86496.5433019168
"Week27.1975",81065.0544313971
"Week28.1975",76208.7353661789
"Week29.1975",71151.2339267534
"Week30.1975",62440.3491758123
"Week31.1975",53477.0020408341
"Week32.1975",46792.8575944686
"Week33.1975",44887.8151177235
"Week34.1975",40751.822928854
"Week35.1975",35553.4545195533
"Week36.1975",31065.2432470473
"Week37.1975",27744.3804919395
"Week38.1975",24351.9023152778
"Week39.1975",19517.2220879057
"Week40.1975",18608.9496719608
"Week41.1975",15907.4458459121
"Week42.1975",14860.1319133202
"Week43.1975",13178.2088635634
"Week44.1975",11569.1965344084
"Week45.1975",9593.79553723611
"Week46.1975",8828.79066234895
"Week47.1975",8303.00177215967
"Week48.1975",7662.57574074909
"Week49.1975",6410.59846552385
"Week50.1975",5495.20444979369
"Week51.1975",4652.2558520489
"Week52.1975",4354.95391773431
"Week1.1976",3800.55355675892
"Week2.1976",3394.31032980782
"Week3.1976",3017.05139740925
"Week4.1976",2730.65576294919
"Week5.1976",2298.43405963087
"Week6.1976",1894.67777229203
"Week7.1976",1757.80957985276
"Week8.1976",1580.43280380541
"Week9.1976",1780.41505079185
"Week10.1976",3455.5887105287
"Week11.1976",9724.15031804536
"Week12.1976",26497.5649188756
"Week13.1976",57448.6474470968
"Week14.1976",102086.805431962
"Week15.1976",134447.98130869
"Week16.1976",149141.494441085
"Week17.1976",148524.436046208
"Week18.1976",144600.878124327
"Week19.1976",134613.701747239
"Week20.1976",129791.725400204
"Week21.1976",124387.57603453
"Week22.1976",121372.2909309
"Week23.1976",101927.226550887
"Week24.1976",95956.3344539511
"Week25.1976",87550.2953757414
"Week26.1976",78131.8850257121
"Week27.1976",67786.0096493874
"Week28.1976",62337.1977717853
"Week29.1976",56931.7310158632
"Week30.1976",50864.5952694664
"Week31.1976",45316.5887733658
"Week32.1976",42957.0278140399
"Week33.1976",35550.6570671386
"Week34.1976",31250.9695112417
"Week35.1976",26736.3267102784
"Week36.1976",25565.4295614882
"Week37.1976",21444.6113336982
"Week38.1976",18445.7191463893
"Week39.1976",15873.2491124289
"Week40.1976",14432.4366831041
"Week41.1976",13604.1274858491
"Week42.1976",11504.5734528883
"Week43.1976",9915.91747355404
"Week44.1976",7940.69638339639
"Week45.1976",6403.93434609293
"Week46.1976",5433.97736217835
"Week47.1976",4944.77733240758
"Week48.1976",4357.07966656238
"Week49.1976",3599.37597307544
"Week50.1976",3428.13919102661
"Week51.1976",3009.23470044472
"Week52.1976",2849.3731351372
"Week1.1977",2631.13866225661
"Week2.1977",2444.22886443849
"Week3.1977",2094.15486744544
"Week4.1977",1808.50919201809
"Week5.1977",1487.94052887394
"Week6.1977",1317.10616329547
"Week7.1977",1205.74012762653
"Week8.1977",1142.22660422477
"Week9.1977",1459.91736779827
"Week10.1977",3050.20761429562
"Week11.1977",9444.66257645803
"Week12.1977",26811.8189664211
"Week13.1977",59069.4671107281
"Week14.1977",104221.39068934
"Week15.1977",142474.616475298
"Week16.1977",171354.97155845
"Week17.1977",169734.86765337
"Week18.1977",169981.239130587
"Week19.1977",167625.101411513
"Week20.1977",152789.613538573
"Week21.1977",145957.543365634
"Week22.1977",141169.05880159
"Week23.1977",138591.244231889
"Week24.1977",128281.37229475
"Week25.1977",121304.556608286
"Week26.1977",118566.785925624
"Week27.1977",112668.765704869
"Week28.1977",96539.9081128987
"Week29.1977",83254.0563849136
"Week30.1977",73519.2528529548
"Week31.1977",64989.0227136794
"Week32.1977",56645.4372962461
"Week33.1977",52107.6267275396
"Week34.1977",44311.4536187394
"Week35.1977",38072.5360887736
"Week36.1977",36330.5184141733
"Week37.1977",31213.6070242552
"Week38.1977",27187.8651062261
"Week39.1977",24239.2569591675
"Week40.1977",19410.9956996319
"Week41.1977",17378.699132276
"Week42.1977",15178.267284935
"Week43.1977",13832.0464551722
"Week44.1977",12661.9366977166
"Week45.1977",12064.3227086135
"Week46.1977",10268.7256887827
"Week47.1977",9337.64553279465
"Week48.1977",8077.32518805486
"Week49.1977",7666.54691586385
"Week50.1977",7223.04860809034
"Week51.1977",6478.27079652634
"Week52.1977",5778.74794337869
"Week1.1978",5011.09561862363
"Week2.1978",4432.98802790323
"Week3.1978",4182.28540094863
"Week4.1978",3699.75532506951
"Week5.1978",3261.65748503558
"Week6.1978",2979.24444609497
"Week7.1978",2598.97531113131
"Week8.1978",2371.04686066533
"Week9.1978",2587.17798532101
"Week10.1978",4101.30218679469
"Week11.1978",10179.7556670971
"Week12.1978",27238.5598700186
"Week13.1978",58355.1689105256
"Week14.1978",102557.579678298
"Week15.1978",139919.371116159
"Week16.1978",158938.425814784
"Week17.1978",171300.974745751
"Week18.1978",163186.390818012
"Week19.1978",163657.28077227
"Week20.1978",154782.466852179
"Week21.1978",135230.335742296
"Week22.1978",124573.84955095
"Week23.1978",114502.782049536
"Week24.1978",98976.0797894879
"Week25.1978",92362.0365068051
"Week26.1978",85165.6413733284
"Week27.1978",76589.1032198151
"Week28.1978",71044.3162100232
"Week29.1978",64011.5778314363
"Week30.1978",55887.8667807099
"Week31.1978",52241.6267748313
"Week32.1978",44059.0255114339
"Week33.1978",37823.3567768826
"Week34.1978",33711.2870681049
"Week35.1978",31575.4975806085
"Week36.1978",28387.5159582482
"Week37.1978",25207.9221137325
"Week38.1978",22153.1355407193
"Week39.1978",19613.7288488688
"Week40.1978",17122.3487237321
"Week41.1978",15874.2745513205
"Week42.1978",13611.8928615396
"Week43.1978",12201.910477762
"Week44.1978",10739.1397634735
"Week45.1978",9664.65980541767
"Week46.1978",7979.6566708787
"Week47.1978",7242.44517938172
"Week48.1978",6616.24718513106
"Week49.1978",5535.15973343911
"Week50.1978",5241.55357244932
"Week51.1978",4668.45547148074
"Week52.1978",3891.13604111155
"Week1.1979",3483.00654051458
"Week2.1979",3126.50074614913
"Week3.1979",2658.28917104744
"Week4.1979",2428.92924941783
"Week5.1979",2249.95472344162
"Week6.1979",2055.36650366567
"Week7.1979",1855.17699785315
"Week8.1979",1630.44863454615
"Week9.1979",1837.80116437168
"Week10.1979",3490.49365425614
"Week11.1979",9862.41234367448
"Week12.1979",25923.3040099997
"Week13.1979",56135.9062803153
"Week14.1979",94442.7526761435
"Week15.1979",130618.828849051
"Week16.1979",143706.678218734
"Week17.1979",156175.586654509
"Week18.1979",151090.055427232
"Week19.1979",139827.604056412
"Week20.1979",129637.524639686
"Week21.1979",126159.681088515
"Week22.1979",112939.030654605
"Week23.1979",102096.232482886
"Week24.1979",89758.289429052
"Week25.1979",80868.7644834458
"Week26.1979",75738.044508541
"Week27.1979",73660.8577512175
"Week28.1979",70729.4242870517
"Week29.1979",61950.7052824267
"Week30.1979",56845.6549509495
"Week31.1979",49629.4913513486
"Week32.1979",44634.2595282478
"Week33.1979",37697.4699615484
"Week34.1979",33076.1423046383
"Week35.1979",29961.2199919739
"Week36.1979",28342.4997726687
"Week37.1979",27127.7368709031
"Week38.1979",25550.1504003155
"Week39.1979",21193.2128743001
"Week40.1979",19652.5975803279
"Week41.1979",18095.3317780419
"Week42.1979",16325.7025274027
"Week43.1979",14197.0339160873
"Week44.1979",12385.6815636206
"Week45.1979",11182.7978786255
"Week46.1979",9646.93626521627
"Week47.1979",8192.1382434701
"Week48.1979",7371.26397194207
"Week49.1979",6825.98060691842
"Week50.1979",6101.72858255815
"Week51.1979",5245.22710864737
"Week52.1979",4851.42175425959
"Week1.1980",3941.14522229087
"Week2.1980",3407.97274075557
"Week3.1980",3091.42938002562
"Week4.1980",2463.13497272388
"Week5.1980",2332.95324935104
"Week6.1980",2123.15349658334
"Week7.1980",1889.74524742157
"Week8.1980",1680.2546631502
"Week9.1980",1938.1377326358
"Week10.1980",3678.79591435832
"Week11.1980",9945.06299082147
"Week12.1980",26164.3490386858
"Week13.1980",55839.5353853676
"Week14.1980",97125.2667561935
"Week15.1980",138766.735156677
"Week16.1980",166648.400375508
"Week17.1980",174825.463732588
"Week18.1980",179897.870854812
"Week19.1980",174478.539238032
"Week20.1980",164581.419744383
"Week21.1980",140809.474346688
"Week22.1980",128727.497877473
"Week23.1980",110485.253252355
"Week24.1980",98080.4488027166
"Week25.1980",88668.0290718732
"Week26.1980",85851.1659903186
"Week27.1980",81223.6739129763
"Week28.1980",74346.1105832017
"Week29.1980",70160.7331692863
"Week30.1980",63915.5695700839
"Week31.1980",51963.5146674712
"Week32.1980",46310.6221139982
"Week33.1980",40263.7292148644
"Week34.1980",36925.2415405319
"Week35.1980",32398.3149821228
"Week36.1980",30740.6541583752
"Week37.1980",28320.3289161533
"Week38.1980",24683.9438626759
"Week39.1980",21979.5163470469
"Week40.1980",19531.4200966029
"Week41.1980",17178.983490546
"Week42.1980",15458.1138196877
"Week43.1980",13725.649405318
"Week44.1980",11294.6744491823
"Week45.1980",10036.4655093365
"Week46.1980",9090.68225983092
"Week47.1980",7709.40086542226
"Week48.1980",7292.86492025767
"Week49.1980",6795.89294825911
"Week50.1980",6366.3744340606
"Week51.1980",5641.58314587519
"Week52.1980",4669.5365240839
"Week1.1981",4249.26694877163
"Week2.1981",3646.35587085102
"Week3.1981",3422.75141350949
"Week4.1981",3105.67916147661
"Week5.1981",2906.16788727235
"Week6.1981",2300.18727408743
"Week7.1981",2017.10936938046
"Week8.1981",1827.26238317185
"Week9.1981",1894.82385870504
"Week10.1981",3566.82604961713
"Week11.1981",9957.72359294015
"Week12.1981",26241.02180744
"Week13.1981",57094.147757749
"Week14.1981",100745.577842915
"Week15.1981",133241.772841635
"Week16.1981",149059.978170144
"Week17.1981",152090.099631606
"Week18.1981",144547.853601365
"Week19.1981",132218.09288426
"Week20.1981",131837.403705202
"Week21.1981",118359.423237614
"Week22.1981",111248.800025271
"Week23.1981",109272.28727825
"Week24.1981",101703.564733633
"Week25.1981",94457.1007012956
"Week26.1981",92182.4956268303
"Week27.1981",84621.1149955258
"Week28.1981",73875.0601286506
"Week29.1981",68504.2222140126
"Week30.1981",57369.4508212247
"Week31.1981",50435.6661335958
"Week32.1981",46170.4616346349
"Week33.1981",40557.6826599082
"Week34.1981",38594.3827441679
"Week35.1981",34104.5375258499
"Week36.1981",27217.7979483807
"Week37.1981",23581.3050186516
"Week38.1981",20477.5368233366
"Week39.1981",17028.3623957729
"Week40.1981",14420.9487796201
"Week41.1981",12733.5950729597
"Week42.1981",11108.3413036754
"Week43.1981",10456.9039662278
"Week44.1981",8437.91272910963
"Week45.1981",7744.99309370898
"Week46.1981",6818.20228027267
"Week47.1981",6180.82029165238
"Week48.1981",5180.03226277086
"Week49.1981",4473.50497437744
"Week50.1981",4065.3122040539
"Week51.1981",3554.99319198829
"Week52.1981",2970.73171936207
"Week1.1982",2660.94158504682
"Week2.1982",2487.64522917144
"Week3.1982",2345.5913394782
"Week4.1982",2222.20225059431
"Week5.1982",1934.47140690005
"Week6.1982",1699.18997306408
"Week7.1982",1434.69073828262
"Week8.1982",1330.16699840001
"Week9.1982",1526.14806874468
"Week10.1982",3291.10098925547
"Week11.1982",9774.09478419894
"Week12.1982",26340.4359399607
"Week13.1982",57088.4264381034
"Week14.1982",93157.6717238534
"Week15.1982",128537.09820266
"Week16.1982",142533.937891454
"Week17.1982",151583.003932527
"Week18.1982",148258.046604429
"Week19.1982",147909.23370416
"Week20.1982",137476.75320405
"Week21.1982",136280.131789809
"Week22.1982",134525.741466392
"Week23.1982",121694.927783392
"Week24.1982",115090.529983381
"Week25.1982",109998.113290143
"Week26.1982",104869.750148917
"Week27.1982",95062.8269660049
"Week28.1982",85781.2761897263
"Week29.1982",82322.9522575859
"Week30.1982",69650.3616944391
"Week31.1982",62136.0451783624
"Week32.1982",55354.1468189193
"Week33.1982",49186.0488492657
"Week34.1982",47015.671180746
"Week35.1982",41390.3670349205
"Week36.1982",34076.6071674963
"Week37.1982",32185.0076793089
"Week38.1982",28252.8346143068
"Week39.1982",24624.0027841278
"Week40.1982",21376.5911421052
"Week41.1982",18159.5523373356
"Week42.1982",16013.947490507
"Week43.1982",15171.1357891855
"Week44.1982",14364.1916553928
"Week45.1982",12830.1941973109
"Week46.1982",10166.287170234
"Week47.1982",8699.20754722033
"Week48.1982",8308.50626506545
"Week49.1982",7453.76332650478
"Week50.1982",6463.14079964522
"Week51.1982",6102.7914720727
"Week52.1982",5734.85974106208
"Week1.1983",4830.37709416133
"Week2.1983",4090.41124039002
"Week3.1983",3830.06881816377
"Week4.1983",3591.98822870012
"Week5.1983",3178.89426775737
"Week6.1983",2841.87665301095
"Week7.1983",2482.727833354
"Week8.1983",2169.04604629719
"Week9.1983",2192.8155128427
"Week10.1983",3771.21647338368
"Week11.1983",10037.7615712726
"Week12.1983",27031.0975970778
"Week13.1983",59115.8838171856
"Week14.1983",97389.132051939
"Week15.1983",130988.745405556
"Week16.1983",151545.461785121
"Week17.1983",159746.594272918
"Week18.1983",158805.999152598
"Week19.1983",150219.002036132
"Week20.1983",140185.089703731
"Week21.1983",133138.533353441
"Week22.1983",129482.414204621
"Week23.1983",119427.019434873
"Week24.1983",113278.093438579
"Week25.1983",98543.7853031522
"Week26.1983",87047.5420755839
"Week27.1983",81487.758577072
"Week28.1983",79033.5123832738
"Week29.1983",73749.3361775844
"Week30.1983",63951.0340792021
"Week31.1983",55404.5071009756
"Week32.1983",52784.3169238029
"Week33.1983",46365.4938986491
"Week34.1983",41093.5808256046
"Week35.1983",36403.8775023197
"Week36.1983",33957.8222143392
"Week37.1983",31726.4678657428
"Week38.1983",28437.5091387058
"Week39.1983",24595.4108966937
"Week40.1983",21650.509202775
"Week41.1983",19620.4320272838
"Week42.1983",16268.8753588361
"Week43.1983",14798.7662758367
"Week44.1983",13410.9844148335
"Week45.1983",11834.7626213116
"Week46.1983",10863.7900552872
"Week47.1983",9504.35884009271
"Week48.1983",8821.73222096231
"Week49.1983",7628.0541225073
"Week50.1983",6460.63230077758
"Week51.1983",5663.90105183945
"Week52.1983",5397.06848191567
"Week1.1984",5069.7372674346
"Week2.1984",4818.32783746891
"Week3.1984",4076.134177685
"Week4.1984",3174.32769251843
"Week5.1984",2644.93220423137
"Week6.1984",2511.41497958278
"Week7.1984",2049.9418822906
"Week8.1984",1821.07435170086
"Week9.1984",2097.2324524321
"Week10.1984",3598.01850281253
"Week11.1984",9778.82026906575
"Week12.1984",26465.5177588254
"Week13.1984",59482.7208295826
"Week14.1984",100102.632449242
"Week15.1984",132763.839565286
"Week16.1984",153748.90554307
"Week17.1984",156414.695257588
"Week18.1984",150052.039729969
"Week19.1984",143533.327598436
"Week20.1984",119908.751048872
"Week21.1984",109012.82995001
"Week22.1984",92858.5747247073
"Week23.1984",83291.3245824911
"Week24.1984",75572.9367931886
"Week25.1984",70898.368525685
"Week26.1984",68923.2670345467
"Week27.1984",62706.0612676264
"Week28.1984",55228.0183463678
"Week29.1984",51634.0579452178
"Week30.1984",49935.6309978316
"Week31.1984",47883.706794262
"Week32.1984",42571.9318772949
"Week33.1984",40558.0184690255
"Week34.1984",36313.3063343645
"Week35.1984",34080.7895464543
"Week36.1984",31993.2969022957
"Week37.1984",28592.9823615916
"Week38.1984",25890.4090614273
"Week39.1984",24487.5183712525
"Week40.1984",22292.5695983227
"Week41.1984",20087.3545237279
"Week42.1984",16783.3688811664
"Week43.1984",15422.5576644046
"Week44.1984",12707.8179049465
"Week45.1984",11079.915566022
"Week46.1984",10445.5037106198
"Week47.1984",9923.9304979214
"Week48.1984",9234.5897281467
"Week49.1984",8331.72990698665
"Week50.1984",7442.81834409709
"Week51.1984",6599.90352310166
"Week52.1984",5359.94875225732
"Week1.1985",4379.08680284881
"Week2.1985",4114.68172789733
"Week3.1985",3687.71631693069
"Week4.1985",3478.2090250249
"Week5.1985",3311.06393019205
"Week6.1985",2959.94574204862
"Week7.1985",2500.29039918538
"Week8.1985",2291.77758050727
"Week9.1985",2289.51719367812
"Week10.1985",3817.78139378397
"Week11.1985",9909.77194647194
"Week12.1985",25798.8679110752
"Week13.1985",57080.8575045526
"Week14.1985",98229.4702148326
"Week15.1985",132342.444483979
"Week16.1985",157391.093310652
"Week17.1985",169343.779151228
"Week18.1985",149778.223586627
"Week19.1985",128341.220593491
"Week20.1985",118216.822779058
"Week21.1985",104646.501816202
"Week22.1985",97043.703479501
"Week23.1985",82369.0340248269
"Week24.1985",77879.7292595546
"Week25.1985",69710.4849898894
"Week26.1985",62760.2978335104
"Week27.1985",59652.5043459636
"Week28.1985",53819.3791947634
"Week29.1985",47614.8069689575
"Week30.1985",46106.3033621564
"Week31.1985",41625.6084990202
"Week32.1985",38958.7159449009
"Week33.1985",33194.7220885156
"Week34.1985",31586.3429841415
"Week35.1985",28266.8670485113
"Week36.1985",23792.5311035898
"Week37.1985",22656.0931043854
"Week38.1985",21135.3070089433
"Week39.1985",20181.0606307773
"Week40.1985",17253.7678592642
"Week41.1985",15157.3748348889
"Week42.1985",12544.2536941497
"Week43.1985",10421.2306564332
"Week44.1985",9860.20313253128
"Week45.1985",8668.22697435579
"Week46.1985",7669.60773476707
"Week47.1985",7122.10107888309
"Week48.1985",6631.55968509267
"Week49.1985",5778.03878254234
"Week50.1985",5161.55640047947
"Week51.1985",4873.61544552412
"Week52.1985",4565.15497910071
"Week1.1986",4220.80593781571
"Week2.1986",3414.5536124373
"Week3.1986",2850.36164631383
"Week4.1986",2464.65618191279
"Week5.1986",2304.92681989935
"Week6.1986",2073.81398456281
"Week7.1986",1970.12286168991
"Week8.1986",1903.95437716532
"Week9.1986",2097.24427254267
"Week10.1986",3692.1331105896
"Week11.1986",9779.62940173243
"Week12.1986",26487.625406704
"Week13.1986",58711.0463806654
"Week14.1986",101749.114928485
"Week15.1986",135840.567604266
"Week16.1986",143477.563710237
"Week17.1986",146412.314129076
"Week18.1986",134818.257529874
"Week19.1986",122877.174384208
"Week20.1986",104751.948338543
"Week21.1986",99144.63359293
"Week22.1986",84687.3755789688
"Week23.1986",82090.4608486637
"Week24.1986",79476.0729077845
"Week25.1986",76198.1319529568
"Week26.1986",65882.8563874507
"Week27.1986",63308.9336879666
"Week28.1986",56513.3343118074
"Week29.1986",53651.9354383087
"Week30.1986",51892.4125193239
"Week31.1986",48795.5951942521
"Week32.1986",41845.7156692145
"Week33.1986",39869.162065504
"Week34.1986",37509.7604109718
"Week35.1986",33084.1951293738
"Week36.1986",30609.770008229
"Week37.1986",29131.1911262384
"Week38.1986",26395.8511899819
"Week39.1986",22744.0526423016
"Week40.1986",20562.3326401711
"Week41.1986",17837.1728594824
"Week42.1986",16780.8999725821
"Week43.1986",15509.1631908345
"Week44.1986",13616.509961336
"Week45.1986",11819.9862262345
"Week46.1986",11228.7063091
"Week47.1986",9493.15189034364
"Week48.1986",8828.37127954301
"Week49.1986",8401.36340662458
"Week50.1986",7008.28809843354
"Week51.1986",6113.08293098163
"Week52.1986",5418.86754468214
"Week1.1987",4850.7559764896
"Week2.1987",4115.46433933795
"Week3.1987",3821.87087824959
"Week4.1987",3315.28026966659
"Week5.1987",2835.21054034145
"Week6.1987",2320.8338527849
"Week7.1987",2185.95107918512
"Week8.1987",1959.66542458784
"Week9.1987",2094.33379313194
"Week10.1987",3697.79917823169
"Week11.1987",9923.20774785677
"Week12.1987",26143.0020280447
"Week13.1987",57124.8749425559
"Week14.1987",102087.708683677
"Week15.1987",137483.157872264
"Week16.1987",154370.936399886
"Week17.1987",163560.767211836
"Week18.1987",159179.328181941
"Week19.1987",155252.887031082
"Week20.1987",149130.490415754
"Week21.1987",141161.136559563
"Week22.1987",138226.710450406
"Week23.1987",132841.780460835
"Week24.1987",129062.302181028
"Week25.1987",115514.592371645
"Week26.1987",99032.6335510848
"Week27.1987",87390.0322872235
"Week28.1987",80303.2632323044
"Week29.1987",73098.3622252121
"Week30.1987",62544.0280228721
"Week31.1987",60237.1262595786
"Week32.1987",52343.0009342899
"Week33.1987",47638.0889337875
"Week34.1987",41979.3605400315
"Week35.1987",37328.8372897268
"Week36.1987",32534.5363920693
"Week37.1987",27689.6213684542
"Week38.1987",26027.6058850354
"Week39.1987",20887.0606859442
"Week40.1987",18822.2063247111
"Week41.1987",18013.1763359055
"Week42.1987",15944.2143304855
"Week43.1987",14800.5174640633
"Week44.1987",13192.9007732771
"Week45.1987",10518.4798306454
"Week46.1987",9142.72378700603
"Week47.1987",7973.19138775717
"Week48.1987",7504.39791010226
"Week49.1987",7127.52681225379
"Week50.1987",6391.26313396609
"Week51.1987",6015.53986594819
"Week52.1987",5061.95060646797
"Week1.1988",4683.04147423865
"Week2.1988",4262.84935436394
"Week3.1988",3918.63031617229
"Week4.1988",3377.61056363043
"Week5.1988",2983.39753679171
"Week6.1988",2530.31368077406
"Week7.1988",2384.06853511772
"Week8.1988",2197.42371637508
"Week9.1988",2265.16932265665
"Week10.1988",3914.87243420882
"Week11.1988",10093.3443319797
"Week12.1988",25787.5806303596
"Week13.1988",56957.2355931525
"Week14.1988",98558.2569293287
"Week15.1988",140672.73073878
"Week16.1988",160341.782691015
"Week17.1988",159502.970829984
"Week18.1988",146457.981412337
"Week19.1988",139137.909426403
"Week20.1988",134192.931819109
"Week21.1988",128165.156882331
"Week22.1988",119448.716794176
"Week23.1988",110233.621249274
"Week24.1988",100263.962919598
"Week25.1988",97889.9794729884
"Week26.1988",89591.6861459321
"Week27.1988",74390.41981748
"Week28.1988",66099.8271582672
"Week29.1988",61795.1056019499
"Week30.1988",56372.1189337722
"Week31.1988",50602.6684382557
"Week32.1988",44167.6241623373
"Week33.1988",39067.098765597
"Week34.1988",35762.4267285143
"Week35.1988",31300.7940416561
"Week36.1988",29122.9167876875
"Week37.1988",25682.622530301
"Week38.1988",22033.9893307952
"Week39.1988",18912.1868792888
"Week40.1988",17998.2429242636
"Week41.1988",17072.4708914591
"Week42.1988",14997.1028155536
"Week43.1988",14001.1814409846
"Week44.1988",11908.2074385602
"Week45.1988",11062.4703044327
"Week46.1988",10455.3757448989
"Week47.1988",9263.73765213257
"Week48.1988",8388.20499063752
"Week49.1988",7821.77777732021
"Week50.1988",7067.4196312284
"Week51.1988",6387.35466108357
"Week52.1988",5752.31304868224
"Week1.1989",5427.434381202
"Week2.1989",5038.57954670913
"Week3.1989",4702.78331091732
"Week4.1989",4208.0914983707
"Week5.1989",3555.53009108185
"Week6.1989",3348.07218473993
"Week7.1989",3054.11094953682
"Week8.1989",2901.35177401393
"Week9.1989",2932.97197674053
"Week10.1989",4595.96937764113
"Week11.1989",10345.6572862359
"Week12.1989",26572.7923336616
"Week13.1989",56413.2566403668
"Week14.1989",100619.252987366
"Week15.1989",132594.19548096
"Week16.1989",150612.637263435
"Week17.1989",149332.553288198
"Week18.1989",135808.309704021
"Week19.1989",127786.722145877
"Week20.1989",116623.731892184
"Week21.1989",108013.892929572
"Week22.1989",104071.665905654
"Week23.1989",96308.8895648926
"Week24.1989",94067.9565015165
"Week25.1989",87312.3058436747
"Week26.1989",83764.8319697993
"Week27.1989",73883.2638425643
"Week28.1989",65908.1858054905
"Week29.1989",57215.9431939375
"Week30.1989",50187.6205321066
"Week31.1989",43428.3391356307
"Week32.1989",40468.6742912065
"Week33.1989",33322.2612727515
"Week34.1989",31329.7173631183
"Week35.1989",28163.4977532085
"Week36.1989",23903.0398680637
"Week37.1989",21608.6975045234
"Week38.1989",19529.7806614416
"Week39.1989",17292.9135743258
"Week40.1989",14287.2500726979
"Week41.1989",11840.255614255
"Week42.1989",10140.8243741629
"Week43.1989",9033.65595899991
"Week44.1989",7722.64940260028
"Week45.1989",6950.47561991173
"Week46.1989",6026.34487332167
"Week47.1989",5065.82783250217
"Week48.1989",4202.72870138332
"Week49.1989",3645.66557711291
"Week50.1989",3205.5289166731
"Week51.1989",2902.66855171771
"Week52.1989",2599.2665393915
"Week1.1990",2239.85600040048
"Week2.1990",1862.13621642047
"Week3.1990",1626.08786663066
"Week4.1990",1428.54929359775
"Week5.1990",1342.80649181836
