"","x"
"Week11.1973",20260.2999760993
"Week12.1973",17349.2685297397
"Week13.1973",14143.2092251124
"Week14.1973",11533.4293872488
"Week15.1973",9503.43886177781
"Week16.1973",7653.90853208818
"Week17.1973",6311.62330228698
"Week18.1973",5231.18201964565
"Week19.1973",4425.67004086476
"Week20.1973",3626.01038136964
"Week21.1973",3037.19175276099
"Week22.1973",2643.57253519312
"Week23.1973",2180.64327945735
"Week24.1973",1908.78738048591
"Week25.1973",2701.64814829378
"Week26.1973",12072.9899008664
"Week27.1973",49519.2856742781
"Week28.1973",114118.816155746
"Week29.1973",161473.024972544
"Week30.1973",172634.408570299
"Week31.1973",169188.271237801
"Week32.1973",163780.559405242
"Week33.1973",157560.367892772
"Week34.1973",152240.168976166
"Week35.1973",147612.860529756
"Week36.1973",143695.767688241
"Week37.1973",140502.517718454
"Week38.1973",136340.355576343
"Week39.1973",134012.659397973
"Week40.1973",131926.019775264
"Week41.1973",130200.316213787
"Week42.1973",127658.689809042
"Week43.1973",125429.552724967
"Week44.1973",123514.976198241
"Week45.1973",120700.68445169
"Week46.1973",115715.283143321
"Week47.1973",109690.098016784
"Week48.1973",101789.79771493
"Week49.1973",93340.673359153
"Week50.1973",82646.131500631
"Week51.1973",74249.5897172013
"Week52.1973",66034.6001685625
"Week1.1974",58909.8871407548
"Week2.1974",51507.6808062659
"Week3.1974",44967.0936334355
"Week4.1974",39079.1952777455
"Week5.1974",34338.2580387589
"Week6.1974",29282.237201408
"Week7.1974",24822.1235539914
"Week8.1974",20932.5311236989
"Week9.1974",18668.7962915343
"Week10.1974",16160.3867431199
"Week11.1974",13683.2194620347
"Week12.1974",11697.9218042513
"Week13.1974",9521.41014382542
"Week14.1974",7753.14308407473
"Week15.1974",6379.81823445213
"Week16.1974",5131.48080365363
"Week17.1974",4226.0784982818
"Week18.1974",3498.25452344728
"Week19.1974",2956.14284846063
"Week20.1974",2419.45269888224
"Week21.1974",2024.5788940931
"Week22.1974",1760.52639596042
"Week23.1974",1449.90419832785
"Week24.1974",1228.4599892717
"Week25.1974",1015.9458976768
"Week26.1974",851.162347534901
"Week27.1974",730.282078903325
"Week28.1974",630.340574922134
"Week29.1974",552.083422054464
"Week30.1974",493.173128052992
"Week31.1974",569.996095724068
"Week32.1974",2499.05790263667
"Week33.1974",16753.1155611786
"Week34.1974",63701.8402444611
"Week35.1974",133082.658630529
"Week36.1974",179584.403996204
"Week37.1974",194834.352779855
"Week38.1974",196482.274452338
"Week39.1974",198274.071336448
"Week40.1974",199659.565180791
"Week41.1974",201046.756546898
"Week42.1974",200679.787066109
"Week43.1974",200361.697005369
"Week44.1974",200176.956671332
"Week45.1974",198191.04532779
"Week46.1974",192277.610915324
"Week47.1974",184254.465175611
"Week48.1974",172696.074691624
"Week49.1974",159821.652242141
"Week50.1974",142709.743920978
"Week51.1974",129211.406138899
"Week52.1974",115742.498942457
"Week1.1975",103943.469561695
"Week2.1975",91448.1983576685
"Week3.1975",80301.2115816157
"Week4.1975",70167.0093481472
"Week5.1975",61966.7097693307
"Week6.1975",53092.1802961856
"Week7.1975",45206.0320233733
"Week8.1975",38283.2448140949
"Week9.1975",34277.6601349006
"Week10.1975",29780.3766457011
"Week11.1975",25302.4245973882
"Week12.1975",21702.5562544272
"Week13.1975",17719.6688609407
"Week14.1975",14470.9085320564
"Week15.1975",11940.1115951078
"Week16.1975",9628.84965849737
"Week17.1975",7949.91055976349
"Week18.1975",6596.44814342329
"Week19.1975",5586.64286121481
"Week20.1975",4582.04183937669
"Week21.1975",3842.01222540067
"Week22.1975",3347.3837656858
"Week23.1975",2761.72612939296
"Week24.1975",2343.88480358463
"Week25.1975",1941.57086471041
"Week26.1975",1629.19721581775
"Week27.1975",1399.89895085031
"Week28.1975",1210.02925118471
"Week29.1975",1062.20908641769
"Week30.1975",987.734430188964
"Week31.1975",1793.07800468245
"Week32.1975",10053.9616805419
"Week33.1975",45131.425920175
"Week34.1975",111745.407845165
"Week35.1975",168459.536833121
"Week36.1975",190629.159148329
"Week37.1975",195426.6727201
"Week38.1975",194720.442746306
"Week39.1975",195641.63000656
"Week40.1975",196357.649683326
"Week41.1975",197150.534968892
"Week42.1975",196287.863384226
"Week43.1975",195535.508321893
"Week44.1975",194962.184173872
"Week45.1975",192684.526056614
"Week46.1975",186637.02768584
"Week47.1975",178591.514350927
"Week48.1975",167170.596302456
"Week49.1975",154520.447796458
"Week50.1975",137822.35988309
"Week51.1975",124660.500658416
"Week52.1975",111563.766451641
"Week1.1976",100105.800477309
"Week2.1976",88001.627859003
"Week3.1976",77217.9709935692
"Week4.1976",67426.7371247578
"Week5.1976",59509.3704647507
"Week6.1976",50957.6432563944
"Week7.1976",43365.1247367872
"Week8.1976",36704.7039240006
"Week9.1976",32847.4304481371
"Week10.1976",28524.7820322217
"Week11.1976",24225.8488052971
"Week12.1976",20771.2108814338
"Week13.1976",16952.7585768391
"Week14.1976",13839.4400380457
"Week15.1976",11415.2997620057
"Week16.1976",9202.80616201993
"Week17.1976",7595.82635725765
"Week18.1976",6300.83122830327
"Week19.1976",5334.91078390996
"Week20.1976",4374.52138360234
"Week21.1976",3667.13499126169
"Week22.1976",3194.23312385634
"Week23.1976",2634.73196039336
"Week24.1976",2235.64685437822
"Week25.1976",1851.59220668573
"Week26.1976",1553.51311526984
"Week27.1976",1340.2882885408
"Week28.1976",1333.1141047884
"Week29.1976",3716.87634948703
"Week30.1976",20413.8283984224
"Week31.1976",70842.7058140829
"Week32.1976",138498.459419603
"Week33.1976",177488.260921836
"Week34.1976",186286.181344597
"Week35.1976",185402.454090811
"Week36.1976",183523.404841797
"Week37.1976",182020.352712194
"Week38.1976",178866.516481627
"Week39.1976",177784.365707115
"Week40.1976",176759.285642726
"Week41.1976",175999.132358369
"Week42.1976",173938.504134665
"Week43.1976",172136.973873985
"Week44.1976",170629.380310142
"Week45.1976",167750.889809662
"Week46.1976",161713.829533085
"Week47.1976",154068.700478445
"Week48.1976",143636.23551832
"Week49.1976",132279.43411768
"Week50.1976",117591.641248836
"Week51.1976",106036.347192877
"Week52.1976",94626.0088081053
"Week1.1977",84682.3478364028
"Week2.1977",74260.0823521039
"Week3.1977",65012.6685398951
"Week4.1977",56651.1299551963
"Week5.1977",49902.3991875658
"Week6.1977",42651.6208375935
"Week7.1977",36231.2599291421
"Week8.1977",30615.2915295192
"Week9.1977",27357.000280009
"Week10.1977",23724.2987888378
"Week11.1977",20122.0233548965
"Week12.1977",17230.1268102903
"Week13.1977",14045.5420109356
"Week14.1977",11453.3412193135
"Week15.1977",9437.09636980539
"Week16.1977",7600.22724116456
"Week17.1977",6267.16662383421
"Week18.1977",5194.18252190577
"Week19.1977",4394.23565913171
"Week20.1977",3600.14539820441
"Week21.1977",3015.44545672447
"Week22.1977",2624.56738022159
"Week23.1977",2163.4198977427
"Week24.1977",1834.60024799562
"Week25.1977",1518.49230835234
"Week26.1977",1273.19430818373
"Week27.1977",1093.18366203734
"Week28.1977",944.220284940577
"Week29.1977",827.460338713688
"Week30.1977",734.059044432741
"Week31.1977",664.281796935904
"Week32.1977",666.345433252365
"Week33.1977",1739.76741869051
"Week34.1977",11476.1950020739
"Week35.1977",50015.0027153681
"Week36.1977",118590.132148112
"Week37.1977",174197.613278287
"Week38.1977",194346.993594315
"Week39.1977",200530.272317816
"Week40.1977",203510.101553208
"Week41.1977",206113.951745771
"Week42.1977",206779.588844091
"Week43.1977",207375.058266896
"Week44.1977",208001.360842599
"Week45.1977",206662.472481769
"Week46.1977",201120.861293298
"Week47.1977",193267.230548383
"Week48.1977",181599.821822918
"Week49.1977",168445.092470637
"Week50.1977",150729.156182354
"Week51.1977",136738.232258563
"Week52.1977",122700.742577145
"Week1.1978",110368.914428153
"Week2.1978",97245.4865488274
"Week3.1978",85510.8824605445
"Week4.1978",74815.3734075516
"Week5.1978",66150.8400732372
"Week6.1978",56739.1271848477
"Week7.1978",48359.5877544122
"Week8.1978",40992.674841605
"Week9.1978",36737.8619384125
"Week10.1978",31946.3453212101
"Week11.1978",27164.3272048707
"Week12.1978",23316.0476662266
"Week13.1978",19049.8266342316
"Week14.1978",15567.6294746577
"Week15.1978",12853.3715523145
"Week16.1978",10371.3308042374
"Week17.1978",8567.54589157941
"Week18.1978",7112.73879896881
"Week19.1978",6026.92062145437
"Week20.1978",4945.36879008931
"Week21.1978",4148.41294741259
"Week22.1978",3615.85169756863
"Week23.1978",2984.51482496597
"Week24.1978",2534.03263691004
"Week25.1978",2099.82913971732
"Week26.1978",1762.62114663957
"Week27.1978",1520.74870030607
"Week28.1978",1491.35308451079
"Week29.1978",3874.04873194391
"Week30.1978",20632.9592086087
"Week31.1978",71157.2717270215
"Week32.1978",138778.100673938
"Week33.1978",177639.495367731
"Week34.1978",186368.15578426
"Week35.1978",185464.580280374
"Week36.1978",183576.785994128
"Week37.1978",182067.041113392
"Week38.1978",178907.051962949
"Week39.1978",177819.981339468
"Week40.1978",176790.625700861
"Week41.1978",176026.729963086
"Week42.1978",173962.59158119
"Week43.1978",172157.990983207
"Week44.1978",170647.685155283
"Week45.1978",167766.640636723
"Week46.1978",161727.031344895
"Week47.1978",154079.53782752
"Week48.1978",143644.854112739
"Week49.1978",132286.13285605
"Week50.1978",117596.590127089
"Week51.1978",106039.954986481
"Week52.1978",94628.5173353218
"Week1.1979",84684.0052493337
"Week2.1979",74261.0598977808
"Week3.1979",65013.1398856655
"Week4.1979",56651.227145493
"Week5.1979",49902.2241290512
"Week6.1979",42651.2585229736
"Week7.1979",36230.7822911949
"Week8.1979",30614.7556076445
"Week9.1979",27356.4105595332
"Week10.1979",23723.6909629631
"Week11.1979",20121.4246672781
"Week12.1979",17229.5513101432
"Week13.1979",14045.0330495258
"Week14.1979",11452.8987750151
"Week15.1979",9436.70851543377
"Week16.1979",7599.89551928886
"Week17.1979",6266.8778088952
"Week18.1979",5193.93081827673
"Week19.1979",4394.01222048999
"Week20.1979",3599.95396247488
"Week21.1979",3015.27877856197
"Week22.1979",2624.41739689475
"Week23.1979",2163.29233225847
"Week24.1979",1834.48870380365
"Week25.1979",1518.40179100616
"Week26.1979",1273.54210836074
"Week27.1979",1114.33435030356
"Week28.1979",1456.966636614
"Week29.1979",6761.40021684812
"Week30.1979",33873.5136234194
"Week31.1979",95183.3167436001
"Week32.1979",156621.683242313
"Week33.1979",182140.146026011
"Week34.1979",185104.774663014
"Week35.1979",182998.546241095
"Week36.1979",180735.392037402
"Week37.1979",178953.768187417
"Week38.1979",175595.121107533
"Week39.1979",174306.09001285
"Week40.1979",173103.036181218
"Week41.1979",172182.530140432
"Week42.1979",170012.85400379
"Week43.1979",168115.936039619
"Week44.1979",166521.748010948
"Week45.1979",163604.835443253
"Week46.1979",157620.228524485
"Week47.1979",150083.730847278
"Week48.1979",139849.595081154
"Week49.1979",128732.505589402
"Week50.1979",114389.571486841
"Week51.1979",103107.306465481
"Week52.1979",91977.9339295654
"Week1.1980",82284.0621045765
"Week2.1980",72134.0423767659
"Week3.1980",63133.155769755
"Week4.1980",54998.4011778683
"Week5.1980",48433.5783120022
"Week6.1980",41385.4458300463
"Week7.1980",35147.5199644676
"Week8.1980",29693.4701355256
"Week9.1980",26528.1883341851
"Week10.1980",23001.1201666658
"Week11.1980",19504.9578633011
"Week12.1980",16698.9379379094
"Week13.1980",13610.4407687481
"Week14.1980",11096.8293374048
"Week15.1980",9142.00441208648
"Week16.1980",7361.61394222338
"Week17.1980",6069.66802869041
"Week18.1980",5029.89655637597
"Week19.1980",4254.72417234716
"Week20.1980",3485.41466032951
"Week21.1980",2919.04231013744
"Week22.1980",2540.43983307683
"Week23.1980",2093.89759810014
"Week24.1980",1776.04979597567
"Week25.1980",1496.58858288451
"Week26.1980",1855.09317936978
"Week27.1980",7899.21232053613
"Week28.1980",37143.0675841433
"Week29.1980",99000.8764097492
"Week30.1980",155789.400055884
"Week31.1980",177183.594508156
"Week32.1980",177664.6571287
"Week33.1980",172563.810177005
"Week34.1980",167767.163320105
"Week35.1980",163527.581677621
"Week36.1980",159932.263605707
"Week37.1980",157021.648420233
"Week38.1980",152928.474150126
"Week39.1980",150806.354141429
"Week40.1980",148888.419015606
"Week41.1980",147325.569815185
"Week42.1980",144790.196339093
"Week43.1980",142572.108845978
"Week44.1980",140679.154069005
"Week45.1980",137725.124215661
"Week46.1980",132255.432174924
"Week47.1980",125560.121868713
"Week48.1980",116683.686721548
"Week49.1980",107140.282077256
"Week50.1980",94981.3105174029
"Week51.1980",85428.3762977154
"Week52.1980",76054.9268739181
"Week1.1981",67914.5145864327
"Week2.1981",59436.764326363
"Week3.1981",51937.0033839774
"Week4.1981",45174.1370979289
"Week5.1981",39722.9172547794
"Week6.1981",33897.1326229916
"Week7.1981",28753.4734141271
"Week8.1981",24264.0137334548
"Week9.1981",21653.1014834043
"Week10.1981",18753.9711112751
"Week11.1981",15887.8321160427
"Week12.1981",13589.7340603549
"Week13.1981",11066.3973372654
"Week14.1981",9015.08394134302
"Week15.1981",7421.34959336415
"Week16.1981",5971.7863329509
"Week17.1981",4920.25385510849
"Week18.1981",4074.4292801071
"Week19.1981",3444.11827140505
"Week20.1981",2819.69434690609
"Week21.1981",2360.26654638237
"Week22.1981",2053.05951759114
"Week23.1981",1691.27981080345
"Week24.1981",1433.42690441399
"Week25.1981",1188.58995379131
"Week26.1981",1094.729598504
"Week27.1981",2592.92007549474
"Week28.1981",15048.9306653331
"Week29.1981",58449.5377176563
"Week30.1981",125084.106868405
"Week31.1981",169839.902270563
"Week32.1981",181171.85445323
"Week33.1981",178333.572558012
"Week34.1981",174097.697477024
"Week35.1981",170203.817976852
"Week36.1981",166891.908427986
"Week37.1981",164229.625026928
"Week38.1981",160270.4216869
"Week39.1981",158330.434173225
"Week40.1981",156565.539039055
"Week41.1981",155142.234017758
"Week42.1981",152668.319995419
"Week43.1981",150503.288278318
"Week44.1981",148664.580874825
"Week45.1981",145687.259467326
"Week46.1981",140026.88437287
"Week47.1981",133046.348825661
"Week48.1981",123733.377329492
"Week49.1981",113693.660280196
"Week50.1981",100856.703100585
"Week51.1981",90767.7975990808
"Week52.1981",80853.5650873127
"Week1.1982",72236.0944751992
"Week2.1982",63248.9199885791
"Week3.1982",55293.9218840204
"Week4.1982",48115.8159732619
"Week5.1982",42326.9071001256
"Week6.1982",36132.1854480054
"Week7.1982",30659.6655073787
"Week8.1982",25881.2328294582
"Week9.1982",23103.9365458698
"Week10.1982",20016.4798662875
"Week11.1982",16961.9564445212
"Week12.1982",14512.3930614411
"Week13.1982",11820.7688296693
"Week14.1982",9631.82074909681
"Week15.1982",7930.73906667386
"Week16.1982",6383.00722051985
"Week17.1982",5260.19268670426
"Week18.1982",4356.86910044742
"Week19.1982",3683.54820241667
"Week20.1982",3016.17796374779
"Week21.1982",2525.11751272584
"Week22.1982",2196.81282391984
"Week23.1982",1810.01559069054
"Week24.1982",1537.26768062724
"Week25.1982",1377.56056250125
"Week26.1982",2896.2374238767
"Week27.1982",15755.6837303844
"Week28.1982",59695.0129801097
"Week29.1982",125616.452980213
"Week30.1982",167403.539365657
"Week31.1982",176516.824505477
"Week32.1982",173558.783683777
"Week33.1982",167858.041180051
"Week34.1982",162831.756248935
"Week35.1982",158426.793928244
"Week36.1982",154692.977790341
"Week37.1982",151661.39568466
"Week38.1982",147521.558422284
"Week39.1982",145310.597210088
"Week40.1982",143319.783704727
"Week41.1982",141687.769701274
"Week42.1982",139136.846193769
"Week43.1982",136904.270839191
"Week44.1982",134993.346345412
"Week45.1982",132075.74278389
"Week46.1982",126758.344598062
"Week47.1982",120279.082447265
"Week48.1982",111721.857425931
"Week49.1982",102537.804870395
"Week50.1982",90863.2432654977
"Week51.1982",81692.7265706198
"Week52.1982",72703.5162605779
"Week1.1983",64900.7553110648
"Week2.1983",56781.5166231571
"Week3.1983",49601.4496239324
"Week4.1983",43130.1870031155
"Week5.1983",37915.9959786088
"Week6.1983",32347.8185675622
"Week7.1983",27433.1716416611
"Week8.1983",23144.6732058674
"Week9.1983",20649.8417892525
"Week10.1983",17881.7364307224
"Week11.1983",15146.2091788702
"Week12.1983",12953.0925903518
"Week13.1983",10546.2654001341
"Week14.1983",8590.12196736825
"Week15.1983",7070.53104637933
"Week16.1983",5688.69692000915
"Week17.1983",4686.32904042316
"Week18.1983",3880.18990724099
"Week19.1983",3279.56436010552
"Week20.1983",2684.71040590575
"Week21.1983",2247.03947705555
"Week22.1983",1954.36014348583
"Week23.1983",1609.83571285076
"Week24.1983",1365.04765229774
"Week25.1983",1164.70155847431
"Week26.1983",1728.28006655676
"Week27.1983",8891.7464993051
"Week28.1983",41034.4509625987
"Week29.1983",104454.30371958
"Week30.1983",158589.808924931
"Week31.1983",177189.14445358
"Week32.1983",176787.669244794
"Week33.1983",171540.046151128
"Week34.1983",166699.173383891
"Week35.1983",162429.760141777
"Week36.1983",158809.536067614
"Week37.1983",155876.881413456
"Week38.1983",151777.04145527
"Week39.1983",149638.698669916
"Week40.1983",147707.601154315
"Week41.1983",146132.157070576
"Week42.1983",143595.22611612
"Week43.1983",141375.729463192
"Week44.1983",139480.399919453
"Week45.1983",136535.210693408
"Week46.1983",131098.616250595
"Week47.1983",124449.68075267
"Week48.1983",115641.185288721
"Week49.1983",106173.919477197
"Week50.1983",94117.1865035123
"Week51.1983",84644.9244954204
"Week52.1983",75352.3881044339
"Week1.1984",67283.0542711201
"Week2.1984",58880.6960873934
"Week3.1984",51448.1095457035
"Week4.1984",44746.4204056122
"Week5.1984",39344.9033745273
"Week6.1984",33573.1126081554
"Week7.1984",28477.4431481745
"Week8.1984",24030.0681895885
"Week9.1984",21443.4552243007
"Week10.1984",18571.7430490096
"Week11.1984",15732.9391854633
"Week12.1984",13456.8002096542
"Week13.1984",10957.8095958943
"Week14.1984",8926.38102164539
"Week15.1984",7348.13709776624
"Week16.1984",5912.72047396102
"Week17.1984",4871.45525871974
"Week18.1984",4033.91346433039
"Week19.1984",3409.79738444382
"Week20.1984",2791.5450013435
"Week21.1984",2336.65851220597
"Week22.1984",2032.4826648897
"Week23.1984",1674.29952948204
"Week24.1984",1418.97283436342
"Week25.1984",1173.80828452924
"Week26.1984",983.627314701953
"Week27.1984",844.111055173501
"Week28.1984",729.081159943028
"Week29.1984",655.652649486686
"Week30.1984",1002.3736334337
"Week31.1984",5785.97033012242
"Week32.1984",31237.1539967122
"Week33.1984",91443.5107526049
"Week34.1984",155213.669002846
"Week35.1984",185392.749415934
"Week36.1984",191902.313060289
"Week37.1984",192798.676755667
"Week38.1984",191059.101025163
"Week39.1984",191279.162964378
"Week40.1984",191392.54445384
"Week41.1984",191644.882858179
"Week42.1984",190351.844399904
"Week43.1984",189219.614411468
"Week44.1984",188309.270351843
"Week45.1984",185797.240190895
"Week46.1984",179692.730409571
"Week47.1984",171712.148496677
"Week48.1984",160528.348418062
"Week49.1984",148207.156593881
"Week50.1984",132051.249324886
"Week51.1984",119325.838005551
"Week52.1984",106695.452492729
"Week1.1985",95658.0187426649
"Week2.1985",84026.9982676064
"Week3.1985",73677.8788997544
"Week4.1985",64293.1770320306
"Week5.1985",56709.8993234907
"Week6.1985",48533.4414050255
"Week7.1985",41279.6661450866
"Week8.1985",34920.8830099261
"Week9.1985",31235.8975519771
"Week10.1985",27113.8066446082
"Week11.1985",23018.4748903715
"Week12.1985",19728.3343132354
"Week13.1985",16095.3539006635
"Week14.1985",13134.8707534859
"Week15.1985",10830.7280926308
"Week16.1985",8728.80267657845
"Week17.1985",7202.41320761248
"Week18.1985",5972.87573305872
"Week19.1985",5055.97482378129
"Week20.1985",4144.79477619112
"Week21.1985",3473.69383810726
"Week22.1985",3024.97562802804
"Week23.1985",2494.972975188
"Week24.1985",2136.75024416218
"Week25.1985",2249.21686248878
"Week26.1985",7251.88619861198
"Week27.1985",33718.513863966
"Week28.1985",93280.2252998009
"Week29.1985",151312.751609818
"Week30.1985",173018.995022405
"Week31.1985",172771.156465316
"Week32.1985",167896.903017647
"Week33.1985",161805.585038117
"Week34.1985",156565.147131979
"Week35.1985",151997.476388795
"Week36.1985",148128.329294247
"Week37.1985",144978.639651745
"Week38.1985",140807.263299802
"Week39.1985",138510.425163743
"Week40.1985",136448.905145725
"Week41.1985",134748.642548933
"Week42.1985",132193.545523028
"Week43.1985",129954.541379788
"Week44.1985",128033.250766593
"Week45.1985",125171.135521691
"Week46.1985",120049.131849756
"Week47.1985",113840.775061068
"Week48.1985",105678.566475117
"Week49.1985",96937.881614457
"Week50.1985",85856.991977035
"Week51.1985",77155.3438219674
"Week52.1985",68636.0409797882
"Week1.1986",61245.2716590931
"Week2.1986",53562.3171653569
"Week3.1986",46771.3696963342
"Week4.1986",40655.261563399
"Week5.1986",35729.4219971233
"Week6.1986",30473.7256484875
"Week7.1986",25836.5439144714
"Week8.1986",21791.5577529018
"Week9.1986",19437.7046862524
"Week10.1986",16828.2704375971
"Week11.1986",14250.6763820604
"Week12.1986",12184.5872293357
"Week13.1986",9918.64076001763
"Week14.1986",8077.46471734353
"Week15.1986",6647.3989720541
"Week16.1986",5347.29790911205
"Week17.1986",4404.28473214452
"Week18.1986",3646.08792820584
"Week19.1986",3081.29922769627
"Week20.1986",2522.08705106582
"Week21.1986",2110.63761123724
"Week22.1986",1835.49149411311
"Week23.1986",1511.7465367236
"Week24.1986",1281.01820742215
"Week25.1986",1063.65018863131
"Week26.1986",1027.53143658736
"Week27.1986",2994.8190336736
"Week28.1986",17699.0298193773
"Week29.1986",64777.1489709825
"Week30.1986",131153.3168084
"Week31.1986",171885.724827621
"Week32.1986",180795.585243874
"Week33.1986",177393.257814639
"Week34.1986",173040.980034073
"Week35.1986",169084.875115891
"Week36.1986",165722.969764611
"Week37.1986",163016.683212026
"Week38.1986",159033.036908932
"Week39.1986",157060.811826808
"Week40.1986",155268.576293265
"Week41.1986",153820.616649483
"Week42.1986",151335.279187716
"Week43.1986",149160.43722296
"Week44.1986",147311.966217443
"Week45.1986",144337.860779446
"Week46.1986",138709.149460184
"Week47.1986",131776.432721265
"Week48.1986",122537.157508522
"Week49.1986",112581.347495553
"Week50.1986",99859.1487301529
"Week51.1986",89861.0187167188
"Week52.1986",80038.38264446
"Week1.1987",71501.7821738144
"Week2.1987",62601.0785081327
"Week3.1987",54723.4019896817
"Week4.1987",47615.7757429128
"Week5.1987",41884.1420594756
"Week6.1987",35752.0773947787
"Week7.1987",30335.4587093069
"Week8.1987",25606.1667127158
"Week9.1987",22857.1451843913
"Week10.1987",19801.6875183536
"Week11.1987",16779.205254105
"Week12.1987",14355.401590637
"Week13.1987",11692.3879697948
"Week14.1987",9526.84589071837
"Week15.1987",7844.03014908225
"Week16.1987",6313.00635590097
"Week17.1987",5202.32607023183
"Week18.1987",4308.78607746428
"Week19.1987",3642.7799637205
"Week20.1987",2982.71910538365
"Week21.1987",2497.04592097034
"Week22.1987",2172.33343953999
"Week23.1987",1789.75772067435
"Week24.1987",1517.01603870377
"Week25.1987",1255.0910762737
"Week26.1987",1051.87683885832
"Week27.1987",902.770314495241
"Week28.1987",779.47178407638
"Week29.1987",682.856715061274
"Week30.1987",605.921880275093
"Week31.1987",565.521123410834
"Week32.1987",968.708736566563
"Week33.1987",6031.29472265876
"Week34.1987",32382.8476343171
"Week35.1987",93833.3233281672
"Week36.1987",158448.502063998
"Week37.1987",190156.796378667
"Week38.1987",196885.448493186
"Week39.1987",199839.443364365
"Week40.1987",201852.377445566
"Week41.1987",203771.224001098
"Week42.1987",203856.365519499
"Week43.1987",203935.794587415
"Week44.1987",204105.006192433
"Week45.1987",202396.036753398
"Week46.1987",196628.579291891
"Week47.1987",188659.355395285
"Week48.1987",177023.116449233
"Week49.1987",163994.246453719
"Week50.1987",146575.919818142
"Week51.1987",132827.530367543
"Week52.1987",119075.530437582
"Week1.1988",107013.569596165
"Week2.1988",94212.6196550411
"Week3.1988",82780.6871361414
"Week4.1988",72375.4883284204
"Week5.1988",63951.5650704324
"Week6.1988",54819.5847929858
"Week7.1988",46697.8901692255
"Week8.1988",39563.7898000578
"Week9.1988",35439.4552238836
"Week10.1988",30802.1216761766
"Week11.1988",26179.7426814159
"Week12.1988",22462.1965922499
"Week13.1988",18345.563241962
"Week14.1988",14986.7092624331
"Week15.1988",12369.315614012
"Week16.1988",9977.53283896436
"Week17.1988",8239.84121011534
"Week18.1988",6838.69966943217
"Week19.1988",5793.1048620688
"Week20.1988",4752.33378140016
"Week21.1988",3985.57239940092
"Week22.1988",3473.13854931722
"Week23.1988",2866.15697755188
"Week24.1988",2439.03206614312
"Week25.1988",2205.11480823913
"Week26.1988",4502.27726986367
"Week27.1988",21433.0776693914
"Week28.1988",71512.498455278
"Week29.1988",136174.886309841
"Week30.1988",170665.18608585
"Week31.1988",175751.369983232
"Week32.1988",171885.815603859
"Week33.1988",165996.82778317
"Week34.1988",160868.786065921
"Week35.1988",156385.65762988
"Week36.1988",152586.445768288
"Week37.1988",149498.431923813
"Week38.1988",145333.011200656
"Week39.1988",143080.820455804
"Week40.1988",141055.700006339
"Week41.1988",139391.385303049
"Week42.1988",136830.638084641
"Week43.1988",134588.619783425
"Week44.1988",132667.504964597
"Week45.1988",129762.514920766
"Week46.1988",124505.46943907
"Week47.1988",118112.871292112
"Week48.1988",109684.865884376
"Week49.1988",100647.093236137
"Week50.1988",89170.4403523207
"Week51.1988",80156.2965624357
"Week52.1988",71324.4663647532
"Week1.1989",63660.0089672523
"Week2.1989",55687.7534236314
"Week3.1989",48638.9208824859
"Week4.1989",42287.6108175623
"Week5.1989",37170.9456328847
"Week6.1989",31708.7685690967
"Week7.1989",26888.3668393601
"Week8.1989",22682.6412947684
"Week9.1989",20235.6589145188
"Week10.1989",17521.5618205246
"Week11.1989",14839.8674000868
"Week12.1989",12690.0576115175
"Week13.1989",10331.3384609659
"Week14.1989",8414.48695889697
"Week15.1989",6925.50749625481
"Week16.1989",5571.64245238476
"Week17.1989",4589.58524113352
"Week18.1989",3799.85543571531
"Week19.1989",3211.50322443302
"Week20.1989",2628.86915645379
"Week21.1989",2200.18865317931
"Week22.1989",1913.51758047909
"Week23.1989",1576.11779785333
"Week24.1989",1335.60316570362
"Week25.1989",1104.70605842177
"Week26.1989",925.856877390159
"Week27.1989",806.87043025843
"Week28.1989",1024.19367398427
"Week29.1989",4960.13648214635
"Week30.1989",27534.0478443724
"Week31.1989",84896.5466168811
"Week32.1989",149641.211138946
"Week33.1989",180493.865745619
"Week34.1989",185523.018609258
"Week35.1989",183843.546362006
"Week36.1989",181736.623865944
"Week37.1989",180073.832221674
"Week38.1989",176804.928808429
"Week39.1989",175604.247373998
"Week40.1989",174477.341526845
"Week41.1989",173625.252843249
"Week42.1989",171503.513477249
"Week43.1989",169648.685641998
"Week44.1989",168092.48151917
"Week45.1989",165194.637463946
"Week46.1989",159193.773069863
"Week47.1989",151618.669637491
"Week48.1989",141310.752241981
"Week49.1989",130103.329262839
"Week50.1989",115628.926652412
"Week51.1989",104242.461497489
"Week52.1989",93005.3722129452
"Week1.1990",83215.5612222489
"Week2.1990",72960.5541519794
"Week3.1990",63864.4506639035
"Week4.1990",55641.9856266901
"Week5.1990",49006.001571422
"Week6.1990",41879.2251496146
"Week7.1990",35570.3868489194
"Week8.1990",30053.3506126105
"Week9.1990",26851.9354716467
"Week10.1990",23283.7592428674
"Week11.1990",19746.2349243047
"Week12.1990",16906.7145389356
"Week13.1990",13780.7024304643
"Week14.1990",11236.3925428976
"Week15.1990",9257.56080488747
"Week16.1990",7455.08236561721
"Week17.1990",6147.05592769998
"Week18.1990",5094.29074579445
"Week19.1990",4309.42514447366
"Week20.1990",3530.41051803836
"Week21.1990",2956.85719008874
"Week22.1990",2573.45159231343
"Week23.1990",2121.67947784318
"Week24.1990",1822.87755711746
