"","x"
"Week8.1973",29675.9400288757
"Week9.1973",26834.2625410229
"Week10.1973",23883.1282607699
"Week11.1973",21007.0127316187
"Week12.1973",18564.7808554652
"Week13.1973",15988.2063668936
"Week14.1973",13768.6605596986
"Week15.1973",11919.1826782659
"Week16.1973",10194.3745795132
"Week17.1973",8825.40735655214
"Week18.1973",7659.14488526438
"Week19.1973",6717.2845866459
"Week20.1973",5792.8266930248
"Week21.1973",5052.63295795383
"Week22.1973",4495.34276719287
"Week23.1973",3887.4004336077
"Week24.1973",3411.23555175404
"Week25.1973",2955.55233949533
"Week26.1973",2578.10127112061
"Week27.1973",2284.01304208066
"Week28.1973",2126.69217257703
"Week29.1973",2815.48973498119
"Week30.1973",7740.86690036888
"Week31.1973",25698.2178301442
"Week32.1973",65218.1026819144
"Week33.1973",117876.193467598
"Week34.1973",160271.678323631
"Week35.1973",180000.095604407
"Week36.1973",183838.064199774
"Week37.1973",181727.340540923
"Week38.1973",177083.361742278
"Week39.1973",172968.990558202
"Week40.1973",168567.076576302
"Week41.1973",164063.828463205
"Week42.1973",158773.477976402
"Week43.1973",153514.714350037
"Week44.1973",148343.343650092
"Week45.1973",142553.581260622
"Week46.1973",135443.344949961
"Week47.1973",127772.469916444
"Week48.1973",119072.454665851
"Week49.1973",110163.89572031
"Week50.1973",99985.9890671258
"Week51.1973",91359.5235820196
"Week52.1973",82972.5549378737
"Week1.1974",75420.5492634785
"Week2.1974",67797.1011374866
"Week3.1974",60859.5336037851
"Week4.1974",54472.4810045317
"Week5.1974",49009.8301590869
"Week6.1974",43391.3238113491
"Week7.1974",38279.6158272578
"Week8.1974",33664.2101400632
"Week9.1974",30467.8157932078
"Week10.1974",27140.0376373239
"Week11.1974",23891.3159125117
"Week12.1974",21130.239208256
"Week13.1974",18210.7712330225
"Week14.1974",15693.3452329027
"Week15.1974",13594.1629382854
"Week16.1974",11634.0542343756
"Week17.1974",10077.432661431
"Week18.1974",8750.39443368605
"Week19.1974",7678.39183204835
"Week20.1974",6625.1325702333
"Week21.1974",5781.44765329911
"Week22.1974",5146.07717287294
"Week23.1974",4452.94920556324
"Week24.1974",3927.19475633916
"Week25.1974",3617.70262831457
"Week26.1974",4805.84260377328
"Week27.1974",12378.7650923135
"Week28.1974",36164.2865141608
"Week29.1974",80929.1319662506
"Week30.1974",131582.357510392
"Week31.1974",165629.565865339
"Week32.1974",177557.132615171
"Week33.1974",176356.422078883
"Week34.1974",171408.961258915
"Week35.1974",165759.092375878
"Week36.1974",160129.632738134
"Week37.1974",154682.633480837
"Week38.1974",148528.576456376
"Week39.1974",143317.511854175
"Week40.1974",138178.232880092
"Week41.1974",133210.684063702
"Week42.1974",127823.917728585
"Week43.1974",122652.437149985
"Week44.1974",117708.714032838
"Week45.1974",112408.915083295
"Week46.1974",106192.198472127
"Week47.1974",99653.6076098232
"Week48.1974",92423.4717971605
"Week49.1974",85133.3476534615
"Week50.1974",76955.109643021
"Week51.1974",70051.6052188481
"Week52.1974",63398.9883573617
"Week1.1975",57442.7855072271
"Week2.1975",51482.7514564766
"Week3.1975",46086.5045968764
"Week4.1975",41141.913434115
"Week5.1975",36924.0500151728
"Week6.1975",32614.6217845261
"Week7.1975",28710.2486693343
"Week8.1975",25198.2548521724
"Week9.1975",22762.9394827155
"Week10.1975",20240.4225899856
"Week11.1975",17787.2847697139
"Week12.1975",15706.445091096
"Week13.1975",13515.9829154973
"Week14.1975",11631.0216206538
"Week15.1975",10061.7698814998
"Week16.1975",8600.20462261792
"Week17.1975",7440.64580877367
"Week18.1975",6453.35071367643
"Week19.1975",5656.36440018337
"Week20.1975",4875.25312207947
"Week21.1975",4250.23160032859
"Week22.1975",3779.69260527628
"Week23.1975",3267.03976745642
"Week24.1975",2865.60927797348
"Week25.1975",2481.8861338721
"Week26.1975",2166.49545023629
"Week27.1975",1954.95968877935
"Week28.1975",2171.24753563931
"Week29.1975",4876.13600899359
"Week30.1975",16831.2015841514
"Week31.1975",48282.7934627179
"Week32.1975",98621.610546291
"Week33.1975",146979.599333024
"Week34.1975",174476.601415694
"Week35.1975",182287.101783889
"Week36.1975",181078.008730148
"Week37.1975",177426.692417295
"Week38.1975",172229.516606992
"Week39.1975",167760.993270255
"Week40.1975",163100.599618283
"Week41.1975",158408.055088348
"Week42.1975",153012.514488766
"Week43.1975",147697.592754719
"Week44.1975",142509.225730403
"Week45.1975",136763.166724834
"Week46.1975",129783.318187182
"Week47.1975",122295.927035593
"Week48.1975",113851.410783936
"Week49.1975",105234.50359747
"Week50.1975",95430.2550445679
"Week51.1975",87128.0999179426
"Week52.1975",79071.5218537542
"Week1.1976",71825.5547007514
"Week2.1976",64524.7141672237
"Week3.1976",57888.3144890458
"Week4.1976",51785.3438771644
"Week5.1976",46568.7438024635
"Week6.1976",41210.1272614401
"Week7.1976",36338.546714953
"Week8.1976",31943.5751875374
"Week9.1976",28899.4578171497
"Week10.1976",25733.7926499828
"Week11.1976",22645.5522776789
"Week12.1976",20021.7184413544
"Week13.1976",17250.0074297636
"Week14.1976",14861.0853569844
"Week15.1976",12869.6645320952
"Week16.1976",11011.1261685119
"Week17.1976",9535.54021055538
"Week18.1976",8277.9902562324
"Week19.1976",7262.26463072163
"Week20.1976",6264.70574561554
"Week21.1976",5465.74483903097
"Week22.1976",4864.09080545546
"Week23.1976",4207.38719523902
"Week24.1976",3696.09006987282
"Week25.1976",3251.63942261311
"Week26.1976",3325.42981646277
"Week27.1976",6127.1716266352
"Week28.1976",18635.8264777109
"Week29.1976",50842.859806423
"Week30.1976",100899.945487288
"Week31.1976",147886.572066262
"Week32.1976",173433.460752499
"Week33.1976",179039.483186952
"Week34.1976",176227.225649233
"Week35.1976",171214.562901265
"Week36.1976",165886.908063126
"Week37.1976",160639.072823016
"Week38.1976",154582.594010768
"Week39.1976",149445.980957685
"Week40.1976",144333.400739316
"Week41.1976",139356.848265438
"Week42.1976",133904.812281514
"Week43.1976",128646.57271344
"Week44.1976",123601.213636083
"Week45.1976",118159.378693752
"Week46.1976",111731.27246778
"Week47.1976",104942.790084791
"Week48.1976",97406.4900751226
"Week49.1976",89789.7199015535
"Week50.1976",81220.0815985411
"Week51.1976",73981.1827363408
"Week52.1976",66994.8581282878
"Week1.1977",60733.7236365812
"Week2.1977",54459.6754228815
"Week3.1977",48774.8876450929
"Week4.1977",43562.071437057
"Week5.1977",39113.029583987
"Week6.1977",34561.6484591523
"Week7.1977",30435.1019039168
"Week8.1977",26721.2801004421
"Week9.1977",24146.8368997227
"Week10.1977",21477.7499283772
"Week11.1977",18880.172542375
"Week12.1977",16676.1045255831
"Week13.1977",14354.2111714077
"Week14.1977",12355.3857606891
"Week15.1977",10690.8295357156
"Week16.1977",9139.87425343419
"Week17.1977",7909.26407543556
"Week18.1977",6861.26072043624
"Week19.1977",6015.09562421887
"Week20.1977",5185.35241561273
"Week21.1977",4521.30172180728
"Week22.1977",4021.3948895398
"Week23.1977",3476.50109454881
"Week24.1977",3049.77525071707
"Week25.1977",2641.63544388875
"Week26.1977",2303.29341994261
"Week27.1977",2033.05126905726
"Week28.1977",1799.96188184396
"Week29.1977",1605.94118380756
"Week30.1977",1449.61754619041
"Week31.1977",1421.27157715362
"Week32.1977",2242.85617237128
"Week33.1977",7389.29001145014
"Week34.1977",25780.6425991155
"Week35.1977",65923.7245427525
"Week36.1977",119473.062962818
"Week37.1977",162955.630756779
"Week38.1977",183198.227484754
"Week39.1977",188549.866871393
"Week40.1977",187706.167520939
"Week41.1977",185170.169294466
"Week42.1977",181212.198313643
"Week43.1977",176939.930082343
"Week44.1977",172476.508421329
"Week45.1977",167037.26122024
"Week46.1977",159813.267295276
"Week47.1977",151710.294437361
"Week48.1977",142188.77726808
"Week49.1977",132239.291641434
"Week50.1977",120597.568872536
"Week51.1977",110675.915062433
"Week52.1977",100918.964100507
"Week1.1978",92072.7135636474
"Week2.1978",83049.9082777128
"Week3.1978",74788.8656604314
"Week4.1978",67137.0379594117
"Week5.1978",60568.4489370682
"Week6.1978",53760.0909836245
"Week7.1978",47539.6376133557
"Week8.1978",41902.4075651644
"Week9.1978",38004.8203759924
"Week10.1978",33920.6756743801
"Week11.1978",29914.4731014149
"Week12.1978",26502.284759724
"Week13.1978",22877.7121724395
"Week14.1978",19745.6777365796
"Week15.1978",17129.3515117839
"Week16.1978",14679.5481924681
"Week17.1978",12731.8663418041
"Week18.1978",11068.7279866362
"Week19.1978",9723.75468837741
"Week20.1978",8398.95542322494
"Week21.1978",7337.04880392683
"Week22.1978",6537.36819048818
"Week23.1978",5661.0481572364
"Week24.1978",4974.01322252898
"Week25.1978",4314.81153843489
"Week26.1978",3769.57213838687
"Week27.1978",3365.40952809203
"Week28.1978",3342.41602351261
"Week29.1978",5483.62489810035
"Week30.1978",15991.6891195112
"Week31.1978",45201.9957721926
"Week32.1978",94315.2874049806
"Week33.1978",143900.448108798
"Week34.1978",173651.456941983
"Week35.1978",182894.835599129
"Week36.1978",182182.451545311
"Week37.1978",178652.219631604
"Week38.1978",173481.792088022
"Week39.1978",169027.018552306
"Week40.1978",164370.664275263
"Week41.1978",159675.303611303
"Week42.1978",154265.537607376
"Week43.1978",148931.903775846
"Week44.1978",143721.57679315
"Week45.1978",137945.144796912
"Week46.1978",130920.980351413
"Week47.1978",123381.904844314
"Week48.1978",114874.350825794
"Week49.1978",106190.050150179
"Week50.1978",96305.0488060493
"Week51.1978",87933.7715040238
"Week52.1978",79808.6162424274
"Week1.1979",72500.1053707344
"Week2.1979",65134.8492561159
"Week3.1979",58439.1007848555
"Week4.1979",52280.8584959968
"Week5.1979",47016.7370154986
"Week6.1979",41608.6448748493
"Week7.1979",36691.6890285667
"Week8.1979",32255.3600932394
"Week9.1979",29182.6054260704
"Week10.1979",25986.8352462864
"Week11.1979",22869.0523990438
"Week12.1979",20220.0508735352
"Week13.1979",17421.4616948153
"Week14.1979",15009.2492071472
"Week15.1979",12998.3463931025
"Week16.1979",11121.5214187694
"Week17.1979",9631.37426974707
"Week18.1979",8361.37490669783
"Week19.1979",7335.58370269434
"Week20.1979",6328.10061201905
"Week21.1979",5521.17810419053
"Week22.1979",4913.51198767699
"Week23.1979",4250.05702885836
"Week24.1979",3730.37823122417
"Week25.1979",3232.84977957224
"Week26.1979",2821.10627636824
"Week27.1979",2507.71998219482
"Week28.1979",2417.45388597278
"Week29.1979",3696.6393267686
"Week30.1979",11044.4742508925
"Week31.1979",34381.4497760262
"Week32.1979",79275.4465239463
"Week33.1979",131390.113006571
"Week34.1979",167716.979202729
"Week35.1979",181816.707221752
"Week36.1979",183061.721723488
"Week37.1979",180138.153791135
"Week38.1979",175213.553229117
"Week39.1979",170927.840054857
"Week40.1979",166399.528826815
"Week41.1979",161801.265715102
"Week42.1979",156452.676843126
"Week43.1979",151158.013535102
"Week44.1979",145968.815125084
"Week45.1979",140187.756167434
"Week46.1979",133123.307587152
"Week47.1979",125521.433467448
"Week48.1979",116921.165938669
"Week49.1979",108128.344765053
"Week50.1979",98101.1558454964
"Week51.1979",89605.972002633
"Week52.1979",81353.5333402253
"Week1.1980",73926.5312424848
"Week2.1980",66435.4859322885
"Week3.1980",59621.8425457042
"Week4.1980",53352.0027274013
"Week5.1980",47991.0632827242
"Week6.1980",42480.3042904335
"Week7.1980",37468.2587159749
"Week8.1980",32944.4422665605
"Week9.1980",29811.3105520261
"Week10.1980",26551.0812859024
"Week11.1980",23369.3375645068
"Week12.1980",20665.549745554
"Week13.1980",17807.8165992803
"Week14.1980",15344.1078506332
"Week15.1980",13289.9885606057
"Week16.1980",11372.3905478986
"Week17.1980",9849.70716724047
"Week18.1980",8551.79993583728
"Week19.1980",7503.40379875785
"Week20.1980",6473.5249293368
"Week21.1980",5648.61031081168
"Week22.1980",5027.36101376968
"Week23.1980",4348.87248375429
"Week24.1980",3817.39715580628
"Week25.1980",3308.55605846617
"Week26.1980",2888.39171115324
"Week27.1980",2582.53777893464
"Week28.1980",2629.12225147705
"Week29.1980",4747.6374712562
"Week30.1980",15011.3996856538
"Week31.1980",43757.5177866217
"Week32.1980",92608.597624266
"Week33.1980",142515.958766549
"Week34.1980",172861.918814737
"Week35.1980",182511.251265435
"Week36.1980",181967.028707084
"Week37.1980",178503.021979362
"Week38.1980",173372.61453688
"Week39.1980",168948.908397146
"Week40.1980",164318.721314393
"Week41.1980",159645.476157392
"Week42.1980",154254.450606927
"Week43.1980",148936.475151917
"Week44.1980",143739.212031097
"Week45.1980",137973.530612559
"Week46.1980",130957.810568535
"Week47.1980",123425.156047953
"Week48.1980",114921.904064753
"Week49.1980",106240.152391566
"Week50.1980",96355.5905140959
"Week51.1980",87984.2292474577
"Week52.1980",79858.0472730047
"Week1.1981",72548.0724507377
"Week2.1981",65180.4910406146
"Week3.1981",58482.1619160778
"Week4.1981",52321.1309234331
"Week5.1981",47054.4348426389
"Week6.1981",41643.2602320792
"Week7.1981",36723.2680655845
"Week8.1981",32283.9911860995
"Week9.1981",29209.2428919818
"Week10.1981",26011.1570907855
"Week11.1981",22890.9351815286
"Week12.1981",20239.7857633641
"Week13.1981",17438.7797029863
"Week14.1981",15024.4326363785
"Week15.1981",13011.717726178
"Week16.1981",11133.1424580518
"Week17.1981",9641.58381680282
"Week18.1981",8370.35772006891
"Week19.1981",7343.56624010055
"Week20.1981",6335.07280421222
"Week21.1981",5527.33285828528
"Week22.1981",4919.04763860784
"Week23.1981",4254.89143805485
"Week24.1981",3734.66335244016
"Week25.1981",3236.6834812503
"Week26.1981",2826.30658306135
"Week27.1981",2538.35638414212
"Week28.1981",2685.01764874279
"Week29.1981",5314.61433323509
"Week30.1981",17161.8339567468
"Week31.1981",48479.6765809563
"Week32.1981",98739.1223949161
"Week33.1981",147128.804340787
"Week34.1981",174701.791520828
"Week35.1981",182552.832152514
"Week36.1981",181346.358872467
"Week37.1981",177684.1322066
"Week38.1981",172472.808299666
"Week39.1981",167992.120095361
"Week40.1981",163320.303597359
"Week41.1981",158617.147677789
"Week42.1981",153210.795451888
"Week43.1981",147885.785730682
"Week44.1981",142688.02086359
"Week45.1981",136932.337973306
"Week46.1981",129941.782262704
"Week47.1981",122443.472546218
"Week48.1981",113987.25236245
"Week49.1981",105358.773194664
"Week50.1981",95541.8680873528
"Week51.1981",87229.0962261928
"Week52.1981",79162.4229574887
"Week1.1982",71907.4919564307
"Week2.1982",64597.7915084088
"Week3.1982",57953.4249576587
"Week4.1982",51843.2099730271
"Week5.1982",46620.4665054044
"Week6.1982",41255.6455871178
"Week7.1982",36378.4766795481
"Week8.1982",31978.5000995495
"Week9.1982",28930.9003286692
"Week10.1982",25761.6594008142
"Week11.1982",22669.9670608088
"Week12.1982",20043.2195434901
"Week13.1982",17268.4667868729
"Week14.1982",14876.9351262366
"Week15.1982",12883.345319499
"Week16.1982",11022.7936383181
"Week17.1982",9545.612658902
"Week18.1982",8286.70830099775
"Week19.1982",7269.89155876966
"Week20.1982",6271.2680250626
"Week21.1982",5471.45624109403
"Week22.1982",4869.15663313986
"Week23.1982",4211.61091503214
"Week24.1982",3696.57416923998
"Week25.1982",3203.76488100133
"Week26.1982",2800.93498193877
"Week27.1982",2558.65069058971
"Week28.1982",3044.95726093509
"Week29.1982",7307.3654149274
"Week30.1982",23662.4199303181
"Week31.1982",61234.969112807
"Week32.1982",113614.816268789
"Week33.1982",157137.304834939
"Week34.1982",178097.763712853
"Week35.1982",182188.647508848
"Week36.1982",179696.734429434
"Week37.1982",175638.591747935
"Week38.1982",170248.854605174
"Week39.1982",165636.655683581
"Week40.1982",160869.064410073
"Week41.1982",156097.883407143
"Week42.1982",150658.452205685
"Week43.1982",145319.930335922
"Week44.1982",140123.942515111
"Week45.1982",134395.116916887
"Week46.1982",127467.834853368
"Week47.1982",120054.799261027
"Week48.1982",111714.518851264
"Week49.1982",103216.856832805
"Week50.1982",93565.3547067675
"Week51.1982",85395.6558860326
"Week52.1982",77474.1168207967
"Week1.1983",70353.3443059482
"Week2.1983",63184.5572919284
"Week3.1983",56671.4779878951
"Week4.1983",50684.766073339
"Week5.1983",45568.7572817008
"Week6.1983",40316.4454195284
"Week7.1983",35543.2403553227
"Week8.1983",31238.6546622406
"Week9.1983",28256.9245392016
"Week10.1983",25157.5852872602
"Week11.1983",22135.0179741124
"Week12.1983",19567.4276314753
"Week13.1983",16856.3016229314
"Week14.1983",14520.033894081
"Week15.1983",12572.7582640665
"Week16.1983",10755.8490184215
"Week17.1983",9313.4759727758
"Week18.1983",8084.39086900621
"Week19.1983",7091.7079006391
"Week20.1983",6116.96470466776
"Week21.1983",5336.34198936619
"Week22.1983",4748.53174793613
"Week23.1983",4106.97714074553
"Week24.1983",3604.5184083187
"Week25.1983",3124.72468343175
"Week26.1983",2747.12295119306
"Week27.1983",2672.40631800833
"Week28.1983",4217.49201048792
"Week29.1983",12628.43455964
"Week30.1983",38001.8884220195
"Week31.1983",84426.419542901
"Week32.1983",135803.404674503
"Week33.1983",169084.904438281
"Week34.1983",180640.406204849
"Week35.1983",180419.831892365
"Week36.1983",176599.117610544
"Week37.1983",172087.426933895
"Week38.1983",166461.826248194
"Week39.1983",161666.992257479
"Week40.1983",156769.773818715
"Week41.1983",151910.483144201
"Week42.1983",146437.154210063
"Week43.1983",141093.553008059
"Week44.1983",135914.704810214
"Week45.1983",130241.693329969
"Week46.1983",123427.500167576
"Week47.1983",116161.898436655
"Week48.1983",108017.714541978
"Week49.1983",99738.7656847917
"Week50.1983",90360.4814434044
"Week51.1983",82426.5093708234
"Week52.1983",74743.1888382641
"Week1.1984",67842.131875835
"Week2.1984",60903.3244424276
"Week3.1984",54604.0430799117
"Week4.1984",48817.9034267443
"Week5.1984",43874.9522658939
"Week6.1984",38804.7997054979
"Week7.1984",34199.8873437923
"Week8.1984",30049.5285506588
"Week9.1984",27174.2338492117
"Week10.1984",24187.5807918125
"Week11.1984",21276.3734883637
"Week12.1984",18804.0987773712
"Week13.1984",16195.3272916724
"Week14.1984",13947.8743496075
"Week15.1984",12075.0199820375
"Week16.1984",10328.2098408819
"Week17.1984",8941.71513076262
"Week18.1984",7760.46059040506
"Week19.1984",6806.47404433204
"Week20.1984",5870.0193672167
"Week21.1984",5120.18020613037
"Week22.1984",4555.65289590145
"Week23.1984",3940.75985184581
"Week24.1984",3476.66435159909
"Week25.1984",3229.31193337772
"Week26.1984",4485.67312447298
"Week27.1984",12167.3421302287
"Week28.1984",36122.3651631981
"Week29.1984",81023.5395475074
"Week30.1984",131652.712096962
"Week31.1984",165563.876598451
"Week32.1984",177386.194457201
"Week33.1984",176150.772739891
"Week34.1984",171202.630459367
"Week35.1984",165560.078576716
"Week36.1984",159938.65505954
"Week37.1984",154499.272804808
"Week38.1984",148353.449716677
"Week39.1984",143149.340939501
"Week40.1984",138016.804322413
"Week41.1984",133055.686169486
"Week42.1984",127675.736204697
"Week43.1984",122510.726972287
"Week44.1984",117573.122991859
"Week45.1984",112279.77870445
"Week46.1984",106070.505321644
"Week47.1984",99539.6684950237
"Week48.1984",92318.0274126222
"Week49.1984",85036.4164413395
"Week50.1984",76867.6520652128
"Week51.1984",69972.1290904296
"Week52.1984",63327.177402737
"Week1.1985",57377.8244195216
"Week2.1985",51424.6141152003
"Week3.1985",46034.5241389741
"Week4.1985",41095.5611088226
"Week5.1985",36882.4974497575
"Week6.1985",32577.9619007423
"Week7.1985",28678.0130834053
"Week8.1985",25169.9936859534
"Week9.1985",22737.4417895955
"Week10.1985",20217.7789231566
"Week11.1985",17767.4003538575
"Week12.1985",15688.8902023752
"Week13.1985",13500.8789378427
"Week14.1985",11618.0299368968
"Week15.1985",10050.5380672207
"Week16.1985",8590.6104399066
"Week17.1985",7432.3494972304
"Week18.1985",6446.15821486112
"Week19.1985",5650.06313414349
"Week20.1985",4869.82523749282
"Week21.1985",4245.50237378793
"Week22.1985",3775.48892957493
"Week23.1985",3263.40771401272
"Week24.1985",2862.42326123904
"Week25.1985",2479.0839676782
"Week26.1985",2163.16486035355
"Week27.1985",1939.86870624045
"Week28.1985",2050.61540463525
"Week29.1985",4184.60996720212
"Week30.1985",14353.9824245507
"Week31.1985",42894.127546174
"Week32.1985",91629.6810374601
"Week33.1985",141701.869011002
"Week34.1985",172347.083052087
"Week35.1985",182205.218224477
"Week36.1985",181752.782861813
"Week37.1985",178329.238268198
"Week38.1985",173225.976612005
"Week39.1985",168823.774385402
"Week40.1985",164212.123113148
"Week41.1985",159554.880219701
"Week42.1985",154178.055178798
"Week43.1985",148872.319702099
"Week44.1985",143685.618045405
"Week45.1985",137929.293855017
"Week46.1985",130922.032880317
"Week47.1985",123396.795161525
"Week48.1985",114900.075204634
"Week49.1985",106223.843733833
"Week50.1985",96344.0148906455
"Week51.1985",87976.367778441
"Week52.1985",79853.1901785261
"Week1.1986",72545.5774193608
"Week2.1986",65179.8474101813
"Week3.1986",58482.9161840654
"Week4.1986",52322.9138518824
"Week5.1986",47056.9714081471
"Week6.1986",41646.2848611371
"Week7.1986",36726.5818758352
"Week8.1986",32287.4280410212
"Week9.1986",29212.7826808783
"Week10.1986",26014.6657577267
"Week11.1986",22894.3325682628
"Week12.1986",20243.0629808058
"Week13.1986",17441.8258037329
"Week14.1986",15027.2325771977
"Week15.1986",13014.2843959803
"Week16.1986",11135.4525170808
"Week17.1986",9643.67648531233
"Week18.1986",8372.24995842281
"Week19.1986",7345.29024215742
"Week20.1986",6336.61364838513
"Week21.1986",5528.72172651314
"Week22.1986",4920.32020511793
"Week23.1986",4256.02920016332
"Week24.1986",3735.91801660764
"Week25.1986",3242.5443599794
"Week26.1986",2898.15949731045
"Week27.1986",3217.37277011897
"Week28.1986",6876.4472024369
"Week29.1986",21731.6994764803
"Week30.1986",57257.8629500687
"Week31.1986",108890.981162373
"Week32.1986",153970.258599047
"Week33.1986",176129.744058933
"Week34.1986",180573.858571216
"Week35.1986",177750.528011394
"Week36.1986",173160.487200097
"Week37.1986",168322.995454631
"Week38.1986",162506.157256124
"Week39.1986",157559.250638989
"Week40.1986",152558.560628883
"Week41.1986",147633.801868164
"Week42.1986",142146.52115377
"Week43.1986",136814.623432608
"Week44.1986",131667.085628428
"Week45.1986",126061.784043512
"Week46.1986",119370.783721357
"Week47.1986",112261.530370774
"Week48.1986",104321.029960701
"Week49.1986",96266.6302560721
"Week50.1986",87165.6254600561
"Week51.1986",79470.3982664396
"Week52.1986",72027.4785591825
"Week1.1987",65347.6660218452
"Week2.1987",58639.6404177201
"Week3.1987",52554.3450717156
"Week4.1987",46968.3643834414
"Week5.1987",42197.9072973729
"Week6.1987",37309.1641014643
"Week7.1987",32871.7755044369
"Week8.1987",28874.6396165644
"Week9.1987",26104.9835042232
"Week10.1987",23229.9976729234
"Week11.1987",20429.1518849521
"Week12.1987",18051.3404452148
"Week13.1987",15543.7882356764
"Week14.1987",13384.0835782601
"Week15.1987",11584.7550183302
"Week16.1987",9907.15277597784
"Week17.1987",8575.78359965962
"Week18.1987",7441.67676187639
"Week19.1987",6525.82945841506
"Week20.1987",5627.12186162767
"Week21.1987",4907.63926711313
"Week22.1987",4365.97411298346
"Week23.1987",3775.2504538784
"Week24.1987",3313.41803520336
"Week25.1987",2885.99548476338
"Week26.1987",2703.05401294599
"Week27.1987",3861.53733988331
"Week28.1987",10899.2964888283
"Week29.1987",33574.3668190444
"Week30.1987",77554.5561413154
"Week31.1987",129341.886815553
"Week32.1987",165564.563758528
"Week33.1987",178713.664736724
"Week34.1987",178812.569504525
"Week35.1987",174643.232194721
"Week36.1987",169634.107908276
"Week37.1987",164581.696212482
"Week38.1987",158639.498610106
"Week39.1987",153593.165164459
"Week40.1987",148532.121054599
"Week41.1987",143577.23461741
"Week42.1987",138103.35232721
"Week43.1987",132804.408632074
"Week44.1987",127704.482896427
"Week45.1987",122177.434281168
"Week46.1987",115613.742716591
"Week47.1987",108660.474522379
"Week48.1987",100917.421790352
"Week49.1987",93077.3677362113
"Week50.1987",84237.1442830529
"Week51.1987",76765.9047297221
"Week52.1987",69547.2690326083
"Week1.1988",63073.1923872187
"Week2.1988",56578.6316590683
"Week3.1988",50690.5209840075
"Week4.1988",45288.3622937511
"Week5.1988",40676.1804709025
"Week6.1988",35953.5654551713
"Week7.1988",31669.3372048786
"Week8.1988",27811.9282258146
"Week9.1988",25138.5774424676
"Week10.1988",22365.1229591626
"Week11.1988",19664.4731879387
"Week12.1988",17372.3263725691
"Week13.1988",14956.374520633
"Week14.1988",12876.053106407
"Week15.1988",11143.2342263877
"Week16.1988",9528.15710596894
"Week17.1988",8246.54588422578
"Week18.1988",7154.96256872565
"Week19.1988",6273.51795732894
"Week20.1988",5408.85436354702
"Week21.1988",4716.74272113252
"Week22.1988",4195.70593535277
"Week23.1988",3627.6070840118
"Week24.1988",3182.67873950259
"Week25.1988",2757.03916360558
"Week26.1988",2404.22799356864
"Week27.1988",2123.89907268885
"Week28.1988",1906.25562641057
"Week29.1988",1987.34766619886
"Week30.1988",3873.40734840002
"Week31.1988",13211.8765790127
"Week32.1988",40304.2383395145
"Week33.1988",88061.3082936112
"Week34.1988",139290.934616628
"Week35.1988",172135.790004367
"Week36.1988",183810.432770432
"Week37.1988",184490.703625783
"Week38.1988",180706.819868126
"Week39.1988",177013.529677806
"Week40.1988",172906.990420578
"Week41.1988",168628.093843882
"Week42.1988",163482.706118673
"Week43.1988",158319.507786567
"Week44.1988",153203.140409307
"Week45.1988",147410.795775011
"Week46.1988",140218.968373039
"Week47.1988",132415.962646027
"Week48.1988",123518.608390022
"Week49.1988",114378.306823713
"Week50.1988",103894.470419512
"Week51.1988",95000.5369295011
"Week52.1988",86338.0014114394
"Week1.1989",78529.3888466337
"Week2.1989",70633.1851836333
"Week3.1989",63439.8519781069
"Week4.1989",56810.3650792272
"Week5.1989",51136.8928705603
"Week6.1989",45294.4119785369
"Week7.1989",39975.4364872013
"Week8.1989",35169.6033216915
"Week9.1989",31841.8144841184
"Week10.1989",28373.3228543717
"Week11.1989",24984.7966686437
"Week12.1989",22104.0924467213
"Week13.1989",19055.6035450724
"Week14.1989",16425.7867412801
"Week15.1989",14232.2105061882
"Week16.1989",12183.044490137
"Week17.1989",10555.3571594926
"Week18.1989",9167.29447008069
"Week19.1989",8045.80647324071
"Week20.1989",6943.50337470534
"Week21.1989",6060.45513177911
"Week22.1989",5395.37358845196
"Week23.1989",4668.33466945732
"Week24.1989",4098.70734738595
"Week25.1989",3553.04055229359
"Week26.1989",3100.36863951497
"Week27.1989",2738.65798765342
"Week28.1989",2426.68219386451
"Week29.1989",2172.32580454698
"Week30.1989",2038.33372485988
"Week31.1989",2641.97542852662
"Week32.1989",7071.25165713639
"Week33.1989",23741.1248722962
"Week34.1989",61806.8599785215
"Week35.1989",114800.300632503
"Week36.1989",159572.33798445
"Week37.1989",182159.042524059
"Week38.1989",187045.03359903
"Week39.1989",186165.837445174
"Week40.1989",183321.669275869
"Week41.1989",179905.740553335
"Week42.1989",175367.215043448
"Week43.1989",170647.808969704
"Week44.1989",165840.651350487
"Week45.1989",160179.635082043
"Week46.1989",152886.011028658
"Week47.1989",144823.825751247
"Week48.1989",135472.791375306
"Week49.1989",125772.352531396
"Week50.1989",114515.087772848
"Week51.1989",104938.246379691
"Week52.1989",95557.9817903399
"Week1.1990",87074.3065690141
"Week2.1990",78452.0584289148
"Week3.1990",70573.6233021589
"Week4.1990",63290.8102507217
"Week5.1990",57046.6061571682
"Week6.1990",50591.7442427106
"Week7.1990",44703.3297069735
"Week8.1990",39373.705201928
"Week9.1990",35686.2351375725
"Week10.1990",31829.9885386193
"Week11.1990",28053.5727956566
"Week12.1990",24839.9176629273
"Week13.1990",21431.5842139252
"Week14.1990",18488.2139136427
"Week15.1990",16030.7472909965
"Week16.1990",13731.9020491128
"Week17.1990",11904.9703637723
