"","x"
"Week16.1973",162163.543563177
"Week17.1973",158205.556219231
"Week18.1973",151654.5566674
"Week19.1973",142367.576141519
"Week20.1973",139919.839098508
"Week21.1973",136124.38559098
"Week22.1973",128332.973961008
"Week23.1973",123180.794207509
"Week24.1973",120431.437342263
"Week25.1973",113938.980669375
"Week26.1973",105531.857616731
"Week27.1973",102590.86989358
"Week28.1973",98930.8735184987
"Week29.1973",92661.2969914132
"Week30.1973",89205.097989332
"Week31.1973",86322.6970078741
"Week32.1973",82040.233047725
"Week33.1973",76348.7657608506
"Week34.1973",70082.397849806
"Week35.1973",66962.1265475205
"Week36.1973",62524.8995752027
"Week37.1973",57505.9728331856
"Week38.1973",53516.8524869164
"Week39.1973",50273.4857437779
"Week40.1973",45425.7682109
"Week41.1973",42416.6936663697
"Week42.1973",39139.2725996802
"Week43.1973",35504.8891166002
"Week44.1973",33333.9125657165
"Week45.1973",32079.0497833357
"Week46.1973",29138.304832878
"Week47.1973",27769.2740531375
"Week48.1973",26769.152918953
"Week49.1973",25602.2206240377
"Week50.1973",24097.2552233496
"Week51.1973",23201.9565756743
"Week52.1973",21926.2808871149
"Week1.1974",21120.1207441454
"Week2.1974",19775.4953204295
"Week3.1974",17819.2993157722
"Week4.1974",16342.364876089
"Week5.1974",18040.9152760613
"Week6.1974",30597.1430210279
"Week7.1974",70001.5908304679
"Week8.1974",128826.263307432
"Week9.1974",174937.807329114
"Week10.1974",194418.795745759
"Week11.1974",201081.958178934
"Week12.1974",203521.841631609
"Week13.1974",199372.413996211
"Week14.1974",197106.93618336
"Week15.1974",192048.144490112
"Week16.1974",180416.045785024
"Week17.1974",172833.310699062
"Week18.1974",169456.346893519
"Week19.1974",167040.67308126
"Week20.1974",160950.55829907
"Week21.1974",152864.406533197
"Week22.1974",145007.049405747
"Week23.1974",136452.116801612
"Week24.1974",126469.781433986
"Week25.1974",119735.78363749
"Week26.1974",109016.143391926
"Week27.1974",100830.312636914
"Week28.1974",97358.2832418236
"Week29.1974",92527.7095135933
"Week30.1974",82673.4547626501
"Week31.1974",77742.0990633125
"Week32.1974",74675.4124443724
"Week33.1974",69877.817910654
"Week34.1974",66354.8133569034
"Week35.1974",63557.0951343172
"Week36.1974",57303.1579272617
"Week37.1974",52261.4928167343
"Week38.1974",49200.3308560642
"Week39.1974",45859.1991952977
"Week40.1974",44141.5173702326
"Week41.1974",40282.748712167
"Week42.1974",37805.9759874288
"Week43.1974",36072.1927019452
"Week44.1974",33419.9846396309
"Week45.1974",31565.533515104
"Week46.1974",30404.2830675332
"Week47.1974",27112.1551857872
"Week48.1974",25986.6561617725
"Week49.1974",24726.9883100541
"Week50.1974",22519.5618092291
"Week51.1974",21235.6948354935
"Week52.1974",19947.5405440544
"Week1.1975",18715.7582654913
"Week2.1975",17834.483740318
"Week3.1975",16877.9266697496
"Week4.1975",15927.5892361061
"Week5.1975",17211.9026380897
"Week6.1975",29669.9032689164
"Week7.1975",69619.6869058706
"Week8.1975",131533.512249993
"Week9.1975",184321.419105811
"Week10.1975",209293.770140652
"Week11.1975",203755.382822833
"Week12.1975",200459.881477256
"Week13.1975",198712.000377691
"Week14.1975",190620.771265905
"Week15.1975",184908.296611109
"Week16.1975",180639.834789228
"Week17.1975",168581.52210376
"Week18.1975",157082.031147118
"Week19.1975",146271.001387262
"Week20.1975",138139.146123245
"Week21.1975",129805.522818294
"Week22.1975",126709.267913075
"Week23.1975",117862.110643592
"Week24.1975",110894.849658366
"Week25.1975",103376.860375414
"Week26.1975",98213.9162584073
"Week27.1975",95248.5299938278
"Week28.1975",91271.2249083433
"Week29.1975",85256.5197763739
"Week30.1975",82003.6741533828
"Week31.1975",74632.2478827538
"Week32.1975",69824.7355771015
"Week33.1975",67097.5462341674
"Week34.1975",64604.356732473
"Week35.1975",57652.557853576
"Week36.1975",54553.7322352259
"Week37.1975",51450.2944719761
"Week38.1975",49381.6351050702
"Week39.1975",44859.7157414246
"Week40.1975",42377.0739479303
"Week41.1975",39355.8746316561
"Week42.1975",37770.8088965667
"Week43.1975",34848.7051640049
"Week44.1975",33589.9403701833
"Week45.1975",29882.3677727091
"Week46.1975",28686.9859007892
"Week47.1975",27388.9574950942
"Week48.1975",25678.5444707083
"Week49.1975",23237.6137516322
"Week50.1975",21707.1051309996
"Week51.1975",20022.5652173787
"Week52.1975",18916.0704346943
"Week1.1976",17683.4804576874
"Week2.1976",16171.984537447
"Week3.1976",15103.8293197296
"Week4.1976",13983.9742872938
"Week5.1976",15923.6274241411
"Week6.1976",28866.089591914
"Week7.1976",67718.824432928
"Week8.1976",127948.8790207
"Week9.1976",175129.947613057
"Week10.1976",199055.206458656
"Week11.1976",194946.906785514
"Week12.1976",186680.294565099
"Week13.1976",184420.778658245
"Week14.1976",183691.784125468
"Week15.1976",175580.631426334
"Week16.1976",175360.191048557
"Week17.1976",168675.812954584
"Week18.1976",157401.926773724
"Week19.1976",151606.036182825
"Week20.1976",149941.840576794
"Week21.1976",143199.477840747
"Week22.1976",136591.942658677
"Week23.1976",133655.206662336
"Week24.1976",123624.568921745
"Week25.1976",116590.918559481
"Week26.1976",111689.792814869
"Week27.1976",109184.914451941
"Week28.1976",104763.659618841
"Week29.1976",96168.6599198083
"Week30.1976",88916.5191460135
"Week31.1976",82511.5489482405
"Week32.1976",79812.9271380507
"Week33.1976",74485.1316412646
"Week34.1976",68481.0971697045
"Week35.1976",64807.4709771409
"Week36.1976",61290.8461716918
"Week37.1976",55546.5931352498
"Week38.1976",50600.4454383605
"Week39.1976",48467.4991313407
"Week40.1976",45912.7293850638
"Week41.1976",44003.422465653
"Week42.1976",42322.5372065861
"Week43.1976",40848.9453491005
"Week44.1976",37629.494621242
"Week45.1976",33925.4790650255
"Week46.1976",32500.6509928825
"Week47.1976",29557.0644879033
"Week48.1976",28083.2191065642
"Week49.1976",26099.601062324
"Week50.1976",23921.3350840029
"Week51.1976",21616.6059697851
"Week52.1976",20478.1861233859
"Week1.1977",19435.8282376063
"Week2.1977",17619.7730619653
"Week3.1977",16355.8903644462
"Week4.1977",15112.2324213953
"Week5.1977",17064.6901046198
"Week6.1977",30164.9371316517
"Week7.1977",69702.6336810322
"Week8.1977",131053.143200573
"Week9.1977",179770.594669064
"Week10.1977",201029.255006612
"Week11.1977",206863.107878188
"Week12.1977",204518.181263832
"Week13.1977",203923.241285999
"Week14.1977",199459.092215255
"Week15.1977",189217.215600085
"Week16.1977",182089.676676246
"Week17.1977",173369.824174546
"Week18.1977",160724.983279052
"Week19.1977",155058.868755484
"Week20.1977",151992.539586699
"Week21.1977",142613.440525135
"Week22.1977",137460.549178075
"Week23.1977",130720.259446365
"Week24.1977",119840.624886246
"Week25.1977",114453.988399473
"Week26.1977",107726.515069944
"Week27.1977",100117.085100631
"Week28.1977",93448.6214510669
"Week29.1977",85077.967391364
"Week30.1977",79733.6446206093
"Week31.1977",75043.7825685561
"Week32.1977",72562.8210996968
"Week33.1977",67123.9336105246
"Week34.1977",61635.1938927673
"Week35.1977",57346.7459823026
"Week36.1977",53548.1353873504
"Week37.1977",51349.316896573
"Week38.1977",47760.5387666751
"Week39.1977",45897.7324795177
"Week40.1977",43992.5279286538
"Week41.1977",42404.5488854143
"Week42.1977",39425.6880995974
"Week43.1977",37367.7967671849
"Week44.1977",34787.7600013269
"Week45.1977",32217.7593267554
"Week46.1977",28591.4147637256
"Week47.1977",26056.270580334
"Week48.1977",25049.9293637294
"Week49.1977",23577.4564642257
"Week50.1977",22563.7818483828
"Week51.1977",21104.2810849301
"Week52.1977",20321.4485443207
"Week1.1978",18532.2844340332
"Week2.1978",17315.9545306183
"Week3.1978",16210.3322638514
"Week4.1978",15100.4488933512
"Week5.1978",16811.0775675964
"Week6.1978",30169.9687340703
"Week7.1978",69541.0768536531
"Week8.1978",132387.90148238
"Week9.1978",182254.5472754
"Week10.1978",200323.812974883
"Week11.1978",202936.902169019
"Week12.1978",199130.466737681
"Week13.1978",194328.857005782
"Week14.1978",195545.714548751
"Week15.1978",184603.401464537
"Week16.1978",171471.605180458
"Week17.1978",163255.850376692
"Week18.1978",153047.38184306
"Week19.1978",150305.790452775
"Week20.1978",146619.742333452
"Week21.1978",138697.316078369
"Week22.1978",132276.855983309
"Week23.1978",126704.769770479
"Week24.1978",123620.937786372
"Week25.1978",117528.854430911
"Week26.1978",110920.809377968
"Week27.1978",104181.039117904
"Week28.1978",98483.4005895493
"Week29.1978",93113.6317827773
"Week30.1978",89860.3810911009
"Week31.1978",87380.8677019953
"Week32.1978",82847.5378055402
"Week33.1978",78608.0985498641
"Week34.1978",71161.5607491477
"Week35.1978",64471.8825221088
"Week36.1978",60364.9850555244
"Week37.1978",57121.0372438306
"Week38.1978",51281.958129592
"Week39.1978",47525.0498521334
"Week40.1978",44637.8918950243
"Week41.1978",42935.1223888769
"Week42.1978",39967.0450230058
"Week43.1978",38364.7474901727
"Week44.1978",35715.7838115202
"Week45.1978",34185.1379253961
"Week46.1978",32807.8533170874
"Week47.1978",29601.9980510817
"Week48.1978",27428.2372743898
"Week49.1978",26185.2994098377
"Week50.1978",25059.4651755362
"Week51.1978",22467.2846027047
"Week52.1978",20211.3731587445
"Week1.1979",18820.3405733061
"Week2.1979",17289.9163398119
"Week3.1979",15544.0296341551
"Week4.1979",15164.0407143554
"Week5.1979",17017.9168269558
"Week6.1979",30072.4995894145
"Week7.1979",70297.9870500543
"Week8.1979",127465.099562204
"Week9.1979",176068.308807848
"Week10.1979",194189.968891459
"Week11.1979",203251.842960487
"Week12.1979",201793.134479271
"Week13.1979",202037.743608273
"Week14.1979",199992.608457265
"Week15.1979",194925.992209765
"Week16.1979",187154.910679814
"Week17.1979",179186.190275243
"Week18.1979",176701.44147707
"Week19.1979",163869.099844218
"Week20.1979",161909.661848213
"Week21.1979",156734.850199555
"Week22.1979",148143.023745813
"Week23.1979",140165.81183954
"Week24.1979",137136.917592495
"Week25.1979",129171.177526654
"Week26.1979",122211.049560153
"Week27.1979",117993.414478538
"Week28.1979",113897.088174925
"Week29.1979",110461.784377245
"Week30.1979",106897.555790931
"Week31.1979",100461.458256181
"Week32.1979",91693.3846388322
"Week33.1979",88892.0379326904
"Week34.1979",82344.4208685088
"Week35.1979",77244.9897243007
"Week36.1979",74029.7300899343
"Week37.1979",69148.6849528113
"Week38.1979",63582.2307996884
"Week39.1979",57832.0537879966
"Week40.1979",51552.6567480779
"Week41.1979",47374.7781110327
"Week42.1979",43034.1020754601
"Week43.1979",41572.7850366
"Week44.1979",37324.2611906638
"Week45.1979",35941.9523038119
"Week46.1979",32845.9594623302
"Week47.1979",31049.1407092454
"Week48.1979",28952.8168517915
"Week49.1979",26035.3567121354
"Week50.1979",24394.5970345764
"Week51.1979",22789.3321544786
"Week52.1979",20965.1245413778
"Week1.1980",19096.3802542425
"Week2.1980",17353.7926408085
"Week3.1980",16060.5282884874
"Week4.1980",15368.7914631961
"Week5.1980",16743.5653535373
"Week6.1980",29783.6684210863
"Week7.1980",69859.2413774423
"Week8.1980",132501.360443586
"Week9.1980",179343.576185315
"Week10.1980",203776.365905246
"Week11.1980",207889.084535625
"Week12.1980",202203.254988912
"Week13.1980",192615.148746101
"Week14.1980",186918.128633984
"Week15.1980",180125.051040729
"Week16.1980",167920.826273183
"Week17.1980",164285.380488753
"Week18.1980",162134.845284797
"Week19.1980",159134.769826092
"Week20.1980",154624.307718299
"Week21.1980",146225.637218276
"Week22.1980",135755.369177389
"Week23.1980",122630.899506614
"Week24.1980",112661.465733355
"Week25.1980",107304.270956676
"Week26.1980",104821.947284791
"Week27.1980",95637.084891441
"Week28.1980",88246.8927756856
"Week29.1980",83511.0854890247
"Week30.1980",78406.8342622884
"Week31.1980",74376.8223233891
"Week32.1980",70539.6029848396
"Week33.1980",66005.8420185506
"Week34.1980",62392.7910639274
"Week35.1980",58775.3138043126
"Week36.1980",55650.2699280498
"Week37.1980",54013.9740767582
"Week38.1980",51968.2997295248
"Week39.1980",50197.8950654119
"Week40.1980",45359.3919530949
"Week41.1980",42164.0801075021
"Week42.1980",40429.4908052788
"Week43.1980",37290.6727252526
"Week44.1980",34496.2133120352
"Week45.1980",32502.9072320793
"Week46.1980",28853.1374281258
"Week47.1980",26808.3719301992
"Week48.1980",25111.5672470323
"Week49.1980",24017.1448745699
"Week50.1980",21879.4864689701
"Week51.1980",20519.9663241489
"Week52.1980",18515.4794278995
"Week1.1981",17282.928222184
"Week2.1981",16090.1393506409
"Week3.1981",14923.4892745595
"Week4.1981",13787.5571598536
"Week5.1981",15521.0049201682
"Week6.1981",28296.7306886475
"Week7.1981",67816.3289236911
"Week8.1981",129885.557666843
"Week9.1981",179610.192796269
"Week10.1981",204693.775846751
"Week11.1981",208939.814515241
"Week12.1981",205067.629227692
"Week13.1981",205011.563056697
"Week14.1981",194531.749695856
"Week15.1981",193194.250423732
"Week16.1981",187411.808345421
"Week17.1981",181014.29573165
"Week18.1981",179264.076005811
"Week19.1981",169495.068711471
"Week20.1981",160337.067046873
"Week21.1981",150683.82607442
"Week22.1981",144201.002499632
"Week23.1981",134756.76508482
"Week24.1981",123885.954954088
"Week25.1981",115777.355504629
"Week26.1981",112356.751273358
"Week27.1981",103326.748709517
"Week28.1981",97210.1912890119
"Week29.1981",89231.863893147
"Week30.1981",83984.7870023901
"Week31.1981",80884.9844814205
"Week32.1981",78664.3205306998
"Week33.1981",72288.256748554
"Week34.1981",64930.6010133958
"Week35.1981",60141.3212310706
"Week36.1981",56312.1716277343
"Week37.1981",52806.8436340147
"Week38.1981",48747.8839187314
"Week39.1981",46438.732172482
"Week40.1981",44849.5135309412
"Week41.1981",41956.7738708522
"Week42.1981",38669.6708898959
"Week43.1981",37277.6343970365
"Week44.1981",35190.3699390047
"Week45.1981",32355.5927257774
"Week46.1981",30744.3886149768
"Week47.1981",29496.2276863426
"Week48.1981",28126.9248843591
"Week49.1981",26061.0457820738
"Week50.1981",24169.0376019447
"Week51.1981",22401.9174155305
"Week52.1981",20960.5591038029
"Week1.1982",19530.0236890965
"Week2.1982",17909.5713557423
"Week3.1982",16390.2120956086
"Week4.1982",15706.7383827768
"Week5.1982",16996.9655300241
"Week6.1982",30508.9933724659
"Week7.1982",69992.4167819432
"Week8.1982",129239.294245628
"Week9.1982",175041.536489602
"Week10.1982",192179.044674791
"Week11.1982",196147.813945014
"Week12.1982",194582.754921895
"Week13.1982",188734.510541306
"Week14.1982",186766.802413483
"Week15.1982",181924.745897989
"Week16.1982",168857.144112718
"Week17.1982",157137.892985417
"Week18.1982",154958.901920946
"Week19.1982",153308.446239974
"Week20.1982",151520.870527308
"Week21.1982",144740.037732124
"Week22.1982",138302.239933712
"Week23.1982",133411.073087381
"Week24.1982",126526.582150437
"Week25.1982",118387.175695416
"Week26.1982",106494.097436089
"Week27.1982",101644.408244654
"Week28.1982",94163.9148421027
"Week29.1982",86174.2655579783
"Week30.1982",82466.2228071944
"Week31.1982",79807.0766854813
"Week32.1982",72534.0464194079
"Week33.1982",66513.6680051876
"Week34.1982",62326.186738489
"Week35.1982",59825.1817181976
"Week36.1982",55711.9641782179
"Week37.1982",53603.4218970337
"Week38.1982",49873.3081825081
"Week39.1982",45832.3030355839
"Week40.1982",43323.9774740562
"Week41.1982",39873.4164935792
"Week42.1982",37286.5415776097
"Week43.1982",34737.1876405147
"Week44.1982",33422.5546573448
"Week45.1982",30554.1055072878
"Week46.1982",28493.4737257014
"Week47.1982",27394.5531392
"Week48.1982",25176.9885771146
"Week49.1982",22936.2031336986
"Week50.1982",21811.4323726293
"Week51.1982",20070.4879603082
"Week52.1982",18330.4281973616
"Week1.1983",17413.0135029541
"Week2.1983",16339.3134622559
"Week3.1983",15315.5463009864
"Week4.1983",14590.2628536701
"Week5.1983",15960.7720153291
"Week6.1983",29411.2719206286
"Week7.1983",68169.8350981821
"Week8.1983",128532.181193865
"Week9.1983",181470.307073287
"Week10.1983",194516.27874209
"Week11.1983",200790.29461196
"Week12.1983",199786.882002462
"Week13.1983",196384.808637839
"Week14.1983",196948.092327833
"Week15.1983",184790.617293562
"Week16.1983",176413.1138386
"Week17.1983",167634.333734831
"Week18.1983",164317.275549811
"Week19.1983",156070.646845805
"Week20.1983",147996.231275011
"Week21.1983",140566.375466528
"Week22.1983",133305.431868029
"Week23.1983",126472.493808248
"Week24.1983",121260.284229259
"Week25.1983",108957.096955744
"Week26.1983",105451.270680232
"Week27.1983",98364.256984964
"Week28.1983",92290.3463179853
"Week29.1983",89914.2932202083
"Week30.1983",81637.1804047397
"Week31.1983",75984.0677414352
"Week32.1983",69625.9514759393
"Week33.1983",65529.0214108595
"Week34.1983",63269.1806957967
"Week35.1983",58602.6196000536
"Week36.1983",55187.6325104872
"Week37.1983",51316.1189387974
"Week38.1983",46773.8800743978
"Week39.1983",44774.2479353637
"Week40.1983",40914.9093677243
"Week41.1983",37942.0400593637
"Week42.1983",35416.3074263055
"Week43.1983",32865.5344766517
"Week44.1983",31128.6946025799
"Week45.1983",29401.6027686942
"Week46.1983",27064.7099457208
"Week47.1983",25926.7772662902
"Week48.1983",24783.0696495981
"Week49.1983",23696.1833534267
"Week50.1983",21995.8292562328
"Week51.1983",20968.8881906314
"Week52.1983",19168.3633664368
"Week1.1984",17661.5058979166
"Week2.1984",16547.5091671684
"Week3.1984",14783.4136615513
"Week4.1984",14286.2584207945
"Week5.1984",16396.9056752698
"Week6.1984",29893.2730649162
"Week7.1984",70168.2251710714
"Week8.1984",130384.569364002
"Week9.1984",181974.752826147
"Week10.1984",198985.659627868
"Week11.1984",200088.924637622
"Week12.1984",200426.15454975
"Week13.1984",202035.053086716
"Week14.1984",201355.432589212
"Week15.1984",189352.49108796
"Week16.1984",180141.729999415
"Week17.1984",167521.269859177
"Week18.1984",160847.168170353
"Week19.1984",152758.76112186
"Week20.1984",142282.052743461
"Week21.1984",133584.199511245
"Week22.1984",127982.753496836
"Week23.1984",125291.660007477
"Week24.1984",122466.761881832
"Week25.1984",119319.787878353
"Week26.1984",112544.928861562
"Week27.1984",107285.674783032
"Week28.1984",101849.774979366
"Week29.1984",97351.5700462925
"Week30.1984",93781.1576163366
"Week31.1984",90453.3328603401
"Week32.1984",85839.3289510519
"Week33.1984",81030.2179216193
"Week34.1984",74382.1247801614
"Week35.1984",68313.2628226005
"Week36.1984",63519.0860605683
"Week37.1984",57216.5226025414
"Week38.1984",54224.684902905
"Week39.1984",50451.2982057943
"Week40.1984",46846.0674267001
"Week41.1984",43916.5141887041
"Week42.1984",40121.8594136401
"Week43.1984",37332.9376685373
"Week44.1984",35563.0707027189
"Week45.1984",32471.255325622
"Week46.1984",29078.9271120818
"Week47.1984",26733.9382219652
"Week48.1984",24355.114631023
"Week49.1984",22450.3479883469
"Week50.1984",21143.7035328613
"Week51.1984",19662.8303154208
"Week52.1984",18028.6640341598
"Week1.1985",16992.1274782513
"Week2.1985",16040.9561808101
"Week3.1985",15031.5177365974
"Week4.1985",14512.7604426677
"Week5.1985",16623.2187201162
"Week6.1985",29531.791894913
"Week7.1985",68316.3507276346
"Week8.1985",131200.801320137
"Week9.1985",180673.578841246
"Week10.1985",195565.832445384
"Week11.1985",202001.722988636
"Week12.1985",200241.264865069
"Week13.1985",202362.311367766
"Week14.1985",196229.810341779
"Week15.1985",185949.301383103
"Week16.1985",185349.359954443
"Week17.1985",175265.923209068
"Week18.1985",164372.868246229
"Week19.1985",157919.711788885
"Week20.1985",156216.708413163
"Week21.1985",151541.650693772
"Week22.1985",143839.07657213
"Week23.1985",134090.501626517
"Week24.1985",129457.524565243
"Week25.1985",124205.512934387
"Week26.1985",119120.992924319
"Week27.1985",112668.560197618
"Week28.1985",102716.858172248
"Week29.1985",97502.4089901708
"Week30.1985",90939.225520813
"Week31.1985",84512.7043453406
"Week32.1985",82166.5216302225
"Week33.1985",74440.5641777415
"Week34.1985",72199.0349316063
"Week35.1985",65137.2807327184
"Week36.1985",59604.3029471669
"Week37.1985",55842.7602563154
"Week38.1985",51456.1239643524
"Week39.1985",49047.4878697859
"Week40.1985",46264.6995928378
"Week41.1985",44433.5754405026
"Week42.1985",40191.7367430769
"Week43.1985",35729.6788637043
"Week44.1985",32942.9515823815
"Week45.1985",30408.3024322825
"Week46.1985",28512.1477143191
"Week47.1985",27091.155353401
"Week48.1985",25438.1742061928
"Week49.1985",23125.0873485178
"Week50.1985",21858.4733152021
"Week51.1985",20290.8441151064
"Week52.1985",18509.2321413442
"Week1.1986",17802.0903923791
"Week2.1986",16618.7656030532
"Week3.1986",15408.7482734054
"Week4.1986",14350.1180587424
"Week5.1986",16156.3808361667
"Week6.1986",28970.8985184672
"Week7.1986",68258.030433954
"Week8.1986",128403.094948308
"Week9.1986",181185.538944993
"Week10.1986",199249.144286013
"Week11.1986",197759.924723572
"Week12.1986",195243.30699252
"Week13.1986",188812.109490472
"Week14.1986",181233.060468059
"Week15.1986",178471.841123519
"Week16.1986",167115.736328962
"Week17.1986",160052.389633714
"Week18.1986",152443.958039018
"Week19.1986",147086.830070852
"Week20.1986",138385.28096449
"Week21.1986",126832.019240718
"Week22.1986",122407.835283745
"Week23.1986",119372.276437649
"Week24.1986",111819.312405686
"Week25.1986",108393.867406245
"Week26.1986",104621.031162748
"Week27.1986",92982.1792359668
"Week28.1986",85931.881848879
"Week29.1986",77743.312830968
"Week30.1986",71423.6567489169
"Week31.1986",68850.109672378
"Week32.1986",66798.2399843003
"Week33.1986",60958.8545928648
"Week34.1986",57467.7425288034
"Week35.1986",51488.2183931063
"Week36.1986",46422.4635575717
"Week37.1986",43625.0115097303
"Week38.1986",41620.8301672886
"Week39.1986",40034.9018254852
"Week40.1986",38362.3929021131
"Week41.1986",36062.2214852091
"Week42.1986",34652.7632822452
"Week43.1986",31161.7642631606
"Week44.1986",29550.6552652033
"Week45.1986",26473.004588782
"Week46.1986",24302.6729320088
"Week47.1986",22034.6480048258
"Week48.1986",21030.8192098577
"Week49.1986",19551.0569215772
"Week50.1986",17832.7305660043
"Week51.1986",17020.723154545
"Week52.1986",15219.6324227512
"Week1.1987",14414.2909475413
"Week2.1987",13546.0800138523
"Week3.1987",13034.0710039529
"Week4.1987",12523.4600041464
"Week5.1987",14344.4186966052
"Week6.1987",27902.6228954617
"Week7.1987",67459.3802889821
"Week8.1987",128204.138069469
"Week9.1987",180361.39048216
"Week10.1987",204549.550371384
"Week11.1987",208824.10706367
"Week12.1987",208781.673523947
"Week13.1987",210263.458267065
"Week14.1987",211519.153742205
"Week15.1987",200221.970254788
"Week16.1987",188116.545350652
"Week17.1987",170272.077526671
"Week18.1987",161940.019612656
"Week19.1987",156633.485670423
"Week20.1987",154675.338593579
"Week21.1987",150283.362139479
"Week22.1987",143822.888574512
"Week23.1987",133033.254332864
"Week24.1987",130517.742252735
"Week25.1987",125228.678123135
"Week26.1987",121311.619368877
"Week27.1987",113331.999034715
"Week28.1987",107499.131214132
"Week29.1987",98469.7894564976
"Week30.1987",94206.3860214929
"Week31.1987",89721.7641468843
"Week32.1987",86341.5133926161
"Week33.1987",80115.616609457
"Week34.1987",74193.1974141623
"Week35.1987",70000.5012323416
"Week36.1987",64522.2494548535
"Week37.1987",61688.7135565337
"Week38.1987",59212.5612804471
"Week39.1987",55045.032397114
"Week40.1987",50393.0451985586
"Week41.1987",46478.4848770108
"Week42.1987",43201.6571877624
"Week43.1987",40066.1773066787
"Week44.1987",37617.8008871175
"Week45.1987",33791.9704410496
"Week46.1987",31618.2227181627
"Week47.1987",28710.9851231129
"Week48.1987",27016.5642237098
"Week49.1987",23706.7325657228
"Week50.1987",22005.7052740429
"Week51.1987",19885.4705814239
"Week52.1987",19067.3094830154
"Week1.1988",17352.07180449
"Week2.1988",16164.5429229059
"Week3.1988",15564.7313198655
"Week4.1988",14445.5291474883
"Week5.1988",16478.7964571479
"Week6.1988",29018.5150144853
"Week7.1988",68718.0105689304
"Week8.1988",127746.586024907
"Week9.1988",179950.349222937
"Week10.1988",200136.208474401
"Week11.1988",208104.220942616
"Week12.1988",198960.292270611
"Week13.1988",191067.781918669
"Week14.1988",181958.159403687
"Week15.1988",180924.01709287
"Week16.1988",170384.508801272
"Week17.1988",169054.905779617
"Week18.1988",166359.502706138
"Week19.1988",161533.404274682
"Week20.1988",157541.766681611
"Week21.1988",146985.813076474
"Week22.1988",136721.126846422
"Week23.1988",131210.432846216
"Week24.1988",122796.029800176
"Week25.1988",117283.31146959
"Week26.1988",112415.969275971
"Week27.1988",103662.635148521
"Week28.1988",98861.5132572153
"Week29.1988",92520.2813486907
"Week30.1988",87687.0577288438
"Week31.1988",79712.7522108368
"Week32.1988",73774.5556257121
"Week33.1988",70235.3578330864
"Week34.1988",67853.9743455612
"Week35.1988",63058.2972629135
"Week36.1988",59025.5201903
"Week37.1988",55184.299359894
"Week38.1988",51360.3595094803
"Week39.1988",49568.3791648251
"Week40.1988",45986.2980238759
"Week41.1988",44166.9168910948
"Week42.1988",40132.4073250693
"Week43.1988",38466.1172922277
"Week44.1988",35167.1697880219
"Week45.1988",32383.136099148
"Week46.1988",30659.0864470692
"Week47.1988",29184.1061526061
"Week48.1988",26587.5754886234
"Week49.1988",25314.1279917519
"Week50.1988",23898.7633072409
"Week51.1988",22011.2043861254
"Week52.1988",20644.8416261078
"Week1.1989",19712.6290744532
"Week2.1989",18659.937167435
"Week3.1989",16658.5950336361
"Week4.1989",15817.8347084922
"Week5.1989",17243.5421836468
"Week6.1989",30004.326800541
"Week7.1989",69886.5467576638
"Week8.1989",130038.433688999
"Week9.1989",180384.709779867
"Week10.1989",202580.537853979
"Week11.1989",198044.890558187
"Week12.1989",185602.017370318
"Week13.1989",180050.976925107
"Week14.1989",179554.983188638
"Week15.1989",173299.733535916
"Week16.1989",163728.212132526
"Week17.1989",155608.379163158
"Week18.1989",148598.785759595
"Week19.1989",143666.131952027
"Week20.1989",139555.78867941
"Week21.1989",133665.157122569
"Week22.1989",131115.926770415
"Week23.1989",125595.855478292
"Week24.1989",122098.092517834
"Week25.1989",115943.22498374
"Week26.1989",112206.554001821
"Week27.1989",107092.715503831
"Week28.1989",97749.0852354249
"Week29.1989",89020.7570991093
"Week30.1989",86380.4361773362
"Week31.1989",82139.9585338309
"Week32.1989",76248.8890039452
"Week33.1989",73872.8199380657
"Week34.1989",65218.6504496815
"Week35.1989",61178.3940398995
"Week36.1989",57160.7445794527
"Week37.1989",53455.6495225394
"Week38.1989",49825.0168692999
"Week39.1989",46189.7820033133
"Week40.1989",42785.5948563443
"Week41.1989",39808.1185582036
"Week42.1989",36149.3136801125
"Week43.1989",34616.4833930445
"Week44.1989",32314.2816832134
"Week45.1989",30892.2078974775
"Week46.1989",28307.7827709606
"Week47.1989",26461.2871793293
"Week48.1989",24891.6747596659
"Week49.1989",22861.8693579869
"Week50.1989",21382.1007072685
"Week51.1989",20625.3055505251
"Week52.1989",18951.2150150099
"Week1.1990",17883.2540937984
"Week2.1990",16389.4141891405
"Week3.1990",15168.7470173718
"Week4.1990",14375.9122844168
"Week5.1990",16478.8434251479
"Week6.1990",29656.5719566915
"Week7.1990",68758.5889938707
"Week8.1990",128722.002982835
"Week9.1990",181563.550863287
"Week10.1990",193853.669876862
"Week11.1990",201828.774663693
"Week12.1990",195490.041072824
"Week13.1990",191456.478175597
"Week14.1990",181280.82013814
"Week15.1990",181504.831023789
"Week16.1990",179074.430727508
"Week17.1990",177997.193583967
"Week18.1990",167493.824731882
"Week19.1990",165209.909133641
"Week20.1990",153147.514173722
"Week21.1990",150056.119614988
"Week22.1990",141530.21310115
"Week23.1990",133787.252093827
"Week24.1990",121588.981082548
"Week25.1990",114145.95237485
"Week26.1990",110105.000316576
"Week27.1990",106530.059052887
"Week28.1990",102769.422892139
"Week29.1990",100364.981666917
"Week30.1990",94092.0302569786
"Week31.1990",85560.8384531378
