"","x"
"Week8.1973",10091.2574262979
"Week9.1973",9879.61459535688
"Week10.1973",9059.14481794497
"Week11.1973",8184.69635146035
"Week12.1973",7512.25426028363
"Week13.1973",7112.14914821044
"Week14.1973",7322.05408669787
"Week15.1973",13922.0986638534
"Week16.1973",41103.517886078
"Week17.1973",97799.6846262
"Week18.1973",157407.96198824
"Week19.1973",183966.048258897
"Week20.1973",182564.481226638
"Week21.1973",174590.416707817
"Week22.1973",171962.927335697
"Week23.1973",154899.271859663
"Week24.1973",140059.492225704
"Week25.1973",140185.334677925
"Week26.1973",138056.750095499
"Week27.1973",130820.041345565
"Week28.1973",115150.327576957
"Week29.1973",111252.347219221
"Week30.1973",106819.120614118
"Week31.1973",105327.602971411
"Week32.1973",95719.7747933325
"Week33.1973",82169.4951484484
"Week34.1973",80154.5217616871
"Week35.1973",76195.1014113805
"Week36.1973",68088.1641561056
"Week37.1973",63412.5807693822
"Week38.1973",59338.4254871238
"Week39.1973",56612.499778504
"Week40.1973",49533.0482671886
"Week41.1973",45156.7166920389
"Week42.1973",40023.5451397638
"Week43.1973",36451.8510559108
"Week44.1973",32770.7976598172
"Week45.1973",27904.8886968749
"Week46.1973",25779.6845240068
"Week47.1973",23678.3581044648
"Week48.1973",21990.9452578417
"Week49.1973",21287.0439948051
"Week50.1973",20547.5960847692
"Week51.1973",20174.4494611999
"Week52.1973",18026.9576749548
"Week1.1974",16366.0020634696
"Week2.1974",15862.8590828192
"Week3.1974",14576.1956295178
"Week4.1974",12616.925626384
"Week5.1974",11058.0253266542
"Week6.1974",9598.46733888058
"Week7.1974",8194.16153044785
"Week8.1974",7378.44405976184
"Week9.1974",6588.3222442922
"Week10.1974",5749.17797295038
"Week11.1974",5145.91417399565
"Week12.1974",4756.90975385241
"Week13.1974",4592.95898030621
"Week14.1974",4870.25273376442
"Week15.1974",11187.3443741537
"Week16.1974",38896.6854184517
"Week17.1974",96042.5642356305
"Week18.1974",148741.961920077
"Week19.1974",171343.397395516
"Week20.1974",186423.339469191
"Week21.1974",191443.898841566
"Week22.1974",194926.013703652
"Week23.1974",192724.798306172
"Week24.1974",172625.014441072
"Week25.1974",168477.592451267
"Week26.1974",169102.306840138
"Week27.1974",159081.380263903
"Week28.1974",140393.497632599
"Week29.1974",131628.171592811
"Week30.1974",121786.890926144
"Week31.1974",115648.889611135
"Week32.1974",113853.334523865
"Week33.1974",109321.509585917
"Week34.1974",108855.030100926
"Week35.1974",108115.12880511
"Week36.1974",102421.091195042
"Week37.1974",89427.0319992598
"Week38.1974",81241.6192209967
"Week39.1974",77925.6193828935
"Week40.1974",70736.8304959546
"Week41.1974",69891.7459469216
"Week42.1974",61413.3867164136
"Week43.1974",56593.1495335316
"Week44.1974",48339.7217832762
"Week45.1974",42012.9937613199
"Week46.1974",39916.6032440441
"Week47.1974",35509.305775324
"Week48.1974",30133.5281440028
"Week49.1974",27826.4293297291
"Week50.1974",24599.4860455176
"Week51.1974",21497.6880472466
"Week52.1974",20481.5372972824
"Week1.1975",18347.8169842915
"Week2.1975",17961.4863860726
"Week3.1975",17162.1913263292
"Week4.1975",16565.5932107717
"Week5.1975",14242.9289454039
"Week6.1975",12930.6315938804
"Week7.1975",12621.8428349698
"Week8.1975",11326.0370804832
"Week9.1975",9978.89143693962
"Week10.1975",8882.35478787189
"Week11.1975",8339.50048032473
"Week12.1975",7038.5706096287
"Week13.1975",6340.78106121633
"Week14.1975",6575.606904954
"Week15.1975",13047.9009193217
"Week16.1975",40813.3995312776
"Week17.1975",96807.2348985812
"Week18.1975",157535.006990488
"Week19.1975",179051.523960431
"Week20.1975",193970.377119398
"Week21.1975",178809.058864019
"Week22.1975",168608.685588333
"Week23.1975",170758.883945494
"Week24.1975",162155.304634642
"Week25.1975",156555.109671061
"Week26.1975",156449.365035824
"Week27.1975",131185.933283612
"Week28.1975",120916.659035796
"Week29.1975",111509.007646526
"Week30.1975",101070.021565385
"Week31.1975",92933.7239146868
"Week32.1975",92493.7688182845
"Week33.1975",82418.8118769063
"Week34.1975",79979.4573813129
"Week35.1975",73504.8255328967
"Week36.1975",72018.1784876818
"Week37.1975",71014.6237640891
"Week38.1975",69178.8826153362
"Week39.1975",64369.3594944939
"Week40.1975",62039.1001869869
"Week41.1975",59916.27144371
"Week42.1975",58022.7776963284
"Week43.1975",54059.8764678261
"Week44.1975",51068.3895578767
"Week45.1975",49604.973095461
"Week46.1975",47072.2402676368
"Week47.1975",45035.345488859
"Week48.1975",41390.3033633701
"Week49.1975",40042.7144968855
"Week50.1975",38900.6803576108
"Week51.1975",36519.2448629354
"Week52.1975",34308.60869754
"Week1.1976",33247.6334689261
"Week2.1976",31137.0037814742
"Week3.1976",29234.9753012666
"Week4.1976",26885.9593389216
"Week5.1976",24731.4654367478
"Week6.1976",23413.7779310296
"Week7.1976",21523.1307119541
"Week8.1976",19988.302465074
"Week9.1976",17124.8377794205
"Week10.1976",15367.4852458582
"Week11.1976",13548.2036102306
"Week12.1976",13117.8098009454
"Week13.1976",12346.8047002213
"Week14.1976",12902.1735463021
"Week15.1976",17557.9806981082
"Week16.1976",44007.4900677643
"Week17.1976",98952.0792670228
"Week18.1976",157581.313014499
"Week19.1976",180827.411986632
"Week20.1976",194244.465132804
"Week21.1976",200443.946852903
"Week22.1976",200564.004198231
"Week23.1976",187446.193831477
"Week24.1976",177302.700828953
"Week25.1976",177612.664225578
"Week26.1976",168075.323955591
"Week27.1976",157106.040058013
"Week28.1976",135545.496964138
"Week29.1976",135114.42569511
"Week30.1976",130692.600642325
"Week31.1976",119171.409724653
"Week32.1976",108410.593922436
"Week33.1976",98460.0992561977
"Week34.1976",95531.1441228515
"Week35.1976",88658.5735863129
"Week36.1976",85150.7209680942
"Week37.1976",78377.0723526779
"Week38.1976",77372.0506601861
"Week39.1976",70779.547116071
"Week40.1976",68929.448021233
"Week41.1976",63275.3847522278
"Week42.1976",60314.3743883382
"Week43.1976",59284.021954858
"Week44.1976",56589.5393271497
"Week45.1976",50043.5420106898
"Week46.1976",44486.0403603712
"Week47.1976",43384.0453211382
"Week48.1976",36194.7972734308
"Week49.1976",32993.7971727752
"Week50.1976",29644.0186378648
"Week51.1976",28985.9792979607
"Week52.1976",26946.0745112541
"Week1.1977",25024.562811191
"Week2.1977",22276.9099339158
"Week3.1977",21259.2320586852
"Week4.1977",19802.5013000163
"Week5.1977",18808.0440609478
"Week6.1977",16974.8634639461
"Week7.1977",14962.7541555019
"Week8.1977",14156.7768025587
"Week9.1977",13722.5600412841
"Week10.1977",13197.9002337486
"Week11.1977",12816.4514804553
"Week12.1977",11063.9931649433
"Week13.1977",9666.68221841352
"Week14.1977",9903.30702204887
"Week15.1977",15465.8779907676
"Week16.1977",42638.6883280385
"Week17.1977",101627.76963016
"Week18.1977",160453.570993988
"Week19.1977",186163.296137549
"Week20.1977",177900.147990177
"Week21.1977",167449.262256461
"Week22.1977",145983.853984084
"Week23.1977",143543.942316769
"Week24.1977",142348.898574553
"Week25.1977",134147.670435993
"Week26.1977",128365.864123737
"Week27.1977",117505.707845371
"Week28.1977",115516.284326283
"Week29.1977",106198.34700427
"Week30.1977",104356.009607308
"Week31.1977",100927.013743609
"Week32.1977",90384.2513272327
"Week33.1977",82234.5898094781
"Week34.1977",79512.603766838
"Week35.1977",78769.6044743319
"Week36.1977",70547.1600744103
"Week37.1977",65012.5485342552
"Week38.1977",58366.7211442293
"Week39.1977",54558.1155074542
"Week40.1977",50068.0328843659
"Week41.1977",46636.3004679621
"Week42.1977",42381.1124576752
"Week43.1977",40936.0539405476
"Week44.1977",38578.4846417584
"Week45.1977",36993.767475414
"Week46.1977",36288.1020025877
"Week47.1977",34816.8114434643
"Week48.1977",34173.0627243159
"Week49.1977",28494.5202741014
"Week50.1977",25187.386801958
"Week51.1977",22938.9498765606
"Week52.1977",20071.2425832227
"Week1.1978",18792.7992225358
"Week2.1978",17425.8061537043
"Week3.1978",16408.5768462614
"Week4.1978",14402.6333712214
"Week5.1978",13341.0472491435
"Week6.1978",13018.334412413
"Week7.1978",12450.3652140077
"Week8.1978",12071.567916087
"Week9.1978",10396.3492936217
"Week10.1978",10127.8813286594
"Week11.1978",8830.45721721736
"Week12.1978",7461.20325218188
"Week13.1978",6910.56932056988
"Week14.1978",7249.54141271834
"Week15.1978",13852.3714773726
"Week16.1978",40969.6046868668
"Week17.1978",95632.0187093121
"Week18.1978",148616.566715938
"Week19.1978",173770.556228769
"Week20.1978",174056.547855205
"Week21.1978",164668.929067626
"Week22.1978",163112.936931636
"Week23.1978",165042.122718614
"Week24.1978",160925.540814914
"Week25.1978",151907.520911831
"Week26.1978",149810.537289913
"Week27.1978",135286.118975672
"Week28.1978",127578.190630506
"Week29.1978",117598.599772763
"Week30.1978",108102.005695207
"Week31.1978",97120.0594908274
"Week32.1978",93512.522646643
"Week33.1978",79031.1913900903
"Week34.1978",71145.9654591111
"Week35.1978",67088.6823137916
"Week36.1978",58917.3653602716
"Week37.1978",56169.835270704
"Week38.1978",51744.7659486383
"Week39.1978",47536.8515486161
"Week40.1978",42749.5703293467
"Week41.1978",42188.2259461773
"Week42.1978",39338.6018553641
"Week43.1978",36867.5111679263
"Week44.1978",31489.9444756067
"Week45.1978",30713.6031986041
"Week46.1978",27036.3790482577
"Week47.1978",23869.0529057405
"Week48.1978",21886.3753587886
"Week49.1978",18432.8733377435
"Week50.1978",17991.033663472
"Week51.1978",17288.2046306192
"Week52.1978",15656.8192941177
"Week1.1979",14703.1352178972
"Week2.1979",13915.1631235656
"Week3.1979",13656.8241637123
"Week4.1979",12743.9793745808
"Week5.1979",12210.8878216394
"Week6.1979",11353.6269480253
"Week7.1979",10966.7740069237
"Week8.1979",10418.8988030673
"Week9.1979",10029.4075275274
"Week10.1979",8927.22574077329
"Week11.1979",8649.37934955942
"Week12.1979",7938.54750456361
"Week13.1979",7560.31680684483
"Week14.1979",7488.94596639072
"Week15.1979",13968.7982694236
"Week16.1979",40297.5550227576
"Week17.1979",94882.7581048478
"Week18.1979",151553.785950431
"Week19.1979",176748.626944096
"Week20.1979",188870.463514691
"Week21.1979",188218.972942232
"Week22.1979",184352.41182292
"Week23.1979",176264.661102605
"Week24.1979",174168.266949814
"Week25.1979",165065.159922183
"Week26.1979",161733.889570845
"Week27.1979",143345.710284174
"Week28.1979",134855.669852056
"Week29.1979",133299.197270233
"Week30.1979",126886.741543612
"Week31.1979",117018.858275902
"Week32.1979",114586.686359995
"Week33.1979",107731.35282591
"Week34.1979",96079.3315143981
"Week35.1979",89495.742304219
"Week36.1979",83161.5779607826
"Week37.1979",82244.7252970299
"Week38.1979",76919.7511476969
"Week39.1979",66702.9942979069
"Week40.1979",60159.2162879402
"Week41.1979",59264.3563337742
"Week42.1979",52254.8819116836
"Week43.1979",49401.2859398699
"Week44.1979",47713.1248145333
"Week45.1979",41684.5947843668
"Week46.1979",40892.3610664179
"Week47.1979",39397.8255124332
"Week48.1979",36912.1987126854
"Week49.1979",34464.0309686405
"Week50.1979",31808.3159650554
"Week51.1979",28785.4300287907
"Week52.1979",25602.3090134222
"Week1.1980",24595.0209802602
"Week2.1980",22767.1195555695
"Week3.1980",19886.9766952344
"Week4.1980",19039.3443741131
"Week5.1980",17667.5391784835
"Week6.1980",15443.408580515
"Week7.1980",13637.1776540568
"Week8.1980",12978.4718406908
"Week9.1980",12442.3821833676
"Week10.1980",11549.3209332114
"Week11.1980",10906.6309025524
"Week12.1980",9945.76644565119
"Week13.1980",9235.29849994359
"Week14.1980",9693.72937743392
"Week15.1980",16341.1027859564
"Week16.1980",44141.4838207695
"Week17.1980",99263.9716405461
"Week18.1980",158146.462023727
"Week19.1980",195259.102615366
"Week20.1980",190873.12333532
"Week21.1980",175635.336897908
"Week22.1980",156969.641025652
"Week23.1980",143987.372807944
"Week24.1980",130292.316559561
"Week25.1980",124137.22857418
"Week26.1980",122213.847221267
"Week27.1980",122362.533317224
"Week28.1980",116691.922830109
"Week29.1980",109672.36161946
"Week30.1980",98573.4108263738
"Week31.1980",95162.3181650431
"Week32.1980",86921.6311918275
"Week33.1980",81749.8134420633
"Week34.1980",75970.4512265575
"Week35.1980",70792.1023977262
"Week36.1980",70081.3353699476
"Week37.1980",63721.3374013963
"Week38.1980",52449.7641884427
"Week39.1980",50828.6790863971
"Week40.1980",47799.3386136581
"Week41.1980",41612.8322533379
"Week42.1980",38258.1810669055
"Week43.1980",34558.5190106357
"Week44.1980",30958.0996081415
"Week45.1980",30297.1752684027
"Week46.1980",29443.0231250454
"Week47.1980",27231.1057606455
"Week48.1980",23417.1752434719
"Week49.1980",19720.2689794883
"Week50.1980",17604.8620922176
"Week51.1980",15691.2581856146
"Week52.1980",14965.6018461852
"Week1.1981",14637.8924393694
"Week2.1981",14220.4365753812
"Week3.1981",12787.9215115682
"Week4.1981",12114.5393185481
"Week5.1981",10937.5334970365
"Week6.1981",9103.64126609541
"Week7.1981",8104.37678571665
"Week8.1981",7208.67575921849
"Week9.1981",6369.43418251069
"Week10.1981",5929.28317627961
"Week11.1981",5527.85279190094
"Week12.1981",5272.92610319469
"Week13.1981",5167.43260242054
"Week14.1981",5699.31526966874
"Week15.1981",11795.9393211327
"Week16.1981",38640.0619038287
"Week17.1981",93821.3213242213
"Week18.1981",152171.557586832
"Week19.1981",181728.342929072
"Week20.1981",195742.380951788
"Week21.1981",190264.440094463
"Week22.1981",191443.547411281
"Week23.1981",180843.657642474
"Week24.1981",161393.619482162
"Week25.1981",151554.675869832
"Week26.1981",150688.162371298
"Week27.1981",150332.753367334
"Week28.1981",148618.610348937
"Week29.1981",148721.251785192
"Week30.1981",143317.812404882
"Week31.1981",143160.191874838
"Week32.1981",132644.234531932
"Week33.1981",121912.734153386
"Week34.1981",110777.197857287
"Week35.1981",102770.491131703
"Week36.1981",100875.256245045
"Week37.1981",93956.4441483339
"Week38.1981",86052.1805594946
"Week39.1981",75631.0378023636
"Week40.1981",66953.4040869774
"Week41.1981",60334.8785187956
"Week42.1981",51432.6266610115
"Week43.1981",47615.8642368989
"Week44.1981",45298.281167784
"Week45.1981",42342.202105024
"Week46.1981",40676.2247372721
"Week47.1981",35744.2883377187
"Week48.1981",34159.4898964374
"Week49.1981",31968.6298254616
"Week50.1981",29300.0152369742
"Week51.1981",25456.3920791688
"Week52.1981",23804.8320950065
"Week1.1982",22057.3387809858
"Week2.1982",18753.5432896341
"Week3.1982",16429.0987010779
"Week4.1982",14658.5251565506
"Week5.1982",13468.4467756003
"Week6.1982",12810.6352494233
"Week7.1982",11207.4769192969
"Week8.1982",10753.566839894
"Week9.1982",10315.4706589183
"Week10.1982",9772.36073123472
"Week11.1982",9315.03811442901
"Week12.1982",8725.40499464148
"Week13.1982",7832.76244414728
"Week14.1982",7767.52108362764
"Week15.1982",14279.5861865138
"Week16.1982",41423.7072833061
"Week17.1982",100141.569846496
"Week18.1982",162655.25836507
"Week19.1982",188798.511501077
"Week20.1982",188429.946154908
"Week21.1982",178236.368716786
"Week22.1982",174382.20200684
"Week23.1982",169196.664950447
"Week24.1982",161751.268003992
"Week25.1982",162527.552251497
"Week26.1982",150976.99789074
"Week27.1982",140809.584223664
"Week28.1982",128334.913480153
"Week29.1982",116688.029898009
"Week30.1982",114867.719823605
"Week31.1982",106409.200062165
"Week32.1982",100425.296480437
"Week33.1982",87772.5615495307
"Week34.1982",80675.0176800094
"Week35.1982",79135.1634751453
"Week36.1982",71706.3591686796
"Week37.1982",63441.4550170408
"Week38.1982",61259.1457967659
"Week39.1982",58238.0794968556
"Week40.1982",56060.739380346
"Week41.1982",52892.3958000271
"Week42.1982",48179.1106571843
"Week43.1982",42002.1501263307
"Week44.1982",39861.191539219
"Week45.1982",37300.3058529755
"Week46.1982",35871.7094878342
"Week47.1982",31483.3210731663
"Week48.1982",30243.5433002665
"Week49.1982",28667.1560723841
"Week50.1982",26611.5192691211
"Week51.1982",23650.4660342797
"Week52.1982",20549.7810613688
"Week1.1983",19207.347578154
"Week2.1983",17138.5502219482
"Week3.1983",14481.0158371784
"Week4.1983",13528.2414308731
"Week5.1983",12009.444494899
"Week6.1983",10908.6890002642
"Week7.1983",9643.79212204319
"Week8.1983",9306.94731399684
"Week9.1983",8656.05464385474
"Week10.1983",7401.00015303456
"Week11.1983",6490.63107211554
"Week12.1983",5995.85134026451
"Week13.1983",5711.05484749261
"Week14.1983",6377.99353988125
"Week15.1983",12748.1211468436
"Week16.1983",39928.0058767803
"Week17.1983",98493.683270362
"Week18.1983",160413.097328694
"Week19.1983",176493.544482578
"Week20.1983",192067.363948496
"Week21.1983",179440.633958429
"Week22.1983",161882.104767129
"Week23.1983",144564.980626496
"Week24.1983",145431.558796408
"Week25.1983",132310.505850779
"Week26.1983",124521.795929617
"Week27.1983",116634.849954758
"Week28.1983",112830.753401479
"Week29.1983",102369.110218246
"Week30.1983",100964.029215546
"Week31.1983",93924.3882956575
"Week32.1983",93425.5295111596
"Week33.1983",84865.1702426205
"Week34.1983",79201.3944815813
"Week35.1983",75863.6278536884
"Week36.1983",73212.0817745781
"Week37.1983",68345.3742650102
"Week38.1983",63993.0455469593
"Week39.1983",62312.0182878824
"Week40.1983",60901.9008209833
"Week41.1983",58886.6583470234
"Week42.1983",56760.654212417
"Week43.1983",53784.9036607052
"Week44.1983",49812.3148800982
"Week45.1983",41584.8295332026
"Week46.1983",39163.905886
"Week47.1983",34675.7800976405
"Week48.1983",31887.4085877324
"Week49.1983",27616.7236356043
"Week50.1983",24973.9153872894
"Week51.1983",23733.5796833873
"Week52.1983",22689.9870610208
"Week1.1984",22103.9327207526
"Week2.1984",19966.4639277149
"Week3.1984",18955.4548608163
"Week4.1984",16542.0316211705
"Week5.1984",15251.9340116157
"Week6.1984",14481.4479514253
"Week7.1984",13531.0115694488
"Week8.1984",12391.6635996378
"Week9.1984",11365.2548241021
"Week10.1984",10228.7027331899
"Week11.1984",8647.41923101253
"Week12.1984",7544.55291375793
"Week13.1984",6875.13741988173
"Week14.1984",7272.69694221786
"Week15.1984",13612.7585487886
"Week16.1984",40816.583794141
"Week17.1984",98698.5478975464
"Week18.1984",156545.435820826
"Week19.1984",185991.705996743
"Week20.1984",192237.671035166
"Week21.1984",197221.101298363
"Week22.1984",197999.09083568
"Week23.1984",197135.774756464
"Week24.1984",188822.839744436
"Week25.1984",187996.75691593
"Week26.1984",168071.429578588
"Week27.1984",165305.880914793
"Week28.1984",151468.403085514
"Week29.1984",137254.623756643
"Week30.1984",122956.62902639
"Week31.1984",118859.56595088
"Week32.1984",116920.738784553
"Week33.1984",114823.763888383
"Week34.1984",111096.51954944
"Week35.1984",107031.503222158
"Week36.1984",105046.242133543
"Week37.1984",101370.411860891
"Week38.1984",100253.536481817
"Week39.1984",90761.7849820641
"Week40.1984",84223.3511053793
"Week41.1984",76113.40885535
"Week42.1984",72640.5985722607
"Week43.1984",69354.0065158093
"Week44.1984",64080.4904114321
"Week45.1984",52507.1862483329
"Week46.1984",48282.41533681
"Week47.1984",45102.017867242
"Week48.1984",42999.9583124896
"Week49.1984",40404.8619873938
"Week50.1984",35180.1282153414
"Week51.1984",33045.2343300258
"Week52.1984",27954.2026771545
"Week1.1985",24822.871848325
"Week2.1985",22461.3986839083
"Week3.1985",20011.972736632
"Week4.1985",18511.3322762798
"Week5.1985",17077.4371641863
"Week6.1985",16328.2938167697
"Week7.1985",14102.6754254557
"Week8.1985",12588.2601523504
"Week9.1985",11411.7456730665
"Week10.1985",9837.15182854393
"Week11.1985",8723.19910504691
"Week12.1985",7708.7282045044
"Week13.1985",7007.23399440066
"Week14.1985",7502.99589926363
"Week15.1985",13845.9951232883
"Week16.1985",40762.7626968707
"Week17.1985",94933.9060582331
"Week18.1985",150903.283302351
"Week19.1985",176291.784412613
"Week20.1985",181414.025739976
"Week21.1985",188646.27860868
"Week22.1985",176264.323005233
"Week23.1985",176370.204169264
"Week24.1985",172057.585090962
"Week25.1985",161273.197256671
"Week26.1985",147610.439951299
"Week27.1985",146653.597368174
"Week28.1985",137008.535077956
"Week29.1985",135982.460177413
"Week30.1985",121904.307540966
"Week31.1985",112294.244389659
"Week32.1985",101408.728809472
"Week33.1985",97363.1483481882
"Week34.1985",87697.4660207629
"Week35.1985",81309.0057463562
"Week36.1985",68351.6449623758
"Week37.1985",62413.4597596676
"Week38.1985",57797.6275080706
"Week39.1985",50150.2414388295
"Week40.1985",44810.9618677924
"Week41.1985",39404.51457362
"Week42.1985",37259.6756335792
"Week43.1985",34514.2162817722
"Week44.1985",32115.0417749211
"Week45.1985",30834.1023016541
"Week46.1985",26796.5395198099
"Week47.1985",24484.3212307004
"Week48.1985",22753.3006261182
"Week49.1985",20924.9095659023
"Week50.1985",19447.9721869874
"Week51.1985",17743.9099454929
"Week52.1985",16295.620712145
"Week1.1986",15276.1790104237
"Week2.1986",13920.218635584
"Week3.1986",11625.9339976962
"Week4.1986",10580.4032946964
"Week5.1986",9761.07067702007
"Week6.1986",8602.15447294903
"Week7.1986",7547.5605210017
"Week8.1986",7250.26728283178
"Week9.1986",6157.63512548995
"Week10.1986",6009.30496057539
"Week11.1986",5866.51861090874
"Week12.1986",5451.30634858384
"Week13.1986",5035.73525293808
"Week14.1986",5174.80064456295
"Week15.1986",11713.8670857303
"Week16.1986",38427.6937121833
"Week17.1986",96173.240589652
"Week18.1986",148131.326034524
"Week19.1986",175552.509561821
"Week20.1986",180160.991284711
"Week21.1986",168583.143350922
"Week22.1986",154219.169436456
"Week23.1986",150448.213321051
"Week24.1986",147490.49903609
"Week25.1986",144534.357311985
"Week26.1986",140331.934104053
"Week27.1986",130638.662677487
"Week28.1986",119322.783570032
"Week29.1986",112068.508555243
"Week30.1986",100771.505527371
"Week31.1986",97663.4542614403
"Week32.1986",88051.2119199546
"Week33.1986",85387.5223179545
"Week34.1986",81673.4769366134
"Week35.1986",75994.8422430185
"Week36.1986",74770.5075525313
"Week37.1986",65436.6866775244
"Week38.1986",57807.8500469063
"Week39.1986",51016.6375577257
"Week40.1986",44278.8559750372
"Week41.1986",40915.0948963057
"Week42.1986",37014.288086166
"Week43.1986",34589.2804821773
"Week44.1986",31390.0136171768
"Week45.1986",28817.1508841455
"Week46.1986",28353.0564324253
"Week47.1986",24612.9088364711
"Week48.1986",22701.1191244388
"Week49.1986",20444.4946135637
"Week50.1986",18629.4505149799
"Week51.1986",16035.726857904
"Week52.1986",13885.7598922758
"Week1.1987",11728.43060001
"Week2.1987",10030.0995526575
"Week3.1987",9104.85900062062
"Week4.1987",7601.76097767097
"Week5.1987",6271.11235778989
"Week6.1987",5803.80864964779
"Week7.1987",5325.98100284678
"Week8.1987",5027.64499025289
"Week9.1987",4792.05260354074
"Week10.1987",4409.47767949607
"Week11.1987",4215.44774808563
"Week12.1987",4028.75973649422
"Week13.1987",3650.05377990679
"Week14.1987",4162.43999462145
"Week15.1987",10911.4640355133
"Week16.1987",38229.4063324922
"Week17.1987",92216.686473025
"Week18.1987",148654.869477772
"Week19.1987",171143.902579169
"Week20.1987",178257.899248352
"Week21.1987",166087.204810336
"Week22.1987",170936.280917725
"Week23.1987",169728.612653442
"Week24.1987",153922.747354475
"Week25.1987",146956.21437286
"Week26.1987",140148.358351925
"Week27.1987",135123.076133418
"Week28.1987",135331.34312736
"Week29.1987",134739.781145098
"Week30.1987",125185.049365912
"Week31.1987",117644.730876895
"Week32.1987",108005.749518317
"Week33.1987",98186.7664620581
"Week34.1987",90116.0227459147
"Week35.1987",82210.3717655448
"Week36.1987",77839.0641353343
"Week37.1987",76498.1502407138
"Week38.1987",70559.689198274
"Week39.1987",60520.3178341893
"Week40.1987",58642.9793669923
"Week41.1987",53812.2617190755
"Week42.1987",46493.8579649348
"Week43.1987",45442.313154356
"Week44.1987",42286.383768056
"Week45.1987",37075.3840167293
"Week46.1987",35909.9311865178
"Week47.1987",32775.2098556029
"Week48.1987",29793.2597933529
"Week49.1987",25447.0121197778
"Week50.1987",22235.9699835428
"Week51.1987",19706.1579949264
"Week52.1987",17294.5461065314
"Week1.1988",16760.6217235063
"Week2.1988",16161.3283804673
"Week3.1988",15605.1137397133
"Week4.1988",15106.7907478902
"Week5.1988",13664.0615984853
"Week6.1988",12742.1371087228
"Week7.1988",11544.3144215006
"Week8.1988",10777.8208649901
"Week9.1988",10053.851913273
"Week10.1988",9436.33882019855
"Week11.1988",9233.80472478349
"Week12.1988",8108.03826457267
"Week13.1988",6639.85228850076
"Week14.1988",7100.78114961333
"Week15.1988",13013.6944324524
"Week16.1988",40217.8075295118
"Week17.1988",95947.6222355988
"Week18.1988",151360.855846654
"Week19.1988",170777.210047543
"Week20.1988",182293.832201139
"Week21.1988",179227.173577518
"Week22.1988",183732.150806446
"Week23.1988",179834.613653756
"Week24.1988",163892.090463811
"Week25.1988",151940.028100207
"Week26.1988",143020.269674874
"Week27.1988",140455.505390953
"Week28.1988",122151.655442488
"Week29.1988",105362.209296699
"Week30.1988",99079.6910154074
"Week31.1988",94134.1056785795
"Week32.1988",80575.9138262183
"Week33.1988",72098.7463827624
"Week34.1988",67606.499827953
"Week35.1988",65788.4369786739
"Week36.1988",64800.9978025791
"Week37.1988",61743.1727288289
"Week38.1988",53008.0704214418
"Week39.1988",48555.7702761097
"Week40.1988",43009.6316577135
"Week41.1988",38735.2979142122
"Week42.1988",37731.9261750432
"Week43.1988",36300.9436033535
"Week44.1988",32523.0280249049
"Week45.1988",31445.2927792931
"Week46.1988",27201.0085632091
"Week47.1988",22602.9703186211
"Week48.1988",20450.0613036324
"Week49.1988",18277.9693831483
"Week50.1988",17027.8048362947
"Week51.1988",15249.0375516518
"Week52.1988",14004.5080432172
"Week1.1989",13059.8588949165
"Week2.1989",11194.6285151166
"Week3.1989",10132.2560268679
"Week4.1989",9093.0953509107
"Week5.1989",8110.28915880845
"Week6.1989",7064.63083036397
"Week7.1989",6456.54888745357
"Week8.1989",5841.07370365752
"Week9.1989",4932.01811745623
"Week10.1989",4647.91495651937
"Week11.1989",4223.77833800969
"Week12.1989",4095.87121908817
"Week13.1989",3718.36743902851
"Week14.1989",4103.04278859847
"Week15.1989",10733.7672009642
"Week16.1989",38552.6331035877
"Week17.1989",93532.4563631266
"Week18.1989",157685.361150968
"Week19.1989",187541.405430553
"Week20.1989",201159.934825445
"Week21.1989",186743.841803484
"Week22.1989",176439.964963585
"Week23.1989",162068.039083407
"Week24.1989",147180.569463659
"Week25.1989",136045.963572106
"Week26.1989",128056.332998161
"Week27.1989",126564.911380156
"Week28.1989",120329.614674102
"Week29.1989",115666.03052426
"Week30.1989",110041.850512544
"Week31.1989",102378.388140217
"Week32.1989",91491.4342315964
"Week33.1989",80587.2473086367
"Week34.1989",79911.3368714314
"Week35.1989",76682.0606186999
"Week36.1989",74222.0846319521
"Week37.1989",69615.3333669148
"Week38.1989",67740.1812174031
"Week39.1989",65963.632867177
"Week40.1989",60542.266418404
"Week41.1989",59261.7432758498
"Week42.1989",56462.6578276726
"Week43.1989",52089.7640691046
"Week44.1989",45753.0150033799
"Week45.1989",44495.04742921
"Week46.1989",42347.653986366
"Week47.1989",39953.9057651522
"Week48.1989",37630.6786441834
"Week49.1989",36258.2352811315
"Week50.1989",32865.8924241257
"Week51.1989",29725.4943430927
"Week52.1989",28501.8770797833
"Week1.1990",26765.654172646
"Week2.1990",25598.2040304455
"Week3.1990",23372.2166806684
"Week4.1990",20683.9318521113
"Week5.1990",19294.5977388568
"Week6.1990",17323.7263187729
"Week7.1990",16899.9455649897
"Week8.1990",16348.2349827733
"Week9.1990",14614.8814108196
"Week10.1990",12373.0899997813
"Week11.1990",11946.1311932127
"Week12.1990",10976.3441877864
"Week13.1990",10503.8055849564
"Week14.1990",10628.7829315405
"Week15.1990",16192.1527686113
"Week16.1990",43551.0786122407
"Week17.1990",99007.2535703325
