"","x"
"Week8.1973",6822.68462895429
"Week9.1973",5981.07113084906
"Week10.1973",5376.47506440445
"Week11.1973",5006.702170221
"Week12.1973",4562.86734697128
"Week13.1973",4728.34529712162
"Week14.1973",8609.63079897181
"Week15.1973",25101.7976082847
"Week16.1973",61677.2157343279
"Week17.1973",111802.013243796
"Week18.1973",160266.956717677
"Week19.1973",186981.491981517
"Week20.1973",184507.800459996
"Week21.1973",176111.948264893
"Week22.1973",161063.97564159
"Week23.1973",152065.504181563
"Week24.1973",144072.68142909
"Week25.1973",138899.555694375
"Week26.1973",128650.170198446
"Week27.1973",119575.674442399
"Week28.1973",109736.278308748
"Week29.1973",104045.843496048
"Week30.1973",92601.9215753167
"Week31.1973",84367.132636799
"Week32.1973",80897.2100129539
"Week33.1973",72749.1225019608
"Week34.1973",65777.7674138921
"Week35.1973",61394.5473048337
"Week36.1973",58563.9728063105
"Week37.1973",53610.7931296669
"Week38.1973",46648.4653823792
"Week39.1973",43446.3453715855
"Week40.1973",41139.9138770896
"Week41.1973",38038.3155578047
"Week42.1973",35126.5910668237
"Week43.1973",33674.2448324554
"Week44.1973",29791.1376302417
"Week45.1973",26532.7902222593
"Week46.1973",24322.0601172025
"Week47.1973",23011.9867255803
"Week48.1973",21197.4455961375
"Week49.1973",18784.7032502668
"Week50.1973",17802.3529868711
"Week51.1973",16002.3291525686
"Week52.1973",14517.5727175244
"Week1.1974",13032.6038014072
"Week2.1974",11179.6613590351
"Week3.1974",9688.6974706144
"Week4.1974",8648.38069907376
"Week5.1974",7813.50059666979
"Week6.1974",7429.86312614104
"Week7.1974",6814.0408868155
"Week8.1974",6046.87495506294
"Week9.1974",5391.92489991823
"Week10.1974",5056.36704545467
"Week11.1974",4327.26208766001
"Week12.1974",3881.97543416849
"Week13.1974",4219.05508015377
"Week14.1974",8335.57859063688
"Week15.1974",24529.3230450015
"Week16.1974",62375.7478071612
"Week17.1974",115165.576168018
"Week18.1974",156813.357021362
"Week19.1974",173941.625645525
"Week20.1974",184283.831319962
"Week21.1974",178595.645653043
"Week22.1974",166307.930331055
"Week23.1974",148601.688107432
"Week24.1974",146418.433573412
"Week25.1974",138027.667406524
"Week26.1974",125348.47456315
"Week27.1974",115448.356727298
"Week28.1974",113053.858169605
"Week29.1974",105631.117628689
"Week30.1974",98216.6860027927
"Week31.1974",87170.8840722905
"Week32.1974",83473.9858718672
"Week33.1974",81286.4823988541
"Week34.1974",72525.7732541099
"Week35.1974",68856.8866223788
"Week36.1974",61701.4111839729
"Week37.1974",54393.9148230983
"Week38.1974",47374.6128747776
"Week39.1974",43539.1158846494
"Week40.1974",39393.5173055566
"Week41.1974",34867.0617746497
"Week42.1974",31524.5945212474
"Week43.1974",29116.5448486248
"Week44.1974",26033.4517817986
"Week45.1974",23649.5988455211
"Week46.1974",20430.5557016266
"Week47.1974",18241.9734068266
"Week48.1974",16749.7711385737
"Week49.1974",15570.7733278378
"Week50.1974",13798.2992208705
"Week51.1974",12489.1143303437
"Week52.1974",11852.8416989621
"Week1.1975",10640.5584860241
"Week2.1975",10095.0801533585
"Week3.1975",8781.08416622411
"Week4.1975",7485.93867970986
"Week5.1975",6981.4091362421
"Week6.1975",6375.36505996026
"Week7.1975",6066.13275852112
"Week8.1975",5633.9781408969
"Week9.1975",5367.76580527709
"Week10.1975",4759.09449268447
"Week11.1975",4095.71861274649
"Week12.1975",3582.1279301797
"Week13.1975",4007.25637298753
"Week14.1975",7924.68305133979
"Week15.1975",24192.0458790467
"Week16.1975",61622.3241203286
"Week17.1975",112320.034409542
"Week18.1975",158214.99629522
"Week19.1975",182866.543074248
"Week20.1975",184917.830712704
"Week21.1975",185355.459290898
"Week22.1975",177498.264591361
"Week23.1975",168136.878209837
"Week24.1975",153699.19416771
"Week25.1975",145156.196467576
"Week26.1975",135074.01779194
"Week27.1975",130199.93758052
"Week28.1975",126855.191105054
"Week29.1975",123591.63216936
"Week30.1975",109296.711921027
"Week31.1975",103885.288037183
"Week32.1975",92548.8981554202
"Week33.1975",89215.7848092943
"Week34.1975",85050.572762434
"Week35.1975",81606.4994672764
"Week36.1975",75449.1119525538
"Week37.1975",71790.194471718
"Week38.1975",66930.1345078896
"Week39.1975",61004.0666564442
"Week40.1975",56922.709481391
"Week41.1975",49509.1125822405
"Week42.1975",47608.5073742768
"Week43.1975",45077.5499554488
"Week44.1975",41014.8215269251
"Week45.1975",38090.7583679883
"Week46.1975",32619.7456185351
"Week47.1975",29679.8513918773
"Week48.1975",26291.6997368054
"Week49.1975",24396.0799282821
"Week50.1975",23046.2221964941
"Week51.1975",21691.2319540135
"Week52.1975",19696.9385533112
"Week1.1976",18286.1048664895
"Week2.1976",16154.9574042807
"Week3.1976",14188.5664153499
"Week4.1976",12918.1407680737
"Week5.1976",11270.2455901265
"Week6.1976",10306.0776655192
"Week7.1976",9855.9138430101
"Week8.1976",8986.91035916755
"Week9.1976",7604.21569345645
"Week10.1976",7085.14896436153
"Week11.1976",6349.25323924017
"Week12.1976",5702.77910597031
"Week13.1976",5714.7703019493
"Week14.1976",9658.19941278718
"Week15.1976",26014.333325574
"Week16.1976",62637.5582900835
"Week17.1976",114206.723403431
"Week18.1976",154690.023721347
"Week19.1976",174144.872206109
"Week20.1976",165695.749536941
"Week21.1976",161761.063816575
"Week22.1976",154506.48368044
"Week23.1976",153040.456321514
"Week24.1976",150724.772009847
"Week25.1976",147753.687778514
"Week26.1976",139789.265626765
"Week27.1976",131019.876821347
"Week28.1976",123214.166143028
"Week29.1976",111631.787270801
"Week30.1976",98585.2933135377
"Week31.1976",96149.9634491849
"Week32.1976",88420.7018974442
"Week33.1976",77746.2988301601
"Week34.1976",73607.7219165762
"Week35.1976",67421.7498906844
"Week36.1976",62507.3040632591
"Week37.1976",55053.9092356686
"Week38.1976",49907.1584975956
"Week39.1976",45803.5643017251
"Week40.1976",43532.92739908
"Week41.1976",39354.8382290094
"Week42.1976",34375.7721489288
"Week43.1976",29524.6378383904
"Week44.1976",26691.4039965815
"Week45.1976",25121.4571800832
"Week46.1976",23230.805710871
"Week47.1976",21011.1290506388
"Week48.1976",18940.7554501907
"Week49.1976",17656.2110955912
"Week50.1976",15624.7898001451
"Week51.1976",14484.6529633394
"Week52.1976",13652.2150849947
"Week1.1977",12199.6728721354
"Week2.1977",11145.8932902648
"Week3.1977",10058.5039680488
"Week4.1977",9332.22421347654
"Week5.1977",8723.31697254982
"Week6.1977",7678.28931343705
"Week7.1977",7195.81781929986
"Week8.1977",6549.30317563131
"Week9.1977",5926.55419474655
"Week10.1977",5196.81407093389
"Week11.1977",4963.43934296303
"Week12.1977",4449.1179734083
"Week13.1977",4914.65623442816
"Week14.1977",9081.36314019265
"Week15.1977",25468.6803526942
"Week16.1977",62647.9212258075
"Week17.1977",114493.63749646
"Week18.1977",153935.910330058
"Week19.1977",181186.460477178
"Week20.1977",184968.175388146
"Week21.1977",187938.573161605
"Week22.1977",172741.159745498
"Week23.1977",150825.383756446
"Week24.1977",149694.1940288
"Week25.1977",143856.72577696
"Week26.1977",132814.044376048
"Week27.1977",121420.050999703
"Week28.1977",119004.275837994
"Week29.1977",111032.227686183
"Week30.1977",108541.163284231
"Week31.1977",96818.9379261147
"Week32.1977",90310.6437657374
"Week33.1977",83371.9666357089
"Week34.1977",75037.0696284218
"Week35.1977",68570.7928995718
"Week36.1977",63804.9935484267
"Week37.1977",59084.2924931295
"Week38.1977",50800.0514904427
"Week39.1977",45708.9298840792
"Week40.1977",43762.8398434972
"Week41.1977",41120.2085997119
"Week42.1977",38838.0801761454
"Week43.1977",33960.3292325388
"Week44.1977",32279.2172788495
"Week45.1977",28828.2138307177
"Week46.1977",26232.4720199013
"Week47.1977",22461.9751307332
"Week48.1977",20567.4382383751
"Week49.1977",19555.2233124609
"Week50.1977",17193.9937078367
"Week51.1977",15902.5554434836
"Week52.1977",14222.8442719573
"Week1.1978",13083.1069180762
"Week2.1978",11686.5355846307
"Week3.1978",10901.3996588638
"Week4.1978",10425.8966907715
"Week5.1978",9781.47253617992
"Week6.1978",8838.30113833595
"Week7.1978",8222.14094155144
"Week8.1978",7514.40487447593
"Week9.1978",7087.22419810825
"Week10.1978",6591.30334142896
"Week11.1978",6030.47516486966
"Week12.1978",5557.24698977592
"Week13.1978",5975.14535889807
"Week14.1978",9738.17571089091
"Week15.1978",25702.9297623853
"Week16.1978",64018.904179
"Week17.1978",114011.80000384
"Week18.1978",156609.028302235
"Week19.1978",183658.209354204
"Week20.1978",187020.274300962
"Week21.1978",183416.55184336
"Week22.1978",178364.738401436
"Week23.1978",174447.650578583
"Week24.1978",171613.891965596
"Week25.1978",161082.377096756
"Week26.1978",148568.247826285
"Week27.1978",140255.695523076
"Week28.1978",134022.439310928
"Week29.1978",124520.121886105
"Week30.1978",114181.502587696
"Week31.1978",109370.61128442
"Week32.1978",95169.3298654917
"Week33.1978",88869.6610470086
"Week34.1978",75966.2751642894
"Week35.1978",72284.6503828162
"Week36.1978",66123.6773756959
"Week37.1978",63320.1385408524
"Week38.1978",60542.9031057883
"Week39.1978",55459.8007760454
"Week40.1978",50780.5187580656
"Week41.1978",47822.8591254582
"Week42.1978",42331.6020124362
"Week43.1978",36473.5614394659
"Week44.1978",32805.8595598326
"Week45.1978",28252.6176329527
"Week46.1978",26053.4805183079
"Week47.1978",24379.1388231855
"Week48.1978",22508.1510486092
"Week49.1978",19438.7805910635
"Week50.1978",17601.9595489853
"Week51.1978",16650.727229323
"Week52.1978",15765.8026735372
"Week1.1979",14290.3754242362
"Week2.1979",12468.876063693
"Week3.1979",11896.1611507541
"Week4.1979",10287.0240110089
"Week5.1979",9708.97290306629
"Week6.1979",8278.7748809049
"Week7.1979",7840.95356202277
"Week8.1979",7218.9026965216
"Week9.1979",6675.14606183774
"Week10.1979",6041.84336415103
"Week11.1979",5635.90660803661
"Week12.1979",5187.02950427708
"Week13.1979",5471.69132025236
"Week14.1979",9463.62566929663
"Week15.1979",25005.1927459606
"Week16.1979",62534.2399616344
"Week17.1979",110667.926266729
"Week18.1979",157700.181748374
"Week19.1979",172513.448749084
"Week20.1979",172817.6494156
"Week21.1979",162399.849338078
"Week22.1979",161227.086583273
"Week23.1979",150091.153714812
"Week24.1979",145131.370120509
"Week25.1979",131454.197510751
"Week26.1979",127970.378603231
"Week27.1979",114817.414026421
"Week28.1979",103649.356196168
"Week29.1979",95256.664858735
"Week30.1979",91176.7606020751
"Week31.1979",80516.6417835253
"Week32.1979",73468.5399938277
"Week33.1979",68391.6874562924
"Week34.1979",60518.7864827305
"Week35.1979",55843.016598846
"Week36.1979",51299.213513301
"Week37.1979",46233.7932692381
"Week38.1979",42163.4969632319
"Week39.1979",39560.7064405808
"Week40.1979",35777.9124735744
"Week41.1979",33664.8281294513
"Week42.1979",31812.0297280564
"Week43.1979",28595.7475122942
"Week44.1979",25804.2955179678
"Week45.1979",24635.4374806772
"Week46.1979",21867.7914218118
"Week47.1979",19642.4532792832
"Week48.1979",18643.0385491659
"Week49.1979",17474.8760395653
"Week50.1979",15592.9496944772
"Week51.1979",14185.1619758521
"Week52.1979",12490.1923822387
"Week1.1980",10912.5963211906
"Week2.1980",10372.3004289048
"Week3.1980",9560.55821615488
"Week4.1980",8960.48514540148
"Week5.1980",8204.28668548494
"Week6.1980",7578.75622102061
"Week7.1980",6896.54041501636
"Week8.1980",6476.34781707997
"Week9.1980",5977.6152801775
"Week10.1980",5227.15346050615
"Week11.1980",4575.10534864775
"Week12.1980",4161.32045389599
"Week13.1980",4486.40494464152
"Week14.1980",8556.9659894423
"Week15.1980",24957.5766924598
"Week16.1980",63094.125712835
"Week17.1980",115847.389953822
"Week18.1980",157958.799855446
"Week19.1980",170431.019994973
"Week20.1980",173309.958801953
"Week21.1980",166224.453205815
"Week22.1980",157025.509238417
"Week23.1980",146039.580738143
"Week24.1980",138507.330195928
"Week25.1980",131476.36462547
"Week26.1980",129408.76630376
"Week27.1980",121235.386118022
"Week28.1980",116988.047691464
"Week29.1980",112832.829527022
"Week30.1980",103857.810824024
"Week31.1980",100318.901409944
"Week32.1980",93278.6916417419
"Week33.1980",85957.5785245105
"Week34.1980",73280.2365713452
"Week35.1980",63226.3262987168
"Week36.1980",57417.0686127538
"Week37.1980",50710.4776968469
"Week38.1980",46630.027968228
"Week39.1980",43993.374936306
"Week40.1980",42335.0965960852
"Week41.1980",40165.6166248275
"Week42.1980",35784.7819301163
"Week43.1980",33944.9795454299
"Week44.1980",29976.1757325557
"Week45.1980",27407.3179193386
"Week46.1980",24871.2066762532
"Week47.1980",23836.9106725194
"Week48.1980",22058.8731755105
"Week49.1980",20132.3951666526
"Week50.1980",19088.6186040074
"Week51.1980",16661.0202638878
"Week52.1980",14251.1847290085
"Week1.1981",12846.7035489588
"Week2.1981",11375.6511142635
"Week3.1981",9728.02511747607
"Week4.1981",8779.94760061774
"Week5.1981",7991.03497643869
"Week6.1981",7525.73535789748
"Week7.1981",7065.84630610535
"Week8.1981",6472.55321221947
"Week9.1981",5838.27725883732
"Week10.1981",5219.26401685385
"Week11.1981",4610.36724353458
"Week12.1981",4115.91029077273
"Week13.1981",4503.99754132807
"Week14.1981",8655.93314851414
"Week15.1981",24985.0908320474
"Week16.1981",61012.4223453348
"Week17.1981",116155.381618983
"Week18.1981",154369.794433013
"Week19.1981",180344.761684582
"Week20.1981",180383.894294988
"Week21.1981",181420.820926054
"Week22.1981",172221.761917045
"Week23.1981",158841.80014199
"Week24.1981",143804.748053659
"Week25.1981",128695.260438922
"Week26.1981",123559.150975021
"Week27.1981",119979.690419833
"Week28.1981",109354.528022191
"Week29.1981",106687.540855725
"Week30.1981",98560.9733997207
"Week31.1981",87636.3950815085
"Week32.1981",78794.3795466541
"Week33.1981",69985.4926786229
"Week34.1981",64693.2471467785
"Week35.1981",57642.8451268199
"Week36.1981",53024.3002278254
"Week37.1981",48451.5663036854
"Week38.1981",46264.552369782
"Week39.1981",42343.1057745899
"Week40.1981",39510.0332852787
"Week41.1981",36717.1847034604
"Week42.1981",31851.0755629585
"Week43.1981",28485.9257275654
"Week44.1981",24867.569850635
"Week45.1981",23686.2928092779
"Week46.1981",22578.6204348568
"Week47.1981",21480.9025856955
"Week48.1981",18148.2028411612
"Week49.1981",16509.9419956565
"Week50.1981",15157.913328178
"Week51.1981",13814.6804092253
"Week52.1981",11964.1227508063
"Week1.1982",10844.6730961486
"Week2.1982",9830.72719576658
"Week3.1982",8558.99967608093
"Week4.1982",7476.64076951104
"Week5.1982",6807.94076370341
"Week6.1982",5722.98365662156
"Week7.1982",5005.81702062165
"Week8.1982",4579.16427699645
"Week9.1982",3952.01698431322
"Week10.1982",3468.67326509679
"Week11.1982",2913.54336489608
"Week12.1982",2860.59754499162
"Week13.1982",3190.34227906153
"Week14.1982",7350.90160367158
"Week15.1982",23916.0698461249
"Week16.1982",62439.0451262273
"Week17.1982",112703.524180019
"Week18.1982",154745.535007367
"Week19.1982",180410.958733886
"Week20.1982",190207.067394642
"Week21.1982",187184.494559705
"Week22.1982",184102.799245806
"Week23.1982",176420.281580885
"Week24.1982",173596.713199017
"Week25.1982",156657.94130166
"Week26.1982",153772.365145578
"Week27.1982",143071.983523209
"Week28.1982",134550.893337786
"Week29.1982",120733.351612
"Week30.1982",108904.720234384
"Week31.1982",103801.394285014
"Week32.1982",92646.7882723068
"Week33.1982",81313.4458381944
"Week34.1982",72484.2912730278
"Week35.1982",66515.6633022201
"Week36.1982",63102.4969478103
"Week37.1982",57555.6667561393
"Week38.1982",52754.5991625783
"Week39.1982",48261.5907073127
"Week40.1982",45012.5989761418
"Week41.1982",41773.6717663868
"Week42.1982",40244.4191738788
"Week43.1982",36325.5990525895
"Week44.1982",34831.2382197714
"Week45.1982",31802.4741673242
"Week46.1982",29831.4860141177
"Week47.1982",26648.3135905065
"Week48.1982",25339.1112612824
"Week49.1982",23490.7531809551
"Week50.1982",21135.1915519739
"Week51.1982",18703.7000134566
"Week52.1982",17499.6136052422
"Week1.1983",16008.9032322261
"Week2.1983",14267.3557844004
"Week3.1983",12716.5757785168
"Week4.1983",11891.0127569045
"Week5.1983",10767.9718587612
"Week6.1983",10253.5388027918
"Week7.1983",9173.09245346142
"Week8.1983",8280.1125172966
"Week9.1983",7482.47986755442
"Week10.1983",6537.00978819229
"Week11.1983",5899.00873675617
"Week12.1983",5452.67689556465
"Week13.1983",5725.3668859181
"Week14.1983",9701.9511373307
"Week15.1983",25547.6674968319
"Week16.1983",64023.4567712491
"Week17.1983",115418.038073746
"Week18.1983",154522.475838784
"Week19.1983",181029.633371922
"Week20.1983",183166.974641553
"Week21.1983",179516.949583761
"Week22.1983",176361.18854101
"Week23.1983",158355.390348445
"Week24.1983",143412.590951831
"Week25.1983",135362.411892117
"Week26.1983",130787.400791505
"Week27.1983",120777.979883752
"Week28.1983",104210.998086915
"Week29.1983",99396.9027787012
"Week30.1983",96940.5400785122
"Week31.1983",88317.5523368201
"Week32.1983",79293.0655537182
"Week33.1983",70198.7029085539
"Week34.1983",62572.1050119657
"Week35.1983",56033.3011226883
"Week36.1983",53473.631517477
"Week37.1983",48613.7842643497
"Week38.1983",43543.3630295694
"Week39.1983",40053.4640078312
"Week40.1983",37166.8649167285
"Week41.1983",34034.0962987385
"Week42.1983",32337.6036188039
"Week43.1983",29661.3209709645
"Week44.1983",26950.2038165563
"Week45.1983",23870.2647947606
"Week46.1983",22042.8087742488
"Week47.1983",20456.3367563465
"Week48.1983",18372.5292288853
"Week49.1983",17364.1216397863
"Week50.1983",15239.3106476697
"Week51.1983",13965.5370599306
"Week52.1983",12094.6203942496
"Week1.1984",11441.904330539
"Week2.1984",10530.6246977496
"Week3.1984",9252.96983975766
"Week4.1984",8274.59874407214
"Week5.1984",7414.14386113582
"Week6.1984",6662.33760837298
"Week7.1984",5838.13343251619
"Week8.1984",5308.65419473172
"Week9.1984",4929.16108421483
"Week10.1984",4268.89652962871
"Week11.1984",3889.70380271253
"Week12.1984",3551.30318800968
"Week13.1984",4074.47230525565
"Week14.1984",8286.39383947537
"Week15.1984",24388.6367579275
"Week16.1984",60824.8844744041
"Week17.1984",113010.349816292
"Week18.1984",153482.346691697
"Week19.1984",172698.502033163
"Week20.1984",181133.041850104
"Week21.1984",174244.552691365
"Week22.1984",172591.81211099
"Week23.1984",170032.573253798
"Week24.1984",155167.173655665
"Week25.1984",148459.854591599
"Week26.1984",145599.744208522
"Week27.1984",127554.032213871
"Week28.1984",117235.639271583
"Week29.1984",112714.562875378
"Week30.1984",107593.445722051
"Week31.1984",100546.741350312
"Week32.1984",95055.5789076332
"Week33.1984",90923.2571265656
"Week34.1984",82976.5339313753
"Week35.1984",74141.4820705121
"Week36.1984",64482.4419753815
"Week37.1984",61076.1963589494
"Week38.1984",56059.8353490784
"Week39.1984",53898.1181142669
"Week40.1984",48187.7693935312
"Week41.1984",45321.5683791212
"Week42.1984",42886.8821346464
"Week43.1984",37090.3779815263
"Week44.1984",33872.752048803
"Week45.1984",32368.5057337629
"Week46.1984",29292.8102738801
"Week47.1984",26251.7426248974
"Week48.1984",23763.469866884
"Week49.1984",22657.048049079
"Week50.1984",19096.4419525015
"Week51.1984",17118.6706775123
"Week52.1984",15045.5827869817
"Week1.1985",14116.6527359177
"Week2.1985",12529.0709121719
"Week3.1985",11849.930089329
"Week4.1985",11172.8230741281
"Week5.1985",10319.762470748
"Week6.1985",8987.97602051579
"Week7.1985",8104.05080065672
"Week8.1985",7070.39662840185
"Week9.1985",6333.73339760675
"Week10.1985",5646.59829508381
"Week11.1985",5299.24812665508
"Week12.1985",5080.3850305728
"Week13.1985",5385.25344525023
"Week14.1985",9350.89974938927
"Week15.1985",25122.0013132109
"Week16.1985",61975.0019300466
"Week17.1985",114569.81971174
"Week18.1985",153764.108240684
"Week19.1985",178366.058639264
"Week20.1985",168644.049401964
"Week21.1985",159013.631869285
"Week22.1985",145470.606969637
"Week23.1985",145091.977173509
"Week24.1985",134792.067956844
"Week25.1985",131228.927929637
"Week26.1985",126987.044376418
"Week27.1985",124624.717265862
"Week28.1985",122323.238529776
"Week29.1985",111593.310974164
"Week30.1985",102434.360245357
"Week31.1985",92731.6596840501
"Week32.1985",84109.4400546184
"Week33.1985",80117.8400590825
"Week34.1985",70764.4091398962
"Week35.1985",67743.8645259896
"Week36.1985",62002.7133655171
"Week37.1985",58807.1028940507
"Week38.1985",56672.5243586513
"Week39.1985",51323.8110868228
"Week40.1985",47212.5486868058
"Week41.1985",43855.5901368309
"Week42.1985",39288.6375363914
"Week43.1985",37406.2054014994
"Week44.1985",33925.8006519689
"Week45.1985",28646.0666889206
"Week46.1985",26673.641092588
"Week47.1985",24754.5314282788
"Week48.1985",22897.5858764826
"Week49.1985",19730.3543658325
"Week50.1985",17173.6159614964
"Week51.1985",16193.7504211298
"Week52.1985",14167.2225568749
"Week1.1986",12326.6605479609
"Week2.1986",10985.6745222959
"Week3.1986",9450.89341304592
"Week4.1986",8267.18919792027
"Week5.1986",7373.62486018461
"Week6.1986",6770.8152252019
"Week7.1986",6454.28049616538
"Week8.1986",5925.96019941639
"Week9.1986",5517.60658507105
"Week10.1986",5001.13917384021
"Week11.1986",4595.94797618781
"Week12.1986",4084.82175658755
"Week13.1986",4234.42506445796
"Week14.1986",8265.40995796272
"Week15.1986",24431.8688317634
"Week16.1986",61376.1338104211
"Week17.1986",111623.99186139
"Week18.1986",156142.337792754
"Week19.1986",173605.84281178
"Week20.1986",162451.089002647
"Week21.1986",163134.914735307
"Week22.1986",154780.40408514
"Week23.1986",151936.858703902
"Week24.1986",149181.08802961
"Week25.1986",139237.694811362
"Week26.1986",135997.440214385
"Week27.1986",130265.791076526
"Week28.1986",120008.003724982
"Week29.1986",116717.979058547
"Week30.1986",112240.792367378
"Week31.1986",105959.347208237
"Week32.1986",103214.685162214
"Week33.1986",94639.3482269925
"Week34.1986",85618.102800053
"Week35.1986",75489.5067541864
"Week36.1986",73082.7704352608
"Week37.1986",64906.3321853125
"Week38.1986",58248.6945316896
"Week39.1986",52390.2377138832
"Week40.1986",47819.7779997859
"Week41.1986",46128.2145433061
"Week42.1986",40609.7875448242
"Week43.1986",39022.3551993987
"Week44.1986",35768.8095897907
"Week45.1986",33280.9553205625
"Week46.1986",29747.1236299714
"Week47.1986",28210.7116239452
"Week48.1986",25129.1793093308
"Week49.1986",22045.5417164441
"Week50.1986",20352.738633271
"Week51.1986",18278.5743539643
"Week52.1986",16198.6533157454
"Week1.1987",14382.5044486201
"Week2.1987",13526.7101004484
"Week3.1987",12062.1182369197
"Week4.1987",10283.2054571128
"Week5.1987",9037.84302708381
"Week6.1987",8039.83115432989
"Week7.1987",7472.61327904
"Week8.1987",6658.92587107174
"Week9.1987",6217.25627839395
"Week10.1987",5451.76214056853
"Week11.1987",4756.17555348189
"Week12.1987",4385.83751912928
"Week13.1987",4728.56959506115
"Week14.1987",8771.0295317254
"Week15.1987",24920.2065250679
"Week16.1987",62588.142543999
"Week17.1987",115181.975568309
"Week18.1987",152960.377164087
"Week19.1987",170058.624636979
"Week20.1987",171531.32598684
"Week21.1987",170897.201070448
"Week22.1987",160414.020678288
"Week23.1987",153376.283554771
"Week24.1987",140607.886852096
"Week25.1987",125558.015669789
"Week26.1987",115669.801089296
"Week27.1987",105226.052497505
"Week28.1987",97830.300611229
"Week29.1987",89498.0915723262
"Week30.1987",85077.4174198273
"Week31.1987",81017.575144357
"Week32.1987",73892.9240408637
"Week33.1987",68063.741232357
"Week34.1987",59650.4758584348
"Week35.1987",56634.5322418394
"Week36.1987",54751.8351913525
"Week37.1987",49893.8081650074
"Week38.1987",43197.1606716676
"Week39.1987",41056.3446552345
"Week40.1987",36875.4880018864
"Week41.1987",32206.5235172204
"Week42.1987",28235.9475529022
"Week43.1987",26612.7060764784
"Week44.1987",25226.4241233439
"Week45.1987",22780.189019559
"Week46.1987",20834.7254409911
"Week47.1987",19712.9979294284
"Week48.1987",17951.4633508235
"Week49.1987",16323.7046868882
"Week50.1987",15202.3630815723
"Week51.1987",13861.7341772498
"Week52.1987",12616.4086087222
"Week1.1988",11150.3977900113
"Week2.1988",10627.6344188631
"Week3.1988",9381.45663640409
"Week4.1988",8680.13023480493
"Week5.1988",8084.02114069296
"Week6.1988",7606.34829135185
"Week7.1988",6543.97543970622
"Week8.1988",5860.94250656035
"Week9.1988",5578.90163687726
"Week10.1988",4842.76494728469
"Week11.1988",4211.91245463246
"Week12.1988",3787.44834831435
"Week13.1988",4208.70182254404
"Week14.1988",8262.15516660351
"Week15.1988",24527.4209544197
"Week16.1988",62420.3862287459
"Week17.1988",117389.016127853
"Week18.1988",160188.189729934
"Week19.1988",178557.98942209
"Week20.1988",187691.126513857
"Week21.1988",181839.10579035
"Week22.1988",181045.731007614
"Week23.1988",174018.489771497
"Week24.1988",164717.385130523
"Week25.1988",159239.956063684
"Week26.1988",154855.894325294
"Week27.1988",148983.416551856
"Week28.1988",144215.161932664
"Week29.1988",131553.661142613
"Week30.1988",125908.596365488
"Week31.1988",117703.550950039
"Week32.1988",111161.865005107
"Week33.1988",102055.44674171
"Week34.1988",95206.8176357848
"Week35.1988",84478.1644117238
"Week36.1988",76080.6489412523
"Week37.1988",69262.4440471479
"Week38.1988",60880.0449488071
"Week39.1988",57014.6760296621
"Week40.1988",51230.0337565334
"Week41.1988",46890.6855566272
"Week42.1988",42433.6470295389
"Week43.1988",38002.1517351367
"Week44.1988",34640.223331372
"Week45.1988",30965.1976009372
"Week46.1988",28424.2774279329
"Week47.1988",26524.6454291997
"Week48.1988",23582.9112078028
"Week49.1988",22381.0714223619
"Week50.1988",20595.3636153889
"Week51.1988",18017.2602244332
"Week52.1988",15864.1084573568
"Week1.1989",15021.8423052549
"Week2.1989",12981.2249555837
"Week3.1989",11369.6188843268
"Week4.1989",9818.21223374529
"Week5.1989",8740.78635812089
"Week6.1989",8334.59585968477
"Week7.1989",7857.65773963012
"Week8.1989",7118.80259613324
"Week9.1989",6735.74463093558
"Week10.1989",5876.48326969124
"Week11.1989",5262.20722702911
"Week12.1989",5015.74672205372
"Week13.1989",5469.73974459921
"Week14.1989",9356.55375824072
"Week15.1989",25656.3363092054
"Week16.1989",63635.432753486
"Week17.1989",113312.109316099
"Week18.1989",161646.831670555
"Week19.1989",185558.868733718
"Week20.1989",187785.023931031
"Week21.1989",175539.887169075
"Week22.1989",169534.699333219
"Week23.1989",168343.535352494
"Week24.1989",160431.455745064
"Week25.1989",146484.208442502
"Week26.1989",130881.447267328
"Week27.1989",118928.281973794
"Week28.1989",109133.693769273
"Week29.1989",96658.621427577
"Week30.1989",92208.2187832104
"Week31.1989",88933.6446214206
"Week32.1989",81213.8751837017
"Week33.1989",73030.4074091517
"Week34.1989",66272.5561037952
"Week35.1989",57783.5500800609
"Week36.1989",50505.3105043214
"Week37.1989",47964.8395891682
"Week38.1989",44305.8558830229
"Week39.1989",40436.6374030057
"Week40.1989",36990.6877481671
"Week41.1989",35238.8795441272
"Week42.1989",31020.7645941614
"Week43.1989",28954.7034972176
"Week44.1989",26150.9696298295
"Week45.1989",24816.4614082004
"Week46.1989",22200.4875708064
"Week47.1989",19794.3406076556
"Week48.1989",18033.0483426535
"Week49.1989",17256.0099975384
"Week50.1989",15270.2006835471
"Week51.1989",14058.237007732
"Week52.1989",13268.2663581196
"Week1.1990",11359.8378086721
"Week2.1990",9834.66138860429
"Week3.1990",9144.33385606185
"Week4.1990",8613.64231676949
"Week5.1990",8193.41008211602
"Week6.1990",7624.4386352737
"Week7.1990",7027.8931362599
"Week8.1990",6458.44595137507
"Week9.1990",5666.90744505512
"Week10.1990",5224.5199918986
"Week11.1990",4770.12669996987
"Week12.1990",4482.6310020209
"Week13.1990",4622.33940783267
"Week14.1990",8895.01336314167
"Week15.1990",25412.0659786342
