"","x"
"Week13.1973",6931.59403541357
"Week14.1973",5508.14612802287
"Week15.1973",4423.8576919303
"Week16.1973",3470.83183174709
"Week17.1973",2789.70782754101
"Week18.1973",2253.90528720184
"Week19.1973",1859.73072876152
"Week20.1973",1484.93863211704
"Week21.1973",1212.79862660677
"Week22.1973",1030.21458921933
"Week23.1973",827.6911117431
"Week24.1973",684.586023971327
"Week25.1973",552.344872688954
"Week26.1973",451.596648695961
"Week27.1973",379.535336837907
"Week28.1973",358.287647813751
"Week29.1973",950.21371883773
"Week30.1973",6464.34500471062
"Week31.1973",31018.4574162645
"Week32.1973",85378.0712418267
"Week33.1973",143868.631682931
"Week34.1973",173416.170781981
"Week35.1973",177764.667839708
"Week36.1973",174146.355764854
"Week37.1973",169723.015511231
"Week38.1973",163679.743076431
"Week39.1973",159645.579265465
"Week40.1973",155707.208501487
"Week41.1973",152054.225110042
"Week42.1973",147323.291826975
"Week43.1973",142909.241854804
"Week44.1973",138835.175812029
"Week45.1973",133728.374432815
"Week46.1973",126231.370869043
"Week47.1973",117718.397432508
"Week48.1973",107359.415744576
"Week49.1973",96682.4455809129
"Week50.1973",83967.2329541976
"Week51.1973",73993.7258958962
"Week52.1973",64510.746245185
"Week1.1974",56403.2832128242
"Week2.1974",48297.9157519329
"Week3.1974",41285.0926600094
"Week4.1974",35120.3920484401
"Week5.1974",30208.9075009312
"Week6.1974",25194.2601647637
"Week7.1974",20879.9841783721
"Week8.1974",17210.2460189722
"Week9.1974",15020.4653646984
"Week10.1974",12713.3455132983
"Week11.1974",10518.7487239046
"Week12.1974",8788.2395690253
"Week13.1974",6981.42698734541
"Week14.1974",5547.9117910525
"Week15.1974",4455.92751477581
"Week16.1974",3496.09076531375
"Week17.1974",2810.08047722862
"Week18.1974",2270.41837294122
"Week19.1974",1873.39929015717
"Week20.1974",1495.88819185519
"Week21.1974",1221.77006568031
"Week22.1974",1037.85624194088
"Week23.1974",833.844823931602
"Week24.1974",689.69544620223
"Week25.1974",556.97619847898
"Week26.1974",473.21868373328
"Week27.1974",744.218074731779
"Week28.1974",4193.76255711717
"Week29.1974",22387.0819813715
"Week30.1974",69742.6614528951
"Week31.1974",130473.394412726
"Week32.1974",167048.307236457
"Week33.1974",173245.370895701
"Week34.1974",168301.856815441
"Week35.1974",161786.588951059
"Week36.1974",155734.616095036
"Week37.1974",150387.346966515
"Week38.1974",143941.856622903
"Week39.1974",139465.526659555
"Week40.1974",135229.838228438
"Week41.1974",131371.397958998
"Week42.1974",126696.240094849
"Week43.1974",122393.293903011
"Week44.1974",118462.317865378
"Week45.1974",113720.784193688
"Week46.1974",107012.630538333
"Week47.1974",99510.486998103
"Week48.1974",90517.7867802733
"Week49.1974",81323.1251083944
"Week50.1974",70474.1061432666
"Week51.1974",61977.0338117175
"Week52.1974",53932.031626252
"Week1.1975",47071.5800151373
"Week2.1975",40242.3082003904
"Week3.1975",34348.4159406647
"Week4.1975",29179.0665051373
"Week5.1975",25064.7499805912
"Week6.1975",20876.9945885746
"Week7.1975",17281.5727133467
"Week8.1975",14229.2533956321
"Week9.1975",12406.5782240531
"Week10.1975",10490.8415924451
"Week11.1975",8671.76735611834
"Week12.1975",7238.8759448406
"Week13.1975",5746.04551993817
"Week14.1975",4562.6880866621
"Week15.1975",3661.94109480356
"Week16.1975",2871.21597640853
"Week17.1975",2306.39075045618
"Week18.1975",1862.33216450885
"Week19.1975",1535.72963160561
"Week20.1975",1225.52155604956
"Week21.1975",1000.40964017155
"Week22.1975",849.425022869785
"Week23.1975",682.150978493962
"Week24.1975",563.962104024733
"Week25.1975",454.834147638246
"Week26.1975",371.719873695148
"Week27.1975",311.812067484282
"Week28.1975",282.034806258531
"Week29.1975",612.134302436332
"Week30.1975",4274.38559015842
"Week31.1975",23191.4289358504
"Week32.1975",71878.5932069606
"Week33.1975",133185.73974807
"Week34.1975",170160.032557832
"Week35.1975",178553.920758654
"Week36.1975",175960.705378639
"Week37.1975",171782.438130826
"Week38.1975",165844.178387692
"Week39.1975",161905.134699901
"Week40.1975",158039.054746296
"Week41.1975",154441.671309675
"Week42.1975",149731.685788806
"Week43.1975",145327.504157988
"Week44.1975",141255.686530839
"Week45.1975",136121.777195047
"Week46.1975",128543.383673586
"Week47.1975",119920.048360124
"Week48.1975",109405.70223288
"Week49.1975",98556.571347431
"Week50.1975",85619.5947398688
"Week51.1975",75469.8954606003
"Week52.1975",65814.1516249055
"Week1.1976",57556.1864106387
"Week2.1976",49295.7051852192
"Week3.1976",42146.3205386837
"Week4.1976",35859.4706938112
"Week5.1976",30849.8332661832
"Week6.1976",25733.0332921802
"Week7.1976",21329.905418544
"Week8.1976",17583.6365573193
"Week9.1976",15348.3110101677
"Week10.1976",12992.3858001911
"Week11.1976",10750.8905485043
"Week12.1976",8983.23152534004
"Week13.1976",7137.08039902589
"Week14.1976",5672.14905057752
"Week15.1976",4556.14222173345
"Week16.1976",3575.04129818537
"Week17.1976",2873.77274683723
"Week18.1976",2322.0538394283
"Week19.1976",1916.14689613178
"Week20.1976",1530.13729877982
"Week21.1976",1249.83715744329
"Week22.1976",1061.76986733477
"Week23.1976",853.229138348119
"Week24.1976",711.202925423595
"Week25.1976",705.691208032615
"Week26.1976",2275.54045918045
"Week27.1976",13235.0860608795
"Week28.1976",49630.438261143
"Week29.1976",108896.901287364
"Week30.1976",154237.042924891
"Week31.1976",167803.415813977
"Week32.1976",164146.752884692
"Week33.1976",155723.268646923
"Week34.1976",147850.363408783
"Week35.1976",140768.426400481
"Week36.1976",134509.933205756
"Week37.1976",129059.530550829
"Week38.1976",122829.724399026
"Week39.1976",118413.040916042
"Week40.1976",114304.535517679
"Week41.1976",110602.078787862
"Week42.1976",106284.903390918
"Week43.1976",102343.914636739
"Week44.1976",98764.0338388955
"Week45.1976",94551.6484407703
"Week46.1976",88752.1715478259
"Week47.1976",82343.3106290216
"Week48.1976",74746.6364839108
"Week49.1976",67024.1403151787
"Week50.1976",57978.0815589019
"Week51.1976",50902.6143093516
"Week52.1976",44226.8807792088
"Week1.1977",38546.5760604658
"Week2.1977",32911.0406494122
"Week3.1977",28055.5324448432
"Week4.1977",23804.0496796697
"Week5.1977",20424.3408849641
"Week6.1977",16994.6373108563
"Week7.1977",14054.7947026108
"Week8.1977",11562.005917639
"Week9.1977",10072.0649064127
"Week10.1977",8509.75710322207
"Week11.1977",7028.90850652642
"Week12.1977",5863.25332994322
"Week13.1977",4650.86713163126
"Week14.1977",3690.68766023501
"Week15.1977",2960.35020017105
"Week16.1977",2319.8116924402
"Week17.1977",1862.40050518717
"Week18.1977",1502.96501272928
"Week19.1977",1238.73453382586
"Week20.1977",988.07580622573
"Week21.1977",806.248382419245
"Week22.1977",684.278084943594
"Week23.1977",549.298928567789
"Week24.1977",453.9575369287
"Week25.1977",365.97792896037
"Week26.1977",298.9816424095
"Week27.1977",250.274522544671
"Week28.1977",210.796679875928
"Week29.1977",180.250326745409
"Week30.1977",158.344311174634
"Week31.1977",204.507046459601
"Week32.1977",1158.89698721575
"Week33.1977",8679.35485909104
"Week34.1977",38398.1824096099
"Week35.1977",97037.8600159617
"Week36.1977",154333.152698848
"Week37.1977",181654.889345477
"Week38.1977",185153.255870599
"Week39.1977",184120.347655375
"Week40.1977",181920.304745431
"Week41.1977",179633.563899923
"Week42.1977",175756.947905726
"Week43.1977",171976.438783642
"Week44.1977",168366.827508942
"Week45.1977",163293.645602082
"Week46.1977",155093.782582268
"Week47.1977",145445.613650552
"Week48.1977",133327.253626535
"Week49.1977",120634.025292049
"Week50.1977",105220.735364679
"Week51.1977",93086.7213643268
"Week52.1977",81449.2039212457
"Week1.1978",71450.9441994512
"Week2.1978",61373.4243859411
"Week3.1978",52613.2651277944
"Week4.1978",44875.865604697
"Week5.1978",38694.4381821692
"Week6.1978",32344.7790856779
"Week7.1978",26864.5608526194
"Week8.1978",22189.3532188674
"Week9.1978",19403.7444256415
"Week10.1978",16452.3168788284
"Week11.1978",13634.3899187663
"Week12.1978",11409.0651638551
"Week13.1978",9077.10250901821
"Week14.1978",7223.51098486721
"Week15.1978",5809.36158998728
"Week16.1978",4563.66526675654
"Week17.1978",3672.52801520283
"Week18.1978",2970.51679016817
"Week19.1978",2453.585304474
"Week20.1978",1961.08989340132
"Week21.1978",1603.30006519616
"Week22.1978",1363.26958802596
"Week23.1978",1096.26645129293
"Week24.1978",907.454361691707
"Week25.1978",732.708800703774
"Week26.1978",599.487726873346
"Week27.1978",503.38328710364
"Week28.1978",452.267842657552
"Week29.1978",882.963245484137
"Week30.1978",5416.08187863944
"Week31.1978",27154.7512843173
"Week32.1978",78914.6359994796
"Week33.1978",138996.605935775
"Week34.1978",172090.022717362
"Week35.1978",178261.202348505
"Week36.1978",175086.566767439
"Week37.1978",170769.358787353
"Week38.1978",164770.684622116
"Week39.1978",160778.077734948
"Week40.1978",156870.784663739
"Week41.1978",153241.337505285
"Week42.1978",148517.35936853
"Week43.1978",144105.305340019
"Week44.1978",140029.940860324
"Week45.1978",134907.712799136
"Week46.1978",127368.915139302
"Week47.1978",118800.247291582
"Week48.1978",108363.752802456
"Week49.1978",97601.3354246018
"Week50.1978",84776.6528454918
"Week51.1978",74716.2563264968
"Week52.1978",65148.2492416369
"Week1.1979",56966.7972178065
"Week2.1979",48785.3188634988
"Week3.1979",41705.5523218482
"Week4.1979",35481.0360042518
"Week5.1979",30521.5168014606
"Week6.1979",25456.9371585856
"Week7.1979",21099.2526368037
"Week8.1979",17392.1459652959
"Week9.1979",15180.1229303677
"Week10.1979",12849.1950900059
"Week11.1979",10631.7352311749
"Week12.1979",8883.11857514263
"Week13.1979",7057.14423716208
"Week14.1979",5608.33277312337
"Week15.1979",4504.65505598784
"Week16.1979",3534.47064674751
"Week17.1979",2841.03663931054
"Week18.1979",2295.51011119253
"Week19.1979",1894.16866394101
"Week20.1979",1512.5259190619
"Week21.1979",1235.40239040244
"Week22.1979",1049.4684391321
"Week23.1979",843.195921069741
"Week24.1979",697.439498148471
"Week25.1979",562.740239594393
"Week26.1979",460.096184166764
"Week27.1979",385.729984141374
"Week28.1979",336.60795821989
"Week29.1979",531.218777844223
"Week30.1979",3181.1211736709
"Week31.1979",18491.1357278917
"Week32.1979",62479.1415643658
"Week33.1979",124541.140331563
"Week34.1979",166890.084893261
"Week35.1979",178828.561953094
"Week36.1979",177234.435238283
"Week37.1979",173277.831953918
"Week38.1979",167423.786001039
"Week39.1979",163558.009742734
"Week40.1979",159747.990183217
"Week41.1979",156194.014530822
"Week42.1979",151501.565869942
"Week43.1979",147106.574106682
"Week44.1979",143037.909278144
"Week45.1979",137885.341332294
"Week46.1979",130248.015061107
"Week47.1979",121544.064185773
"Week48.1979",110915.861511304
"Week49.1979",99940.3248852964
"Week50.1979",86840.1010912962
"Week51.1979",76560.5945873813
"Week52.1979",66777.4673000858
"Week1.1980",58408.5160418663
"Week2.1980",50033.5457141877
"Week3.1980",42783.3444432726
"Week4.1980",36406.2667193996
"Week5.1980",31324.0830281644
"Week6.1980",26131.737090977
"Week7.1980",21662.9117009632
"Week8.1980",17860.0633412038
"Week9.1980",15591.0642908933
"Week10.1980",13199.0213192937
"Week11.1980",10922.806891537
"Week12.1980",9127.65195288005
"Week13.1980",7252.38365800204
"Week14.1980",5764.188392272
"Week15.1980",4630.3887370983
"Week16.1980",3633.53990037354
"Week17.1980",2920.9710379659
"Week18.1980",2360.32016210713
"Week19.1980",1947.82775514302
"Week20.1980",1555.52029673651
"Week21.1980",1270.64002253772
"Week22.1980",1079.49378201443
"Week23.1980",867.380970926256
"Week24.1980",717.492597363992
"Week25.1980",579.012463979405
"Week26.1980",475.952145674146
"Week27.1980",468.481223135388
"Week28.1980",1427.71379478127
"Week29.1980",9179.16517368178
"Week30.1980",39260.1243797768
"Week31.1980",97226.5606968817
"Week32.1980",151533.575533597
"Week33.1980",173262.329703407
"Week34.1980",173454.969621245
"Week35.1980",167946.716450971
"Week36.1980",162185.687362554
"Week37.1980",157016.838855225
"Week38.1980",150624.279227491
"Week39.1980",146228.706388691
"Week40.1980",142036.125760461
"Week41.1980",138198.748532008
"Week42.1980",133465.18468955
"Week43.1980",129093.157447532
"Week44.1980",125087.360348856
"Week45.1980",120204.029584608
"Week46.1980",113221.392175403
"Week47.1980",105375.625030587
"Week48.1980",95928.4644884866
"Week49.1980",86246.2463931744
"Week50.1980",74790.6952804707
"Week51.1980",65814.4187698079
"Week52.1980",57304.5044399834
"Week1.1981",50041.9284763827
"Week2.1981",42802.6711918485
"Week3.1981",36550.3088364582
"Week4.1981",31063.0764234851
"Week5.1981",26694.5021041453
"Week6.1981",22243.3222089303
"Week7.1981",18419.0855988378
"Week8.1981",15170.7036219064
"Week9.1981",13231.5286030305
"Week10.1981",11191.8600421559
"Week11.1981",9253.91246113239
"Week12.1981",7726.8320237878
"Week13.1981",6134.89755048633
"Week14.1981",4872.6451430577
"Week15.1981",3911.58099039274
"Week16.1981",3067.57212569723
"Week17.1981",2464.5978461658
"Week18.1981",1990.46750583299
"Week19.1981",1641.72166740337
"Week20.1981",1310.34683011845
"Week21.1981",1069.81934185372
"Week22.1981",908.486051621062
"Week23.1981",729.687939258989
"Week24.1981",603.350665688876
"Week25.1981",486.66384012237
"Week26.1981",397.823831539056
"Week27.1981",335.600750347397
"Week28.1981",350.437876167703
"Week29.1981",1308.24022695361
"Week30.1981",8956.31292743919
"Week31.1981",38897.6728790774
"Week32.1981",97103.1210425919
"Week33.1981",151709.908328475
"Week34.1981",175126.016180206
"Week35.1981",176710.580362167
"Week36.1981",172459.633683116
"Week37.1981",167869.567905561
"Week38.1981",161750.22559598
"Week39.1981",157643.738460057
"Week40.1981",153651.556015545
"Week41.1981",149957.899042328
"Week42.1981",145215.463766659
"Week43.1981",140798.62329842
"Week44.1981",136727.349645574
"Week45.1981",131648.249021656
"Week46.1981",124225.268908074
"Week47.1981",115810.720180302
"Week48.1981",105588.717330045
"Week49.1981",95062.6565885486
"Week50.1981",82540.5945546717
"Week51.1981",72720.3245873454
"Week52.1981",63387.2890279172
"Week1.1982",55410.3059502192
"Week2.1982",47439.1215845375
"Week3.1982",40544.3246427687
"Week4.1982",34485.051751022
"Week5.1982",29658.1998221038
"Week6.1982",24731.5156566138
"Week7.1982",20493.7349268744
"Week8.1982",16889.8571654144
"Week9.1982",14739.271312483
"Week10.1982",12474.0853954141
"Week11.1982",10319.7542826451
"Week12.1982",8621.14430931615
"Week13.1982",6848.0877189233
"Week14.1982",5441.51066043331
"Week15.1982",4370.11913533937
"Week16.1982",3428.5078911051
"Week17.1982",2755.57241305312
"Week18.1982",2226.2369814326
"Week19.1982",1836.82841341282
"Week20.1982",1466.59200234256
"Week21.1982",1197.76689306125
"Week22.1982",1017.4116507539
"Week23.1982",817.392725199513
"Week24.1982",676.730323615355
"Week25.1982",569.234974416094
"Week26.1982",895.759939407701
"Week27.1982",4934.94208263014
"Week28.1982",25038.8420301949
"Week29.1982",74333.1184544238
"Week30.1982",133012.511102705
"Week31.1982",165407.521373628
"Week32.1982",169938.790657014
"Week33.1982",163163.760647356
"Week34.1982",155520.325247045
"Week35.1982",148472.317415691
"Week36.1982",142203.599568904
"Week37.1982",136723.61491843
"Week38.1982",130361.373539408
"Week39.1982",125878.291678187
"Week40.1982",121685.979935201
"Week41.1982",117896.535950531
"Week42.1982",113426.643906131
"Week43.1982",109336.097103461
"Week44.1982",105614.97078256
"Week45.1982",101201.407025256
"Week46.1982",95071.5225209525
"Week47.1982",88271.7094655668
"Week48.1982",80183.0829824267
"Week49.1982",71945.1657647748
"Week50.1982",62271.9450427355
"Week51.1982",54702.6458069541
"Week52.1982",47552.6097778128
"Week1.1983",41464.3408690756
"Week2.1983",35417.716127522
"Week3.1983",30205.3473592266
"Week4.1983",25638.6394638107
"Week5.1983",22006.5703405068
"Week6.1983",18317.1842073429
"Week7.1983",15153.2566285546
"Week8.1983",12469.4878851554
"Week9.1983",10865.8524518661
"Week10.1983",9182.88429936554
"Week11.1983",7586.7896267893
"Week12.1983",6330.17462397921
"Week13.1983",5022.40296391664
"Week14.1983",3986.3494531031
"Week15.1983",3198.12921615163
"Week16.1983",2506.6255750346
"Week17.1983",2012.77852771346
"Week18.1983",1624.63510586306
"Week19.1983",1339.23617548927
"Week20.1983",1068.39225257862
"Week21.1983",871.908693804528
"Week22.1983",740.114863745831
"Week23.1983",594.201241090407
"Week24.1983",491.127557575875
"Week25.1983",395.9973186798
"Week26.1983",323.544879855056
"Week27.1983",270.863633062385
"Week28.1983",228.160660297406
"Week29.1983",195.074825716363
"Week30.1983",169.283669929584
"Week31.1983",164.221029529581
"Week32.1983",448.538009958364
"Week33.1983",3608.51801695692
"Week34.1983",20780.9570188586
"Week35.1983",67575.3284424247
"Week36.1983",131050.144609748
"Week37.1983",173661.57366544
"Week38.1983",185448.233318457
"Week39.1983",186574.204655838
"Week40.1983",184986.601173462
"Week41.1983",183077.197146048
"Week42.1983",179475.751999826
"Week43.1983",175917.827844263
"Week44.1983",172487.222813572
"Week45.1983",167516.314918507
"Week46.1983",159295.40519322
"Week47.1983",149546.206210792
"Week48.1983",137218.936553347
"Week49.1983",124263.88764849
"Week50.1983",108474.696526785
"Week51.1983",96037.1412317879
"Week52.1983",84087.6843847568
"Week1.1984",73810.8976719523
"Week2.1984",63436.5218974587
"Week3.1984",54410.8384052893
"Week4.1984",46431.9577750915
"Week5.1984",40054.4893640299
"Week6.1984",33495.7166510769
"Week7.1984",27831.1615728499
"Week8.1984",22996.0309331735
"Week9.1984",20116.2541703651
"Week10.1984",17062.2639184587
"Week11.1984",14144.2131256887
"Week12.1984",11838.9027291158
"Week13.1984",9421.48916989344
"Week14.1984",7499.4713423383
"Week15.1984",6032.78933012757
"Week16.1984",4740.2432532961
"Week17.1984",3815.40973488536
"Week18.1984",3086.71124440071
"Week19.1984",2550.04965966693
"Week20.1984",2038.54403528404
"Week21.1984",1666.89167821049
"Week22.1984",1417.56528779858
"Week23.1984",1140.1132639329
"Week24.1984",943.900732964598
"Week25.1984",762.242665224541
"Week26.1984",623.710166950605
"Week27.1984",522.911187516104
"Week28.1984",441.201693180592
"Week29.1984",383.252128463158
"Week30.1984",466.257953511616
"Week31.1984",2132.81840011223
"Week32.1984",13343.3429850564
"Week33.1984",50645.9920789552
"Week34.1984",112400.001366976
"Week35.1984",162416.503816629
"Week36.1984",181150.978980791
"Week37.1984",182678.068298954
"Week38.1984",178163.498307584
"Week39.1984",175086.020743288
"Week40.1984",171875.224728414
"Week41.1984",168803.621981866
"Week42.1984",164379.366385528
"Week43.1984",160171.99209215
"Week44.1984",156227.989028213
"Week45.1984",151020.736375921
"Week46.1984",143014.962299844
"Week47.1984",133762.262674374
"Week48.1984",122323.24869776
"Week49.1984",110432.927553868
"Week50.1984",96126.3203549897
"Week51.1984",84883.2483199625
"Week52.1984",74146.1882019592
"Week1.1985",64943.5680053016
"Week2.1985",55702.9440621702
"Week3.1985",47687.8473428954
"Week4.1985",40624.0452968325
"Week5.1985",34988.0088724615
"Week6.1985",29215.8523913053
"Week7.1985",24241.9248936294
"Week8.1985",20004.0096342587
"Week9.1985",17476.5605989204
"Week10.1985",14805.7485130287
"Week11.1985",12260.6404036607
"Week12.1985",10252.3913000502
"Week13.1985",8151.27063879169
"Week14.1985",6482.39053681272
"Week15.1985",5210.12448156274
"Week16.1985",4090.62392056405
"Week17.1985",3290.05597691849
"Week18.1985",2659.76100742376
"Week19.1985",2195.86253644794
"Week20.1985",1754.32705832943
"Week21.1985",1433.64530456542
"Week22.1985",1218.48233374821
"Week23.1985",979.41130258893
"Week24.1985",810.419573134412
"Week25.1985",654.581642307019
"Week26.1985",551.295229710358
"Week27.1985",778.835513613253
"Week28.1985",3980.97729315287
"Week29.1985",21346.7251441582
"Week30.1985",67696.1080506057
"Week31.1985",128671.779465999
"Week32.1985",166465.850107432
"Week33.1985",173430.583750185
"Week34.1985",168688.15689186
"Week35.1985",162208.41393341
"Week36.1985",156167.771252753
"Week37.1985",150827.506956207
"Week38.1985",144381.653483636
"Week39.1985",139907.444948605
"Week40.1985",135671.959418122
"Week41.1985",131812.661374118
"Week42.1985",127131.892981784
"Week43.1985",122822.952144067
"Week44.1985",118885.850107903
"Week45.1985",114134.157382484
"Week46.1985",107407.543964009
"Week47.1985",99882.7177815577
"Week48.1985",90860.5040249963
"Week49.1985",81634.4291732403
"Week50.1985",70746.643070929
"Week51.1985",62218.9678604051
"Week52.1985",54144.3801785143
"Week1.1986",47258.3827519075
"Week2.1986",40403.1488259749
"Week3.1986",34486.6061168034
"Week4.1986",29297.2089860257
"Week5.1986",25166.8640651441
"Week6.1986",20962.5277196144
"Week7.1986",17352.7248808069
"Week8.1986",14288.1037829995
"Week9.1986",12458.1179696425
"Week10.1986",10534.6140818202
"Week11.1986",8708.09497065621
"Week12.1986",7269.31007534596
"Week13.1986",5770.28806055543
"Week14.1986",4582.00287413793
"Week15.1986",3677.48971070514
"Week16.1986",2883.44089958633
"Week17.1986",2316.23715862179
"Week18.1986",1870.30457963556
"Week19.1986",1542.32212764096
"Week20.1986",1230.79537624161
"Week21.1986",1004.72348644192
"Week22.1986",853.094818404764
"Week23.1986",685.104100209135
"Week24.1986",566.408319942525
"Week25.1986",456.810311958251
"Week26.1986",373.330075665444
"Week27.1986",312.703263388988
"Week28.1986",267.533598764685
"Week29.1986",332.616176567308
"Week30.1986",1699.1805859832
"Week31.1986",11445.3567125393
"Week32.1986",45958.7077244084
"Week33.1986",106353.022527361
"Week34.1986",158098.417121247
"Week35.1986",178189.032710586
"Week36.1986",179308.210120678
"Week37.1986",175945.431836757
"Week38.1986",170289.305974594
"Week39.1986",166582.940139617
"Week40.1986",162896.479490493
"Week41.1986",159439.891855728
"Week42.1986",154794.058472696
"Week43.1986",150428.260589637
"Week44.1986",146375.433830246
"Week45.1986",141196.280196173
"Week46.1986",133455.280501632
"Week47.1986",124605.10760857
"Week48.1986",113767.019443211
"Week49.1986",102556.824043974
"Week50.1986",89151.0125859579
"Week51.1986",78628.0798605058
"Week52.1986",68605.3155442862
"Week1.1987",60027.326668236
"Week2.1987",51436.1091732869
"Week3.1987",43995.2495721554
"Week4.1987",37447.2919147466
"Week5.1987",32227.5451443226
"Week6.1987",26891.6687310883
"Week7.1987",22297.9597999771
"Week8.1987",18387.5340218943
"Week9.1987",16054.5329109553
"Week10.1987",13593.6959467071
"Week11.1987",11251.2753866555
"Week12.1987",9403.6831968719
"Week13.1987",7472.85685384774
"Week14.1987",5940.23924281371
"Week15.1987",4772.44334527998
"Week16.1987",3745.49858420421
"Week17.1987",3011.3314195112
"Week18.1987",2433.59906600671
"Week19.1987",2008.50815041234
"Week20.1987",1604.146281752
"Week21.1987",1310.50032527211
"Week22.1987",1113.46758061148
"Week23.1987",894.752713316172
"Week24.1987",740.188794052556
"Week25.1987",597.322164319567
"Week26.1987",488.436466493228
"Week27.1987",409.226359090009
"Week28.1987",344.978863995151
"Week29.1987",296.032858724848
"Week30.1987",285.494927074749
"Week31.1987",766.795339842083
"Week32.1987",5468.2838554843
"Week33.1987",27671.8310266531
"Week34.1987",80101.1302060977
"Week35.1987",141328.793654358
"Week36.1987",176037.942583589
"Week37.1987",184538.52760461
"Week38.1987",181670.842742472
"Week39.1987",179121.510008139
"Week40.1987",176256.83923121
"Week41.1987",173466.449265619
"Week42.1987",169229.636787482
"Week43.1987",165165.181305314
"Week44.1987",161330.729383784
"Week45.1987",156152.918358113
"Week46.1987",148044.854061892
"Week47.1987",138610.060574099
"Week48.1987",126875.574356529
"Week49.1987",114642.710565533
"Week50.1987",99870.5973552265
"Week51.1987",88253.5218288892
"Week52.1987",77140.9965804748
"Week1.1988",67608.0344704989
"Week2.1988",58021.5342287774
"Week3.1988",49699.1332418476
"Week4.1988",42358.2258984354
"Week5.1988",36498.0181909552
"Week6.1988",30489.3159156889
"Week7.1988",25308.4929560155
"Week8.1988",20892.1561825828
"Week9.1988",18259.1832803118
"Week10.1988",15473.8256431508
"Week11.1988",12817.6180781328
"Week12.1988",10721.1166538938
"Week13.1988",8526.29543686462
"Week14.1988",6782.43864731121
"Week15.1988",5452.5839304035
"Week16.1988",4281.94166892839
"Week17.1988",3444.69014148473
"Week18.1988",2785.34427503604
"Week19.1988",2299.96857475304
"Week20.1988",1837.82118556996
"Week21.1988",1502.13781992793
"Week22.1988",1276.92330420954
"Week23.1988",1026.56248874976
"Week24.1988",849.568592949749
"Week25.1988",686.785993129716
"Week26.1988",592.653369667591
"Week27.1988",1037.07249785695
"Week28.1988",5830.85577364603
"Week29.1988",28291.406141635
"Week30.1988",80144.3454932707
"Week31.1988",138881.354535113
"Week32.1988",169501.173464295
"Week33.1988",172318.802971532
"Week34.1988",166536.576086369
"Week35.1988",159862.190390079
"Week36.1988",153749.249393988
"Week37.1988",148361.458825084
"Week38.1988",141910.975684007
"Week39.1988",137419.448534038
"Week40.1988",133178.303834886
"Week41.1988",129320.131293651
"Week42.1988",124667.870657547
"Week43.1988",120390.138687644
"Week44.1988",116485.392014023
"Week45.1988",111789.199792513
"Week46.1988",105165.603957729
"Week47.1988",97768.1623751289
"Week48.1988",88912.4725971143
"Week49.1988",79863.9838944808
"Week50.1988",69195.892867849
"Week51.1988",60841.7419398063
"Week52.1988",52935.0818453313
"Week1.1989",46194.1862192438
"Week2.1989",39486.5539755284
"Week3.1989",33698.8368478061
"Week4.1989",28623.5116346954
"Week5.1989",24584.4077967439
"Week6.1989",20474.5405877512
"Week7.1989",16946.6995465578
"Week8.1989",13952.2049792113
"Week9.1989",12163.8813776777
"Week10.1989",10284.6729414518
"Week11.1989",8500.63402917167
"Week12.1989",7095.47902390853
"Week13.1989",5631.79858868322
"Week14.1989",4471.64799989663
"Week15.1989",3588.64121982487
"Week16.1989",2813.57540600158
"Week17.1989",2259.95727505179
"Week18.1989",1824.72986359354
"Week19.1989",1504.63178164161
"Week20.1989",1200.64195539243
"Week21.1989",980.056813568082
"Week22.1989",832.108595442127
"Week23.1989",668.214588467223
"Week24.1989",552.416991619813
"Week25.1989",445.506151700445
"Week26.1989",364.07313073548
"Week27.1989",304.848870243715
"Week28.1989",256.830967713674
"Week29.1989",219.75199220163
"Week30.1989",196.132916553769
"Week31.1989",313.028377354011
"Week32.1989",2060.36874037323
"Week33.1989",13556.4370217659
"Week34.1989",51485.0976780672
"Week35.1989",113774.056677469
"Week36.1989",164208.044344748
"Week37.1989",183765.670476857
"Week38.1989",184236.503706526
"Week39.1989",182498.079625934
"Week40.1989",180034.748646242
"Week41.1989",177557.522291739
"Week42.1989",173542.415327379
"Week43.1989",169651.490858687
"Week44.1989",165953.855705584
"Week45.1989",160835.240839141
"Week46.1989",152659.41225025
"Week47.1989",143078.857565184
"Week48.1989",131088.510300947
"Week49.1989",118551.410708008
"Week50.1989",103358.009364681
"Week51.1989",91401.453688884
"Week52.1989",79945.0369155672
"Week1.1990",70107.7762333282
"Week2.1990",60200.7883011923
"Week3.1990",51592.8533183546
"Week4.1990",43993.5818447701
"Week5.1990",37924.1353355093
"Week6.1990",31693.5954841111
"Week7.1990",26318.1451901667
"Week8.1990",21733.6400546679
"Week9.1990",19001.4659172703
"Week10.1990",16108.2082306597
"Week11.1990",13347.0022953372
"Week12.1990",11166.9143452929
"Week13.1990",8883.17082051321
"Week14.1990",7068.16826992052
"Week15.1990",5683.65627725744
"Week16.1990",4464.37206760536
"Week17.1990",3592.20932488856
"Week18.1990",2905.22118035417
"Week19.1990",2399.40050006513
"Week20.1990",1917.5996047827
"Week21.1990",1567.60296727729
"Week22.1990",1332.79660557111
"Week23.1990",1071.6624172814
"Week24.1990",887.010237537603
"Week25.1990",716.14875291534
"Week26.1990",585.886539696378
"Week27.1990",491.108861718171
"Week28.1990",414.17156584091
