"","x"
"Week13.1973",23684.5901556008
"Week14.1973",20141.9072488507
"Week15.1973",17249.8624249626
"Week16.1973",14536.3475066691
"Week17.1973",12450.4567245295
"Week18.1973",10699.4635222943
"Week19.1973",9325.77421686565
"Week20.1973",7947.45500317385
"Week21.1973",6877.28888318969
"Week22.1973",6112.4625309056
"Week23.1973",5231.6116328515
"Week24.1973",4573.16583161832
"Week25.1973",3950.4478912933
"Week26.1973",3502.19499893119
"Week27.1973",3316.5224123046
"Week28.1973",3548.3534318327
"Week29.1973",4663.96581781767
"Week30.1973",7498.36790107059
"Week31.1973",13388.1109052947
"Week32.1973",23917.5507001275
"Week33.1973",40249.7432780219
"Week34.1973",62600.2762775612
"Week35.1973",89287.1311654155
"Week36.1973",117118.055655869
"Week37.1973",142515.648269295
"Week38.1973",161685.426412063
"Week39.1973",175758.404972066
"Week40.1973",184264.753266282
"Week41.1973",188785.661902516
"Week42.1973",189618.14280975
"Week43.1973",189012.535156867
"Week44.1973",187686.861602349
"Week45.1973",184738.407029721
"Week46.1973",178984.764382702
"Week47.1973",171717.362333835
"Week48.1973",162056.766647333
"Week49.1973",151462.06213451
"Week50.1973",137969.794746133
"Week51.1973",126819.220510289
"Week52.1973",115630.643257884
"Week1.1974",105557.834379692
"Week2.1974",94941.9488631751
"Week3.1974",85240.8008028674
"Week4.1974",76236.4265290039
"Week5.1974",68663.8676417519
"Week6.1974",60527.907335036
"Week7.1974",53105.7027390631
"Week8.1974",46402.9949282184
"Week9.1974",42141.6142212033
"Week10.1974",37466.3423144271
"Week11.1974",32786.9472603371
"Week12.1974",28874.8474635669
"Week13.1974",24564.1639260314
"Week14.1974",20896.1058796512
"Week15.1974",17900.7751599329
"Week16.1974",15088.8648001527
"Week17.1974",12926.9740493951
"Week18.1974",11111.7912542316
"Week19.1974",9688.00800811186
"Week20.1974",8260.10538411473
"Week21.1974",7156.28941764965
"Week22.1974",6383.40201338687
"Week23.1974",5529.31324438913
"Week24.1974",5017.50417271697
"Week25.1974",4817.64920802163
"Week26.1974",5433.60461917596
"Week27.1974",7621.28351274272
"Week28.1974",12492.790054872
"Week29.1974",21595.5353863194
"Week30.1974",36261.9246411136
"Week31.1974",56995.140341671
"Week32.1974",82392.301341156
"Week33.1974",108972.181590062
"Week34.1974",133481.840468105
"Week35.1974",153001.483940193
"Week36.1974",166437.378458624
"Week37.1974",174372.90871385
"Week38.1974",176824.625315507
"Week39.1974",177820.269836302
"Week40.1974",177196.715075562
"Week41.1974",175845.118578172
"Week42.1974",173086.404053279
"Week43.1974",170212.438645189
"Week44.1974",167347.64514104
"Week45.1974",163411.885286211
"Week46.1974",157250.930866232
"Week47.1974",149964.69619866
"Week48.1974",140767.953134098
"Week49.1974",130923.916787719
"Week50.1974",118730.762937032
"Week51.1974",108690.410676214
"Week52.1974",98730.2626307659
"Week1.1975",89818.8977514721
"Week2.1975",80528.6317684387
"Week3.1975",72087.1816984233
"Week4.1975",64296.0892623554
"Week5.1975",57762.4312927386
"Week6.1975",50797.5676637451
"Week7.1975",44469.8318810186
"Week8.1975",38776.4815319872
"Week9.1975",35147.001333233
"Week10.1975",31190.795255589
"Week11.1975",27248.5793712067
"Week12.1975",23958.8420911574
"Week13.1975",20351.324461278
"Week14.1975",17287.7686162538
"Week15.1975",14789.9363091131
"Week16.1975",12451.3560092263
"Week17.1975",10656.0778740134
"Week18.1975",9154.09341554261
"Week19.1975",7987.20324598682
"Week20.1975",6847.18673505729
"Week21.1975",6053.90121674382
"Week22.1975",5740.86486368947
"Week23.1975",5831.74699722578
"Week24.1975",7232.72972507952
"Week25.1975",10718.877031328
"Week26.1975",17803.5700632523
"Week27.1975",30002.8824944547
"Week28.1975",47827.3506834125
"Week29.1975",70643.3056577407
"Week30.1975",95911.3687979351
"Week31.1975",120498.90215718
"Week32.1975",140905.231112535
"Week33.1975",154535.349320535
"Week34.1975",162273.096137576
"Week35.1975",165322.755978943
"Week36.1975",165389.391933921
"Week37.1975",163907.636860113
"Week38.1975",160448.229523217
"Week39.1975",157835.641752882
"Week40.1975",155043.547837025
"Week41.1975",152305.778391242
"Week42.1975",148733.316286878
"Week43.1975",145296.202229828
"Week44.1975",142024.25174728
"Week45.1975",137966.175509256
"Week46.1975",132142.420802084
"Week47.1975",125481.430473036
"Week48.1975",117325.880523686
"Week49.1975",108729.789420756
"Week50.1975",98278.1325050353
"Week51.1975",89693.3476076982
"Week52.1975",81244.5943483719
"Week1.1976",73718.5989210913
"Week2.1976",65933.450827014
"Week3.1976",58888.7206088055
"Week4.1976",52413.3427723902
"Week5.1976",46994.2070911878
"Week6.1976",41251.2659905426
"Week7.1976",36050.07029036
"Week8.1976",31383.6162407678
"Week9.1976",28402.7721802397
"Week10.1976",25169.6136033379
"Week11.1976",21958.7570036731
"Week12.1976",19283.114008674
"Week13.1976",16360.0459540413
"Week14.1976",13881.8637417257
"Week15.1976",11864.4092449487
"Week16.1976",9981.44330466194
"Week17.1976",8543.96074081964
"Week18.1976",7363.12188079908
"Week19.1976",6506.88479099926
"Week20.1976",5814.35501083375
"Week21.1976",5744.71007714217
"Week22.1976",6818.35374842408
"Week23.1976",9545.96344038066
"Week24.1976",15566.6016294595
"Week25.1976",25908.7670284416
"Week26.1976",41726.4870639529
"Week27.1976",62915.4434699789
"Week28.1976",86903.0723048781
"Week29.1976",110624.161451136
"Week30.1976",130628.714011801
"Week31.1976",145374.808567468
"Week32.1976",154091.257019902
"Week33.1976",156906.609900317
"Week34.1976",156429.161632385
"Week35.1976",154064.244683913
"Week36.1976",150911.477445463
"Week37.1976",147613.006639197
"Week38.1976",143256.226797444
"Week39.1976",140048.876482548
"Week40.1976",136893.417178302
"Week41.1976",133914.009118122
"Week42.1976",130291.674310889
"Week43.1976",126860.368079323
"Week44.1976",123632.258649164
"Week45.1976",119771.698523314
"Week46.1976",114429.152804636
"Week47.1976",108411.63219949
"Week48.1976",101151.338494579
"Week49.1976",93557.5110232266
"Week50.1976",84411.7674004035
"Week51.1976",76909.4678324986
"Week52.1976",69556.7471997767
"Week1.1977",63022.1685364893
"Week2.1977",56290.4461925871
"Week3.1977",50212.3693343607
"Week4.1977",44637.9860703633
"Week5.1977",39978.2524499476
"Week6.1977",35056.1470722538
"Week7.1977",30606.1405458291
"Week8.1977",26619.8897380698
"Week9.1977",24070.6373125869
"Week10.1977",21313.169124917
"Week11.1977",18579.9098695103
"Week12.1977",16304.0579242153
"Week13.1977",13822.9718762661
"Week14.1977",11721.1816218195
"Week15.1977",10010.6294815986
"Week16.1977",8413.96584463311
"Week17.1977",7188.89131682402
"Week18.1977",6163.58913535528
"Week19.1977",5360.87399952657
"Week20.1977",4560.67405803189
"Week21.1977",3944.20289457233
"Week22.1977",3516.16807564952
"Week23.1977",3055.94954990437
"Week24.1977",2815.65490192032
"Week25.1977",2827.93446432012
"Week26.1977",3488.75169146983
"Week27.1977",5464.14259171721
"Week28.1977",9801.2146260152
"Week29.1977",18001.7223621099
"Week30.1977",31513.06045641
"Week31.1977",51122.6555845363
"Week32.1977",75854.7890153545
"Week33.1977",102582.988670896
"Week34.1977",128035.384415414
"Week35.1977",149009.915110845
"Week36.1977",163996.756416665
"Week37.1977",173254.313654286
"Week38.1977",176676.059709672
"Week39.1977",178300.665502103
"Week40.1977",178067.606316947
"Week41.1977",176962.083481069
"Week42.1977",174362.137255741
"Week43.1977",171602.093536687
"Week44.1977",168825.176592746
"Week45.1977",164949.646574106
"Week46.1977",158812.41486477
"Week47.1977",151524.295806899
"Week48.1977",142292.136900022
"Week49.1977",132392.73697059
"Week50.1977",120105.398768841
"Week51.1977",109984.675636156
"Week52.1977",99935.9736418289
"Week1.1978",90941.0503357996
"Week2.1978",81555.7001117088
"Week3.1978",73024.0191209679
"Week4.1978",65146.1378651735
"Week5.1978",58538.2217464085
"Week6.1978",51489.7860567941
"Week7.1978",45083.9967520565
"Week8.1978",39318.6899828829
"Week9.1978",35644.1210018796
"Week10.1978",31636.6686237381
"Week11.1978",27641.9694024707
"Week12.1978",24307.949800467
"Week13.1978",20650.4406589282
"Week14.1978",17543.9008564269
"Week15.1978",15010.6289910075
"Week16.1978",12638.1297607061
"Week17.1978",10815.8573010084
"Week18.1978",9288.60305833389
"Week19.1978",8094.02880399051
"Week20.1978",6905.68452773206
"Week21.1978",6011.02882368279
"Week22.1978",5453.96656926788
"Week23.1978",4981.12854971321
"Week24.1978",5160.00081609165
"Week25.1978",6344.92552749043
"Week26.1978",9591.75345119236
"Week27.1978",16311.287917818
"Week28.1978",27865.889178559
"Week29.1978",45233.6643009309
"Week30.1978",67904.7644498728
"Week31.1978",93903.5349429562
"Week32.1978",119580.603908158
"Week33.1978",140819.464321785
"Week34.1978",156248.838638885
"Week35.1978",165599.738812987
"Week36.1978",170076.930894456
"Week37.1978",171357.206687981
"Week38.1978",169463.756669973
"Week39.1978",167798.582202079
"Week40.1978",165585.690888637
"Week41.1978",163237.335874987
"Week42.1978",159878.823879154
"Week43.1978",156586.054764494
"Week44.1978",153411.552887642
"Week45.1978",149337.680221597
"Week46.1978",143304.412977954
"Week47.1978",136316.0594834
"Week48.1978",127658.418435431
"Week49.1978",118477.788141639
"Week50.1978",107233.059281523
"Week51.1978",97987.6211519831
"Week52.1978",88859.689274345
"Week1.1979",80714.3460326142
"Week2.1979",72262.0961095784
"Week3.1979",64601.0016378723
"Week4.1979",57547.3963896631
"Week5.1979",51639.4045822645
"Week6.1979",45363.3331692404
"Week7.1979",39671.9402986421
"Week8.1979",34559.7354897863
"Week9.1979",31296.8523006499
"Week10.1979",27750.6533203529
"Week11.1979",24224.0442699437
"Week12.1979",21283.565371516
"Week13.1979",18066.1436126108
"Week14.1979",15336.4026195235
"Week15.1979",13112.3235473226
"Week16.1979",11032.5643255554
"Week17.1979",9436.84720268133
"Week18.1979",8103.30706731731
"Week19.1979",7069.60871543282
"Week20.1979",6066.12244087976
"Week21.1979",5384.93045529783
"Week22.1979",5167.13239452968
"Week23.1979",5391.32757671101
"Week24.1979",6954.45941613094
"Week25.1979",10674.0932792659
"Week26.1979",18070.0511169045
"Week27.1979",30641.8511064246
"Week28.1979",48826.1211280871
"Week29.1979",71883.0406988374
"Week30.1979",97179.2852925672
"Week31.1979",121567.702951245
"Week32.1979",141609.943859183
"Week33.1979",154821.388976292
"Week34.1979",162192.654451604
"Week35.1979",164975.415797609
"Week36.1979",164873.210008551
"Week37.1979",163294.420716162
"Week38.1979",159786.668056595
"Week39.1979",157145.230480479
"Week40.1979",154336.923814121
"Week41.1979",151589.191710863
"Week42.1979",148014.791896184
"Week43.1979",144578.086690799
"Week44.1979",141308.063853636
"Week45.1979",137257.885547119
"Week46.1979",131453.041034454
"Week47.1979",124817.243100229
"Week48.1979",116696.653858258
"Week49.1979",108139.660115427
"Week50.1979",97738.8850130941
"Week51.1979",89196.2698282717
"Week52.1979",80790.1958784219
"Week1.1980",73302.8260128077
"Week2.1980",65558.6849346223
"Week3.1980",58551.5691845991
"Week4.1980",52111.2367486728
"Week5.1980",46721.6306757661
"Week6.1980",41010.5959578569
"Week7.1980",35838.5939363933
"Week8.1980",31198.569643048
"Week9.1980",28234.4909410206
"Week10.1980",25019.8027583857
"Week11.1980",21827.4809321631
"Week12.1980",19167.3295765437
"Week13.1980",16261.3295176239
"Week14.1980",13797.4571562153
"Week15.1980",11790.9274430781
"Week16.1980",9915.92319509411
"Week17.1980",8476.68554462424
"Week18.1980",7271.24802142893
"Week19.1980",6326.7065279702
"Week20.1980",5382.75228178455
"Week21.1980",4650.65910064636
"Week22.1980",4127.37599362524
"Week23.1980",3527.80204141
"Week24.1980",3080.27509038919
"Week25.1980",2659.44683565816
"Week26.1980",2361.43009269056
"Week27.1980",2254.72687529491
"Week28.1980",2470.87320890892
"Week29.1980",3394.99246801577
"Week30.1980",5750.69107810368
"Week31.1980",10751.7825681405
"Week32.1980",19956.320307517
"Week33.1980",34717.4197416363
"Week34.1980",55635.7406506782
"Week35.1980",81538.4053158255
"Week36.1980",109572.204187795
"Week37.1980",136122.901241163
"Week38.1980",157063.902871252
"Week39.1980",172934.742618705
"Week40.1980",182948.142567542
"Week41.1980",188551.872725604
"Week42.1980",190090.697293369
"Week43.1980",189924.75163447
"Week44.1980",188880.254241513
"Week45.1980",186116.940385467
"Week46.1980",180476.782154844
"Week47.1980",173275.72648305
"Week48.1980",163632.693973174
"Week49.1980",153023.101409187
"Week50.1980",139464.510966259
"Week51.1980",128254.07975673
"Week52.1980",116989.769252401
"Week1.1981",106841.183395439
"Week2.1981",96131.5125788244
"Week3.1981",86338.0458654433
"Week4.1981",77241.949151685
"Week5.1981",69589.7045392188
"Week6.1981",61360.5766417434
"Week7.1981",53849.7757604578
"Week8.1981",47064.1777556266
"Week9.1981",42751.4461050278
"Week10.1981",38016.3185052232
"Week11.1981",33274.6240369115
"Week12.1981",29309.6030978409
"Week13.1981",24938.216476036
"Week14.1981",21217.6612987135
"Week15.1981",18178.9447312504
"Week16.1981",15325.4760357648
"Week17.1981",13131.3615410546
"Week18.1981",11288.6788137666
"Week19.1981",9842.71015062306
"Week20.1981",8390.76403579692
"Week21.1981",7263.36536285071
"Week22.1981",6458.26032699916
"Week23.1981",5531.5676230427
"Week24.1981",4844.19563609899
"Week25.1981",4207.78667036656
"Week26.1981",3792.17732962059
"Week27.1981",3744.11962319461
"Week28.1981",4331.74256540983
"Week29.1981",6220.96339235989
"Week30.1981",10502.0279665324
"Week31.1981",18719.888088229
"Week32.1981",32374.2530780463
"Week33.1981",52024.6208378918
"Week34.1981",76950.698286204
"Week35.1981",104493.054526488
"Week36.1981",131056.084324052
"Week37.1981",153479.917262793
"Week38.1981",168845.500446433
"Week39.1981",179408.215903685
"Week40.1981",185175.912334814
"Week41.1981",187827.605536705
"Week42.1981",187486.54202591
"Week43.1981",186159.73876126
"Week44.1981",184369.759016019
"Week45.1981",181119.950386613
"Week46.1981",175201.440352946
"Week47.1981",167859.295916467
"Week48.1981",158225.134298152
"Week49.1981",147720.781271774
"Week50.1981",134429.463189012
"Week51.1981",123454.09665982
"Week52.1981",112469.849756492
"Week1.1982",102594.865859933
"Week2.1982",92212.786994141
"Week3.1982",82737.3373420244
"Week4.1982",73953.4438323781
"Week5.1982",66570.9575371267
"Week6.1982",58652.9430035421
"Week7.1982",51436.0959896181
"Week8.1982",44924.0546683809
"Week9.1982",40781.4174967427
"Week10.1982",36242.8197284535
"Week11.1982",31704.5764297627
"Week12.1982",27912.0086722352
"Week13.1982",23737.3945448812
"Week14.1982",20186.6551866276
"Week15.1982",17288.0566889749
"Week16.1982",14568.4296296669
"Week17.1982",12477.8493464681
"Week18.1982",10722.9316602949
"Week19.1982",9346.16529846593
"Week20.1982",7964.76784433329
"Week21.1982",6892.17774252227
"Week22.1982",6125.49143914902
"Week23.1982",5242.19273169918
"Week24.1982",4580.69902176447
"Week25.1982",3951.85185215852
"Week26.1982",3489.00257750797
"Week27.1982",3266.51272469139
"Week28.1982",3410.16712859439
"Week29.1982",4332.76655357822
"Week30.1982",6791.96695242477
"Week31.1982",12044.4016529897
"Week32.1982",21657.8518967871
"Week33.1982",36924.2902717978
"Week34.1982",58319.9081293803
"Week35.1982",84495.6613873899
"Week36.1982",112472.467062411
"Week37.1982",138635.783339447
"Week38.1982",158962.095056162
"Week39.1982",174198.674580354
"Week40.1982",183670.980970167
"Week41.1982",188879.477553526
"Week42.1982",190154.704683519
"Week43.1982",189821.325277109
"Week44.1982",188667.459035529
"Week45.1982",185828.903832981
"Week46.1982",180137.213349362
"Week47.1982",172900.773362434
"Week48.1982",163238.043599157
"Week49.1982",152620.081131027
"Week50.1982",139069.193931583
"Week51.1982",127867.085761523
"Week52.1982",116617.202592115
"Week1.1983",106484.565188557
"Week2.1983",95797.0893107114
"Week3.1983",86026.4672286833
"Week4.1983",76953.9143666623
"Week5.1983",69322.4608110782
"Week6.1983",61118.6012287699
"Week7.1983",53632.2526493027
"Week8.1983",46869.8571505463
"Week9.1983",42571.3616509874
"Week10.1983",37853.2082876377
"Week11.1983",33129.419608074
"Week12.1983",29179.6834474514
"Week13.1983",24826.0556255679
"Week14.1983",21120.9319929399
"Week15.1983",18095.0120783467
"Week16.1983",15253.8744820723
"Week17.1983",13069.3266598957
"Week18.1983",11234.7880210443
"Week19.1983",9795.2397432087
"Week20.1983",8349.83839811163
"Week21.1983",7227.34161190814
"Week22.1983",6425.02358655288
"Week23.1983",5499.88195051128
"Week24.1983",4806.99243869809
"Week25.1983",4147.96548091333
"Week26.1983",3662.67853391257
"Week27.1983",3428.5935287253
"Week28.1983",3575.25840187678
"Week29.1983",4528.22429310788
"Week30.1983",7062.78779965042
"Week31.1983",12455.207577227
"Week32.1983",22278.0172000454
"Week33.1983",37793.9295729871
"Week34.1983",59418.6380443859
"Week35.1983",85722.1681451926
"Week36.1983",113670.567603994
"Week37.1983",139653.782815591
"Week38.1983",159700.19909032
"Week39.1983",174651.164978761
"Week40.1983",183883.221304642
"Week41.1983",188918.719721333
"Week42.1983",190080.975572538
"Week43.1983",189677.297498404
"Week44.1983",188478.538157101
"Week45.1983",185610.470668307
"Week46.1983",179900.704176833
"Week47.1983",172653.697499842
"Week48.1983",162988.152946128
"Week49.1983",152372.530812575
"Week50.1983",138832.14646383
"Week51.1983",127639.51962006
"Week52.1983",116401.63835948
"Week1.1984",106280.999152184
"Week2.1984",95608.38881652
"Week3.1984",85852.4049754446
"Week4.1984",76794.3990600326
"Week5.1984",69175.5851355639
"Week6.1984",60986.5051015747
"Week7.1984",53514.2108919952
"Week8.1984",46764.9634826189
"Week9.1984",42474.6107065451
"Week10.1984",37765.9475235054
"Week11.1984",33052.0360546635
"Week12.1984",29110.6898953974
"Week13.1984",24766.6897309271
"Week14.1984",21069.895023959
"Week15.1984",18050.8608656587
"Week16.1984",15216.3199189468
"Week17.1984",13036.8845370329
"Week18.1984",11206.6978329778
"Week19.1984",9770.62330959919
"Week20.1984",8328.8822363019
"Week21.1984",7209.63490559489
"Week22.1984",6410.94041533144
"Week23.1984",5493.27449141267
"Week24.1984",4818.07296979526
"Week25.1984",4206.91551249147
"Week26.1984",3850.027175075
"Week27.1984",3941.2928601965
"Week28.1984",4836.18555010992
"Week29.1984",7335.34568226553
"Week30.1984",12674.7083752006
"Week31.1984",22468.8507322245
"Week32.1984",38055.2607838626
"Week33.1984",59513.4130239163
"Week34.1984",85542.9358961306
"Week35.1984",113024.619607425
"Week36.1984",138341.216095072
"Week37.1984",158756.171325657
"Week38.1984",171910.782528429
"Week39.1984",180610.442931634
"Week40.1984",185020.686690974
"Week41.1984",186786.996057686
"Week42.1984",185904.588766614
"Week43.1984",184243.52894751
"Week44.1984",182232.74438529
"Week45.1984",178838.856987462
"Week46.1984",172848.185770405
"Week47.1984",165482.107096522
"Week48.1984",155881.293282414
"Week49.1984",145445.587392128
"Week50.1984",132286.979003443
"Week51.1984",121426.106172149
"Week52.1984",110571.83322736
"Week1.1985",100821.16427161
"Week2.1985",90583.5155642514
"Week3.1985",81246.4257275455
"Week4.1985",72596.7739256447
"Week5.1985",65329.6455986843
"Week6.1985",57542.8310480981
"Week7.1985",50449.1269434308
"Week8.1985",44051.0536189451
"Week9.1985",39979.5755137566
"Week10.1985",35522.4347552477
"Week11.1985",31068.0189551988
"Week12.1985",27346.3296798672
"Week13.1985",23252.1053815361
"Week14.1985",19770.5781601491
"Week15.1985",16929.0003321253
"Week16.1985",14263.7225003653
"Week17.1985",12215.2415919872
"Week18.1985",10496.2468508018
"Week19.1985",9148.72124523342
"Week20.1985",7799.70209505811
"Week21.1985",6761.53169266188
"Week22.1985",6048.23650552604
"Week23.1985",5290.55471034985
"Week24.1985",4938.16932133998
"Week25.1985",5062.09197419393
"Week26.1985",6324.52939212577
"Week27.1985",9712.51546753944
"Week28.1985",16527.5884573684
"Week29.1985",28313.63997978
"Week30.1985",45981.6126354151
"Week31.1985",69239.7789529621
"Week32.1985",95725.186264822
"Week33.1985",121363.677376197
"Week34.1985",143233.109955631
"Week35.1985",159253.605948735
"Week36.1985",169279.878065837
"Week37.1985",174500.019717172
"Week38.1985",175082.447116213
"Week39.1985",174910.715882831
"Week40.1985",173587.96759351
"Week41.1985",171805.867615264
"Week42.1985",168786.685964384
"Week43.1985",165732.32241277
"Week44.1985",162733.561292721
"Week45.1985",158726.699322754
"Week46.1985",152587.518916828
"Week47.1985",145383.643918043
"Week48.1985",136353.501894443
"Week49.1985",126720.92663979
"Week50.1985",114838.322229879
"Week51.1985",105059.040000363
"Week52.1985",95374.6307145236
"Week1.1986",86718.193249066
"Week2.1986",77708.8306038383
"Week3.1986",69529.8913838463
"Week4.1986",61987.7283470763
"Week5.1986",55665.6022565474
"Week6.1986",48934.5967329814
"Week7.1986",42823.3605268197
"Week8.1986",37328.0921039165
"Week9.1986",33823.3971832978
"Week10.1986",30007.2103074341
"Week11.1986",26207.2264890683
"Week12.1986",23037.1135289942
"Week13.1986",19563.4933760936
"Week14.1986",16614.6125698455
"Week15.1986",14210.8755227768
"Week16.1986",11961.3361480125
"Week17.1986",10234.6606456421
"Week18.1986",8790.37399989668
"Week19.1986",7668.35363952866
"Week20.1986",6572.446370766
"Week21.1986",5809.56325921621
"Week22.1986",5508.0922514537
"Week23.1986",5597.18740623184
"Week24.1986",6954.80659526042
"Week25.1986",10346.5537311472
"Week26.1986",17269.4175905083
"Week27.1986",29249.6610465299
"Week28.1986",46854.1734646524
"Week29.1986",69523.1610093413
"Week30.1986",94786.9211360416
"Week31.1986",119526.565203297
"Week32.1986",140202.113051405
"Week33.1986",154143.116701513
"Week34.1986",162155.65879626
"Week35.1986",165408.949988846
"Week36.1986",165607.897656637
"Week37.1986",164205.37933223
"Week38.1986",160789.8629274
"Week39.1986",158205.031640025
"Week40.1986",155430.827927078
"Week41.1986",152705.754344223
"Week42.1986",149140.332324668
"Week43.1986",145708.037775715
"Week44.1986",142439.335089372
"Week45.1986",138380.446906375
"Week46.1986",132548.865161289
"Week47.1986",125875.789237539
"Week48.1986",117701.824373794
"Week49.1986",109084.348133213
"Week50.1986",98603.7495852675
"Week51.1986",89994.8624175348
"Week52.1986",81521.3532497945
"Week1.1987",73972.7941621185
"Week2.1987",66163.3634129042
"Week3.1987",59096.2075046648
"Week4.1987",52599.7991097498
"Week5.1987",47162.8851990251
"Week6.1987",41400.5636692167
"Week7.1987",36181.5520960453
"Week8.1987",31498.9009414552
"Week9.1987",28507.8051287085
"Week10.1987",25263.2699179162
"Week11.1987",22040.9352334367
"Week12.1987",19355.6491961789
"Week13.1987",16421.8261522564
"Week14.1987",13934.3013426682
"Week15.1987",11908.6726903868
"Week16.1987",10016.4306788187
"Week17.1987",8566.48468561539
"Week18.1987",7359.78792107097
"Week19.1987",6438.46554492909
"Week20.1987",5579.38163303179
"Week21.1987",5102.38064388315
"Week22.1987",5258.20341631378
"Week23.1987",6228.71738632337
"Week24.1987",9184.66691308589
"Week25.1987",15169.4459550549
"Week26.1987",25769.2067913419
"Week27.1987",42098.5635259722
"Week28.1987",63515.8053906518
"Week29.1987",88123.249207484
"Week30.1987",112492.598594359
"Week31.1987",133694.70096336
"Week32.1987",149221.783318743
"Week33.1987",157802.405182609
"Week34.1987",161403.172685835
"Week35.1987",161571.468698354
"Week36.1987",159859.824468811
"Week37.1987",157356.097271085
"Week38.1987",153370.804088093
"Week39.1987",150423.815210907
"Week40.1987",147425.758390517
"Week41.1987",144548.580037398
"Week42.1987",140925.823474143
"Week43.1987",137467.148430752
"Week44.1987",134193.385931955
"Week45.1987",130201.798324829
"Week46.1987",124568.268639001
"Week47.1987",118169.467461135
"Week48.1987",110386.440930669
"Week49.1987",102211.120018006
"Week50.1987",92312.9185819268
"Week51.1987",84187.4420308834
"Week52.1987",76205.4563680152
"Week1.1988",69102.5148647463
"Week2.1988",61768.3689806486
"Week3.1988",55138.1733874996
"Week4.1988",49049.7754123923
"Week5.1988",43957.0481974823
"Week6.1988",38567.7150531982
"Week7.1988",33690.512686616
"Week8.1988",29317.7454805393
"Week9.1988",26523.1072298495
"Week10.1988",23495.5393154836
"Week11.1988",20491.3371058783
"Week12.1988",17988.7543911682
"Week13.1988",15257.2267806445
"Week14.1988",12942.1206554146
"Week15.1988",11057.2588483619
"Week16.1988",9296.77030761944
"Week17.1988",7945.7148717962
"Week18.1988",6814.6282116307
"Week19.1988",5929.14072111832
"Week20.1988",5046.51468343248
"Week21.1988",4368.72903146395
"Week22.1988",3905.30727077093
"Week23.1988",3422.44164082509
"Week24.1988",3225.28931861512
"Week25.1988",3400.7777237059
"Week26.1988",4478.7839176213
"Week27.1988",7317.27988373485
"Week28.1988",13143.6900914696
"Week29.1988",23522.3569805104
"Week30.1988",39632.2032343303
"Week31.1988",61639.1229386227
"Week32.1988",87706.0255778921
"Week33.1988",114048.938456836
"Week34.1988",137510.327018869
"Week35.1988",155524.770776364
"Week36.1988",167435.806557827
"Week37.1988",174128.624479445
"Week38.1988",175717.259984125
"Week39.1988",176173.671954985
"Week40.1988",175233.367800447
"Week41.1988",173693.778556371
"Week42.1988",170829.402955254
"Week43.1988",167886.898153836
"Week44.1988",164974.201747529
"Week45.1988",161020.029024972
"Week46.1988",154885.405879249
"Week47.1988",147653.69876825
"Week48.1988",138551.594957687
"Week49.1988",128822.503423479
"Week50.1988",116791.749108232
"Week51.1988",106887.32822281
"Week52.1988",97068.9261093294
"Week1.1989",88287.768121278
"Week2.1989",79139.4788621243
"Week3.1989",70830.0293497981
"Week4.1989",63163.5027928978
"Week5.1989",56735.4462201945
"Week6.1989",49886.590549723
"Week7.1989",43665.9031004721
"Week8.1989",38070.2181703464
"Week9.1989",34502.3794155543
"Week10.1989",30615.0258879515
"Week11.1989",26742.5552977714
"Week12.1989",23511.4411859142
"Week13.1989",19969.4072031921
"Week14.1989",16962.1181080222
"Week15.1989",14511.2358945192
"Week16.1989",12219.4612193018
"Week17.1989",10468.5492761607
"Week18.1989",9027.95997627333
"Week19.1989",7979.57101014075
"Week20.1989",7118.666548247
"Week21.1989",6985.47441856491
"Week22.1989",8156.67225067491
"Week23.1989",11130.7265798197
"Week24.1989",17664.222413678
"Week25.1989",28691.7883706529
"Week26.1989",45245.0498898265
"Week27.1989",66972.2688664121
"Week28.1989",90998.8407490874
"Week29.1989",114184.111798723
"Week30.1989",133205.993513326
"Week31.1989",146815.605160373
"Week32.1989",154498.646280448
"Week33.1989",156530.840772216
"Week34.1989",155543.203378013
"Week35.1989",152878.501310115
"Week36.1989",149558.627812517
"Week37.1989",146165.762918494
"Week38.1989",141763.788294341
"Week39.1989",138521.120840283
"Week40.1989",135342.874847577
"Week41.1989",132347.877888053
"Week42.1989",128724.822800407
"Week43.1989",125296.761000949
"Week44.1989",122074.665518583
"Week45.1989",118232.807149188
"Week46.1989",112932.663300324
"Week47.1989",106970.964092569
"Week48.1989",99787.46172086
"Week49.1989",92279.185945656
"Week50.1989",83244.3289110304
"Week51.1989",75833.8817564143
"Week52.1989",68573.9645712832
"Week1.1990",62123.2322339838
"Week2.1990",55480.4324842513
"Week3.1990",49483.8814056657
"Week4.1990",43985.4241655459
"Week5.1990",39389.6564679869
"Week6.1990",34536.5969642808
"Week7.1990",30149.7280451825
"Week8.1990",26220.6133902647
"Week9.1990",23707.6305340706
"Week10.1990",20990.1111471052
"Week11.1990",18296.9448177374
"Week12.1990",16054.6532539791
"Week13.1990",13610.6424472825
"Week14.1990",11540.430041596
"Week15.1990",9855.6768427734
"Week16.1990",8283.25240062973
"Week17.1990",7076.79464989665
"Week18.1990",6067.05663453657
"Week19.1990",5276.29447304526
"Week20.1990",4487.35198805252
"Week21.1990",3876.94644388662
"Week22.1990",3444.71623250892
"Week23.1990",2960.25071890158
"Week24.1990",2635.1724630802
"Week25.1990",2420.30385055549
