"","x"
"Week16.1973",38888.8033443945
"Week17.1973",36079.7155330674
"Week18.1973",33488.3054753952
"Week19.1973",31165.8491039345
"Week20.1973",28866.5901939782
"Week21.1973",26822.8492180179
"Week22.1973",25100.9337302852
"Week23.1973",23532.0178324403
"Week24.1973",23054.6910672486
"Week25.1973",25309.8397010374
"Week26.1973",34008.8123053903
"Week27.1973",53565.3766217924
"Week28.1973",85314.8030471323
"Week29.1973",124125.675355154
"Week30.1973",159984.901254636
"Week31.1973",185100.833083601
"Week32.1973",198050.339451606
"Week33.1973",202082.086705287
"Week34.1973",201552.316737058
"Week35.1973",198984.147144758
"Week36.1973",195505.754553253
"Week37.1973",191535.86297883
"Week38.1973",186917.396650008
"Week39.1973",182296.753966516
"Week40.1973",177441.384339895
"Week41.1973",172439.759773174
"Week42.1973",167127.484220192
"Week43.1973",161767.748198222
"Week44.1973",156400.477491138
"Week45.1973",150843.299244061
"Week46.1973",144908.895262219
"Week47.1973",138826.920104316
"Week48.1973",132460.134909716
"Week49.1973",126049.637684081
"Week50.1973",119246.176835416
"Week51.1973",112949.571011104
"Week52.1973",106748.941265847
"Week1.1974",100860.378527492
"Week2.1974",94960.7595035128
"Week3.1974",89330.4301240576
"Week4.1974",83929.2893203484
"Week5.1974",78933.7091210519
"Week6.1974",73881.2632245376
"Week7.1974",69060.0688324302
"Week8.1974",64476.4467284982
"Week9.1974",60651.5769260276
"Week10.1974",56787.9589886418
"Week11.1974",52981.9613412795
"Week12.1974",49478.7269506074
"Week13.1974",45866.8918246875
"Week14.1974",42505.147223879
"Week15.1974",39435.9182217316
"Week16.1974",36460.5322177908
"Week17.1974",33815.5570803202
"Week18.1974",31378.2621946764
"Week19.1974",29195.4661058135
"Week20.1974",27035.1679985486
"Week21.1974",25108.3433143458
"Week22.1974",23441.8163486674
"Week23.1974",21713.8790323099
"Week24.1974",20198.216083236
"Week25.1974",18765.3304075469
"Week26.1974",17686.9305513681
"Week27.1974",17616.9135479592
"Week28.1974",20304.9254534592
"Week29.1974",29359.1692122436
"Week30.1974",49190.0509620961
"Week31.1974",81381.9466081705
"Week32.1974",120878.158739935
"Week33.1974",157561.631904314
"Week34.1974",183501.513212109
"Week35.1974",197223.259177676
"Week36.1974",202173.178144452
"Week37.1974",202459.401467779
"Week38.1974",200302.659409588
"Week39.1974",197416.507768092
"Week40.1974",193893.923825646
"Week41.1974",189935.694431137
"Week42.1974",185403.961269895
"Week43.1974",180619.023791513
"Week44.1974",175652.38466254
"Week45.1974",170320.151431233
"Week46.1974",164423.622687379
"Week47.1974",158232.650297184
"Week48.1974",151601.145772869
"Week49.1974",144814.983715703
"Week50.1974",137482.393173083
"Week51.1974",130649.017776672
"Week52.1974",123851.403735764
"Week1.1975",117348.949721127
"Week2.1975",110774.769207947
"Week3.1975",104463.210467565
"Week4.1975",98374.3751526649
"Week5.1975",92719.7456438166
"Week6.1975",86959.2553864278
"Week7.1975",81434.1911683807
"Week8.1975",76157.2543176185
"Week9.1975",71751.4613107764
"Week10.1975",67280.8658842094
"Week11.1975",62863.0136070133
"Week12.1975",58791.4431369996
"Week13.1975",54578.863973899
"Week14.1975",50651.3240917417
"Week15.1975",47058.9176520993
"Week16.1975",43564.4846860773
"Week17.1975",40451.9484637596
"Week18.1975",37577.1845882877
"Week19.1975",34998.4194772797
"Week20.1975",32439.0376158736
"Week21.1975",30153.4109319103
"Week22.1975",28176.4647035463
"Week23.1975",26129.975147726
"Week24.1975",24383.3422204065
"Week25.1975",22952.8845681445
"Week26.1975",22728.7407303996
"Week27.1975",25787.6166180017
"Week28.1975",35911.2940952786
"Week29.1975",57380.8560319239
"Week30.1975",90842.0976347782
"Week31.1975",130246.533737162
"Week32.1975",165385.462229033
"Week33.1975",188897.832279244
"Week34.1975",200542.518402157
"Week35.1975",204110.552710203
"Week36.1975",203549.492937524
"Week37.1975",201170.194006084
"Week38.1975",197603.779309778
"Week39.1975",193786.195535222
"Week40.1975",189547.352880589
"Week41.1975",185010.271171421
"Week42.1975",180017.064061216
"Week43.1975",174866.215031673
"Week44.1975",169615.276488885
"Week45.1975",164076.995490082
"Week46.1975",158053.61776447
"Week47.1975",151800.455189038
"Week48.1975",145173.596173355
"Week49.1975",138443.092319029
"Week50.1975",131230.276480392
"Week51.1975",124529.381327832
"Week52.1975",117893.607112445
"Week1.1976",111566.571712442
"Week2.1976",105196.16191233
"Week3.1976",99096.8606987182
"Week4.1976",93227.1173638714
"Week5.1976",87784.2292756781
"Week6.1976",82255.1512452045
"Week7.1976",76962.7622464319
"Week8.1976",71918.7046547651
"Week9.1976",67709.5861990808
"Week10.1976",63449.1905486336
"Week11.1976",59246.4328153821
"Week12.1976",55376.495665124
"Week13.1976",51379.5869152369
"Week14.1976",47656.5584673939
"Week15.1976",44253.9166681101
"Week16.1976",40948.0002113061
"Week17.1976",38004.9728208454
"Week18.1976",35288.5362468124
"Week19.1976",32852.8298038551
"Week20.1976",30437.9806292886
"Week21.1976",28282.4795551201
"Week22.1976",26417.6767088826
"Week23.1976",24482.4112687532
"Week24.1976",22790.3566926988
"Week25.1976",21219.6755580366
"Week26.1976",20166.3054357492
"Week27.1976",20605.019944456
"Week28.1976",24883.8897024382
"Week29.1976",37158.3524290936
"Week30.1976",61343.6506495851
"Week31.1976",96926.9866661156
"Week32.1976",136520.897063521
"Week33.1976",169818.159352469
"Week34.1976",191062.032622016
"Week35.1976",200983.008370761
"Week36.1976",203703.109354297
"Week37.1976",202886.429228225
"Week38.1976",200165.371184405
"Week39.1976",196924.036985844
"Week40.1976",193131.787690322
"Week41.1976",188953.078420711
"Week42.1976",184240.324621709
"Week43.1976",179307.161999082
"Week44.1976",174220.516687368
"Week45.1976",168794.571334736
"Week46.1976",162830.037862153
"Week47.1976",156592.578767198
"Week48.1976",149936.304949775
"Week49.1976",143142.763299985
"Week50.1976",135823.314106697
"Week51.1976",129009.577797643
"Week52.1976",122242.056057708
"Week1.1977",115775.585153615
"Week2.1977",109247.105128693
"Week3.1977",102985.465205496
"Week4.1977",96950.2947679704
"Week5.1977",91349.3229461132
"Week6.1977",85650.4011388977
"Week7.1977",80189.8663367137
"Week8.1977",74978.9750983585
"Week9.1977",70628.0081778097
"Week10.1977",66212.4950974343
"Week11.1977",61847.7744543165
"Week12.1977",57824.8229231112
"Week13.1977",53666.707309958
"Week14.1977",49793.1390892659
"Week15.1977",46252.5081009946
"Week16.1977",42810.6317545525
"Week17.1977",39745.7561188305
"Week18.1977",36915.7480269139
"Week19.1977",34377.6271927896
"Week20.1977",31860.4131202592
"Week21.1977",29619.7047976666
"Week22.1977",27723.1740117323
"Week23.1977",25955.9160132563
"Week24.1977",25254.0682836627
"Week25.1977",27172.0068288457
"Week26.1977",35357.0629682822
"Week27.1977",54250.63741419
"Week28.1977",85410.193169976
"Week29.1977",124008.940568005
"Week30.1977",160114.714211332
"Week31.1977",185704.392196876
"Week32.1977",199061.03730079
"Week33.1977",203312.060707362
"Week34.1977",202854.236155177
"Week35.1977",200285.927664638
"Week36.1977",196781.959730253
"Week37.1977",192779.258344298
"Week38.1977",188123.900926223
"Week39.1977",183467.208462611
"Week40.1977",178575.138622698
"Week41.1977",173536.658319186
"Week42.1977",168186.269002686
"Week43.1977",162788.792317472
"Week44.1977",157384.354235458
"Week45.1977",151789.349943534
"Week46.1977",145815.187177781
"Week47.1977",139692.89200412
"Week48.1977",133284.355928224
"Week49.1977",126832.178098816
"Week50.1977",119984.91344322
"Week51.1977",113647.914998999
"Week52.1977",107407.721283723
"Week1.1978",101481.738583528
"Week2.1978",95544.8324588582
"Week3.1978",89879.0404536235
"Week4.1978",84443.938760498
"Week5.1978",79416.7892914452
"Week6.1978",74331.8861072899
"Week7.1978",69478.330402069
"Week8.1978",64861.7182666105
"Week9.1978",61006.4461885729
"Week10.1978",57112.0291794749
"Week11.1978",53278.2787153706
"Week12.1978",49753.8675373533
"Week13.1978",46125.2957412696
"Week14.1978",42751.3005639272
"Week15.1978",39671.6212847313
"Week16.1978",36684.1092804435
"Week17.1978",34026.1742265632
"Week18.1978",31575.0811691087
"Week19.1978",29378.9799262561
"Week20.1978",27205.1068184123
"Week21.1978",25266.0622815118
"Week22.1978",23588.8227867652
"Week23.1978",21848.7970382076
"Week24.1978",20315.3760470811
"Week25.1978",18823.9542848624
"Week26.1978",17489.5870008984
"Week27.1978",16403.8863772396
"Week28.1978",15851.6881717216
"Week29.1978",16954.6678843239
"Week30.1978",22364.5181054955
"Week31.1978",36399.5217096505
"Week32.1978",62659.5915613473
"Week33.1978",99630.1214351936
"Week34.1978",139251.622476659
"Week35.1978",171568.787517246
"Week36.1978",191598.214965042
"Week37.1978",200797.049255962
"Week38.1978",203026.361402015
"Week39.1978",202293.910323679
"Week40.1978",200043.160379595
"Week41.1978",197000.865022525
"Week42.1978",193179.323764131
"Week43.1978",188956.093136651
"Week44.1978",184426.600275522
"Week45.1978",179412.357748974
"Week46.1978",173714.525227618
"Week47.1978",167626.190450226
"Week48.1978",160999.248767637
"Week49.1978",154142.024600123
"Week50.1978",146642.397082678
"Week51.1978",139621.320141517
"Week52.1978",132591.933747052
"Week1.1979",125837.476885812
"Week2.1979",118969.132074276
"Week3.1979",112349.484199865
"Week4.1979",105940.375548838
"Week5.1979",99974.7395791153
"Week6.1979",93874.7580482009
"Week7.1979",88010.7496738582
"Week8.1979",82397.0745125113
"Week9.1979",77708.0039892639
"Week10.1979",72931.3718820201
"Week11.1979",68196.65039029
"Week12.1979",63826.2196145814
"Week13.1979",59294.237873703
"Week14.1979",55064.6725581219
"Week15.1979",51192.7987509925
"Week16.1979",47421.106415637
"Week17.1979",44059.1558402355
"Week18.1979",40951.0517787118
"Week19.1979",38161.309704051
"Week20.1979",35389.0466813056
"Week21.1979",32911.8060392202
"Week22.1979",30766.8564736238
"Week23.1979",28533.7435858103
"Week24.1979",26573.7967151715
"Week25.1979",24720.2134935639
"Week26.1979",23331.771784177
"Week27.1979",23229.2109085043
"Week28.1979",26466.98900778
"Week29.1979",36977.2769910832
"Week30.1979",58964.9467162052
"Week31.1979",92922.6280637783
"Week32.1979",132463.130745943
"Week33.1979",167235.613043417
"Week34.1979",190443.559039894
"Week35.1979",201868.206364244
"Week36.1979",205395.276024874
"Week37.1979",204914.162154468
"Week38.1979",202311.151382203
"Week39.1979",199112.99111752
"Week40.1979",195334.68805637
"Week41.1979",191154.913380667
"Week42.1979",186427.40286323
"Week43.1979",181470.586989378
"Week44.1979",176353.085928222
"Week45.1979",170887.596874424
"Week46.1979",164872.902231399
"Week47.1979",158578.26476937
"Week48.1979",151856.08633208
"Week49.1979",144991.696520876
"Week50.1979",137591.76144577
"Week51.1979",130701.680376557
"Week52.1979",123856.304377188
"Week1.1980",117314.024407856
"Week2.1980",110707.100445725
"Week3.1980",104368.834310829
"Week4.1980",98258.238598528
"Week5.1980",92585.4157157328
"Week6.1980",86810.4232436031
"Week7.1980",81274.359840802
"Week8.1980",75990.6867811132
"Week9.1980",71581.1286287624
"Week10.1980",67110.6857761011
"Week11.1980",62695.0636697997
"Week12.1980",58626.0024068522
"Week13.1980",54417.3927639616
"Week14.1980",50494.2321251704
"Week15.1980",46906.4781573085
"Week16.1980",43417.6533427195
"Week17.1980",40310.5792292251
"Week18.1980",37441.4040345023
"Week19.1980",34867.9676474505
"Week20.1980",32314.5689349166
"Week21.1980",30034.4103765004
"Week22.1980",28060.9297303827
"Week23.1980",26009.0498913646
"Week24.1980",24200.2434254076
"Week25.1980",22441.449423742
"Week26.1980",20883.4672140581
"Week27.1980",19692.3853735326
"Week28.1980",19382.7363215064
"Week29.1980",21642.7104460278
"Week30.1980",29906.9268359404
"Week31.1980",48663.4299208218
"Week32.1980",79885.0620778347
"Week33.1980",119046.008508291
"Week34.1980",156431.460893976
"Week35.1980",183544.297657327
"Week36.1980",198348.768681458
"Week37.1980",204029.393058474
"Week38.1980",204396.392248913
"Week39.1980",202745.605981249
"Week40.1980",199969.128662194
"Week41.1980",196551.708681335
"Week42.1980",192428.541365315
"Week43.1980",187954.570875361
"Week44.1980",183216.581803131
"Week45.1980",178032.231798892
"Week46.1980",172200.654547406
"Week47.1980",166009.515892577
"Week48.1980",159309.618360931
"Week49.1980",152404.322457118
"Week50.1980",144884.611844694
"Week51.1980",137856.242387168
"Week52.1980",130835.634304246
"Week1.1981",124100.256570366
"Week2.1981",117265.001226578
"Week3.1981",110686.138031272
"Week4.1981",104324.698451669
"Week5.1981",98408.6238389634
"Week6.1981",92367.9382273565
"Week7.1981",86566.6867683889
"Week8.1981",81018.94762887
"Week9.1981",76387.1525020832
"Week10.1981",71674.2073545771
"Week11.1981",67004.4179218944
"Week12.1981",62692.3495151525
"Week13.1981",58222.0175502395
"Week14.1981",54051.4036794725
"Week15.1981",50236.1291767523
"Week16.1981",46523.2812171544
"Week17.1981",43215.5904175533
"Week18.1981",40159.1292979073
"Week19.1981",37416.4906642151
"Week20.1981",34692.2585711225
"Week21.1981",32258.3450039487
"Week22.1981",30151.0797538375
"Week23.1981",27957.8973817215
"Week24.1981",26030.0032967267
"Week25.1981",24189.8726415089
"Week26.1981",22733.7949240675
"Week27.1981",22305.1787797312
"Week28.1981",24608.2515130885
"Week29.1981",33221.4096607318
"Week30.1981",52562.4884987654
"Week31.1981",84314.3343900709
"Week32.1981",123547.182104791
"Week33.1981",160175.569646655
"Week34.1981",186171.54428189
"Week35.1981",199931.699085602
"Week36.1981",204849.253284133
"Week37.1981",205048.487131506
"Week38.1981",202777.592733138
"Week39.1981",199776.919147863
"Week40.1981",196142.648471702
"Week41.1981",192077.734478193
"Week42.1981",187441.847958773
"Week43.1981",182557.888983694
"Week44.1981",177497.188060531
"Week45.1981",172073.15582443
"Week46.1981",166084.511622361
"Week47.1981",159803.389722092
"Week48.1981",153081.796481726
"Week49.1981",146208.031067234
"Week50.1981",138786.242704488
"Week51.1981",131871.699942981
"Week52.1981",124996.134871768
"Week1.1982",118420.979869909
"Week2.1982",111775.667347665
"Week3.1982",105397.376478786
"Week4.1982",99245.7715455282
"Week5.1982",93534.3879064143
"Week6.1982",87718.8364052164
"Week7.1982",82143.5856068719
"Week8.1982",76820.4107570825
"Week9.1982",72375.3076654664
"Week10.1982",67861.9367206243
"Week11.1982",63398.9967189118
"Week12.1982",59284.8661228183
"Week13.1982",55030.4214882391
"Week14.1982",51065.905344019
"Week15.1982",47441.1524145801
"Week16.1982",43916.249972109
"Week17.1982",40776.9286113351
"Week18.1982",37877.7666164257
"Week19.1982",35278.0992035618
"Week20.1982",32704.2011717199
"Week21.1982",30442.8213778664
"Week22.1982",28675.9682802059
"Week23.1982",27578.0077625931
"Week24.1982",29115.7312005442
"Week25.1982",36465.4490133488
"Week26.1982",54178.7618248762
"Week27.1982",84325.2665104665
"Week28.1982",122408.727176245
"Week29.1982",158761.8173708
"Week30.1982",184837.284759069
"Week31.1982",198704.893473347
"Week32.1982",203408.212874639
"Week33.1982",202894.617120913
"Week34.1982",200186.763461322
"Week35.1982",196502.439340727
"Week36.1982",192313.859769056
"Week37.1982",187809.197266781
"Week38.1982",182770.831861706
"Week39.1982",177810.802852491
"Week40.1982",172689.671276052
"Week41.1982",167484.514910797
"Week42.1982",162028.041383768
"Week43.1982",156569.511433564
"Week44.1982",151142.488346514
"Week45.1982",145566.994578687
"Week46.1982",139659.424946909
"Week47.1982",133638.297890843
"Week48.1982",127368.674078929
"Week49.1982",121080.36286446
"Week50.1982",114436.231786634
"Week51.1982",108298.077771653
"Week52.1982",102268.866997151
"Week1.1983",96553.0839503322
"Week2.1983",90839.3047448969
"Week3.1983",85394.741741218
"Week4.1983",80180.1928101814
"Week5.1983",75362.9275953614
"Week6.1983",70499.7829437616
"Week7.1983",65864.3689086557
"Week8.1983",61461.4068830179
"Week9.1983",57786.2253531733
"Week10.1983",54077.406320837
"Week11.1983",50426.7093690014
"Week12.1983",47068.9268959319
"Week13.1983",43614.8020212854
"Week14.1983",40405.8474280651
"Week15.1983",37479.9125508594
"Week16.1983",34645.0720722809
"Week17.1983",32124.5498837893
"Week18.1983",29801.7260787589
"Week19.1983",27721.5249070648
"Week20.1983",25663.8417576554
"Week21.1983",23828.9199618779
"Week22.1983",22241.925725986
"Week23.1983",20596.6176307439
"Week24.1983",19146.5980598135
"Week25.1983",17734.4152702352
"Week26.1983",16454.4675142723
"Week27.1983",15320.3373526507
"Week28.1983",14300.539871619
"Week29.1983",13512.4996843506
"Week30.1983",13380.6560747613
"Week31.1983",15260.7634717991
"Week32.1983",22169.8494820917
"Week33.1983",38541.9344811371
"Week34.1983",67387.3116896169
"Week35.1983",105920.405949096
"Week36.1983",145138.176603797
"Week37.1983",175620.635313431
"Week38.1983",193408.283506753
"Week39.1983",201316.038625518
"Week40.1983",203285.039537895
"Week41.1983",202437.185136755
"Week42.1983",200011.735538708
"Week43.1983",196837.821219132
"Week44.1983",193144.699120809
"Week45.1983",188785.623066986
"Week46.1983",183568.675716789
"Week47.1983",177816.217578339
"Week48.1983",171383.526034576
"Week49.1983",164608.384752751
"Week50.1983",157058.086166417
"Week51.1983",149939.747002748
"Week52.1983",142741.878933708
"Week1.1984",135778.264043004
"Week2.1984",128637.431879754
"Week3.1984",121716.823484772
"Week4.1984",114980.869259023
"Week5.1984",108688.095987805
"Week6.1984",102216.010112884
"Week7.1984",95972.0126872296
"Week8.1984",89976.0026543507
"Week9.1984",84967.6980963481
"Week10.1984",79843.1711170303
"Week11.1984",74744.8283968385
"Week12.1984",70028.6729328392
"Week13.1984",65120.8749168205
"Week14.1984",60532.6046369665
"Week15.1984",56326.4430298417
"Week16.1984",52220.5081173799
"Week17.1984",48556.9311630266
"Week18.1984",45165.4123579136
"Week19.1984",42118.346955411
"Week20.1984",39084.8662923089
"Week21.1984",36372.390317454
"Week22.1984",34022.8770769323
"Week23.1984",31570.2055746613
"Week24.1984",29404.2020889318
"Week25.1984",27285.2140215633
"Week26.1984",25359.5239091377
"Week27.1984",23647.0814732332
"Week28.1984",22084.2030238609
"Week29.1984",20772.0388002548
"Week30.1984",20052.0286179843
"Week31.1984",21094.1534317693
"Week32.1984",26625.9082905776
"Week33.1984",40970.3590378294
"Week34.1984",67646.4656102504
"Week35.1984",104910.267312792
"Week36.1984",144436.804499783
"Week37.1984",176384.891539784
"Week38.1984",195754.792767261
"Week39.1984",204690.807047911
"Week40.1984",207103.724420164
"Week41.1984",206363.732610232
"Week42.1984",203906.196028599
"Week43.1984",200656.655059029
"Week44.1984",196873.922992247
"Week45.1984",192413.908762349
"Week46.1984",187081.735740836
"Week47.1984",181205.919519527
"Week48.1984",174638.940626742
"Week49.1984",167724.9909718
"Week50.1984",160023.067853635
"Week51.1984",152762.841593974
"Week52.1984",145422.846847577
"Week1.1985",138322.547833399
"Week2.1985",131042.572203701
"Week3.1985",123987.402428366
"Week4.1985",117119.963874602
"Week5.1985",110702.562635882
"Week6.1985",104100.90967716
"Week7.1985",97731.5006486997
"Week8.1985",91617.5903455117
"Week9.1985",86514.8888481922
"Week10.1985",81299.516951568
"Week11.1985",76114.0382076858
"Week12.1985",71317.5943111058
"Week13.1985",66323.5994544999
"Week14.1985",61652.4036248174
"Week15.1985",57368.6897430533
"Week16.1985",53186.3271615802
"Week17.1985",49454.3335514713
"Week18.1985",45999.4740459154
"Week19.1985",42895.5262603558
"Week20.1985",39805.5153703986
"Week21.1985",37042.5408619102
"Week22.1985",34649.3386508823
"Week23.1985",32151.1890687522
"Week24.1985",29945.0480842011
"Week25.1985",27786.7774989651
"Week26.1985",25825.0727668671
"Week27.1985",24078.3426221693
"Week28.1985",22470.1393349409
"Week29.1985",21046.4878412306
"Week30.1985",19937.2508895937
"Week31.1985",19721.3526164147
"Week32.1985",22036.6452520468
"Week33.1985",30294.7976330571
"Week34.1985",49009.3435556824
"Week35.1985",80230.1552232891
"Week36.1985",119614.9357531
"Week37.1985",157424.165199639
"Week38.1985",184853.505901908
"Week39.1985",200207.432592787
"Week40.1985",206325.878084774
"Week41.1985",207371.5075162
"Week42.1985",205789.04944133
"Week43.1985",203065.824470546
"Week44.1985",199669.000247765
"Week45.1985",195511.005548234
"Week46.1985",190409.070458001
"Week47.1985",184703.452832638
"Week48.1985",178248.737945871
"Week49.1985",171400.532363992
"Week50.1985",163711.927804163
"Week51.1985",156443.896396875
"Week52.1985",149066.482878969
"Week1.1986",141910.137774522
"Week2.1986",134547.900532119
"Week3.1986",127397.919582082
"Week4.1986",120425.31618045
"Week5.1986",113902.776590563
"Week6.1986",107179.730238672
"Week7.1986",100685.068778381
"Week8.1986",94442.3083320967
"Week9.1986",89230.6059227744
"Week10.1986",83891.9227468178
"Week11.1986",78573.8260638436
"Week12.1986",73647.9142190749
"Week13.1986",68509.715215873
"Week14.1986",63698.7074108286
"Week15.1986",59284.5914191477
"Week16.1986",54973.9219662484
"Week17.1986",51128.22091282
"Week18.1986",47568.1744599199
"Week19.1986",44369.5111179447
"Week20.1986",41183.3622496543
"Week21.1986",38333.6778267738
"Week22.1986",35865.0908090496
"Week23.1986",33286.513094248
"Week24.1986",31008.9372690123
"Week25.1986",28779.6679508096
"Week26.1986",26753.1524713744
"Week27.1986",24951.1561344677
"Week28.1986",23309.0895058907
"Week29.1986",21943.8382615279
"Week30.1986",21247.1948511926
"Week31.1986",22516.6836287699
"Week32.1986",28671.2902067445
"Week33.1986",44108.1861378708
"Week34.1986",72010.7817353842
"Week35.1986",109915.003472091
"Week36.1986",149011.234249134
"Week37.1986",179731.352910002
"Week38.1986",197786.118285837
"Week39.1986",205803.970489008
"Week40.1986",207717.487062789
"Week41.1986",206725.818342303
"Week42.1986",204122.348362927
"Week43.1986",200767.811887155
"Week44.1986",196899.388256126
"Week45.1986",192366.873643532
"Week46.1986",186973.582163743
"Week47.1986",181046.836991282
"Week48.1986",174438.292863575
"Week49.1986",167490.941874762
"Week50.1986",159763.709914935
"Week51.1986",152483.705709008
"Week52.1986",145129.579271257
"Week1.1987",138019.557834481
"Week2.1987",130734.681668356
"Week3.1987",123678.358172993
"Week4.1987",116813.834490321
"Week5.1987",110403.202600367
"Week6.1987",103813.782637637
"Week7.1987",97459.4401424327
"Week8.1987",91360.765396719
"Week9.1987",86269.2537610806
"Week10.1987",81063.5829095302
"Week11.1987",75886.2362537483
"Week12.1987",71095.387178711
"Week13.1987",66106.2213776874
"Week14.1987",61438.2383194353
"Week15.1987",57157.6720115393
"Week16.1987",52981.216779076
"Week17.1987",49257.043001671
"Week18.1987",45811.7561948983
"Week19.1987",42717.7125583081
"Week20.1987",39638.8568808738
"Week21.1987",36889.0934544743
"Week22.1987",34526.7385679584
"Week23.1987",32162.4992752829
"Week24.1987",30542.8420635048
"Week25.1987",30558.3614578715
"Week26.1987",35054.1210130209
"Week27.1987",48359.8913949165
"Week28.1987",73867.4987937201
"Week29.1987",109953.616125978
"Week30.1987",148339.115730934
"Week31.1987",179277.055200878
"Week32.1987",197893.836495536
"Week33.1987",205546.509108258
"Week34.1987",206734.61563787
"Week35.1987",204842.025912248
"Week36.1987",201621.158354167
"Week37.1987",197760.642780713
"Week38.1987",193177.855297049
"Week39.1987",188561.174530304
"Week40.1987",183676.749470464
"Week41.1987",178619.629727712
"Week42.1987",173222.437838866
"Week43.1987",167760.417219231
"Week44.1987",162277.086450338
"Week45.1987",156584.508388301
"Week46.1987",150488.930500652
"Week47.1987",144229.67019639
"Week48.1987",137665.264715947
"Week49.1987",131047.171295391
"Week50.1987",124012.8790125
"Week51.1987",117498.665792225
"Week52.1987",111078.100146267
"Week1.1988",104976.990282721
"Week2.1988",98859.9825665523
"Week3.1988",93019.4467781812
"Week4.1988",87413.8416180633
"Week5.1988",82227.0254739139
"Week6.1988",76977.723743422
"Week7.1988",71966.6934190522
"Week8.1988",67201.0801736617
"Week9.1988",63224.477322197
"Week10.1988",59205.9668918478
"Week11.1988",55246.3949448484
"Week12.1988",51601.7802295082
"Week13.1988",47842.9224479495
"Week14.1988",44343.037136468
"Week15.1988",41145.7607655015
"Week16.1988",38044.2198154186
"Week17.1988",35286.3958062503
"Week18.1988",32745.0890791003
"Week19.1988",30469.3312280297
"Week20.1988",28216.9062903621
"Week21.1988",26208.2411966189
"Week22.1988",24473.7331506296
"Week23.1988",22692.4535551542
"Week24.1988",21226.7210116205
"Week25.1988",20252.1481552394
"Week26.1988",21004.2989216975
"Week27.1988",26191.7322178222
"Week28.1988",40055.1833329677
"Week29.1988",66132.4863852084
"Week30.1988",102791.393376322
"Week31.1988",141888.154862881
"Week32.1988",173481.296972203
"Week33.1988",192524.434537741
"Week34.1988",200800.569589785
"Week35.1988",202533.215415139
"Week36.1988",201149.399834484
"Week37.1988",198404.385890886
"Week38.1988",194646.168735157
"Week39.1988",190700.461097899
"Week40.1988",186372.515294386
"Week41.1988",181775.767668866
"Week42.1988",176751.70820326
"Week43.1988",171590.87810317
"Week44.1988",166347.190289668
"Week45.1988",160835.003459808
"Week46.1988",154859.399026857
"Week47.1988",148669.909670053
"Week48.1988",142124.768967705
"Week49.1988",135487.388716396
"Week50.1988",128386.239631314
"Week51.1988",121793.280482546
"Week52.1988",115270.575814459
"Week1.1989",109055.663446468
"Week2.1989",102803.614857363
"Week3.1989",96821.1420097446
"Week4.1989",91067.2696431669
"Week5.1989",85735.025100086
"Week6.1989",80323.9897881599
"Week7.1989",75149.3940682729
"Week8.1989",70220.7650767347
"Week9.1989",66108.0336762126
"Week10.1989",61943.7814968518
"Week11.1989",57833.6580819728
"Week12.1989",54046.3309758332
"Week13.1989",50133.4524379211
"Week14.1989",46487.494323751
"Week15.1989",43155.7892404098
"Week16.1989",39921.8641194456
"Week17.1989",37045.4623336079
"Week18.1989",34392.7448370469
"Week19.1989",32015.3678035857
"Week20.1989",29659.3714288122
"Week21.1989",27556.7630836241
"Week22.1989",25737.5984647558
"Week23.1989",23848.0708032225
"Week24.1989",22182.0410586772
"Week25.1989",20557.8041718991
"Week26.1989",19087.4696972082
"Week27.1989",17802.1621162118
"Week28.1989",16738.6499841537
"Week29.1989",16308.3913708992
"Week30.1989",17758.4764756574
"Week31.1989",23994.7094091836
"Week32.1989",39416.5283593611
"Week33.1989",67211.9109988157
"Week34.1989",105113.61423903
"Week35.1989",144399.629889307
"Week36.1989",175431.845259315
"Week37.1989",194082.439222272
"Week38.1989",202045.53502522
"Week39.1989",204118.154875195
"Week40.1989",203201.145940659
"Week41.1989",200914.507036176
"Week42.1989",197618.566957928
"Week43.1989",193802.35923127
"Week44.1989",189593.169030027
"Week45.1989",184819.001000769
"Week46.1989",179281.713771983
"Week47.1989",173289.301127219
"Week48.1989",166693.926765653
"Week49.1989",159818.587107491
"Week50.1989",152238.816498151
"Week51.1989",145121.182468168
"Week52.1989",137964.773686004
"Week1.1990",131068.210186438
"Week2.1990",124029.815621822
"Week3.1990",117229.684326165
"Week4.1990",110630.236445771
"Week5.1990",104476.792493954
"Week6.1990",98167.4377286764
"Week7.1990",92091.075629499
"Week8.1990",86265.6606979189
"Week9.1990",81401.0057645362
"Week10.1990",76440.0214370486
"Week11.1990",71518.1924402959
"Week12.1990",66972.0307020244
"Week13.1990",62248.6004297088
"Week14.1990",57834.9419251794
"Week15.1990",53790.6106268844
"Week16.1990",49846.553019756
"Week17.1990",46329.1715803345
"Week18.1990",43075.3453688493
"Week19.1990",40153.558803809
"Week20.1990",37247.8056316855
"Week21.1990",34650.5541625663
"Week22.1990",32401.1740536265
"Week23.1990",30055.5273261579
"Week24.1990",27984.7889220415
"Week25.1990",25960.6208718475
"Week26.1990",24121.723523687
"Week27.1990",22485.4549229194
"Week28.1990",20983.7869967442
"Week29.1990",19678.5301337501
"Week30.1990",18769.3555425946
"Week31.1990",19041.4899712561
"Week32.1990",22556.2896980904
"Week33.1990",33173.2012373529
"Week34.1990",55205.5804460838
