"","x"
"Week5.1973",4586.18718979218
"Week6.1973",23553.0915665352
"Week7.1973",70022.3684305723
"Week8.1973",132355.120844272
"Week9.1973",153128.168933073
"Week10.1973",139528.718066436
"Week11.1973",143788.42039351
"Week12.1973",143588.015763457
"Week13.1973",126322.964015217
"Week14.1973",117878.984368683
"Week15.1973",107595.400158459
"Week16.1973",93838.1464271227
"Week17.1973",74056.982485365
"Week18.1973",69798.3213077646
"Week19.1973",58393.5590226012
"Week20.1973",57623.8465156725
"Week21.1973",55904.7138259625
"Week22.1973",47984.3705069642
"Week23.1973",48270.6352946869
"Week24.1973",47240.7302986937
"Week25.1973",46628.1020141088
"Week26.1973",39344.3898037461
"Week27.1973",31766.7400021439
"Week28.1973",24988.8853898184
"Week29.1973",21097.0564851144
"Week30.1973",17865.0040636644
"Week31.1973",15966.0684364558
"Week32.1973",13686.3325130195
"Week33.1973",11676.2483989943
"Week34.1973",10174.4137192619
"Week35.1973",9201.27443853432
"Week36.1973",8415.78786614899
"Week37.1973",6935.39151652226
"Week38.1973",6841.44105398771
"Week39.1973",6417.1621441827
"Week40.1973",5974.21585177315
"Week41.1973",5785.24746555531
"Week42.1973",4865.62317293633
"Week43.1973",4312.27042419397
"Week44.1973",3464.79958262899
"Week45.1973",2788.38452212807
"Week46.1973",2500.65682792535
"Week47.1973",2141.37982990283
"Week48.1973",1750.93286394336
"Week49.1973",1330.76745421458
"Week50.1973",1009.11489729108
"Week51.1973",863.917333750663
"Week52.1973",778.752510770003
"Week1.1974",736.942147391485
"Week2.1974",578.359623425616
"Week3.1974",560.592053526139
"Week4.1974",967.874884465742
"Week5.1974",4832.05197463893
"Week6.1974",24079.6304531417
"Week7.1974",73252.7512597118
"Week8.1974",129011.120454551
"Week9.1974",158959.477930164
"Week10.1974",163565.604722527
"Week11.1974",173065.004965412
"Week12.1974",166622.960182562
"Week13.1974",164487.764179989
"Week14.1974",163062.36917838
"Week15.1974",164717.310354775
"Week16.1974",154766.509136857
"Week17.1974",134108.80687541
"Week18.1974",112911.64561605
"Week19.1974",112778.784174373
"Week20.1974",100619.331019103
"Week21.1974",90573.5139269807
"Week22.1974",78981.2073249946
"Week23.1974",66728.0756965509
"Week24.1974",64136.2450164646
"Week25.1974",60642.8112883277
"Week26.1974",58358.9794494475
"Week27.1974",55260.5444709442
"Week28.1974",49479.0483917823
"Week29.1974",42866.6190334449
"Week30.1974",40948.9569398904
"Week31.1974",36521.1876680442
"Week32.1974",34140.0956988874
"Week33.1974",27819.3623551042
"Week34.1974",25276.0853650918
"Week35.1974",22675.8258480473
"Week36.1974",21304.7415541552
"Week37.1974",19032.4190126969
"Week38.1974",17129.0356349703
"Week39.1974",16937.6387735631
"Week40.1974",15031.3386660892
"Week41.1974",12471.9720834072
"Week42.1974",9334.63640790852
"Week43.1974",8029.10033427255
"Week44.1974",7513.61353276612
"Week45.1974",7263.62651539521
"Week46.1974",7146.55900690465
"Week47.1974",6144.08836208089
"Week48.1974",5506.09485302946
"Week49.1974",5174.38276854361
"Week50.1974",4533.65279954475
"Week51.1974",3634.16753865642
"Week52.1974",2926.94986797329
"Week1.1975",2324.10650121325
"Week2.1975",2035.12332870758
"Week3.1975",1819.33311644955
"Week4.1975",1976.22055280223
"Week5.1975",5588.68156161214
"Week6.1975",24949.8081264787
"Week7.1975",71978.8531403187
"Week8.1975",127179.811745058
"Week9.1975",152769.221761763
"Week10.1975",169823.090122845
"Week11.1975",163118.236401741
"Week12.1975",163279.848114199
"Week13.1975",165587.441315071
"Week14.1975",155864.988908021
"Week15.1975",154035.412645805
"Week16.1975",144012.732842658
"Week17.1975",135283.919736782
"Week18.1975",114928.924146035
"Week19.1975",97874.2548939695
"Week20.1975",96090.2182108259
"Week21.1975",86067.3183850038
"Week22.1975",70625.5240976122
"Week23.1975",69015.1166465186
"Week24.1975",61803.0897247628
"Week25.1975",50523.7553594129
"Week26.1975",44361.4632834198
"Week27.1975",38671.4726277264
"Week28.1975",37574.3756406864
"Week29.1975",34012.2622853395
"Week30.1975",28857.2390465375
"Week31.1975",25660.1316357829
"Week32.1975",20780.3609341126
"Week33.1975",17692.198327975
"Week34.1975",15293.4369710255
"Week35.1975",13066.2451215253
"Week36.1975",11189.514819703
"Week37.1975",10309.7403254827
"Week38.1975",8916.09863427708
"Week39.1975",7791.56701617957
"Week40.1975",6949.19869661096
"Week41.1975",5579.41978574402
"Week42.1975",4697.06902973771
"Week43.1975",4436.93633823737
"Week44.1975",4355.53698178714
"Week45.1975",3611.5249330049
"Week46.1975",3149.65242071545
"Week47.1975",2762.36196497001
"Week48.1975",2306.41308186416
"Week49.1975",1987.44897654119
"Week50.1975",1483.20025636263
"Week51.1975",1237.28693367601
"Week52.1975",1030.85554823196
"Week1.1976",767.969683542939
"Week2.1976",687.27541138918
"Week3.1976",605.601509317235
"Week4.1976",979.227491856412
"Week5.1976",4861.59393207293
"Week6.1976",23527.0431728933
"Week7.1976",72955.0598172138
"Week8.1976",139789.138047709
"Week9.1976",172158.072835333
"Week10.1976",163935.109179288
"Week11.1976",161709.151873626
"Week12.1976",166717.380094872
"Week13.1976",149972.420092673
"Week14.1976",135884.435743368
"Week15.1976",137096.936063203
"Week16.1976",123634.232545168
"Week17.1976",120121.120815734
"Week18.1976",105863.894393212
"Week19.1976",84067.3256780581
"Week20.1976",80013.3612033359
"Week21.1976",73320.9123159457
"Week22.1976",59089.65584883
"Week23.1976",55924.0710927659
"Week24.1976",50476.4759932783
"Week25.1976",40085.4598806163
"Week26.1976",37213.7361626234
"Week27.1976",35873.3510683916
"Week28.1976",30405.1308918316
"Week29.1976",24321.6487405847
"Week30.1976",21710.1030590642
"Week31.1976",19439.0535010692
"Week32.1976",16414.4910987282
"Week33.1976",14571.8195847585
"Week34.1976",13345.0306629878
"Week35.1976",12696.7927734982
"Week36.1976",12588.2794802222
"Week37.1976",10560.9350179713
"Week38.1976",8466.79261688198
"Week39.1976",8405.34369489421
"Week40.1976",7918.79504309389
"Week41.1976",7637.36747058864
"Week42.1976",6135.15219528715
"Week43.1976",4990.51809594814
"Week44.1976",4390.19352854803
"Week45.1976",3864.50191548088
"Week46.1976",3489.83915353244
"Week47.1976",2860.0973461527
"Week48.1976",2276.41037662866
"Week49.1976",2065.9009018945
"Week50.1976",2017.77402695997
"Week51.1976",1900.82369554942
"Week52.1976",1826.23010386806
"Week1.1977",1524.1710915335
"Week2.1977",1265.0390906097
"Week3.1977",1128.54751955349
"Week4.1977",1475.48919245836
"Week5.1977",5430.38845985791
"Week6.1977",24149.1140731613
"Week7.1977",69763.5594598626
"Week8.1977",135391.035803793
"Week9.1977",182149.834188674
"Week10.1977",194486.719300926
"Week11.1977",151156.873461443
"Week12.1977",139523.459880483
"Week13.1977",131373.165096443
"Week14.1977",122015.407374964
"Week15.1977",119936.846025858
"Week16.1977",106434.03047787
"Week17.1977",104537.288539077
"Week18.1977",79170.2916366213
"Week19.1977",66472.2092743169
"Week20.1977",59174.9921471858
"Week21.1977",47584.935768624
"Week22.1977",34917.0940872242
"Week23.1977",29701.8539140725
"Week24.1977",28829.9538728379
"Week25.1977",23077.0785576405
"Week26.1977",17976.2181006315
"Week27.1977",15451.5303508137
"Week28.1977",15359.619712415
"Week29.1977",15010.962878024
"Week30.1977",13081.9650800828
"Week31.1977",11300.2744136053
"Week32.1977",9919.93933158971
"Week33.1977",9442.38683323342
"Week34.1977",7611.53659685475
"Week35.1977",6889.56441491234
"Week36.1977",5870.3365432367
"Week37.1977",5296.47187211494
"Week38.1977",5055.22634870547
"Week39.1977",3931.18926717464
"Week40.1977",3453.97701573405
"Week41.1977",3153.48814698293
"Week42.1977",2855.00039122026
"Week43.1977",2338.55693227447
"Week44.1977",2140.87911596585
"Week45.1977",1738.3483256831
"Week46.1977",1711.9834700061
"Week47.1977",1507.41869931108
"Week48.1977",1401.58398273469
"Week49.1977",1095.33347007661
"Week50.1977",875.599441656668
"Week51.1977",800.547171280637
"Week52.1977",731.737133128815
"Week1.1978",638.721199648584
"Week2.1978",493.944968439682
"Week3.1978",469.091234846097
"Week4.1978",834.663635054854
"Week5.1978",4775.41473625403
"Week6.1978",23731.5743798147
"Week7.1978",73346.3382895251
"Week8.1978",131667.007104744
"Week9.1978",168984.362587761
"Week10.1978",161218.946715074
"Week11.1978",160993.722857895
"Week12.1978",162257.782920399
"Week13.1978",146130.823444822
"Week14.1978",137809.941897999
"Week15.1978",117736.957099082
"Week16.1978",98637.8762438712
"Week17.1978",82044.5552179577
"Week18.1978",83389.3326431675
"Week19.1978",77985.0293897788
"Week20.1978",73640.3014056928
"Week21.1978",70229.8955273801
"Week22.1978",65012.624366077
"Week23.1978",53733.3124548637
"Week24.1978",53053.2057990508
"Week25.1978",45858.4906025755
"Week26.1978",46016.7185161998
"Week27.1978",40474.5779674387
"Week28.1978",34443.2062988018
"Week29.1978",29309.0400562228
"Week30.1978",29077.9247775443
"Week31.1978",26827.1531753377
"Week32.1978",24073.5880176212
"Week33.1978",21889.0759496145
"Week34.1978",18920.8504988925
"Week35.1978",16688.9674097772
"Week36.1978",14608.5348930306
"Week37.1978",13717.0551294055
"Week38.1978",12295.976123733
"Week39.1978",9216.16575955593
"Week40.1978",8955.25374368429
"Week41.1978",7959.3451073024
"Week42.1978",6828.61755589143
"Week43.1978",6094.14559071044
"Week44.1978",5823.45721245066
"Week45.1978",4881.88743093006
"Week46.1978",4784.05822872916
"Week47.1978",4112.95197601257
"Week48.1978",3979.82423336274
"Week49.1978",3923.30273884766
"Week50.1978",3475.36934556461
"Week51.1978",3071.65798487899
"Week52.1978",2810.49370141884
"Week1.1979",2421.65810301833
"Week2.1979",2033.60831447307
"Week3.1979",1787.88078381958
"Week4.1979",2031.72371155744
"Week5.1979",5835.88756419266
"Week6.1979",24231.2425217471
"Week7.1979",69583.6618697574
"Week8.1979",120387.544668358
"Week9.1979",151934.23110004
"Week10.1979",140574.083152318
"Week11.1979",124500.587650884
"Week12.1979",109951.124890399
"Week13.1979",112907.918380173
"Week14.1979",96336.212967514
"Week15.1979",95146.816827911
"Week16.1979",87317.2740786167
"Week17.1979",79791.957981473
"Week18.1979",79288.7607765755
"Week19.1979",68012.4113127163
"Week20.1979",59081.6626112043
"Week21.1979",51730.0146259685
"Week22.1979",51307.7542765356
"Week23.1979",48426.8657866354
"Week24.1979",42179.4004507327
"Week25.1979",32484.4024168858
"Week26.1979",29187.4269593022
"Week27.1979",27421.6796449133
"Week28.1979",26094.6918284829
"Week29.1979",25507.5971101897
"Week30.1979",21364.9016661773
"Week31.1979",19811.7414513232
"Week32.1979",19487.358466248
"Week33.1979",18113.6062152649
"Week34.1979",16134.0912894757
"Week35.1979",12110.2150071233
"Week36.1979",9548.05404517757
"Week37.1979",8336.87412043703
"Week38.1979",8142.53474157291
"Week39.1979",6851.49282963943
"Week40.1979",6631.44651150657
"Week41.1979",6176.97559288395
"Week42.1979",5433.46369412319
"Week43.1979",5179.00926334897
"Week44.1979",3970.81763105636
"Week45.1979",3325.62640041786
"Week46.1979",2596.66316112441
"Week47.1979",2330.26018706678
"Week48.1979",2291.18135650303
"Week49.1979",2155.36605518713
"Week50.1979",1896.07087990817
"Week51.1979",1662.5622109639
"Week52.1979",1602.1738693318
"Week1.1980",1349.27402299872
"Week2.1980",1157.43476677765
"Week3.1980",1019.83397680251
"Week4.1980",1435.45153421073
"Week5.1980",5211.73377271497
"Week6.1980",24171.7198649255
"Week7.1980",69012.8978737709
"Week8.1980",122264.329470552
"Week9.1980",156707.992074166
"Week10.1980",152271.500099
"Week11.1980",152284.059887562
"Week12.1980",128386.647629951
"Week13.1980",120620.542838135
"Week14.1980",110661.847820377
"Week15.1980",92706.5735575787
"Week16.1980",74951.6416567832
"Week17.1980",68482.6581108289
"Week18.1980",64670.582783529
"Week19.1980",56923.3162868113
"Week20.1980",54462.4622523028
"Week21.1980",52260.1064114254
"Week22.1980",52296.3385321753
"Week23.1980",44011.6105096022
"Week24.1980",35855.188807842
"Week25.1980",35283.8687303795
"Week26.1980",31106.3679818982
"Week27.1980",30411.4999302333
"Week28.1980",27422.198101713
"Week29.1980",22739.5861441356
"Week30.1980",19390.4053122193
"Week31.1980",17260.2005511323
"Week32.1980",14988.4634355517
"Week33.1980",13806.9914962925
"Week34.1980",12212.2114221604
"Week35.1980",11562.1250790094
"Week36.1980",10596.0993251997
"Week37.1980",8828.3692202711
"Week38.1980",7704.00870521278
"Week39.1980",6253.88311125507
"Week40.1980",5605.76590597453
"Week41.1980",5369.24065938156
"Week42.1980",5104.65360026991
"Week43.1980",4919.13842114429
"Week44.1980",4179.23081643243
"Week45.1980",3964.48476196652
"Week46.1980",3740.76504653833
"Week47.1980",3177.87633229677
"Week48.1980",2800.1013197671
"Week49.1980",2437.07036139238
"Week50.1980",2080.70824062592
"Week51.1980",1864.88587419359
"Week52.1980",1679.37108875068
"Week1.1981",1356.29185188682
"Week2.1981",1142.76938629577
"Week3.1981",943.841915855947
"Week4.1981",1365.7248232391
"Week5.1981",5177.00469662666
"Week6.1981",24315.9715039357
"Week7.1981",68402.9795786952
"Week8.1981",129781.992475367
"Week9.1981",165202.291193802
"Week10.1981",165899.355623357
"Week11.1981",155994.117656879
"Week12.1981",137067.776968343
"Week13.1981",118044.160031374
"Week14.1981",121657.831358073
"Week15.1981",111677.624626101
"Week16.1981",108871.993360762
"Week17.1981",98077.7096491992
"Week18.1981",81349.7436529107
"Week19.1981",79175.0412543227
"Week20.1981",76272.081791661
"Week21.1981",69969.4631929426
"Week22.1981",54896.8961362666
"Week23.1981",44567.348242581
"Week24.1981",38850.0603965343
"Week25.1981",34913.3094421385
"Week26.1981",31742.9686569677
"Week27.1981",28397.5334867975
"Week28.1981",22627.9385087061
"Week29.1981",20832.5962636663
"Week30.1981",20200.3109241995
"Week31.1981",17713.341889619
"Week32.1981",14301.9075708338
"Week33.1981",13764.4473443649
"Week34.1981",12065.2772820454
"Week35.1981",11174.7956844938
"Week36.1981",9306.35542567207
"Week37.1981",8330.33852334388
"Week38.1981",6922.69522902832
"Week39.1981",5681.37376775423
"Week40.1981",4394.06613631704
"Week41.1981",4284.72473299963
"Week42.1981",3469.59116366915
"Week43.1981",3133.68153813823
"Week44.1981",2762.27477107502
"Week45.1981",2405.04726251422
"Week46.1981",2314.9676985195
"Week47.1981",2205.39833384353
"Week48.1981",2100.26672882374
"Week49.1981",1975.70047986048
"Week50.1981",1884.08920987711
"Week51.1981",1629.12376829334
"Week52.1981",1408.29767063973
"Week1.1982",1050.19279158238
"Week2.1982",1027.61636255208
"Week3.1982",936.02308656834
"Week4.1982",1336.23337221011
"Week5.1982",5184.96607357494
"Week6.1982",24173.7805552198
"Week7.1982",67718.8234805601
"Week8.1982",128327.686419342
"Week9.1982",149751.981807994
"Week10.1982",161717.474867726
"Week11.1982",163472.985554263
"Week12.1982",168464.833203802
"Week13.1982",155290.405428678
"Week14.1982",137574.472935729
"Week15.1982",136659.576084741
"Week16.1982",134314.496621787
"Week17.1982",127197.988615701
"Week18.1982",121679.892260515
"Week19.1982",109036.776570675
"Week20.1982",103491.383367264
"Week21.1982",93913.0393689826
"Week22.1982",84975.9809076476
"Week23.1982",74495.4096604185
"Week24.1982",74370.2963548976
"Week25.1982",73403.0102059572
"Week26.1982",64582.1246037169
"Week27.1982",58415.8829754129
"Week28.1982",57044.8524110785
"Week29.1982",55039.8936317049
"Week30.1982",41435.6195529817
"Week31.1982",37625.4647778819
"Week32.1982",34308.1736647462
"Week33.1982",31856.3448998914
"Week34.1982",30575.8473750514
"Week35.1982",24903.4876551773
"Week36.1982",21327.0756283895
"Week37.1982",20944.9350814216
"Week38.1982",18589.5928871372
"Week39.1982",17280.783614789
"Week40.1982",14988.6815876678
"Week41.1982",12611.5612192945
"Week42.1982",10596.1600168186
"Week43.1982",10129.9101866286
"Week44.1982",10003.8780467468
"Week45.1982",8204.68516590895
"Week46.1982",7672.53361309634
"Week47.1982",6188.77831538575
"Week48.1982",5911.51537445272
"Week49.1982",5201.78717607209
"Week50.1982",5111.19697149646
"Week51.1982",4868.15909067295
"Week52.1982",4233.57873896038
"Week1.1983",3822.84563526289
"Week2.1983",3307.2155665025
"Week3.1983",2879.97629904247
"Week4.1983",3065.07347540193
"Week5.1983",6654.70757008622
"Week6.1983",25543.5104791488
"Week7.1983",74516.701891509
"Week8.1983",136973.836389575
"Week9.1983",158387.958407921
"Week10.1983",146458.542029184
"Week11.1983",138939.611738869
"Week12.1983",134198.012581455
"Week13.1983",132335.398307222
"Week14.1983",136102.944826732
"Week15.1983",138021.813099961
"Week16.1983",139599.915146268
"Week17.1983",107645.113601583
"Week18.1983",94030.3228798076
"Week19.1983",90785.6199988875
"Week20.1983",90018.2394100237
"Week21.1983",81270.2396280263
"Week22.1983",80107.5236053592
"Week23.1983",71633.2914746128
"Week24.1983",68506.5330044318
"Week25.1983",66872.2724722394
"Week26.1983",64802.5953814901
"Week27.1983",59256.846331766
"Week28.1983",53534.1958549351
"Week29.1983",47738.7457747727
"Week30.1983",37622.7278771919
"Week31.1983",36447.6175376099
"Week32.1983",31054.7466547583
"Week33.1983",30186.5364167012
"Week34.1983",28034.3891377853
"Week35.1983",27785.7930596701
"Week36.1983",22750.9843855652
"Week37.1983",19471.5345183567
"Week38.1983",16755.4256166193
"Week39.1983",16452.7843362093
"Week40.1983",13202.7685227211
"Week41.1983",12557.2921007537
"Week42.1983",11267.5251819923
"Week43.1983",10675.2677781443
"Week44.1983",9580.30049865907
"Week45.1983",8250.33148692309
"Week46.1983",7081.31085375642
"Week47.1983",6834.05785144694
"Week48.1983",6009.49368495688
"Week49.1983",5681.30814324808
"Week50.1983",5576.72045365629
"Week51.1983",5144.71872248507
"Week52.1983",4850.15418987424
"Week1.1984",4088.49169874425
"Week2.1984",3344.9670836742
"Week3.1984",3292.2228332823
"Week4.1984",3629.50672488546
"Week5.1984",7073.06649962073
"Week6.1984",25506.4399497696
"Week7.1984",74935.9513118187
"Week8.1984",127643.289362357
"Week9.1984",166261.576541799
"Week10.1984",183104.22025184
"Week11.1984",186042.718560444
"Week12.1984",163017.939025801
"Week13.1984",153189.653254283
"Week14.1984",136312.42536341
"Week15.1984",117593.722176001
"Week16.1984",116331.099188914
"Week17.1984",115175.447834867
"Week18.1984",104784.206984147
"Week19.1984",87019.75154944
"Week20.1984",75111.0896972639
"Week21.1984",66398.0828187658
"Week22.1984",66294.1109243739
"Week23.1984",54841.0015758603
"Week24.1984",44623.0090024791
"Week25.1984",36040.7274258951
"Week26.1984",33324.166847182
"Week27.1984",31238.7461864173
"Week28.1984",25772.9532075484
"Week29.1984",22889.9221244427
"Week30.1984",22753.2738337441
"Week31.1984",22019.3437289608
"Week32.1984",18929.317757156
"Week33.1984",18036.1060345084
"Week34.1984",17137.787355615
"Week35.1984",14323.5195654716
"Week36.1984",11291.7190464136
"Week37.1984",9295.29274765137
"Week38.1984",7809.33955559811
"Week39.1984",6421.53397035613
"Week40.1984",5470.3587721888
"Week41.1984",5187.21814550448
"Week42.1984",4517.21106041035
"Week43.1984",3983.31030804998
"Week44.1984",3746.05707922903
"Week45.1984",3606.89819080803
"Week46.1984",3306.22723032082
"Week47.1984",2814.18162895146
"Week48.1984",2420.91509937524
"Week49.1984",2010.52990006492
"Week50.1984",1744.0579170694
"Week51.1984",1628.28653622518
"Week52.1984",1368.81044547342
"Week1.1985",1159.60767571794
"Week2.1985",1077.30189472389
"Week3.1985",955.606051861766
"Week4.1985",1185.88479611863
"Week5.1985",4933.46186534063
"Week6.1985",23838.5730804045
"Week7.1985",73047.9169128744
"Week8.1985",139570.255770472
"Week9.1985",165620.129021285
"Week10.1985",174622.724363074
"Week11.1985",179326.270890524
"Week12.1985",172233.530054857
"Week13.1985",155546.119562044
"Week14.1985",138010.144075544
"Week15.1985",105543.030677305
"Week16.1985",105255.183731604
"Week17.1985",91826.2735980375
"Week18.1985",84553.4198226712
"Week19.1985",80737.2433735658
"Week20.1985",76232.4183072634
"Week21.1985",71190.3401271045
"Week22.1985",61824.4435286918
"Week23.1985",54243.4804200983
"Week24.1985",48521.6797729088
"Week25.1985",40988.7270449718
"Week26.1985",38051.8553636834
"Week27.1985",34689.8043783475
"Week28.1985",33602.5793133979
"Week29.1985",30475.509962645
"Week30.1985",26533.6185998002
"Week31.1985",25373.0375588932
"Week32.1985",24437.4477595403
"Week33.1985",21013.0321701316
"Week34.1985",19986.6557730877
"Week35.1985",18696.2217410985
"Week36.1985",17495.2045754216
"Week37.1985",14913.4471429564
"Week38.1985",12392.9461458272
"Week39.1985",11716.5700857269
"Week40.1985",10111.4430092083
"Week41.1985",8364.48191425215
"Week42.1985",7154.64376320634
"Week43.1985",5433.02292987207
"Week44.1985",4736.77213760546
"Week45.1985",3978.75832899433
"Week46.1985",3795.45849935167
"Week47.1985",3450.26710589144
"Week48.1985",2962.21770945939
"Week49.1985",2619.51582213595
"Week50.1985",2520.51859808165
"Week51.1985",2059.03356168479
"Week52.1985",1779.9033346729
"Week1.1986",1504.87636462049
"Week2.1986",1308.88894209271
"Week3.1986",1060.60408025438
"Week4.1986",1264.81693158094
"Week5.1986",5023.84257280611
"Week6.1986",23376.4577529831
"Week7.1986",70847.6320576753
"Week8.1986",135292.162830149
"Week9.1986",166992.45047859
"Week10.1986",172313.576544624
"Week11.1986",161414.449076225
"Week12.1986",165111.157802327
"Week13.1986",150327.582295505
"Week14.1986",139236.563499836
"Week15.1986",120980.934462449
"Week16.1986",110750.60039656
"Week17.1986",101869.498983753
"Week18.1986",92323.536439889
"Week19.1986",91474.0743020114
"Week20.1986",82916.6014620979
"Week21.1986",71716.2031578803
"Week22.1986",63791.9032947338
"Week23.1986",52933.7025917857
"Week24.1986",50672.2609936882
"Week25.1986",50107.3574110201
"Week26.1986",42655.1341053462
"Week27.1986",42494.4974398691
"Week28.1986",35447.9231864691
"Week29.1986",31767.7979307612
"Week30.1986",31297.7815971612
"Week31.1986",30501.6435347535
"Week32.1986",24922.9125531419
"Week33.1986",22258.1276596103
"Week34.1986",18635.7005652833
"Week35.1986",15042.0671358435
"Week36.1986",12316.3036577106
"Week37.1986",10436.3653160168
"Week38.1986",8926.98451899268
"Week39.1986",7997.6799796279
"Week40.1986",6840.47784048603
"Week41.1986",5761.15109135276
"Week42.1986",5570.59508542691
"Week43.1986",4508.79703997618
"Week44.1986",4244.57154943223
"Week45.1986",3781.29286066609
"Week46.1986",3271.47469181478
"Week47.1986",3220.79428487606
"Week48.1986",2759.72074805735
"Week49.1986",2294.22791078415
"Week50.1986",1990.18858064864
"Week51.1986",1906.88333141252
"Week52.1986",1490.5417523442
"Week1.1987",1215.82190282385
"Week2.1987",928.307406688987
"Week3.1987",879.800131698382
"Week4.1987",1234.71928013175
"Week5.1987",5064.97951835474
"Week6.1987",24046.4015147935
"Week7.1987",71855.3675011107
"Week8.1987",120293.53939283
"Week9.1987",159807.566500394
"Week10.1987",159835.270766365
"Week11.1987",158451.946787292
"Week12.1987",141493.855586483
"Week13.1987",141671.763015774
"Week14.1987",132579.498523604
"Week15.1987",122209.475146987
"Week16.1987",113929.529441708
"Week17.1987",98734.6616314808
"Week18.1987",97024.5461639481
"Week19.1987",98085.9492395152
"Week20.1987",87256.4124727057
"Week21.1987",79654.2223839129
"Week22.1987",62812.7628941882
"Week23.1987",55174.5897662695
"Week24.1987",48970.3926848444
"Week25.1987",43704.6071812847
"Week26.1987",39579.8682380632
"Week27.1987",38464.1411184118
"Week28.1987",37040.3991014197
"Week29.1987",30776.0780158352
"Week30.1987",29606.0629711924
"Week31.1987",25373.7335040718
"Week32.1987",21967.9293605337
"Week33.1987",21354.8676142261
"Week34.1987",17011.3348533268
"Week35.1987",14162.4928889995
"Week36.1987",12080.3170974347
"Week37.1987",10537.0185545675
"Week38.1987",8669.84927366685
"Week39.1987",7009.85841804088
"Week40.1987",6208.61862275642
"Week41.1987",5579.14241378116
"Week42.1987",5525.39062080564
"Week43.1987",5303.35564042479
"Week44.1987",4399.12053969474
"Week45.1987",4102.94093700673
"Week46.1987",3284.33969743229
"Week47.1987",3233.55680874368
"Week48.1987",2982.80368474359
"Week49.1987",2413.8987414034
"Week50.1987",2240.87333473645
"Week51.1987",1834.29040085535
"Week52.1987",1451.08436993233
"Week1.1988",1388.28318469314
"Week2.1988",1327.40637277539
"Week3.1988",1182.94347514869
"Week4.1988",1482.93647570242
"Week5.1988",5320.33682956233
"Week6.1988",23948.2969511966
"Week7.1988",71218.5625115846
"Week8.1988",123603.685030435
"Week9.1988",157484.112830451
"Week10.1988",157854.785095696
"Week11.1988",146000.665945698
"Week12.1988",147809.763034779
"Week13.1988",131184.940039534
"Week14.1988",132162.162372363
"Week15.1988",129978.702169575
"Week16.1988",106342.0925211
"Week17.1988",93733.9395850391
"Week18.1988",84124.9073108047
"Week19.1988",73309.1040374904
"Week20.1988",73135.0790690533
"Week21.1988",73320.4121624335
"Week22.1988",72424.1674316241
"Week23.1988",63871.6058852751
"Week24.1988",57200.2659642572
"Week25.1988",50242.0985118222
"Week26.1988",46231.794783413
"Week27.1988",37926.3608154958
"Week28.1988",31829.6316820623
"Week29.1988",27936.6594637923
"Week30.1988",26528.7301896343
"Week31.1988",26428.8137745221
"Week32.1988",23087.6028576634
"Week33.1988",22872.316174257
"Week34.1988",19732.3299753701
"Week35.1988",16167.9607394244
"Week36.1988",13265.2049546891
"Week37.1988",11547.5018959755
"Week38.1988",9750.69427105145
"Week39.1988",9565.37754700747
"Week40.1988",8556.9174445141
"Week41.1988",8179.4724772979
"Week42.1988",6339.34624543583
"Week43.1988",5265.89060347199
"Week44.1988",5002.1035868553
"Week45.1988",4745.0415603494
"Week46.1988",4371.42036844759
"Week47.1988",4286.70255742918
"Week48.1988",3954.2815397219
"Week49.1988",3203.28381481227
"Week50.1988",2926.6362465041
"Week51.1988",2563.61117592495
"Week52.1988",2129.53565112317
"Week1.1989",1825.82091604425
"Week2.1989",1558.11663015211
"Week3.1989",1401.74226231996
"Week4.1989",1538.64203070172
"Week5.1989",5278.21028959301
"Week6.1989",24265.2318075366
"Week7.1989",73093.7765983597
"Week8.1989",129178.201746309
"Week9.1989",152948.923196819
"Week10.1989",150413.42090244
"Week11.1989",157059.913424733
"Week12.1989",146817.23692671
"Week13.1989",143238.933809232
"Week14.1989",126261.198622518
"Week15.1989",116848.347345302
"Week16.1989",110130.835454118
"Week17.1989",92536.8782150707
"Week18.1989",84468.6824125509
"Week19.1989",83789.3690614194
"Week20.1989",73724.9911803532
"Week21.1989",58946.2662653249
"Week22.1989",48180.3645418764
"Week23.1989",42069.0738728855
"Week24.1989",39481.34501976
"Week25.1989",36052.7778166538
"Week26.1989",33775.2705071968
"Week27.1989",29123.0541932288
"Week28.1989",25008.0928640873
"Week29.1989",21709.9328039168
"Week30.1989",17008.367628183
"Week31.1989",15336.9198153385
"Week32.1989",13464.8370362911
"Week33.1989",11706.5355170655
"Week34.1989",10700.3732017759
"Week35.1989",8811.28714399169
"Week36.1989",7250.95050436257
"Week37.1989",5617.27565494266
"Week38.1989",4280.4507361801
"Week39.1989",3453.97709192012
"Week40.1989",3183.60818138166
"Week41.1989",2880.84439847969
"Week42.1989",2410.82272496198
"Week43.1989",2270.53766235924
"Week44.1989",1967.83455585359
"Week45.1989",1621.97880783031
"Week46.1989",1501.72697488729
"Week47.1989",1450.76654775693
"Week48.1989",1408.04137516169
"Week49.1989",1172.90502058034
"Week50.1989",949.867132398214
"Week51.1989",784.526874125024
"Week52.1989",709.300247893825
"Week1.1990",647.559095614288
"Week2.1990",604.398179953159
"Week3.1990",525.145413502774
"Week4.1990",926.946552087297
"Week5.1990",4777.1321283717
"Week6.1990",23262.4473133744
"Week7.1990",68262.8924500859
"Week8.1990",130339.724691212
