"","x"
"Week8.1973",29271.3775909013
"Week9.1973",26615.5617377175
"Week10.1973",23844.5000064907
"Week11.1973",21127.8511604363
"Week12.1973",18804.4199917344
"Week13.1973",16336.7628796718
"Week14.1973",14192.7372732466
"Week15.1973",12390.859205399
"Week16.1973",10696.3747131995
"Week17.1973",9338.91678194599
"Week18.1973",8172.47299399475
"Week19.1973",7222.61533467847
"Week20.1973",6283.5038370941
"Week21.1973",5525.24623249244
"Week22.1973",4951.37702450661
"Week23.1973",4348.12268016698
"Week24.1973",4168.39164512719
"Week25.1973",5963.98342582436
"Week26.1973",15807.0207735674
"Week27.1973",44043.0933442521
"Week28.1973",92057.8694824142
"Week29.1973",140905.513801075
"Week30.1973",169516.912890878
"Week31.1973",177718.002481679
"Week32.1973",175917.713200714
"Week33.1973",170661.143607412
"Week34.1973",165059.472023937
"Week35.1973",159487.948198128
"Week36.1973",154076.152432566
"Week37.1973",148891.274970115
"Week38.1973",143113.454508774
"Week39.1973",138221.125120554
"Week40.1973",133420.806106822
"Week41.1973",128795.197812106
"Week42.1973",123802.352558363
"Week43.1973",119010.701669436
"Week44.1973",114428.290289298
"Week45.1973",109522.768844803
"Week46.1973",103777.386827509
"Week47.1973",97727.3590297288
"Week48.1973",91023.9865547554
"Week49.1973",84240.7976384321
"Week50.1973",76601.7698945363
"Week51.1973",70116.2419677322
"Week52.1973",63834.4781024178
"Week1.1974",58177.9858330317
"Week2.1974",52484.6073245241
"Week3.1974",47295.2441636649
"Week4.1974",42509.1058420014
"Week5.1974",38399.8205258234
"Week6.1974",34174.5910337208
"Week7.1974",30317.3191565894
"Week8.1974",26820.1929698285
"Week9.1974",24376.1770024819
"Week10.1974",21829.4619338574
"Week11.1974",19334.9018087122
"Week12.1974",17202.2282307877
"Week13.1974",14939.6667645245
"Week14.1974",12974.8797809205
"Week15.1974",11324.1810686544
"Week16.1974",9772.60998764402
"Week17.1974",8529.83139771687
"Week18.1974",7462.38274830575
"Week19.1974",6593.46164817003
"Week20.1974",5734.87187141686
"Week21.1974",5041.62959129599
"Week22.1974",4515.40125284244
"Week23.1974",3937.8350656175
"Week24.1974",3481.58463263866
"Week25.1974",3041.74529535143
"Week26.1974",2674.01865758203
"Week27.1974",2377.9449217605
"Week28.1974",2120.68453914132
"Week29.1974",1905.34398018004
"Week30.1974",1736.92840432526
"Week31.1974",1774.97551212722
"Week32.1974",3157.93465786709
"Week33.1974",10657.8077193448
"Week34.1974",34425.9195931356
"Week35.1974",80245.3180206131
"Week36.1974",133969.969709861
"Week37.1974",172229.695742513
"Week38.1974",187652.968626709
"Week39.1974",191162.462968279
"Week40.1974",190218.457911767
"Week41.1974",188052.442400219
"Week42.1974",184564.94595559
"Week43.1974",180746.102492558
"Week44.1974",176707.984187505
"Week45.1974",171695.655977072
"Week46.1974",164920.522906534
"Week47.1974",157243.515044853
"Week48.1974",148127.824904329
"Week49.1974",138524.254575531
"Week50.1974",127175.924871233
"Week51.1974",117440.306871788
"Week52.1974",107791.666401541
"Week1.1975",98981.3536533577
"Week2.1975",89921.2033019114
"Week3.1975",81561.0079351256
"Week4.1975",73755.7777186527
"Week5.1975",67005.8490315659
"Week6.1975",59949.9175639621
"Week7.1975",53448.2214555654
"Week8.1975",47504.8781909387
"Week9.1975",43366.7240007888
"Week10.1975",38996.511750848
"Week11.1975",34673.9280117208
"Week12.1975",30962.0884939228
"Week13.1975",26982.8107921507
"Week14.1975",23510.7006184002
"Week15.1975",20582.6124970468
"Week16.1975",17814.0749137815
"Week17.1975",15591.7775041052
"Week18.1975",13676.645116535
"Week19.1975",12114.293642926
"Week20.1975",10561.5801269697
"Week21.1975",9305.6646318012
"Week22.1975",8352.1828236708
"Week23.1975",7298.59143992233
"Week24.1975",6465.25414911144
"Week25.1975",5658.66995805093
"Week26.1975",4983.12394968976
"Week27.1975",4438.6787717295
"Week28.1975",3965.2398735495
"Week29.1975",3577.9657221711
"Week30.1975",3385.43557055401
"Week31.1975",4331.43192155664
"Week32.1975",10600.7870201517
"Week33.1975",31875.3082007175
"Week34.1975",75323.1280050978
"Week35.1975",129089.92432121
"Week36.1975",169319.40963066
"Week37.1975",187249.122000261
"Week38.1975",190258.909824797
"Week39.1975",189230.196521185
"Week40.1975",186747.654585761
"Week41.1975",183761.602487733
"Week42.1975",179672.456976383
"Week43.1975",175372.318122894
"Week44.1975",170951.438030838
"Week45.1975",165669.208113223
"Week46.1975",158761.946742477
"Week47.1975",151055.913991453
"Week48.1975",142030.879742834
"Week49.1975",132594.384542626
"Week50.1975",121539.318425868
"Week51.1975",112072.48026995
"Week52.1975",102729.024485952
"Week1.1976",94218.5611154347
"Week2.1976",85498.6150508718
"Week3.1976",77468.8361937002
"Week4.1976",69987.5308437502
"Week5.1976",63525.6542735155
"Week6.1976",56789.4565164548
"Week7.1976",50591.9206505504
"Week8.1976",44933.6638535973
"Week9.1976",40990.9390347627
"Week10.1976",36836.0014110351
"Week11.1976",32733.3863208913
"Week12.1976",29213.3893563621
"Week13.1976",25445.713759424
"Week14.1976",22160.2641693018
"Week15.1976",19391.1086122236
"Week16.1976",16775.443414389
"Week17.1976",14676.6274362843
"Week18.1976",12868.7855659056
"Week19.1976",11394.47517644
"Week20.1976",9930.60848199852
"Week21.1976",8746.8714880505
"Week22.1976",7848.11738001221
"Week23.1976",6855.92531898741
"Week24.1976",6071.64227727671
"Week25.1976",5319.77860949178
"Week26.1976",4780.18172705006
"Week27.1976",5130.50168834214
"Week28.1976",9643.20113194665
"Week29.1976",27096.6676922465
"Week30.1976",66173.1293211379
"Week31.1976",118954.099897564
"Week32.1976",161572.675393744
"Week33.1976",180771.243732275
"Week34.1976",184031.556501228
"Week35.1976",181322.342369566
"Week36.1976",177224.884834929
"Week37.1976",172902.106014674
"Week38.1976",167589.761142864
"Week39.1976",163067.248184715
"Week40.1976",158448.055888022
"Week41.1976",153861.361546929
"Week42.1976",148685.238177253
"Week43.1976",143621.80713404
"Week44.1976",138703.095077593
"Week45.1976",133296.41285129
"Week46.1976",126773.170914892
"Week47.1976",119787.566198583
"Week48.1976",111919.194051782
"Week49.1976",103878.651935141
"Week50.1976",94712.8786351323
"Week51.1976",86909.876370382
"Week52.1976",79305.3068830476
"Week1.1977",72431.3286226522
"Week2.1977",65473.1944012484
"Week3.1977",59111.7360666123
"Week4.1977",53225.8446438367
"Week5.1977",48161.185138289
"Week6.1977",42927.4910456289
"Week7.1977",38136.4586051782
"Week8.1977",33783.3424915531
"Week9.1977",30744.9584206595
"Week10.1977",27566.760428952
"Week11.1977",24444.7149163576
"Week12.1977",21772.1633955177
"Week13.1977",18928.0068170646
"Week14.1977",16454.4066450914
"Week15.1977",14373.8565426583
"Week16.1977",12415.1583234062
"Week17.1977",10845.6123522688
"Week18.1977",9496.23971094964
"Week19.1977",8396.90531929188
"Week20.1977",7308.4945876471
"Week21.1977",6429.17002934171
"Week22.1977",5761.73564811019
"Week23.1977",5027.80573720184
"Week24.1977",4447.8615015778
"Week25.1977",3888.14758575412
"Week26.1977",3419.93193242927
"Week27.1977",3042.81226947183
"Week28.1977",2716.0178157099
"Week29.1977",2460.85685274228
"Week30.1977",2465.35825944751
"Week31.1977",4085.6050727488
"Week32.1977",12639.574962609
"Week33.1977",38480.9830254416
"Week34.1977",85889.9066756322
"Week35.1977",138619.179814766
"Week36.1977",174012.674274494
"Week37.1977",187979.243556762
"Week38.1977",189314.200433667
"Week39.1977",187782.554123946
"Week40.1977",185109.613369518
"Week41.1977",182001.826667961
"Week42.1977",177827.178432779
"Week43.1977",173463.765571382
"Week44.1977",168998.041222807
"Week45.1977",163696.092777886
"Week46.1977",156802.585679257
"Week47.1977",149133.00422615
"Week48.1977",140172.850420782
"Week49.1977",130816.881902736
"Week50.1977",119873.781446277
"Week51.1977",110506.23752467
"Week52.1977",101267.988344281
"Week1.1978",92857.1402682356
"Week2.1978",84245.0759081442
"Week3.1978",76317.760864244
"Week4.1978",68934.8608394105
"Week5.1978",62559.5448123713
"Week6.1978",55917.1113122751
"Week7.1978",49807.5685518907
"Week8.1978",44230.8589163448
"Week9.1978",40344.3609376456
"Week10.1978",36250.4401810341
"Week11.1978",32209.4149854756
"Week12.1978",28742.7256917595
"Week13.1978",25033.1309029788
"Week14.1978",21798.7116239866
"Week15.1978",19072.9263863486
"Week16.1978",16498.7590943304
"Week17.1978",14433.3824501182
"Week18.1978",12654.5264667529
"Week19.1978",11203.9696015238
"Week20.1978",9763.93572936993
"Week21.1978",8599.51460509153
"Week22.1978",7715.40100388634
"Week23.1978",6739.54709685889
"Week24.1978",5967.90494112782
"Week25.1978",5222.05584188078
"Week26.1978",4604.28973610722
"Week27.1978",4196.06998247861
"Week28.1978",4616.0241567926
"Week29.1978",9192.76511925126
"Week30.1978",26692.8906573162
"Week31.1978",65971.5753607961
"Week32.1978",119109.665806754
"Week33.1978",161835.859161654
"Week34.1978",181814.808942237
"Week35.1978",185760.668839301
"Week36.1978",183712.212598414
"Week37.1978",180241.8863792
"Week38.1978",175451.909679384
"Week39.1978",171351.731162059
"Week40.1978",167045.080031782
"Week41.1978",162683.197743574
"Week42.1978",157619.062549098
"Week43.1978",152605.743630256
"Week44.1978",147688.573630423
"Week45.1978",142202.4181417
"Week46.1978",135480.577258147
"Week47.1978",128221.493361164
"Week48.1978",119975.106057237
"Week49.1978",111505.059133429
"Week50.1978",101792.159973545
"Week51.1978",93513.5199073569
"Week52.1978",85422.4386272223
"Week1.1979",78095.4870451411
"Week2.1979",70657.5638634949
"Week3.1979",63846.0291848372
"Week4.1979",57534.341450981
"Week5.1979",52099.5143633326
"Week6.1979",46471.5905720524
"Week7.1979",41312.4571270761
"Week8.1979",36618.8241786561
"Week9.1979",33344.17853181
"Week10.1979",29913.5993077221
"Week11.1979",26539.6631408562
"Week12.1979",23649.5950243638
"Week13.1979",20569.5903497818
"Week14.1979",17889.3512259835
"Week15.1979",15633.8983158637
"Week16.1979",13508.6915481183
"Week17.1979",11805.1352709666
"Week18.1979",10340.0018184385
"Week19.1979",9146.18827490594
"Week20.1979",7963.33744517167
"Week21.1979",7007.4167014372
"Week22.1979",6283.5436082928
"Week23.1979",5515.84591729869
"Week24.1979",5223.43716717075
"Week25.1979",6998.23666512297
"Week26.1979",17081.9164077743
"Week27.1979",45820.1142855595
"Week28.1979",94096.1119950074
"Week29.1979",142534.599181426
"Week30.1979",170430.139687267
"Week31.1979",178152.739750934
"Week32.1979",176155.298906806
"Week33.1979",170819.661462352
"Week34.1979",165170.949969497
"Week35.1979",159562.683311803
"Week36.1979",154120.518620435
"Week37.1979",148910.37051858
"Week38.1979",143111.479883005
"Week39.1979",138201.695352923
"Week40.1979",133386.878042528
"Week41.1979",128749.225618313
"Week42.1979",123746.613343725
"Week43.1979",118946.943516837
"Week44.1979",114358.023648363
"Week45.1979",109447.691808986
"Week46.1979",103699.463139509
"Week47.1979",97648.0677627291
"Week48.1979",90945.0153739563
"Week49.1979",84163.3193751827
"Week50.1979",76527.6191526632
"Week51.1979",70045.2394886354
"Week52.1979",63767.1992973849
"Week1.1980",58114.4124096782
"Week2.1980",52425.313580442
"Week3.1980",47240.1544551527
"Week4.1980",42458.2149317931
"Week5.1980",38352.7118917083
"Week6.1980",34131.7169454469
"Week7.1980",30278.4745238212
"Week8.1980",26785.1481923386
"Week9.1980",24343.7635695378
"Week10.1980",21799.9980731936
"Week11.1980",19308.4703473511
"Week12.1980",17178.417866011
"Week13.1980",14918.6872689201
"Week14.1980",12956.3657349345
"Week15.1980",11307.7780442104
"Week16.1980",9758.27046765625
"Week17.1980",8517.17452071512
"Week18.1980",7451.20009330039
"Week19.1980",6583.49282032555
"Week20.1980",5726.13168662303
"Week21.1980",5034.014396373
"Week22.1980",4511.47994789535
"Week23.1980",3980.05493243444
"Week24.1980",3988.99054259894
"Week25.1980",6608.10609206625
"Week26.1980",18912.1964816719
"Week27.1980",51051.5862068911
"Week28.1980",101004.562583877
"Week29.1980",147316.647672782
"Week30.1980",171634.653001715
"Week31.1980",177168.988810165
"Week32.1980",174434.324222266
"Week33.1980",168931.237888772
"Week34.1980",163242.732906897
"Week35.1980",157623.252603246
"Week36.1980",152182.532729764
"Week37.1980",146982.575551329
"Week38.1980",141211.524225805
"Week39.1980",136326.374169856
"Week40.1980",131541.883451263
"Week41.1980",126937.924533259
"Week42.1980",121979.047892085
"Week43.1980",117224.291811445
"Week44.1980",112680.925604779
"Week45.1980",107824.4184085
"Week46.1980",102145.753485583
"Week47.1980",96171.3710867543
"Week48.1980",89557.8220037526
"Week49.1980",82869.3692430341
"Week50.1980",75342.4882734549
"Week51.1980",68953.2974429571
"Week52.1980",62767.0939097282
"Week1.1981",57197.7485982528
"Week2.1981",51593.8088036722
"Week3.1981",46486.9663749424
"Week4.1981",41778.0779581596
"Week5.1981",37735.7520076366
"Week6.1981",33580.4842065791
"Week7.1981",29787.5757813785
"Week8.1981",26349.2655915768
"Week9.1981",23946.2306561698
"Week10.1981",21442.8057828553
"Week11.1981",18991.0530137637
"Week12.1981",16895.1784325898
"Week13.1981",14672.1146738488
"Week14.1981",12741.7835691009
"Week15.1981",11120.103737881
"Week16.1981",9595.93941491232
"Week17.1981",8375.16331542261
"Week18.1981",7326.71060973949
"Week19.1981",6473.30558451347
"Week20.1981",5630.12394722841
"Week21.1981",4949.33425321317
"Week22.1981",4432.56246989804
"Week23.1981",3865.44625034615
"Week24.1981",3417.5043805865
"Week25.1981",2986.93124023814
"Week26.1981",2647.75843232424
"Week27.1981",2609.37809322275
"Week28.1981",4246.98153466791
"Week29.1981",12999.603571719
"Week30.1981",39193.6576791677
"Week31.1981",86613.2850776455
"Week32.1981",138408.94987424
"Week33.1981",171595.881336635
"Week34.1981",183253.035922172
"Week35.1981",183551.856730525
"Week36.1981",180419.425302496
"Week37.1981",176579.55920915
"Week38.1981",171596.260127783
"Week39.1981",167343.428213121
"Week40.1981",162928.881931091
"Week41.1981",158494.324516757
"Week42.1981",153405.498191872
"Week43.1981",148392.284555701
"Week44.1981",143494.390594814
"Week45.1981",138062.467593179
"Week46.1981",131447.536744297
"Week47.1981",124327.144240372
"Week48.1981",116265.163086695
"Week49.1981",108001.226811508
"Week50.1981",98546.7326298935
"Week51.1981",90492.0237607081
"Week52.1981",82628.3671403616
"Week1.1982",75512.2926076065
"Week2.1982",68296.4252593596
"Week3.1982",61692.6279895757
"Week4.1982",55577.0534123567
"Week5.1982",50312.462903736
"Week6.1982",44864.9652145269
"Week7.1982",39873.8011025268
"Week8.1982",35335.3512297985
"Week9.1982",32168.600098361
"Week10.1982",28853.0570534969
"Week11.1982",25593.6459224478
"Week12.1982",22802.3377909626
"Week13.1982",19829.2396130112
"Week14.1982",17242.6050143652
"Week15.1982",15066.3029920327
"Week16.1982",13016.3498749662
"Week17.1982",11373.3423766961
"Week18.1982",9960.4910489628
"Week19.1982",8809.32894260856
"Week20.1982",7669.04078484993
"Week21.1982",6747.5718779415
"Week22.1982",6048.09012925258
"Week23.1982",5278.80580708892
"Week24.1982",4676.2463522273
"Week25.1982",4167.70390606948
"Week26.1982",4408.82939148677
"Week27.1982",8387.50916761121
"Week28.1982",24369.3447396261
"Week29.1982",61591.8016489839
"Week30.1982",113646.048880854
"Week31.1982",157378.116721103
"Week32.1982",178417.157449356
"Week33.1982",181873.572948413
"Week34.1982",178867.719137561
"Week35.1982",174300.335183538
"Week36.1982",169494.483815709
"Week37.1982",164729.185438282
"Week38.1982",159139.498629111
"Week39.1982",154391.757626029
"Week40.1982",149628.053861694
"Week41.1982",144960.15448295
"Week42.1982",139793.124945509
"Week43.1982",134780.247717167
"Week44.1982",129943.315129677
"Week45.1982",124683.083772635
"Week46.1982",118411.108879092
"Week47.1982",111739.837565859
"Week48.1982",104275.474096115
"Week49.1982",96677.4874811408
"Week50.1982",88056.7202907752
"Week51.1982",80725.1078897883
"Week52.1982",73596.7411689907
"Week1.1983",67163.0024201107
"Week2.1983",60665.542462201
"Week3.1983",54732.5762679249
"Week4.1983",49249.2001516753
"Week5.1983",44534.0314197366
"Week6.1983",39670.8802970448
"Week7.1983",35224.2970518527
"Week8.1983",31187.8181271728
"Week9.1983",28368.9549584581
"Week10.1983",25424.40698213
"Week11.1983",22535.1768835573
"Week12.1983",20063.2757400885
"Week13.1983",17435.620466155
"Week14.1983",15151.553552782
"Week15.1983",13231.3363811281
"Week16.1983",11424.7532913293
"Week17.1983",9977.33908130485
"Week18.1983",8733.27995668661
"Week19.1983",7719.94756679589
"Week20.1983",6717.47406085482
"Week21.1983",5907.85095239067
"Week22.1983",5293.32692411616
"Week23.1983",4618.00890712581
"Week24.1983",4084.44632180119
"Week25.1983",3569.72622907278
"Week26.1983",3139.2096102533
"Week27.1983",2792.46460282143
"Week28.1983",2491.04616254909
"Week29.1983",2237.8482154916
"Week30.1983",2024.8530575138
"Week31.1983",1888.67614548726
"Week32.1983",2181.05422732414
"Week33.1983",5022.86120767896
"Week34.1983",17435.9141969712
"Week35.1983",49923.305197998
"Week36.1983",101706.057940066
"Week37.1983",151937.004386478
"Week38.1983",180733.924795254
"Week39.1983",191034.493092035
"Week40.1983",192361.265627302
"Week41.1983",191014.696210403
"Week42.1983",188007.340961782
"Week43.1983",184559.498244079
"Week44.1983",180817.780304338
"Week45.1983",176018.320288578
"Week46.1983",169354.538135276
"Week47.1983",161711.270536918
"Week48.1983",152540.108000046
"Week49.1983",142822.895451573
"Week50.1983",131267.43667261
"Week51.1983",121342.126095504
"Week52.1983",111476.6969888
"Week1.1984",102451.96793047
"Week2.1984",93146.4935051933
"Week3.1984",84547.4412746522
"Week4.1984",76507.805921983
"Week5.1984",69549.3249992346
"Week6.1984",62261.3516916545
"Week7.1984",55538.3622289667
"Week8.1984",49386.9647086733
"Week9.1984",45106.1389153539
"Week10.1984",40578.9988837402
"Week11.1984",36096.1676532774
"Week12.1984",32244.3100704047
"Week13.1984",28110.0541235426
"Week14.1984",24501.1212844651
"Week15.1984",21456.7026560791
"Week16.1984",18576.3093541732
"Week17.1984",16263.5380520638
"Week18.1984",14269.7355273602
"Week19.1984",12642.8917800503
"Week20.1984",11025.0662786948
"Week21.1984",9716.18550900855
"Week22.1984",8722.49230914127
"Week23.1984",7623.80307357651
"Week24.1984",6754.75188455722
"Week25.1984",5913.19906270694
"Week26.1984",5208.15845772358
"Week27.1984",4640.03613332541
"Week28.1984",4149.54888293696
"Week29.1984",3797.51334043111
"Week30.1984",4064.86864674497
"Week31.1984",7634.15777765042
"Week32.1984",22431.6535655966
"Week33.1984",58302.6658690473
"Week34.1984",111016.469066587
"Week35.1984",157795.397373185
"Week36.1984",182570.859427997
"Week37.1984",189719.614927205
"Week38.1984",188494.258086728
"Week39.1984",186121.915312201
"Week40.1984",183021.096978231
"Week41.1984",179593.490366015
"Week42.1984",175171.234521014
"Week43.1984",170611.925318071
"Week44.1984",165993.810715435
"Week45.1984",160591.50337792
"Week46.1984",153661.843336165
"Week47.1984",146002.786311571
"Week48.1984",137108.347294433
"Week49.1984",127851.933751376
"Week50.1984",117068.651571495
"Week51.1984",107846.297540322
"Week52.1984",98768.4762540873
"Week1.1985",90512.7322059749
"Week2.1985",82073.7877512465
"Week3.1985",74313.551431006
"Week4.1985",67093.4321232806
"Week5.1985",60862.4449718493
"Week6.1985",54378.7489262767
"Week7.1985",48419.1769855154
"Week8.1985",42982.3730485067
"Week9.1985",39192.1287360073
"Week10.1985",35204.1234566798
"Week11.1985",31270.8894127509
"Week12.1985",27897.8115079124
"Week13.1985",24291.0464023888
"Week14.1985",21147.3688547005
"Week15.1985",18498.8662540613
"Week16.1985",15998.7784192205
"Week17.1985",13993.1230614462
"Week18.1985",12266.1582808568
"Week19.1985",10858.1846394116
"Week20.1985",9461.00904574862
"Week21.1985",8331.5246897634
"Week22.1985",7477.7959021696
"Week23.1985",6591.22199009873
"Week24.1985",6427.42489440474
"Week25.1985",9363.28514704031
"Week26.1985",23143.3480455572
"Week27.1985",57535.8160441666
"Week28.1985",108153.087589816
"Week29.1985",152375.605243704
"Week30.1985",173900.527678905
"Week31.1985",177827.238391092
"Week32.1985",174505.410500196
"Week33.1985",168786.516080631
"Week34.1985",162973.810052759
"Week35.1985",157260.136258818
"Week36.1985",151744.321629394
"Week37.1985",146484.440071502
"Week38.1985",140668.970182669
"Week39.1985",135747.491829447
"Week40.1985",130935.581078567
"Week41.1985",126311.222395532
"Week42.1985",121340.410138745
"Week43.1985",116578.420892439
"Week44.1985",112031.80638124
"Week45.1985",107178.589476604
"Week46.1985",101512.512998937
"Week47.1985",95556.5130293143
"Week48.1985",88969.1036529821
"Week49.1985",82310.7576743574
"Week50.1985",74822.940441108
"Week51.1985",68467.9522297607
"Week52.1985",62316.9759449491
"Week1.1986",56780.407952513
"Week2.1986",51211.1765483513
"Week3.1986",46136.9687942387
"Week4.1986",41459.2199910952
"Week5.1986",37444.1652104887
"Week6.1986",33317.9886645034
"Week7.1986",29552.1520698949
"Week8.1986",26138.8643325879
"Week9.1986",23753.2300566429
"Week10.1986",21268.5227551474
"Week11.1986",18835.4976629211
"Week12.1986",16755.7785876162
"Week13.1986",14550.1946083114
"Week14.1986",12635.1367455276
"Week15.1986",11026.3349043638
"Week16.1986",9514.4278875433
"Week17.1986",8303.54912428819
"Week18.1986",7263.70684096857
"Week19.1986",6417.3618994727
"Week20.1986",5581.23370990707
"Week21.1986",4906.15517576855
"Week22.1986",4393.72242037041
"Week23.1986",3831.43223231452
"Week24.1986",3387.25820673726
"Week25.1986",2959.13175504301
"Week26.1986",2601.23129952903
"Week27.1986",2313.08025340643
"Week28.1986",2062.78795570426
"Week29.1986",1854.84514641982
"Week30.1986",1714.68182273237
"Week31.1986",1976.42792901143
"Week32.1986",4638.17851022915
"Week33.1986",16454.7627416849
"Week34.1986",47971.3412652091
"Week35.1986",99124.4301613003
"Week36.1986",149547.978081049
"Week37.1986",179645.204920987
"Week38.1986",189193.469648984
"Week39.1986",190398.966604819
"Week40.1986",188723.836792215
"Week41.1986",186220.701660606
"Week42.1986",182499.29809854
"Week43.1986",178495.072550515
"Week44.1986",174310.25808281
"Week45.1986",169196.070078505
"Week46.1986",162374.48024178
"Week47.1986",154692.289223601
"Week48.1986",145619.548794823
"Week49.1986",136089.442747124
"Week50.1986",124865.330641529
"Week51.1986",115242.773552583
"Week52.1986",105721.34638774
"Week1.1987",97035.6164394526
"Week2.1987",88116.1488818678
"Week3.1987",79892.1746881083
"Week4.1987",72220.1207585905
"Week5.1987",65588.4430428983
"Week6.1987",58663.4469241728
"Week7.1987",52286.2628035181
"Week8.1987",46459.5964795576
"Week9.1987",42401.4663899482
"Week10.1987",38119.0529595046
"Week11.1987",33885.9843095784
"Week12.1987",30252.185294122
"Week13.1987",26358.9466835515
"Week14.1987",22962.7075766401
"Week15.1987",20099.1878187148
"Week16.1987",17392.7493845399
"Week17.1987",15220.6347275718
"Week18.1987",13349.0897161112
"Week19.1987",11822.4831764806
"Week20.1987",10305.8294174644
"Week21.1987",9079.217386143
"Week22.1987",8147.96253481693
"Week23.1987",7119.2787888935
"Week24.1987",6305.73224657126
"Week25.1987",5519.66534195897
"Week26.1987",4880.91573790234
"Week27.1987",4588.69459944158
"Week28.1987",5936.67535237472
"Week29.1987",14231.776894713
"Week30.1987",39749.0820215397
"Week31.1987",86654.6612829147
"Week32.1987",138551.015222195
"Week33.1987",172220.552516052
"Week34.1987",184219.148129756
"Week35.1987",184610.958501518
"Week36.1987",181461.401465877
"Week37.1987",177581.996560016
"Week38.1987",172553.321095889
"Week39.1987",168262.055493696
"Week40.1987",163810.655325397
"Week41.1987",159341.171417778
"Week42.1987",154215.644342854
"Week43.1987",149167.645176099
"Week44.1987",144236.883864558
"Week45.1987",138770.504333761
"Week46.1987",132116.190090797
"Week47.1987",124954.890478703
"Week48.1987",116848.168766331
"Week49.1987",108539.319736196
"Week50.1987",99034.7914714585
"Week51.1987",90937.7191151995
"Week52.1987",83033.2499877716
"Week1.1988",75880.5359158147
"Week2.1988",68627.9721271531
"Week3.1988",61990.8302809807
"Week4.1988",55844.6198599964
"Week5.1988",50553.7960683875
"Week6.1988",45079.435423504
"Week7.1988",40063.7919523043
"Week8.1988",35503.1961333421
"Week9.1988",32320.9604440542
"Week10.1988",28989.347750757
"Week11.1988",25714.2369310321
"Week12.1988",22909.516143408
"Week13.1988",19922.2260971402
"Week14.1988",17323.2859574521
"Week15.1988",15136.6557719407
"Week16.1988",13077.0086522357
"Week17.1988",11426.241806987
"Week18.1988",10006.7353845777
"Week19.1988",8850.1625743424
"Week20.1988",7704.54041760685
"Week21.1988",6778.89139785331
"Week22.1988",6079.07401484102
"Week23.1988",5351.36922000129
"Week24.1988",5206.15680912033
"Week25.1988",7680.94702951511
"Week26.1988",19877.4036135388
"Week27.1988",51942.7500785258
"Week28.1988",101818.022732833
"Week29.1988",148034.568723281
"Week30.1988",172258.158728206
"Week31.1988",177721.516743465
"Week32.1988",174934.866159874
"Week33.1988",169388.049668558
"Week34.1988",163662.14555561
"Week35.1988",158009.849812191
"Week36.1988",152540.218270293
"Week37.1988",147314.732925306
"Week38.1988",141519.251470269
"Week39.1988",136613.612945045
"Week40.1988",131810.494797088
"Week41.1988",127189.67101064
"Week42.1988",122214.437465024
"Week43.1988",117444.791071067
"Week44.1988",112887.867101896
"Week45.1988",108018.050878645
"Week46.1988",102325.354990741
"Week47.1988",96337.1249587267
"Week48.1988",89709.2944849232
"Week49.1988",83007.0605826278
"Week50.1988",75465.5922930976
"Week51.1988",69064.1934926122
"Week52.1988",62866.5414425471
"Week1.1989",57287.090789757
"Week2.1989",51673.3086189401
"Week3.1989",46557.6770369502
"Week4.1989",41840.8574463002
"Week5.1989",37791.8104382725
"Week6.1989",33629.8270754775
"Week7.1989",29830.8899298286
"Week8.1989",26387.2083230291
"Week9.1989",23980.4237869083
"Week10.1989",21473.22891626
"Week11.1989",19017.8673940108
"Week12.1989",16918.9012811739
"Week13.1989",14692.5393233243
"Week14.1989",12759.314022742
"Week15.1989",11135.2155853556
"Week16.1989",9608.84650095206
"Week17.1989",8386.33946507554
"Week18.1989",7336.42335025067
"Week19.1989",6481.83534283665
"Week20.1989",5637.50284491964
"Week21.1989",4955.86974426468
"Week22.1989",4440.3652514189
"Week23.1989",3904.50953306504
"Week24.1989",3803.70012103972
"Week25.1989",5805.66582181985
"Week26.1989",16198.7668595949
"Week27.1989",45325.1575657629
"Week28.1989",93853.6689732369
"Week29.1989",142217.294566052
"Week30.1989",169886.920920574
"Week31.1989",177477.562261082
"Week32.1989",175463.810931108
"Week33.1989",170158.428388394
"Week34.1989",164545.874792204
"Week35.1989",158971.646609877
"Week36.1989",153560.517361651
"Week37.1989",148378.581882611
"Week38.1989",142608.34879791
"Week39.1989",137722.718208397
"Week40.1989",132930.58965013
"Week41.1989",128314.052129545
"Week42.1989",123332.931955493
"Week43.1989",118553.293613244
"Week44.1989",113983.042914756
"Week45.1989",109091.874503569
"Week46.1989",103365.019348295
"Week47.1989",97335.4829539096
"Week48.1989",90655.9021076147
"Week49.1989",83897.487591217
"Week50.1989",76287.3575480335
"Week51.1989",69826.5712792424
"Week52.1989",63569.1907948702
"Week1.1990",57934.8582240776
"Week2.1990",52264.0873522575
"Week3.1990",47095.5021759784
"Week4.1990",42328.7392332086
"Week5.1990",38236.2153859719
"Week6.1990",34028.4260074412
"Week7.1990",30187.1577336342
"Week8.1990",26704.611552476
"Week9.1990",24270.7418304522
"Week10.1990",21734.7068850528
"Week11.1990",19250.7145713886
"Week12.1990",17127.1500038576
"Week13.1990",14874.3353645195
"Week14.1990",12918.0242836937
"Week15.1990",11274.4473033739
"Week16.1990",9729.58868440431
"Week17.1990",8492.19467887306
"Week18.1990",7429.38975278576
"Week19.1990",6564.25951233558
