"","x"
"Week8.1973",28477.5308141203
"Week9.1973",25837.9341639011
"Week10.1973",23074.435911492
"Week11.1973",20365.6366184854
"Week12.1973",18061.357849347
"Week13.1973",15608.9488416509
"Week14.1973",13489.614257578
"Week15.1973",11719.8891256309
"Week16.1973",10060.4352693801
"Week17.1973",8741.61724717829
"Week18.1973",7614.45753462083
"Week19.1973",6703.08977414777
"Week20.1973",5802.39703850774
"Week21.1973",5080.58648545146
"Week22.1973",4538.04610045813
"Week23.1973",3939.5359938179
"Week24.1973",3470.65692349708
"Week25.1973",3021.30011683617
"Week26.1973",2719.86738442225
"Week27.1973",3574.26293382378
"Week28.1973",12288.3188336404
"Week29.1973",46141.8803719596
"Week30.1973",108150.666038845
"Week31.1973",162021.760729152
"Week32.1973",182896.856977033
"Week33.1973",183483.715946337
"Week34.1973",179374.333176087
"Week35.1973",174598.329237657
"Week36.1973",169775.039505652
"Week37.1973",165042.956157244
"Week38.1973",159449.329173017
"Week39.1973",154775.317102304
"Week40.1973",150094.43049605
"Week41.1973",145522.911434223
"Week42.1973",140417.999162602
"Week43.1973",135477.14887236
"Week44.1973",130722.786117131
"Week45.1973",125505.739818943
"Week46.1973",119188.079018561
"Week47.1973",112428.758511337
"Week48.1973",104804.314249976
"Week49.1973",97025.8681648595
"Week50.1973",88141.1862835915
"Week51.1973",80631.6162951445
"Week52.1973",73332.0156355245
"Week1.1974",66766.229690432
"Week2.1974",60127.5524047855
"Week3.1974",54084.4859766816
"Week4.1974",48513.4119247909
"Week5.1974",43747.674197891
"Week6.1974",38823.4188851682
"Week7.1974",34335.6040929489
"Week8.1974",30276.2266123119
"Week9.1974",27479.7442571214
"Week10.1974",24548.7722968892
"Week11.1974",21673.3484495794
"Week12.1974",19226.7235561994
"Week13.1974",16620.8363126379
"Week14.1974",14367.8618859693
"Week15.1974",12485.8822775482
"Week16.1974",10720.4088054086
"Week17.1974",9317.21979744856
"Week18.1974",8117.74020010953
"Week19.1974",7147.63828676669
"Week20.1974",6188.29000037778
"Week21.1974",5419.35814842732
"Week22.1974",4841.48112297215
"Week23.1974",4203.65436621018
"Week24.1974",3703.83668879705
"Week25.1974",3222.16269473075
"Week26.1974",2821.75497774296
"Week27.1974",2501.68174070997
"Week28.1974",2226.90729022481
"Week29.1974",2064.92468978366
"Week30.1974",2967.59839173395
"Week31.1974",11491.1644627589
"Week32.1974",44937.115406002
"Week33.1974",107341.977784523
"Week34.1974",162969.038807807
"Week35.1974",185951.3071297
"Week36.1974",189048.057401967
"Week37.1974",187089.314007404
"Week38.1974",183154.988044832
"Week39.1974",179840.966721024
"Week40.1974",176184.585661171
"Week41.1974",172365.150629685
"Week42.1974",167658.407882685
"Week43.1974",162923.19931676
"Week44.1974",158222.129635024
"Week45.1974",152800.221333188
"Week46.1974",145889.636515743
"Week47.1974",138296.537908415
"Week48.1974",129500.081532053
"Week49.1974",120382.102283258
"Week50.1974",109773.076231889
"Week51.1974",100773.677232808
"Week52.1974",91950.6553706261
"Week1.1975",83971.4547977075
"Week2.1975",75832.8358025866
"Week3.1975",68386.7453312596
"Week4.1975",61490.603091084
"Week5.1975",55578.6590214723
"Week6.1975",49431.6990087855
"Week7.1975",43806.8407996423
"Week8.1975",38699.1715877633
"Week9.1975",35185.0660842206
"Week10.1975",31484.4124518761
"Week11.1975",27840.9599570643
"Week12.1975",24734.9936109427
"Week13.1975",21412.3260617015
"Week14.1975",18534.3125896107
"Week15.1975",16126.7626918836
"Week16.1975",13862.5872497033
"Week17.1975",12061.1875162101
"Week18.1975",10519.54084035
"Week19.1975",9272.17848275203
"Week20.1975",8035.85987760589
"Week21.1975",7043.87979542438
"Week22.1975",6297.96940038351
"Week23.1975",5472.52431360575
"Week24.1975",4825.53759784894
"Week25.1975",4201.09506667453
"Week26.1975",3681.65974571373
"Week27.1975",3266.3705847728
"Week28.1975",2912.51427072623
"Week29.1975",2765.60446985167
"Week30.1975",4542.20976775625
"Week31.1975",17647.9604184155
"Week32.1975",59979.9291498321
"Week33.1975",124938.227138782
"Week34.1975",172353.010874497
"Week35.1975",187873.944847989
"Week36.1975",188500.843676949
"Week37.1975",185965.055026272
"Week38.1975",181772.870680254
"Week39.1975",178258.799532921
"Week40.1975",174440.493616405
"Week41.1975",170491.672781227
"Week42.1975",165692.003362073
"Week43.1975",160887.669045965
"Week44.1975",156137.970427808
"Week45.1975",150693.999782071
"Week46.1975",143798.367846139
"Week47.1975",136244.531260842
"Week48.1975",127518.025920111
"Week49.1975",118488.310392922
"Week50.1975",108003.809524389
"Week51.1975",99113.9462974772
"Week52.1975",90405.9716056302
"Week1.1976",82535.0419352685
"Week2.1976",74514.1537596174
"Week3.1976",67179.5554573317
"Week4.1976",60390.3970900973
"Week5.1976",54571.9234895171
"Week6.1976",48525.8096705108
"Week7.1976",42994.9160261738
"Week8.1976",37974.4038805875
"Week9.1976",34520.0492961241
"Week10.1976",30884.3816633467
"Week11.1976",27306.1273497216
"Week12.1976",24256.0886785603
"Week13.1976",20994.7200441852
"Week14.1976",18170.4963621941
"Week15.1976",15808.2464996058
"Week16.1976",13587.1376563972
"Week17.1976",11820.2155850268
"Week18.1976",10308.3286376838
"Week19.1976",9085.1302767223
"Week20.1976",7872.98635934501
"Week21.1976",6900.42457126575
"Week22.1976",6169.1358259585
"Week23.1976",5360.16372424285
"Week24.1976",4726.13157899806
"Week25.1976",4114.25148629592
"Week26.1976",3605.28955627499
"Week27.1976",3198.29078905256
"Week28.1976",2845.77504800725
"Week29.1976",2550.99850069875
"Week30.1976",2301.67393460609
"Week31.1976",2118.44250357927
"Week32.1976",2403.6231248664
"Week33.1976",6888.56367756021
"Week34.1976",29741.9034475441
"Week35.1976",84812.2813591454
"Week36.1976",148529.85991457
"Week37.1976",183960.28013284
"Week38.1976",192088.813313681
"Week39.1976",192263.707550263
"Week40.1976",190520.691018895
"Week41.1976",188194.874921071
"Week42.1976",184616.544907099
"Week43.1976",180755.883514397
"Week44.1976",176716.083217891
"Week45.1976",171677.844973066
"Week46.1976",164788.141457628
"Week47.1976",156963.005144718
"Week48.1976",147623.281013917
"Week49.1976",137783.244022613
"Week50.1976",126106.446710467
"Week51.1976",116157.986184098
"Week52.1976",106313.687923001
"Week1.1977",97364.2397305104
"Week2.1977",88160.6600839252
"Week3.1977",79699.8003188736
"Week4.1977",71825.8399407055
"Week5.1977",65055.8688936996
"Week6.1977",57972.1881903485
"Week7.1977",51469.433043554
"Week8.1977",45549.0221331693
"Week9.1977",41482.5489224025
"Week10.1977",37176.0379953613
"Week11.1977",32919.0151240803
"Week12.1977",29284.4466045083
"Week13.1977",25382.873188171
"Week14.1977",21997.8978564416
"Week15.1977",19161.8367582031
"Week16.1977",16488.7730133036
"Week17.1977",14360.5917071113
"Week18.1977",12536.9196536245
"Week19.1977",11059.945124111
"Week20.1977",9593.08977427407
"Week21.1977",8415.69273111333
"Week22.1977",7530.66289915969
"Week23.1977",6548.79832113413
"Week24.1977",5781.10426146253
"Week25.1977",5113.77547543056
"Week26.1977",5687.29885998097
"Week27.1977",14377.7152628811
"Week28.1977",48407.1064420038
"Week29.1977",110156.458855734
"Week30.1977",162504.585159086
"Week31.1977",181978.90486539
"Week32.1977",182308.632050373
"Week33.1977",177289.317666237
"Week34.1977",171821.022724074
"Week35.1977",166357.980801667
"Week36.1977",161033.003204688
"Week37.1977",155920.935159362
"Week38.1977",150107.01845969
"Week39.1977",145250.837641875
"Week40.1977",140466.300319162
"Week41.1977",135849.869096947
"Week42.1977",130790.361398333
"Week43.1977",125932.779283613
"Week44.1977",121286.121681373
"Week45.1977",116244.517837558
"Week46.1977",110219.900410695
"Week47.1977",103821.086200454
"Week48.1977",96653.4462996985
"Week49.1977",89369.9652872498
"Week50.1977",81093.7873350548
"Week51.1977",74106.2502457351
"Week52.1977",67331.7125102993
"Week1.1978",61248.6640350872
"Week2.1978",55112.6900186186
"Week3.1978",49533.4643002517
"Week4.1978",44396.2584821642
"Week5.1978",40006.3444439314
"Week6.1978",35480.7403211215
"Week7.1978",31360.8904929038
"Week8.1978",27637.2171388616
"Week9.1978",25070.2207395768
"Week10.1978",22384.5789155485
"Week11.1978",19753.2044341947
"Week12.1978",17515.089278848
"Week13.1978",15134.3797101205
"Week14.1978",13077.6068809123
"Week15.1978",11360.3912120322
"Week16.1978",9750.51112793234
"Week17.1978",8471.13237562972
"Week18.1978",7377.84920526721
"Week19.1978",6494.04679253677
"Week20.1978",5620.87383970949
"Week21.1978",4921.14018663056
"Week22.1978",4395.1629790503
"Week23.1978",3815.13600078981
"Week24.1978",3360.72036245732
"Week25.1978",2922.93930135174
"Week26.1978",2559.14671754167
"Week27.1978",2270.74541918022
"Week28.1978",2091.09674303958
"Week29.1978",3009.31516777429
"Week30.1978",11673.3270947639
"Week31.1978",45427.4098997725
"Week32.1978",107990.422027258
"Week33.1978",162792.550535375
"Week34.1978",184794.767139612
"Week35.1978",187052.677490081
"Week36.1978",184355.328575402
"Week37.1978",180910.001938077
"Week38.1978",176204.322243144
"Week39.1978",172270.098284185
"Week40.1978",168124.677484593
"Week41.1978",163927.230548822
"Week42.1978",158973.881531081
"Week43.1978",154073.462240871
"Week44.1978",149272.946801452
"Week45.1978",143849.127641567
"Week46.1978",137077.987728008
"Week47.1978",129711.520648884
"Week48.1978",121260.674711771
"Week49.1978",112554.018244813
"Week50.1978",102495.4038095
"Week51.1978",93974.9377347682
"Week52.1978",85646.5777345839
"Week1.1979",78129.3236202602
"Week2.1979",70485.8002136054
"Week3.1979",63505.672074263
"Week4.1979",57053.3723818649
"Week5.1979",51527.1428868854
"Week6.1979",45792.8459753623
"Week7.1979",40551.6038124736
"Week8.1979",35799.0875525434
"Week9.1979",32528.7653638331
"Week10.1979",29091.2059916571
"Week11.1979",25710.4590562335
"Week12.1979",22829.7175159444
"Week13.1979",19753.1390463347
"Week14.1979",17090.3391869797
"Week15.1979",14863.6859764119
"Week16.1979",12771.375931977
"Week17.1979",11107.5047334639
"Week18.1979",9684.32169166314
"Week19.1979",8533.03932192562
"Week20.1979",7392.65656946341
"Week21.1979",6477.7831198751
"Week22.1979",5790.01849713621
"Week23.1979",5030.14850526289
"Week24.1979",4447.68558945885
"Week25.1979",4167.98450227782
"Week26.1979",7008.98837805435
"Week27.1979",25053.7770865206
"Week28.1979",74138.6990062145
"Week29.1979",137016.452392936
"Week30.1979",173770.539626491
"Week31.1979",181519.107648164
"Week32.1979",178416.296539029
"Week33.1979",172726.065612318
"Week34.1979",167012.518337309
"Week35.1979",161394.909975782
"Week36.1979",155966.223476635
"Week37.1979",150791.283331583
"Week38.1979",144977.519007246
"Week39.1979",140122.831326323
"Week40.1979",135366.194847725
"Week41.1979",130794.32735639
"Week42.1979",125816.624984508
"Week43.1979",121049.656209507
"Week44.1979",116498.867402546
"Week45.1979",111582.850775105
"Week46.1979",105736.857335228
"Week47.1979",99544.0924791949
"Week48.1979",92624.416560845
"Week49.1979",85603.8013102249
"Week50.1979",77642.2428202572
"Week51.1979",70923.2120718745
"Week52.1979",64415.8146473858
"Week1.1980",58576.1253273281
"Week2.1980",52690.4021924505
"Week3.1980",47340.8911869629
"Week4.1980",42418.2229123598
"Week5.1980",38213.7477507343
"Week6.1980",33882.7225084222
"Week7.1980",29941.2943765093
"Week8.1980",26379.8311094088
"Week9.1980",23924.2732986085
"Week10.1980",21357.1950392206
"Week11.1980",18843.0618090813
"Week12.1980",16705.0454038066
"Week13.1980",14432.0638326781
"Week14.1980",12468.8455683694
"Week15.1980",10829.9652606958
"Week16.1980",9293.85398704406
"Week17.1980",8073.14456032958
"Week18.1980",7030.23615373198
"Week19.1980",6187.36061041961
"Week20.1980",5354.85723587653
"Week21.1980",4687.70913890055
"Week22.1980",4186.21981100047
"Week23.1980",3633.72291455058
"Week24.1980",3213.57355670957
"Week25.1980",3085.01075334377
"Week26.1980",6002.50214170753
"Week27.1980",23952.6597522942
"Week28.1980",72883.4565611123
"Week29.1980",135907.884066914
"Week30.1980",173019.515665859
"Week31.1980",180989.353880816
"Week32.1980",177974.593307743
"Week33.1980",172335.705246618
"Week34.1980",166663.258784359
"Week35.1980",161080.93522818
"Week36.1980",155682.761168655
"Week37.1980",150534.233334866
"Week38.1980",144744.93444963
"Week39.1980",139910.591274894
"Week40.1980",135172.031355627
"Week41.1980",130616.212868166
"Week42.1980",125653.568637541
"Week43.1980",120900.060397653
"Week44.1980",116361.307204894
"Week45.1980",111456.69496141
"Week46.1980",105622.171499969
"Week47.1980",99440.355078165
"Week48.1980",92531.5548036612
"Week49.1980",85521.1098562914
"Week50.1980",77569.8737855664
"Week51.1980",70859.3339822576
"Week52.1980",64359.6692501863
"Week1.1981",58526.661907789
"Week2.1981",52647.2681124989
"Week3.1981",47303.2964632422
"Week4.1981",42385.5001342465
"Week5.1981",38185.0650490977
"Week6.1981",33857.9649601242
"Week7.1981",29920.0300913876
"Week8.1981",26361.6635602252
"Week9.1981",23908.2669380963
"Week10.1981",21343.2207439666
"Week11.1981",18830.9260942675
"Week12.1981",16694.4425792603
"Week13.1981",14423.0611057883
"Week14.1981",12461.2158016647
"Week15.1981",10823.4670550006
"Week16.1981",9288.3845963562
"Week17.1981",8068.48267078601
"Week18.1981",7026.24883940419
"Week19.1981",6183.91013539118
"Week20.1981",5351.91961345681
"Week21.1981",4685.17878251827
"Week22.1981",4183.99097049107
"Week23.1981",3631.51119914345
"Week24.1981",3198.67182561436
"Week25.1981",2781.73408266947
"Week26.1981",2435.28927391222
"Week27.1981",2158.44192720919
"Week28.1981",1918.91236575864
"Week29.1981",1719.46305117305
"Week30.1981",1575.96141376978
"Week31.1981",1943.16016015072
"Week32.1981",6796.22246243656
"Week33.1981",30660.4973762915
"Week34.1981",86606.6971022055
"Week35.1981",149476.401731738
"Week36.1981",183136.041275159
"Week37.1981",191157.380334913
"Week38.1981",189692.698432598
"Week39.1981",187571.204043248
"Week40.1981",184819.736102275
"Week41.1981",181733.490972597
"Week42.1981",177564.45126542
"Week43.1981",173237.443451875
"Week44.1981",168834.98566074
"Week45.1981",163563.939228712
"Week46.1981",156610.820885766
"Week47.1981",148840.764603403
"Week48.1981",139702.603041385
"Week49.1981",130150.029427776
"Week50.1981",118916.051289218
"Week51.1981",109363.836780473
"Week52.1981",99953.761799209
"Week1.1982",91421.302083722
"Week2.1982",82679.4169796146
"Week3.1982",74660.3575695231
"Week4.1982",67214.1462257485
"Week5.1982",60820.07697754
"Week6.1982",54149.9085737661
"Week7.1982",48036.6929056367
"Week8.1982",42477.6865512682
"Week9.1982",38655.5566053052
"Week10.1982",34617.7092324343
"Week11.1982",30634.300848877
"Week12.1982",27236.3914738073
"Week13.1982",23594.5459147705
"Week14.1982",20436.6936706119
"Week15.1982",17792.6485277343
"Week16.1982",15303.4488842228
"Week17.1982",13322.2688388851
"Week18.1982",11625.3504867852
"Week19.1982",10251.6555783351
"Week20.1982",8888.76135302045
"Week21.1982",7795.07609113681
"Week22.1982",6972.84320990152
"Week23.1982",6061.47178397385
"Week24.1982",5346.72992743722
"Week25.1982",4656.37251953528
"Week26.1982",4082.0486798514
"Week27.1982",3622.65879141931
"Week28.1982",3224.53229746468
"Week29.1982",2891.59178863158
"Week30.1982",2609.25271090684
"Week31.1982",2377.78790894863
"Week32.1982",2238.22128650775
"Week33.1982",3049.24626576635
"Week34.1982",10986.4366744381
"Week35.1982",43145.7731216505
"Week36.1982",105394.257880416
"Week37.1982",163388.752488402
"Week38.1982",188528.121524685
"Week39.1982",193854.102132671
"Week40.1982",193387.656657941
"Week41.1982",191726.697257667
"Week42.1982",188654.818158676
"Week43.1982",185207.167519299
"Week44.1982",181497.599209704
"Week45.1982",176694.989253788
"Week46.1982",169922.02384245
"Week47.1982",162123.043277474
"Week48.1982",152705.885900131
"Week49.1982",142720.342844844
"Week50.1982",130788.120839359
"Week51.1982",120609.797091517
"Week52.1982",110504.346251042
"Week1.1983",101298.608615448
"Week2.1983",91803.2626702667
"Week3.1983",83060.7898695833
"Week4.1983",74911.7927312862
"Week5.1983",67898.7639977747
"Week6.1983",60544.9328684765
"Week7.1983",53785.3878481513
"Week8.1983",47624.7112350445
"Week9.1983",43396.0557107757
"Week10.1983",38911.2656551238
"Week11.1983",34472.2004028935
"Week12.1983",30679.2501278295
"Week13.1983",26602.2785120549
"Week14.1983",23063.5177705414
"Week15.1983",20097.7025027034
"Week16.1983",17300.1429108317
"Week17.1983",15071.9742668698
"Week18.1983",13161.9942416339
"Week19.1983",11614.8361120224
"Week20.1983",10077.1021934175
"Week21.1983",8842.47854195564
"Week22.1983",7914.45406740171
"Week23.1983",6884.17069389801
"Week24.1983",6075.94151734675
"Week25.1983",5294.2908639138
"Week26.1983",4653.05416179743
"Week27.1983",4361.39325030317
"Week28.1983",6655.37123510176
"Week29.1983",22555.8151458549
"Week30.1983",69078.4132884832
"Week31.1983",133577.675684898
"Week32.1983",175493.620009498
"Week33.1983",186127.106410195
"Week34.1983",184331.033938833
"Week35.1983",180141.797345488
"Week36.1983",175649.18449942
"Week37.1983",171161.553422955
"Week38.1983",165710.18648838
"Week39.1983",161152.701636163
"Week40.1983",156539.051925742
"Week41.1983",151995.022879955
"Week42.1983",146856.650750597
"Week43.1983",141858.009308044
"Week44.1983",137027.124729491
"Week45.1983",131690.262899842
"Week46.1983",125176.665376939
"Week47.1983",118176.304340339
"Week48.1983",110245.53258183
"Week49.1983",102134.77575095
"Week50.1983",92843.3937715265
"Week51.1983",84984.902828316
"Week52.1983",77334.8856500886
"Week1.1984",70447.2031996003
"Week2.1984",63472.4835764824
"Week3.1984",57118.6915850984
"Week4.1984",51257.5829214785
"Week5.1984",46241.8940069981
"Week6.1984",41052.4977907649
"Week7.1984",36319.2563780982
"Week8.1984",32035.5554007032
"Week9.1984",29085.7920031334
"Week10.1984",25991.5377585176
"Week11.1984",22953.4354943261
"Week12.1984",20367.4374837321
"Week13.1984",17611.311637535
"Week14.1984",15227.6285937414
"Week15.1984",13235.8103858342
"Week16.1984",11366.5504378918
"Week17.1984",9880.73061124997
"Week18.1984",8610.46027337225
"Week19.1984",7582.99832509424
"Week20.1984",6566.33830283549
"Week21.1984",5751.25698825614
"Week22.1984",5138.72782366201
"Week23.1984",4462.42188813835
"Week24.1984",3932.38016295535
"Week25.1984",3421.50851913583
"Week26.1984",3001.3806097112
"Week27.1984",2786.82050707544
"Week28.1984",4223.73039974883
"Week29.1984",15889.5804983469
"Week30.1984",55602.0845975118
"Week31.1984",119866.234759254
"Week32.1984",169000.327923426
"Week33.1984",184915.533421364
"Week34.1984",184684.531276082
"Week35.1984",180887.84497059
"Week36.1984",176603.492871337
"Week37.1984",172277.223054974
"Week38.1984",166949.228061211
"Week39.1984",162493.943750718
"Week40.1984",157959.613757118
"Week41.1984",153476.155578841
"Week42.1984",148375.338834187
"Week43.1984",143401.514842097
"Week44.1984",138584.690029455
"Week45.1984",133245.991843603
"Week46.1984",126707.262164243
"Week47.1984",119665.81687344
"Week48.1984",111672.81909102
"Week49.1984",103489.104413208
"Week50.1984",94101.7747611224
"Week51.1984",86159.9810472216
"Week52.1984",78423.7496437627
"Week1.1985",71455.6011159377
"Week2.1985",64394.6143899299
"Week3.1985",57959.8615326011
"Week4.1985",52022.2590808972
"Week5.1985",46940.3882827885
"Week6.1985",41679.6925660632
"Week7.1985",36879.7057849158
"Week8.1985",32534.4235004923
"Week9.1985",29542.7185881495
"Week10.1985",26403.3794260848
"Week11.1985",23320.031690057
"Week12.1985",20695.0772371688
"Week13.1985",17896.6188936
"Week14.1985",15475.9834237027
"Week15.1985",13452.9357302857
"Week16.1985",11553.9761826606
"Week17.1985",10044.4834661503
"Week18.1985",8753.90095600987
"Week19.1985",7709.98638965341
"Week20.1985",6676.82484951788
"Week21.1985",5848.41583841991
"Week22.1985",5225.86101102272
"Week23.1985",4538.38058308349
"Week24.1985",3999.56585470741
"Week25.1985",3480.06493546984
"Week26.1985",3048.20359800462
"Week27.1985",2702.89498275556
"Week28.1985",2403.92636063267
"Week29.1985",2154.09079394781
"Week30.1985",1942.61053278935
"Week31.1985",1778.29681702899
"Week32.1985",1873.91734260887
"Week33.1985",4637.87726875418
"Week34.1985",21457.7411551381
"Week35.1985",69467.0506157991
"Week36.1985",135302.225667446
"Week37.1985",178756.330369051
"Week38.1985",191404.393033459
"Week39.1985",192746.048482929
"Week40.1985",191340.396984588
"Week41.1985",189229.528431891
"Week42.1985",185821.320125603
"Week43.1985",182099.932193143
"Week44.1985",178171.922135356
"Week45.1985",173215.090200183
"Week46.1985",166368.424074752
"Week47.1985",158557.38856471
"Week48.1985",149198.592824123
"Week49.1985",139317.403702533
"Week50.1985",127564.721750848
"Week51.1985",117547.270601022
"Week52.1985",107623.455381398
"Week1.1986",98595.5356177896
"Week2.1986",89302.0851084526
"Week3.1986",80754.2020419105
"Week4.1986",72794.8751336429
"Week5.1986",65949.3728233525
"Week6.1986",58781.3707774748
"Week7.1986",52198.3320016922
"Week8.1986",46202.7605579584
"Week9.1986",42085.6062587052
"Week10.1986",37723.1474975433
"Week11.1986",33408.8660568469
"Week12.1986",29724.5353148628
"Week13.1986",25767.8411010912
"Week14.1986",22334.5065658559
"Week15.1986",19457.5799945097
"Week16.1986",16745.229734698
"Week17.1986",14585.5115183309
"Week18.1986",12734.6243299545
"Week19.1986",11235.4939626889
"Week20.1986",9746.24166704501
"Week21.1986",8550.76893482771
"Week22.1986",7652.16452823146
"Week23.1986",6654.97274959159
"Week24.1986",5872.69627898759
"Week25.1986",5116.3387436367
"Week26.1986",4492.46793222504
"Week27.1986",4138.56387541002
"Week28.1986",5689.04028816444
"Week29.1986",18416.5124492882
"Week30.1986",60077.0973464808
"Week31.1986",124573.190880007
"Week32.1986",171608.091294579
"Week33.1986",185837.907589115
"Week34.1986",185059.510669775
"Week35.1986",181104.268215203
"Week36.1986",176726.928463346
"Week37.1986",172325.723558627
"Week38.1986",166934.902396516
"Week39.1986",162427.446080479
"Week40.1986",157849.66234171
"Week41.1986",153330.098555627
"Week42.1986",148200.334769331
"Week43.1986",143202.897981719
"Week44.1986",138367.037577603
"Week45.1986",133014.111483634
"Week46.1986",126466.91581125
"Week47.1986",119421.746368442
"Week48.1986",111430.53367586
"Week49.1986",103252.25016461
"Week50.1986",93875.960047879
"Week51.1986",85944.3218158884
"Week52.1986",78219.9512116
"Week1.1987",71263.5758313482
"Week2.1987",64216.3353479569
"Week3.1987",57795.0250496861
"Week4.1987",51870.5555047155
"Week5.1987",46800.2296759684
"Week6.1987",41552.5396757977
"Week7.1987",36765.0420350159
"Week8.1987",32431.5011481554
"Week9.1987",29447.6712607915
"Week10.1987",26317.0005081508
"Week11.1987",23242.5637254711
"Week12.1987",20625.4125415365
"Week13.1987",17835.6418717253
"Week14.1987",15422.6764704879
"Week15.1987",13406.1730542646
"Week16.1987",11513.482019468
"Week17.1987",10008.9778506974
"Week18.1987",8722.6800672374
"Week19.1987",7682.24016660045
"Week20.1987",6652.59740299479
"Week21.1987",5827.04299402608
"Week22.1987",5206.63762974252
"Week23.1987",4521.5748129051
"Week24.1987",3984.68101394098
"Week25.1987",3468.3547519828
"Week26.1987",3082.16588145623
"Week27.1987",3506.93421654081
"Week28.1987",9924.52302626569
"Week29.1987",38417.5925054015
"Week30.1987",97497.5828379835
"Week31.1987",155714.298854518
"Week32.1987",181848.337930421
"Week33.1987",184421.37750631
"Week34.1987",180726.100747478
"Week35.1987",176079.402418771
"Week36.1987",171338.837583525
"Week37.1987",166668.661222436
"Week38.1987",161109.993471987
"Week39.1987",156464.644900074
"Week40.1987",151799.632286567
"Week41.1987",147233.668697204
"Week42.1987",142118.666993476
"Week43.1987",137161.368776239
"Week44.1987",132385.985411866
"Week45.1987",127136.698693486
"Week46.1987",120766.600029467
"Week47.1987",113943.062600831
"Week48.1987",106237.385106532
"Week49.1987",98371.0846324269
"Week50.1987",89378.9873696786
"Week51.1987",81777.2628322879
"Week52.1987",74385.2059701876
"Week1.1988",67734.4762616816
"Week2.1988",61007.2305822163
"Week3.1988",54882.3611156138
"Week4.1988",49234.972510627
"Week5.1988",44403.3992556446
"Week6.1988",39409.3219950056
"Week7.1988",34856.9803352223
"Week8.1988",30738.6869231876
"Week9.1988",27901.9362961029
"Week10.1988",24927.9960324917
"Week11.1988",22009.7555794399
"Week12.1988",19526.4933821794
"Week13.1988",16881.1088758719
"Week14.1988",14593.7185037781
"Week15.1988",12682.7982901669
"Week16.1988",10890.0221485827
"Week17.1988",9465.1280976187
"Week18.1988",8247.06578974519
"Week19.1988",7261.89638498496
"Week20.1988",6287.49161718237
"Week21.1988",5506.4450673088
"Week22.1988",4919.47842868407
"Week23.1988",4271.55302687102
"Week24.1988",3763.80677024756
"Week25.1988",3275.03500794289
"Week26.1988",2890.68531982283
"Week27.1988",3015.03968537002
"Week28.1988",7275.14307408648
"Week29.1988",29614.2576677708
"Week30.1988",83665.1511381014
"Week31.1988",145941.752160992
"Week32.1988",179211.278744616
"Week33.1988",184995.880526772
"Week34.1988",182031.310591882
"Week35.1988",177597.713625511
"Week36.1988",172990.613438867
"Week37.1988",168423.064591074
"Week38.1988",162932.147558356
"Week39.1988",158342.538968078
"Week40.1988",153715.347018567
"Week41.1988",149172.428382735
"Week42.1988",144059.917250887
"Week43.1988",139095.78230252
"Week44.1988",134306.231799139
"Week45.1988",129028.289484151
"Week46.1988",122604.895151667
"Week47.1988",115712.958732787
"Week48.1988",107917.644749965
"Week49.1988",99952.7038333598
"Week50.1988",90838.0201070067
"Week51.1988",83130.7917323046
"Week52.1988",75632.0990469274
"Week1.1989",68883.0070521036
"Week2.1989",62052.4890075718
"Week3.1989",55831.8641443028
"Week4.1989",50094.8672033998
"Week5.1989",45185.9248140197
"Week6.1989",40109.4037409611
"Week7.1989",35480.5668596097
"Week8.1989",31292.2271416581
"Week9.1989",28407.6276576344
"Week10.1989",25382.5556007586
"Week11.1989",22413.2970465556
"Week12.1989",19886.3476145318
"Week13.1989",17193.8271696569
"Week14.1989",14865.4234676036
"Week15.1989",12920.0152788352
"Week16.1989",11094.5692977622
"Week17.1989",9643.62439866715
"Week18.1989",8403.22121773391
"Week19.1989",7399.93946242001
"Week20.1989",6407.4118711696
"Week21.1989",5611.76647236212
"Week22.1989",5013.84064125575
"Week23.1989",4353.73135948804
"Week24.1989",3836.40230057195
"Week25.1989",3337.76486361151
"Week26.1989",2923.56754252268
"Week27.1989",2605.48016996569
"Week28.1989",2614.55790678507
"Week29.1989",5705.43479890035
"Week30.1989",24006.7977225217
"Week31.1989",73775.5676872254
"Week32.1989",138260.713981759
"Week33.1989",177062.755714852
"Week34.1989",186619.468652681
"Week35.1989",185079.835570778
"Week36.1989",181507.037763534
"Week37.1989",177647.352893456
"Week38.1989",172650.563271485
"Week39.1989",168471.826006573
"Week40.1989",164139.795853739
"Week41.1989",159801.456169901
"Week42.1989",154765.592398858
"Week43.1989",149816.732629215
"Week44.1989",144993.196781594
"Week45.1989",139590.002253503
"Week46.1989",132901.424249272
"Week47.1989",125655.823274731
"Week48.1989",117381.223286339
"Week49.1989",108879.159855478
"Week50.1989",99087.3670738007
"Week51.1989",90797.3562919129
"Week52.1989",82705.7879048806
"Week1.1990",75408.8662804134
"Week2.1990",67999.9097678128
"Week3.1990",61240.0739185818
"Week4.1990",54996.4308996419
"Week5.1990",49650.6564625717
"Week6.1990",44108.7969994314
"Week7.1990",39046.8636957881
"Week8.1990",34460.2182701505
"Week9.1990",31303.4514235996
"Week10.1990",27987.7308481931
"Week11.1990",24728.5276150364
"Week12.1990",21952.3226878142
"Week13.1990",18989.7713938249
"Week14.1990",16426.3786866191
"Week15.1990",14283.2774521449
"Week16.1990",12270.3450061068
"Week17.1990",10669.8879523798
"Week18.1990",9301.20346743245
