"","x"
"Week8.1973",147203.031308939
"Week9.1973",126196.772741018
"Week10.1973",114462.181122216
"Week11.1973",97519.055631487
"Week12.1973",88520.885338343
"Week13.1973",81487.177553497
"Week14.1973",73919.7128129026
"Week15.1973",66265.5502051419
"Week16.1973",63701.5103262955
"Week17.1973",56420.7254797789
"Week18.1973",53655.9074714844
"Week19.1973",52219.6453748741
"Week20.1973",46577.3085253318
"Week21.1973",44553.0254706614
"Week22.1973",41269.9656117121
"Week23.1973",38053.8760791892
"Week24.1973",33817.3804771336
"Week25.1973",32322.6775469291
"Week26.1973",24499.4723497744
"Week27.1973",21904.8182036551
"Week28.1973",18053.4828411652
"Week29.1973",16357.4162347442
"Week30.1973",15591.826890446
"Week31.1973",13176.8831248347
"Week32.1973",11390.129765388
"Week33.1973",10239.7745610688
"Week34.1973",8767.65548461665
"Week35.1973",7705.12155416639
"Week36.1973",6481.62523141936
"Week37.1973",6157.34863136974
"Week38.1973",5047.2954354747
"Week39.1973",4170.02328696713
"Week40.1973",3779.49053291331
"Week41.1973",3204.07215280337
"Week42.1973",2989.90200287224
"Week43.1973",2532.90071128346
"Week44.1973",2157.50878388774
"Week45.1973",1636.80624569562
"Week46.1973",1344.41272311316
"Week47.1973",1145.99132325827
"Week48.1973",1029.92317178655
"Week49.1973",912.409504072018
"Week50.1973",828.323719530834
"Week51.1973",799.14004754418
"Week52.1973",929.842027952886
"Week1.1974",2960.85298499038
"Week2.1974",13764.781249342
"Week3.1974",47100.4764866396
"Week4.1974",96355.4994703042
"Week5.1974",145839.453727549
"Week6.1974",160158.401009436
"Week7.1974",155450.331490924
"Week8.1974",154467.845159753
"Week9.1974",138852.716588396
"Week10.1974",126901.417607962
"Week11.1974",113936.660762081
"Week12.1974",100887.919652517
"Week13.1974",88805.8038968016
"Week14.1974",74328.1802679792
"Week15.1974",72107.0999449482
"Week16.1974",62692.927443662
"Week17.1974",55254.3145018952
"Week18.1974",47921.3164225121
"Week19.1974",40633.6725266971
"Week20.1974",37035.9335623624
"Week21.1974",31722.4781502758
"Week22.1974",28027.1320642798
"Week23.1974",22703.2067516251
"Week24.1974",19647.0586033627
"Week25.1974",17096.9166110177
"Week26.1974",14187.105574651
"Week27.1974",12229.7086015235
"Week28.1974",11753.762271679
"Week29.1974",10182.6841032244
"Week30.1974",8734.60733922105
"Week31.1974",8014.50150631424
"Week32.1974",7679.39408870315
"Week33.1974",6568.29501426966
"Week34.1974",6111.15218352753
"Week35.1974",5510.71189689504
"Week36.1974",5037.18232705193
"Week37.1974",4605.8599339327
"Week38.1974",4150.50785262934
"Week39.1974",3689.16586346057
"Week40.1974",3144.37710999445
"Week41.1974",2801.88608645087
"Week42.1974",2508.26508029072
"Week43.1974",1845.09714746348
"Week44.1974",1762.52441866457
"Week45.1974",1531.01061003327
"Week46.1974",1405.56565191412
"Week47.1974",1245.82201354203
"Week48.1974",1162.29073670827
"Week49.1974",1076.90997314782
"Week50.1974",1008.90178357336
"Week51.1974",958.471521899134
"Week52.1974",1054.6115145172
"Week1.1975",2937.09804452903
"Week2.1975",13826.3160864672
"Week3.1975",46642.3923870697
"Week4.1975",102366.241256603
"Week5.1975",149892.886138198
"Week6.1975",172718.427352898
"Week7.1975",164733.03577512
"Week8.1975",155917.749099059
"Week9.1975",144596.224598429
"Week10.1975",139670.247645613
"Week11.1975",127256.897146708
"Week12.1975",114543.973320735
"Week13.1975",106574.100068607
"Week14.1975",95787.4909893813
"Week15.1975",92755.6879694502
"Week16.1975",74331.0194808317
"Week17.1975",72488.386147894
"Week18.1975",61517.6480731494
"Week19.1975",55786.3717162786
"Week20.1975",52038.0049719962
"Week21.1975",47669.7714393455
"Week22.1975",42113.2491786499
"Week23.1975",33969.5299740167
"Week24.1975",30768.6768378702
"Week25.1975",28779.3030550604
"Week26.1975",27455.5165221558
"Week27.1975",26255.186195121
"Week28.1975",22725.0617920968
"Week29.1975",18574.5725429006
"Week30.1975",17837.5355798116
"Week31.1975",14752.3131805855
"Week32.1975",12041.3865119604
"Week33.1975",11024.6396158762
"Week34.1975",8382.38920418593
"Week35.1975",7826.83471371329
"Week36.1975",7494.66630616199
"Week37.1975",6711.88104711125
"Week38.1975",5978.23146653886
"Week39.1975",5191.43767469539
"Week40.1975",4646.91984185631
"Week41.1975",3861.63361553891
"Week42.1975",3685.18658543138
"Week43.1975",3182.08374732545
"Week44.1975",2762.71617136345
"Week45.1975",2141.67506649086
"Week46.1975",2032.5772338904
"Week47.1975",1776.28716844449
"Week48.1975",1423.49144813301
"Week49.1975",1318.89921469149
"Week50.1975",1239.58204260044
"Week51.1975",1081.91221643523
"Week52.1975",1101.2596113068
"Week1.1976",3057.71848467135
"Week2.1976",14093.152759917
"Week3.1976",46250.8853859872
"Week4.1976",96357.7346515591
"Week5.1976",141029.06611396
"Week6.1976",156540.290454418
"Week7.1976",147535.451887823
"Week8.1976",141824.59720073
"Week9.1976",129224.538303765
"Week10.1976",118513.588549637
"Week11.1976",100911.298676456
"Week12.1976",91240.104011606
"Week13.1976",75659.3080890135
"Week14.1976",66291.18828434
"Week15.1976",59931.5873697789
"Week16.1976",49208.5666530586
"Week17.1976",45437.8435562958
"Week18.1976",37964.2326156292
"Week19.1976",36951.750124379
"Week20.1976",35285.3180114244
"Week21.1976",33754.5941843459
"Week22.1976",31740.6872424904
"Week23.1976",27731.0514216063
"Week24.1976",25058.2321163752
"Week25.1976",22208.5701957972
"Week26.1976",20891.9071180434
"Week27.1976",17508.4876637181
"Week28.1976",14406.8613183961
"Week29.1976",13261.6431074757
"Week30.1976",11799.4183356336
"Week31.1976",10935.3508708483
"Week32.1976",9281.73444291187
"Week33.1976",7873.28798182786
"Week34.1976",6865.93247826852
"Week35.1976",6269.05850731039
"Week36.1976",5899.49698886941
"Week37.1976",5376.52497567834
"Week38.1976",4586.61322944179
"Week39.1976",3943.63692315349
"Week40.1976",3341.83083194158
"Week41.1976",3012.69523841677
"Week42.1976",2534.13904516163
"Week43.1976",2313.47516130057
"Week44.1976",1867.07758924513
"Week45.1976",1734.71304428398
"Week46.1976",1599.21975399577
"Week47.1976",1401.09274618669
"Week48.1976",1199.98652181814
"Week49.1976",1028.34432690233
"Week50.1976",862.733414515799
"Week51.1976",784.936163320756
"Week52.1976",887.376003742892
"Week1.1977",2935.75088425705
"Week2.1977",13948.3670664065
"Week3.1977",47825.7100435859
"Week4.1977",100302.360291078
"Week5.1977",140003.25013745
"Week6.1977",151899.778600362
"Week7.1977",136152.990488062
"Week8.1977",121744.571497646
"Week9.1977",111603.090296143
"Week10.1977",101011.575042695
"Week11.1977",99554.9518508101
"Week12.1977",84865.2411837804
"Week13.1977",71437.496407231
"Week14.1977",69964.944092098
"Week15.1977",65175.9171393667
"Week16.1977",57241.3296890212
"Week17.1977",47133.206057203
"Week18.1977",44422.3307186209
"Week19.1977",35958.3622601601
"Week20.1977",31158.0120287413
"Week21.1977",27867.9154380385
"Week22.1977",22158.2858221262
"Week23.1977",20113.549402264
"Week24.1977",16139.9366035336
"Week25.1977",14472.0623312951
"Week26.1977",13911.5467067153
"Week27.1977",13371.2014171475
"Week28.1977",11402.7294147341
"Week29.1977",10575.2049128353
"Week30.1977",9285.10455896813
"Week31.1977",7814.90690153318
"Week32.1977",6660.85603319539
"Week33.1977",6278.73336003178
"Week34.1977",5367.38225606977
"Week35.1977",4395.5865323888
"Week36.1977",3951.80904322354
"Week37.1977",3358.82443360192
"Week38.1977",2751.10143303714
"Week39.1977",2196.9097540984
"Week40.1977",1934.17727377939
"Week41.1977",1587.48743244804
"Week42.1977",1324.28503875375
"Week43.1977",1110.77437104725
"Week44.1977",1054.05672683457
"Week45.1977",832.212647234802
"Week46.1977",711.366914000387
"Week47.1977",658.903487368119
"Week48.1977",629.718060913956
"Week49.1977",579.129165674086
"Week50.1977",475.330956518881
"Week51.1977",426.240300451967
"Week52.1977",586.12275743414
"Week1.1978",2665.23878627884
"Week2.1978",13615.0797904839
"Week3.1978",46372.260374668
"Week4.1978",103487.243242128
"Week5.1978",145114.21892676
"Week6.1978",169395.907498895
"Week7.1978",167871.381657943
"Week8.1978",149857.288971521
"Week9.1978",128033.85294417
"Week10.1978",115063.345648269
"Week11.1978",114686.05145083
"Week12.1978",101283.780239796
"Week13.1978",94086.4282339762
"Week14.1978",91664.4994849143
"Week15.1978",78174.9285670701
"Week16.1978",72090.5795353163
"Week17.1978",66060.7704366455
"Week18.1978",59027.6346121065
"Week19.1978",52126.4953679406
"Week20.1978",47389.6622086323
"Week21.1978",45291.4141029651
"Week22.1978",43478.5011644369
"Week23.1978",35777.7878233108
"Week24.1978",32488.2550302667
"Week25.1978",27735.0640272803
"Week26.1978",23032.9915462454
"Week27.1978",19575.9801784749
"Week28.1978",17545.7171606413
"Week29.1978",14642.3119204685
"Week30.1978",12919.3561636995
"Week31.1978",11962.707150254
"Week32.1978",11217.3366989495
"Week33.1978",8669.59577871341
"Week34.1978",7497.51203377512
"Week35.1978",6989.06650773524
"Week36.1978",5739.31566259196
"Week37.1978",5000.95171421118
"Week38.1978",4082.35795669353
"Week39.1978",3744.87228619842
"Week40.1978",3594.3300302436
"Week41.1978",3080.15874790355
"Week42.1978",2645.1806031207
"Week43.1978",2205.77268343729
"Week44.1978",1942.32028649784
"Week45.1978",1804.5784545296
"Week46.1978",1615.92886017852
"Week47.1978",1537.0315484315
"Week48.1978",1381.35202187929
"Week49.1978",1194.60903046347
"Week50.1978",1017.20503135917
"Week51.1978",904.273369819707
"Week52.1978",1056.68438531942
"Week1.1979",2924.08325381365
"Week2.1979",13931.3297083697
"Week3.1979",46392.2060514413
"Week4.1979",103492.515955648
"Week5.1979",150466.620009607
"Week6.1979",164669.053492797
"Week7.1979",149443.866955049
"Week8.1979",135208.014307713
"Week9.1979",124288.210330232
"Week10.1979",105570.032061599
"Week11.1979",105228.173214265
"Week12.1979",101487.829990737
"Week13.1979",95065.8341103299
"Week14.1979",79693.5375041777
"Week15.1979",62033.4269228477
"Week16.1979",56639.3569744612
"Week17.1979",43959.4379592712
"Week18.1979",43109.4717604705
"Week19.1979",38547.233561481
"Week20.1979",32386.1694683565
"Week21.1979",25955.4672686868
"Week22.1979",24567.5748992592
"Week23.1979",22003.8674704452
"Week24.1979",18665.4610879733
"Week25.1979",16323.3000783448
"Week26.1979",13874.9964349552
"Week27.1979",12426.1230220892
"Week28.1979",11091.3286360376
"Week29.1979",9826.45332245477
"Week30.1979",8800.82952563872
"Week31.1979",7682.54864998164
"Week32.1979",7138.41729085393
"Week33.1979",6875.45573069378
"Week34.1979",6525.61481793522
"Week35.1979",5575.08331438393
"Week36.1979",4647.1542489212
"Week37.1979",4214.0238792956
"Week38.1979",3974.84629372021
"Week39.1979",3124.32602890318
"Week40.1979",2755.16311190027
"Week41.1979",2580.47986068157
"Week42.1979",2101.351628272
"Week43.1979",2011.32970454263
"Week44.1979",1884.93983632035
"Week45.1979",1642.78045794585
"Week46.1979",1510.67455573324
"Week47.1979",1321.3003748381
"Week48.1979",1133.50753089493
"Week49.1979",1009.18777823811
"Week50.1979",883.272023912478
"Week51.1979",662.240325762717
"Week52.1979",790.627574565677
"Week1.1980",2823.09518798374
"Week2.1980",13614.1691674533
"Week3.1980",47094.9508327249
"Week4.1980",100657.343681198
"Week5.1980",145861.803882674
"Week6.1980",149657.46083084
"Week7.1980",152952.536779855
"Week8.1980",145647.102293746
"Week9.1980",124893.960808715
"Week10.1980",119290.70814463
"Week11.1980",116580.508173988
"Week12.1980",113206.082768718
"Week13.1980",109641.714034773
"Week14.1980",90636.0027094174
"Week15.1980",73551.7084591775
"Week16.1980",70011.0872538251
"Week17.1980",66495.9983552575
"Week18.1980",57243.2179629711
"Week19.1980",51062.004649865
"Week20.1980",41364.4611922571
"Week21.1980",36566.9747330826
"Week22.1980",29389.3803035828
"Week23.1980",23182.7224724288
"Week24.1980",19764.7634492646
"Week25.1980",16322.8067849925
"Week26.1980",14705.7946155076
"Week27.1980",11238.6908180806
"Week28.1980",10588.2850314486
"Week29.1980",9295.81909967121
"Week30.1980",7739.06026968143
"Week31.1980",6454.26191615924
"Week32.1980",5303.61325745959
"Week33.1980",4662.35294425931
"Week34.1980",4443.65083651558
"Week35.1980",3752.59758056355
"Week36.1980",2941.6177691092
"Week37.1980",2654.25068190769
"Week38.1980",2327.1884523676
"Week39.1980",1887.92248534441
"Week40.1980",1655.23054820785
"Week41.1980",1423.2020169352
"Week42.1980",1207.10809297671
"Week43.1980",1129.79382953252
"Week44.1980",914.062046703797
"Week45.1980",750.402382841851
"Week46.1980",701.62582056667
"Week47.1980",611.135099008747
"Week48.1980",524.28296924168
"Week49.1980",462.933594239091
"Week50.1980",411.566593092028
"Week51.1980",382.382132993971
"Week52.1980",525.563858634122
"Week1.1981",2547.55132135264
"Week2.1981",13607.8949901872
"Week3.1981",46236.784238699
"Week4.1981",99137.2287507895
"Week5.1981",143645.407226245
"Week6.1981",147618.0546318
"Week7.1981",133691.999302566
"Week8.1981",131980.724847117
"Week9.1981",119985.691316632
"Week10.1981",116355.290496738
"Week11.1981",110475.462556114
"Week12.1981",109911.876278268
"Week13.1981",106026.417293998
"Week14.1981",87513.8014270201
"Week15.1981",73304.0412970177
"Week16.1981",58760.2041376991
"Week17.1981",53146.1995372193
"Week18.1981",46021.9328021835
"Week19.1981",38003.914398115
"Week20.1981",33650.0531784048
"Week21.1981",29650.6922716769
"Week22.1981",27583.3951958418
"Week23.1981",23351.0839286797
"Week24.1981",18536.8803307966
"Week25.1981",16347.7263593848
"Week26.1981",15239.1380788036
"Week27.1981",13104.6707048404
"Week28.1981",11055.5291078896
"Week29.1981",10009.298486417
"Week30.1981",9431.15989736299
"Week31.1981",8469.16856145275
"Week32.1981",7046.77417359118
"Week33.1981",6543.99208349023
"Week34.1981",6263.1468741292
"Week35.1981",5150.54364331991
"Week36.1981",4460.69706200609
"Week37.1981",4213.15388356205
"Week38.1981",3549.70826922637
"Week39.1981",3036.95902425107
"Week40.1981",2777.90758014527
"Week41.1981",2416.48207214315
"Week42.1981",2174.10603607093
"Week43.1981",1858.76146909304
"Week44.1981",1605.84327026291
"Week45.1981",1446.86296476806
"Week46.1981",1157.26310087079
"Week47.1981",984.03151645262
"Week48.1981",893.245255578359
"Week49.1981",762.315549129579
"Week50.1981",632.303173853565
"Week51.1981",571.103930589954
"Week52.1981",691.885694564998
"Week1.1982",2690.62237186811
"Week2.1982",13896.7954924473
"Week3.1982",46331.7823872338
"Week4.1982",102715.532019532
"Week5.1982",157177.6576666
"Week6.1982",180275.919492139
"Week7.1982",181949.570925018
"Week8.1982",169499.826739949
"Week9.1982",136012.308143182
"Week10.1982",124758.583518805
"Week11.1982",105113.324084289
"Week12.1982",98199.2234428285
"Week13.1982",77435.8781743613
"Week14.1982",67539.1245267972
"Week15.1982",58167.1184533004
"Week16.1982",55030.2681543392
"Week17.1982",53128.8790391062
"Week18.1982",50099.6240914526
"Week19.1982",42791.3932800214
"Week20.1982",36610.3549980067
"Week21.1982",29094.8352473325
"Week22.1982",26241.1778764505
"Week23.1982",24886.7030622726
"Week24.1982",22261.4205853887
"Week25.1982",19547.4383547289
"Week26.1982",17770.4271376471
"Week27.1982",16261.0401451496
"Week28.1982",14167.9538532737
"Week29.1982",13225.7037433532
"Week30.1982",10900.565149782
"Week31.1982",9763.09005917708
"Week32.1982",7766.20282879546
"Week33.1982",6792.75577862915
"Week34.1982",6148.75267696172
"Week35.1982",4952.08884811892
"Week36.1982",4039.49507231977
"Week37.1982",3051.15997593809
"Week38.1982",2835.17847328831
"Week39.1982",2631.13431070324
"Week40.1982",2450.90332238035
"Week41.1982",2257.628421037
"Week42.1982",1932.32891118862
"Week43.1982",1646.47550822483
"Week44.1982",1506.24995640349
"Week45.1982",1296.45183613717
"Week46.1982",1139.87965781205
"Week47.1982",1083.30707921107
"Week48.1982",893.001846159251
"Week49.1982",780.002734177795
"Week50.1982",711.129124455242
"Week51.1982",691.40972995848
"Week52.1982",877.756819008461
"Week1.1983",2871.69947638252
"Week2.1983",14050.7233999022
"Week3.1983",47483.1753494322
"Week4.1983",101483.457614396
"Week5.1983",144001.843584143
"Week6.1983",158244.500657175
"Week7.1983",164611.309436093
"Week8.1983",166060.279810295
"Week9.1983",163923.924719159
"Week10.1983",145506.525690144
"Week11.1983",135492.22348364
"Week12.1983",122993.037679622
"Week13.1983",100709.493734162
"Week14.1983",95153.1341902287
"Week15.1983",86155.8784293972
"Week16.1983",76857.6854888491
"Week17.1983",67623.3100052517
"Week18.1983",60225.8342504432
"Week19.1983",54983.0973763351
"Week20.1983",49451.6506777228
"Week21.1983",46484.8411558735
"Week22.1983",41308.1940197455
"Week23.1983",36087.539732209
"Week24.1983",31229.0646635559
"Week25.1983",27930.0667580113
"Week26.1983",24482.0117687135
"Week27.1983",19812.8718684608
"Week28.1983",17876.6962781145
"Week29.1983",16926.2436465138
"Week30.1983",14196.9732308897
"Week31.1983",11948.4086127553
"Week32.1983",10319.6844437427
"Week33.1983",9026.62953996029
"Week34.1983",7943.71253931304
"Week35.1983",6969.46465660874
"Week36.1983",5737.55789161549
"Week37.1983",5185.55737219383
"Week38.1983",4546.51038361154
"Week39.1983",3809.70498396416
"Week40.1983",3096.95252469804
"Week41.1983",2944.29689785971
"Week42.1983",2579.42744654079
"Week43.1983",2402.1838998498
"Week44.1983",1971.10429799487
"Week45.1983",1699.43405177055
"Week46.1983",1512.96372098621
"Week47.1983",1409.52602506872
"Week48.1983",1214.23044787905
"Week49.1983",1153.41353499051
"Week50.1983",989.515258723057
"Week51.1983",914.521075783508
"Week52.1983",1078.12490456827
"Week1.1984",3053.73130030768
"Week2.1984",14019.7975207179
"Week3.1984",47717.1289259231
"Week4.1984",98789.4836492766
"Week5.1984",152119.475159957
"Week6.1984",165610.644793226
"Week7.1984",158538.431836884
"Week8.1984",140433.918443206
"Week9.1984",141183.457787084
"Week10.1984",126882.313869393
"Week11.1984",112677.469433635
"Week12.1984",96900.363215789
"Week13.1984",94222.9870612092
"Week14.1984",93179.7887425338
"Week15.1984",77964.5299799704
"Week16.1984",66441.7359727999
"Week17.1984",59633.3198908277
"Week18.1984",56615.601029742
"Week19.1984",54011.1680522813
"Week20.1984",48656.8175643733
"Week21.1984",38575.9793519665
"Week22.1984",35144.090322169
"Week23.1984",27697.2246131911
"Week24.1984",23967.7276408592
"Week25.1984",21399.8627026594
"Week26.1984",20586.1866510674
"Week27.1984",19282.07737417
"Week28.1984",18286.435064436
"Week29.1984",13928.079357778
"Week30.1984",12036.6342243536
"Week31.1984",10029.6035508815
"Week32.1984",8910.43936489543
"Week33.1984",8043.79327438664
"Week34.1984",7149.61607026361
"Week35.1984",6430.95315764783
"Week36.1984",6102.08173113337
"Week37.1984",5325.90796347545
"Week38.1984",4562.18839785524
"Week39.1984",4223.44787005844
"Week40.1984",3371.09349743348
"Week41.1984",3105.33711563873
"Week42.1984",2466.51499717289
"Week43.1984",2302.74775053947
"Week44.1984",1987.69423998624
"Week45.1984",1719.42571498278
"Week46.1984",1573.29059023059
"Week47.1984",1372.6383661087
"Week48.1984",1072.05961185288
"Week49.1984",925.591975921069
"Week50.1984",746.239582284317
"Week51.1984",714.901238524896
"Week52.1984",839.302179625476
"Week1.1985",2791.67079227627
"Week2.1985",13753.7242698511
"Week3.1985",47183.4977770566
"Week4.1985",101876.746636662
"Week5.1985",144358.998171479
"Week6.1985",159008.730365503
"Week7.1985",155602.015040846
"Week8.1985",148003.587665709
"Week9.1985",137646.556258764
"Week10.1985",129611.774324789
"Week11.1985",115595.995252573
"Week12.1985",99752.9458498852
"Week13.1985",91299.4905748606
"Week14.1985",87929.2705287221
"Week15.1985",75684.3748828896
"Week16.1985",70031.4134662769
"Week17.1985",63912.3125931558
"Week18.1985",59780.9978747953
"Week19.1985",49895.6527567939
"Week20.1985",47999.8778261773
"Week21.1985",39637.7345635119
"Week22.1985",34730.3388228554
"Week23.1985",32533.9122152965
"Week24.1985",28649.6367932761
"Week25.1985",22547.0108736012
"Week26.1985",19665.5228730396
"Week27.1985",18481.5347929158
"Week28.1985",15746.8632570234
"Week29.1985",13986.1157941566
"Week30.1985",11957.2838276302
"Week31.1985",10206.6372090601
"Week32.1985",8173.69772190686
"Week33.1985",6904.49172361142
"Week34.1985",5833.88714505775
"Week35.1985",5543.25095717731
"Week36.1985",4975.17769831346
"Week37.1985",3868.93799855165
"Week38.1985",3275.87608637666
"Week39.1985",3027.65396723034
"Week40.1985",2604.23305242882
"Week41.1985",2107.42417399974
"Week42.1985",1675.30182250843
"Week43.1985",1344.65592139461
"Week44.1985",1285.54229794693
"Week45.1985",1043.16066031343
"Week46.1985",962.471151789547
"Week47.1985",907.1600867725
"Week48.1985",842.125587213998
"Week49.1985",724.069372286089
"Week50.1985",670.124305847431
"Week51.1985",546.190416266784
"Week52.1985",624.163657971041
"Week1.1986",2663.8814701025
"Week2.1986",13901.3818292947
"Week3.1986",48176.4764878019
"Week4.1986",103006.575974751
"Week5.1986",148965.224009725
"Week6.1986",161616.182867327
"Week7.1986",167126.273265437
"Week8.1986",151301.622862033
"Week9.1986",125461.668746084
"Week10.1986",125190.30623912
"Week11.1986",112287.635992908
"Week12.1986",109649.398120889
"Week13.1986",108855.517339177
"Week14.1986",89970.9258391927
"Week15.1986",87128.1133145842
"Week16.1986",79285.9475829104
"Week17.1986",72233.0594440195
"Week18.1986",70015.9833346295
"Week19.1986",61624.8250521657
"Week20.1986",47608.3793255168
"Week21.1986",41424.2601881916
"Week22.1986",38053.6100570066
"Week23.1986",35734.448738849
"Week24.1986",30161.7560314047
"Week25.1986",27540.8792169375
"Week26.1986",25521.7782909736
"Week27.1986",22856.4971912732
"Week28.1986",20691.1471189938
"Week29.1986",18700.4022004813
"Week30.1986",15921.0341271821
"Week31.1986",13805.8839823153
"Week32.1986",10946.1677756262
"Week33.1986",9848.72827799752
"Week34.1986",8517.22054448409
"Week35.1986",8133.18406044259
"Week36.1986",7621.72842821623
"Week37.1986",7132.92210864783
"Week38.1986",6337.48935083428
"Week39.1986",5508.04390791543
"Week40.1986",4785.12590912922
"Week41.1986",3911.0070456877
"Week42.1986",3527.37522742654
"Week43.1986",3143.50227057143
"Week44.1986",2856.80401158734
"Week45.1986",2418.44644250456
"Week46.1986",2274.39053776779
"Week47.1986",1797.57654272433
"Week48.1986",1684.0086193823
"Week49.1986",1472.156160926
"Week50.1986",1200.45192789512
"Week51.1986",993.036962980423
"Week52.1986",1124.11385324512
"Week1.1987",3110.11731353781
"Week2.1987",14005.6508539308
"Week3.1987",45504.8846728815
"Week4.1987",99184.8802549793
"Week5.1987",149272.646037489
"Week6.1987",172137.598439196
"Week7.1987",174835.709229733
"Week8.1987",156910.696639264
"Week9.1987",140302.301896567
"Week10.1987",140337.379809974
"Week11.1987",124203.962569965
"Week12.1987",113199.8598347
"Week13.1987",103418.320586991
"Week14.1987",91954.1200552503
"Week15.1987",78158.9221931063
"Week16.1987",64481.8323349131
"Week17.1987",54196.8704926144
"Week18.1987",45956.8000641578
"Week19.1987",40180.0940235733
"Week20.1987",36497.6392205247
"Week21.1987",31026.0307594643
"Week22.1987",29734.0884233558
"Week23.1987",27031.5066509837
"Week24.1987",25269.630910981
"Week25.1987",20763.6120828406
"Week26.1987",17870.0691946646
"Week27.1987",15493.5336831712
"Week28.1987",14130.7964173038
"Week29.1987",13115.0901683211
"Week30.1987",10836.8066093644
"Week31.1987",9722.48252351262
"Week32.1987",8481.07933662823
"Week33.1987",7455.30872214001
"Week34.1987",5943.34883020029
"Week35.1987",4782.82664391508
"Week36.1987",4104.29055204792
"Week37.1987",3402.40106612895
"Week38.1987",2997.96102054185
"Week39.1987",2631.66867675385
"Week40.1987",2301.49229659654
"Week41.1987",2016.97971327694
"Week42.1987",1866.57126520308
"Week43.1987",1611.75191240661
"Week44.1987",1372.8639949432
"Week45.1987",1168.00407699717
"Week46.1987",943.541179987996
"Week47.1987",903.452855969969
"Week48.1987",737.36738743344
"Week49.1987",674.176559284565
"Week50.1987",587.301322679983
"Week51.1987",565.615867736294
"Week52.1987",709.504705545731
"Week1.1988",2715.88442334449
"Week2.1988",13457.6807756181
"Week3.1988",45010.8770633037
"Week4.1988",101576.21873314
"Week5.1988",148293.697065603
"Week6.1988",169644.799954215
"Week7.1988",171743.919753536
"Week8.1988",156600.896983303
"Week9.1988",139338.793144761
"Week10.1988",115431.765862041
"Week11.1988",109821.825067897
"Week12.1988",96744.870840166
"Week13.1988",85004.1936536511
"Week14.1988",77555.1906210189
"Week15.1988",75416.1118866018
"Week16.1988",70125.4769922992
"Week17.1988",60178.4227467404
"Week18.1988",57704.398508715
"Week19.1988",50368.3084146551
"Week20.1988",38879.4274739478
"Week21.1988",37065.1791879867
"Week22.1988",30361.7774445926
"Week23.1988",25360.3918078652
"Week24.1988",21566.0226323371
"Week25.1988",16567.6575599969
"Week26.1988",15137.7219220589
"Week27.1988",13681.2028944539
"Week28.1988",11773.2195840789
"Week29.1988",10404.5055668972
"Week30.1988",9649.23784191556
"Week31.1988",7655.75362251525
"Week32.1988",6990.43323210923
"Week33.1988",6512.84864948053
"Week34.1988",5920.12440775035
"Week35.1988",4872.20345243316
"Week36.1988",4010.94456560008
"Week37.1988",3380.72924845246
"Week38.1988",3149.34431526792
"Week39.1988",2645.51291774353
"Week40.1988",2323.23997016697
"Week41.1988",2053.02732561501
"Week42.1988",1797.10040849228
"Week43.1988",1556.93348687176
"Week44.1988",1438.63303690266
"Week45.1988",1151.00297014689
"Week46.1988",928.267554398157
"Week47.1988",770.508546199629
"Week48.1988",638.336061017423
"Week49.1988",523.033751544942
"Week50.1988",460.69832124555
"Week51.1988",446.705231167016
"Week52.1988",642.754944483317
"Week1.1989",2631.74988301319
"Week2.1989",13454.5087168055
"Week3.1989",44947.0700974344
"Week4.1989",95563.6209114156
"Week5.1989",138389.392395779
"Week6.1989",159535.856501633
"Week7.1989",166343.360050755
"Week8.1989",151162.856495876
"Week9.1989",144872.029804529
"Week10.1989",122983.345285608
"Week11.1989",109791.098077125
"Week12.1989",105558.963478863
"Week13.1989",97754.1490015516
"Week14.1989",95255.8068484569
"Week15.1989",84767.5233917221
"Week16.1989",81768.3013648898
"Week17.1989",76766.2826581938
"Week18.1989",66803.0213391551
"Week19.1989",51572.1397350798
"Week20.1989",39846.3631581363
"Week21.1989",36264.4045501067
"Week22.1989",32308.3093247073
"Week23.1989",27463.5877604337
"Week24.1989",23806.9228621137
"Week25.1989",20682.962832739
"Week26.1989",17494.3211748101
"Week27.1989",14906.6062503538
"Week28.1989",12711.8154324719
"Week29.1989",10822.4906082325
"Week30.1989",8672.40403798238
"Week31.1989",7691.16140253134
"Week32.1989",6982.36995225694
"Week33.1989",5825.24050968726
"Week34.1989",5375.0713675972
"Week35.1989",5060.94777516142
"Week36.1989",4854.44326590084
"Week37.1989",4315.21964432326
"Week38.1989",3761.58234429387
"Week39.1989",3444.99149606171
"Week40.1989",3043.05375781001
"Week41.1989",2503.80853737552
"Week42.1989",2106.08415421666
"Week43.1989",1784.20900062748
"Week44.1989",1522.33339086856
"Week45.1989",1349.00507000852
"Week46.1989",1057.68077484538
"Week47.1989",942.164498177983
"Week48.1989",744.470181031884
"Week49.1989",639.579383893215
"Week50.1989",554.893197833142
"Week51.1989",500.465654659732
"Week52.1989",642.581070714362
"Week1.1990",2626.13927519839
"Week2.1990",13804.4324435475
"Week3.1990",45666.443060694
"Week4.1990",101807.283228041
"Week5.1990",150025.073029121
"Week6.1990",155787.037324378
"Week7.1990",143177.716440593
"Week8.1990",137308.332486056
"Week9.1990",120912.067292509
"Week10.1990",99199.8840890961
"Week11.1990",92153.0233939419
"Week12.1990",88154.6942899441
"Week13.1990",74566.2714499475
"Week14.1990",63089.253792379
