"","x"
"Week2.1973",18404.4171372554
"Week3.1973",14926.9316897296
"Week4.1973",14201.2918179086
"Week5.1973",12636.2212999413
"Week6.1973",11288.0037877434
"Week7.1973",10010.4473945031
"Week8.1973",9013.72926102858
"Week9.1973",8404.90088105397
"Week10.1973",7676.73487428362
"Week11.1973",6507.37713656231
"Week12.1973",6063.53572038555
"Week13.1973",5354.13326743914
"Week14.1973",4879.94651032123
"Week15.1973",4253.05850552131
"Week16.1973",3631.1935641735
"Week17.1973",3311.84107771465
"Week18.1973",2906.44627703239
"Week19.1973",2577.52191822813
"Week20.1973",2420.57401921333
"Week21.1973",2036.32790589506
"Week22.1973",1886.8314760827
"Week23.1973",2792.74825957687
"Week24.1973",7053.85109823735
"Week25.1973",20378.544432839
"Week26.1973",47234.3277152158
"Week27.1973",88487.8049678955
"Week28.1973",128448.202492554
"Week29.1973",163090.318886517
"Week30.1973",181540.673957535
"Week31.1973",170934.931763076
"Week32.1973",160188.851004996
"Week33.1973",152627.922279944
"Week34.1973",142548.585478565
"Week35.1973",133023.45267297
"Week36.1973",130625.720635865
"Week37.1973",116737.937824754
"Week38.1973",105567.292874557
"Week39.1973",97393.8984370689
"Week40.1973",85613.2511273325
"Week41.1973",82963.5635532953
"Week42.1973",74928.1079814282
"Week43.1973",64657.6180030861
"Week44.1973",58468.0750423547
"Week45.1973",49546.3955581971
"Week46.1973",42381.7976891257
"Week47.1973",35824.9439815271
"Week48.1973",31604.5787227705
"Week49.1973",29479.8869621918
"Week50.1973",27751.0889852972
"Week51.1973",25635.2455232982
"Week52.1973",22080.3099019266
"Week1.1974",19622.3264097997
"Week2.1974",16060.8197060803
"Week3.1974",15315.7375513359
"Week4.1974",13628.3297587834
"Week5.1974",12842.2210569416
"Week6.1974",11575.7491095464
"Week7.1974",10031.755714626
"Week8.1974",9453.82973967132
"Week9.1974",8175.60900776123
"Week10.1974",7560.27374840255
"Week11.1974",6437.56897833394
"Week12.1974",5904.82377853525
"Week13.1974",5103.80192171695
"Week14.1974",4143.08559801163
"Week15.1974",3869.39782141343
"Week16.1974",3582.2172346416
"Week17.1974",2931.22644376849
"Week18.1974",2721.19944639335
"Week19.1974",2424.13472265741
"Week20.1974",2276.6464803506
"Week21.1974",1961.7860905666
"Week22.1974",2026.41830793893
"Week23.1974",2736.24797913563
"Week24.1974",6943.31026396598
"Week25.1974",20254.1043699876
"Week26.1974",47714.4774902257
"Week27.1974",89297.1976466029
"Week28.1974",127801.648116624
"Week29.1974",153761.475306071
"Week30.1974",160639.843096853
"Week31.1974",151550.105801076
"Week32.1974",149967.451568213
"Week33.1974",134400.312701078
"Week34.1974",127204.158455315
"Week35.1974",116491.544534874
"Week36.1974",105049.973718847
"Week37.1974",93271.723939381
"Week38.1974",78771.5873015858
"Week39.1974",72075.8603872418
"Week40.1974",62028.7532168737
"Week41.1974",59949.3034445951
"Week42.1974",53937.6342458143
"Week43.1974",48637.0334533662
"Week44.1974",44533.6904468626
"Week45.1974",39389.8706030113
"Week46.1974",35466.0653502856
"Week47.1974",32638.2648379222
"Week48.1974",28044.820925301
"Week49.1974",26249.8860304993
"Week50.1974",22535.6645539844
"Week51.1974",20116.9784842913
"Week52.1974",18779.0024388111
"Week1.1975",16540.0418301562
"Week2.1975",14153.6239453289
"Week3.1975",12846.2111698554
"Week4.1975",11064.693669936
"Week5.1975",10362.6335583319
"Week6.1975",9372.65214141272
"Week7.1975",8937.50766926819
"Week8.1975",8129.84712325735
"Week9.1975",6932.76043508972
"Week10.1975",6307.50284103577
"Week11.1975",5697.61850113271
"Week12.1975",4918.380328596
"Week13.1975",4594.26055213818
"Week14.1975",4112.83882404585
"Week15.1975",3915.38205990439
"Week16.1975",3532.34220445004
"Week17.1975",3106.16351135267
"Week18.1975",2631.15269549979
"Week19.1975",2365.14630195074
"Week20.1975",2169.54597138871
"Week21.1975",2006.30796268782
"Week22.1975",2051.60530396085
"Week23.1975",2961.79506000828
"Week24.1975",6940.79674867363
"Week25.1975",19559.5538734711
"Week26.1975",47358.5821164127
"Week27.1975",90619.9578609071
"Week28.1975",131591.137533496
"Week29.1975",163214.178861186
"Week30.1975",164970.088869355
"Week31.1975",154850.43884958
"Week32.1975",149621.428652401
"Week33.1975",144450.53619416
"Week34.1975",124510.608211146
"Week35.1975",116597.731899513
"Week36.1975",103895.774392159
"Week37.1975",96531.8017627881
"Week38.1975",88388.6946379101
"Week39.1975",84968.350820057
"Week40.1975",74318.7866760083
"Week41.1975",69165.9805180648
"Week42.1975",58856.2732604998
"Week43.1975",53638.199318346
"Week44.1975",46923.3976700741
"Week45.1975",44823.8108629192
"Week46.1975",40721.0759707526
"Week47.1975",35623.3964233677
"Week48.1975",32487.8253313624
"Week49.1975",30050.2679281828
"Week50.1975",28320.7055861284
"Week51.1975",26383.7541875695
"Week52.1975",24503.7665338105
"Week1.1976",20390.1757239981
"Week2.1976",19251.5546609205
"Week3.1976",18297.0664071457
"Week4.1976",15202.2439529529
"Week5.1976",14471.3125243223
"Week6.1976",12783.0424889357
"Week7.1976",11804.8430522818
"Week8.1976",10364.1592031382
"Week9.1976",9470.68188592107
"Week10.1976",8906.95476820107
"Week11.1976",7787.45164465866
"Week12.1976",6960.73027271123
"Week13.1976",6314.58715929954
"Week14.1976",5926.16368150567
"Week15.1976",5363.20310830183
"Week16.1976",5095.29066138521
"Week17.1976",4348.9455303672
"Week18.1976",3721.30428667726
"Week19.1976",3098.7693900581
"Week20.1976",2837.07115688873
"Week21.1976",2607.00681236357
"Week22.1976",2417.51120075093
"Week23.1976",3147.79672059031
"Week24.1976",7098.35437929552
"Week25.1976",20357.0802025928
"Week26.1976",47849.09320144
"Week27.1976",89235.405876613
"Week28.1976",129464.099308913
"Week29.1976",154155.21262782
"Week30.1976",156273.248886324
"Week31.1976",155875.867741883
"Week32.1976",149134.482508015
"Week33.1976",134177.822329597
"Week34.1976",121611.811873403
"Week35.1976",118872.864074319
"Week36.1976",105047.913336557
"Week37.1976",99106.8926799637
"Week38.1976",96600.5516372835
"Week39.1976",84358.5146622144
"Week40.1976",77013.0064063126
"Week41.1976",71397.5227085936
"Week42.1976",67305.7134094237
"Week43.1976",61653.8409065328
"Week44.1976",54579.3997026835
"Week45.1976",49511.8035857262
"Week46.1976",42907.3168493361
"Week47.1976",39088.3637955592
"Week48.1976",37142.9389448113
"Week49.1976",35119.1175715184
"Week50.1976",29913.4239950318
"Week51.1976",25600.264506553
"Week52.1976",21176.6346453459
"Week1.1977",20224.5506586203
"Week2.1977",18988.6982425686
"Week3.1977",17253.9978189541
"Week4.1977",15773.7192439871
"Week5.1977",13731.628518652
"Week6.1977",11813.6061842641
"Week7.1977",10565.7513415606
"Week8.1977",9286.91429343368
"Week9.1977",8330.4598278699
"Week10.1977",7448.17470684015
"Week11.1977",6931.4747246827
"Week12.1977",5762.28415507095
"Week13.1977",5022.90638339753
"Week14.1977",4666.54145471663
"Week15.1977",4263.85889183769
"Week16.1977",3675.47361372723
"Week17.1977",3290.69550467373
"Week18.1977",2953.63997441725
"Week19.1977",2644.58054838362
"Week20.1977",2477.97202974967
"Week21.1977",2265.74510718593
"Week22.1977",2172.02769414785
"Week23.1977",2924.21753989342
"Week24.1977",6906.42025404832
"Week25.1977",20256.6301982508
"Week26.1977",48922.1912932616
"Week27.1977",91093.984470204
"Week28.1977",131729.297624892
"Week29.1977",155912.010626597
"Week30.1977",166966.618168859
"Week31.1977",158712.906908227
"Week32.1977",154951.002046449
"Week33.1977",138127.275382128
"Week34.1977",136638.912604104
"Week35.1977",126595.283368785
"Week36.1977",113503.642251413
"Week37.1977",101674.004817018
"Week38.1977",92731.4427014367
"Week39.1977",85174.2081427579
"Week40.1977",78057.4944684663
"Week41.1977",71069.7926775351
"Week42.1977",62515.8135826592
"Week43.1977",57005.3842647193
"Week44.1977",49062.4429047635
"Week45.1977",45619.250306659
"Week46.1977",42721.1256686233
"Week47.1977",37121.7357903144
"Week48.1977",32147.7544246494
"Week49.1977",29668.8551752839
"Week50.1977",24308.596568357
"Week51.1977",23096.0067754743
"Week52.1977",22012.2475688838
"Week1.1978",19441.6719138005
"Week2.1978",17460.1622454247
"Week3.1978",15014.2145752303
"Week4.1978",13382.8445679394
"Week5.1978",11988.8726235386
"Week6.1978",10972.0294352494
"Week7.1978",10345.3909822765
"Week8.1978",9331.26601151503
"Week9.1978",7824.01725561122
"Week10.1978",6851.23936964
"Week11.1978",6174.76027710857
"Week12.1978",5663.8387270375
"Week13.1978",4964.85181815374
"Week14.1978",4722.74948972951
"Week15.1978",4485.83779057381
"Week16.1978",4240.24825707124
"Week17.1978",3895.75522610076
"Week18.1978",3568.17414111172
"Week19.1978",3317.37682647001
"Week20.1978",2686.98111660297
"Week21.1978",2306.51131878216
"Week22.1978",2076.99031933649
"Week23.1978",2886.51763464818
"Week24.1978",7135.25471472719
"Week25.1978",19947.1392508838
"Week26.1978",48818.4317195064
"Week27.1978",88392.4271411813
"Week28.1978",131964.270943147
"Week29.1978",159025.217897933
"Week30.1978",166473.501972907
"Week31.1978",156810.16694806
"Week32.1978",148079.455555222
"Week33.1978",137074.701481822
"Week34.1978",125692.636623223
"Week35.1978",118970.776802847
"Week36.1978",109896.14663107
"Week37.1978",103961.608669567
"Week38.1978",96432.1160726201
"Week39.1978",82656.4669284798
"Week40.1978",76092.4044637313
"Week41.1978",71981.4588777652
"Week42.1978",67319.8908799549
"Week43.1978",61111.0730983384
"Week44.1978",57514.7120421405
"Week45.1978",49319.8271177911
"Week46.1978",44730.3666035818
"Week47.1978",38584.7985786116
"Week48.1978",35606.7343343071
"Week49.1978",31327.8450271885
"Week50.1978",27801.1733514135
"Week51.1978",24635.766190365
"Week52.1978",22121.495405082
"Week1.1979",19298.0836257753
"Week2.1979",18343.8553073363
"Week3.1979",17288.014861853
"Week4.1979",15992.1765094951
"Week5.1979",14374.8760769696
"Week6.1979",12870.3987922873
"Week7.1979",11311.8123020524
"Week8.1979",10191.5155461455
"Week9.1979",9686.74904397463
"Week10.1979",9094.83363639378
"Week11.1979",7983.08331944186
"Week12.1979",7413.68613915577
"Week13.1979",6793.90618873421
"Week14.1979",6102.45416831323
"Week15.1979",4855.59539101429
"Week16.1979",4092.42796145665
"Week17.1979",3550.40037120191
"Week18.1979",3126.37676698429
"Week19.1979",2780.39037027205
"Week20.1979",2395.92175105161
"Week21.1979",2115.84234631395
"Week22.1979",2016.3715080003
"Week23.1979",2771.94334445591
"Week24.1979",6893.16630513512
"Week25.1979",19316.5292005692
"Week26.1979",47704.9065089234
"Week27.1979",89376.3796802039
"Week28.1979",130277.557427762
"Week29.1979",152007.268883199
"Week30.1979",167080.609160692
"Week31.1979",155524.498411844
"Week32.1979",141757.770330576
"Week33.1979",141503.31744967
"Week34.1979",132719.428147575
"Week35.1979",122773.153292173
"Week36.1979",112088.135997789
"Week37.1979",101723.300497706
"Week38.1979",94575.7217962483
"Week39.1979",79491.0967208764
"Week40.1979",71555.7722859822
"Week41.1979",66673.83630579
"Week42.1979",61662.0096621518
"Week43.1979",58191.9193108858
"Week44.1979",54462.6440488738
"Week45.1979",47100.0503531407
"Week46.1979",45062.2970995682
"Week47.1979",38308.4114010927
"Week48.1979",35016.507049957
"Week49.1979",30175.170442525
"Week50.1979",26869.492204442
"Week51.1979",24724.760477259
"Week52.1979",23184.1593831926
"Week1.1980",20351.0264430819
"Week2.1980",18001.9453338967
"Week3.1980",17186.930153644
"Week4.1980",14778.3872219217
"Week5.1980",12642.8354846753
"Week6.1980",11099.2461306759
"Week7.1980",10365.9862603812
"Week8.1980",8407.46324328727
"Week9.1980",6912.18421789155
"Week10.1980",6221.93559777638
"Week11.1980",5339.98941293397
"Week12.1980",4714.48104622333
"Week13.1980",4317.97113655894
"Week14.1980",4020.64493860662
"Week15.1980",3600.08058331903
"Week16.1980",3359.3021567523
"Week17.1980",2975.66051855193
"Week18.1980",2809.48742730051
"Week19.1980",2504.2276124666
"Week20.1980",2363.76215026258
"Week21.1980",2022.54370534938
"Week22.1980",2056.17830527897
"Week23.1980",2767.5745284289
"Week24.1980",6767.29320620702
"Week25.1980",20248.2758375175
"Week26.1980",47401.787041385
"Week27.1980",86225.2315826476
"Week28.1980",127122.736211944
"Week29.1980",150527.626682707
"Week30.1980",168438.73784161
"Week31.1980",174083.440659306
"Week32.1980",157540.994713244
"Week33.1980",147234.023123617
"Week34.1980",132092.762464532
"Week35.1980",120215.502284894
"Week36.1980",112058.544446807
"Week37.1980",103076.377543282
"Week38.1980",98232.8016475591
"Week39.1980",86410.7206755509
"Week40.1980",81682.9484813658
"Week41.1980",71989.1284802834
"Week42.1980",69405.5199653472
"Week43.1980",62197.5151975062
"Week44.1980",54382.8521428609
"Week45.1980",49974.8369391412
"Week46.1980",43576.6723507025
"Week47.1980",39563.9668554206
"Week48.1980",35840.1732305886
"Week49.1980",32652.5522349667
"Week50.1980",29387.5720158245
"Week51.1980",27439.9135550643
"Week52.1980",26006.3795292306
"Week1.1981",24545.472390567
"Week2.1981",20850.8284447156
"Week3.1981",18660.425850207
"Week4.1981",16605.13303111
"Week5.1981",15239.8043615827
"Week6.1981",13266.7812833028
"Week7.1981",12650.7343718734
"Week8.1981",11949.1602957966
"Week9.1981",11357.4609001891
"Week10.1981",10814.5136301741
"Week11.1981",9535.44451692339
"Week12.1981",8446.92024590316
"Week13.1981",7854.81068754152
"Week14.1981",6809.93075151696
"Week15.1981",6019.26462427657
"Week16.1981",5372.67463713257
"Week17.1981",5028.65295752948
"Week18.1981",4495.83118438457
"Week19.1981",4177.48182111272
"Week20.1981",3811.16243644592
"Week21.1981",3331.02818204028
"Week22.1981",3181.46336163329
"Week23.1981",3806.10206324858
"Week24.1981",8010.96518239515
"Week25.1981",20930.1086402096
"Week26.1981",48508.7082179208
"Week27.1981",89590.4624825854
"Week28.1981",133590.031063906
"Week29.1981",161698.458578741
"Week30.1981",166573.584189671
"Week31.1981",171012.401425842
"Week32.1981",157770.662722724
"Week33.1981",147231.721586516
"Week34.1981",134145.422538042
"Week35.1981",128529.447355664
"Week36.1981",116919.298410229
"Week37.1981",107827.797989127
"Week38.1981",103320.95897825
"Week39.1981",96668.7703671501
"Week40.1981",91880.9768300976
"Week41.1981",77361.4698972255
"Week42.1981",66047.7118708831
"Week43.1981",57508.7422396866
"Week44.1981",49270.6553998558
"Week45.1981",44465.4572723184
"Week46.1981",39384.3614735484
"Week47.1981",34646.5895709472
"Week48.1981",30875.6945735623
"Week49.1981",28254.4575993099
"Week50.1981",24254.660685463
"Week51.1981",22354.9126896891
"Week52.1981",19725.8714973518
"Week1.1982",18439.6674302724
"Week2.1982",16439.1947380335
"Week3.1982",14498.083150982
"Week4.1982",12756.4564978686
"Week5.1982",12177.0091436425
"Week6.1982",10475.6679686717
"Week7.1982",9134.67914527549
"Week8.1982",8421.72102419353
"Week9.1982",7049.36406656968
"Week10.1982",6005.05857622061
"Week11.1982",5641.94786580276
"Week12.1982",5382.75547936753
"Week13.1982",4572.15228468184
"Week14.1982",3832.36226657491
"Week15.1982",3537.17963680711
"Week16.1982",3339.7214185934
"Week17.1982",2944.97335730005
"Week18.1982",2591.76685648601
"Week19.1982",2338.87753588637
"Week20.1982",2218.96118071699
"Week21.1982",1986.33395536648
"Week22.1982",1982.08782810095
"Week23.1982",2750.87661850275
"Week24.1982",6884.46993789029
"Week25.1982",19929.1567094543
"Week26.1982",47901.3628260308
"Week27.1982",89478.2396225318
"Week28.1982",131373.892579598
"Week29.1982",159960.28428918
"Week30.1982",174578.67604449
"Week31.1982",177331.812365826
"Week32.1982",164017.051978909
"Week33.1982",156182.523753081
"Week34.1982",149268.202473166
"Week35.1982",144803.610278897
"Week36.1982",133741.786056107
"Week37.1982",123484.225958347
"Week38.1982",111480.136583967
"Week39.1982",96626.8168084366
"Week40.1982",88100.3397444512
"Week41.1982",82449.1903579444
"Week42.1982",72074.4807630039
"Week43.1982",59694.3570650407
"Week44.1982",50006.4964317481
"Week45.1982",46390.6094692311
"Week46.1982",40108.5237196753
"Week47.1982",35763.3389194908
"Week48.1982",29359.6061825464
"Week49.1982",27540.2228522699
"Week50.1982",23443.1979494493
"Week51.1982",19726.185857714
"Week52.1982",18705.2082469871
"Week1.1983",17584.2582888037
"Week2.1983",16214.5262748358
"Week3.1983",14941.0531342728
"Week4.1983",12724.5143090258
"Week5.1983",11876.4747614406
"Week6.1983",10723.3130183249
"Week7.1983",9802.85353811122
"Week8.1983",8876.63388281037
"Week9.1983",8093.04167389789
"Week10.1983",7170.88198547702
"Week11.1983",6532.16213324347
"Week12.1983",5686.3695956836
"Week13.1983",5305.52003686759
"Week14.1983",4738.77172550541
"Week15.1983",4047.2778628966
"Week16.1983",3791.39663392736
"Week17.1983",3272.59960338538
"Week18.1983",3050.09039561108
"Week19.1983",2661.16825156723
"Week20.1983",2323.07000868276
"Week21.1983",2019.26591694516
"Week22.1983",1965.03570198136
"Week23.1983",2760.48200035494
"Week24.1983",6897.51645264323
"Week25.1983",19728.4190651175
"Week26.1983",48569.9275248869
"Week27.1983",89594.0785288006
"Week28.1983",127104.190923814
"Week29.1983",152494.242506605
"Week30.1983",168421.566451735
"Week31.1983",163147.254822224
"Week32.1983",150800.449560595
"Week33.1983",150506.447051075
"Week34.1983",141314.223494305
"Week35.1983",131307.524126726
"Week36.1983",124197.433932467
"Week37.1983",108420.838367962
"Week38.1983",100290.862736457
"Week39.1983",87233.5773116703
"Week40.1983",80943.9248328375
"Week41.1983",70222.6261744435
"Week42.1983",63534.45628052
"Week43.1983",58591.6625372551
"Week44.1983",52483.2021036159
"Week45.1983",46550.4169109466
"Week46.1983",41072.4102440806
"Week47.1983",37988.3514417113
"Week48.1983",32899.1076306615
"Week49.1983",31510.816527207
"Week50.1983",28809.8035022605
"Week51.1983",25935.0165689098
"Week52.1983",21818.1623295634
"Week1.1984",19797.7509635438
"Week2.1984",16545.7073606702
"Week3.1984",14021.6151625362
"Week4.1984",13087.9455574374
"Week5.1984",12209.2045636818
"Week6.1984",10235.58576406
"Week7.1984",9331.01109330508
"Week8.1984",8700.27432418477
"Week9.1984",7185.12868716154
"Week10.1984",6596.1209230816
"Week11.1984",5812.69226644549
"Week12.1984",4936.52596940746
"Week13.1984",4363.984771184
"Week14.1984",4031.616098689
"Week15.1984",3431.78310152748
"Week16.1984",3039.12168575104
"Week17.1984",2673.93391321203
"Week18.1984",2357.24650776043
"Week19.1984",2041.75648034087
"Week20.1984",1840.83030050432
"Week21.1984",1719.72181033501
"Week22.1984",1608.16044148869
"Week23.1984",2416.70310944538
"Week24.1984",6708.34019277475
"Week25.1984",19723.0094335301
"Week26.1984",47973.3943626233
"Week27.1984",92473.2293724452
"Week28.1984",133194.554265051
"Week29.1984",158058.940840127
"Week30.1984",158826.524827205
"Week31.1984",149147.441656463
"Week32.1984",147673.841199788
"Week33.1984",135261.588469424
"Week34.1984",122584.359980404
"Week35.1984",113775.772957796
"Week36.1984",96061.7560982654
"Week37.1984",87815.542617064
"Week38.1984",84776.5235908034
"Week39.1984",77915.8306194687
"Week40.1984",71771.3957870626
"Week41.1984",66835.6295007861
"Week42.1984",63572.5537866978
"Week43.1984",52215.218116107
"Week44.1984",47061.7050597561
"Week45.1984",40813.5375542757
"Week46.1984",38523.8557484117
"Week47.1984",35391.5368102208
"Week48.1984",29700.1902906982
"Week49.1984",26293.7091481261
"Week50.1984",24655.8245935622
"Week51.1984",21677.604289764
"Week52.1984",20292.3977115299
"Week1.1985",19173.8602868967
"Week2.1985",17017.8158018438
"Week3.1985",16065.5878194933
"Week4.1985",13552.5588133196
"Week5.1985",11059.2560002874
"Week6.1985",9946.50654618726
"Week7.1985",8930.86932474096
"Week8.1985",7666.66136637132
"Week9.1985",6927.46548723391
"Week10.1985",6431.47865977358
"Week11.1985",6035.95416131493
"Week12.1985",5009.32998196952
"Week13.1985",4391.15792407146
"Week14.1985",3882.66169743716
"Week15.1985",3685.84590922374
"Week16.1985",3271.46047071438
"Week17.1985",2909.27074350994
"Week18.1985",2499.23831573681
"Week19.1985",2087.05877505134
"Week20.1985",1856.43535519279
"Week21.1985",1621.43359336294
"Week22.1985",1603.64476744547
"Week23.1985",2371.23673503861
"Week24.1985",6497.37323922005
"Week25.1985",19422.6276015882
"Week26.1985",48648.395974481
"Week27.1985",92334.8234248321
"Week28.1985",129641.652693183
"Week29.1985",155214.269063457
"Week30.1985",159791.609065819
"Week31.1985",164072.979514198
"Week32.1985",142874.11919006
"Week33.1985",132352.38930052
"Week34.1985",125679.048197086
"Week35.1985",114055.795800701
"Week36.1985",96299.4799334237
"Week37.1985",92967.9963671421
"Week38.1985",89953.5550297656
"Week39.1985",78110.9740284321
"Week40.1985",71709.3482384636
"Week41.1985",61308.8103392087
"Week42.1985",56667.6572637315
"Week43.1985",51762.1889274115
"Week44.1985",46235.8721226554
"Week45.1985",41753.8989152417
"Week46.1985",35718.7478107375
"Week47.1985",32667.3993469552
"Week48.1985",29559.3012132215
"Week49.1985",26629.1692136527
"Week50.1985",23618.6112732587
"Week51.1985",21502.3360822808
"Week52.1985",20310.2527136214
"Week1.1986",17044.1299592609
"Week2.1986",14300.5980046153
"Week3.1986",12994.0565052874
"Week4.1986",11839.1455166993
"Week5.1986",11062.9066660837
"Week6.1986",9528.28564174997
"Week7.1986",8174.51407819429
"Week8.1986",7630.54176692285
"Week9.1986",6914.24613755913
"Week10.1986",6510.08021800013
"Week11.1986",6106.3006272065
"Week12.1986",5256.33302106455
"Week13.1986",4512.8272063211
"Week14.1986",4087.88620198239
"Week15.1986",3762.51667301784
"Week16.1986",3495.11101412687
"Week17.1986",3116.9117603929
"Week18.1986",2715.51269587838
"Week19.1986",2442.33132052788
"Week20.1986",2228.97819416189
"Week21.1986",2125.9436378591
"Week22.1986",2117.31003622813
"Week23.1986",2993.69161443874
"Week24.1986",7096.53134242578
"Week25.1986",20297.3745402896
"Week26.1986",49751.816506604
"Week27.1986",92562.6138491494
"Week28.1986",129107.99753908
"Week29.1986",152915.571195934
"Week30.1986",157973.69580432
"Week31.1986",157581.98685064
"Week32.1986",149567.79915487
"Week33.1986",143930.362624678
"Week34.1986",142473.598253857
"Week35.1986",140355.920181576
"Week36.1986",137929.728416577
"Week37.1986",135041.887369673
"Week38.1986",125761.457402536
"Week39.1986",118279.584747563
"Week40.1986",106829.314904894
"Week41.1986",100777.583601085
"Week42.1986",92106.7063453341
"Week43.1986",82540.2074260259
"Week44.1986",78298.9353152736
"Week45.1986",70391.3286444253
"Week46.1986",62037.9664004599
"Week47.1986",55632.5453450313
"Week48.1986",50395.9749103815
"Week49.1986",44490.6069977644
"Week50.1986",41907.3023246407
"Week51.1986",37662.0461908742
"Week52.1986",31701.4502682152
"Week1.1987",27764.7872967454
"Week2.1987",25132.4855463246
"Week3.1987",21955.0229993227
"Week4.1987",20888.5985859862
"Week5.1987",19009.9785742773
"Week6.1987",17914.0072996798
"Week7.1987",16321.6822351017
"Week8.1987",14011.2665748415
"Week9.1987",12717.4129585929
"Week10.1987",10925.4964846659
"Week11.1987",9863.4617910482
"Week12.1987",8946.24720758515
"Week13.1987",7908.65540065358
"Week14.1987",6914.64722163606
"Week15.1987",6170.50105948778
"Week16.1987",5819.63003311387
"Week17.1987",5137.63948552623
"Week18.1987",4681.90964707999
"Week19.1987",4296.88888530656
"Week20.1987",3820.01018753846
"Week21.1987",3644.90395231213
"Week22.1987",3413.91549735618
"Week23.1987",3928.51903979374
"Week24.1987",8068.89713220097
"Week25.1987",20692.7510722683
"Week26.1987",49194.064912049
"Week27.1987",92337.2721330207
"Week28.1987",130585.321134324
"Week29.1987",163340.022322394
"Week30.1987",179240.188018897
"Week31.1987",180088.871496667
"Week32.1987",169783.753606087
"Week33.1987",156537.723325824
"Week34.1987",153151.099513668
"Week35.1987",145159.236188913
"Week36.1987",142600.861101814
"Week37.1987",135018.989260455
"Week38.1987",130311.156207112
"Week39.1987",119199.396614819
"Week40.1987",108182.521617977
"Week41.1987",105060.783352702
"Week42.1987",95626.9482576197
"Week43.1987",87776.9731794181
"Week44.1987",73774.9430041234
"Week45.1987",67140.2579643568
"Week46.1987",59632.6159690803
"Week47.1987",53259.1854460161
"Week48.1987",46431.1819721278
"Week49.1987",40368.7305365021
"Week50.1987",37617.1343853119
"Week51.1987",31847.8725828821
"Week52.1987",28918.9469741628
"Week1.1988",24540.9189855074
"Week2.1988",23418.051054566
"Week3.1988",20594.3624897784
"Week4.1988",17897.221515879
"Week5.1988",16286.6787913018
"Week6.1988",15183.7816940264
"Week7.1988",13336.9805727549
"Week8.1988",12540.1215344419
"Week9.1988",10813.929782402
"Week10.1988",9517.12110424306
"Week11.1988",8996.97347102452
"Week12.1988",7924.90143260417
"Week13.1988",6803.66939421898
"Week14.1988",6271.14346161509
"Week15.1988",5263.42132968059
"Week16.1988",5008.81022789176
"Week17.1988",4534.98539154556
"Week18.1988",3979.82584633781
"Week19.1988",3458.62501073125
"Week20.1988",3153.82122369657
"Week21.1988",2979.33272634105
"Week22.1988",2673.10727490648
"Week23.1988",3442.93473063446
"Week24.1988",7399.59642869022
"Week25.1988",20652.1506908079
"Week26.1988",50042.5381593835
"Week27.1988",94421.2692226441
"Week28.1988",135129.496845192
"Week29.1988",161188.132958133
"Week30.1988",168197.732933716
"Week31.1988",170457.899471307
"Week32.1988",154382.423507774
"Week33.1988",151611.791814868
"Week34.1988",146439.747487809
"Week35.1988",129972.221984433
"Week36.1988",116902.676842569
"Week37.1988",102603.166779115
"Week38.1988",97758.8941769887
"Week39.1988",85831.2786870092
"Week40.1988",83198.3422857006
"Week41.1988",75021.5196807095
"Week42.1988",64481.5463390278
"Week43.1988",58759.2799287065
"Week44.1988",53162.2900439074
"Week45.1988",47814.8298471738
"Week46.1988",41454.8540653007
"Week47.1988",36921.1359985824
"Week48.1988",32957.5676410291
"Week49.1988",28542.3751127256
"Week50.1988",23410.6905784342
"Week51.1988",20569.8614148146
"Week52.1988",17917.2724207618
"Week1.1989",16598.7706046661
"Week2.1989",15750.7277552779
"Week3.1989",13890.7579396338
"Week4.1989",11645.079056415
"Week5.1989",10257.2865682787
"Week6.1989",9131.93260674735
"Week7.1989",7913.79179314441
"Week8.1989",6846.95384911801
"Week9.1989",6500.32548750118
"Week10.1989",5775.79089556027
"Week11.1989",4824.92105645141
"Week12.1989",4245.24891688431
"Week13.1989",3761.21890408375
"Week14.1989",3525.81728914142
"Week15.1989",3167.58018545719
"Week16.1989",2978.99461660451
"Week17.1989",2542.59636986737
"Week18.1989",2140.42972278125
"Week19.1989",1868.57831385265
"Week20.1989",1765.21340503675
"Week21.1989",1520.65749354581
"Week22.1989",1574.80897364664
"Week23.1989",2404.1392404693
"Week24.1989",6515.65150687018
"Week25.1989",19771.9393745158
"Week26.1989",46880.8405397717
"Week27.1989",88078.3472167626
"Week28.1989",128411.449528773
"Week29.1989",160386.473795502
"Week30.1989",176645.050375504
"Week31.1989",175711.767999644
"Week32.1989",156502.997275607
"Week33.1989",146564.73998847
"Week34.1989",144165.063106653
"Week35.1989",136908.128277889
"Week36.1989",128320.332749991
"Week37.1989",123034.350366666
"Week38.1989",109468.175626337
"Week39.1989",94196.7349305434
"Week40.1989",88635.6929038392
"Week41.1989",79260.7021207962
"Week42.1989",75301.9326342484
"Week43.1989",71943.2562427476
"Week44.1989",67593.6997696101
"Week45.1989",59580.4079793394
"Week46.1989",55857.4676167325
"Week47.1989",53765.0297775031
"Week48.1989",49530.7881467951
"Week49.1989",46567.0247212851
"Week50.1989",38867.831869445
"Week51.1989",36515.7927636414
"Week52.1989",31576.5649378424
"Week1.1990",29501.7561650976
"Week2.1990",26509.5885410107
"Week3.1990",24304.5824190126
"Week4.1990",21798.011752799
"Week5.1990",20039.0217574171
