"","x"
"Week2.1973",10195.1041209817
"Week3.1973",8845.98987545064
"Week4.1973",8660.65367971789
"Week5.1973",7243.2032978665
"Week6.1973",6106.34951928674
"Week7.1973",4913.92185138304
"Week8.1973",4466.65764167288
"Week9.1973",3625.40225869137
"Week10.1973",3123.98516749194
"Week11.1973",2461.00101673046
"Week12.1973",2278.28385288193
"Week13.1973",2017.24312183788
"Week14.1973",1584.53276502136
"Week15.1973",1331.45782200434
"Week16.1973",1249.78035668817
"Week17.1973",1087.82774941565
"Week18.1973",928.563002810015
"Week19.1973",776.057508530782
"Week20.1973",834.445377619876
"Week21.1973",2404.15938139901
"Week22.1973",11002.8808888181
"Week23.1973",39591.6319744747
"Week24.1973",86481.8549721547
"Week25.1973",145378.655118207
"Week26.1973",159794.316764322
"Week27.1973",168699.451976048
"Week28.1973",131551.434911876
"Week29.1973",131792.307414782
"Week30.1973",121942.878860448
"Week31.1973",111144.312018161
"Week32.1973",96990.8089793297
"Week33.1973",87740.0430634284
"Week34.1973",86517.3167972115
"Week35.1973",74862.4742381106
"Week36.1973",62878.4351665298
"Week37.1973",57134.6235739059
"Week38.1973",56493.5442153884
"Week39.1973",53095.8186900469
"Week40.1973",45732.4190452206
"Week41.1973",40113.33294695
"Week42.1973",36688.5447383309
"Week43.1973",33861.3316081533
"Week44.1973",30489.1447986729
"Week45.1973",27577.5175637115
"Week46.1973",23199.2113461991
"Week47.1973",22074.4418453333
"Week48.1973",18746.224051498
"Week49.1973",16208.9510564574
"Week50.1973",13111.9569317647
"Week51.1973",11416.0917934433
"Week52.1973",10728.814642475
"Week1.1974",9568.60127288418
"Week2.1974",9186.66804061516
"Week3.1974",7800.69762796571
"Week4.1974",7397.13205196228
"Week5.1974",6117.22068181056
"Week6.1974",5681.75034626076
"Week7.1974",4407.69537301796
"Week8.1974",3957.90702858545
"Week9.1974",3713.15784167067
"Week10.1974",3521.77623456604
"Week11.1974",3108.78399002427
"Week12.1974",2532.51200802604
"Week13.1974",2229.76408708291
"Week14.1974",2057.05700973604
"Week15.1974",1931.39427100391
"Week16.1974",1545.09403633289
"Week17.1974",1295.23945535834
"Week18.1974",1150.05245469004
"Week19.1974",1104.1234698726
"Week20.1974",1045.07827301223
"Week21.1974",2399.26133489184
"Week22.1974",10759.6725601736
"Week23.1974",37680.3555833739
"Week24.1974",86448.7285018918
"Week25.1974",131903.201561
"Week26.1974",167794.853528534
"Week27.1974",182298.383944008
"Week28.1974",169311.352018129
"Week29.1974",136874.311954251
"Week30.1974",122425.649110242
"Week31.1974",99115.5419815464
"Week32.1974",80906.1724544765
"Week33.1974",67248.7783744559
"Week34.1974",57533.2585224883
"Week35.1974",50204.9075447425
"Week36.1974",44741.6865036664
"Week37.1974",38135.8903702493
"Week38.1974",32440.1976436561
"Week39.1974",23988.4328899845
"Week40.1974",22317.7224061036
"Week41.1974",21688.4961922851
"Week42.1974",19780.7340284331
"Week43.1974",16508.7544702696
"Week44.1974",15261.2850132048
"Week45.1974",13394.5298453157
"Week46.1974",12228.6326301512
"Week47.1974",11701.4737203177
"Week48.1974",9534.4266625836
"Week49.1974",9065.31580817176
"Week50.1974",8003.46705627163
"Week51.1974",7020.92501212084
"Week52.1974",6160.44189687888
"Week1.1975",5422.37147082011
"Week2.1975",4824.1128970124
"Week3.1975",4564.14554142462
"Week4.1975",4029.4994630976
"Week5.1975",3522.36747098851
"Week6.1975",3381.09350618934
"Week7.1975",3180.60541244314
"Week8.1975",3087.88496369077
"Week9.1975",2916.05406716942
"Week10.1975",2512.79457900849
"Week11.1975",2132.21824084824
"Week12.1975",1706.21499130359
"Week13.1975",1285.12344812574
"Week14.1975",1033.480895828
"Week15.1975",882.423500032604
"Week16.1975",848.806984196313
"Week17.1975",754.983936476011
"Week18.1975",628.445875166188
"Week19.1975",498.12711280842
"Week20.1975",648.028755077614
"Week21.1975",2157.59528016217
"Week22.1975",10750.8015551459
"Week23.1975",38016.1989416668
"Week24.1975",86531.6706241689
"Week25.1975",143271.758989668
"Week26.1975",162764.762277596
"Week27.1975",169835.11074828
"Week28.1975",149764.219122337
"Week29.1975",135793.028562364
"Week30.1975",119758.957785083
"Week31.1975",115162.755228811
"Week32.1975",103663.86031219
"Week33.1975",103215.866681128
"Week34.1975",82058.3029790024
"Week35.1975",66167.9973146146
"Week36.1975",58690.8097361231
"Week37.1975",57766.9175390201
"Week38.1975",52631.3001174707
"Week39.1975",47909.0683749101
"Week40.1975",42525.3068317179
"Week41.1975",39576.7180213069
"Week42.1975",32548.3655830078
"Week43.1975",28020.6715231519
"Week44.1975",26544.3796797278
"Week45.1975",20655.4614692231
"Week46.1975",18281.2563236112
"Week47.1975",15685.3968824692
"Week48.1975",12816.641123045
"Week49.1975",11334.8510131778
"Week50.1975",9978.93667090221
"Week51.1975",8028.35581732528
"Week52.1975",6701.93422749694
"Week1.1976",6444.19285903023
"Week2.1976",5836.55140446389
"Week3.1976",5248.60371505913
"Week4.1976",4761.87674000279
"Week5.1976",4289.76000572101
"Week6.1976",3492.87883457411
"Week7.1976",2926.8567887292
"Week8.1976",2303.97599576694
"Week9.1976",1997.32416691015
"Week10.1976",1665.38592522402
"Week11.1976",1437.2799206049
"Week12.1976",1227.21980824129
"Week13.1976",1148.61767409335
"Week14.1976",1066.64768058482
"Week15.1976",943.877487165297
"Week16.1976",875.224096491013
"Week17.1976",817.491887109355
"Week18.1976",788.624613410629
"Week19.1976",774.851215414643
"Week20.1976",856.936833385541
"Week21.1976",2323.15434771052
"Week22.1976",10769.3158978755
"Week23.1976",38183.2874400347
"Week24.1976",86067.040216065
"Week25.1976",143541.016036267
"Week26.1976",163005.335423047
"Week27.1976",165799.320183075
"Week28.1976",157803.357268525
"Week29.1976",138703.551270913
"Week30.1976",116707.160359484
"Week31.1976",107375.348843774
"Week32.1976",93436.1939072846
"Week33.1976",81940.4338943006
"Week34.1976",77158.883086776
"Week35.1976",71777.4955330554
"Week36.1976",67361.8436138347
"Week37.1976",65495.6288948144
"Week38.1976",63733.144793967
"Week39.1976",62137.1966300961
"Week40.1976",50965.2819020694
"Week41.1976",46025.3567892978
"Week42.1976",41156.0821709519
"Week43.1976",35900.5210394617
"Week44.1976",30898.4279407491
"Week45.1976",29100.8203799473
"Week46.1976",25707.4504911395
"Week47.1976",22795.1398587088
"Week48.1976",21147.338871375
"Week49.1976",18932.421328892
"Week50.1976",16667.6508155572
"Week51.1976",14498.2022608642
"Week52.1976",13663.8191968559
"Week1.1977",12917.8085420904
"Week2.1977",11933.0871409364
"Week3.1977",9685.53669560548
"Week4.1977",8367.97723890463
"Week5.1977",7616.71467455932
"Week6.1977",6313.61084169702
"Week7.1977",5687.78070582967
"Week8.1977",4558.04790430394
"Week9.1977",4022.62123320588
"Week10.1977",3657.20034421719
"Week11.1977",3123.79536200078
"Week12.1977",2988.69007555253
"Week13.1977",2449.8994319379
"Week14.1977",1883.23153996451
"Week15.1977",1722.23519445743
"Week16.1977",1449.53896925548
"Week17.1977",1369.27969396317
"Week18.1977",1064.84838474143
"Week19.1977",1026.95798518427
"Week20.1977",959.036690567525
"Week21.1977",2366.02080490488
"Week22.1977",10775.0793033122
"Week23.1977",38441.7289450723
"Week24.1977",89851.8468822996
"Week25.1977",140634.511444022
"Week26.1977",172772.376165377
"Week27.1977",169268.606163958
"Week28.1977",155596.694214784
"Week29.1977",140254.91248555
"Week30.1977",128777.017546462
"Week31.1977",114737.987030801
"Week32.1977",98618.8280976183
"Week33.1977",92621.7056353725
"Week34.1977",82270.5415156557
"Week35.1977",72056.3280215421
"Week36.1977",62955.0910443148
"Week37.1977",53004.8258022025
"Week38.1977",45640.4030916854
"Week39.1977",43216.9817604379
"Week40.1977",38939.9621836026
"Week41.1977",37627.5444499239
"Week42.1977",30026.6999853456
"Week43.1977",26814.414800721
"Week44.1977",25956.2068485567
"Week45.1977",23234.8851551127
"Week46.1977",19711.5978334003
"Week47.1977",17543.881508416
"Week48.1977",15425.8837269649
"Week49.1977",13719.2549886896
"Week50.1977",11045.6304654843
"Week51.1977",9063.58141047441
"Week52.1977",8103.60192670106
"Week1.1978",6875.75599364732
"Week2.1978",5705.82704243254
"Week3.1978",5059.08896473252
"Week4.1978",4555.47039845165
"Week5.1978",3926.3171521845
"Week6.1978",3067.33002681012
"Week7.1978",2719.42394233382
"Week8.1978",2316.61792972613
"Week9.1978",1998.83725325163
"Week10.1978",1763.37295492607
"Week11.1978",1472.55283225318
"Week12.1978",1221.20060478684
"Week13.1978",1052.19418493069
"Week14.1978",993.77619459435
"Week15.1978",913.954385063181
"Week16.1978",659.914882954418
"Week17.1978",581.474516737842
"Week18.1978",489.149016765397
"Week19.1978",398.463513718489
"Week20.1978",546.002717275414
"Week21.1978",2065.57691501151
"Week22.1978",10757.3418800968
"Week23.1978",39264.9536402834
"Week24.1978",91756.5051415263
"Week25.1978",150762.177102557
"Week26.1978",174956.911405295
"Week27.1978",174706.969487724
"Week28.1978",172836.245358448
"Week29.1978",165365.035722317
"Week30.1978",149807.243704986
"Week31.1978",144008.158321792
"Week32.1978",121676.628810801
"Week33.1978",117859.899768012
"Week34.1978",105561.961545404
"Week35.1978",89703.890364877
"Week36.1978",80910.216584512
"Week37.1978",79174.9119615737
"Week38.1978",70052.5760208224
"Week39.1978",64846.5704489948
"Week40.1978",64185.1696311206
"Week41.1978",58449.7531358782
"Week42.1978",48655.7110904225
"Week43.1978",47107.526163587
"Week44.1978",39934.8103965564
"Week45.1978",32476.6281676083
"Week46.1978",31250.4353765511
"Week47.1978",30727.8595553696
"Week48.1978",26488.7359317967
"Week49.1978",25445.6693971423
"Week50.1978",21900.4561952907
"Week51.1978",19649.216588261
"Week52.1978",17934.7264311182
"Week1.1979",14287.6466493545
"Week2.1979",12568.0378918092
"Week3.1979",12276.5085689614
"Week4.1979",11640.8904084763
"Week5.1979",10745.893846027
"Week6.1979",10018.1560707922
"Week7.1979",8561.82773588678
"Week8.1979",8103.57728714723
"Week9.1979",7158.17399373339
"Week10.1979",6024.7667090579
"Week11.1979",5368.33468610304
"Week12.1979",4215.60281026371
"Week13.1979",3142.43574485492
"Week14.1979",2750.25059185758
"Week15.1979",2496.23047468156
"Week16.1979",2301.590719535
"Week17.1979",1934.80771925098
"Week18.1979",1758.51963970121
"Week19.1979",1416.8231397143
"Week20.1979",1339.21972685846
"Week21.1979",2755.78005887338
"Week22.1979",11119.7288899701
"Week23.1979",37986.289317183
"Week24.1979",89430.5944356919
"Week25.1979",137553.915492448
"Week26.1979",159598.166012428
"Week27.1979",162726.925711473
"Week28.1979",150967.901265727
"Week29.1979",149240.491918169
"Week30.1979",145555.834236026
"Week31.1979",120991.648376003
"Week32.1979",112666.565293233
"Week33.1979",93125.051052236
"Week34.1979",76229.3907590987
"Week35.1979",65652.1676457565
"Week36.1979",62962.6850461799
"Week37.1979",52569.4005727079
"Week38.1979",47225.9850648746
"Week39.1979",41872.6785479383
"Week40.1979",38123.7693001275
"Week41.1979",32145.0785604445
"Week42.1979",31579.1274744172
"Week43.1979",28202.2499131361
"Week44.1979",22011.6974382954
"Week45.1979",19013.140055191
"Week46.1979",16717.5685560935
"Week47.1979",15034.438991399
"Week48.1979",12435.9933609201
"Week49.1979",11270.5273720363
"Week50.1979",9574.09643299993
"Week51.1979",7746.32152765179
"Week52.1979",6939.10394067929
"Week1.1980",5461.14903313785
"Week2.1980",4536.29341915456
"Week3.1980",4247.68993857188
"Week4.1980",4020.40473020388
"Week5.1980",3662.92092111306
"Week6.1980",3354.52913553474
"Week7.1980",2641.78258950898
"Week8.1980",2250.51908015706
"Week9.1980",2182.00294560726
"Week10.1980",2063.71972890773
"Week11.1980",1761.0739516241
"Week12.1980",1596.97813306229
"Week13.1980",1498.92514922858
"Week14.1980",1320.55429875749
"Week15.1980",1197.48671778137
"Week16.1980",1130.40709918082
"Week17.1980",1092.20014460614
"Week18.1980",959.871815237624
"Week19.1980",872.513074703683
"Week20.1980",855.70463176583
"Week21.1980",2365.04693967479
"Week22.1980",10852.5047708373
"Week23.1980",37223.9486722949
"Week24.1980",85411.6645572392
"Week25.1980",130496.345851879
"Week26.1980",162307.726809869
"Week27.1980",162191.121098958
"Week28.1980",155329.954749956
"Week29.1980",137859.57051373
"Week30.1980",126388.080146206
"Week31.1980",103311.157664618
"Week32.1980",98874.8005218941
"Week33.1980",91930.21364675
"Week34.1980",91088.874965364
"Week35.1980",74431.8360937483
"Week36.1980",67218.9026103302
"Week37.1980",57570.3109103906
"Week38.1980",50710.6844532629
"Week39.1980",43183.2420229565
"Week40.1980",40634.771280494
"Week41.1980",38646.9307861632
"Week42.1980",34756.0002782833
"Week43.1980",30750.2590012707
"Week44.1980",27352.9803425262
"Week45.1980",24625.8103619812
"Week46.1980",19179.65152078
"Week47.1980",17428.4958886799
"Week48.1980",14028.8593018576
"Week49.1980",13592.3693816877
"Week50.1980",11866.0244012447
"Week51.1980",10808.6825730571
"Week52.1980",10120.0981560298
"Week1.1981",8660.09329681252
"Week2.1981",8488.44926691543
"Week3.1981",6974.617503833
"Week4.1981",6157.7618644635
"Week5.1981",5819.89022784894
"Week6.1981",5104.34147041059
"Week7.1981",4611.47134747237
"Week8.1981",3844.47909575185
"Week9.1981",3496.58226019044
"Week10.1981",2847.79031714803
"Week11.1981",2398.40510921944
"Week12.1981",2090.72510577512
"Week13.1981",1809.91980715702
"Week14.1981",1507.07432392278
"Week15.1981",1360.22598557751
"Week16.1981",1266.05842804308
"Week17.1981",1086.5904707003
"Week18.1981",889.949216102795
"Week19.1981",765.953594194609
"Week20.1981",814.190139155348
"Week21.1981",2282.73751908998
"Week22.1981",11033.1788193849
"Week23.1981",38872.4580907194
"Week24.1981",90517.9587742599
"Week25.1981",142974.627999481
"Week26.1981",165416.673398769
"Week27.1981",161989.734853834
"Week28.1981",144936.922576057
"Week29.1981",136187.988452069
"Week30.1981",123419.929497548
"Week31.1981",111221.487788826
"Week32.1981",98709.4905566207
"Week33.1981",92017.8607840831
"Week34.1981",88790.676883356
"Week35.1981",74900.0210504909
"Week36.1981",69698.3265002831
"Week37.1981",53217.0249875646
"Week38.1981",45695.6851971812
"Week39.1981",40059.399010486
"Week40.1981",30561.2886316291
"Week41.1981",27212.1258884725
"Week42.1981",21654.6194126536
"Week43.1981",19049.6357376949
"Week44.1981",18233.4154648817
"Week45.1981",15470.2586293291
"Week46.1981",13602.1032372832
"Week47.1981",12476.3445323791
"Week48.1981",10300.420242685
"Week49.1981",7822.20980891496
"Week50.1981",7636.92968457389
"Week51.1981",6813.69641172178
"Week52.1981",5503.75610163
"Week1.1982",4830.69011905934
"Week2.1982",4362.83178544121
"Week3.1982",3890.24456414458
"Week4.1982",3664.76167381303
"Week5.1982",3424.72516566445
"Week6.1982",2906.32401732796
"Week7.1982",2256.72431948883
"Week8.1982",1890.20243936613
"Week9.1982",1570.7189085052
"Week10.1982",1257.7714917253
"Week11.1982",1094.71560540128
"Week12.1982",1033.66586226087
"Week13.1982",883.113494572044
"Week14.1982",784.631557397222
"Week15.1982",639.174194048765
"Week16.1982",564.926837610148
"Week17.1982",482.117495753383
"Week18.1982",458.338598064815
"Week19.1982",451.244213578861
"Week20.1982",581.977893548414
"Week21.1982",2142.21994916736
"Week22.1982",10896.7001928719
"Week23.1982",37954.3221968578
"Week24.1982",86315.6262960556
"Week25.1982",141823.533163049
"Week26.1982",177591.974843633
"Week27.1982",172761.330456094
"Week28.1982",162479.935565099
"Week29.1982",153480.184021765
"Week30.1982",152496.142138803
"Week31.1982",151100.708073907
"Week32.1982",123439.776229132
"Week33.1982",103560.053351099
"Week34.1982",88755.5260246431
"Week35.1982",80411.8793190642
"Week36.1982",72810.2375451734
"Week37.1982",71054.4266208185
"Week38.1982",55900.3809134277
"Week39.1982",52584.2823958689
"Week40.1982",50889.959808248
"Week41.1982",41322.1498773072
"Week42.1982",40515.6393904765
"Week43.1982",35607.2205132357
"Week44.1982",27041.9593860666
"Week45.1982",24852.5490396911
"Week46.1982",21666.7105341741
"Week47.1982",18589.4541825682
"Week48.1982",15061.1216747888
"Week49.1982",14454.984042424
"Week50.1982",14192.2136554103
"Week51.1982",12012.5264381634
"Week52.1982",11644.8434119979
"Week1.1983",10854.6380932333
"Week2.1983",10304.2139986127
"Week3.1983",8253.9105007992
"Week4.1983",7488.34189345139
"Week5.1983",7030.75307703571
"Week6.1983",6171.90019063837
"Week7.1983",5425.73352357577
"Week8.1983",4544.46835920105
"Week9.1983",4090.569427226
"Week10.1983",3743.49625029925
"Week11.1983",3640.540873247
"Week12.1983",3191.37246515999
"Week13.1983",2807.176865315
"Week14.1983",2575.13892784096
"Week15.1983",2261.64373363371
"Week16.1983",1932.38014004621
"Week17.1983",1823.65026196955
"Week18.1983",1554.88341061946
"Week19.1983",1205.9206175847
"Week20.1983",1335.6412022326
"Week21.1983",2785.18502865493
"Week22.1983",11612.5977011734
"Week23.1983",39332.8517328554
"Week24.1983",88173.8290557423
"Week25.1983",138631.015813336
"Week26.1983",144344.622321465
"Week27.1983",134976.7084159
"Week28.1983",137079.055066872
"Week29.1983",118014.510417433
"Week30.1983",102575.728462315
"Week31.1983",90585.5738525216
"Week32.1983",86793.0864908286
"Week33.1983",83254.1002020354
"Week34.1983",78344.6041067149
"Week35.1983",77566.9159202954
"Week36.1983",71186.5935385124
"Week37.1983",64030.5750383832
"Week38.1983",47310.3486283349
"Week39.1983",46788.8067910644
"Week40.1983",42087.9110164296
"Week41.1983",35093.5983827847
"Week42.1983",29468.4696774235
"Week43.1983",25829.5895352146
"Week44.1983",25553.2533397548
"Week45.1983",22012.0892474086
"Week46.1983",18571.4178980924
"Week47.1983",17278.090071886
"Week48.1983",15496.7855203601
"Week49.1983",12688.9373429068
"Week50.1983",12436.0796375224
"Week51.1983",11033.963769748
"Week52.1983",10438.8434024357
"Week1.1984",8177.34741833076
"Week2.1984",7316.66407860342
"Week3.1984",6994.70208875652
"Week4.1984",6733.73571090218
"Week5.1984",5388.55580179264
"Week6.1984",5143.5380609472
"Week7.1984",4310.20200856705
"Week8.1984",4075.97696239379
"Week9.1984",3878.38133225386
"Week10.1984",3644.17156019081
"Week11.1984",3277.99945240646
"Week12.1984",2620.69001244111
"Week13.1984",2296.6525522847
"Week14.1984",1989.44673671879
"Week15.1984",1662.35796142002
"Week16.1984",1478.9982085791
"Week17.1984",1263.40227519377
"Week18.1984",1046.441396325
"Week19.1984",911.307669143184
"Week20.1984",932.099455880769
"Week21.1984",2363.98696558396
"Week22.1984",10926.7843953543
"Week23.1984",38361.4763667792
"Week24.1984",89701.7309643355
"Week25.1984",133280.119362993
"Week26.1984",168024.570491121
"Week27.1984",178218.622403743
"Week28.1984",173258.317649252
"Week29.1984",147190.943032214
"Week30.1984",145028.693773544
"Week31.1984",141568.522115121
"Week32.1984",122952.328832427
"Week33.1984",103838.834356538
"Week34.1984",86118.8456475158
"Week35.1984",78100.2327484722
"Week36.1984",68045.8002049208
"Week37.1984",66407.8991033831
"Week38.1984",55019.9763030426
"Week39.1984",49473.880296167
"Week40.1984",40960.9985635314
"Week41.1984",36747.3536351021
"Week42.1984",31914.8477669863
"Week43.1984",28635.4076197031
"Week44.1984",25469.9482516961
"Week45.1984",23696.1718358019
"Week46.1984",21633.2842069808
"Week47.1984",18666.1227620925
"Week48.1984",18082.1372847111
"Week49.1984",15185.2636363749
"Week50.1984",11055.7575861778
"Week51.1984",8778.27121754229
"Week52.1984",7819.10600820868
"Week1.1985",6294.07281816928
"Week2.1985",5935.77022894537
"Week3.1985",4927.72214904759
"Week4.1985",4703.62459744164
"Week5.1985",4076.96820460221
"Week6.1985",3712.66477749762
"Week7.1985",3512.2523903346
"Week8.1985",3192.61210592128
"Week9.1985",2716.09366366142
"Week10.1985",2228.77679789715
"Week11.1985",1775.7225597937
"Week12.1985",1502.00279553213
"Week13.1985",1336.18995559262
"Week14.1985",1133.71397425922
"Week15.1985",958.0403026192
"Week16.1985",857.974537574897
"Week17.1985",718.561399956931
"Week18.1985",651.548449320548
"Week19.1985",630.33853136724
"Week20.1985",700.15485248441
"Week21.1985",2261.64153194096
"Week22.1985",10814.5499590925
"Week23.1985",38677.8875592693
"Week24.1985",92691.1151105594
"Week25.1985",151726.34152648
"Week26.1985",184413.696463865
"Week27.1985",203322.011260165
"Week28.1985",176224.417163055
"Week29.1985",172391.778541929
"Week30.1985",154089.352717637
"Week31.1985",140891.142807828
"Week32.1985",117905.325247285
"Week33.1985",99818.6699778079
"Week34.1985",91947.1040469407
"Week35.1985",86555.8900959519
"Week36.1985",76606.5612012415
"Week37.1985",69457.7561995052
"Week38.1985",63624.2938474643
"Week39.1985",56238.5073244236
"Week40.1985",46247.3485456971
"Week41.1985",40747.9536468635
"Week42.1985",40362.8050993975
"Week43.1985",32651.4656914177
"Week44.1985",28766.1941410047
"Week45.1985",28074.181616802
"Week46.1985",25917.87079939
"Week47.1985",21193.6610291294
"Week48.1985",18200.4278489186
"Week49.1985",14691.3156679728
"Week50.1985",12572.7919232262
"Week51.1985",9478.75414987019
"Week52.1985",7492.00560885395
"Week1.1986",6501.52232990051
"Week2.1986",5692.02895293889
"Week3.1986",4589.29922921907
"Week4.1986",4028.61706041441
"Week5.1986",3142.64547818803
"Week6.1986",2551.49168085505
"Week7.1986",2162.15700739358
"Week8.1986",1850.49521918428
"Week9.1986",1775.59568489573
"Week10.1986",1699.91026149193
"Week11.1986",1572.72833696381
"Week12.1986",1472.4410452317
"Week13.1986",1366.45606150315
"Week14.1986",1262.93657905179
"Week15.1986",1201.45706021647
"Week16.1986",1108.80291799586
"Week17.1986",1049.34879257947
"Week18.1986",938.8140932486
"Week19.1986",916.005947203219
"Week20.1986",999.787414863813
"Week21.1986",2518.47844704382
"Week22.1986",11149.6482032098
"Week23.1986",38832.5843875182
"Week24.1986",83604.8424591051
"Week25.1986",129806.540704114
"Week26.1986",149774.375712535
"Week27.1986",139539.120610534
"Week28.1986",118964.896853525
"Week29.1986",111501.89439563
"Week30.1986",99799.6546341392
"Week31.1986",95124.7767944389
"Week32.1986",88368.6359435002
"Week33.1986",88190.7362503902
"Week34.1986",82067.6120958161
"Week35.1986",68412.9740099369
"Week36.1986",67126.6963368621
"Week37.1986",56430.0335409128
"Week38.1986",50373.1229048784
"Week39.1986",42821.3187584576
"Week40.1986",37838.9339807487
"Week41.1986",33953.7761625986
"Week42.1986",29273.4095392124
"Week43.1986",24922.5572297195
"Week44.1986",22528.49117001
"Week45.1986",19719.9454434412
"Week46.1986",16922.2072153241
"Week47.1986",15714.6122550492
"Week48.1986",12650.1575660502
"Week49.1986",12051.6325188947
"Week50.1986",10873.6970805442
"Week51.1986",9256.90623251482
"Week52.1986",9025.35760798118
"Week1.1987",7313.69118756137
"Week2.1987",5807.3608252852
"Week3.1987",5044.13467693324
"Week4.1987",4542.38916124101
"Week5.1987",4088.43978306242
"Week6.1987",3866.08375162392
"Week7.1987",3161.51701901218
"Week8.1987",3023.68079911439
"Week9.1987",2616.44140432068
"Week10.1987",2139.05074193135
"Week11.1987",2078.38510722547
"Week12.1987",1813.51458189747
"Week13.1987",1664.24470766525
"Week14.1987",1400.22160954674
"Week15.1987",1284.17942064084
"Week16.1987",1204.32779438047
"Week17.1987",1113.34528580052
"Week18.1987",1044.03632837641
"Week19.1987",960.489852662116
"Week20.1987",942.10107253808
"Week21.1987",2482.74406917981
"Week22.1987",10965.6423603134
"Week23.1987",38556.4170761598
"Week24.1987",86708.6689372167
"Week25.1987",135672.710888438
"Week26.1987",170186.198542604
"Week27.1987",188155.550980881
"Week28.1987",176110.37484754
"Week29.1987",167434.224300164
"Week30.1987",162801.925372489
"Week31.1987",138130.085092295
"Week32.1987",133784.582483735
"Week33.1987",130219.47141063
"Week34.1987",130215.967765409
"Week35.1987",115234.377014448
"Week36.1987",100395.27769026
"Week37.1987",100305.843787069
"Week38.1987",86125.8745185343
"Week39.1987",79135.061912889
"Week40.1987",66949.2468836898
"Week41.1987",56023.156759197
"Week42.1987",53101.4787887206
"Week43.1987",46405.9125956403
"Week44.1987",41586.8488528513
"Week45.1987",36567.4658750424
"Week46.1987",35321.1909482461
"Week47.1987",34084.85028343
"Week48.1987",28378.9728109118
"Week49.1987",26729.4514002825
"Week50.1987",23201.8737444028
"Week51.1987",19002.6973567165
"Week52.1987",15392.4956016212
"Week1.1988",13146.4645050833
"Week2.1988",12155.5287140659
"Week3.1988",11489.4671217907
"Week4.1988",9935.70754416637
"Week5.1988",9354.92185650413
"Week6.1988",7447.02828804696
"Week7.1988",6759.42916170577
"Week8.1988",5812.60531853737
"Week9.1988",5614.38333695705
"Week10.1988",4611.36375401731
"Week11.1988",3898.2141540737
"Week12.1988",3521.65990933103
"Week13.1988",3162.46734502243
"Week14.1988",2925.71765652976
"Week15.1988",2528.78876403043
"Week16.1988",2094.61377875236
"Week17.1988",1857.80202104952
"Week18.1988",1597.45280266787
"Week19.1988",1363.48099802117
"Week20.1988",1349.42535279454
"Week21.1988",2775.86007999694
"Week22.1988",11422.2549429737
"Week23.1988",37865.9169268452
"Week24.1988",85393.1799819803
"Week25.1988",129061.258638038
"Week26.1988",162573.542050352
"Week27.1988",147724.506790605
"Week28.1988",135166.535875236
"Week29.1988",134825.92823253
"Week30.1988",125024.938304579
"Week31.1988",121629.413085655
"Week32.1988",118181.74121147
"Week33.1988",109683.725025151
"Week34.1988",99679.8828481046
"Week35.1988",89573.0759362276
"Week36.1988",81892.7616552722
"Week37.1988",78816.4527952741
"Week38.1988",64397.0222452746
"Week39.1988",54327.0819994936
"Week40.1988",41451.5426835812
"Week41.1988",37157.3443429263
"Week42.1988",34698.4298897877
"Week43.1988",31224.3606568739
"Week44.1988",27206.7461724038
"Week45.1988",23903.1494041559
"Week46.1988",19977.7725358099
"Week47.1988",17967.3104532816
"Week48.1988",14834.8067304482
"Week49.1988",13457.8018459233
"Week50.1988",10435.974862891
"Week51.1988",10048.570261029
"Week52.1988",8357.26676599155
"Week1.1989",7098.09171271695
"Week2.1989",6321.14198279909
"Week3.1989",5238.04130214866
"Week4.1989",5047.2978334744
"Week5.1989",4142.80765476876
"Week6.1989",3935.86019450124
"Week7.1989",3776.43402838095
"Week8.1989",3169.15263792729
"Week9.1989",2799.58042502015
"Week10.1989",2660.35723336932
"Week11.1989",2121.63231433244
"Week12.1989",2010.92880636492
"Week13.1989",1907.12087918185
"Week14.1989",1744.60789567888
"Week15.1989",1509.38128637501
"Week16.1989",1230.43505818604
"Week17.1989",1153.62188312788
"Week18.1989",1020.5305212262
"Week19.1989",965.655735026514
"Week20.1989",1002.23382710601
"Week21.1989",2422.81374007844
"Week22.1989",10990.201490887
"Week23.1989",38609.4005983477
"Week24.1989",85766.8062178914
"Week25.1989",140538.816179637
"Week26.1989",172173.505937458
"Week27.1989",166389.724682421
"Week28.1989",150894.298145759
"Week29.1989",135400.334828201
"Week30.1989",109819.931328899
"Week31.1989",98039.3632033974
"Week32.1989",84987.9324687375
"Week33.1989",74039.8021828537
"Week34.1989",71509.9088283194
"Week35.1989",59087.3314171403
"Week36.1989",47436.699229825
"Week37.1989",45904.9041696902
"Week38.1989",40278.9233734616
"Week39.1989",38792.4461048658
"Week40.1989",33036.7176906528
"Week41.1989",28678.7240031659
"Week42.1989",23233.0706749864
"Week43.1989",22772.4740486473
"Week44.1989",21694.4323710116
"Week45.1989",20355.2957524972
"Week46.1989",18688.392918002
"Week47.1989",14928.5052079618
"Week48.1989",12558.90401892
"Week49.1989",11817.9888857334
"Week50.1989",10057.8695886928
"Week51.1989",7874.08495023625
"Week52.1989",6723.12788243853
"Week1.1990",5884.31483344595
"Week2.1990",5171.44067828701
"Week3.1990",4546.6817281436
"Week4.1990",3761.85363460463
"Week5.1990",3622.84881148585
"Week6.1990",2889.44333497271
