"","x"
"Week9.1973",130872.116104197
"Week10.1973",122970.259466769
"Week11.1973",114258.418706771
"Week12.1973",106378.977672444
"Week13.1973",96904.1834878632
"Week14.1973",88149.3445018218
"Week15.1973",80414.8339575802
"Week16.1973",72583.775807847
"Week17.1973",66073.4857669759
"Week18.1973",60206.7143046711
"Week19.1973",55269.0778571452
"Week20.1973",50029.6983304809
"Week21.1973",45660.1208488524
"Week22.1973",42298.5724479651
"Week23.1973",38293.4785969283
"Week24.1973",35048.2038912972
"Week25.1973",31741.1169149866
"Week26.1973",28880.9747442737
"Week27.1973",26520.2637629746
"Week28.1973",24399.2352590905
"Week29.1973",22570.2024138034
"Week30.1973",20972.9046353496
"Week31.1973",19621.0583703207
"Week32.1973",18429.0665319177
"Week33.1973",17307.1906134218
"Week34.1973",16308.5468215967
"Week35.1973",15410.0835596582
"Week36.1973",14601.8142488308
"Week37.1973",13875.1361034866
"Week38.1973",13156.359843719
"Week39.1973",12554.3821810431
"Week40.1973",12009.9716036468
"Week41.1973",11553.9292431371
"Week42.1973",11226.3189758788
"Week43.1973",11282.8467054728
"Week44.1973",12208.2977507075
"Week45.1973",14894.8708231536
"Week46.1973",20765.823439454
"Week47.1973",31669.8811284182
"Week48.1973",48882.6782376933
"Week49.1973",72362.9651794168
"Week50.1973",99083.6575258743
"Week51.1973",126353.565985614
"Week52.1973",149045.246635095
"Week1.1974",165044.525262406
"Week2.1974",172357.6742058
"Week3.1974",173390.027439623
"Week4.1974",169873.570154406
"Week5.1974",164612.107935368
"Week6.1974",156108.55240199
"Week7.1974",146822.332639237
"Week8.1974",137247.667993301
"Week9.1974",130872.116104197
"Week10.1974",122970.259466769
"Week11.1974",114258.418706771
"Week12.1974",106378.977672444
"Week13.1974",96904.1834878632
"Week14.1974",88149.3445018218
"Week15.1974",80414.8339575802
"Week16.1974",72583.775807847
"Week17.1974",66073.4857669759
"Week18.1974",60206.7143046711
"Week19.1974",55269.0778571452
"Week20.1974",50029.6983304809
"Week21.1974",45660.1208488524
"Week22.1974",42298.5724479651
"Week23.1974",38293.4785969283
"Week24.1974",35048.2038912972
"Week25.1974",31741.1169149866
"Week26.1974",28880.9747442737
"Week27.1974",26520.2637629746
"Week28.1974",24399.2352590905
"Week29.1974",22570.2024138034
"Week30.1974",20972.9046353496
"Week31.1974",19621.0583703207
"Week32.1974",18429.0665319177
"Week33.1974",17307.1906134218
"Week34.1974",16308.5468215967
"Week35.1974",15410.0835596582
"Week36.1974",14601.8142488308
"Week37.1974",13875.1361034866
"Week38.1974",13156.359843719
"Week39.1974",12554.3821810431
"Week40.1974",12009.9716036468
"Week41.1974",11553.9292431371
"Week42.1974",11226.3189758788
"Week43.1974",11282.8467054728
"Week44.1974",12208.2977507075
"Week45.1974",14894.8708231536
"Week46.1974",20765.823439454
"Week47.1974",31669.8811284182
"Week48.1974",48882.6782376933
"Week49.1974",72362.9651794168
"Week50.1974",99083.6575258743
"Week51.1974",126353.565985614
"Week52.1974",149045.246635095
"Week1.1975",165044.525262406
"Week2.1975",172357.6742058
"Week3.1975",173390.027439623
"Week4.1975",169873.570154406
"Week5.1975",164612.107935368
"Week6.1975",156108.55240199
"Week7.1975",146822.332639237
"Week8.1975",137247.667993301
"Week9.1975",130872.116104197
"Week10.1975",122970.259466769
"Week11.1975",114258.418706771
"Week12.1975",106378.977672444
"Week13.1975",96904.1834878632
"Week14.1975",88149.3445018218
"Week15.1975",80414.8339575802
"Week16.1975",72583.775807847
"Week17.1975",66073.4857669759
"Week18.1975",60206.7143046711
"Week19.1975",55269.0778571452
"Week20.1975",50029.6983304809
"Week21.1975",45660.1208488524
"Week22.1975",42298.5724479651
"Week23.1975",38293.4785969283
"Week24.1975",35048.2038912972
"Week25.1975",31741.1169149866
"Week26.1975",28880.9747442737
"Week27.1975",26520.2637629746
"Week28.1975",24399.2352590905
"Week29.1975",22570.2024138034
"Week30.1975",20972.9046353496
"Week31.1975",19621.0583703207
"Week32.1975",18429.0665319177
"Week33.1975",17307.1906134218
"Week34.1975",16308.5468215967
"Week35.1975",15410.0835596582
"Week36.1975",14601.8142488308
"Week37.1975",13875.1361034866
"Week38.1975",13156.359843719
"Week39.1975",12554.3821810431
"Week40.1975",12009.9716036468
"Week41.1975",11553.9292431371
"Week42.1975",11226.3189758788
"Week43.1975",11282.8467054728
"Week44.1975",12208.2977507075
"Week45.1975",14894.8708231536
"Week46.1975",20765.823439454
"Week47.1975",31669.8811284182
"Week48.1975",48882.6782376933
"Week49.1975",72362.9651794168
"Week50.1975",99083.6575258743
"Week51.1975",126353.565985614
"Week52.1975",149045.246635095
"Week1.1976",165044.525262406
"Week2.1976",172357.6742058
"Week3.1976",173390.027439623
"Week4.1976",169873.570154406
"Week5.1976",164612.107935368
"Week6.1976",156108.55240199
"Week7.1976",146822.332639237
"Week8.1976",137247.667993301
"Week9.1976",130872.116104197
"Week10.1976",122970.259466769
"Week11.1976",114258.418706771
"Week12.1976",106378.977672444
"Week13.1976",96904.1834878632
"Week14.1976",88149.3445018218
"Week15.1976",80414.8339575802
"Week16.1976",72583.775807847
"Week17.1976",66073.4857669759
"Week18.1976",60206.7143046711
"Week19.1976",55269.0778571452
"Week20.1976",50029.6983304809
"Week21.1976",45660.1208488524
"Week22.1976",42298.5724479651
"Week23.1976",38293.4785969283
"Week24.1976",35048.2038912972
"Week25.1976",31741.1169149866
"Week26.1976",28880.9747442737
"Week27.1976",26520.2637629746
"Week28.1976",24399.2352590905
"Week29.1976",22570.2024138034
"Week30.1976",20972.9046353496
"Week31.1976",19621.0583703207
"Week32.1976",18429.0665319177
"Week33.1976",17307.1906134218
"Week34.1976",16308.5468215967
"Week35.1976",15410.0835596582
"Week36.1976",14601.8142488308
"Week37.1976",13875.1361034866
"Week38.1976",13156.359843719
"Week39.1976",12554.3821810431
"Week40.1976",12009.9716036468
"Week41.1976",11553.9292431371
"Week42.1976",11226.3189758788
"Week43.1976",11282.8467054728
"Week44.1976",12208.2977507075
"Week45.1976",14894.8708231536
"Week46.1976",20765.823439454
"Week47.1976",31669.8811284182
"Week48.1976",48882.6782376933
"Week49.1976",72362.9651794168
"Week50.1976",99083.6575258743
"Week51.1976",126353.565985614
"Week52.1976",149045.246635095
"Week1.1977",165044.525262406
"Week2.1977",172357.6742058
"Week3.1977",173390.027439623
"Week4.1977",169873.570154406
"Week5.1977",164612.107935368
"Week6.1977",156108.55240199
"Week7.1977",146822.332639237
"Week8.1977",137247.667993301
"Week9.1977",130872.116104197
"Week10.1977",122970.259466769
"Week11.1977",114258.418706771
"Week12.1977",106378.977672444
"Week13.1977",96904.1834878632
"Week14.1977",88149.3445018218
"Week15.1977",80414.8339575802
"Week16.1977",72583.775807847
"Week17.1977",66073.4857669759
"Week18.1977",60206.7143046711
"Week19.1977",55269.0778571452
"Week20.1977",50029.6983304809
"Week21.1977",45660.1208488524
"Week22.1977",42298.5724479651
"Week23.1977",38293.4785969283
"Week24.1977",35048.2038912972
"Week25.1977",31741.1169149866
"Week26.1977",28880.9747442737
"Week27.1977",26520.2637629746
"Week28.1977",24399.2352590905
"Week29.1977",22570.2024138034
"Week30.1977",20972.9046353496
"Week31.1977",19621.0583703207
"Week32.1977",18429.0665319177
"Week33.1977",17307.1906134218
"Week34.1977",16308.5468215967
"Week35.1977",15410.0835596582
"Week36.1977",14601.8142488308
"Week37.1977",13875.1361034866
"Week38.1977",13156.359843719
"Week39.1977",12554.3821810431
"Week40.1977",12009.9716036468
"Week41.1977",11553.9292431371
"Week42.1977",11226.3189758788
"Week43.1977",11282.8467054728
"Week44.1977",12208.2977507075
"Week45.1977",14894.8708231536
"Week46.1977",20765.823439454
"Week47.1977",31669.8811284182
"Week48.1977",48882.6782376933
"Week49.1977",72362.9651794168
"Week50.1977",99083.6575258743
"Week51.1977",126353.565985614
"Week52.1977",149045.246635095
"Week1.1978",165044.525262406
"Week2.1978",172357.6742058
"Week3.1978",173390.027439623
"Week4.1978",169873.570154406
"Week5.1978",164612.107935368
"Week6.1978",156108.55240199
"Week7.1978",146822.332639237
"Week8.1978",137247.667993301
"Week9.1978",130872.116104197
"Week10.1978",122970.259466769
"Week11.1978",114258.418706771
"Week12.1978",106378.977672444
"Week13.1978",96904.1834878632
"Week14.1978",88149.3445018218
"Week15.1978",80414.8339575802
"Week16.1978",72583.775807847
"Week17.1978",66073.4857669759
"Week18.1978",60206.7143046711
"Week19.1978",55269.0778571452
"Week20.1978",50029.6983304809
"Week21.1978",45660.1208488524
"Week22.1978",42298.5724479651
"Week23.1978",38293.4785969283
"Week24.1978",35048.2038912972
"Week25.1978",31741.1169149866
"Week26.1978",28880.9747442737
"Week27.1978",26520.2637629746
"Week28.1978",24399.2352590905
"Week29.1978",22570.2024138034
"Week30.1978",20972.9046353496
"Week31.1978",19621.0583703207
"Week32.1978",18429.0665319177
"Week33.1978",17307.1906134218
"Week34.1978",16308.5468215967
"Week35.1978",15410.0835596582
"Week36.1978",14601.8142488308
"Week37.1978",13875.1361034866
"Week38.1978",13156.359843719
"Week39.1978",12554.3821810431
"Week40.1978",12009.9716036468
"Week41.1978",11553.9292431371
"Week42.1978",11226.3189758788
"Week43.1978",11282.8467054728
"Week44.1978",12208.2977507075
"Week45.1978",14894.8708231536
"Week46.1978",20765.823439454
"Week47.1978",31669.8811284182
"Week48.1978",48882.6782376933
"Week49.1978",72362.9651794168
"Week50.1978",99083.6575258743
"Week51.1978",126353.565985614
"Week52.1978",149045.246635095
"Week1.1979",165044.525262406
"Week2.1979",172357.6742058
"Week3.1979",173390.027439623
"Week4.1979",169873.570154406
"Week5.1979",164612.107935368
"Week6.1979",156108.55240199
"Week7.1979",146822.332639237
"Week8.1979",137247.667993301
"Week9.1979",130872.116104197
"Week10.1979",122970.259466769
"Week11.1979",114258.418706771
"Week12.1979",106378.977672444
"Week13.1979",96904.1834878632
"Week14.1979",88149.3445018218
"Week15.1979",80414.8339575802
"Week16.1979",72583.775807847
"Week17.1979",66073.4857669759
"Week18.1979",60206.7143046711
"Week19.1979",55269.0778571452
"Week20.1979",50029.6983304809
"Week21.1979",45660.1208488524
"Week22.1979",42298.5724479651
"Week23.1979",38293.4785969283
"Week24.1979",35048.2038912972
"Week25.1979",31741.1169149866
"Week26.1979",28880.9747442737
"Week27.1979",26520.2637629746
"Week28.1979",24399.2352590905
"Week29.1979",22570.2024138034
"Week30.1979",20972.9046353496
"Week31.1979",19621.0583703207
"Week32.1979",18429.0665319177
"Week33.1979",17307.1906134218
"Week34.1979",16308.5468215967
"Week35.1979",15410.0835596582
"Week36.1979",14601.8142488308
"Week37.1979",13875.1361034866
"Week38.1979",13156.359843719
"Week39.1979",12554.3821810431
"Week40.1979",12009.9716036468
"Week41.1979",11553.9292431371
"Week42.1979",11226.3189758788
"Week43.1979",11282.8467054728
"Week44.1979",12208.2977507075
"Week45.1979",14894.8708231536
"Week46.1979",20765.823439454
"Week47.1979",31669.8811284182
"Week48.1979",48882.6782376933
"Week49.1979",72362.9651794168
"Week50.1979",99083.6575258743
"Week51.1979",126353.565985614
"Week52.1979",149045.246635095
"Week1.1980",165044.525262406
"Week2.1980",172357.6742058
"Week3.1980",173390.027439623
"Week4.1980",169873.570154406
"Week5.1980",164612.107935368
"Week6.1980",156108.55240199
"Week7.1980",146822.332639237
"Week8.1980",137247.667993301
"Week9.1980",130872.116104197
"Week10.1980",122970.259466769
"Week11.1980",114258.418706771
"Week12.1980",106378.977672444
"Week13.1980",96904.1834878632
"Week14.1980",88149.3445018218
"Week15.1980",80414.8339575802
"Week16.1980",72583.775807847
"Week17.1980",66073.4857669759
"Week18.1980",60206.7143046711
"Week19.1980",55269.0778571452
"Week20.1980",50029.6983304809
"Week21.1980",45660.1208488524
"Week22.1980",42298.5724479651
"Week23.1980",38293.4785969283
"Week24.1980",35048.2038912972
"Week25.1980",31741.1169149866
"Week26.1980",28880.9747442737
"Week27.1980",26520.2637629746
"Week28.1980",24399.2352590905
"Week29.1980",22570.2024138034
"Week30.1980",20972.9046353496
"Week31.1980",19621.0583703207
"Week32.1980",18429.0665319177
"Week33.1980",17307.1906134218
"Week34.1980",16308.5468215967
"Week35.1980",15410.0835596582
"Week36.1980",14601.8142488308
"Week37.1980",13875.1361034866
"Week38.1980",13156.359843719
"Week39.1980",12554.3821810431
"Week40.1980",12009.9716036468
"Week41.1980",11553.9292431371
"Week42.1980",11226.3189758788
"Week43.1980",11282.8467054728
"Week44.1980",12208.2977507075
"Week45.1980",14894.8708231536
"Week46.1980",20765.823439454
"Week47.1980",31669.8811284182
"Week48.1980",48882.6782376933
"Week49.1980",72362.9651794168
"Week50.1980",99083.6575258743
"Week51.1980",126353.565985614
"Week52.1980",149045.246635095
"Week1.1981",165044.525262406
"Week2.1981",172357.6742058
"Week3.1981",173390.027439623
"Week4.1981",169873.570154406
"Week5.1981",164612.107935368
"Week6.1981",156108.55240199
"Week7.1981",146822.332639237
"Week8.1981",137247.667993301
"Week9.1981",130872.116104197
"Week10.1981",122970.259466769
"Week11.1981",114258.418706771
"Week12.1981",106378.977672444
"Week13.1981",96904.1834878632
"Week14.1981",88149.3445018218
"Week15.1981",80414.8339575802
"Week16.1981",72583.775807847
"Week17.1981",66073.4857669759
"Week18.1981",60206.7143046711
"Week19.1981",55269.0778571452
"Week20.1981",50029.6983304809
"Week21.1981",45660.1208488524
"Week22.1981",42298.5724479651
"Week23.1981",38293.4785969283
"Week24.1981",35048.2038912972
"Week25.1981",31741.1169149866
"Week26.1981",28880.9747442737
"Week27.1981",26520.2637629746
"Week28.1981",24399.2352590905
"Week29.1981",22570.2024138034
"Week30.1981",20972.9046353496
"Week31.1981",19621.0583703207
"Week32.1981",18429.0665319177
"Week33.1981",17307.1906134218
"Week34.1981",16308.5468215967
"Week35.1981",15410.0835596582
"Week36.1981",14601.8142488308
"Week37.1981",13875.1361034866
"Week38.1981",13156.359843719
"Week39.1981",12554.3821810431
"Week40.1981",12009.9716036468
"Week41.1981",11553.9292431371
"Week42.1981",11226.3189758788
"Week43.1981",11282.8467054728
"Week44.1981",12208.2977507075
"Week45.1981",14894.8708231536
"Week46.1981",20765.823439454
"Week47.1981",31669.8811284182
"Week48.1981",48882.6782376933
"Week49.1981",72362.9651794168
"Week50.1981",99083.6575258743
"Week51.1981",126353.565985614
"Week52.1981",149045.246635095
"Week1.1982",165044.525262406
"Week2.1982",172357.6742058
"Week3.1982",173390.027439623
"Week4.1982",169873.570154406
"Week5.1982",164612.107935368
"Week6.1982",156108.55240199
"Week7.1982",146822.332639237
"Week8.1982",137247.667993301
"Week9.1982",130872.116104197
"Week10.1982",122970.259466769
"Week11.1982",114258.418706771
"Week12.1982",106378.977672444
"Week13.1982",96904.1834878632
"Week14.1982",88149.3445018218
"Week15.1982",80414.8339575802
"Week16.1982",72583.775807847
"Week17.1982",66073.4857669759
"Week18.1982",60206.7143046711
"Week19.1982",55269.0778571452
"Week20.1982",50029.6983304809
"Week21.1982",45660.1208488524
"Week22.1982",42298.5724479651
"Week23.1982",38293.4785969283
"Week24.1982",35048.2038912972
"Week25.1982",31741.1169149866
"Week26.1982",28880.9747442737
"Week27.1982",26520.2637629746
"Week28.1982",24399.2352590905
"Week29.1982",22570.2024138034
"Week30.1982",20972.9046353496
"Week31.1982",19621.0583703207
"Week32.1982",18429.0665319177
"Week33.1982",17307.1906134218
"Week34.1982",16308.5468215967
"Week35.1982",15410.0835596582
"Week36.1982",14601.8142488308
"Week37.1982",13875.1361034866
"Week38.1982",13156.359843719
"Week39.1982",12554.3821810431
"Week40.1982",12009.9716036468
"Week41.1982",11553.9292431371
"Week42.1982",11226.3189758788
"Week43.1982",11282.8467054728
"Week44.1982",12208.2977507075
"Week45.1982",14894.8708231536
"Week46.1982",20765.823439454
"Week47.1982",31669.8811284182
"Week48.1982",48882.6782376933
"Week49.1982",72362.9651794168
"Week50.1982",99083.6575258743
"Week51.1982",126353.565985614
"Week52.1982",149045.246635095
"Week1.1983",165044.525262406
"Week2.1983",172357.6742058
"Week3.1983",173390.027439623
"Week4.1983",169873.570154406
"Week5.1983",164612.107935368
"Week6.1983",156108.55240199
"Week7.1983",146822.332639237
"Week8.1983",137247.667993301
"Week9.1983",130872.116104197
"Week10.1983",122970.259466769
"Week11.1983",114258.418706771
"Week12.1983",106378.977672444
"Week13.1983",96904.1834878632
"Week14.1983",88149.3445018218
"Week15.1983",80414.8339575802
"Week16.1983",72583.775807847
"Week17.1983",66073.4857669759
"Week18.1983",60206.7143046711
"Week19.1983",55269.0778571452
"Week20.1983",50029.6983304809
"Week21.1983",45660.1208488524
"Week22.1983",42298.5724479651
"Week23.1983",38293.4785969283
"Week24.1983",35048.2038912972
"Week25.1983",31741.1169149866
"Week26.1983",28880.9747442737
"Week27.1983",26520.2637629746
"Week28.1983",24399.2352590905
"Week29.1983",22570.2024138034
"Week30.1983",20972.9046353496
"Week31.1983",19621.0583703207
"Week32.1983",18429.0665319177
"Week33.1983",17307.1906134218
"Week34.1983",16308.5468215967
"Week35.1983",15410.0835596582
"Week36.1983",14601.8142488308
"Week37.1983",13875.1361034866
"Week38.1983",13156.359843719
"Week39.1983",12554.3821810431
"Week40.1983",12009.9716036468
"Week41.1983",11553.9292431371
"Week42.1983",11226.3189758788
"Week43.1983",11282.8467054728
"Week44.1983",12208.2977507075
"Week45.1983",14894.8708231536
"Week46.1983",20765.823439454
"Week47.1983",31669.8811284182
"Week48.1983",48882.6782376933
"Week49.1983",72362.9651794168
"Week50.1983",99083.6575258743
"Week51.1983",126353.565985614
"Week52.1983",149045.246635095
"Week1.1984",165044.525262406
"Week2.1984",172357.6742058
"Week3.1984",173390.027439623
"Week4.1984",169873.570154406
"Week5.1984",164612.107935368
"Week6.1984",156108.55240199
"Week7.1984",146822.332639237
"Week8.1984",137247.667993301
"Week9.1984",130872.116104197
"Week10.1984",122970.259466769
"Week11.1984",114258.418706771
"Week12.1984",106378.977672444
"Week13.1984",96904.1834878632
"Week14.1984",88149.3445018218
"Week15.1984",80414.8339575802
"Week16.1984",72583.775807847
"Week17.1984",66073.4857669759
"Week18.1984",60206.7143046711
"Week19.1984",55269.0778571452
"Week20.1984",50029.6983304809
"Week21.1984",45660.1208488524
"Week22.1984",42298.5724479651
"Week23.1984",38293.4785969283
"Week24.1984",35048.2038912972
"Week25.1984",31741.1169149866
"Week26.1984",28880.9747442737
"Week27.1984",26520.2637629746
"Week28.1984",24399.2352590905
"Week29.1984",22570.2024138034
"Week30.1984",20972.9046353496
"Week31.1984",19621.0583703207
"Week32.1984",18429.0665319177
"Week33.1984",17307.1906134218
"Week34.1984",16308.5468215967
"Week35.1984",15410.0835596582
"Week36.1984",14601.8142488308
"Week37.1984",13875.1361034866
"Week38.1984",13156.359843719
"Week39.1984",12554.3821810431
"Week40.1984",12009.9716036468
"Week41.1984",11553.9292431371
"Week42.1984",11226.3189758788
"Week43.1984",11282.8467054728
"Week44.1984",12208.2977507075
"Week45.1984",14894.8708231536
"Week46.1984",20765.823439454
"Week47.1984",31669.8811284182
"Week48.1984",48882.6782376933
"Week49.1984",72362.9651794168
"Week50.1984",99083.6575258743
"Week51.1984",126353.565985614
"Week52.1984",149045.246635095
"Week1.1985",165044.525262406
"Week2.1985",172357.6742058
"Week3.1985",173390.027439623
"Week4.1985",169873.570154406
"Week5.1985",164612.107935368
"Week6.1985",156108.55240199
"Week7.1985",146822.332639237
"Week8.1985",137247.667993301
"Week9.1985",130872.116104197
"Week10.1985",122970.259466769
"Week11.1985",114258.418706771
"Week12.1985",106378.977672444
"Week13.1985",96904.1834878632
"Week14.1985",88149.3445018218
"Week15.1985",80414.8339575802
"Week16.1985",72583.775807847
"Week17.1985",66073.4857669759
"Week18.1985",60206.7143046711
"Week19.1985",55269.0778571452
"Week20.1985",50029.6983304809
"Week21.1985",45660.1208488524
"Week22.1985",42298.5724479651
"Week23.1985",38293.4785969283
"Week24.1985",35048.2038912972
"Week25.1985",31741.1169149866
"Week26.1985",28880.9747442737
"Week27.1985",26520.2637629746
"Week28.1985",24399.2352590905
"Week29.1985",22570.2024138034
"Week30.1985",20972.9046353496
"Week31.1985",19621.0583703207
"Week32.1985",18429.0665319177
"Week33.1985",17307.1906134218
"Week34.1985",16308.5468215967
"Week35.1985",15410.0835596582
"Week36.1985",14601.8142488308
"Week37.1985",13875.1361034866
"Week38.1985",13156.359843719
"Week39.1985",12554.3821810431
"Week40.1985",12009.9716036468
"Week41.1985",11553.9292431371
"Week42.1985",11226.3189758788
"Week43.1985",11282.8467054728
"Week44.1985",12208.2977507075
"Week45.1985",14894.8708231536
"Week46.1985",20765.823439454
"Week47.1985",31669.8811284182
"Week48.1985",48882.6782376933
"Week49.1985",72362.9651794168
"Week50.1985",99083.6575258743
"Week51.1985",126353.565985614
"Week52.1985",149045.246635095
"Week1.1986",165044.525262406
"Week2.1986",172357.6742058
"Week3.1986",173390.027439623
"Week4.1986",169873.570154406
"Week5.1986",164612.107935368
"Week6.1986",156108.55240199
"Week7.1986",146822.332639237
"Week8.1986",137247.667993301
"Week9.1986",130872.116104197
"Week10.1986",122970.259466769
"Week11.1986",114258.418706771
"Week12.1986",106378.977672444
"Week13.1986",96904.1834878632
"Week14.1986",88149.3445018218
"Week15.1986",80414.8339575802
"Week16.1986",72583.775807847
"Week17.1986",66073.4857669759
"Week18.1986",60206.7143046711
"Week19.1986",55269.0778571452
"Week20.1986",50029.6983304809
"Week21.1986",45660.1208488524
"Week22.1986",42298.5724479651
"Week23.1986",38293.4785969283
"Week24.1986",35048.2038912972
"Week25.1986",31741.1169149866
"Week26.1986",28880.9747442737
"Week27.1986",26520.2637629746
"Week28.1986",24399.2352590905
"Week29.1986",22570.2024138034
"Week30.1986",20972.9046353496
"Week31.1986",19621.0583703207
"Week32.1986",18429.0665319177
"Week33.1986",17307.1906134218
"Week34.1986",16308.5468215967
"Week35.1986",15410.0835596582
"Week36.1986",14601.8142488308
"Week37.1986",13875.1361034866
"Week38.1986",13156.359843719
"Week39.1986",12554.3821810431
"Week40.1986",12009.9716036468
"Week41.1986",11553.9292431371
"Week42.1986",11226.3189758788
"Week43.1986",11282.8467054728
"Week44.1986",12208.2977507075
"Week45.1986",14894.8708231536
"Week46.1986",20765.823439454
"Week47.1986",31669.8811284182
"Week48.1986",48882.6782376933
"Week49.1986",72362.9651794168
"Week50.1986",99083.6575258743
"Week51.1986",126353.565985614
"Week52.1986",149045.246635095
"Week1.1987",165044.525262406
"Week2.1987",172357.6742058
"Week3.1987",173390.027439623
"Week4.1987",169873.570154406
"Week5.1987",164612.107935368
"Week6.1987",156108.55240199
"Week7.1987",146822.332639237
"Week8.1987",137247.667993301
"Week9.1987",130872.116104197
"Week10.1987",122970.259466769
"Week11.1987",114258.418706771
"Week12.1987",106378.977672444
"Week13.1987",96904.1834878632
"Week14.1987",88149.3445018218
"Week15.1987",80414.8339575802
"Week16.1987",72583.775807847
"Week17.1987",66073.4857669759
"Week18.1987",60206.7143046711
"Week19.1987",55269.0778571452
"Week20.1987",50029.6983304809
"Week21.1987",45660.1208488524
"Week22.1987",42298.5724479651
"Week23.1987",38293.4785969283
"Week24.1987",35048.2038912972
"Week25.1987",31741.1169149866
"Week26.1987",28880.9747442737
"Week27.1987",26520.2637629746
"Week28.1987",24399.2352590905
"Week29.1987",22570.2024138034
"Week30.1987",20972.9046353496
"Week31.1987",19621.0583703207
"Week32.1987",18429.0665319177
"Week33.1987",17307.1906134218
"Week34.1987",16308.5468215967
"Week35.1987",15410.0835596582
"Week36.1987",14601.8142488308
"Week37.1987",13875.1361034866
"Week38.1987",13156.359843719
"Week39.1987",12554.3821810431
"Week40.1987",12009.9716036468
"Week41.1987",11553.9292431371
"Week42.1987",11226.3189758788
"Week43.1987",11282.8467054728
"Week44.1987",12208.2977507075
"Week45.1987",14894.8708231536
"Week46.1987",20765.823439454
"Week47.1987",31669.8811284182
"Week48.1987",48882.6782376933
"Week49.1987",72362.9651794168
"Week50.1987",99083.6575258743
"Week51.1987",126353.565985614
"Week52.1987",149045.246635095
"Week1.1988",165044.525262406
"Week2.1988",172357.6742058
"Week3.1988",173390.027439623
"Week4.1988",169873.570154406
"Week5.1988",164612.107935368
"Week6.1988",156108.55240199
"Week7.1988",146822.332639237
"Week8.1988",137247.667993301
"Week9.1988",130872.116104197
"Week10.1988",122970.259466769
"Week11.1988",114258.418706771
"Week12.1988",106378.977672444
"Week13.1988",96904.1834878632
"Week14.1988",88149.3445018218
"Week15.1988",80414.8339575802
"Week16.1988",72583.775807847
"Week17.1988",66073.4857669759
"Week18.1988",60206.7143046711
"Week19.1988",55269.0778571452
"Week20.1988",50029.6983304809
"Week21.1988",45660.1208488524
"Week22.1988",42298.5724479651
"Week23.1988",38293.4785969283
"Week24.1988",35048.2038912972
"Week25.1988",31741.1169149866
"Week26.1988",28880.9747442737
"Week27.1988",26520.2637629746
"Week28.1988",24399.2352590905
"Week29.1988",22570.2024138034
"Week30.1988",20972.9046353496
"Week31.1988",19621.0583703207
"Week32.1988",18429.0665319177
"Week33.1988",17307.1906134218
"Week34.1988",16308.5468215967
"Week35.1988",15410.0835596582
"Week36.1988",14601.8142488308
"Week37.1988",13875.1361034866
"Week38.1988",13156.359843719
"Week39.1988",12554.3821810431
"Week40.1988",12009.9716036468
"Week41.1988",11553.9292431371
"Week42.1988",11226.3189758788
"Week43.1988",11282.8467054728
"Week44.1988",12208.2977507075
"Week45.1988",14894.8708231536
"Week46.1988",20765.823439454
"Week47.1988",31669.8811284182
"Week48.1988",48882.6782376933
"Week49.1988",72362.9651794168
"Week50.1988",99083.6575258743
"Week51.1988",126353.565985614
"Week52.1988",149045.246635095
"Week1.1989",165044.525262406
"Week2.1989",172357.6742058
"Week3.1989",173390.027439623
"Week4.1989",169873.570154406
"Week5.1989",164612.107935368
"Week6.1989",156108.55240199
"Week7.1989",146822.332639237
"Week8.1989",137247.667993301
"Week9.1989",130872.116104197
"Week10.1989",122970.259466769
"Week11.1989",114258.418706771
"Week12.1989",106378.977672444
"Week13.1989",96904.1834878632
"Week14.1989",88149.3445018218
"Week15.1989",80414.8339575802
"Week16.1989",72583.775807847
"Week17.1989",66073.4857669759
"Week18.1989",60206.7143046711
"Week19.1989",55269.0778571452
"Week20.1989",50029.6983304809
"Week21.1989",45660.1208488524
"Week22.1989",42298.5724479651
"Week23.1989",38293.4785969283
"Week24.1989",35048.2038912972
"Week25.1989",31741.1169149866
"Week26.1989",28880.9747442737
"Week27.1989",26520.2637629746
"Week28.1989",24399.2352590905
"Week29.1989",22570.2024138034
"Week30.1989",20972.9046353496
"Week31.1989",19621.0583703207
"Week32.1989",18429.0665319177
"Week33.1989",17307.1906134218
"Week34.1989",16308.5468215967
"Week35.1989",15410.0835596582
"Week36.1989",14601.8142488308
"Week37.1989",13875.1361034866
"Week38.1989",13156.359843719
"Week39.1989",12554.3821810431
"Week40.1989",12009.9716036468
"Week41.1989",11553.9292431371
"Week42.1989",11226.3189758788
"Week43.1989",11282.8467054728
"Week44.1989",12208.2977507075
"Week45.1989",14894.8708231536
"Week46.1989",20765.823439454
"Week47.1989",31669.8811284182
"Week48.1989",48882.6782376933
"Week49.1989",72362.9651794168
"Week50.1989",99083.6575258743
"Week51.1989",126353.565985614
"Week52.1989",149045.246635095
"Week1.1990",165044.525262406
"Week2.1990",172357.6742058
"Week3.1990",173390.027439623
"Week4.1990",169873.570154406
"Week5.1990",164612.107935368
"Week6.1990",156108.55240199
"Week7.1990",146822.332639237
"Week8.1990",137247.667993301
"Week9.1990",130872.116104197
"Week10.1990",122970.259466769
"Week11.1990",114258.418706771
"Week12.1990",106378.977672444
"Week13.1990",96904.1834878632
"Week14.1990",88149.3445018218
"Week15.1990",80414.8339575802
"Week16.1990",72583.775807847
"Week17.1990",66073.4857669759
