"","x"
"Week15.1973",18355.1250979348
"Week16.1973",16422.8228930971
"Week17.1973",14822.1842915692
"Week18.1973",13437.0229934328
"Week19.1973",12665.4275914435
"Week20.1973",14442.1017037753
"Week21.1973",26444.6805473035
"Week22.1973",59894.0944615083
"Week23.1973",111395.620768301
"Week24.1973",158648.450260923
"Week25.1973",180739.795768831
"Week26.1973",183690.474411116
"Week27.1973",179866.152930381
"Week28.1973",174026.008093019
"Week29.1973",168275.438230622
"Week30.1973",162753.589125885
"Week31.1973",157856.161543092
"Week32.1973",153211.506219213
"Week33.1973",148311.998776162
"Week34.1973",143684.563137817
"Week35.1973",139272.492259529
"Week36.1973",135095.931062252
"Week37.1973",131167.225759978
"Week38.1973",126914.258743908
"Week39.1973",123299.11286007
"Week40.1973",119780.69693935
"Week41.1973",116404.88033487
"Week42.1973",112792.75830068
"Week43.1973",109322.20483543
"Week44.1973",105995.585580579
"Week45.1973",102435.789826158
"Week46.1973",98262.1872024536
"Week47.1973",93832.8981182727
"Week48.1973",88875.0708572229
"Week49.1973",83782.1865211878
"Week50.1973",77944.9754331863
"Week51.1973",72877.8831259589
"Week52.1973",67866.9716799582
"Week1.1974",63253.3979693114
"Week2.1974",58503.7140151005
"Week3.1974",54066.848154285
"Week4.1974",49872.4227974186
"Week5.1974",46179.6537563987
"Week6.1974",42284.0349028753
"Week7.1974",38624.3706147161
"Week8.1974",35208.0364160169
"Week9.1974",32753.6423563816
"Week10.1974",30133.3509611043
"Week11.1974",27493.9130376028
"Week12.1974",25169.814665106
"Week13.1974",22627.1694686415
"Week14.1974",20341.6702157072
"Week15.1974",18355.1250979348
"Week16.1974",16422.8228930971
"Week17.1974",14822.1842915692
"Week18.1974",13437.0229934328
"Week19.1974",12665.4275914435
"Week20.1974",14442.1017037753
"Week21.1974",26444.6805473035
"Week22.1974",59894.0944615083
"Week23.1974",111395.620768301
"Week24.1974",158648.450260923
"Week25.1974",180739.795768831
"Week26.1974",183690.474411116
"Week27.1974",179866.152930381
"Week28.1974",174026.008093019
"Week29.1974",168275.438230622
"Week30.1974",162753.589125885
"Week31.1974",157856.161543092
"Week32.1974",153211.506219213
"Week33.1974",148311.998776162
"Week34.1974",143684.563137817
"Week35.1974",139272.492259529
"Week36.1974",135095.931062252
"Week37.1974",131167.225759978
"Week38.1974",126914.258743908
"Week39.1974",123299.11286007
"Week40.1974",119780.69693935
"Week41.1974",116404.88033487
"Week42.1974",112792.75830068
"Week43.1974",109322.20483543
"Week44.1974",105995.585580579
"Week45.1974",102435.789826158
"Week46.1974",98262.1872024536
"Week47.1974",93832.8981182727
"Week48.1974",88875.0708572229
"Week49.1974",83782.1865211878
"Week50.1974",77944.9754331863
"Week51.1974",72877.8831259589
"Week52.1974",67866.9716799582
"Week1.1975",63253.3979693114
"Week2.1975",58503.7140151005
"Week3.1975",54066.848154285
"Week4.1975",49872.4227974186
"Week5.1975",46179.6537563987
"Week6.1975",42284.0349028753
"Week7.1975",38624.3706147161
"Week8.1975",35208.0364160169
"Week9.1975",32753.6423563816
"Week10.1975",30133.3509611043
"Week11.1975",27493.9130376028
"Week12.1975",25169.814665106
"Week13.1975",22627.1694686415
"Week14.1975",20341.6702157072
"Week15.1975",18355.1250979348
"Week16.1975",16422.8228930971
"Week17.1975",14822.1842915692
"Week18.1975",13437.0229934328
"Week19.1975",12665.4275914435
"Week20.1975",14442.1017037753
"Week21.1975",26444.6805473035
"Week22.1975",59894.0944615083
"Week23.1975",111395.620768301
"Week24.1975",158648.450260923
"Week25.1975",180739.795768831
"Week26.1975",183690.474411116
"Week27.1975",179866.152930381
"Week28.1975",174026.008093019
"Week29.1975",168275.438230622
"Week30.1975",162753.589125885
"Week31.1975",157856.161543092
"Week32.1975",153211.506219213
"Week33.1975",148311.998776162
"Week34.1975",143684.563137817
"Week35.1975",139272.492259529
"Week36.1975",135095.931062252
"Week37.1975",131167.225759978
"Week38.1975",126914.258743908
"Week39.1975",123299.11286007
"Week40.1975",119780.69693935
"Week41.1975",116404.88033487
"Week42.1975",112792.75830068
"Week43.1975",109322.20483543
"Week44.1975",105995.585580579
"Week45.1975",102435.789826158
"Week46.1975",98262.1872024536
"Week47.1975",93832.8981182727
"Week48.1975",88875.0708572229
"Week49.1975",83782.1865211878
"Week50.1975",77944.9754331863
"Week51.1975",72877.8831259589
"Week52.1975",67866.9716799582
"Week1.1976",63253.3979693114
"Week2.1976",58503.7140151005
"Week3.1976",54066.848154285
"Week4.1976",49872.4227974186
"Week5.1976",46179.6537563987
"Week6.1976",42284.0349028753
"Week7.1976",38624.3706147161
"Week8.1976",35208.0364160169
"Week9.1976",32753.6423563816
"Week10.1976",30133.3509611043
"Week11.1976",27493.9130376028
"Week12.1976",25169.814665106
"Week13.1976",22627.1694686415
"Week14.1976",20341.6702157072
"Week15.1976",18355.1250979348
"Week16.1976",16422.8228930971
"Week17.1976",14822.1842915692
"Week18.1976",13437.0229934328
"Week19.1976",12665.4275914435
"Week20.1976",14442.1017037753
"Week21.1976",26444.6805473035
"Week22.1976",59894.0944615083
"Week23.1976",111395.620768301
"Week24.1976",158648.450260923
"Week25.1976",180739.795768831
"Week26.1976",183690.474411116
"Week27.1976",179866.152930381
"Week28.1976",174026.008093019
"Week29.1976",168275.438230622
"Week30.1976",162753.589125885
"Week31.1976",157856.161543092
"Week32.1976",153211.506219213
"Week33.1976",148311.998776162
"Week34.1976",143684.563137817
"Week35.1976",139272.492259529
"Week36.1976",135095.931062252
"Week37.1976",131167.225759978
"Week38.1976",126914.258743908
"Week39.1976",123299.11286007
"Week40.1976",119780.69693935
"Week41.1976",116404.88033487
"Week42.1976",112792.75830068
"Week43.1976",109322.20483543
"Week44.1976",105995.585580579
"Week45.1976",102435.789826158
"Week46.1976",98262.1872024536
"Week47.1976",93832.8981182727
"Week48.1976",88875.0708572229
"Week49.1976",83782.1865211878
"Week50.1976",77944.9754331863
"Week51.1976",72877.8831259589
"Week52.1976",67866.9716799582
"Week1.1977",63253.3979693114
"Week2.1977",58503.7140151005
"Week3.1977",54066.848154285
"Week4.1977",49872.4227974186
"Week5.1977",46179.6537563987
"Week6.1977",42284.0349028753
"Week7.1977",38624.3706147161
"Week8.1977",35208.0364160169
"Week9.1977",32753.6423563816
"Week10.1977",30133.3509611043
"Week11.1977",27493.9130376028
"Week12.1977",25169.814665106
"Week13.1977",22627.1694686415
"Week14.1977",20341.6702157072
"Week15.1977",18355.1250979348
"Week16.1977",16422.8228930971
"Week17.1977",14822.1842915692
"Week18.1977",13437.0229934328
"Week19.1977",12665.4275914435
"Week20.1977",14442.1017037753
"Week21.1977",26444.6805473035
"Week22.1977",59894.0944615083
"Week23.1977",111395.620768301
"Week24.1977",158648.450260923
"Week25.1977",180739.795768831
"Week26.1977",183690.474411116
"Week27.1977",179866.152930381
"Week28.1977",174026.008093019
"Week29.1977",168275.438230622
"Week30.1977",162753.589125885
"Week31.1977",157856.161543092
"Week32.1977",153211.506219213
"Week33.1977",148311.998776162
"Week34.1977",143684.563137817
"Week35.1977",139272.492259529
"Week36.1977",135095.931062252
"Week37.1977",131167.225759978
"Week38.1977",126914.258743908
"Week39.1977",123299.11286007
"Week40.1977",119780.69693935
"Week41.1977",116404.88033487
"Week42.1977",112792.75830068
"Week43.1977",109322.20483543
"Week44.1977",105995.585580579
"Week45.1977",102435.789826158
"Week46.1977",98262.1872024536
"Week47.1977",93832.8981182727
"Week48.1977",88875.0708572229
"Week49.1977",83782.1865211878
"Week50.1977",77944.9754331863
"Week51.1977",72877.8831259589
"Week52.1977",67866.9716799582
"Week1.1978",63253.3979693114
"Week2.1978",58503.7140151005
"Week3.1978",54066.848154285
"Week4.1978",49872.4227974186
"Week5.1978",46179.6537563987
"Week6.1978",42284.0349028753
"Week7.1978",38624.3706147161
"Week8.1978",35208.0364160169
"Week9.1978",32753.6423563816
"Week10.1978",30133.3509611043
"Week11.1978",27493.9130376028
"Week12.1978",25169.814665106
"Week13.1978",22627.1694686415
"Week14.1978",20341.6702157072
"Week15.1978",18355.1250979348
"Week16.1978",16422.8228930971
"Week17.1978",14822.1842915692
"Week18.1978",13437.0229934328
"Week19.1978",12665.4275914435
"Week20.1978",14442.1017037753
"Week21.1978",26444.6805473035
"Week22.1978",59894.0944615083
"Week23.1978",111395.620768301
"Week24.1978",158648.450260923
"Week25.1978",180739.795768831
"Week26.1978",183690.474411116
"Week27.1978",179866.152930381
"Week28.1978",174026.008093019
"Week29.1978",168275.438230622
"Week30.1978",162753.589125885
"Week31.1978",157856.161543092
"Week32.1978",153211.506219213
"Week33.1978",148311.998776162
"Week34.1978",143684.563137817
"Week35.1978",139272.492259529
"Week36.1978",135095.931062252
"Week37.1978",131167.225759978
"Week38.1978",126914.258743908
"Week39.1978",123299.11286007
"Week40.1978",119780.69693935
"Week41.1978",116404.88033487
"Week42.1978",112792.75830068
"Week43.1978",109322.20483543
"Week44.1978",105995.585580579
"Week45.1978",102435.789826158
"Week46.1978",98262.1872024536
"Week47.1978",93832.8981182727
"Week48.1978",88875.0708572229
"Week49.1978",83782.1865211878
"Week50.1978",77944.9754331863
"Week51.1978",72877.8831259589
"Week52.1978",67866.9716799582
"Week1.1979",63253.3979693114
"Week2.1979",58503.7140151005
"Week3.1979",54066.848154285
"Week4.1979",49872.4227974186
"Week5.1979",46179.6537563987
"Week6.1979",42284.0349028753
"Week7.1979",38624.3706147161
"Week8.1979",35208.0364160169
"Week9.1979",32753.6423563816
"Week10.1979",30133.3509611043
"Week11.1979",27493.9130376028
"Week12.1979",25169.814665106
"Week13.1979",22627.1694686415
"Week14.1979",20341.6702157072
"Week15.1979",18355.1250979348
"Week16.1979",16422.8228930971
"Week17.1979",14822.1842915692
"Week18.1979",13437.0229934328
"Week19.1979",12665.4275914435
"Week20.1979",14442.1017037753
"Week21.1979",26444.6805473035
"Week22.1979",59894.0944615083
"Week23.1979",111395.620768301
"Week24.1979",158648.450260923
"Week25.1979",180739.795768831
"Week26.1979",183690.474411116
"Week27.1979",179866.152930381
"Week28.1979",174026.008093019
"Week29.1979",168275.438230622
"Week30.1979",162753.589125885
"Week31.1979",157856.161543092
"Week32.1979",153211.506219213
"Week33.1979",148311.998776162
"Week34.1979",143684.563137817
"Week35.1979",139272.492259529
"Week36.1979",135095.931062252
"Week37.1979",131167.225759978
"Week38.1979",126914.258743908
"Week39.1979",123299.11286007
"Week40.1979",119780.69693935
"Week41.1979",116404.88033487
"Week42.1979",112792.75830068
"Week43.1979",109322.20483543
"Week44.1979",105995.585580579
"Week45.1979",102435.789826158
"Week46.1979",98262.1872024536
"Week47.1979",93832.8981182727
"Week48.1979",88875.0708572229
"Week49.1979",83782.1865211878
"Week50.1979",77944.9754331863
"Week51.1979",72877.8831259589
"Week52.1979",67866.9716799582
"Week1.1980",63253.3979693114
"Week2.1980",58503.7140151005
"Week3.1980",54066.848154285
"Week4.1980",49872.4227974186
"Week5.1980",46179.6537563987
"Week6.1980",42284.0349028753
"Week7.1980",38624.3706147161
"Week8.1980",35208.0364160169
"Week9.1980",32753.6423563816
"Week10.1980",30133.3509611043
"Week11.1980",27493.9130376028
"Week12.1980",25169.814665106
"Week13.1980",22627.1694686415
"Week14.1980",20341.6702157072
"Week15.1980",18355.1250979348
"Week16.1980",16422.8228930971
"Week17.1980",14822.1842915692
"Week18.1980",13437.0229934328
"Week19.1980",12665.4275914435
"Week20.1980",14442.1017037753
"Week21.1980",26444.6805473035
"Week22.1980",59894.0944615083
"Week23.1980",111395.620768301
"Week24.1980",158648.450260923
"Week25.1980",180739.795768831
"Week26.1980",183690.474411116
"Week27.1980",179866.152930381
"Week28.1980",174026.008093019
"Week29.1980",168275.438230622
"Week30.1980",162753.589125885
"Week31.1980",157856.161543092
"Week32.1980",153211.506219213
"Week33.1980",148311.998776162
"Week34.1980",143684.563137817
"Week35.1980",139272.492259529
"Week36.1980",135095.931062252
"Week37.1980",131167.225759978
"Week38.1980",126914.258743908
"Week39.1980",123299.11286007
"Week40.1980",119780.69693935
"Week41.1980",116404.88033487
"Week42.1980",112792.75830068
"Week43.1980",109322.20483543
"Week44.1980",105995.585580579
"Week45.1980",102435.789826158
"Week46.1980",98262.1872024536
"Week47.1980",93832.8981182727
"Week48.1980",88875.0708572229
"Week49.1980",83782.1865211878
"Week50.1980",77944.9754331863
"Week51.1980",72877.8831259589
"Week52.1980",67866.9716799582
"Week1.1981",63253.3979693114
"Week2.1981",58503.7140151005
"Week3.1981",54066.848154285
"Week4.1981",49872.4227974186
"Week5.1981",46179.6537563987
"Week6.1981",42284.0349028753
"Week7.1981",38624.3706147161
"Week8.1981",35208.0364160169
"Week9.1981",32753.6423563816
"Week10.1981",30133.3509611043
"Week11.1981",27493.9130376028
"Week12.1981",25169.814665106
"Week13.1981",22627.1694686415
"Week14.1981",20341.6702157072
"Week15.1981",18355.1250979348
"Week16.1981",16422.8228930971
"Week17.1981",14822.1842915692
"Week18.1981",13437.0229934328
"Week19.1981",12665.4275914435
"Week20.1981",14442.1017037753
"Week21.1981",26444.6805473035
"Week22.1981",59894.0944615083
"Week23.1981",111395.620768301
"Week24.1981",158648.450260923
"Week25.1981",180739.795768831
"Week26.1981",183690.474411116
"Week27.1981",179866.152930381
"Week28.1981",174026.008093019
"Week29.1981",168275.438230622
"Week30.1981",162753.589125885
"Week31.1981",157856.161543092
"Week32.1981",153211.506219213
"Week33.1981",148311.998776162
"Week34.1981",143684.563137817
"Week35.1981",139272.492259529
"Week36.1981",135095.931062252
"Week37.1981",131167.225759978
"Week38.1981",126914.258743908
"Week39.1981",123299.11286007
"Week40.1981",119780.69693935
"Week41.1981",116404.88033487
"Week42.1981",112792.75830068
"Week43.1981",109322.20483543
"Week44.1981",105995.585580579
"Week45.1981",102435.789826158
"Week46.1981",98262.1872024536
"Week47.1981",93832.8981182727
"Week48.1981",88875.0708572229
"Week49.1981",83782.1865211878
"Week50.1981",77944.9754331863
"Week51.1981",72877.8831259589
"Week52.1981",67866.9716799582
"Week1.1982",63253.3979693114
"Week2.1982",58503.7140151005
"Week3.1982",54066.848154285
"Week4.1982",49872.4227974186
"Week5.1982",46179.6537563987
"Week6.1982",42284.0349028753
"Week7.1982",38624.3706147161
"Week8.1982",35208.0364160169
"Week9.1982",32753.6423563816
"Week10.1982",30133.3509611043
"Week11.1982",27493.9130376028
"Week12.1982",25169.814665106
"Week13.1982",22627.1694686415
"Week14.1982",20341.6702157072
"Week15.1982",18355.1250979348
"Week16.1982",16422.8228930971
"Week17.1982",14822.1842915692
"Week18.1982",13437.0229934328
"Week19.1982",12665.4275914435
"Week20.1982",14442.1017037753
"Week21.1982",26444.6805473035
"Week22.1982",59894.0944615083
"Week23.1982",111395.620768301
"Week24.1982",158648.450260923
"Week25.1982",180739.795768831
"Week26.1982",183690.474411116
"Week27.1982",179866.152930381
"Week28.1982",174026.008093019
"Week29.1982",168275.438230622
"Week30.1982",162753.589125885
"Week31.1982",157856.161543092
"Week32.1982",153211.506219213
"Week33.1982",148311.998776162
"Week34.1982",143684.563137817
"Week35.1982",139272.492259529
"Week36.1982",135095.931062252
"Week37.1982",131167.225759978
"Week38.1982",126914.258743908
"Week39.1982",123299.11286007
"Week40.1982",119780.69693935
"Week41.1982",116404.88033487
"Week42.1982",112792.75830068
"Week43.1982",109322.20483543
"Week44.1982",105995.585580579
"Week45.1982",102435.789826158
"Week46.1982",98262.1872024536
"Week47.1982",93832.8981182727
"Week48.1982",88875.0708572229
"Week49.1982",83782.1865211878
"Week50.1982",77944.9754331863
"Week51.1982",72877.8831259589
"Week52.1982",67866.9716799582
"Week1.1983",63253.3979693114
"Week2.1983",58503.7140151005
"Week3.1983",54066.848154285
"Week4.1983",49872.4227974186
"Week5.1983",46179.6537563987
"Week6.1983",42284.0349028753
"Week7.1983",38624.3706147161
"Week8.1983",35208.0364160169
"Week9.1983",32753.6423563816
"Week10.1983",30133.3509611043
"Week11.1983",27493.9130376028
"Week12.1983",25169.814665106
"Week13.1983",22627.1694686415
"Week14.1983",20341.6702157072
"Week15.1983",18355.1250979348
"Week16.1983",16422.8228930971
"Week17.1983",14822.1842915692
"Week18.1983",13437.0229934328
"Week19.1983",12665.4275914435
"Week20.1983",14442.1017037753
"Week21.1983",26444.6805473035
"Week22.1983",59894.0944615083
"Week23.1983",111395.620768301
"Week24.1983",158648.450260923
"Week25.1983",180739.795768831
"Week26.1983",183690.474411116
"Week27.1983",179866.152930381
"Week28.1983",174026.008093019
"Week29.1983",168275.438230622
"Week30.1983",162753.589125885
"Week31.1983",157856.161543092
"Week32.1983",153211.506219213
"Week33.1983",148311.998776162
"Week34.1983",143684.563137817
"Week35.1983",139272.492259529
"Week36.1983",135095.931062252
"Week37.1983",131167.225759978
"Week38.1983",126914.258743908
"Week39.1983",123299.11286007
"Week40.1983",119780.69693935
"Week41.1983",116404.88033487
"Week42.1983",112792.75830068
"Week43.1983",109322.20483543
"Week44.1983",105995.585580579
"Week45.1983",102435.789826158
"Week46.1983",98262.1872024536
"Week47.1983",93832.8981182727
"Week48.1983",88875.0708572229
"Week49.1983",83782.1865211878
"Week50.1983",77944.9754331863
"Week51.1983",72877.8831259589
"Week52.1983",67866.9716799582
"Week1.1984",63253.3979693114
"Week2.1984",58503.7140151005
"Week3.1984",54066.848154285
"Week4.1984",49872.4227974186
"Week5.1984",46179.6537563987
"Week6.1984",42284.0349028753
"Week7.1984",38624.3706147161
"Week8.1984",35208.0364160169
"Week9.1984",32753.6423563816
"Week10.1984",30133.3509611043
"Week11.1984",27493.9130376028
"Week12.1984",25169.814665106
"Week13.1984",22627.1694686415
"Week14.1984",20341.6702157072
"Week15.1984",18355.1250979348
"Week16.1984",16422.8228930971
"Week17.1984",14822.1842915692
"Week18.1984",13437.0229934328
"Week19.1984",12665.4275914435
"Week20.1984",14442.1017037753
"Week21.1984",26444.6805473035
"Week22.1984",59894.0944615083
"Week23.1984",111395.620768301
"Week24.1984",158648.450260923
"Week25.1984",180739.795768831
"Week26.1984",183690.474411116
"Week27.1984",179866.152930381
"Week28.1984",174026.008093019
"Week29.1984",168275.438230622
"Week30.1984",162753.589125885
"Week31.1984",157856.161543092
"Week32.1984",153211.506219213
"Week33.1984",148311.998776162
"Week34.1984",143684.563137817
"Week35.1984",139272.492259529
"Week36.1984",135095.931062252
"Week37.1984",131167.225759978
"Week38.1984",126914.258743908
"Week39.1984",123299.11286007
"Week40.1984",119780.69693935
"Week41.1984",116404.88033487
"Week42.1984",112792.75830068
"Week43.1984",109322.20483543
"Week44.1984",105995.585580579
"Week45.1984",102435.789826158
"Week46.1984",98262.1872024536
"Week47.1984",93832.8981182727
"Week48.1984",88875.0708572229
"Week49.1984",83782.1865211878
"Week50.1984",77944.9754331863
"Week51.1984",72877.8831259589
"Week52.1984",67866.9716799582
"Week1.1985",63253.3979693114
"Week2.1985",58503.7140151005
"Week3.1985",54066.848154285
"Week4.1985",49872.4227974186
"Week5.1985",46179.6537563987
"Week6.1985",42284.0349028753
"Week7.1985",38624.3706147161
"Week8.1985",35208.0364160169
"Week9.1985",32753.6423563816
"Week10.1985",30133.3509611043
"Week11.1985",27493.9130376028
"Week12.1985",25169.814665106
"Week13.1985",22627.1694686415
"Week14.1985",20341.6702157072
"Week15.1985",18355.1250979348
"Week16.1985",16422.8228930971
"Week17.1985",14822.1842915692
"Week18.1985",13437.0229934328
"Week19.1985",12665.4275914435
"Week20.1985",14442.1017037753
"Week21.1985",26444.6805473035
"Week22.1985",59894.0944615083
"Week23.1985",111395.620768301
"Week24.1985",158648.450260923
"Week25.1985",180739.795768831
"Week26.1985",183690.474411116
"Week27.1985",179866.152930381
"Week28.1985",174026.008093019
"Week29.1985",168275.438230622
"Week30.1985",162753.589125885
"Week31.1985",157856.161543092
"Week32.1985",153211.506219213
"Week33.1985",148311.998776162
"Week34.1985",143684.563137817
"Week35.1985",139272.492259529
"Week36.1985",135095.931062252
"Week37.1985",131167.225759978
"Week38.1985",126914.258743908
"Week39.1985",123299.11286007
"Week40.1985",119780.69693935
"Week41.1985",116404.88033487
"Week42.1985",112792.75830068
"Week43.1985",109322.20483543
"Week44.1985",105995.585580579
"Week45.1985",102435.789826158
"Week46.1985",98262.1872024536
"Week47.1985",93832.8981182727
"Week48.1985",88875.0708572229
"Week49.1985",83782.1865211878
"Week50.1985",77944.9754331863
"Week51.1985",72877.8831259589
"Week52.1985",67866.9716799582
"Week1.1986",63253.3979693114
"Week2.1986",58503.7140151005
"Week3.1986",54066.848154285
"Week4.1986",49872.4227974186
"Week5.1986",46179.6537563987
"Week6.1986",42284.0349028753
"Week7.1986",38624.3706147161
"Week8.1986",35208.0364160169
"Week9.1986",32753.6423563816
"Week10.1986",30133.3509611043
"Week11.1986",27493.9130376028
"Week12.1986",25169.814665106
"Week13.1986",22627.1694686415
"Week14.1986",20341.6702157072
"Week15.1986",18355.1250979348
"Week16.1986",16422.8228930971
"Week17.1986",14822.1842915692
"Week18.1986",13437.0229934328
"Week19.1986",12665.4275914435
"Week20.1986",14442.1017037753
"Week21.1986",26444.6805473035
"Week22.1986",59894.0944615083
"Week23.1986",111395.620768301
"Week24.1986",158648.450260923
"Week25.1986",180739.795768831
"Week26.1986",183690.474411116
"Week27.1986",179866.152930381
"Week28.1986",174026.008093019
"Week29.1986",168275.438230622
"Week30.1986",162753.589125885
"Week31.1986",157856.161543092
"Week32.1986",153211.506219213
"Week33.1986",148311.998776162
"Week34.1986",143684.563137817
"Week35.1986",139272.492259529
"Week36.1986",135095.931062252
"Week37.1986",131167.225759978
"Week38.1986",126914.258743908
"Week39.1986",123299.11286007
"Week40.1986",119780.69693935
"Week41.1986",116404.88033487
"Week42.1986",112792.75830068
"Week43.1986",109322.20483543
"Week44.1986",105995.585580579
"Week45.1986",102435.789826158
"Week46.1986",98262.1872024536
"Week47.1986",93832.8981182727
"Week48.1986",88875.0708572229
"Week49.1986",83782.1865211878
"Week50.1986",77944.9754331863
"Week51.1986",72877.8831259589
"Week52.1986",67866.9716799582
"Week1.1987",63253.3979693114
"Week2.1987",58503.7140151005
"Week3.1987",54066.848154285
"Week4.1987",49872.4227974186
"Week5.1987",46179.6537563987
"Week6.1987",42284.0349028753
"Week7.1987",38624.3706147161
"Week8.1987",35208.0364160169
"Week9.1987",32753.6423563816
"Week10.1987",30133.3509611043
"Week11.1987",27493.9130376028
"Week12.1987",25169.814665106
"Week13.1987",22627.1694686415
"Week14.1987",20341.6702157072
"Week15.1987",18355.1250979348
"Week16.1987",16422.8228930971
"Week17.1987",14822.1842915692
"Week18.1987",13437.0229934328
"Week19.1987",12665.4275914435
"Week20.1987",14442.1017037753
"Week21.1987",26444.6805473035
"Week22.1987",59894.0944615083
"Week23.1987",111395.620768301
"Week24.1987",158648.450260923
"Week25.1987",180739.795768831
"Week26.1987",183690.474411116
"Week27.1987",179866.152930381
"Week28.1987",174026.008093019
"Week29.1987",168275.438230622
"Week30.1987",162753.589125885
"Week31.1987",157856.161543092
"Week32.1987",153211.506219213
"Week33.1987",148311.998776162
"Week34.1987",143684.563137817
"Week35.1987",139272.492259529
"Week36.1987",135095.931062252
"Week37.1987",131167.225759978
"Week38.1987",126914.258743908
"Week39.1987",123299.11286007
"Week40.1987",119780.69693935
"Week41.1987",116404.88033487
"Week42.1987",112792.75830068
"Week43.1987",109322.20483543
"Week44.1987",105995.585580579
"Week45.1987",102435.789826158
"Week46.1987",98262.1872024536
"Week47.1987",93832.8981182727
"Week48.1987",88875.0708572229
"Week49.1987",83782.1865211878
"Week50.1987",77944.9754331863
"Week51.1987",72877.8831259589
"Week52.1987",67866.9716799582
"Week1.1988",63253.3979693114
"Week2.1988",58503.7140151005
"Week3.1988",54066.848154285
"Week4.1988",49872.4227974186
"Week5.1988",46179.6537563987
"Week6.1988",42284.0349028753
"Week7.1988",38624.3706147161
"Week8.1988",35208.0364160169
"Week9.1988",32753.6423563816
"Week10.1988",30133.3509611043
"Week11.1988",27493.9130376028
"Week12.1988",25169.814665106
"Week13.1988",22627.1694686415
"Week14.1988",20341.6702157072
"Week15.1988",18355.1250979348
"Week16.1988",16422.8228930971
"Week17.1988",14822.1842915692
"Week18.1988",13437.0229934328
"Week19.1988",12665.4275914435
"Week20.1988",14442.1017037753
"Week21.1988",26444.6805473035
"Week22.1988",59894.0944615083
"Week23.1988",111395.620768301
"Week24.1988",158648.450260923
"Week25.1988",180739.795768831
"Week26.1988",183690.474411116
"Week27.1988",179866.152930381
"Week28.1988",174026.008093019
"Week29.1988",168275.438230622
"Week30.1988",162753.589125885
"Week31.1988",157856.161543092
"Week32.1988",153211.506219213
"Week33.1988",148311.998776162
"Week34.1988",143684.563137817
"Week35.1988",139272.492259529
"Week36.1988",135095.931062252
"Week37.1988",131167.225759978
"Week38.1988",126914.258743908
"Week39.1988",123299.11286007
"Week40.1988",119780.69693935
"Week41.1988",116404.88033487
"Week42.1988",112792.75830068
"Week43.1988",109322.20483543
"Week44.1988",105995.585580579
"Week45.1988",102435.789826158
"Week46.1988",98262.1872024536
"Week47.1988",93832.8981182727
"Week48.1988",88875.0708572229
"Week49.1988",83782.1865211878
"Week50.1988",77944.9754331863
"Week51.1988",72877.8831259589
"Week52.1988",67866.9716799582
"Week1.1989",63253.3979693114
"Week2.1989",58503.7140151005
"Week3.1989",54066.848154285
"Week4.1989",49872.4227974186
"Week5.1989",46179.6537563987
"Week6.1989",42284.0349028753
"Week7.1989",38624.3706147161
"Week8.1989",35208.0364160169
"Week9.1989",32753.6423563816
"Week10.1989",30133.3509611043
"Week11.1989",27493.9130376028
"Week12.1989",25169.814665106
"Week13.1989",22627.1694686415
"Week14.1989",20341.6702157072
"Week15.1989",18355.1250979348
"Week16.1989",16422.8228930971
"Week17.1989",14822.1842915692
"Week18.1989",13437.0229934328
"Week19.1989",12665.4275914435
"Week20.1989",14442.1017037753
"Week21.1989",26444.6805473035
"Week22.1989",59894.0944615083
"Week23.1989",111395.620768301
"Week24.1989",158648.450260923
"Week25.1989",180739.795768831
"Week26.1989",183690.474411116
"Week27.1989",179866.152930381
"Week28.1989",174026.008093019
"Week29.1989",168275.438230622
"Week30.1989",162753.589125885
"Week31.1989",157856.161543092
"Week32.1989",153211.506219213
"Week33.1989",148311.998776162
"Week34.1989",143684.563137817
"Week35.1989",139272.492259529
"Week36.1989",135095.931062252
"Week37.1989",131167.225759978
"Week38.1989",126914.258743908
"Week39.1989",123299.11286007
"Week40.1989",119780.69693935
"Week41.1989",116404.88033487
"Week42.1989",112792.75830068
"Week43.1989",109322.20483543
"Week44.1989",105995.585580579
"Week45.1989",102435.789826158
"Week46.1989",98262.1872024536
"Week47.1989",93832.8981182727
"Week48.1989",88875.0708572229
"Week49.1989",83782.1865211878
"Week50.1989",77944.9754331863
"Week51.1989",72877.8831259589
"Week52.1989",67866.9716799582
"Week1.1990",63253.3979693114
"Week2.1990",58503.7140151005
"Week3.1990",54066.848154285
"Week4.1990",49872.4227974186
"Week5.1990",46179.6537563987
"Week6.1990",42284.0349028753
"Week7.1990",38624.3706147161
"Week8.1990",35208.0364160169
"Week9.1990",32753.6423563816
"Week10.1990",30133.3509611043
"Week11.1990",27493.9130376028
"Week12.1990",25169.814665106
"Week13.1990",22627.1694686415
"Week14.1990",20341.6702157072
"Week15.1990",18355.1250979348
"Week16.1990",16422.8228930971
"Week17.1990",14822.1842915692
"Week18.1990",13437.0229934328
"Week19.1990",12665.4275914435
"Week20.1990",14442.1017037753
"Week21.1990",26444.6805473035
"Week22.1990",59894.0944615083
"Week23.1990",111395.620768301
"Week24.1990",158648.450260923
"Week25.1990",180739.795768831
"Week26.1990",183690.474411116
"Week27.1990",179866.152930381
"Week28.1990",174026.008093019
"Week29.1990",168275.438230622
"Week30.1990",162753.589125885
"Week31.1990",157856.161543092
