"","x"
"Week20.1973",96927.0782137522
"Week21.1973",91687.5469534234
"Week22.1973",87943.6733409485
"Week23.1973",81539.0281957517
"Week24.1973",77396.2978119458
"Week25.1973",72612.2261481148
"Week26.1973",68412.8674297815
"Week27.1973",65662.2399577473
"Week28.1973",60090.1728719103
"Week29.1973",55743.3438468982
"Week30.1973",53311.1519674317
"Week31.1973",48783.9496792925
"Week32.1973",46779.136457218
"Week33.1973",44410.7835460611
"Week34.1973",42309.4621576865
"Week35.1973",39851.0188889239
"Week36.1973",39323.3973490391
"Week37.1973",36896.9981114817
"Week38.1973",35495.1033230003
"Week39.1973",36913.0541144082
"Week40.1973",40640.4919789458
"Week41.1973",46655.2074131705
"Week42.1973",55087.4790209358
"Week43.1973",66341.2498528438
"Week44.1973",80725.4564333118
"Week45.1973",96026.5700466864
"Week46.1973",112703.027884577
"Week47.1973",132573.010183682
"Week48.1973",144961.379188352
"Week49.1973",158630.093086861
"Week50.1973",168734.831756466
"Week51.1973",179126.501416865
"Week52.1973",185587.372017576
"Week1.1974",187080.315413015
"Week2.1974",181244.767240055
"Week3.1974",182276.72459155
"Week4.1974",172666.888466925
"Week5.1974",164994.1111582
"Week6.1974",165151.618073469
"Week7.1974",158787.47205504
"Week8.1974",151775.6195981
"Week9.1974",144364.511809689
"Week10.1974",143694.31244849
"Week11.1974",133900.421298117
"Week12.1974",124987.479844286
"Week13.1974",118185.510418559
"Week14.1974",112290.77495382
"Week15.1974",104297.645176237
"Week16.1974",97510.7811425004
"Week17.1974",89958.2409394102
"Week18.1974",86129.0015331274
"Week19.1974",83867.8563685096
"Week20.1974",82380.3613356402
"Week21.1974",79587.3961990944
"Week22.1974",76810.5146825607
"Week23.1974",72158.1182442554
"Week24.1974",66553.770176893
"Week25.1974",63545.9218904783
"Week26.1974",60469.1013392622
"Week27.1974",58822.4050001133
"Week28.1974",55027.4107651518
"Week29.1974",50473.9924426937
"Week30.1974",47700.3699319349
"Week31.1974",45664.9611700271
"Week32.1974",44395.9112933353
"Week33.1974",42170.381394146
"Week34.1974",40968.9654543748
"Week35.1974",40339.075047283
"Week36.1974",39148.3717384588
"Week37.1974",37935.3637590784
"Week38.1974",38795.9210254182
"Week39.1974",39462.0678846124
"Week40.1974",42825.7874207031
"Week41.1974",47614.6276358163
"Week42.1974",58116.3833726863
"Week43.1974",70799.6026869763
"Week44.1974",86169.3881781176
"Week45.1974",104659.719075822
"Week46.1974",126188.959310983
"Week47.1974",137289.612300981
"Week48.1974",153812.598808122
"Week49.1974",164720.024816103
"Week50.1974",177080.853889639
"Week51.1974",181127.811001173
"Week52.1974",180610.298634115
"Week1.1975",177093.316350672
"Week2.1975",174632.469294532
"Week3.1975",177928.988274081
"Week4.1975",179863.852312764
"Week5.1975",166284.008734995
"Week6.1975",160235.337313853
"Week7.1975",153724.570108232
"Week8.1975",144956.282428476
"Week9.1975",144324.92786718
"Week10.1975",141140.501595924
"Week11.1975",129098.602643185
"Week12.1975",123692.778133156
"Week13.1975",118920.929881194
"Week14.1975",113653.151415577
"Week15.1975",112523.875788741
"Week16.1975",107070.052002504
"Week17.1975",101331.773405914
"Week18.1975",98993.8727829757
"Week19.1975",90064.3661794511
"Week20.1975",84995.209364719
"Week21.1975",82575.2464222985
"Week22.1975",77691.9971615063
"Week23.1975",75736.73859661
"Week24.1975",71710.5285785003
"Week25.1975",70044.2665759636
"Week26.1975",65475.9075455547
"Week27.1975",62152.9996820509
"Week28.1975",59499.2953204645
"Week29.1975",56203.4763968755
"Week30.1975",51617.0820412099
"Week31.1975",48602.1660121527
"Week32.1975",45628.6451574315
"Week33.1975",43240.3246371763
"Week34.1975",39883.3807820464
"Week35.1975",37883.4191884498
"Week36.1975",35176.7076663129
"Week37.1975",33888.4222114558
"Week38.1975",33832.2742401518
"Week39.1975",35409.9948306072
"Week40.1975",38781.4556704711
"Week41.1975",43729.2374000385
"Week42.1975",52934.7794388294
"Week43.1975",63737.8272392372
"Week44.1975",78403.429435268
"Week45.1975",98754.9757342368
"Week46.1975",119358.400944401
"Week47.1975",135431.16106601
"Week48.1975",154226.871622426
"Week49.1975",164814.050037862
"Week50.1975",175343.525694044
"Week51.1975",182285.531065807
"Week52.1975",190898.575802235
"Week1.1976",198008.329146701
"Week2.1976",202595.361464387
"Week3.1976",196274.100728417
"Week4.1976",185039.669455567
"Week5.1976",182692.096608949
"Week6.1976",174037.40703731
"Week7.1976",160787.463272397
"Week8.1976",152678.812888209
"Week9.1976",149296.10243082
"Week10.1976",142622.036408211
"Week11.1976",132666.409710203
"Week12.1976",130088.765231444
"Week13.1976",122290.238306346
"Week14.1976",115074.70875267
"Week15.1976",111011.081149405
"Week16.1976",106946.038866844
"Week17.1976",101924.265329059
"Week18.1976",93016.185160983
"Week19.1976",87629.2009773473
"Week20.1976",84339.3266771878
"Week21.1976",79082.2149763377
"Week22.1976",75787.0096154029
"Week23.1976",73530.4191046825
"Week24.1976",71591.1631541917
"Week25.1976",67425.9298125022
"Week26.1976",65554.6830157682
"Week27.1976",60077.4351379029
"Week28.1976",56716.5957879724
"Week29.1976",54448.4472200641
"Week30.1976",51354.6971666928
"Week31.1976",48355.6456739957
"Week32.1976",46136.6570048279
"Week33.1976",44756.0591797904
"Week34.1976",40399.0728741201
"Week35.1976",38465.3169314683
"Week36.1976",37838.1119702634
"Week37.1976",35712.6933140536
"Week38.1976",36485.1735576711
"Week39.1976",38255.413646461
"Week40.1976",42712.8613954263
"Week41.1976",48581.0374322739
"Week42.1976",56863.140981772
"Week43.1976",69570.8412449038
"Week44.1976",84930.3253475582
"Week45.1976",106143.669339682
"Week46.1976",118925.740977094
"Week47.1976",136123.859415748
"Week48.1976",154858.388412243
"Week49.1976",170850.383265009
"Week50.1976",185022.374212871
"Week51.1976",193042.253568549
"Week52.1976",194480.139747586
"Week1.1977",201707.953966033
"Week2.1977",199739.521830373
"Week3.1977",191920.39021592
"Week4.1977",191505.277656029
"Week5.1977",181034.738593272
"Week6.1977",166398.835088479
"Week7.1977",161675.403009789
"Week8.1977",160234.892841409
"Week9.1977",154719.480930216
"Week10.1977",151369.198054135
"Week11.1977",141622.076757557
"Week12.1977",134128.813959381
"Week13.1977",127794.503422735
"Week14.1977",114507.246584255
"Week15.1977",107750.010684101
"Week16.1977",101448.041441371
"Week17.1977",93745.1057595625
"Week18.1977",91717.364951549
"Week19.1977",86697.1120925194
"Week20.1977",81473.3731313892
"Week21.1977",79272.1862148078
"Week22.1977",75171.3483372949
"Week23.1977",69387.0107022458
"Week24.1977",65196.1457081377
"Week25.1977",63556.6189282738
"Week26.1977",61807.9155919476
"Week27.1977",58186.5045703055
"Week28.1977",53130.7090156642
"Week29.1977",51344.0096918042
"Week30.1977",49888.3949177908
"Week31.1977",47889.4198059797
"Week32.1977",46462.8549200578
"Week33.1977",45398.6051430173
"Week34.1977",41521.1483257383
"Week35.1977",38468.6783060475
"Week36.1977",37115.0473010895
"Week37.1977",36043.8010619152
"Week38.1977",37004.1542749677
"Week39.1977",39458.2830502584
"Week40.1977",43594.7843804102
"Week41.1977",49950.6133833516
"Week42.1977",57306.9314863861
"Week43.1977",69819.9202468561
"Week44.1977",84976.4449998551
"Week45.1977",101699.416568508
"Week46.1977",121652.591862461
"Week47.1977",144224.780604389
"Week48.1977",163797.628748305
"Week49.1977",175879.18866118
"Week50.1977",190870.71233118
"Week51.1977",203520.298244243
"Week52.1977",202791.064096123
"Week1.1978",201000.181474202
"Week2.1978",204273.475796233
"Week3.1978",204235.578056474
"Week4.1978",201500.57869309
"Week5.1978",200788.007932186
"Week6.1978",190045.863604637
"Week7.1978",179056.943199448
"Week8.1978",171661.401116361
"Week9.1978",166871.950926073
"Week10.1978",155597.892500758
"Week11.1978",147500.723211401
"Week12.1978",140693.640099336
"Week13.1978",138036.089620093
"Week14.1978",132091.063775474
"Week15.1978",127227.466111413
"Week16.1978",121760.693376458
"Week17.1978",116899.158742295
"Week18.1978",110195.263368868
"Week19.1978",103330.408049582
"Week20.1978",97340.6658484047
"Week21.1978",89422.0932014613
"Week22.1978",81108.0899020224
"Week23.1978",75335.0068341993
"Week24.1978",69137.1824113247
"Week25.1978",67712.6203731494
"Week26.1978",65822.2858317317
"Week27.1978",61685.7473128942
"Week28.1978",58614.9905955733
"Week29.1978",54959.145457076
"Week30.1978",49252.4089340249
"Week31.1978",44543.8158448585
"Week32.1978",43437.8058147957
"Week33.1978",40315.2701634742
"Week34.1978",38874.2302971314
"Week35.1978",36688.566343923
"Week36.1978",33800.3187508308
"Week37.1978",32876.886419545
"Week38.1978",32173.2237630532
"Week39.1978",34475.7027821733
"Week40.1978",37653.8286690797
"Week41.1978",43497.1092461445
"Week42.1978",54145.753948678
"Week43.1978",67609.5301511861
"Week44.1978",85055.6678215554
"Week45.1978",103809.01837909
"Week46.1978",121009.952299083
"Week47.1978",143503.644201652
"Week48.1978",158331.117519886
"Week49.1978",177288.564291664
"Week50.1978",185824.546406209
"Week51.1978",197976.563074808
"Week52.1978",205805.645304995
"Week1.1979",205577.697923016
"Week2.1979",209770.358446272
"Week3.1979",203045.689206102
"Week4.1979",203232.611814542
"Week5.1979",188159.412078771
"Week6.1979",181033.368065776
"Week7.1979",175027.738930131
"Week8.1979",172619.850493256
"Week9.1979",164767.087368807
"Week10.1979",163600.171383547
"Week11.1979",157079.129405344
"Week12.1979",155207.168380913
"Week13.1979",147584.152110078
"Week14.1979",143630.453712323
"Week15.1979",132054.582990114
"Week16.1979",125470.552011294
"Week17.1979",115642.890256454
"Week18.1979",110652.851220647
"Week19.1979",103962.517007607
"Week20.1979",98345.4653888283
"Week21.1979",95108.812414011
"Week22.1979",89670.8722328811
"Week23.1979",84810.555139126
"Week24.1979",76832.3035123947
"Week25.1979",69410.5340228341
"Week26.1979",65081.4812391419
"Week27.1979",59410.6336279508
"Week28.1979",55956.9421193994
"Week29.1979",52121.4154088805
"Week30.1979",50818.6462813108
"Week31.1979",47801.6490642852
"Week32.1979",43229.6173140216
"Week33.1979",41021.2025615461
"Week34.1979",38958.0659510171
"Week35.1979",37279.1186020362
"Week36.1979",37068.9786866523
"Week37.1979",36739.7589838212
"Week38.1979",35729.5894711372
"Week39.1979",35808.413687262
"Week40.1979",39835.2967519058
"Week41.1979",46767.6404436145
"Week42.1979",55777.2321874408
"Week43.1979",67408.2968328382
"Week44.1979",83742.9992103444
"Week45.1979",102329.890658773
"Week46.1979",119802.029968152
"Week47.1979",140643.13762833
"Week48.1979",157597.515407635
"Week49.1979",177101.804935302
"Week50.1979",192872.168437448
"Week51.1979",198889.26254888
"Week52.1979",200766.717342026
"Week1.1980",197793.983213057
"Week2.1980",190273.647898725
"Week3.1980",184729.590642901
"Week4.1980",179135.09773268
"Week5.1980",179846.479859105
"Week6.1980",173502.221327961
"Week7.1980",161922.193405658
"Week8.1980",152254.92503879
"Week9.1980",150071.004059525
"Week10.1980",140359.454182892
"Week11.1980",137537.166310674
"Week12.1980",134451.467182265
"Week13.1980",129569.336064815
"Week14.1980",122249.770255437
"Week15.1980",116390.466078112
"Week16.1980",107995.696572045
"Week17.1980",100971.148323384
"Week18.1980",96465.6449424371
"Week19.1980",93733.1292225392
"Week20.1980",85689.0607709305
"Week21.1980",83240.6853280023
"Week22.1980",80193.8594380243
"Week23.1980",74965.8746079023
"Week24.1980",71402.7934631748
"Week25.1980",65871.3448009343
"Week26.1980",63091.0577015362
"Week27.1980",58552.9105637556
"Week28.1980",56531.0638102068
"Week29.1980",52258.8155214155
"Week30.1980",48712.7156362726
"Week31.1980",46984.0154179248
"Week32.1980",45542.0134793802
"Week33.1980",42493.0193684547
"Week34.1980",39493.4757886889
"Week35.1980",38240.7698657132
"Week36.1980",35567.8168751147
"Week37.1980",35733.7740664622
"Week38.1980",36672.3260477838
"Week39.1980",38157.9269850399
"Week40.1980",41144.3565345168
"Week41.1980",46658.2072805923
"Week42.1980",53747.145228375
"Week43.1980",64859.8788185336
"Week44.1980",81287.0315572825
"Week45.1980",102216.99534548
"Week46.1980",125345.506883626
"Week47.1980",144390.447009243
"Week48.1980",160789.806046511
"Week49.1980",173399.612354443
"Week50.1980",180884.889799298
"Week51.1980",178097.85269824
"Week52.1980",181259.974961519
"Week1.1981",183132.76254832
"Week2.1981",176589.96709828
"Week3.1981",175267.577947593
"Week4.1981",169742.43555977
"Week5.1981",169316.273695773
"Week6.1981",166592.861968898
"Week7.1981",159058.400057546
"Week8.1981",148609.422070487
"Week9.1981",148146.163155465
"Week10.1981",143913.847267767
"Week11.1981",142123.915695909
"Week12.1981",132299.643086212
"Week13.1981",120027.789254448
"Week14.1981",117022.494659292
"Week15.1981",112815.115031394
"Week16.1981",104625.712942844
"Week17.1981",98610.3954663464
"Week18.1981",91716.8862699745
"Week19.1981",87283.3831419833
"Week20.1981",85508.0458979076
"Week21.1981",80226.5777201129
"Week22.1981",77615.8172903877
"Week23.1981",74119.0104278082
"Week24.1981",69889.5357036158
"Week25.1981",65696.8409756134
"Week26.1981",60637.8417391734
"Week27.1981",59262.8637136624
"Week28.1981",56696.5815929318
"Week29.1981",52999.1742029525
"Week30.1981",50337.333942226
"Week31.1981",47608.4624150777
"Week32.1981",45280.622333237
"Week33.1981",43074.4044785899
"Week34.1981",41056.2836881948
"Week35.1981",40042.7677574827
"Week36.1981",39474.3878931834
"Week37.1981",37644.5857758783
"Week38.1981",37595.0053383487
"Week39.1981",39647.2587350847
"Week40.1981",43649.5034138898
"Week41.1981",49647.627099666
"Week42.1981",59439.6276055155
"Week43.1981",73768.0078006142
"Week44.1981",88900.2575590395
"Week45.1981",110205.308703781
"Week46.1981",131330.037035388
"Week47.1981",149006.673090768
"Week48.1981",158219.801600388
"Week49.1981",177532.976265219
"Week50.1981",191078.617165351
"Week51.1981",201431.461822606
"Week52.1981",207339.991758766
"Week1.1982",208170.854035261
"Week2.1982",205591.897538813
"Week3.1982",207888.972810695
"Week4.1982",203230.898766399
"Week5.1982",199095.082032607
"Week6.1982",186093.503953892
"Week7.1982",179742.259742381
"Week8.1982",172451.271005615
"Week9.1982",160188.25410666
"Week10.1982",157310.339603279
"Week11.1982",155275.483561337
"Week12.1982",148466.650002841
"Week13.1982",142269.738548619
"Week14.1982",138214.158842121
"Week15.1982",132019.698091914
"Week16.1982",126375.295100793
"Week17.1982",121050.261582599
"Week18.1982",111136.984334154
"Week19.1982",102404.929562313
"Week20.1982",100042.053470638
"Week21.1982",91839.3040750462
"Week22.1982",89962.6933562547
"Week23.1982",85185.1906049652
"Week24.1982",77924.9759875617
"Week25.1982",74004.603592252
"Week26.1982",68421.9360937712
"Week27.1982",66057.329816751
"Week28.1982",62746.1967576293
"Week29.1982",60800.916287369
"Week30.1982",59068.2613153518
"Week31.1982",55237.3681009465
"Week32.1982",51353.5175370681
"Week33.1982",48278.8198467554
"Week34.1982",47358.5227611214
"Week35.1982",44421.0371768834
"Week36.1982",43197.6590698607
"Week37.1982",41950.4162512832
"Week38.1982",42821.7265813176
"Week39.1982",43146.7330763493
"Week40.1982",46023.0786601722
"Week41.1982",52717.7122450285
"Week42.1982",61679.1280962627
"Week43.1982",73858.9873886394
"Week44.1982",88498.4677978812
"Week45.1982",106495.890451536
"Week46.1982",126425.274128339
"Week47.1982",147580.744075994
"Week48.1982",167112.222683737
"Week49.1982",176712.830648118
"Week50.1982",185118.980345578
"Week51.1982",190303.146630335
"Week52.1982",192374.361099676
"Week1.1983",190257.849427003
"Week2.1983",190764.297464985
"Week3.1983",191475.526670489
"Week4.1983",181708.860867364
"Week5.1983",176309.353711446
"Week6.1983",167543.543602831
"Week7.1983",158174.180313736
"Week8.1983",156532.608842485
"Week9.1983",148833.948793106
"Week10.1983",143341.888262685
"Week11.1983",138450.101204006
"Week12.1983",132440.490056894
"Week13.1983",129284.006677081
"Week14.1983",120850.482968229
"Week15.1983",113344.822903193
"Week16.1983",107143.56222874
"Week17.1983",100801.563203876
"Week18.1983",96142.310890337
"Week19.1983",91767.4432219017
"Week20.1983",88163.2895582123
"Week21.1983",81686.5858797697
"Week22.1983",75226.2790685579
"Week23.1983",69385.1189040318
"Week24.1983",66711.6298420821
"Week25.1983",64206.7034931563
"Week26.1983",62789.9087942467
"Week27.1983",59141.8179418624
"Week28.1983",53300.5200716823
"Week29.1983",49519.0786373767
"Week30.1983",45330.0234674276
"Week31.1983",42451.5946421639
"Week32.1983",41151.6547712229
"Week33.1983",38222.8402434232
"Week34.1983",36600.1267084344
"Week35.1983",35980.2794365662
"Week36.1983",34562.7106730785
"Week37.1983",33154.7067542112
"Week38.1983",33683.3827687813
"Week39.1983",34937.2347149254
"Week40.1983",38890.3819933086
"Week41.1983",45330.1413981491
"Week42.1983",55549.8008369093
"Week43.1983",68560.2532397342
"Week44.1983",83057.5727449861
"Week45.1983",99768.5592551506
"Week46.1983",122610.594131954
"Week47.1983",145011.386258421
"Week48.1983",164292.244458879
"Week49.1983",180809.833304793
"Week50.1983",195506.225707759
"Week51.1983",198239.208379886
"Week52.1983",190693.431766638
"Week1.1984",192427.0915812
"Week2.1984",191711.02708716
"Week3.1984",194970.972368029
"Week4.1984",190145.44039589
"Week5.1984",190618.642474234
"Week6.1984",191347.568917549
"Week7.1984",184062.354800972
"Week8.1984",177775.036063006
"Week9.1984",166389.478276476
"Week10.1984",157545.273254439
"Week11.1984",155201.491996889
"Week12.1984",152385.494446942
"Week13.1984",150853.696438404
"Week14.1984",144095.016933528
"Week15.1984",134641.693138052
"Week16.1984",131131.580156404
"Week17.1984",126704.981676024
"Week18.1984",122086.710375734
"Week19.1984",113404.249993535
"Week20.1984",110695.798809429
"Week21.1984",103614.551366404
"Week22.1984",101669.163797664
"Week23.1984",93602.0717167593
"Week24.1984",87747.8838906563
"Week25.1984",82972.2257387939
"Week26.1984",78514.861117296
"Week27.1984",76023.0689579048
"Week28.1984",73184.2482764409
"Week29.1984",67178.3133799204
"Week30.1984",64118.8115250516
"Week31.1984",60400.1513730059
"Week32.1984",54574.3371913402
"Week33.1984",52220.2489499092
"Week34.1984",49354.5963054157
"Week35.1984",47251.3861987142
"Week36.1984",44220.2223910844
"Week37.1984",44098.818095517
"Week38.1984",44953.2563076988
"Week39.1984",44795.2472964455
"Week40.1984",46598.854053242
"Week41.1984",51623.6639274607
"Week42.1984",60008.3500916315
"Week43.1984",74197.7116623695
"Week44.1984",86921.8349027222
"Week45.1984",102715.380583541
"Week46.1984",121936.432892205
"Week47.1984",143785.508646716
"Week48.1984",163453.719487078
"Week49.1984",172115.622356806
"Week50.1984",180646.170467586
"Week51.1984",189109.13184969
"Week52.1984",191683.951809914
"Week1.1985",188708.775574275
"Week2.1985",191485.398375861
"Week3.1985",194794.64310001
"Week4.1985",194023.961313564
"Week5.1985",182170.061344692
"Week6.1985",174725.671078342
"Week7.1985",172830.166202137
"Week8.1985",160956.518655975
"Week9.1985",149697.903849188
"Week10.1985",147094.270946877
"Week11.1985",143716.303419961
"Week12.1985",129948.404522984
"Week13.1985",126860.543418676
"Week14.1985",121061.141706209
"Week15.1985",116501.752506286
"Week16.1985",107581.572784139
"Week17.1985",102803.122861734
"Week18.1985",95783.8267103843
"Week19.1985",91749.1971106688
"Week20.1985",87954.961818097
"Week21.1985",82172.3240329843
"Week22.1985",77082.0401850157
"Week23.1985",75203.281191625
"Week24.1985",71784.9416091117
"Week25.1985",67749.230772441
"Week26.1985",64130.4900990703
"Week27.1985",62888.7010935979
"Week28.1985",58043.1505030204
"Week29.1985",56159.0304916946
"Week30.1985",54962.3583145921
"Week31.1985",51680.4776790674
"Week32.1985",48312.3970746321
"Week33.1985",44588.7309425503
"Week34.1985",43125.0729492554
"Week35.1985",38912.18421112
"Week36.1985",37370.9616955032
"Week37.1985",36970.109981825
"Week38.1985",38143.4514938546
"Week39.1985",39217.9234843145
"Week40.1985",43293.3428210058
"Week41.1985",48324.3602071743
"Week42.1985",56751.5676030012
"Week43.1985",69574.7025416786
"Week44.1985",83688.5141070174
"Week45.1985",98799.1906921008
"Week46.1985",120600.707802564
"Week47.1985",140043.095407916
"Week48.1985",162212.332417838
"Week49.1985",179698.197278458
"Week50.1985",188143.627479573
"Week51.1985",191824.656244604
"Week52.1985",191371.622075107
"Week1.1986",196804.970533132
"Week2.1986",190468.008909278
"Week3.1986",189570.484964811
"Week4.1986",182768.579135001
"Week5.1986",172191.801036048
"Week6.1986",161977.877153547
"Week7.1986",161674.077588151
"Week8.1986",149919.691259874
"Week9.1986",144119.302989427
"Week10.1986",134411.356345276
"Week11.1986",132212.49117336
"Week12.1986",127903.43034546
"Week13.1986",123534.183289076
"Week14.1986",111746.575211448
"Week15.1986",108056.469418744
"Week16.1986",104546.515570966
"Week17.1986",98181.4691319093
"Week18.1986",93979.3455707776
"Week19.1986",87354.6069543896
"Week20.1986",82219.9715118025
"Week21.1986",75777.2863822678
"Week22.1986",72541.5649632022
"Week23.1986",70328.0308860412
"Week24.1986",67838.2391318363
"Week25.1986",65565.5356004049
"Week26.1986",61147.1020931056
"Week27.1986",55678.7706785925
"Week28.1986",50727.104712591
"Week29.1986",49363.5258777502
"Week30.1986",46763.6434877301
"Week31.1986",45564.2580459839
"Week32.1986",42333.1891940521
"Week33.1986",41359.1643357746
"Week34.1986",40486.2929503599
"Week35.1986",38221.1904106306
"Week36.1986",37065.8963734442
"Week37.1986",35570.0296147712
"Week38.1986",34344.3650145178
"Week39.1986",36498.0782103414
"Week40.1986",39031.7077180561
"Week41.1986",46191.1096583861
"Week42.1986",54166.9653713538
"Week43.1986",68162.3773844956
"Week44.1986",82629.2270640355
"Week45.1986",98523.627732183
"Week46.1986",116612.237785037
"Week47.1986",134598.350730438
"Week48.1986",156593.561933026
"Week49.1986",165626.056557098
"Week50.1986",173941.5578229
"Week51.1986",185392.100677838
"Week52.1986",194666.933029519
"Week1.1987",199373.451644673
"Week2.1987",202480.573372882
"Week3.1987",203809.384071801
"Week4.1987",201141.088928024
"Week5.1987",199149.750252023
"Week6.1987",192326.727507621
"Week7.1987",185464.988428143
"Week8.1987",177254.517987613
"Week9.1987",165625.124984709
"Week10.1987",158854.817234153
"Week11.1987",150729.323422063
"Week12.1987",139151.271308624
"Week13.1987",132592.614882122
"Week14.1987",124798.799216646
"Week15.1987",116001.331268023
"Week16.1987",113602.521198693
"Week17.1987",105651.60960735
"Week18.1987",97394.6597998631
"Week19.1987",91024.949447461
"Week20.1987",84870.2252507235
"Week21.1987",78722.9256105217
"Week22.1987",74559.5287929794
"Week23.1987",72726.616758249
"Week24.1987",65703.169925442
"Week25.1987",61701.6805397976
"Week26.1987",59892.1155416938
"Week27.1987",58533.2245411649
"Week28.1987",56639.8796633848
"Week29.1987",53383.0741004794
"Week30.1987",50062.3893162208
"Week31.1987",47920.9490860776
"Week32.1987",44974.8175962535
"Week33.1987",42675.4218776329
"Week34.1987",39426.3531902093
"Week35.1987",37985.9966446223
"Week36.1987",37479.4443180169
"Week37.1987",37123.1575013138
"Week38.1987",36419.528816856
"Week39.1987",38704.9201510902
"Week40.1987",39976.2641924275
"Week41.1987",45585.2010195429
"Week42.1987",55289.4127532346
"Week43.1987",69684.1496332657
"Week44.1987",84227.9566698142
"Week45.1987",104657.673240658
"Week46.1987",126086.740661753
"Week47.1987",146328.915446329
"Week48.1987",167745.309333745
"Week49.1987",180398.669313059
"Week50.1987",189213.10104779
"Week51.1987",193506.846942332
"Week52.1987",198831.678896403
"Week1.1988",200927.794470145
"Week2.1988",194416.180361241
"Week3.1988",192090.35118305
"Week4.1988",192776.277920843
"Week5.1988",190012.858774528
"Week6.1988",180670.784161464
"Week7.1988",177338.616107714
"Week8.1988",167140.586441081
"Week9.1988",166393.584666014
"Week10.1988",158789.721496002
"Week11.1988",147463.901877993
"Week12.1988",138628.484231898
"Week13.1988",136101.226854795
"Week14.1988",128481.269609801
"Week15.1988",124107.899479797
"Week16.1988",112193.161551941
"Week17.1988",105687.970688163
"Week18.1988",97104.9381063451
"Week19.1988",95248.9729791057
"Week20.1988",93148.8519810657
"Week21.1988",88160.8862645583
"Week22.1988",80194.9593700403
"Week23.1988",74300.727111852
"Week24.1988",72743.5569506345
"Week25.1988",67104.8993579168
"Week26.1988",63138.8964517091
"Week27.1988",57801.7146888295
"Week28.1988",56265.393002541
"Week29.1988",53498.7364442075
"Week30.1988",52375.8251113913
"Week31.1988",47926.0033217484
"Week32.1988",46247.0366964051
"Week33.1988",44915.8343362434
"Week34.1988",42236.7792871635
"Week35.1988",41077.5596119109
"Week36.1988",39464.5639771614
"Week37.1988",38522.9039182277
"Week38.1988",38457.9560028246
"Week39.1988",38373.8629642652
"Week40.1988",41772.3152318047
"Week41.1988",47274.5032730783
"Week42.1988",55193.8670834092
"Week43.1988",69063.5735767421
"Week44.1988",84778.6057476368
"Week45.1988",102280.463551055
"Week46.1988",123851.156983222
"Week47.1988",143672.575046841
"Week48.1988",165614.952820526
"Week49.1988",182930.629087506
"Week50.1988",190745.554023596
"Week51.1988",195657.862299265
"Week52.1988",198889.182734771
"Week1.1989",198384.641917112
"Week2.1989",192292.697115803
"Week3.1989",188644.645009684
"Week4.1989",177820.144728777
"Week5.1989",174265.966894277
"Week6.1989",171109.533335279
"Week7.1989",168022.85647421
"Week8.1989",157921.250212432
"Week9.1989",150690.010225031
"Week10.1989",148347.570413509
"Week11.1989",135951.496270202
"Week12.1989",131051.127371139
"Week13.1989",123591.47091555
"Week14.1989",119937.329309861
"Week15.1989",116558.056441329
"Week16.1989",115257.375294356
"Week17.1989",107891.275332957
"Week18.1989",99540.8088053186
"Week19.1989",96839.0609637874
"Week20.1989",89426.4301562924
"Week21.1989",82415.7804334962
"Week22.1989",76239.6397742034
"Week23.1989",72496.3116206759
"Week24.1989",69640.7563670264
"Week25.1989",63252.8654533176
"Week26.1989",59232.2386778478
"Week27.1989",55811.7007852029
"Week28.1989",52400.5962872625
"Week29.1989",50125.1733150624
"Week30.1989",46280.7757764588
"Week31.1989",45107.4430071003
"Week32.1989",41407.4218953485
"Week33.1989",38109.6688325495
"Week34.1989",36229.1717362013
"Week35.1989",35552.5356904579
"Week36.1989",35240.0474650056
"Week37.1989",34294.5142572175
"Week38.1989",33246.9179928929
"Week39.1989",35524.6937160945
"Week40.1989",38903.5449634473
"Week41.1989",44495.8723110625
"Week42.1989",53603.7912310993
"Week43.1989",68159.1108741112
"Week44.1989",83869.6900809702
"Week45.1989",103098.602720557
"Week46.1989",121975.116805371
"Week47.1989",139617.336047031
"Week48.1989",150312.564849435
"Week49.1989",167163.93883233
"Week50.1989",179333.740848618
"Week51.1989",182382.063786988
"Week52.1989",189420.524387628
"Week1.1990",190809.801509861
"Week2.1990",191115.218792148
"Week3.1990",185210.95939185
"Week4.1990",174419.364452251
"Week5.1990",165079.608871885
"Week6.1990",155247.56952754
"Week7.1990",153637.609115023
"Week8.1990",144279.167509818
"Week9.1990",142337.183466879
"Week10.1990",139683.16017276
"Week11.1990",131670.210617348
"Week12.1990",124607.25046399
"Week13.1990",116542.586580075
"Week14.1990",114856.90224947
"Week15.1990",108299.651324267
"Week16.1990",102985.21879538
"Week17.1990",97961.3553237946
"Week18.1990",91171.8585683829
"Week19.1990",86545.8460323854
"Week20.1990",82271.8460387716
"Week21.1990",79600.3244281685
"Week22.1990",73691.9501506122
"Week23.1990",67660.4824420824
"Week24.1990",62360.6301132269
"Week25.1990",60988.7115774523
"Week26.1990",55689.4446397163
"Week27.1990",52880.4814269957
"Week28.1990",51188.0005979677
"Week29.1990",48955.0823572599
"Week30.1990",46350.6056094559
"Week31.1990",42716.4522708444
"Week32.1990",38651.5617226807
"Week33.1990",35695.0898216352
"Week34.1990",33926.605599126
"Week35.1990",30950.4490799643
"Week36.1990",29999.3597673269
"Week37.1990",30186.7269854201
"Week38.1990",30919.6479821549
"Week39.1990",32972.644275999
