"","x"
"Week6.1973",34368.9154944764
"Week7.1973",30647.109032134
"Week8.1973",24880.4876563459
"Week9.1973",22354.3298306383
"Week10.1973",20887.0609446989
"Week11.1973",18292.1300220827
"Week12.1973",16195.73751471
"Week13.1973",14528.4025663487
"Week14.1973",14282.8146470288
"Week15.1973",12995.1215393507
"Week16.1973",11400.8600590324
"Week17.1973",10792.8511228416
"Week18.1973",9838.72226228753
"Week19.1973",8588.18389874872
"Week20.1973",8040.69489564071
"Week21.1973",7814.62826280637
"Week22.1973",7105.09367654548
"Week23.1973",7960.55476429105
"Week24.1973",14310.0455254991
"Week25.1973",34200.900541915
"Week26.1973",71116.6488081039
"Week27.1973",114220.93024958
"Week28.1973",153330.052596116
"Week29.1973",170862.573844258
"Week30.1973",172016.780044282
"Week31.1973",156627.253614066
"Week32.1973",135875.80911304
"Week33.1973",129940.361675987
"Week34.1973",127883.561946463
"Week35.1973",127176.213096838
"Week36.1973",110364.01062148
"Week37.1973",106333.047145755
"Week38.1973",90928.8742869366
"Week39.1973",78181.2797386061
"Week40.1973",70984.7310209432
"Week41.1973",68507.2239113494
"Week42.1973",66704.4385149574
"Week43.1973",61669.2154868489
"Week44.1973",60586.2147755847
"Week45.1973",59949.162289823
"Week46.1973",52348.503900516
"Week47.1973",43761.9880265825
"Week48.1973",37196.8476632145
"Week49.1973",30682.6212176199
"Week50.1973",28536.8821845097
"Week51.1973",26688.1599312999
"Week52.1973",24606.5676718987
"Week1.1974",23837.5418935577
"Week2.1974",23404.6251008497
"Week3.1974",20147.9047237971
"Week4.1974",19911.0856916527
"Week5.1974",18168.1291842476
"Week6.1974",16393.801084552
"Week7.1974",14722.4192512588
"Week8.1974",13885.7883806514
"Week9.1974",12635.965055766
"Week10.1974",10285.7505845354
"Week11.1974",9868.5149963752
"Week12.1974",8719.1247805357
"Week13.1974",8388.86638548391
"Week14.1974",7656.90728609361
"Week15.1974",7021.07431902344
"Week16.1974",6305.24430457458
"Week17.1974",5818.99456437881
"Week18.1974",4970.46696191649
"Week19.1974",4381.99598294914
"Week20.1974",4272.66787999237
"Week21.1974",3795.7546532419
"Week22.1974",3886.58914076657
"Week23.1974",5449.89151861987
"Week24.1974",11889.2165728357
"Week25.1974",31744.8932065141
"Week26.1974",67560.7403467818
"Week27.1974",115543.345041475
"Week28.1974",155531.278234535
"Week29.1974",173056.735544213
"Week30.1974",174872.897470556
"Week31.1974",170618.469534209
"Week32.1974",172249.760990689
"Week33.1974",163113.079316519
"Week34.1974",152470.750253752
"Week35.1974",144318.913807042
"Week36.1974",145409.570626685
"Week37.1974",134384.298798818
"Week38.1974",120331.414557042
"Week39.1974",107420.735524751
"Week40.1974",95086.7989428286
"Week41.1974",90356.1719647953
"Week42.1974",79632.4051746051
"Week43.1974",70217.302660341
"Week44.1974",69969.8923179056
"Week45.1974",69531.3604592146
"Week46.1974",60760.8959244351
"Week47.1974",60749.2948467649
"Week48.1974",55933.4160377485
"Week49.1974",53868.7118784113
"Week50.1974",48191.3455645378
"Week51.1974",43197.9939280425
"Week52.1974",41497.3948413235
"Week1.1975",37882.5639143868
"Week2.1975",36362.9835979291
"Week3.1975",31884.7220788528
"Week4.1975",28600.7454907965
"Week5.1975",28010.3256468631
"Week6.1975",23733.4604878537
"Week7.1975",21495.949530757
"Week8.1975",18651.436356268
"Week9.1975",17922.8533987716
"Week10.1975",16028.4351781732
"Week11.1975",15345.8519160822
"Week12.1975",14801.4330964582
"Week13.1975",14413.2092460714
"Week14.1975",12779.7333000117
"Week15.1975",11058.3174197015
"Week16.1975",9715.59593865414
"Week17.1975",8413.48292347245
"Week18.1975",7839.86014391127
"Week19.1975",7074.82925381492
"Week20.1975",6367.24192266976
"Week21.1975",5814.65426778596
"Week22.1975",5767.4221114234
"Week23.1975",6455.16749068251
"Week24.1975",13326.7044894939
"Week25.1975",33404.0458214806
"Week26.1975",70395.9559548378
"Week27.1975",122849.908487051
"Week28.1975",163023.576478419
"Week29.1975",173194.368641986
"Week30.1975",186823.38791914
"Week31.1975",192488.626713321
"Week32.1975",172831.922122731
"Week33.1975",157349.143527508
"Week34.1975",158581.032616712
"Week35.1975",137840.40747937
"Week36.1975",122501.959698404
"Week37.1975",105528.38538868
"Week38.1975",106387.963096216
"Week39.1975",104834.459942351
"Week40.1975",97280.7907560069
"Week41.1975",87648.8826599572
"Week42.1975",83599.7563191584
"Week43.1975",74648.4289049594
"Week44.1975",66417.3031758785
"Week45.1975",58475.0676015318
"Week46.1975",50553.7625420311
"Week47.1975",47054.3189668423
"Week48.1975",42440.1294152216
"Week49.1975",37944.5038016316
"Week50.1975",35263.7794907067
"Week51.1975",31674.3717396153
"Week52.1975",25839.1626552285
"Week1.1976",23653.3516666196
"Week2.1976",22993.859173128
"Week3.1976",22274.8921156934
"Week4.1976",19838.6639804291
"Week5.1976",16829.7074505296
"Week6.1976",16149.3328737968
"Week7.1976",15854.1904878555
"Week8.1976",14443.5065186034
"Week9.1976",12776.4563215305
"Week10.1976",11377.1351663778
"Week11.1976",10777.2592068338
"Week12.1976",9857.52819280157
"Week13.1976",9639.44013152577
"Week14.1976",9349.87019796481
"Week15.1976",8561.10791912393
"Week16.1976",7869.64032953509
"Week17.1976",6941.20421210048
"Week18.1976",6367.92276814297
"Week19.1976",6246.52719566495
"Week20.1976",5500.08520779475
"Week21.1976",4718.7537188924
"Week22.1976",4826.85440251016
"Week23.1976",6030.49196254487
"Week24.1976",12564.7903649681
"Week25.1976",31879.5581491174
"Week26.1976",66887.1748325331
"Week27.1976",118288.440287838
"Week28.1976",154796.044724657
"Week29.1976",173173.695382513
"Week30.1976",171593.87425087
"Week31.1976",173277.246497733
"Week32.1976",165902.06592961
"Week33.1976",163094.769604613
"Week34.1976",150412.821005226
"Week35.1976",145830.951079666
"Week36.1976",124429.793044315
"Week37.1976",109592.941273156
"Week38.1976",109344.148334072
"Week39.1976",104172.500488946
"Week40.1976",101663.146723117
"Week41.1976",101649.976085503
"Week42.1976",99329.0939730597
"Week43.1976",91315.7252897881
"Week44.1976",83588.9143145647
"Week45.1976",75928.3936370122
"Week46.1976",71263.0361593181
"Week47.1976",65451.3906443346
"Week48.1976",63769.9315605302
"Week49.1976",62688.066373755
"Week50.1976",55449.634782444
"Week51.1976",54144.6211342252
"Week52.1976",48667.2231459747
"Week1.1977",47582.2999102937
"Week2.1977",40156.9935803112
"Week3.1977",35086.9660001487
"Week4.1977",33851.2343736835
"Week5.1977",30454.7050859013
"Week6.1977",29432.3295442143
"Week7.1977",27094.6159713804
"Week8.1977",26475.115157697
"Week9.1977",23770.8167489366
"Week10.1977",22101.379697308
"Week11.1977",21160.1043058599
"Week12.1977",19382.3590108618
"Week13.1977",17610.0843059828
"Week14.1977",14496.723893315
"Week15.1977",13869.1895206708
"Week16.1977",12958.4322017144
"Week17.1977",12727.1355534358
"Week18.1977",11635.0645501773
"Week19.1977",10823.778091929
"Week20.1977",10306.6586907427
"Week21.1977",9432.82647223695
"Week22.1977",8491.48928554656
"Week23.1977",9731.13277137187
"Week24.1977",16406.7195124081
"Week25.1977",35008.8731902379
"Week26.1977",71014.222555745
"Week27.1977",114665.025101048
"Week28.1977",160479.161919503
"Week29.1977",181303.747020255
"Week30.1977",193152.223416556
"Week31.1977",190853.090562896
"Week32.1977",193446.842639669
"Week33.1977",195369.780040975
"Week34.1977",190298.708538946
"Week35.1977",190382.025970894
"Week36.1977",187448.090896122
"Week37.1977",172313.108956548
"Week38.1977",150469.920212642
"Week39.1977",147632.565171024
"Week40.1977",146711.675888216
"Week41.1977",146762.292044122
"Week42.1977",122113.924393559
"Week43.1977",106517.147222136
"Week44.1977",106949.680661774
"Week45.1977",104102.965893642
"Week46.1977",93434.3388291833
"Week47.1977",89205.347921677
"Week48.1977",87829.1795866767
"Week49.1977",76494.4396709221
"Week50.1977",68424.0463263543
"Week51.1977",64030.8211676521
"Week52.1977",59408.6372630053
"Week1.1978",56021.3014868752
"Week2.1978",53883.1260786872
"Week3.1978",51609.5937895377
"Week4.1978",47316.2131816635
"Week5.1978",43973.0162148382
"Week6.1978",39788.8228608785
"Week7.1978",36833.7469803751
"Week8.1978",34567.3342956736
"Week9.1978",32151.7425410191
"Week10.1978",30511.5104008246
"Week11.1978",28922.6919070466
"Week12.1978",26323.4283367317
"Week13.1978",21891.8692965266
"Week14.1978",19506.2536365453
"Week15.1978",17634.5718038132
"Week16.1978",17044.7834222471
"Week17.1978",15465.0720458502
"Week18.1978",13646.3665862364
"Week19.1978",11711.0967184919
"Week20.1978",10537.7440221566
"Week21.1978",9684.18441969986
"Week22.1978",9615.55878460505
"Week23.1978",10512.0737616095
"Week24.1978",16191.763421576
"Week25.1978",36447.0606249449
"Week26.1978",74168.0374373495
"Week27.1978",120000.345256825
"Week28.1978",157346.048663615
"Week29.1978",173523.818886617
"Week30.1978",186964.673944172
"Week31.1978",178697.360326199
"Week32.1978",170954.238352039
"Week33.1978",156047.16191534
"Week34.1978",159818.056148247
"Week35.1978",154764.647447508
"Week36.1978",142372.329282498
"Week37.1978",135968.378958159
"Week38.1978",131830.500148674
"Week39.1978",113238.440062188
"Week40.1978",113729.848460991
"Week41.1978",111930.900313971
"Week42.1978",112248.813943651
"Week43.1978",110653.845049745
"Week44.1978",104841.649711661
"Week45.1978",95553.4073404144
"Week46.1978",90431.5408582736
"Week47.1978",79931.9325578487
"Week48.1978",74421.4524437029
"Week49.1978",72993.9803876418
"Week50.1978",59641.196310974
"Week51.1978",52555.0504491899
"Week52.1978",52260.2331434783
"Week1.1979",46470.5964280721
"Week2.1979",40972.8488226415
"Week3.1979",39859.1455023541
"Week4.1979",36388.0999611534
"Week5.1979",34984.1239750714
"Week6.1979",32242.0773764167
"Week7.1979",28445.5390650574
"Week8.1979",27248.0543781991
"Week9.1979",25795.8067269309
"Week10.1979",24951.6671276056
"Week11.1979",24486.3336512814
"Week12.1979",21648.7260186758
"Week13.1979",20506.2760026887
"Week14.1979",18889.12786946
"Week15.1979",16541.7000152322
"Week16.1979",14854.6650065583
"Week17.1979",13554.3739840758
"Week18.1979",13130.6661982031
"Week19.1979",11453.2978124008
"Week20.1979",9236.0570881359
"Week21.1979",8821.12015376254
"Week22.1979",7514.48601831391
"Week23.1979",8637.49318833038
"Week24.1979",14889.3260991224
"Week25.1979",34570.9719172968
"Week26.1979",73103.1232061766
"Week27.1979",120968.322795332
"Week28.1979",160671.955505574
"Week29.1979",188784.916076542
"Week30.1979",195759.312795313
"Week31.1979",202921.027557058
"Week32.1979",207219.423414396
"Week33.1979",210130.093663258
"Week34.1979",214880.388084653
"Week35.1979",180112.03414054
"Week36.1979",159018.014770734
"Week37.1979",151211.304268505
"Week38.1979",151661.927686419
"Week39.1979",140705.094538055
"Week40.1979",130731.556717338
"Week41.1979",118440.071415057
"Week42.1979",108185.041147227
"Week43.1979",105517.924751325
"Week44.1979",91772.5140924155
"Week45.1979",80277.7416387957
"Week46.1979",72353.9180963349
"Week47.1979",69566.5663544237
"Week48.1979",65877.6099055067
"Week49.1979",58314.8554186682
"Week50.1979",56660.4826946501
"Week51.1979",51469.182383269
"Week52.1979",49892.7650755602
"Week1.1980",44837.6668525535
"Week2.1980",44299.9912223624
"Week3.1980",43462.425053133
"Week4.1980",38082.4180376643
"Week5.1980",37160.4362554336
"Week6.1980",33292.026606834
"Week7.1980",28471.5661713943
"Week8.1980",25717.8091291641
"Week9.1980",22588.3823247855
"Week10.1980",20385.8902293974
"Week11.1980",19337.7521598262
"Week12.1980",18323.6218143735
"Week13.1980",15698.0822967135
"Week14.1980",14500.9356182986
"Week15.1980",14260.4398673434
"Week16.1980",13637.9106447808
"Week17.1980",12382.5792160523
"Week18.1980",11168.4664649406
"Week19.1980",9396.60653477534
"Week20.1980",8266.43594902168
"Week21.1980",8055.61070414577
"Week22.1980",7869.79894075496
"Week23.1980",9241.91023789429
"Week24.1980",15990.8576400026
"Week25.1980",34411.5450480144
"Week26.1980",67426.0548422972
"Week27.1980",114805.016668059
"Week28.1980",154773.609110681
"Week29.1980",185310.356092799
"Week30.1980",184778.154650757
"Week31.1980",165590.036205283
"Week32.1980",157050.035977431
"Week33.1980",152069.55674008
"Week34.1980",152515.298454026
"Week35.1980",140989.867057064
"Week36.1980",127183.254046113
"Week37.1980",122001.549811656
"Week38.1980",120503.472751444
"Week39.1980",121553.060609413
"Week40.1980",122789.830274172
"Week41.1980",112928.880579349
"Week42.1980",109249.906185755
"Week43.1980",101711.37743954
"Week44.1980",92766.6490346896
"Week45.1980",89035.7063626531
"Week46.1980",82793.061136267
"Week47.1980",79837.4173967009
"Week48.1980",69507.8542665514
"Week49.1980",64474.1670119039
"Week50.1980",58703.5162925027
"Week51.1980",55366.1344891997
"Week52.1980",51154.1243664241
"Week1.1981",45104.7939937258
"Week2.1981",38715.7253330439
"Week3.1981",36279.2542449825
"Week4.1981",31034.9453593962
"Week5.1981",28478.0842133326
"Week6.1981",24043.2923204402
"Week7.1981",20060.2861943249
"Week8.1981",19531.6239191231
"Week9.1981",18968.1097717868
"Week10.1981",18465.0538538981
"Week11.1981",18057.1922582834
"Week12.1981",14938.1704867893
"Week13.1981",13315.2162800982
"Week14.1981",12815.2486014706
"Week15.1981",11350.5987897632
"Week16.1981",10258.2541580751
"Week17.1981",9320.84383664016
"Week18.1981",8599.60098320685
"Week19.1981",8022.53668953071
"Week20.1981",7163.73546381302
"Week21.1981",6753.20394443603
"Week22.1981",6750.28188431665
"Week23.1981",8045.37242712678
"Week24.1981",13980.1309861357
"Week25.1981",34200.790005582
"Week26.1981",68694.4940683517
"Week27.1981",118367.714588513
"Week28.1981",165149.899180927
"Week29.1981",181055.621469269
"Week30.1981",190719.66997983
"Week31.1981",174553.997214416
"Week32.1981",156422.941451649
"Week33.1981",149211.080460414
"Week34.1981",149102.456523695
"Week35.1981",152273.629612173
"Week36.1981",154241.236423746
"Week37.1981",142804.806769049
"Week38.1981",141241.490708064
"Week39.1981",134245.178534172
"Week40.1981",128507.176803318
"Week41.1981",119103.719967379
"Week42.1981",108265.408880635
"Week43.1981",100151.089715527
"Week44.1981",90952.9674532885
"Week45.1981",91075.7214538251
"Week46.1981",79072.0624558411
"Week47.1981",71090.7919754449
"Week48.1981",64437.1166417816
"Week49.1981",63697.0020820301
"Week50.1981",58035.6150436419
"Week51.1981",53358.8249795221
"Week52.1981",50319.9404744859
"Week1.1982",44619.9595420189
"Week2.1982",42645.4354888312
"Week3.1982",42227.3971280799
"Week4.1982",38660.3924271883
"Week5.1982",37806.2123850608
"Week6.1982",35140.9255256035
"Week7.1982",31646.3551326905
"Week8.1982",28891.4970827806
"Week9.1982",27236.380591306
"Week10.1982",26457.5255557373
"Week11.1982",24692.9097043015
"Week12.1982",22826.4233947665
"Week13.1982",19611.5399894911
"Week14.1982",18768.4648792484
"Week15.1982",15249.0580820598
"Week16.1982",14116.8331043033
"Week17.1982",13487.2628748095
"Week18.1982",12782.4750664777
"Week19.1982",10808.0808945929
"Week20.1982",10089.6921064024
"Week21.1982",8503.74454765817
"Week22.1982",7845.84535700546
"Week23.1982",9017.86204654063
"Week24.1982",15602.5842856417
"Week25.1982",35864.3826877042
"Week26.1982",75470.1004102529
"Week27.1982",121259.780697854
"Week28.1982",155468.947082563
"Week29.1982",162796.441720868
"Week30.1982",167126.059731975
"Week31.1982",154648.808881167
"Week32.1982",158646.758253501
"Week33.1982",147025.570739607
"Week34.1982",139739.161669285
"Week35.1982",132603.70938916
"Week36.1982",117854.817858624
"Week37.1982",113052.77083879
"Week38.1982",103672.75513578
"Week39.1982",97918.3537563894
"Week40.1982",95545.0983528221
"Week41.1982",86087.8208675339
"Week42.1982",84111.6980323494
"Week43.1982",77811.1381924046
"Week44.1982",70169.578764672
"Week45.1982",69181.7667769284
"Week46.1982",66411.3534385978
"Week47.1982",62651.5938054247
"Week48.1982",62258.3324191314
"Week49.1982",53578.5146017246
"Week50.1982",53104.0703417797
"Week51.1982",48139.8882208563
"Week52.1982",47568.463765731
"Week1.1983",46341.4238379826
"Week2.1983",42662.2668924088
"Week3.1983",40289.7519924725
"Week4.1983",36834.8003680424
"Week5.1983",31492.0289334041
"Week6.1983",29375.9678011633
"Week7.1983",27896.1808549868
"Week8.1983",26969.6215342336
"Week9.1983",23772.7490570896
"Week10.1983",21853.8148098889
"Week11.1983",17706.1837514381
"Week12.1983",16115.2638260674
"Week13.1983",15373.5105941455
"Week14.1983",13659.7491664377
"Week15.1983",12848.2120299956
"Week16.1983",11481.1370161743
"Week17.1983",10476.3547807655
"Week18.1983",9611.12570340367
"Week19.1983",9381.30792021274
"Week20.1983",8447.99820324114
"Week21.1983",8325.37521726271
"Week22.1983",8372.82355312897
"Week23.1983",8985.06541966526
"Week24.1983",15023.1914975383
"Week25.1983",35272.1753176819
"Week26.1983",72678.8673580795
"Week27.1983",122787.9107876
"Week28.1983",163982.261291491
"Week29.1983",180967.475851977
"Week30.1983",185614.061732514
"Week31.1983",186822.122121902
"Week32.1983",184201.918668151
"Week33.1983",166232.724004826
"Week34.1983",169997.70483434
"Week35.1983",158669.098299451
"Week36.1983",136472.264629627
"Week37.1983",119216.491669628
"Week38.1983",114525.9809525
"Week39.1983",113558.149479385
"Week40.1983",101342.313618506
"Week41.1983",81471.9190765689
"Week42.1983",81701.0117994984
"Week43.1983",75357.8954843432
"Week44.1983",69998.1045519506
"Week45.1983",63122.2420110193
"Week46.1983",59400.5143535417
"Week47.1983",56191.3263406346
"Week48.1983",47217.4566060062
"Week49.1983",46508.0196066908
"Week50.1983",42014.2458715422
"Week51.1983",41369.6877147544
"Week52.1983",40188.0840753412
"Week1.1984",36995.4739995808
"Week2.1984",31708.4636934953
"Week3.1984",28618.3737956622
"Week4.1984",26629.6861449144
"Week5.1984",25511.6533108939
"Week6.1984",23762.6028361309
"Week7.1984",22075.2173265185
"Week8.1984",20687.2295856736
"Week9.1984",20018.6564144216
"Week10.1984",18117.9785135697
"Week11.1984",15922.6647459687
"Week12.1984",13454.3962575403
"Week13.1984",12999.1984224049
"Week14.1984",12608.4273350751
"Week15.1984",10537.9002990523
"Week16.1984",8736.27223307345
"Week17.1984",8489.41372635455
"Week18.1984",7646.22671031097
"Week19.1984",6978.31306187601
"Week20.1984",6802.44193808281
"Week21.1984",6423.08589044882
"Week22.1984",6481.52819047608
"Week23.1984",7765.20301905029
"Week24.1984",14530.1294802444
"Week25.1984",34065.3932063425
"Week26.1984",68845.4948467685
"Week27.1984",115220.974459669
"Week28.1984",162739.189514571
"Week29.1984",184484.20075444
"Week30.1984",188115.176509804
"Week31.1984",174511.562755053
"Week32.1984",171537.919755814
"Week33.1984",160878.298701051
"Week34.1984",154196.632784197
"Week35.1984",149556.478762541
"Week36.1984",142755.626350875
"Week37.1984",133867.243439268
"Week38.1984",132873.641662688
"Week39.1984",134119.580897677
"Week40.1984",126317.439136562
"Week41.1984",123279.604606949
"Week42.1984",113900.747300066
"Week43.1984",106942.021592719
"Week44.1984",95486.8323155653
"Week45.1984",91838.8127091847
"Week46.1984",90752.9311950302
"Week47.1984",83697.4547114208
"Week48.1984",81944.3027983417
"Week49.1984",74254.97408734
"Week50.1984",72562.5094417557
"Week51.1984",70799.1357483142
"Week52.1984",64129.4407265541
"Week1.1985",57026.7186623922
"Week2.1985",51287.2009082586
"Week3.1985",47855.5203691428
"Week4.1985",40333.8280549312
"Week5.1985",39779.0206718342
"Week6.1985",35614.5076104043
"Week7.1985",31869.3879700391
"Week8.1985",30876.0251626694
"Week9.1985",25019.1146498304
"Week10.1985",22215.9573892523
"Week11.1985",21879.265847295
"Week12.1985",20239.8391218253
"Week13.1985",17438.5729950744
"Week14.1985",14871.8120212974
"Week15.1985",13005.3959095161
"Week16.1985",11988.801339631
"Week17.1985",10551.9716138843
"Week18.1985",9832.28245728912
"Week19.1985",9542.9941876073
"Week20.1985",8642.23651978797
"Week21.1985",8198.10581903633
"Week22.1985",7205.94005555466
"Week23.1985",8031.70365710178
"Week24.1985",14766.5017689429
"Week25.1985",35257.8015878448
"Week26.1985",75202.5607928564
"Week27.1985",126403.897236667
"Week28.1985",174395.558451321
"Week29.1985",190895.791046353
"Week30.1985",190154.952232893
"Week31.1985",200154.030779577
"Week32.1985",181228.234237029
"Week33.1985",164774.464002751
"Week34.1985",160890.460838944
"Week35.1985",159998.240051272
"Week36.1985",138562.046492081
"Week37.1985",138227.71759612
"Week38.1985",137059.563033493
"Week39.1985",138597.585815954
"Week40.1985",124196.318090171
"Week41.1985",123166.801785347
"Week42.1985",119714.228913412
"Week43.1985",101424.215609932
"Week44.1985",101033.144957967
"Week45.1985",82921.8085972695
"Week46.1985",74678.6381167987
"Week47.1985",62591.8224899793
"Week48.1985",58189.172026601
"Week49.1985",53058.8973128058
"Week50.1985",49584.197077395
"Week51.1985",44626.7379799592
"Week52.1985",43503.2295996058
"Week1.1986",39960.2436547392
"Week2.1986",36241.4328625529
"Week3.1986",34612.1160756151
"Week4.1986",32896.2409401985
"Week5.1986",32418.2135406016
"Week6.1986",28352.6683373825
"Week7.1986",27911.1216827819
"Week8.1986",25282.3942279029
"Week9.1986",22826.3430200617
"Week10.1986",18937.3142435051
"Week11.1986",17623.4665581558
"Week12.1986",16960.7231025763
"Week13.1986",16031.1112378664
"Week14.1986",13093.5995373156
"Week15.1986",10555.4501503098
"Week16.1986",8750.62348497687
"Week17.1986",7507.9848980281
"Week18.1986",6786.10157128253
"Week19.1986",6259.27249046928
"Week20.1986",5852.41733993906
"Week21.1986",5460.70292974404
"Week22.1986",4962.12833384975
"Week23.1986",6318.17702365017
"Week24.1986",12934.0191181326
"Week25.1986",31930.7726898876
"Week26.1986",69575.9995419597
"Week27.1986",113855.300455292
"Week28.1986",153996.898417247
"Week29.1986",170934.670040316
"Week30.1986",180544.654751582
"Week31.1986",169907.438318411
"Week32.1986",171763.518369919
"Week33.1986",154461.581160436
"Week34.1986",138378.540247505
"Week35.1986",128133.820512103
"Week36.1986",126655.525489634
"Week37.1986",111236.84035037
"Week38.1986",103186.552252765
"Week39.1986",93029.3392883431
"Week40.1986",82988.6783799108
"Week41.1986",80891.733047552
"Week42.1986",71289.674288929
"Week43.1986",69353.2445042907
"Week44.1986",60162.2462247909
"Week45.1986",53919.0065812864
"Week46.1986",45932.6762545651
"Week47.1986",42246.2599170167
"Week48.1986",38107.0900304188
"Week49.1986",33570.9905155584
"Week50.1986",30959.8896691748
"Week51.1986",27361.8701103569
"Week52.1986",23257.4288284382
"Week1.1987",22578.6903888035
"Week2.1987",20949.4133023559
"Week3.1987",19111.3491253361
"Week4.1987",17609.7631981015
"Week5.1987",16251.3093207267
"Week6.1987",13423.5979374504
"Week7.1987",12418.6433471134
"Week8.1987",12006.6025914851
"Week9.1987",11089.4880954072
"Week10.1987",9647.4947983998
"Week11.1987",8075.19671464453
"Week12.1987",7783.1744287656
"Week13.1987",6845.13012713091
"Week14.1987",5975.63154584458
"Week15.1987",5274.11885256197
"Week16.1987",4976.80928899151
"Week17.1987",4711.47254291926
"Week18.1987",3948.34444605646
"Week19.1987",3296.44916569251
"Week20.1987",3198.9995949109
"Week21.1987",3077.78167282291
"Week22.1987",3190.04549886302
"Week23.1987",4591.11226292278
"Week24.1987",11532.2838788797
"Week25.1987",31296.4557725936
"Week26.1987",71445.9983228552
"Week27.1987",124408.40781852
"Week28.1987",169772.308945405
"Week29.1987",178211.526152623
"Week30.1987",177557.505782617
"Week31.1987",186164.936098922
"Week32.1987",191576.068220679
"Week33.1987",171851.058204935
"Week34.1987",168256.439194017
"Week35.1987",154881.000527683
"Week36.1987",138826.488767896
"Week37.1987",119342.464624415
"Week38.1987",111313.739013389
"Week39.1987",103219.37120677
"Week40.1987",103607.460002901
"Week41.1987",103873.102105423
"Week42.1987",93494.4223282794
"Week43.1987",80130.3531195716
"Week44.1987",73031.6055748935
"Week45.1987",67276.9882207122
"Week46.1987",63048.2533988412
"Week47.1987",56525.7985958751
"Week48.1987",47267.8814901042
"Week49.1987",45712.8774997157
"Week50.1987",42124.944330328
"Week51.1987",39144.2118409663
"Week52.1987",36551.7799394714
"Week1.1988",32389.0449833168
"Week2.1988",28801.8666006012
"Week3.1988",28439.536873833
"Week4.1988",28204.0203952997
"Week5.1988",27895.26844473
"Week6.1988",24175.915861045
"Week7.1988",21315.1971808885
"Week8.1988",19528.9619549627
"Week9.1988",19154.2074723432
"Week10.1988",17670.4268553685
"Week11.1988",17427.4102562023
"Week12.1988",15353.8297580263
"Week13.1988",13464.8460819778
"Week14.1988",12606.6378808959
"Week15.1988",11984.0727853785
"Week16.1988",11039.5866590986
"Week17.1988",10849.9970724671
"Week18.1988",10436.9481298152
"Week19.1988",9272.80326369072
"Week20.1988",8077.38945339164
"Week21.1988",7229.13885399257
"Week22.1988",7027.72785648906
"Week23.1988",7896.49132952849
"Week24.1988",14752.7122955434
"Week25.1988",34160.4160438397
"Week26.1988",70614.6238903709
"Week27.1988",114910.217088172
"Week28.1988",157790.454786067
"Week29.1988",174912.825179467
"Week30.1988",169140.843552117
"Week31.1988",159713.450912751
"Week32.1988",165481.091225783
"Week33.1988",168739.109070318
"Week34.1988",169490.458332687
"Week35.1988",162566.786357975
"Week36.1988",155967.464239207
"Week37.1988",157997.819206048
"Week38.1988",155297.961650542
"Week39.1988",146480.022682906
"Week40.1988",136226.31932797
"Week41.1988",122056.53697048
"Week42.1988",120191.684794203
"Week43.1988",113738.272068555
"Week44.1988",110635.92821924
"Week45.1988",110636.444903746
"Week46.1988",110656.992374116
"Week47.1988",90625.7277514515
"Week48.1988",84865.0350198994
"Week49.1988",73294.0997495496
"Week50.1988",63153.9902130354
"Week51.1988",59019.6629007563
"Week52.1988",55346.7355143312
"Week1.1989",46020.257955927
"Week2.1989",36468.2061909311
"Week3.1989",33693.8928090724
"Week4.1989",30761.6806842931
"Week5.1989",29120.1483296469
"Week6.1989",28241.6257389782
"Week7.1989",27647.7141704828
"Week8.1989",24607.1288470082
"Week9.1989",21416.2713944289
"Week10.1989",18829.8080848779
"Week11.1989",16832.243624563
"Week12.1989",15147.6376122685
"Week13.1989",14107.2465515126
"Week14.1989",13339.6959189027
"Week15.1989",12137.0544652686
"Week16.1989",10708.5085012891
"Week17.1989",10532.1146413512
"Week18.1989",9486.32490915387
"Week19.1989",7959.05702368908
"Week20.1989",7780.28169611314
"Week21.1989",6891.24657160126
"Week22.1989",6603.44943287419
"Week23.1989",7897.64056159252
"Week24.1989",14086.4040439328
"Week25.1989",34186.8482004301
"Week26.1989",73711.1443296366
"Week27.1989",122203.175812611
"Week28.1989",165694.021172823
"Week29.1989",181511.872167343
"Week30.1989",177952.370484806
"Week31.1989",166555.801714866
"Week32.1989",172603.751191249
"Week33.1989",163925.480753479
"Week34.1989",144825.207013105
"Week35.1989",136629.259136923
"Week36.1989",125161.861366455
"Week37.1989",118861.715134615
"Week38.1989",100971.046054461
"Week39.1989",96919.3726634172
"Week40.1989",96861.721266264
"Week41.1989",91113.0224389553
"Week42.1989",81366.8982976843
"Week43.1989",79421.9858972932
"Week44.1989",74668.5636989737
"Week45.1989",68150.922432915
"Week46.1989",61166.8108272686
"Week47.1989",60286.9254777595
"Week48.1989",56890.8871602867
"Week49.1989",49689.448873981
"Week50.1989",46177.5090958766
"Week51.1989",41096.404694454
"Week52.1989",37754.0500572866
"Week1.1990",32222.4646034086
"Week2.1990",29474.8721975487
"Week3.1990",26602.9839212928
"Week4.1990",25809.6366838747
"Week5.1990",21663.396861244
"Week6.1990",19395.1058958635
"Week7.1990",18030.9907623896
"Week8.1990",15207.5511690751
"Week9.1990",13197.6554730887
"Week10.1990",11652.7073794824
"Week11.1990",10602.0086737545
"Week12.1990",10422.5035662275
"Week13.1990",9018.05761429098
"Week14.1990",8213.43610985992
