"","x"
"Week8.1973",136083.028215893
"Week9.1973",129351.884477855
"Week10.1973",121029.282393123
"Week11.1973",111889.232386534
"Week12.1973",103684.672524509
"Week13.1973",93832.63797145
"Week14.1973",84796.3631899116
"Week15.1973",76875.6766985946
"Week16.1973",68897.1291795942
"Week17.1973",62328.3298053104
"Week18.1973",56453.0375373808
"Week19.1973",51551.0980105891
"Week20.1973",46362.0017350726
"Week21.1973",42073.526895495
"Week22.1973",38811.7084608304
"Week23.1973",34917.2469353734
"Week24.1973",31793.4141388102
"Week25.1973",28618.5756444696
"Week26.1973",25893.0672157547
"Week27.1973",23663.4174233173
"Week28.1973",21672.8049149875
"Week29.1973",19969.3737451166
"Week30.1973",18491.4690805451
"Week31.1973",17250.1538797464
"Week32.1973",16162.5957114456
"Week33.1973",15142.4111346424
"Week34.1973",14239.3571257088
"Week35.1973",13430.7754024829
"Week36.1973",12707.1852836289
"Week37.1973",12060.0425674906
"Week38.1973",11418.2570645943
"Week39.1973",10881.8841897862
"Week40.1973",10384.8942656065
"Week41.1973",9928.04962322767
"Week42.1973",9469.24176125509
"Week43.1973",9045.09291942102
"Week44.1973",8652.5605089019
"Week45.1973",8252.08065014383
"Week46.1973",7806.18596133625
"Week47.1973",7352.86749597416
"Week48.1973",7037.64405416424
"Week49.1973",10086.3054630919
"Week50.1973",35410.4248844325
"Week51.1973",104049.509771996
"Week52.1973",169929.009588059
"Week1.1974",191197.423442899
"Week2.1974",188625.089416649
"Week3.1974",181943.582332067
"Week4.1974",174052.56904531
"Week5.1974",166554.00316961
"Week6.1974",156632.018668482
"Week7.1974",146390.26167085
"Week8.1974",136083.028215893
"Week9.1974",129351.884477855
"Week10.1974",121029.282393123
"Week11.1974",111889.232386534
"Week12.1974",103684.672524509
"Week13.1974",93832.63797145
"Week14.1974",84796.3631899116
"Week15.1974",76875.6766985946
"Week16.1974",68897.1291795942
"Week17.1974",62328.3298053104
"Week18.1974",56453.0375373808
"Week19.1974",51551.0980105891
"Week20.1974",46362.0017350726
"Week21.1974",42073.526895495
"Week22.1974",38811.7084608304
"Week23.1974",34917.2469353734
"Week24.1974",31793.4141388102
"Week25.1974",28618.5756444696
"Week26.1974",25893.0672157547
"Week27.1974",23663.4174233173
"Week28.1974",21672.8049149875
"Week29.1974",19969.3737451166
"Week30.1974",18491.4690805451
"Week31.1974",17250.1538797464
"Week32.1974",16162.5957114456
"Week33.1974",15142.4111346424
"Week34.1974",14239.3571257088
"Week35.1974",13430.7754024829
"Week36.1974",12707.1852836289
"Week37.1974",12060.0425674906
"Week38.1974",11418.2570645943
"Week39.1974",10881.8841897862
"Week40.1974",10384.8942656065
"Week41.1974",9928.04962322767
"Week42.1974",9469.24176125509
"Week43.1974",9045.09291942102
"Week44.1974",8652.5605089019
"Week45.1974",8252.08065014383
"Week46.1974",7806.18596133625
"Week47.1974",7352.86749597416
"Week48.1974",7037.64405416424
"Week49.1974",10086.3054630919
"Week50.1974",35410.4248844325
"Week51.1974",104049.509771996
"Week52.1974",169929.009588059
"Week1.1975",191197.423442899
"Week2.1975",188625.089416649
"Week3.1975",181943.582332067
"Week4.1975",174052.56904531
"Week5.1975",166554.00316961
"Week6.1975",156632.018668482
"Week7.1975",146390.26167085
"Week8.1975",136083.028215893
"Week9.1975",129351.884477855
"Week10.1975",121029.282393123
"Week11.1975",111889.232386534
"Week12.1975",103684.672524509
"Week13.1975",93832.63797145
"Week14.1975",84796.3631899116
"Week15.1975",76875.6766985946
"Week16.1975",68897.1291795942
"Week17.1975",62328.3298053104
"Week18.1975",56453.0375373808
"Week19.1975",51551.0980105891
"Week20.1975",46362.0017350726
"Week21.1975",42073.526895495
"Week22.1975",38811.7084608304
"Week23.1975",34917.2469353734
"Week24.1975",31793.4141388102
"Week25.1975",28618.5756444696
"Week26.1975",25893.0672157547
"Week27.1975",23663.4174233173
"Week28.1975",21672.8049149875
"Week29.1975",19969.3737451166
"Week30.1975",18491.4690805451
"Week31.1975",17250.1538797464
"Week32.1975",16162.5957114456
"Week33.1975",15142.4111346424
"Week34.1975",14239.3571257088
"Week35.1975",13430.7754024829
"Week36.1975",12707.1852836289
"Week37.1975",12060.0425674906
"Week38.1975",11418.2570645943
"Week39.1975",10881.8841897862
"Week40.1975",10384.8942656065
"Week41.1975",9928.04962322767
"Week42.1975",9469.24176125509
"Week43.1975",9045.09291942102
"Week44.1975",8652.5605089019
"Week45.1975",8252.08065014383
"Week46.1975",7806.18596133625
"Week47.1975",7352.86749597416
"Week48.1975",7037.64405416424
"Week49.1975",10086.3054630919
"Week50.1975",35410.4248844325
"Week51.1975",104049.509771996
"Week52.1975",169929.009588059
"Week1.1976",191197.423442899
"Week2.1976",188625.089416649
"Week3.1976",181943.582332067
"Week4.1976",174052.56904531
"Week5.1976",166554.00316961
"Week6.1976",156632.018668482
"Week7.1976",146390.26167085
"Week8.1976",136083.028215893
"Week9.1976",129351.884477855
"Week10.1976",121029.282393123
"Week11.1976",111889.232386534
"Week12.1976",103684.672524509
"Week13.1976",93832.63797145
"Week14.1976",84796.3631899116
"Week15.1976",76875.6766985946
"Week16.1976",68897.1291795942
"Week17.1976",62328.3298053104
"Week18.1976",56453.0375373808
"Week19.1976",51551.0980105891
"Week20.1976",46362.0017350726
"Week21.1976",42073.526895495
"Week22.1976",38811.7084608304
"Week23.1976",34917.2469353734
"Week24.1976",31793.4141388102
"Week25.1976",28618.5756444696
"Week26.1976",25893.0672157547
"Week27.1976",23663.4174233173
"Week28.1976",21672.8049149875
"Week29.1976",19969.3737451166
"Week30.1976",18491.4690805451
"Week31.1976",17250.1538797464
"Week32.1976",16162.5957114456
"Week33.1976",15142.4111346424
"Week34.1976",14239.3571257088
"Week35.1976",13430.7754024829
"Week36.1976",12707.1852836289
"Week37.1976",12060.0425674906
"Week38.1976",11418.2570645943
"Week39.1976",10881.8841897862
"Week40.1976",10384.8942656065
"Week41.1976",9928.04962322767
"Week42.1976",9469.24176125509
"Week43.1976",9045.09291942102
"Week44.1976",8652.5605089019
"Week45.1976",8252.08065014383
"Week46.1976",7806.18596133625
"Week47.1976",7352.86749597416
"Week48.1976",7037.64405416424
"Week49.1976",10086.3054630919
"Week50.1976",35410.4248844325
"Week51.1976",104049.509771996
"Week52.1976",169929.009588059
"Week1.1977",191197.423442899
"Week2.1977",188625.089416649
"Week3.1977",181943.582332067
"Week4.1977",174052.56904531
"Week5.1977",166554.00316961
"Week6.1977",156632.018668482
"Week7.1977",146390.26167085
"Week8.1977",136083.028215893
"Week9.1977",129351.884477855
"Week10.1977",121029.282393123
"Week11.1977",111889.232386534
"Week12.1977",103684.672524509
"Week13.1977",93832.63797145
"Week14.1977",84796.3631899116
"Week15.1977",76875.6766985946
"Week16.1977",68897.1291795942
"Week17.1977",62328.3298053104
"Week18.1977",56453.0375373808
"Week19.1977",51551.0980105891
"Week20.1977",46362.0017350726
"Week21.1977",42073.526895495
"Week22.1977",38811.7084608304
"Week23.1977",34917.2469353734
"Week24.1977",31793.4141388102
"Week25.1977",28618.5756444696
"Week26.1977",25893.0672157547
"Week27.1977",23663.4174233173
"Week28.1977",21672.8049149875
"Week29.1977",19969.3737451166
"Week30.1977",18491.4690805451
"Week31.1977",17250.1538797464
"Week32.1977",16162.5957114456
"Week33.1977",15142.4111346424
"Week34.1977",14239.3571257088
"Week35.1977",13430.7754024829
"Week36.1977",12707.1852836289
"Week37.1977",12060.0425674906
"Week38.1977",11418.2570645943
"Week39.1977",10881.8841897862
"Week40.1977",10384.8942656065
"Week41.1977",9928.04962322767
"Week42.1977",9469.24176125509
"Week43.1977",9045.09291942102
"Week44.1977",8652.5605089019
"Week45.1977",8252.08065014383
"Week46.1977",7806.18596133625
"Week47.1977",7352.86749597416
"Week48.1977",7037.64405416424
"Week49.1977",10086.3054630919
"Week50.1977",35410.4248844325
"Week51.1977",104049.509771996
"Week52.1977",169929.009588059
"Week1.1978",191197.423442899
"Week2.1978",188625.089416649
"Week3.1978",181943.582332067
"Week4.1978",174052.56904531
"Week5.1978",166554.00316961
"Week6.1978",156632.018668482
"Week7.1978",146390.26167085
"Week8.1978",136083.028215893
"Week9.1978",129351.884477855
"Week10.1978",121029.282393123
"Week11.1978",111889.232386534
"Week12.1978",103684.672524509
"Week13.1978",93832.63797145
"Week14.1978",84796.3631899116
"Week15.1978",76875.6766985946
"Week16.1978",68897.1291795942
"Week17.1978",62328.3298053104
"Week18.1978",56453.0375373808
"Week19.1978",51551.0980105891
"Week20.1978",46362.0017350726
"Week21.1978",42073.526895495
"Week22.1978",38811.7084608304
"Week23.1978",34917.2469353734
"Week24.1978",31793.4141388102
"Week25.1978",28618.5756444696
"Week26.1978",25893.0672157547
"Week27.1978",23663.4174233173
"Week28.1978",21672.8049149875
"Week29.1978",19969.3737451166
"Week30.1978",18491.4690805451
"Week31.1978",17250.1538797464
"Week32.1978",16162.5957114456
"Week33.1978",15142.4111346424
"Week34.1978",14239.3571257088
"Week35.1978",13430.7754024829
"Week36.1978",12707.1852836289
"Week37.1978",12060.0425674906
"Week38.1978",11418.2570645943
"Week39.1978",10881.8841897862
"Week40.1978",10384.8942656065
"Week41.1978",9928.04962322767
"Week42.1978",9469.24176125509
"Week43.1978",9045.09291942102
"Week44.1978",8652.5605089019
"Week45.1978",8252.08065014383
"Week46.1978",7806.18596133625
"Week47.1978",7352.86749597416
"Week48.1978",7037.64405416424
"Week49.1978",10086.3054630919
"Week50.1978",35410.4248844325
"Week51.1978",104049.509771996
"Week52.1978",169929.009588059
"Week1.1979",191197.423442899
"Week2.1979",188625.089416649
"Week3.1979",181943.582332067
"Week4.1979",174052.56904531
"Week5.1979",166554.00316961
"Week6.1979",156632.018668482
"Week7.1979",146390.26167085
"Week8.1979",136083.028215893
"Week9.1979",129351.884477855
"Week10.1979",121029.282393123
"Week11.1979",111889.232386534
"Week12.1979",103684.672524509
"Week13.1979",93832.63797145
"Week14.1979",84796.3631899116
"Week15.1979",76875.6766985946
"Week16.1979",68897.1291795942
"Week17.1979",62328.3298053104
"Week18.1979",56453.0375373808
"Week19.1979",51551.0980105891
"Week20.1979",46362.0017350726
"Week21.1979",42073.526895495
"Week22.1979",38811.7084608304
"Week23.1979",34917.2469353734
"Week24.1979",31793.4141388102
"Week25.1979",28618.5756444696
"Week26.1979",25893.0672157547
"Week27.1979",23663.4174233173
"Week28.1979",21672.8049149875
"Week29.1979",19969.3737451166
"Week30.1979",18491.4690805451
"Week31.1979",17250.1538797464
"Week32.1979",16162.5957114456
"Week33.1979",15142.4111346424
"Week34.1979",14239.3571257088
"Week35.1979",13430.7754024829
"Week36.1979",12707.1852836289
"Week37.1979",12060.0425674906
"Week38.1979",11418.2570645943
"Week39.1979",10881.8841897862
"Week40.1979",10384.8942656065
"Week41.1979",9928.04962322767
"Week42.1979",9469.24176125509
"Week43.1979",9045.09291942102
"Week44.1979",8652.5605089019
"Week45.1979",8252.08065014383
"Week46.1979",7806.18596133625
"Week47.1979",7352.86749597416
"Week48.1979",7037.64405416424
"Week49.1979",10086.3054630919
"Week50.1979",35410.4248844325
"Week51.1979",104049.509771996
"Week52.1979",169929.009588059
"Week1.1980",191197.423442899
"Week2.1980",188625.089416649
"Week3.1980",181943.582332067
"Week4.1980",174052.56904531
"Week5.1980",166554.00316961
"Week6.1980",156632.018668482
"Week7.1980",146390.26167085
"Week8.1980",136083.028215893
"Week9.1980",129351.884477855
"Week10.1980",121029.282393123
"Week11.1980",111889.232386534
"Week12.1980",103684.672524509
"Week13.1980",93832.63797145
"Week14.1980",84796.3631899116
"Week15.1980",76875.6766985946
"Week16.1980",68897.1291795942
"Week17.1980",62328.3298053104
"Week18.1980",56453.0375373808
"Week19.1980",51551.0980105891
"Week20.1980",46362.0017350726
"Week21.1980",42073.526895495
"Week22.1980",38811.7084608304
"Week23.1980",34917.2469353734
"Week24.1980",31793.4141388102
"Week25.1980",28618.5756444696
"Week26.1980",25893.0672157547
"Week27.1980",23663.4174233173
"Week28.1980",21672.8049149875
"Week29.1980",19969.3737451166
"Week30.1980",18491.4690805451
"Week31.1980",17250.1538797464
"Week32.1980",16162.5957114456
"Week33.1980",15142.4111346424
"Week34.1980",14239.3571257088
"Week35.1980",13430.7754024829
"Week36.1980",12707.1852836289
"Week37.1980",12060.0425674906
"Week38.1980",11418.2570645943
"Week39.1980",10881.8841897862
"Week40.1980",10384.8942656065
"Week41.1980",9928.04962322767
"Week42.1980",9469.24176125509
"Week43.1980",9045.09291942102
"Week44.1980",8652.5605089019
"Week45.1980",8252.08065014383
"Week46.1980",7806.18596133625
"Week47.1980",7352.86749597416
"Week48.1980",7037.64405416424
"Week49.1980",10086.3054630919
"Week50.1980",35410.4248844325
"Week51.1980",104049.509771996
"Week52.1980",169929.009588059
"Week1.1981",191197.423442899
"Week2.1981",188625.089416649
"Week3.1981",181943.582332067
"Week4.1981",174052.56904531
"Week5.1981",166554.00316961
"Week6.1981",156632.018668482
"Week7.1981",146390.26167085
"Week8.1981",136083.028215893
"Week9.1981",129351.884477855
"Week10.1981",121029.282393123
"Week11.1981",111889.232386534
"Week12.1981",103684.672524509
"Week13.1981",93832.63797145
"Week14.1981",84796.3631899116
"Week15.1981",76875.6766985946
"Week16.1981",68897.1291795942
"Week17.1981",62328.3298053104
"Week18.1981",56453.0375373808
"Week19.1981",51551.0980105891
"Week20.1981",46362.0017350726
"Week21.1981",42073.526895495
"Week22.1981",38811.7084608304
"Week23.1981",34917.2469353734
"Week24.1981",31793.4141388102
"Week25.1981",28618.5756444696
"Week26.1981",25893.0672157547
"Week27.1981",23663.4174233173
"Week28.1981",21672.8049149875
"Week29.1981",19969.3737451166
"Week30.1981",18491.4690805451
"Week31.1981",17250.1538797464
"Week32.1981",16162.5957114456
"Week33.1981",15142.4111346424
"Week34.1981",14239.3571257088
"Week35.1981",13430.7754024829
"Week36.1981",12707.1852836289
"Week37.1981",12060.0425674906
"Week38.1981",11418.2570645943
"Week39.1981",10881.8841897862
"Week40.1981",10384.8942656065
"Week41.1981",9928.04962322767
"Week42.1981",9469.24176125509
"Week43.1981",9045.09291942102
"Week44.1981",8652.5605089019
"Week45.1981",8252.08065014383
"Week46.1981",7806.18596133625
"Week47.1981",7352.86749597416
"Week48.1981",7037.64405416424
"Week49.1981",10086.3054630919
"Week50.1981",35410.4248844325
"Week51.1981",104049.509771996
"Week52.1981",169929.009588059
"Week1.1982",191197.423442899
"Week2.1982",188625.089416649
"Week3.1982",181943.582332067
"Week4.1982",174052.56904531
"Week5.1982",166554.00316961
"Week6.1982",156632.018668482
"Week7.1982",146390.26167085
"Week8.1982",136083.028215893
"Week9.1982",129351.884477855
"Week10.1982",121029.282393123
"Week11.1982",111889.232386534
"Week12.1982",103684.672524509
"Week13.1982",93832.63797145
"Week14.1982",84796.3631899116
"Week15.1982",76875.6766985946
"Week16.1982",68897.1291795942
"Week17.1982",62328.3298053104
"Week18.1982",56453.0375373808
"Week19.1982",51551.0980105891
"Week20.1982",46362.0017350726
"Week21.1982",42073.526895495
"Week22.1982",38811.7084608304
"Week23.1982",34917.2469353734
"Week24.1982",31793.4141388102
"Week25.1982",28618.5756444696
"Week26.1982",25893.0672157547
"Week27.1982",23663.4174233173
"Week28.1982",21672.8049149875
"Week29.1982",19969.3737451166
"Week30.1982",18491.4690805451
"Week31.1982",17250.1538797464
"Week32.1982",16162.5957114456
"Week33.1982",15142.4111346424
"Week34.1982",14239.3571257088
"Week35.1982",13430.7754024829
"Week36.1982",12707.1852836289
"Week37.1982",12060.0425674906
"Week38.1982",11418.2570645943
"Week39.1982",10881.8841897862
"Week40.1982",10384.8942656065
"Week41.1982",9928.04962322767
"Week42.1982",9469.24176125509
"Week43.1982",9045.09291942102
"Week44.1982",8652.5605089019
"Week45.1982",8252.08065014383
"Week46.1982",7806.18596133625
"Week47.1982",7352.86749597416
"Week48.1982",7037.64405416424
"Week49.1982",10086.3054630919
"Week50.1982",35410.4248844325
"Week51.1982",104049.509771996
"Week52.1982",169929.009588059
"Week1.1983",191197.423442899
"Week2.1983",188625.089416649
"Week3.1983",181943.582332067
"Week4.1983",174052.56904531
"Week5.1983",166554.00316961
"Week6.1983",156632.018668482
"Week7.1983",146390.26167085
"Week8.1983",136083.028215893
"Week9.1983",129351.884477855
"Week10.1983",121029.282393123
"Week11.1983",111889.232386534
"Week12.1983",103684.672524509
"Week13.1983",93832.63797145
"Week14.1983",84796.3631899116
"Week15.1983",76875.6766985946
"Week16.1983",68897.1291795942
"Week17.1983",62328.3298053104
"Week18.1983",56453.0375373808
"Week19.1983",51551.0980105891
"Week20.1983",46362.0017350726
"Week21.1983",42073.526895495
"Week22.1983",38811.7084608304
"Week23.1983",34917.2469353734
"Week24.1983",31793.4141388102
"Week25.1983",28618.5756444696
"Week26.1983",25893.0672157547
"Week27.1983",23663.4174233173
"Week28.1983",21672.8049149875
"Week29.1983",19969.3737451166
"Week30.1983",18491.4690805451
"Week31.1983",17250.1538797464
"Week32.1983",16162.5957114456
"Week33.1983",15142.4111346424
"Week34.1983",14239.3571257088
"Week35.1983",13430.7754024829
"Week36.1983",12707.1852836289
"Week37.1983",12060.0425674906
"Week38.1983",11418.2570645943
"Week39.1983",10881.8841897862
"Week40.1983",10384.8942656065
"Week41.1983",9928.04962322767
"Week42.1983",9469.24176125509
"Week43.1983",9045.09291942102
"Week44.1983",8652.5605089019
"Week45.1983",8252.08065014383
"Week46.1983",7806.18596133625
"Week47.1983",7352.86749597416
"Week48.1983",7037.64405416424
"Week49.1983",10086.3054630919
"Week50.1983",35410.4248844325
"Week51.1983",104049.509771996
"Week52.1983",169929.009588059
"Week1.1984",191197.423442899
"Week2.1984",188625.089416649
"Week3.1984",181943.582332067
"Week4.1984",174052.56904531
"Week5.1984",166554.00316961
"Week6.1984",156632.018668482
"Week7.1984",146390.26167085
"Week8.1984",136083.028215893
"Week9.1984",129351.884477855
"Week10.1984",121029.282393123
"Week11.1984",111889.232386534
"Week12.1984",103684.672524509
"Week13.1984",93832.63797145
"Week14.1984",84796.3631899116
"Week15.1984",76875.6766985946
"Week16.1984",68897.1291795942
"Week17.1984",62328.3298053104
"Week18.1984",56453.0375373808
"Week19.1984",51551.0980105891
"Week20.1984",46362.0017350726
"Week21.1984",42073.526895495
"Week22.1984",38811.7084608304
"Week23.1984",34917.2469353734
"Week24.1984",31793.4141388102
"Week25.1984",28618.5756444696
"Week26.1984",25893.0672157547
"Week27.1984",23663.4174233173
"Week28.1984",21672.8049149875
"Week29.1984",19969.3737451166
"Week30.1984",18491.4690805451
"Week31.1984",17250.1538797464
"Week32.1984",16162.5957114456
"Week33.1984",15142.4111346424
"Week34.1984",14239.3571257088
"Week35.1984",13430.7754024829
"Week36.1984",12707.1852836289
"Week37.1984",12060.0425674906
"Week38.1984",11418.2570645943
"Week39.1984",10881.8841897862
"Week40.1984",10384.8942656065
"Week41.1984",9928.04962322767
"Week42.1984",9469.24176125509
"Week43.1984",9045.09291942102
"Week44.1984",8652.5605089019
"Week45.1984",8252.08065014383
"Week46.1984",7806.18596133625
"Week47.1984",7352.86749597416
"Week48.1984",7037.64405416424
"Week49.1984",10086.3054630919
"Week50.1984",35410.4248844325
"Week51.1984",104049.509771996
"Week52.1984",169929.009588059
"Week1.1985",191197.423442899
"Week2.1985",188625.089416649
"Week3.1985",181943.582332067
"Week4.1985",174052.56904531
"Week5.1985",166554.00316961
"Week6.1985",156632.018668482
"Week7.1985",146390.26167085
"Week8.1985",136083.028215893
"Week9.1985",129351.884477855
"Week10.1985",121029.282393123
"Week11.1985",111889.232386534
"Week12.1985",103684.672524509
"Week13.1985",93832.63797145
"Week14.1985",84796.3631899116
"Week15.1985",76875.6766985946
"Week16.1985",68897.1291795942
"Week17.1985",62328.3298053104
"Week18.1985",56453.0375373808
"Week19.1985",51551.0980105891
"Week20.1985",46362.0017350726
"Week21.1985",42073.526895495
"Week22.1985",38811.7084608304
"Week23.1985",34917.2469353734
"Week24.1985",31793.4141388102
"Week25.1985",28618.5756444696
"Week26.1985",25893.0672157547
"Week27.1985",23663.4174233173
"Week28.1985",21672.8049149875
"Week29.1985",19969.3737451166
"Week30.1985",18491.4690805451
"Week31.1985",17250.1538797464
"Week32.1985",16162.5957114456
"Week33.1985",15142.4111346424
"Week34.1985",14239.3571257088
"Week35.1985",13430.7754024829
"Week36.1985",12707.1852836289
"Week37.1985",12060.0425674906
"Week38.1985",11418.2570645943
"Week39.1985",10881.8841897862
"Week40.1985",10384.8942656065
"Week41.1985",9928.04962322767
"Week42.1985",9469.24176125509
"Week43.1985",9045.09291942102
"Week44.1985",8652.5605089019
"Week45.1985",8252.08065014383
"Week46.1985",7806.18596133625
"Week47.1985",7352.86749597416
"Week48.1985",7037.64405416424
"Week49.1985",10086.3054630919
"Week50.1985",35410.4248844325
"Week51.1985",104049.509771996
"Week52.1985",169929.009588059
"Week1.1986",191197.423442899
"Week2.1986",188625.089416649
"Week3.1986",181943.582332067
"Week4.1986",174052.56904531
"Week5.1986",166554.00316961
"Week6.1986",156632.018668482
"Week7.1986",146390.26167085
"Week8.1986",136083.028215893
"Week9.1986",129351.884477855
"Week10.1986",121029.282393123
"Week11.1986",111889.232386534
"Week12.1986",103684.672524509
"Week13.1986",93832.63797145
"Week14.1986",84796.3631899116
"Week15.1986",76875.6766985946
"Week16.1986",68897.1291795942
"Week17.1986",62328.3298053104
"Week18.1986",56453.0375373808
"Week19.1986",51551.0980105891
"Week20.1986",46362.0017350726
"Week21.1986",42073.526895495
"Week22.1986",38811.7084608304
"Week23.1986",34917.2469353734
"Week24.1986",31793.4141388102
"Week25.1986",28618.5756444696
"Week26.1986",25893.0672157547
"Week27.1986",23663.4174233173
"Week28.1986",21672.8049149875
"Week29.1986",19969.3737451166
"Week30.1986",18491.4690805451
"Week31.1986",17250.1538797464
"Week32.1986",16162.5957114456
"Week33.1986",15142.4111346424
"Week34.1986",14239.3571257088
"Week35.1986",13430.7754024829
"Week36.1986",12707.1852836289
"Week37.1986",12060.0425674906
"Week38.1986",11418.2570645943
"Week39.1986",10881.8841897862
"Week40.1986",10384.8942656065
"Week41.1986",9928.04962322767
"Week42.1986",9469.24176125509
"Week43.1986",9045.09291942102
"Week44.1986",8652.5605089019
"Week45.1986",8252.08065014383
"Week46.1986",7806.18596133625
"Week47.1986",7352.86749597416
"Week48.1986",7037.64405416424
"Week49.1986",10086.3054630919
"Week50.1986",35410.4248844325
"Week51.1986",104049.509771996
"Week52.1986",169929.009588059
"Week1.1987",191197.423442899
"Week2.1987",188625.089416649
"Week3.1987",181943.582332067
"Week4.1987",174052.56904531
"Week5.1987",166554.00316961
"Week6.1987",156632.018668482
"Week7.1987",146390.26167085
"Week8.1987",136083.028215893
"Week9.1987",129351.884477855
"Week10.1987",121029.282393123
"Week11.1987",111889.232386534
"Week12.1987",103684.672524509
"Week13.1987",93832.63797145
"Week14.1987",84796.3631899116
"Week15.1987",76875.6766985946
"Week16.1987",68897.1291795942
"Week17.1987",62328.3298053104
"Week18.1987",56453.0375373808
"Week19.1987",51551.0980105891
"Week20.1987",46362.0017350726
"Week21.1987",42073.526895495
"Week22.1987",38811.7084608304
"Week23.1987",34917.2469353734
"Week24.1987",31793.4141388102
"Week25.1987",28618.5756444696
"Week26.1987",25893.0672157547
"Week27.1987",23663.4174233173
"Week28.1987",21672.8049149875
"Week29.1987",19969.3737451166
"Week30.1987",18491.4690805451
"Week31.1987",17250.1538797464
"Week32.1987",16162.5957114456
"Week33.1987",15142.4111346424
"Week34.1987",14239.3571257088
"Week35.1987",13430.7754024829
"Week36.1987",12707.1852836289
"Week37.1987",12060.0425674906
"Week38.1987",11418.2570645943
"Week39.1987",10881.8841897862
"Week40.1987",10384.8942656065
"Week41.1987",9928.04962322767
"Week42.1987",9469.24176125509
"Week43.1987",9045.09291942102
"Week44.1987",8652.5605089019
"Week45.1987",8252.08065014383
"Week46.1987",7806.18596133625
"Week47.1987",7352.86749597416
"Week48.1987",7037.64405416424
"Week49.1987",10086.3054630919
"Week50.1987",35410.4248844325
"Week51.1987",104049.509771996
"Week52.1987",169929.009588059
"Week1.1988",191197.423442899
"Week2.1988",188625.089416649
"Week3.1988",181943.582332067
"Week4.1988",174052.56904531
"Week5.1988",166554.00316961
"Week6.1988",156632.018668482
"Week7.1988",146390.26167085
"Week8.1988",136083.028215893
"Week9.1988",129351.884477855
"Week10.1988",121029.282393123
"Week11.1988",111889.232386534
"Week12.1988",103684.672524509
"Week13.1988",93832.63797145
"Week14.1988",84796.3631899116
"Week15.1988",76875.6766985946
"Week16.1988",68897.1291795942
"Week17.1988",62328.3298053104
"Week18.1988",56453.0375373808
"Week19.1988",51551.0980105891
"Week20.1988",46362.0017350726
"Week21.1988",42073.526895495
"Week22.1988",38811.7084608304
"Week23.1988",34917.2469353734
"Week24.1988",31793.4141388102
"Week25.1988",28618.5756444696
"Week26.1988",25893.0672157547
"Week27.1988",23663.4174233173
"Week28.1988",21672.8049149875
"Week29.1988",19969.3737451166
"Week30.1988",18491.4690805451
"Week31.1988",17250.1538797464
"Week32.1988",16162.5957114456
"Week33.1988",15142.4111346424
"Week34.1988",14239.3571257088
"Week35.1988",13430.7754024829
"Week36.1988",12707.1852836289
"Week37.1988",12060.0425674906
"Week38.1988",11418.2570645943
"Week39.1988",10881.8841897862
"Week40.1988",10384.8942656065
"Week41.1988",9928.04962322767
"Week42.1988",9469.24176125509
"Week43.1988",9045.09291942102
"Week44.1988",8652.5605089019
"Week45.1988",8252.08065014383
"Week46.1988",7806.18596133625
"Week47.1988",7352.86749597416
"Week48.1988",7037.64405416424
"Week49.1988",10086.3054630919
"Week50.1988",35410.4248844325
"Week51.1988",104049.509771996
"Week52.1988",169929.009588059
"Week1.1989",191197.423442899
"Week2.1989",188625.089416649
"Week3.1989",181943.582332067
"Week4.1989",174052.56904531
"Week5.1989",166554.00316961
"Week6.1989",156632.018668482
"Week7.1989",146390.26167085
"Week8.1989",136083.028215893
"Week9.1989",129351.884477855
"Week10.1989",121029.282393123
"Week11.1989",111889.232386534
"Week12.1989",103684.672524509
"Week13.1989",93832.63797145
"Week14.1989",84796.3631899116
"Week15.1989",76875.6766985946
"Week16.1989",68897.1291795942
"Week17.1989",62328.3298053104
"Week18.1989",56453.0375373808
"Week19.1989",51551.0980105891
"Week20.1989",46362.0017350726
"Week21.1989",42073.526895495
"Week22.1989",38811.7084608304
"Week23.1989",34917.2469353734
"Week24.1989",31793.4141388102
"Week25.1989",28618.5756444696
"Week26.1989",25893.0672157547
"Week27.1989",23663.4174233173
"Week28.1989",21672.8049149875
"Week29.1989",19969.3737451166
"Week30.1989",18491.4690805451
"Week31.1989",17250.1538797464
"Week32.1989",16162.5957114456
"Week33.1989",15142.4111346424
"Week34.1989",14239.3571257088
"Week35.1989",13430.7754024829
"Week36.1989",12707.1852836289
"Week37.1989",12060.0425674906
"Week38.1989",11418.2570645943
"Week39.1989",10881.8841897862
"Week40.1989",10384.8942656065
"Week41.1989",9928.04962322767
"Week42.1989",9469.24176125509
"Week43.1989",9045.09291942102
"Week44.1989",8652.5605089019
"Week45.1989",8252.08065014383
"Week46.1989",7806.18596133625
"Week47.1989",7352.86749597416
"Week48.1989",7037.64405416424
"Week49.1989",10086.3054630919
"Week50.1989",35410.4248844325
"Week51.1989",104049.509771996
"Week52.1989",169929.009588059
"Week1.1990",191197.423442899
"Week2.1990",188625.089416649
"Week3.1990",181943.582332067
"Week4.1990",174052.56904531
"Week5.1990",166554.00316961
"Week6.1990",156632.018668482
"Week7.1990",146390.26167085
"Week8.1990",136083.028215893
"Week9.1990",129351.884477855
"Week10.1990",121029.282393123
"Week11.1990",111889.232386534
"Week12.1990",103684.672524509
"Week13.1990",93832.63797145
"Week14.1990",84796.3631899116
"Week15.1990",76875.6766985946
